,ID,Points,Minutes,sim
40,112,2,90,85
41,113,1,90,85
42,119,5,90,85
43,122,3,90,85
44,126,2,90,85
45,129,8,90,85
46,132,4,90,85
47,134,5,90,85
48,135,6,90,85
49,138,2,90,85
50,145,4,90,85
51,148,2,90,85
52,150,2,90,85
53,151,8,90,85
54,157,6,90,85
55,160,7,90,85
56,161,3,90,85
57,170,3,90,85
58,173,6,90,85
59,178,9,90,85
60,182,6,90,85
61,191,7,90,85
62,197,1,90,85
63,199,5,90,85
64,202,2,90,85
65,203,1,90,85
66,204,6,90,85
67,210,2,90,85
68,211,2,90,85
69,216,2,90,85
70,217,1,90,85
71,220,6,90,85
72,221,3,90,85
73,225,6,90,85
74,228,6,90,85
75,229,3,90,85
76,230,7,90,85
77,232,2,90,85
78,234,6,90,85
79,236,8,90,85
80,240,3,90,85
81,242,6,90,85
82,245,7,90,85
83,246,6,90,85
84,249,3,90,85
85,254,3,90,85
86,256,2,90,85
87,258,2,90,85
88,259,3,90,85
89,260,6,90,85
90,261,3,90,85
91,263,6,90,85
92,265,8,90,85
93,267,2,90,85
94,275,-2,90,85
95,280,5,90,85
96,281,-2,90,85
97,282,2,90,85
98,283,1,90,85
99,285,-2,90,85
100,288,12,90,85
101,290,8,90,85
102,291,1,90,85
103,293,10,90,85
104,300,10,90,85
105,302,1,90,85
106,303,13,90,85
107,304,5,90,85
108,308,15,90,85
109,309,7,90,85
110,313,7,90,85
111,320,3,90,85
112,321,6,90,85
113,326,6,90,85
114,328,2,90,85
115,330,9,90,85
116,341,6,90,85
117,342,6,90,85
118,344,3,90,85
119,350,6,90,85
120,352,6,90,85
121,354,6,90,85
122,355,4,90,85
123,365,3,90,85
124,369,6,90,85
125,372,3,90,85
126,373,3,90,85
127,377,6,90,85
128,378,2,90,85
129,387,6,90,85
130,392,3,90,85
131,393,6,90,85
132,396,6,90,85
133,398,6,90,85
134,402,3,90,85
135,406,3,90,85
136,412,3,90,85
137,415,2,90,85
138,419,6,90,85
139,424,8,90,85
140,425,4,90,85
141,427,6,90,85
142,430,6,90,85
143,442,2,90,85
144,447,2,90,85
145,451,2,90,85
146,453,2,90,85
147,457,2,90,85
148,465,2,90,85
149,467,2,90,85
150,471,6,90,85
151,475,3,90,85
152,478,3,90,85
153,481,3,90,85
154,482,8,90,85
155,485,2,90,85
156,489,3,90,85
157,493,2,90,85
158,495,2,90,85
159,496,2,90,85
160,499,2,90,85
161,501,2,90,85
162,503,2,90,85
163,506,2,90,85
164,508,6,90,85
165,513,2,90,85
166,516,5,90,85
167,519,2,90,85
168,520,3,90,85
169,522,2,90,85
170,524,2,90,85
171,525,2,90,85
172,526,5,90,85
173,528,2,90,85
174,532,2,90,85
175,542,2,90,85
176,544,2,90,85
177,545,1,90,85
178,551,1,90,85
179,557,7,90,85
180,562,6,90,85
181,563,1,90,85
182,569,4,90,85
183,570,2,90,85
184,572,1,90,85
185,574,2,90,85
186,575,6,90,85
187,576,6,90,85
188,584,2,90,85
189,588,6,90,85
190,591,2,90,85
191,594,2,90,85
192,596,6,90,85
193,597,6,90,85
194,598,3,90,85
195,604,5,90,85
196,605,3,90,85
197,606,2,90,85
198,614,6,90,85
199,616,6,90,85
200,617,2,90,85
201,621,2,90,85
202,630,3,90,85
203,631,2,90,85
204,635,3,90,85
205,638,3,90,85
206,642,2,90,85
207,661,6,90,85
208,663,3,90,85
209,664,2,90,85
210,678,8,90,85
211,688,-2,90,85
212,689,2,90,85
213,693,6,90,85
214,696,2,90,85
215,708,2,90,85
216,709,3,90,85
217,710,2,90,85
218,715,5,90,85
219,727,3,90,85
0,3,8,90,86
1,8,2,90,86
2,9,3,90,86
3,12,14,90,86
4,14,4,90,86
5,20,6,90,86
6,25,6,90,86
7,27,1,90,86
8,29,8,90,86
9,31,6,90,86
10,33,5,90,86
11,34,12,90,86
12,36,6,90,86
13,42,6,90,86
14,43,6,90,86
15,48,6,90,86
16,49,6,90,86
17,50,6,90,86
18,52,2,90,86
19,55,3,90,86
20,60,2,90,86
21,63,2,90,86
22,66,2,90,86
23,70,1,90,86
24,75,1,90,86
25,77,1,90,86
26,83,1,90,86
27,84,1,90,86
28,85,4,90,86
29,86,2,90,86
30,89,1,90,86
31,90,1,90,86
32,92,2,90,86
33,99,2,90,86
34,101,1,90,86
35,105,5,90,86
36,108,10,90,86
37,109,1,90,86
38,110,5,90,86
39,112,3,90,86
40,113,6,90,86
41,114,2,90,86
42,119,6,90,86
43,122,3,90,86
44,125,3,90,86
45,126,2,90,86
46,133,3,90,86
47,134,6,90,86
48,138,3,90,86
49,140,3,90,86
50,143,3,90,86
51,145,5,90,86
52,148,6,90,86
53,150,6,90,86
54,154,6,90,86
55,160,2,90,86
56,165,5,90,86
57,168,10,90,86
58,173,2,90,86
59,178,2,90,86
60,182,8,90,86
61,191,4,90,86
62,197,2,90,86
63,199,2,90,86
64,202,2,90,86
65,203,2,90,86
66,209,2,90,86
67,211,3,90,86
68,216,2,90,86
69,220,1,90,86
70,221,2,90,86
71,222,1,90,86
72,225,2,90,86
73,228,1,90,86
74,229,2,90,86
75,230,1,90,86
76,234,1,90,86
77,236,2,90,86
78,238,1,90,86
79,242,1,90,86
80,245,1,90,86
81,246,2,90,86
82,249,5,90,86
83,250,4,90,86
84,256,2,90,86
85,259,7,90,86
86,260,1,90,86
87,262,7,90,86
88,263,1,90,86
89,265,1,90,86
90,271,1,90,86
91,275,1,90,86
92,280,2,90,86
93,281,1,90,86
94,283,1,90,86
95,286,1,90,86
96,290,6,90,86
97,291,6,90,86
98,293,2,90,86
99,300,3,90,86
100,302,7,90,86
101,303,3,90,86
102,304,11,90,86
103,305,6,90,86
104,308,14,90,86
105,313,8,90,86
106,314,6,90,86
107,320,2,90,86
108,321,1,90,86
109,326,6,90,86
110,330,1,90,86
111,341,6,90,86
112,342,12,90,86
113,343,9,90,86
114,344,9,90,86
115,350,12,90,86
116,351,2,90,86
117,352,6,90,86
118,353,13,90,86
119,355,7,90,86
120,362,2,90,86
121,365,3,90,86
122,373,2,90,86
123,377,1,90,86
124,378,5,90,86
125,382,2,90,86
126,383,2,90,86
127,387,1,90,86
128,392,2,90,86
129,393,1,90,86
130,394,2,90,86
131,396,2,90,86
132,398,3,90,86
133,402,16,90,86
134,406,6,90,86
135,412,3,90,86
136,415,2,90,86
137,416,3,90,86
138,419,6,90,86
139,421,11,90,86
140,424,6,90,86
141,427,6,90,86
142,430,9,90,86
143,445,1,90,86
144,447,5,90,86
145,453,7,90,86
146,457,1,90,86
147,465,1,90,86
148,471,1,90,86
149,475,10,90,86
150,482,1,90,86
151,485,2,90,86
152,488,7,90,86
153,492,2,90,86
154,493,2,90,86
155,494,2,90,86
156,495,0,90,86
157,496,0,90,86
158,499,2,90,86
159,501,2,90,86
160,506,0,90,86
161,513,2,90,86
162,519,0,90,86
163,520,1,90,86
164,522,8,90,86
165,524,6,90,86
166,525,3,90,86
167,526,3,90,86
168,528,6,90,86
169,532,6,90,86
170,535,10,90,86
171,539,4,90,86
172,540,3,90,86
173,544,6,90,86
174,545,1,90,86
175,551,1,90,86
176,558,2,90,86
177,562,2,90,86
178,563,1,90,86
179,569,1,90,86
180,572,1,90,86
181,574,2,90,86
182,575,1,90,86
183,576,1,90,86
184,584,6,90,86
185,587,2,90,86
186,588,10,90,86
187,590,2,90,86
188,591,2,90,86
189,594,5,90,86
190,596,3,90,86
191,597,2,90,86
192,599,8,90,86
193,604,2,90,86
194,606,6,90,86
195,613,2,90,86
196,614,1,90,86
197,616,6,90,86
198,630,2,90,86
199,631,5,90,86
200,633,6,90,86
201,638,2,90,86
202,661,8,90,86
203,663,2,90,86
204,664,8,90,86
205,674,2,90,86
206,675,2,90,86
207,678,3,90,86
208,683,2,90,86
209,688,1,90,86
210,689,9,90,86
211,693,1,90,86
212,696,1,90,86
213,697,1,90,86
214,705,2,90,86
215,708,3,90,86
216,710,1,90,86
217,712,7,90,86
218,713,2,90,86
219,715,2,90,86
0,6,5,90,87
1,8,2,90,87
2,9,2,90,87
3,12,5,90,87
4,13,8,90,87
5,14,12,90,87
6,20,8,90,87
7,23,2,90,87
8,26,12,90,87
9,27,1,90,87
10,29,2,90,87
11,32,6,90,87
12,33,6,90,87
13,36,12,90,87
14,41,6,90,87
15,42,6,90,87
16,43,3,90,87
17,48,9,90,87
18,49,6,90,87
19,50,6,90,87
20,52,2,90,87
21,58,3,90,87
22,60,8,90,87
23,63,3,90,87
24,66,2,90,87
25,70,1,90,87
26,72,2,90,87
27,75,4,90,87
28,77,1,90,87
29,83,1,90,87
30,84,1,90,87
31,85,2,90,87
32,86,2,90,87
33,89,1,90,87
34,90,4,90,87
35,99,2,90,87
36,101,2,90,87
37,105,3,90,87
38,108,15,90,87
39,109,2,90,87
40,110,2,90,87
41,112,2,90,87
42,113,2,90,87
43,114,2,90,87
44,119,6,90,87
45,122,2,90,87
46,126,3,90,87
47,129,2,90,87
48,133,2,90,87
49,134,2,90,87
50,135,2,90,87
51,138,2,90,87
52,139,5,90,87
53,143,2,90,87
54,145,6,90,87
55,150,2,90,87
56,151,2,90,87
57,152,2,90,87
58,157,2,90,87
59,160,2,90,87
60,161,5,90,87
61,170,6,90,87
62,173,4,90,87
63,176,2,90,87
64,178,2,90,87
65,182,11,90,87
66,191,6,90,87
67,193,2,90,87
68,197,7,90,87
69,199,3,90,87
70,202,3,90,87
71,217,6,90,87
72,220,6,90,87
73,221,3,90,87
74,225,2,90,87
75,226,3,90,87
76,228,6,90,87
77,230,6,90,87
78,231,3,90,87
79,234,6,90,87
80,236,3,90,87
81,240,3,90,87
82,242,6,90,87
83,245,4,90,87
84,246,2,90,87
85,249,7,90,87
86,250,5,90,87
87,254,2,90,87
88,257,1,90,87
89,259,2,90,87
90,263,1,90,87
91,265,1,90,87
92,267,2,90,87
93,268,2,90,87
94,275,3,90,87
95,279,2,90,87
96,280,2,90,87
97,281,1,90,87
98,282,2,90,87
99,283,1,90,87
100,290,2,90,87
101,291,2,90,87
102,294,12,90,87
103,298,2,90,87
104,302,2,90,87
105,303,2,90,87
106,304,8,90,87
107,308,11,90,87
108,309,5,90,87
109,311,2,90,87
110,313,2,90,87
111,316,1,90,87
112,326,6,90,87
113,328,2,90,87
114,330,1,90,87
115,341,9,90,87
116,342,5,90,87
117,343,5,90,87
118,350,2,90,87
119,351,2,90,87
120,352,2,90,87
121,355,11,90,87
122,358,8,90,87
123,360,5,90,87
124,362,10,90,87
125,365,7,90,87
126,369,2,90,87
127,373,12,90,87
128,383,2,90,87
129,386,1,90,87
130,387,1,90,87
131,392,2,90,87
132,393,1,90,87
133,396,2,90,87
134,398,4,90,87
135,401,7,90,87
136,406,7,90,87
137,412,4,90,87
138,415,3,90,87
139,416,5,90,87
140,419,1,90,87
141,421,7,90,87
142,424,1,90,87
143,427,1,90,87
144,430,1,90,87
145,436,2,90,87
146,439,2,90,87
147,447,5,90,87
148,453,7,90,87
149,457,4,90,87
150,468,6,90,87
151,470,2,90,87
152,471,1,90,87
153,473,1,90,87
154,475,2,90,87
155,482,1,90,87
156,485,2,90,87
157,488,2,90,87
158,493,2,90,87
159,495,0,90,87
160,496,0,90,87
161,499,7,90,87
162,501,2,90,87
163,503,2,90,87
164,506,0,90,87
165,508,1,90,87
166,516,2,90,87
167,519,0,90,87
168,520,0,90,87
169,522,6,90,87
170,524,6,90,87
171,526,6,90,87
172,528,6,90,87
173,532,8,90,87
174,537,6,90,87
175,539,4,90,87
176,540,5,90,87
177,542,3,90,87
178,551,0,90,87
179,557,7,90,87
180,563,0,90,87
181,569,0,90,87
182,570,3,90,87
183,572,0,90,87
184,574,2,90,87
185,575,1,90,87
186,576,1,90,87
187,584,6,90,87
188,586,2,90,87
189,588,1,90,87
190,590,4,90,87
191,591,7,90,87
192,593,2,90,87
193,594,10,90,87
194,596,2,90,87
195,597,1,90,87
196,602,1,90,87
197,609,3,90,87
198,610,4,90,87
199,613,3,90,87
200,614,4,90,87
201,616,2,90,87
202,633,1,90,87
203,635,2,90,87
204,638,2,90,87
205,642,3,90,87
206,661,3,90,87
207,664,3,90,87
208,676,6,90,87
209,678,8,90,87
210,688,1,90,87
211,697,0,90,87
212,701,5,90,87
213,709,2,90,87
214,710,2,90,87
215,713,2,90,87
216,714,2,90,87
217,715,5,90,87
218,727,5,90,87
219,740,0,90,87
0,5,2,90,88
1,8,8,90,88
2,9,8,90,88
3,12,3,90,88
4,14,7,90,88
5,19,2,90,88
6,20,2,90,88
7,25,5,90,88
8,27,2,90,88
9,29,2,90,88
10,32,2,90,88
11,33,2,90,88
12,34,7,90,88
13,42,2,90,88
14,48,3,90,88
15,49,2,90,88
16,50,5,90,88
17,55,2,90,88
18,58,2,90,88
19,60,11,90,88
20,64,5,90,88
21,66,5,90,88
22,70,1,90,88
23,77,1,90,88
24,78,2,90,88
25,81,2,90,88
26,82,2,90,88
27,83,1,90,88
28,84,1,90,88
29,85,6,90,88
30,89,1,90,88
31,99,3,90,88
32,101,6,90,88
33,105,3,90,88
34,106,8,90,88
35,108,14,90,88
36,109,9,90,88
37,110,3,90,88
38,111,3,90,88
39,112,6,90,88
40,113,5,90,88
41,119,2,90,88
42,122,2,90,88
43,125,5,90,88
44,126,2,90,88
45,129,2,90,88
46,133,7,90,88
47,134,2,90,88
48,139,2,90,88
49,140,5,90,88
50,144,2,90,88
51,145,2,90,88
52,148,2,90,88
53,150,2,90,88
54,160,6,90,88
55,165,3,90,88
56,170,3,90,88
57,173,6,90,88
58,177,6,90,88
59,178,6,90,88
60,191,2,90,88
61,197,2,90,88
62,199,3,90,88
63,203,2,90,88
64,204,1,90,88
65,211,4,90,88
66,216,2,90,88
67,217,8,90,88
68,220,2,90,88
69,221,2,90,88
70,225,2,90,88
71,228,1,90,88
72,229,5,90,88
73,230,1,90,88
74,231,2,90,88
75,234,1,90,88
76,236,5,90,88
77,240,7,90,88
78,242,1,90,88
79,245,6,90,88
80,246,2,90,88
81,249,6,90,88
82,250,3,90,88
83,252,6,90,88
84,254,4,90,88
85,256,2,90,88
86,259,3,90,88
87,260,6,90,88
88,263,8,90,88
89,265,6,90,88
90,267,2,90,88
91,270,2,90,88
92,275,1,90,88
93,280,2,90,88
94,281,1,90,88
95,283,1,90,88
96,290,6,90,88
97,291,6,90,88
98,293,4,90,88
99,297,7,90,88
100,302,6,90,88
101,303,8,90,88
102,308,8,90,88
103,309,6,90,88
104,311,6,90,88
105,313,6,90,88
106,316,1,90,88
107,320,2,90,88
108,321,4,90,88
109,326,2,90,88
110,328,2,90,88
111,330,1,90,88
112,343,10,90,88
113,344,3,90,88
114,351,2,90,88
115,352,6,90,88
116,353,3,90,88
117,354,3,90,88
118,355,6,90,88
119,362,5,90,88
120,365,3,90,88
121,368,9,90,88
122,369,12,90,88
123,373,9,90,88
124,377,6,90,88
125,382,8,90,88
126,386,6,90,88
127,390,2,90,88
128,392,3,90,88
129,393,1,90,88
130,396,6,90,88
131,398,6,90,88
132,401,6,90,88
133,406,2,90,88
134,412,2,90,88
135,415,5,90,88
136,416,2,90,88
137,419,1,90,88
138,424,1,90,88
139,425,2,90,88
140,427,1,90,88
141,430,1,90,88
142,447,3,90,88
143,450,3,90,88
144,451,3,90,88
145,453,3,90,88
146,457,6,90,88
147,465,6,90,88
148,471,2,90,88
149,475,3,90,88
150,476,5,90,88
151,481,2,90,88
152,482,2,90,88
153,485,4,90,88
154,488,2,90,88
155,494,2,90,88
156,495,1,90,88
157,496,1,90,88
158,501,2,90,88
159,506,1,90,88
160,513,2,90,88
161,515,2,90,88
162,516,4,90,88
163,519,1,90,88
164,520,1,90,88
165,522,2,90,88
166,524,2,90,88
167,526,8,90,88
168,532,2,90,88
169,534,2,90,88
170,539,7,90,88
171,540,7,90,88
172,544,2,90,88
173,545,1,90,88
174,557,2,90,88
175,558,2,90,88
176,561,2,90,88
177,563,1,90,88
178,569,1,90,88
179,570,5,90,88
180,572,1,90,88
181,573,1,90,88
182,575,1,90,88
183,576,2,90,88
184,584,2,90,88
185,588,6,90,88
186,590,6,90,88
187,591,2,90,88
188,596,6,90,88
189,597,6,90,88
190,599,2,90,88
191,602,1,90,88
192,604,6,90,88
193,605,4,90,88
194,608,3,90,88
195,610,1,90,88
196,611,2,90,88
197,614,1,90,88
198,616,6,90,88
199,633,3,90,88
200,638,2,90,88
201,642,2,90,88
202,664,5,90,88
203,675,3,90,88
204,676,2,90,88
205,678,3,90,88
206,688,1,90,88
207,689,14,90,88
208,690,2,90,88
209,693,2,90,88
210,701,8,90,88
211,708,9,90,88
212,709,3,90,88
213,710,6,90,88
214,711,6,90,88
215,712,3,90,88
216,713,3,90,88
217,714,2,90,88
218,715,2,90,88
219,727,2,90,88
0,5,8,90,89
1,6,9,90,89
2,9,6,90,89
3,14,3,90,89
4,19,18,90,89
5,20,7,90,89
6,25,6,90,89
7,29,6,90,89
8,31,6,90,89
9,33,6,90,89
10,34,6,90,89
11,42,6,90,89
12,43,11,90,89
13,44,2,90,89
14,48,6,90,89
15,49,6,90,89
16,50,3,90,89
17,58,8,90,89
18,60,9,90,89
19,63,2,90,89
20,65,2,90,89
21,66,2,90,89
22,77,3,90,89
23,82,2,90,89
24,83,1,90,89
25,84,1,90,89
26,85,2,90,89
27,89,1,90,89
28,90,2,90,89
29,101,2,90,89
30,106,2,90,89
31,108,2,90,89
32,109,2,90,89
33,110,2,90,89
34,112,3,90,89
35,113,6,90,89
36,114,2,90,89
37,119,2,90,89
38,121,2,90,89
39,122,7,90,89
40,125,2,90,89
41,126,2,90,89
42,129,1,90,89
43,132,2,90,89
44,134,4,90,89
45,139,4,90,89
46,145,2,90,89
47,148,1,90,89
48,150,1,90,89
49,154,2,90,89
50,160,2,90,89
51,161,2,90,89
52,165,2,90,89
53,173,2,90,89
54,176,2,90,89
55,177,2,90,89
56,178,2,90,89
57,182,2,90,89
58,197,8,90,89
59,199,2,90,89
60,203,2,90,89
61,204,1,90,89
62,211,2,90,89
63,216,2,90,89
64,217,5,90,89
65,220,1,90,89
66,221,2,90,89
67,222,1,90,89
68,225,2,90,89
69,228,1,90,89
70,230,2,90,89
71,231,2,90,89
72,232,2,90,89
73,234,1,90,89
74,240,2,90,89
75,242,1,90,89
76,245,2,90,89
77,246,2,90,89
78,249,5,90,89
79,250,2,90,89
80,254,2,90,89
81,256,3,90,89
82,258,2,90,89
83,261,2,90,89
84,263,1,90,89
85,265,4,90,89
86,267,3,90,89
87,271,6,90,89
88,275,6,90,89
89,276,3,90,89
90,280,3,90,89
91,281,6,90,89
92,283,6,90,89
93,286,6,90,89
94,290,6,90,89
95,291,8,90,89
96,294,3,90,89
97,297,3,90,89
98,298,6,90,89
99,300,3,90,89
100,302,6,90,89
101,303,6,90,89
102,309,3,90,89
103,311,6,90,89
104,313,6,90,89
105,320,3,90,89
106,321,9,90,89
107,326,2,90,89
108,328,2,90,89
109,330,6,90,89
110,341,12,90,89
111,343,2,90,89
112,344,6,90,89
113,350,6,90,89
114,351,2,90,89
115,352,6,90,89
116,353,4,90,89
117,355,5,90,89
118,360,3,90,89
119,362,13,90,89
120,368,6,90,89
121,372,10,90,89
122,373,5,90,89
123,386,1,90,89
124,387,7,90,89
125,390,2,90,89
126,393,14,90,89
127,395,1,90,89
128,396,10,90,89
129,398,1,90,89
130,401,1,90,89
131,402,2,90,89
132,406,2,90,89
133,412,8,90,89
134,415,11,90,89
135,416,2,90,89
136,419,1,90,89
137,424,1,90,89
138,427,1,90,89
139,430,3,90,89
140,442,2,90,89
141,447,7,90,89
142,450,2,90,89
143,451,2,90,89
144,465,2,90,89
145,467,5,90,89
146,469,2,90,89
147,471,9,90,89
148,476,6,90,89
149,482,6,90,89
150,485,2,90,89
151,488,6,90,89
152,493,2,90,89
153,495,1,90,89
154,496,1,90,89
155,499,2,90,89
156,501,2,90,89
157,503,2,90,89
158,506,3,90,89
159,508,1,90,89
160,516,2,90,89
161,519,1,90,89
162,520,1,90,89
163,524,6,90,89
164,525,8,90,89
165,526,12,90,89
166,528,6,90,89
167,532,6,90,89
168,537,6,90,89
169,539,3,90,89
170,540,3,90,89
171,544,8,90,89
172,545,1,90,89
173,548,1,90,89
174,557,2,90,89
175,558,2,90,89
176,563,1,90,89
177,566,6,90,89
178,569,1,90,89
179,572,1,90,89
180,573,1,90,89
181,574,2,90,89
182,575,6,90,89
183,576,8,90,89
184,584,7,90,89
185,587,3,90,89
186,588,1,90,89
187,590,5,90,89
188,595,1,90,89
189,596,2,90,89
190,597,1,90,89
191,598,1,90,89
192,599,3,90,89
193,604,5,90,89
194,605,3,90,89
195,606,1,90,89
196,609,2,90,89
197,613,2,90,89
198,614,6,90,89
199,616,12,90,89
200,630,3,90,89
201,631,2,90,89
202,633,1,90,89
203,638,3,90,89
204,642,3,90,89
205,645,2,90,89
206,661,7,90,89
207,664,8,90,89
208,675,2,90,89
209,678,3,90,89
210,688,6,90,89
211,689,3,90,89
212,690,2,90,89
213,693,6,90,89
214,696,2,90,89
215,705,2,90,89
216,710,4,90,89
217,712,7,90,89
218,713,2,90,89
219,727,6,90,89
0,5,12,90,90
1,8,9,90,90
2,9,3,90,90
3,12,16,90,90
4,14,18,90,90
5,19,3,90,90
6,20,12,90,90
7,26,6,90,90
8,27,2,90,90
9,29,9,90,90
10,32,7,90,90
11,33,2,90,90
12,34,8,90,90
13,36,7,90,90
14,42,1,90,90
15,43,9,90,90
16,48,1,90,90
17,49,1,90,90
18,50,2,90,90
19,52,7,90,90
20,60,7,90,90
21,65,2,90,90
22,66,5,90,90
23,77,0,90,90
24,81,2,90,90
25,82,6,90,90
26,83,0,90,90
27,84,0,90,90
28,85,6,90,90
29,86,2,90,90
30,89,0,90,90
31,90,5,90,90
32,101,2,90,90
33,105,2,90,90
34,107,2,90,90
35,108,3,90,90
36,109,2,90,90
37,110,7,90,90
38,112,7,90,90
39,113,6,90,90
40,114,2,90,90
41,119,2,90,90
42,122,2,90,90
43,125,7,90,90
44,126,2,90,90
45,129,1,90,90
46,132,2,90,90
47,133,3,90,90
48,134,2,90,90
49,143,7,90,90
50,145,1,90,90
51,151,7,90,90
52,152,1,90,90
53,154,2,90,90
54,160,2,90,90
55,161,2,90,90
56,173,2,90,90
57,176,2,90,90
58,178,2,90,90
59,182,5,90,90
60,197,1,90,90
61,199,8,90,90
62,203,1,90,90
63,204,3,90,90
64,208,5,90,90
65,210,7,90,90
66,211,2,90,90
67,214,1,90,90
68,216,7,90,90
69,220,2,90,90
70,221,2,90,90
71,226,2,90,90
72,228,2,90,90
73,229,2,90,90
74,230,4,90,90
75,231,2,90,90
76,234,2,90,90
77,236,2,90,90
78,242,2,90,90
79,245,2,90,90
80,246,2,90,90
81,249,4,90,90
82,252,2,90,90
83,256,3,90,90
84,257,2,90,90
85,258,2,90,90
86,259,5,90,90
87,260,2,90,90
88,263,2,90,90
89,265,3,90,90
90,267,8,90,90
91,270,3,90,90
92,275,6,90,90
93,280,3,90,90
94,281,6,90,90
95,282,6,90,90
96,283,6,90,90
97,290,2,90,90
98,291,2,90,90
99,293,2,90,90
100,297,2,90,90
101,298,5,90,90
102,302,2,90,90
103,303,2,90,90
104,308,3,90,90
105,311,4,90,90
106,313,2,90,90
107,326,2,90,90
108,328,2,90,90
109,330,2,90,90
110,342,6,90,90
111,344,3,90,90
112,350,6,90,90
113,351,4,90,90
114,352,6,90,90
115,353,8,90,90
116,354,6,90,90
117,355,8,90,90
118,358,6,90,90
119,362,4,90,90
120,368,6,90,90
121,372,2,90,90
122,373,10,90,90
123,378,8,90,90
124,386,0,90,90
125,387,0,90,90
126,392,2,90,90
127,396,5,90,90
128,398,0,90,90
129,401,6,90,90
130,402,2,90,90
131,406,5,90,90
132,412,7,90,90
133,415,13,90,90
134,421,7,90,90
135,424,1,90,90
136,427,1,90,90
137,430,1,90,90
138,436,9,90,90
139,447,3,90,90
140,450,2,90,90
141,453,3,90,90
142,465,6,90,90
143,468,2,90,90
144,471,2,90,90
145,475,4,90,90
146,481,5,90,90
147,482,2,90,90
148,485,6,90,90
149,488,2,90,90
150,493,2,90,90
151,495,1,90,90
152,496,1,90,90
153,501,2,90,90
154,506,1,90,90
155,508,0,90,90
156,513,2,90,90
157,516,2,90,90
158,519,1,90,90
159,520,4,90,90
160,522,6,90,90
161,524,6,90,90
162,525,3,90,90
163,526,7,90,90
164,528,6,90,90
165,530,6,90,90
166,532,6,90,90
167,540,3,90,90
168,544,6,90,90
169,545,-1,90,90
170,553,2,90,90
171,557,2,90,90
172,562,2,90,90
173,563,-1,90,90
174,566,3,90,90
175,569,-1,90,90
176,572,-1,90,90
177,573,-1,90,90
178,574,2,90,90
179,575,2,90,90
180,576,2,90,90
181,584,7,90,90
182,588,2,90,90
183,591,3,90,90
184,594,6,90,90
185,596,2,90,90
186,597,0,90,90
187,599,10,90,90
188,602,2,90,90
189,604,6,90,90
190,605,2,90,90
191,610,6,90,90
192,614,2,90,90
193,615,2,90,90
194,630,2,90,90
195,631,2,90,90
196,633,2,90,90
197,635,5,90,90
198,638,2,90,90
199,641,2,90,90
200,660,2,90,90
201,661,2,90,90
202,663,2,90,90
203,664,11,90,90
204,676,6,90,90
205,678,4,90,90
206,679,6,90,90
207,688,6,90,90
208,689,3,90,90
209,690,2,90,90
210,693,3,90,90
211,697,-1,90,90
212,705,5,90,90
213,708,2,90,90
214,709,2,90,90
215,710,6,90,90
216,711,6,90,90
217,713,3,90,90
218,715,2,90,90
219,727,2,90,90
0,5,6,90,91
1,8,4,90,91
2,9,3,90,91
3,12,3,90,91
4,14,3,90,91
5,19,3,90,91
6,20,7,90,91
7,26,3,90,91
8,29,6,90,91
9,33,6,90,91
10,34,2,90,91
11,36,5,90,91
12,41,2,90,91
13,43,8,90,91
14,48,5,90,91
15,49,2,90,91
16,50,2,90,91
17,52,2,90,91
18,55,2,90,91
19,60,2,90,91
20,63,2,90,91
21,64,2,90,91
22,65,5,90,91
23,70,2,90,91
24,75,2,90,91
25,76,6,90,91
26,77,4,90,91
27,82,2,90,91
28,83,2,90,91
29,86,2,90,91
30,90,6,90,91
31,101,9,90,91
32,105,3,90,91
33,106,6,90,91
34,108,12,90,91
35,109,8,90,91
36,110,3,90,91
37,112,6,90,91
38,113,9,90,91
39,114,6,90,91
40,119,6,90,91
41,122,3,90,91
42,126,3,90,91
43,129,6,90,91
44,133,4,90,91
45,134,3,90,91
46,138,3,90,91
47,140,3,90,91
48,145,6,90,91
49,150,6,90,91
50,151,6,90,91
51,152,6,90,91
52,160,5,90,91
53,165,2,90,91
54,178,2,90,91
55,182,2,90,91
56,197,6,90,91
57,199,3,90,91
58,202,3,90,91
59,203,6,90,91
60,204,6,90,91
61,210,6,90,91
62,211,2,90,91
63,216,3,90,91
64,217,8,90,91
65,219,2,90,91
66,220,1,90,91
67,221,9,90,91
68,225,8,90,91
69,228,1,90,91
70,230,1,90,91
71,231,2,90,91
72,234,1,90,91
73,236,10,90,91
74,239,2,90,91
75,242,1,90,91
76,245,5,90,91
77,246,9,90,91
78,249,2,90,91
79,250,2,90,91
80,254,5,90,91
81,256,2,90,91
82,257,2,90,91
83,258,6,90,91
84,259,2,90,91
85,260,2,90,91
86,263,2,90,91
87,265,8,90,91
88,275,-1,90,91
89,280,2,90,91
90,281,-1,90,91
91,282,2,90,91
92,283,-1,90,91
93,287,6,90,91
94,290,1,90,91
95,291,1,90,91
96,293,9,90,91
97,298,7,90,91
98,300,5,90,91
99,302,1,90,91
100,304,9,90,91
101,308,15,90,91
102,309,15,90,91
103,313,1,90,91
104,316,1,90,91
105,321,1,90,91
106,326,2,90,91
107,328,2,90,91
108,343,2,90,91
109,344,3,90,91
110,350,4,90,91
111,351,3,90,91
112,352,1,90,91
113,353,2,90,91
114,355,4,90,91
115,360,2,90,91
116,365,2,90,91
