,ID,Points,Minutes,sim
38,135,5,90,85
39,143,5,90,85
40,148,6,90,85
41,160,1,90,85
42,161,2,90,85
43,170,2,90,85
44,173,1,90,85
45,177,2,90,85
46,178,1,90,85
47,182,1,90,85
48,191,3,90,85
49,197,2,90,85
50,202,5,90,85
51,203,2,90,85
52,205,10,90,85
53,212,2,90,85
54,216,2,90,85
55,217,2,90,85
56,220,1,90,85
57,221,2,90,85
58,222,1,90,85
59,228,4,90,85
60,231,2,90,85
61,232,2,90,85
62,234,1,90,85
63,236,2,90,85
64,238,1,90,85
65,240,2,90,85
66,245,2,90,85
67,246,6,90,85
68,250,2,90,85
69,252,2,90,85
70,256,6,90,85
71,259,2,90,85
72,260,5,90,85
73,261,2,90,85
74,262,2,90,85
75,263,2,90,85
76,265,2,90,85
77,267,6,90,85
78,271,6,90,85
79,275,7,90,85
80,276,3,90,85
81,280,3,90,85
82,285,12,90,85
83,287,2,90,85
84,288,8,90,85
85,290,1,90,85
86,291,1,90,85
87,297,2,90,85
88,302,1,90,85
89,303,5,90,85
90,304,2,90,85
91,308,4,90,85
92,309,2,90,85
93,313,1,90,85
94,321,2,90,85
95,326,2,90,85
96,328,2,90,85
97,330,2,90,85
98,351,3,90,85
99,360,2,90,85
100,362,2,90,85
101,372,5,90,85
102,373,5,90,85
103,378,5,90,85
104,385,1,90,85
105,392,7,90,85
106,393,2,90,85
107,395,1,90,85
108,396,7,90,85
109,398,1,90,85
110,401,1,90,85
111,402,3,90,85
112,406,6,90,85
113,407,15,90,85
114,409,6,90,85
115,412,3,90,85
116,416,3,90,85
117,419,6,90,85
118,421,5,90,85
119,430,6,90,85
120,433,2,90,85
121,436,2,90,85
122,439,2,90,85
123,451,2,90,85
124,453,2,90,85
125,465,2,90,85
126,470,12,90,85
127,471,0,90,85
128,475,2,90,85
129,476,0,90,85
130,482,0,90,85
131,484,0,90,85
132,488,2,90,85
133,489,2,90,85
134,495,4,90,85
135,496,2,90,85
136,497,2,90,85
137,499,2,90,85
138,506,8,90,85
139,508,1,90,85
140,509,3,90,85
141,511,2,90,85
142,513,2,90,85
143,515,2,90,85
144,516,7,90,85
145,520,2,90,85
146,522,4,90,85
147,525,2,90,85
148,526,7,90,85
149,528,2,90,85
150,532,1,90,85
151,533,1,90,85
152,539,9,90,85
153,540,3,90,85
154,544,1,90,85
155,551,6,90,85
156,552,2,90,85
157,563,6,90,85
158,565,3,90,85
159,569,6,90,85
160,570,8,90,85
161,572,6,90,85
162,573,6,90,85
163,574,3,90,85
164,575,2,90,85
165,576,0,90,85
166,578,3,90,85
167,584,6,90,85
168,595,1,90,85
169,596,1,90,85
170,597,1,90,85
171,599,14,90,85
172,602,2,90,85
173,604,2,90,85
174,606,12,90,85
175,608,2,90,85
176,611,2,90,85
177,614,2,90,85
178,617,2,90,85
179,621,3,90,85
180,635,3,90,85
181,642,2,90,85
182,643,1,90,85
183,660,2,90,85
184,661,2,90,85
185,662,8,90,85
186,663,2,90,85
187,664,5,90,85
188,668,2,90,85
189,687,4,90,85
190,688,6,90,85
191,689,5,90,85
192,690,3,90,85
193,709,2,90,85
194,712,5,90,85
195,715,3,90,85
196,727,2,90,85
197,757,1,90,85
0,5,0,90,86
1,9,2,90,86
2,12,6,90,86
3,14,7,90,86
4,19,2,90,86
5,20,0,90,86
6,21,2,90,86
7,26,2,90,86
8,27,1,90,86
9,28,2,90,86
10,29,0,90,86
11,31,0,90,86
12,33,2,90,86
13,34,2,90,86
14,40,2,90,86
15,42,2,90,86
16,43,4,90,86
17,48,2,90,86
18,49,2,90,86
19,50,6,90,86
20,52,2,90,86
21,55,5,90,86
22,60,13,90,86
23,65,2,90,86
24,66,2,90,86
25,72,2,90,86
26,77,2,90,86
27,82,6,90,86
28,83,2,90,86
29,84,2,90,86
30,85,4,90,86
31,89,5,90,86
32,113,0,90,86
33,122,6,90,86
34,126,2,90,86
35,128,3,90,86
36,129,6,90,86
37,134,3,90,86
38,135,2,90,86
39,142,3,90,86
40,143,6,90,86
41,148,7,90,86
42,150,6,90,86
43,154,6,90,86
44,160,6,90,86
45,161,3,90,86
46,168,6,90,86
47,170,3,90,86
48,178,6,90,86
49,182,6,90,86
50,191,3,90,86
51,195,2,90,86
52,197,2,90,86
53,199,2,90,86
54,211,5,90,86
55,217,2,90,86
56,220,2,90,86
57,221,2,90,86
58,222,2,90,86
59,226,4,90,86
60,229,2,90,86
61,231,2,90,86
62,232,2,90,86
63,236,2,90,86
64,238,2,90,86
65,246,2,90,86
66,250,2,90,86
67,252,1,90,86
68,254,2,90,86
69,256,2,90,86
70,257,1,90,86
71,261,2,90,86
72,262,1,90,86
73,263,1,90,86
74,265,1,90,86
75,267,5,90,86
76,271,2,90,86
77,275,2,90,86
78,279,4,90,86
79,283,2,90,86
80,286,2,90,86
81,287,3,90,86
82,288,2,90,86
83,290,5,90,86
84,291,2,90,86
85,293,2,90,86
86,297,12,90,86
87,298,2,90,86
88,302,5,90,86
89,303,2,90,86
90,304,5,90,86
91,308,15,90,86
92,313,2,90,86
93,314,2,90,86
94,321,1,90,86
95,330,1,90,86
96,360,2,90,86
97,362,2,90,86
98,372,4,90,86
99,373,2,90,86
100,379,2,90,86
101,383,7,90,86
102,385,2,90,86
103,388,2,90,86
104,392,2,90,86
105,393,1,90,86
106,398,2,90,86
107,402,2,90,86
108,406,2,90,86
109,407,2,90,86
110,409,2,90,86
111,412,2,90,86
112,415,8,90,86
113,416,7,90,86
114,419,2,90,86
115,421,2,90,86
116,430,5,90,86
117,433,3,90,86
118,445,2,90,86
119,450,8,90,86
120,451,2,90,86
121,453,2,90,86
122,457,2,90,86
123,467,2,90,86
124,468,6,90,86
125,470,3,90,86
126,471,1,90,86
127,473,1,90,86
128,475,3,90,86
129,477,6,90,86
130,482,1,90,86
131,484,1,90,86
132,488,2,90,86
133,494,3,90,86
134,495,9,90,86
135,496,6,90,86
136,497,6,90,86
137,501,3,90,86
138,506,6,90,86
139,509,12,90,86
140,511,12,90,86
141,513,8,90,86
142,520,8,90,86
143,524,2,90,86
144,526,3,90,86
145,528,2,90,86
146,530,2,90,86
147,532,2,90,86
148,539,7,90,86
149,540,2,90,86
150,542,2,90,86
151,544,5,90,86
152,545,6,90,86
153,551,6,90,86
154,557,3,90,86
155,559,3,90,86
156,563,6,90,86
157,565,5,90,86
158,569,6,90,86
159,570,8,90,86
160,572,6,90,86
161,573,6,90,86
162,575,1,90,86
163,576,1,90,86
164,584,8,90,86
165,590,2,90,86
166,591,2,90,86
167,594,5,90,86
168,596,6,90,86
169,597,2,90,86
170,602,1,90,86
171,604,2,90,86
172,606,6,90,86
173,611,2,90,86
174,614,1,90,86
175,615,2,90,86
176,617,5,90,86
177,630,2,90,86
178,631,6,90,86
179,642,2,90,86
180,643,2,90,86
181,660,3,90,86
182,661,2,90,86
183,663,2,90,86
184,664,5,90,86
185,667,2,90,86
186,674,6,90,86
187,676,2,90,86
188,687,2,90,86
189,688,2,90,86
190,691,3,90,86
191,696,5,90,86
192,699,2,90,86
193,703,2,90,86
194,705,2,90,86
195,708,2,90,86
196,709,2,90,86
197,712,2,90,86
0,5,2,90,87
1,6,2,90,87
2,8,2,90,87
3,12,2,90,87
4,14,3,90,87
5,19,2,90,87
6,20,2,90,87
7,21,2,90,87
8,28,6,90,87
9,29,2,90,87
10,31,4,90,87
11,32,12,90,87
12,33,2,90,87
13,40,6,90,87
14,41,18,90,87
15,43,3,90,87
16,44,9,90,87
17,48,9,90,87
18,49,6,90,87
19,50,3,90,87
20,52,2,90,87
21,55,10,90,87
22,60,2,90,87
23,63,2,90,87
24,65,2,90,87
25,66,5,90,87
26,72,2,90,87
27,77,1,90,87
28,82,2,90,87
29,83,1,90,87
30,84,1,90,87
31,85,2,90,87
32,86,2,90,87
33,89,1,90,87
34,113,2,90,87
35,122,4,90,87
36,126,3,90,87
37,128,7,90,87
38,129,2,90,87
39,132,6,90,87
40,133,3,90,87
41,134,10,90,87
42,135,9,90,87
43,142,2,90,87
44,143,2,90,87
45,152,8,90,87
46,154,9,90,87
47,160,1,90,87
48,161,5,90,87
49,168,6,90,87
50,173,1,90,87
51,177,6,90,87
52,178,4,90,87
53,182,1,90,87
54,191,6,90,87
55,197,6,90,87
56,199,3,90,87
57,202,3,90,87
58,203,6,90,87
59,211,2,90,87
60,212,4,90,87
61,217,6,90,87
62,220,0,90,87
63,222,0,90,87
64,226,7,90,87
65,228,0,90,87
66,232,5,90,87
67,234,0,90,87
68,236,2,90,87
69,238,0,90,87
70,240,2,90,87
71,245,6,90,87
72,250,3,90,87
73,252,6,90,87
74,254,3,90,87
75,259,6,90,87
76,260,6,90,87
77,261,8,90,87
78,262,6,90,87
79,263,6,90,87
80,265,6,90,87
81,267,2,90,87
82,268,2,90,87
83,270,7,90,87
84,271,3,90,87
85,275,1,90,87
86,279,2,90,87
87,280,7,90,87
88,283,1,90,87
89,286,1,90,87
90,287,6,90,87
91,290,6,90,87
92,291,9,90,87
93,293,6,90,87
94,297,2,90,87
95,298,6,90,87
96,302,6,90,87
97,303,3,90,87
98,308,3,90,87
99,309,3,90,87
100,313,6,90,87
101,314,6,90,87
102,321,2,90,87
103,328,3,90,87
104,330,2,90,87
105,351,3,90,87
106,360,2,90,87
107,362,4,90,87
108,372,3,90,87
109,373,3,90,87
110,378,3,90,87
111,385,0,90,87
112,392,3,90,87
113,393,2,90,87
114,395,6,90,87
115,398,6,90,87
116,401,7,90,87
117,402,2,90,87
118,405,10,90,87
119,406,2,90,87
120,407,2,90,87
121,409,2,90,87
122,416,2,90,87
123,421,5,90,87
124,425,5,90,87
125,430,2,90,87
126,433,2,90,87
127,439,6,90,87
128,447,6,90,87
129,450,2,90,87
130,451,3,90,87
131,465,8,90,87
132,467,10,90,87
133,468,6,90,87
134,470,3,90,87
135,471,0,90,87
136,473,0,90,87
137,475,2,90,87
138,481,2,90,87
139,482,0,90,87
140,484,0,90,87
141,485,2,90,87
142,495,2,90,87
143,496,2,90,87
144,499,3,90,87
145,501,4,90,87
146,506,2,90,87
147,508,6,90,87
148,509,2,90,87
149,511,2,90,87
150,513,2,90,87
151,516,5,90,87
152,520,2,90,87
153,522,6,90,87
154,524,6,90,87
155,526,3,90,87
156,528,6,90,87
157,532,6,90,87
158,534,3,90,87
159,540,2,90,87
160,542,3,90,87
161,544,8,90,87
162,545,9,90,87
163,551,6,90,87
164,557,3,90,87
165,563,6,90,87
166,565,3,90,87
167,569,6,90,87
168,572,6,90,87
169,575,2,90,87
170,576,0,90,87
171,590,2,90,87
172,591,2,90,87
173,596,1,90,87
174,597,6,90,87
175,598,6,90,87
176,602,2,90,87
177,608,2,90,87
178,614,2,90,87
179,615,2,90,87
180,617,2,90,87
181,630,5,90,87
182,633,2,90,87
183,638,2,90,87
184,642,6,90,87
185,660,2,90,87
186,661,3,90,87
187,663,3,90,87
188,664,3,90,87
189,672,3,90,87
190,687,6,90,87
191,689,3,90,87
192,696,6,90,87
193,703,6,90,87
194,708,3,90,87
195,709,3,90,87
196,713,8,90,87
197,715,3,90,87
0,5,0,90,88
1,6,2,90,88
2,8,2,90,88
3,9,2,90,88
4,14,2,90,88
5,19,2,90,88
6,20,1,90,88
7,28,2,90,88
8,29,0,90,88
9,31,3,90,88
10,34,3,90,88
11,41,6,90,88
12,42,6,90,88
13,43,3,90,88
14,48,8,90,88
15,49,9,90,88
16,50,3,90,88
17,52,3,90,88
18,58,3,90,88
19,60,7,90,88
20,65,2,90,88
21,66,2,90,88
22,72,2,90,88
23,75,2,90,88
24,77,2,90,88
25,82,4,90,88
26,83,5,90,88
27,85,6,90,88
28,86,2,90,88
29,89,2,90,88
30,113,2,90,88
31,122,3,90,88
32,125,3,90,88
33,126,2,90,88
34,133,5,90,88
35,134,6,90,88
36,138,3,90,88
37,142,3,90,88
38,143,3,90,88
39,150,6,90,88
40,152,6,90,88
41,160,1,90,88
42,161,2,90,88
43,170,2,90,88
44,173,1,90,88
45,178,1,90,88
46,182,1,90,88
47,191,1,90,88
48,193,9,90,88
49,197,3,90,88
50,199,5,90,88
51,205,2,90,88
52,210,15,90,88
53,216,2,90,88
54,217,4,90,88
55,220,2,90,88
56,221,2,90,88
57,222,2,90,88
58,226,2,90,88
59,228,2,90,88
60,229,2,90,88
61,234,2,90,88
62,236,2,90,88
63,238,2,90,88
64,240,5,90,88
65,245,6,90,88
66,246,2,90,88
67,250,3,90,88
68,252,6,90,88
69,254,3,90,88
70,256,7,90,88
71,259,8,90,88
72,260,6,90,88
73,261,3,90,88
74,262,6,90,88
75,263,6,90,88
76,267,2,90,88
77,268,4,90,88
78,275,2,90,88
79,280,2,90,88
80,283,5,90,88
81,286,2,90,88
82,288,5,90,88
83,290,15,90,88
84,291,6,90,88
85,293,6,90,88
86,297,9,90,88
87,298,6,90,88
88,302,6,90,88
89,303,3,90,88
90,308,8,90,88
91,309,3,90,88
92,313,6,90,88
93,314,2,90,88
94,318,1,90,88
95,321,1,90,88
96,326,2,90,88
97,330,1,90,88
98,360,2,90,88
99,362,10,90,88
100,373,2,90,88
101,382,2,90,88
102,383,2,90,88
103,385,2,90,88
104,388,5,90,88
105,392,3,90,88
106,393,1,90,88
107,395,11,90,88
108,398,2,90,88
109,402,3,90,88
110,405,6,90,88
111,406,5,90,88
112,407,6,90,88
113,409,6,90,88
114,412,6,90,88
115,421,3,90,88
116,430,6,90,88
117,433,2,90,88
118,447,2,90,88
119,451,2,90,88
120,453,2,90,88
121,457,2,90,88
122,465,2,90,88
123,467,2,90,88
124,468,6,90,88
125,470,2,90,88
126,471,2,90,88
127,475,2,90,88
128,476,2,90,88
129,477,2,90,88
130,482,2,90,88
131,488,2,90,88
132,490,2,90,88
133,494,2,90,88
134,495,3,90,88
135,496,5,90,88
136,501,4,90,88
137,503,2,90,88
138,506,2,90,88
139,508,2,90,88
140,509,2,90,88
141,511,2,90,88
142,513,2,90,88
143,520,2,90,88
144,522,2,90,88
145,524,2,90,88
146,526,5,90,88
147,528,2,90,88
148,532,2,90,88
149,535,2,90,88
150,539,2,90,88
151,540,2,90,88
152,544,2,90,88
153,551,0,90,88
154,557,2,90,88
155,559,2,90,88
156,563,0,90,88
157,565,2,90,88
158,569,1,90,88
159,570,7,90,88
160,572,6,90,88
161,575,1,90,88
162,576,2,90,88
163,590,2,90,88
164,591,11,90,88
165,594,6,90,88
166,595,3,90,88
167,596,1,90,88
168,597,2,90,88
169,598,6,90,88
170,599,6,90,88
171,602,1,90,88
172,606,12,90,88
173,610,2,90,88
174,611,1,90,88
175,614,4,90,88
176,617,4,90,88
177,621,4,90,88
178,630,2,90,88
179,633,6,90,88
180,635,13,90,88
181,638,2,90,88
182,641,2,90,88
183,642,7,90,88
184,655,2,90,88
185,660,5,90,88
186,661,6,90,88
187,663,2,90,88
188,664,2,90,88
189,672,3,90,88
190,676,2,90,88
191,687,1,90,88
192,688,2,90,88
193,706,2,90,88
194,708,8,90,88
195,709,2,90,88
196,713,2,90,88
197,715,2,90,88
0,5,3,90,89
1,8,6,90,89
2,10,0,90,89
3,12,7,90,89
4,19,5,90,89
5,20,0,90,89
6,26,2,90,89
7,28,1,90,89
8,29,0,90,89
9,31,0,90,89
10,33,2,90,89
11,34,3,90,89
12,41,6,90,89
13,42,6,90,89
14,43,3,90,89
15,48,9,90,89
16,49,9,90,89
17,50,3,90,89
18,52,2,90,89
19,55,5,90,89
20,58,8,90,89
21,60,2,90,89
22,63,2,90,89
23,65,2,90,89
24,72,7,90,89
25,77,2,90,89
26,78,2,90,89
27,82,5,90,89
28,83,4,90,89
29,85,5,90,89
30,86,7,90,89
31,89,1,90,89
32,113,3,90,89
33,122,2,90,89
34,126,3,90,89
35,129,2,90,89
36,132,3,90,89
37,133,2,90,89
38,134,2,90,89
39,138,2,90,89
40,142,2,90,89
41,150,5,90,89
42,152,2,90,89
43,160,6,90,89
44,168,2,90,89
45,170,3,90,89
46,173,6,90,89
47,177,6,90,89
48,178,9,90,89
49,182,6,90,89
50,191,6,90,89
51,197,6,90,89
52,199,3,90,89
53,204,2,90,89
54,205,5,90,89
55,211,2,90,89
56,212,9,90,89
57,217,6,90,89
58,220,6,90,89
59,221,3,90,89
60,222,6,90,89
61,226,10,90,89
62,228,6,90,89
63,229,6,90,89
64,232,2,90,89
65,234,6,90,89
66,236,3,90,89
67,240,3,90,89
68,245,1,90,89
69,249,7,90,89
70,252,4,90,89
71,256,2,90,89
72,257,1,90,89
73,259,2,90,89
74,260,1,90,89
75,261,2,90,89
76,262,1,90,89
77,263,1,90,89
78,265,1,90,89
79,267,2,90,89
80,268,2,90,89
81,270,2,90,89
82,275,1,90,89
83,279,5,90,89
84,280,2,90,89
85,283,1,90,89
86,285,2,90,89
87,290,2,90,89
88,291,1,90,89
89,293,13,90,89
90,297,4,90,89
91,300,2,90,89
92,302,1,90,89
93,303,2,90,89
94,304,2,90,89
95,308,10,90,89
96,311,1,90,89
97,313,7,90,89
98,314,2,90,89
99,321,1,90,89
100,326,2,90,89
101,328,2,90,89
102,330,1,90,89
103,362,8,90,89
104,378,5,90,89
105,379,2,90,89
106,382,2,90,89
107,385,6,90,89
108,388,2,90,89
109,392,2,90,89
110,393,1,90,89
111,394,2,90,89
112,395,2,90,89
113,398,2,90,89
114,401,2,90,89
115,402,6,90,89
116,406,5,90,89
117,407,2,90,89
118,409,4,90,89
119,415,6,90,89
120,416,2,90,89
121,421,2,90,89
122,427,2,90,89
123,430,2,90,89
124,433,6,90,89
125,439,7,90,89
126,447,2,90,89
127,450,5,90,89
128,465,1,90,89
129,467,3,90,89
130,470,2,90,89
131,471,2,90,89
132,475,3,90,89
133,476,2,90,89
134,481,2,90,89
135,482,2,90,89
136,484,2,90,89
137,488,2,90,89
138,495,2,90,89
139,496,2,90,89
140,501,5,90,89
141,506,2,90,89
142,509,3,90,89
143,511,4,90,89
144,513,5,90,89
145,515,7,90,89
146,516,7,90,89
147,520,2,90,89
148,522,12,90,89
149,524,6,90,89
150,526,3,90,89
151,532,6,90,89
152,534,3,90,89
153,536,6,90,89
154,539,3,90,89
155,540,2,90,89
156,544,9,90,89
157,545,3,90,89
158,551,1,90,89
159,557,2,90,89
160,559,3,90,89
161,563,1,90,89
162,565,2,90,89
163,567,2,90,89
164,569,1,90,89
165,572,1,90,89
166,573,1,90,89
167,575,7,90,89
168,576,2,90,89
169,584,7,90,89
170,590,2,90,89
171,594,10,90,89
172,595,1,90,89
173,596,6,90,89
174,597,2,90,89
175,602,1,90,89
176,606,2,90,89
177,609,3,90,89
178,610,3,90,89
179,611,15,90,89
180,614,1,90,89
181,630,2,90,89
182,638,2,90,89
183,642,5,90,89
184,661,2,90,89
185,663,2,90,89
186,664,3,90,89
187,687,6,90,89
188,688,1,90,89
189,689,4,90,89
190,690,2,90,89
191,693,2,90,89
192,696,7,90,89
193,703,2,90,89
194,706,6,90,89
195,709,2,90,89
196,712,2,90,89
197,714,2,90,89
0,5,2,90,90
1,6,7,90,90
2,8,4,90,90
3,12,2,90,90
4,19,5,90,90
5,20,2,90,90
6,21,3,90,90
7,26,2,90,90
8,28,2,90,90
9,29,2,90,90
10,31,2,90,90
11,32,2,90,90
12,33,6,90,90
13,34,5,90,90
14,41,2,90,90
15,42,2,90,90
16,43,2,90,90
17,48,2,90,90
18,49,2,90,90
19,50,2,90,90
20,52,3,90,90
21,60,10,90,90
22,64,5,90,90
23,65,2,90,90
24,66,2,90,90
25,72,7,90,90
26,77,1,90,90
27,83,1,90,90
28,84,1,90,90
29,85,3,90,90
30,86,2,90,90
31,89,1,90,90
32,113,3,90,90
33,122,2,90,90
34,125,2,90,90
35,126,2,90,90
36,129,1,90,90
37,132,2,90,90
38,134,4,90,90
39,135,2,90,90
40,144,2,90,90
41,152,1,90,90
42,154,5,90,90
43,160,1,90,90
44,161,2,90,90
45,165,2,90,90
46,168,2,90,90
47,173,1,90,90
48,178,1,90,90
49,191,1,90,90
50,197,3,90,90
51,205,2,90,90
52,210,2,90,90
53,211,2,90,90
54,216,2,90,90
55,217,1,90,90
56,220,6,90,90
57,221,8,90,90
58,222,9,90,90
59,226,8,90,90
60,228,6,90,90
61,232,2,90,90
62,234,6,90,90
63,236,3,90,90
64,238,6,90,90
65,240,3,90,90
66,246,10,90,90
67,250,2,90,90
68,254,2,90,90
69,256,5,90,90
70,259,5,90,90
71,260,1,90,90
72,261,2,90,90
73,262,1,90,90
74,263,1,90,90
75,267,7,90,90
76,270,10,90,90
77,275,2,90,90
78,279,2,90,90
79,280,5,90,90
80,283,4,90,90
81,286,2,90,90
82,291,2,90,90
83,293,2,90,90
84,297,5,90,90
85,298,2,90,90
86,302,2,90,90
87,303,2,90,90
88,304,2,90,90
89,308,2,90,90
90,309,7,90,90
91,311,2,90,90
92,313,2,90,90
93,314,9,90,90
94,328,2,90,90
95,330,6,90,90
96,360,2,90,90
97,362,2,90,90
98,372,2,90,90
99,373,2,90,90
100,378,2,90,90
101,379,2,90,90
102,385,7,90,90
103,390,2,90,90
104,392,7,90,90
105,393,6,90,90
106,396,5,90,90
107,398,2,90,90
108,401,2,90,90
109,402,5,90,90
110,406,2,90,90
111,407,1,90,90
112,409,1,90,90
113,412,2,90,90
114,415,2,90,90
115,419,1,90,90
116,421,2,90,90
117,427,1,90,90
118,430,1,90,90
119,447,2,90,90
120,450,5,90,90
121,451,5,90,90
122,457,2,90,90
123,465,2,90,90
124,467,10,90,90
125,470,2,90,90
126,471,1,90,90
127,475,5,90,90
128,476,1,90,90
129,482,1,90,90
130,485,3,90,90
131,488,2,90,90
132,494,2,90,90
133,495,1,90,90
134,499,2,90,90
135,501,4,90,90
136,506,1,90,90
137,509,3,90,90
138,511,7,90,90
139,513,2,90,90
140,516,7,90,90
141,520,4,90,90
142,522,3,90,90
143,527,7,90,90
144,528,2,90,90
145,532,2,90,90
146,533,4,90,90
147,534,5,90,90
148,539,2,90,90
149,540,2,90,90
150,544,2,90,90
151,545,12,90,90
152,551,6,90,90
153,557,3,90,90
154,559,6,90,90
155,563,6,90,90
156,565,8,90,90
157,569,6,90,90
158,573,12,90,90
159,575,8,90,90
160,576,1,90,90
161,577,2,90,90
162,584,2,90,90
163,586,8,90,90
164,588,4,90,90
165,590,6,90,90
166,591,7,90,90
167,594,6,90,90
168,595,1,90,90
169,596,2,90,90
170,597,2,90,90
171,598,6,90,90
172,599,10,90,90
173,600,2,90,90
174,602,9,90,90
175,604,2,90,90
176,606,1,90,90
177,608,2,90,90
178,610,2,90,90
179,611,2,90,90
180,614,7,90,90
181,617,2,90,90
182,624,5,90,90
183,630,3,90,90
184,633,1,90,90
185,638,2,90,90
186,655,2,90,90
187,661,7,90,90
188,663,4,90,90
189,664,2,90,90
190,667,2,90,90
191,687,1,90,90
192,688,5,90,90
193,689,2,90,90
194,690,2,90,90
195,709,5,90,90
196,714,6,90,90
197,715,3,90,90
0,2,8,90,91
1,6,2,90,91
2,8,3,90,91
3,12,2,90,91
4,14,2,90,91
5,19,5,90,91
6,20,8,90,91
7,21,2,90,91
8,27,6,90,91
9,28,6,90,91
10,29,4,90,91
11,31,2,90,91
12,32,3,90,91
13,33,2,90,91
14,34,2,90,91
15,36,2,90,91
16,41,2,90,91
17,42,2,90,91
18,43,2,90,91
19,46,2,90,91
20,49,2,90,91
21,50,2,90,91
22,52,2,90,91
23,55,2,90,91
24,65,3,90,91
25,72,2,90,91
26,75,2,90,91
27,77,2,90,91
28,83,2,90,91
29,85,2,90,91
30,86,2,90,91
31,89,2,90,91
32,113,2,90,91
33,122,2,90,91
34,128,2,90,91
35,129,5,90,91
36,132,2,90,91
37,134,7,90,91
38,142,3,90,91
39,148,2,90,91
40,154,2,90,91
41,160,7,90,91
42,161,2,90,91
43,165,2,90,91
44,167,1,90,91
45,168,6,90,91
46,173,1,90,91
47,178,1,90,91
48,182,1,90,91
49,191,0,90,91
50,193,2,90,91
51,195,0,90,91
52,197,0,90,91
53,199,2,90,91
54,203,0,90,91
55,204,2,90,91
56,205,3,90,91
57,212,6,90,91
58,217,0,90,91
59,220,2,90,91
60,222,4,90,91
61,226,10,90,91
62,228,2,90,91
63,229,2,90,91
64,231,2,90,91
65,234,2,90,91
66,236,2,90,91
67,238,2,90,91
68,245,1,90,91
69,246,8,90,91
70,252,1,90,91
71,254,2,90,91
72,256,5,90,91
73,259,3,90,91
74,260,1,90,91
75,261,2,90,91
76,262,7,90,91
77,263,1,90,91
78,265,1,90,91
79,267,10,90,91
80,268,2,90,91
81,270,7,90,91
82,275,1,90,91
83,280,2,90,91
84,282,5,90,91
85,283,2,90,91
86,286,1,90,91
87,290,4,90,91
88,291,1,90,91
89,293,2,90,91
90,294,5,90,91
91,297,2,90,91
92,302,1,90,91
93,308,7,90,91
94,309,2,90,91
95,313,1,90,91
96,314,2,90,91
97,321,0,90,91
98,326,2,90,91
99,330,0,90,91
100,360,8,90,91
101,362,2,90,91
102,372,2,90,91
103,373,5,90,91
104,382,4,90,91
105,385,2,90,91
106,392,2,90,91
107,395,2,90,91
108,398,2,90,91
109,401,2,90,91
110,405,2,90,91
111,406,10,90,91
112,407,2,90,91
113,409,4,90,91
114,412,10,90,91
115,415,14,90,91
116,419,2,90,91
117,421,7,90,91
118,430,5,90,91
119,439,6,90,91
120,442,3,90,91
121,445,6,90,91
122,447,11,90,91
123,457,6,90,91
124,465,6,90,91
125,467,6,90,91
126,471,6,90,91
127,475,2,90,91
128,476,11,90,91
129,481,3,90,91
130,482,6,90,91
131,495,2,90,91
132,496,2,90,91
133,497,10,90,91
134,499,2,90,91
135,506,8,90,91
136,508,2,90,91
137,511,2,90,91
138,513,2,90,91
139,515,7,90,91
140,520,2,90,91
141,523,2,90,91
142,525,3,90,91
143,526,8,90,91
144,528,6,90,91
145,532,6,90,91
146,533,6,90,91
147,539,3,90,91
148,540,2,90,91
149,542,3,90,91
150,544,6,90,91
151,551,5,90,91
152,557,7,90,91
153,559,2,90,91
154,563,4,90,91
155,565,10,90,91
156,569,2,90,91
157,570,13,90,91
158,572,5,90,91
159,573,2,90,91
160,574,2,90,91
161,575,0,90,91
162,576,6,90,91
163,590,6,90,91
164,591,10,90,91
165,594,5,90,91
166,595,2,90,91
167,596,3,90,91
168,597,3,90,91
169,599,5,90,91
170,602,0,90,91
171,604,6,90,91
172,606,2,90,91
173,611,0,90,91
174,614,0,90,91
175,621,2,90,91
176,630,8,90,91
177,631,6,90,91
178,635,5,90,91
179,638,3,90,91
180,641,2,90,91
181,642,3,90,91
182,643,2,90,91
183,644,2,90,91
184,655,3,90,91
185,661,2,90,91
186,663,3,90,91
187,668,2,90,91
188,687,1,90,91
189,688,1,90,91
190,689,3,90,91
191,690,2,90,91
192,703,2,90,91
193,708,2,90,91
194,709,2,90,91
195,714,4,90,91
196,754,2,90,91
197,10019,5,90,91
0,5,5,90,92
1,6,9,90,92
2,9,2,90,92
3,10,2,90,92
4,14,2,90,92
5,19,2,90,92
6,20,2,90,92
7,21,2,90,92
8,26,2,90,92
9,27,1,90,92
10,28,5,90,92
11,29,2,90,92
12,32,6,90,92
13,33,2,90,92
14,37,6,90,92
15,41,6,90,92
16,42,6,90,92
17,43,6,90,92
18,48,6,90,92
19,49,6,90,92
20,50,9,90,92
21,52,2,90,92
22,55,3,90,92
23,58,3,90,92
24,60,12,90,92
25,63,2,90,92
26,65,7,90,92
27,72,2,90,92
28,77,1,90,92
29,83,1,90,92
30,85,4,90,92
31,86,2,90,92
32,89,1,90,92
33,113,2,90,92
34,128,7,90,92
35,129,2,90,92
36,132,9,90,92
37,133,2,90,92
38,134,2,90,92
39,143,5,90,92
40,144,2,90,92
41,150,5,90,92
42,152,2,90,92
43,160,1,90,92
44,161,2,90,92
45,168,2,90,92
46,173,1,90,92
47,177,3,90,92
48,178,1,90,92
49,182,1,90,92
