,ID,Points,Minutes,sim
187,596,4,90,93
188,597,1,90,93
189,598,1,90,93
190,602,6,90,93
191,604,9,90,93
192,605,3,90,93
193,606,2,90,93
194,611,5,90,93
195,614,6,90,93
196,615,2,90,93
197,616,6,90,93
198,617,3,90,93
199,630,3,90,93
200,631,2,90,93
201,633,1,90,93
202,638,2,90,93
203,660,8,90,93
204,661,2,90,93
205,663,2,90,93
206,664,2,90,93
207,678,3,90,93
208,688,0,90,93
209,689,4,90,93
210,691,2,90,93
211,693,1,90,93
212,696,6,90,93
213,701,6,90,93
214,706,7,90,93
215,708,3,90,93
216,710,6,90,93
217,712,5,90,93
218,715,2,90,93
219,727,3,90,93
0,6,2,90,94
1,8,9,90,94
2,9,5,90,94
3,12,2,90,94
4,14,10,90,94
5,19,7,90,94
6,20,2,90,94
7,27,2,90,94
8,29,2,90,94
9,31,10,90,94
10,33,3,90,94
11,36,9,90,94
12,40,3,90,94
13,43,3,90,94
14,48,6,90,94
15,49,6,90,94
16,50,8,90,94
17,55,3,90,94
18,60,5,90,94
19,63,2,90,94
20,65,2,90,94
21,70,2,90,94
22,72,2,90,94
23,77,2,90,94
24,84,4,90,94
25,85,2,90,94
26,86,2,90,94
27,89,2,90,94
28,90,6,90,94
29,98,3,90,94
30,99,3,90,94
31,101,7,90,94
32,105,3,90,94
33,106,3,90,94
34,108,11,90,94
35,109,6,90,94
36,110,6,90,94
37,112,6,90,94
38,113,3,90,94
39,126,2,90,94
40,129,2,90,94
41,132,2,90,94
42,133,2,90,94
43,134,2,90,94
44,140,8,90,94
45,142,2,90,94
46,143,12,90,94
47,145,2,90,94
48,148,2,90,94
49,151,2,90,94
50,160,6,90,94
51,161,6,90,94
52,170,3,90,94
53,173,6,90,94
54,178,6,90,94
55,182,6,90,94
56,197,1,90,94
57,199,2,90,94
58,202,2,90,94
59,204,2,90,94
60,210,5,90,94
61,216,2,90,94
62,217,1,90,94
63,219,2,90,94
64,220,2,90,94
65,225,2,90,94
66,228,2,90,94
67,230,2,90,94
68,231,2,90,94
69,234,2,90,94
70,236,2,90,94
71,240,7,90,94
72,242,5,90,94
73,245,2,90,94
74,246,2,90,94
75,249,5,90,94
76,250,2,90,94
77,254,2,90,94
78,258,8,90,94
79,260,8,90,94
80,262,2,90,94
81,263,4,90,94
82,265,2,90,94
83,267,3,90,94
84,270,3,90,94
85,275,6,90,94
86,280,3,90,94
87,281,6,90,94
88,283,8,90,94
89,287,2,90,94
90,290,6,90,94
91,293,3,90,94
92,295,3,90,94
93,300,3,90,94
94,301,6,90,94
95,302,6,90,94
96,303,3,90,94
97,308,6,90,94
98,309,3,90,94
99,313,6,90,94
100,316,1,90,94
101,318,1,90,94
102,320,2,90,94
103,321,1,90,94
104,328,2,90,94
105,330,1,90,94
106,341,6,90,94
107,342,6,90,94
108,344,6,90,94
109,350,6,90,94
110,351,2,90,94
111,352,6,90,94
112,353,5,90,94
113,354,3,90,94
114,355,6,90,94
115,360,4,90,94
116,362,5,90,94
117,365,6,90,94
118,368,6,90,94
119,373,3,90,94
120,377,8,90,94
121,382,4,90,94
122,386,2,90,94
123,387,2,90,94
124,392,2,90,94
125,393,1,90,94
126,396,2,90,94
127,398,2,90,94
128,401,5,90,94
129,406,2,90,94
130,412,5,90,94
131,415,6,90,94
132,416,2,90,94
133,419,2,90,94
134,424,2,90,94
135,427,2,90,94
136,430,2,90,94
137,436,2,90,94
138,442,2,90,94
139,450,2,90,94
140,453,2,90,94
141,457,2,90,94
142,468,2,90,94
143,471,2,90,94
144,475,3,90,94
145,476,2,90,94
146,482,2,90,94
147,485,2,90,94
148,493,2,90,94
149,494,2,90,94
150,496,2,90,94
151,497,2,90,94
152,503,2,90,94
153,506,2,90,94
154,513,2,90,94
155,516,2,90,94
156,519,2,90,94
157,520,2,90,94
158,522,2,90,94
159,524,2,90,94
160,526,4,90,94
161,528,2,90,94
162,532,5,90,94
163,534,3,90,94
164,538,2,90,94
165,540,2,90,94
166,542,2,90,94
167,544,2,90,94
168,545,0,90,94
169,551,0,90,94
170,557,7,90,94
171,558,2,90,94
172,561,5,90,94
173,563,0,90,94
174,569,0,90,94
175,572,0,90,94
176,573,0,90,94
177,574,2,90,94
178,575,1,90,94
179,576,2,90,94
180,584,6,90,94
181,586,2,90,94
182,588,2,90,94
183,590,2,90,94
184,591,3,90,94
185,594,6,90,94
186,595,2,90,94
187,596,6,90,94
188,597,2,90,94
189,599,4,90,94
190,604,8,90,94
191,605,6,90,94
192,606,2,90,94
193,610,6,90,94
194,611,9,90,94
195,613,2,90,94
196,614,1,90,94
197,615,2,90,94
198,616,7,90,94
199,617,2,90,94
200,630,2,90,94
201,633,2,90,94
202,638,2,90,94
203,663,2,90,94
204,664,2,90,94
205,675,3,90,94
206,688,6,90,94
207,689,7,90,94
208,690,2,90,94
209,691,2,90,94
210,693,2,90,94
211,696,3,90,94
212,699,6,90,94
213,705,2,90,94
214,708,3,90,94
215,710,2,90,94
216,712,2,90,94
217,713,2,90,94
218,714,2,90,94
219,738,2,90,94
0,5,2,90,95
1,6,12,90,95
2,8,14,90,95
3,14,6,90,95
4,19,2,90,95
5,20,5,90,95
6,23,2,90,95
7,25,2,90,95
8,29,5,90,95
9,31,2,90,95
10,33,5,90,95
11,34,8,90,95
12,36,6,90,95
13,41,6,90,95
14,43,3,90,95
15,44,2,90,95
16,48,6,90,95
17,49,6,90,95
18,50,6,90,95
19,52,2,90,95
20,60,6,90,95
21,63,2,90,95
22,65,2,90,95
23,72,2,90,95
24,75,1,90,95
25,77,1,90,95
26,83,2,90,95
27,84,1,90,95
28,86,4,90,95
29,89,1,90,95
30,90,2,90,95
31,92,2,90,95
32,98,7,90,95
33,101,2,90,95
34,105,2,90,95
35,106,3,90,95
36,108,7,90,95
37,110,2,90,95
38,111,2,90,95
39,112,2,90,95
40,113,2,90,95
41,119,5,90,95
42,122,2,90,95
43,125,2,90,95
44,126,2,90,95
45,129,2,90,95
46,132,5,90,95
47,133,2,90,95
48,134,2,90,95
49,145,5,90,95
50,148,2,90,95
51,150,2,90,95
52,151,2,90,95
53,157,1,90,95
54,161,2,90,95
55,165,2,90,95
56,170,3,90,95
57,173,1,90,95
58,178,1,90,95
59,182,1,90,95
60,191,2,90,95
61,197,2,90,95
62,199,5,90,95
63,203,2,90,95
64,204,6,90,95
65,210,2,90,95
66,216,7,90,95
67,217,2,90,95
68,220,0,90,95
69,226,7,90,95
70,228,0,90,95
71,229,2,90,95
72,230,0,90,95
73,231,2,90,95
74,236,4,90,95
75,239,5,90,95
76,242,0,90,95
77,245,1,90,95
78,246,4,90,95
79,249,2,90,95
80,250,2,90,95
81,257,1,90,95
82,260,4,90,95
83,262,1,90,95
84,263,1,90,95
85,265,2,90,95
86,267,2,90,95
87,275,2,90,95
88,276,2,90,95
89,280,2,90,95
90,281,2,90,95
91,282,2,90,95
92,283,2,90,95
93,288,2,90,95
94,290,9,90,95
95,293,7,90,95
96,295,3,90,95
97,300,3,90,95
98,301,6,90,95
99,302,9,90,95
100,304,3,90,95
101,308,5,90,95
102,309,3,90,95
103,313,6,90,95
104,316,2,90,95
105,326,6,90,95
106,330,2,90,95
107,341,6,90,95
108,342,6,90,95
109,343,2,90,95
110,344,11,90,95
111,351,2,90,95
112,352,6,90,95
113,353,6,90,95
114,355,10,90,95
115,362,3,90,95
116,365,6,90,95
117,368,11,90,95
118,373,3,90,95
119,377,6,90,95
120,378,7,90,95
121,386,6,90,95
122,387,6,90,95
123,388,3,90,95
124,390,2,90,95
125,392,3,90,95
126,393,2,90,95
127,396,5,90,95
128,402,3,90,95
129,406,3,90,95
130,412,3,90,95
131,415,2,90,95
132,416,3,90,95
133,421,3,90,95
134,424,7,90,95
135,427,6,90,95
136,439,2,90,95
137,450,2,90,95
138,453,2,90,95
139,457,2,90,95
140,465,5,90,95
141,468,6,90,95
142,470,5,90,95
143,471,6,90,95
144,473,6,90,95
145,475,2,90,95
146,481,3,90,95
147,482,6,90,95
148,488,8,90,95
149,489,3,90,95
150,493,2,90,95
151,494,2,90,95
152,495,0,90,95
153,496,0,90,95
154,499,3,90,95
155,501,2,90,95
156,506,0,90,95
157,516,5,90,95
158,519,0,90,95
159,520,0,90,95
160,522,2,90,95
161,524,2,90,95
162,525,2,90,95
163,526,2,90,95
164,528,2,90,95
165,530,2,90,95
166,539,11,90,95
167,540,12,90,95
168,544,8,90,95
169,545,0,90,95
170,551,0,90,95
171,552,2,90,95
172,557,2,90,95
173,566,8,90,95
174,567,2,90,95
175,569,0,90,95
176,572,0,90,95
177,573,0,90,95
178,574,2,90,95
179,575,2,90,95
180,576,11,90,95
181,581,9,90,95
182,582,5,90,95
183,584,6,90,95
184,586,2,90,95
185,588,1,90,95
186,591,2,90,95
187,594,2,90,95
188,595,1,90,95
189,596,1,90,95
190,597,6,90,95
191,599,8,90,95
192,604,2,90,95
193,606,2,90,95
194,610,2,90,95
195,611,4,90,95
196,614,2,90,95
197,615,5,90,95
198,617,2,90,95
199,631,2,90,95
200,633,6,90,95
201,638,3,90,95
202,642,7,90,95
203,660,2,90,95
204,661,7,90,95
205,663,8,90,95
206,664,13,90,95
207,668,3,90,95
208,678,11,90,95
209,688,2,90,95
210,689,2,90,95
211,690,7,90,95
212,693,9,90,95
213,696,2,90,95
214,697,6,90,95
215,705,2,90,95
216,709,3,90,95
217,710,2,90,95
218,721,2,90,95
219,727,2,90,95
0,5,7,90,96
1,8,6,90,96
2,12,3,90,96
3,14,8,90,96
4,19,6,90,96
5,20,6,90,96
6,22,3,90,96
7,25,9,90,96
8,27,2,90,96
9,29,6,90,96
10,33,5,90,96
11,36,2,90,96
12,40,2,90,96
13,41,2,90,96
14,42,5,90,96
15,43,3,90,96
16,48,2,90,96
17,49,2,90,96
18,52,3,90,96
19,55,2,90,96
20,58,7,90,96
21,60,2,90,96
22,63,2,90,96
23,64,2,90,96
24,66,2,90,96
25,72,7,90,96
26,77,2,90,96
27,82,2,90,96
28,83,4,90,96
29,84,2,90,96
30,85,5,90,96
31,86,5,90,96
32,89,2,90,96
33,92,3,90,96
34,101,6,90,96
35,105,3,90,96
36,107,3,90,96
37,108,5,90,96
38,109,6,90,96
39,110,3,90,96
40,111,3,90,96
41,112,9,90,96
42,113,6,90,96
43,119,2,90,96
44,122,2,90,96
45,126,2,90,96
46,129,1,90,96
47,132,10,90,96
48,133,2,90,96
49,134,8,90,96
50,135,2,90,96
51,142,2,90,96
52,145,2,90,96
53,150,7,90,96
54,151,1,90,96
55,152,1,90,96
56,160,6,90,96
57,161,3,90,96
58,165,6,90,96
59,173,6,90,96
60,177,2,90,96
61,178,6,90,96
62,182,8,90,96
63,191,1,90,96
64,197,1,90,96
65,199,2,90,96
66,203,1,90,96
67,204,1,90,96
68,205,14,90,96
69,211,12,90,96
70,216,9,90,96
71,217,4,90,96
72,220,2,90,96
73,221,7,90,96
74,228,4,90,96
75,229,5,90,96
76,230,2,90,96
77,231,2,90,96
78,232,2,90,96
79,234,2,90,96
80,236,10,90,96
81,240,2,90,96
82,242,2,90,96
83,246,2,90,96
84,249,2,90,96
85,250,2,90,96
86,254,3,90,96
87,257,1,90,96
88,260,1,90,96
89,261,2,90,96
90,263,1,90,96
91,265,3,90,96
92,270,2,90,96
93,275,2,90,96
94,280,2,90,96
95,281,1,90,96
96,282,2,90,96
97,283,1,90,96
98,285,1,90,96
99,290,9,90,96
100,293,4,90,96
101,295,3,90,96
102,297,10,90,96
103,298,6,90,96
104,301,6,90,96
105,304,3,90,96
106,308,8,90,96
107,309,9,90,96
108,313,9,90,96
109,321,6,90,96
110,326,2,90,96
111,328,2,90,96
112,330,6,90,96
113,342,3,90,96
114,343,9,90,96
115,350,2,90,96
116,351,2,90,96
117,352,2,90,96
118,353,2,90,96
119,354,2,90,96
120,355,8,90,96
121,360,2,90,96
122,368,2,90,96
123,369,5,90,96
124,373,2,90,96
125,378,3,90,96
126,382,2,90,96
127,386,2,90,96
128,387,2,90,96
129,392,2,90,96
130,395,2,90,96
131,396,7,90,96
132,398,2,90,96
133,401,2,90,96
134,402,2,90,96
135,406,2,90,96
136,412,4,90,96
137,415,3,90,96
138,419,1,90,96
139,421,2,90,96
140,424,1,90,96
141,427,1,90,96
142,430,10,90,96
143,439,12,90,96
144,450,2,90,96
145,457,6,90,96
146,465,6,90,96
147,471,2,90,96
148,473,2,90,96
149,476,2,90,96
150,481,2,90,96
151,482,2,90,96
152,488,2,90,96
153,493,2,90,96
154,495,1,90,96
155,496,1,90,96
156,497,1,90,96
157,501,5,90,96
158,506,1,90,96
159,516,7,90,96
160,519,1,90,96
161,520,4,90,96
162,522,1,90,96
163,524,1,90,96
164,526,2,90,96
165,528,1,90,96
166,530,1,90,96
167,532,4,90,96
168,539,5,90,96
169,540,3,90,96
170,542,2,90,96
171,544,1,90,96
172,545,1,90,96
173,551,1,90,96
174,552,2,90,96
175,557,2,90,96
176,558,2,90,96
177,569,1,90,96
178,570,2,90,96
179,572,1,90,96
180,573,1,90,96
181,575,6,90,96
182,576,3,90,96
183,582,3,90,96
184,584,2,90,96
185,588,1,90,96
186,590,4,90,96
187,591,2,90,96
188,594,6,90,96
189,596,6,90,96
190,597,2,90,96
191,600,3,90,96
192,602,7,90,96
193,604,6,90,96
194,605,3,90,96
195,606,4,90,96
196,610,1,90,96
197,611,1,90,96
198,614,6,90,96
199,616,2,90,96
200,617,9,90,96
201,630,3,90,96
202,633,1,90,96
203,641,2,90,96
204,661,2,90,96
205,663,2,90,96
206,664,8,90,96
207,667,2,90,96
208,678,2,90,96
209,688,1,90,96
210,689,2,90,96
211,696,6,90,96
212,701,3,90,96
213,708,3,90,96
214,710,6,90,96
215,711,6,90,96
216,712,6,90,96
217,714,2,90,96
218,715,2,90,96
219,727,3,90,96
0,5,2,90,97
1,6,7,90,97
2,12,5,90,97
3,14,5,90,97
4,19,22,90,97
5,20,2,90,97
6,25,2,90,97
7,27,6,90,97
8,29,5,90,97
9,31,2,90,97
10,33,2,90,97
11,34,3,90,97
12,36,6,90,97
13,43,11,90,97
14,44,2,90,97
15,48,7,90,97
16,49,6,90,97
17,50,3,90,97
18,52,2,90,97
19,60,2,90,97
20,63,2,90,97
21,65,2,90,97
22,70,1,90,97
23,77,1,90,97
24,81,2,90,97
25,82,2,90,97
26,83,1,90,97
27,84,1,90,97
28,85,4,90,97
29,89,1,90,97
30,101,2,90,97
31,102,5,90,97
32,105,2,90,97
33,106,7,90,97
34,107,2,90,97
35,108,7,90,97
36,109,2,90,97
37,110,2,90,97
38,112,5,90,97
39,113,3,90,97
40,114,3,90,97
41,119,5,90,97
42,122,10,90,97
43,126,2,90,97
44,129,7,90,97
45,132,2,90,97
46,134,8,90,97
47,138,2,90,97
48,140,7,90,97
49,145,1,90,97
50,150,2,90,97
51,151,2,90,97
52,152,2,90,97
53,159,3,90,97
54,160,8,90,97
55,168,2,90,97
56,170,3,90,97
57,173,6,90,97
58,177,2,90,97
59,178,6,90,97
60,182,9,90,97
61,191,1,90,97
62,197,1,90,97
63,199,2,90,97
64,202,2,90,97
65,210,2,90,97
66,217,1,90,97
67,219,2,90,97
68,220,10,90,97
69,221,2,90,97
70,226,2,90,97
71,228,1,90,97
72,229,5,90,97
73,230,1,90,97
74,231,2,90,97
75,234,5,90,97
76,236,7,90,97
77,242,1,90,97
78,245,1,90,97
79,249,2,90,97
80,250,4,90,97
81,254,2,90,97
82,256,2,90,97
83,259,2,90,97
84,260,1,90,97
85,263,4,90,97
86,265,1,90,97
87,270,2,90,97
88,275,1,90,97
89,280,2,90,97
90,281,1,90,97
91,282,2,90,97
92,283,1,90,97
93,290,6,90,97
94,293,6,90,97
95,297,2,90,97
96,298,6,90,97
97,301,6,90,97
98,302,6,90,97
99,308,10,90,97
100,309,4,90,97
101,311,9,90,97
102,313,6,90,97
103,321,1,90,97
104,326,2,90,97
105,328,2,90,97
106,341,6,90,97
107,342,6,90,97
108,343,2,90,97
109,350,6,90,97
110,351,5,90,97
111,352,6,90,97
112,354,3,90,97
113,355,7,90,97
114,362,10,90,97
115,365,3,90,97
116,368,9,90,97
117,369,6,90,97
118,372,6,90,97
119,373,8,90,97
120,376,3,90,97
121,378,3,90,97
122,382,3,90,97
123,383,3,90,97
124,386,6,90,97
125,387,6,90,97
126,388,3,90,97
127,392,3,90,97
128,393,3,90,97
129,396,11,90,97
130,406,5,90,97
131,412,2,90,97
132,415,3,90,97
133,416,2,90,97
134,419,1,90,97
135,421,2,90,97
136,424,1,90,97
137,425,2,90,97
138,427,1,90,97
139,430,3,90,97
140,439,12,90,97
141,445,6,90,97
142,447,8,90,97
143,450,2,90,97
144,453,3,90,97
145,457,6,90,97
146,465,6,90,97
147,468,6,90,97
148,471,7,90,97
149,473,6,90,97
150,476,6,90,97
151,481,3,90,97
152,482,6,90,97
153,488,3,90,97
154,493,2,90,97
155,494,2,90,97
156,495,2,90,97
157,496,2,90,97
158,499,2,90,97
159,501,2,90,97
160,503,2,90,97
161,516,2,90,97
162,519,4,90,97
163,520,2,90,97
164,522,1,90,97
165,524,1,90,97
166,526,7,90,97
167,528,1,90,97
168,532,1,90,97
169,539,5,90,97
170,540,2,90,97
171,542,2,90,97
172,544,1,90,97
173,548,0,90,97
174,551,0,90,97
175,553,4,90,97
176,557,2,90,97
177,558,2,90,97
178,563,0,90,97
179,569,0,90,97
180,570,2,90,97
181,572,6,90,97
182,575,1,90,97
183,576,6,90,97
184,584,12,90,97
185,588,1,90,97
186,590,2,90,97
187,591,2,90,97
188,595,1,90,97
189,596,6,90,97
190,597,6,90,97
191,598,0,90,97
192,599,8,90,97
193,602,1,90,97
194,604,7,90,97
195,605,3,90,97
196,606,2,90,97
197,610,1,90,97
198,613,2,90,97
199,614,1,90,97
200,616,6,90,97
201,624,2,90,97
202,630,2,90,97
203,631,6,90,97
204,642,7,90,97
205,661,2,90,97
206,663,3,90,97
207,664,4,90,97
208,672,3,90,97
209,674,6,90,97
210,677,2,90,97
211,688,1,90,97
212,689,2,90,97
213,690,2,90,97
214,693,6,90,97
215,697,0,90,97
216,708,9,90,97
217,710,6,90,97
218,712,3,90,97
219,738,2,90,97
0,5,6,90,98
1,6,6,90,98
2,9,3,90,98
3,12,9,90,98
4,13,2,90,98
5,19,11,90,98
6,20,8,90,98
7,23,1,90,98
8,26,8,90,98
9,27,1,90,98
10,29,6,90,98
11,33,2,90,98
12,34,6,90,98
13,36,12,90,98
14,41,6,90,98
15,43,4,90,98
16,48,6,90,98
17,49,6,90,98
18,52,3,90,98
19,60,8,90,98
20,63,2,90,98
21,65,2,90,98
22,66,2,90,98
23,70,1,90,98
24,75,1,90,98
25,77,1,90,98
26,83,1,90,98
27,85,2,90,98
28,86,5,90,98
29,89,1,90,98
30,90,1,90,98
31,101,1,90,98
32,105,3,90,98
33,106,2,90,98
34,107,2,90,98
35,109,1,90,98
36,110,2,90,98
37,111,2,90,98
38,112,4,90,98
39,113,6,90,98
40,114,1,90,98
41,119,2,90,98
42,122,5,90,98
43,125,2,90,98
44,129,1,90,98
45,132,6,90,98
46,138,2,90,98
47,143,10,90,98
48,144,2,90,98
49,145,1,90,98
50,148,1,90,98
51,150,1,90,98
52,151,7,90,98
53,160,2,90,98
54,161,5,90,98
55,165,2,90,98
56,170,4,90,98
57,173,2,90,98
58,177,9,90,98
59,178,3,90,98
60,182,8,90,98
61,191,1,90,98
62,193,2,90,98
63,197,13,90,98
64,199,6,90,98
65,210,7,90,98
66,211,5,90,98
67,212,2,90,98
68,216,4,90,98
69,217,4,90,98
70,220,2,90,98
71,225,4,90,98
72,228,2,90,98
73,229,2,90,98
74,230,2,90,98
75,231,2,90,98
76,232,10,90,98
77,234,5,90,98
78,236,2,90,98
79,240,2,90,98
80,242,8,90,98
81,245,2,90,98
82,246,6,90,98
83,249,8,90,98
84,250,2,90,98
85,254,2,90,98
86,256,2,90,98
87,259,2,90,98
88,260,2,90,98
89,263,2,90,98
90,265,2,90,98
91,267,2,90,98
92,275,1,90,98
93,280,2,90,98
94,281,1,90,98
95,283,1,90,98
96,286,1,90,98
97,288,2,90,98
98,290,14,90,98
99,293,6,90,98
100,298,6,90,98
101,301,6,90,98
102,302,9,90,98
103,303,3,90,98
104,304,3,90,98
105,308,12,90,98
106,309,3,90,98
107,311,6,90,98
108,313,9,90,98
109,314,10,90,98
110,321,6,90,98
111,326,5,90,98
112,328,7,90,98
113,330,6,90,98
114,341,6,90,98
115,343,4,90,98
116,344,3,90,98
117,350,6,90,98
118,351,2,90,98
119,352,6,90,98
120,353,14,90,98
121,355,3,90,98
122,358,9,90,98
123,360,2,90,98
124,362,2,90,98
125,365,13,90,98
126,368,6,90,98
127,373,5,90,98
128,378,4,90,98
129,382,7,90,98
130,386,1,90,98
131,387,1,90,98
132,388,2,90,98
133,393,6,90,98
134,396,10,90,98
135,398,1,90,98
136,401,1,90,98
137,402,3,90,98
138,406,2,90,98
139,412,5,90,98
140,415,2,90,98
141,416,7,90,98
142,419,1,90,98
143,424,1,90,98
144,427,4,90,98
145,430,3,90,98
146,432,5,90,98
147,433,6,90,98
148,439,4,90,98
149,445,1,90,98
150,450,2,90,98
151,451,2,90,98
152,457,1,90,98
153,465,1,90,98
154,471,1,90,98
155,473,7,90,98
156,482,4,90,98
157,485,2,90,98
158,493,2,90,98
159,494,2,90,98
160,495,4,90,98
161,496,1,90,98
162,499,2,90,98
163,501,2,90,98
164,506,1,90,98
165,519,1,90,98
166,520,1,90,98
167,522,7,90,98
168,524,1,90,98
169,525,2,90,98
170,526,2,90,98
171,528,1,90,98
172,532,1,90,98
173,537,1,90,98
174,539,2,90,98
175,540,3,90,98
176,544,1,90,98
177,551,1,90,98
178,558,2,90,98
179,562,2,90,98
180,563,1,90,98
181,569,1,90,98
182,570,2,90,98
183,572,1,90,98
184,573,1,90,98
185,574,5,90,98
186,576,1,90,98
187,584,6,90,98
188,586,3,90,98
189,588,2,90,98
190,591,2,90,98
191,595,1,90,98
192,596,2,90,98
193,597,1,90,98
194,599,6,90,98
195,605,2,90,98
196,606,1,90,98
197,614,6,90,98
198,616,6,90,98
199,617,2,90,98
200,630,3,90,98
201,638,2,90,98
202,641,2,90,98
203,661,8,90,98
204,663,2,90,98
205,664,2,90,98
206,672,3,90,98
207,675,5,90,98
208,688,1,90,98
209,689,3,90,98
210,693,1,90,98
211,697,1,90,98
212,699,6,90,98
213,709,2,90,98
214,710,1,90,98
215,712,5,90,98
216,713,2,90,98
217,714,6,90,98
218,715,2,90,98
219,727,3,90,98
0,5,9,90,99
1,8,6,90,99
2,9,3,90,99
3,12,9,90,99
4,14,13,90,99
5,19,10,90,99
6,20,7,90,99
7,25,9,90,99
8,26,3,90,99
9,27,1,90,99
10,29,9,90,99
11,33,4,90,99
12,34,2,90,99
13,36,1,90,99
14,40,2,90,99
15,42,1,90,99
16,43,17,90,99
17,48,15,90,99
18,49,1,90,99
19,58,5,90,99
20,60,14,90,99
21,63,2,90,99
22,65,2,90,99
23,66,2,90,99
24,70,-1,90,99
25,72,2,90,99
26,77,-1,90,99
27,82,9,90,99
28,84,-1,90,99
29,85,10,90,99
30,86,2,90,99
31,89,-1,90,99
32,90,4,90,99
33,101,2,90,99
34,105,2,90,99
35,106,3,90,99
36,107,2,90,99
37,108,5,90,99
38,109,2,90,99
39,110,2,90,99
40,112,2,90,99
41,113,6,90,99
42,114,2,90,99
43,119,2,90,99
44,126,7,90,99
45,129,1,90,99
46,132,5,90,99
47,133,2,90,99
48,134,2,90,99
49,138,2,90,99
50,142,7,90,99
51,145,1,90,99
52,148,1,90,99
53,150,1,90,99
54,151,1,90,99
55,154,8,90,99
56,160,6,90,99
57,161,3,90,99
58,165,6,90,99
59,170,11,90,99
60,173,6,90,99
61,178,6,90,99
62,191,1,90,99
63,197,1,90,99
64,202,5,90,99
65,203,1,90,99
66,204,0,90,99
67,210,2,90,99
68,211,5,90,99
69,216,6,90,99
70,217,7,90,99
71,220,2,90,99
72,221,2,90,99
73,225,4,90,99
74,226,2,90,99
75,228,2,90,99
76,229,2,90,99
77,230,2,90,99
78,234,2,90,99
79,236,2,90,99
80,238,2,90,99
81,242,2,90,99
82,245,2,90,99
83,246,2,90,99
84,249,4,90,99
85,250,2,90,99
86,254,2,90,99
87,256,3,90,99
88,260,7,90,99
89,261,5,90,99
90,263,1,90,99
91,265,1,90,99
92,267,6,90,99
93,275,6,90,99
94,280,8,90,99
95,281,6,90,99
96,282,3,90,99
97,287,2,90,99
98,290,3,90,99
99,297,2,90,99
100,298,2,90,99
101,301,2,90,99
102,302,2,90,99
103,303,2,90,99
104,304,2,90,99
105,308,4,90,99
106,309,2,90,99
107,313,5,90,99
108,321,6,90,99
109,326,2,90,99
110,328,2,90,99
111,330,6,90,99
112,343,3,90,99
113,344,3,90,99
114,350,6,90,99
115,352,6,90,99
116,353,3,90,99
117,354,3,90,99
118,355,9,90,99
119,360,2,90,99
120,365,3,90,99
121,368,8,90,99
122,369,6,90,99
123,373,18,90,99
124,376,2,90,99
125,378,2,90,99
126,382,5,90,99
127,387,2,90,99
128,392,7,90,99
129,393,12,90,99
130,395,2,90,99
131,396,3,90,99
132,401,11,90,99
133,402,7,90,99
134,406,4,90,99
135,412,2,90,99
136,415,2,90,99
137,416,2,90,99
138,424,0,90,99
139,425,5,90,99
140,427,3,90,99
141,430,0,90,99
142,447,7,90,99
143,450,2,90,99
144,453,2,90,99
145,465,4,90,99
146,467,1,90,99
147,468,6,90,99
148,470,2,90,99
149,473,1,90,99
150,475,4,90,99
151,482,4,90,99
152,488,2,90,99
153,495,2,90,99
154,496,2,90,99
155,497,2,90,99
156,501,2,90,99
157,506,2,90,99
158,513,2,90,99
159,516,2,90,99
160,519,2,90,99
161,520,2,90,99
162,522,6,90,99
163,524,6,90,99
164,526,3,90,99
165,528,7,90,99
166,532,6,90,99
167,535,6,90,99
168,539,6,90,99
169,544,9,90,99
170,545,0,90,99
171,548,0,90,99
172,551,0,90,99
173,557,2,90,99
174,558,2,90,99
175,562,2,90,99
176,563,0,90,99
177,569,0,90,99
178,572,0,90,99
179,574,2,90,99
180,575,6,90,99
181,576,1,90,99
182,582,3,90,99
183,584,1,90,99
184,586,3,90,99
185,590,2,90,99
186,591,3,90,99
187,593,2,90,99
188,596,6,90,99
189,597,2,90,99
190,599,11,90,99
191,602,6,90,99
192,605,8,90,99
193,606,1,90,99
194,608,8,90,99
195,610,6,90,99
196,611,1,90,99
197,614,6,90,99
198,617,2,90,99
199,630,6,90,99
200,635,2,90,99
201,638,2,90,99
202,641,2,90,99
203,642,3,90,99
204,661,7,90,99
205,663,2,90,99
206,664,3,90,99
207,675,3,90,99
208,678,6,90,99
209,688,6,90,99
210,689,3,90,99
211,691,2,90,99
212,693,1,90,99
213,709,7,90,99
214,710,1,90,99
215,712,2,90,99
216,713,2,90,99
217,714,6,90,99
218,715,2,90,99
219,10129,2,90,99
0,5,6,90,100
1,8,2,90,100
2,9,3,90,100
3,12,6,90,100
4,14,8,90,100
5,19,9,90,100
6,20,6,90,100
7,25,6,90,100
8,27,2,90,100
9,31,6,90,100
10,33,2,90,100
11,34,5,90,100
12,36,2,90,100
13,42,2,90,100
14,43,2,90,100
15,48,4,90,100
16,49,2,90,100
17,50,2,90,100
18,58,2,90,100
19,60,6,90,100
20,63,7,90,100
21,65,5,90,100
22,66,5,90,100
23,70,1,90,100
24,75,1,90,100
25,77,1,90,100
26,83,1,90,100
27,84,1,90,100
28,85,2,90,100
29,86,2,90,100
30,89,1,90,100
31,90,13,90,100
32,98,6,90,100
33,101,6,90,100
34,106,6,90,100
35,107,13,90,100
36,108,19,90,100
37,110,3,90,100
38,112,6,90,100
39,113,8,90,100
40,114,6,90,100
41,120,3,90,100
42,122,2,90,100
43,125,2,90,100
44,126,3,90,100
