,ID,Points,Minutes,sim
121,327,6,90,88
122,332,9,90,88
123,333,8,90,88
124,335,14,90,88
125,337,6,90,88
126,340,6,90,88
127,341,6,90,88
128,342,6,90,88
129,345,6,90,88
130,356,10,90,88
131,357,13,90,88
132,358,8,90,88
133,366,8,90,88
134,367,2,90,88
135,369,10,90,88
136,370,5,90,88
137,371,9,90,88
138,373,8,90,88
139,374,5,90,88
140,376,8,90,88
141,377,2,90,88
142,388,2,90,88
143,394,2,90,88
144,400,5,90,88
145,401,1,90,88
146,407,7,90,88
147,409,3,90,88
148,410,7,90,88
149,413,1,90,88
150,423,4,90,88
151,426,2,90,88
152,427,9,90,88
153,428,7,90,88
154,430,2,90,88
155,433,2,90,88
156,441,2,90,88
157,443,2,90,88
158,445,6,90,88
159,446,7,90,88
160,448,5,90,88
161,455,2,90,88
162,458,5,90,88
163,459,1,90,88
164,460,2,90,88
165,465,5,90,88
166,467,2,90,88
167,468,7,90,88
168,470,1,90,88
169,472,2,90,88
170,477,1,90,88
171,478,4,90,88
172,479,2,90,88
173,480,2,90,88
174,482,1,90,88
175,484,1,90,88
176,489,1,90,88
177,493,2,90,88
178,504,6,90,88
179,507,4,90,88
180,510,1,90,88
181,514,5,90,88
182,519,3,90,88
183,526,1,90,88
184,534,7,90,88
185,544,1,90,88
186,545,2,90,88
187,548,1,90,88
188,559,2,90,88
189,574,6,90,88
190,576,6,90,88
191,577,2,90,88
192,578,0,90,88
193,582,2,90,88
194,583,3,90,88
195,585,2,90,88
196,586,4,90,88
197,588,2,90,88
198,589,2,90,88
199,594,13,90,88
200,596,2,90,88
201,602,2,90,88
202,603,9,90,88
203,610,2,90,88
204,611,2,90,88
205,612,1,90,88
206,628,2,90,88
207,680,2,90,88
208,682,2,90,88
209,688,2,90,88
210,691,0,90,88
211,693,2,90,88
212,694,1,90,88
213,698,2,90,88
214,699,3,90,88
215,704,2,90,88
216,705,3,90,88
217,708,3,90,88
218,710,3,90,88
219,715,2,90,88
220,724,3,90,88
221,729,2,90,88
222,730,2,90,88
223,731,2,90,88
224,733,2,90,88
0,2,2,90,89
1,6,2,90,89
2,7,2,90,89
3,8,1,90,89
4,10,1,90,89
5,13,2,90,89
6,15,1,90,89
7,16,3,90,89
8,19,5,90,89
9,28,7,90,89
10,29,8,90,89
11,31,6,90,89
12,37,3,90,89
13,39,6,90,89
14,40,4,90,89
15,42,8,90,89
16,45,6,90,89
17,46,6,90,89
18,47,3,90,89
19,53,3,90,89
20,57,6,90,89
21,64,3,90,89
22,66,2,90,89
23,69,3,90,89
24,70,13,90,89
25,71,6,90,89
26,73,6,90,89
27,75,3,90,89
28,80,2,90,89
29,81,6,90,89
30,83,3,90,89
31,85,6,90,89
32,86,5,90,89
33,88,4,90,89
34,90,6,90,89
35,92,12,90,89
36,93,6,90,89
37,102,8,90,89
38,103,11,90,89
39,104,5,90,89
40,105,2,90,89
41,106,8,90,89
42,107,5,90,89
43,108,8,90,89
44,116,10,90,89
45,120,3,90,89
46,124,5,90,89
47,125,4,90,89
48,127,1,90,89
49,130,2,90,89
50,132,2,90,89
51,133,1,90,89
52,141,1,90,89
53,148,2,90,89
54,158,2,90,89
55,159,2,90,89
56,163,2,90,89
57,165,1,90,89
58,167,1,90,89
59,168,2,90,89
60,169,4,90,89
61,170,1,90,89
62,171,5,90,89
63,175,1,90,89
64,180,0,90,89
65,182,0,90,89
66,185,5,90,89
67,186,5,90,89
68,191,6,90,89
69,192,0,90,89
70,197,0,90,89
71,199,0,90,89
72,209,5,90,89
73,210,6,90,89
74,211,3,90,89
75,212,5,90,89
76,215,2,90,89
77,217,4,90,89
78,220,2,90,89
79,222,6,90,89
80,224,3,90,89
81,225,4,90,89
82,227,2,90,89
83,230,6,90,89
84,239,6,90,89
85,240,8,90,89
86,244,6,90,89
87,245,3,90,89
88,252,2,90,89
89,255,2,90,89
90,258,1,90,89
91,259,3,90,89
92,261,2,90,89
93,264,2,90,89
94,269,2,90,89
95,275,3,90,89
96,281,6,90,89
97,283,9,90,89
98,285,6,90,89
99,288,5,90,89
100,290,6,90,89
101,291,3,90,89
102,293,3,90,89
103,294,3,90,89
104,299,2,90,89
105,300,2,90,89
106,301,6,90,89
107,302,8,90,89
108,304,5,90,89
109,305,5,90,89
110,307,2,90,89
111,309,2,90,89
112,314,2,90,89
113,315,5,90,89
114,318,16,90,89
115,321,2,90,89
116,327,1,90,89
117,330,1,90,89
118,333,2,90,89
119,337,1,90,89
120,340,10,90,89
121,341,1,90,89
122,342,4,90,89
123,345,8,90,89
124,357,4,90,89
125,358,2,90,89
126,362,2,90,89
127,365,2,90,89
128,366,2,90,89
129,367,2,90,89
130,368,5,90,89
131,369,4,90,89
132,370,7,90,89
133,371,2,90,89
134,373,2,90,89
135,374,4,90,89
136,376,4,90,89
137,377,4,90,89
138,387,11,90,89
139,388,6,90,89
140,394,9,90,89
141,397,2,90,89
142,401,2,90,89
143,405,7,90,89
144,407,2,90,89
145,409,2,90,89
146,410,2,90,89
147,411,2,90,89
148,418,2,90,89
149,423,2,90,89
150,426,1,90,89
151,427,2,90,89
152,430,1,90,89
153,432,1,90,89
154,433,2,90,89
155,441,2,90,89
156,443,1,90,89
157,446,2,90,89
158,448,1,90,89
159,455,2,90,89
160,457,2,90,89
161,459,1,90,89
162,464,2,90,89
163,465,2,90,89
164,467,2,90,89
165,468,2,90,89
166,470,2,90,89
167,471,2,90,89
168,472,2,90,89
169,477,1,90,89
170,478,1,90,89
171,481,8,90,89
172,482,1,90,89
173,483,5,90,89
174,484,1,90,89
175,491,2,90,89
176,493,3,90,89
177,505,6,90,89
178,507,6,90,89
179,509,2,90,89
180,513,1,90,89
181,514,2,90,89
182,519,2,90,89
183,526,9,90,89
184,534,2,90,89
185,544,8,90,89
186,548,1,90,89
187,569,2,90,89
188,570,2,90,89
189,574,7,90,89
190,575,2,90,89
191,577,2,90,89
192,578,6,90,89
193,582,3,90,89
194,583,3,90,89
195,586,14,90,89
196,588,2,90,89
197,589,2,90,89
198,594,4,90,89
199,596,8,90,89
200,610,5,90,89
201,612,1,90,89
202,614,2,90,89
203,620,8,90,89
204,628,6,90,89
205,661,2,90,89
206,680,10,90,89
207,682,5,90,89
208,688,3,90,89
209,689,1,90,89
210,691,6,90,89
211,693,2,90,89
212,694,9,90,89
213,698,7,90,89
214,699,4,90,89
215,705,6,90,89
216,708,2,90,89
217,709,1,90,89
218,710,1,90,89
219,715,2,90,89
220,724,3,90,89
221,728,5,90,89
222,729,6,90,89
223,730,6,90,89
224,731,2,90,89
225,733,2,90,89
0,2,6,90,90
1,6,3,90,90
2,7,3,90,90
3,13,5,90,90
4,15,6,90,90
5,16,6,90,90
6,18,2,90,90
7,25,6,90,90
8,28,3,90,90
9,30,5,90,90
10,31,2,90,90
11,37,7,90,90
12,39,1,90,90
13,40,9,90,90
14,42,5,90,90
15,44,1,90,90
16,46,2,90,90
17,47,9,90,90
18,57,1,90,90
19,64,5,90,90
20,65,1,90,90
21,66,2,90,90
22,69,2,90,90
23,70,2,90,90
24,73,1,90,90
25,80,6,90,90
26,81,2,90,90
27,83,2,90,90
28,84,2,90,90
29,86,5,90,90
30,88,2,90,90
31,89,2,90,90
32,92,3,90,90
33,93,2,90,90
34,102,2,90,90
35,103,4,90,90
36,104,4,90,90
37,106,2,90,90
38,107,4,90,90
39,111,8,90,90
40,116,4,90,90
41,120,4,90,90
42,124,4,90,90
43,128,9,90,90
44,130,3,90,90
45,132,2,90,90
46,133,2,90,90
47,134,2,90,90
48,141,2,90,90
49,148,13,90,90
50,159,2,90,90
51,160,4,90,90
52,163,7,90,90
53,165,2,90,90
54,167,2,90,90
55,169,13,90,90
56,170,2,90,90
57,171,6,90,90
58,175,2,90,90
59,180,0,90,90
60,182,0,90,90
61,185,2,90,90
62,186,2,90,90
63,192,0,90,90
64,193,0,90,90
65,194,0,90,90
66,199,0,90,90
67,200,8,90,90
68,205,3,90,90
69,209,12,90,90
70,210,8,90,90
71,211,3,90,90
72,220,3,90,90
73,225,3,90,90
74,227,2,90,90
75,231,6,90,90
76,233,3,90,90
77,239,6,90,90
78,240,3,90,90
79,244,6,90,90
80,245,3,90,90
81,249,1,90,90
82,256,1,90,90
83,264,2,90,90
84,265,2,90,90
85,266,5,90,90
86,267,1,90,90
87,269,2,90,90
88,272,2,90,90
89,275,2,90,90
90,280,2,90,90
91,281,2,90,90
92,282,2,90,90
93,283,9,90,90
94,284,6,90,90
95,285,2,90,90
96,288,5,90,90
97,290,5,90,90
98,293,2,90,90
99,299,8,90,90
100,301,17,90,90
101,304,2,90,90
102,305,3,90,90
103,307,6,90,90
104,308,6,90,90
105,311,3,90,90
106,312,6,90,90
107,313,15,90,90
108,315,3,90,90
109,318,12,90,90
110,319,11,90,90
111,321,2,90,90
112,327,5,90,90
113,332,2,90,90
114,333,9,90,90
115,337,2,90,90
116,340,2,90,90
117,342,3,90,90
118,345,2,90,90
119,357,23,90,90
120,358,12,90,90
121,365,13,90,90
122,366,15,90,90
123,369,3,90,90
124,370,6,90,90
125,371,6,90,90
126,373,6,90,90
127,374,6,90,90
128,376,12,90,90
129,377,6,90,90
130,388,1,90,90
131,397,2,90,90
132,400,2,90,90
133,401,1,90,90
134,404,1,90,90
135,408,2,90,90
136,410,0,90,90
137,411,2,90,90
138,413,0,90,90
139,423,0,90,90
140,426,0,90,90
141,427,13,90,90
142,428,5,90,90
143,430,0,90,90
144,432,0,90,90
145,433,2,90,90
146,441,5,90,90
147,443,0,90,90
148,444,2,90,90
149,445,0,90,90
150,446,2,90,90
151,455,2,90,90
152,456,2,90,90
153,457,8,90,90
154,459,2,90,90
155,464,2,90,90
156,465,5,90,90
157,467,2,90,90
158,468,4,90,90
159,470,8,90,90
160,478,2,90,90
161,479,7,90,90
162,480,7,90,90
163,482,2,90,90
164,483,5,90,90
165,484,2,90,90
166,486,2,90,90
167,489,2,90,90
168,493,2,90,90
169,504,5,90,90
170,505,2,90,90
171,507,7,90,90
172,512,2,90,90
173,514,2,90,90
174,516,2,90,90
175,519,2,90,90
176,526,2,90,90
177,534,2,90,90
178,538,4,90,90
179,545,2,90,90
180,548,1,90,90
181,558,2,90,90
182,559,1,90,90
183,573,6,90,90
184,574,1,90,90
185,575,2,90,90
186,577,2,90,90
187,578,6,90,90
188,580,2,90,90
189,582,2,90,90
190,585,5,90,90
191,586,2,90,90
192,588,2,90,90
193,593,2,90,90
194,594,10,90,90
195,596,2,90,90
196,602,1,90,90
197,611,2,90,90
198,614,13,90,90
199,619,2,90,90
200,623,0,90,90
201,628,1,90,90
202,661,2,90,90
203,679,3,90,90
204,680,7,90,90
205,682,2,90,90
206,691,6,90,90
207,694,7,90,90
208,699,5,90,90
209,703,2,90,90
210,705,7,90,90
211,708,4,90,90
212,709,1,90,90
213,710,6,90,90
214,715,7,90,90
215,719,2,90,90
216,720,4,90,90
217,726,6,90,90
218,727,1,90,90
219,728,2,90,90
220,729,1,90,90
221,730,1,90,90
222,732,2,90,90
0,2,6,90,91
1,7,6,90,91
2,8,6,90,91
3,10,6,90,91
4,13,5,90,91
5,15,6,90,91
6,16,6,90,91
7,28,7,90,91
8,31,2,90,91
9,37,2,90,91
10,39,2,90,91
11,40,12,90,91
12,42,7,90,91
13,45,2,90,91
14,46,7,90,91
15,47,10,90,91
16,50,2,90,91
17,57,6,90,91
18,64,3,90,91
19,66,2,90,91
20,67,3,90,91
21,69,3,90,91
22,70,8,90,91
23,73,6,90,91
24,80,3,90,91
25,81,6,90,91
26,83,3,90,91
27,84,9,90,91
28,88,8,90,91
29,92,6,90,91
30,93,3,90,91
31,95,5,90,91
32,102,11,90,91
33,103,2,90,91
34,104,3,90,91
35,106,8,90,91
36,107,5,90,91
37,108,11,90,91
38,111,3,90,91
39,116,2,90,91
40,120,5,90,91
41,124,5,90,91
42,130,3,90,91
43,132,5,90,91
44,133,2,90,91
45,135,2,90,91
46,139,3,90,91
47,140,2,90,91
48,148,5,90,91
49,149,2,90,91
50,156,2,90,91
51,159,2,90,91
52,160,2,90,91
53,161,2,90,91
54,165,2,90,91
55,167,2,90,91
56,169,3,90,91
57,170,2,90,91
58,171,2,90,91
59,175,2,90,91
60,180,1,90,91
61,182,1,90,91
62,185,5,90,91
63,186,2,90,91
64,190,2,90,91
65,191,2,90,91
66,192,7,90,91
67,194,1,90,91
68,195,3,90,91
69,199,1,90,91
70,200,3,90,91
71,205,3,90,91
72,209,6,90,91
73,211,3,90,91
74,212,3,90,91
75,215,6,90,91
76,217,6,90,91
77,220,3,90,91
78,224,2,90,91
79,225,2,90,91
80,230,4,90,91
81,239,1,90,91
82,244,1,90,91
83,245,2,90,91
84,249,3,90,91
85,255,6,90,91
86,258,2,90,91
87,259,2,90,91
88,261,5,90,91
89,264,2,90,91
90,265,2,90,91
91,267,2,90,91
92,271,6,90,91
93,275,2,90,91
94,280,1,90,91
95,281,1,90,91
96,282,2,90,91
97,283,2,90,91
98,284,1,90,91
99,288,2,90,91
100,291,2,90,91
101,293,5,90,91
102,296,2,90,91
103,299,2,90,91
104,300,8,90,91
105,301,5,90,91
106,303,10,90,91
107,305,7,90,91
108,307,2,90,91
109,308,2,90,91
110,309,2,90,91
111,312,2,90,91
112,313,6,90,91
113,319,6,90,91
114,321,3,90,91
115,327,6,90,91
116,330,6,90,91
117,331,8,90,91
118,333,6,90,91
119,335,11,90,91
120,337,7,90,91
121,342,6,90,91
122,357,20,90,91
123,358,12,90,91
124,362,6,90,91
125,365,3,90,91
126,366,12,90,91
127,367,6,90,91
128,370,3,90,91
129,371,6,90,91
130,373,8,90,91
131,374,9,90,91
132,376,12,90,91
133,377,6,90,91
134,388,8,90,91
135,394,2,90,91
136,400,3,90,91
137,401,6,90,91
138,404,6,90,91
139,405,3,90,91
140,406,3,90,91
141,408,5,90,91
142,409,6,90,91
143,410,7,90,91
144,411,4,90,91
145,423,6,90,91
146,426,1,90,91
147,427,6,90,91
148,428,2,90,91
149,430,1,90,91
150,432,1,90,91
151,433,2,90,91
152,443,1,90,91
153,446,2,90,91
154,454,2,90,91
155,455,2,90,91
156,456,2,90,91
157,457,2,90,91
158,458,2,90,91
159,465,2,90,91
160,467,2,90,91
161,468,2,90,91
162,469,4,90,91
163,470,6,90,91
164,472,2,90,91
165,478,1,90,91
166,480,2,90,91
167,481,2,90,91
168,484,1,90,91
169,489,1,90,91
170,493,2,90,91
171,503,2,90,91
172,504,6,90,91
173,507,2,90,91
174,510,6,90,91
175,513,2,90,91
176,514,2,90,91
177,516,1,90,91
178,519,8,90,91
179,526,6,90,91
180,534,2,90,91
181,536,2,90,91
182,538,2,90,91
183,544,6,90,91
184,548,5,90,91
185,558,1,90,91
186,574,9,90,91
187,575,2,90,91
188,576,6,90,91
189,578,3,90,91
190,582,2,90,91
191,583,7,90,91
192,585,2,90,91
193,586,8,90,91
194,589,2,90,91
195,593,3,90,91
196,594,11,90,91
197,602,2,90,91
198,603,2,90,91
199,609,3,90,91
200,610,5,90,91
201,611,2,90,91
202,614,3,90,91
203,619,2,90,91
204,628,2,90,91
205,651,3,90,91
206,661,2,90,91
207,679,3,90,91
208,680,7,90,91
209,688,3,90,91
210,689,8,90,91
211,690,2,90,91
212,691,1,90,91
213,693,3,90,91
214,694,2,90,91
215,700,2,90,91
216,704,2,90,91
217,708,2,90,91
218,709,4,90,91
219,710,6,90,91
220,718,8,90,91
221,719,2,90,91
222,720,2,90,91
223,721,2,90,91
224,724,2,90,91
225,729,2,90,91
226,733,4,90,91
0,2,2,90,92
1,3,5,90,92
2,6,2,90,92
3,7,10,90,92
4,8,2,90,92
5,10,2,90,92
6,11,2,90,92
7,15,2,90,92
8,16,2,90,92
9,28,2,90,92
10,29,7,90,92
11,31,3,90,92
12,37,7,90,92
13,40,7,90,92
14,42,8,90,92
15,43,0,90,92
16,44,0,90,92
17,46,5,90,92
18,47,2,90,92
19,53,2,90,92
20,60,3,90,92
21,64,3,90,92
22,66,4,90,92
23,69,3,90,92
24,70,3,90,92
25,73,6,90,92
26,80,2,90,92
27,81,6,90,92
28,84,9,90,92
29,85,13,90,92
30,86,3,90,92
31,88,3,90,92
32,92,6,90,92
33,93,3,90,92
34,95,2,90,92
35,102,3,90,92
36,103,9,90,92
37,104,11,90,92
38,106,3,90,92
39,107,12,90,92
40,108,3,90,92
41,109,3,90,92
42,111,2,90,92
43,116,5,90,92
44,120,2,90,92
45,124,9,90,92
46,128,2,90,92
47,130,2,90,92
48,133,2,90,92
49,139,2,90,92
50,145,2,90,92
51,148,5,90,92
52,156,6,90,92
53,159,3,90,92
54,161,3,90,92
55,165,6,90,92
56,167,6,90,92
57,168,2,90,92
58,169,3,90,92
59,170,9,90,92
60,171,4,90,92
61,175,6,90,92
62,180,1,90,92
63,182,1,90,92
64,185,2,90,92
65,186,2,90,92
66,189,7,90,92
67,191,3,90,92
68,195,4,90,92
69,197,1,90,92
70,199,1,90,92
71,200,5,90,92
72,209,2,90,92
73,210,8,90,92
74,211,10,90,92
75,212,5,90,92
76,215,2,90,92
77,217,2,90,92
78,220,2,90,92
79,222,1,90,92
80,224,7,90,92
81,225,2,90,92
82,230,1,90,92
83,233,2,90,92
84,239,1,90,92
85,240,2,90,92
86,245,2,90,92
87,249,1,90,92
88,252,7,90,92
89,255,2,90,92
90,258,1,90,92
91,259,2,90,92
92,261,2,90,92
93,264,2,90,92
94,269,2,90,92
95,270,4,90,92
96,272,2,90,92
97,275,5,90,92
98,280,3,90,92
99,281,2,90,92
100,282,2,90,92
101,283,7,90,92
102,284,5,90,92
103,285,4,90,92
104,290,2,90,92
105,291,2,90,92
106,294,7,90,92
107,299,2,90,92
108,300,2,90,92
109,301,2,90,92
110,303,5,90,92
111,307,2,90,92
112,309,2,90,92
113,311,2,90,92
114,312,10,90,92
115,318,9,90,92
116,319,2,90,92
117,321,3,90,92
118,327,1,90,92
119,332,1,90,92
120,333,5,90,92
121,335,9,90,92
122,337,1,90,92
123,340,2,90,92
124,342,1,90,92
125,356,9,90,92
126,357,1,90,92
127,358,2,90,92
128,365,2,90,92
129,366,11,90,92
130,367,2,90,92
131,368,7,90,92
132,369,5,90,92
133,370,7,90,92
134,371,4,90,92
135,373,2,90,92
136,374,4,90,92
137,376,4,90,92
138,377,1,90,92
139,391,6,90,92
140,394,2,90,92
141,397,5,90,92
142,401,1,90,92
143,405,2,90,92
144,406,2,90,92
145,407,2,90,92
146,408,5,90,92
147,409,1,90,92
148,410,1,90,92
149,418,2,90,92
150,423,1,90,92
151,426,1,90,92
152,427,13,90,92
153,428,8,90,92
154,430,1,90,92
155,433,7,90,92
156,441,2,90,92
157,443,1,90,92
158,445,4,90,92
159,446,2,90,92
160,455,2,90,92
161,456,2,90,92
162,457,2,90,92
163,458,2,90,92
164,459,1,90,92
165,464,2,90,92
166,465,4,90,92
167,467,2,90,92
168,469,2,90,92
169,470,2,90,92
170,471,2,90,92
171,478,1,90,92
172,480,2,90,92
173,481,7,90,92
174,482,1,90,92
175,484,1,90,92
176,491,7,90,92
177,493,2,90,92
178,505,3,90,92
179,507,1,90,92
180,510,6,90,92
181,514,3,90,92
182,519,10,90,92
183,526,9,90,92
184,534,2,90,92
185,548,1,90,92
186,558,1,90,92
187,559,1,90,92
188,570,5,90,92
189,574,6,90,92
190,576,6,90,92
191,578,1,90,92
192,582,5,90,92
193,583,2,90,92
194,586,6,90,92
195,588,2,90,92
196,589,2,90,92
197,593,5,90,92
198,594,10,90,92
199,596,2,90,92
200,602,1,90,92
201,603,2,90,92
202,609,2,90,92
203,610,2,90,92
204,611,2,90,92
205,612,1,90,92
206,614,7,90,92
207,617,4,90,92
208,625,3,90,92
209,628,1,90,92
210,680,5,90,92
211,682,5,90,92
212,689,2,90,92
213,690,2,90,92
214,691,4,90,92
215,693,10,90,92
216,694,3,90,92
217,699,12,90,92
218,701,6,90,92
219,705,3,90,92
220,708,2,90,92
221,713,12,90,92
222,718,6,90,92
223,720,2,90,92
224,729,2,90,92
225,730,1,90,92
226,733,1,90,92
0,2,1,90,93
1,3,3,90,93
2,6,3,90,93
3,7,3,90,93
4,10,6,90,93
5,13,3,90,93
6,15,6,90,93
7,16,6,90,93
8,21,2,90,93
9,28,6,90,93
10,30,6,90,93
11,31,2,90,93
12,37,4,90,93
13,39,2,90,93
14,40,2,90,93
15,42,7,90,93
16,43,2,90,93
17,44,5,90,93
18,46,7,90,93
19,53,2,90,93
20,64,2,90,93
21,66,6,90,93
22,69,2,90,93
23,70,5,90,93
24,71,2,90,93
25,73,2,90,93
26,75,2,90,93
27,80,2,90,93
28,81,2,90,93
29,84,2,90,93
30,85,2,90,93
31,88,5,90,93
32,89,2,90,93
33,92,2,90,93
34,93,2,90,93
35,95,6,90,93
36,102,6,90,93
37,103,11,90,93
38,104,6,90,93
39,106,3,90,93
40,107,4,90,93
41,116,4,90,93
42,120,7,90,93
43,124,9,90,93
44,127,2,90,93
45,128,2,90,93
46,130,6,90,93
47,132,2,90,93
48,133,2,90,93
49,134,8,90,93
50,139,2,90,93
51,140,7,90,93
52,141,2,90,93
53,148,2,90,93
54,156,5,90,93
55,158,2,90,93
56,160,9,90,93
57,161,2,90,93
58,165,3,90,93
59,167,2,90,93
60,169,2,90,93
61,170,2,90,93
62,171,5,90,93
63,175,2,90,93
64,180,2,90,93
65,182,2,90,93
66,185,7,90,93
67,186,3,90,93
68,192,2,90,93
69,194,2,90,93
70,197,2,90,93
71,199,2,90,93
72,204,2,90,93
73,209,1,90,93
74,210,10,90,93
75,211,2,90,93
76,215,1,90,93
77,217,1,90,93
78,220,2,90,93
79,222,1,90,93
80,224,2,90,93
81,227,2,90,93
82,231,2,90,93
83,233,2,90,93
84,239,1,90,93
85,240,2,90,93
86,245,2,90,93
87,255,6,90,93
88,258,6,90,93
89,261,6,90,93
90,264,5,90,93
91,265,3,90,93
92,267,6,90,93
93,269,3,90,93
94,270,6,90,93
95,275,2,90,93
96,280,1,90,93
97,281,1,90,93
98,282,2,90,93
99,283,5,90,93
100,285,1,90,93
101,288,2,90,93
102,290,1,90,93
103,291,2,90,93
104,293,3,90,93
105,301,2,90,93
106,303,5,90,93
107,307,1,90,93
108,311,5,90,93
109,312,1,90,93
110,313,6,90,93
111,314,2,90,93
112,315,2,90,93
113,316,7,90,93
114,318,4,90,93
115,321,5,90,93
116,325,2,90,93
117,327,2,90,93
118,330,2,90,93
119,332,7,90,93
120,333,8,90,93
121,335,17,90,93
122,337,2,90,93
123,340,15,90,93
124,342,5,90,93
125,357,14,90,93
126,358,4,90,93
127,366,7,90,93
128,367,6,90,93
129,368,10,90,93
130,370,5,90,93
131,371,10,90,93
132,373,8,90,93
133,374,13,90,93
134,376,9,90,93
135,377,9,90,93
136,387,2,90,93
137,388,2,90,93
138,394,6,90,93
139,397,2,90,93
140,400,7,90,93
141,401,4,90,93
142,407,14,90,93
143,408,5,90,93
144,409,1,90,93
145,410,1,90,93
146,411,2,90,93
147,423,2,90,93
148,426,1,90,93
149,427,5,90,93
150,428,7,90,93
151,430,1,90,93
152,431,2,90,93
153,433,2,90,93
154,441,2,90,93
155,445,1,90,93
156,446,2,90,93
157,448,1,90,93
158,455,2,90,93
159,456,5,90,93
160,457,4,90,93
161,459,-1,90,93
162,464,2,90,93
163,465,2,90,93
164,467,2,90,93
165,468,5,90,93
166,472,2,90,93
167,478,-1,90,93
168,479,2,90,93
169,481,2,90,93
170,482,-1,90,93
171,484,-1,90,93
172,489,-1,90,93
173,493,2,90,93
174,505,2,90,93
175,507,2,90,93
176,514,2,90,93
177,516,-1,90,93
178,519,5,90,93
179,526,3,90,93
180,534,7,90,93
181,544,4,90,93
182,548,6,90,93
183,559,2,90,93
184,574,2,90,93
185,576,2,90,93
186,577,8,90,93
187,578,1,90,93
188,580,2,90,93
189,583,2,90,93
190,586,3,90,93
191,587,1,90,93
192,588,2,90,93
193,593,2,90,93
194,594,8,90,93
195,596,6,90,93
196,602,4,90,93
197,603,2,90,93
198,609,10,90,93
199,611,2,90,93
200,612,9,90,93
201,614,2,90,93
202,617,2,90,93
203,618,2,90,93
204,619,3,90,93
205,625,5,90,93
206,679,2,90,93
207,680,2,90,93
208,681,2,90,93
209,682,6,90,93
210,689,2,90,93
211,691,1,90,93
212,694,5,90,93
213,698,3,90,93
214,704,2,90,93
215,709,12,90,93
216,710,7,90,93
217,718,2,90,93
218,720,2,90,93
219,729,2,90,93
220,730,3,90,93
221,732,2,90,93
222,733,2,90,93
0,2,1,90,94
1,3,12,90,94
2,6,2,90,94
3,7,2,90,94
4,10,2,90,94
5,13,2,90,94
6,15,2,90,94
7,16,2,90,94
8,19,2,90,94
9,21,2,90,94
10,25,5,90,94
11,28,2,90,94
12,30,2,90,94
13,31,1,90,94
14,37,7,90,94
15,39,1,90,94
16,40,5,90,94
17,42,5,90,94
18,43,1,90,94
19,44,1,90,94
20,46,2,90,94
21,47,4,90,94
22,53,2,90,94
23,57,3,90,94
24,64,2,90,94
25,66,2,90,94
26,69,2,90,94
27,70,2,90,94
28,71,2,90,94
29,80,5,90,94
30,81,6,90,94
31,83,3,90,94
32,85,6,90,94
33,86,3,90,94
34,88,9,90,94
35,90,6,90,94
36,92,8,90,94
37,102,3,90,94
38,103,8,90,94
39,104,10,90,94
40,106,5,90,94
41,107,12,90,94
42,108,1,90,94
43,111,5,90,94
44,116,2,90,94
45,120,10,90,94
46,124,7,90,94
47,125,2,90,94
48,128,2,90,94
49,132,2,90,94
50,133,2,90,94
51,134,2,90,94
52,140,7,90,94
53,141,2,90,94
54,145,2,90,94
55,148,8,90,94
56,149,7,90,94
57,156,6,90,94
58,161,3,90,94
59,163,3,90,94
60,165,6,90,94
61,166,6,90,94
62,167,6,90,94
63,169,6,90,94
64,170,6,90,94
65,171,8,90,94
66,175,6,90,94
67,180,1,90,94
68,182,4,90,94
69,185,2,90,94
70,186,2,90,94
71,191,2,90,94
72,194,1,90,94
73,199,1,90,94
74,205,2,90,94
75,209,1,90,94
76,210,6,90,94
77,211,5,90,94
78,212,2,90,94
79,215,1,90,94
80,220,4,90,94
81,225,6,90,94
82,227,9,90,94
83,230,6,90,94
84,233,8,90,94
85,240,3,90,94
86,244,9,90,94
87,245,3,90,94
88,252,2,90,94
89,256,1,90,94
90,258,1,90,94
91,261,2,90,94
92,264,5,90,94
93,266,3,90,94
94,267,1,90,94
95,269,2,90,94
96,272,4,90,94
97,276,9,90,94
98,280,8,90,94
99,281,6,90,94
100,283,8,90,94
101,284,6,90,94
102,285,9,90,94
103,288,2,90,94
104,290,6,90,94
105,291,3,90,94
106,293,8,90,94
107,299,6,90,94
108,300,6,90,94
109,305,3,90,94
110,307,6,90,94
111,311,4,90,94
112,312,6,90,94
113,314,3,90,94
114,318,8,90,94
115,319,6,90,94
116,321,2,90,94
117,327,6,90,94
118,330,6,90,94
119,332,6,90,94
120,333,6,90,94
121,335,5,90,94
122,337,6,90,94
123,341,6,90,94
124,342,13,90,94
125,356,2,90,94
126,357,1,90,94
127,358,4,90,94
128,366,2,90,94
129,367,0,90,94
130,369,4,90,94
131,371,4,90,94
132,373,7,90,94
133,374,6,90,94
134,376,2,90,94
135,377,1,90,94
136,387,2,90,94
137,388,1,90,94
138,394,6,90,94
139,397,2,90,94
140,400,10,90,94
141,401,2,90,94
142,404,2,90,94
143,405,7,90,94
144,406,2,90,94
145,407,5,90,94
146,410,2,90,94
147,423,2,90,94
148,426,2,90,94
149,427,2,90,94
150,428,3,90,94
151,431,2,90,94
152,432,2,90,94
153,433,10,90,94
154,443,8,90,94
155,446,7,90,94
156,455,2,90,94
157,456,2,90,94
158,457,2,90,94
159,458,5,90,94
160,459,2,90,94
161,465,2,90,94
162,467,2,90,94
163,468,2,90,94
164,470,1,90,94
165,471,2,90,94
166,472,2,90,94
