,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
7515,627,7,70,Johnstone,0.06,1.8,20,6
7516,627,8,78,Johnstone,0.06,1.8,20,17
7517,627,9,90,Johnstone,0.07,1.8,20,3
7518,627,10,94,Johnstone,0.06,1.8,20,10
7519,627,11,103,Johnstone,0.05,1.8,20,7
7520,627,12,120,Johnstone,0.06,1.8,20,8
7521,627,13,121,Johnstone,0.05,1.8,20,2
7522,627,14,140,Johnstone,0.06,1.8,20,16
7523,627,15,150,Johnstone,0.06,1.8,20,14
7524,628,4,39,José Sá,2.3,88.2,20,15
7525,628,5,50,José Sá,3.22,88.2,20,11
7526,628,6,60,José Sá,2.37,88.2,20,18
7527,628,7,70,José Sá,3.01,88.2,20,6
7528,628,8,78,José Sá,3.18,88.2,20,17
7529,628,9,90,José Sá,3.8,88.2,20,3
7530,628,10,94,José Sá,2.86,88.2,20,10
7531,628,11,103,José Sá,2.35,88.2,20,7
7532,628,12,120,José Sá,3.33,88.2,20,8
7533,628,13,121,José Sá,2.41,88.2,20,2
7534,628,14,140,José Sá,3.38,88.2,20,16
7535,628,15,150,José Sá,3.01,88.2,20,14
7536,629,4,39,Bentley,0.0,0.0,20,15
7537,629,5,50,Bentley,0.0,0.0,20,11
7538,629,6,60,Bentley,0.0,0.0,20,18
7539,629,7,70,Bentley,0.0,0.0,20,6
7540,629,8,78,Bentley,0.0,0.0,20,17
7541,629,9,90,Bentley,0.0,0.0,20,3
7542,629,10,94,Bentley,0.0,0.0,20,10
7543,629,11,103,Bentley,0.0,0.0,20,7
7544,629,12,120,Bentley,0.0,0.0,20,8
7545,629,13,121,Bentley,0.0,0.0,20,2
7546,629,14,140,Bentley,0.0,0.0,20,16
7547,629,15,150,Bentley,0.0,0.0,20,14
7548,630,4,36,King,0.0,0.0,9,2
7549,630,5,46,King,0.0,0.0,9,12
7550,630,6,55,King,0.0,0.0,9,19
7551,630,7,66,King,0.0,0.0,9,8
7552,630,8,76,King,0.0,0.0,9,13
7553,630,9,86,King,0.0,0.0,9,18
7554,630,10,98,King,0.0,0.0,9,17
7555,630,11,105,King,0.0,0.0,9,10
7556,630,12,118,King,0.0,0.0,9,14
7557,630,13,125,King,0.0,0.0,9,15
7558,630,14,132,King,0.0,0.0,9,4
7559,630,15,144,King,0.0,0.0,9,16
7560,631,4,39,Agbadou,2.14,81.9,20,15
7561,631,5,50,Agbadou,3.43,81.9,20,11
7562,631,6,60,Agbadou,2.48,81.9,20,18
7563,631,7,70,Agbadou,3.41,81.9,20,6
7564,631,8,78,Agbadou,4.02,81.9,20,17
7565,631,9,90,Agbadou,4.03,81.9,20,3
7566,631,10,94,Agbadou,3.18,81.9,20,10
7567,631,11,103,Agbadou,2.2,81.9,20,7
7568,631,12,120,Agbadou,3.72,81.9,20,8
7569,631,13,121,Agbadou,3.01,81.9,20,2
7570,631,14,140,Agbadou,3.29,81.9,20,16
7571,631,15,150,Agbadou,3.14,81.9,20,14
7572,632,4,39,Doherty,2.05,69.3,20,15
7573,632,5,50,Doherty,3.31,69.3,20,11
7574,632,6,60,Doherty,2.42,69.3,20,18
7575,632,7,70,Doherty,2.73,69.3,20,6
7576,632,8,78,Doherty,3.37,69.3,20,17
7577,632,9,90,Doherty,3.78,69.3,20,3
7578,632,10,94,Doherty,2.58,69.3,20,10
7579,632,11,103,Doherty,2.05,69.3,20,7
7580,632,12,120,Doherty,3.04,69.3,20,8
7581,632,13,121,Doherty,2.31,69.3,20,2
7582,632,14,140,Doherty,3.15,69.3,20,16
7583,632,15,150,Doherty,2.7,69.3,20,14
7584,633,4,39,H.Bueno,0.67,18.3,20,15
7585,633,5,50,H.Bueno,0.87,18.3,20,11
7586,633,6,60,H.Bueno,0.71,18.3,20,18
7587,633,7,70,H.Bueno,0.78,18.3,20,6
7588,633,8,78,H.Bueno,0.88,18.3,20,17
7589,633,9,90,H.Bueno,1.01,18.3,20,3
7590,633,10,94,H.Bueno,0.76,18.3,20,10
7591,633,11,103,H.Bueno,0.65,18.3,20,7
7592,633,12,120,H.Bueno,0.85,18.3,20,8
7593,633,13,121,H.Bueno,0.71,18.3,20,2
7594,633,14,140,H.Bueno,0.84,18.3,20,16
7595,633,15,150,H.Bueno,0.78,18.3,20,14
7596,634,4,39,Mosquera,0.29,9.45,20,15
7597,634,5,50,Mosquera,0.36,9.45,20,11
7598,634,6,60,Mosquera,0.31,9.45,20,18
7599,634,7,70,Mosquera,0.37,9.45,20,6
7600,634,8,78,Mosquera,0.39,9.45,20,17
7601,634,9,90,Mosquera,0.39,9.45,20,3
7602,634,10,94,Mosquera,0.35,9.45,20,10
7603,634,11,103,Mosquera,0.3,9.45,20,7
7604,634,12,120,Mosquera,0.38,9.45,20,8
7605,634,13,121,Mosquera,0.34,9.45,20,2
7606,634,14,140,Mosquera,0.36,9.45,20,16
7607,634,15,150,Mosquera,0.35,9.45,20,14
7608,635,4,39,R.Gomes,0.72,19.2,20,15
7609,635,5,50,R.Gomes,0.95,19.2,20,11
7610,635,6,60,R.Gomes,0.78,19.2,20,18
7611,635,7,70,R.Gomes,0.87,19.2,20,6
7612,635,8,78,R.Gomes,0.95,19.2,20,17
7613,635,9,90,R.Gomes,1.05,19.2,20,3
7614,635,10,94,R.Gomes,0.82,19.2,20,10
7615,635,11,103,R.Gomes,0.72,19.2,20,7
7616,635,12,120,R.Gomes,0.91,19.2,20,8
7617,635,13,121,R.Gomes,0.79,19.2,20,2
7618,635,14,140,R.Gomes,0.9,19.2,20,16
7619,635,15,150,R.Gomes,0.87,19.2,20,14
7620,636,4,39,S.Bueno,0.72,22.8,20,15
7621,636,5,50,S.Bueno,0.89,22.8,20,11
7622,636,6,60,S.Bueno,0.76,22.8,20,18
7623,636,7,70,S.Bueno,0.91,22.8,20,6
7624,636,8,78,S.Bueno,0.95,22.8,20,17
7625,636,9,90,S.Bueno,0.97,22.8,20,3
7626,636,10,94,S.Bueno,0.86,22.8,20,10
7627,636,11,103,S.Bueno,0.72,22.8,20,7
7628,636,12,120,S.Bueno,0.93,22.8,20,8
7629,636,13,121,S.Bueno,0.82,22.8,20,2
7630,636,14,140,S.Bueno,0.88,22.8,20,16
7631,636,15,150,S.Bueno,0.86,22.8,20,14
7632,637,4,39,Toti,1.8,77.7,20,15
7633,637,5,50,Toti,2.85,77.7,20,11
7634,637,6,60,Toti,2.1,77.7,20,18
7635,637,7,70,Toti,2.91,77.7,20,6
7636,637,8,78,Toti,3.29,77.7,20,17
7637,637,9,90,Toti,3.39,77.7,20,3
7638,637,10,94,Toti,2.71,77.7,20,10
7639,637,11,103,Toti,1.84,77.7,20,7
7640,637,12,120,Toti,3.12,77.7,20,8
7641,637,13,121,Toti,2.46,77.7,20,2
7642,637,14,140,Toti,2.81,77.7,20,16
7643,637,15,150,Toti,2.63,77.7,20,14
7644,638,4,39,Hoever,0.84,27.0,20,15
7645,638,5,50,Hoever,1.22,27.0,20,11
7646,638,6,60,Hoever,0.93,27.0,20,18
7647,638,7,70,Hoever,1.08,27.0,20,6
7648,638,8,78,Hoever,1.25,27.0,20,17
7649,638,9,90,Hoever,1.44,27.0,20,3
7650,638,10,94,Hoever,1.02,27.0,20,10
7651,638,11,103,Hoever,0.82,27.0,20,7
7652,638,12,120,Hoever,1.18,27.0,20,8
7653,638,13,121,Hoever,0.95,27.0,20,2
7654,638,14,140,Hoever,1.19,27.0,20,16
7655,638,15,150,Hoever,1.09,27.0,20,14
7656,639,4,39,Meupiyou,0.0,0.0,20,15
7657,639,5,50,Meupiyou,0.0,0.0,20,11
7658,639,6,60,Meupiyou,0.0,0.0,20,18
7659,639,7,70,Meupiyou,0.0,0.0,20,6
7660,639,8,78,Meupiyou,0.0,0.0,20,17
7661,639,9,90,Meupiyou,0.0,0.0,20,3
7662,639,10,94,Meupiyou,0.0,0.0,20,10
7663,639,11,103,Meupiyou,0.0,0.0,20,7
7664,639,12,120,Meupiyou,0.0,0.0,20,8
7665,639,13,121,Meupiyou,0.0,0.0,20,2
7666,639,14,140,Meupiyou,0.0,0.0,20,16
7667,639,15,150,Meupiyou,0.0,0.0,20,14
7668,640,4,39,Pedro Lima,0.0,0.0,20,15
7669,640,5,50,Pedro Lima,0.0,0.0,20,11
7670,640,6,60,Pedro Lima,0.0,0.0,20,18
7671,640,7,70,Pedro Lima,0.0,0.0,20,6
7672,640,8,78,Pedro Lima,0.0,0.0,20,17
7673,640,9,90,Pedro Lima,0.0,0.0,20,3
7674,640,10,94,Pedro Lima,0.0,0.0,20,10
7675,640,11,103,Pedro Lima,0.0,0.0,20,7
7676,640,12,120,Pedro Lima,0.0,0.0,20,8
7677,640,13,121,Pedro Lima,0.0,0.0,20,2
7678,640,14,140,Pedro Lima,0.0,0.0,20,16
7679,640,15,150,Pedro Lima,0.0,0.0,20,14
7680,641,4,39,Pond,0.07,1.95,20,15
7681,641,5,50,Pond,0.09,1.95,20,11
7682,641,6,60,Pond,0.08,1.95,20,18
7683,641,7,70,Pond,0.09,1.95,20,6
7684,641,8,78,Pond,0.09,1.95,20,17
7685,641,9,90,Pond,0.09,1.95,20,3
7686,641,10,94,Pond,0.08,1.95,20,10
7687,641,11,103,Pond,0.07,1.95,20,7
7688,641,12,120,Pond,0.09,1.95,20,8
7689,641,13,121,Pond,0.08,1.95,20,2
7690,641,14,140,Pond,0.08,1.95,20,16
7691,641,15,150,Pond,0.08,1.95,20,14
7692,642,4,39,Hee Chan,2.73,60.0,20,15
7693,642,5,50,Hee Chan,3.35,54.3,20,11
7694,642,6,60,Hee Chan,2.18,42.9,20,18
7695,642,7,70,Hee Chan,1.98,34.2,20,6
7696,642,8,78,Hee Chan,1.43,22.8,20,17
7697,642,9,90,Hee Chan,1.56,22.8,20,3
7698,642,10,94,Hee Chan,1.25,22.8,20,10
7699,642,11,103,Hee Chan,1.15,22.8,20,7
7700,642,12,120,Hee Chan,1.37,22.8,20,8
7701,642,13,121,Hee Chan,1.21,22.8,20,2
7702,642,14,140,Hee Chan,1.38,22.8,20,16
7703,642,15,150,Hee Chan,1.36,22.8,20,14
7704,643,4,39,André,2.58,69.6,20,15
7705,643,5,50,André,2.69,69.6,20,11
7706,643,6,60,André,2.72,69.6,20,18
7707,643,7,70,André,2.6,69.6,20,6
7708,643,8,78,André,2.82,69.6,20,17
7709,643,9,90,André,2.67,69.6,20,3
7710,643,10,94,André,2.55,69.6,20,10
7711,643,11,103,André,2.4,69.6,20,7
7712,643,12,120,André,2.8,69.6,20,8
7713,643,13,121,André,2.49,69.6,20,2
7714,643,14,140,André,2.43,69.6,20,16
7715,643,15,150,André,2.45,69.6,20,14
7716,644,4,39,Bellegarde,1.66,42.15,20,15
7717,644,5,50,Bellegarde,2.05,42.15,20,11
7718,644,6,60,Bellegarde,1.79,42.15,20,18
7719,644,7,70,Bellegarde,1.93,42.15,20,6
7720,644,8,78,Bellegarde,2.03,42.15,20,17
7721,644,9,90,Bellegarde,2.2,42.15,20,3
7722,644,10,94,Bellegarde,1.8,42.15,20,10
7723,644,11,103,Bellegarde,1.66,42.15,20,7
7724,644,12,120,Bellegarde,1.95,42.15,20,8
7725,644,13,121,Bellegarde,1.74,42.15,20,2
7726,644,14,140,Bellegarde,1.97,42.15,20,16
7727,644,15,150,Bellegarde,1.91,42.15,20,14
7728,645,4,39,Fer López,1.06,23.25,20,15
7729,645,5,50,Fer López,1.29,23.25,20,11
7730,645,6,60,Fer López,1.14,23.25,20,18
7731,645,7,70,Fer López,1.21,23.25,20,6
7732,645,8,78,Fer López,1.28,23.25,20,17
7733,645,9,90,Fer López,1.37,23.25,20,3
7734,645,10,94,Fer López,1.15,23.25,20,10
7735,645,11,103,Fer López,1.07,23.25,20,7
7736,645,12,120,Fer López,1.24,23.25,20,8
7737,645,13,121,Fer López,1.12,23.25,20,2
7738,645,14,140,Fer López,1.22,23.25,20,16
7739,645,15,150,Fer López,1.17,23.25,20,14
7740,646,4,39,Gomes,2.94,79.35,20,15
7741,646,5,50,Gomes,3.32,79.35,20,11
7742,646,6,60,Gomes,3.21,79.35,20,18
7743,646,7,70,Gomes,3.18,79.35,20,6
7744,646,8,78,Gomes,3.39,79.35,20,17
7745,646,9,90,Gomes,3.33,79.35,20,3
7746,646,10,94,Gomes,3.0,79.35,20,10
7747,646,11,103,Gomes,2.81,79.35,20,7
7748,646,12,120,Gomes,3.36,79.35,20,8
7749,646,13,121,Gomes,2.93,79.35,20,2
7750,646,14,140,Gomes,2.94,79.35,20,16
7751,646,15,150,Gomes,2.91,79.35,20,14
7752,647,4,39,Guedes,0.0,0.0,20,15
7753,647,5,50,Guedes,0.0,0.0,20,11
7754,647,6,60,Guedes,0.0,0.0,20,18
7755,647,7,70,Guedes,0.0,0.0,20,6
7756,647,8,78,Guedes,0.0,0.0,20,17
7757,647,9,90,Guedes,0.0,0.0,20,3
7758,647,10,94,Guedes,0.0,0.0,20,10
7759,647,11,103,Guedes,0.0,0.0,20,7
7760,647,12,120,Guedes,0.0,0.0,20,8
7761,647,13,121,Guedes,0.0,0.0,20,2
7762,647,14,140,Guedes,0.0,0.0,20,16
7763,647,15,150,Guedes,0.0,0.0,20,14
7764,648,4,39,Munetsi,2.95,79.5,20,15
7765,648,5,50,Munetsi,3.72,79.5,20,11
7766,648,6,60,Munetsi,3.21,79.5,20,18
7767,648,7,70,Munetsi,3.44,79.5,20,6
7768,648,8,78,Munetsi,3.69,79.5,20,17
7769,648,9,90,Munetsi,4.06,79.5,20,3
7770,648,10,94,Munetsi,3.3,79.5,20,10
7771,648,11,103,Munetsi,2.99,79.5,20,7
7772,648,12,120,Munetsi,3.51,79.5,20,8
7773,648,13,121,Munetsi,3.13,79.5,20,2
7774,648,14,140,Munetsi,3.54,79.5,20,16
7775,648,15,150,Munetsi,3.46,79.5,20,14
7776,649,4,39,B.Traore,0.0,0.0,20,15
7777,649,5,50,B.Traore,0.0,0.0,20,11
7778,649,6,60,B.Traore,0.0,0.0,20,18
7779,649,7,70,B.Traore,0.0,0.0,20,6
7780,649,8,78,B.Traore,0.0,0.0,20,17
7781,649,9,90,B.Traore,0.0,0.0,20,3
7782,649,10,94,B.Traore,0.0,0.0,20,10
7783,649,11,103,B.Traore,0.0,0.0,20,7
7784,649,12,120,B.Traore,0.0,0.0,20,8
7785,649,13,121,B.Traore,0.0,0.0,20,2
7786,649,14,140,B.Traore,0.0,0.0,20,16
7787,649,15,150,B.Traore,0.0,0.0,20,14
7788,650,4,39,Chirewa,0.04,1.05,20,15
7789,650,5,50,Chirewa,0.05,1.05,20,11
7790,650,6,60,Chirewa,0.04,1.05,20,18
7791,650,7,70,Chirewa,0.04,1.05,20,6
7792,650,8,78,Chirewa,0.04,1.05,20,17
7793,650,9,90,Chirewa,0.05,1.05,20,3
7794,650,10,94,Chirewa,0.04,1.05,20,10
7795,650,11,103,Chirewa,0.04,1.05,20,7
7796,650,12,120,Chirewa,0.04,1.05,20,8
7797,650,13,121,Chirewa,0.04,1.05,20,2
7798,650,14,140,Chirewa,0.04,1.05,20,16
7799,650,15,150,Chirewa,0.04,1.05,20,14
7800,651,4,39,Edozie,0.04,1.05,20,15
7801,651,5,50,Edozie,0.05,1.05,20,11
7802,651,6,60,Edozie,0.04,1.05,20,18
7803,651,7,70,Edozie,0.04,1.05,20,6
7804,651,8,78,Edozie,0.05,1.05,20,17
7805,651,9,90,Edozie,0.05,1.05,20,3
7806,651,10,94,Edozie,0.04,1.05,20,10
7807,651,11,103,Edozie,0.04,1.05,20,7
7808,651,12,120,Edozie,0.05,1.05,20,8
7809,651,13,121,Edozie,0.04,1.05,20,2
7810,651,14,140,Edozie,0.05,1.05,20,16
7811,651,15,150,Edozie,0.04,1.05,20,14
7812,652,4,39,Gonzalez,0.11,2.85,20,15
7813,652,5,50,Gonzalez,0.13,2.85,20,11
7814,652,6,60,Gonzalez,0.12,2.85,20,18
7815,652,7,70,Gonzalez,0.12,2.85,20,6
7816,652,8,78,Gonzalez,0.13,2.85,20,17
7817,652,9,90,Gonzalez,0.14,2.85,20,3
7818,652,10,94,Gonzalez,0.12,2.85,20,10
7819,652,11,103,Gonzalez,0.11,2.85,20,7
7820,652,12,120,Gonzalez,0.13,2.85,20,8
7821,652,13,121,Gonzalez,0.12,2.85,20,2
7822,652,14,140,Gonzalez,0.12,2.85,20,16
7823,652,15,150,Gonzalez,0.12,2.85,20,14
7824,653,4,39,Hodge,0.0,0.0,20,15
7825,653,5,50,Hodge,0.0,0.0,20,11
7826,653,6,60,Hodge,0.0,0.0,20,18
7827,653,7,70,Hodge,0.0,0.0,20,6
7828,653,8,78,Hodge,0.0,0.0,20,17
7829,653,9,90,Hodge,0.0,0.0,20,3
7830,653,10,94,Hodge,0.0,0.0,20,10
7831,653,11,103,Hodge,0.0,0.0,20,7
7832,653,12,120,Hodge,0.0,0.0,20,8
7833,653,13,121,Hodge,0.0,0.0,20,2
7834,653,14,140,Hodge,0.0,0.0,20,16
7835,653,15,150,Hodge,0.0,0.0,20,14
7836,654,4,39,Strand Larsen,0.0,0.0,20,15
7837,654,5,50,Strand Larsen,0.34,5.55,20,11
7838,654,6,60,Strand Larsen,1.48,30.15,20,18
7839,654,7,70,Strand Larsen,2.53,46.5,20,6
7840,654,8,78,Strand Larsen,4.32,75.15,20,17
7841,654,9,90,Strand Larsen,4.76,75.15,20,3
7842,654,10,94,Strand Larsen,3.66,75.15,20,10
7843,654,11,103,Strand Larsen,3.34,75.15,20,7
7844,654,12,120,Strand Larsen,4.1,75.15,20,8
7845,654,13,121,Strand Larsen,3.55,75.15,20,2
7846,654,14,140,Strand Larsen,4.17,75.15,20,16
7847,654,15,150,Strand Larsen,4.04,75.15,20,14
7848,655,4,39,Fábio Silva,0.0,0.0,20,15
7849,655,5,50,Fábio Silva,0.0,0.0,20,11
7850,655,6,60,Fábio Silva,0.0,0.0,20,18
7851,655,7,70,Fábio Silva,0.0,0.0,20,6
7852,655,8,78,Fábio Silva,0.0,0.0,20,17
7853,655,9,90,Fábio Silva,0.0,0.0,20,3
7854,655,10,94,Fábio Silva,0.0,0.0,20,10
7855,655,11,103,Fábio Silva,0.0,0.0,20,7
7856,655,12,120,Fábio Silva,0.0,0.0,20,8
7857,655,13,121,Fábio Silva,0.0,0.0,20,2
7858,655,14,140,Fábio Silva,0.0,0.0,20,16
7859,655,15,150,Fábio Silva,0.0,0.0,20,14
7860,656,4,39,Kalajdžić,0.0,0.0,20,15
7861,656,5,50,Kalajdžić,0.0,0.0,20,11
7862,656,6,60,Kalajdžić,0.0,0.0,20,18
7863,656,7,70,Kalajdžić,0.0,0.0,20,6
7864,656,8,78,Kalajdžić,0.0,0.0,20,17
7865,656,9,90,Kalajdžić,0.0,0.0,20,3
7866,656,10,94,Kalajdžić,0.0,0.0,20,10
7867,656,11,103,Kalajdžić,0.0,0.0,20,7
7868,656,12,120,Kalajdžić,0.0,0.0,20,8
7869,656,13,121,Kalajdžić,0.0,0.0,20,2
7870,656,14,140,Kalajdžić,0.0,0.0,20,16
7871,656,15,150,Kalajdžić,0.0,0.0,20,14
7872,657,4,39,Chiwome,0.0,0.0,20,15
7873,657,5,50,Chiwome,0.0,0.0,20,11
7874,657,6,60,Chiwome,0.0,0.0,20,18
7875,657,7,70,Chiwome,0.0,0.0,20,6
7876,657,8,78,Chiwome,0.0,0.0,20,17
7877,657,9,90,Chiwome,0.0,0.0,20,3
7878,657,10,94,Chiwome,0.0,0.0,20,10
7879,657,11,103,Chiwome,0.0,0.0,20,7
7880,657,12,120,Chiwome,0.0,0.0,20,8
7881,657,13,121,Chiwome,0.0,0.0,20,2
7882,657,14,140,Chiwome,0.0,0.0,20,16
7883,657,15,150,Chiwome,0.0,0.0,20,14
7884,658,4,39,Fraser,0.01,0.3,20,15
7885,658,5,50,Fraser,0.02,0.3,20,11
7886,658,6,60,Fraser,0.02,0.3,20,18
7887,658,7,70,Fraser,0.02,0.3,20,6
7888,658,8,78,Fraser,0.02,0.3,20,17
7889,658,9,90,Fraser,0.02,0.3,20,3
7890,658,10,94,Fraser,0.02,0.3,20,10
7891,658,11,103,Fraser,0.01,0.3,20,7
7892,658,12,120,Fraser,0.02,0.3,20,8
7893,658,13,121,Fraser,0.02,0.3,20,2
7894,658,14,140,Fraser,0.02,0.3,20,16
7895,658,15,150,Fraser,0.02,0.3,20,14
7896,659,4,40,Walker-Peters,0.78,21.15,19,18
7897,659,5,49,Walker-Peters,0.84,21.15,19,8
7898,659,6,55,Walker-Peters,0.77,21.15,19,9
7899,659,7,61,Walker-Peters,0.63,21.15,19,1
7900,659,8,80,Walker-Peters,0.88,21.15,19,5
7901,659,9,87,Walker-Peters,0.81,21.15,19,11
7902,659,10,100,Walker-Peters,0.77,21.15,19,15
7903,659,11,110,Walker-Peters,0.98,21.15,19,3
7904,659,12,112,Walker-Peters,0.73,21.15,19,4
7905,659,13,130,Walker-Peters,0.68,21.15,19,12
7906,659,14,138,Walker-Peters,0.72,21.15,19,14
7907,659,15,143,Walker-Peters,0.71,21.15,19,6
7908,660,4,37,Stach,3.49,83.25,11,10
7909,660,5,50,Stach,3.82,83.25,11,20
7910,660,6,56,Stach,3.72,79.2,11,4
7911,660,7,67,Stach,3.9,79.2,11,18
7912,660,8,72,Stach,3.63,79.2,11,3
7913,660,9,87,Stach,3.97,79.2,11,19
7914,660,10,91,Stach,3.25,79.2,11,6
7915,660,11,107,Stach,3.38,79.2,11,16
7916,660,12,116,Stach,3.46,79.2,11,2
7917,660,13,126,Stach,3.1,79.2,11,13
7918,660,14,136,Stach,3.28,79.2,11,7
7919,660,15,146,Stach,3.51,79.2,11,12
7920,661,4,34,Ekitiké,5.1,75.3,12,3
7921,661,5,46,Ekitiké,4.0,61.95,12,9
7922,661,6,54,Ekitiké,2.65,42.9,12,8
7923,661,7,65,Ekitiké,2.4,42.9,12,7
7924,661,8,75,Ekitiké,2.87,42.9,12,14
7925,661,9,84,Ekitiké,2.84,42.9,12,5
7926,661,10,95,Ekitiké,2.89,42.9,12,2
7927,661,11,106,Ekitiké,2.31,42.9,12,13
7928,661,12,117,Ekitiké,3.0,42.9,12,16
7929,661,13,130,Ekitiké,2.86,42.9,12,19
7930,661,14,137,Ekitiké,3.44,42.9,12,17
7931,661,15,146,Ekitiké,2.8,42.9,12,11
7932,662,4,31,Mosquera,1.32,30.0,1,16
7933,662,5,41,Mosquera,0.65,17.7,1,13
7934,662,6,58,Mosquera,0.25,7.2,1,15
7935,662,7,61,Mosquera,0.28,7.2,1,19
7936,662,8,74,Mosquera,0.26,7.2,1,10
7937,662,9,81,Mosquera,0.27,7.2,1,8
7938,662,10,92,Mosquera,0.27,7.2,1,3
7939,662,11,108,Mosquera,0.27,7.2,1,17
7940,662,12,111,Mosquera,0.26,7.2,1,18
7941,662,13,123,Mosquera,0.25,7.2,1,7
7942,662,14,131,Mosquera,0.27,7.2,1,5
7943,662,15,141,Mosquera,0.26,7.2,1,2
7944,663,4,39,J.Arias,2.63,64.2,20,15
7945,663,5,50,J.Arias,3.32,64.2,20,11
7946,663,6,60,J.Arias,2.85,64.2,20,18
7947,663,7,70,J.Arias,3.1,64.2,20,6
7948,663,8,78,J.Arias,3.32,64.2,20,17
7949,663,9,90,J.Arias,3.67,64.2,20,3
7950,663,10,94,J.Arias,2.82,64.2,20,10
7951,663,11,103,J.Arias,2.6,64.2,20,7
7952,663,12,120,J.Arias,3.14,64.2,20,8
7953,663,13,121,J.Arias,2.86,64.2,20,2
7954,663,14,140,J.Arias,3.23,64.2,20,16
7955,663,15,150,J.Arias,3.08,64.2,20,14
7956,664,4,37,Lecomte,0.03,0.9,10,11
7957,664,5,45,Lecomte,0.03,0.9,10,5
7958,664,6,51,Lecomte,0.03,0.9,10,2
7959,664,7,63,Lecomte,0.03,0.9,10,4
7960,664,8,74,Lecomte,0.03,0.9,10,1
7961,664,9,89,Lecomte,0.03,0.9,10,15
7962,664,10,94,Lecomte,0.04,0.9,10,20
7963,664,11,105,Lecomte,0.03,0.9,10,9
7964,664,12,115,Lecomte,0.04,0.9,10,17
7965,664,13,129,Lecomte,0.03,0.9,10,18
7966,664,14,135,Lecomte,0.03,0.9,10,13
7967,664,15,145,Lecomte,0.03,0.9,10,8
7968,665,4,37,Perri,0.0,0.0,11,10
7969,665,5,50,Perri,0.0,0.0,11,20
7970,665,6,56,Perri,0.92,27.0,11,4
7971,665,7,67,Perri,1.42,45.0,11,18
7972,665,8,72,Perri,3.5,89.1,11,3
7973,665,9,87,Perri,3.57,89.1,11,19
7974,665,10,91,Perri,2.47,89.1,11,6
7975,665,11,107,Perri,2.93,89.1,11,16
7976,665,12,116,Perri,3.04,89.1,11,2
7977,665,13,126,Perri,2.0,89.1,11,13
7978,665,14,136,Perri,2.9,89.1,11,7
7979,665,15,146,Perri,2.61,89.1,11,12
7980,666,4,31,Gyökeres,6.24,82.2,1,16
7981,666,5,41,Gyökeres,5.14,82.2,1,13
7982,666,6,58,Gyökeres,4.89,82.2,1,15
7983,666,7,61,Gyökeres,6.23,82.2,1,19
7984,666,8,74,Gyökeres,4.95,82.2,1,10
7985,666,9,81,Gyökeres,5.68,82.2,1,8
7986,666,10,92,Gyökeres,5.92,82.2,1,3
7987,666,11,108,Gyökeres,5.98,82.2,1,17
7988,666,12,111,Gyökeres,5.74,82.2,1,18
7989,666,13,123,Gyökeres,4.41,82.2,1,7
7990,666,14,131,Gyökeres,6.02,82.2,1,5
7991,666,15,141,Gyökeres,4.86,82.2,1,2
7992,667,4,36,Aznou,0.0,0.0,9,2
7993,667,5,46,Aznou,0.46,12.75,9,12
7994,667,6,55,Aznou,0.61,12.75,9,19
7995,667,7,66,Aznou,0.58,12.75,9,8
7996,667,8,76,Aznou,0.45,12.75,9,13
7997,667,9,86,Aznou,0.56,12.75,9,18
7998,667,10,98,Aznou,0.59,12.75,9,17
7999,667,11,105,Aznou,0.59,12.75,9,10
8000,667,12,118,Aznou,0.51,12.75,9,14
8001,667,13,125,Aznou,0.53,12.75,9,15
8002,667,14,132,Aznou,0.52,12.75,9,4
8003,667,15,144,Aznou,0.58,12.75,9,16
8004,668,4,35,Xhaka,2.63,83.55,17,8
8005,668,5,48,Xhaka,2.5,83.55,17,2
8006,668,6,59,Xhaka,2.36,83.55,17,16
8007,668,7,68,Xhaka,2.42,83.55,17,14
8008,668,8,78,Xhaka,2.76,83.55,17,20
8009,668,9,85,Xhaka,2.3,83.55,17,7
8010,668,10,98,Xhaka,2.62,83.55,17,9
8011,668,11,108,Xhaka,2.34,83.55,17,1
8012,668,12,115,Xhaka,2.7,83.55,17,10
8013,668,13,128,Xhaka,2.55,83.55,17,4
8014,668,14,137,Xhaka,2.38,83.55,17,12
8015,668,15,147,Xhaka,2.18,83.55,17,13
8016,669,4,31,Ndoye,2.39,64.65,16,1
8017,669,5,44,Ndoye,3.3,64.65,16,3
8018,669,6,59,Ndoye,3.74,64.65,16,17
8019,669,7,69,Ndoye,2.75,64.65,16,15
8020,669,8,77,Ndoye,2.89,64.65,16,7
8021,669,9,83,Ndoye,2.87,64.65,16,4
8022,669,10,97,Ndoye,3.12,64.65,16,14
8023,669,11,107,Ndoye,3.35,64.65,16,11
8024,669,12,117,Ndoye,2.63,64.65,16,12
8025,669,13,127,Ndoye,3.15,64.65,16,6
8026,669,14,140,Ndoye,3.05,64.65,16,20
8027,669,15,144,Ndoye,2.87,64.65,16,9
8028,670,4,35,Roefs,2.7,89.1,17,8
8029,670,5,48,Roefs,2.92,89.1,17,2
8030,670,6,59,Roefs,2.58,89.1,17,16
8031,670,7,68,Roefs,2.14,89.1,17,14
8032,670,8,78,Roefs,3.21,89.1,17,20
8033,670,9,85,Roefs,2.0,89.1,17,7
8034,670,10,98,Roefs,3.09,89.1,17,9
8035,670,11,108,Roefs,2.36,89.1,17,1
