,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3597,450,8,78,Fornals,2.156,49.0,19,8
3598,450,9,86,Fornals,1.963,52.0,19,15
3599,450,10,98,Fornals,2.004,48.0,19,2
3600,451,3,28,Diop,0.0,0.0,19,20
3601,451,4,34,Diop,0.899,41.0,19,9
3602,451,5,47,Diop,1.166,57.0,19,17
3603,451,6,57,Diop,0.7170000000000001,78.0,19,12
3604,451,7,63,Diop,0.831,76.0,19,11
3605,451,8,78,Diop,3.1310000000000002,76.0,19,8
3606,451,9,86,Diop,2.372,75.0,19,15
3607,451,10,98,Diop,2.531,74.0,19,2
3608,452,3,28,Johnson,0.355,12.0,19,20
3609,452,4,34,Johnson,0.26,11.0,19,9
3610,452,5,47,Johnson,0.226,10.0,19,17
3611,452,6,57,Johnson,0.098,8.0,19,12
3612,452,7,63,Johnson,0.162,12.0,19,11
3613,452,8,78,Johnson,0.509,12.0,19,8
3614,452,9,86,Johnson,0.39899999999999997,12.0,19,15
3615,452,10,98,Johnson,0.541,15.0,19,2
3616,453,3,28,Ruddy,0.0,0.0,20,19
3617,453,4,38,Ruddy,0.0,0.0,20,8
3618,453,5,42,Ruddy,0.0,0.0,20,10
3619,453,6,58,Ruddy,0.0,0.0,20,14
3620,453,7,68,Ruddy,0.048,1.0,20,6
3621,453,8,74,Ruddy,0.04,1.0,20,9
3622,453,9,88,Ruddy,0.045,1.0,20,16
3623,453,10,89,Ruddy,0.039,1.0,20,1
3624,454,3,28,Moutinho,2.861,80.0,20,19
3625,454,4,38,Moutinho,3.137,78.0,20,8
3626,454,5,42,Moutinho,2.608,75.0,20,10
3627,454,6,58,Moutinho,2.867,74.0,20,14
3628,454,7,68,Moutinho,2.873,75.0,20,6
3629,454,8,74,Moutinho,2.419,74.0,20,9
3630,454,9,88,Moutinho,2.679,73.0,20,16
3631,454,10,89,Moutinho,2.384,76.0,20,1
3632,455,3,28,Patrício,3.912,89.0,20,19
3633,455,4,38,Patrício,4.55,89.0,20,8
3634,455,5,42,Patrício,3.795,88.0,20,10
3635,455,6,58,Patrício,4.313,88.0,20,14
3636,455,7,68,Patrício,4.17,87.0,20,6
3637,455,8,74,Patrício,3.487,86.0,20,9
3638,455,9,88,Patrício,3.9139999999999997,86.0,20,16
3639,455,10,89,Patrício,3.3739999999999997,86.0,20,1
3640,456,3,28,Bennett,0.22699999999999998,6.0,20,19
3641,456,4,38,Bennett,0.34600000000000003,7.0,20,8
3642,456,5,42,Bennett,0.29100000000000004,8.0,20,10
3643,456,6,58,Bennett,0.37200000000000005,8.0,20,14
3644,456,7,68,Bennett,0.315,7.0,20,6
3645,456,8,74,Bennett,0.319,10.0,20,9
3646,456,9,88,Bennett,0.534,13.0,20,16
3647,456,10,89,Bennett,0.265,9.0,20,1
3648,457,3,26,Doherty,4.588,78.0,17,14
3649,457,4,35,Doherty,2.5860000000000003,82.0,17,13
3650,457,5,47,Doherty,4.373,80.0,17,19
3651,457,6,52,Doherty,4.163,79.0,17,4
3652,457,7,67,Doherty,4.377,79.0,17,3
3653,457,8,77,Doherty,4.178999999999999,77.0,17,18
3654,457,9,87,Doherty,1.788,77.0,17,12
3655,457,10,91,Doherty,2.332,76.0,17,5
3656,458,3,28,Boly,3.6860000000000004,85.0,20,19
3657,458,4,38,Boly,4.627,83.0,20,8
3658,458,5,42,Boly,3.3510000000000004,82.0,20,10
3659,458,6,58,Boly,4.21,81.0,20,14
3660,458,7,68,Boly,4.023,80.0,20,6
3661,458,8,74,Boly,2.8110000000000004,80.0,20,9
3662,458,9,88,Boly,3.55,78.0,20,16
3663,458,10,89,Boly,2.5,78.0,20,1
3664,459,3,28,Coady,3.237,88.0,20,19
3665,459,4,38,Coady,4.237,87.0,20,8
3666,459,5,42,Coady,2.963,85.0,20,10
3667,459,6,58,Coady,3.884,85.0,20,14
3668,459,7,68,Coady,3.659,83.0,20,6
3669,459,8,74,Coady,2.491,81.0,20,9
3670,459,9,88,Coady,3.176,80.0,20,16
3671,459,10,89,Coady,2.254,80.0,20,1
3672,460,3,28,Jiménez,4.779,81.0,20,19
3673,460,4,38,Jiménez,5.2010000000000005,80.0,20,8
3674,460,5,42,Jiménez,4.436,79.0,20,10
3675,460,6,58,Jiménez,4.813,78.0,20,14
3676,460,7,68,Jiménez,4.78,77.0,20,6
3677,460,8,74,Jiménez,3.895,77.0,20,9
3678,460,9,88,Jiménez,4.439,76.0,20,16
3679,460,10,89,Jiménez,3.592,75.0,20,1
3680,461,3,28,Saïss,3.577,83.0,20,19
3681,461,4,38,Saïss,4.75,83.0,20,8
3682,461,5,42,Saïss,3.361,82.0,20,10
3683,461,6,58,Saïss,4.315,81.0,20,14
3684,461,7,68,Saïss,4.124,80.0,20,6
3685,461,8,74,Saïss,2.736,79.0,20,9
3686,461,9,88,Saïss,3.605,78.0,20,16
3687,461,10,89,Saïss,2.424,77.0,20,1
3688,462,3,28,Jonny,0.0,0.0,20,19
3689,462,4,38,Jonny,0.0,0.0,20,8
3690,462,5,42,Jonny,0.0,0.0,20,10
3691,462,6,58,Jonny,0.0,0.0,20,14
3692,462,7,68,Jonny,0.0,0.0,20,6
3693,462,8,74,Jonny,0.0,0.0,20,9
3694,462,9,88,Jonny,0.0,0.0,20,16
3695,462,10,89,Jonny,0.0,0.0,20,1
3696,463,3,28,Bonatini,0.0,0.0,20,19
3697,463,4,38,Bonatini,0.0,0.0,20,8
3698,463,5,42,Bonatini,0.0,0.0,20,10
3699,463,6,58,Bonatini,0.0,0.0,20,14
3700,463,7,68,Bonatini,0.0,0.0,20,6
3701,463,8,74,Bonatini,0.0,0.0,20,9
3702,463,9,88,Bonatini,0.0,0.0,20,16
3703,463,10,89,Bonatini,0.0,0.0,20,1
3704,464,3,28,Dendoncker,2.235,61.0,20,19
3705,464,4,38,Dendoncker,2.4130000000000003,59.0,20,8
3706,464,5,42,Dendoncker,2.2230000000000003,63.0,20,10
3707,464,6,58,Dendoncker,2.394,61.0,20,14
3708,464,7,68,Dendoncker,2.436,63.0,20,6
3709,464,8,74,Dendoncker,2.09,63.0,20,9
3710,464,9,88,Dendoncker,2.251,61.0,20,16
3711,464,10,89,Dendoncker,1.9040000000000001,59.0,20,1
3712,465,3,28,Traoré,3.073,66.0,20,19
3713,465,4,38,Traoré,3.6060000000000003,70.0,20,8
3714,465,5,42,Traoré,3.032,69.0,20,10
3715,465,6,58,Traoré,3.302,67.0,20,14
3716,465,7,68,Traoré,3.281,67.0,20,6
3717,465,8,74,Traoré,2.6839999999999997,67.0,20,9
3718,465,9,88,Traoré,3.0839999999999996,67.0,20,16
3719,465,10,89,Traoré,2.5639999999999996,67.0,20,1
3720,466,3,28,Neves,2.627,80.0,20,19
3721,466,4,38,Neves,2.965,79.0,20,8
3722,466,5,42,Neves,2.494,77.0,20,10
3723,466,6,58,Neves,2.77,76.0,20,14
3724,466,7,68,Neves,2.688,74.0,20,6
3725,466,8,74,Neves,2.262,73.0,20,9
3726,466,9,88,Neves,2.539,74.0,20,16
3727,466,10,89,Neves,2.206,74.0,20,1
3728,467,3,28,Buur,0.285,7.0,20,19
3729,467,4,38,Buur,0.414,8.0,20,8
3730,467,5,42,Buur,0.309,8.0,20,10
3731,467,6,58,Buur,0.34,7.0,20,14
3732,467,7,68,Buur,0.474,10.0,20,6
3733,467,8,74,Buur,0.271,8.0,20,9
3734,467,9,88,Buur,0.344,8.0,20,16
3735,467,10,89,Buur,0.28,9.0,20,1
3736,468,3,23,Jota,0.61,8.0,11,1
3737,468,4,30,Jota,0.795,10.0,11,2
3738,468,5,41,Jota,0.614,9.0,11,7
3739,468,6,54,Jota,0.821,10.0,11,15
3740,468,7,63,Jota,0.9790000000000001,11.0,11,19
3741,468,8,75,Jota,0.8759999999999999,16.0,11,12
3742,468,9,83,Jota,1.296,17.0,11,9
3743,468,10,90,Jota,1.41,18.0,11,3
3744,469,3,28,Podence,3.752,66.0,20,19
3745,469,4,38,Podence,4.223,67.0,20,8
3746,469,5,42,Podence,3.525,65.0,20,10
3747,469,6,58,Podence,3.9019999999999997,65.0,20,14
3748,469,7,68,Podence,3.846,64.0,20,6
3749,469,8,74,Podence,3.1439999999999997,64.0,20,9
3750,469,9,88,Podence,3.573,63.0,20,16
3751,469,10,89,Podence,2.895,63.0,20,1
3752,470,3,28,Kilman,0.11800000000000001,3.0,20,19
3753,470,4,38,Kilman,0.098,2.0,20,8
3754,470,5,42,Kilman,0.11,3.0,20,10
3755,470,6,58,Kilman,0.046,1.0,20,14
3756,470,7,68,Kilman,0.135,3.0,20,6
3757,470,8,74,Kilman,0.09699999999999999,3.0,20,9
3758,470,9,88,Kilman,0.16399999999999998,4.0,20,16
3759,470,10,89,Kilman,0.09,3.0,20,1
3760,471,3,28,Vinagre,2.577,55.0,20,19
3761,471,4,38,Vinagre,3.2739999999999996,54.0,20,8
3762,471,5,42,Vinagre,2.399,54.0,20,10
3763,471,6,58,Vinagre,2.9939999999999998,53.0,20,14
3764,471,7,68,Vinagre,2.909,53.0,20,6
3765,471,8,74,Vinagre,2.012,53.0,20,9
3766,471,9,88,Vinagre,2.636,53.0,20,16
3767,471,10,89,Vinagre,1.838,53.0,20,1
3768,472,3,28,Sarkic,0.0,0.0,20,19
3769,472,4,38,Sarkic,0.0,0.0,20,8
3770,472,5,42,Sarkic,0.0,0.0,20,10
3771,472,6,58,Sarkic,0.0,0.0,20,14
3772,472,7,68,Sarkic,0.0,0.0,20,6
3773,472,8,74,Sarkic,0.0,0.0,20,9
3774,472,9,88,Sarkic,0.0,0.0,20,16
3775,472,10,89,Sarkic,0.0,0.0,20,1
3776,473,3,28,Gibbs-White,0.0,0.0,20,19
3777,473,4,38,Gibbs-White,0.0,0.0,20,8
3778,473,5,42,Gibbs-White,0.0,0.0,20,10
3779,473,6,58,Gibbs-White,0.0,0.0,20,14
3780,473,7,68,Gibbs-White,0.0,0.0,20,6
3781,473,8,74,Gibbs-White,0.0,0.0,20,9
3782,473,9,88,Gibbs-White,0.0,0.0,20,16
3783,473,10,89,Gibbs-White,0.0,0.0,20,1
3784,474,3,28,Neto,3.1860000000000004,59.0,20,19
3785,474,4,38,Neto,3.6010000000000004,59.0,20,8
3786,474,5,42,Neto,3.062,59.0,20,10
3787,474,6,58,Neto,3.3710000000000004,58.0,20,14
3788,474,7,68,Neto,3.365,58.0,20,6
3789,474,8,74,Neto,2.685,58.0,20,9
3790,474,9,88,Neto,3.0780000000000003,57.0,20,16
3791,474,10,89,Neto,2.508,57.0,20,1
3792,475,3,28,Jordao,0.0,0.0,20,19
3793,475,4,38,Jordao,0.0,0.0,20,8
3794,475,5,42,Jordao,0.0,0.0,20,10
3795,475,6,58,Jordao,0.0,0.0,20,14
3796,475,7,68,Jordao,0.0,0.0,20,6
3797,475,8,74,Jordao,0.0,0.0,20,9
3798,475,9,88,Jordao,0.0,0.0,20,16
3799,475,10,89,Jordao,0.0,0.0,20,1
3800,476,3,28,Campana,0.157,3.0,20,19
3801,476,4,38,Campana,0.275,5.0,20,8
3802,476,5,42,Campana,0.251,5.0,20,10
3803,476,6,58,Campana,0.318,6.0,20,14
3804,476,7,68,Campana,0.266,5.0,20,6
3805,476,8,74,Campana,0.27899999999999997,6.0,20,9
3806,476,9,88,Campana,0.35700000000000004,7.0,20,16
3807,476,10,89,Campana,0.311,7.0,20,1
3808,477,3,25,Freeman,0.0,0.0,15,10
3809,477,4,29,Freeman,0.0,0.0,15,1
3810,477,5,46,Freeman,0.0,0.0,15,8
3811,477,6,54,Freeman,0.0,0.0,15,11
3812,477,7,66,Freeman,0.0,0.0,15,12
3813,477,8,71,Freeman,0.0,0.0,15,5
3814,477,9,86,Freeman,0.0,0.0,15,19
3815,477,10,97,Freeman,0.0,0.0,15,18
3816,478,3,23,Willian,2.134,53.0,1,11
3817,478,4,29,Willian,3.2710000000000004,57.0,1,15
3818,478,5,44,Willian,2.327,59.0,1,12
3819,478,6,49,Willian,2.929,55.0,1,9
3820,478,7,64,Willian,2.4730000000000003,56.0,1,13
3821,478,8,69,Willian,3.4810000000000003,57.0,1,2
3822,478,9,82,Willian,3.002,55.0,1,10
3823,478,10,89,Willian,2.764,54.0,1,20
3824,479,3,20,Salisu,0.077,2.0,16,4
3825,479,4,37,Salisu,0.76,18.0,16,18
3826,479,5,39,Salisu,0.373,18.0,16,5
3827,479,6,56,Salisu,0.545,17.0,16,7
3828,479,7,59,Salisu,0.69,20.0,16,2
3829,479,8,76,Salisu,0.716,17.0,16,14
3830,479,9,88,Salisu,0.623,21.0,16,20
3831,479,10,96,Salisu,0.509,20.0,16,13
3832,480,3,26,Sean Longstaff,0.5710000000000001,16.0,14,17
3833,480,4,36,Sean Longstaff,0.736,17.0,14,4
3834,480,5,45,Sean Longstaff,0.63,17.0,14,13
3835,480,6,58,Sean Longstaff,0.626,17.0,14,20
3836,480,7,65,Sean Longstaff,0.705,18.0,14,7
3837,480,8,76,Sean Longstaff,0.6990000000000001,18.0,14,16
3838,480,9,85,Sean Longstaff,0.561,15.0,14,5
3839,480,10,92,Sean Longstaff,0.6829999999999999,17.0,14,6
3840,481,3,27,Pereira,2.528,73.0,18,5
3841,481,4,37,Pereira,2.787,72.0,18,16
3842,481,5,48,Pereira,3.2060000000000004,71.0,18,4
3843,481,6,51,Pereira,2.807,70.0,18,3
3844,481,7,61,Pereira,3.0469999999999997,69.0,18,8
3845,481,8,77,Pereira,2.6069999999999998,69.0,18,17
3846,481,9,84,Pereira,2.285,68.0,18,13
3847,481,10,97,Pereira,2.912,68.0,18,15
3848,482,3,26,Hart,0.0,0.0,17,14
3849,482,4,35,Hart,0.0,0.0,17,13
3850,482,5,47,Hart,0.0,0.0,17,19
3851,482,6,52,Hart,0.0,0.0,17,4
3852,482,7,67,Hart,0.0,0.0,17,3
3853,482,8,77,Hart,0.0,0.0,17,18
3854,482,9,87,Hart,0.0,0.0,17,12
3855,482,10,91,Hart,0.07400000000000001,2.0,17,5
3856,483,3,25,Ramsdale,3.6010000000000004,89.0,15,10
3857,483,4,29,Ramsdale,3.218,88.0,15,1
3858,483,5,46,Ramsdale,4.093999999999999,87.0,15,8
3859,483,6,54,Ramsdale,3.029,87.0,15,11
3860,483,7,66,Ramsdale,3.0069999999999997,86.0,15,12
3861,483,8,71,Ramsdale,3.056,86.0,15,5
3862,483,9,86,Ramsdale,3.62,85.0,15,19
3863,483,10,97,Ramsdale,3.65,85.0,15,18
3864,484,3,22,Robinson,0.0,0.0,8,2
3865,484,4,38,Robinson,0.0,0.0,8,20
3866,484,5,46,Robinson,0.06,2.0,8,15
3867,484,6,53,Robinson,0.098,3.0,8,6
3868,484,7,61,Robinson,0.10400000000000001,3.0,8,18
3869,484,8,78,Robinson,0.054000000000000006,2.0,8,19
3870,484,9,81,Robinson,0.157,6.0,8,7
3871,484,10,94,Robinson,0.128,6.0,8,9
3872,485,3,26,Hendrick,1.588,51.0,14,17
3873,485,4,36,Hendrick,1.6159999999999999,43.0,14,4
3874,485,5,45,Hendrick,1.395,43.0,14,13
3875,485,6,58,Hendrick,1.39,43.0,14,20
3876,485,7,65,Hendrick,1.405,41.0,14,7
3877,485,8,76,Hendrick,1.462,43.0,14,16
3878,485,9,85,Hendrick,1.395,43.0,14,5
3879,485,10,92,Hendrick,1.492,42.0,14,6
3880,486,3,21,Dann,0.032,1.0,6,7
3881,486,4,31,Dann,0.335,17.0,6,5
3882,486,5,40,Dann,1.136,30.0,6,3
3883,486,6,53,Dann,1.604,40.0,6,8
3884,486,7,68,Dann,1.128,40.0,6,20
3885,486,8,72,Dann,1.29,38.0,6,10
3886,486,9,80,Dann,1.501,42.0,6,4
3887,486,10,92,Dann,1.69,41.0,6,14
3888,487,3,26,Matty Longstaff,0.0,0.0,14,17
3889,487,4,36,Matty Longstaff,0.0,0.0,14,4
3890,487,5,45,Matty Longstaff,0.0,0.0,14,13
3891,487,6,58,Matty Longstaff,0.0,0.0,14,20
3892,487,7,65,Matty Longstaff,0.0,0.0,14,7
3893,487,8,76,Matty Longstaff,0.035,1.0,14,16
3894,487,9,85,Matty Longstaff,0.0,0.0,14,5
3895,487,10,92,Matty Longstaff,0.036000000000000004,1.0,14,6
3896,488,3,26,Gillespie,0.0,0.0,14,17
3897,488,4,36,Gillespie,0.0,0.0,14,4
3898,488,5,45,Gillespie,0.0,0.0,14,13
3899,488,6,58,Gillespie,0.0,0.0,14,20
3900,488,7,65,Gillespie,0.0,0.0,14,7
3901,488,8,76,Gillespie,0.0,0.0,14,16
3902,488,9,85,Gillespie,0.0,0.0,14,5
3903,488,10,92,Gillespie,0.0,0.0,14,6
3904,489,3,21,Eze,1.177,27.0,6,7
3905,489,4,31,Eze,1.186,30.0,6,5
3906,489,5,40,Eze,1.423,29.0,6,3
3907,489,6,53,Eze,1.544,31.0,6,8
3908,489,7,68,Eze,1.25,31.0,6,20
3909,489,8,72,Eze,1.3659999999999999,28.0,6,10
3910,489,9,80,Eze,1.587,34.0,6,4
3911,489,10,92,Eze,1.756,35.0,6,14
3912,490,3,27,Thiago Silva,2.1180000000000003,46.0,5,18
3913,490,4,31,Thiago Silva,1.982,44.0,5,6
3914,490,5,39,Thiago Silva,1.757,42.0,5,16
3915,490,6,55,Thiago Silva,1.206,43.0,5,13
3916,490,7,60,Thiago Silva,2.001,46.0,5,4
3917,490,8,71,Thiago Silva,1.98,42.0,5,15
3918,490,9,85,Thiago Silva,1.7519999999999998,40.0,5,14
3919,490,10,91,Thiago Silva,1.5319999999999998,43.0,5,17
3920,491,3,25,Koch,2.5780000000000003,73.0,10,15
3921,491,4,33,Koch,0.882,73.0,10,12
3922,491,5,42,Koch,2.439,75.0,10,20
3923,491,6,50,Koch,2.4930000000000003,74.0,10,2
3924,491,7,62,Koch,2.198,74.0,10,9
3925,491,8,72,Koch,2.471,71.0,10,6
3926,491,9,82,Koch,1.929,72.0,10,1
3927,491,10,93,Koch,1.965,73.0,10,7
3928,492,3,25,Rodrigo,2.411,48.0,10,15
3929,492,4,33,Rodrigo,2.1519999999999997,51.0,10,12
3930,492,5,42,Rodrigo,2.312,47.0,10,20
3931,492,6,50,Rodrigo,2.5610000000000004,46.0,10,2
3932,492,7,62,Rodrigo,2.272,43.0,10,9
3933,492,8,72,Rodrigo,2.5469999999999997,46.0,10,6
3934,492,9,82,Rodrigo,2.195,44.0,10,1
3935,492,10,93,Rodrigo,2.105,44.0,10,7
3936,493,3,22,Lemina,0.242,7.0,8,2
3937,493,4,38,Lemina,0.215,7.0,8,20
3938,493,5,46,Lemina,0.22699999999999998,7.0,8,15
3939,493,6,53,Lemina,0.239,7.0,8,6
3940,493,7,61,Lemina,0.35200000000000004,10.0,8,18
3941,493,8,78,Lemina,0.29600000000000004,9.0,8,19
3942,493,9,81,Lemina,0.256,8.0,8,7
3943,493,10,94,Lemina,0.371,12.0,8,9
3944,494,3,23,Gabriel,1.4769999999999999,82.0,1,11
3945,494,4,29,Gabriel,3.86,79.0,1,15
3946,494,5,44,Gabriel,1.166,77.0,1,12
3947,494,6,49,Gabriel,2.72,73.0,1,9
3948,494,7,64,Gabriel,1.982,74.0,1,13
3949,494,8,69,Gabriel,3.367,73.0,1,2
3950,494,9,82,Gabriel,2.681,71.0,1,10
3951,494,10,89,Gabriel,2.798,69.0,1,20
3952,495,3,19,van de Beek,1.022,20.0,13,3
3953,495,4,35,van de Beek,1.133,23.0,13,17
3954,495,5,45,van de Beek,1.178,22.0,13,14
3955,495,6,55,van de Beek,1.179,25.0,13,5
3956,495,7,64,van de Beek,1.216,25.0,13,1
3957,495,8,73,van de Beek,1.127,24.0,13,7
3958,495,9,84,van de Beek,1.506,25.0,13,18
3959,495,10,96,van de Beek,1.256,25.0,13,16
3960,496,3,22,Cash,2.158,54.0,2,8
3961,496,4,30,Cash,0.98,55.0,2,11
3962,496,5,43,Cash,1.2990000000000002,52.0,2,9
3963,496,6,50,Cash,1.6740000000000002,48.0,2,10
3964,496,7,59,Cash,1.7630000000000001,51.0,2,16
3965,496,8,69,Cash,1.1,50.0,2,1
3966,496,9,79,Cash,1.8780000000000001,48.0,2,3
3967,496,10,98,Cash,1.601,49.0,2,19
3968,497,3,26,Murphy,0.121,3.0,14,17
3969,497,4,36,Murphy,0.048,1.0,14,4
3970,497,5,45,Murphy,0.040999999999999995,1.0,14,13
3971,497,6,58,Murphy,0.04,1.0,14,20
3972,497,7,65,Murphy,0.129,3.0,14,7
3973,497,8,76,Murphy,0.043,1.0,14,16
3974,497,9,85,Murphy,0.08199999999999999,2.0,14,5
3975,497,10,92,Murphy,0.09,2.0,14,6
3976,498,3,24,Castagne,1.262,80.0,9,12
3977,498,4,34,Castagne,3.8789999999999996,79.0,9,19
3978,498,5,43,Castagne,3.9019999999999997,78.0,9,2
3979,498,6,49,Castagne,2.38,77.0,9,1
3980,498,7,62,Castagne,2.908,72.0,9,10
3981,498,8,74,Castagne,2.7230000000000003,64.0,9,20
3982,498,9,83,Castagne,1.324,61.0,9,11
3983,498,10,94,Castagne,3.912,69.0,9,8
3984,499,3,27,Kipre,0.182,11.0,18,5
3985,499,4,37,Kipre,0.242,10.0,18,16
3986,499,5,48,Kipre,0.23199999999999998,7.0,18,4
3987,499,6,51,Kipre,0.163,6.0,18,3
3988,499,7,61,Kipre,0.226,7.0,18,8
3989,499,8,77,Kipre,0.156,7.0,18,17
3990,499,9,84,Kipre,0.139,9.0,18,13
3991,499,10,97,Kipre,0.294,9.0,18,15
3992,500,3,27,Havertz,4.678999999999999,74.0,5,18
3993,500,4,31,Havertz,4.836,73.0,5,6
3994,500,5,39,Havertz,4.457,72.0,5,16
3995,500,6,55,Havertz,3.412,72.0,5,13
3996,500,7,60,Havertz,4.311,71.0,5,4
3997,500,8,71,Havertz,4.372,70.0,5,15
3998,500,9,85,Havertz,4.295,70.0,5,14
3999,500,10,91,Havertz,3.841,69.0,5,17
4000,501,3,23,Ceballos,1.6840000000000002,54.0,1,11
4001,501,4,29,Ceballos,2.414,58.0,1,15
4002,501,5,44,Ceballos,1.746,57.0,1,12
4003,501,6,49,Ceballos,2.324,61.0,1,9
4004,501,7,64,Ceballos,1.994,60.0,1,13
4005,501,8,69,Ceballos,2.5980000000000003,61.0,1,2
4006,501,9,82,Ceballos,2.32,60.0,1,10
4007,501,10,89,Ceballos,2.158,58.0,1,20
4008,502,3,21,Allan,2.463,74.0,7,6
4009,502,4,32,Allan,2.523,72.0,7,3
4010,502,5,41,Allan,2.002,70.0,7,11
4011,502,6,56,Allan,2.218,69.0,7,16
4012,502,7,65,Allan,2.365,70.0,7,14
4013,502,8,73,Allan,2.0340000000000003,67.0,7,13
4014,502,9,81,Allan,2.469,70.0,7,8
4015,502,10,93,Allan,2.299,67.0,7,10
4016,503,3,19,Walton,0.0,0.0,3,13
4017,503,4,32,Walton,0.0,0.0,3,7
4018,503,5,40,Walton,0.0,0.0,3,6
4019,503,6,51,Walton,0.0,0.0,3,18
4020,503,7,67,Walton,0.0,0.0,3,17
4021,503,8,70,Walton,0.044000000000000004,1.0,3,4
4022,503,9,79,Walton,0.04,1.0,3,2
4023,503,10,90,Walton,0.035,1.0,3,11
4024,504,3,28,Fabio Silva,0.97,17.0,20,19
4025,504,4,38,Fabio Silva,1.305,22.0,20,8
4026,504,5,42,Fabio Silva,1.27,24.0,20,10
4027,504,6,58,Fabio Silva,1.416,25.0,20,14
4028,504,7,68,Fabio Silva,1.425,25.0,20,6
4029,504,8,74,Fabio Silva,1.165,24.0,20,9
4030,504,9,88,Fabio Silva,1.4080000000000001,26.0,20,16
4031,504,10,89,Fabio Silva,1.192,26.0,20,1
4032,505,3,28,Marçal,0.65,15.0,20,19
4033,505,4,38,Marçal,2.207,38.0,20,8
4034,505,5,42,Marçal,2.4130000000000003,56.0,20,10
4035,505,6,58,Marçal,4.019,74.0,20,14
4036,505,7,68,Marçal,3.852,73.0,20,6
4037,505,8,74,Marçal,2.701,73.0,20,9
4038,505,9,88,Marçal,3.446,72.0,20,16
4039,505,10,89,Marçal,2.403,71.0,20,1
4040,506,3,26,Wilson,3.303,81.0,14,17
4041,506,4,36,Wilson,4.156000000000001,79.0,14,4
4042,506,5,45,Wilson,3.2510000000000003,78.0,14,13
4043,506,6,58,Wilson,3.1010000000000004,77.0,14,20
4044,506,7,65,Wilson,3.472,76.0,14,7
4045,506,8,76,Wilson,3.49,75.0,14,16
4046,506,9,85,Wilson,3.161,74.0,14,5
4047,506,10,92,Wilson,3.71,75.0,14,6
4048,507,3,26,Fraser,2.043,53.0,14,17
4049,507,4,36,Fraser,2.441,50.0,14,4
4050,507,5,45,Fraser,1.972,50.0,14,13
4051,507,6,58,Fraser,1.8769999999999998,48.0,14,20
4052,507,7,65,Fraser,2.116,50.0,14,7
4053,507,8,76,Fraser,2.045,48.0,14,16
4054,507,9,85,Fraser,1.875,47.0,14,5
4055,507,10,92,Fraser,2.167,48.0,14,6
4056,508,3,21,Rodríguez,4.258,74.0,7,6
4057,508,4,32,Rodríguez,4.908,75.0,7,3
4058,508,5,41,Rodríguez,3.385,74.0,7,11
4059,508,6,56,Rodríguez,4.115,73.0,7,16
4060,508,7,65,Rodríguez,4.397,72.0,7,14
4061,508,8,73,Rodríguez,3.639,72.0,7,13
4062,508,9,81,Rodríguez,4.6530000000000005,71.0,7,8
4063,508,10,93,Rodríguez,4.501,70.0,7,10
4064,509,3,25,Ampadu,2.069,59.0,15,10
4065,509,4,29,Ampadu,0.27399999999999997,11.0,15,1
4066,509,5,46,Ampadu,0.706,15.0,15,8
4067,509,6,54,Ampadu,0.252,15.0,15,11
4068,509,7,66,Ampadu,0.256,17.0,15,12
4069,509,8,71,Ampadu,0.363,17.0,15,5
4070,509,9,86,Ampadu,0.71,18.0,15,19
4071,509,10,97,Ampadu,0.8270000000000001,21.0,15,18
4072,510,3,25,Bogle,0.18899999999999997,5.0,15,10
4073,510,4,29,Bogle,0.078,3.0,15,1
4074,510,5,46,Bogle,0.24100000000000002,5.0,15,8
4075,510,6,54,Bogle,0.091,5.0,15,11
4076,510,7,66,Bogle,0.099,6.0,15,12
4077,510,8,71,Bogle,0.158,7.0,15,5
4078,510,9,86,Bogle,0.327,8.0,15,19
4079,510,10,97,Bogle,0.36700000000000005,9.0,15,18
4080,511,3,25,Lowe,0.107,3.0,15,10
4081,511,4,29,Lowe,0.0,0.0,15,1
4082,511,5,46,Lowe,0.091,2.0,15,8
4083,511,6,54,Lowe,0.018000000000000002,1.0,15,11
4084,511,7,66,Lowe,0.048,3.0,15,12
4085,511,8,71,Lowe,0.044000000000000004,2.0,15,5
4086,511,9,86,Lowe,0.077,2.0,15,19
4087,511,10,97,Lowe,0.076,2.0,15,18
4088,512,3,21,Doucouré,2.287,60.0,7,6
4089,512,4,32,Doucouré,2.42,59.0,7,3
4090,512,5,41,Doucouré,1.835,57.0,7,11
4091,512,6,56,Doucouré,2.113,58.0,7,16
4092,512,7,65,Doucouré,2.193,56.0,7,14
4093,512,8,73,Doucouré,1.909,56.0,7,13
4094,512,9,81,Doucouré,2.193,53.0,7,8
4095,512,10,93,Doucouré,2.166,54.0,7,10
4096,513,3,26,Lewis,1.17,57.0,14,17
4097,513,4,36,Lewis,3.236,81.0,14,4
4098,513,5,45,Lewis,1.7990000000000002,79.0,14,13
4099,513,6,58,Lewis,2.065,76.0,14,20
4100,513,7,65,Lewis,2.312,78.0,14,7
4101,513,8,76,Lewis,2.149,75.0,14,16
4102,513,9,85,Lewis,1.632,75.0,14,5
4103,513,10,92,Lewis,2.414,73.0,14,6
4104,514,3,22,Watkins,3.11,70.0,2,8
4105,514,4,30,Watkins,2.464,69.0,2,11
4106,514,5,43,Watkins,2.634,69.0,2,9
4107,514,6,50,Watkins,3.0580000000000003,68.0,2,10
4108,514,7,59,Watkins,2.964,68.0,2,16
