,ID,Points,Minutes,sim
39,113,1,90,88
40,114,1,90,88
41,117,2,90,88
42,125,2,90,88
43,126,2,90,88
44,129,1,90,88
45,131,1,90,88
46,132,6,90,88
47,133,5,90,88
48,134,5,90,88
49,135,6,90,88
50,138,2,90,88
51,139,1,90,88
52,148,3,90,88
53,160,1,90,88
54,161,2,90,88
55,168,7,90,88
56,170,2,90,88
57,173,1,90,88
58,177,2,90,88
59,178,1,90,88
60,193,6,90,88
61,197,1,90,88
62,199,2,90,88
63,202,2,90,88
64,205,2,90,88
65,210,5,90,88
66,216,5,90,88
67,217,7,90,88
68,222,9,90,88
69,226,8,90,88
70,228,8,90,88
71,229,4,90,88
72,231,3,90,88
73,234,9,90,88
74,236,3,90,88
75,238,6,90,88
76,239,3,90,88
77,241,6,90,88
78,244,2,90,88
79,245,0,90,88
80,246,2,90,88
81,250,2,90,88
82,258,2,90,88
83,259,2,90,88
84,260,0,90,88
85,261,2,90,88
86,263,2,90,88
87,265,1,90,88
88,267,7,90,88
89,268,2,90,88
90,270,13,90,88
91,271,2,90,88
92,275,2,90,88
93,280,2,90,88
94,283,2,90,88
95,285,8,90,88
96,286,2,90,88
97,290,4,90,88
98,291,1,90,88
99,293,13,90,88
100,294,2,90,88
101,298,1,90,88
102,302,3,90,88
103,303,5,90,88
104,304,2,90,88
105,309,2,90,88
106,313,1,90,88
107,314,6,90,88
108,321,1,90,88
109,330,1,90,88
110,342,1,90,88
111,343,6,90,88
112,344,7,90,88
113,349,5,90,88
114,350,1,90,88
115,351,3,90,88
116,352,1,90,88
117,355,10,90,88
118,360,2,90,88
119,362,3,90,88
120,365,2,90,88
121,368,1,90,88
122,369,1,90,88
123,373,6,90,88
124,376,3,90,88
125,382,3,90,88
126,385,6,90,88
127,391,6,90,88
128,392,3,90,88
129,393,1,90,88
130,395,6,90,88
131,396,4,90,88
132,398,6,90,88
133,401,6,90,88
134,402,2,90,88
135,405,5,90,88
136,406,2,90,88
137,407,8,90,88
138,409,2,90,88
139,412,12,90,88
140,415,9,90,88
141,419,2,90,88
142,427,2,90,88
143,430,5,90,88
144,442,7,90,88
145,450,2,90,88
146,453,2,90,88
147,465,1,90,88
148,468,9,90,88
149,470,2,90,88
150,471,2,90,88
151,475,2,90,88
152,476,2,90,88
153,482,2,90,88
154,485,2,90,88
155,488,2,90,88
156,499,2,90,88
157,501,5,90,88
158,506,2,90,88
159,509,2,90,88
160,511,8,90,88
161,515,2,90,88
162,519,3,90,88
163,520,2,90,88
164,524,3,90,88
165,526,5,90,88
166,530,1,90,88
167,532,1,90,88
168,534,10,90,88
169,535,6,90,88
170,536,1,90,88
171,540,12,90,88
172,542,10,90,88
173,544,1,90,88
174,548,6,90,88
175,551,6,90,88
176,553,7,90,88
177,557,3,90,88
178,558,9,90,88
179,563,6,90,88
180,565,3,90,88
181,569,6,90,88
182,573,6,90,88
183,576,2,90,88
184,584,0,90,88
185,586,2,90,88
186,590,2,90,88
187,594,6,90,88
188,596,1,90,88
189,598,6,90,88
190,599,3,90,88
191,601,7,90,88
192,611,1,90,88
193,614,1,90,88
194,616,1,90,88
195,617,2,90,88
196,630,17,90,88
197,631,2,90,88
198,633,2,90,88
199,638,2,90,88
200,639,2,90,88
201,642,2,90,88
202,643,1,90,88
203,660,2,90,88
204,661,2,90,88
205,663,2,90,88
206,676,1,90,88
207,679,1,90,88
208,687,1,90,88
209,688,2,90,88
210,690,2,90,88
211,695,8,90,88
212,696,1,90,88
213,708,2,90,88
214,711,1,90,88
215,714,6,90,88
216,715,3,90,88
217,727,5,90,88
218,775,2,90,88
219,776,11,90,88
0,5,12,90,89
1,6,3,90,89
2,8,2,90,89
3,10,6,90,89
4,12,3,90,89
5,14,3,90,89
6,20,7,90,89
7,21,2,90,89
8,26,3,90,89
9,27,1,90,89
10,28,2,90,89
11,29,9,90,89
12,32,14,90,89
13,34,8,90,89
14,36,9,90,89
15,43,13,90,89
16,45,6,90,89
17,47,3,90,89
18,49,7,90,89
19,50,6,90,89
20,60,2,90,89
21,64,3,90,89
22,65,3,90,89
23,66,3,90,89
24,77,6,90,89
25,83,6,90,89
26,85,3,90,89
27,86,3,90,89
28,89,6,90,89
29,96,5,90,89
30,101,2,90,89
31,105,2,90,89
32,106,2,90,89
33,109,5,90,89
34,110,7,90,89
35,112,2,90,89
36,113,8,90,89
37,114,2,90,89
38,117,6,90,89
39,120,2,90,89
40,125,7,90,89
41,126,8,90,89
42,129,1,90,89
43,131,4,90,89
44,133,2,90,89
45,135,2,90,89
46,138,2,90,89
47,139,1,90,89
48,144,2,90,89
49,150,7,90,89
50,152,1,90,89
51,154,4,90,89
52,160,-1,90,89
53,161,2,90,89
54,168,2,90,89
55,170,2,90,89
56,173,-1,90,89
57,177,2,90,89
58,178,-1,90,89
59,182,-1,90,89
60,191,9,90,89
61,193,6,90,89
62,197,6,90,89
63,199,3,90,89
64,202,3,90,89
65,203,6,90,89
66,205,2,90,89
67,212,5,90,89
68,220,12,90,89
69,225,5,90,89
70,226,9,90,89
71,228,6,90,89
72,229,3,90,89
73,231,3,90,89
74,232,6,90,89
75,234,9,90,89
76,238,6,90,89
77,239,3,90,89
78,245,2,90,89
79,250,2,90,89
80,258,2,90,89
81,259,2,90,89
82,260,2,90,89
83,261,2,90,89
84,262,2,90,89
85,263,2,90,89
86,265,5,90,89
87,267,2,90,89
88,271,2,90,89
89,275,4,90,89
90,276,2,90,89
91,280,5,90,89
92,282,2,90,89
93,283,2,90,89
94,286,2,90,89
95,288,2,90,89
96,291,1,90,89
97,294,4,90,89
98,295,2,90,89
99,297,3,90,89
100,298,1,90,89
101,300,2,90,89
102,302,1,90,89
103,303,2,90,89
104,304,2,90,89
105,313,1,90,89
106,314,7,90,89
107,316,1,90,89
108,321,7,90,89
109,328,6,90,89
110,330,1,90,89
111,342,4,90,89
112,343,7,90,89
113,344,8,90,89
114,350,2,90,89
115,352,2,90,89
116,354,7,90,89
117,355,12,90,89
118,360,2,90,89
119,362,3,90,89
120,365,2,90,89
121,369,8,90,89
122,372,7,90,89
123,373,2,90,89
124,377,6,90,89
125,379,5,90,89
126,382,2,90,89
127,385,6,90,89
128,388,5,90,89
129,391,0,90,89
130,393,4,90,89
131,396,2,90,89
132,398,0,90,89
133,402,2,90,89
134,405,0,90,89
135,406,2,90,89
136,407,3,90,89
137,409,0,90,89
138,412,2,90,89
139,415,2,90,89
140,421,2,90,89
141,427,0,90,89
142,430,0,90,89
143,442,2,90,89
144,447,2,90,89
145,450,7,90,89
146,465,2,90,89
147,467,2,90,89
148,468,2,90,89
149,469,2,90,89
150,471,1,90,89
151,475,2,90,89
152,480,1,90,89
153,482,3,90,89
154,485,2,90,89
155,493,2,90,89
156,494,2,90,89
157,499,2,90,89
158,501,2,90,89
159,506,1,90,89
160,509,8,90,89
161,511,1,90,89
162,520,1,90,89
163,522,6,90,89
164,524,6,90,89
165,526,3,90,89
166,527,3,90,89
167,530,6,90,89
168,532,6,90,89
169,536,6,90,89
170,540,3,90,89
171,542,3,90,89
172,544,6,90,89
173,548,7,90,89
174,551,7,90,89
175,559,2,90,89
176,563,1,90,89
177,565,5,90,89
178,567,7,90,89
179,569,3,90,89
180,570,13,90,89
181,572,1,90,89
182,576,1,90,89
183,584,6,90,89
184,590,2,90,89
185,591,3,90,89
186,594,9,90,89
187,596,-1,90,89
188,598,1,90,89
189,599,9,90,89
190,601,5,90,89
191,611,6,90,89
192,614,1,90,89
193,616,2,90,89
194,630,7,90,89
195,631,2,90,89
196,635,2,90,89
197,638,2,90,89
198,639,1,90,89
199,642,3,90,89
200,643,9,90,89
201,644,3,90,89
202,655,2,90,89
203,661,7,90,89
204,663,2,90,89
205,664,5,90,89
206,678,17,90,89
207,679,2,90,89
208,687,6,90,89
209,688,8,90,89
210,691,2,90,89
211,695,0,90,89
212,696,2,90,89
213,703,0,90,89
214,705,3,90,89
215,708,2,90,89
216,711,2,90,89
217,727,5,90,89
218,775,2,90,89
219,776,2,90,89
0,5,2,90,90
1,6,4,90,90
2,8,2,90,90
3,10,2,90,90
4,14,5,90,90
5,19,2,90,90
6,20,2,90,90
7,21,2,90,90
8,26,7,90,90
9,27,6,90,90
10,28,2,90,90
11,29,5,90,90
12,31,2,90,90
13,32,5,90,90
14,34,4,90,90
15,36,2,90,90
16,41,3,90,90
17,48,2,90,90
18,49,2,90,90
19,50,2,90,90
20,55,2,90,90
21,58,2,90,90
22,60,2,90,90
23,63,2,90,90
24,66,2,90,90
25,70,1,90,90
26,72,2,90,90
27,74,12,90,90
28,77,1,90,90
29,78,2,90,90
30,83,1,90,90
31,85,5,90,90
32,86,8,90,90
33,89,1,90,90
34,96,6,90,90
35,101,6,90,90
36,105,3,90,90
37,106,3,90,90
38,107,3,90,90
39,112,6,90,90
40,113,2,90,90
41,114,6,90,90
42,115,3,90,90
43,117,5,90,90
44,119,2,90,90
45,125,2,90,90
46,126,2,90,90
47,131,2,90,90
48,132,4,90,90
49,134,2,90,90
50,135,9,90,90
51,138,2,90,90
52,144,5,90,90
53,148,2,90,90
54,150,3,90,90
55,154,2,90,90
56,157,2,90,90
57,161,2,90,90
58,168,2,90,90
59,170,2,90,90
60,173,2,90,90
61,177,2,90,90
62,178,2,90,90
63,182,2,90,90
64,193,2,90,90
65,197,2,90,90
66,199,2,90,90
67,202,7,90,90
68,203,2,90,90
69,216,5,90,90
70,217,2,90,90
71,220,6,90,90
72,222,6,90,90
73,225,2,90,90
74,228,6,90,90
75,229,3,90,90
76,231,4,90,90
77,232,2,90,90
78,234,8,90,90
79,238,6,90,90
80,240,3,90,90
81,244,2,90,90
82,245,0,90,90
83,246,7,90,90
84,250,5,90,90
85,258,2,90,90
86,259,4,90,90
87,260,0,90,90
88,261,2,90,90
89,262,0,90,90
90,263,0,90,90
91,265,0,90,90
92,267,12,90,90
93,268,8,90,90
94,271,2,90,90
95,275,2,90,90
96,280,2,90,90
97,285,2,90,90
98,286,2,90,90
99,288,10,90,90
100,290,7,90,90
101,291,5,90,90
102,293,3,90,90
103,294,2,90,90
104,298,2,90,90
105,302,8,90,90
106,303,2,90,90
107,304,2,90,90
108,307,2,90,90
109,313,2,90,90
110,314,6,90,90
111,316,2,90,90
112,320,2,90,90
113,321,2,90,90
114,326,2,90,90
115,328,5,90,90
116,330,2,90,90
117,342,6,90,90
118,343,7,90,90
119,344,3,90,90
120,349,5,90,90
121,350,6,90,90
122,351,8,90,90
123,352,6,90,90
124,360,3,90,90
125,362,2,90,90
126,365,6,90,90
127,368,6,90,90
128,369,6,90,90
129,373,2,90,90
130,376,2,90,90
131,379,2,90,90
132,382,2,90,90
133,385,9,90,90
134,388,3,90,90
135,392,4,90,90
136,393,2,90,90
137,395,1,90,90
138,396,2,90,90
139,398,1,90,90
140,402,3,90,90
141,405,6,90,90
142,406,3,90,90
143,407,6,90,90
144,409,6,90,90
145,412,3,90,90
146,415,6,90,90
147,421,3,90,90
148,427,6,90,90
149,430,6,90,90
150,442,2,90,90
151,447,2,90,90
152,450,3,90,90
153,465,2,90,90
154,467,2,90,90
155,468,6,90,90
156,470,2,90,90
157,471,6,90,90
158,475,2,90,90
159,482,6,90,90
160,484,6,90,90
161,485,2,90,90
162,492,4,90,90
163,497,6,90,90
164,499,3,90,90
165,501,3,90,90
166,506,6,90,90
167,509,3,90,90
168,511,8,90,90
169,520,6,90,90
170,524,1,90,90
171,526,5,90,90
172,527,7,90,90
173,532,7,90,90
174,536,1,90,90
175,542,3,90,90
176,544,1,90,90
177,551,6,90,90
178,558,6,90,90
179,559,3,90,90
180,563,6,90,90
181,567,3,90,90
182,569,6,90,90
183,570,6,90,90
184,572,15,90,90
185,576,6,90,90
186,577,1,90,90
187,582,2,90,90
188,584,2,90,90
189,590,2,90,90
190,591,2,90,90
191,594,2,90,90
192,596,2,90,90
193,598,6,90,90
194,611,2,90,90
195,614,2,90,90
196,616,9,90,90
197,617,2,90,90
198,621,2,90,90
199,635,3,90,90
200,638,3,90,90
201,639,6,90,90
202,642,2,90,90
203,655,3,90,90
204,661,2,90,90
205,663,3,90,90
206,664,4,90,90
207,676,1,90,90
208,678,3,90,90
209,679,2,90,90
210,687,2,90,90
211,688,2,90,90
212,695,1,90,90
213,696,2,90,90
214,711,2,90,90
215,714,3,90,90
216,715,3,90,90
217,757,2,90,90
218,775,3,90,90
219,776,2,90,90
0,6,3,90,91
1,8,2,90,91
2,10,7,90,91
3,12,8,90,91
4,14,8,90,91
5,20,6,90,91
6,26,10,90,91
7,27,1,90,91
8,28,4,90,91
9,29,6,90,91
10,31,9,90,91
11,32,6,90,91
12,33,5,90,91
13,41,6,90,91
14,42,6,90,91
15,43,4,90,91
16,47,3,90,91
17,48,6,90,91
18,49,9,90,91
19,50,3,90,91
20,58,3,90,91
21,65,2,90,91
22,70,1,90,91
23,72,2,90,91
24,77,4,90,91
25,83,1,90,91
26,84,1,90,91
27,85,2,90,91
28,86,2,90,91
29,89,1,90,91
30,96,1,90,91
31,98,7,90,91
32,99,7,90,91
33,101,1,90,91
34,106,2,90,91
35,107,2,90,91
36,109,1,90,91
37,110,7,90,91
38,112,1,90,91
39,113,6,90,91
40,117,8,90,91
41,125,2,90,91
42,126,2,90,91
43,129,2,90,91
44,131,2,90,91
45,133,2,90,91
46,134,3,90,91
47,135,9,90,91
48,143,5,90,91
49,148,2,90,91
50,150,2,90,91
51,154,2,90,91
52,160,6,90,91
53,161,2,90,91
54,168,2,90,91
55,170,2,90,91
56,173,0,90,91
57,178,0,90,91
58,182,0,90,91
59,193,2,90,91
60,197,1,90,91
61,202,2,90,91
62,203,1,90,91
63,205,2,90,91
64,210,2,90,91
65,216,2,90,91
66,217,1,90,91
67,220,1,90,91
68,222,1,90,91
69,225,12,90,91
70,226,2,90,91
71,228,1,90,91
72,231,2,90,91
73,232,2,90,91
74,234,4,90,91
75,238,1,90,91
76,240,2,90,91
77,244,2,90,91
78,246,2,90,91
79,247,1,90,91
80,250,5,90,91
81,258,6,90,91
82,259,3,90,91
83,260,1,90,91
84,261,2,90,91
85,263,1,90,91
86,265,13,90,91
87,267,10,90,91
88,270,2,90,91
89,271,13,90,91
90,275,1,90,91
91,279,2,90,91
92,280,2,90,91
93,283,1,90,91
94,286,1,90,91
95,287,2,90,91
96,288,5,90,91
97,290,12,90,91
98,291,6,90,91
99,293,6,90,91
100,294,3,90,91
101,295,3,90,91
102,302,9,90,91
103,303,3,90,91
104,304,4,90,91
105,307,6,90,91
106,313,8,90,91
107,316,5,90,91
108,318,2,90,91
109,320,2,90,91
110,321,2,90,91
111,328,2,90,91
112,330,2,90,91
113,342,2,90,91
114,344,2,90,91
115,349,14,90,91
116,350,2,90,91
117,352,2,90,91
118,353,5,90,91
119,358,5,90,91
120,360,2,90,91
121,362,2,90,91
122,365,5,90,91
123,369,9,90,91
124,372,3,90,91
125,373,3,90,91
126,376,3,90,91
127,377,6,90,91
128,379,3,90,91
129,382,3,90,91
130,385,2,90,91
131,392,3,90,91
132,393,2,90,91
133,395,6,90,91
134,396,3,90,91
135,398,6,90,91
136,402,3,90,91
137,405,6,90,91
138,406,3,90,91
139,407,6,90,91
140,409,6,90,91
141,412,3,90,91
142,415,4,90,91
143,427,6,90,91
144,430,6,90,91
145,442,2,90,91
146,447,2,90,91
147,450,3,90,91
148,453,2,90,91
149,465,1,90,91
150,468,2,90,91
151,470,2,90,91
152,471,1,90,91
153,475,2,90,91
154,482,1,90,91
155,485,6,90,91
156,490,6,90,91
157,492,2,90,91
158,494,2,90,91
159,501,8,90,91
160,506,3,90,91
161,509,14,90,91
162,511,0,90,91
163,515,2,90,91
164,519,0,90,91
165,520,0,90,91
166,524,6,90,91
167,526,9,90,91
168,527,6,90,91
169,532,6,90,91
170,534,3,90,91
171,536,6,90,91
172,538,6,90,91
173,540,6,90,91
174,542,6,90,91
175,544,6,90,91
176,548,8,90,91
177,551,9,90,91
178,553,2,90,91
179,558,8,90,91
180,563,6,90,91
181,567,3,90,91
182,569,6,90,91
183,572,6,90,91
184,573,6,90,91
185,576,1,90,91
186,584,6,90,91
187,590,3,90,91
188,594,2,90,91
189,596,0,90,91
190,598,6,90,91
191,599,3,90,91
192,601,4,90,91
193,611,1,90,91
194,614,2,90,91
195,616,5,90,91
196,631,4,90,91
197,633,6,90,91
198,635,3,90,91
199,638,2,90,91
200,639,0,90,91
201,642,3,90,91
202,643,1,90,91
203,655,2,90,91
204,660,2,90,91
205,661,5,90,91
206,663,2,90,91
207,664,5,90,91
208,678,10,90,91
209,687,1,90,91
210,690,2,90,91
211,695,6,90,91
212,696,1,90,91
213,697,6,90,91
214,705,2,90,91
215,711,1,90,91
216,712,2,90,91
217,715,3,90,91
218,727,7,90,91
219,757,12,90,91
0,5,2,90,92
1,6,9,90,92
2,8,2,90,92
3,9,3,90,92
4,14,2,90,92
5,19,5,90,92
6,20,2,90,92
7,21,3,90,92
8,27,1,90,92
9,28,2,90,92
10,29,2,90,92
11,31,2,90,92
12,32,7,90,92
13,33,6,90,92
14,36,2,90,92
15,41,2,90,92
16,45,2,90,92
17,47,2,90,92
18,48,2,90,92
19,49,2,90,92
20,60,7,90,92
21,64,2,90,92
22,65,6,90,92
23,70,1,90,92
24,72,2,90,92
25,77,1,90,92
26,83,1,90,92
27,84,1,90,92
28,86,2,90,92
29,89,1,90,92
30,92,3,90,92
31,101,6,90,92
32,104,6,90,92
33,105,3,90,92
34,109,6,90,92
35,112,6,90,92
36,113,2,90,92
37,114,6,90,92
38,117,5,90,92
39,119,2,90,92
40,120,3,90,92
41,125,3,90,92
42,126,3,90,92
43,129,6,90,92
44,131,9,90,92
45,132,5,90,92
46,134,3,90,92
47,135,6,90,92
48,144,5,90,92
49,150,6,90,92
50,152,6,90,92
51,154,2,90,92
52,157,6,90,92
53,160,6,90,92
54,161,3,90,92
55,165,3,90,92
56,167,6,90,92
57,168,6,90,92
58,193,4,90,92
59,197,6,90,92
60,199,3,90,92
61,205,2,90,92
62,208,3,90,92
63,210,3,90,92
64,212,6,90,92
65,216,3,90,92
66,217,6,90,92
67,220,4,90,92
68,222,4,90,92
69,226,11,90,92
70,228,1,90,92
71,231,2,90,92
72,234,1,90,92
73,238,3,90,92
74,240,5,90,92
75,241,1,90,92
76,244,2,90,92
77,245,2,90,92
78,246,5,90,92
79,247,2,90,92
80,250,5,90,92
81,258,10,90,92
82,259,7,90,92
83,260,8,90,92
84,261,2,90,92
85,263,2,90,92
86,265,5,90,92
87,267,2,90,92
88,268,5,90,92
89,271,1,90,92
90,275,1,90,92
91,279,2,90,92
92,280,3,90,92
93,283,1,90,92
94,285,1,90,92
95,286,7,90,92
96,290,2,90,92
97,291,2,90,92
98,293,2,90,92
99,294,3,90,92
100,298,2,90,92
101,300,5,90,92
102,302,2,90,92
103,303,2,90,92
104,304,2,90,92
105,313,2,90,92
106,314,2,90,92
107,316,2,90,92
108,328,2,90,92
109,330,2,90,92
110,342,2,90,92
111,343,3,90,92
112,344,4,90,92
113,350,2,90,92
114,352,2,90,92
115,353,2,90,92
116,360,5,90,92
117,362,3,90,92
118,365,2,90,92
119,368,5,90,92
120,369,2,90,92
121,373,2,90,92
122,377,1,90,92
123,379,2,90,92
124,382,3,90,92
125,385,1,90,92
126,388,2,90,92
127,392,2,90,92
128,393,2,90,92
129,394,2,90,92
130,396,2,90,92
131,398,4,90,92
132,401,1,90,92
133,405,1,90,92
134,406,5,90,92
135,407,1,90,92
136,409,4,90,92
137,412,2,90,92
138,415,6,90,92
139,421,2,90,92
140,427,1,90,92
141,428,1,90,92
142,430,1,90,92
143,447,2,90,92
144,453,2,90,92
145,455,2,90,92
146,467,2,90,92
147,468,6,90,92
148,470,2,90,92
149,471,7,90,92
150,476,1,90,92
151,482,1,90,92
152,485,2,90,92
153,492,2,90,92
154,499,2,90,92
155,501,4,90,92
156,506,1,90,92
157,509,2,90,92
158,515,3,90,92
159,516,2,90,92
160,519,1,90,92
161,520,1,90,92
162,524,2,90,92
163,526,15,90,92
164,532,2,90,92
165,534,5,90,92
166,536,2,90,92
167,540,5,90,92
168,542,4,90,92
169,544,2,90,92
170,548,6,90,92
171,551,6,90,92
172,563,6,90,92
173,565,3,90,92
174,567,3,90,92
175,569,6,90,92
176,570,8,90,92
177,572,6,90,92
178,576,1,90,92
179,577,5,90,92
180,582,2,90,92
181,584,5,90,92
182,590,8,90,92
183,591,4,90,92
184,594,2,90,92
185,596,6,90,92
186,598,9,90,92
187,599,7,90,92
188,602,2,90,92
189,608,3,90,92
190,614,2,90,92
191,615,12,90,92
192,616,2,90,92
193,630,2,90,92
194,631,2,90,92
195,635,2,90,92
196,638,2,90,92
197,639,1,90,92
198,642,2,90,92
199,643,1,90,92
200,660,3,90,92
201,661,2,90,92
202,663,2,90,92
203,664,10,90,92
204,674,6,90,92
205,676,2,90,92
206,678,2,90,92
207,679,2,90,92
208,687,6,90,92
209,688,1,90,92
210,690,3,90,92
211,695,1,90,92
212,696,2,90,92
213,697,6,90,92
214,699,2,90,92
215,705,7,90,92
216,708,2,90,92
217,712,2,90,92
218,775,2,90,92
219,777,1,90,92
0,6,4,90,93
1,10,9,90,93
2,12,3,90,93
3,13,6,90,93
4,14,3,90,93
5,19,8,90,93
6,20,6,90,93
7,26,3,90,93
8,27,6,90,93
9,28,1,90,93
10,29,6,90,93
11,31,8,90,93
12,32,5,90,93
13,34,2,90,93
14,41,2,90,93
15,43,2,90,93
16,47,5,90,93
17,48,2,90,93
18,49,4,90,93
19,50,2,90,93
20,58,7,90,93
21,60,5,90,93
22,64,2,90,93
23,65,2,90,93
24,66,2,90,93
25,70,3,90,93
26,72,2,90,93
27,75,1,90,93
28,77,1,90,93
29,83,1,90,93
30,85,5,90,93
31,86,2,90,93
32,89,1,90,93
33,90,6,90,93
34,96,6,90,93
35,101,6,90,93
36,104,6,90,93
37,105,3,90,93
38,106,3,90,93
39,112,6,90,93
40,113,6,90,93
41,114,6,90,93
42,117,9,90,93
43,119,5,90,93
44,125,4,90,93
45,126,4,90,93
46,129,6,90,93
47,131,6,90,93
48,133,3,90,93
49,134,3,90,93
50,135,4,90,93
51,148,6,90,93
52,150,6,90,93
53,154,5,90,93
54,160,1,90,93
55,161,2,90,93
56,167,1,90,93
57,168,2,90,93
58,170,2,90,93
59,173,1,90,93
60,178,1,90,93
61,182,1,90,93
62,197,6,90,93
63,199,3,90,93
64,202,3,90,93
65,203,6,90,93
66,205,2,90,93
67,212,5,90,93
68,216,3,90,93
69,217,6,90,93
70,220,6,90,93
71,222,6,90,93
72,224,3,90,93
73,225,2,90,93
74,226,5,90,93
75,228,9,90,93
76,231,3,90,93
77,232,2,90,93
78,234,6,90,93
79,238,6,90,93
80,244,2,90,93
81,245,3,90,93
82,246,2,90,93
83,250,2,90,93
84,252,2,90,93
85,258,2,90,93
86,259,2,90,93
87,260,2,90,93
88,261,2,90,93
89,263,2,90,93
90,265,5,90,93
91,267,3,90,93
92,268,3,90,93
93,271,6,90,93
94,275,8,90,93
95,280,3,90,93
96,283,6,90,93
97,285,6,90,93
98,286,6,90,93
99,288,8,90,93
100,290,6,90,93
101,291,6,90,93
102,293,2,90,93
103,297,2,90,93
104,298,8,90,93
105,300,3,90,93
106,302,6,90,93
107,304,3,90,93
108,313,6,90,93
109,314,2,90,93
110,316,6,90,93
111,321,6,90,93
112,326,2,90,93
113,328,2,90,93
114,330,6,90,93
115,342,12,90,93
116,343,5,90,93
117,344,3,90,93
118,349,6,90,93
119,350,6,90,93
120,351,3,90,93
121,352,6,90,93
122,354,10,90,93
123,355,7,90,93
124,360,3,90,93
125,362,3,90,93
126,365,3,90,93
127,369,9,90,93
128,373,4,90,93
129,376,2,90,93
130,377,1,90,93
131,378,2,90,93
132,379,2,90,93
133,382,2,90,93
134,385,6,90,93
135,388,2,90,93
136,393,6,90,93
137,395,1,90,93
138,396,2,90,93
139,398,1,90,93
140,402,2,90,93
141,405,1,90,93
142,406,2,90,93
143,407,1,90,93
144,409,1,90,93
145,412,5,90,93
146,415,6,90,93
147,421,2,90,93
148,430,2,90,93
149,442,2,90,93
150,450,2,90,93
151,453,2,90,93
152,465,1,90,93
153,467,4,90,93
154,468,2,90,93
155,471,7,90,93
156,475,2,90,93
157,476,6,90,93
158,482,6,90,93
159,485,2,90,93
160,490,2,90,93
161,492,2,90,93
162,499,2,90,93
163,501,2,90,93
164,506,2,90,93
165,509,4,90,93
166,511,2,90,93
167,515,2,90,93
168,520,3,90,93
169,524,6,90,93
170,526,8,90,93
171,532,9,90,93
172,534,8,90,93
173,536,9,90,93
174,542,3,90,93
175,544,6,90,93
176,551,6,90,93
177,558,2,90,93
178,559,3,90,93
179,563,6,90,93
180,565,3,90,93
181,569,7,90,93
182,570,6,90,93
183,572,6,90,93
184,576,6,90,93
185,577,6,90,93
186,582,3,90,93
187,584,8,90,93
188,590,5,90,93
189,594,2,90,93
190,596,1,90,93
191,598,18,90,93
192,602,6,90,93
193,611,6,90,93
194,614,6,90,93
195,617,2,90,93
196,621,3,90,93
197,633,1,90,93
198,635,2,90,93
199,638,3,90,93
200,642,3,90,93
201,661,2,90,93
202,663,3,90,93
203,664,3,90,93
204,676,7,90,93
205,678,3,90,93
206,679,1,90,93
207,687,6,90,93
208,688,6,90,93
209,690,3,90,93
210,695,1,90,93
211,696,1,90,93
212,708,3,90,93
213,711,1,90,93
214,715,3,90,93
215,727,3,90,93
216,757,6,90,93
217,775,3,90,93
218,776,2,90,93
219,777,2,90,93
0,6,11,90,94
1,8,2,90,94
2,10,7,90,94
3,12,3,90,94
4,14,3,90,94
5,19,11,90,94
6,20,8,90,94
7,21,2,90,94
8,27,2,90,94
9,28,1,90,94
10,29,6,90,94
11,31,6,90,94
12,32,1,90,94
13,33,2,90,94
14,34,2,90,94
15,41,1,90,94
16,43,2,90,94
17,47,7,90,94
18,48,1,90,94
19,49,3,90,94
20,50,2,90,94
21,55,2,90,94
22,60,2,90,94
23,65,2,90,94
24,66,2,90,94
25,70,2,90,94
26,72,2,90,94
27,77,2,90,94
28,83,2,90,94
29,84,2,90,94
30,85,2,90,94
31,86,2,90,94
32,89,2,90,94
33,92,3,90,94
34,96,6,90,94
35,98,3,90,94
36,101,6,90,94
37,104,6,90,94
38,105,3,90,94
39,106,3,90,94
40,109,6,90,94
41,112,6,90,94
42,113,6,90,94
43,114,6,90,94
44,117,2,90,94
45,125,3,90,94
46,126,2,90,94
47,129,6,90,94
48,131,11,90,94
49,132,6,90,94
50,134,6,90,94
51,135,3,90,94
52,144,3,90,94
53,148,6,90,94
54,150,6,90,94
55,153,6,90,94
56,154,2,90,94
57,160,1,90,94
58,161,2,90,94
59,168,2,90,94
60,173,1,90,94
61,177,2,90,94
62,178,1,90,94
63,182,1,90,94
64,194,2,90,94
65,197,2,90,94
66,199,2,90,94
67,202,7,90,94
68,203,2,90,94
69,205,2,90,94
70,216,2,90,94
71,217,2,90,94
72,220,6,90,94
73,225,2,90,94
74,226,8,90,94
75,228,9,90,94
76,229,6,90,94
77,231,3,90,94
78,232,3,90,94
79,234,6,90,94
80,238,6,90,94
81,240,3,90,94
82,244,3,90,94
83,245,6,90,94
84,246,6,90,94
85,259,3,90,94
86,260,6,90,94
87,261,3,90,94
88,262,6,90,94
89,263,8,90,94
90,265,6,90,94
91,267,2,90,94
92,268,2,90,94
93,270,2,90,94
94,271,2,90,94
95,275,2,90,94
96,280,2,90,94
97,282,2,90,94
98,283,2,90,94
99,288,5,90,94
100,291,4,90,94
101,294,2,90,94
102,295,7,90,94
103,300,2,90,94
104,303,5,90,94
105,304,3,90,94
106,307,2,90,94
107,311,5,90,94
108,313,2,90,94
109,314,2,90,94
110,316,2,90,94
111,330,2,90,94
112,342,18,90,94
113,343,2,90,94
114,344,6,90,94
115,349,6,90,94
116,352,8,90,94
