,ID,Points,Minutes,sim
143,511,9,90,86
144,513,2,90,86
145,516,4,90,86
146,519,2,90,86
147,520,2,90,86
148,522,2,90,86
149,524,5,90,86
150,526,4,90,86
151,528,2,90,86
152,532,2,90,86
153,536,2,90,86
154,539,2,90,86
155,540,2,90,86
156,542,2,90,86
157,545,6,90,86
158,551,6,90,86
159,563,6,90,86
160,565,3,90,86
161,569,6,90,86
162,570,3,90,86
163,572,6,90,86
164,573,6,90,86
165,576,1,90,86
166,584,6,90,86
167,586,2,90,86
168,594,2,90,86
169,595,6,90,86
170,596,1,90,86
171,597,2,90,86
172,598,6,90,86
173,601,2,90,86
174,602,1,90,86
175,603,6,90,86
176,606,1,90,86
177,608,4,90,86
178,610,8,90,86
179,611,6,90,86
180,614,1,90,86
181,616,8,90,86
182,617,9,90,86
183,630,2,90,86
184,633,6,90,86
185,635,8,90,86
186,638,2,90,86
187,639,2,90,86
188,643,12,90,86
189,660,2,90,86
190,661,2,90,86
191,662,3,90,86
192,663,2,90,86
193,664,3,90,86
194,666,2,90,86
195,668,3,90,86
196,676,2,90,86
197,687,6,90,86
198,689,2,90,86
199,696,1,90,86
200,697,6,90,86
201,699,6,90,86
202,700,2,90,86
203,701,2,90,86
204,708,3,90,86
205,709,2,90,86
206,711,1,90,86
207,715,3,90,86
208,757,6,90,86
209,775,2,90,86
210,777,2,90,86
211,790,1,90,86
212,792,8,90,86
213,798,1,90,86
214,799,6,90,86
215,805,1,90,86
216,806,1,90,86
217,807,5,90,86
218,808,1,90,86
219,10163,5,90,86
0,5,1,90,87
1,10,1,90,87
2,12,3,90,87
3,13,2,90,87
4,14,5,90,87
5,20,1,90,87
6,25,1,90,87
7,26,2,90,87
8,27,6,90,87
9,29,1,90,87
10,36,6,90,87
11,43,8,90,87
12,48,6,90,87
13,49,9,90,87
14,55,3,90,87
15,58,8,90,87
16,60,7,90,87
17,65,2,90,87
18,72,4,90,87
19,75,2,90,87
20,77,2,90,87
21,85,9,90,87
22,86,3,90,87
23,89,5,90,87
24,90,1,90,87
25,96,1,90,87
26,101,1,90,87
27,105,2,90,87
28,106,2,90,87
29,108,5,90,87
30,112,1,90,87
31,113,1,90,87
32,114,1,90,87
33,117,6,90,87
34,121,1,90,87
35,122,3,90,87
36,126,2,90,87
37,129,6,90,87
38,131,6,90,87
39,132,2,90,87
40,133,3,90,87
41,134,3,90,87
42,139,6,90,87
43,150,6,90,87
44,152,6,90,87
45,153,6,90,87
46,154,2,90,87
47,161,2,90,87
48,170,7,90,87
49,173,2,90,87
50,178,2,90,87
51,182,2,90,87
52,195,1,90,87
53,198,1,90,87
54,208,7,90,87
55,210,2,90,87
56,211,2,90,87
57,212,2,90,87
58,216,2,90,87
59,217,1,90,87
60,220,1,90,87
61,221,2,90,87
62,226,2,90,87
63,230,1,90,87
64,231,2,90,87
65,232,2,90,87
66,234,1,90,87
67,238,1,90,87
68,241,1,90,87
69,242,1,90,87
70,249,2,90,87
71,250,7,90,87
72,252,2,90,87
73,254,2,90,87
74,255,6,90,87
75,256,2,90,87
76,259,2,90,87
77,260,2,90,87
78,261,2,90,87
79,263,2,90,87
80,265,2,90,87
81,267,2,90,87
82,275,2,90,87
83,276,2,90,87
84,280,2,90,87
85,283,1,90,87
86,285,1,90,87
87,286,1,90,87
88,297,2,90,87
89,298,7,90,87
90,300,3,90,87
91,301,6,90,87
92,303,6,90,87
93,304,3,90,87
94,307,6,90,87
95,308,3,90,87
96,313,6,90,87
97,317,3,90,87
98,318,6,90,87
99,321,15,90,87
100,326,2,90,87
101,328,9,90,87
102,341,6,90,87
103,342,6,90,87
104,343,2,90,87
105,349,6,90,87
106,353,3,90,87
107,354,8,90,87
108,355,6,90,87
109,356,3,90,87
110,360,13,90,87
111,361,6,90,87
112,364,2,90,87
113,365,3,90,87
114,369,8,90,87
115,372,2,90,87
116,373,6,90,87
117,377,17,90,87
118,386,2,90,87
119,387,2,90,87
120,388,2,90,87
121,392,5,90,87
122,393,6,90,87
123,395,2,90,87
124,396,4,90,87
125,402,2,90,87
126,406,2,90,87
127,407,5,90,87
128,409,4,90,87
129,412,2,90,87
130,415,14,90,87
131,421,5,90,87
132,427,2,90,87
133,428,2,90,87
134,432,5,90,87
135,437,3,90,87
136,442,7,90,87
137,447,10,90,87
138,450,2,90,87
139,468,4,90,87
140,470,2,90,87
141,471,6,90,87
142,473,8,90,87
143,475,2,90,87
144,476,6,90,87
145,492,2,90,87
146,493,3,90,87
147,504,2,90,87
148,506,4,90,87
149,509,2,90,87
150,511,1,90,87
151,513,2,90,87
152,516,4,90,87
153,519,1,90,87
154,520,1,90,87
155,522,1,90,87
156,523,5,90,87
157,524,1,90,87
158,526,3,90,87
159,528,1,90,87
160,539,2,90,87
161,540,2,90,87
162,542,2,90,87
163,545,1,90,87
164,551,1,90,87
165,559,2,90,87
166,563,1,90,87
167,565,2,90,87
168,569,1,90,87
169,570,2,90,87
170,572,1,90,87
171,573,1,90,87
172,576,6,90,87
173,584,6,90,87
174,591,2,90,87
175,592,9,90,87
176,594,6,90,87
177,595,2,90,87
178,596,2,90,87
179,597,2,90,87
180,598,1,90,87
181,599,3,90,87
182,602,6,90,87
183,604,2,90,87
184,610,1,90,87
185,611,4,90,87
186,614,6,90,87
187,617,2,90,87
188,630,3,90,87
189,633,2,90,87
190,638,3,90,87
191,644,2,90,87
192,660,7,90,87
193,661,2,90,87
194,664,7,90,87
195,672,4,90,87
196,673,2,90,87
197,676,1,90,87
198,687,1,90,87
199,688,4,90,87
200,689,2,90,87
201,691,2,90,87
202,696,2,90,87
203,699,6,90,87
204,701,2,90,87
205,704,2,90,87
206,708,3,90,87
207,712,2,90,87
208,713,2,90,87
209,714,2,90,87
210,727,3,90,87
211,757,8,90,87
212,775,6,90,87
213,790,6,90,87
214,792,7,90,87
215,798,6,90,87
216,804,2,90,87
217,805,8,90,87
218,806,2,90,87
219,808,2,90,87
0,5,1,90,88
1,8,2,90,88
2,9,2,90,88
3,10,7,90,88
4,14,4,90,88
5,19,2,90,88
6,20,1,90,88
7,22,2,90,88
8,29,1,90,88
9,33,2,90,88
10,34,2,90,88
11,41,2,90,88
12,42,7,90,88
13,43,2,90,88
14,48,2,90,88
15,49,3,90,88
16,55,2,90,88
17,58,2,90,88
18,60,2,90,88
19,65,2,90,88
20,66,2,90,88
21,72,2,90,88
22,75,2,90,88
23,77,2,90,88
24,82,6,90,88
25,85,11,90,88
26,89,2,90,88
27,90,2,90,88
28,98,2,90,88
29,101,2,90,88
30,105,9,90,88
31,106,2,90,88
32,107,2,90,88
33,110,2,90,88
34,113,1,90,88
35,114,5,90,88
36,117,2,90,88
37,119,3,90,88
38,125,2,90,88
39,126,5,90,88
40,129,4,90,88
41,131,1,90,88
42,133,2,90,88
43,135,2,90,88
44,150,1,90,88
45,152,1,90,88
46,154,6,90,88
47,160,0,90,88
48,165,2,90,88
49,173,3,90,88
50,177,6,90,88
51,178,0,90,88
52,182,0,90,88
53,195,2,90,88
54,199,5,90,88
55,202,10,90,88
56,203,4,90,88
57,209,2,90,88
58,211,9,90,88
59,212,2,90,88
60,216,14,90,88
61,217,1,90,88
62,220,6,90,88
63,221,3,90,88
64,225,6,90,88
65,226,11,90,88
66,230,8,90,88
67,231,3,90,88
68,232,6,90,88
69,234,6,90,88
70,238,6,90,88
71,242,9,90,88
72,245,1,90,88
73,246,2,90,88
74,249,2,90,88
75,250,5,90,88
76,254,2,90,88
77,255,2,90,88
78,256,3,90,88
79,260,2,90,88
80,261,2,90,88
81,263,1,90,88
82,265,1,90,88
83,267,11,90,88
84,270,3,90,88
85,275,8,90,88
86,279,2,90,88
87,280,6,90,88
88,283,7,90,88
89,286,6,90,88
90,288,3,90,88
91,293,6,90,88
92,297,6,90,88
93,298,2,90,88
94,300,2,90,88
95,301,4,90,88
96,303,5,90,88
97,307,8,90,88
98,308,7,90,88
99,309,5,90,88
100,313,2,90,88
101,318,1,90,88
102,321,1,90,88
103,326,6,90,88
104,328,5,90,88
105,330,1,90,88
106,341,2,90,88
107,342,2,90,88
108,350,8,90,88
109,351,2,90,88
110,353,5,90,88
111,355,6,90,88
112,356,2,90,88
113,360,2,90,88
114,361,5,90,88
115,365,3,90,88
116,368,11,90,88
117,369,2,90,88
118,373,2,90,88
119,377,1,90,88
120,378,2,90,88
121,382,2,90,88
122,387,1,90,88
123,388,5,90,88
124,393,1,90,88
125,395,1,90,88
126,396,2,90,88
127,401,1,90,88
128,406,2,90,88
129,409,2,90,88
130,412,2,90,88
131,415,8,90,88
132,417,2,90,88
133,419,2,90,88
134,421,2,90,88
135,427,5,90,88
136,428,2,90,88
137,432,2,90,88
138,442,2,90,88
139,447,5,90,88
140,465,2,90,88
141,467,1,90,88
142,470,2,90,88
143,471,2,90,88
144,476,2,90,88
145,488,2,90,88
146,490,2,90,88
147,492,2,90,88
148,497,2,90,88
149,504,4,90,88
150,506,2,90,88
151,509,7,90,88
152,511,2,90,88
153,513,2,90,88
154,516,11,90,88
155,519,2,90,88
156,520,2,90,88
157,522,2,90,88
158,524,2,90,88
159,526,3,90,88
160,528,2,90,88
161,530,2,90,88
162,539,2,90,88
163,540,5,90,88
164,542,7,90,88
165,544,2,90,88
166,545,5,90,88
167,551,2,90,88
168,559,2,90,88
169,563,2,90,88
170,565,2,90,88
171,569,2,90,88
172,570,7,90,88
173,572,2,90,88
174,573,2,90,88
175,576,2,90,88
176,586,2,90,88
177,588,1,90,88
178,590,5,90,88
179,594,6,90,88
180,596,0,90,88
181,597,4,90,88
182,599,7,90,88
183,602,1,90,88
184,606,1,90,88
185,610,6,90,88
186,611,1,90,88
187,614,1,90,88
188,616,2,90,88
189,617,6,90,88
190,630,2,90,88
191,660,2,90,88
192,661,7,90,88
193,663,2,90,88
194,664,2,90,88
195,666,2,90,88
196,673,2,90,88
197,676,2,90,88
198,687,1,90,88
199,688,6,90,88
200,689,5,90,88
201,690,2,90,88
202,696,1,90,88
203,699,2,90,88
204,700,2,90,88
205,701,7,90,88
206,711,1,90,88
207,712,2,90,88
208,713,2,90,88
209,739,2,90,88
210,757,2,90,88
211,776,8,90,88
212,790,2,90,88
213,792,9,90,88
214,798,1,90,88
215,799,7,90,88
216,804,10,90,88
217,805,0,90,88
218,806,0,90,88
219,808,1,90,88
0,5,2,90,89
1,6,7,90,89
2,9,7,90,89
3,10,8,90,89
4,12,2,90,89
5,14,10,90,89
6,20,7,90,89
7,21,2,90,89
8,26,5,90,89
9,27,2,90,89
10,29,5,90,89
11,32,1,90,89
12,34,2,90,89
13,43,2,90,89
14,44,6,90,89
15,48,4,90,89
16,49,1,90,89
17,58,2,90,89
18,60,2,90,89
19,65,7,90,89
20,66,4,90,89
21,69,2,90,89
22,70,3,90,89
23,72,5,90,89
24,77,2,90,89
25,78,2,90,89
26,82,2,90,89
27,85,2,90,89
28,89,2,90,89
29,90,3,90,89
30,92,2,90,89
31,96,4,90,89
32,101,2,90,89
33,105,2,90,89
34,107,2,90,89
35,108,2,90,89
36,110,2,90,89
37,113,2,90,89
38,117,2,90,89
39,121,1,90,89
40,122,6,90,89
41,126,3,90,89
42,129,6,90,89
43,130,3,90,89
44,131,6,90,89
45,133,3,90,89
46,134,3,90,89
47,142,3,90,89
48,148,6,90,89
49,150,6,90,89
50,153,6,90,89
51,154,6,90,89
52,165,2,90,89
53,170,2,90,89
54,178,2,90,89
55,182,2,90,89
56,194,6,90,89
57,198,6,90,89
58,199,6,90,89
59,202,4,90,89
60,205,3,90,89
61,208,8,90,89
62,211,7,90,89
63,217,6,90,89
64,220,2,90,89
65,221,2,90,89
66,225,2,90,89
67,226,3,90,89
68,229,2,90,89
69,230,4,90,89
70,231,2,90,89
71,234,2,90,89
72,238,2,90,89
73,242,2,90,89
74,246,6,90,89
75,249,2,90,89
76,250,2,90,89
77,254,5,90,89
78,255,2,90,89
79,258,6,90,89
80,259,5,90,89
81,260,2,90,89
82,261,2,90,89
83,263,2,90,89
84,265,2,90,89
85,270,8,90,89
86,275,6,90,89
87,279,5,90,89
88,280,3,90,89
89,282,3,90,89
90,283,6,90,89
91,286,6,90,89
92,293,2,90,89
93,301,5,90,89
94,303,2,90,89
95,304,2,90,89
96,307,2,90,89
97,308,3,90,89
98,309,2,90,89
99,311,2,90,89
100,313,4,90,89
101,318,2,90,89
102,326,2,90,89
103,328,2,90,89
104,342,0,90,89
105,343,2,90,89
106,350,0,90,89
107,351,2,90,89
108,352,1,90,89
109,353,5,90,89
110,355,9,90,89
111,358,0,90,89
112,362,3,90,89
113,365,2,90,89
114,368,0,90,89
115,369,0,90,89
116,373,2,90,89
117,376,2,90,89
118,377,2,90,89
119,378,3,90,89
120,382,2,90,89
121,387,2,90,89
122,392,2,90,89
123,393,2,90,89
124,396,7,90,89
125,401,2,90,89
126,403,2,90,89
127,406,2,90,89
128,407,2,90,89
129,409,3,90,89
130,412,7,90,89
131,421,2,90,89
132,423,2,90,89
133,427,2,90,89
134,430,7,90,89
135,432,2,90,89
136,442,3,90,89
137,447,6,90,89
138,467,6,90,89
139,468,2,90,89
140,471,2,90,89
141,475,2,90,89
142,476,2,90,89
143,485,4,90,89
144,490,2,90,89
145,493,3,90,89
146,497,6,90,89
147,504,10,90,89
148,506,9,90,89
149,509,3,90,89
150,513,3,90,89
151,516,4,90,89
152,519,6,90,89
153,520,6,90,89
154,522,2,90,89
155,524,2,90,89
156,526,2,90,89
157,528,2,90,89
158,532,2,90,89
159,535,6,90,89
160,539,2,90,89
161,540,2,90,89
162,542,2,90,89
163,544,2,90,89
164,545,2,90,89
165,551,2,90,89
166,558,2,90,89
167,559,2,90,89
168,563,2,90,89
169,565,2,90,89
170,569,2,90,89
171,570,7,90,89
172,572,2,90,89
173,573,10,90,89
174,576,2,90,89
175,584,1,90,89
176,586,2,90,89
177,591,3,90,89
178,594,2,90,89
179,596,2,90,89
180,597,2,90,89
181,598,5,90,89
182,599,5,90,89
183,602,2,90,89
184,608,2,90,89
185,610,7,90,89
186,611,6,90,89
187,614,2,90,89
188,616,0,90,89
189,617,5,90,89
190,630,2,90,89
191,632,10,90,89
192,635,2,90,89
193,638,2,90,89
194,639,6,90,89
195,660,2,90,89
196,661,2,90,89
197,663,2,90,89
198,664,5,90,89
199,668,2,90,89
200,676,2,90,89
201,687,6,90,89
202,688,6,90,89
203,691,2,90,89
204,696,6,90,89
205,699,2,90,89
206,708,2,90,89
207,711,6,90,89
208,713,3,90,89
209,714,6,90,89
210,727,2,90,89
211,775,2,90,89
212,776,2,90,89
213,790,2,90,89
214,792,5,90,89
215,798,2,90,89
216,804,2,90,89
217,805,2,90,89
218,806,2,90,89
219,808,6,90,89
0,5,1,90,90
1,6,2,90,90
2,10,1,90,90
3,12,2,90,90
4,14,4,90,90
5,20,7,90,90
6,21,2,90,90
7,22,2,90,90
8,27,1,90,90
9,29,1,90,90
10,32,9,90,90
11,34,10,90,90
12,42,6,90,90
13,43,8,90,90
14,44,5,90,90
15,48,6,90,90
16,49,6,90,90
17,55,6,90,90
18,60,3,90,90
19,65,5,90,90
20,66,5,90,90
21,68,1,90,90
22,70,1,90,90
23,77,1,90,90
24,82,6,90,90
25,84,2,90,90
26,86,2,90,90
27,89,1,90,90
28,90,2,90,90
29,96,3,90,90
30,101,2,90,90
31,105,2,90,90
32,107,2,90,90
33,110,2,90,90
34,112,2,90,90
35,113,1,90,90
36,114,2,90,90
37,117,2,90,90
38,121,8,90,90
39,122,2,90,90
40,125,2,90,90
41,126,3,90,90
42,129,1,90,90
43,133,2,90,90
44,134,2,90,90
45,135,2,90,90
46,142,2,90,90
47,150,1,90,90
48,152,1,90,90
49,161,2,90,90
50,165,2,90,90
51,170,2,90,90
52,173,2,90,90
53,177,2,90,90
54,178,2,90,90
55,182,2,90,90
56,193,6,90,90
57,195,9,90,90
58,198,6,90,90
59,199,5,90,90
60,202,3,90,90
61,203,12,90,90
62,204,2,90,90
63,211,2,90,90
64,217,7,90,90
65,219,2,90,90
66,220,1,90,90
67,221,2,90,90
68,225,2,90,90
69,226,2,90,90
70,230,1,90,90
71,231,2,90,90
72,232,6,90,90
73,234,5,90,90
74,238,1,90,90
75,245,2,90,90
76,246,8,90,90
77,249,2,90,90
78,250,2,90,90
79,254,2,90,90
80,255,1,90,90
81,256,2,90,90
82,259,2,90,90
83,260,2,90,90
84,263,2,90,90
85,265,2,90,90
86,270,5,90,90
87,275,2,90,90
88,280,3,90,90
89,283,2,90,90
90,286,4,90,90
91,288,8,90,90
92,293,5,90,90
93,300,3,90,90
94,301,6,90,90
95,303,9,90,90
96,304,5,90,90
97,308,3,90,90
98,309,13,90,90
99,313,9,90,90
100,318,0,90,90
101,320,2,90,90
102,321,0,90,90
103,326,2,90,90
104,328,2,90,90
105,341,2,90,90
106,342,2,90,90
107,343,9,90,90
108,344,5,90,90
109,350,2,90,90
110,352,2,90,90
111,355,2,90,90
112,356,2,90,90
113,362,6,90,90
114,365,5,90,90
115,369,3,90,90
116,373,2,90,90
117,377,2,90,90
118,378,2,90,90
119,379,2,90,90
120,382,2,90,90
121,387,2,90,90
122,392,2,90,90
123,393,0,90,90
124,395,2,90,90
125,396,2,90,90
126,401,2,90,90
127,406,2,90,90
128,409,2,90,90
129,412,2,90,90
130,415,4,90,90
131,417,2,90,90
132,421,3,90,90
133,427,2,90,90
134,430,2,90,90
135,445,2,90,90
136,447,7,90,90
137,465,2,90,90
138,467,8,90,90
139,470,7,90,90
140,471,1,90,90
141,473,1,90,90
142,476,7,90,90
143,490,5,90,90
144,493,3,90,90
145,504,8,90,90
146,506,6,90,90
147,509,14,90,90
148,511,7,90,90
149,513,8,90,90
150,516,11,90,90
151,520,6,90,90
152,522,6,90,90
153,524,6,90,90
154,526,3,90,90
155,528,9,90,90
156,536,6,90,90
157,539,3,90,90
158,540,5,90,90
159,542,3,90,90
160,544,6,90,90
161,545,1,90,90
162,551,1,90,90
163,558,6,90,90
164,559,2,90,90
165,563,1,90,90
166,565,2,90,90
167,569,1,90,90
168,570,2,90,90
169,572,1,90,90
170,576,1,90,90
171,577,6,90,90
172,578,2,90,90
173,584,6,90,90
174,590,2,90,90
175,594,2,90,90
176,596,2,90,90
177,597,4,90,90
178,599,3,90,90
179,602,0,90,90
180,606,1,90,90
181,608,2,90,90
182,610,2,90,90
183,614,0,90,90
184,617,9,90,90
185,626,6,90,90
186,630,2,90,90
187,633,5,90,90
188,635,2,90,90
189,638,2,90,90
190,639,12,90,90
191,661,5,90,90
192,663,2,90,90
193,664,3,90,90
194,668,3,90,90
195,673,2,90,90
196,678,7,90,90
197,687,6,90,90
198,688,2,90,90
199,689,8,90,90
200,690,2,90,90
201,691,6,90,90
202,696,5,90,90
203,701,5,90,90
204,704,2,90,90
205,712,7,90,90
206,713,7,90,90
207,714,2,90,90
208,715,2,90,90
209,727,2,90,90
210,757,9,90,90
211,775,2,90,90
212,776,2,90,90
213,777,6,90,90
214,790,1,90,90
215,791,3,90,90
216,792,1,90,90
217,799,2,90,90
218,805,2,90,90
219,808,2,90,90
0,6,2,90,91
1,8,3,90,91
2,9,2,90,91
3,14,5,90,91
4,19,2,90,91
5,20,1,90,91
6,29,1,90,91
7,31,4,90,91
8,32,6,90,91
9,34,8,90,91
10,36,6,90,91
11,37,6,90,91
12,43,3,90,91
13,48,6,90,91
14,49,7,90,91
15,60,5,90,91
16,65,8,90,91
17,66,8,90,91
18,72,3,90,91
19,77,6,90,91
20,82,2,90,91
21,84,6,90,91
22,85,9,90,91
23,86,6,90,91
24,89,7,90,91
25,90,6,90,91
26,101,6,90,91
27,105,3,90,91
28,106,3,90,91
29,110,3,90,91
30,111,3,90,91
31,112,6,90,91
32,113,1,90,91
33,114,6,90,91
34,117,2,90,91
35,119,2,90,91
36,121,6,90,91
37,125,2,90,91
38,126,3,90,91
39,129,1,90,91
40,133,2,90,91
41,134,2,90,91
42,139,1,90,91
43,144,2,90,91
44,150,1,90,91
45,151,1,90,91
46,152,3,90,91
47,154,2,90,91
48,160,2,90,91
49,168,2,90,91
50,173,2,90,91
51,178,2,90,91
52,182,2,90,91
53,194,2,90,91
54,195,10,90,91
55,198,2,90,91
56,202,2,90,91
57,203,2,90,91
58,205,2,90,91
59,210,5,90,91
60,211,5,90,91
61,216,2,90,91
62,217,2,90,91
63,220,1,90,91
64,221,5,90,91
65,226,12,90,91
66,229,2,90,91
67,230,1,90,91
68,231,2,90,91
69,234,1,90,91
70,238,2,90,91
71,240,5,90,91
72,242,3,90,91
73,244,2,90,91
74,245,1,90,91
75,254,2,90,91
76,255,2,90,91
77,256,3,90,91
78,259,2,90,91
79,260,1,90,91
80,262,1,90,91
81,263,1,90,91
82,265,1,90,91
83,270,3,90,91
84,275,6,90,91
85,279,7,90,91
86,280,3,90,91
87,283,6,90,91
88,286,6,90,91
89,288,3,90,91
90,293,2,90,91
91,297,3,90,91
92,298,9,90,91
93,301,6,90,91
94,303,3,90,91
95,304,3,90,91
96,307,9,90,91
97,308,8,90,91
98,309,8,90,91
99,313,9,90,91
100,318,1,90,91
101,320,2,90,91
102,321,1,90,91
103,326,2,90,91
104,328,2,90,91
105,342,2,90,91
106,343,2,90,91
107,344,7,90,91
108,350,4,90,91
109,353,2,90,91
110,354,10,90,91
111,355,5,90,91
112,361,2,90,91
113,364,7,90,91
114,365,2,90,91
115,368,2,90,91
116,373,5,90,91
117,377,9,90,91
118,382,3,90,91
119,387,6,90,91
120,388,3,90,91
121,392,3,90,91
122,393,1,90,91
123,395,6,90,91
124,396,4,90,91
125,401,6,90,91
126,406,2,90,91
127,407,2,90,91
128,409,2,90,91
129,412,6,90,91
130,415,2,90,91
131,419,5,90,91
132,421,7,90,91
133,427,2,90,91
134,428,2,90,91
135,432,2,90,91
136,442,5,90,91
137,445,1,90,91
138,467,4,90,91
139,468,10,90,91
140,470,2,90,91
141,471,2,90,91
142,473,2,90,91
143,475,2,90,91
144,476,4,90,91
145,489,2,90,91
146,490,2,90,91
147,492,3,90,91
148,493,3,90,91
149,501,6,90,91
150,506,12,90,91
151,509,6,90,91
152,511,12,90,91
153,513,3,90,91
154,516,11,90,91
155,519,6,90,91
156,520,8,90,91
157,524,2,90,91
158,526,2,90,91
159,528,2,90,91
160,532,4,90,91
161,539,5,90,91
162,540,2,90,91
163,542,2,90,91
164,544,2,90,91
165,545,1,90,91
166,551,1,90,91
167,559,2,90,91
168,563,1,90,91
169,565,2,90,91
170,569,1,90,91
171,572,1,90,91
172,574,2,90,91
173,582,2,90,91
174,584,12,90,91
175,585,7,90,91
176,586,3,90,91
177,588,1,90,91
178,591,3,90,91
179,594,6,90,91
180,596,2,90,91
181,597,6,90,91
182,598,3,90,91
183,599,9,90,91
184,608,2,90,91
185,610,9,90,91
186,614,1,90,91
187,617,2,90,91
188,630,2,90,91
189,633,2,90,91
190,638,2,90,91
191,660,2,90,91
192,661,2,90,91
193,663,2,90,91
194,664,2,90,91
195,666,2,90,91
196,668,3,90,91
197,676,2,90,91
198,678,2,90,91
199,687,2,90,91
200,688,6,90,91
201,689,2,90,91
202,691,4,90,91
203,696,1,90,91
204,699,6,90,91
205,700,2,90,91
206,704,2,90,91
207,711,1,90,91
208,713,10,90,91
209,714,2,90,91
210,715,2,90,91
211,734,2,90,91
212,775,2,90,91
213,777,6,90,91
214,790,2,90,91
215,792,1,90,91
216,802,6,90,91
217,804,5,90,91
218,805,2,90,91
219,808,1,90,91
0,5,2,90,92
1,6,7,90,92
2,12,2,90,92
3,14,2,90,92
4,20,2,90,92
5,25,2,90,92
6,26,2,90,92
7,27,1,90,92
8,31,5,90,92
9,32,6,90,92
10,42,6,90,92
11,43,3,90,92
12,46,3,90,92
13,48,6,90,92
14,49,6,90,92
15,55,3,90,92
16,58,3,90,92
17,60,5,90,92
18,65,2,90,92
19,66,2,90,92
20,70,2,90,92
21,77,2,90,92
22,82,2,90,92
23,85,3,90,92
24,86,2,90,92
25,89,2,90,92
26,90,6,90,92
27,92,3,90,92
28,96,7,90,92
29,101,6,90,92
30,106,3,90,92
31,107,3,90,92
32,112,6,90,92
33,113,2,90,92
34,117,6,90,92
35,119,5,90,92
36,121,6,90,92
37,126,3,90,92
38,129,1,90,92
39,130,2,90,92
40,131,1,90,92
41,134,2,90,92
42,135,2,90,92
43,139,1,90,92
44,144,2,90,92
45,150,1,90,92
46,152,1,90,92
47,154,2,90,92
48,159,3,90,92
49,160,6,90,92
50,170,3,90,92
51,173,6,90,92
52,178,8,90,92
53,182,6,90,92
54,195,6,90,92
55,199,3,90,92
56,202,3,90,92
57,203,6,90,92
58,204,6,90,92
59,205,13,90,92
60,209,2,90,92
61,211,3,90,92
62,216,3,90,92
63,217,6,90,92
64,220,1,90,92
65,225,2,90,92
66,229,2,90,92
67,230,3,90,92
68,231,2,90,92
69,234,1,90,92
70,238,1,90,92
71,241,1,90,92
72,242,1,90,92
73,245,9,90,92
74,250,3,90,92
75,252,6,90,92
76,254,3,90,92
77,255,1,90,92
78,259,8,90,92
79,260,6,90,92
80,261,3,90,92
81,263,6,90,92
82,265,9,90,92
83,267,4,90,92
84,270,2,90,92
85,275,2,90,92
86,279,5,90,92
87,280,7,90,92
88,283,2,90,92
89,286,5,90,92
90,288,7,90,92
91,293,8,90,92
92,297,3,90,92
93,298,6,90,92
94,301,6,90,92
95,303,11,90,92
96,304,5,90,92
97,307,6,90,92
98,308,8,90,92
99,313,6,90,92
100,318,1,90,92
101,320,2,90,92
102,321,1,90,92
103,326,2,90,92
104,328,2,90,92
105,343,2,90,92
106,344,2,90,92
107,349,7,90,92
108,352,2,90,92
109,353,5,90,92
110,355,4,90,92
111,356,2,90,92
112,360,2,90,92
113,362,3,90,92
114,364,5,90,92
115,365,2,90,92
116,369,2,90,92
117,373,2,90,92
118,376,2,90,92
119,377,2,90,92
120,378,6,90,92
121,379,2,90,92
122,382,4,90,92
123,388,2,90,92
124,393,1,90,92
125,395,2,90,92
126,396,2,90,92
127,401,2,90,92
128,406,3,90,92
129,409,6,90,92
130,412,3,90,92
131,415,6,90,92
132,419,6,90,92
133,421,3,90,92
134,423,3,90,92
135,427,6,90,92
136,432,8,90,92
137,447,6,90,92
138,450,6,90,92
139,457,6,90,92
140,465,6,90,92
141,467,9,90,92
142,470,3,90,92
143,471,1,90,92
144,475,3,90,92
145,493,8,90,92
146,501,13,90,92
147,504,7,90,92
148,506,9,90,92
149,509,6,90,92
150,511,8,90,92
151,516,3,90,92
152,519,6,90,92
153,520,6,90,92
154,522,2,90,92
155,523,2,90,92
156,524,4,90,92
157,526,2,90,92
158,528,2,90,92
159,539,2,90,92
160,540,2,90,92
161,542,2,90,92
162,545,6,90,92
163,551,6,90,92
164,559,3,90,92
165,563,6,90,92
166,565,3,90,92
167,569,7,90,92
168,570,3,90,92
169,572,8,90,92
170,573,6,90,92
171,576,1,90,92
172,584,6,90,92
173,585,2,90,92
174,587,2,90,92
175,588,6,90,92
176,591,3,90,92
177,594,2,90,92
178,596,6,90,92
179,597,5,90,92
180,598,6,90,92
181,602,1,90,92
182,604,6,90,92
183,610,2,90,92
184,611,9,90,92
185,614,1,90,92
186,616,3,90,92
187,630,2,90,92
188,635,3,90,92
189,638,2,90,92
190,639,6,90,92
191,643,2,90,92
192,663,2,90,92
193,664,2,90,92
194,666,5,90,92
195,668,3,90,92
196,673,2,90,92
197,676,2,90,92
198,678,5,90,92
199,687,6,90,92
200,688,2,90,92
201,689,2,90,92
202,691,4,90,92
203,696,7,90,92
204,699,6,90,92
205,700,2,90,92
206,701,3,90,92
207,704,2,90,92
208,712,3,90,92
209,727,2,90,92
210,757,6,90,92
211,775,7,90,92
212,790,1,90,92
213,792,1,90,92
214,798,1,90,92
215,804,2,90,92
216,805,6,90,92
217,806,6,90,92
218,807,2,90,92
219,808,6,90,92
0,5,0,90,93
