,ID,Points,Minutes,sim
166,452,2,90,86
167,455,1,90,86
168,456,1,90,86
169,461,1,90,86
170,463,2,90,86
171,475,1,90,86
172,482,3,90,86
173,491,3,90,86
174,492,3,90,86
175,494,3,90,86
176,495,12,90,86
177,497,2,90,86
178,498,6,90,86
179,501,2,90,86
180,505,12,90,86
181,506,6,90,86
182,508,8,90,86
183,511,2,90,86
184,512,2,90,86
185,513,1,90,86
186,514,2,90,86
187,518,3,90,86
188,520,1,90,86
189,524,1,90,86
190,527,3,90,86
191,528,1,90,86
192,530,2,90,86
193,533,-1,90,86
194,542,-1,90,86
195,543,-1,90,86
196,548,2,90,86
197,557,2,90,86
198,559,0,90,86
199,564,-1,90,86
200,566,2,90,86
201,567,-1,90,86
202,568,1,90,86
203,570,2,90,86
204,571,9,90,86
205,573,6,90,86
206,578,1,90,86
207,583,1,90,86
208,585,2,90,86
209,588,2,90,86
210,590,2,90,86
211,593,5,90,86
212,617,6,90,86
213,620,3,90,86
214,622,2,90,86
215,623,2,90,86
216,630,1,90,86
217,633,2,90,86
218,650,4,90,86
219,655,4,90,86
0,3,1,90,87
1,4,2,90,87
2,6,1,90,87
3,9,2,90,87
4,11,13,90,87
5,14,2,90,87
6,15,1,90,87
7,16,5,90,87
8,18,1,90,87
9,19,2,90,87
10,20,2,90,87
11,23,12,90,87
12,26,5,90,87
13,28,14,90,87
14,42,3,90,87
15,44,6,90,87
16,45,9,90,87
17,47,6,90,87
18,50,6,90,87
19,52,9,90,87
20,54,3,90,87
21,57,3,90,87
22,58,8,90,87
23,63,2,90,87
24,64,7,90,87
25,70,1,90,87
26,71,7,90,87
27,74,5,90,87
28,78,6,90,87
29,79,4,90,87
30,81,6,90,87
31,82,3,90,87
32,83,2,90,87
33,86,4,90,87
34,88,2,90,87
35,89,2,90,87
36,91,1,90,87
37,94,2,90,87
38,98,7,90,87
39,99,5,90,87
40,104,1,90,87
41,106,2,90,87
42,111,7,90,87
43,115,7,90,87
44,120,1,90,87
45,122,1,90,87
46,126,5,90,87
47,145,1,90,87
48,146,1,90,87
49,148,2,90,87
50,149,2,90,87
51,152,1,90,87
52,157,3,90,87
53,162,6,90,87
54,167,6,90,87
55,168,6,90,87
56,171,6,90,87
57,177,3,90,87
58,180,4,90,87
59,182,8,90,87
60,185,6,90,87
61,186,2,90,87
62,187,12,90,87
63,191,0,90,87
64,192,2,90,87
65,199,2,90,87
66,200,2,90,87
67,201,2,90,87
68,204,1,90,87
69,205,2,90,87
70,206,2,90,87
71,207,2,90,87
72,210,2,90,87
73,211,2,90,87
74,216,5,90,87
75,219,2,90,87
76,220,2,90,87
77,221,8,90,87
78,222,2,90,87
79,230,2,90,87
80,232,3,90,87
81,235,2,90,87
82,236,2,90,87
83,238,2,90,87
84,240,2,90,87
85,241,0,90,87
86,247,2,90,87
87,248,3,90,87
88,249,2,90,87
89,251,4,90,87
90,255,0,90,87
91,257,0,90,87
92,267,2,90,87
93,270,7,90,87
94,274,2,90,87
95,275,2,90,87
96,278,2,90,87
97,291,1,90,87
98,293,1,90,87
99,295,1,90,87
100,296,1,90,87
101,298,2,90,87
102,300,2,90,87
103,301,1,90,87
104,309,5,90,87
105,311,2,90,87
106,316,2,90,87
107,317,2,90,87
108,323,2,90,87
109,324,2,90,87
110,325,1,90,87
111,326,1,90,87
112,327,2,90,87
113,328,5,90,87
114,335,1,90,87
115,338,1,90,87
116,339,1,90,87
117,340,2,90,87
118,345,7,90,87
119,346,5,90,87
120,347,4,90,87
121,348,7,90,87
122,354,2,90,87
123,355,2,90,87
124,359,2,90,87
125,362,2,90,87
126,363,5,90,87
127,364,2,90,87
128,366,7,90,87
129,369,1,90,87
130,370,10,90,87
131,375,5,90,87
132,380,1,90,87
133,383,3,90,87
134,385,5,90,87
135,386,6,90,87
136,388,6,90,87
137,389,5,90,87
138,392,5,90,87
139,394,3,90,87
140,395,2,90,87
141,398,8,90,87
142,399,2,90,87
143,401,10,90,87
144,404,2,90,87
145,409,2,90,87
146,413,2,90,87
147,415,4,90,87
148,417,2,90,87
149,422,3,90,87
150,423,2,90,87
151,433,2,90,87
152,434,2,90,87
153,436,1,90,87
154,440,1,90,87
155,443,1,90,87
156,447,2,90,87
157,452,8,90,87
158,455,5,90,87
159,463,2,90,87
160,467,2,90,87
161,471,7,90,87
162,474,2,90,87
163,475,9,90,87
164,480,3,90,87
165,482,3,90,87
166,491,5,90,87
167,492,3,90,87
168,494,3,90,87
169,495,6,90,87
170,498,6,90,87
171,499,3,90,87
172,501,2,90,87
173,506,6,90,87
174,508,6,90,87
175,513,6,90,87
176,514,3,90,87
177,517,6,90,87
178,518,2,90,87
179,520,6,90,87
180,524,6,90,87
181,527,6,90,87
182,533,1,90,87
183,535,7,90,87
184,541,2,90,87
185,542,1,90,87
186,553,2,90,87
187,557,2,90,87
188,559,1,90,87
189,566,3,90,87
190,567,1,90,87
191,568,2,90,87
192,569,13,90,87
193,570,9,90,87
194,571,2,90,87
195,573,7,90,87
196,577,2,90,87
197,578,1,90,87
198,583,2,90,87
199,584,2,90,87
200,587,3,90,87
201,588,3,90,87
202,591,6,90,87
203,593,7,90,87
204,595,2,90,87
205,596,2,90,87
206,611,7,90,87
207,617,6,90,87
208,618,2,90,87
209,622,2,90,87
210,623,2,90,87
211,625,13,90,87
212,628,1,90,87
213,630,5,90,87
214,631,2,90,87
215,650,2,90,87
216,651,5,90,87
217,652,2,90,87
218,654,3,90,87
219,10149,5,90,87
0,2,2,90,88
1,3,6,90,88
2,4,2,90,88
3,6,6,90,88
4,9,3,90,88
5,11,4,90,88
6,14,4,90,88
7,15,6,90,88
8,16,3,90,88
9,17,3,90,88
10,18,9,90,88
11,19,2,90,88
12,23,3,90,88
13,24,6,90,88
14,26,6,90,88
15,28,5,90,88
16,32,1,90,88
17,36,4,90,88
18,44,1,90,88
19,47,1,90,88
20,49,7,90,88
21,52,1,90,88
22,54,5,90,88
23,57,2,90,88
24,58,6,90,88
25,63,3,90,88
26,64,3,90,88
27,65,2,90,88
28,70,6,90,88
29,71,3,90,88
30,78,4,90,88
31,79,8,90,88
32,81,6,90,88
33,82,9,90,88
34,85,6,90,88
35,86,3,90,88
36,88,0,90,88
37,91,0,90,88
38,94,2,90,88
39,95,2,90,88
40,99,9,90,88
41,100,0,90,88
42,101,2,90,88
43,104,0,90,88
44,106,3,90,88
45,115,3,90,88
46,117,5,90,88
47,120,6,90,88
48,122,6,90,88
49,126,3,90,88
50,128,6,90,88
51,136,3,90,88
52,145,6,90,88
53,146,6,90,88
54,147,8,90,88
55,148,2,90,88
56,152,6,90,88
57,157,2,90,88
58,159,6,90,88
59,160,0,90,88
60,162,2,90,88
61,168,2,90,88
62,172,0,90,88
63,177,7,90,88
64,182,8,90,88
65,185,0,90,88
66,187,0,90,88
67,188,2,90,88
68,191,1,90,88
69,192,8,90,88
70,199,6,90,88
71,200,6,90,88
72,201,6,90,88
73,202,6,90,88
74,204,-1,90,88
75,205,3,90,88
76,206,3,90,88
77,207,2,90,88
78,210,6,90,88
79,211,6,90,88
80,217,2,90,88
81,219,5,90,88
82,220,2,90,88
83,221,5,90,88
84,223,2,90,88
85,228,2,90,88
86,232,7,90,88
87,235,2,90,88
88,236,2,90,88
89,238,8,90,88
90,239,3,90,88
91,240,10,90,88
92,241,4,90,88
93,247,2,90,88
94,248,1,90,88
95,249,5,90,88
96,252,6,90,88
97,255,3,90,88
98,257,7,90,88
99,265,7,90,88
100,267,7,90,88
101,268,2,90,88
102,270,1,90,88
103,274,2,90,88
104,275,1,90,88
105,278,2,90,88
106,291,6,90,88
107,293,6,90,88
108,295,6,90,88
109,296,6,90,88
110,298,6,90,88
111,301,9,90,88
112,306,6,90,88
113,309,3,90,88
114,311,2,90,88
115,316,2,90,88
116,317,7,90,88
117,323,7,90,88
118,324,2,90,88
119,325,3,90,88
120,326,2,90,88
121,328,7,90,88
122,329,2,90,88
123,335,8,90,88
124,338,0,90,88
125,339,5,90,88
126,340,2,90,88
127,342,8,90,88
128,346,5,90,88
129,347,2,90,88
130,351,16,90,88
131,354,2,90,88
132,355,5,90,88
133,356,10,90,88
134,359,2,90,88
135,361,3,90,88
136,366,7,90,88
137,369,2,90,88
138,370,7,90,88
139,372,2,90,88
140,375,6,90,88
141,380,2,90,88
142,383,2,90,88
143,385,8,90,88
144,386,2,90,88
145,388,1,90,88
146,389,12,90,88
147,392,3,90,88
148,394,3,90,88
149,402,3,90,88
150,403,3,90,88
151,404,6,90,88
152,409,6,90,88
153,410,3,90,88
154,413,9,90,88
155,415,6,90,88
156,418,6,90,88
157,420,3,90,88
158,422,6,90,88
159,423,3,90,88
160,431,3,90,88
161,432,3,90,88
162,434,3,90,88
163,436,6,90,88
164,437,6,90,88
165,443,6,90,88
166,449,3,90,88
167,455,1,90,88
168,456,1,90,88
169,461,1,90,88
170,463,2,90,88
171,474,1,90,88
172,476,1,90,88
173,480,3,90,88
174,491,3,90,88
175,492,3,90,88
176,494,6,90,88
177,495,7,90,88
178,498,8,90,88
179,501,3,90,88
180,503,3,90,88
181,505,6,90,88
182,508,6,90,88
183,509,8,90,88
184,511,2,90,88
185,513,1,90,88
186,514,2,90,88
187,518,3,90,88
188,520,1,90,88
189,524,1,90,88
190,527,2,90,88
191,528,1,90,88
192,535,2,90,88
193,541,5,90,88
194,548,7,90,88
195,553,2,90,88
196,557,2,90,88
197,559,2,90,88
198,566,2,90,88
199,567,-1,90,88
200,568,1,90,88
201,569,2,90,88
202,571,7,90,88
203,573,7,90,88
204,577,2,90,88
205,588,2,90,88
206,589,2,90,88
207,592,6,90,88
208,593,2,90,88
209,608,2,90,88
210,618,4,90,88
211,619,2,90,88
212,621,2,90,88
213,623,2,90,88
214,625,7,90,88
215,630,3,90,88
216,652,2,90,88
217,654,2,90,88
218,655,2,90,88
219,10149,2,90,88
0,2,6,90,89
1,3,2,90,89
2,4,5,90,89
3,6,3,90,89
4,7,2,90,89
5,11,6,90,89
6,14,0,90,89
7,15,2,90,89
8,16,2,90,89
9,17,2,90,89
10,19,3,90,89
11,20,2,90,89
12,27,2,90,89
13,28,5,90,89
14,29,2,90,89
15,32,1,90,89
16,44,1,90,89
17,47,1,90,89
18,52,1,90,89
19,54,2,90,89
20,57,4,90,89
21,58,9,90,89
22,63,2,90,89
23,64,5,90,89
24,70,1,90,89
25,74,2,90,89
26,78,4,90,89
27,79,1,90,89
28,80,7,90,89
29,83,2,90,89
30,85,1,90,89
31,86,2,90,89
32,88,9,90,89
33,91,2,90,89
34,94,2,90,89
35,96,2,90,89
36,98,2,90,89
37,99,2,90,89
38,100,2,90,89
39,101,2,90,89
40,104,2,90,89
41,120,15,90,89
42,122,9,90,89
43,126,3,90,89
44,128,6,90,89
45,129,5,90,89
46,135,3,90,89
47,145,6,90,89
48,146,6,90,89
49,148,6,90,89
50,149,3,90,89
51,152,1,90,89
52,153,1,90,89
53,157,2,90,89
54,159,10,90,89
55,162,1,90,89
56,168,2,90,89
57,171,1,90,89
58,174,2,90,89
59,177,2,90,89
60,180,2,90,89
61,182,4,90,89
62,185,1,90,89
63,191,2,90,89
64,192,5,90,89
65,196,2,90,89
66,199,7,90,89
67,200,2,90,89
68,201,2,90,89
69,204,3,90,89
70,207,5,90,89
71,210,8,90,89
72,211,2,90,89
73,216,5,90,89
74,217,2,90,89
75,219,1,90,89
76,220,4,90,89
77,222,2,90,89
78,223,5,90,89
79,224,2,90,89
80,230,2,90,89
81,232,2,90,89
82,235,1,90,89
83,236,1,90,89
84,238,1,90,89
85,239,7,90,89
86,240,2,90,89
87,241,5,90,89
88,247,10,90,89
89,248,2,90,89
90,249,2,90,89
91,252,2,90,89
92,255,2,90,89
93,257,2,90,89
94,267,10,90,89
95,270,6,90,89
96,272,2,90,89
97,274,18,90,89
98,275,6,90,89
99,278,3,90,89
100,284,6,90,89
101,291,4,90,89
102,293,1,90,89
103,295,1,90,89
104,296,1,90,89
105,298,15,90,89
106,300,2,90,89
107,301,1,90,89
108,306,14,90,89
109,309,2,90,89
110,311,9,90,89
111,313,6,90,89
112,314,5,90,89
113,319,3,90,89
114,324,6,90,89
115,325,6,90,89
116,326,6,90,89
117,327,8,90,89
118,328,11,90,89
119,329,3,90,89
120,336,3,90,89
121,339,7,90,89
122,341,2,90,89
123,342,7,90,89
124,347,2,90,89
125,348,7,90,89
126,350,8,90,89
127,351,10,90,89
128,355,5,90,89
129,356,2,90,89
130,361,2,90,89
131,369,2,90,89
132,370,5,90,89
133,375,2,90,89
134,380,2,90,89
135,382,2,90,89
136,383,2,90,89
137,385,5,90,89
138,386,2,90,89
139,389,4,90,89
140,391,2,90,89
141,392,2,90,89
142,394,4,90,89
143,395,1,90,89
144,397,5,90,89
145,398,2,90,89
146,401,3,90,89
147,402,2,90,89
148,410,2,90,89
149,413,1,90,89
150,415,1,90,89
151,417,2,90,89
152,422,1,90,89
153,423,2,90,89
154,432,2,90,89
155,433,5,90,89
156,434,2,90,89
157,436,1,90,89
158,437,1,90,89
159,443,1,90,89
160,447,6,90,89
161,449,5,90,89
162,455,0,90,89
163,461,0,90,89
164,474,6,90,89
165,475,0,90,89
166,476,3,90,89
167,480,4,90,89
168,486,6,90,89
169,491,3,90,89
170,494,8,90,89
171,495,9,90,89
172,498,6,90,89
173,501,3,90,89
174,503,3,90,89
175,504,6,90,89
176,505,9,90,89
177,506,6,90,89
178,508,6,90,89
179,511,2,90,89
180,513,4,90,89
181,516,2,90,89
182,518,2,90,89
183,520,2,90,89
184,524,2,90,89
185,527,2,90,89
186,528,2,90,89
187,530,2,90,89
188,533,0,90,89
189,535,5,90,89
190,541,2,90,89
191,542,0,90,89
192,550,2,90,89
193,553,7,90,89
194,557,2,90,89
195,559,0,90,89
196,566,2,90,89
197,567,0,90,89
198,568,6,90,89
199,569,2,90,89
200,571,10,90,89
201,573,1,90,89
202,578,5,90,89
203,584,10,90,89
204,587,2,90,89
205,589,2,90,89
206,591,2,90,89
207,593,8,90,89
208,594,2,90,89
209,595,3,90,89
210,598,1,90,89
211,608,4,90,89
212,617,5,90,89
213,625,7,90,89
214,630,6,90,89
215,631,6,90,89
216,632,6,90,89
217,633,7,90,89
218,650,2,90,89
219,652,2,90,89
0,2,6,90,90
1,3,6,90,90
2,9,3,90,90
3,11,2,90,90
4,14,6,90,90
5,15,6,90,90
6,17,6,90,90
7,18,6,90,90
8,19,11,90,90
9,20,3,90,90
10,23,3,90,90
11,24,8,90,90
12,27,2,90,90
13,28,2,90,90
14,29,2,90,90
15,32,4,90,90
16,36,1,90,90
17,44,4,90,90
18,47,1,90,90
19,48,7,90,90
20,52,1,90,90
21,54,2,90,90
22,57,2,90,90
23,58,2,90,90
24,63,2,90,90
25,64,2,90,90
26,65,2,90,90
27,70,2,90,90
28,74,3,90,90
29,79,2,90,90
30,81,2,90,90
31,82,6,90,90
32,83,2,90,90
33,85,2,90,90
34,86,1,90,90
35,88,1,90,90
36,89,2,90,90
37,91,2,90,90
38,94,2,90,90
39,99,7,90,90
40,101,5,90,90
41,104,1,90,90
42,111,2,90,90
43,117,2,90,90
44,120,2,90,90
45,122,2,90,90
46,126,2,90,90
47,128,2,90,90
48,132,2,90,90
49,135,2,90,90
50,136,2,90,90
51,145,2,90,90
52,146,4,90,90
53,147,2,90,90
54,148,3,90,90
55,152,2,90,90
56,157,2,90,90
57,159,0,90,90
58,160,2,90,90
59,162,2,90,90
60,167,2,90,90
61,168,5,90,90
62,171,2,90,90
63,177,2,90,90
64,181,2,90,90
65,182,9,90,90
66,185,2,90,90
67,191,2,90,90
68,192,2,90,90
69,196,0,90,90
70,199,4,90,90
71,200,0,90,90
72,201,0,90,90
73,204,3,90,90
74,206,2,90,90
75,210,0,90,90
76,211,3,90,90
77,216,2,90,90
78,219,1,90,90
79,220,4,90,90
80,222,2,90,90
81,223,2,90,90
82,224,2,90,90
83,230,2,90,90
84,234,1,90,90
85,235,1,90,90
86,236,1,90,90
87,238,1,90,90
88,240,2,90,90
89,241,2,90,90
90,247,9,90,90
91,248,2,90,90
92,249,5,90,90
93,252,6,90,90
94,255,2,90,90
95,257,2,90,90
96,264,6,90,90
97,265,3,90,90
98,267,6,90,90
99,268,6,90,90
100,270,6,90,90
101,275,6,90,90
102,278,3,90,90
103,290,2,90,90
104,291,2,90,90
105,293,5,90,90
106,296,2,90,90
107,300,4,90,90
108,301,2,90,90
109,306,2,90,90
110,311,3,90,90
111,314,2,90,90
112,316,6,90,90
113,323,2,90,90
114,324,2,90,90
115,325,2,90,90
116,326,2,90,90
117,328,5,90,90
118,329,2,90,90
119,335,2,90,90
120,337,2,90,90
121,338,1,90,90
122,339,5,90,90
123,340,4,90,90
124,346,7,90,90
125,347,1,90,90
126,348,5,90,90
127,350,1,90,90
128,351,13,90,90
129,354,10,90,90
130,355,3,90,90
131,359,3,90,90
132,361,1,90,90
133,363,1,90,90
134,365,10,90,90
135,366,4,90,90
136,369,2,90,90
137,375,9,90,90
138,378,2,90,90
139,380,2,90,90
140,382,2,90,90
141,383,5,90,90
142,385,2,90,90
143,386,2,90,90
144,388,5,90,90
145,391,6,90,90
146,392,3,90,90
147,394,3,90,90
148,398,6,90,90
149,401,2,90,90
150,402,3,90,90
151,405,6,90,90
152,413,6,90,90
153,415,6,90,90
154,417,3,90,90
155,420,8,90,90
156,422,7,90,90
157,423,11,90,90
158,424,5,90,90
159,432,3,90,90
160,434,13,90,90
161,436,12,90,90
162,443,6,90,90
163,447,2,90,90
164,449,3,90,90
165,455,6,90,90
166,461,6,90,90
167,463,7,90,90
168,471,3,90,90
169,475,6,90,90
170,476,12,90,90
171,482,5,90,90
172,491,2,90,90
173,494,5,90,90
174,495,3,90,90
175,498,2,90,90
176,501,2,90,90
177,504,1,90,90
178,505,1,90,90
179,506,1,90,90
180,508,1,90,90
181,509,2,90,90
182,511,2,90,90
183,513,2,90,90
184,514,2,90,90
185,518,3,90,90
186,520,5,90,90
187,524,2,90,90
188,525,7,90,90
189,527,2,90,90
190,530,2,90,90
191,533,0,90,90
192,541,6,90,90
193,542,0,90,90
194,553,2,90,90
195,557,2,90,90
196,559,0,90,90
197,566,9,90,90
198,567,0,90,90
199,568,6,90,90
200,570,2,90,90
201,573,6,90,90
202,578,6,90,90
203,579,2,90,90
204,588,2,90,90
205,591,8,90,90
206,593,2,90,90
207,594,2,90,90
208,608,3,90,90
209,617,2,90,90
210,620,6,90,90
211,623,3,90,90
212,625,2,90,90
213,630,6,90,90
214,632,12,90,90
215,633,3,90,90
216,650,0,90,90
217,651,2,90,90
218,655,2,90,90
219,10149,7,90,90
0,3,1,90,91
1,4,6,90,91
2,9,2,90,91
3,10,4,90,91
4,11,6,90,91
5,14,1,90,91
6,15,1,90,91
7,16,6,90,91
8,17,5,90,91
9,18,3,90,91
10,19,3,90,91
11,20,2,90,91
12,22,1,90,91
13,23,2,90,91
14,26,2,90,91
15,28,3,90,91
16,35,6,90,91
17,36,6,90,91
18,44,6,90,91
19,47,6,90,91
20,52,6,90,91
21,54,3,90,91
22,57,3,90,91
23,58,2,90,91
24,63,2,90,91
25,64,5,90,91
26,70,1,90,91
27,71,12,90,91
28,78,5,90,91
29,79,1,90,91
30,81,1,90,91
31,82,9,90,91
32,83,2,90,91
33,85,1,90,91
34,86,2,90,91
35,88,2,90,91
36,91,2,90,91
37,94,5,90,91
38,98,2,90,91
39,99,2,90,91
40,101,2,90,91
41,104,2,90,91
42,106,7,90,91
43,111,2,90,91
44,115,3,90,91
45,120,1,90,91
46,122,1,90,91
47,123,2,90,91
48,135,2,90,91
49,136,2,90,91
50,145,1,90,91
51,146,1,90,91
52,147,1,90,91
53,152,1,90,91
54,159,1,90,91
55,160,9,90,91
56,162,6,90,91
57,167,6,90,91
58,168,3,90,91
59,171,6,90,91
60,174,3,90,91
61,177,8,90,91
62,182,3,90,91
63,184,3,90,91
64,185,6,90,91
65,187,6,90,91
66,188,2,90,91
67,191,6,90,91
68,199,3,90,91
69,200,1,90,91
70,201,1,90,91
71,203,2,90,91
72,204,-1,90,91
73,207,5,90,91
74,210,3,90,91
75,211,1,90,91
76,216,2,90,91
77,219,4,90,91
78,220,2,90,91
79,222,2,90,91
80,223,2,90,91
81,228,2,90,91
82,230,2,90,91
83,232,6,90,91
84,233,3,90,91
85,234,2,90,91
86,235,2,90,91
87,238,2,90,91
88,239,3,90,91
89,247,3,90,91
90,248,6,90,91
91,249,3,90,91
92,251,2,90,91
93,252,4,90,91
94,255,9,90,91
95,257,6,90,91
96,264,2,90,91
97,267,5,90,91
98,268,6,90,91
99,270,2,90,91
100,275,2,90,91
101,278,2,90,91
102,291,2,90,91
103,293,2,90,91
104,295,6,90,91
105,296,2,90,91
106,298,12,90,91
107,300,2,90,91
108,306,4,90,91
109,307,2,90,91
110,309,5,90,91
111,311,2,90,91
112,313,2,90,91
113,316,2,90,91
114,323,2,90,91
115,325,2,90,91
116,326,2,90,91
117,328,2,90,91
118,329,5,90,91
119,335,4,90,91
120,336,3,90,91
121,338,5,90,91
122,339,2,90,91
123,340,9,90,91
124,341,13,90,91
125,342,13,90,91
126,347,6,90,91
127,350,6,90,91
128,351,19,90,91
129,354,13,90,91
130,359,5,90,91
131,361,6,90,91
132,362,6,90,91
133,363,8,90,91
134,366,2,90,91
135,369,5,90,91
136,372,2,90,91
137,375,6,90,91
138,378,2,90,91
139,380,3,90,91
140,383,2,90,91
141,385,4,90,91
142,388,2,90,91
143,392,15,90,91
144,394,3,90,91
145,395,6,90,91
146,398,3,90,91
147,399,6,90,91
148,403,3,90,91
149,413,6,90,91
150,415,12,90,91
151,417,3,90,91
152,420,3,90,91
153,423,2,90,91
154,425,8,90,91
155,431,5,90,91
156,433,5,90,91
157,434,2,90,91
158,436,2,90,91
159,443,2,90,91
160,447,2,90,91
161,449,7,90,91
162,455,1,90,91
163,470,6,90,91
164,471,2,90,91
165,474,4,90,91
166,475,1,90,91
167,476,1,90,91
168,480,2,90,91
169,482,2,90,91
170,491,2,90,91
171,492,2,90,91
172,494,5,90,91
173,495,1,90,91
174,498,1,90,91
175,501,2,90,91
176,505,1,90,91
177,506,1,90,91
178,508,1,90,91
179,512,6,90,91
180,513,2,90,91
181,514,2,90,91
182,515,2,90,91
183,518,5,90,91
184,520,2,90,91
185,524,3,90,91
186,525,5,90,91
187,527,7,90,91
188,530,7,90,91
189,533,-1,90,91
190,541,2,90,91
191,542,-1,90,91
192,553,2,90,91
193,557,2,90,91
194,559,-1,90,91
195,566,2,90,91
196,567,-1,90,91
197,568,2,90,91
198,570,2,90,91
199,571,9,90,91
200,573,2,90,91
201,578,7,90,91
202,588,7,90,91
203,590,2,90,91
204,591,2,90,91
205,593,2,90,91
206,594,2,90,91
207,595,2,90,91
208,598,6,90,91
209,611,3,90,91
210,617,2,90,91
211,618,2,90,91
212,623,2,90,91
213,630,2,90,91
214,631,2,90,91
215,650,1,90,91
216,651,2,90,91
217,652,2,90,91
218,655,2,90,91
219,10149,2,90,91
0,2,12,90,92
1,3,6,90,92
2,4,5,90,92
3,8,6,90,92
4,9,10,90,92
5,10,2,90,92
6,11,10,90,92
7,12,3,90,92
8,14,1,90,92
9,15,9,90,92
10,16,3,90,92
11,17,4,90,92
12,18,6,90,92
13,23,8,90,92
14,26,1,90,92
15,29,5,90,92
16,35,2,90,92
17,36,2,90,92
18,38,2,90,92
19,44,2,90,92
20,47,2,90,92
21,52,2,90,92
22,53,7,90,92
23,54,2,90,92
24,57,2,90,92
25,58,2,90,92
26,63,2,90,92
27,64,2,90,92
28,70,1,90,92
29,78,2,90,92
30,79,1,90,92
31,81,1,90,92
32,82,10,90,92
33,83,2,90,92
34,85,1,90,92
35,88,6,90,92
36,90,3,90,92
37,91,6,90,92
38,94,3,90,92
39,95,3,90,92
40,99,6,90,92
41,101,3,90,92
42,104,6,90,92
43,106,3,90,92
44,120,9,90,92
45,122,6,90,92
46,126,3,90,92
47,128,6,90,92
48,135,3,90,92
49,136,3,90,92
50,146,6,90,92
51,147,6,90,92
52,148,2,90,92
53,149,3,90,92
54,152,1,90,92
55,153,-1,90,92
56,157,2,90,92
57,159,0,90,92
58,168,2,90,92
59,171,-1,90,92
60,177,5,90,92
61,180,2,90,92
62,181,2,90,92
63,182,2,90,92
64,185,1,90,92
65,187,-1,90,92
66,191,2,90,92
67,192,2,90,92
68,199,5,90,92
69,200,0,90,92
70,201,0,90,92
71,203,2,90,92
72,204,3,90,92
73,205,2,90,92
74,206,2,90,92
75,207,8,90,92
76,211,0,90,92
77,219,2,90,92
78,220,6,90,92
79,223,2,90,92
80,224,7,90,92
81,228,2,90,92
82,230,5,90,92
83,232,2,90,92
84,235,2,90,92
85,236,2,90,92
86,238,2,90,92
87,239,4,90,92
88,240,2,90,92
89,241,2,90,92
90,247,2,90,92
91,248,5,90,92
92,252,3,90,92
93,255,8,90,92
94,257,2,90,92
95,268,6,90,92
96,270,2,90,92
97,274,2,90,92
98,275,1,90,92
99,278,2,90,92
100,284,1,90,92
101,291,2,90,92
102,293,2,90,92
103,295,5,90,92
104,296,2,90,92
105,298,7,90,92
106,300,3,90,92
107,301,5,90,92
108,306,6,90,92
109,309,2,90,92
110,311,2,90,92
111,314,8,90,92
112,316,14,90,92
113,317,5,90,92
114,323,7,90,92
115,324,2,90,92
116,325,2,90,92
117,326,2,90,92
118,328,8,90,92
119,335,5,90,92
120,336,13,90,92
121,338,6,90,92
122,339,2,90,92
123,340,2,90,92
124,345,7,90,92
125,346,4,90,92
126,347,2,90,92
127,348,5,90,92
128,350,2,90,92
129,354,2,90,92
130,355,5,90,92
131,359,2,90,92
132,362,2,90,92
133,364,2,90,92
134,366,4,90,92
135,369,2,90,92
136,372,2,90,92
137,378,2,90,92
138,379,2,90,92
139,380,2,90,92
140,383,3,90,92
141,385,2,90,92
142,388,0,90,92
143,389,2,90,92
144,392,5,90,92
145,394,3,90,92
146,395,6,90,92
147,399,6,90,92
148,402,3,90,92
149,404,6,90,92
150,413,6,90,92
151,415,7,90,92
152,417,3,90,92
153,418,6,90,92
154,420,3,90,92
155,422,2,90,92
156,431,8,90,92
157,432,10,90,92
158,433,7,90,92
159,434,7,90,92
160,436,4,90,92
161,443,1,90,92
162,447,6,90,92
163,449,2,90,92
164,455,1,90,92
165,461,1,90,92
166,467,1,90,92
167,470,2,90,92
168,471,5,90,92
169,474,3,90,92
170,475,7,90,92
171,486,6,90,92
172,491,8,90,92
173,492,8,90,92
174,494,11,90,92
175,495,10,90,92
176,498,6,90,92
177,501,2,90,92
178,504,6,90,92
179,505,9,90,92
180,506,6,90,92
181,508,9,90,92
182,511,2,90,92
183,512,2,90,92
184,513,0,90,92
185,514,2,90,92
186,518,2,90,92
187,520,0,90,92
188,524,0,90,92
189,525,2,90,92
190,527,2,90,92
191,530,2,90,92
192,533,2,90,92
193,541,6,90,92
194,542,2,90,92
195,548,2,90,92
196,553,2,90,92
197,557,2,90,92
198,559,2,90,92
199,566,2,90,92
200,567,2,90,92
201,568,3,90,92
202,573,1,90,92
203,577,10,90,92
204,580,1,90,92
205,584,2,90,92
206,588,2,90,92
207,593,2,90,92
208,595,3,90,92
209,607,2,90,92
210,608,2,90,92
211,617,2,90,92
212,621,7,90,92
213,622,2,90,92
214,625,2,90,92
215,630,1,90,92
216,631,5,90,92
217,632,2,90,92
218,650,0,90,92
219,10149,2,90,92
0,2,2,90,93
1,3,1,90,93
2,4,9,90,93
3,11,4,90,93
4,12,2,90,93
5,14,6,90,93
6,15,1,90,93
7,16,4,90,93
8,17,2,90,93
9,18,1,90,93
10,19,2,90,93
11,20,2,90,93
12,26,6,90,93
13,27,2,90,93
14,28,3,90,93
15,29,6,90,93
16,31,3,90,93
17,32,6,90,93
18,36,9,90,93
19,45,9,90,93
20,47,6,90,93
21,48,11,90,93
