,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,13,130,L.Guilherme,0.69,17.4,19,12
3714,620,8,80,Earthy,0.07,1.65,19,5
3715,620,9,87,Earthy,0.07,1.65,19,11
3716,620,10,100,Earthy,0.07,1.65,19,15
3717,620,11,110,Earthy,0.08,1.65,19,3
3718,620,12,112,Earthy,0.07,1.65,19,4
3719,620,13,130,Earthy,0.07,1.65,19,12
3720,621,8,80,Irving,0.64,16.65,19,5
3721,621,9,87,Irving,0.6,16.65,19,11
3722,621,10,100,Irving,0.6,16.65,19,15
3723,621,11,110,Irving,0.66,16.65,19,3
3724,621,12,112,Irving,0.59,16.65,19,4
3725,621,13,130,Irving,0.6,16.65,19,12
3726,622,8,80,Orford,0.0,0.0,19,5
3727,622,9,87,Orford,0.0,0.0,19,11
3728,622,10,100,Orford,0.0,0.0,19,15
3729,622,11,110,Orford,0.0,0.0,19,3
3730,622,12,112,Orford,0.0,0.0,19,4
3731,622,13,130,Orford,0.0,0.0,19,12
3732,623,8,80,Potts,0.47,12.9,19,5
3733,623,9,87,Potts,0.46,12.9,19,11
3734,623,10,100,Potts,0.47,12.9,19,15
3735,623,11,110,Potts,0.5,12.9,19,3
3736,623,12,112,Potts,0.46,12.9,19,4
3737,623,13,130,Potts,0.48,12.9,19,12
3738,624,8,80,Bowen,4.34,86.1,19,5
3739,624,9,87,Bowen,3.82,86.1,19,11
3740,624,10,100,Bowen,3.81,86.1,19,15
3741,624,11,110,Bowen,4.66,86.1,19,3
3742,624,12,112,Bowen,3.62,86.1,19,4
3743,624,13,130,Bowen,3.76,86.1,19,12
3744,625,8,80,Füllkrug,0.0,0.0,19,5
3745,625,9,87,Füllkrug,0.0,0.0,19,11
3746,625,10,100,Füllkrug,0.0,0.0,19,15
3747,625,11,110,Füllkrug,0.0,0.0,19,3
3748,625,12,112,Füllkrug,2.73,68.1,19,4
3749,625,13,130,Füllkrug,2.74,68.1,19,12
3750,626,8,80,Marshall,0.78,15.45,19,5
3751,626,9,87,Marshall,0.74,15.45,19,11
3752,626,10,100,Marshall,0.75,15.45,19,15
3753,626,11,110,Marshall,0.87,15.45,19,3
3754,626,12,112,Marshall,0.43,8.85,19,4
3755,626,13,130,Marshall,0.44,8.85,19,12
3756,627,8,78,Johnstone,3.01,81.0,20,17
3757,627,9,90,Johnstone,3.48,81.0,20,3
3758,627,10,94,Johnstone,2.82,81.0,20,10
3759,627,11,103,Johnstone,2.66,81.0,20,7
3760,627,12,120,Johnstone,2.93,81.0,20,8
3761,627,13,121,Johnstone,2.61,81.0,20,2
3762,628,8,78,José Sá,0.31,9.0,20,17
3763,628,9,90,José Sá,0.36,9.0,20,3
3764,628,10,94,José Sá,0.28,9.0,20,10
3765,628,11,103,José Sá,0.24,9.0,20,7
3766,628,12,120,José Sá,0.29,9.0,20,8
3767,628,13,121,José Sá,0.26,9.0,20,2
3768,629,8,78,Bentley,0.0,0.0,20,17
3769,629,9,90,Bentley,0.0,0.0,20,3
3770,629,10,94,Bentley,0.0,0.0,20,10
3771,629,11,103,Bentley,0.0,0.0,20,7
3772,629,12,120,Bentley,0.0,0.0,20,8
3773,629,13,121,Bentley,0.0,0.0,20,2
3774,630,8,76,King,0.0,0.0,9,13
3775,630,9,86,King,0.0,0.0,9,18
3776,630,10,98,King,0.0,0.0,9,17
3777,630,11,105,King,0.0,0.0,9,10
3778,630,12,118,King,0.0,0.0,9,14
3779,630,13,125,King,0.0,0.0,9,15
3780,631,8,78,Agbadou,1.84,42.0,20,17
3781,631,9,90,Agbadou,2.01,42.0,20,3
3782,631,10,94,Agbadou,1.85,42.0,20,10
3783,631,11,103,Agbadou,1.43,42.0,20,7
3784,631,12,120,Agbadou,1.6,34.5,20,8
3785,631,13,121,Agbadou,1.41,34.5,20,2
3786,632,8,78,Doherty,0.0,0.0,20,17
3787,632,9,90,Doherty,0.29,5.7,20,3
3788,632,10,94,Doherty,0.23,5.7,20,10
3789,632,11,103,Doherty,0.21,5.7,20,7
3790,632,12,120,Doherty,1.82,47.25,20,8
3791,632,13,121,Doherty,1.63,47.25,20,2
3792,633,8,78,H.Bueno,3.13,68.1,20,17
3793,633,9,90,H.Bueno,3.62,68.1,20,3
3794,633,10,94,H.Bueno,2.68,68.1,20,10
3795,633,11,103,H.Bueno,2.06,68.1,20,7
3796,633,12,120,H.Bueno,2.71,68.1,20,8
3797,633,13,121,H.Bueno,2.42,68.1,20,2
3798,634,8,78,Mosquera,0.62,16.35,20,17
3799,634,9,90,Mosquera,0.67,16.35,20,3
3800,634,10,94,Mosquera,0.61,16.35,20,10
3801,634,11,103,Mosquera,0.51,16.35,20,7
3802,634,12,120,Mosquera,0.64,16.35,20,8
3803,634,13,121,Mosquera,0.58,16.35,20,2
3804,635,8,78,R.Gomes,0.8,17.4,20,17
3805,635,9,90,R.Gomes,0.93,17.4,20,3
3806,635,10,94,R.Gomes,0.73,17.4,20,10
3807,635,11,103,R.Gomes,0.63,17.4,20,7
3808,635,12,120,R.Gomes,0.77,17.4,20,8
3809,635,13,121,R.Gomes,0.7,17.4,20,2
3810,636,8,78,S.Bueno,2.89,68.7,20,17
3811,636,9,90,S.Bueno,3.25,68.7,20,3
3812,636,10,94,S.Bueno,2.84,68.7,20,10
3813,636,11,103,S.Bueno,2.12,68.7,20,7
3814,636,12,120,S.Bueno,3.03,68.7,20,8
3815,636,13,121,S.Bueno,2.6,68.7,20,2
3816,637,8,78,Toti,1.55,42.0,20,17
3817,637,9,90,Toti,1.77,42.0,20,3
3818,637,10,94,Toti,1.53,42.0,20,10
3819,637,11,103,Toti,1.16,42.0,20,7
3820,637,12,120,Toti,1.32,34.5,20,8
3821,637,13,121,Toti,1.17,34.5,20,2
3822,638,8,78,Hoever,0.34,8.7,20,17
3823,638,9,90,Hoever,0.37,8.7,20,3
3824,638,10,94,Hoever,0.32,8.7,20,10
3825,638,11,103,Hoever,0.3,8.7,20,7
3826,638,12,120,Hoever,0.33,8.7,20,8
3827,638,13,121,Hoever,0.32,8.7,20,2
3828,639,8,78,Meupiyou,0.0,0.0,20,17
3829,639,9,90,Meupiyou,0.0,0.0,20,3
3830,639,10,94,Meupiyou,0.0,0.0,20,10
3831,639,11,103,Meupiyou,0.0,0.0,20,7
3832,639,12,120,Meupiyou,0.0,0.0,20,8
3833,639,13,121,Meupiyou,0.0,0.0,20,2
3834,640,8,78,Pedro Lima,0.0,0.0,20,17
3835,640,9,90,Pedro Lima,0.0,0.0,20,3
3836,640,10,94,Pedro Lima,0.0,0.0,20,10
3837,640,11,103,Pedro Lima,0.0,0.0,20,7
3838,640,12,120,Pedro Lima,0.0,0.0,20,8
3839,640,13,121,Pedro Lima,0.0,0.0,20,2
3840,641,8,78,Pond,0.0,0.0,20,17
3841,641,9,90,Pond,0.0,0.0,20,3
3842,641,10,94,Pond,0.0,0.0,20,10
3843,641,11,103,Pond,0.0,0.0,20,7
3844,641,12,120,Pond,0.0,0.0,20,8
3845,641,13,121,Pond,0.0,0.0,20,2
3846,642,8,78,Hee Chan,1.19,23.85,20,17
3847,642,9,90,Hee Chan,2.66,45.6,20,3
3848,642,10,94,Hee Chan,2.08,45.6,20,10
3849,642,11,103,Hee Chan,1.95,45.6,20,7
3850,642,12,120,Hee Chan,2.22,45.6,20,8
3851,642,13,121,Hee Chan,2.05,45.6,20,2
3852,643,8,78,André,2.79,75.45,20,17
3853,643,9,90,André,2.35,68.4,20,3
3854,643,10,94,André,2.44,68.4,20,10
3855,643,11,103,André,2.34,68.4,20,7
3856,643,12,120,André,2.64,68.4,20,8
3857,643,13,121,André,2.43,68.4,20,2
3858,644,8,78,Bellegarde,0.7,16.95,20,17
3859,644,9,90,Bellegarde,1.91,42.0,20,3
3860,644,10,94,Bellegarde,1.62,42.0,20,10
3861,644,11,103,Bellegarde,1.51,42.0,20,7
3862,644,12,120,Bellegarde,1.66,42.0,20,8
3863,644,13,121,Bellegarde,1.57,42.0,20,2
3864,645,8,78,Fer López,1.5,34.5,20,17
3865,645,9,90,Fer López,1.23,24.6,20,3
3866,645,10,94,Fer López,1.01,24.6,20,10
3867,645,11,103,Fer López,0.95,24.6,20,7
3868,645,12,120,Fer López,1.08,24.6,20,8
3869,645,13,121,Fer López,0.99,24.6,20,2
3870,646,8,78,Gomes,3.13,81.9,20,17
3871,646,9,90,Gomes,3.03,81.9,20,3
3872,646,10,94,Gomes,3.04,81.9,20,10
3873,646,11,103,Gomes,2.93,81.9,20,7
3874,646,12,120,Gomes,3.33,81.9,20,8
3875,646,13,121,Gomes,3.05,81.9,20,2
3876,647,8,78,Guedes,0.0,0.0,20,17
3877,647,9,90,Guedes,0.0,0.0,20,3
3878,647,10,94,Guedes,0.0,0.0,20,10
3879,647,11,103,Guedes,0.0,0.0,20,7
3880,647,12,120,Guedes,0.0,0.0,20,8
3881,647,13,121,Guedes,0.0,0.0,20,2
3882,648,8,78,Munetsi,3.24,77.85,20,17
3883,648,9,90,Munetsi,3.4,71.1,20,3
3884,648,10,94,Munetsi,2.79,71.1,20,10
3885,648,11,103,Munetsi,2.57,71.1,20,7
3886,648,12,120,Munetsi,2.97,71.1,20,8
3887,648,13,121,Munetsi,2.76,71.1,20,2
3888,649,8,78,B.Traore,0.0,0.0,20,17
3889,649,9,90,B.Traore,0.0,0.0,20,3
3890,649,10,94,B.Traore,0.0,0.0,20,10
3891,649,11,103,B.Traore,0.0,0.0,20,7
3892,649,12,120,B.Traore,0.0,0.0,20,8
3893,649,13,121,B.Traore,0.0,0.0,20,2
3894,650,8,78,Chirewa,0.04,1.05,20,17
3895,650,9,90,Chirewa,0.05,1.05,20,3
3896,650,10,94,Chirewa,0.04,1.05,20,10
3897,650,11,103,Chirewa,0.04,1.05,20,7
3898,650,12,120,Chirewa,0.04,1.05,20,8
3899,650,13,121,Chirewa,0.04,1.05,20,2
3900,651,8,78,Edozie,0.04,1.05,20,17
3901,651,9,90,Edozie,0.05,1.05,20,3
3902,651,10,94,Edozie,0.04,1.05,20,10
3903,651,11,103,Edozie,0.04,1.05,20,7
3904,651,12,120,Edozie,0.04,1.05,20,8
3905,651,13,121,Edozie,0.04,1.05,20,2
3906,652,8,78,Gonzalez,0.12,2.85,20,17
3907,652,9,90,Gonzalez,0.13,2.85,20,3
3908,652,10,94,Gonzalez,0.11,2.85,20,10
3909,652,11,103,Gonzalez,0.11,2.85,20,7
3910,652,12,120,Gonzalez,0.12,2.85,20,8
3911,652,13,121,Gonzalez,0.12,2.85,20,2
3912,653,8,78,Hodge,0.0,0.0,20,17
3913,653,9,90,Hodge,0.0,0.0,20,3
3914,653,10,94,Hodge,0.0,0.0,20,10
3915,653,11,103,Hodge,0.0,0.0,20,7
3916,653,12,120,Hodge,0.0,0.0,20,8
3917,653,13,121,Hodge,0.0,0.0,20,2
3918,654,8,78,Strand Larsen,3.68,74.55,20,17
3919,654,9,90,Strand Larsen,4.27,74.55,20,3
3920,654,10,94,Strand Larsen,3.3,74.55,20,10
3921,654,11,103,Strand Larsen,3.14,74.55,20,7
3922,654,12,120,Strand Larsen,3.58,74.55,20,8
3923,654,13,121,Strand Larsen,3.31,74.55,20,2
3924,655,8,78,Fábio Silva,0.0,0.0,20,17
3925,655,9,90,Fábio Silva,0.0,0.0,20,3
3926,655,10,94,Fábio Silva,0.0,0.0,20,10
3927,655,11,103,Fábio Silva,0.0,0.0,20,7
3928,655,12,120,Fábio Silva,0.0,0.0,20,8
3929,655,13,121,Fábio Silva,0.0,0.0,20,2
3930,656,8,78,Kalajdžić,0.0,0.0,20,17
3931,656,9,90,Kalajdžić,0.0,0.0,20,3
3932,656,10,94,Kalajdžić,0.0,0.0,20,10
3933,656,11,103,Kalajdžić,0.0,0.0,20,7
3934,656,12,120,Kalajdžić,0.0,0.0,20,8
3935,656,13,121,Kalajdžić,0.0,0.0,20,2
3936,657,8,78,Chiwome,0.0,0.0,20,17
3937,657,9,90,Chiwome,0.0,0.0,20,3
3938,657,10,94,Chiwome,0.0,0.0,20,10
3939,657,11,103,Chiwome,0.0,0.0,20,7
3940,657,12,120,Chiwome,0.0,0.0,20,8
3941,657,13,121,Chiwome,0.0,0.0,20,2
3942,658,8,78,Fraser,0.02,0.3,20,17
3943,658,9,90,Fraser,0.02,0.3,20,3
3944,658,10,94,Fraser,0.01,0.3,20,10
3945,658,11,103,Fraser,0.01,0.3,20,7
3946,658,12,120,Fraser,0.02,0.3,20,8
3947,658,13,121,Fraser,0.01,0.3,20,2
3948,659,8,80,Walker-Peters,1.57,37.65,19,5
3949,659,9,87,Walker-Peters,1.36,37.65,19,11
3950,659,10,100,Walker-Peters,1.28,37.65,19,15
3951,659,11,110,Walker-Peters,1.75,37.65,19,3
3952,659,12,112,Walker-Peters,1.18,37.65,19,4
3953,659,13,130,Walker-Peters,1.08,37.65,19,12
3954,660,8,72,Stach,3.57,78.9,11,3
3955,660,9,87,Stach,4.1,78.9,11,19
3956,660,10,91,Stach,3.01,78.9,11,6
3957,660,11,107,Stach,3.52,78.9,11,16
3958,660,12,116,Stach,3.25,78.9,11,2
3959,660,13,126,Stach,2.79,78.9,11,13
3960,661,8,75,Ekitiké,2.67,42.6,12,14
3961,661,9,84,Ekitiké,2.57,42.6,12,5
3962,661,10,95,Ekitiké,2.58,42.6,12,2
3963,661,11,106,Ekitiké,2.08,42.6,12,13
3964,661,12,117,Ekitiké,2.74,42.6,12,16
3965,661,13,130,Ekitiké,2.58,42.6,12,19
3966,662,8,74,Mosquera,0.81,17.85,1,10
3967,662,9,81,Mosquera,0.8,17.85,1,8
3968,662,10,92,Mosquera,0.82,17.85,1,3
3969,662,11,108,Mosquera,0.82,17.85,1,17
3970,662,12,111,Mosquera,0.76,17.85,1,18
3971,662,13,123,Mosquera,0.69,17.85,1,7
3972,663,8,78,J.Arias,3.22,72.3,20,17
3973,663,9,90,J.Arias,3.19,61.2,20,3
3974,663,10,94,J.Arias,2.54,61.2,20,10
3975,663,11,103,J.Arias,2.38,61.2,20,7
3976,663,12,120,J.Arias,2.71,61.2,20,8
3977,663,13,121,J.Arias,2.56,61.2,20,2
3978,664,8,74,Lecomte,0.03,0.9,10,1
3979,664,9,89,Lecomte,0.03,0.9,10,15
3980,664,10,94,Lecomte,0.04,0.9,10,20
3981,664,11,105,Lecomte,0.03,0.9,10,9
3982,664,12,115,Lecomte,0.04,0.9,10,17
3983,664,13,129,Lecomte,0.03,0.9,10,18
3984,665,8,72,Perri,0.04,0.9,11,3
3985,665,9,87,Perri,3.38,81.0,11,19
3986,665,10,91,Perri,2.96,89.1,11,6
3987,665,11,107,Perri,3.24,89.1,11,16
3988,665,12,116,Perri,3.5,89.1,11,2
3989,665,13,126,Perri,2.6,89.1,11,13
3990,666,8,74,Gyökeres,4.97,76.5,1,10
3991,666,9,81,Gyökeres,5.31,76.5,1,8
3992,666,10,92,Gyökeres,4.98,73.35,1,3
3993,666,11,108,Gyökeres,4.48,70.65,1,17
3994,666,12,111,Gyökeres,4.23,63.3,1,18
3995,666,13,123,Gyökeres,3.51,63.3,1,7
3996,667,8,76,Aznou,0.31,10.05,9,13
3997,667,9,86,Aznou,0.42,10.05,9,18
3998,667,10,98,Aznou,0.43,10.05,9,17
3999,667,11,105,Aznou,0.43,10.05,9,10
4000,667,12,118,Aznou,0.37,10.05,9,14
4001,667,13,125,Aznou,0.4,10.05,9,15
4002,668,8,78,Xhaka,2.87,83.25,17,20
4003,668,9,85,Xhaka,2.39,83.25,17,7
4004,668,10,98,Xhaka,2.85,83.25,17,9
4005,668,11,108,Xhaka,2.47,83.25,17,1
4006,668,12,115,Xhaka,2.54,83.25,17,10
4007,668,13,128,Xhaka,2.57,83.25,17,4
4008,669,8,77,Ndoye,2.81,66.0,16,7
4009,669,9,83,Ndoye,2.69,66.0,16,4
4010,669,10,97,Ndoye,3.0,66.0,16,14
4011,669,11,107,Ndoye,3.13,66.0,16,11
4012,669,12,117,Ndoye,2.49,66.0,16,12
4013,669,13,127,Ndoye,3.02,66.0,16,6
4014,670,8,78,Roefs,3.68,89.1,17,20
4015,670,9,85,Roefs,2.76,89.1,17,7
4016,670,10,98,Roefs,3.56,89.1,17,9
4017,670,11,108,Roefs,2.63,89.1,17,1
4018,670,12,115,Roefs,3.16,89.1,17,10
4019,670,13,128,Roefs,3.23,89.1,17,4
4020,671,8,80,Wilson,2.54,55.65,19,5
4021,671,9,87,Wilson,2.28,55.65,19,11
4022,671,10,100,Wilson,2.27,55.65,19,15
4023,671,11,110,Wilson,2.71,55.65,19,3
4024,671,12,112,Wilson,0.4,9.3,19,4
4025,671,13,130,Wilson,0.42,9.3,19,12
4026,672,8,77,Hato,0.36,9.3,7,16
4027,672,9,85,Hato,0.41,9.3,7,17
4028,672,10,99,Hato,0.34,9.3,7,18
4029,672,11,103,Hato,0.41,9.3,7,20
4030,672,12,114,Hato,0.38,9.3,7,3
4031,672,13,123,Hato,0.32,9.3,7,1
4032,673,8,79,J.Palhinha,3.33,73.65,18,2
4033,673,9,86,J.Palhinha,3.24,73.65,18,9
4034,673,10,99,J.Palhinha,2.98,73.65,18,7
4035,673,11,109,J.Palhinha,3.0,73.65,18,14
4036,673,12,111,J.Palhinha,2.95,73.65,18,1
4037,673,13,129,J.Palhinha,3.34,73.65,18,10
4038,674,8,71,Ramsdale,0.03,0.9,15,6
4039,674,9,89,Ramsdale,0.04,0.9,15,10
4040,674,10,100,Ramsdale,0.03,0.9,15,19
4041,674,11,102,Ramsdale,0.03,0.9,15,5
4042,674,12,119,Ramsdale,0.03,0.9,15,13
4043,674,13,125,Ramsdale,0.03,0.9,15,9
4044,675,8,77,Gunn,0.03,0.9,16,7
4045,675,9,83,Gunn,0.03,0.9,16,4
4046,675,10,97,Gunn,0.03,0.9,16,14
4047,675,11,107,Gunn,0.03,0.9,16,11
4048,675,12,117,Gunn,0.02,0.9,16,12
4049,675,13,127,Gunn,0.03,0.9,16,6
4050,676,8,72,Ugochukwu,1.81,51.45,3,11
4051,676,9,90,Ugochukwu,1.74,51.45,3,20
4052,676,10,92,Ugochukwu,1.54,51.45,3,1
4053,676,11,110,Ugochukwu,1.74,51.45,3,19
4054,676,12,114,Ugochukwu,1.7,51.45,3,7
4055,676,13,122,Ugochukwu,1.68,51.45,3,5
4056,677,8,79,Guessand,1.78,36.6,2,18
4057,677,9,82,Guessand,1.79,36.6,2,13
4058,677,10,95,Guessand,1.63,36.6,2,12
4059,677,11,101,Guessand,2.02,36.6,2,4
4060,677,12,116,Guessand,1.71,33.6,2,11
4061,677,13,121,Guessand,2.01,33.6,2,20
4062,678,8,78,Masuaku,0.0,0.0,17,20
4063,678,9,85,Masuaku,0.0,0.0,17,7
4064,678,10,98,Masuaku,0.0,0.0,17,9
4065,678,11,108,Masuaku,0.0,0.0,17,1
4066,678,12,115,Masuaku,0.0,0.0,17,10
4067,678,13,128,Masuaku,0.0,0.0,17,4
4068,679,8,80,Hermansen,0.06,1.8,19,5
4069,679,9,87,Hermansen,0.06,1.8,19,11
4070,679,10,100,Hermansen,0.05,1.8,19,15
4071,679,11,110,Hermansen,0.07,1.8,19,3
4072,679,12,112,Hermansen,0.05,1.8,19,4
4073,679,13,130,Hermansen,0.05,1.8,19,12
4074,680,8,72,Broja,1.66,33.9,3,11
4075,680,9,90,Broja,1.09,22.5,3,20
4076,680,10,92,Broja,0.97,22.5,3,1
4077,680,11,110,Broja,1.15,22.5,3,19
4078,680,12,114,Broja,1.1,22.5,3,7
4079,680,13,122,Broja,1.12,22.5,3,5
4080,681,8,75,Šeško,3.17,76.8,14,12
4081,681,9,88,Šeško,4.0,76.8,14,6
4082,681,10,97,Šeško,3.72,76.8,14,16
4083,681,11,109,Šeško,3.56,76.8,14,18
4084,681,12,118,Šeško,3.81,76.8,14,9
4085,681,13,124,Šeško,3.43,76.8,14,8
4086,682,8,78,Møller Wolfe,0.95,22.05,20,17
4087,682,9,90,Møller Wolfe,1.11,22.05,20,3
4088,682,10,94,Møller Wolfe,0.85,22.05,20,10
4089,682,11,103,Møller Wolfe,0.71,22.05,20,7
4090,682,12,120,Møller Wolfe,0.89,22.05,20,8
4091,682,13,121,Møller Wolfe,0.8,22.05,20,2
4092,683,8,78,Alderete,3.48,67.35,17,20
4093,683,9,85,Alderete,2.31,83.4,17,7
4094,683,10,98,Alderete,3.97,83.4,17,9
4095,683,11,108,Alderete,2.99,83.4,17,1
4096,683,12,115,Alderete,3.62,83.4,17,10
4097,683,13,128,Alderete,3.57,83.4,17,4
4098,684,8,71,Thiaw,2.7,79.35,15,6
4099,684,9,89,Thiaw,3.6,79.35,15,10
4100,684,10,100,Thiaw,3.43,79.35,15,19
4101,684,11,102,Thiaw,3.24,79.35,15,5
4102,684,12,119,Thiaw,2.25,67.65,15,13
4103,684,13,125,Thiaw,2.85,67.65,15,9
4104,685,8,73,Diakité,3.09,85.95,4,8
4105,685,9,83,Diakité,4.06,85.95,4,16
4106,685,10,96,Diakité,2.69,85.95,4,13
4107,685,11,101,Diakité,3.47,85.95,4,2
4108,685,12,112,Diakité,4.09,85.95,4,19
4109,685,13,128,Diakité,4.24,85.95,4,17
4110,686,8,75,Ngumoha,0.35,5.85,12,14
4111,686,9,84,Ngumoha,0.35,5.85,12,5
4112,686,10,95,Ngumoha,0.34,5.85,12,2
4113,686,11,106,Ngumoha,0.29,5.85,12,13
4114,686,12,117,Ngumoha,0.37,5.85,12,16
4115,686,13,130,Ngumoha,0.35,5.85,12,19
4116,687,8,73,Rees-Dottin,0.12,2.4,4,8
4117,687,9,83,Rees-Dottin,0.15,2.4,4,16
4118,687,10,96,Rees-Dottin,0.12,2.4,4,13
4119,687,11,101,Rees-Dottin,0.13,2.4,4,2
4120,687,12,112,Rees-Dottin,0.15,2.4,4,19
4121,687,13,128,Rees-Dottin,0.13,2.4,4,17
4122,688,8,79,Wright,0.0,0.0,2,18
4123,688,9,82,Wright,0.0,0.0,2,13
4124,688,10,95,Wright,0.0,0.0,2,12
4125,688,11,101,Wright,0.0,0.0,2,4
4126,688,12,116,Wright,0.0,0.0,2,11
4127,688,13,121,Wright,0.0,0.0,2,20
4128,689,8,71,Seung soo,0.06,1.2,15,6
4129,689,9,89,Seung soo,0.07,1.2,15,10
4130,689,10,100,Seung soo,0.07,1.2,15,19
4131,689,11,102,Seung soo,0.07,1.2,15,5
4132,689,12,119,Seung soo,0.06,1.2,15,13
4133,689,13,125,Seung soo,0.06,1.2,15,9
4134,690,8,73,Cardines,0.05,1.2,8,4
4135,690,9,81,Cardines,0.04,1.2,8,1
4136,690,10,93,Cardines,0.05,1.2,8,5
4137,690,11,104,Cardines,0.05,1.2,8,6
4138,690,12,120,Cardines,0.04,1.2,8,20
4139,690,13,124,Cardines,0.05,1.2,8,14
4140,691,8,72,Calvert-Lewin,4.1,77.25,11,3
4141,691,9,87,Calvert-Lewin,4.31,77.25,11,19
4142,691,10,91,Calvert-Lewin,3.46,77.25,11,6
4143,691,11,107,Calvert-Lewin,3.75,77.25,11,16
4144,691,12,116,Calvert-Lewin,3.9,77.25,11,2
4145,691,13,126,Calvert-Lewin,3.11,77.25,11,13
4146,692,8,75,Leoni,0.0,0.0,12,14
4147,692,9,84,Leoni,0.0,0.0,12,5
4148,692,10,95,Leoni,0.0,0.0,12,2
4149,692,11,106,Leoni,0.0,0.0,12,13
4150,692,12,117,Leoni,0.0,0.0,12,16
4151,692,13,130,Leoni,0.0,0.0,12,19
4152,693,8,77,Hutchinson,0.83,18.15,16,7
4153,693,9,83,Hutchinson,0.78,18.15,16,4
4154,693,10,97,Hutchinson,0.89,18.15,16,14
4155,693,11,107,Hutchinson,0.89,18.15,16,11
4156,693,12,117,Hutchinson,0.77,18.15,16,12
4157,693,13,127,Hutchinson,0.88,18.15,16,6
4158,694,8,78,Mukiele,4.24,80.1,17,20
4159,694,9,85,Mukiele,2.36,82.2,17,7
4160,694,10,98,Mukiele,4.06,82.2,17,9
4161,694,11,108,Mukiele,3.02,82.2,17,1
4162,694,12,115,Mukiele,3.68,82.2,17,10
4163,694,13,128,Mukiele,3.67,82.2,17,4
4164,695,8,78,Tchatchoua,3.06,70.05,20,17
4165,695,9,90,Tchatchoua,3.56,66.6,20,3
4166,695,10,94,Tchatchoua,2.52,66.6,20,10
4167,695,11,103,Tchatchoua,1.93,66.6,20,7
4168,695,12,120,Tchatchoua,1.82,44.7,20,8
4169,695,13,121,Tchatchoua,1.58,44.7,20,2
4170,696,8,77,Kalimuendo,0.54,10.8,16,7
4171,696,9,83,Kalimuendo,0.51,10.8,16,4
4172,696,10,97,Kalimuendo,0.57,10.8,16,14
4173,696,11,107,Kalimuendo,0.59,10.8,16,11
4174,696,12,117,Kalimuendo,0.5,10.8,16,12
4175,696,13,127,Kalimuendo,0.59,10.8,16,6
4176,697,8,73,Adli,1.79,38.4,4,8
4177,697,9,83,Adli,2.2,38.4,4,16
4178,697,10,96,Adli,1.33,31.65,4,13
4179,697,11,101,Adli,1.51,31.65,4,2
4180,697,12,112,Adli,1.9,31.65,4,19
4181,697,13,128,Adli,1.66,31.65,4,17
4182,698,8,72,Okafor,3.33,64.95,11,3
4183,698,9,87,Okafor,4.0,75.15,11,19
4184,698,10,91,Okafor,3.14,75.15,11,6
4185,698,11,107,Okafor,3.35,75.15,11,16
4186,698,12,116,Okafor,3.31,68.7,11,2
4187,698,13,126,Okafor,2.6,68.7,11,13
4188,699,8,77,Douglas Luiz,2.11,52.8,16,7
4189,699,9,83,Douglas Luiz,2.03,52.8,16,4
4190,699,10,97,Douglas Luiz,2.11,52.8,16,14
4191,699,11,107,Douglas Luiz,2.31,52.8,16,11
4192,699,12,117,Douglas Luiz,1.85,52.8,16,12
4193,699,13,127,Douglas Luiz,2.27,52.8,16,6
4194,700,8,74,Dowman,0.25,4.35,1,10
4195,700,9,81,Dowman,0.26,4.35,1,8
4196,700,10,92,Dowman,0.26,4.35,1,3
4197,700,11,108,Dowman,0.25,4.35,1,17
4198,700,12,111,Dowman,0.25,4.35,1,18
4199,700,13,123,Dowman,0.22,4.35,1,7
4200,701,8,79,Rowe,0.0,0.0,2,18
4201,701,9,82,Rowe,0.0,0.0,2,13
4202,701,10,95,Rowe,0.0,0.0,2,12
4203,701,11,101,Rowe,0.0,0.0,2,4
4204,701,12,116,Rowe,0.0,0.0,2,11
4205,701,13,121,Rowe,0.0,0.0,2,20
4206,702,8,79,Burrowes,0.09,1.8,2,18
4207,702,9,82,Burrowes,0.09,1.8,2,13
4208,702,10,95,Burrowes,0.08,1.8,2,12
4209,702,11,101,Burrowes,0.09,1.8,2,4
4210,702,12,116,Burrowes,0.09,1.8,2,11
4211,702,13,121,Burrowes,0.1,1.8,2,20
4212,703,8,79,Proctor,0.0,0.0,2,18
4213,703,9,82,Proctor,0.0,0.0,2,13
4214,703,10,95,Proctor,0.0,0.0,2,12
4215,703,11,101,Proctor,0.0,0.0,2,4
4216,703,12,116,Proctor,0.0,0.0,2,11
4217,703,13,121,Proctor,0.0,0.0,2,20
4218,704,8,76,Onyango,0.0,0.0,9,13
4219,704,9,86,Onyango,0.0,0.0,9,18
4220,704,10,98,Onyango,0.0,0.0,9,17
4221,704,11,105,Onyango,0.0,0.0,9,10
4222,704,12,118,Onyango,0.0,0.0,9,14
4223,704,13,125,Onyango,0.0,0.0,9,15
4224,705,8,76,Campbell,0.1,2.85,9,13
4225,705,9,86,Campbell,0.12,2.85,9,18
4226,705,10,98,Campbell,0.12,2.85,9,17
4227,705,11,105,Campbell,0.12,2.85,9,10
4228,705,12,118,Campbell,0.12,2.85,9,14
4229,705,13,125,Campbell,0.12,2.85,9,15
4230,706,8,72,Justin,0.6,15.15,11,3
4231,706,9,87,Justin,0.61,15.15,11,19
4232,706,10,91,Justin,0.51,15.15,11,6
