,ID,Points,Minutes,sim
12,62,10,90,84
13,64,8,90,84
14,70,4,90,84
15,71,17,90,84
16,77,2,90,84
17,80,5,90,84
18,82,5,90,84
19,83,7,90,84
20,85,1,90,84
21,86,0,90,84
22,88,0,90,84
23,91,3,90,84
24,94,2,90,84
25,95,2,90,84
26,98,2,90,84
27,99,8,90,84
28,101,2,90,84
29,104,0,90,84
30,106,7,90,84
31,110,8,90,84
32,115,2,90,84
33,117,3,90,84
34,122,2,90,84
35,123,6,90,84
36,126,5,90,84
37,129,6,90,84
38,131,2,90,84
39,136,2,90,84
40,144,2,90,84
41,146,2,90,84
42,148,2,90,84
43,152,1,90,84
44,153,0,90,84
45,157,2,90,84
46,162,0,90,84
47,163,0,90,84
48,168,2,90,84
49,172,0,90,84
50,182,2,90,84
51,185,0,90,84
52,187,0,90,84
53,188,2,90,84
54,191,2,90,84
55,217,2,90,84
56,218,10,90,84
57,219,0,90,84
58,222,7,90,84
59,223,5,90,84
60,224,5,90,84
61,231,0,90,84
62,235,0,90,84
63,236,0,90,84
64,240,2,90,84
65,241,2,90,84
66,244,2,90,84
67,247,13,90,84
68,248,2,90,84
69,252,5,90,84
70,255,2,90,84
71,258,2,90,84
72,267,1,90,84
73,270,1,90,84
74,274,2,90,84
75,275,3,90,84
76,281,5,90,84
77,285,3,90,84
78,291,7,90,84
79,293,8,90,84
80,295,6,90,84
81,296,6,90,84
82,300,3,90,84
83,302,6,90,84
84,306,2,90,84
85,307,6,90,84
86,309,3,90,84
87,342,7,90,84
88,346,2,90,84
89,347,3,90,84
90,348,2,90,84
91,350,2,90,84
92,351,5,90,84
93,355,2,90,84
94,359,2,90,84
95,361,2,90,84
96,366,3,90,84
97,369,6,90,84
98,370,3,90,84
99,372,3,90,84
100,375,2,90,84
101,376,6,90,84
102,383,6,90,84
103,386,2,90,84
104,388,7,90,84
105,389,5,90,84
106,422,2,90,84
107,423,8,90,84
108,424,2,90,84
109,431,2,90,84
110,432,7,90,84
111,433,8,90,84
112,436,2,90,84
113,437,2,90,84
114,443,2,90,84
115,447,11,90,84
116,449,2,90,84
117,452,5,90,84
118,455,4,90,84
119,456,2,90,84
120,461,2,90,84
121,472,2,90,84
122,473,2,90,84
123,476,2,90,84
124,480,2,90,84
125,481,7,90,84
126,495,4,90,84
127,498,1,90,84
128,503,2,90,84
129,504,1,90,84
130,505,1,90,84
131,506,1,90,84
132,508,1,90,84
133,513,1,90,84
134,514,13,90,84
135,517,1,90,84
136,524,1,90,84
137,525,12,90,84
138,527,7,90,84
139,530,7,90,84
140,531,2,90,84
141,533,6,90,84
142,535,6,90,84
143,553,3,90,84
144,554,6,90,84
145,559,6,90,84
146,560,2,90,84
147,565,3,90,84
148,566,7,90,84
149,567,6,90,84
150,569,2,90,84
151,571,4,90,84
152,577,3,90,84
153,578,9,90,84
154,580,2,90,84
155,582,0,90,84
156,593,6,90,84
157,594,6,90,84
158,608,2,90,84
159,612,2,90,84
160,618,2,90,84
161,619,2,90,84
162,623,2,90,84
163,629,2,90,84
164,630,1,90,84
165,631,7,90,84
166,633,8,90,84
167,642,3,90,84
168,652,3,90,84
169,677,1,90,84
170,720,6,90,84
171,732,2,90,84
172,755,2,90,84
173,764,1,90,84
174,770,3,90,84
175,772,2,90,84
0,3,2,90,85
1,6,5,90,85
2,9,2,90,85
3,12,2,90,85
4,13,3,90,85
5,14,2,90,85
6,15,2,90,85
7,16,2,90,85
8,18,2,90,85
9,23,2,90,85
10,24,2,90,85
11,60,2,90,85
12,63,2,90,85
13,64,2,90,85
14,70,4,90,85
15,71,7,90,85
16,77,5,90,85
17,78,12,90,85
18,82,2,90,85
19,86,1,90,85
20,88,1,90,85
21,89,2,90,85
22,91,1,90,85
23,94,5,90,85
24,95,2,90,85
25,99,15,90,85
26,101,5,90,85
27,104,1,90,85
28,106,2,90,85
29,110,3,90,85
30,113,2,90,85
31,115,2,90,85
32,122,1,90,85
33,123,6,90,85
34,131,1,90,85
35,136,3,90,85
36,144,1,90,85
37,146,1,90,85
38,147,1,90,85
39,148,2,90,85
40,152,1,90,85
41,157,3,90,85
42,162,6,90,85
43,163,6,90,85
44,168,3,90,85
45,172,9,90,85
46,181,5,90,85
47,182,8,90,85
48,187,6,90,85
49,188,2,90,85
50,191,2,90,85
51,192,7,90,85
52,218,6,90,85
53,219,1,90,85
54,222,5,90,85
55,224,2,90,85
56,231,2,90,85
57,234,1,90,85
58,235,1,90,85
59,236,1,90,85
60,240,3,90,85
61,241,2,90,85
62,244,2,90,85
63,247,2,90,85
64,248,2,90,85
65,251,2,90,85
66,252,6,90,85
67,254,2,90,85
68,255,5,90,85
69,265,3,90,85
70,267,6,90,85
71,268,2,90,85
72,270,6,90,85
73,275,6,90,85
74,278,3,90,85
75,285,2,90,85
76,291,2,90,85
77,293,2,90,85
78,295,2,90,85
79,296,2,90,85
80,298,5,90,85
81,300,2,90,85
82,306,5,90,85
83,342,6,90,85
84,346,6,90,85
85,347,6,90,85
86,348,6,90,85
87,349,8,90,85
88,350,12,90,85
89,351,6,90,85
90,359,3,90,85
91,361,6,90,85
92,366,9,90,85
93,369,2,90,85
94,371,2,90,85
95,372,3,90,85
96,375,2,90,85
97,377,2,90,85
98,383,2,90,85
99,386,3,90,85
100,388,4,90,85
101,389,2,90,85
102,422,6,90,85
103,423,3,90,85
104,433,3,90,85
105,434,3,90,85
106,436,8,90,85
107,437,6,90,85
108,443,6,90,85
109,447,5,90,85
110,449,3,90,85
111,450,5,90,85
112,452,2,90,85
113,455,8,90,85
114,456,3,90,85
115,461,4,90,85
116,467,5,90,85
117,470,2,90,85
118,476,2,90,85
119,480,2,90,85
120,495,2,90,85
121,498,2,90,85
122,499,2,90,85
123,501,2,90,85
124,503,7,90,85
125,505,2,90,85
126,508,2,90,85
127,511,2,90,85
128,513,1,90,85
129,514,10,90,85
130,520,1,90,85
131,524,1,90,85
132,527,4,90,85
133,530,2,90,85
134,531,2,90,85
135,533,2,90,85
136,535,2,90,85
137,553,2,90,85
138,554,2,90,85
139,559,5,90,85
140,560,3,90,85
141,564,2,90,85
142,566,5,90,85
143,567,2,90,85
144,569,3,90,85
145,571,3,90,85
146,573,6,90,85
147,577,7,90,85
148,578,2,90,85
149,580,3,90,85
150,581,6,90,85
151,582,1,90,85
152,593,2,90,85
153,594,2,90,85
154,600,2,90,85
155,608,2,90,85
156,612,4,90,85
157,617,5,90,85
158,618,4,90,85
159,622,5,90,85
160,630,6,90,85
161,635,2,90,85
162,642,2,90,85
163,652,2,90,85
164,653,6,90,85
165,677,1,90,85
166,687,2,90,85
167,715,6,90,85
168,718,2,90,85
169,720,2,90,85
170,732,6,90,85
171,764,7,90,85
172,765,6,90,85
173,767,2,90,85
174,768,2,90,85
175,770,7,90,85
0,3,8,90,86
1,6,2,90,86
2,9,7,90,86
3,12,5,90,86
4,13,2,90,86
5,14,3,90,86
6,15,2,90,86
7,16,2,90,86
8,18,3,90,86
9,19,5,90,86
10,20,7,90,86
11,23,2,90,86
12,24,2,90,86
13,60,2,90,86
14,63,2,90,86
15,70,2,90,86
16,71,2,90,86
17,74,7,90,86
18,77,2,90,86
19,82,8,90,86
20,83,11,90,86
21,85,4,90,86
22,88,1,90,86
23,91,1,90,86
24,94,2,90,86
25,95,2,90,86
26,98,2,90,86
27,99,10,90,86
28,101,2,90,86
29,104,1,90,86
30,106,2,90,86
31,110,2,90,86
32,115,2,90,86
33,117,2,90,86
34,121,2,90,86
35,122,4,90,86
36,123,2,90,86
37,126,2,90,86
38,131,1,90,86
39,135,7,90,86
40,136,2,90,86
41,144,1,90,86
42,145,1,90,86
43,146,1,90,86
44,147,1,90,86
45,148,3,90,86
46,152,3,90,86
47,153,1,90,86
48,157,2,90,86
49,162,1,90,86
50,163,1,90,86
51,172,1,90,86
52,174,5,90,86
53,181,2,90,86
54,182,7,90,86
55,191,2,90,86
56,192,7,90,86
57,217,5,90,86
58,218,6,90,86
59,219,1,90,86
60,223,2,90,86
61,224,7,90,86
62,226,2,90,86
63,231,1,90,86
64,235,1,90,86
65,236,1,90,86
66,241,1,90,86
67,244,1,90,86
68,245,1,90,86
69,247,5,90,86
70,248,1,90,86
71,251,2,90,86
72,252,6,90,86
73,255,1,90,86
74,267,1,90,86
75,268,2,90,86
76,272,2,90,86
77,274,3,90,86
78,278,2,90,86
79,285,2,90,86
80,291,2,90,86
81,293,2,90,86
82,295,2,90,86
83,296,5,90,86
84,300,4,90,86
85,301,2,90,86
86,306,3,90,86
87,307,2,90,86
88,338,1,90,86
89,342,2,90,86
90,346,2,90,86
91,347,2,90,86
92,348,4,90,86
93,350,2,90,86
94,351,6,90,86
95,354,2,90,86
96,359,2,90,86
97,361,2,90,86
98,366,2,90,86
99,368,2,90,86
100,369,2,90,86
101,375,2,90,86
102,376,2,90,86
103,383,2,90,86
104,386,2,90,86
105,388,2,90,86
106,389,6,90,86
107,422,9,90,86
108,423,8,90,86
109,432,6,90,86
110,434,5,90,86
111,436,9,90,86
112,437,9,90,86
113,443,6,90,86
114,447,10,90,86
115,450,2,90,86
116,452,2,90,86
117,455,2,90,86
118,456,2,90,86
119,461,2,90,86
120,470,6,90,86
121,473,6,90,86
122,474,2,90,86
123,476,5,90,86
124,482,2,90,86
125,494,2,90,86
126,495,2,90,86
127,498,8,90,86
128,499,5,90,86
129,503,5,90,86
130,505,2,90,86
131,506,2,90,86
132,508,2,90,86
133,513,1,90,86
134,514,4,90,86
135,524,1,90,86
136,525,2,90,86
137,527,5,90,86
138,530,7,90,86
139,531,5,90,86
140,533,4,90,86
141,535,4,90,86
142,543,1,90,86
143,550,2,90,86
144,553,2,90,86
145,554,1,90,86
146,559,4,90,86
147,560,5,90,86
148,564,1,90,86
149,565,7,90,86
150,567,1,90,86
151,569,2,90,86
152,573,6,90,86
153,577,2,90,86
154,580,2,90,86
155,581,1,90,86
156,591,1,90,86
157,593,2,90,86
158,594,5,90,86
159,596,3,90,86
160,608,2,90,86
161,617,10,90,86
162,619,2,90,86
163,622,2,90,86
164,623,5,90,86
165,630,1,90,86
166,652,2,90,86
167,653,6,90,86
168,658,2,90,86
169,677,7,90,86
170,720,1,90,86
171,732,5,90,86
172,755,6,90,86
173,764,1,90,86
174,765,5,90,86
175,767,2,90,86
0,3,2,90,87
1,6,2,90,87
2,9,5,90,87
3,12,2,90,87
4,13,4,90,87
5,14,2,90,87
6,15,2,90,87
7,16,2,90,87
8,18,3,90,87
9,20,2,90,87
10,23,2,90,87
11,27,2,90,87
12,62,2,90,87
13,64,2,90,87
14,70,2,90,87
15,71,8,90,87
16,74,7,90,87
17,78,5,90,87
18,82,7,90,87
19,83,9,90,87
20,85,2,90,87
21,86,1,90,87
22,88,1,90,87
23,91,1,90,87
24,94,2,90,87
25,95,5,90,87
26,98,2,90,87
27,99,2,90,87
28,101,2,90,87
29,104,7,90,87
30,110,2,90,87
31,115,7,90,87
32,117,2,90,87
33,121,2,90,87
34,122,1,90,87
35,129,2,90,87
36,131,1,90,87
37,135,7,90,87
38,136,6,90,87
39,144,1,90,87
40,146,1,90,87
41,148,8,90,87
42,152,2,90,87
43,153,6,90,87
44,157,3,90,87
45,159,6,90,87
46,162,6,90,87
47,163,6,90,87
48,168,6,90,87
49,172,6,90,87
50,181,8,90,87
51,191,1,90,87
52,198,2,90,87
53,217,2,90,87
54,218,6,90,87
55,219,3,90,87
56,222,2,90,87
57,223,2,90,87
58,224,2,90,87
59,231,1,90,87
60,235,1,90,87
61,236,2,90,87
62,239,2,90,87
63,241,1,90,87
64,243,2,90,87
65,244,1,90,87
66,245,1,90,87
67,247,2,90,87
68,248,1,90,87
69,252,2,90,87
70,255,2,90,87
71,267,0,90,87
72,268,7,90,87
73,270,0,90,87
74,274,2,90,87
75,284,0,90,87
76,285,2,90,87
77,288,1,90,87
78,291,1,90,87
79,293,3,90,87
80,296,1,90,87
81,300,2,90,87
82,306,2,90,87
83,307,1,90,87
84,338,1,90,87
85,342,2,90,87
86,346,5,90,87
87,347,1,90,87
88,350,4,90,87
89,351,6,90,87
90,355,1,90,87
91,356,2,90,87
92,357,7,90,87
93,359,2,90,87
94,361,1,90,87
95,366,11,90,87
96,368,3,90,87
97,369,6,90,87
98,372,10,90,87
99,375,6,90,87
100,376,6,90,87
101,383,6,90,87
102,386,3,90,87
103,388,5,90,87
104,389,2,90,87
105,422,2,90,87
106,423,4,90,87
107,431,2,90,87
108,432,13,90,87
109,433,16,90,87
110,434,10,90,87
111,436,2,90,87
112,437,2,90,87
113,443,2,90,87
114,447,6,90,87
115,450,2,90,87
116,456,2,90,87
117,457,2,90,87
118,461,2,90,87
119,462,2,90,87
120,467,2,90,87
121,472,5,90,87
122,476,2,90,87
123,480,3,90,87
124,481,3,90,87
125,491,3,90,87
126,495,6,90,87
127,498,6,90,87
128,503,16,90,87
129,504,6,90,87
130,506,6,90,87
131,508,6,90,87
132,511,2,90,87
133,513,2,90,87
134,514,15,90,87
135,517,8,90,87
136,520,2,90,87
137,524,2,90,87
138,525,5,90,87
139,527,2,90,87
140,530,5,90,87
141,533,9,90,87
142,535,3,90,87
143,543,6,90,87
144,553,3,90,87
145,554,6,90,87
146,559,6,90,87
147,560,3,90,87
148,565,8,90,87
149,566,3,90,87
150,567,8,90,87
151,573,8,90,87
152,580,2,90,87
153,581,6,90,87
154,582,1,90,87
155,593,6,90,87
156,595,2,90,87
157,617,8,90,87
158,618,8,90,87
159,619,2,90,87
160,622,2,90,87
161,623,2,90,87
162,630,0,90,87
163,633,2,90,87
164,642,3,90,87
165,652,8,90,87
166,677,2,90,87
167,715,0,90,87
168,718,2,90,87
169,720,6,90,87
170,726,1,90,87
171,732,1,90,87
172,755,2,90,87
173,764,0,90,87
174,768,3,90,87
175,776,2,90,87
0,6,4,90,88
1,7,2,90,88
2,9,3,90,88
3,12,2,90,88
4,13,5,90,88
5,14,2,90,88
6,15,2,90,88
7,18,2,90,88
8,19,2,90,88
9,21,2,90,88
10,23,7,90,88
11,25,2,90,88
12,62,5,90,88
13,63,7,90,88
14,64,2,90,88
15,71,4,90,88
16,74,5,90,88
17,82,5,90,88
18,83,15,90,88
19,85,2,90,88
20,88,1,90,88
21,89,3,90,88
22,91,1,90,88
23,95,5,90,88
24,98,2,90,88
25,99,2,90,88
26,100,1,90,88
27,101,2,90,88
28,104,1,90,88
29,110,6,90,88
30,115,3,90,88
31,121,2,90,88
32,122,2,90,88
33,126,2,90,88
34,132,2,90,88
35,136,2,90,88
36,144,2,90,88
37,146,2,90,88
38,147,2,90,88
39,148,2,90,88
40,152,2,90,88
41,157,2,90,88
42,159,2,90,88
43,162,2,90,88
44,163,5,90,88
45,172,8,90,88
46,181,2,90,88
47,182,2,90,88
48,188,2,90,88
49,189,2,90,88
50,191,1,90,88
51,192,5,90,88
52,217,3,90,88
53,218,9,90,88
54,219,6,90,88
55,222,3,90,88
56,223,6,90,88
57,224,3,90,88
58,231,6,90,88
59,235,6,90,88
60,236,6,90,88
61,238,6,90,88
62,239,2,90,88
63,240,5,90,88
64,241,3,90,88
65,244,1,90,88
66,245,1,90,88
67,247,2,90,88
68,248,1,90,88
69,255,1,90,88
70,262,2,90,88
71,265,2,90,88
72,268,6,90,88
73,274,3,90,88
74,275,4,90,88
75,284,2,90,88
76,285,2,90,88
77,291,1,90,88
78,293,1,90,88
79,295,1,90,88
80,296,1,90,88
81,300,2,90,88
82,306,3,90,88
83,307,3,90,88
84,338,1,90,88
85,342,3,90,88
86,345,3,90,88
87,347,6,90,88
88,350,8,90,88
89,351,2,90,88
90,354,3,90,88
91,356,8,90,88
92,357,3,90,88
93,359,2,90,88
94,361,6,90,88
95,366,8,90,88
96,369,6,90,88
97,371,6,90,88
98,372,8,90,88
99,375,2,90,88
100,377,9,90,88
101,383,6,90,88
102,386,2,90,88
103,388,2,90,88
104,389,5,90,88
105,422,2,90,88
106,423,2,90,88
107,429,2,90,88
108,431,2,90,88
109,432,2,90,88
110,433,8,90,88
111,436,2,90,88
112,437,2,90,88
113,443,2,90,88
114,447,6,90,88
115,455,2,90,88
116,456,2,90,88
117,457,2,90,88
118,461,2,90,88
119,462,3,90,88
120,470,4,90,88
121,476,2,90,88
122,480,3,90,88
123,481,3,90,88
124,484,6,90,88
125,491,9,90,88
126,494,8,90,88
127,498,6,90,88
128,503,3,90,88
129,508,6,90,88
130,511,2,90,88
131,513,2,90,88
132,514,2,90,88
133,517,2,90,88
134,524,3,90,88
135,525,2,90,88
136,527,2,90,88
137,530,2,90,88
138,533,9,90,88
139,543,6,90,88
140,554,6,90,88
141,559,6,90,88
142,560,2,90,88
143,564,6,90,88
144,565,3,90,88
145,566,6,90,88
146,567,6,90,88
147,573,2,90,88
148,578,5,90,88
149,580,5,90,88
150,581,2,90,88
151,582,6,90,88
152,591,4,90,88
153,593,6,90,88
154,594,6,90,88
155,608,5,90,88
156,612,6,90,88
157,617,2,90,88
158,618,5,90,88
159,619,2,90,88
160,622,2,90,88
161,623,2,90,88
162,630,2,90,88
163,635,2,90,88
164,642,3,90,88
165,677,2,90,88
166,713,2,90,88
167,720,6,90,88
168,726,1,90,88
169,732,6,90,88
170,755,5,90,88
171,763,2,90,88
172,764,2,90,88
173,767,6,90,88
174,770,3,90,88
175,776,6,90,88
0,3,3,90,89
1,6,1,90,89
2,9,7,90,89
3,13,2,90,89
4,14,1,90,89
5,15,2,90,89
6,16,5,90,89
7,18,4,90,89
8,19,3,90,89
9,20,2,90,89
10,21,1,90,89
11,27,6,90,89
12,60,3,90,89
13,64,3,90,89
14,68,6,90,89
15,70,6,90,89
16,74,6,90,89
17,78,9,90,89
18,82,2,90,89
19,83,3,90,89
20,85,6,90,89
21,86,2,90,89
22,88,2,90,89
23,91,2,90,89
24,95,2,90,89
25,98,2,90,89
26,99,4,90,89
27,101,2,90,89
28,104,2,90,89
29,106,2,90,89
30,110,2,90,89
31,115,2,90,89
32,121,2,90,89
33,122,4,90,89
34,126,2,90,89
35,129,7,90,89
36,131,1,90,89
37,136,2,90,89
38,144,1,90,89
39,146,1,90,89
40,147,1,90,89
41,152,6,90,89
42,157,2,90,89
43,162,2,90,89
44,163,8,90,89
45,166,7,90,89
46,168,2,90,89
47,174,2,90,89
48,181,5,90,89
49,182,2,90,89
50,188,2,90,89
51,191,6,90,89
52,218,9,90,89
53,219,2,90,89
54,222,2,90,89
55,223,2,90,89
56,231,3,90,89
57,235,2,90,89
58,236,2,90,89
59,237,9,90,89
60,241,8,90,89
61,244,6,90,89
62,247,3,90,89
63,248,6,90,89
64,251,2,90,89
65,252,3,90,89
66,255,6,90,89
67,267,2,90,89
68,268,4,90,89
69,270,2,90,89
70,274,3,90,89
71,275,2,90,89
72,285,3,90,89
73,288,6,90,89
74,291,6,90,89
75,293,6,90,89
76,295,6,90,89
77,296,6,90,89
78,300,3,90,89
79,306,2,90,89
80,307,6,90,89
81,338,2,90,89
82,345,2,90,89
83,346,2,90,89
84,347,2,90,89
85,348,8,90,89
86,350,2,90,89
87,351,9,90,89
88,359,5,90,89
89,361,4,90,89
90,366,3,90,89
91,369,6,90,89
92,370,3,90,89
93,372,3,90,89
94,375,3,90,89
95,376,6,90,89
96,377,8,90,89
97,383,6,90,89
98,386,2,90,89
99,388,1,90,89
100,422,9,90,89
101,423,3,90,89
102,429,3,90,89
103,432,3,90,89
104,433,3,90,89
105,434,3,90,89
106,436,6,90,89
107,437,6,90,89
108,443,6,90,89
109,447,6,90,89
110,450,7,90,89
111,452,10,90,89
112,455,1,90,89
113,456,3,90,89
114,457,4,90,89
115,461,1,90,89
116,462,2,90,89
117,474,1,90,89
118,491,3,90,89
119,494,3,90,89
120,495,6,90,89
121,501,3,90,89
122,503,3,90,89
123,504,6,90,89
124,505,6,90,89
125,508,6,90,89
126,511,2,90,89
127,513,1,90,89
128,514,5,90,89
129,525,7,90,89
130,527,2,90,89
131,528,1,90,89
132,530,2,90,89
133,531,5,90,89
134,533,4,90,89
135,548,7,90,89
136,550,5,90,89
137,554,1,90,89
138,559,4,90,89
139,561,1,90,89
140,565,2,90,89
141,566,11,90,89
142,567,1,90,89
143,569,2,90,89
144,571,12,90,89
145,573,6,90,89
146,577,2,90,89
147,578,1,90,89
148,580,6,90,89
149,581,2,90,89
150,582,7,90,89
151,591,1,90,89
152,593,9,90,89
153,594,6,90,89
154,600,2,90,89
155,612,3,90,89
156,617,5,90,89
157,618,2,90,89
158,619,2,90,89
159,622,3,90,89
160,630,2,90,89
161,633,2,90,89
162,635,3,90,89
163,642,2,90,89
164,652,3,90,89
165,677,1,90,89
166,696,2,90,89
167,718,1,90,89
168,720,1,90,89
169,732,2,90,89
170,755,5,90,89
171,764,2,90,89
172,765,2,90,89
173,767,6,90,89
174,768,6,90,89
175,772,3,90,89
0,3,6,90,90
1,6,6,90,90
2,13,8,90,90
3,14,1,90,90
4,15,6,90,90
5,16,3,90,90
6,18,6,90,90
7,19,2,90,90
8,20,3,90,90
9,23,7,90,90
10,24,6,90,90
11,27,3,90,90
12,60,2,90,90
13,63,3,90,90
14,64,5,90,90
15,70,2,90,90
16,71,10,90,90
17,77,2,90,90
18,78,12,90,90
19,82,2,90,90
20,85,2,90,90
21,88,1,90,90
22,89,2,90,90
23,91,1,90,90
24,94,2,90,90
25,95,2,90,90
26,98,2,90,90
27,99,5,90,90
28,100,1,90,90
29,104,1,90,90
30,106,2,90,90
31,110,6,90,90
32,122,2,90,90
33,126,2,90,90
34,129,2,90,90
35,135,2,90,90
36,136,2,90,90
37,144,2,90,90
38,145,2,90,90
39,146,2,90,90
40,147,5,90,90
41,152,2,90,90
42,157,2,90,90
43,159,2,90,90
44,162,5,90,90
45,163,2,90,90
46,168,2,90,90
47,171,2,90,90
48,172,2,90,90
49,174,2,90,90
50,182,2,90,90
51,185,2,90,90
52,191,2,90,90
53,217,2,90,90
54,218,5,90,90
55,219,2,90,90
56,226,2,90,90
57,231,4,90,90
58,234,2,90,90
59,235,2,90,90
60,236,2,90,90
61,239,7,90,90
62,240,5,90,90
63,241,2,90,90
64,244,2,90,90
65,247,5,90,90
66,248,2,90,90
67,251,2,90,90
68,252,6,90,90
69,267,4,90,90
70,268,2,90,90
71,270,1,90,90
72,272,2,90,90
73,274,2,90,90
74,278,2,90,90
75,285,2,90,90
76,291,2,90,90
77,293,2,90,90
78,295,2,90,90
79,296,2,90,90
80,300,2,90,90
81,306,3,90,90
82,307,2,90,90
83,346,8,90,90
84,347,6,90,90
85,350,6,90,90
86,351,7,90,90
87,355,6,90,90
88,356,3,90,90
89,361,6,90,90
90,366,6,90,90
91,369,6,90,90
92,371,6,90,90
93,372,8,90,90
94,375,2,90,90
95,376,8,90,90
96,377,9,90,90
97,383,6,90,90
98,388,6,90,90
99,422,5,90,90
100,423,5,90,90
101,432,7,90,90
102,433,7,90,90
103,434,7,90,90
104,436,2,90,90
105,437,2,90,90
106,443,3,90,90
107,447,2,90,90
108,450,2,90,90
109,455,1,90,90
110,456,1,90,90
111,461,4,90,90
112,470,2,90,90
113,474,1,90,90
114,476,1,90,90
115,481,2,90,90
116,491,2,90,90
117,495,4,90,90
118,499,2,90,90
119,501,2,90,90
120,503,2,90,90
121,506,1,90,90
122,508,1,90,90
123,511,3,90,90
124,513,6,90,90
125,514,8,90,90
126,520,6,90,90
127,524,6,90,90
128,525,3,90,90
129,527,6,90,90
130,531,4,90,90
131,533,2,90,90
132,535,2,90,90
133,548,2,90,90
134,553,2,90,90
135,554,2,90,90
136,559,8,90,90
137,560,2,90,90
138,565,9,90,90
139,566,9,90,90
140,567,2,90,90
141,569,7,90,90
142,571,3,90,90
143,573,2,90,90
144,577,2,90,90
145,578,8,90,90
146,580,7,90,90
147,582,2,90,90
148,591,6,90,90
149,593,6,90,90
150,594,6,90,90
151,597,3,90,90
152,600,2,90,90
153,608,7,90,90
154,612,2,90,90
155,613,3,90,90
156,617,2,90,90
157,618,2,90,90
158,622,4,90,90
159,623,2,90,90
160,630,1,90,90
161,631,2,90,90
162,635,2,90,90
163,642,2,90,90
164,653,2,90,90
165,654,3,90,90
166,715,1,90,90
167,720,5,90,90
168,726,2,90,90
169,732,6,90,90
170,734,2,90,90
171,755,3,90,90
172,764,1,90,90
173,765,3,90,90
174,767,2,90,90
175,768,7,90,90
0,3,2,90,91
1,6,2,90,91
2,7,2,90,91
3,9,2,90,91
4,13,3,90,91
5,14,2,90,91
6,15,2,90,91
7,16,2,90,91
8,18,2,90,91
9,19,10,90,91
10,20,2,90,91
11,23,4,90,91
12,60,3,90,91
13,62,4,90,91
14,63,3,90,91
15,64,3,90,91
16,68,6,90,91
17,70,6,90,91
18,78,3,90,91
19,82,6,90,91
20,85,9,90,91
21,86,6,90,91
22,88,6,90,91
23,89,3,90,91
24,91,6,90,91
25,98,3,90,91
26,99,3,90,91
27,101,3,90,91
28,104,6,90,91
29,106,5,90,91
30,110,2,90,91
31,115,3,90,91
32,120,6,90,91
33,121,2,90,91
34,122,6,90,91
35,132,3,90,91
36,135,3,90,91
37,136,3,90,91
38,144,6,90,91
39,146,6,90,91
40,147,6,90,91
41,148,2,90,91
42,152,6,90,91
43,159,9,90,91
44,162,6,90,91
45,163,6,90,91
46,168,3,90,91
47,172,6,90,91
48,174,3,90,91
49,182,8,90,91
50,187,6,90,91
51,191,2,90,91
52,192,2,90,91
53,217,2,90,91
54,218,12,90,91
55,219,4,90,91
56,222,5,90,91
57,223,2,90,91
58,224,2,90,91
59,235,2,90,91
60,236,8,90,91
61,240,10,90,91
62,241,1,90,91
63,243,4,90,91
64,244,1,90,91
65,245,1,90,91
66,247,7,90,91
67,248,1,90,91
68,255,4,90,91
69,270,1,90,91
70,274,2,90,91
71,275,1,90,91
72,278,5,90,91
73,290,2,90,91
74,291,2,90,91
75,293,1,90,91
76,296,7,90,91
77,298,2,90,91
78,300,2,90,91
79,306,8,90,91
80,307,1,90,91
81,309,2,90,91
82,338,6,90,91
83,345,6,90,91
84,347,7,90,91
85,348,5,90,91
86,350,6,90,91
87,354,3,90,91
88,355,6,90,91
89,356,3,90,91
90,359,2,90,91
91,361,6,90,91
92,366,5,90,91
93,370,2,90,91
94,372,7,90,91
95,375,2,90,91
96,376,2,90,91
97,383,2,90,91
98,386,3,90,91
99,388,1,90,91
100,389,2,90,91
101,422,5,90,91
102,423,2,90,91
103,431,2,90,91
104,432,8,90,91
105,433,7,90,91
106,434,5,90,91
107,437,4,90,91
108,442,2,90,91
109,443,2,90,91
110,447,2,90,91
111,450,2,90,91
112,452,5,90,91
113,455,8,90,91
114,456,2,90,91
115,461,2,90,91
116,462,3,90,91
117,470,4,90,91
118,472,2,90,91
119,476,2,90,91
120,480,2,90,91
121,481,2,90,91
122,489,2,90,91
123,494,2,90,91
124,498,1,90,91
125,501,2,90,91
126,503,10,90,91
127,505,1,90,91
128,508,1,90,91
129,511,2,90,91
130,513,1,90,91
131,514,2,90,91
132,517,1,90,91
133,520,1,90,91
134,524,7,90,91
135,525,2,90,91
136,527,2,90,91
137,530,3,90,91
138,533,5,90,91
139,548,2,90,91
140,553,2,90,91
141,554,2,90,91
142,559,2,90,91
143,561,2,90,91
144,564,2,90,91
145,565,2,90,91
146,566,6,90,91
147,567,2,90,91
148,569,2,90,91
149,573,2,90,91
150,577,2,90,91
151,580,6,90,91
152,581,6,90,91
153,582,2,90,91
154,583,7,90,91
155,593,8,90,91
156,594,2,90,91
157,600,3,90,91
158,608,2,90,91
159,612,5,90,91
160,617,2,90,91
161,619,2,90,91
162,622,2,90,91
163,623,5,90,91
164,625,3,90,91
165,630,4,90,91
166,633,5,90,91
167,652,5,90,91
168,654,5,90,91
169,696,3,90,91
170,720,2,90,91
171,732,6,90,91
172,755,2,90,91
173,764,1,90,91
174,767,1,90,91
175,776,2,90,91
0,3,6,90,92
1,6,6,90,92
