,ID,Points,Minutes,sim
157,544,1,90,89
158,545,2,90,89
159,558,6,90,89
160,559,2,90,89
161,563,2,90,89
162,565,2,90,89
163,569,2,90,89
164,570,2,90,89
165,572,2,90,89
166,576,1,90,89
167,582,2,90,89
168,584,7,90,89
169,586,2,90,89
170,587,2,90,89
171,590,2,90,89
172,592,1,90,89
173,594,2,90,89
174,595,2,90,89
175,596,1,90,89
176,597,2,90,89
177,598,2,90,89
178,599,3,90,89
179,601,2,90,89
180,602,1,90,89
181,606,2,90,89
182,608,2,90,89
183,610,9,90,89
184,611,1,90,89
185,614,1,90,89
186,617,8,90,89
187,626,4,90,89
188,630,3,90,89
189,633,3,90,89
190,638,2,90,89
191,639,2,90,89
192,660,7,90,89
193,661,2,90,89
194,663,2,90,89
195,664,2,90,89
196,666,2,90,89
197,668,2,90,89
198,673,2,90,89
199,676,4,90,89
200,678,2,90,89
201,687,1,90,89
202,691,6,90,89
203,696,5,90,89
204,697,2,90,89
205,699,6,90,89
206,700,7,90,89
207,701,2,90,89
208,704,2,90,89
209,706,7,90,89
210,712,7,90,89
211,714,9,90,89
212,757,2,90,89
213,776,6,90,89
214,790,1,90,89
215,792,1,90,89
216,805,4,90,89
217,806,1,90,89
218,808,2,90,89
219,823,2,90,89
0,5,1,90,90
1,8,2,90,90
2,9,2,90,90
3,10,1,90,90
4,12,2,90,90
5,14,2,90,90
6,19,5,90,90
7,20,1,90,90
8,21,5,90,90
9,27,6,90,90
10,29,1,90,90
11,41,6,90,90
12,42,6,90,90
13,43,3,90,90
14,46,3,90,90
15,48,6,90,90
16,49,6,90,90
17,55,3,90,90
18,58,3,90,90
19,60,4,90,90
20,65,2,90,90
21,66,2,90,90
22,70,1,90,90
23,72,7,90,90
24,77,2,90,90
25,78,4,90,90
26,82,2,90,90
27,85,5,90,90
28,86,2,90,90
29,89,1,90,90
30,96,1,90,90
31,101,1,90,90
32,105,2,90,90
33,106,5,90,90
34,107,7,90,90
35,108,2,90,90
36,111,2,90,90
37,112,1,90,90
38,113,1,90,90
39,114,4,90,90
40,117,14,90,90
41,121,1,90,90
42,122,2,90,90
43,125,5,90,90
44,129,1,90,90
45,130,2,90,90
46,132,6,90,90
47,133,2,90,90
48,135,6,90,90
49,139,1,90,90
50,152,1,90,90
51,153,1,90,90
52,160,2,90,90
53,161,2,90,90
54,165,2,90,90
55,170,2,90,90
56,173,2,90,90
57,178,2,90,90
58,182,2,90,90
59,195,12,90,90
60,199,3,90,90
61,202,3,90,90
62,203,6,90,90
63,204,6,90,90
64,205,2,90,90
65,211,3,90,90
66,216,3,90,90
67,217,6,90,90
68,220,2,90,90
69,221,2,90,90
70,225,6,90,90
71,229,2,90,90
72,230,3,90,90
73,231,2,90,90
74,232,5,90,90
75,238,2,90,90
76,242,5,90,90
77,245,2,90,90
78,246,9,90,90
79,249,2,90,90
80,250,2,90,90
81,252,2,90,90
82,255,6,90,90
83,256,2,90,90
84,259,2,90,90
85,260,2,90,90
86,261,2,90,90
87,263,2,90,90
88,267,2,90,90
89,275,5,90,90
90,279,2,90,90
91,280,2,90,90
92,283,2,90,90
93,286,2,90,90
94,288,3,90,90
95,293,11,90,90
96,298,1,90,90
97,301,1,90,90
98,303,8,90,90
99,304,2,90,90
100,307,1,90,90
101,308,5,90,90
102,309,12,90,90
103,313,1,90,90
104,318,2,90,90
105,320,2,90,90
106,321,8,90,90
107,326,2,90,90
108,328,2,90,90
109,341,6,90,90
110,342,6,90,90
111,344,6,90,90
112,349,16,90,90
113,352,6,90,90
114,353,8,90,90
115,355,3,90,90
116,360,3,90,90
117,362,6,90,90
118,364,6,90,90
119,365,6,90,90
120,368,6,90,90
121,369,6,90,90
122,373,5,90,90
123,377,0,90,90
124,378,7,90,90
125,382,2,90,90
126,387,0,90,90
127,392,2,90,90
128,393,2,90,90
129,395,0,90,90
130,396,14,90,90
131,401,0,90,90
132,406,5,90,90
133,407,6,90,90
134,409,6,90,90
135,412,3,90,90
136,415,3,90,90
137,419,6,90,90
138,421,3,90,90
139,427,6,90,90
140,430,6,90,90
141,432,3,90,90
142,447,2,90,90
143,451,2,90,90
144,465,2,90,90
145,467,4,90,90
146,476,6,90,90
147,485,6,90,90
148,493,2,90,90
149,501,3,90,90
150,504,2,90,90
151,506,1,90,90
152,509,5,90,90
153,511,3,90,90
154,513,2,90,90
155,516,5,90,90
156,520,1,90,90
157,522,6,90,90
158,524,6,90,90
159,526,3,90,90
160,528,6,90,90
161,530,6,90,90
162,532,6,90,90
163,539,3,90,90
164,542,3,90,90
165,545,6,90,90
166,548,6,90,90
167,558,2,90,90
168,559,3,90,90
169,563,6,90,90
170,565,3,90,90
171,569,6,90,90
172,570,3,90,90
173,572,7,90,90
174,576,6,90,90
175,584,6,90,90
176,585,1,90,90
177,586,7,90,90
178,590,5,90,90
179,592,6,90,90
180,596,2,90,90
181,597,0,90,90
182,610,2,90,90
183,611,6,90,90
184,614,2,90,90
185,616,8,90,90
186,617,6,90,90
187,626,1,90,90
188,630,5,90,90
189,638,3,90,90
190,639,1,90,90
191,660,2,90,90
192,661,7,90,90
193,663,3,90,90
194,664,3,90,90
195,687,8,90,90
196,688,4,90,90
197,689,3,90,90
198,691,2,90,90
199,696,5,90,90
200,697,6,90,90
201,699,6,90,90
202,700,2,90,90
203,703,0,90,90
204,704,2,90,90
205,705,2,90,90
206,711,2,90,90
207,712,2,90,90
208,727,2,90,90
209,757,1,90,90
210,775,3,90,90
211,776,6,90,90
212,790,6,90,90
213,791,3,90,90
214,792,2,90,90
215,801,2,90,90
216,805,2,90,90
217,806,2,90,90
218,807,2,90,90
219,808,2,90,90
0,6,2,90,91
1,9,2,90,91
2,12,7,90,91
3,14,3,90,91
4,19,5,90,91
5,20,0,90,91
6,21,5,90,91
7,22,2,90,91
8,27,1,90,91
9,29,2,90,91
10,32,2,90,91
11,34,7,90,91
12,42,8,90,91
13,43,7,90,91
14,49,3,90,91
15,55,10,90,91
16,58,5,90,91
17,60,5,90,91
18,65,4,90,91
19,66,3,90,91
20,75,2,90,91
21,77,2,90,91
22,82,2,90,91
23,83,2,90,91
24,84,2,90,91
25,86,2,90,91
26,89,2,90,91
27,90,2,90,91
28,96,2,90,91
29,101,2,90,91
30,105,3,90,91
31,106,5,90,91
32,108,2,90,91
33,111,2,90,91
34,113,0,90,91
35,114,2,90,91
36,117,6,90,91
37,121,2,90,91
38,122,2,90,91
39,126,3,90,91
40,129,1,90,91
41,130,5,90,91
42,131,1,90,91
43,132,6,90,91
44,133,2,90,91
45,134,2,90,91
46,139,3,90,91
47,148,2,90,91
48,150,1,90,91
49,154,2,90,91
50,161,2,90,91
51,165,2,90,91
52,173,1,90,91
53,178,1,90,91
54,182,1,90,91
55,191,6,90,91
56,193,2,90,91
57,195,7,90,91
58,199,3,90,91
59,205,3,90,91
60,208,6,90,91
61,209,2,90,91
62,211,2,90,91
63,212,6,90,91
64,217,6,90,91
65,220,8,90,91
66,221,3,90,91
67,225,2,90,91
68,226,4,90,91
69,229,3,90,91
70,230,6,90,91
71,231,3,90,91
72,232,2,90,91
73,238,6,90,91
74,242,6,90,91
75,245,6,90,91
76,246,2,90,91
77,249,3,90,91
78,250,3,90,91
79,254,3,90,91
80,256,2,90,91
81,257,6,90,91
82,260,6,90,91
83,261,3,90,91
84,263,6,90,91
85,265,9,90,91
86,267,8,90,91
87,275,5,90,91
88,279,2,90,91
89,280,2,90,91
90,283,2,90,91
91,286,2,90,91
92,288,7,90,91
93,291,2,90,91
94,293,2,90,91
95,295,5,90,91
96,297,2,90,91
97,303,2,90,91
98,304,2,90,91
99,309,8,90,91
100,311,2,90,91
101,313,14,90,91
102,318,1,90,91
103,326,2,90,91
104,328,6,90,91
105,340,2,90,91
106,341,2,90,91
107,343,6,90,91
108,349,7,90,91
109,350,2,90,91
110,352,2,90,91
111,353,12,90,91
112,355,11,90,91
113,358,2,90,91
114,360,2,90,91
115,362,10,90,91
116,365,5,90,91
117,368,2,90,91
118,369,2,90,91
119,373,7,90,91
120,376,2,90,91
121,377,2,90,91
122,378,3,90,91
123,382,2,90,91
124,387,2,90,91
125,388,2,90,91
126,393,1,90,91
127,395,4,90,91
128,396,5,90,91
129,401,2,90,91
130,403,3,90,91
131,406,8,90,91
132,407,9,90,91
133,409,7,90,91
134,412,3,90,91
135,419,8,90,91
136,421,3,90,91
137,423,6,90,91
138,427,12,90,91
139,447,6,90,91
140,465,6,90,91
141,467,6,90,91
142,470,3,90,91
143,471,1,90,91
144,473,1,90,91
145,475,2,90,91
146,476,1,90,91
147,488,5,90,91
148,490,6,90,91
149,493,2,90,91
150,501,4,90,91
151,504,2,90,91
152,506,6,90,91
153,509,7,90,91
154,511,2,90,91
155,513,2,90,91
156,516,7,90,91
157,519,5,90,91
158,520,2,90,91
159,522,1,90,91
160,523,2,90,91
161,524,1,90,91
162,526,5,90,91
163,528,1,90,91
164,536,1,90,91
165,539,2,90,91
166,540,2,90,91
167,542,2,90,91
168,545,0,90,91
169,559,2,90,91
170,563,0,90,91
171,569,0,90,91
172,570,7,90,91
173,572,0,90,91
174,573,0,90,91
175,584,2,90,91
176,585,0,90,91
177,586,2,90,91
178,592,1,90,91
179,594,2,90,91
180,596,4,90,91
181,597,2,90,91
182,598,3,90,91
183,599,9,90,91
184,602,1,90,91
185,603,3,90,91
186,604,6,90,91
187,608,2,90,91
188,610,2,90,91
189,614,1,90,91
190,630,2,90,91
191,635,3,90,91
192,638,2,90,91
193,639,2,90,91
194,644,2,90,91
195,661,8,90,91
196,664,2,90,91
197,667,3,90,91
198,668,5,90,91
199,676,1,90,91
200,687,6,90,91
201,688,4,90,91
202,689,2,90,91
203,696,6,90,91
204,697,0,90,91
205,699,2,90,91
206,701,2,90,91
207,704,2,90,91
208,705,2,90,91
209,712,3,90,91
210,714,2,90,91
211,715,2,90,91
212,757,8,90,91
213,775,2,90,91
214,790,1,90,91
215,792,6,90,91
216,798,1,90,91
217,805,1,90,91
218,806,1,90,91
219,808,6,90,91
0,4,7,90,92
1,6,5,90,92
2,10,2,90,92
3,12,5,90,92
4,14,10,90,92
5,19,4,90,92
6,20,2,90,92
7,21,3,90,92
8,27,1,90,92
9,29,2,90,92
10,34,8,90,92
11,41,6,90,92
12,43,8,90,92
13,44,6,90,92
14,46,3,90,92
15,48,9,90,92
16,49,6,90,92
17,58,5,90,92
18,60,3,90,92
19,65,2,90,92
20,66,5,90,92
21,70,4,90,92
22,77,1,90,92
23,82,2,90,92
24,84,1,90,92
25,85,5,90,92
26,86,2,90,92
27,89,1,90,92
28,90,1,90,92
29,96,1,90,92
30,101,1,90,92
31,105,5,90,92
32,106,2,90,92
33,108,5,90,92
34,111,2,90,92
35,113,2,90,92
36,114,1,90,92
37,117,6,90,92
38,121,1,90,92
39,122,5,90,92
40,125,7,90,92
41,126,16,90,92
42,129,2,90,92
43,131,5,90,92
44,133,4,90,92
45,134,5,90,92
46,138,2,90,92
47,150,2,90,92
48,152,2,90,92
49,154,10,90,92
50,160,0,90,92
51,161,2,90,92
52,170,2,90,92
53,173,0,90,92
54,178,0,90,92
55,182,0,90,92
56,191,6,90,92
57,195,12,90,92
58,197,6,90,92
59,202,8,90,92
60,203,6,90,92
61,204,2,90,92
62,211,9,90,92
63,217,7,90,92
64,220,2,90,92
65,221,2,90,92
66,225,2,90,92
67,226,7,90,92
68,230,3,90,92
69,231,2,90,92
70,232,5,90,92
71,234,5,90,92
72,238,2,90,92
73,242,2,90,92
74,244,7,90,92
75,245,1,90,92
76,249,7,90,92
77,250,5,90,92
78,252,1,90,92
79,255,1,90,92
80,257,1,90,92
81,259,2,90,92
82,260,1,90,92
83,263,1,90,92
84,265,1,90,92
85,267,9,90,92
86,268,3,90,92
87,275,6,90,92
88,279,2,90,92
89,280,3,90,92
90,283,6,90,92
91,286,6,90,92
92,288,3,90,92
93,295,2,90,92
94,300,2,90,92
95,301,1,90,92
96,302,1,90,92
97,303,2,90,92
98,308,10,90,92
99,309,2,90,92
100,313,1,90,92
101,318,6,90,92
102,320,3,90,92
103,326,4,90,92
104,328,2,90,92
105,340,2,90,92
106,341,1,90,92
107,343,2,90,92
108,344,2,90,92
109,350,1,90,92
110,355,6,90,92
111,360,4,90,92
112,361,1,90,92
113,362,10,90,92
114,364,2,90,92
115,365,2,90,92
116,368,2,90,92
117,369,1,90,92
118,373,3,90,92
119,376,2,90,92
120,377,2,90,92
121,378,7,90,92
122,386,2,90,92
123,387,2,90,92
124,388,2,90,92
125,393,6,90,92
126,395,2,90,92
127,396,9,90,92
128,401,2,90,92
129,402,3,90,92
130,406,2,90,92
131,409,2,90,92
132,412,2,90,92
133,415,5,90,92
134,421,2,90,92
135,427,8,90,92
136,432,2,90,92
137,447,4,90,92
138,465,2,90,92
139,467,2,90,92
140,468,2,90,92
141,470,2,90,92
142,471,1,90,92
143,475,2,90,92
144,485,2,90,92
145,488,2,90,92
146,492,3,90,92
147,499,3,90,92
148,501,3,90,92
149,504,4,90,92
150,506,6,90,92
151,509,3,90,92
152,511,9,90,92
153,513,3,90,92
154,516,3,90,92
155,519,6,90,92
156,520,6,90,92
157,522,2,90,92
158,523,6,90,92
159,524,2,90,92
160,526,2,90,92
161,528,2,90,92
162,532,2,90,92
163,539,5,90,92
164,540,2,90,92
165,542,2,90,92
166,545,1,90,92
167,551,1,90,92
168,559,2,90,92
169,563,1,90,92
170,565,2,90,92
171,569,1,90,92
172,570,2,90,92
173,572,1,90,92
174,573,1,90,92
175,576,1,90,92
176,578,2,90,92
177,584,6,90,92
178,586,3,90,92
179,596,0,90,92
180,597,2,90,92
181,603,2,90,92
182,606,2,90,92
183,610,13,90,92
184,611,6,90,92
185,614,6,90,92
186,616,4,90,92
187,617,6,90,92
188,626,4,90,92
189,630,3,90,92
190,633,7,90,92
191,638,2,90,92
192,660,2,90,92
193,661,7,90,92
194,662,8,90,92
195,663,5,90,92
196,668,2,90,92
197,676,2,90,92
198,678,2,90,92
199,687,6,90,92
200,688,6,90,92
201,689,2,90,92
202,696,2,90,92
203,697,1,90,92
204,699,6,90,92
205,701,2,90,92
206,704,2,90,92
207,705,7,90,92
208,712,2,90,92
209,713,2,90,92
210,714,5,90,92
211,727,3,90,92
212,757,2,90,92
213,775,2,90,92
214,790,1,90,92
215,792,2,90,92
216,804,7,90,92
217,805,0,90,92
218,806,0,90,92
219,808,2,90,92
0,5,2,90,93
1,9,2,90,93
2,10,2,90,93
3,14,2,90,93
4,19,3,90,93
5,20,2,90,93
6,25,2,90,93
7,26,2,90,93
8,32,2,90,93
9,36,2,90,93
10,41,2,90,93
11,42,2,90,93
12,43,2,90,93
13,48,2,90,93
14,49,2,90,93
15,58,2,90,93
16,60,5,90,93
17,65,5,90,93
18,66,5,90,93
19,72,4,90,93
20,75,2,90,93
21,77,2,90,93
22,84,2,90,93
23,85,2,90,93
24,86,12,90,93
25,89,2,90,93
26,90,6,90,93
27,92,3,90,93
28,101,6,90,93
29,105,3,90,93
30,106,3,90,93
31,108,3,90,93
32,111,3,90,93
33,112,6,90,93
34,113,2,90,93
35,114,6,90,93
36,121,6,90,93
37,122,2,90,93
38,126,3,90,93
39,129,2,90,93
40,130,2,90,93
41,131,2,90,93
42,132,2,90,93
43,133,2,90,93
44,134,2,90,93
45,139,2,90,93
46,150,2,90,93
47,152,2,90,93
48,154,2,90,93
49,165,2,90,93
50,173,1,90,93
51,177,2,90,93
52,178,1,90,93
53,182,1,90,93
54,191,6,90,93
55,198,6,90,93
56,199,6,90,93
57,203,6,90,93
58,205,2,90,93
59,211,2,90,93
60,212,10,90,93
61,216,7,90,93
62,220,2,90,93
63,221,5,90,93
64,225,2,90,93
65,226,4,90,93
66,229,2,90,93
67,230,2,90,93
68,231,2,90,93
69,232,6,90,93
70,238,2,90,93
71,242,5,90,93
72,245,1,90,93
73,246,5,90,93
74,249,2,90,93
75,250,5,90,93
76,252,1,90,93
77,256,3,90,93
78,259,2,90,93
79,260,1,90,93
80,263,1,90,93
81,265,1,90,93
82,275,6,90,93
83,279,6,90,93
84,280,3,90,93
85,283,9,90,93
86,286,9,90,93
87,288,3,90,93
88,293,3,90,93
89,295,3,90,93
90,297,2,90,93
91,301,6,90,93
92,303,6,90,93
93,304,3,90,93
94,307,9,90,93
95,308,8,90,93
96,309,3,90,93
97,313,8,90,93
98,317,2,90,93
99,318,1,90,93
100,320,2,90,93
101,321,1,90,93
102,326,2,90,93
103,328,2,90,93
104,342,6,90,93
105,343,2,90,93
106,349,5,90,93
107,350,6,90,93
108,351,9,90,93
109,352,6,90,93
110,353,8,90,93
111,354,3,90,93
112,355,5,90,93
113,356,3,90,93
114,360,2,90,93
115,362,3,90,93
116,364,3,90,93
117,365,3,90,93
118,368,6,90,93
119,373,6,90,93
120,377,6,90,93
121,378,2,90,93
122,382,3,90,93
123,387,6,90,93
124,388,4,90,93
125,392,3,90,93
126,393,1,90,93
127,395,6,90,93
128,396,5,90,93
129,401,6,90,93
130,402,2,90,93
131,406,2,90,93
132,409,2,90,93
133,412,5,90,93
134,415,4,90,93
135,419,2,90,93
136,421,2,90,93
137,423,2,90,93
138,427,2,90,93
139,430,2,90,93
140,442,2,90,93
141,447,5,90,93
142,465,2,90,93
143,468,2,90,93
144,471,2,90,93
145,473,2,90,93
146,475,2,90,93
147,476,2,90,93
148,485,4,90,93
149,488,2,90,93
150,493,5,90,93
151,504,6,90,93
152,506,9,90,93
153,509,4,90,93
154,511,12,90,93
155,513,3,90,93
156,516,11,90,93
157,519,6,90,93
158,520,6,90,93
159,522,6,90,93
160,524,6,90,93
161,526,8,90,93
162,528,6,90,93
163,532,6,90,93
164,535,2,90,93
165,539,4,90,93
166,540,2,90,93
167,542,3,90,93
168,545,2,90,93
169,551,2,90,93
170,563,2,90,93
171,565,2,90,93
172,569,3,90,93
173,570,5,90,93
174,572,2,90,93
175,573,5,90,93
176,576,2,90,93
177,582,2,90,93
178,584,2,90,93
179,585,2,90,93
180,591,3,90,93
181,595,3,90,93
182,596,1,90,93
183,597,6,90,93
184,602,1,90,93
185,610,6,90,93
186,611,8,90,93
187,614,1,90,93
188,617,2,90,93
189,630,2,90,93
190,633,2,90,93
191,638,2,90,93
192,639,6,90,93
193,643,2,90,93
194,660,2,90,93
195,661,7,90,93
196,662,3,90,93
197,663,2,90,93
198,664,6,90,93
199,668,3,90,93
200,687,6,90,93
201,688,7,90,93
202,689,3,90,93
203,691,2,90,93
204,696,2,90,93
205,699,8,90,93
206,701,3,90,93
207,704,2,90,93
208,706,2,90,93
209,711,2,90,93
210,712,2,90,93
211,714,6,90,93
212,715,2,90,93
213,775,2,90,93
214,777,6,90,93
215,790,2,90,93
216,792,2,90,93
217,805,1,90,93
218,806,1,90,93
219,808,3,90,93
0,5,0,90,94
1,6,2,90,94
2,8,2,90,94
3,9,2,90,94
4,10,0,90,94
5,14,2,90,94
6,20,0,90,94
7,25,0,90,94
8,26,2,90,94
9,27,1,90,94
10,29,0,90,94
11,32,3,90,94
12,34,2,90,94
13,42,1,90,94
14,43,2,90,94
15,48,1,90,94
16,49,1,90,94
17,55,2,90,94
18,60,2,90,94
19,65,3,90,94
20,66,3,90,94
21,69,6,90,94
22,75,6,90,94
23,77,6,90,94
24,78,3,90,94
25,82,3,90,94
26,85,6,90,94
27,86,3,90,94
28,89,9,90,94
29,90,1,90,94
30,96,1,90,94
31,101,1,90,94
32,108,7,90,94
33,110,2,90,94
34,111,2,90,94
35,112,1,90,94
36,113,0,90,94
37,114,1,90,94
38,117,5,90,94
39,119,2,90,94
40,121,1,90,94
41,122,2,90,94
42,125,2,90,94
43,126,7,90,94
44,129,1,90,94
45,131,1,90,94
46,133,2,90,94
47,134,2,90,94
48,135,2,90,94
49,148,1,90,94
50,150,1,90,94
51,154,2,90,94
52,160,1,90,94
53,165,2,90,94
54,168,2,90,94
55,182,4,90,94
56,191,2,90,94
57,195,2,90,94
58,197,5,90,94
59,199,2,90,94
60,202,2,90,94
61,209,2,90,94
62,216,7,90,94
63,217,2,90,94
64,220,1,90,94
65,221,5,90,94
66,225,6,90,94
67,226,5,90,94
68,230,1,90,94
69,231,2,90,94
70,232,2,90,94
71,234,1,90,94
72,238,1,90,94
73,242,1,90,94
74,245,1,90,94
75,249,2,90,94
76,252,1,90,94
77,254,5,90,94
78,255,1,90,94
79,256,3,90,94
80,259,4,90,94
81,260,1,90,94
82,261,2,90,94
83,263,1,90,94
84,265,1,90,94
85,267,16,90,94
86,275,6,90,94
87,280,3,90,94
88,282,6,90,94
89,283,6,90,94
90,286,8,90,94
91,288,3,90,94
92,293,6,90,94
93,297,6,90,94
94,298,6,90,94
95,301,6,90,94
96,303,4,90,94
97,304,5,90,94
98,308,3,90,94
99,313,6,90,94
100,318,1,90,94
101,320,5,90,94
102,321,4,90,94
103,341,6,90,94
104,349,6,90,94
105,350,8,90,94
106,352,7,90,94
107,353,11,90,94
108,355,10,90,94
109,362,7,90,94
110,364,2,90,94
111,365,3,90,94
112,368,6,90,94
113,369,6,90,94
114,373,10,90,94
115,376,7,90,94
116,377,2,90,94
117,382,3,90,94
118,386,2,90,94
119,393,1,90,94
120,395,2,90,94
121,396,2,90,94
122,401,2,90,94
123,406,3,90,94
124,407,6,90,94
125,409,6,90,94
126,412,7,90,94
127,415,4,90,94
128,421,8,90,94
129,427,6,90,94
130,430,12,90,94
131,432,8,90,94
132,442,2,90,94
133,445,2,90,94
134,447,13,90,94
135,457,2,90,94
136,465,2,90,94
137,467,8,90,94
138,470,2,90,94
139,473,1,90,94
140,475,5,90,94
141,476,1,90,94
142,485,2,90,94
143,489,2,90,94
144,490,2,90,94
145,492,2,90,94
146,493,2,90,94
147,504,5,90,94
148,506,1,90,94
149,509,7,90,94
150,511,2,90,94
151,516,5,90,94
152,519,4,90,94
153,520,1,90,94
154,522,1,90,94
155,523,2,90,94
156,524,1,90,94
157,526,2,90,94
158,528,1,90,94
159,532,1,90,94
160,539,2,90,94
161,542,2,90,94
162,544,1,90,94
163,545,12,90,94
164,559,8,90,94
165,563,6,90,94
166,565,3,90,94
167,569,7,90,94
168,570,11,90,94
169,572,6,90,94
170,573,6,90,94
171,576,1,90,94
172,582,2,90,94
173,584,1,90,94
174,586,2,90,94
175,590,8,90,94
176,594,6,90,94
177,596,1,90,94
178,597,4,90,94
179,599,2,90,94
180,602,3,90,94
181,603,3,90,94
182,606,1,90,94
183,608,3,90,94
184,610,6,90,94
185,614,1,90,94
186,616,9,90,94
187,617,2,90,94
188,626,6,90,94
189,630,2,90,94
190,631,2,90,94
191,633,6,90,94
192,639,1,90,94
193,660,2,90,94
194,661,2,90,94
195,662,6,90,94
196,663,2,90,94
197,664,2,90,94
198,666,2,90,94
199,668,6,90,94
200,678,8,90,94
201,687,2,90,94
202,688,7,90,94
203,691,2,90,94
204,696,2,90,94
205,699,4,90,94
206,704,2,90,94
207,705,8,90,94
208,712,8,90,94
209,714,7,90,94
210,715,3,90,94
211,727,12,90,94
212,757,9,90,94
213,777,7,90,94
214,790,1,90,94
215,791,2,90,94
216,792,1,90,94
217,805,1,90,94
218,806,1,90,94
219,808,2,90,94
0,6,8,90,95
1,9,5,90,95
2,10,2,90,95
3,12,2,90,95
4,14,2,90,95
5,19,15,90,95
6,20,-1,90,95
7,21,2,90,95
8,26,7,90,95
9,27,8,90,95
10,29,-1,90,95
11,31,5,90,95
12,32,1,90,95
13,34,9,90,95
14,42,4,90,95
15,43,2,90,95
16,46,5,90,95
17,48,2,90,95
18,49,1,90,95
19,58,2,90,95
20,60,6,90,95
21,65,9,90,95
22,66,2,90,95
23,72,7,90,95
24,77,1,90,95
25,78,3,90,95
26,82,5,90,95
27,84,1,90,95
28,85,8,90,95
29,86,2,90,95
30,89,1,90,95
31,90,6,90,95
32,96,6,90,95
33,101,9,90,95
34,105,3,90,95
35,106,3,90,95
36,108,3,90,95
37,110,5,90,95
38,111,3,90,95
39,112,6,90,95
40,113,1,90,95
41,114,6,90,95
42,117,2,90,95
43,122,2,90,95
44,125,2,90,95
45,126,11,90,95
46,131,-1,90,95
47,133,2,90,95
48,134,7,90,95
49,138,2,90,95
50,150,0,90,95
51,151,-1,90,95
52,152,-1,90,95
53,153,-1,90,95
54,154,5,90,95
55,161,2,90,95
56,165,4,90,95
57,173,1,90,95
58,178,1,90,95
59,195,9,90,95
60,199,3,90,95
61,202,3,90,95
62,203,7,90,95
63,205,2,90,95
64,209,3,90,95
65,210,3,90,95
66,212,6,90,95
67,217,6,90,95
68,220,2,90,95
69,226,7,90,95
70,229,2,90,95
71,230,2,90,95
72,231,2,90,95
73,232,2,90,95
74,238,5,90,95
75,239,2,90,95
76,241,2,90,95
77,242,2,90,95
78,245,1,90,95
79,246,6,90,95
80,249,5,90,95
81,252,1,90,95
82,254,2,90,95
83,255,6,90,95
84,256,3,90,95
85,259,5,90,95
86,261,7,90,95
87,263,1,90,95
88,265,1,90,95
89,270,3,90,95
90,275,7,90,95
91,276,3,90,95
92,279,5,90,95
93,280,3,90,95
94,283,6,90,95
95,286,6,90,95
96,293,9,90,95
97,301,2,90,95
98,303,13,90,95
99,304,10,90,95
100,307,7,90,95
101,308,2,90,95
102,309,5,90,95
103,313,14,90,95
104,317,2,90,95
105,318,1,90,95
106,326,3,90,95
107,328,2,90,95
108,330,1,90,95
109,341,6,90,95
110,343,11,90,95
111,344,2,90,95
112,349,10,90,95
113,352,0,90,95
114,353,10,90,95
115,354,5,90,95
116,355,11,90,95
117,356,2,90,95
118,360,3,90,95
119,362,3,90,95
120,364,3,90,95
121,365,7,90,95
122,368,0,90,95
123,373,3,90,95
124,377,7,90,95
125,378,2,90,95
126,382,3,90,95
127,386,6,90,95
128,387,6,90,95
129,388,3,90,95
130,393,7,90,95
131,395,6,90,95
132,396,3,90,95
133,401,6,90,95
134,402,3,90,95
135,406,3,90,95
136,407,6,90,95
137,409,6,90,95
138,412,3,90,95
139,419,6,90,95
140,421,3,90,95
141,423,3,90,95
142,427,6,90,95
143,428,6,90,95
144,439,4,90,95
145,442,2,90,95
146,465,2,90,95
147,468,9,90,95
148,470,6,90,95
149,471,6,90,95
150,475,2,90,95
151,488,3,90,95
152,489,3,90,95
153,492,2,90,95
154,501,7,90,95
155,504,5,90,95
156,506,2,90,95
157,509,4,90,95
158,511,2,90,95
159,513,2,90,95
160,516,10,90,95
161,519,2,90,95
162,520,2,90,95
163,522,6,90,95
164,524,8,90,95
165,528,6,90,95
166,532,6,90,95
167,535,2,90,95
168,539,6,90,95
169,542,3,90,95
170,545,1,90,95
171,548,1,90,95
172,559,2,90,95
173,563,1,90,95
174,565,5,90,95
175,569,1,90,95
176,570,10,90,95
177,572,4,90,95
178,576,6,90,95
179,582,5,90,95
180,584,1,90,95
181,590,6,90,95
182,591,3,90,95
183,594,2,90,95
184,596,1,90,95
185,597,6,90,95
186,598,1,90,95
187,602,1,90,95
188,604,2,90,95
189,608,2,90,95
190,610,6,90,95
191,611,6,90,95
192,614,1,90,95
193,626,2,90,95
194,630,2,90,95
195,633,7,90,95
196,638,3,90,95
197,639,2,90,95
198,644,2,90,95
199,655,3,90,95
200,660,2,90,95
201,661,2,90,95
202,664,3,90,95
203,668,7,90,95
204,676,6,90,95
205,687,9,90,95
206,688,6,90,95
207,689,3,90,95
208,691,2,90,95
209,699,1,90,95
210,712,2,90,95
211,714,2,90,95
212,715,2,90,95
213,757,11,90,95
214,775,3,90,95
215,790,6,90,95
216,792,2,90,95
217,805,1,90,95
218,806,1,90,95
219,808,2,90,95
0,4,2,90,96
1,5,1,90,96
2,6,2,90,96
3,9,2,90,96
4,10,1,90,96
5,14,2,90,96
6,20,1,90,96
7,29,1,90,96
8,31,1,90,96
9,32,3,90,96
10,34,2,90,96
11,43,2,90,96
12,48,1,90,96
13,49,1,90,96
