,ID,Points,Minutes,sim
29,89,4,90,86
30,92,6,90,86
31,96,6,90,86
32,101,6,90,86
33,105,8,90,86
34,109,6,90,86
35,110,6,90,86
36,111,3,90,86
37,112,6,90,86
38,113,6,90,86
39,114,6,90,86
40,119,6,90,86
41,122,2,90,86
42,125,2,90,86
43,126,2,90,86
44,128,2,90,86
45,129,2,90,86
46,132,2,90,86
47,134,2,90,86
48,143,2,90,86
49,145,2,90,86
50,148,4,90,86
51,151,2,90,86
52,160,6,90,86
53,161,5,90,86
54,167,6,90,86
55,170,3,90,86
56,173,7,90,86
57,176,6,90,86
58,182,6,90,86
59,191,2,90,86
60,197,2,90,86
61,198,2,90,86
62,199,2,90,86
63,202,5,90,86
64,211,9,90,86
65,217,4,90,86
66,220,1,90,86
67,222,1,90,86
68,225,2,90,86
69,229,2,90,86
70,230,1,90,86
71,231,2,90,86
72,232,2,90,86
73,236,2,90,86
74,238,1,90,86
75,240,2,90,86
76,242,1,90,86
77,249,3,90,86
78,250,3,90,86
79,252,9,90,86
80,256,2,90,86
81,258,2,90,86
82,259,3,90,86
83,260,6,90,86
84,262,6,90,86
85,263,6,90,86
86,265,6,90,86
87,267,4,90,86
88,275,4,90,86
89,280,2,90,86
90,283,1,90,86
91,286,1,90,86
92,288,2,90,86
93,291,6,90,86
94,293,3,90,86
95,295,3,90,86
96,297,5,90,86
97,298,6,90,86
98,300,3,90,86
99,302,6,90,86
100,303,3,90,86
101,309,5,90,86
102,311,6,90,86
103,313,6,90,86
104,314,2,90,86
105,328,2,90,86
106,330,6,90,86
107,341,6,90,86
108,343,9,90,86
109,344,8,90,86
110,350,6,90,86
111,352,6,90,86
112,354,5,90,86
113,360,2,90,86
114,362,3,90,86
115,365,4,90,86
116,368,6,90,86
117,369,6,90,86
118,372,3,90,86
119,377,6,90,86
120,386,6,90,86
121,387,6,90,86
122,392,3,90,86
123,393,12,90,86
124,395,6,90,86
125,401,6,90,86
126,402,11,90,86
127,406,8,90,86
128,407,6,90,86
129,409,6,90,86
130,412,3,90,86
131,421,6,90,86
132,427,6,90,86
133,432,8,90,86
134,433,5,90,86
135,439,0,90,86
136,445,0,90,86
137,447,5,90,86
138,450,12,90,86
139,453,2,90,86
140,465,0,90,86
141,468,2,90,86
142,471,2,90,86
143,473,2,90,86
144,475,3,90,86
145,476,2,90,86
146,482,2,90,86
147,485,6,90,86
148,488,2,90,86
149,493,2,90,86
150,495,4,90,86
151,501,7,90,86
152,506,6,90,86
153,508,6,90,86
154,509,2,90,86
155,511,1,90,86
156,513,7,90,86
157,516,7,90,86
158,519,4,90,86
159,520,1,90,86
160,522,2,90,86
161,524,2,90,86
162,525,2,90,86
163,526,2,90,86
164,528,2,90,86
165,532,2,90,86
166,538,2,90,86
167,539,2,90,86
168,540,3,90,86
169,545,8,90,86
170,551,6,90,86
171,553,6,90,86
172,557,8,90,86
173,558,2,90,86
174,559,3,90,86
175,562,2,90,86
176,563,6,90,86
177,565,3,90,86
178,566,6,90,86
179,569,7,90,86
180,570,6,90,86
181,572,6,90,86
182,575,7,90,86
183,584,1,90,86
184,586,3,90,86
185,590,2,90,86
186,591,3,90,86
187,594,2,90,86
188,595,2,90,86
189,596,6,90,86
190,597,6,90,86
191,599,2,90,86
192,602,6,90,86
193,606,2,90,86
194,608,3,90,86
195,610,1,90,86
196,611,2,90,86
197,614,6,90,86
198,617,2,90,86
199,624,3,90,86
200,630,3,90,86
201,633,6,90,86
202,635,3,90,86
203,638,2,90,86
204,642,2,90,86
205,650,3,90,86
206,661,3,90,86
207,664,2,90,86
208,672,2,90,86
209,678,6,90,86
210,688,1,90,86
211,689,2,90,86
212,690,2,90,86
213,693,2,90,86
214,696,0,90,86
215,705,2,90,86
216,709,3,90,86
217,712,3,90,86
218,713,7,90,86
219,714,9,90,86
0,5,6,90,87
1,8,6,90,87
2,9,3,90,87
3,12,9,90,87
4,14,6,90,87
5,19,6,90,87
6,20,6,90,87
7,27,2,90,87
8,29,9,90,87
9,31,6,90,87
10,32,1,90,87
11,33,5,90,87
12,36,1,90,87
13,41,1,90,87
14,47,2,90,87
15,48,1,90,87
16,49,1,90,87
17,55,2,90,87
18,58,2,90,87
19,60,6,90,87
20,65,5,90,87
21,66,2,90,87
22,72,7,90,87
23,75,2,90,87
24,77,3,90,87
25,83,4,90,87
26,84,2,90,87
27,85,6,90,87
28,86,2,90,87
29,89,2,90,87
30,98,2,90,87
31,101,4,90,87
32,106,5,90,87
33,109,2,90,87
34,110,2,90,87
35,111,2,90,87
36,112,2,90,87
37,113,8,90,87
38,114,5,90,87
39,119,6,90,87
40,122,2,90,87
41,126,3,90,87
42,128,2,90,87
43,129,1,90,87
44,132,2,90,87
45,133,2,90,87
46,134,2,90,87
47,135,2,90,87
48,143,2,90,87
49,145,6,90,87
50,148,1,90,87
51,160,0,90,87
52,161,5,90,87
53,173,3,90,87
54,176,0,90,87
55,182,0,90,87
56,197,6,90,87
57,199,3,90,87
58,202,3,90,87
59,203,6,90,87
60,208,6,90,87
61,211,7,90,87
62,216,3,90,87
63,217,6,90,87
64,219,3,90,87
65,220,6,90,87
66,225,6,90,87
67,228,6,90,87
68,230,6,90,87
69,232,2,90,87
70,236,6,90,87
71,239,3,90,87
72,240,8,90,87
73,242,6,90,87
74,246,12,90,87
75,249,13,90,87
76,250,7,90,87
77,252,1,90,87
78,256,3,90,87
79,257,1,90,87
80,258,5,90,87
81,259,2,90,87
82,260,1,90,87
83,261,2,90,87
84,262,3,90,87
85,263,1,90,87
86,265,1,90,87
87,267,5,90,87
88,270,6,90,87
89,275,6,90,87
90,280,3,90,87
91,283,9,90,87
92,286,6,90,87
93,288,3,90,87
94,290,7,90,87
95,291,4,90,87
96,293,2,90,87
97,297,2,90,87
98,302,1,90,87
99,303,4,90,87
100,308,8,90,87
101,311,1,90,87
102,313,1,90,87
103,314,2,90,87
104,321,1,90,87
105,328,5,90,87
106,330,1,90,87
107,341,3,90,87
108,342,1,90,87
109,344,2,90,87
110,350,1,90,87
111,352,1,90,87
112,353,2,90,87
113,354,5,90,87
114,356,2,90,87
115,360,2,90,87
116,365,2,90,87
117,368,1,90,87
118,369,2,90,87
119,377,1,90,87
120,378,2,90,87
121,379,2,90,87
122,386,1,90,87
123,388,2,90,87
124,390,6,90,87
125,392,7,90,87
126,393,1,90,87
127,398,7,90,87
128,401,1,90,87
129,402,2,90,87
130,405,2,90,87
131,406,2,90,87
132,407,2,90,87
133,409,2,90,87
134,416,2,90,87
135,419,2,90,87
136,421,2,90,87
137,425,2,90,87
138,427,3,90,87
139,439,2,90,87
140,442,2,90,87
141,447,2,90,87
142,450,3,90,87
143,451,2,90,87
144,465,2,90,87
145,467,2,90,87
146,468,2,90,87
147,471,2,90,87
148,473,4,90,87
149,475,5,90,87
150,481,2,90,87
151,482,2,90,87
152,488,2,90,87
153,490,2,90,87
154,493,3,90,87
155,495,9,90,87
156,506,6,90,87
157,509,5,90,87
158,511,6,90,87
159,513,4,90,87
160,515,3,90,87
161,516,8,90,87
162,519,6,90,87
163,520,6,90,87
164,522,2,90,87
165,524,2,90,87
166,525,2,90,87
167,526,2,90,87
168,528,2,90,87
169,536,2,90,87
170,539,2,90,87
171,540,3,90,87
172,544,2,90,87
173,545,6,90,87
174,551,6,90,87
175,557,8,90,87
176,559,3,90,87
177,563,6,90,87
178,565,3,90,87
179,569,7,90,87
180,570,8,90,87
181,572,9,90,87
182,575,1,90,87
183,582,5,90,87
184,584,1,90,87
185,590,2,90,87
186,591,3,90,87
187,594,6,90,87
188,595,2,90,87
189,596,0,90,87
190,597,1,90,87
191,598,6,90,87
192,599,2,90,87
193,602,1,90,87
194,608,7,90,87
195,610,6,90,87
196,611,6,90,87
197,614,1,90,87
198,615,3,90,87
199,617,2,90,87
200,621,2,90,87
201,630,2,90,87
202,631,6,90,87
203,633,2,90,87
204,638,2,90,87
205,642,2,90,87
206,660,2,90,87
207,663,2,90,87
208,664,2,90,87
209,668,2,90,87
210,674,0,90,87
211,676,2,90,87
212,688,12,90,87
213,690,2,90,87
214,696,2,90,87
215,701,8,90,87
216,708,5,90,87
217,709,2,90,87
218,710,2,90,87
219,713,2,90,87
0,5,8,90,88
1,8,3,90,88
2,12,3,90,88
3,13,2,90,88
4,14,3,90,88
5,19,8,90,88
6,20,9,90,88
7,21,3,90,88
8,26,6,90,88
9,29,6,90,88
10,32,4,90,88
11,33,2,90,88
12,34,2,90,88
13,36,1,90,88
14,47,2,90,88
15,48,1,90,88
16,49,1,90,88
17,50,4,90,88
18,55,2,90,88
19,58,2,90,88
20,60,6,90,88
21,65,2,90,88
22,66,2,90,88
23,77,2,90,88
24,81,2,90,88
25,82,2,90,88
26,83,2,90,88
27,84,2,90,88
28,85,2,90,88
29,86,5,90,88
30,89,2,90,88
31,92,2,90,88
32,98,3,90,88
33,101,2,90,88
34,105,2,90,88
35,106,7,90,88
36,109,8,90,88
37,110,5,90,88
38,111,2,90,88
39,113,6,90,88
40,114,5,90,88
41,119,2,90,88
42,122,2,90,88
43,126,3,90,88
44,129,2,90,88
45,132,2,90,88
46,133,2,90,88
47,134,2,90,88
48,135,2,90,88
49,144,2,90,88
50,145,6,90,88
51,152,2,90,88
52,160,6,90,88
53,161,4,90,88
54,167,6,90,88
55,173,6,90,88
56,177,5,90,88
57,197,8,90,88
58,199,6,90,88
59,202,9,90,88
60,204,3,90,88
61,208,3,90,88
62,209,5,90,88
63,212,2,90,88
64,216,11,90,88
65,217,6,90,88
66,219,2,90,88
67,220,1,90,88
68,222,1,90,88
69,230,1,90,88
70,232,2,90,88
71,236,2,90,88
72,239,2,90,88
73,240,2,90,88
74,242,1,90,88
75,248,2,90,88
76,249,2,90,88
77,250,2,90,88
78,256,3,90,88
79,258,2,90,88
80,259,5,90,88
81,261,2,90,88
82,262,2,90,88
83,263,4,90,88
84,265,2,90,88
85,267,6,90,88
86,270,3,90,88
87,275,6,90,88
88,276,6,90,88
89,280,3,90,88
90,282,8,90,88
91,285,6,90,88
92,286,6,90,88
93,290,2,90,88
94,291,2,90,88
95,295,7,90,88
96,297,12,90,88
97,302,8,90,88
98,303,2,90,88
99,308,20,90,88
100,309,12,90,88
101,311,8,90,88
102,313,2,90,88
103,314,2,90,88
104,321,8,90,88
105,328,3,90,88
106,330,6,90,88
107,343,2,90,88
108,344,3,90,88
109,350,12,90,88
110,352,8,90,88
111,353,6,90,88
112,354,11,90,88
113,362,14,90,88
114,364,3,90,88
115,365,3,90,88
116,368,13,90,88
117,372,9,90,88
118,379,2,90,88
119,386,-1,90,88
120,388,2,90,88
121,390,2,90,88
122,392,2,90,88
123,393,12,90,88
124,398,-1,90,88
125,401,-1,90,88
126,405,1,90,88
127,406,2,90,88
128,407,1,90,88
129,409,4,90,88
130,412,2,90,88
131,416,2,90,88
132,419,1,90,88
133,427,2,90,88
134,433,2,90,88
135,436,6,90,88
136,442,3,90,88
137,445,6,90,88
138,447,3,90,88
139,450,5,90,88
140,453,3,90,88
141,457,7,90,88
142,468,6,90,88
143,471,1,90,88
144,473,1,90,88
145,475,3,90,88
146,476,1,90,88
147,481,2,90,88
148,482,1,90,88
149,485,2,90,88
150,488,2,90,88
151,493,2,90,88
152,499,2,90,88
153,501,2,90,88
154,506,2,90,88
155,508,-1,90,88
156,509,2,90,88
157,511,2,90,88
158,515,2,90,88
159,516,4,90,88
160,519,2,90,88
161,520,2,90,88
162,522,6,90,88
163,524,6,90,88
164,528,12,90,88
165,532,6,90,88
166,535,6,90,88
167,539,13,90,88
168,540,3,90,88
169,542,3,90,88
170,544,6,90,88
171,548,0,90,88
172,551,0,90,88
173,557,3,90,88
174,563,0,90,88
175,566,6,90,88
176,569,0,90,88
177,570,2,90,88
178,572,2,90,88
179,573,0,90,88
180,575,6,90,88
181,582,3,90,88
182,584,1,90,88
183,590,2,90,88
184,591,8,90,88
185,594,6,90,88
186,595,2,90,88
187,596,6,90,88
188,597,-1,90,88
189,598,0,90,88
190,602,6,90,88
191,604,6,90,88
192,606,2,90,88
193,608,3,90,88
194,610,6,90,88
195,614,6,90,88
196,615,2,90,88
197,616,9,90,88
198,621,2,90,88
199,624,2,90,88
200,630,3,90,88
201,633,1,90,88
202,638,2,90,88
203,642,3,90,88
204,645,2,90,88
205,660,3,90,88
206,663,2,90,88
207,664,6,90,88
208,667,3,90,88
209,674,6,90,88
210,689,6,90,88
211,690,2,90,88
212,693,1,90,88
213,697,0,90,88
214,708,7,90,88
215,710,6,90,88
216,713,3,90,88
217,714,2,90,88
218,719,2,90,88
219,10019,1,90,88
0,5,4,90,89
1,6,7,90,89
2,8,6,90,89
3,12,2,90,89
4,14,3,90,89
5,19,5,90,89
6,20,1,90,89
7,21,2,90,89
8,27,6,90,89
9,29,4,90,89
10,31,1,90,89
11,32,5,90,89
12,33,2,90,89
13,36,2,90,89
14,41,2,90,89
15,47,3,90,89
16,48,2,90,89
17,49,2,90,89
18,50,7,90,89
19,55,7,90,89
20,60,6,90,89
21,63,8,90,89
22,64,3,90,89
23,65,6,90,89
24,66,5,90,89
25,77,6,90,89
26,83,6,90,89
27,85,2,90,89
28,86,3,90,89
29,89,6,90,89
30,92,2,90,89
31,96,1,90,89
32,98,2,90,89
33,101,4,90,89
34,105,2,90,89
35,107,7,90,89
36,109,1,90,89
37,110,2,90,89
38,112,1,90,89
39,113,1,90,89
40,119,5,90,89
41,122,2,90,89
42,126,3,90,89
43,129,1,90,89
44,132,6,90,89
45,134,7,90,89
46,135,5,90,89
47,142,2,90,89
48,143,5,90,89
49,145,9,90,89
50,151,1,90,89
51,152,1,90,89
52,160,2,90,89
53,161,7,90,89
54,162,2,90,89
55,170,6,90,89
56,173,2,90,89
57,182,2,90,89
58,197,6,90,89
59,199,3,90,89
60,202,3,90,89
61,211,2,90,89
62,216,5,90,89
63,217,6,90,89
64,219,2,90,89
65,220,1,90,89
66,225,5,90,89
67,226,7,90,89
68,228,1,90,89
69,230,1,90,89
70,231,2,90,89
71,236,2,90,89
72,240,2,90,89
73,242,1,90,89
74,246,2,90,89
75,249,5,90,89
76,250,5,90,89
77,256,4,90,89
78,257,2,90,89
79,258,2,90,89
80,259,7,90,89
81,260,2,90,89
82,261,2,90,89
83,262,2,90,89
84,263,2,90,89
85,265,4,90,89
86,267,3,90,89
87,270,3,90,89
88,275,6,90,89
89,276,3,90,89
90,280,3,90,89
91,286,6,90,89
92,288,3,90,89
93,290,12,90,89
94,291,6,90,89
95,293,3,90,89
96,298,6,90,89
97,300,3,90,89
98,302,6,90,89
99,303,8,90,89
100,308,5,90,89
101,309,8,90,89
102,311,9,90,89
103,313,6,90,89
104,326,2,90,89
105,328,2,90,89
106,330,2,90,89
107,343,7,90,89
108,344,2,90,89
109,350,2,90,89
110,352,2,90,89
111,353,5,90,89
112,354,2,90,89
113,355,8,90,89
114,360,3,90,89
115,362,3,90,89
116,365,2,90,89
117,368,2,90,89
118,369,5,90,89
119,378,5,90,89
120,382,2,90,89
121,388,2,90,89
122,392,2,90,89
123,393,2,90,89
124,394,2,90,89
125,396,2,90,89
126,398,1,90,89
127,401,1,90,89
128,402,3,90,89
129,406,3,90,89
130,409,6,90,89
131,412,3,90,89
132,415,4,90,89
133,416,6,90,89
134,419,6,90,89
135,421,3,90,89
136,425,3,90,89
137,427,6,90,89
138,442,2,90,89
139,447,2,90,89
140,451,2,90,89
141,453,2,90,89
142,457,1,90,89
143,465,1,90,89
144,468,6,90,89
145,470,2,90,89
146,471,6,90,89
147,475,2,90,89
148,482,6,90,89
149,485,2,90,89
150,488,3,90,89
151,489,3,90,89
152,495,2,90,89
153,497,5,90,89
154,499,3,90,89
155,501,5,90,89
156,506,2,90,89
157,509,2,90,89
158,511,2,90,89
159,513,12,90,89
160,516,2,90,89
161,519,7,90,89
162,520,2,90,89
163,522,1,90,89
164,524,1,90,89
165,526,5,90,89
166,528,1,90,89
167,532,1,90,89
168,535,6,90,89
169,537,1,90,89
170,539,2,90,89
171,540,2,90,89
172,542,2,90,89
173,544,1,90,89
174,551,2,90,89
175,557,6,90,89
176,558,2,90,89
177,559,2,90,89
178,562,6,90,89
179,565,2,90,89
180,569,4,90,89
181,572,2,90,89
182,573,2,90,89
183,575,2,90,89
184,584,2,90,89
185,586,2,90,89
186,590,10,90,89
187,591,3,90,89
188,594,2,90,89
189,595,7,90,89
190,596,2,90,89
191,597,1,90,89
192,598,5,90,89
193,599,2,90,89
194,602,5,90,89
195,606,3,90,89
196,608,2,90,89
197,609,3,90,89
198,611,7,90,89
199,614,2,90,89
200,616,2,90,89
201,617,2,90,89
202,630,2,90,89
203,631,2,90,89
204,635,3,90,89
205,638,3,90,89
206,642,2,90,89
207,643,6,90,89
208,660,2,90,89
209,661,2,90,89
210,663,3,90,89
211,688,6,90,89
212,690,2,90,89
213,693,6,90,89
214,697,2,90,89
215,703,1,90,89
216,709,2,90,89
217,710,1,90,89
218,713,2,90,89
219,10019,1,90,89
0,5,8,90,90
1,6,3,90,90
2,12,3,90,90
3,14,6,90,90
4,19,4,90,90
5,20,6,90,90
6,21,2,90,90
7,26,3,90,90
8,27,1,90,90
9,29,6,90,90
10,31,6,90,90
11,32,0,90,90
12,36,0,90,90
13,41,0,90,90
14,48,0,90,90
15,49,1,90,90
16,50,2,90,90
17,58,2,90,90
18,60,7,90,90
19,63,5,90,90
20,65,4,90,90
21,66,5,90,90
22,72,3,90,90
23,77,2,90,90
24,83,2,90,90
25,84,11,90,90
26,85,2,90,90
27,86,7,90,90
28,89,2,90,90
29,96,2,90,90
30,98,2,90,90
31,101,2,90,90
32,105,7,90,90
33,109,2,90,90
34,111,5,90,90
35,112,2,90,90
36,113,6,90,90
37,114,8,90,90
38,119,2,90,90
39,122,3,90,90
40,125,3,90,90
41,126,3,90,90
42,129,6,90,90
43,133,3,90,90
44,142,3,90,90
45,143,3,90,90
46,144,3,90,90
47,145,6,90,90
48,150,6,90,90
49,152,6,90,90
50,159,9,90,90
51,160,6,90,90
52,161,3,90,90
53,170,3,90,90
54,173,6,90,90
55,177,6,90,90
56,182,6,90,90
57,191,6,90,90
58,197,7,90,90
59,199,6,90,90
60,210,11,90,90
61,216,8,90,90
62,217,6,90,90
63,220,1,90,90
64,222,4,90,90
65,225,2,90,90
66,228,1,90,90
67,229,7,90,90
68,230,1,90,90
69,236,7,90,90
70,238,1,90,90
71,239,2,90,90
72,242,1,90,90
73,246,2,90,90
74,249,2,90,90
75,250,4,90,90
76,252,1,90,90
77,256,3,90,90
78,257,4,90,90
79,258,6,90,90
80,259,2,90,90
81,260,1,90,90
82,262,1,90,90
83,263,1,90,90
84,265,1,90,90
85,268,4,90,90
86,270,3,90,90
87,271,6,90,90
88,275,8,90,90
89,280,3,90,90
90,287,2,90,90
91,288,3,90,90
92,290,9,90,90
93,291,1,90,90
94,293,2,90,90
95,295,7,90,90
96,300,15,90,90
97,302,1,90,90
98,303,2,90,90
99,308,3,90,90
100,309,5,90,90
101,313,1,90,90
102,321,4,90,90
103,328,2,90,90
104,330,1,90,90
105,341,1,90,90
106,343,6,90,90
107,344,8,90,90
108,350,1,90,90
109,351,2,90,90
110,352,1,90,90
111,354,4,90,90
112,360,2,90,90
113,362,6,90,90
114,365,5,90,90
115,369,4,90,90
116,377,0,90,90
117,378,7,90,90
118,382,7,90,90
119,386,0,90,90
120,387,0,90,90
121,390,2,90,90
122,392,7,90,90
123,393,1,90,90
124,395,0,90,90
125,396,2,90,90
126,405,6,90,90
127,406,3,90,90
128,407,6,90,90
129,409,6,90,90
130,412,3,90,90
131,415,2,90,90
132,416,6,90,90
133,421,3,90,90
134,427,6,90,90
135,439,2,90,90
136,442,2,90,90
137,445,2,90,90
138,447,2,90,90
139,453,2,90,90
140,457,2,90,90
141,465,2,90,90
142,468,2,90,90
143,471,1,90,90
144,473,1,90,90
145,475,3,90,90
146,476,1,90,90
147,481,2,90,90
148,482,1,90,90
149,485,4,90,90
150,488,2,90,90
151,493,2,90,90
152,497,2,90,90
153,499,5,90,90
154,501,7,90,90
155,506,5,90,90
156,511,3,90,90
157,513,4,90,90
158,515,2,90,90
159,516,2,90,90
160,519,2,90,90
161,520,2,90,90
162,522,8,90,90
163,524,2,90,90
164,526,7,90,90
165,528,2,90,90
166,530,5,90,90
167,532,2,90,90
168,540,3,90,90
169,542,2,90,90
170,544,2,90,90
171,545,1,90,90
172,551,4,90,90
173,557,2,90,90
174,562,2,90,90
175,563,1,90,90
176,565,2,90,90
177,566,2,90,90
178,569,1,90,90
179,572,1,90,90
180,573,1,90,90
181,575,1,90,90
182,582,2,90,90
183,584,3,90,90
184,586,2,90,90
185,590,8,90,90
186,591,3,90,90
187,594,2,90,90
188,595,2,90,90
189,596,7,90,90
190,597,0,90,90
191,599,7,90,90
192,602,1,90,90
193,606,6,90,90
194,609,3,90,90
195,610,6,90,90
196,611,6,90,90
197,614,1,90,90
198,616,8,90,90
199,617,5,90,90
200,624,2,90,90
201,631,6,90,90
202,633,6,90,90
203,635,3,90,90
204,642,6,90,90
205,655,2,90,90
206,660,8,90,90
207,663,2,90,90
208,672,2,90,90
209,676,2,90,90
210,678,7,90,90
211,688,6,90,90
212,689,2,90,90
213,690,3,90,90
214,701,7,90,90
215,703,0,90,90
216,708,10,90,90
217,710,2,90,90
218,712,2,90,90
219,10019,1,90,90
0,5,7,90,91
1,6,11,90,91
2,8,2,90,91
3,9,3,90,91
4,12,3,90,91
5,19,15,90,91
6,21,2,90,91
7,26,3,90,91
8,27,1,90,91
9,29,6,90,91
10,31,6,90,91
11,33,5,90,91
12,34,5,90,91
13,40,2,90,91
14,41,2,90,91
15,47,2,90,91
16,49,3,90,91
17,50,7,90,91
18,59,5,90,91
19,60,9,90,91
20,63,3,90,91
21,72,8,90,91
22,77,6,90,91
23,78,9,90,91
24,82,2,90,91
25,83,6,90,91
26,84,6,90,91
27,85,3,90,91
28,86,3,90,91
29,89,8,90,91
30,96,1,90,91
31,98,5,90,91
32,101,1,90,91
33,109,1,90,91
34,110,2,90,91
35,112,1,90,91
36,113,6,90,91
37,114,1,90,91
38,119,2,90,91
39,120,2,90,91
40,122,2,90,91
41,126,2,90,91
42,132,2,90,91
43,133,2,90,91
44,134,5,90,91
45,143,2,90,91
46,145,2,90,91
47,150,1,90,91
48,151,1,90,91
49,152,1,90,91
50,160,2,90,91
51,161,4,90,91
52,173,5,90,91
53,176,2,90,91
54,177,5,90,91
55,182,2,90,91
56,191,5,90,91
57,193,2,90,91
58,197,11,90,91
59,199,2,90,91
60,203,2,90,91
61,216,2,90,91
62,217,8,90,91
63,220,2,90,91
64,225,2,90,91
65,228,2,90,91
66,229,2,90,91
67,230,2,90,91
68,231,2,90,91
69,234,2,90,91
70,236,2,90,91
71,238,2,90,91
72,240,2,90,91
73,242,2,90,91
74,246,2,90,91
75,249,2,90,91
76,257,2,90,91
77,258,8,90,91
78,259,2,90,91
79,260,8,90,91
80,261,2,90,91
81,262,5,90,91
82,263,2,90,91
83,265,2,90,91
84,268,3,90,91
85,271,6,90,91
86,275,7,90,91
87,280,3,90,91
88,282,6,90,91
89,283,6,90,91
90,286,12,90,91
91,290,1,90,91
92,291,1,90,91
93,297,2,90,91
94,300,2,90,91
95,302,2,90,91
96,303,4,90,91
97,308,7,90,91
98,309,2,90,91
99,311,1,90,91
100,313,4,90,91
101,314,2,90,91
102,321,2,90,91
103,326,2,90,91
104,328,2,90,91
105,330,2,90,91
106,341,9,90,91
107,343,2,90,91
108,344,4,90,91
109,352,6,90,91
110,353,3,90,91
111,354,6,90,91
112,360,2,90,91
113,362,4,90,91
114,365,5,90,91
115,368,6,90,91
116,369,6,90,91
117,378,2,90,91
118,382,2,90,91
119,386,2,90,91
120,387,5,90,91
121,388,2,90,91
122,392,2,90,91
123,393,2,90,91
124,396,7,90,91
125,398,5,90,91
126,406,2,90,91
127,407,2,90,91
128,409,2,90,91
129,412,2,90,91
130,415,4,90,91
131,416,2,90,91
132,419,2,90,91
133,421,2,90,91
134,427,2,90,91
135,432,2,90,91
136,433,2,90,91
137,445,1,90,91
138,447,2,90,91
139,457,1,90,91
140,465,1,90,91
141,468,2,90,91
142,470,2,90,91
143,471,1,90,91
144,473,1,90,91
145,475,2,90,91
146,482,1,90,91
147,484,1,90,91
148,485,6,90,91
149,488,2,90,91
150,493,5,90,91
151,495,6,90,91
152,497,12,90,91
153,501,8,90,91
154,506,9,90,91
155,511,6,90,91
156,513,8,90,91
157,516,4,90,91
158,519,6,90,91
159,520,6,90,91
160,522,1,90,91
161,524,1,90,91
162,526,2,90,91
163,527,7,90,91
164,528,1,90,91
165,532,4,90,91
166,539,5,90,91
167,540,3,90,91
168,542,7,90,91
169,544,1,90,91
170,551,1,90,91
171,557,2,90,91
172,558,2,90,91
173,565,3,90,91
174,566,3,90,91
175,569,1,90,91
176,570,7,90,91
177,572,1,90,91
178,573,7,90,91
179,574,2,90,91
180,575,2,90,91
181,582,2,90,91
182,584,2,90,91
183,590,6,90,91
184,591,6,90,91
185,594,7,90,91
186,595,6,90,91
187,596,2,90,91
188,597,2,90,91
189,598,7,90,91
190,601,2,90,91
191,602,2,90,91
192,604,1,90,91
193,606,1,90,91
194,608,2,90,91
195,610,6,90,91
196,611,3,90,91
197,614,2,90,91
198,617,6,90,91
199,621,2,90,91
200,661,2,90,91
201,663,2,90,91
202,664,2,90,91
203,668,2,90,91
204,672,2,90,91
205,674,2,90,91
206,678,8,90,91
207,688,6,90,91
208,689,4,90,91
209,690,2,90,91
210,693,1,90,91
211,699,2,90,91
212,701,2,90,91
213,703,2,90,91
214,709,2,90,91
215,710,1,90,91
216,712,2,90,91
217,713,2,90,91
218,715,5,90,91
219,740,6,90,91
0,5,2,90,92
1,8,10,90,92
2,10,2,90,92
3,12,5,90,92
4,14,12,90,92
5,19,2,90,92
6,20,2,90,92
7,21,2,90,92
8,23,7,90,92
9,27,2,90,92
10,28,1,90,92
11,29,8,90,92
12,31,7,90,92
13,32,3,90,92
14,33,2,90,92
15,36,0,90,92
16,40,2,90,92
17,41,0,90,92
18,47,2,90,92
19,48,0,90,92
20,49,0,90,92
21,50,2,90,92
22,58,2,90,92
23,60,3,90,92
24,63,2,90,92
25,65,5,90,92
26,66,2,90,92
27,77,2,90,92
28,78,5,90,92
29,83,2,90,92
30,84,3,90,92
31,85,6,90,92
32,89,4,90,92
33,92,3,90,92
34,101,6,90,92
35,105,3,90,92
36,106,6,90,92
37,107,9,90,92
38,109,6,90,92
39,110,3,90,92
40,112,12,90,92
41,113,2,90,92
42,119,6,90,92
43,120,3,90,92
44,122,7,90,92
45,126,5,90,92
46,128,2,90,92
47,129,0,90,92
48,133,2,90,92
49,134,5,90,92
50,142,2,90,92
51,143,2,90,92
52,145,2,90,92
53,148,0,90,92
54,150,0,90,92
55,151,0,90,92
56,160,6,90,92
57,161,9,90,92
58,167,9,90,92
59,170,6,90,92
60,173,6,90,92
61,177,6,90,92
62,182,12,90,92
63,197,2,90,92
64,199,2,90,92
65,202,2,90,92
66,203,2,90,92
67,205,2,90,92
68,206,2,90,92
69,211,6,90,92
70,216,2,90,92
71,217,3,90,92
72,220,-1,90,92
73,222,-1,90,92
74,224,2,90,92
75,225,2,90,92
76,230,-1,90,92
77,231,2,90,92
78,232,2,90,92
79,236,2,90,92
80,240,2,90,92
81,242,-1,90,92
82,249,2,90,92
83,250,2,90,92
84,252,1,90,92
85,256,2,90,92
86,258,15,90,92
87,259,2,90,92
88,261,2,90,92
89,262,1,90,92
90,263,3,90,92
91,265,1,90,92
92,267,2,90,92
93,275,2,90,92
94,280,2,90,92
95,283,2,90,92
96,286,2,90,92
97,287,2,90,92
98,288,2,90,92
99,290,1,90,92
100,291,1,90,92
101,295,2,90,92
102,297,2,90,92
103,298,2,90,92
104,303,2,90,92
105,308,2,90,92
