,ID,Points,Minutes,sim
120,458,5,90,89
121,459,6,90,89
122,461,2,90,89
123,464,3,90,89
124,468,2,90,89
125,469,2,90,89
126,470,6,90,89
127,472,2,90,89
128,477,6,90,89
129,478,6,90,89
130,480,3,90,89
131,482,6,90,89
132,483,3,90,89
133,486,3,90,89
134,491,3,90,89
135,493,2,90,89
136,510,4,90,89
137,514,5,90,89
138,523,1,90,89
139,526,2,90,89
140,534,3,90,89
141,536,2,90,89
142,545,2,90,89
143,548,6,90,89
144,549,3,90,89
145,558,6,90,89
146,570,3,90,89
147,574,2,90,89
148,577,3,90,89
149,580,2,90,89
150,582,2,90,89
151,588,2,90,89
152,602,1,90,89
153,612,7,90,89
154,614,6,90,89
155,619,2,90,89
156,628,1,90,89
157,680,3,90,89
158,682,2,90,89
159,688,2,90,89
160,691,6,90,89
161,693,5,90,89
162,694,1,90,89
163,698,3,90,89
164,703,2,90,89
165,705,2,90,89
166,709,6,90,89
167,711,2,90,89
168,714,2,90,89
169,716,0,90,89
170,720,3,90,89
171,726,3,90,89
172,727,6,90,89
173,729,2,90,89
174,730,1,90,89
175,733,1,90,89
0,2,1,90,90
1,3,2,90,90
2,5,1,90,90
3,8,1,90,90
4,10,1,90,90
5,13,12,90,90
6,15,1,90,90
7,16,4,90,90
8,18,3,90,90
9,19,12,90,90
10,28,12,90,90
11,31,1,90,90
12,37,2,90,90
13,39,1,90,90
14,40,10,90,90
15,42,3,90,90
16,44,1,90,90
17,46,2,90,90
18,57,2,90,90
19,64,2,90,90
20,66,4,90,90
21,70,7,90,90
22,73,2,90,90
23,79,7,90,90
24,80,12,90,90
25,81,1,90,90
26,86,5,90,90
27,88,5,90,90
28,90,1,90,90
29,92,1,90,90
30,95,5,90,90
31,130,2,90,90
32,156,7,90,90
33,159,3,90,90
34,165,6,90,90
35,167,6,90,90
36,168,4,90,90
37,169,3,90,90
38,170,9,90,90
39,171,6,90,90
40,175,6,90,90
41,180,2,90,90
42,182,2,90,90
43,186,2,90,90
44,189,2,90,90
45,191,2,90,90
46,197,2,90,90
47,199,2,90,90
48,205,2,90,90
49,211,2,90,90
50,212,2,90,90
51,215,1,90,90
52,217,1,90,90
53,220,2,90,90
54,221,6,90,90
55,227,7,90,90
56,230,12,90,90
57,235,6,90,90
58,238,6,90,90
59,239,9,90,90
60,245,3,90,90
61,246,9,90,90
62,258,1,90,90
63,259,5,90,90
64,261,4,90,90
65,265,2,90,90
66,266,2,90,90
67,267,1,90,90
68,269,2,90,90
69,275,3,90,90
70,280,6,90,90
71,281,6,90,90
72,282,3,90,90
73,283,4,90,90
74,284,8,90,90
75,285,12,90,90
76,290,9,90,90
77,293,3,90,90
78,295,1,90,90
79,297,6,90,90
80,313,4,90,90
81,321,2,90,90
82,346,2,90,90
83,349,2,90,90
84,356,6,90,90
85,357,1,90,90
86,358,1,90,90
87,365,5,90,90
88,366,1,90,90
89,369,10,90,90
90,371,12,90,90
91,374,2,90,90
92,376,1,90,90
93,377,1,90,90
94,385,1,90,90
95,394,2,90,90
96,404,2,90,90
97,407,2,90,90
98,408,5,90,90
99,410,0,90,90
100,417,0,90,90
101,422,0,90,90
102,423,1,90,90
103,425,0,90,90
104,427,10,90,90
105,430,3,90,90
106,433,2,90,90
107,435,0,90,90
108,441,2,90,90
109,443,0,90,90
110,446,7,90,90
111,448,2,90,90
112,455,2,90,90
113,458,6,90,90
114,459,9,90,90
115,461,3,90,90
116,463,2,90,90
117,464,2,90,90
118,465,5,90,90
119,467,2,90,90
120,468,2,90,90
121,472,2,90,90
122,478,6,90,90
123,479,2,90,90
124,480,3,90,90
125,482,6,90,90
126,484,6,90,90
127,486,13,90,90
128,491,6,90,90
129,493,2,90,90
130,505,5,90,90
131,507,1,90,90
132,508,8,90,90
133,510,1,90,90
134,513,0,90,90
135,514,8,90,90
136,526,4,90,90
137,528,6,90,90
138,534,2,90,90
139,535,2,90,90
140,538,1,90,90
141,548,1,90,90
142,562,2,90,90
143,570,2,90,90
144,574,5,90,90
145,576,2,90,90
146,577,2,90,90
147,580,2,90,90
148,582,2,90,90
149,588,2,90,90
150,589,3,90,90
151,591,2,90,90
152,594,9,90,90
153,603,2,90,90
154,612,2,90,90
155,618,5,90,90
156,619,2,90,90
157,678,2,90,90
158,680,3,90,90
159,693,2,90,90
160,694,4,90,90
161,698,3,90,90
162,700,2,90,90
163,703,2,90,90
164,704,3,90,90
165,705,2,90,90
166,709,1,90,90
167,711,5,90,90
168,721,3,90,90
169,727,1,90,90
170,729,1,90,90
171,730,1,90,90
172,731,2,90,90
173,732,6,90,90
174,733,6,90,90
175,734,2,90,90
0,2,1,90,91
1,3,2,90,91
2,5,5,90,91
3,6,2,90,91
4,7,7,90,91
5,10,2,90,91
6,13,7,90,91
7,15,5,90,91
8,16,7,90,91
9,18,2,90,91
10,19,2,90,91
11,28,2,90,91
12,30,2,90,91
13,31,1,90,91
14,34,2,90,91
15,37,7,90,91
16,39,1,90,91
17,40,2,90,91
18,42,2,90,91
19,44,1,90,91
20,46,5,90,91
21,47,2,90,91
22,57,6,90,91
23,64,3,90,91
24,66,2,90,91
25,69,3,90,91
26,73,6,90,91
27,79,5,90,91
28,80,6,90,91
29,81,4,90,91
30,85,2,90,91
31,86,3,90,91
32,88,2,90,91
33,90,2,90,91
34,92,2,90,91
35,156,4,90,91
36,158,2,90,91
37,163,2,90,91
38,165,1,90,91
39,166,8,90,91
40,167,1,90,91
41,169,3,90,91
42,170,1,90,91
43,175,1,90,91
44,180,8,90,91
45,182,2,90,91
46,186,2,90,91
47,189,13,90,91
48,190,2,90,91
49,193,2,90,91
50,199,2,90,91
51,201,2,90,91
52,209,1,90,91
53,211,2,90,91
54,212,2,90,91
55,215,1,90,91
56,217,1,90,91
57,220,7,90,91
58,225,7,90,91
59,227,9,90,91
60,230,1,90,91
61,233,2,90,91
62,238,1,90,91
63,239,1,90,91
64,244,1,90,91
65,245,2,90,91
66,252,2,90,91
67,258,3,90,91
68,259,7,90,91
69,261,10,90,91
70,264,12,90,91
71,267,0,90,91
72,274,3,90,91
73,275,3,90,91
74,277,3,90,91
75,280,7,90,91
76,281,6,90,91
77,282,3,90,91
78,284,9,90,91
79,285,11,90,91
80,288,6,90,91
81,290,6,90,91
82,291,3,90,91
83,295,2,90,91
84,313,2,90,91
85,321,2,90,91
86,346,5,90,91
87,356,2,90,91
88,357,3,90,91
89,358,2,90,91
90,366,2,90,91
91,369,2,90,91
92,370,2,90,91
93,371,2,90,91
94,374,2,90,91
95,376,2,90,91
96,385,2,90,91
97,394,2,90,91
98,397,2,90,91
99,407,2,90,91
100,409,1,90,91
101,410,1,90,91
102,417,1,90,91
103,422,1,90,91
104,423,1,90,91
105,425,6,90,91
106,427,9,90,91
107,428,6,90,91
108,430,6,90,91
109,433,3,90,91
110,443,6,90,91
111,446,3,90,91
112,448,6,90,91
113,454,2,90,91
114,455,7,90,91
115,457,6,90,91
116,459,0,90,91
117,461,6,90,91
118,463,6,90,91
119,465,3,90,91
120,467,3,90,91
121,472,6,90,91
122,477,6,90,91
123,478,0,90,91
124,479,2,90,91
125,480,7,90,91
126,481,2,90,91
127,482,4,90,91
128,489,3,90,91
129,491,2,90,91
130,505,5,90,91
131,508,2,90,91
132,513,6,90,91
133,514,2,90,91
134,523,2,90,91
135,526,2,90,91
136,528,7,90,91
137,534,7,90,91
138,535,3,90,91
139,536,2,90,91
140,545,9,90,91
141,548,0,90,91
142,549,8,90,91
143,552,2,90,91
144,570,2,90,91
145,574,6,90,91
146,582,2,90,91
147,588,6,90,91
148,589,8,90,91
149,594,2,90,91
150,595,2,90,91
151,602,2,90,91
152,603,3,90,91
153,611,2,90,91
154,612,2,90,91
155,614,5,90,91
156,618,8,90,91
157,619,5,90,91
158,628,2,90,91
159,686,2,90,91
160,688,7,90,91
161,692,2,90,91
162,694,1,90,91
163,698,2,90,91
164,704,12,90,91
165,705,3,90,91
166,709,3,90,91
167,713,5,90,91
168,714,2,90,91
169,716,4,90,91
170,718,6,90,91
171,720,2,90,91
172,727,0,90,91
173,729,2,90,91
174,730,2,90,91
175,731,2,90,91
0,1,5,90,92
1,2,2,90,92
2,3,3,90,92
3,5,6,90,92
4,6,3,90,92
5,7,3,90,92
6,10,12,90,92
7,13,11,90,92
8,15,6,90,92
9,16,6,90,92
10,19,11,90,92
11,31,0,90,92
12,33,0,90,92
13,34,2,90,92
14,37,2,90,92
15,39,0,90,92
16,42,7,90,92
17,44,0,90,92
18,46,7,90,92
19,47,2,90,92
20,57,2,90,92
21,64,2,90,92
22,66,2,90,92
23,69,2,90,92
24,70,7,90,92
25,73,2,90,92
26,79,5,90,92
27,80,10,90,92
28,81,2,90,92
29,85,5,90,92
30,89,2,90,92
31,92,2,90,92
32,93,2,90,92
33,94,7,90,92
34,95,16,90,92
35,105,8,90,92
36,130,3,90,92
37,156,6,90,92
38,159,3,90,92
39,165,6,90,92
40,166,5,90,92
41,167,6,90,92
42,168,10,90,92
43,169,3,90,92
44,170,6,90,92
45,171,3,90,92
46,175,6,90,92
47,180,2,90,92
48,182,4,90,92
49,186,2,90,92
50,189,2,90,92
51,190,2,90,92
52,193,1,90,92
53,195,3,90,92
54,197,1,90,92
55,199,1,90,92
56,209,2,90,92
57,215,2,90,92
58,217,5,90,92
59,220,2,90,92
60,225,7,90,92
61,227,2,90,92
62,230,1,90,92
63,233,2,90,92
64,238,1,90,92
65,239,1,90,92
66,244,1,90,92
67,245,2,90,92
68,252,2,90,92
69,258,7,90,92
70,261,10,90,92
71,262,11,90,92
72,265,2,90,92
73,266,5,90,92
74,270,2,90,92
75,275,11,90,92
76,277,3,90,92
77,280,6,90,92
78,281,6,90,92
79,283,8,90,92
80,284,8,90,92
81,285,9,90,92
82,290,6,90,92
83,291,3,90,92
84,292,10,90,92
85,295,1,90,92
86,297,2,90,92
87,346,2,90,92
88,356,2,90,92
89,357,8,90,92
90,358,6,90,92
91,366,9,90,92
92,369,3,90,92
93,373,8,90,92
94,374,8,90,92
95,376,7,90,92
96,377,9,90,92
97,379,1,90,92
98,388,1,90,92
99,394,2,90,92
100,397,2,90,92
101,400,2,90,92
102,405,2,90,92
103,406,2,90,92
104,407,2,90,92
105,409,1,90,92
106,410,1,90,92
107,417,2,90,92
108,422,1,90,92
109,423,1,90,92
110,425,1,90,92
111,427,2,90,92
112,428,2,90,92
113,430,1,90,92
114,433,2,90,92
115,441,2,90,92
116,443,1,90,92
117,446,2,90,92
118,448,1,90,92
119,450,2,90,92
120,455,1,90,92
121,459,1,90,92
122,461,1,90,92
123,463,1,90,92
124,464,2,90,92
125,465,2,90,92
126,467,2,90,92
127,468,2,90,92
128,472,1,90,92
129,477,10,90,92
130,478,1,90,92
131,479,3,90,92
132,480,7,90,92
133,482,4,90,92
134,483,5,90,92
135,489,1,90,92
136,493,2,90,92
137,508,5,90,92
138,509,7,90,92
139,510,2,90,92
140,514,3,90,92
141,523,1,90,92
142,528,2,90,92
143,534,2,90,92
144,535,7,90,92
145,538,0,90,92
146,545,1,90,92
147,548,1,90,92
148,562,2,90,92
149,570,4,90,92
150,574,2,90,92
151,589,2,90,92
152,594,5,90,92
153,595,2,90,92
154,602,1,90,92
155,603,6,90,92
156,611,2,90,92
157,612,1,90,92
158,614,7,90,92
159,618,7,90,92
160,625,2,90,92
161,682,2,90,92
162,693,2,90,92
163,698,2,90,92
164,700,2,90,92
165,705,5,90,92
166,710,6,90,92
167,714,2,90,92
168,715,2,90,92
169,718,8,90,92
170,720,2,90,92
171,727,1,90,92
172,729,1,90,92
173,730,1,90,92
174,733,1,90,92
175,734,2,90,92
0,2,6,90,93
1,3,6,90,93
2,6,3,90,93
3,7,14,90,93
4,8,12,90,93
5,10,6,90,93
6,13,6,90,93
7,15,6,90,93
8,16,9,90,93
9,19,8,90,93
10,28,2,90,93
11,31,2,90,93
12,34,4,90,93
13,37,3,90,93
14,39,2,90,93
15,42,7,90,93
16,44,5,90,93
17,46,2,90,93
18,64,5,90,93
19,66,4,90,93
20,67,7,90,93
21,70,3,90,93
22,71,5,90,93
23,73,2,90,93
24,79,2,90,93
25,80,6,90,93
26,81,2,90,93
27,85,2,90,93
28,86,2,90,93
29,92,2,90,93
30,94,2,90,93
31,156,7,90,93
32,159,3,90,93
33,161,5,90,93
34,163,3,90,93
35,165,6,90,93
36,166,2,90,93
37,167,6,90,93
38,168,2,90,93
39,170,6,90,93
40,171,3,90,93
41,175,6,90,93
42,180,6,90,93
43,182,6,90,93
44,186,3,90,93
45,193,6,90,93
46,194,6,90,93
47,195,2,90,93
48,197,6,90,93
49,199,6,90,93
50,201,6,90,93
51,204,6,90,93
52,209,6,90,93
53,215,6,90,93
54,217,6,90,93
55,220,3,90,93
56,221,1,90,93
57,225,4,90,93
58,227,2,90,93
59,230,1,90,93
60,233,2,90,93
61,238,2,90,93
62,245,2,90,93
63,246,2,90,93
64,252,6,90,93
65,255,5,90,93
66,258,8,90,93
67,259,3,90,93
68,261,8,90,93
69,262,7,90,93
70,265,3,90,93
71,266,3,90,93
72,275,3,90,93
73,277,3,90,93
74,280,6,90,93
75,281,6,90,93
76,283,3,90,93
77,284,9,90,93
78,285,6,90,93
79,288,2,90,93
80,290,6,90,93
81,295,1,90,93
82,297,4,90,93
83,313,9,90,93
84,321,2,90,93
85,346,8,90,93
86,357,2,90,93
87,358,2,90,93
88,366,2,90,93
89,369,3,90,93
90,370,2,90,93
91,373,2,90,93
92,374,2,90,93
93,376,2,90,93
94,377,2,90,93
95,385,4,90,93
96,387,2,90,93
97,394,2,90,93
98,404,2,90,93
99,405,2,90,93
100,406,2,90,93
101,409,0,90,93
102,410,0,90,93
103,417,0,90,93
104,422,2,90,93
105,423,0,90,93
106,425,8,90,93
107,427,2,90,93
108,428,8,90,93
109,430,6,90,93
110,433,6,90,93
111,441,3,90,93
112,443,9,90,93
113,444,3,90,93
114,448,6,90,93
115,455,2,90,93
116,456,2,90,93
117,459,1,90,93
118,461,8,90,93
119,463,5,90,93
120,465,2,90,93
121,468,2,90,93
122,469,2,90,93
123,472,2,90,93
124,477,1,90,93
125,478,1,90,93
126,480,2,90,93
127,482,1,90,93
128,483,2,90,93
129,484,1,90,93
130,493,2,90,93
131,503,2,90,93
132,505,2,90,93
133,508,2,90,93
134,509,2,90,93
135,510,2,90,93
136,513,6,90,93
137,526,2,90,93
138,528,2,90,93
139,534,3,90,93
140,535,2,90,93
141,538,5,90,93
142,548,6,90,93
143,570,6,90,93
144,574,2,90,93
145,577,3,90,93
146,580,5,90,93
147,582,2,90,93
148,585,2,90,93
149,588,2,90,93
150,589,5,90,93
151,591,6,90,93
152,594,2,90,93
153,602,1,90,93
154,603,2,90,93
155,611,3,90,93
156,612,6,90,93
157,614,3,90,93
158,618,8,90,93
159,619,2,90,93
160,680,14,90,93
161,682,2,90,93
162,688,2,90,93
163,693,2,90,93
164,694,2,90,93
165,703,2,90,93
166,704,2,90,93
167,709,6,90,93
168,711,2,90,93
169,718,2,90,93
170,720,2,90,93
171,729,1,90,93
172,730,1,90,93
173,731,2,90,93
174,733,6,90,93
175,754,2,90,93
0,2,6,90,94
1,3,2,90,94
2,5,4,90,94
3,6,2,90,94
4,7,5,90,94
5,8,1,90,94
6,10,1,90,94
7,13,4,90,94
8,15,1,90,94
9,16,1,90,94
10,18,3,90,94
11,19,8,90,94
12,30,6,90,94
13,31,0,90,94
14,34,2,90,94
15,37,2,90,94
16,39,0,90,94
17,40,10,90,94
18,42,7,90,94
19,44,0,90,94
20,46,2,90,94
21,47,2,90,94
22,57,1,90,94
23,64,2,90,94
24,66,5,90,94
25,69,2,90,94
26,70,2,90,94
27,73,1,90,94
28,79,5,90,94
29,80,14,90,94
30,81,1,90,94
31,83,2,90,94
32,85,4,90,94
33,92,6,90,94
34,93,5,90,94
35,94,7,90,94
36,95,5,90,94
37,156,6,90,94
38,158,3,90,94
39,161,6,90,94
40,165,9,90,94
41,166,2,90,94
42,167,6,90,94
43,169,13,90,94
44,171,5,90,94
45,175,6,90,94
46,180,1,90,94
47,182,1,90,94
48,186,2,90,94
49,190,2,90,94
50,193,1,90,94
51,195,2,90,94
52,197,1,90,94
53,199,1,90,94
54,201,6,90,94
55,211,3,90,94
56,212,3,90,94
57,215,6,90,94
58,217,6,90,94
59,222,6,90,94
60,224,3,90,94
61,227,2,90,94
62,235,6,90,94
63,237,2,90,94
64,238,6,90,94
65,239,6,90,94
66,240,3,90,94
67,252,3,90,94
68,258,6,90,94
69,259,3,90,94
70,262,4,90,94
71,264,3,90,94
72,266,3,90,94
73,267,6,90,94
74,275,2,90,94
75,277,2,90,94
76,279,2,90,94
77,280,2,90,94
78,281,2,90,94
79,282,2,90,94
80,283,4,90,94
81,284,3,90,94
82,285,2,90,94
83,290,2,90,94
84,313,1,90,94
85,346,4,90,94
86,349,3,90,94
87,357,4,90,94
88,358,2,90,94
89,366,2,90,94
90,369,5,90,94
91,370,2,90,94
92,371,2,90,94
93,374,2,90,94
94,376,2,90,94
95,377,2,90,94
96,379,6,90,94
97,388,6,90,94
98,394,9,90,94
99,397,2,90,94
100,400,8,90,94
101,404,1,90,94
102,405,2,90,94
103,406,2,90,94
104,407,12,90,94
105,409,2,90,94
106,410,2,90,94
107,422,2,90,94
108,423,2,90,94
109,425,2,90,94
110,427,5,90,94
111,428,7,90,94
112,430,2,90,94
113,433,3,90,94
114,435,2,90,94
115,439,2,90,94
116,443,2,90,94
117,448,2,90,94
118,455,8,90,94
119,457,6,90,94
120,459,7,90,94
121,460,3,90,94
122,463,6,90,94
123,465,8,90,94
124,467,6,90,94
125,470,6,90,94
126,471,6,90,94
127,472,10,90,94
128,476,2,90,94
129,477,6,90,94
130,478,6,90,94
131,480,3,90,94
132,482,6,90,94
133,483,6,90,94
134,484,6,90,94
135,493,6,90,94
136,505,2,90,94
137,508,3,90,94
138,510,1,90,94
139,512,2,90,94
140,513,2,90,94
141,514,6,90,94
142,526,2,90,94
143,528,2,90,94
144,534,2,90,94
145,535,2,90,94
146,545,6,90,94
147,548,6,90,94
148,558,6,90,94
149,562,6,90,94
150,570,2,90,94
151,574,1,90,94
152,577,2,90,94
153,594,6,90,94
154,602,6,90,94
155,603,3,90,94
156,611,3,90,94
157,612,6,90,94
158,614,5,90,94
159,619,2,90,94
160,628,6,90,94
161,680,2,90,94
162,693,2,90,94
163,694,0,90,94
164,698,3,90,94
165,703,3,90,94
166,704,3,90,94
167,709,6,90,94
168,711,5,90,94
169,714,2,90,94
170,720,3,90,94
171,726,3,90,94
172,727,6,90,94
173,729,6,90,94
174,730,6,90,94
175,733,5,90,94
0,2,6,90,95
1,3,8,90,95
2,5,12,90,95
3,6,8,90,95
4,7,6,90,95
5,10,9,90,95
6,13,6,90,95
7,15,6,90,95
8,16,6,90,95
9,19,9,90,95
10,28,6,90,95
11,30,10,90,95
12,31,2,90,95
13,34,2,90,95
14,37,7,90,95
15,39,2,90,95
16,40,8,90,95
17,42,2,90,95
18,46,2,90,95
19,47,2,90,95
20,57,2,90,95
21,65,1,90,95
22,66,9,90,95
23,70,4,90,95
24,73,1,90,95
25,75,2,90,95
26,79,2,90,95
27,81,2,90,95
28,83,2,90,95
29,85,2,90,95
30,88,5,90,95
31,89,9,90,95
32,90,2,90,95
33,92,2,90,95
34,95,2,90,95
35,110,2,90,95
36,130,3,90,95
37,153,2,90,95
38,156,2,90,95
39,159,5,90,95
40,161,10,90,95
41,165,3,90,95
42,167,5,90,95
43,168,16,90,95
44,169,2,90,95
45,170,2,90,95
46,175,2,90,95
47,182,0,90,95
48,186,2,90,95
49,189,10,90,95
50,193,0,90,95
51,194,0,90,95
52,197,0,90,95
53,199,0,90,95
54,201,9,90,95
55,205,3,90,95
56,209,6,90,95
57,211,3,90,95
58,212,3,90,95
59,215,6,90,95
60,220,3,90,95
61,222,6,90,95
62,230,7,90,95
63,233,3,90,95
64,235,6,90,95
65,238,6,90,95
66,239,6,90,95
67,244,6,90,95
68,245,3,90,95
69,258,2,90,95
70,259,2,90,95
71,261,4,90,95
72,265,2,90,95
73,266,2,90,95
74,267,2,90,95
75,274,3,90,95
76,275,3,90,95
77,280,6,90,95
78,281,9,90,95
79,283,11,90,95
80,284,6,90,95
81,285,11,90,95
82,288,7,90,95
83,290,6,90,95
84,291,3,90,95
85,321,2,90,95
86,346,3,90,95
87,349,2,90,95
88,357,6,90,95
89,358,6,90,95
90,366,9,90,95
91,367,6,90,95
92,369,3,90,95
93,370,3,90,95
94,371,3,90,95
95,373,3,90,95
96,374,3,90,95
97,376,6,90,95
98,385,1,90,95
99,394,2,90,95
100,404,1,90,95
101,405,2,90,95
102,407,2,90,95
103,409,0,90,95
104,410,0,90,95
105,417,0,90,95
106,422,2,90,95
107,423,1,90,95
108,425,6,90,95
109,427,2,90,95
110,430,6,90,95
111,433,3,90,95
112,435,6,90,95
113,443,6,90,95
114,446,3,90,95
115,448,6,90,95
116,450,3,90,95
117,455,2,90,95
118,457,2,90,95
119,459,6,90,95
120,461,2,90,95
121,464,2,90,95
122,465,2,90,95
123,467,5,90,95
124,468,2,90,95
125,470,8,90,95
126,471,5,90,95
127,477,6,90,95
128,478,6,90,95
129,479,2,90,95
130,481,3,90,95
131,482,6,90,95
132,484,9,90,95
133,486,3,90,95
134,491,3,90,95
135,493,2,90,95
136,505,2,90,95
137,508,3,90,95
138,513,6,90,95
139,523,1,90,95
140,526,2,90,95
141,528,2,90,95
142,534,2,90,95
143,535,5,90,95
144,536,2,90,95
145,538,3,90,95
146,548,3,90,95
147,574,1,90,95
148,577,2,90,95
149,580,2,90,95
150,585,2,90,95
151,588,2,90,95
152,589,8,90,95
153,594,4,90,95
154,602,1,90,95
155,603,2,90,95
156,611,5,90,95
157,612,2,90,95
158,614,3,90,95
159,628,1,90,95
160,629,3,90,95
161,680,3,90,95
162,682,2,90,95
163,691,6,90,95
164,693,2,90,95
165,694,2,90,95
166,700,2,90,95
167,705,2,90,95
168,709,2,90,95
169,715,5,90,95
170,725,5,90,95
171,727,2,90,95
172,729,1,90,95
173,730,1,90,95
174,732,2,90,95
175,733,7,90,95
0,2,9,90,96
1,3,2,90,96
2,5,2,90,96
3,7,5,90,96
4,10,5,90,96
5,13,8,90,96
6,15,2,90,96
7,16,2,90,96
8,18,8,90,96
9,23,5,90,96
10,28,8,90,96
11,30,2,90,96
12,31,6,90,96
13,34,6,90,96
14,37,3,90,96
15,39,6,90,96
16,40,6,90,96
17,44,6,90,96
18,46,3,90,96
19,50,6,90,96
20,57,1,90,96
21,64,2,90,96
22,67,2,90,96
23,70,9,90,96
24,71,1,90,96
25,73,1,90,96
26,76,1,90,96
27,79,4,90,96
28,80,5,90,96
29,81,3,90,96
30,85,2,90,96
31,86,2,90,96
32,88,2,90,96
33,90,2,90,96
34,92,2,90,96
35,110,2,90,96
36,111,10,90,96
37,156,6,90,96
38,161,6,90,96
39,166,5,90,96
40,167,6,90,96
41,168,10,90,96
42,169,3,90,96
43,170,6,90,96
44,171,5,90,96
45,175,7,90,96
46,180,1,90,96
47,182,1,90,96
48,186,2,90,96
49,190,2,90,96
50,192,1,90,96
51,195,3,90,96
52,197,1,90,96
53,199,1,90,96
54,201,8,90,96
55,205,4,90,96
56,209,6,90,96
57,211,3,90,96
58,217,6,90,96
59,220,3,90,96
60,222,6,90,96
61,227,2,90,96
62,230,6,90,96
63,233,3,90,96
64,235,6,90,96
65,238,6,90,96
66,239,6,90,96
67,245,3,90,96
68,258,2,90,96
69,259,5,90,96
70,261,9,90,96
71,262,2,90,96
72,265,2,90,96
73,266,5,90,96
74,277,3,90,96
75,280,6,90,96
76,281,6,90,96
77,282,8,90,96
78,283,10,90,96
79,284,9,90,96
80,285,10,90,96
81,290,6,90,96
82,294,3,90,96
83,295,1,90,96
84,297,5,90,96
85,313,2,90,96
86,321,2,90,96
87,346,3,90,96
88,349,2,90,96
89,356,5,90,96
90,357,6,90,96
91,366,6,90,96
92,367,6,90,96
93,370,3,90,96
94,371,3,90,96
95,374,3,90,96
96,376,6,90,96
97,377,6,90,96
98,385,1,90,96
99,400,7,90,96
100,404,1,90,96
101,405,2,90,96
102,406,2,90,96
103,407,2,90,96
104,409,1,90,96
105,410,1,90,96
106,418,5,90,96
107,422,1,90,96
108,425,6,90,96
109,427,2,90,96
110,428,3,90,96
111,430,6,90,96
112,433,3,90,96
113,441,3,90,96
114,443,6,90,96
115,446,4,90,96
116,448,6,90,96
117,455,2,90,96
118,456,2,90,96
119,459,1,90,96
120,461,5,90,96
121,463,3,90,96
122,464,2,90,96
123,465,7,90,96
124,467,7,90,96
125,468,2,90,96
126,469,5,90,96
127,470,6,90,96
128,477,1,90,96
129,478,1,90,96
130,479,3,90,96
131,480,7,90,96
132,481,2,90,96
133,482,4,90,96
134,483,2,90,96
135,484,2,90,96
136,493,2,90,96
137,505,5,90,96
138,508,3,90,96
139,512,2,90,96
140,513,6,90,96
141,514,3,90,96
142,516,1,90,96
143,523,1,90,96
144,526,2,90,96
145,534,2,90,96
146,535,2,90,96
147,536,2,90,96
148,538,6,90,96
149,548,2,90,96
150,549,7,90,96
151,552,3,90,96
152,562,3,90,96
153,570,5,90,96
154,574,1,90,96
155,582,2,90,96
156,589,2,90,96
157,595,2,90,96
158,603,2,90,96
159,611,2,90,96
160,612,5,90,96
161,618,2,90,96
162,628,1,90,96
163,680,8,90,96
164,688,2,90,96
165,691,6,90,96
166,694,6,90,96
167,703,2,90,96
168,709,2,90,96
169,720,3,90,96
170,721,2,90,96
171,727,2,90,96
172,729,1,90,96
173,730,1,90,96
174,731,2,90,96
175,733,8,90,96
0,2,0,90,97
1,5,2,90,97
2,6,2,90,97
3,8,2,90,97
4,10,2,90,97
5,13,10,90,97
6,15,3,90,97
7,16,2,90,97
8,18,3,90,97
9,19,5,90,97
10,26,2,90,97
11,28,2,90,97
12,31,8,90,97
13,34,6,90,97
14,37,3,90,97
15,39,6,90,97
16,40,19,90,97
17,42,3,90,97
18,44,6,90,97
19,46,3,90,97
20,47,6,90,97
21,64,4,90,97
22,66,5,90,97
23,71,6,90,97
24,73,6,90,97
25,80,2,90,97
26,81,0,90,97
27,83,2,90,97
28,85,0,90,97
29,89,2,90,97
30,92,3,90,97
31,94,2,90,97
32,95,2,90,97
33,156,6,90,97
34,159,5,90,97
35,161,3,90,97
36,165,12,90,97
37,166,2,90,97
38,167,6,90,97
39,169,7,90,97
40,170,6,90,97
41,171,11,90,97
42,175,6,90,97
43,180,1,90,97
44,182,1,90,97
45,186,2,90,97
46,191,2,90,97
47,193,1,90,97
48,194,1,90,97
49,195,3,90,97
50,197,1,90,97
51,199,1,90,97
52,201,0,90,97
53,204,2,90,97
54,211,3,90,97
55,212,4,90,97
56,215,0,90,97
57,217,0,90,97
58,220,2,90,97
59,222,2,90,97
60,227,14,90,97
61,230,2,90,97
62,235,2,90,97
63,238,2,90,97
64,244,8,90,97
65,245,2,90,97
66,249,1,90,97
67,252,2,90,97
68,258,1,90,97
69,259,2,90,97
70,261,2,90,97
71,265,3,90,97
72,266,2,90,97
73,275,3,90,97
74,279,9,90,97
75,281,9,90,97
76,283,8,90,97
77,284,6,90,97
78,285,10,90,97
79,288,7,90,97
80,290,6,90,97
81,291,3,90,97
82,294,3,90,97
83,297,10,90,97
84,321,2,90,97
85,346,2,90,97
86,349,2,90,97
87,356,5,90,97
88,357,2,90,97
89,358,2,90,97
90,366,2,90,97
91,369,2,90,97
92,370,2,90,97
93,372,2,90,97
94,376,2,90,97
95,377,2,90,97
96,385,0,90,97
97,394,2,90,97
98,397,2,90,97
99,400,2,90,97
100,404,6,90,97
101,405,2,90,97
102,407,5,90,97
103,409,2,90,97
104,410,8,90,97
105,422,2,90,97
106,423,2,90,97
107,425,6,90,97
108,427,2,90,97
109,428,5,90,97
