,ID,Points,Minutes,sim
169,699,1,90,88
170,713,5,90,88
171,775,2,90,88
172,790,2,90,88
173,792,1,90,88
174,806,0,90,88
175,808,2,90,88
0,5,3,90,89
1,6,2,90,89
2,8,2,90,89
3,12,5,90,89
4,14,7,90,89
5,19,7,90,89
6,20,2,90,89
7,22,2,90,89
8,25,2,90,89
9,27,1,90,89
10,29,2,90,89
11,32,3,90,89
12,34,2,90,89
13,42,1,90,89
14,43,5,90,89
15,49,1,90,89
16,50,2,90,89
17,60,6,90,89
18,65,3,90,89
19,66,3,90,89
20,70,6,90,89
21,72,3,90,89
22,77,6,90,89
23,82,2,90,89
24,83,6,90,89
25,84,6,90,89
26,85,2,90,89
27,86,3,90,89
28,96,3,90,89
29,98,2,90,89
30,101,2,90,89
31,105,2,90,89
32,106,5,90,89
33,107,2,90,89
34,109,2,90,89
35,110,2,90,89
36,113,4,90,89
37,114,8,90,89
38,117,2,90,89
39,119,2,90,89
40,122,2,90,89
41,129,4,90,89
42,131,2,90,89
43,132,2,90,89
44,133,2,90,89
45,134,2,90,89
46,139,2,90,89
47,148,2,90,89
48,150,2,90,89
49,161,2,90,89
50,170,2,90,89
51,178,1,90,89
52,193,2,90,89
53,200,2,90,89
54,220,1,90,89
55,221,12,90,89
56,228,1,90,89
57,231,2,90,89
58,232,5,90,89
59,234,1,90,89
60,238,1,90,89
61,245,2,90,89
62,246,5,90,89
63,249,2,90,89
64,259,2,90,89
65,260,2,90,89
66,261,2,90,89
67,262,2,90,89
68,263,3,90,89
69,265,2,90,89
70,267,5,90,89
71,268,2,90,89
72,275,1,90,89
73,283,4,90,89
74,286,1,90,89
75,288,2,90,89
76,341,6,90,89
77,342,6,90,89
78,343,3,90,89
79,349,3,90,89
80,350,6,90,89
81,352,9,90,89
82,353,3,90,89
83,355,4,90,89
84,360,2,90,89
85,365,3,90,89
86,368,6,90,89
87,369,6,90,89
88,373,7,90,89
89,376,2,90,89
90,377,1,90,89
91,378,2,90,89
92,382,5,90,89
93,385,1,90,89
94,387,2,90,89
95,392,2,90,89
96,395,1,90,89
97,396,2,90,89
98,398,7,90,89
99,402,7,90,89
100,405,1,90,89
101,406,2,90,89
102,407,1,90,89
103,409,1,90,89
104,415,2,90,89
105,421,2,90,89
106,430,1,90,89
107,432,2,90,89
108,437,11,90,89
109,442,2,90,89
110,445,2,90,89
111,447,5,90,89
112,465,2,90,89
113,467,2,90,89
114,470,5,90,89
115,471,1,90,89
116,475,2,90,89
117,476,1,90,89
118,485,6,90,89
119,489,2,90,89
120,490,2,90,89
121,522,2,90,89
122,523,2,90,89
123,524,5,90,89
124,526,2,90,89
125,528,5,90,89
126,532,2,90,89
127,542,7,90,89
128,544,2,90,89
129,545,4,90,89
130,551,2,90,89
131,557,15,90,89
132,559,2,90,89
133,563,2,90,89
134,565,2,90,89
135,567,5,90,89
136,569,2,90,89
137,570,2,90,89
138,572,3,90,89
139,573,2,90,89
140,576,1,90,89
141,584,1,90,89
142,588,2,90,89
143,591,7,90,89
144,594,13,90,89
145,596,1,90,89
146,597,1,90,89
147,599,2,90,89
148,603,5,90,89
149,608,3,90,89
150,610,1,90,89
151,615,5,90,89
152,617,8,90,89
153,633,1,90,89
154,638,2,90,89
155,642,2,90,89
156,660,5,90,89
157,661,7,90,89
158,662,7,90,89
159,663,5,90,89
160,664,4,90,89
161,672,2,90,89
162,675,2,90,89
163,688,1,90,89
164,689,2,90,89
165,690,2,90,89
166,696,2,90,89
167,699,1,90,89
168,700,7,90,89
169,705,3,90,89
170,706,4,90,89
171,790,1,90,89
172,792,1,90,89
173,807,2,90,89
174,808,2,90,89
175,10163,2,90,89
0,5,2,90,90
1,8,5,90,90
2,12,2,90,90
3,14,9,90,90
4,19,6,90,90
5,20,2,90,90
6,25,2,90,90
7,27,6,90,90
8,29,2,90,90
9,34,2,90,90
10,36,1,90,90
11,37,7,90,90
12,43,2,90,90
13,49,1,90,90
14,50,4,90,90
15,55,2,90,90
16,58,2,90,90
17,60,3,90,90
18,65,10,90,90
19,66,5,90,90
20,70,1,90,90
21,72,2,90,90
22,77,1,90,90
23,82,3,90,90
24,83,1,90,90
25,84,1,90,90
26,85,8,90,90
27,86,2,90,90
28,90,2,90,90
29,96,2,90,90
30,101,2,90,90
31,105,2,90,90
32,109,2,90,90
33,110,2,90,90
34,113,2,90,90
35,117,7,90,90
36,119,2,90,90
37,121,2,90,90
38,122,5,90,90
39,129,2,90,90
40,131,4,90,90
41,133,2,90,90
42,134,2,90,90
43,138,2,90,90
44,143,2,90,90
45,150,2,90,90
46,151,2,90,90
47,152,2,90,90
48,153,2,90,90
49,161,4,90,90
50,173,2,90,90
51,178,2,90,90
52,200,2,90,90
53,205,2,90,90
54,220,7,90,90
55,225,6,90,90
56,231,3,90,90
57,232,2,90,90
58,234,6,90,90
59,238,6,90,90
60,239,3,90,90
61,240,3,90,90
62,241,6,90,90
63,245,7,90,90
64,246,6,90,90
65,249,3,90,90
66,250,3,90,90
67,254,3,90,90
68,256,2,90,90
69,258,2,90,90
70,259,6,90,90
71,260,6,90,90
72,261,3,90,90
73,263,6,90,90
74,265,6,90,90
75,267,2,90,90
76,268,2,90,90
77,271,1,90,90
78,275,1,90,90
79,283,1,90,90
80,286,1,90,90
81,288,2,90,90
82,341,4,90,90
83,342,1,90,90
84,343,2,90,90
85,344,2,90,90
86,352,1,90,90
87,353,2,90,90
88,355,6,90,90
89,356,2,90,90
90,360,4,90,90
91,365,7,90,90
92,369,4,90,90
93,373,9,90,90
94,376,5,90,90
95,377,6,90,90
96,378,2,90,90
97,382,8,90,90
98,385,6,90,90
99,386,6,90,90
100,387,6,90,90
101,388,3,90,90
102,395,6,90,90
103,396,11,90,90
104,398,7,90,90
105,405,1,90,90
106,406,5,90,90
107,407,1,90,90
108,409,1,90,90
109,412,7,90,90
110,419,1,90,90
111,421,2,90,90
112,430,1,90,90
113,437,6,90,90
114,439,2,90,90
115,442,2,90,90
116,467,2,90,90
117,471,6,90,90
118,475,2,90,90
119,476,6,90,90
120,485,2,90,90
121,490,2,90,90
122,508,2,90,90
123,522,2,90,90
124,523,2,90,90
125,524,4,90,90
126,526,5,90,90
127,528,2,90,90
128,532,2,90,90
129,540,2,90,90
130,542,2,90,90
131,544,2,90,90
132,545,6,90,90
133,551,6,90,90
134,557,3,90,90
135,559,3,90,90
136,563,8,90,90
137,565,3,90,90
138,566,2,90,90
139,567,3,90,90
140,569,6,90,90
141,570,3,90,90
142,572,6,90,90
143,573,6,90,90
144,576,6,90,90
145,578,7,90,90
146,584,4,90,90
147,588,6,90,90
148,591,2,90,90
149,594,2,90,90
150,596,2,90,90
151,597,6,90,90
152,603,2,90,90
153,610,1,90,90
154,615,3,90,90
155,633,1,90,90
156,635,2,90,90
157,638,3,90,90
158,642,2,90,90
159,644,2,90,90
160,655,6,90,90
161,660,5,90,90
162,663,3,90,90
163,664,5,90,90
164,688,1,90,90
165,689,7,90,90
166,694,2,90,90
167,696,2,90,90
168,699,1,90,90
169,712,5,90,90
170,714,5,90,90
171,790,6,90,90
172,805,2,90,90
173,806,2,90,90
174,808,2,90,90
175,10163,6,90,90
0,5,2,90,91
1,6,2,90,91
2,8,2,90,91
3,10,2,90,91
4,12,4,90,91
5,14,10,90,91
6,19,2,90,91
7,20,5,90,91
8,27,2,90,91
9,29,2,90,91
10,42,1,90,91
11,43,2,90,91
12,49,4,90,91
13,50,2,90,91
14,55,2,90,91
15,58,2,90,91
16,60,2,90,91
17,65,2,90,91
18,66,2,90,91
19,70,-1,90,91
20,72,7,90,91
21,77,-1,90,91
22,83,-1,90,91
23,84,-1,90,91
24,85,6,90,91
25,89,-1,90,91
26,90,0,90,91
27,96,0,90,91
28,101,0,90,91
29,105,5,90,91
30,106,2,90,91
31,109,0,90,91
32,110,2,90,91
33,113,3,90,91
34,117,6,90,91
35,122,4,90,91
36,125,2,90,91
37,129,2,90,91
38,133,5,90,91
39,134,2,90,91
40,143,2,90,91
41,148,2,90,91
42,151,2,90,91
43,154,2,90,91
44,159,3,90,91
45,161,4,90,91
46,173,6,90,91
47,178,6,90,91
48,193,10,90,91
49,200,2,90,91
50,220,6,90,91
51,221,6,90,91
52,225,2,90,91
53,231,3,90,91
54,232,2,90,91
55,234,6,90,91
56,240,3,90,91
57,245,6,90,91
58,246,5,90,91
59,249,3,90,91
60,252,6,90,91
61,254,3,90,91
62,256,2,90,91
63,258,2,90,91
64,259,3,90,91
65,260,7,90,91
66,261,3,90,91
67,263,6,90,91
68,265,6,90,91
69,268,2,90,91
70,270,2,90,91
71,275,4,90,91
72,279,5,90,91
73,282,2,90,91
74,283,2,90,91
75,286,2,90,91
76,342,2,90,91
77,343,5,90,91
78,349,21,90,91
79,350,2,90,91
80,351,3,90,91
81,352,2,90,91
82,353,2,90,91
83,355,14,90,91
84,356,2,90,91
85,360,2,90,91
86,365,3,90,91
87,368,2,90,91
88,373,2,90,91
89,376,5,90,91
90,377,4,90,91
91,378,6,90,91
92,382,2,90,91
93,385,6,90,91
94,387,1,90,91
95,388,2,90,91
96,392,2,90,91
97,396,7,90,91
98,398,1,90,91
99,405,2,90,91
100,406,2,90,91
101,407,2,90,91
102,409,2,90,91
103,412,5,90,91
104,421,7,90,91
105,427,2,90,91
106,430,2,90,91
107,437,12,90,91
108,442,3,90,91
109,445,6,90,91
110,447,6,90,91
111,457,6,90,91
112,467,6,90,91
113,470,3,90,91
114,471,2,90,91
115,475,3,90,91
116,476,2,90,91
117,488,2,90,91
118,490,2,90,91
119,508,3,90,91
120,522,5,90,91
121,523,4,90,91
122,524,2,90,91
123,526,13,90,91
124,527,10,90,91
125,528,5,90,91
126,532,2,90,91
127,536,2,90,91
128,540,2,90,91
129,542,2,90,91
130,551,8,90,91
131,557,3,90,91
132,559,3,90,91
133,563,12,90,91
134,565,3,90,91
135,567,6,90,91
136,569,6,90,91
137,570,6,90,91
138,572,7,90,91
139,573,6,90,91
140,576,2,90,91
141,584,1,90,91
142,587,2,90,91
143,591,2,90,91
144,595,-1,90,91
145,596,6,90,91
146,597,1,90,91
147,599,2,90,91
148,603,2,90,91
149,604,6,90,91
150,606,2,90,91
151,608,3,90,91
152,615,3,90,91
153,617,3,90,91
154,633,2,90,91
155,635,2,90,91
156,638,2,90,91
157,642,7,90,91
158,644,2,90,91
159,660,3,90,91
160,661,8,90,91
161,663,2,90,91
162,664,2,90,91
163,672,2,90,91
164,675,3,90,91
165,678,13,90,91
166,688,5,90,91
167,699,2,90,91
168,700,2,90,91
169,701,2,90,91
170,712,3,90,91
171,721,3,90,91
172,790,2,90,91
173,792,8,90,91
174,805,6,90,91
175,808,6,90,91
0,5,6,90,92
1,6,8,90,92
2,8,5,90,92
3,9,3,90,92
4,14,3,90,92
5,19,3,90,92
6,20,6,90,92
7,25,6,90,92
8,27,2,90,92
9,29,8,90,92
10,32,3,90,92
11,33,2,90,92
12,34,10,90,92
13,36,2,90,92
14,37,2,90,92
15,43,4,90,92
16,45,2,90,92
17,49,2,90,92
18,50,2,90,92
19,58,2,90,92
20,60,6,90,92
21,65,5,90,92
22,66,2,90,92
23,72,7,90,92
24,77,2,90,92
25,83,2,90,92
26,84,2,90,92
27,85,2,90,92
28,86,2,90,92
29,89,2,90,92
30,90,6,90,92
31,96,6,90,92
32,101,6,90,92
33,105,3,90,92
34,109,6,90,92
35,110,3,90,92
36,113,6,90,92
37,117,2,90,92
38,119,2,90,92
39,120,3,90,92
40,122,7,90,92
41,125,10,90,92
42,129,5,90,92
43,133,2,90,92
44,134,2,90,92
45,138,2,90,92
46,139,8,90,92
47,143,10,90,92
48,150,2,90,92
49,152,2,90,92
50,154,5,90,92
51,160,2,90,92
52,161,2,90,92
53,173,6,90,92
54,200,6,90,92
55,205,2,90,92
56,220,2,90,92
57,221,2,90,92
58,231,2,90,92
59,232,2,90,92
60,234,8,90,92
61,238,5,90,92
62,240,4,90,92
63,241,2,90,92
64,242,2,90,92
65,245,0,90,92
66,246,9,90,92
67,249,3,90,92
68,250,5,90,92
69,256,2,90,92
70,258,2,90,92
71,259,2,90,92
72,260,0,90,92
73,261,2,90,92
74,263,2,90,92
75,265,0,90,92
76,268,2,90,92
77,270,4,90,92
78,275,1,90,92
79,276,2,90,92
80,282,2,90,92
81,283,1,90,92
82,286,1,90,92
83,288,2,90,92
84,341,2,90,92
85,342,2,90,92
86,343,2,90,92
87,344,3,90,92
88,349,2,90,92
89,350,5,90,92
90,352,2,90,92
91,353,7,90,92
92,358,4,90,92
93,360,2,90,92
94,365,2,90,92
95,373,6,90,92
96,377,15,90,92
97,378,2,90,92
98,382,3,90,92
99,385,2,90,92
100,386,6,90,92
101,387,6,90,92
102,388,3,90,92
103,395,9,90,92
104,396,3,90,92
105,398,12,90,92
106,405,2,90,92
107,406,2,90,92
108,407,2,90,92
109,409,3,90,92
110,412,2,90,92
111,421,2,90,92
112,427,2,90,92
113,430,2,90,92
114,432,2,90,92
115,437,5,90,92
116,445,1,90,92
117,447,7,90,92
118,467,1,90,92
119,471,4,90,92
120,475,2,90,92
121,476,2,90,92
122,508,7,90,92
123,522,6,90,92
124,523,2,90,92
125,524,6,90,92
126,526,5,90,92
127,528,6,90,92
128,535,2,90,92
129,536,6,90,92
130,540,3,90,92
131,542,3,90,92
132,545,6,90,92
133,551,6,90,92
134,557,6,90,92
135,559,3,90,92
136,563,12,90,92
137,565,7,90,92
138,567,3,90,92
139,569,6,90,92
140,572,6,90,92
141,573,6,90,92
142,574,3,90,92
143,576,2,90,92
144,588,0,90,92
145,594,2,90,92
146,596,2,90,92
147,597,7,90,92
148,604,1,90,92
149,608,2,90,92
150,610,1,90,92
151,617,2,90,92
152,633,2,90,92
153,635,2,90,92
154,638,2,90,92
155,642,3,90,92
156,644,5,90,92
157,660,2,90,92
158,661,2,90,92
159,662,2,90,92
160,663,2,90,92
161,664,6,90,92
162,666,2,90,92
163,678,2,90,92
164,689,3,90,92
165,696,1,90,92
166,699,2,90,92
167,705,2,90,92
168,713,2,90,92
169,775,2,90,92
170,790,2,90,92
171,792,2,90,92
172,805,2,90,92
173,806,2,90,92
174,808,1,90,92
175,10163,2,90,92
0,5,8,90,93
1,6,3,90,93
2,12,6,90,93
3,14,3,90,93
4,19,3,90,93
5,20,7,90,93
6,23,2,90,93
7,26,3,90,93
8,27,1,90,93
9,29,6,90,93
10,31,6,90,93
11,32,6,90,93
12,34,3,90,93
13,36,14,90,93
14,37,6,90,93
15,43,4,90,93
16,49,6,90,93
17,50,3,90,93
18,55,9,90,93
19,60,2,90,93
20,65,2,90,93
21,66,2,90,93
22,70,2,90,93
23,72,2,90,93
24,77,2,90,93
25,82,2,90,93
26,83,2,90,93
27,84,2,90,93
28,85,2,90,93
29,89,2,90,93
30,90,6,90,93
31,96,6,90,93
32,98,3,90,93
33,101,6,90,93
34,105,3,90,93
35,109,6,90,93
36,110,3,90,93
37,113,6,90,93
38,117,8,90,93
39,119,2,90,93
40,121,6,90,93
41,125,3,90,93
42,129,6,90,93
43,131,9,90,93
44,132,8,90,93
45,133,3,90,93
46,134,3,90,93
47,143,9,90,93
48,148,9,90,93
49,150,6,90,93
50,161,2,90,93
51,170,2,90,93
52,173,2,90,93
53,177,6,90,93
54,200,2,90,93
55,205,2,90,93
56,220,1,90,93
57,221,2,90,93
58,225,9,90,93
59,231,2,90,93
60,232,2,90,93
61,234,3,90,93
62,238,1,90,93
63,240,2,90,93
64,241,1,90,93
65,245,0,90,93
66,246,2,90,93
67,250,2,90,93
68,256,2,90,93
69,258,2,90,93
70,259,2,90,93
71,260,0,90,93
72,261,2,90,93
73,263,0,90,93
74,265,0,90,93
75,267,2,90,93
76,268,2,90,93
77,275,2,90,93
78,276,2,90,93
79,283,2,90,93
80,285,2,90,93
81,286,2,90,93
82,341,6,90,93
83,343,6,90,93
84,344,3,90,93
85,350,6,90,93
86,352,6,90,93
87,353,6,90,93
88,355,4,90,93
89,356,6,90,93
90,360,2,90,93
91,365,3,90,93
92,369,7,90,93
93,373,5,90,93
94,376,3,90,93
95,377,6,90,93
96,378,2,90,93
97,379,3,90,93
98,382,3,90,93
99,385,1,90,93
100,386,12,90,93
101,387,7,90,93
102,388,3,90,93
103,398,9,90,93
104,405,6,90,93
105,406,3,90,93
106,407,6,90,93
107,409,6,90,93
108,412,3,90,93
109,419,6,90,93
110,421,3,90,93
111,427,6,90,93
112,430,6,90,93
113,437,2,90,93
114,445,2,90,93
115,447,2,90,93
116,457,2,90,93
117,467,2,90,93
118,471,1,90,93
119,475,3,90,93
120,476,1,90,93
121,489,2,90,93
122,522,2,90,93
123,524,2,90,93
124,526,5,90,93
125,528,2,90,93
126,532,2,90,93
127,535,2,90,93
128,540,3,90,93
129,542,2,90,93
130,544,2,90,93
131,545,8,90,93
132,551,6,90,93
133,557,4,90,93
134,559,3,90,93
135,563,9,90,93
136,567,3,90,93
137,569,6,90,93
138,570,13,90,93
139,572,6,90,93
140,573,6,90,93
141,576,1,90,93
142,584,6,90,93
143,587,2,90,93
144,588,0,90,93
145,591,2,90,93
146,594,2,90,93
147,596,2,90,93
148,597,9,90,93
149,598,6,90,93
150,606,6,90,93
151,610,2,90,93
152,633,6,90,93
153,635,3,90,93
154,638,2,90,93
155,642,2,90,93
156,644,2,90,93
157,660,5,90,93
158,661,2,90,93
159,663,2,90,93
160,664,2,90,93
161,678,3,90,93
162,688,2,90,93
163,689,3,90,93
164,691,3,90,93
165,696,2,90,93
166,699,6,90,93
167,700,18,90,93
168,703,6,90,93
169,712,2,90,93
170,775,2,90,93
171,790,1,90,93
172,792,1,90,93
173,805,8,90,93
174,806,2,90,93
175,808,2,90,93
0,5,6,90,94
1,8,6,90,94
2,9,3,90,94
3,10,6,90,94
4,12,11,90,94
5,14,3,90,94
6,19,3,90,94
7,20,6,90,94
8,27,2,90,94
9,29,6,90,94
10,32,10,90,94
11,34,3,90,94
12,36,6,90,94
13,43,5,90,94
14,49,9,90,94
15,50,3,90,94
16,55,3,90,94
17,58,8,90,94
18,60,2,90,94
19,65,3,90,94
20,66,3,90,94
21,70,6,90,94
22,77,6,90,94
23,78,3,90,94
24,82,2,90,94
25,83,6,90,94
26,84,6,90,94
27,85,2,90,94
28,86,3,90,94
29,96,2,90,94
30,98,2,90,94
31,101,2,90,94
32,105,3,90,94
33,106,2,90,94
34,109,2,90,94
35,110,2,90,94
36,113,6,90,94
37,114,2,90,94
38,117,2,90,94
39,119,2,90,94
40,122,2,90,94
41,125,2,90,94
42,129,2,90,94
43,131,2,90,94
44,133,2,90,94
45,134,4,90,94
46,143,2,90,94
47,150,2,90,94
48,152,3,90,94
49,154,2,90,94
50,161,2,90,94
51,167,2,90,94
52,173,2,90,94
53,200,2,90,94
54,205,2,90,94
55,220,2,90,94
56,221,2,90,94
57,225,2,90,94
58,231,2,90,94
59,232,5,90,94
60,234,8,90,94
61,238,2,90,94
62,242,2,90,94
63,245,6,90,94
64,246,6,90,94
65,249,6,90,94
66,254,3,90,94
67,256,3,90,94
68,259,3,90,94
69,260,6,90,94
70,261,6,90,94
71,263,6,90,94
72,265,6,90,94
73,267,3,90,94
74,268,4,90,94
75,270,3,90,94
76,275,6,90,94
77,279,2,90,94
78,283,6,90,94
79,286,6,90,94
80,343,3,90,94
81,349,3,90,94
82,350,6,90,94
83,352,9,90,94
84,353,3,90,94
85,355,2,90,94
86,358,6,90,94
87,360,3,90,94
88,365,5,90,94
89,368,6,90,94
90,369,6,90,94
91,373,5,90,94
92,377,6,90,94
93,378,2,90,94
94,379,3,90,94
95,382,3,90,94
96,385,2,90,94
97,387,6,90,94
98,388,3,90,94
99,392,3,90,94
100,398,9,90,94
101,402,2,90,94
102,405,1,90,94
103,406,2,90,94
104,407,1,90,94
105,409,2,90,94
106,412,2,90,94
107,421,2,90,94
108,427,1,90,94
109,430,3,90,94
110,432,2,90,94
111,442,2,90,94
112,445,2,90,94
113,447,2,90,94
114,467,2,90,94
115,470,2,90,94
116,471,2,90,94
117,475,2,90,94
118,476,2,90,94
119,485,2,90,94
120,488,2,90,94
121,490,2,90,94
122,508,2,90,94
123,522,6,90,94
124,524,6,90,94
125,526,8,90,94
126,528,6,90,94
127,532,6,90,94
128,536,8,90,94
129,540,3,90,94
130,542,3,90,94
131,544,6,90,94
132,545,8,90,94
133,551,9,90,94
134,557,3,90,94
135,559,3,90,94
136,563,6,90,94
137,565,3,90,94
138,567,8,90,94
139,569,6,90,94
140,573,6,90,94
141,576,2,90,94
142,584,6,90,94
143,588,6,90,94
144,591,3,90,94
145,594,2,90,94
146,595,6,90,94
147,596,2,90,94
148,597,6,90,94
149,603,2,90,94
150,608,3,90,94
151,610,6,90,94
152,617,2,90,94
153,638,2,90,94
154,642,3,90,94
155,655,2,90,94
156,660,9,90,94
157,661,3,90,94
158,664,9,90,94
159,676,6,90,94
160,678,3,90,94
161,688,6,90,94
162,696,2,90,94
163,697,6,90,94
164,699,6,90,94
165,700,2,90,94
166,703,6,90,94
167,704,2,90,94
168,712,2,90,94
169,790,2,90,94
170,792,2,90,94
171,805,5,90,94
172,806,2,90,94
173,807,2,90,94
174,808,2,90,94
175,10163,2,90,94
0,5,2,90,95
1,6,7,90,95
2,8,3,90,95
3,13,2,90,95
4,14,13,90,95
5,19,10,90,95
6,20,2,90,95
7,26,2,90,95
8,29,2,90,95
9,32,6,90,95
10,36,7,90,95
11,43,6,90,95
12,49,6,90,95
13,50,3,90,95
14,55,3,90,95
15,58,3,90,95
16,60,6,90,95
17,65,2,90,95
18,66,2,90,95
19,70,2,90,95
20,72,5,90,95
21,77,3,90,95
22,83,2,90,95
23,84,2,90,95
24,85,2,90,95
25,86,2,90,95
26,89,2,90,95
27,96,7,90,95
28,101,1,90,95
29,105,7,90,95
30,106,3,90,95
31,109,7,90,95
32,110,2,90,95
33,113,4,90,95
34,117,5,90,95
35,119,2,90,95
36,120,2,90,95
37,125,2,90,95
38,129,4,90,95
39,131,1,90,95
40,133,2,90,95
41,134,2,90,95
42,139,1,90,95
43,143,7,90,95
44,150,1,90,95
45,152,1,90,95
46,154,2,90,95
47,161,4,90,95
48,167,6,90,95
49,170,3,90,95
50,178,6,90,95
51,200,2,90,95
52,220,2,90,95
53,221,2,90,95
54,225,2,90,95
55,228,2,90,95
56,232,2,90,95
57,234,2,90,95
58,239,2,90,95
59,240,2,90,95
60,245,5,90,95
61,246,2,90,95
62,249,5,90,95
63,250,2,90,95
64,254,2,90,95
65,256,3,90,95
66,259,2,90,95
67,260,2,90,95
68,261,12,90,95
69,263,2,90,95
70,265,3,90,95
71,267,3,90,95
72,268,6,90,95
73,270,11,90,95
74,271,6,90,95
75,275,6,90,95
76,279,2,90,95
77,283,12,90,95
78,285,6,90,95
79,286,6,90,95
80,341,6,90,95
81,342,6,90,95
82,344,3,90,95
83,349,3,90,95
84,350,8,90,95
85,352,6,90,95
86,355,2,90,95
87,358,12,90,95
88,360,3,90,95
89,365,3,90,95
90,368,6,90,95
91,369,9,90,95
92,373,2,90,95
93,377,2,90,95
94,378,2,90,95
95,382,2,90,95
96,385,2,90,95
97,387,1,90,95
98,388,5,90,95
99,395,3,90,95
100,396,2,90,95
101,398,1,90,95
102,405,1,90,95
103,406,2,90,95
104,409,1,90,95
105,412,2,90,95
106,415,6,90,95
107,419,1,90,95
108,421,2,90,95
109,427,1,90,95
110,430,1,90,95
111,432,2,90,95
112,437,2,90,95
113,442,2,90,95
114,445,1,90,95
115,447,2,90,95
116,467,1,90,95
117,470,2,90,95
118,471,6,90,95
119,475,3,90,95
120,476,6,90,95
121,489,3,90,95
122,490,5,90,95
123,508,1,90,95
124,522,1,90,95
125,523,6,90,95
126,524,1,90,95
127,526,5,90,95
128,527,7,90,95
129,528,1,90,95
130,532,1,90,95
131,540,2,90,95
132,542,2,90,95
133,544,1,90,95
134,545,2,90,95
135,551,5,90,95
136,557,3,90,95
137,563,2,90,95
138,565,2,90,95
139,567,2,90,95
140,569,2,90,95
141,570,4,90,95
142,572,2,90,95
143,573,2,90,95
144,576,6,90,95
145,584,6,90,95
146,588,2,90,95
147,592,6,90,95
148,594,6,90,95
149,596,9,90,95
150,597,1,90,95
151,599,11,90,95
152,603,2,90,95
153,604,1,90,95
154,608,3,90,95
155,610,6,90,95
156,617,2,90,95
157,638,3,90,95
158,655,3,90,95
159,663,8,90,95
160,664,7,90,95
161,689,2,90,95
162,690,7,90,95
163,696,1,90,95
164,699,8,90,95
165,701,2,90,95
166,705,2,90,95
167,709,2,90,95
168,713,2,90,95
169,715,2,90,95
170,721,2,90,95
171,790,6,90,95
172,792,4,90,95
173,805,9,90,95
174,806,6,90,95
175,808,1,90,95
0,5,1,90,96
1,9,10,90,96
2,12,2,90,96
3,13,2,90,96
4,14,5,90,96
5,19,9,90,96
6,20,1,90,96
7,25,2,90,96
8,29,4,90,96
9,31,1,90,96
10,32,1,90,96
11,36,1,90,96
12,37,1,90,96
13,43,2,90,96
14,44,2,90,96
15,49,1,90,96
16,50,2,90,96
17,58,5,90,96
18,60,3,90,96
19,65,2,90,96
20,66,2,90,96
21,70,2,90,96
22,72,2,90,96
23,77,2,90,96
24,82,2,90,96
25,83,2,90,96
26,84,2,90,96
27,85,5,90,96
28,89,2,90,96
29,98,2,90,96
30,101,1,90,96
31,105,7,90,96
32,106,5,90,96
33,109,1,90,96
34,110,2,90,96
35,111,2,90,96
36,113,1,90,96
37,117,3,90,96
38,119,2,90,96
39,121,1,90,96
40,122,2,90,96
41,129,2,90,96
42,132,2,90,96
43,133,2,90,96
44,134,3,90,96
45,139,4,90,96
46,143,2,90,96
47,150,2,90,96
48,152,2,90,96
49,161,3,90,96
50,173,6,90,96
51,177,2,90,96
52,178,6,90,96
53,193,2,90,96
54,200,2,90,96
55,205,6,90,96
56,220,7,90,96
57,221,3,90,96
58,231,3,90,96
59,232,2,90,96
60,234,6,90,96
61,238,8,90,96
62,239,3,90,96
63,241,6,90,96
64,242,6,90,96
65,245,6,90,96
66,246,2,90,96
67,249,3,90,96
68,250,3,90,96
69,259,6,90,96
70,260,6,90,96
71,261,8,90,96
72,263,6,90,96
73,265,6,90,96
74,267,2,90,96
75,268,2,90,96
76,270,2,90,96
77,275,2,90,96
78,276,2,90,96
79,279,6,90,96
80,283,5,90,96
81,286,2,90,96
82,341,6,90,96
83,342,6,90,96
84,344,3,90,96
85,349,3,90,96
86,350,6,90,96
87,351,3,90,96
88,352,6,90,96
89,355,6,90,96
90,356,3,90,96
91,360,3,90,96
92,365,8,90,96
93,368,6,90,96
94,372,2,90,96
95,373,7,90,96
96,377,2,90,96
97,378,8,90,96
98,379,2,90,96
99,382,5,90,96
100,385,9,90,96
101,387,4,90,96
102,395,5,90,96
103,396,2,90,96
104,398,2,90,96
105,402,2,90,96
106,405,1,90,96
107,406,2,90,96
108,407,1,90,96
109,409,1,90,96
110,412,2,90,96
111,421,7,90,96
112,423,2,90,96
113,427,7,90,96
114,430,4,90,96
115,437,5,90,96
116,442,3,90,96
117,445,6,90,96
118,447,8,90,96
119,467,8,90,96
120,471,6,90,96
121,475,3,90,96
122,476,6,90,96
123,485,2,90,96
124,489,3,90,96
125,508,1,90,96
126,522,2,90,96
127,523,6,90,96
128,524,2,90,96
129,526,2,90,96
130,528,5,90,96
131,532,2,90,96
132,542,2,90,96
133,544,2,90,96
134,545,7,90,96
135,551,6,90,96
136,557,6,90,96
137,559,3,90,96
138,563,6,90,96
139,565,3,90,96
140,567,5,90,96
141,569,6,90,96
142,572,6,90,96
143,573,6,90,96
144,576,6,90,96
145,584,1,90,96
146,587,3,90,96
147,588,6,90,96
148,591,2,90,96
149,594,2,90,96
150,596,6,90,96
151,597,3,90,96
152,604,6,90,96
153,606,5,90,96
154,610,2,90,96
155,617,2,90,96
156,633,1,90,96
157,638,3,90,96
