,ID,Points,Minutes,sim
165,484,2,90,81
166,489,2,90,81
167,491,2,90,81
168,493,2,90,81
169,504,2,90,81
170,505,5,90,81
171,507,1,90,81
172,514,3,90,81
173,519,3,90,81
174,526,2,90,81
175,545,2,90,81
176,548,1,90,81
177,552,8,90,81
178,559,4,90,81
179,574,2,90,81
180,576,2,90,81
181,577,2,90,81
182,582,2,90,81
183,586,4,90,81
184,593,2,90,81
185,594,2,90,81
186,595,2,90,81
187,602,1,90,81
188,603,2,90,81
189,609,2,90,81
190,610,6,90,81
191,611,2,90,81
192,612,3,90,81
193,614,4,90,81
194,625,2,90,81
195,628,1,90,81
196,661,3,90,81
197,679,7,90,81
198,680,10,90,81
199,682,4,90,81
200,686,6,90,81
201,688,4,90,81
202,689,6,90,81
203,690,6,90,81
204,691,1,90,81
205,694,6,90,81
206,698,2,90,81
207,699,3,90,81
208,700,2,90,81
209,703,2,90,81
210,704,2,90,81
211,709,1,90,81
212,714,2,90,81
213,718,2,90,81
214,720,2,90,81
215,724,3,90,81
216,726,6,90,81
217,729,1,90,81
218,730,1,90,81
219,733,6,90,81
0,2,2,90,82
1,3,2,90,82
2,5,1,90,82
3,7,7,90,82
4,10,1,90,82
5,13,2,90,82
6,15,1,90,82
7,16,1,90,82
8,19,7,90,82
9,21,2,90,82
10,28,6,90,82
11,31,1,90,82
12,37,2,90,82
13,39,1,90,82
14,40,10,90,82
15,42,2,90,82
16,44,1,90,82
17,46,2,90,82
18,47,6,90,82
19,57,5,90,82
20,64,3,90,82
21,66,8,90,82
22,67,2,90,82
23,69,4,90,82
24,70,7,90,82
25,73,2,90,82
26,81,4,90,82
27,85,1,90,82
28,86,2,90,82
29,88,2,90,82
30,89,2,90,82
31,90,1,90,82
32,92,1,90,82
33,93,2,90,82
34,102,1,90,82
35,104,2,90,82
36,106,2,90,82
37,107,5,90,82
38,109,1,90,82
39,111,2,90,82
40,116,2,90,82
41,120,2,90,82
42,124,7,90,82
43,127,1,90,82
44,128,1,90,82
45,132,2,90,82
46,133,1,90,82
47,134,2,90,82
48,139,4,90,82
49,156,0,90,82
50,159,2,90,82
51,160,2,90,82
52,161,3,90,82
53,165,0,90,82
54,167,0,90,82
55,169,2,90,82
56,170,0,90,82
57,171,2,90,82
58,175,0,90,82
59,182,2,90,82
60,185,2,90,82
61,186,2,90,82
62,191,6,90,82
63,192,2,90,82
64,193,5,90,82
65,194,2,90,82
66,199,10,90,82
67,205,7,90,82
68,209,2,90,82
69,211,2,90,82
70,215,2,90,82
71,217,2,90,82
72,220,2,90,82
73,225,2,90,82
74,227,3,90,82
75,230,1,90,82
76,233,2,90,82
77,238,1,90,82
78,239,1,90,82
79,245,2,90,82
80,252,2,90,82
81,255,2,90,82
82,258,1,90,82
83,259,2,90,82
84,261,5,90,82
85,264,2,90,82
86,266,2,90,82
87,267,1,90,82
88,272,1,90,82
89,275,3,90,82
90,280,6,90,82
91,281,6,90,82
92,283,6,90,82
93,284,8,90,82
94,285,18,90,82
95,288,6,90,82
96,290,6,90,82
97,291,6,90,82
98,293,3,90,82
99,299,6,90,82
100,300,8,90,82
101,302,6,90,82
102,307,6,90,82
103,309,6,90,82
104,311,3,90,82
105,312,9,90,82
106,313,1,90,82
107,315,6,90,82
108,318,9,90,82
109,319,4,90,82
110,321,2,90,82
111,327,2,90,82
112,332,1,90,82
113,333,2,90,82
114,335,10,90,82
115,337,1,90,82
116,340,2,90,82
117,341,1,90,82
118,356,5,90,82
119,357,10,90,82
120,358,1,90,82
121,366,1,90,82
122,369,5,90,82
123,370,2,90,82
124,371,7,90,82
125,373,2,90,82
126,374,2,90,82
127,376,2,90,82
128,377,1,90,82
129,388,2,90,82
130,400,2,90,82
131,401,2,90,82
132,405,7,90,82
133,407,4,90,82
134,409,2,90,82
135,418,2,90,82
136,423,2,90,82
137,426,6,90,82
138,427,9,90,82
139,428,14,90,82
140,430,6,90,82
141,433,3,90,82
142,441,3,90,82
143,443,8,90,82
144,446,8,90,82
145,448,9,90,82
146,454,2,90,82
147,455,1,90,82
148,457,1,90,82
149,458,4,90,82
150,459,1,90,82
151,464,5,90,82
152,465,13,90,82
153,467,2,90,82
154,468,7,90,82
155,469,10,90,82
156,470,4,90,82
157,478,1,90,82
158,479,5,90,82
159,482,4,90,82
160,484,1,90,82
161,486,7,90,82
162,489,4,90,82
163,491,2,90,82
164,493,8,90,82
165,505,2,90,82
166,507,3,90,82
167,510,1,90,82
168,514,2,90,82
169,519,2,90,82
170,526,1,90,82
171,534,5,90,82
172,535,2,90,82
173,536,2,90,82
174,538,1,90,82
175,545,1,90,82
176,548,1,90,82
177,558,1,90,82
178,559,1,90,82
179,562,6,90,82
180,570,2,90,82
181,574,2,90,82
182,577,2,90,82
183,582,2,90,82
184,583,2,90,82
185,586,1,90,82
186,588,1,90,82
187,589,2,90,82
188,593,2,90,82
189,602,2,90,82
190,603,2,90,82
191,609,7,90,82
192,610,6,90,82
193,612,7,90,82
194,614,10,90,82
195,618,9,90,82
196,619,2,90,82
197,625,9,90,82
198,628,8,90,82
199,661,2,90,82
200,679,5,90,82
201,680,4,90,82
202,688,2,90,82
203,690,6,90,82
204,691,1,90,82
205,693,5,90,82
206,694,1,90,82
207,698,4,90,82
208,699,2,90,82
209,700,2,90,82
210,703,2,90,82
211,709,1,90,82
212,718,8,90,82
213,720,2,90,82
214,724,2,90,82
215,728,5,90,82
216,729,2,90,82
217,730,2,90,82
218,731,2,90,82
219,733,12,90,82
0,1,2,90,83
1,2,3,90,83
2,3,7,90,83
3,5,1,90,83
4,6,2,90,83
5,7,2,90,83
6,10,1,90,83
7,13,2,90,83
8,15,1,90,83
9,16,4,90,83
10,28,2,90,83
11,30,2,90,83
12,31,6,90,83
13,32,6,90,83
14,34,3,90,83
15,37,3,90,83
16,39,6,90,83
17,40,4,90,83
18,42,3,90,83
19,44,6,90,83
20,47,4,90,83
21,57,1,90,83
22,64,2,90,83
23,66,3,90,83
24,69,2,90,83
25,73,1,90,83
26,75,7,90,83
27,80,2,90,83
28,81,1,90,83
29,85,1,90,83
30,86,7,90,83
31,88,5,90,83
32,92,1,90,83
33,93,2,90,83
34,95,2,90,83
35,102,2,90,83
36,103,6,90,83
37,106,2,90,83
38,107,5,90,83
39,108,2,90,83
40,109,2,90,83
41,116,2,90,83
42,120,2,90,83
43,124,5,90,83
44,128,2,90,83
45,133,2,90,83
46,136,5,90,83
47,139,14,90,83
48,140,5,90,83
49,141,2,90,83
50,148,2,90,83
51,156,1,90,83
52,159,15,90,83
53,160,5,90,83
54,161,2,90,83
55,165,1,90,83
56,166,8,90,83
57,167,1,90,83
58,170,1,90,83
59,171,7,90,83
60,175,1,90,83
61,180,2,90,83
62,182,2,90,83
63,185,2,90,83
64,186,2,90,83
65,189,2,90,83
66,191,5,90,83
67,193,2,90,83
68,194,2,90,83
69,195,10,90,83
70,199,10,90,83
71,200,4,90,83
72,205,2,90,83
73,209,2,90,83
74,215,2,90,83
75,217,5,90,83
76,220,2,90,83
77,221,1,90,83
78,222,1,90,83
79,227,2,90,83
80,230,1,90,83
81,233,2,90,83
82,238,1,90,83
83,239,1,90,83
84,244,1,90,83
85,245,2,90,83
86,249,2,90,83
87,258,2,90,83
88,259,2,90,83
89,261,7,90,83
90,264,2,90,83
91,266,2,90,83
92,267,2,90,83
93,272,2,90,83
94,275,2,90,83
95,277,5,90,83
96,281,5,90,83
97,283,9,90,83
98,284,2,90,83
99,285,5,90,83
100,288,5,90,83
101,290,2,90,83
102,292,2,90,83
103,293,12,90,83
104,300,3,90,83
105,302,6,90,83
106,303,11,90,83
107,307,9,90,83
108,308,6,90,83
109,309,6,90,83
110,312,20,90,83
111,313,1,90,83
112,314,9,90,83
113,315,3,90,83
114,318,2,90,83
115,327,8,90,83
116,331,3,90,83
117,332,6,90,83
118,335,9,90,83
119,337,6,90,83
120,340,3,90,83
121,342,9,90,83
122,345,2,90,83
123,349,2,90,83
124,357,5,90,83
125,358,2,90,83
126,362,2,90,83
127,366,5,90,83
128,367,2,90,83
129,370,2,90,83
130,371,7,90,83
131,373,2,90,83
132,374,4,90,83
133,376,3,90,83
134,388,1,90,83
135,394,10,90,83
136,397,12,90,83
137,401,1,90,83
138,406,6,90,83
139,407,5,90,83
140,408,2,90,83
141,410,1,90,83
142,411,2,90,83
143,413,1,90,83
144,416,2,90,83
145,423,1,90,83
146,426,1,90,83
147,427,2,90,83
148,428,7,90,83
149,430,7,90,83
150,433,7,90,83
151,441,2,90,83
152,443,1,90,83
153,446,2,90,83
154,448,1,90,83
155,454,5,90,83
156,455,2,90,83
157,456,2,90,83
158,457,2,90,83
159,458,2,90,83
160,461,2,90,83
161,465,2,90,83
162,467,2,90,83
163,468,2,90,83
164,470,5,90,83
165,472,2,90,83
166,478,6,90,83
167,479,3,90,83
168,480,3,90,83
169,482,6,90,83
170,484,6,90,83
171,486,3,90,83
172,489,6,90,83
173,491,3,90,83
174,493,2,90,83
175,505,2,90,83
176,507,1,90,83
177,510,1,90,83
178,514,2,90,83
179,535,2,90,83
180,548,2,90,83
181,559,2,90,83
182,569,3,90,83
183,574,3,90,83
184,576,1,90,83
185,577,2,90,83
186,586,2,90,83
187,589,6,90,83
188,593,6,90,83
189,595,1,90,83
190,602,1,90,83
191,603,2,90,83
192,610,6,90,83
193,611,3,90,83
194,612,2,90,83
195,618,6,90,83
196,625,2,90,83
197,628,1,90,83
198,680,3,90,83
199,682,2,90,83
200,688,2,90,83
201,689,2,90,83
202,690,5,90,83
203,691,1,90,83
204,693,7,90,83
205,694,6,90,83
206,698,3,90,83
207,703,2,90,83
208,709,5,90,83
209,710,1,90,83
210,718,4,90,83
211,720,2,90,83
212,724,2,90,83
213,726,2,90,83
214,727,2,90,83
215,728,3,90,83
216,729,3,90,83
217,730,1,90,83
218,732,6,90,83
219,733,2,90,83
0,2,6,90,84
1,3,2,90,84
2,7,2,90,84
3,8,1,90,84
4,10,4,90,84
5,13,5,90,84
6,15,1,90,84
7,19,2,90,84
8,21,6,90,84
9,28,3,90,84
10,30,5,90,84
11,31,2,90,84
12,33,2,90,84
13,37,5,90,84
14,39,2,90,84
15,40,6,90,84
16,42,2,90,84
17,44,2,90,84
18,46,2,90,84
19,47,2,90,84
20,57,1,90,84
21,64,2,90,84
22,66,7,90,84
23,67,2,90,84
24,69,2,90,84
25,70,2,90,84
26,73,1,90,84
27,80,10,90,84
28,81,1,90,84
29,83,2,90,84
30,85,1,90,84
31,88,5,90,84
32,92,3,90,84
33,93,2,90,84
34,95,2,90,84
35,102,2,90,84
36,103,3,90,84
37,104,2,90,84
38,105,6,90,84
39,106,2,90,84
40,107,2,90,84
41,109,2,90,84
42,110,2,90,84
43,111,7,90,84
44,116,2,90,84
45,120,5,90,84
46,124,2,90,84
47,127,2,90,84
48,128,4,90,84
49,132,5,90,84
50,133,2,90,84
51,134,2,90,84
52,136,2,90,84
53,145,6,90,84
54,149,2,90,84
55,156,6,90,84
56,159,3,90,84
57,160,3,90,84
58,161,6,90,84
59,165,6,90,84
60,167,6,90,84
61,169,8,90,84
62,170,6,90,84
63,171,3,90,84
64,175,6,90,84
65,180,6,90,84
66,182,6,90,84
67,185,5,90,84
68,186,8,90,84
69,189,3,90,84
70,194,6,90,84
71,195,7,90,84
72,199,6,90,84
73,200,3,90,84
74,205,3,90,84
75,209,6,90,84
76,211,3,90,84
77,215,6,90,84
78,217,6,90,84
79,220,3,90,84
80,221,7,90,84
81,222,1,90,84
82,224,2,90,84
83,225,7,90,84
84,227,2,90,84
85,230,1,90,84
86,233,2,90,84
87,235,1,90,84
88,238,1,90,84
89,244,1,90,84
90,255,2,90,84
91,259,3,90,84
92,264,3,90,84
93,265,3,90,84
94,266,6,90,84
95,267,6,90,84
96,269,3,90,84
97,272,2,90,84
98,275,2,90,84
99,277,2,90,84
100,280,4,90,84
101,281,1,90,84
102,283,7,90,84
103,284,2,90,84
104,285,1,90,84
105,288,8,90,84
106,290,1,90,84
107,293,7,90,84
108,299,2,90,84
109,302,5,90,84
110,303,5,90,84
111,304,2,90,84
112,307,5,90,84
113,308,2,90,84
114,311,2,90,84
115,312,2,90,84
116,313,1,90,84
117,315,3,90,84
118,318,6,90,84
119,319,6,90,84
120,321,3,90,84
121,327,6,90,84
122,330,6,90,84
123,332,8,90,84
124,337,6,90,84
125,340,3,90,84
126,345,2,90,84
127,356,4,90,84
128,357,2,90,84
129,366,5,90,84
130,370,2,90,84
131,371,2,90,84
132,373,7,90,84
133,374,2,90,84
134,376,2,90,84
135,377,2,90,84
136,394,2,90,84
137,400,3,90,84
138,401,9,90,84
139,404,1,90,84
140,406,8,90,84
141,407,5,90,84
142,409,6,90,84
143,410,6,90,84
144,419,6,90,84
145,423,6,90,84
146,426,2,90,84
147,427,2,90,84
148,428,5,90,84
149,430,2,90,84
150,431,2,90,84
151,433,4,90,84
152,441,2,90,84
153,443,2,90,84
154,448,2,90,84
155,454,2,90,84
156,455,6,90,84
157,458,2,90,84
158,463,6,90,84
159,464,3,90,84
160,465,3,90,84
161,467,3,90,84
162,469,3,90,84
163,470,6,90,84
164,472,6,90,84
165,478,2,90,84
166,479,2,90,84
167,480,2,90,84
168,482,2,90,84
169,484,3,90,84
170,486,2,90,84
171,489,2,90,84
172,491,2,90,84
173,493,2,90,84
174,507,2,90,84
175,514,3,90,84
176,519,3,90,84
177,526,1,90,84
178,534,3,90,84
179,535,5,90,84
180,536,2,90,84
181,548,6,90,84
182,559,2,90,84
183,574,1,90,84
184,575,3,90,84
185,577,3,90,84
186,580,5,90,84
187,582,2,90,84
188,585,2,90,84
189,589,5,90,84
190,593,3,90,84
191,594,2,90,84
192,602,3,90,84
193,603,4,90,84
194,609,3,90,84
195,610,2,90,84
196,611,3,90,84
197,617,6,90,84
198,618,4,90,84
199,619,2,90,84
200,625,8,90,84
201,628,2,90,84
202,680,2,90,84
203,682,5,90,84
204,688,2,90,84
205,694,2,90,84
206,699,7,90,84
207,701,2,90,84
208,703,2,90,84
209,705,5,90,84
210,709,7,90,84
211,710,1,90,84
212,715,3,90,84
213,721,2,90,84
214,727,6,90,84
215,728,3,90,84
216,729,2,90,84
217,730,2,90,84
218,731,3,90,84
219,733,3,90,84
0,2,6,90,85
1,3,2,90,85
2,5,1,90,85
3,6,2,90,85
4,7,2,90,85
5,8,1,90,85
6,10,1,90,85
7,13,2,90,85
8,15,1,90,85
9,16,1,90,85
10,21,2,90,85
11,30,6,90,85
12,31,2,90,85
13,34,5,90,85
14,37,2,90,85
15,39,2,90,85
16,40,6,90,85
17,42,2,90,85
18,43,2,90,85
19,44,2,90,85
20,46,3,90,85
21,47,2,90,85
22,57,6,90,85
23,64,3,90,85
24,67,3,90,85
25,69,3,90,85
26,71,6,90,85
27,73,7,90,85
28,81,1,90,85
29,83,2,90,85
30,85,1,90,85
31,86,2,90,85
32,90,1,90,85
33,92,1,90,85
34,95,2,90,85
35,102,6,90,85
36,103,6,90,85
37,106,7,90,85
38,107,9,90,85
39,109,6,90,85
40,111,2,90,85
41,116,6,90,85
42,120,3,90,85
43,123,6,90,85
44,124,3,90,85
45,128,6,90,85
46,132,3,90,85
47,133,6,90,85
48,134,3,90,85
49,136,3,90,85
50,139,6,90,85
51,140,3,90,85
52,141,6,90,85
53,156,0,90,85
54,159,7,90,85
55,160,2,90,85
56,161,2,90,85
57,165,0,90,85
58,166,2,90,85
59,167,0,90,85
60,169,5,90,85
61,170,0,90,85
62,171,5,90,85
63,175,0,90,85
64,180,1,90,85
65,182,1,90,85
66,186,2,90,85
67,189,2,90,85
68,192,1,90,85
69,194,1,90,85
70,205,3,90,85
71,209,10,90,85
72,211,3,90,85
73,215,6,90,85
74,217,6,90,85
75,220,3,90,85
76,222,1,90,85
77,224,2,90,85
78,225,2,90,85
79,227,2,90,85
80,230,1,90,85
81,233,2,90,85
82,238,2,90,85
83,240,2,90,85
84,245,2,90,85
85,246,2,90,85
86,249,1,90,85
87,255,2,90,85
88,258,1,90,85
89,259,2,90,85
90,261,2,90,85
91,264,2,90,85
92,266,2,90,85
93,267,4,90,85
94,272,8,90,85
95,275,9,90,85
96,280,6,90,85
97,281,6,90,85
98,282,3,90,85
99,283,11,90,85
100,284,8,90,85
101,285,6,90,85
102,286,6,90,85
103,294,3,90,85
104,297,2,90,85
105,299,6,90,85
106,300,3,90,85
107,302,9,90,85
108,303,3,90,85
109,304,3,90,85
110,305,3,90,85
111,307,6,90,85
112,309,6,90,85
113,311,6,90,85
114,312,6,90,85
115,313,2,90,85
116,315,3,90,85
117,318,12,90,85
118,321,7,90,85
119,327,2,90,85
120,332,3,90,85
121,333,2,90,85
122,335,7,90,85
123,340,5,90,85
124,341,2,90,85
125,342,2,90,85
126,345,2,90,85
127,357,6,90,85
128,358,9,90,85
129,366,9,90,85
130,368,6,90,85
131,369,8,90,85
132,370,3,90,85
133,371,3,90,85
134,374,3,90,85
135,376,8,90,85
136,377,6,90,85
137,388,3,90,85
138,394,6,90,85
139,401,2,90,85
140,404,6,90,85
141,407,2,90,85
142,409,5,90,85
143,410,2,90,85
144,416,2,90,85
145,418,2,90,85
146,423,2,90,85
147,426,2,90,85
148,427,13,90,85
149,428,8,90,85
150,430,2,90,85
151,432,5,90,85
152,433,2,90,85
153,441,2,90,85
154,443,2,90,85
155,448,5,90,85
156,455,2,90,85
157,456,2,90,85
158,457,2,90,85
159,463,2,90,85
160,465,2,90,85
161,467,2,90,85
162,470,6,90,85
163,472,2,90,85
164,475,1,90,85
165,478,4,90,85
166,480,7,90,85
167,482,2,90,85
168,483,2,90,85
169,484,2,90,85
170,493,8,90,85
171,503,5,90,85
172,504,4,90,85
173,509,8,90,85
174,510,1,90,85
175,512,2,90,85
176,519,2,90,85
177,526,1,90,85
178,527,2,90,85
179,534,2,90,85
180,535,3,90,85
181,536,2,90,85
182,545,2,90,85
183,548,1,90,85
184,558,2,90,85
185,559,8,90,85
186,570,2,90,85
187,574,9,90,85
188,576,6,90,85
189,577,2,90,85
190,580,2,90,85
191,582,2,90,85
192,583,2,90,85
193,586,12,90,85
194,589,2,90,85
195,593,2,90,85
196,594,6,90,85
197,603,2,90,85
198,611,2,90,85
199,612,1,90,85
200,614,5,90,85
201,618,10,90,85
202,628,2,90,85
203,680,9,90,85
204,682,5,90,85
205,688,2,90,85
206,690,2,90,85
207,693,2,90,85
208,694,2,90,85
209,698,2,90,85
210,703,2,90,85
211,704,2,90,85
212,705,3,90,85
213,709,1,90,85
214,713,7,90,85
215,720,2,90,85
216,726,3,90,85
217,729,4,90,85
218,730,2,90,85
219,733,4,90,85
0,1,6,90,86
1,2,6,90,86
2,3,3,90,86
3,5,2,90,86
4,7,2,90,86
5,10,5,90,86
6,13,10,90,86
7,15,2,90,86
8,16,2,90,86
9,19,2,90,86
10,28,2,90,86
11,30,10,90,86
12,31,1,90,86
13,32,1,90,86
14,37,7,90,86
15,39,1,90,86
16,40,5,90,86
17,42,2,90,86
18,46,3,90,86
19,47,2,90,86
20,57,2,90,86
21,64,2,90,86
22,66,2,90,86
23,70,2,90,86
24,75,2,90,86
25,80,2,90,86
26,81,1,90,86
27,83,2,90,86
28,84,1,90,86
29,85,1,90,86
30,88,2,90,86
31,92,1,90,86
32,93,2,90,86
33,102,2,90,86
34,103,6,90,86
35,104,2,90,86
36,106,2,90,86
37,107,2,90,86
38,109,2,90,86
39,111,2,90,86
40,116,3,90,86
41,120,2,90,86
42,124,2,90,86
43,128,6,90,86
44,133,6,90,86
45,134,3,90,86
46,139,6,90,86
47,141,6,90,86
48,145,8,90,86
49,156,0,90,86
50,159,4,90,86
51,160,2,90,86
52,161,2,90,86
53,165,0,90,86
54,166,2,90,86
55,167,0,90,86
56,169,3,90,86
57,170,0,90,86
58,171,2,90,86
59,175,0,90,86
60,182,2,90,86
61,185,2,90,86
62,186,5,90,86
63,189,7,90,86
64,191,2,90,86
65,193,2,90,86
66,194,2,90,86
67,199,2,90,86
68,200,3,90,86
69,205,3,90,86
70,209,6,90,86
71,212,4,90,86
72,215,6,90,86
73,217,6,90,86
74,220,6,90,86
75,221,1,90,86
76,225,2,90,86
77,227,5,90,86
78,230,1,90,86
79,231,6,90,86
80,233,2,90,86
81,238,1,90,86
82,240,2,90,86
83,245,2,90,86
84,246,2,90,86
85,255,2,90,86
86,256,2,90,86
87,257,2,90,86
88,258,2,90,86
89,261,4,90,86
90,267,2,90,86
91,271,2,90,86
92,272,9,90,86
93,275,6,90,86
94,277,3,90,86
95,280,6,90,86
96,281,6,90,86
97,283,3,90,86
98,284,6,90,86
99,288,9,90,86
100,290,7,90,86
101,291,3,90,86
102,293,13,90,86
103,299,12,90,86
104,300,3,90,86
105,301,3,90,86
106,302,8,90,86
107,303,9,90,86
108,304,4,90,86
109,305,3,90,86
110,307,6,90,86
111,309,12,90,86
112,312,6,90,86
113,313,4,90,86
114,315,3,90,86
115,321,2,90,86
116,327,0,90,86
117,330,0,90,86
118,331,2,90,86
119,332,3,90,86
120,335,4,90,86
121,337,3,90,86
122,340,2,90,86
123,342,0,90,86
124,357,2,90,86
125,358,2,90,86
126,366,5,90,86
127,369,7,90,86
128,370,2,90,86
129,371,2,90,86
130,373,2,90,86
131,374,2,90,86
132,376,2,90,86
133,377,2,90,86
134,394,2,90,86
135,397,2,90,86
136,400,7,90,86
137,401,1,90,86
138,404,2,90,86
139,409,1,90,86
140,410,1,90,86
141,416,2,90,86
142,418,2,90,86
143,423,1,90,86
144,426,6,90,86
145,427,10,90,86
146,428,16,90,86
147,430,6,90,86
148,432,6,90,86
149,433,6,90,86
150,441,8,90,86
151,443,12,90,86
152,448,9,90,86
153,455,2,90,86
154,456,2,90,86
155,458,6,90,86
156,459,2,90,86
157,461,2,90,86
158,463,3,90,86
159,464,7,90,86
160,465,2,90,86
161,468,2,90,86
162,469,2,90,86
163,478,2,90,86
164,479,2,90,86
165,480,7,90,86
166,483,5,90,86
167,484,2,90,86
168,487,2,90,86
169,491,5,90,86
170,493,3,90,86
171,504,0,90,86
172,507,4,90,86
173,510,1,90,86
174,513,6,90,86
175,516,2,90,86
176,519,7,90,86
177,526,1,90,86
178,534,2,90,86
179,535,2,90,86
180,536,7,90,86
181,538,1,90,86
182,548,2,90,86
183,549,2,90,86
184,558,8,90,86
185,559,4,90,86
186,574,2,90,86
187,576,2,90,86
188,577,2,90,86
189,583,7,90,86
190,585,2,90,86
191,586,5,90,86
192,594,2,90,86
193,595,1,90,86
194,602,5,90,86
195,603,5,90,86
196,609,2,90,86
197,610,6,90,86
198,611,2,90,86
199,614,8,90,86
200,619,2,90,86
201,623,1,90,86
202,625,4,90,86
203,680,8,90,86
204,690,2,90,86
205,693,5,90,86
206,694,1,90,86
207,698,5,90,86
208,699,3,90,86
209,705,2,90,86
210,715,2,90,86
211,718,2,90,86
212,720,2,90,86
213,724,6,90,86
214,727,2,90,86
215,729,5,90,86
216,730,2,90,86
217,731,2,90,86
218,733,9,90,86
219,734,2,90,86
0,2,6,90,87
1,5,0,90,87
2,7,2,90,87
3,10,0,90,87
4,13,2,90,87
5,15,0,90,87
6,16,0,90,87
7,21,2,90,87
8,23,2,90,87
9,28,2,90,87
10,30,2,90,87
11,31,3,90,87
12,37,5,90,87
13,39,1,90,87
14,40,3,90,87
15,42,2,90,87
16,44,1,90,87
17,46,2,90,87
18,47,2,90,87
19,57,1,90,87
20,64,2,90,87
21,66,4,90,87
22,70,2,90,87
23,75,2,90,87
24,80,6,90,87
25,81,1,90,87
26,83,2,90,87
27,85,1,90,87
28,86,2,90,87
29,89,2,90,87
30,92,1,90,87
31,94,2,90,87
32,102,6,90,87
33,104,17,90,87
34,106,14,90,87
35,107,3,90,87
36,108,6,90,87
37,116,9,90,87
38,120,3,90,87
39,125,6,90,87
40,128,6,90,87
41,130,2,90,87
42,132,3,90,87
43,133,6,90,87
44,134,6,90,87
45,139,9,90,87
46,140,8,90,87
47,141,6,90,87
48,156,2,90,87
49,160,2,90,87
50,161,7,90,87
51,165,2,90,87
52,166,2,90,87
53,167,2,90,87
54,169,5,90,87
55,170,4,90,87
56,171,2,90,87
57,175,2,90,87
58,182,-1,90,87
59,186,2,90,87
60,191,5,90,87
61,192,-1,90,87
62,193,-1,90,87
63,194,-1,90,87
64,195,11,90,87
65,197,-1,90,87
66,199,-1,90,87
67,200,8,90,87
68,209,6,90,87
69,211,3,90,87
70,212,3,90,87
71,217,6,90,87
72,220,3,90,87
73,221,6,90,87
74,225,2,90,87
75,227,5,90,87
76,230,0,90,87
77,231,6,90,87
78,233,2,90,87
79,238,0,90,87
80,240,2,90,87
81,244,0,90,87
82,245,2,90,87
83,249,1,90,87
84,257,1,90,87
85,258,1,90,87
86,259,4,90,87
87,261,2,90,87
88,264,2,90,87
89,267,1,90,87
90,272,6,90,87
91,274,2,90,87
92,280,3,90,87
93,281,5,90,87
94,282,2,90,87
95,283,12,90,87
96,284,5,90,87
97,285,2,90,87
98,290,4,90,87
99,291,2,90,87
100,293,7,90,87
101,299,2,90,87
102,303,18,90,87
103,304,8,90,87
104,305,10,90,87
105,307,2,90,87
106,308,2,90,87
107,309,3,90,87
108,312,2,90,87
109,313,3,90,87
110,314,12,90,87
111,315,7,90,87
112,318,8,90,87
113,321,2,90,87
114,327,6,90,87
115,332,6,90,87
116,333,3,90,87
117,335,6,90,87
118,337,6,90,87
119,341,6,90,87
120,342,6,90,87
121,356,18,90,87
122,357,6,90,87
123,358,12,90,87
124,366,8,90,87
125,369,3,90,87
126,370,3,90,87
127,373,3,90,87
128,374,9,90,87
129,376,7,90,87
130,377,6,90,87
131,394,2,90,87
132,397,7,90,87
133,401,2,90,87
134,404,1,90,87
135,407,2,90,87
136,409,2,90,87
137,410,2,90,87
138,418,2,90,87
139,423,2,90,87
140,425,2,90,87
141,427,9,90,87
142,430,2,90,87
143,432,6,90,87
144,433,2,90,87
145,435,2,90,87
146,439,2,90,87
147,441,2,90,87
148,443,2,90,87
149,446,2,90,87
150,455,6,90,87
151,457,6,90,87
152,458,2,90,87
153,459,2,90,87
154,461,6,90,87
155,463,6,90,87
156,464,4,90,87
157,465,3,90,87
158,467,3,90,87
159,468,3,90,87
160,470,6,90,87
161,472,8,90,87
162,477,8,90,87
163,478,2,90,87
164,479,2,90,87
165,484,2,90,87
166,486,7,90,87
167,493,5,90,87
168,504,6,90,87
169,505,2,90,87
170,507,6,90,87
171,510,1,90,87
172,514,2,90,87
173,516,5,90,87
174,534,2,90,87
175,535,2,90,87
176,536,3,90,87
177,538,7,90,87
178,548,2,90,87
179,558,2,90,87
180,559,12,90,87
181,562,3,90,87
182,574,1,90,87
183,576,1,90,87
184,577,2,90,87
185,580,2,90,87
186,582,3,90,87
187,586,6,90,87
188,589,2,90,87
189,593,3,90,87
190,596,12,90,87
191,602,6,90,87
192,610,2,90,87
193,611,2,90,87
194,612,1,90,87
195,616,3,90,87
196,618,6,90,87
197,623,2,90,87
198,625,8,90,87
199,628,6,90,87
200,680,2,90,87
201,688,2,90,87
202,691,0,90,87
203,694,4,90,87
204,701,2,90,87
205,703,6,90,87
206,704,7,90,87
207,705,2,90,87
208,709,1,90,87
209,710,0,90,87
210,715,2,90,87
211,720,2,90,87
212,721,2,90,87
213,724,7,90,87
214,728,3,90,87
215,729,6,90,87
216,730,6,90,87
217,731,5,90,87
218,732,2,90,87
219,733,2,90,87
0,2,8,90,88
1,3,2,90,88
2,5,2,90,88
3,6,2,90,88
4,7,2,90,88
5,10,2,90,88
6,12,2,90,88
7,13,2,90,88
8,15,2,90,88
9,16,2,90,88
10,19,2,90,88
11,21,2,90,88
12,30,2,90,88
13,31,2,90,88
14,37,10,90,88
15,39,2,90,88
16,40,9,90,88
17,42,2,90,88
18,44,2,90,88
19,46,2,90,88
20,47,5,90,88
21,57,1,90,88
