,ID,Points,Minutes,sim
176,467,2,90,83
177,468,2,90,83
178,469,2,90,83
179,474,1,90,83
180,475,1,90,83
181,477,6,90,83
182,478,6,90,83
183,480,3,90,83
184,483,8,90,83
185,486,6,90,83
186,487,8,90,83
187,489,6,90,83
188,493,2,90,83
189,503,3,90,83
190,506,3,90,83
191,510,6,90,83
192,512,6,90,83
193,513,4,90,83
194,514,8,90,83
195,519,3,90,83
196,520,2,90,83
197,526,6,90,83
198,532,6,90,83
199,533,0,90,83
200,534,2,90,83
201,535,2,90,83
202,538,6,90,83
203,568,3,90,83
204,569,12,90,83
205,574,1,90,83
206,576,1,90,83
207,577,2,90,83
208,579,8,90,83
209,580,3,90,83
210,582,2,90,83
211,586,1,90,83
212,588,4,90,83
213,589,3,90,83
214,602,1,90,83
215,603,2,90,83
216,609,2,90,83
217,612,6,90,83
218,613,6,90,83
219,617,2,90,83
0,2,1,90,84
1,3,3,90,84
2,7,3,90,84
3,10,12,90,84
4,12,6,90,84
5,13,6,90,84
6,14,6,90,84
7,15,6,90,84
8,16,9,90,84
9,21,6,90,84
10,25,10,90,84
11,26,15,90,84
12,28,6,90,84
13,29,3,90,84
14,31,6,90,84
15,37,3,90,84
16,39,6,90,84
17,40,2,90,84
18,44,6,90,84
19,45,3,90,84
20,46,3,90,84
21,53,3,90,84
22,58,7,90,84
23,59,1,90,84
24,62,2,90,84
25,64,2,90,84
26,66,9,90,84
27,67,2,90,84
28,71,1,90,84
29,73,1,90,84
30,78,1,90,84
31,80,6,90,84
32,81,4,90,84
33,83,2,90,84
34,85,1,90,84
35,86,2,90,84
36,88,5,90,84
37,90,1,90,84
38,95,3,90,84
39,103,6,90,84
40,106,6,90,84
41,107,3,90,84
42,108,6,90,84
43,109,6,90,84
44,112,11,90,84
45,113,6,90,84
46,116,9,90,84
47,118,6,90,84
48,120,3,90,84
49,127,2,90,84
50,130,2,90,84
51,133,2,90,84
52,135,2,90,84
53,140,5,90,84
54,145,4,90,84
55,146,2,90,84
56,150,6,90,84
57,152,2,90,84
58,156,1,90,84
59,160,2,90,84
60,161,5,90,84
61,165,1,90,84
62,167,1,90,84
63,168,6,90,84
64,169,2,90,84
65,170,1,90,84
66,171,2,90,84
67,178,6,90,84
68,182,6,90,84
69,185,3,90,84
70,186,3,90,84
71,189,3,90,84
72,194,6,90,84
73,199,6,90,84
74,200,2,90,84
75,201,1,90,84
76,204,2,90,84
77,209,1,90,84
78,210,5,90,84
79,211,4,90,84
80,215,2,90,84
81,217,1,90,84
82,224,3,90,84
83,228,6,90,84
84,230,6,90,84
85,233,6,90,84
86,235,7,90,84
87,238,6,90,84
88,239,6,90,84
89,244,6,90,84
90,245,3,90,84
91,249,6,90,84
92,254,8,90,84
93,255,2,90,84
94,258,6,90,84
95,259,6,90,84
96,261,9,90,84
97,265,3,90,84
98,266,6,90,84
99,269,3,90,84
100,270,6,90,84
101,274,2,90,84
102,275,2,90,84
103,276,1,90,84
104,277,2,90,84
105,281,1,90,84
106,282,5,90,84
107,283,2,90,84
108,286,1,90,84
109,294,4,90,84
110,295,1,90,84
111,297,2,90,84
112,299,6,90,84
113,300,3,90,84
114,301,3,90,84
115,302,9,90,84
116,306,6,90,84
117,307,6,90,84
118,311,6,90,84
119,312,8,90,84
120,314,10,90,84
121,315,3,90,84
122,318,14,90,84
123,327,1,90,84
124,329,1,90,84
125,332,1,90,84
126,333,2,90,84
127,335,2,90,84
128,337,1,90,84
129,338,2,90,84
130,356,6,90,84
131,357,12,90,84
132,358,6,90,84
133,359,11,90,84
134,367,6,90,84
135,369,8,90,84
136,370,3,90,84
137,371,3,90,84
138,373,3,90,84
139,376,6,90,84
140,387,2,90,84
141,394,2,90,84
142,397,2,90,84
143,398,1,90,84
144,407,3,90,84
145,409,6,90,84
146,411,2,90,84
147,416,3,90,84
148,417,6,90,84
149,420,6,90,84
150,422,8,90,84
151,423,6,90,84
152,425,0,90,84
153,427,5,90,84
154,428,2,90,84
155,430,0,90,84
156,433,2,90,84
157,436,0,90,84
158,440,2,90,84
159,443,1,90,84
160,445,0,90,84
161,446,2,90,84
162,455,3,90,84
163,457,2,90,84
164,458,6,90,84
165,461,2,90,84
166,463,2,90,84
167,465,2,90,84
168,468,2,90,84
169,474,1,90,84
170,475,6,90,84
171,477,10,90,84
172,478,2,90,84
173,480,2,90,84
174,481,2,90,84
175,483,2,90,84
176,484,2,90,84
177,486,2,90,84
178,487,2,90,84
179,489,2,90,84
180,494,2,90,84
181,504,1,90,84
182,506,5,90,84
183,508,3,90,84
184,511,1,90,84
185,512,3,90,84
186,513,0,90,84
187,514,2,90,84
188,519,2,90,84
189,520,2,90,84
190,523,1,90,84
191,525,6,90,84
192,526,1,90,84
193,529,5,90,84
194,533,1,90,84
195,534,4,90,84
196,535,2,90,84
197,536,2,90,84
198,538,6,90,84
199,544,9,90,84
200,545,2,90,84
201,552,3,90,84
202,574,1,90,84
203,576,1,90,84
204,577,3,90,84
205,580,9,90,84
206,582,5,90,84
207,586,6,90,84
208,588,2,90,84
209,602,1,90,84
210,603,5,90,84
211,609,2,90,84
212,611,3,90,84
213,612,12,90,84
214,613,1,90,84
215,614,2,90,84
216,617,2,90,84
217,620,2,90,84
218,623,6,90,84
219,629,2,90,84
0,2,1,90,85
1,3,2,90,85
2,4,2,90,85
3,6,8,90,85
4,10,1,90,85
5,13,10,90,85
6,14,1,90,85
7,15,1,90,85
8,16,2,90,85
9,19,7,90,85
10,28,4,90,85
11,29,9,90,85
12,30,5,90,85
13,31,-1,90,85
14,39,-1,90,85
15,40,10,90,85
16,43,-1,90,85
17,44,-1,90,85
18,46,2,90,85
19,47,7,90,85
20,53,2,90,85
21,57,2,90,85
22,59,5,90,85
23,64,5,90,85
24,66,5,90,85
25,69,2,90,85
26,70,19,90,85
27,71,2,90,85
28,73,3,90,85
29,78,1,90,85
30,80,5,90,85
31,81,1,90,85
32,83,2,90,85
33,85,1,90,85
34,86,2,90,85
35,88,7,90,85
36,94,2,90,85
37,95,2,90,85
38,101,2,90,85
39,103,4,90,85
40,104,5,90,85
41,106,0,90,85
42,108,6,90,85
43,109,0,90,85
44,111,2,90,85
45,112,1,90,85
46,113,1,90,85
47,116,2,90,85
48,118,2,90,85
49,120,2,90,85
50,128,3,90,85
51,130,2,90,85
52,132,2,90,85
53,133,1,90,85
54,139,1,90,85
55,140,2,90,85
56,145,3,90,85
57,148,2,90,85
58,152,6,90,85
59,159,3,90,85
60,160,13,90,85
61,161,9,90,85
62,163,3,90,85
63,165,6,90,85
64,166,6,90,85
65,167,6,90,85
66,168,5,90,85
67,169,6,90,85
68,171,3,90,85
69,176,0,90,85
70,178,0,90,85
71,185,2,90,85
72,186,2,90,85
73,189,4,90,85
74,191,2,90,85
75,194,0,90,85
76,195,2,90,85
77,199,0,90,85
78,201,1,90,85
79,203,2,90,85
80,204,2,90,85
81,209,1,90,85
82,210,2,90,85
83,211,7,90,85
84,215,1,90,85
85,217,1,90,85
86,223,10,90,85
87,227,2,90,85
88,228,1,90,85
89,230,1,90,85
90,233,13,90,85
91,238,4,90,85
92,240,15,90,85
93,244,1,90,85
94,246,12,90,85
95,249,2,90,85
96,254,2,90,85
97,259,2,90,85
98,260,4,90,85
99,261,2,90,85
100,264,5,90,85
101,266,2,90,85
102,269,2,90,85
103,270,2,90,85
104,271,2,90,85
105,272,1,90,85
106,275,2,90,85
107,276,2,90,85
108,279,2,90,85
109,280,2,90,85
110,281,2,90,85
111,282,2,90,85
112,283,7,90,85
113,285,5,90,85
114,292,8,90,85
115,293,5,90,85
116,297,14,90,85
117,299,6,90,85
118,300,6,90,85
119,301,8,90,85
120,304,2,90,85
121,305,9,90,85
122,307,6,90,85
123,308,6,90,85
124,311,3,90,85
125,313,1,90,85
126,314,6,90,85
127,315,3,90,85
128,318,14,90,85
129,319,6,90,85
130,326,2,90,85
131,327,0,90,85
132,329,0,90,85
133,330,0,90,85
134,332,0,90,85
135,333,2,90,85
136,340,2,90,85
137,342,0,90,85
138,356,5,90,85
139,358,10,90,85
140,359,3,90,85
141,360,2,90,85
142,366,5,90,85
143,367,5,90,85
144,369,2,90,85
145,370,7,90,85
146,371,5,90,85
147,373,7,90,85
148,376,2,90,85
149,379,6,90,85
150,383,3,90,85
151,385,6,90,85
152,398,7,90,85
153,407,18,90,85
154,408,11,90,85
155,409,6,90,85
156,411,9,90,85
157,416,3,90,85
158,417,6,90,85
159,420,9,90,85
160,422,6,90,85
161,423,6,90,85
162,425,1,90,85
163,427,13,90,85
164,428,5,90,85
165,430,1,90,85
166,432,1,90,85
167,433,2,90,85
168,443,1,90,85
169,445,1,90,85
170,446,5,90,85
171,448,7,90,85
172,455,1,90,85
173,460,2,90,85
174,461,1,90,85
175,463,1,90,85
176,465,2,90,85
177,467,2,90,85
178,469,2,90,85
179,474,6,90,85
180,475,0,90,85
181,478,1,90,85
182,479,2,90,85
183,480,10,90,85
184,481,2,90,85
185,483,7,90,85
186,484,1,90,85
187,486,5,90,85
188,487,1,90,85
189,489,1,90,85
190,491,2,90,85
191,493,8,90,85
192,504,0,90,85
193,506,2,90,85
194,508,5,90,85
195,510,1,90,85
196,512,8,90,85
197,513,1,90,85
198,519,4,90,85
199,526,1,90,85
200,527,3,90,85
201,528,6,90,85
202,529,6,90,85
203,533,0,90,85
204,535,2,90,85
205,536,6,90,85
206,545,4,90,85
207,574,5,90,85
208,576,2,90,85
209,579,2,90,85
210,582,3,90,85
211,585,2,90,85
212,588,2,90,85
213,589,7,90,85
214,602,6,90,85
215,603,7,90,85
216,611,2,90,85
217,612,2,90,85
218,613,1,90,85
219,614,2,90,85
0,2,6,90,86
1,3,2,90,86
2,6,2,90,86
3,10,2,90,86
4,13,5,90,86
5,14,2,90,86
6,15,4,90,86
7,16,2,90,86
8,25,7,90,86
9,26,2,90,86
10,28,5,90,86
11,29,9,90,86
12,31,2,90,86
13,32,2,90,86
14,37,2,90,86
15,39,2,90,86
16,40,2,90,86
17,44,5,90,86
18,45,2,90,86
19,46,10,90,86
20,57,14,90,86
21,65,2,90,86
22,69,5,90,86
23,71,2,90,86
24,73,2,90,86
25,75,2,90,86
26,76,2,90,86
27,78,4,90,86
28,81,1,90,86
29,83,2,90,86
30,85,2,90,86
31,86,2,90,86
32,88,5,90,86
33,89,2,90,86
34,94,2,90,86
35,103,2,90,86
36,104,7,90,86
37,106,2,90,86
38,108,2,90,86
39,109,2,90,86
40,113,2,90,86
41,116,2,90,86
42,118,2,90,86
43,120,5,90,86
44,124,7,90,86
45,125,6,90,86
46,128,9,90,86
47,130,3,90,86
48,132,8,90,86
49,133,7,90,86
50,142,6,90,86
51,146,6,90,86
52,150,2,90,86
53,152,2,90,86
54,156,2,90,86
55,158,2,90,86
56,160,2,90,86
57,161,2,90,86
58,165,2,90,86
59,166,4,90,86
60,167,2,90,86
61,169,2,90,86
62,171,2,90,86
63,178,2,90,86
64,182,1,90,86
65,185,2,90,86
66,186,2,90,86
67,189,2,90,86
68,191,2,90,86
69,194,1,90,86
70,195,5,90,86
71,199,1,90,86
72,200,3,90,86
73,201,6,90,86
74,209,6,90,86
75,211,3,90,86
76,215,6,90,86
77,217,9,90,86
78,221,1,90,86
79,222,1,90,86
80,225,7,90,86
81,227,2,90,86
82,230,1,90,86
83,233,2,90,86
84,235,1,90,86
85,238,2,90,86
86,245,2,90,86
87,254,1,90,86
88,258,4,90,86
89,259,2,90,86
90,261,10,90,86
91,262,2,90,86
92,264,2,90,86
93,265,2,90,86
94,266,2,90,86
95,268,2,90,86
96,270,1,90,86
97,272,6,90,86
98,275,2,90,86
99,276,1,90,86
100,279,6,90,86
101,280,1,90,86
102,281,3,90,86
103,282,2,90,86
104,284,1,90,86
105,285,1,90,86
106,288,2,90,86
107,290,1,90,86
108,293,10,90,86
109,295,2,90,86
110,300,2,90,86
111,303,2,90,86
112,304,3,90,86
113,306,3,90,86
114,307,2,90,86
115,308,8,90,86
116,311,4,90,86
117,312,2,90,86
118,313,2,90,86
119,315,5,90,86
120,318,2,90,86
121,319,6,90,86
122,326,2,90,86
123,327,4,90,86
124,329,1,90,86
125,332,1,90,86
126,333,2,90,86
127,338,2,90,86
128,340,10,90,86
129,342,1,90,86
130,346,8,90,86
131,356,2,90,86
132,357,2,90,86
133,359,2,90,86
134,366,2,90,86
135,367,5,90,86
136,368,2,90,86
137,369,2,90,86
138,370,2,90,86
139,371,2,90,86
140,374,2,90,86
141,376,4,90,86
142,385,2,90,86
143,387,9,90,86
144,398,2,90,86
145,404,2,90,86
146,407,6,90,86
147,409,6,90,86
148,411,6,90,86
149,416,3,90,86
150,418,3,90,86
151,420,6,90,86
152,422,6,90,86
153,423,8,90,86
154,425,2,90,86
155,427,6,90,86
156,428,2,90,86
157,430,2,90,86
158,433,2,90,86
159,436,2,90,86
160,440,2,90,86
161,445,2,90,86
162,446,5,90,86
163,448,2,90,86
164,455,9,90,86
165,457,6,90,86
166,458,4,90,86
167,460,8,90,86
168,461,6,90,86
169,463,6,90,86
170,465,4,90,86
171,467,8,90,86
172,468,6,90,86
173,470,6,90,86
174,474,2,90,86
175,475,1,90,86
176,478,1,90,86
177,480,2,90,86
178,484,1,90,86
179,489,1,90,86
180,491,2,90,86
181,493,2,90,86
182,494,1,90,86
183,503,2,90,86
184,504,1,90,86
185,506,2,90,86
186,507,2,90,86
187,508,5,90,86
188,510,1,90,86
189,512,6,90,86
190,513,3,90,86
191,514,2,90,86
192,519,2,90,86
193,520,6,90,86
194,525,5,90,86
195,526,1,90,86
196,527,7,90,86
197,528,6,90,86
198,529,6,90,86
199,533,1,90,86
200,535,5,90,86
201,538,2,90,86
202,568,2,90,86
203,574,2,90,86
204,576,2,90,86
205,579,2,90,86
206,580,9,90,86
207,582,2,90,86
208,583,5,90,86
209,589,2,90,86
210,602,5,90,86
211,603,9,90,86
212,610,2,90,86
213,611,2,90,86
214,612,1,90,86
215,613,7,90,86
216,614,3,90,86
217,617,2,90,86
218,623,6,90,86
219,625,2,90,86
0,2,4,90,87
1,3,3,90,87
2,7,2,90,87
3,10,4,90,87
4,13,5,90,87
5,14,1,90,87
6,15,1,90,87
7,16,1,90,87
8,19,7,90,87
9,25,2,90,87
10,26,1,90,87
11,28,6,90,87
12,29,5,90,87
13,30,6,90,87
14,31,2,90,87
15,37,2,90,87
16,39,2,90,87
17,40,2,90,87
18,44,8,90,87
19,45,8,90,87
20,46,5,90,87
21,47,14,90,87
22,59,1,90,87
23,64,2,90,87
24,66,4,90,87
25,67,2,90,87
26,70,2,90,87
27,71,1,90,87
28,73,1,90,87
29,76,1,90,87
30,78,6,90,87
31,80,6,90,87
32,81,9,90,87
33,83,8,90,87
34,86,3,90,87
35,88,3,90,87
36,94,4,90,87
37,95,5,90,87
38,103,6,90,87
39,104,2,90,87
40,106,1,90,87
41,107,2,90,87
42,108,1,90,87
43,109,1,90,87
44,110,3,90,87
45,111,2,90,87
46,113,1,90,87
47,116,5,90,87
48,120,2,90,87
49,128,2,90,87
50,130,2,90,87
51,132,2,90,87
52,134,2,90,87
53,135,2,90,87
54,142,2,90,87
55,145,2,90,87
56,146,3,90,87
57,147,2,90,87
58,152,6,90,87
59,158,3,90,87
60,159,3,90,87
61,160,8,90,87
62,161,3,90,87
63,165,6,90,87
64,167,6,90,87
65,168,4,90,87
66,169,6,90,87
67,170,6,90,87
68,177,2,90,87
69,178,1,90,87
70,180,1,90,87
71,182,1,90,87
72,186,2,90,87
73,189,7,90,87
74,195,2,90,87
75,200,5,90,87
76,201,1,90,87
77,204,2,90,87
78,205,7,90,87
79,209,1,90,87
80,211,2,90,87
81,215,3,90,87
82,221,0,90,87
83,223,7,90,87
84,227,5,90,87
85,233,2,90,87
86,238,0,90,87
87,239,3,90,87
88,244,1,90,87
89,245,2,90,87
90,246,2,90,87
91,249,8,90,87
92,254,6,90,87
93,258,6,90,87
94,259,3,90,87
95,261,3,90,87
96,262,2,90,87
97,266,3,90,87
98,268,6,90,87
99,271,3,90,87
100,272,5,90,87
101,275,2,90,87
102,276,2,90,87
103,280,4,90,87
104,281,2,90,87
105,282,2,90,87
106,283,2,90,87
107,285,3,90,87
108,288,13,90,87
109,290,2,90,87
110,292,5,90,87
111,293,5,90,87
112,299,1,90,87
113,301,3,90,87
114,302,1,90,87
115,303,7,90,87
116,304,2,90,87
117,306,4,90,87
118,307,1,90,87
119,311,5,90,87
120,312,1,90,87
121,314,2,90,87
122,315,2,90,87
123,319,2,90,87
124,326,6,90,87
125,327,2,90,87
126,329,2,90,87
127,331,2,90,87
128,333,7,90,87
129,335,5,90,87
130,338,2,90,87
131,342,7,90,87
132,346,2,90,87
133,357,5,90,87
134,359,2,90,87
135,366,8,90,87
136,367,2,90,87
137,368,2,90,87
138,369,7,90,87
139,370,2,90,87
140,371,5,90,87
141,373,2,90,87
142,374,3,90,87
143,376,2,90,87
144,379,6,90,87
145,385,6,90,87
146,387,3,90,87
147,394,2,90,87
148,398,6,90,87
149,400,12,90,87
150,407,2,90,87
151,408,5,90,87
152,409,8,90,87
153,416,5,90,87
154,417,7,90,87
155,418,5,90,87
156,420,2,90,87
157,422,2,90,87
158,423,2,90,87
159,425,1,90,87
160,427,9,90,87
161,428,2,90,87
162,430,1,90,87
163,432,1,90,87
164,433,2,90,87
165,440,2,90,87
166,443,1,90,87
167,444,5,90,87
168,446,2,90,87
169,454,8,90,87
170,455,2,90,87
171,457,4,90,87
172,458,2,90,87
173,459,2,90,87
174,460,7,90,87
175,461,5,90,87
176,465,5,90,87
177,467,2,90,87
178,468,2,90,87
179,469,2,90,87
180,470,1,90,87
181,474,6,90,87
182,475,1,90,87
183,477,2,90,87
184,478,2,90,87
185,480,7,90,87
186,482,2,90,87
187,484,2,90,87
188,486,5,90,87
189,487,2,90,87
190,494,2,90,87
191,503,3,90,87
192,504,2,90,87
193,506,2,90,87
194,507,6,90,87
195,508,2,90,87
196,510,6,90,87
197,512,2,90,87
198,514,3,90,87
199,515,3,90,87
200,525,2,90,87
201,526,9,90,87
202,527,3,90,87
203,533,2,90,87
204,535,2,90,87
205,536,3,90,87
206,549,6,90,87
207,574,1,90,87
208,576,1,90,87
209,577,2,90,87
210,579,2,90,87
211,583,3,90,87
212,586,1,90,87
213,588,2,90,87
214,589,2,90,87
215,593,2,90,87
216,602,6,90,87
217,611,2,90,87
218,612,6,90,87
219,613,1,90,87
0,2,3,90,88
1,3,2,90,88
2,4,2,90,88
3,6,2,90,88
4,7,5,90,88
5,10,0,90,88
6,13,7,90,88
7,15,1,90,88
8,16,0,90,88
9,19,2,90,88
10,26,0,90,88
11,28,2,90,88
12,29,2,90,88
13,31,5,90,88
14,32,2,90,88
15,37,2,90,88
16,39,2,90,88
17,40,6,90,88
18,42,2,90,88
19,45,2,90,88
20,46,2,90,88
21,47,2,90,88
22,57,2,90,88
23,64,7,90,88
24,66,9,90,88
25,67,2,90,88
26,69,7,90,88
27,71,2,90,88
28,74,5,90,88
29,76,2,90,88
30,78,1,90,88
31,80,6,90,88
32,81,2,90,88
33,85,1,90,88
34,86,2,90,88
35,87,2,90,88
36,88,2,90,88
37,94,5,90,88
38,95,2,90,88
39,103,2,90,88
40,104,2,90,88
41,106,1,90,88
42,108,1,90,88
43,109,1,90,88
44,111,2,90,88
45,113,1,90,88
46,114,1,90,88
47,116,2,90,88
48,120,2,90,88
49,128,6,90,88
50,130,3,90,88
51,132,3,90,88
52,133,6,90,88
53,140,3,90,88
54,142,6,90,88
55,146,6,90,88
56,148,3,90,88
57,152,6,90,88
58,159,4,90,88
59,160,3,90,88
60,161,3,90,88
61,163,3,90,88
62,166,2,90,88
63,168,2,90,88
64,169,5,90,88
65,170,6,90,88
66,171,3,90,88
67,180,6,90,88
68,182,6,90,88
69,185,3,90,88
70,186,3,90,88
71,189,6,90,88
72,191,6,90,88
73,194,6,90,88
74,199,9,90,88
75,200,5,90,88
76,201,2,90,88
77,203,2,90,88
78,204,2,90,88
79,209,2,90,88
80,210,6,90,88
81,215,2,90,88
82,221,5,90,88
83,224,2,90,88
84,225,2,90,88
85,227,4,90,88
86,228,2,90,88
87,233,2,90,88
88,238,2,90,88
89,245,2,90,88
90,246,2,90,88
91,249,2,90,88
92,254,2,90,88
93,255,6,90,88
94,258,2,90,88
95,259,2,90,88
96,261,12,90,88
97,265,2,90,88
98,269,2,90,88
99,270,2,90,88
100,271,12,90,88
101,272,6,90,88
102,275,3,90,88
103,277,3,90,88
104,280,11,90,88
105,281,6,90,88
106,282,3,90,88
107,283,9,90,88
108,285,9,90,88
109,288,6,90,88
110,292,7,90,88
111,295,3,90,88
112,296,8,90,88
113,297,6,90,88
114,299,6,90,88
115,300,3,90,88
116,301,8,90,88
117,304,3,90,88
118,306,9,90,88
119,307,6,90,88
120,308,6,90,88
121,311,9,90,88
122,312,6,90,88
123,314,3,90,88
124,318,9,90,88
125,326,2,90,88
126,327,1,90,88
127,329,1,90,88
128,333,2,90,88
129,338,2,90,88
130,342,1,90,88
131,346,5,90,88
132,354,2,90,88
133,356,8,90,88
134,357,2,90,88
135,358,2,90,88
136,366,2,90,88
137,367,2,90,88
138,369,2,90,88
139,370,2,90,88
140,371,2,90,88
141,376,2,90,88
142,377,2,90,88
143,379,0,90,88
144,387,4,90,88
145,394,3,90,88
146,398,3,90,88
147,400,2,90,88
148,406,2,90,88
149,407,2,90,88
150,408,2,90,88
151,409,4,90,88
152,411,2,90,88
153,417,2,90,88
154,418,2,90,88
155,420,2,90,88
156,422,2,90,88
157,425,2,90,88
158,427,11,90,88
159,428,5,90,88
160,429,2,90,88
161,432,8,90,88
162,433,5,90,88
163,443,2,90,88
164,444,7,90,88
165,445,2,90,88
166,448,14,90,88
167,454,6,90,88
168,455,8,90,88
169,458,2,90,88
170,460,8,90,88
171,461,12,90,88
172,463,12,90,88
173,467,3,90,88
174,468,6,90,88
175,475,6,90,88
176,477,1,90,88
177,478,1,90,88
178,480,2,90,88
179,483,2,90,88
180,484,1,90,88
181,487,1,90,88
182,491,2,90,88
183,493,7,90,88
184,503,2,90,88
185,504,1,90,88
186,506,2,90,88
187,507,0,90,88
188,508,8,90,88
189,510,1,90,88
190,512,2,90,88
191,514,3,90,88
192,519,2,90,88
193,524,2,90,88
194,525,2,90,88
195,529,5,90,88
196,533,1,90,88
197,535,2,90,88
198,549,5,90,88
199,574,2,90,88
200,575,3,90,88
201,576,2,90,88
202,577,4,90,88
203,579,2,90,88
204,580,2,90,88
205,582,2,90,88
206,583,2,90,88
207,586,1,90,88
208,588,6,90,88
209,589,2,90,88
210,593,2,90,88
211,602,0,90,88
212,603,7,90,88
213,609,2,90,88
214,610,6,90,88
215,611,3,90,88
216,613,2,90,88
217,614,2,90,88
218,617,2,90,88
219,625,5,90,88
0,2,1,90,89
1,3,5,90,89
2,4,2,90,89
3,6,2,90,89
4,7,2,90,89
5,8,2,90,89
6,14,2,90,89
7,15,4,90,89
8,16,2,90,89
9,21,2,90,89
10,26,2,90,89
11,27,2,90,89
12,28,2,90,89
13,29,2,90,89
14,30,2,90,89
15,31,2,90,89
16,33,2,90,89
17,37,2,90,89
18,39,2,90,89
19,40,3,90,89
20,44,2,90,89
21,47,2,90,89
22,53,2,90,89
23,57,6,90,89
24,59,6,90,89
25,62,2,90,89
26,64,3,90,89
27,66,2,90,89
28,67,3,90,89
29,70,3,90,89
30,71,6,90,89
31,76,6,90,89
32,78,6,90,89
33,80,2,90,89
34,81,8,90,89
35,85,7,90,89
36,86,3,90,89
37,88,3,90,89
38,89,3,90,89
39,92,6,90,89
40,95,5,90,89
41,104,2,90,89
42,106,2,90,89
43,107,2,90,89
44,108,2,90,89
45,109,2,90,89
46,111,2,90,89
47,112,2,90,89
48,113,2,90,89
49,116,2,90,89
50,118,7,90,89
51,120,2,90,89
52,127,2,90,89
53,128,2,90,89
54,142,2,90,89
55,145,4,90,89
56,146,2,90,89
57,147,2,90,89
58,152,6,90,89
59,156,6,90,89
60,157,9,90,89
61,160,4,90,89
62,161,3,90,89
63,163,3,90,89
64,167,6,90,89
65,169,8,90,89
66,170,6,90,89
67,171,3,90,89
68,176,1,90,89
69,178,3,90,89
70,185,7,90,89
71,190,2,90,89
72,194,7,90,89
73,195,8,90,89
74,199,4,90,89
75,201,1,90,89
76,203,2,90,89
77,204,2,90,89
78,205,2,90,89
79,211,4,90,89
80,215,1,90,89
81,221,9,90,89
82,228,9,90,89
83,230,6,90,89
84,233,10,90,89
85,238,6,90,89
86,239,6,90,89
87,244,6,90,89
88,245,3,90,89
89,246,3,90,89
90,249,6,90,89
91,254,6,90,89
92,255,10,90,89
93,257,6,90,89
94,258,9,90,89
95,261,8,90,89
96,264,8,90,89
97,265,3,90,89
98,268,6,90,89
99,269,8,90,89
100,272,2,90,89
101,274,2,90,89
102,276,2,90,89
103,277,2,90,89
104,279,2,90,89
105,280,2,90,89
106,281,2,90,89
107,282,2,90,89
108,283,10,90,89
109,285,2,90,89
110,288,6,90,89
111,292,2,90,89
112,300,5,90,89
113,301,9,90,89
114,302,6,90,89
115,304,2,90,89
116,306,12,90,89
117,307,6,90,89
118,308,6,90,89
119,311,6,90,89
120,312,6,90,89
121,314,11,90,89
122,315,3,90,89
123,318,9,90,89
124,326,2,90,89
125,327,0,90,89
126,329,0,90,89
127,330,0,90,89
128,332,0,90,89
129,333,2,90,89
130,338,2,90,89
131,340,2,90,89
132,342,0,90,89
133,346,5,90,89
134,356,2,90,89
135,357,7,90,89
136,358,6,90,89
137,359,6,90,89
138,366,6,90,89
139,369,3,90,89
140,371,3,90,89
141,373,8,90,89
142,376,6,90,89
143,377,6,90,89
144,385,0,90,89
145,387,2,90,89
146,398,0,90,89
147,407,7,90,89
148,408,9,90,89
149,409,4,90,89
150,411,2,90,89
151,416,2,90,89
152,417,1,90,89
153,420,1,90,89
154,422,1,90,89
155,425,6,90,89
156,427,6,90,89
157,428,3,90,89
158,430,6,90,89
159,432,9,90,89
160,433,3,90,89
161,436,7,90,89
162,440,3,90,89
163,443,6,90,89
164,448,6,90,89
165,455,6,90,89
166,457,6,90,89
167,458,7,90,89
168,459,9,90,89
169,461,6,90,89
170,463,8,90,89
171,465,6,90,89
172,467,3,90,89
173,468,3,90,89
174,469,3,90,89
175,470,1,90,89
176,474,0,90,89
177,475,1,90,89
178,477,2,90,89
179,478,2,90,89
180,480,2,90,89
181,481,2,90,89
182,484,2,90,89
183,487,2,90,89
184,489,2,90,89
185,493,3,90,89
186,494,2,90,89
187,503,2,90,89
188,504,0,90,89
189,506,3,90,89
190,507,0,90,89
191,508,3,90,89
192,510,6,90,89
193,512,2,90,89
194,513,6,90,89
195,514,3,90,89
196,520,2,90,89
197,524,2,90,89
198,525,2,90,89
199,526,6,90,89
200,527,2,90,89
201,529,2,90,89
202,532,1,90,89
203,533,0,90,89
204,534,8,90,89
205,536,2,90,89
206,552,8,90,89
207,559,8,90,89
208,574,6,90,89
209,576,6,90,89
210,577,2,90,89
211,579,2,90,89
212,583,2,90,89
213,589,2,90,89
214,602,0,90,89
215,611,2,90,89
216,612,12,90,89
217,614,2,90,89
218,617,5,90,89
219,623,1,90,89
0,2,2,90,90
1,3,2,90,90
2,4,2,90,90
3,7,7,90,90
4,8,0,90,90
5,13,7,90,90
6,14,0,90,90
7,15,0,90,90
8,16,2,90,90
9,26,0,90,90
10,28,8,90,90
11,29,2,90,90
12,31,1,90,90
13,37,2,90,90
14,39,1,90,90
15,40,4,90,90
16,42,7,90,90
17,44,1,90,90
18,46,2,90,90
19,47,2,90,90
20,57,2,90,90
21,64,2,90,90
22,66,2,90,90
23,67,2,90,90
24,69,2,90,90
25,70,2,90,90
26,71,2,90,90
27,73,2,90,90
28,76,2,90,90
29,78,6,90,90
30,80,2,90,90
31,81,6,90,90
32,82,6,90,90
33,85,9,90,90
