,ID,Points,Minutes,sim
22,57,5,90,81
23,64,7,90,81
24,66,6,90,81
25,67,4,90,81
26,69,7,90,81
27,70,7,90,81
28,71,2,90,81
29,76,2,90,81
30,79,2,90,81
31,81,0,90,81
32,83,2,90,81
33,85,0,90,81
34,86,3,90,81
35,88,7,90,81
36,89,2,90,81
37,90,0,90,81
38,95,2,90,81
39,103,2,90,81
40,104,2,90,81
41,106,1,90,81
42,107,2,90,81
43,108,1,90,81
44,109,1,90,81
45,110,6,90,81
46,111,2,90,81
47,112,7,90,81
48,113,1,90,81
49,116,2,90,81
50,118,2,90,81
51,127,1,90,81
52,128,1,90,81
53,132,7,90,81
54,134,2,90,81
55,140,5,90,81
56,145,6,90,81
57,146,1,90,81
58,147,1,90,81
59,152,0,90,81
60,156,0,90,81
61,159,2,90,81
62,160,5,90,81
63,161,10,90,81
64,165,3,90,81
65,166,8,90,81
66,167,1,90,81
67,169,2,90,81
68,171,2,90,81
69,178,6,90,81
70,182,6,90,81
71,185,3,90,81
72,189,3,90,81
73,190,3,90,81
74,194,6,90,81
75,199,6,90,81
76,200,3,90,81
77,201,6,90,81
78,209,6,90,81
79,210,5,90,81
80,211,3,90,81
81,215,6,90,81
82,217,6,90,81
83,225,2,90,81
84,227,9,90,81
85,228,1,90,81
86,230,1,90,81
87,233,4,90,81
88,235,1,90,81
89,238,2,90,81
90,244,1,90,81
91,246,2,90,81
92,249,3,90,81
93,254,1,90,81
94,255,3,90,81
95,258,1,90,81
96,259,2,90,81
97,261,2,90,81
98,264,7,90,81
99,265,2,90,81
100,266,2,90,81
101,272,1,90,81
102,275,3,90,81
103,277,3,90,81
104,280,9,90,81
105,281,6,90,81
106,282,3,90,81
107,283,6,90,81
108,285,8,90,81
109,292,9,90,81
110,293,8,90,81
111,294,6,90,81
112,295,1,90,81
113,297,11,90,81
114,299,6,90,81
115,300,6,90,81
116,301,8,90,81
117,302,9,90,81
118,304,15,90,81
119,306,6,90,81
120,307,6,90,81
121,308,6,90,81
122,312,12,90,81
123,315,3,90,81
124,318,10,90,81
125,319,9,90,81
126,327,1,90,81
127,329,0,90,81
128,333,2,90,81
129,336,2,90,81
130,338,2,90,81
131,341,0,90,81
132,342,0,90,81
133,346,3,90,81
134,356,2,90,81
135,357,6,90,81
136,359,3,90,81
137,367,6,90,81
138,369,4,90,81
139,370,3,90,81
140,371,3,90,81
141,373,3,90,81
142,376,6,90,81
143,377,8,90,81
144,379,1,90,81
145,385,1,90,81
146,387,7,90,81
147,394,5,90,81
148,398,1,90,81
149,405,2,90,81
150,406,2,90,81
151,407,4,90,81
152,408,2,90,81
153,416,2,90,81
154,417,3,90,81
155,418,2,90,81
156,420,2,90,81
157,422,5,90,81
158,423,2,90,81
159,425,1,90,81
160,427,8,90,81
161,428,7,90,81
162,430,2,90,81
163,433,2,90,81
164,435,1,90,81
165,440,2,90,81
166,443,1,90,81
167,444,2,90,81
168,446,2,90,81
169,455,4,90,81
170,457,2,90,81
171,459,2,90,81
172,461,5,90,81
173,463,2,90,81
174,464,7,90,81
175,465,2,90,81
176,467,2,90,81
177,468,5,90,81
178,474,1,90,81
179,475,9,90,81
180,478,2,90,81
181,480,2,90,81
182,482,2,90,81
183,483,5,90,81
184,484,3,90,81
185,486,2,90,81
186,489,2,90,81
187,494,2,90,81
188,503,7,90,81
189,506,2,90,81
190,508,2,90,81
191,510,0,90,81
192,513,1,90,81
193,514,2,90,81
194,519,2,90,81
195,526,3,90,81
196,527,5,90,81
197,529,2,90,81
198,533,0,90,81
199,534,3,90,81
200,535,5,90,81
201,538,2,90,81
202,549,7,90,81
203,552,3,90,81
204,567,2,90,81
205,574,2,90,81
206,576,5,90,81
207,579,2,90,81
208,582,5,90,81
209,585,2,90,81
210,586,1,90,81
211,593,2,90,81
212,602,7,90,81
213,603,2,90,81
214,609,2,90,81
215,611,3,90,81
216,612,4,90,81
217,613,6,90,81
218,614,3,90,81
219,623,2,90,81
0,2,3,90,82
1,3,2,90,82
2,7,7,90,82
3,8,2,90,82
4,10,5,90,82
5,15,2,90,82
6,16,2,90,82
7,18,2,90,82
8,19,2,90,82
9,21,6,90,82
10,26,4,90,82
11,28,9,90,82
12,31,2,90,82
13,36,2,90,82
14,37,2,90,82
15,40,2,90,82
16,43,2,90,82
17,44,2,90,82
18,45,3,90,82
19,47,2,90,82
20,53,2,90,82
21,56,2,90,82
22,57,4,90,82
23,59,1,90,82
24,61,5,90,82
25,64,2,90,82
26,69,10,90,82
27,70,7,90,82
28,74,2,90,82
29,75,7,90,82
30,76,4,90,82
31,78,0,90,82
32,80,6,90,82
33,81,0,90,82
34,84,6,90,82
35,85,0,90,82
36,86,5,90,82
37,88,5,90,82
38,89,2,90,82
39,95,10,90,82
40,101,2,90,82
41,103,2,90,82
42,104,2,90,82
43,106,2,90,82
44,107,2,90,82
45,108,2,90,82
46,111,2,90,82
47,113,2,90,82
48,116,2,90,82
49,118,2,90,82
50,120,2,90,82
51,128,2,90,82
52,132,2,90,82
53,133,2,90,82
54,140,5,90,82
55,141,2,90,82
56,142,2,90,82
57,145,6,90,82
58,150,6,90,82
59,152,1,90,82
60,156,1,90,82
61,160,2,90,82
62,161,5,90,82
63,165,1,90,82
64,166,8,90,82
65,167,1,90,82
66,168,2,90,82
67,170,1,90,82
68,171,2,90,82
69,176,1,90,82
70,178,1,90,82
71,186,2,90,82
72,190,2,90,82
73,194,1,90,82
74,195,2,90,82
75,199,1,90,82
76,200,2,90,82
77,201,1,90,82
78,204,2,90,82
79,209,4,90,82
80,210,2,90,82
81,215,1,90,82
82,217,1,90,82
83,221,8,90,82
84,224,3,90,82
85,227,9,90,82
86,230,6,90,82
87,233,3,90,82
88,235,6,90,82
89,238,6,90,82
90,244,6,90,82
91,245,6,90,82
92,246,3,90,82
93,249,2,90,82
94,251,7,90,82
95,254,1,90,82
96,255,2,90,82
97,259,2,90,82
98,261,5,90,82
99,264,2,90,82
100,268,1,90,82
101,270,1,90,82
102,271,6,90,82
103,277,3,90,82
104,280,8,90,82
105,281,6,90,82
106,282,7,90,82
107,285,12,90,82
108,286,6,90,82
109,288,2,90,82
110,291,3,90,82
111,293,6,90,82
112,294,3,90,82
113,295,3,90,82
114,297,2,90,82
115,299,0,90,82
116,300,5,90,82
117,301,14,90,82
118,302,0,90,82
119,303,12,90,82
120,304,2,90,82
121,306,0,90,82
122,307,0,90,82
123,311,7,90,82
124,313,2,90,82
125,314,11,90,82
126,315,2,90,82
127,318,10,90,82
128,326,5,90,82
129,327,-1,90,82
130,333,2,90,82
131,338,2,90,82
132,340,13,90,82
133,342,1,90,82
134,346,2,90,82
135,357,9,90,82
136,359,3,90,82
137,363,6,90,82
138,366,6,90,82
139,369,8,90,82
140,370,3,90,82
141,371,11,90,82
142,373,3,90,82
143,374,4,90,82
144,376,6,90,82
145,377,6,90,82
146,379,1,90,82
147,385,1,90,82
148,394,2,90,82
149,397,2,90,82
150,398,1,90,82
151,406,3,90,82
152,407,9,90,82
153,409,12,90,82
154,411,2,90,82
155,417,6,90,82
156,418,3,90,82
157,420,6,90,82
158,422,9,90,82
159,423,6,90,82
160,425,4,90,82
161,427,6,90,82
162,428,2,90,82
163,429,1,90,82
164,432,1,90,82
165,435,1,90,82
166,440,2,90,82
167,443,1,90,82
168,445,4,90,82
169,454,3,90,82
170,455,2,90,82
171,456,2,90,82
172,457,3,90,82
173,461,2,90,82
174,464,2,90,82
175,465,2,90,82
176,467,2,90,82
177,468,2,90,82
178,475,1,90,82
179,478,6,90,82
180,481,3,90,82
181,482,6,90,82
182,483,6,90,82
183,484,9,90,82
184,486,3,90,82
185,487,6,90,82
186,489,6,90,82
187,493,7,90,82
188,494,6,90,82
189,503,3,90,82
190,504,-1,90,82
191,506,3,90,82
192,507,1,90,82
193,512,8,90,82
194,513,1,90,82
195,514,3,90,82
196,519,10,90,82
197,520,8,90,82
198,525,2,90,82
199,526,2,90,82
200,527,7,90,82
201,533,-1,90,82
202,534,2,90,82
203,535,10,90,82
204,545,2,90,82
205,569,2,90,82
206,574,1,90,82
207,577,2,90,82
208,579,8,90,82
209,580,2,90,82
210,582,2,90,82
211,588,2,90,82
212,602,4,90,82
213,603,4,90,82
214,609,15,90,82
215,611,2,90,82
216,612,1,90,82
217,613,1,90,82
218,614,2,90,82
219,617,2,90,82
0,2,2,90,83
1,3,3,90,83
2,6,3,90,83
3,7,6,90,83
4,10,6,90,83
5,13,3,90,83
6,15,6,90,83
7,16,7,90,83
8,25,3,90,83
9,26,6,90,83
10,28,9,90,83
11,29,3,90,83
12,31,6,90,83
13,33,6,90,83
14,37,3,90,83
15,39,6,90,83
16,40,6,90,83
17,42,3,90,83
18,44,6,90,83
19,47,3,90,83
20,57,2,90,83
21,64,7,90,83
22,66,2,90,83
23,67,2,90,83
24,69,5,90,83
25,70,2,90,83
26,71,2,90,83
27,75,2,90,83
28,78,2,90,83
29,80,2,90,83
30,81,2,90,83
31,83,5,90,83
32,85,3,90,83
33,86,2,90,83
34,93,2,90,83
35,95,2,90,83
36,103,2,90,83
37,104,2,90,83
38,106,0,90,83
39,107,2,90,83
40,108,0,90,83
41,109,0,90,83
42,110,2,90,83
43,111,2,90,83
44,112,1,90,83
45,113,0,90,83
46,115,2,90,83
47,116,5,90,83
48,118,7,90,83
49,132,2,90,83
50,134,2,90,83
51,139,4,90,83
52,140,7,90,83
53,142,4,90,83
54,146,4,90,83
55,147,1,90,83
56,152,2,90,83
57,156,2,90,83
58,157,2,90,83
59,159,2,90,83
60,160,5,90,83
61,161,7,90,83
62,165,3,90,83
63,167,2,90,83
64,169,5,90,83
65,171,7,90,83
66,173,2,90,83
67,176,1,90,83
68,178,1,90,83
69,186,2,90,83
70,189,3,90,83
71,194,1,90,83
72,195,2,90,83
73,199,4,90,83
74,200,2,90,83
75,205,5,90,83
76,209,2,90,83
77,210,13,90,83
78,211,2,90,83
79,215,2,90,83
80,217,2,90,83
81,221,2,90,83
82,224,2,90,83
83,227,5,90,83
84,228,2,90,83
85,230,2,90,83
86,233,4,90,83
87,235,2,90,83
88,238,2,90,83
89,246,2,90,83
90,249,6,90,83
91,254,6,90,83
92,257,6,90,83
93,259,6,90,83
94,260,14,90,83
95,261,11,90,83
96,264,3,90,83
97,265,3,90,83
98,267,6,90,83
99,270,6,90,83
100,274,5,90,83
101,275,5,90,83
102,276,8,90,83
103,280,2,90,83
104,281,2,90,83
105,282,3,90,83
106,288,12,90,83
107,292,5,90,83
108,293,15,90,83
109,294,9,90,83
110,295,2,90,83
111,297,2,90,83
112,300,6,90,83
113,301,3,90,83
114,302,6,90,83
115,303,3,90,83
116,304,2,90,83
117,305,3,90,83
118,306,6,90,83
119,307,6,90,83
120,308,8,90,83
121,311,8,90,83
122,313,6,90,83
123,315,6,90,83
124,319,3,90,83
125,327,2,90,83
126,329,2,90,83
127,332,2,90,83
128,333,2,90,83
129,340,2,90,83
130,342,2,90,83
131,346,2,90,83
132,356,2,90,83
133,358,7,90,83
134,359,2,90,83
135,366,1,90,83
136,367,1,90,83
137,369,2,90,83
138,370,2,90,83
139,373,2,90,83
140,376,2,90,83
141,377,1,90,83
142,379,1,90,83
143,397,2,90,83
144,398,1,90,83
145,405,3,90,83
146,406,3,90,83
147,407,8,90,83
148,408,11,90,83
149,409,6,90,83
150,417,6,90,83
151,420,6,90,83
152,422,6,90,83
153,423,6,90,83
154,425,2,90,83
155,427,2,90,83
156,429,2,90,83
157,430,2,90,83
158,433,2,90,83
159,435,2,90,83
160,440,2,90,83
161,443,2,90,83
162,445,4,90,83
163,448,2,90,83
164,455,6,90,83
165,456,6,90,83
166,457,6,90,83
167,458,2,90,83
168,461,8,90,83
169,463,9,90,83
170,467,8,90,83
171,468,3,90,83
172,470,2,90,83
173,474,1,90,83
174,475,1,90,83
175,478,2,90,83
176,480,2,90,83
177,483,2,90,83
178,484,2,90,83
179,486,2,90,83
180,487,3,90,83
181,489,2,90,83
182,493,2,90,83
183,494,2,90,83
184,503,2,90,83
185,504,2,90,83
186,506,2,90,83
187,507,1,90,83
188,508,2,90,83
189,510,11,90,83
190,512,3,90,83
191,513,2,90,83
192,515,2,90,83
193,519,2,90,83
194,520,1,90,83
195,524,2,90,83
196,525,9,90,83
197,526,2,90,83
198,529,2,90,83
199,533,2,90,83
200,535,4,90,83
201,538,7,90,83
202,545,6,90,83
203,552,2,90,83
204,568,2,90,83
205,574,2,90,83
206,576,2,90,83
207,577,2,90,83
208,582,2,90,83
209,583,2,90,83
210,593,2,90,83
211,602,1,90,83
212,603,6,90,83
213,609,2,90,83
214,611,2,90,83
215,612,14,90,83
216,614,9,90,83
217,617,2,90,83
218,623,6,90,83
219,629,2,90,83
0,2,6,90,84
1,3,3,90,84
2,6,3,90,84
3,7,6,90,84
4,10,6,90,84
5,11,6,90,84
6,13,3,90,84
7,14,6,90,84
8,15,6,90,84
9,16,6,90,84
10,18,3,90,84
11,21,3,90,84
12,29,2,90,84
13,31,0,90,84
14,37,2,90,84
15,39,0,90,84
16,40,2,90,84
17,42,2,90,84
18,44,0,90,84
19,46,2,90,84
20,47,3,90,84
21,57,6,90,84
22,64,3,90,84
23,66,7,90,84
24,69,3,90,84
25,70,8,90,84
26,71,6,90,84
27,73,6,90,84
28,74,3,90,84
29,76,6,90,84
30,78,2,90,84
31,80,2,90,84
32,81,5,90,84
33,83,2,90,84
34,86,2,90,84
35,90,2,90,84
36,95,2,90,84
37,103,6,90,84
38,104,5,90,84
39,106,1,90,84
40,108,1,90,84
41,109,1,90,84
42,110,5,90,84
43,111,2,90,84
44,112,3,90,84
45,113,1,90,84
46,114,1,90,84
47,118,2,90,84
48,120,2,90,84
49,127,0,90,84
50,128,0,90,84
51,130,5,90,84
52,132,7,90,84
53,146,2,90,84
54,147,0,90,84
55,149,2,90,84
56,150,2,90,84
57,152,3,90,84
58,156,2,90,84
59,160,12,90,84
60,161,2,90,84
61,163,2,90,84
62,165,2,90,84
63,166,9,90,84
64,167,11,90,84
65,168,2,90,84
66,169,13,90,84
67,176,1,90,84
68,178,1,90,84
69,186,2,90,84
70,189,2,90,84
71,195,2,90,84
72,199,1,90,84
73,200,3,90,84
74,201,6,90,84
75,204,6,90,84
76,205,3,90,84
77,209,6,90,84
78,210,6,90,84
79,211,3,90,84
80,217,6,90,84
81,221,12,90,84
82,224,3,90,84
83,227,21,90,84
84,228,6,90,84
85,238,8,90,84
86,239,12,90,84
87,244,6,90,84
88,245,3,90,84
89,246,3,90,84
90,249,2,90,84
91,251,2,90,84
92,254,5,90,84
93,255,6,90,84
94,258,8,90,84
95,259,4,90,84
96,264,2,90,84
97,265,2,90,84
98,268,2,90,84
99,270,2,90,84
100,276,2,90,84
101,277,2,90,84
102,281,4,90,84
103,283,2,90,84
104,285,6,90,84
105,286,2,90,84
106,292,2,90,84
107,293,7,90,84
108,294,2,90,84
109,295,2,90,84
110,297,9,90,84
111,301,8,90,84
112,302,6,90,84
113,303,8,90,84
114,304,2,90,84
115,306,10,90,84
116,307,6,90,84
117,308,12,90,84
118,311,11,90,84
119,312,8,90,84
120,314,6,90,84
121,315,6,90,84
122,318,2,90,84
123,326,2,90,84
124,327,0,90,84
125,329,0,90,84
126,330,0,90,84
127,333,2,90,84
128,338,2,90,84
129,340,2,90,84
130,342,0,90,84
131,346,3,90,84
132,358,5,90,84
133,359,2,90,84
134,365,2,90,84
135,366,2,90,84
136,368,2,90,84
137,369,2,90,84
138,370,2,90,84
139,371,2,90,84
140,374,2,90,84
141,376,4,90,84
142,377,3,90,84
143,379,2,90,84
144,385,2,90,84
145,397,6,90,84
146,398,2,90,84
147,406,3,90,84
148,407,3,90,84
149,408,9,90,84
150,409,6,90,84
151,411,5,90,84
152,417,7,90,84
153,420,6,90,84
154,422,6,90,84
155,423,12,90,84
156,425,2,90,84
157,427,3,90,84
158,428,2,90,84
159,430,2,90,84
160,440,2,90,84
161,443,2,90,84
162,445,2,90,84
163,446,5,90,84
164,448,2,90,84
165,454,4,90,84
166,455,6,90,84
167,456,6,90,84
168,457,6,90,84
169,458,2,90,84
170,459,8,90,84
171,461,6,90,84
172,463,6,90,84
173,465,3,90,84
174,468,3,90,84
175,475,1,90,84
176,478,6,90,84
177,480,3,90,84
178,483,3,90,84
179,484,6,90,84
180,487,9,90,84
181,489,6,90,84
182,503,3,90,84
183,504,0,90,84
184,506,3,90,84
185,507,2,90,84
186,508,9,90,84
187,510,3,90,84
188,512,3,90,84
189,513,2,90,84
190,514,2,90,84
191,515,2,90,84
192,520,0,90,84
193,525,0,90,84
194,526,2,90,84
195,527,2,90,84
196,533,0,90,84
197,534,2,90,84
198,535,3,90,84
199,538,0,90,84
200,568,3,90,84
201,574,6,90,84
202,577,4,90,84
203,579,3,90,84
204,580,2,90,84
205,582,2,90,84
206,583,2,90,84
207,585,5,90,84
208,588,6,90,84
209,602,2,90,84
210,603,4,90,84
211,609,2,90,84
212,611,2,90,84
213,612,2,90,84
214,614,3,90,84
215,617,2,90,84
216,620,5,90,84
217,625,2,90,84
218,629,3,90,84
219,631,6,90,84
0,2,1,90,85
1,3,3,90,85
2,7,3,90,85
3,10,6,90,85
4,13,11,90,85
5,14,6,90,85
6,15,6,90,85
7,16,15,90,85
8,18,3,90,85
9,19,7,90,85
10,21,3,90,85
11,26,6,90,85
12,28,4,90,85
13,29,2,90,85
14,31,2,90,85
15,37,2,90,85
16,39,2,90,85
17,40,3,90,85
18,42,2,90,85
19,44,4,90,85
20,45,2,90,85
21,46,2,90,85
22,57,5,90,85
23,65,2,90,85
24,66,6,90,85
25,67,3,90,85
26,69,2,90,85
27,70,8,90,85
28,71,2,90,85
29,75,9,90,85
30,76,2,90,85
31,78,1,90,85
32,80,2,90,85
33,81,1,90,85
34,83,2,90,85
35,85,4,90,85
36,86,2,90,85
37,88,2,90,85
38,94,2,90,85
39,95,6,90,85
40,103,2,90,85
41,104,2,90,85
42,107,2,90,85
43,108,2,90,85
44,109,2,90,85
45,110,5,90,85
46,113,2,90,85
47,116,2,90,85
48,118,2,90,85
49,120,2,90,85
50,123,2,90,85
51,128,4,90,85
52,130,9,90,85
53,132,5,90,85
54,145,6,90,85
55,146,4,90,85
56,147,1,90,85
57,148,2,90,85
58,152,1,90,85
59,159,3,90,85
60,160,7,90,85
61,161,2,90,85
62,165,1,90,85
63,166,2,90,85
64,168,6,90,85
65,169,2,90,85
66,171,8,90,85
67,178,3,90,85
68,182,2,90,85
69,189,2,90,85
70,190,2,90,85
71,195,2,90,85
72,199,2,90,85
73,200,2,90,85
74,209,1,90,85
75,211,2,90,85
76,215,1,90,85
77,217,1,90,85
78,221,6,90,85
79,222,6,90,85
80,223,3,90,85
81,230,6,90,85
82,231,2,90,85
83,233,3,90,85
84,235,9,90,85
85,238,6,90,85
86,239,6,90,85
87,244,9,90,85
88,245,8,90,85
89,249,7,90,85
90,251,3,90,85
91,254,6,90,85
92,255,9,90,85
93,258,9,90,85
94,261,8,90,85
95,265,3,90,85
96,266,6,90,85
97,268,6,90,85
98,271,15,90,85
99,272,1,90,85
100,274,8,90,85
101,275,3,90,85
102,276,8,90,85
103,280,6,90,85
104,281,9,90,85
105,282,3,90,85
106,285,6,90,85
107,286,6,90,85
108,292,7,90,85
109,293,3,90,85
110,295,0,90,85
111,297,5,90,85
112,300,2,90,85
113,301,10,90,85
114,302,4,90,85
115,304,5,90,85
116,306,4,90,85
117,307,1,90,85
118,312,3,90,85
119,315,10,90,85
120,316,2,90,85
121,318,7,90,85
122,326,2,90,85
123,327,1,90,85
124,329,1,90,85
125,333,10,90,85
126,338,2,90,85
127,340,2,90,85
128,342,4,90,85
129,346,3,90,85
130,356,6,90,85
131,359,3,90,85
132,366,6,90,85
133,367,6,90,85
134,369,11,90,85
135,370,6,90,85
136,371,3,90,85
137,373,3,90,85
138,374,6,90,85
139,376,8,90,85
140,377,6,90,85
141,379,0,90,85
142,381,2,90,85
143,385,0,90,85
144,387,2,90,85
145,394,2,90,85
146,398,3,90,85
147,399,0,90,85
148,406,8,90,85
149,408,2,90,85
150,409,6,90,85
151,416,3,90,85
152,417,9,90,85
153,420,6,90,85
154,422,8,90,85
155,423,6,90,85
156,425,1,90,85
157,427,2,90,85
158,428,2,90,85
159,433,2,90,85
160,440,2,90,85
161,443,1,90,85
162,444,2,90,85
163,445,1,90,85
164,446,2,90,85
165,448,1,90,85
166,454,2,90,85
167,455,2,90,85
168,457,3,90,85
169,458,9,90,85
170,459,8,90,85
171,463,4,90,85
172,465,5,90,85
173,467,2,90,85
174,468,2,90,85
175,469,5,90,85
176,470,1,90,85
177,474,0,90,85
178,475,2,90,85
179,477,1,90,85
180,478,1,90,85
181,480,2,90,85
182,481,2,90,85
183,483,2,90,85
184,484,1,90,85
185,487,1,90,85
186,491,7,90,85
187,494,1,90,85
188,503,5,90,85
189,506,3,90,85
190,507,0,90,85
191,510,1,90,85
192,512,3,90,85
193,514,2,90,85
194,519,2,90,85
195,520,1,90,85
196,525,2,90,85
197,526,1,90,85
198,530,1,90,85
199,531,2,90,85
200,532,1,90,85
201,533,1,90,85
202,538,2,90,85
203,545,2,90,85
204,549,3,90,85
205,574,2,90,85
206,576,2,90,85
207,577,2,90,85
208,579,2,90,85
209,586,2,90,85
210,587,1,90,85
211,588,2,90,85
212,593,2,90,85
213,602,0,90,85
214,609,7,90,85
215,610,1,90,85
216,611,2,90,85
217,613,1,90,85
218,617,6,90,85
219,623,6,90,85
0,2,2,90,86
1,3,2,90,86
2,6,3,90,86
3,10,1,90,86
4,12,2,90,86
5,14,4,90,86
6,15,1,90,86
7,16,1,90,86
8,19,7,90,86
9,26,1,90,86
10,29,5,90,86
11,31,1,90,86
12,37,2,90,86
13,39,1,90,86
14,40,9,90,86
15,41,2,90,86
16,42,2,90,86
17,44,2,90,86
18,46,2,90,86
19,47,2,90,86
20,57,1,90,86
21,59,1,90,86
22,64,4,90,86
23,65,1,90,86
24,66,2,90,86
25,67,2,90,86
26,70,5,90,86
27,71,1,90,86
28,73,1,90,86
29,76,2,90,86
30,80,2,90,86
31,81,6,90,86
32,83,3,90,86
33,84,6,90,86
34,85,6,90,86
35,86,3,90,86
36,88,3,90,86
37,94,8,90,86
38,95,5,90,86
39,103,2,90,86
40,106,1,90,86
41,107,3,90,86
42,108,1,90,86
43,109,1,90,86
44,110,2,90,86
45,111,2,90,86
46,112,5,90,86
47,113,1,90,86
48,116,2,90,86
49,118,2,90,86
50,120,2,90,86
51,125,2,90,86
52,130,2,90,86
53,132,2,90,86
54,135,2,90,86
55,145,6,90,86
56,146,8,90,86
57,147,4,90,86
58,152,1,90,86
59,156,1,90,86
60,157,4,90,86
61,160,10,90,86
62,161,2,90,86
63,165,1,90,86
64,166,2,90,86
65,167,1,90,86
66,168,2,90,86
67,170,1,90,86
68,176,6,90,86
69,178,6,90,86
70,189,3,90,86
71,194,6,90,86
72,195,3,90,86
73,199,6,90,86
74,200,2,90,86
75,201,1,90,86
76,205,2,90,86
77,209,1,90,86
78,210,2,90,86
79,215,1,90,86
80,223,2,90,86
81,227,6,90,86
82,230,2,90,86
83,231,2,90,86
84,233,8,90,86
85,235,8,90,86
86,238,4,90,86
87,240,2,90,86
88,244,2,90,86
89,245,2,90,86
90,249,2,90,86
91,254,2,90,86
92,255,9,90,86
93,257,2,90,86
94,259,2,90,86
95,261,2,90,86
96,265,2,90,86
97,266,5,90,86
98,268,2,90,86
99,271,2,90,86
100,272,2,90,86
101,276,6,90,86
102,277,3,90,86
103,279,6,90,86
104,280,6,90,86
105,281,8,90,86
106,282,8,90,86
107,283,3,90,86
108,285,9,90,86
109,292,6,90,86
110,297,5,90,86
111,299,6,90,86
112,300,3,90,86
113,301,8,90,86
114,303,8,90,86
115,304,2,90,86
116,305,7,90,86
117,306,6,90,86
118,307,6,90,86
119,308,6,90,86
120,311,3,90,86
121,313,4,90,86
122,318,8,90,86
123,326,2,90,86
124,327,4,90,86
125,329,1,90,86
126,333,2,90,86
127,338,2,90,86
128,340,2,90,86
129,342,1,90,86
130,346,2,90,86
131,350,11,90,86
132,356,10,90,86
133,357,6,90,86
134,366,6,90,86
135,367,9,90,86
136,369,3,90,86
137,370,6,90,86
138,371,3,90,86
139,373,3,90,86
140,376,6,90,86
141,377,6,90,86
142,379,2,90,86
143,387,2,90,86
144,394,6,90,86
145,397,5,90,86
146,398,4,90,86
147,399,2,90,86
148,401,2,90,86
149,405,2,90,86
150,406,2,90,86
151,407,2,90,86
152,409,2,90,86
153,417,4,90,86
154,418,2,90,86
155,420,3,90,86
156,423,2,90,86
157,425,2,90,86
158,427,9,90,86
159,429,8,90,86
160,430,2,90,86
161,432,2,90,86
162,433,2,90,86
163,440,5,90,86
164,443,2,90,86
165,445,2,90,86
166,448,4,90,86
167,455,9,90,86
168,457,6,90,86
169,458,5,90,86
170,461,6,90,86
171,463,6,90,86
172,465,3,90,86
173,467,3,90,86
174,468,5,90,86
175,469,8,90,86
176,475,9,90,86
177,477,2,90,86
178,478,2,90,86
179,480,2,90,86
180,482,3,90,86
181,484,2,90,86
182,486,2,90,86
183,487,2,90,86
184,489,2,90,86
185,493,2,90,86
186,503,2,90,86
187,504,1,90,86
188,506,2,90,86
189,507,2,90,86
190,508,2,90,86
191,512,2,90,86
192,513,2,90,86
193,514,2,90,86
194,515,11,90,86
195,520,2,90,86
196,527,2,90,86
197,528,2,90,86
198,533,1,90,86
199,534,3,90,86
200,538,1,90,86
201,563,6,90,86
202,569,2,90,86
203,574,1,90,86
204,577,3,90,86
205,580,3,90,86
206,582,2,90,86
207,588,6,90,86
208,591,2,90,86
209,602,3,90,86
210,603,3,90,86
211,609,2,90,86
212,610,6,90,86
213,611,8,90,86
214,612,2,90,86
215,614,2,90,86
216,617,11,90,86
217,625,2,90,86
218,629,2,90,86
219,631,1,90,86
0,2,1,90,87
1,3,5,90,87
2,7,2,90,87
3,10,4,90,87
4,12,7,90,87
5,13,10,90,87
6,15,1,90,87
7,16,1,90,87
8,18,2,90,87
9,19,2,90,87
10,25,7,90,87
11,26,2,90,87
12,29,2,90,87
13,31,4,90,87
14,37,3,90,87
15,39,1,90,87
16,40,2,90,87
17,43,1,90,87
18,44,1,90,87
19,45,2,90,87
20,46,2,90,87
21,47,2,90,87
22,57,6,90,87
23,59,6,90,87
24,64,3,90,87
25,66,5,90,87
26,69,3,90,87
27,70,3,90,87
28,71,6,90,87
29,76,6,90,87
30,78,6,90,87
31,80,2,90,87
32,81,7,90,87
33,83,3,90,87
34,84,6,90,87
35,85,6,90,87
36,86,3,90,87
37,88,3,90,87
38,90,6,90,87
39,101,3,90,87
40,103,3,90,87
41,104,11,90,87
42,106,6,90,87
43,108,6,90,87
44,109,6,90,87
45,110,2,90,87
46,111,3,90,87
47,112,1,90,87
48,113,9,90,87
49,116,8,90,87
50,120,3,90,87
51,124,3,90,87
52,128,2,90,87
53,130,2,90,87
54,142,2,90,87
55,145,2,90,87
56,146,1,90,87
57,147,1,90,87
58,152,6,90,87
59,156,9,90,87
60,159,3,90,87
61,160,13,90,87
62,161,6,90,87
63,165,9,90,87
64,167,6,90,87
65,169,3,90,87
66,171,5,90,87
67,173,3,90,87
68,176,5,90,87
69,185,5,90,87
70,186,2,90,87
71,189,2,90,87
72,194,2,90,87
73,195,2,90,87
74,199,8,90,87
75,205,8,90,87
76,209,1,90,87
77,210,3,90,87
78,211,2,90,87
79,215,1,90,87
80,217,1,90,87
81,221,6,90,87
82,224,3,90,87
83,225,13,90,87
84,227,8,90,87
85,228,6,90,87
86,231,10,90,87
87,235,6,90,87
88,238,6,90,87
89,244,6,90,87
90,245,5,90,87
91,246,3,90,87
92,249,6,90,87
93,254,6,90,87
94,258,6,90,87
95,259,6,90,87
96,260,3,90,87
97,261,10,90,87
98,264,8,90,87
99,265,4,90,87
