,ID,Points,Minutes,sim
195,526,9,90,89
196,533,9,90,89
197,534,2,90,89
198,564,2,90,89
199,569,2,90,89
200,573,2,90,89
201,574,2,90,89
202,582,2,90,89
203,586,4,90,89
204,588,6,90,89
205,589,2,90,89
206,596,6,90,89
207,602,5,90,89
208,603,6,90,89
209,609,2,90,89
210,612,6,90,89
211,614,2,90,89
212,616,3,90,89
213,619,2,90,89
214,623,2,90,89
215,680,5,90,89
216,688,2,90,89
217,689,6,90,89
218,693,3,90,89
219,694,1,90,89
220,698,2,90,89
221,699,3,90,89
222,704,2,90,89
223,709,6,90,89
224,714,2,90,89
225,723,2,90,89
226,727,6,90,89
227,728,2,90,89
228,729,2,90,89
229,730,2,90,89
230,731,3,90,89
231,732,7,90,89
232,746,6,90,89
0,2,2,90,90
1,3,3,90,90
2,6,3,90,90
3,7,3,90,90
4,11,2,90,90
5,13,4,90,90
6,15,6,90,90
7,16,9,90,90
8,19,10,90,90
9,21,2,90,90
10,26,6,90,90
11,31,6,90,90
12,33,6,90,90
13,37,6,90,90
14,39,6,90,90
15,40,6,90,90
16,43,6,90,90
17,44,6,90,90
18,45,8,90,90
19,46,6,90,90
20,47,3,90,90
21,53,3,90,90
22,57,8,90,90
23,59,6,90,90
24,64,6,90,90
25,66,9,90,90
26,69,3,90,90
27,76,6,90,90
28,78,1,90,90
29,79,5,90,90
30,81,8,90,90
31,83,10,90,90
32,84,6,90,90
33,85,11,90,90
34,86,5,90,90
35,88,5,90,90
36,92,7,90,90
37,95,7,90,90
38,102,8,90,90
39,103,8,90,90
40,104,6,90,90
41,106,10,90,90
42,107,8,90,90
43,108,14,90,90
44,109,6,90,90
45,110,2,90,90
46,111,6,90,90
47,116,3,90,90
48,120,2,90,90
49,123,4,90,90
50,124,7,90,90
51,132,2,90,90
52,133,1,90,90
53,139,2,90,90
54,141,1,90,90
55,146,1,90,90
56,149,7,90,90
57,152,8,90,90
58,157,8,90,90
59,159,2,90,90
60,160,12,90,90
61,161,6,90,90
62,165,2,90,90
63,166,4,90,90
64,167,8,90,90
65,168,2,90,90
66,169,2,90,90
67,170,11,90,90
68,171,5,90,90
69,178,6,90,90
70,182,6,90,90
71,186,3,90,90
72,189,3,90,90
73,191,2,90,90
74,194,6,90,90
75,195,3,90,90
76,201,2,90,90
77,205,2,90,90
78,210,2,90,90
79,211,2,90,90
80,217,2,90,90
81,222,1,90,90
82,227,9,90,90
83,230,1,90,90
84,231,2,90,90
85,233,2,90,90
86,235,1,90,90
87,238,1,90,90
88,244,1,90,90
89,252,2,90,90
90,254,1,90,90
91,255,6,90,90
92,258,4,90,90
93,261,7,90,90
94,264,2,90,90
95,266,2,90,90
96,272,1,90,90
97,279,2,90,90
98,280,1,90,90
99,281,1,90,90
100,282,2,90,90
101,283,2,90,90
102,285,1,90,90
103,288,2,90,90
104,290,1,90,90
105,292,1,90,90
106,295,6,90,90
107,297,2,90,90
108,301,2,90,90
109,302,2,90,90
110,304,10,90,90
111,307,2,90,90
112,308,2,90,90
113,311,2,90,90
114,312,5,90,90
115,313,6,90,90
116,314,2,90,90
117,315,2,90,90
118,318,3,90,90
119,319,2,90,90
120,327,1,90,90
121,331,2,90,90
122,332,1,90,90
123,333,7,90,90
124,335,17,90,90
125,340,2,90,90
126,342,1,90,90
127,346,2,90,90
128,349,3,90,90
129,356,6,90,90
130,357,6,90,90
131,368,3,90,90
132,369,9,90,90
133,370,3,90,90
134,371,3,90,90
135,374,9,90,90
136,376,6,90,90
137,377,11,90,90
138,388,6,90,90
139,394,2,90,90
140,404,6,90,90
141,406,2,90,90
142,407,7,90,90
143,408,6,90,90
144,409,2,90,90
145,410,2,90,90
146,413,2,90,90
147,417,2,90,90
148,422,2,90,90
149,423,2,90,90
150,426,6,90,90
151,427,2,90,90
152,428,3,90,90
153,430,8,90,90
154,432,7,90,90
155,433,3,90,90
156,441,3,90,90
157,443,9,90,90
158,446,3,90,90
159,454,2,90,90
160,456,2,90,90
161,459,1,90,90
162,461,1,90,90
163,464,2,90,90
164,465,2,90,90
165,467,5,90,90
166,468,2,90,90
167,470,2,90,90
168,471,1,90,90
169,472,3,90,90
170,473,1,90,90
171,475,8,90,90
172,476,5,90,90
173,477,1,90,90
174,478,1,90,90
175,480,2,90,90
176,483,2,90,90
177,484,1,90,90
178,487,1,90,90
179,493,3,90,90
180,506,6,90,90
181,510,7,90,90
182,513,6,90,90
183,514,3,90,90
184,526,9,90,90
185,528,11,90,90
186,530,6,90,90
187,531,6,90,90
188,533,1,90,90
189,545,1,90,90
190,570,3,90,90
191,574,9,90,90
192,576,12,90,90
193,582,3,90,90
194,586,8,90,90
195,593,2,90,90
196,594,6,90,90
197,596,5,90,90
198,602,6,90,90
199,603,2,90,90
200,609,7,90,90
201,610,2,90,90
202,611,3,90,90
203,612,1,90,90
204,614,2,90,90
205,619,2,90,90
206,623,2,90,90
207,628,6,90,90
208,680,3,90,90
209,682,2,90,90
210,689,1,90,90
211,690,6,90,90
212,691,1,90,90
213,692,3,90,90
214,693,10,90,90
215,698,2,90,90
216,699,5,90,90
217,701,8,90,90
218,703,3,90,90
219,704,2,90,90
220,705,3,90,90
221,709,6,90,90
222,715,2,90,90
223,720,2,90,90
224,723,3,90,90
225,724,5,90,90
226,726,2,90,90
227,727,1,90,90
228,729,6,90,90
229,730,6,90,90
230,731,15,90,90
231,732,4,90,90
0,2,6,90,91
1,3,2,90,91
2,6,2,90,91
3,7,4,90,91
4,10,2,90,91
5,13,2,90,91
6,15,2,90,91
7,16,2,90,91
8,18,10,90,91
9,21,4,90,91
10,25,2,90,91
11,26,2,90,91
12,30,2,90,91
13,31,1,90,91
14,37,5,90,91
15,39,7,90,91
16,40,8,90,91
17,42,2,90,91
18,43,1,90,91
19,46,5,90,91
20,47,2,90,91
21,53,2,90,91
22,57,2,90,91
23,59,2,90,91
24,64,5,90,91
25,65,2,90,91
26,66,2,90,91
27,67,2,90,91
28,71,2,90,91
29,76,2,90,91
30,78,6,90,91
31,79,10,90,91
32,81,12,90,91
33,83,17,90,91
34,84,8,90,91
35,85,16,90,91
36,86,6,90,91
37,88,11,90,91
38,92,9,90,91
39,93,3,90,91
40,94,3,90,91
41,95,6,90,91
42,102,1,90,91
43,104,7,90,91
44,106,7,90,91
45,107,4,90,91
46,108,2,90,91
47,109,1,90,91
48,110,2,90,91
49,111,2,90,91
50,112,2,90,91
51,113,1,90,91
52,114,4,90,91
53,116,16,90,91
54,120,2,90,91
55,123,2,90,91
56,124,7,90,91
57,132,2,90,91
58,133,2,90,91
59,139,8,90,91
60,145,10,90,91
61,146,2,90,91
62,149,2,90,91
63,152,2,90,91
64,157,2,90,91
65,159,7,90,91
66,160,7,90,91
67,161,2,90,91
68,165,2,90,91
69,166,2,90,91
70,167,2,90,91
71,168,2,90,91
72,169,2,90,91
73,170,2,90,91
74,171,7,90,91
75,178,0,90,91
76,182,0,90,91
77,186,2,90,91
78,189,2,90,91
79,194,0,90,91
80,195,5,90,91
81,199,0,90,91
82,201,6,90,91
83,205,4,90,91
84,210,5,90,91
85,211,6,90,91
86,212,8,90,91
87,215,6,90,91
88,217,6,90,91
89,222,2,90,91
90,230,2,90,91
91,233,2,90,91
92,238,2,90,91
93,239,5,90,91
94,246,12,90,91
95,254,2,90,91
96,258,1,90,91
97,261,2,90,91
98,262,6,90,91
99,264,2,90,91
100,265,2,90,91
101,266,2,90,91
102,272,4,90,91
103,275,3,90,91
104,276,6,90,91
105,279,2,90,91
106,280,6,90,91
107,281,6,90,91
108,282,3,90,91
109,283,8,90,91
110,285,8,90,91
111,288,5,90,91
112,290,6,90,91
113,295,0,90,91
114,300,3,90,91
115,301,8,90,91
116,302,6,90,91
117,305,3,90,91
118,307,6,90,91
119,308,7,90,91
120,312,6,90,91
121,313,2,90,91
122,314,8,90,91
123,315,6,90,91
124,318,9,90,91
125,319,2,90,91
126,321,4,90,91
127,327,6,90,91
128,331,8,90,91
129,332,6,90,91
130,333,14,90,91
131,335,6,90,91
132,340,3,90,91
133,342,9,90,91
134,354,2,90,91
135,357,2,90,91
136,366,2,90,91
137,368,2,90,91
138,369,7,90,91
139,370,2,90,91
140,373,2,90,91
141,374,5,90,91
142,376,2,90,91
143,377,2,90,91
144,381,2,90,91
145,387,2,90,91
146,388,1,90,91
147,404,2,90,91
148,405,2,90,91
149,406,2,90,91
150,407,4,90,91
151,409,3,90,91
152,417,3,90,91
153,420,2,90,91
154,422,3,90,91
155,423,4,90,91
156,426,2,90,91
157,427,17,90,91
158,428,10,90,91
159,430,2,90,91
160,433,2,90,91
161,443,2,90,91
162,445,2,90,91
163,446,15,90,91
164,448,5,90,91
165,450,5,90,91
166,454,2,90,91
167,459,1,90,91
168,464,2,90,91
169,465,8,90,91
170,467,2,90,91
171,468,5,90,91
172,470,6,90,91
173,471,1,90,91
174,472,2,90,91
175,473,1,90,91
176,475,0,90,91
177,476,6,90,91
178,478,1,90,91
179,480,2,90,91
180,483,2,90,91
181,484,1,90,91
182,491,5,90,91
183,493,2,90,91
184,503,4,90,91
185,504,6,90,91
186,506,2,90,91
187,508,5,90,91
188,510,12,90,91
189,514,4,90,91
190,515,8,90,91
191,516,1,90,91
192,526,21,90,91
193,531,0,90,91
194,533,6,90,91
195,538,1,90,91
196,544,2,90,91
197,545,7,90,91
198,549,2,90,91
199,562,3,90,91
200,564,3,90,91
201,574,3,90,91
202,576,2,90,91
203,577,2,90,91
204,586,1,90,91
205,588,1,90,91
206,593,6,90,91
207,594,7,90,91
208,596,6,90,91
209,602,0,90,91
210,603,7,90,91
211,609,3,90,91
212,611,2,90,91
213,612,1,90,91
214,616,2,90,91
215,617,2,90,91
216,624,2,90,91
217,628,0,90,91
218,679,2,90,91
219,690,5,90,91
220,691,2,90,91
221,692,4,90,91
222,693,2,90,91
223,694,1,90,91
224,698,2,90,91
225,700,2,90,91
226,704,2,90,91
227,715,2,90,91
228,720,2,90,91
229,724,2,90,91
230,726,3,90,91
231,727,4,90,91
232,729,0,90,91
233,730,0,90,91
234,731,2,90,91
235,732,4,90,91
236,734,7,90,91
0,2,2,90,92
1,3,2,90,92
2,6,2,90,92
3,7,7,90,92
4,10,1,90,92
5,12,2,90,92
6,13,7,90,92
7,15,2,90,92
8,16,1,90,92
9,18,11,90,92
10,21,2,90,92
11,26,4,90,92
12,31,2,90,92
13,37,2,90,92
14,39,1,90,92
15,40,2,90,92
16,42,2,90,92
17,43,3,90,92
18,44,1,90,92
19,45,5,90,92
20,46,2,90,92
21,53,2,90,92
22,59,2,90,92
23,65,2,90,92
24,66,2,90,92
25,67,2,90,92
26,70,9,90,92
27,78,9,90,92
28,79,5,90,92
29,81,6,90,92
30,85,10,90,92
31,86,13,90,92
32,89,2,90,92
33,92,6,90,92
34,93,2,90,92
35,94,3,90,92
36,95,9,90,92
37,102,6,90,92
38,103,7,90,92
39,104,5,90,92
40,106,3,90,92
41,107,4,90,92
42,108,3,90,92
43,109,1,90,92
44,112,6,90,92
45,120,4,90,92
46,123,2,90,92
47,124,2,90,92
48,125,2,90,92
49,130,2,90,92
50,132,3,90,92
51,133,8,90,92
52,139,9,90,92
53,141,6,90,92
54,145,6,90,92
55,149,2,90,92
56,152,6,90,92
57,157,6,90,92
58,159,13,90,92
59,160,7,90,92
60,161,3,90,92
61,165,6,90,92
62,166,2,90,92
63,167,0,90,92
64,168,4,90,92
65,170,6,90,92
66,171,6,90,92
67,178,6,90,92
68,182,9,90,92
69,185,3,90,92
70,186,3,90,92
71,189,3,90,92
72,194,6,90,92
73,199,8,90,92
74,201,2,90,92
75,210,6,90,92
76,211,7,90,92
77,212,2,90,92
78,215,2,90,92
79,217,5,90,92
80,222,2,90,92
81,230,2,90,92
82,233,2,90,92
83,238,5,90,92
84,240,7,90,92
85,245,2,90,92
86,246,2,90,92
87,249,2,90,92
88,254,2,90,92
89,258,2,90,92
90,261,2,90,92
91,262,2,90,92
92,264,2,90,92
93,265,3,90,92
94,266,2,90,92
95,269,2,90,92
96,272,6,90,92
97,275,2,90,92
98,280,2,90,92
99,281,2,90,92
100,282,2,90,92
101,283,7,90,92
102,284,6,90,92
103,285,5,90,92
104,290,2,90,92
105,295,9,90,92
106,297,2,90,92
107,300,2,90,92
108,301,10,90,92
109,302,2,90,92
110,303,13,90,92
111,305,10,90,92
112,307,3,90,92
113,308,2,90,92
114,309,2,90,92
115,312,2,90,92
116,313,1,90,92
117,315,7,90,92
118,318,13,90,92
119,321,4,90,92
120,327,1,90,92
121,330,1,90,92
122,331,7,90,92
123,332,1,90,92
124,333,10,90,92
125,335,20,90,92
126,340,7,90,92
127,346,8,90,92
128,354,6,90,92
129,356,2,90,92
130,357,1,90,92
131,358,1,90,92
132,367,1,90,92
133,369,7,90,92
134,370,2,90,92
135,371,5,90,92
136,374,2,90,92
137,376,1,90,92
138,377,3,90,92
139,394,2,90,92
140,404,2,90,92
141,405,2,90,92
142,406,14,90,92
143,407,9,90,92
144,408,6,90,92
145,410,1,90,92
146,420,1,90,92
147,422,4,90,92
148,423,7,90,92
149,426,2,90,92
150,428,4,90,92
151,430,2,90,92
152,432,2,90,92
153,433,5,90,92
154,435,2,90,92
155,439,2,90,92
156,443,2,90,92
157,445,2,90,92
158,446,2,90,92
159,458,2,90,92
160,459,2,90,92
161,460,3,90,92
162,461,6,90,92
163,464,9,90,92
164,465,11,90,92
165,467,3,90,92
166,469,13,90,92
167,470,2,90,92
168,471,6,90,92
169,472,6,90,92
170,473,6,90,92
171,475,6,90,92
172,476,2,90,92
173,478,2,90,92
174,482,5,90,92
175,486,2,90,92
176,493,3,90,92
177,503,5,90,92
178,504,1,90,92
179,506,2,90,92
180,510,6,90,92
181,514,8,90,92
182,516,3,90,92
183,523,7,90,92
184,526,8,90,92
185,527,3,90,92
186,528,8,90,92
187,533,1,90,92
188,534,3,90,92
189,544,8,90,92
190,564,2,90,92
191,570,3,90,92
192,574,2,90,92
193,576,2,90,92
194,580,2,90,92
195,582,3,90,92
196,586,3,90,92
197,588,6,90,92
198,589,7,90,92
199,593,3,90,92
200,594,2,90,92
201,596,2,90,92
202,602,6,90,92
203,609,5,90,92
204,611,3,90,92
205,612,2,90,92
206,614,2,90,92
207,619,4,90,92
208,628,6,90,92
209,654,3,90,92
210,680,2,90,92
211,682,5,90,92
212,688,3,90,92
213,689,6,90,92
214,690,5,90,92
215,691,2,90,92
216,694,1,90,92
217,698,2,90,92
218,699,3,90,92
219,704,7,90,92
220,705,5,90,92
221,714,2,90,92
222,720,5,90,92
223,723,2,90,92
224,724,3,90,92
225,726,7,90,92
226,727,2,90,92
227,729,6,90,92
228,730,6,90,92
229,731,10,90,92
230,732,7,90,92
231,733,2,90,92
0,1,7,90,93
1,2,1,90,93
2,3,2,90,93
3,6,7,90,93
4,7,8,90,93
5,10,4,90,93
6,13,7,90,93
7,14,2,90,93
8,15,1,90,93
9,16,1,90,93
10,18,15,90,93
11,19,9,90,93
12,21,2,90,93
13,31,2,90,93
14,33,2,90,93
15,37,11,90,93
16,39,2,90,93
17,40,5,90,93
18,42,7,90,93
19,43,2,90,93
20,44,8,90,93
21,47,2,90,93
22,53,2,90,93
23,59,2,90,93
24,64,7,90,93
25,66,5,90,93
26,67,2,90,93
27,71,2,90,93
28,76,2,90,93
29,78,1,90,93
30,79,5,90,93
31,80,2,90,93
32,81,10,90,93
33,83,9,90,93
34,84,6,90,93
35,85,10,90,93
36,86,13,90,93
37,88,10,90,93
38,89,2,90,93
39,90,6,90,93
40,92,1,90,93
41,95,9,90,93
42,102,6,90,93
43,103,6,90,93
44,104,5,90,93
45,106,6,90,93
46,107,10,90,93
47,108,6,90,93
48,109,0,90,93
49,111,5,90,93
50,116,8,90,93
51,120,8,90,93
52,124,11,90,93
53,125,5,90,93
54,133,6,90,93
55,139,6,90,93
56,141,7,90,93
57,145,5,90,93
58,149,3,90,93
59,152,8,90,93
60,157,8,90,93
61,158,2,90,93
62,159,3,90,93
63,160,8,90,93
64,161,3,90,93
65,165,2,90,93
66,166,2,90,93
67,167,8,90,93
68,169,10,90,93
69,170,17,90,93
70,171,8,90,93
71,178,2,90,93
72,182,2,90,93
73,185,2,90,93
74,186,2,90,93
75,189,2,90,93
76,193,2,90,93
77,194,2,90,93
78,195,3,90,93
79,199,5,90,93
80,201,1,90,93
81,210,9,90,93
82,211,2,90,93
83,212,5,90,93
84,215,1,90,93
85,222,2,90,93
86,227,5,90,93
87,230,2,90,93
88,233,2,90,93
89,235,2,90,93
90,238,3,90,93
91,240,2,90,93
92,246,2,90,93
93,254,5,90,93
94,255,2,90,93
95,256,2,90,93
96,258,2,90,93
97,261,2,90,93
98,262,2,90,93
99,264,2,90,93
100,269,2,90,93
101,272,6,90,93
102,275,5,90,93
103,279,2,90,93
104,280,2,90,93
105,281,3,90,93
106,282,2,90,93
107,283,2,90,93
108,284,2,90,93
109,285,4,90,93
110,288,6,90,93
111,290,2,90,93
112,295,6,90,93
113,299,6,90,93
114,301,3,90,93
115,304,10,90,93
116,305,3,90,93
117,307,9,90,93
118,308,6,90,93
119,311,3,90,93
120,312,6,90,93
121,313,1,90,93
122,315,3,90,93
123,316,4,90,93
124,319,2,90,93
125,321,2,90,93
126,325,5,90,93
127,327,1,90,93
128,329,1,90,93
129,331,5,90,93
130,332,1,90,93
131,333,7,90,93
132,335,4,90,93
133,342,1,90,93
134,346,2,90,93
135,349,6,90,93
136,354,6,90,93
137,356,4,90,93
138,358,6,90,93
139,366,6,90,93
140,368,3,90,93
141,369,3,90,93
142,370,3,90,93
143,373,8,90,93
144,374,3,90,93
145,376,6,90,93
146,377,6,90,93
147,387,3,90,93
148,388,6,90,93
149,394,4,90,93
150,405,16,90,93
151,407,7,90,93
152,409,2,90,93
153,410,2,90,93
154,411,5,90,93
155,420,7,90,93
156,422,3,90,93
157,423,5,90,93
158,426,2,90,93
159,430,2,90,93
160,431,2,90,93
161,432,3,90,93
162,433,2,90,93
163,435,2,90,93
164,441,2,90,93
165,443,2,90,93
166,445,5,90,93
167,454,2,90,93
168,456,1,90,93
169,459,2,90,93
170,461,1,90,93
171,464,2,90,93
172,465,5,90,93
173,467,2,90,93
174,468,8,90,93
175,470,1,90,93
176,471,1,90,93
177,472,3,90,93
178,473,1,90,93
179,475,2,90,93
180,476,2,90,93
181,478,3,90,93
182,480,2,90,93
183,482,2,90,93
184,484,2,90,93
185,487,5,90,93
186,491,2,90,93
187,493,3,90,93
188,506,2,90,93
189,510,1,90,93
190,513,2,90,93
191,514,5,90,93
192,516,2,90,93
193,520,6,90,93
194,523,6,90,93
195,526,6,90,93
196,533,1,90,93
197,534,2,90,93
198,545,1,90,93
199,564,2,90,93
200,574,2,90,93
201,576,2,90,93
202,577,2,90,93
203,582,3,90,93
204,586,0,90,93
205,593,2,90,93
206,596,2,90,93
207,603,2,90,93
208,609,7,90,93
209,614,2,90,93
210,616,3,90,93
211,619,2,90,93
212,623,1,90,93
213,661,3,90,93
214,688,3,90,93
215,690,2,90,93
216,691,2,90,93
217,692,2,90,93
218,694,8,90,93
219,698,2,90,93
220,699,3,90,93
221,704,2,90,93
222,705,2,90,93
223,709,2,90,93
224,714,2,90,93
225,715,2,90,93
226,723,2,90,93
227,726,2,90,93
228,727,2,90,93
229,728,2,90,93
230,729,6,90,93
231,730,6,90,93
232,731,12,90,93
233,732,14,90,93
0,2,2,90,94
1,3,3,90,94
2,6,3,90,94
3,7,3,90,94
4,13,4,90,94
5,15,6,90,94
6,16,8,90,94
7,18,5,90,94
8,19,9,90,94
9,26,6,90,94
10,30,6,90,94
11,31,1,90,94
12,37,7,90,94
13,40,3,90,94
14,42,2,90,94
15,43,1,90,94
16,44,1,90,94
17,45,5,90,94
18,46,5,90,94
19,47,2,90,94
20,53,2,90,94
21,59,6,90,94
22,64,4,90,94
23,66,2,90,94
24,70,3,90,94
25,75,3,90,94
26,76,6,90,94
27,79,6,90,94
28,80,13,90,94
29,81,15,90,94
30,84,12,90,94
31,85,6,90,94
32,86,6,90,94
33,88,6,90,94
34,89,4,90,94
35,90,6,90,94
36,92,12,90,94
37,95,4,90,94
38,102,6,90,94
39,104,5,90,94
40,106,10,90,94
41,107,4,90,94
42,108,3,90,94
43,109,1,90,94
44,111,3,90,94
45,112,9,90,94
46,116,9,90,94
47,120,7,90,94
48,124,4,90,94
49,132,3,90,94
50,133,6,90,94
51,139,6,90,94
52,141,7,90,94
53,145,5,90,94
54,148,8,90,94
55,152,7,90,94
56,157,7,90,94
57,159,2,90,94
58,160,3,90,94
59,161,5,90,94
60,165,7,90,94
61,166,2,90,94
62,167,7,90,94
63,168,11,90,94
64,169,8,90,94
65,170,7,90,94
66,178,1,90,94
67,182,1,90,94
68,185,2,90,94
69,186,5,90,94
70,193,1,90,94
71,194,1,90,94
72,195,5,90,94
73,199,1,90,94
74,201,2,90,94
75,209,2,90,94
76,210,2,90,94
77,211,2,90,94
78,215,2,90,94
79,217,2,90,94
80,222,1,90,94
81,230,1,90,94
82,233,5,90,94
83,235,1,90,94
84,238,1,90,94
85,239,7,90,94
86,240,15,90,94
87,245,2,90,94
88,246,2,90,94
89,252,2,90,94
90,254,1,90,94
91,255,2,90,94
92,258,3,90,94
93,262,2,90,94
94,266,2,90,94
95,269,2,90,94
96,275,3,90,94
97,276,6,90,94
98,280,6,90,94
99,281,6,90,94
100,282,3,90,94
101,284,6,90,94
102,285,6,90,94
103,290,6,90,94
104,295,1,90,94
105,297,2,90,94
106,299,2,90,94
107,302,2,90,94
108,303,5,90,94
109,304,3,90,94
110,307,3,90,94
111,308,5,90,94
112,309,2,90,94
113,311,8,90,94
114,312,2,90,94
115,313,12,90,94
116,314,2,90,94
117,315,4,90,94
118,318,14,90,94
119,321,2,90,94
120,327,2,90,94
121,329,2,90,94
122,330,5,90,94
123,332,10,90,94
124,333,22,90,94
125,335,7,90,94
126,342,2,90,94
127,346,2,90,94
128,349,4,90,94
129,354,2,90,94
130,356,6,90,94
131,357,1,90,94
132,358,4,90,94
133,366,1,90,94
134,369,7,90,94
135,370,5,90,94
136,374,2,90,94
137,376,3,90,94
138,377,2,90,94
139,387,2,90,94
140,394,2,90,94
141,400,2,90,94
142,404,6,90,94
143,405,4,90,94
144,406,5,90,94
145,407,8,90,94
146,409,0,90,94
147,410,2,90,94
148,417,2,90,94
149,420,0,90,94
150,422,2,90,94
151,423,0,90,94
152,426,6,90,94
153,427,5,90,94
154,428,3,90,94
155,430,9,90,94
156,432,7,90,94
157,433,3,90,94
158,441,3,90,94
159,443,6,90,94
160,445,9,90,94
161,454,10,90,94
162,456,5,90,94
163,457,4,90,94
164,459,1,90,94
165,461,2,90,94
166,464,7,90,94
167,465,2,90,94
168,467,2,90,94
169,470,2,90,94
170,471,2,90,94
171,472,2,90,94
172,473,2,90,94
173,475,1,90,94
174,476,2,90,94
175,478,1,90,94
176,480,7,90,94
177,482,1,90,94
178,484,10,90,94
179,491,2,90,94
180,493,2,90,94
181,503,5,90,94
182,506,5,90,94
183,510,9,90,94
184,513,6,90,94
185,514,7,90,94
186,523,1,90,94
187,526,24,90,94
188,530,1,90,94
189,533,2,90,94
190,534,2,90,94
191,538,1,90,94
192,544,2,90,94
193,545,2,90,94
194,564,6,90,94
195,566,2,90,94
196,569,2,90,94
197,574,8,90,94
198,576,6,90,94
199,577,2,90,94
200,580,3,90,94
201,582,2,90,94
202,586,3,90,94
203,589,2,90,94
204,594,6,90,94
205,596,6,90,94
206,602,1,90,94
207,611,2,90,94
208,612,1,90,94
209,614,2,90,94
210,680,3,90,94
211,690,2,90,94
212,691,4,90,94
213,692,2,90,94
214,693,2,90,94
215,698,2,90,94
216,699,16,90,94
217,701,8,90,94
218,703,2,90,94
219,705,3,90,94
220,708,3,90,94
221,709,1,90,94
222,710,6,90,94
223,714,2,90,94
224,715,2,90,94
225,716,2,90,94
226,726,2,90,94
227,727,1,90,94
228,728,2,90,94
229,729,1,90,94
230,731,2,90,94
231,732,10,90,94
0,2,2,90,95
1,3,2,90,95
2,6,2,90,95
3,7,12,90,95
4,12,2,90,95
5,13,8,90,95
6,14,1,90,95
7,15,1,90,95
8,16,4,90,95
9,19,2,90,95
10,21,3,90,95
11,26,1,90,95
12,30,2,90,95
13,31,1,90,95
14,37,4,90,95
15,39,1,90,95
16,42,2,90,95
17,43,1,90,95
18,44,1,90,95
19,46,2,90,95
20,47,2,90,95
21,53,2,90,95
22,57,1,90,95
23,59,1,90,95
24,65,1,90,95
25,66,2,90,95
26,67,2,90,95
27,75,2,90,95
28,76,1,90,95
29,78,6,90,95
30,79,6,90,95
31,81,13,90,95
32,83,3,90,95
33,84,12,90,95
34,85,12,90,95
35,86,3,90,95
36,88,6,90,95
37,89,8,90,95
38,90,6,90,95
39,92,6,90,95
40,95,4,90,95
41,102,9,90,95
42,104,6,90,95
43,106,10,90,95
44,107,2,90,95
45,108,7,90,95
46,109,7,90,95
47,111,7,90,95
48,116,8,90,95
49,120,5,90,95
50,124,5,90,95
51,125,2,90,95
52,132,3,90,95
53,133,8,90,95
54,139,6,90,95
55,141,6,90,95
56,145,2,90,95
57,152,12,90,95
58,157,6,90,95
59,159,11,90,95
60,160,6,90,95
61,161,3,90,95
62,163,6,90,95
63,165,12,90,95
64,166,4,90,95
65,167,12,90,95
66,168,5,90,95
67,170,12,90,95
68,171,15,90,95
69,178,2,90,95
70,182,2,90,95
71,185,2,90,95
72,186,2,90,95
73,189,3,90,95
74,191,2,90,95
75,194,2,90,95
76,195,14,90,95
77,199,2,90,95
78,201,1,90,95
79,205,2,90,95
80,210,8,90,95
81,211,2,90,95
82,215,1,90,95
83,217,4,90,95
84,222,6,90,95
85,230,6,90,95
86,233,3,90,95
87,235,6,90,95
88,237,2,90,95
89,238,6,90,95
90,240,3,90,95
91,246,3,90,95
92,252,2,90,95
93,254,2,90,95
94,258,2,90,95
95,261,2,90,95
96,264,2,90,95
97,265,2,90,95
98,266,2,90,95
99,269,2,90,95
100,272,6,90,95
101,275,3,90,95
102,280,7,90,95
103,281,6,90,95
104,282,3,90,95
105,283,19,90,95
106,285,9,90,95
107,287,8,90,95
108,288,2,90,95
109,290,8,90,95
110,295,7,90,95
111,299,6,90,95
112,300,3,90,95
113,305,3,90,95
114,307,9,90,95
115,309,6,90,95
116,312,6,90,95
117,314,3,90,95
118,315,3,90,95
119,318,4,90,95
120,319,2,90,95
121,327,1,90,95
122,330,1,90,95
123,332,1,90,95
124,333,7,90,95
125,335,2,90,95
126,340,12,90,95
127,342,1,90,95
128,346,5,90,95
129,349,2,90,95
130,354,2,90,95
131,356,10,90,95
132,357,11,90,95
133,358,6,90,95
134,366,6,90,95
135,369,3,90,95
136,370,3,90,95
137,374,3,90,95
138,376,7,90,95
139,377,12,90,95
140,387,2,90,95
141,388,1,90,95
142,394,2,90,95
143,400,5,90,95
144,404,1,90,95
145,405,5,90,95
146,407,5,90,95
147,408,6,90,95
148,409,6,90,95
149,410,6,90,95
150,411,6,90,95
151,416,2,90,95
152,417,0,90,95
153,420,6,90,95
154,422,6,90,95
155,423,6,90,95
156,426,1,90,95
157,427,2,90,95
158,428,15,90,95
159,430,2,90,95
160,432,4,90,95
161,433,2,90,95
162,443,1,90,95
163,445,1,90,95
164,446,2,90,95
165,448,3,90,95
166,459,0,90,95
167,464,6,90,95
168,465,6,90,95
169,467,3,90,95
170,469,8,90,95
171,471,9,90,95
172,472,6,90,95
173,473,6,90,95
174,475,4,90,95
175,476,5,90,95
176,477,0,90,95
177,478,0,90,95
178,480,2,90,95
179,482,0,90,95
180,484,0,90,95
181,486,2,90,95
182,493,12,90,95
183,503,2,90,95
184,506,3,90,95
185,510,12,90,95
186,514,6,90,95
187,520,9,90,95
188,526,15,90,95
189,528,2,90,95
190,533,2,90,95
191,534,2,90,95
192,538,1,90,95
