,ID,Points,Minutes,sim
206,608,2,90,92
207,617,5,90,92
208,618,6,90,92
209,621,3,90,92
210,622,5,90,92
211,623,2,90,92
212,625,4,90,92
213,628,6,90,92
214,630,4,90,92
215,631,5,90,92
216,650,1,90,92
217,651,2,90,92
218,652,2,90,92
219,10145,1,90,92
0,2,2,90,93
1,3,8,90,93
2,4,6,90,93
3,6,2,90,93
4,9,15,90,93
5,11,6,90,93
6,14,1,90,93
7,15,5,90,93
8,16,2,90,93
9,17,5,90,93
10,19,2,90,93
11,23,6,90,93
12,24,2,90,93
13,26,1,90,93
14,27,2,90,93
15,32,5,90,93
16,36,4,90,93
17,42,2,90,93
18,44,5,90,93
19,47,2,90,93
20,48,2,90,93
21,52,2,90,93
22,54,2,90,93
23,57,7,90,93
24,58,2,90,93
25,63,2,90,93
26,64,2,90,93
27,70,2,90,93
28,71,2,90,93
29,78,5,90,93
30,79,3,90,93
31,81,2,90,93
32,82,12,90,93
33,85,2,90,93
34,88,7,90,93
35,89,5,90,93
36,91,1,90,93
37,92,1,90,93
38,94,2,90,93
39,95,10,90,93
40,99,10,90,93
41,104,9,90,93
42,106,7,90,93
43,110,5,90,93
44,113,3,90,93
45,115,3,90,93
46,117,9,90,93
47,120,6,90,93
48,122,6,90,93
49,126,3,90,93
50,136,6,90,93
51,144,6,90,93
52,146,8,90,93
53,148,3,90,93
54,152,2,90,93
55,157,2,90,93
56,159,1,90,93
57,162,2,90,93
58,163,2,90,93
59,168,14,90,93
60,174,5,90,93
61,180,2,90,93
62,182,10,90,93
63,185,2,90,93
64,187,2,90,93
65,198,10,90,93
66,199,7,90,93
67,200,2,90,93
68,201,1,90,93
69,203,2,90,93
70,204,6,90,93
71,206,2,90,93
72,211,1,90,93
73,216,5,90,93
74,218,2,90,93
75,219,4,90,93
76,220,2,90,93
77,222,2,90,93
78,224,2,90,93
79,230,5,90,93
80,233,2,90,93
81,235,2,90,93
82,236,8,90,93
83,238,2,90,93
84,239,2,90,93
85,240,7,90,93
86,241,2,90,93
87,245,2,90,93
88,247,3,90,93
89,248,2,90,93
90,252,5,90,93
91,255,2,90,93
92,259,2,90,93
93,264,5,90,93
94,266,-1,90,93
95,267,-1,90,93
96,274,2,90,93
97,284,2,90,93
98,291,6,90,93
99,293,6,90,93
100,295,6,90,93
101,298,5,90,93
102,300,3,90,93
103,301,6,90,93
104,305,6,90,93
105,309,6,90,93
106,311,2,90,93
107,314,8,90,93
108,321,2,90,93
109,323,2,90,93
110,325,0,90,93
111,326,0,90,93
112,328,7,90,93
113,329,2,90,93
114,333,0,90,93
115,335,0,90,93
116,336,2,90,93
117,339,3,90,93
118,341,2,90,93
119,342,7,90,93
120,347,4,90,93
121,348,5,90,93
122,350,2,90,93
123,351,7,90,93
124,354,7,90,93
125,359,2,90,93
126,361,2,90,93
127,362,2,90,93
128,366,6,90,93
129,369,9,90,93
130,372,8,90,93
131,380,6,90,93
132,382,8,90,93
133,383,6,90,93
134,385,4,90,93
135,386,5,90,93
136,388,1,90,93
137,389,2,90,93
138,392,2,90,93
139,394,5,90,93
140,395,1,90,93
141,398,7,90,93
142,401,3,90,93
143,403,5,90,93
144,409,1,90,93
145,413,1,90,93
146,415,1,90,93
147,417,2,90,93
148,420,2,90,93
149,422,1,90,93
150,423,2,90,93
151,424,2,90,93
152,433,2,90,93
153,436,1,90,93
154,443,1,90,93
155,447,2,90,93
156,449,2,90,93
157,452,2,90,93
158,461,1,90,93
159,474,4,90,93
160,476,7,90,93
161,480,2,90,93
162,482,2,90,93
163,492,2,90,93
164,497,2,90,93
165,498,1,90,93
166,501,3,90,93
167,503,5,90,93
168,505,1,90,93
169,506,1,90,93
170,508,1,90,93
171,509,5,90,93
172,512,2,90,93
173,513,1,90,93
174,514,2,90,93
175,515,2,90,93
176,517,1,90,93
177,518,2,90,93
178,520,1,90,93
179,524,1,90,93
180,528,1,90,93
181,530,4,90,93
182,531,3,90,93
183,533,6,90,93
184,535,3,90,93
185,542,6,90,93
186,553,3,90,93
187,557,3,90,93
188,559,6,90,93
189,566,2,90,93
190,567,6,90,93
191,568,-1,90,93
192,571,8,90,93
193,573,1,90,93
194,576,2,90,93
195,577,5,90,93
196,584,2,90,93
197,585,2,90,93
198,591,4,90,93
199,592,2,90,93
200,593,6,90,93
201,594,6,90,93
202,595,3,90,93
203,597,5,90,93
204,608,2,90,93
205,611,12,90,93
206,617,6,90,93
207,618,3,90,93
208,621,2,90,93
209,622,2,90,93
210,623,2,90,93
211,625,2,90,93
212,630,-1,90,93
213,631,2,90,93
214,632,2,90,93
215,650,1,90,93
216,651,2,90,93
217,652,3,90,93
218,655,3,90,93
219,10149,3,90,93
0,3,2,90,94
1,4,2,90,94
2,8,2,90,94
3,9,2,90,94
4,10,5,90,94
5,11,5,90,94
6,14,1,90,94
7,15,2,90,94
8,17,2,90,94
9,19,2,90,94
10,20,3,90,94
11,24,2,90,94
12,26,3,90,94
13,27,2,90,94
14,28,3,90,94
15,32,6,90,94
16,36,6,90,94
17,42,3,90,94
18,44,9,90,94
19,47,6,90,94
20,52,12,90,94
21,54,6,90,94
22,57,3,90,94
23,58,2,90,94
24,63,2,90,94
25,64,2,90,94
26,70,2,90,94
27,74,4,90,94
28,76,3,90,94
29,78,2,90,94
30,79,2,90,94
31,81,2,90,94
32,82,4,90,94
33,83,2,90,94
34,85,2,90,94
35,86,2,90,94
36,88,2,90,94
37,89,7,90,94
38,91,4,90,94
39,95,6,90,94
40,98,2,90,94
41,99,10,90,94
42,101,2,90,94
43,104,2,90,94
44,105,2,90,94
45,113,3,90,94
46,115,8,90,94
47,117,2,90,94
48,120,6,90,94
49,122,12,90,94
50,136,6,90,94
51,144,6,90,94
52,145,6,90,94
53,146,6,90,94
54,148,6,90,94
55,152,2,90,94
56,157,2,90,94
57,159,1,90,94
58,162,3,90,94
59,163,2,90,94
60,168,7,90,94
61,171,11,90,94
62,174,2,90,94
63,180,6,90,94
64,182,2,90,94
65,185,2,90,94
66,186,2,90,94
67,188,2,90,94
68,189,2,90,94
69,198,6,90,94
70,199,13,90,94
71,200,1,90,94
72,201,1,90,94
73,204,1,90,94
74,206,5,90,94
75,207,6,90,94
76,210,4,90,94
77,211,1,90,94
78,216,2,90,94
79,217,5,90,94
80,218,6,90,94
81,219,2,90,94
82,220,2,90,94
83,224,2,90,94
84,230,5,90,94
85,231,1,90,94
86,232,2,90,94
87,233,3,90,94
88,235,1,90,94
89,238,1,90,94
90,239,7,90,94
91,240,5,90,94
92,243,2,90,94
93,245,2,90,94
94,247,2,90,94
95,248,2,90,94
96,252,8,90,94
97,255,2,90,94
98,266,1,90,94
99,267,4,90,94
100,268,2,90,94
101,272,6,90,94
102,274,5,90,94
103,278,2,90,94
104,291,2,90,94
105,293,2,90,94
106,296,2,90,94
107,298,2,90,94
108,300,2,90,94
109,301,5,90,94
110,302,8,90,94
111,311,6,90,94
112,316,2,90,94
113,317,3,90,94
114,323,6,90,94
115,324,8,90,94
116,325,6,90,94
117,326,6,90,94
118,328,3,90,94
119,329,3,90,94
120,336,3,90,94
121,338,2,90,94
122,339,8,90,94
123,341,6,90,94
124,342,3,90,94
125,347,7,90,94
126,348,18,90,94
127,350,6,90,94
128,351,6,90,94
129,354,3,90,94
130,357,6,90,94
131,359,2,90,94
132,361,6,90,94
133,364,2,90,94
134,366,5,90,94
135,369,2,90,94
136,370,6,90,94
137,375,8,90,94
138,380,2,90,94
139,383,2,90,94
140,385,2,90,94
141,386,2,90,94
142,388,1,90,94
143,392,2,90,94
144,394,7,90,94
145,395,1,90,94
146,398,4,90,94
147,401,2,90,94
148,405,1,90,94
149,409,1,90,94
150,410,5,90,94
151,413,1,90,94
152,415,1,90,94
153,420,2,90,94
154,422,1,90,94
155,423,2,90,94
156,431,7,90,94
157,432,5,90,94
158,434,5,90,94
159,436,1,90,94
160,443,1,90,94
161,447,3,90,94
162,449,2,90,94
163,452,2,90,94
164,455,1,90,94
165,467,1,90,94
166,474,1,90,94
167,475,1,90,94
168,480,2,90,94
169,484,1,90,94
170,486,1,90,94
171,492,2,90,94
172,495,7,90,94
173,498,7,90,94
174,499,7,90,94
175,501,2,90,94
176,503,2,90,94
177,505,1,90,94
178,508,4,90,94
179,511,2,90,94
180,512,6,90,94
181,513,1,90,94
182,514,2,90,94
183,518,2,90,94
184,520,1,90,94
185,524,1,90,94
186,527,2,90,94
187,533,1,90,94
188,541,3,90,94
189,542,1,90,94
190,548,2,90,94
191,553,2,90,94
192,557,2,90,94
193,559,1,90,94
194,563,2,90,94
195,567,1,90,94
196,568,1,90,94
197,570,2,90,94
198,571,6,90,94
199,573,1,90,94
200,587,5,90,94
201,588,2,90,94
202,591,1,90,94
203,593,8,90,94
204,594,5,90,94
205,595,5,90,94
206,597,2,90,94
207,608,2,90,94
208,618,6,90,94
209,619,2,90,94
210,622,2,90,94
211,623,2,90,94
212,625,3,90,94
213,630,1,90,94
214,631,2,90,94
215,633,2,90,94
216,650,1,90,94
217,651,2,90,94
218,652,2,90,94
219,10149,2,90,94
0,2,2,90,95
1,3,6,90,95
2,4,9,90,95
3,8,6,90,95
4,9,3,90,95
5,11,2,90,95
6,14,1,90,95
7,15,6,90,95
8,16,3,90,95
9,19,5,90,95
10,20,3,90,95
11,23,3,90,95
12,24,6,90,95
13,26,1,90,95
14,27,6,90,95
15,28,2,90,95
16,32,2,90,95
17,36,2,90,95
18,47,2,90,95
19,48,4,90,95
20,52,2,90,95
21,53,10,90,95
22,54,3,90,95
23,57,2,90,95
24,58,6,90,95
25,59,4,90,95
26,60,2,90,95
27,64,2,90,95
28,70,1,90,95
29,74,2,90,95
30,78,2,90,95
31,79,1,90,95
32,81,1,90,95
33,82,6,90,95
34,85,1,90,95
35,86,6,90,95
36,88,6,90,95
37,89,9,90,95
38,91,6,90,95
39,94,4,90,95
40,95,11,90,95
41,99,3,90,95
42,101,8,90,95
43,104,6,90,95
44,110,2,90,95
45,115,2,90,95
46,117,3,90,95
47,120,2,90,95
48,122,2,90,95
49,126,2,90,95
50,135,2,90,95
51,136,2,90,95
52,145,2,90,95
53,146,2,90,95
54,148,5,90,95
55,149,2,90,95
56,152,1,90,95
57,157,4,90,95
58,159,2,90,95
59,162,1,90,95
60,163,1,90,95
61,168,2,90,95
62,174,2,90,95
63,177,2,90,95
64,180,2,90,95
65,182,5,90,95
66,185,1,90,95
67,186,3,90,95
68,189,1,90,95
69,192,3,90,95
70,196,2,90,95
71,199,7,90,95
72,200,2,90,95
73,201,2,90,95
74,204,6,90,95
75,205,2,90,95
76,206,2,90,95
77,210,4,90,95
78,211,5,90,95
79,216,7,90,95
80,217,3,90,95
81,219,1,90,95
82,220,6,90,95
83,222,2,90,95
84,224,5,90,95
85,230,2,90,95
86,231,3,90,95
87,232,12,90,95
88,233,5,90,95
89,235,1,90,95
90,236,1,90,95
91,238,1,90,95
92,239,2,90,95
93,240,5,90,95
94,241,1,90,95
95,243,2,90,95
96,245,1,90,95
97,247,7,90,95
98,248,1,90,95
99,252,6,90,95
100,255,1,90,95
101,264,2,90,95
102,266,1,90,95
103,267,3,90,95
104,268,2,90,95
105,272,2,90,95
106,274,2,90,95
107,278,2,90,95
108,291,6,90,95
109,293,6,90,95
110,295,9,90,95
111,296,6,90,95
112,300,3,90,95
113,301,6,90,95
114,306,14,90,95
115,309,6,90,95
116,311,4,90,95
117,316,2,90,95
118,321,2,90,95
119,323,2,90,95
120,325,2,90,95
121,326,2,90,95
122,328,2,90,95
123,329,2,90,95
124,335,2,90,95
125,336,3,90,95
126,338,6,90,95
127,339,2,90,95
128,340,2,90,95
129,342,2,90,95
130,347,2,90,95
131,348,12,90,95
132,351,8,90,95
133,354,2,90,95
134,355,2,90,95
135,356,2,90,95
136,361,2,90,95
137,362,2,90,95
138,366,2,90,95
139,368,2,90,95
140,369,1,90,95
141,370,2,90,95
142,371,1,90,95
143,375,2,90,95
144,383,2,90,95
145,385,2,90,95
146,386,2,90,95
147,388,6,90,95
148,392,3,90,95
149,394,3,90,95
150,398,12,90,95
151,399,6,90,95
152,401,2,90,95
153,402,3,90,95
154,409,6,90,95
155,410,6,90,95
156,413,6,90,95
157,415,6,90,95
158,417,8,90,95
159,422,1,90,95
160,424,2,90,95
161,425,1,90,95
162,434,2,90,95
163,436,3,90,95
164,443,1,90,95
165,447,3,90,95
166,449,2,90,95
167,452,5,90,95
168,455,1,90,95
169,461,1,90,95
170,474,1,90,95
171,475,1,90,95
172,476,1,90,95
173,482,2,90,95
174,491,10,90,95
175,492,2,90,95
176,494,2,90,95
177,495,1,90,95
178,498,1,90,95
179,501,3,90,95
180,503,2,90,95
181,505,1,90,95
182,506,1,90,95
183,508,1,90,95
184,511,3,90,95
185,512,9,90,95
186,513,6,90,95
187,516,6,90,95
188,517,6,90,95
189,518,2,90,95
190,524,6,90,95
191,527,5,90,95
192,531,2,90,95
193,533,6,90,95
194,535,6,90,95
195,541,2,90,95
196,542,6,90,95
197,543,6,90,95
198,557,4,90,95
199,559,6,90,95
200,566,6,90,95
201,567,6,90,95
202,568,1,90,95
203,571,6,90,95
204,573,1,90,95
205,587,6,90,95
206,588,8,90,95
207,591,6,90,95
208,593,4,90,95
209,594,1,90,95
210,608,5,90,95
211,617,6,90,95
212,618,4,90,95
213,622,2,90,95
214,623,2,90,95
215,630,1,90,95
216,631,2,90,95
217,632,2,90,95
218,652,2,90,95
219,10149,3,90,95
0,3,2,90,96
1,4,8,90,96
2,6,2,90,96
3,8,2,90,96
4,9,7,90,96
5,11,7,90,96
6,14,-1,90,96
7,15,2,90,96
8,16,2,90,96
9,19,2,90,96
10,20,2,90,96
11,23,7,90,96
12,24,4,90,96
13,26,6,90,96
14,27,2,90,96
15,32,2,90,96
16,35,14,90,96
17,42,7,90,96
18,44,3,90,96
19,47,2,90,96
20,48,5,90,96
21,53,2,90,96
22,54,9,90,96
23,57,8,90,96
24,58,5,90,96
25,63,2,90,96
26,64,2,90,96
27,70,0,90,96
28,74,2,90,96
29,78,5,90,96
30,79,0,90,96
31,81,0,90,96
32,82,5,90,96
33,85,0,90,96
34,86,6,90,96
35,88,13,90,96
36,89,3,90,96
37,91,6,90,96
38,94,3,90,96
39,98,8,90,96
40,99,10,90,96
41,101,3,90,96
42,104,6,90,96
43,110,2,90,96
44,113,2,90,96
45,117,2,90,96
46,120,5,90,96
47,121,7,90,96
48,122,2,90,96
49,136,7,90,96
50,144,2,90,96
51,145,2,90,96
52,146,2,90,96
53,152,0,90,96
54,157,3,90,96
55,159,1,90,96
56,162,6,90,96
57,163,6,90,96
58,168,3,90,96
59,171,9,90,96
60,177,4,90,96
61,178,10,90,96
62,180,2,90,96
63,182,9,90,96
64,185,6,90,96
65,188,2,90,96
66,199,2,90,96
67,200,1,90,96
68,201,1,90,96
69,204,1,90,96
70,205,5,90,96
71,206,2,90,96
72,207,6,90,96
73,210,1,90,96
74,217,5,90,96
75,219,1,90,96
76,220,2,90,96
77,224,2,90,96
78,230,2,90,96
79,231,1,90,96
80,232,7,90,96
81,233,2,90,96
82,235,1,90,96
83,236,1,90,96
84,238,1,90,96
85,239,7,90,96
86,240,5,90,96
87,241,2,90,96
88,245,2,90,96
89,247,2,90,96
90,248,2,90,96
91,252,10,90,96
92,255,2,90,96
93,257,5,90,96
94,263,1,90,96
95,266,1,90,96
96,267,1,90,96
97,268,5,90,96
98,274,2,90,96
99,278,2,90,96
100,291,3,90,96
101,293,2,90,96
102,295,1,90,96
103,296,1,90,96
104,298,2,90,96
105,300,2,90,96
106,301,1,90,96
107,306,5,90,96
108,309,2,90,96
109,311,1,90,96
110,314,9,90,96
111,321,2,90,96
112,323,2,90,96
113,325,1,90,96
114,327,3,90,96
115,328,5,90,96
116,329,2,90,96
117,335,1,90,96
118,336,2,90,96
119,339,1,90,96
120,340,6,90,96
121,342,14,90,96
122,347,6,90,96
123,348,19,90,96
124,350,12,90,96
125,351,8,90,96
126,355,9,90,96
127,357,13,90,96
128,359,2,90,96
129,361,7,90,96
130,366,10,90,96
131,369,6,90,96
132,370,6,90,96
133,372,8,90,96
134,376,6,90,96
135,380,6,90,96
136,382,3,90,96
137,383,7,90,96
138,385,6,90,96
139,386,8,90,96
140,388,1,90,96
141,394,2,90,96
142,395,1,90,96
143,398,2,90,96
144,401,4,90,96
145,402,2,90,96
146,404,1,90,96
147,409,1,90,96
148,410,2,90,96
149,413,1,90,96
150,415,1,90,96
151,417,2,90,96
152,422,6,90,96
153,423,3,90,96
154,424,6,90,96
155,432,8,90,96
156,433,3,90,96
157,436,6,90,96
158,443,6,90,96
159,449,6,90,96
160,455,-1,90,96
161,461,-1,90,96
162,474,-1,90,96
163,475,-1,90,96
164,476,-1,90,96
165,480,2,90,96
166,482,2,90,96
167,494,2,90,96
168,495,7,90,96
169,497,9,90,96
170,498,1,90,96
171,499,2,90,96
172,501,2,90,96
173,505,3,90,96
174,506,1,90,96
175,508,4,90,96
176,511,2,90,96
177,513,1,90,96
178,514,2,90,96
179,518,2,90,96
180,520,1,90,96
181,524,1,90,96
182,527,2,90,96
183,531,3,90,96
184,533,1,90,96
185,541,2,90,96
186,542,1,90,96
187,543,1,90,96
188,553,2,90,96
189,557,2,90,96
190,559,4,90,96
191,567,1,90,96
192,568,1,90,96
193,571,9,90,96
194,573,12,90,96
195,576,2,90,96
196,577,2,90,96
197,585,2,90,96
198,587,2,90,96
199,591,1,90,96
200,592,0,90,96
201,593,6,90,96
202,594,9,90,96
203,595,7,90,96
204,608,2,90,96
205,611,2,90,96
206,617,6,90,96
207,618,3,90,96
208,622,2,90,96
209,623,2,90,96
210,625,3,90,96
211,628,5,90,96
212,630,1,90,96
213,631,2,90,96
214,633,2,90,96
215,636,7,90,96
216,650,1,90,96
217,654,2,90,96
218,655,2,90,96
219,10149,7,90,96
0,2,2,90,97
1,3,6,90,97
2,4,5,90,97
3,6,6,90,97
4,11,2,90,97
5,12,3,90,97
6,14,1,90,97
7,15,6,90,97
8,16,8,90,97
9,17,3,90,97
10,19,3,90,97
11,23,16,90,97
12,24,7,90,97
13,26,6,90,97
14,27,2,90,97
15,28,5,90,97
16,32,6,90,97
17,35,6,90,97
18,38,13,90,97
19,44,6,90,97
20,47,6,90,97
21,48,6,90,97
22,52,6,90,97
23,54,6,90,97
24,57,3,90,97
25,58,2,90,97
26,59,1,90,97
27,63,2,90,97
28,70,1,90,97
29,74,2,90,97
30,78,2,90,97
31,79,1,90,97
32,83,2,90,97
33,85,2,90,97
34,88,6,90,97
35,91,6,90,97
36,92,6,90,97
37,94,3,90,97
38,95,3,90,97
39,98,3,90,97
40,99,6,90,97
41,101,3,90,97
42,104,6,90,97
43,110,3,90,97
44,113,7,90,97
45,117,2,90,97
46,122,5,90,97
47,123,2,90,97
48,126,2,90,97
49,135,2,90,97
50,136,7,90,97
51,144,2,90,97
52,145,2,90,97
53,146,4,90,97
54,149,2,90,97
55,152,1,90,97
56,157,3,90,97
57,159,2,90,97
58,162,8,90,97
59,163,6,90,97
60,171,6,90,97
61,177,6,90,97
62,178,6,90,97
63,180,5,90,97
64,182,3,90,97
65,185,6,90,97
66,188,2,90,97
67,189,6,90,97
68,200,2,90,97
69,201,2,90,97
70,204,1,90,97
71,205,2,90,97
72,206,2,90,97
73,207,5,90,97
74,210,2,90,97
75,211,2,90,97
76,216,2,90,97
77,219,6,90,97
78,220,5,90,97
79,222,3,90,97
80,224,3,90,97
81,230,3,90,97
82,231,6,90,97
83,232,3,90,97
84,235,6,90,97
85,236,6,90,97
86,238,6,90,97
87,240,3,90,97
88,241,6,90,97
89,243,3,90,97
90,245,6,90,97
91,247,3,90,97
92,248,8,90,97
93,252,2,90,97
94,255,6,90,97
95,257,6,90,97
96,263,6,90,97
97,264,3,90,97
98,266,6,90,97
99,267,6,90,97
100,268,2,90,97
101,274,3,90,97
102,278,3,90,97
103,289,2,90,97
104,291,4,90,97
105,293,2,90,97
106,296,1,90,97
107,300,2,90,97
108,301,1,90,97
109,306,2,90,97
110,309,2,90,97
111,317,2,90,97
112,321,2,90,97
113,323,2,90,97
114,325,3,90,97
115,326,1,90,97
116,327,2,90,97
117,328,2,90,97
118,329,2,90,97
119,335,1,90,97
120,336,2,90,97
121,338,8,90,97
122,339,1,90,97
123,341,5,90,97
124,342,2,90,97
125,347,2,90,97
126,348,5,90,97
127,351,8,90,97
128,355,2,90,97
129,356,2,90,97
130,359,3,90,97
131,361,2,90,97
132,362,2,90,97
133,366,5,90,97
134,369,3,90,97
135,371,2,90,97
136,372,2,90,97
137,375,2,90,97
138,380,2,90,97
139,383,2,90,97
140,385,2,90,97
141,388,2,90,97
142,392,2,90,97
143,394,2,90,97
144,395,2,90,97
145,398,2,90,97
146,399,2,90,97
147,401,2,90,97
148,403,2,90,97
149,404,2,90,97
150,409,3,90,97
151,413,2,90,97
152,415,2,90,97
153,422,9,90,97
154,423,6,90,97
155,432,3,90,97
156,434,8,90,97
157,436,8,90,97
158,443,6,90,97
159,447,6,90,97
160,449,8,90,97
161,455,1,90,97
162,461,1,90,97
163,475,1,90,97
164,476,1,90,97
165,480,3,90,97
166,482,8,90,97
167,491,4,90,97
168,494,5,90,97
169,495,6,90,97
170,497,2,90,97
171,498,6,90,97
172,501,2,90,97
173,503,6,90,97
174,505,6,90,97
175,506,6,90,97
176,508,6,90,97
177,511,2,90,97
178,512,2,90,97
179,513,4,90,97
180,514,5,90,97
181,516,2,90,97
182,518,2,90,97
183,520,2,90,97
184,524,2,90,97
185,531,3,90,97
186,533,7,90,97
187,542,1,90,97
188,543,1,90,97
189,553,2,90,97
190,557,2,90,97
191,559,2,90,97
192,566,5,90,97
193,567,1,90,97
194,568,6,90,97
195,570,2,90,97
196,573,6,90,97
197,584,7,90,97
198,587,2,90,97
199,588,2,90,97
200,592,1,90,97
201,593,2,90,97
202,594,8,90,97
203,597,9,90,97
204,608,2,90,97
205,611,3,90,97
206,617,2,90,97
207,621,3,90,97
208,622,3,90,97
209,623,5,90,97
210,625,8,90,97
211,628,2,90,97
212,630,6,90,97
213,650,2,90,97
214,651,3,90,97
215,652,2,90,97
216,654,7,90,97
217,655,2,90,97
218,10001,2,90,97
219,10149,2,90,97
0,3,2,90,98
1,4,9,90,98
2,8,4,90,98
3,9,2,90,98
4,11,2,90,98
5,14,3,90,98
6,15,2,90,98
7,16,5,90,98
8,17,5,90,98
9,20,2,90,98
10,23,7,90,98
11,24,2,90,98
12,26,1,90,98
13,27,2,90,98
14,28,2,90,98
15,29,2,90,98
16,35,2,90,98
17,36,11,90,98
18,38,10,90,98
19,44,17,90,98
20,47,2,90,98
21,52,2,90,98
22,57,3,90,98
23,58,11,90,98
24,59,-1,90,98
25,60,2,90,98
26,63,2,90,98
27,64,5,90,98
28,70,-1,90,98
29,78,2,90,98
30,79,-1,90,98
31,82,13,90,98
32,83,5,90,98
33,86,6,90,98
34,88,7,90,98
35,91,6,90,98
36,92,6,90,98
37,95,6,90,98
38,98,3,90,98
39,99,16,90,98
40,101,3,90,98
41,104,8,90,98
42,105,6,90,98
43,115,2,90,98
44,120,2,90,98
45,122,2,90,98
46,126,2,90,98
47,135,2,90,98
48,136,2,90,98
49,144,4,90,98
50,146,2,90,98
51,148,2,90,98
52,149,2,90,98
53,152,-1,90,98
54,157,2,90,98
55,159,0,90,98
56,162,2,90,98
57,163,2,90,98
58,168,2,90,98
59,171,2,90,98
60,177,6,90,98
61,180,4,90,98
62,181,2,90,98
63,182,15,90,98
64,185,2,90,98
65,188,2,90,98
66,189,2,90,98
67,192,3,90,98
68,198,6,90,98
69,199,2,90,98
70,200,0,90,98
71,201,0,90,98
72,203,2,90,98
73,204,6,90,98
74,205,2,90,98
75,207,2,90,98
76,210,0,90,98
77,211,0,90,98
78,217,7,90,98
79,220,2,90,98
80,221,1,90,98
81,230,2,90,98
82,231,1,90,98
83,232,2,90,98
84,233,2,90,98
85,235,1,90,98
86,236,1,90,98
87,238,1,90,98
88,239,9,90,98
89,240,2,90,98
90,241,2,90,98
91,245,2,90,98
92,247,2,90,98
93,248,3,90,98
94,251,2,90,98
95,252,6,90,98
96,255,2,90,98
97,257,2,90,98
98,264,2,90,98
99,266,1,90,98
100,267,1,90,98
101,268,2,90,98
102,274,2,90,98
103,278,2,90,98
104,289,3,90,98
105,291,9,90,98
106,293,6,90,98
107,295,6,90,98
108,296,15,90,98
109,301,6,90,98
110,305,6,90,98
111,306,6,90,98
112,309,3,90,98
113,311,1,90,98
114,314,6,90,98
115,316,2,90,98
116,323,2,90,98
117,325,1,90,98
118,327,2,90,98
119,328,3,90,98
120,329,2,90,98
121,335,4,90,98
122,336,2,90,98
123,337,1,90,98
124,339,7,90,98
125,340,6,90,98
126,341,6,90,98
127,342,8,90,98
128,347,6,90,98
129,348,6,90,98
130,350,6,90,98
131,351,10,90,98
132,355,6,90,98
133,359,2,90,98
134,362,6,90,98
135,369,8,90,98
136,370,2,90,98
137,371,2,90,98
138,372,2,90,98
139,375,6,90,98
140,380,8,90,98
141,382,3,90,98
142,383,2,90,98
143,385,2,90,98
144,387,2,90,98
145,388,1,90,98
146,392,2,90,98
147,394,2,90,98
148,395,1,90,98
149,398,5,90,98
150,399,1,90,98
151,401,6,90,98
152,403,2,90,98
153,409,1,90,98
154,413,1,90,98
155,415,1,90,98
156,417,2,90,98
157,422,1,90,98
158,432,2,90,98
159,433,2,90,98
160,434,5,90,98
161,436,1,90,98
162,437,1,90,98
163,443,1,90,98
164,447,4,90,98
165,449,2,90,98
166,452,2,90,98
167,457,0,90,98
168,467,0,90,98
169,475,0,90,98
170,476,0,90,98
171,480,8,90,98
172,491,6,90,98
173,494,11,90,98
174,497,5,90,98
175,498,7,90,98
176,499,3,90,98
177,503,8,90,98
178,505,6,90,98
179,506,6,90,98
180,508,6,90,98
181,511,2,90,98
182,512,4,90,98
183,513,1,90,98
184,514,2,90,98
185,518,2,90,98
186,520,4,90,98
187,524,1,90,98
188,530,2,90,98
189,531,2,90,98
190,533,6,90,98
191,541,2,90,98
192,542,6,90,98
193,548,6,90,98
194,553,3,90,98
195,557,3,90,98
196,559,6,90,98
197,566,9,90,98
198,567,6,90,98
199,568,1,90,98
200,571,13,90,98
201,577,5,90,98
202,580,-1,90,98
203,587,2,90,98
204,591,1,90,98
205,594,2,90,98
206,608,2,90,98
207,611,2,90,98
208,617,6,90,98
209,622,10,90,98
210,623,2,90,98
211,625,8,90,98
212,628,3,90,98
213,630,1,90,98
214,632,2,90,98
215,633,2,90,98
216,650,0,90,98
217,651,2,90,98
218,654,7,90,98
219,10149,3,90,98
0,2,2,90,99
1,3,5,90,99
2,4,3,90,99
3,9,2,90,99
4,11,3,90,99
5,14,2,90,99
6,15,2,90,99
7,16,4,90,99
8,17,2,90,99
9,19,8,90,99
10,20,2,90,99
11,23,2,90,99
12,24,2,90,99
13,26,6,90,99
14,27,2,90,99
15,35,6,90,99
16,38,6,90,99
17,44,12,90,99
18,45,6,90,99
19,47,6,90,99
20,48,4,90,99
21,52,6,90,99
22,54,6,90,99
23,57,6,90,99
24,58,7,90,99
25,64,2,90,99
26,70,1,90,99
27,74,2,90,99
28,78,2,90,99
29,79,1,90,99
30,81,1,90,99
31,82,2,90,99
32,83,2,90,99
33,85,1,90,99
34,86,6,90,99
35,89,3,90,99
36,91,6,90,99
37,92,6,90,99
38,94,3,90,99
39,98,3,90,99
40,99,3,90,99
41,101,3,90,99
42,104,13,90,99
43,106,3,90,99
44,113,2,90,99
45,115,5,90,99
46,117,3,90,99
47,120,4,90,99
48,122,2,90,99
49,132,2,90,99
50,135,2,90,99
51,146,2,90,99
52,148,2,90,99
53,149,2,90,99
54,152,1,90,99
55,153,1,90,99
56,157,2,90,99
57,159,2,90,99
58,162,1,90,99
59,163,1,90,99
60,168,2,90,99
61,181,8,90,99
