,ID,Points,Minutes,sim
151,469,1,90,79
152,470,2,90,79
153,471,2,90,79
154,473,2,90,79
155,475,7,90,79
156,476,2,90,79
157,477,2,90,79
158,482,2,90,79
159,494,2,90,79
160,495,1,90,79
161,496,1,90,79
162,497,1,90,79
163,499,7,90,79
164,501,2,90,79
165,506,4,90,79
166,509,2,90,79
167,519,1,90,79
168,520,1,90,79
169,524,6,90,79
170,526,6,90,79
171,528,9,90,79
172,532,6,90,79
173,534,8,90,79
174,537,6,90,79
175,539,5,90,79
176,540,3,90,79
177,544,6,90,79
178,551,0,90,79
179,558,2,90,79
180,559,2,90,79
181,562,2,90,79
182,563,0,90,79
183,565,2,90,79
184,567,3,90,79
185,569,0,90,79
186,572,0,90,79
187,576,2,90,79
188,577,7,90,79
189,582,2,90,79
190,584,6,90,79
191,590,2,90,79
192,591,2,90,79
193,596,1,90,79
194,598,0,90,79
195,599,6,90,79
196,614,3,90,79
197,615,2,90,79
198,616,2,90,79
199,617,2,90,79
200,630,7,90,79
201,631,2,90,79
202,633,2,90,79
203,638,2,90,79
204,644,2,90,79
205,655,2,90,79
206,660,2,90,79
207,661,3,90,79
208,664,3,90,79
209,674,1,90,79
210,676,6,90,79
211,687,2,90,79
212,688,-1,90,79
213,690,3,90,79
214,695,2,90,79
215,696,1,90,79
216,703,3,90,79
217,705,2,90,79
218,708,3,90,79
219,715,2,90,79
0,5,2,90,80
1,8,9,90,80
2,12,7,90,80
3,14,2,90,80
4,19,2,90,80
5,20,2,90,80
6,21,2,90,80
7,26,2,90,80
8,27,1,90,80
9,28,1,90,80
10,29,7,90,80
11,31,2,90,80
12,32,15,90,80
13,33,2,90,80
14,34,13,90,80
15,36,9,90,80
16,43,3,90,80
17,48,6,90,80
18,49,6,90,80
19,50,11,90,80
20,55,3,90,80
21,60,5,90,80
22,65,3,90,80
23,66,3,90,80
24,70,6,90,80
25,77,6,90,80
26,83,12,90,80
27,84,6,90,80
28,85,6,90,80
29,86,8,90,80
30,89,6,90,80
31,90,6,90,80
32,92,3,90,80
33,96,6,90,80
34,98,6,90,80
35,101,6,90,80
36,105,6,90,80
37,107,3,90,80
38,110,3,90,80
39,112,8,90,80
40,113,2,90,80
41,117,2,90,80
42,125,3,90,80
43,126,8,90,80
44,128,3,90,80
45,129,6,90,80
46,132,4,90,80
47,134,4,90,80
48,135,2,90,80
49,138,3,90,80
50,150,6,90,80
51,152,6,90,80
52,154,2,90,80
53,160,6,90,80
54,165,3,90,80
55,168,9,90,80
56,173,6,90,80
57,178,6,90,80
58,182,6,90,80
59,191,6,90,80
60,202,6,90,80
61,208,3,90,80
62,216,12,90,80
63,220,1,90,80
64,222,1,90,80
65,225,2,90,80
66,228,1,90,80
67,229,5,90,80
68,231,2,90,80
69,232,6,90,80
70,234,1,90,80
71,236,3,90,80
72,238,1,90,80
73,245,0,90,80
74,246,5,90,80
75,249,2,90,80
76,258,10,90,80
77,259,2,90,80
78,260,0,90,80
79,261,2,90,80
80,262,2,90,80
81,263,0,90,80
82,265,0,90,80
83,268,2,90,80
84,271,1,90,80
85,275,4,90,80
86,279,2,90,80
87,280,4,90,80
88,282,2,90,80
89,283,1,90,80
90,286,1,90,80
91,288,2,90,80
92,290,1,90,80
93,291,1,90,80
94,295,2,90,80
95,298,1,90,80
96,300,2,90,80
97,302,4,90,80
98,303,2,90,80
99,309,2,90,80
100,310,2,90,80
101,313,2,90,80
102,316,3,90,80
103,321,1,90,80
104,326,2,90,80
105,330,1,90,80
106,341,1,90,80
107,342,1,90,80
108,343,5,90,80
109,344,2,90,80
110,350,7,90,80
111,352,1,90,80
112,354,2,90,80
113,356,2,90,80
114,360,2,90,80
115,362,11,90,80
116,365,2,90,80
117,369,2,90,80
118,372,8,90,80
119,382,3,90,80
120,383,3,90,80
121,385,1,90,80
122,388,6,90,80
123,392,3,90,80
124,393,1,90,80
125,395,6,90,80
126,401,6,90,80
127,402,2,90,80
128,405,11,90,80
129,406,2,90,80
130,407,8,90,80
131,409,4,90,80
132,412,2,90,80
133,416,2,90,80
134,421,5,90,80
135,427,2,90,80
136,430,5,90,80
137,442,3,90,80
138,447,2,90,80
139,450,4,90,80
140,453,2,90,80
141,465,1,90,80
142,468,5,90,80
143,470,2,90,80
144,471,1,90,80
145,473,1,90,80
146,475,3,90,80
147,482,1,90,80
148,488,2,90,80
149,494,2,90,80
150,495,2,90,80
151,496,2,90,80
152,497,2,90,80
153,499,5,90,80
154,501,2,90,80
155,506,3,90,80
156,515,2,90,80
157,519,2,90,80
158,520,2,90,80
159,524,9,90,80
160,526,5,90,80
161,528,6,90,80
162,532,6,90,80
163,534,6,90,80
164,535,6,90,80
165,539,11,90,80
166,540,5,90,80
167,542,3,90,80
168,551,6,90,80
169,552,2,90,80
170,553,1,90,80
171,555,3,90,80
172,559,3,90,80
173,563,6,90,80
174,565,3,90,80
175,569,6,90,80
176,572,9,90,80
177,573,6,90,80
178,584,6,90,80
179,590,2,90,80
180,591,2,90,80
181,594,3,90,80
182,596,6,90,80
183,598,6,90,80
184,599,3,90,80
185,601,2,90,80
186,608,11,90,80
187,609,3,90,80
188,611,6,90,80
189,613,3,90,80
190,614,1,90,80
191,616,1,90,80
192,617,2,90,80
193,630,2,90,80
194,631,2,90,80
195,633,2,90,80
196,638,2,90,80
197,642,3,90,80
198,644,6,90,80
199,655,2,90,80
200,660,3,90,80
201,663,2,90,80
202,664,4,90,80
203,667,3,90,80
204,676,12,90,80
205,679,1,90,80
206,687,6,90,80
207,688,1,90,80
208,691,3,90,80
209,693,1,90,80
210,695,6,90,80
211,696,1,90,80
212,703,6,90,80
213,705,3,90,80
214,708,2,90,80
215,711,1,90,80
216,712,2,90,80
217,727,2,90,80
218,753,6,90,80
219,768,6,90,80
0,4,3,90,81
1,5,6,90,81
2,8,2,90,81
3,12,3,90,81
4,13,2,90,81
5,14,3,90,81
6,19,5,90,81
7,20,6,90,81
8,21,3,90,81
9,27,2,90,81
10,28,2,90,81
11,31,6,90,81
12,32,2,90,81
13,33,6,90,81
14,36,4,90,81
15,37,1,90,81
16,41,1,90,81
17,43,2,90,81
18,48,1,90,81
19,49,1,90,81
20,50,2,90,81
21,60,6,90,81
22,63,8,90,81
23,65,5,90,81
24,66,2,90,81
25,70,1,90,81
26,77,1,90,81
27,83,1,90,81
28,84,1,90,81
29,85,2,90,81
30,86,2,90,81
31,89,1,90,81
32,101,6,90,81
33,104,9,90,81
34,105,3,90,81
35,106,3,90,81
36,107,8,90,81
37,109,8,90,81
38,110,3,90,81
39,111,3,90,81
40,112,7,90,81
41,113,6,90,81
42,114,6,90,81
43,117,5,90,81
44,126,3,90,81
45,128,3,90,81
46,129,12,90,81
47,131,6,90,81
48,132,15,90,81
49,133,3,90,81
50,135,6,90,81
51,138,3,90,81
52,142,3,90,81
53,150,9,90,81
54,152,6,90,81
55,154,6,90,81
56,160,6,90,81
57,161,3,90,81
58,173,6,90,81
59,176,6,90,81
60,178,8,90,81
61,182,6,90,81
62,191,6,90,81
63,199,3,90,81
64,202,5,90,81
65,203,6,90,81
66,205,2,90,81
67,208,3,90,81
68,210,3,90,81
69,212,9,90,81
70,216,4,90,81
71,220,6,90,81
72,222,6,90,81
73,225,5,90,81
74,226,3,90,81
75,228,6,90,81
76,229,3,90,81
77,231,3,90,81
78,234,6,90,81
79,236,3,90,81
80,239,3,90,81
81,245,2,90,81
82,246,6,90,81
83,247,5,90,81
84,250,7,90,81
85,259,2,90,81
86,260,2,90,81
87,262,2,90,81
88,263,2,90,81
89,265,4,90,81
90,268,2,90,81
91,270,2,90,81
92,275,2,90,81
93,276,2,90,81
94,280,2,90,81
95,282,2,90,81
96,283,2,90,81
97,286,2,90,81
98,288,2,90,81
99,290,2,90,81
100,291,2,90,81
101,295,5,90,81
102,297,5,90,81
103,298,2,90,81
104,302,10,90,81
105,304,10,90,81
106,309,2,90,81
107,310,2,90,81
108,313,2,90,81
109,316,6,90,81
110,320,3,90,81
111,321,6,90,81
112,326,2,90,81
113,330,6,90,81
114,341,2,90,81
115,342,2,90,81
116,344,2,90,81
117,349,8,90,81
118,350,2,90,81
119,351,2,90,81
120,352,2,90,81
121,354,5,90,81
122,355,13,90,81
123,356,7,90,81
124,360,2,90,81
125,362,3,90,81
126,365,2,90,81
127,372,7,90,81
128,373,4,90,81
129,377,5,90,81
130,378,2,90,81
131,385,6,90,81
132,387,2,90,81
133,388,2,90,81
134,392,2,90,81
135,393,6,90,81
136,396,2,90,81
137,401,5,90,81
138,402,7,90,81
139,405,3,90,81
140,406,2,90,81
141,407,1,90,81
142,409,2,90,81
143,412,2,90,81
144,416,2,90,81
145,421,2,90,81
146,430,1,90,81
147,442,2,90,81
148,447,2,90,81
149,450,2,90,81
150,453,2,90,81
151,465,2,90,81
152,467,2,90,81
153,468,2,90,81
154,469,2,90,81
155,471,2,90,81
156,475,3,90,81
157,482,3,90,81
158,484,2,90,81
159,485,2,90,81
160,488,2,90,81
161,494,5,90,81
162,495,1,90,81
163,499,3,90,81
164,501,2,90,81
165,503,2,90,81
166,506,1,90,81
167,509,7,90,81
168,515,2,90,81
169,519,1,90,81
170,520,1,90,81
171,524,2,90,81
172,526,2,90,81
173,528,2,90,81
174,530,5,90,81
175,532,2,90,81
176,535,6,90,81
177,539,5,90,81
178,540,4,90,81
179,542,2,90,81
180,548,0,90,81
181,551,0,90,81
182,558,2,90,81
183,563,0,90,81
184,565,5,90,81
185,566,2,90,81
186,567,2,90,81
187,569,0,90,81
188,572,0,90,81
189,573,0,90,81
190,576,2,90,81
191,577,2,90,81
192,581,1,90,81
193,584,4,90,81
194,594,2,90,81
195,596,7,90,81
196,598,0,90,81
197,608,3,90,81
198,614,6,90,81
199,617,6,90,81
200,624,2,90,81
201,630,3,90,81
202,631,5,90,81
203,635,5,90,81
204,638,2,90,81
205,642,2,90,81
206,643,1,90,81
207,660,3,90,81
208,661,13,90,81
209,663,2,90,81
210,664,4,90,81
211,672,2,90,81
212,687,6,90,81
213,688,2,90,81
214,695,2,90,81
215,696,2,90,81
216,703,2,90,81
217,708,2,90,81
218,715,2,90,81
219,727,3,90,81
0,5,6,90,82
1,8,5,90,82
2,12,8,90,82
3,14,6,90,82
4,19,4,90,82
5,20,11,90,82
6,21,3,90,82
7,26,13,90,82
8,27,2,90,82
9,28,4,90,82
10,29,6,90,82
11,31,6,90,82
12,32,6,90,82
13,33,2,90,82
14,34,2,90,82
15,36,1,90,82
16,41,1,90,82
17,47,2,90,82
18,48,1,90,82
19,49,4,90,82
20,50,2,90,82
21,60,11,90,82
22,65,2,90,82
23,66,2,90,82
24,70,2,90,82
25,72,2,90,82
26,77,2,90,82
27,83,2,90,82
28,84,5,90,82
29,85,9,90,82
30,86,3,90,82
31,89,2,90,82
32,96,2,90,82
33,98,7,90,82
34,101,2,90,82
35,105,7,90,82
36,106,5,90,82
37,107,2,90,82
38,109,2,90,82
39,110,4,90,82
40,112,2,90,82
41,113,6,90,82
42,115,2,90,82
43,117,2,90,82
44,128,2,90,82
45,129,2,90,82
46,132,6,90,82
47,133,2,90,82
48,140,2,90,82
49,142,2,90,82
50,144,2,90,82
51,150,5,90,82
52,152,2,90,82
53,160,6,90,82
54,161,3,90,82
55,165,3,90,82
56,173,6,90,82
57,176,6,90,82
58,178,6,90,82
59,191,4,90,82
60,193,6,90,82
61,195,2,90,82
62,197,3,90,82
63,203,8,90,82
64,205,7,90,82
65,216,2,90,82
66,217,2,90,82
67,220,1,90,82
68,225,2,90,82
69,226,2,90,82
70,228,1,90,82
71,229,2,90,82
72,231,2,90,82
73,234,1,90,82
74,236,2,90,82
75,246,6,90,82
76,249,2,90,82
77,250,2,90,82
78,252,1,90,82
79,259,5,90,82
80,260,7,90,82
81,261,2,90,82
82,263,1,90,82
83,267,2,90,82
84,268,2,90,82
85,271,1,90,82
86,275,4,90,82
87,280,2,90,82
88,283,1,90,82
89,286,1,90,82
90,287,2,90,82
91,288,2,90,82
92,290,4,90,82
93,291,1,90,82
94,293,6,90,82
95,295,2,90,82
96,297,2,90,82
97,300,4,90,82
98,302,4,90,82
99,303,2,90,82
100,310,2,90,82
101,313,1,90,82
102,314,2,90,82
103,315,9,90,82
104,318,6,90,82
105,321,6,90,82
106,330,6,90,82
107,341,4,90,82
108,343,2,90,82
109,349,2,90,82
110,350,8,90,82
111,352,3,90,82
112,353,2,90,82
113,354,2,90,82
114,356,5,90,82
115,360,2,90,82
116,362,5,90,82
117,365,2,90,82
118,369,2,90,82
119,373,5,90,82
120,377,0,90,82
121,378,5,90,82
122,382,5,90,82
123,385,4,90,82
124,391,0,90,82
125,392,2,90,82
126,393,6,90,82
127,395,0,90,82
128,398,0,90,82
129,401,0,90,82
130,402,2,90,82
131,405,2,90,82
132,406,2,90,82
133,407,5,90,82
134,409,2,90,82
135,412,2,90,82
136,421,2,90,82
137,423,2,90,82
138,427,2,90,82
139,430,5,90,82
140,433,6,90,82
141,442,2,90,82
142,447,2,90,82
143,450,5,90,82
144,453,2,90,82
145,455,1,90,82
146,467,1,90,82
147,468,3,90,82
148,471,5,90,82
149,473,2,90,82
150,475,3,90,82
151,476,2,90,82
152,482,2,90,82
153,484,2,90,82
154,488,2,90,82
155,494,10,90,82
156,495,1,90,82
157,497,1,90,82
158,499,2,90,82
159,501,5,90,82
160,503,10,90,82
161,506,4,90,82
162,509,17,90,82
163,519,4,90,82
164,520,3,90,82
165,524,7,90,82
166,526,3,90,82
167,528,6,90,82
168,535,6,90,82
169,539,3,90,82
170,540,3,90,82
171,542,6,90,82
172,544,6,90,82
173,551,2,90,82
174,558,6,90,82
175,562,2,90,82
176,563,2,90,82
177,565,7,90,82
178,567,2,90,82
179,569,2,90,82
180,570,3,90,82
181,572,5,90,82
182,576,2,90,82
183,577,6,90,82
184,582,5,90,82
185,584,1,90,82
186,590,4,90,82
187,594,3,90,82
188,596,6,90,82
189,599,2,90,82
190,601,2,90,82
191,606,2,90,82
192,609,2,90,82
193,611,2,90,82
194,614,6,90,82
195,616,2,90,82
196,617,7,90,82
197,621,2,90,82
198,630,3,90,82
199,638,4,90,82
200,642,3,90,82
201,660,3,90,82
202,661,7,90,82
203,664,3,90,82
204,676,6,90,82
205,679,1,90,82
206,687,2,90,82
207,688,1,90,82
208,691,2,90,82
209,695,0,90,82
210,696,1,90,82
211,697,2,90,82
212,703,6,90,82
213,705,7,90,82
214,706,3,90,82
215,715,2,90,82
216,721,2,90,82
217,727,3,90,82
218,757,1,90,82
219,10019,1,90,82
0,5,6,90,83
1,6,3,90,83
2,8,2,90,83
3,12,3,90,83
4,14,3,90,83
5,19,5,90,83
6,20,6,90,83
7,21,5,90,83
8,26,3,90,83
9,27,1,90,83
10,28,1,90,83
11,29,9,90,83
12,32,1,90,83
13,33,2,90,83
14,41,1,90,83
15,43,7,90,83
16,47,2,90,83
17,48,4,90,83
18,49,2,90,83
19,55,2,90,83
20,58,2,90,83
21,60,9,90,83
22,63,2,90,83
23,66,2,90,83
24,70,2,90,83
25,72,3,90,83
26,77,2,90,83
27,84,2,90,83
28,85,2,90,83
29,86,2,90,83
30,89,2,90,83
31,96,2,90,83
32,101,2,90,83
33,105,5,90,83
34,106,2,90,83
35,107,7,90,83
36,109,2,90,83
37,110,5,90,83
38,112,2,90,83
39,113,6,90,83
40,114,2,90,83
41,117,7,90,83
42,125,3,90,83
43,126,2,90,83
44,129,12,90,83
45,131,6,90,83
46,132,9,90,83
47,134,9,90,83
48,135,10,90,83
49,138,5,90,83
50,150,6,90,83
51,152,6,90,83
52,154,5,90,83
53,160,2,90,83
54,161,5,90,83
55,170,5,90,83
56,173,3,90,83
57,177,10,90,83
58,178,2,90,83
59,191,3,90,83
60,193,10,90,83
61,197,5,90,83
62,199,10,90,83
63,202,2,90,83
64,203,2,90,83
65,205,2,90,83
66,208,2,90,83
67,210,5,90,83
68,217,4,90,83
69,220,7,90,83
70,222,6,90,83
71,225,2,90,83
72,226,3,90,83
73,228,6,90,83
74,229,3,90,83
75,231,3,90,83
76,234,6,90,83
77,236,3,90,83
78,245,1,90,83
79,246,6,90,83
80,250,2,90,83
81,258,6,90,83
82,259,10,90,83
83,260,1,90,83
84,261,2,90,83
85,262,4,90,83
86,263,1,90,83
87,265,1,90,83
88,267,5,90,83
89,270,2,90,83
90,271,1,90,83
91,275,1,90,83
92,279,2,90,83
93,280,2,90,83
94,283,1,90,83
95,285,1,90,83
96,286,1,90,83
97,288,10,90,83
98,290,6,90,83
99,291,6,90,83
100,295,8,90,83
101,298,9,90,83
102,300,3,90,83
103,302,6,90,83
104,304,5,90,83
105,309,6,90,83
106,310,3,90,83
107,313,6,90,83
108,314,2,90,83
109,315,1,90,83
110,321,1,90,83
111,326,2,90,83
112,330,1,90,83
113,341,8,90,83
114,343,2,90,83
115,344,3,90,83
116,349,3,90,83
117,350,6,90,83
118,351,2,90,83
119,352,7,90,83
120,353,3,90,83
121,354,3,90,83
122,360,5,90,83
123,365,6,90,83
124,369,6,90,83
125,373,3,90,83
126,377,2,90,83
127,378,2,90,83
128,382,2,90,83
129,385,6,90,83
130,387,2,90,83
131,388,2,90,83
132,391,2,90,83
133,393,1,90,83
134,396,2,90,83
135,401,5,90,83
136,402,3,90,83
137,405,6,90,83
138,406,3,90,83
139,407,6,90,83
140,409,6,90,83
141,412,3,90,83
142,416,3,90,83
143,421,3,90,83
144,427,6,90,83
145,430,6,90,83
146,442,2,90,83
147,447,2,90,83
148,465,1,90,83
149,468,4,90,83
150,471,1,90,83
151,475,7,90,83
152,477,5,90,83
153,482,1,90,83
154,485,10,90,83
155,488,2,90,83
156,494,3,90,83
157,496,6,90,83
158,497,6,90,83
159,501,3,90,83
160,503,3,90,83
161,506,6,90,83
162,509,8,90,83
163,515,3,90,83
164,520,6,90,83
165,524,1,90,83
166,526,8,90,83
167,528,4,90,83
168,534,7,90,83
169,535,2,90,83
170,537,1,90,83
171,539,4,90,83
172,540,3,90,83
173,542,2,90,83
174,553,1,90,83
175,562,2,90,83
176,563,0,90,83
177,565,2,90,83
178,566,3,90,83
179,567,2,90,83
180,569,1,90,83
181,572,0,90,83
182,584,3,90,83
183,590,2,90,83
184,594,4,90,83
185,596,2,90,83
186,598,0,90,83
187,608,2,90,83
188,614,4,90,83
189,617,4,90,83
190,621,3,90,83
191,630,2,90,83
192,635,3,90,83
193,641,5,90,83
194,642,2,90,83
195,644,2,90,83
196,655,2,90,83
197,660,2,90,83
198,661,2,90,83
199,663,2,90,83
200,664,2,90,83
201,672,2,90,83
202,676,4,90,83
203,679,7,90,83
204,687,2,90,83
205,688,1,90,83
206,691,2,90,83
207,693,1,90,83
208,695,2,90,83
209,696,1,90,83
210,697,0,90,83
211,702,6,90,83
212,703,2,90,83
213,705,2,90,83
214,708,3,90,83
215,712,2,90,83
216,714,2,90,83
217,715,2,90,83
218,727,7,90,83
219,10019,6,90,83
0,5,5,90,84
1,6,2,90,84
2,8,8,90,84
3,10,5,90,84
4,14,2,90,84
5,19,2,90,84
6,20,2,90,84
7,21,3,90,84
8,27,2,90,84
9,28,6,90,84
10,29,2,90,84
11,31,2,90,84
12,32,1,90,84
13,33,2,90,84
14,36,1,90,84
15,41,1,90,84
16,43,2,90,84
17,47,2,90,84
18,48,1,90,84
19,49,1,90,84
20,50,2,90,84
21,60,4,90,84
22,63,2,90,84
23,64,2,90,84
24,65,5,90,84
25,70,7,90,84
26,74,2,90,84
27,75,4,90,84
28,77,1,90,84
29,83,1,90,84
30,84,1,90,84
31,85,6,90,84
32,89,1,90,84
33,96,6,90,84
34,101,6,90,84
35,106,3,90,84
36,107,3,90,84
37,109,6,90,84
38,110,3,90,84
39,111,3,90,84
40,112,9,90,84
41,113,2,90,84
42,114,6,90,84
43,117,3,90,84
44,120,3,90,84
45,125,3,90,84
46,126,2,90,84
47,129,6,90,84
48,133,3,90,84
49,135,3,90,84
50,138,8,90,84
51,140,3,90,84
52,142,3,90,84
53,148,6,90,84
54,150,8,90,84
55,154,5,90,84
56,157,2,90,84
57,160,2,90,84
58,161,2,90,84
59,168,5,90,84
60,170,2,90,84
61,173,2,90,84
62,182,2,90,84
63,191,1,90,84
64,193,6,90,84
65,197,1,90,84
66,202,2,90,84
67,203,10,90,84
68,204,6,90,84
69,205,3,90,84
70,212,6,90,84
71,216,2,90,84
72,217,1,90,84
73,220,2,90,84
74,222,2,90,84
75,225,6,90,84
76,226,2,90,84
77,228,2,90,84
78,229,2,90,84
79,231,3,90,84
80,234,2,90,84
81,236,5,90,84
82,238,2,90,84
83,246,9,90,84
84,250,3,90,84
85,252,6,90,84
86,257,6,90,84
87,259,11,90,84
88,260,6,90,84
89,261,3,90,84
90,262,6,90,84
91,263,9,90,84
92,265,6,90,84
93,268,2,90,84
94,270,5,90,84
95,271,1,90,84
96,275,1,90,84
97,279,6,90,84
98,282,3,90,84
99,283,1,90,84
100,286,1,90,84
101,288,7,90,84
102,290,1,90,84
103,291,1,90,84
104,293,5,90,84
105,294,2,90,84
106,295,5,90,84
107,297,7,90,84
108,298,1,90,84
109,300,5,90,84
110,302,1,90,84
111,303,4,90,84
112,315,6,90,84
113,316,6,90,84
114,321,12,90,84
115,326,3,90,84
116,330,6,90,84
117,341,6,90,84
118,342,6,90,84
119,343,4,90,84
120,350,7,90,84
121,352,9,90,84
122,354,3,90,84
123,356,3,90,84
124,360,2,90,84
125,362,7,90,84
126,365,3,90,84
127,369,6,90,84
128,373,3,90,84
129,377,6,90,84
130,378,3,90,84
131,382,3,90,84
132,385,2,90,84
133,388,3,90,84
134,389,6,90,84
135,391,6,90,84
136,393,6,90,84
137,395,6,90,84
138,396,5,90,84
139,402,3,90,84
140,405,6,90,84
141,409,6,90,84
142,412,3,90,84
143,415,2,90,84
144,416,3,90,84
145,421,3,90,84
146,427,6,90,84
147,430,6,90,84
148,442,3,90,84
149,447,3,90,84
150,453,3,90,84
151,467,6,90,84
152,469,6,90,84
153,470,5,90,84
154,471,2,90,84
155,475,2,90,84
156,476,2,90,84
157,482,2,90,84
158,485,5,90,84
159,488,2,90,84
160,494,3,90,84
161,495,6,90,84
162,497,6,90,84
163,499,3,90,84
164,501,3,90,84
165,503,3,90,84
166,506,9,90,84
167,509,3,90,84
168,519,7,90,84
169,520,6,90,84
170,524,6,90,84
171,526,4,90,84
172,528,6,90,84
173,532,6,90,84
174,534,3,90,84
175,535,5,90,84
176,540,2,90,84
177,542,8,90,84
178,551,2,90,84
179,558,2,90,84
180,559,2,90,84
181,562,2,90,84
182,563,2,90,84
183,565,2,90,84
184,566,3,90,84
185,569,2,90,84
186,570,2,90,84
187,572,2,90,84
188,573,2,90,84
189,577,6,90,84
190,584,1,90,84
191,590,2,90,84
192,594,2,90,84
193,596,4,90,84
194,599,3,90,84
195,603,3,90,84
196,606,6,90,84
197,608,2,90,84
198,614,6,90,84
199,616,6,90,84
200,617,2,90,84
201,624,3,90,84
202,630,3,90,84
203,631,2,90,84
204,638,2,90,84
205,639,6,90,84
206,642,5,90,84
207,663,2,90,84
208,664,3,90,84
209,676,6,90,84
210,687,1,90,84
211,688,3,90,84
212,693,2,90,84
213,695,6,90,84
214,696,6,90,84
215,703,6,90,84
216,708,7,90,84
217,712,3,90,84
218,715,2,90,84
219,727,6,90,84
0,5,1,90,85
1,8,2,90,85
2,12,5,90,85
3,14,4,90,85
4,19,7,90,85
5,20,1,90,85
6,26,6,90,85
7,27,1,90,85
8,28,6,90,85
9,29,1,90,85
10,31,1,90,85
11,32,8,90,85
12,33,2,90,85
13,36,6,90,85
14,41,6,90,85
15,43,8,90,85
16,47,3,90,85
17,48,6,90,85
18,49,9,90,85
19,50,3,90,85
20,60,2,90,85
21,65,2,90,85
22,66,5,90,85
23,70,1,90,85
24,75,1,90,85
25,77,3,90,85
26,85,6,90,85
27,86,3,90,85
28,89,1,90,85
29,90,2,90,85
30,101,3,90,85
31,105,2,90,85
32,109,2,90,85
33,110,2,90,85
34,111,2,90,85
35,112,2,90,85
36,113,1,90,85
37,114,2,90,85
38,117,2,90,85
39,120,2,90,85
40,126,3,90,85
41,129,6,90,85
42,131,6,90,85
43,132,2,90,85
44,133,3,90,85
45,134,3,90,85
46,135,6,90,85
47,140,6,90,85
48,150,6,90,85
49,152,6,90,85
50,160,2,90,85
51,161,2,90,85
52,168,3,90,85
53,170,2,90,85
54,173,8,90,85
55,177,6,90,85
56,178,2,90,85
57,182,2,90,85
58,191,6,90,85
59,203,8,90,85
60,205,3,90,85
61,208,3,90,85
62,210,3,90,85
63,212,2,90,85
64,216,3,90,85
65,217,6,90,85
66,222,5,90,85
67,225,2,90,85
68,226,2,90,85
69,228,2,90,85
70,231,2,90,85
71,232,10,90,85
72,234,2,90,85
73,236,2,90,85
74,238,2,90,85
75,245,2,90,85
76,246,2,90,85
77,250,2,90,85
78,258,2,90,85
79,259,3,90,85
80,260,2,90,85
81,261,2,90,85
82,262,2,90,85
83,263,2,90,85
84,265,2,90,85
85,268,3,90,85
86,271,6,90,85
87,275,6,90,85
88,280,3,90,85
89,281,6,90,85
90,285,6,90,85
91,288,3,90,85
92,291,2,90,85
93,293,6,90,85
94,295,5,90,85
95,297,5,90,85
96,298,2,90,85
97,300,2,90,85
98,302,2,90,85
99,303,12,90,85
100,310,5,90,85
101,313,2,90,85
102,316,2,90,85
103,318,2,90,85
104,321,2,90,85
105,326,6,90,85
106,328,2,90,85
107,330,2,90,85
108,341,7,90,85
109,342,6,90,85
110,343,5,90,85
111,344,10,90,85
112,349,6,90,85
113,350,6,90,85
114,351,2,90,85
115,352,6,90,85
116,353,6,90,85
117,355,6,90,85
118,362,3,90,85
119,365,3,90,85
120,372,2,90,85
121,373,2,90,85
122,377,2,90,85
123,378,8,90,85
124,379,2,90,85
125,382,2,90,85
126,385,2,90,85
127,393,2,90,85
128,395,2,90,85
129,396,2,90,85
130,401,3,90,85
131,405,1,90,85
132,406,2,90,85
133,407,1,90,85
134,409,1,90,85
135,412,2,90,85
136,415,2,90,85
137,416,2,90,85
138,421,2,90,85
139,427,1,90,85
140,430,1,90,85
141,447,9,90,85
142,450,3,90,85
143,455,6,90,85
144,465,6,90,85
145,467,6,90,85
146,468,4,90,85
147,470,3,90,85
148,471,1,90,85
149,473,4,90,85
150,475,2,90,85
151,482,1,90,85
152,484,1,90,85
153,485,10,90,85
154,497,6,90,85
155,499,3,90,85
156,501,3,90,85
157,503,3,90,85
158,506,6,90,85
159,509,8,90,85
160,515,3,90,85
161,519,9,90,85
162,520,8,90,85
163,524,4,90,85
164,526,5,90,85
165,528,1,90,85
166,537,1,90,85
167,538,9,90,85
168,540,2,90,85
169,542,3,90,85
170,544,1,90,85
171,548,2,90,85
172,551,2,90,85
173,553,5,90,85
174,558,5,90,85
175,559,4,90,85
176,562,2,90,85
177,563,3,90,85
178,569,2,90,85
179,572,2,90,85
180,573,2,90,85
181,576,1,90,85
182,577,1,90,85
183,584,6,90,85
184,590,5,90,85
185,591,3,90,85
186,596,2,90,85
187,601,2,90,85
188,606,6,90,85
189,609,3,90,85
190,614,4,90,85
191,615,2,90,85
192,616,6,90,85
193,617,5,90,85
194,621,3,90,85
195,624,2,90,85
196,631,2,90,85
197,635,2,90,85
198,638,2,90,85
199,642,2,90,85
200,643,1,90,85
201,644,2,90,85
202,655,2,90,85
203,664,9,90,85
204,672,6,90,85
205,674,2,90,85
206,676,1,90,85
207,683,3,90,85
208,687,7,90,85
209,688,6,90,85
210,693,1,90,85
211,695,2,90,85
212,696,6,90,85
213,697,2,90,85
214,702,6,90,85
215,703,2,90,85
216,705,2,90,85
217,708,5,90,85
218,711,6,90,85
219,727,2,90,85
0,5,6,90,86
1,6,3,90,86
2,8,2,90,86
3,10,6,90,86
4,12,3,90,86
5,14,6,90,86
6,19,5,90,86
7,21,2,90,86
8,26,3,90,86
