,ID,Points,Minutes,sim
61,197,3,90,80
62,198,5,90,80
63,199,12,90,80
64,203,2,90,80
65,205,4,90,80
66,208,7,90,80
67,211,8,90,80
68,216,2,90,80
69,217,4,90,80
70,220,6,90,80
71,223,3,90,80
72,228,6,90,80
73,229,3,90,80
74,230,8,90,80
75,231,4,90,80
76,232,2,90,80
77,234,6,90,80
78,236,3,90,80
79,240,3,90,80
80,244,3,90,80
81,246,2,90,80
82,249,3,90,80
83,250,3,90,80
84,254,3,90,80
85,262,8,90,80
86,263,6,90,80
87,265,6,90,80
88,271,6,90,80
89,275,6,90,80
90,280,3,90,80
91,281,8,90,80
92,282,8,90,80
93,283,6,90,80
94,285,6,90,80
95,290,5,90,80
96,291,2,90,80
97,297,12,90,80
98,298,2,90,80
99,303,5,90,80
100,304,7,90,80
101,305,4,90,80
102,307,5,90,80
103,308,10,90,80
104,309,12,90,80
105,314,2,90,80
106,315,2,90,80
107,316,2,90,80
108,318,2,90,80
109,321,3,90,80
110,326,5,90,80
111,342,6,90,80
112,343,3,90,80
113,344,3,90,80
114,350,6,90,80
115,352,6,90,80
116,353,3,90,80
117,354,3,90,80
118,355,2,90,80
119,365,3,90,80
120,368,8,90,80
121,373,8,90,80
122,376,8,90,80
123,377,12,90,80
124,379,6,90,80
125,382,3,90,80
126,386,6,90,80
127,392,3,90,80
128,396,3,90,80
129,401,6,90,80
130,402,19,90,80
131,403,3,90,80
132,406,6,90,80
133,407,6,90,80
134,416,3,90,80
135,421,3,90,80
136,424,6,90,80
137,427,6,90,80
138,430,6,90,80
139,433,12,90,80
140,437,2,90,80
141,447,13,90,80
142,450,6,90,80
143,451,8,90,80
144,453,2,90,80
145,455,8,90,80
146,457,2,90,80
147,467,8,90,80
148,471,6,90,80
149,473,6,90,80
150,475,2,90,80
151,480,6,90,80
152,482,6,90,80
153,485,2,90,80
154,499,3,90,80
155,501,3,90,80
156,504,3,90,80
157,506,6,90,80
158,508,12,90,80
159,511,6,90,80
160,513,3,90,80
161,516,5,90,80
162,520,6,90,80
163,522,6,90,80
164,524,9,90,80
165,525,3,90,80
166,526,3,90,80
167,528,6,90,80
168,532,6,90,80
169,535,2,90,80
170,539,3,90,80
171,540,3,90,80
172,544,6,90,80
173,548,0,90,80
174,551,0,90,80
175,552,2,90,80
176,553,2,90,80
177,557,2,90,80
178,558,2,90,80
179,559,2,90,80
180,563,0,90,80
181,565,2,90,80
182,567,2,90,80
183,569,1,90,80
184,572,0,90,80
185,575,2,90,80
186,576,6,90,80
187,581,6,90,80
188,583,3,90,80
189,584,6,90,80
190,588,6,90,80
191,590,6,90,80
192,591,6,90,80
193,594,7,90,80
194,595,1,90,80
195,596,1,90,80
196,597,7,90,80
197,602,2,90,80
198,604,2,90,80
199,611,5,90,80
200,614,2,90,80
201,615,3,90,80
202,616,6,90,80
203,638,3,90,80
204,639,6,90,80
205,642,3,90,80
206,643,7,90,80
207,661,3,90,80
208,662,3,90,80
209,663,3,90,80
210,666,3,90,80
211,674,1,90,80
212,675,2,90,80
213,679,2,90,80
214,688,6,90,80
215,689,3,90,80
216,691,2,90,80
217,693,6,90,80
218,700,4,90,80
219,708,2,90,80
0,5,1,90,81
1,8,6,90,81
2,9,5,90,81
3,12,5,90,81
4,14,10,90,81
5,17,1,90,81
6,19,3,90,81
7,20,1,90,81
8,21,2,90,81
9,27,7,90,81
10,28,6,90,81
11,29,3,90,81
12,31,1,90,81
13,32,2,90,81
14,33,2,90,81
15,34,5,90,81
16,36,2,90,81
17,37,2,90,81
18,42,2,90,81
19,43,8,90,81
20,48,2,90,81
21,49,2,90,81
22,50,2,90,81
23,52,2,90,81
24,63,3,90,81
25,66,3,90,81
26,70,6,90,81
27,75,6,90,81
28,77,6,90,81
29,85,2,90,81
30,86,8,90,81
31,89,6,90,81
32,101,4,90,81
33,103,1,90,81
34,104,1,90,81
35,105,2,90,81
36,106,2,90,81
37,108,2,90,81
38,109,1,90,81
39,110,2,90,81
40,111,2,90,81
41,112,1,90,81
42,119,2,90,81
43,125,2,90,81
44,126,2,90,81
45,128,5,90,81
46,129,1,90,81
47,131,1,90,81
48,133,2,90,81
49,134,2,90,81
50,135,2,90,81
51,140,7,90,81
52,142,2,90,81
53,143,2,90,81
54,145,2,90,81
55,152,1,90,81
56,159,2,90,81
57,160,1,90,81
58,165,2,90,81
59,170,2,90,81
60,173,1,90,81
61,177,2,90,81
62,191,2,90,81
63,195,3,90,81
64,197,2,90,81
65,199,2,90,81
66,202,2,90,81
67,203,4,90,81
68,216,5,90,81
69,217,2,90,81
70,220,5,90,81
71,223,2,90,81
72,225,2,90,81
73,228,2,90,81
74,229,2,90,81
75,230,5,90,81
76,231,2,90,81
77,234,2,90,81
78,236,2,90,81
79,242,8,90,81
80,244,2,90,81
81,245,1,90,81
82,249,2,90,81
83,250,2,90,81
84,252,1,90,81
85,256,2,90,81
86,260,1,90,81
87,262,1,90,81
88,263,1,90,81
89,265,1,90,81
90,271,2,90,81
91,275,2,90,81
92,280,5,90,81
93,281,2,90,81
94,282,2,90,81
95,283,2,90,81
96,285,2,90,81
97,291,0,90,81
98,292,5,90,81
99,293,3,90,81
100,295,7,90,81
101,298,0,90,81
102,303,2,90,81
103,304,5,90,81
104,305,0,90,81
105,307,0,90,81
106,308,9,90,81
107,309,2,90,81
108,314,6,90,81
109,316,3,90,81
110,326,4,90,81
111,330,2,90,81
112,341,1,90,81
113,343,10,90,81
114,344,2,90,81
115,350,1,90,81
116,352,1,90,81
117,354,22,90,81
118,355,15,90,81
119,365,5,90,81
120,368,7,90,81
121,371,7,90,81
122,373,5,90,81
123,376,2,90,81
124,377,4,90,81
125,382,5,90,81
126,386,2,90,81
127,390,10,90,81
128,396,2,90,81
129,401,2,90,81
130,406,3,90,81
131,407,14,90,81
132,415,6,90,81
133,416,3,90,81
134,419,6,90,81
135,423,3,90,81
136,424,6,90,81
137,427,6,90,81
138,429,6,90,81
139,430,7,90,81
140,437,5,90,81
141,445,6,90,81
142,447,9,90,81
143,451,3,90,81
144,453,3,90,81
145,457,8,90,81
146,470,8,90,81
147,471,7,90,81
148,473,1,90,81
149,475,2,90,81
150,480,1,90,81
151,482,1,90,81
152,485,14,90,81
153,488,2,90,81
154,497,0,90,81
155,501,4,90,81
156,504,8,90,81
157,506,1,90,81
158,507,0,90,81
159,508,2,90,81
160,509,2,90,81
161,515,2,90,81
162,516,7,90,81
163,519,9,90,81
164,520,0,90,81
165,522,-1,90,81
166,523,10,90,81
167,524,-1,90,81
168,526,8,90,81
169,528,0,90,81
170,530,-1,90,81
171,532,-1,90,81
172,535,2,90,81
173,539,2,90,81
174,540,2,90,81
175,544,-1,90,81
176,545,1,90,81
177,551,7,90,81
178,553,5,90,81
179,557,10,90,81
180,558,6,90,81
181,559,5,90,81
182,563,1,90,81
183,565,5,90,81
184,567,10,90,81
185,569,1,90,81
186,570,7,90,81
187,572,7,90,81
188,576,1,90,81
189,584,4,90,81
190,590,6,90,81
191,591,5,90,81
192,594,2,90,81
193,595,6,90,81
194,596,1,90,81
195,597,2,90,81
196,599,2,90,81
197,601,12,90,81
198,602,2,90,81
199,603,3,90,81
200,604,6,90,81
201,611,2,90,81
202,614,2,90,81
203,616,1,90,81
204,630,2,90,81
205,631,2,90,81
206,638,8,90,81
207,639,0,90,81
208,643,6,90,81
209,657,2,90,81
210,664,7,90,81
211,674,1,90,81
212,675,2,90,81
213,678,5,90,81
214,688,2,90,81
215,691,8,90,81
216,693,1,90,81
217,705,6,90,81
218,711,6,90,81
219,714,6,90,81
0,5,6,90,82
1,6,3,90,82
2,8,5,90,82
3,12,18,90,82
4,14,8,90,82
5,17,6,90,82
6,19,11,90,82
7,20,6,90,82
8,21,2,90,82
9,28,1,90,82
10,29,6,90,82
11,31,9,90,82
12,33,6,90,82
13,36,1,90,82
14,42,2,90,82
15,43,2,90,82
16,47,2,90,82
17,48,1,90,82
18,49,1,90,82
19,50,5,90,82
20,52,2,90,82
21,60,5,90,82
22,63,2,90,82
23,65,2,90,82
24,66,2,90,82
25,70,2,90,82
26,72,2,90,82
27,77,2,90,82
28,84,2,90,82
29,85,5,90,82
30,89,4,90,82
31,96,7,90,82
32,101,6,90,82
33,103,6,90,82
34,104,6,90,82
35,105,3,90,82
36,106,3,90,82
37,108,3,90,82
38,109,6,90,82
39,110,3,90,82
40,112,6,90,82
41,119,6,90,82
42,126,3,90,82
43,128,2,90,82
44,129,1,90,82
45,131,1,90,82
46,132,2,90,82
47,133,4,90,82
48,134,2,90,82
49,140,2,90,82
50,143,2,90,82
51,145,6,90,82
52,148,4,90,82
53,151,1,90,82
54,153,1,90,82
55,157,5,90,82
56,160,2,90,82
57,161,2,90,82
58,165,2,90,82
59,168,9,90,82
60,173,2,90,82
61,176,2,90,82
62,184,5,90,82
63,195,6,90,82
64,197,6,90,82
65,198,7,90,82
66,199,6,90,82
67,202,8,90,82
68,203,6,90,82
69,205,2,90,82
70,216,3,90,82
71,217,6,90,82
72,220,2,90,82
73,221,10,90,82
74,223,2,90,82
75,225,6,90,82
76,226,4,90,82
77,228,2,90,82
78,229,2,90,82
79,230,2,90,82
80,234,2,90,82
81,240,5,90,82
82,242,2,90,82
83,249,2,90,82
84,250,2,90,82
85,254,3,90,82
86,262,0,90,82
87,263,0,90,82
88,265,0,90,82
89,267,8,90,82
90,268,6,90,82
91,271,6,90,82
92,275,6,90,82
93,280,3,90,82
94,281,8,90,82
95,282,3,90,82
96,283,6,90,82
97,290,9,90,82
98,291,6,90,82
99,293,6,90,82
100,294,5,90,82
101,297,2,90,82
102,302,6,90,82
103,304,3,90,82
104,305,6,90,82
105,307,9,90,82
106,308,3,90,82
107,309,8,90,82
108,315,1,90,82
109,316,2,90,82
110,318,1,90,82
111,326,2,90,82
112,341,6,90,82
113,343,4,90,82
114,350,6,90,82
115,352,6,90,82
116,353,4,90,82
117,354,3,90,82
118,355,2,90,82
119,356,8,90,82
120,362,3,90,82
121,365,3,90,82
122,373,3,90,82
123,376,4,90,82
124,378,3,90,82
125,379,6,90,82
126,382,3,90,82
127,386,6,90,82
128,391,12,90,82
129,392,3,90,82
130,396,3,90,82
131,405,2,90,82
132,406,4,90,82
133,407,2,90,82
134,415,2,90,82
135,416,2,90,82
136,424,2,90,82
137,427,2,90,82
138,428,2,90,82
139,429,2,90,82
140,430,5,90,82
141,433,2,90,82
142,436,1,90,82
143,437,2,90,82
144,447,7,90,82
145,453,2,90,82
146,455,1,90,82
147,457,3,90,82
148,469,1,90,82
149,471,1,90,82
150,475,2,90,82
151,480,1,90,82
152,482,1,90,82
153,485,6,90,82
154,488,7,90,82
155,493,3,90,82
156,501,2,90,82
157,504,5,90,82
158,506,7,90,82
159,507,1,90,82
160,508,6,90,82
161,511,1,90,82
162,513,4,90,82
163,516,8,90,82
164,519,7,90,82
165,520,1,90,82
166,522,2,90,82
167,524,2,90,82
168,526,2,90,82
169,528,2,90,82
170,532,2,90,82
171,535,2,90,82
172,537,2,90,82
173,539,2,90,82
174,540,3,90,82
175,544,2,90,82
176,551,1,90,82
177,553,1,90,82
178,557,2,90,82
179,558,5,90,82
180,559,2,90,82
181,563,1,90,82
182,565,2,90,82
183,567,3,90,82
184,569,1,90,82
185,570,2,90,82
186,572,1,90,82
187,574,2,90,82
188,575,1,90,82
189,576,1,90,82
190,584,1,90,82
191,586,2,90,82
192,588,0,90,82
193,590,2,90,82
194,591,8,90,82
195,593,2,90,82
196,595,2,90,82
197,596,2,90,82
198,597,6,90,82
199,599,7,90,82
200,601,2,90,82
201,604,1,90,82
202,605,7,90,82
203,614,4,90,82
204,616,6,90,82
205,617,6,90,82
206,624,5,90,82
207,630,2,90,82
208,638,2,90,82
209,639,1,90,82
210,642,2,90,82
211,643,2,90,82
212,661,2,90,82
213,662,3,90,82
214,663,2,90,82
215,664,5,90,82
216,678,3,90,82
217,691,2,90,82
218,693,4,90,82
219,699,1,90,82
0,5,1,90,83
1,6,8,90,83
2,10,1,90,83
3,12,5,90,83
4,14,10,90,83
5,17,1,90,83
6,19,5,90,83
7,20,1,90,83
8,21,2,90,83
9,28,2,90,83
10,29,1,90,83
11,31,10,90,83
12,33,10,90,83
13,34,7,90,83
14,36,2,90,83
15,41,1,90,83
16,42,1,90,83
17,47,4,90,83
18,48,1,90,83
19,49,1,90,83
20,50,7,90,83
21,52,2,90,83
22,60,9,90,83
23,63,2,90,83
24,68,1,90,83
25,70,1,90,83
26,72,2,90,83
27,77,4,90,83
28,83,2,90,83
29,85,2,90,83
30,89,1,90,83
31,96,2,90,83
32,101,2,90,83
33,103,2,90,83
34,104,2,90,83
35,105,2,90,83
36,108,2,90,83
37,109,2,90,83
38,110,2,90,83
39,112,2,90,83
40,115,2,90,83
41,119,4,90,83
42,126,6,90,83
43,128,2,90,83
44,129,1,90,83
45,131,1,90,83
46,132,2,90,83
47,133,2,90,83
48,134,2,90,83
49,135,2,90,83
50,138,2,90,83
51,143,2,90,83
52,145,6,90,83
53,152,1,90,83
54,157,1,90,83
55,159,2,90,83
56,165,5,90,83
57,173,1,90,83
58,178,3,90,83
59,182,1,90,83
60,194,6,90,83
61,195,8,90,83
62,197,6,90,83
63,199,8,90,83
64,202,3,90,83
65,203,6,90,83
66,205,2,90,83
67,211,9,90,83
68,217,12,90,83
69,221,2,90,83
70,223,5,90,83
71,225,2,90,83
72,226,12,90,83
73,228,1,90,83
74,229,7,90,83
75,230,1,90,83
76,231,2,90,83
77,234,1,90,83
78,236,5,90,83
79,242,1,90,83
80,245,1,90,83
81,246,9,90,83
82,249,7,90,83
83,250,2,90,83
84,256,5,90,83
85,261,2,90,83
86,262,7,90,83
87,263,1,90,83
88,265,1,90,83
89,267,7,90,83
90,271,2,90,83
91,275,2,90,83
92,280,7,90,83
93,281,2,90,83
94,282,2,90,83
95,283,5,90,83
96,285,2,90,83
97,288,2,90,83
98,290,7,90,83
99,291,7,90,83
100,294,2,90,83
101,297,2,90,83
102,298,1,90,83
103,302,2,90,83
104,304,5,90,83
105,305,10,90,83
106,307,1,90,83
107,308,9,90,83
108,309,2,90,83
109,315,1,90,83
110,316,1,90,83
111,318,1,90,83
112,326,3,90,83
113,341,2,90,83
114,344,12,90,83
115,350,5,90,83
116,352,2,90,83
117,353,7,90,83
118,355,5,90,83
119,358,2,90,83
120,365,2,90,83
121,369,2,90,83
122,373,8,90,83
123,376,3,90,83
124,377,6,90,83
125,379,6,90,83
126,387,9,90,83
127,391,9,90,83
128,396,5,90,83
129,401,6,90,83
130,402,8,90,83
131,405,6,90,83
132,406,3,90,83
133,407,7,90,83
134,412,6,90,83
135,416,3,90,83
136,419,6,90,83
137,424,6,90,83
138,427,6,90,83
139,430,9,90,83
140,433,2,90,83
141,437,2,90,83
142,439,2,90,83
143,445,2,90,83
144,447,14,90,83
145,450,2,90,83
146,453,7,90,83
147,457,2,90,83
148,470,7,90,83
149,471,2,90,83
150,473,5,90,83
151,480,2,90,83
152,482,5,90,83
153,485,5,90,83
154,488,2,90,83
155,497,1,90,83
156,504,2,90,83
157,506,2,90,83
158,507,1,90,83
159,508,12,90,83
160,509,2,90,83
161,511,7,90,83
162,515,5,90,83
163,519,1,90,83
164,520,1,90,83
165,522,1,90,83
166,523,2,90,83
167,524,1,90,83
168,526,2,90,83
169,528,1,90,83
170,532,1,90,83
171,534,2,90,83
172,539,3,90,83
173,540,2,90,83
174,544,1,90,83
175,545,1,90,83
176,551,1,90,83
177,553,7,90,83
178,558,6,90,83
179,559,7,90,83
180,563,1,90,83
181,565,2,90,83
182,566,2,90,83
183,567,5,90,83
184,569,1,90,83
185,570,5,90,83
186,572,1,90,83
187,574,7,90,83
188,575,1,90,83
189,576,2,90,83
190,584,4,90,83
191,588,1,90,83
192,590,2,90,83
193,594,2,90,83
194,595,1,90,83
195,596,1,90,83
196,597,6,90,83
197,599,8,90,83
198,600,2,90,83
199,601,4,90,83
200,602,1,90,83
201,604,8,90,83
202,606,1,90,83
203,608,2,90,83
204,611,6,90,83
205,614,1,90,83
206,616,2,90,83
207,617,3,90,83
208,630,2,90,83
209,638,2,90,83
210,639,1,90,83
211,642,2,90,83
212,643,1,90,83
213,663,4,90,83
214,674,7,90,83
215,679,2,90,83
216,689,7,90,83
217,691,8,90,83
218,693,2,90,83
219,705,2,90,83
0,5,6,90,84
1,8,7,90,84
2,10,9,90,84
3,12,4,90,84
4,14,3,90,84
5,17,9,90,84
6,19,13,90,84
7,20,6,90,84
8,21,4,90,84
9,26,3,90,84
10,28,1,90,84
11,31,6,90,84
12,33,2,90,84
13,34,3,90,84
14,36,2,90,84
15,37,2,90,84
16,42,2,90,84
17,48,2,90,84
18,49,2,90,84
19,50,2,90,84
20,60,9,90,84
21,63,3,90,84
22,64,3,90,84
23,65,3,90,84
24,70,6,90,84
25,75,6,90,84
26,77,6,90,84
27,83,6,90,84
28,85,5,90,84
29,86,3,90,84
30,89,6,90,84
31,101,1,90,84
32,103,1,90,84
33,104,1,90,84
34,106,2,90,84
35,108,2,90,84
36,110,5,90,84
37,112,1,90,84
38,115,2,90,84
39,119,2,90,84
40,122,2,90,84
41,126,5,90,84
42,129,0,90,84
43,131,0,90,84
44,134,2,90,84
45,135,7,90,84
46,139,3,90,84
47,142,2,90,84
48,143,5,90,84
49,145,6,90,84
50,151,0,90,84
51,152,0,90,84
52,153,0,90,84
53,157,6,90,84
54,160,6,90,84
55,161,5,90,84
56,165,3,90,84
57,168,9,90,84
58,173,6,90,84
59,177,10,90,84
60,197,6,90,84
61,199,3,90,84
62,202,3,90,84
63,205,2,90,84
64,206,6,90,84
65,208,3,90,84
66,211,2,90,84
67,216,4,90,84
68,217,6,90,84
69,223,2,90,84
70,225,6,90,84
71,228,2,90,84
72,229,2,90,84
73,230,2,90,84
74,231,2,90,84
75,234,5,90,84
76,236,2,90,84
77,240,2,90,84
78,242,2,90,84
79,245,1,90,84
80,249,2,90,84
81,250,2,90,84
82,252,1,90,84
83,254,2,90,84
84,258,2,90,84
85,261,2,90,84
86,262,1,90,84
87,263,1,90,84
88,265,1,90,84
89,267,3,90,84
90,270,6,90,84
91,271,7,90,84
92,275,6,90,84
93,281,6,90,84
94,283,6,90,84
95,285,6,90,84
96,288,8,90,84
97,290,6,90,84
98,291,6,90,84
99,295,3,90,84
100,297,8,90,84
101,298,10,90,84
102,300,3,90,84
103,303,6,90,84
104,304,3,90,84
105,305,6,90,84
106,307,6,90,84
107,309,3,90,84
108,314,2,90,84
109,326,2,90,84
110,343,4,90,84
111,344,6,90,84
112,350,6,90,84
113,352,6,90,84
114,354,3,90,84
115,355,3,90,84
116,356,8,90,84
117,362,3,90,84
118,365,3,90,84
119,368,6,90,84
120,369,6,90,84
121,373,7,90,84
122,376,12,90,84
123,377,11,90,84
124,378,2,90,84
125,379,7,90,84
126,382,2,90,84
127,386,2,90,84
128,391,5,90,84
129,393,1,90,84
130,396,2,90,84
131,402,3,90,84
132,406,11,90,84
133,407,6,90,84
134,412,6,90,84
135,415,11,90,84
136,419,6,90,84
137,424,6,90,84
138,427,6,90,84
139,429,3,90,84
140,430,11,90,84
141,439,1,90,84
142,447,2,90,84
143,450,8,90,84
144,453,2,90,84
145,455,1,90,84
146,457,1,90,84
147,469,1,90,84
148,470,2,90,84
149,471,0,90,84
150,473,0,90,84
151,475,6,90,84
152,480,0,90,84
153,482,0,90,84
154,488,5,90,84
155,493,3,90,84
156,499,3,90,84
157,501,8,90,84
158,504,3,90,84
159,506,11,90,84
160,508,2,90,84
161,513,3,90,84
162,516,11,90,84
163,519,18,90,84
164,520,6,90,84
165,522,2,90,84
166,523,2,90,84
167,524,2,90,84
168,526,2,90,84
169,528,2,90,84
170,532,2,90,84
171,535,2,90,84
172,539,2,90,84
173,540,3,90,84
174,544,2,90,84
175,545,2,90,84
176,548,2,90,84
177,551,2,90,84
178,553,1,90,84
179,558,6,90,84
180,562,2,90,84
181,563,2,90,84
182,565,2,90,84
183,569,2,90,84
184,570,2,90,84
185,572,2,90,84
186,573,2,90,84
187,575,1,90,84
188,576,0,90,84
189,582,2,90,84
190,584,2,90,84
191,587,2,90,84
192,588,1,90,84
193,590,2,90,84
194,591,6,90,84
195,593,3,90,84
196,595,6,90,84
197,596,7,90,84
198,597,2,90,84
199,599,7,90,84
200,600,3,90,84
201,602,4,90,84
202,603,3,90,84
203,608,6,90,84
204,614,1,90,84
205,615,2,90,84
206,617,6,90,84
207,630,2,90,84
208,631,2,90,84
209,638,2,90,84
210,639,6,90,84
211,642,2,90,84
212,662,3,90,84
213,664,2,90,84
214,678,6,90,84
215,679,1,90,84
216,691,2,90,84
217,693,0,90,84
218,699,2,90,84
219,701,2,90,84
0,5,6,90,85
1,8,2,90,85
2,9,3,90,85
3,12,9,90,85
4,14,16,90,85
5,17,7,90,85
6,19,3,90,85
7,20,6,90,85
8,21,2,90,85
9,23,1,90,85
10,25,6,90,85
11,28,1,90,85
12,31,6,90,85
13,33,6,90,85
14,34,6,90,85
15,36,8,90,85
16,42,6,90,85
17,43,6,90,85
18,47,3,90,85
19,48,6,90,85
20,49,9,90,85
21,50,8,90,85
22,52,2,90,85
23,60,6,90,85
24,63,6,90,85
25,65,3,90,85
26,66,3,90,85
27,70,6,90,85
28,77,6,90,85
29,84,6,90,85
30,85,6,90,85
31,86,6,90,85
32,89,6,90,85
33,96,1,90,85
34,101,1,90,85
35,103,1,90,85
36,105,2,90,85
37,106,5,90,85
38,109,1,90,85
39,110,2,90,85
40,112,1,90,85
41,114,1,90,85
42,119,2,90,85
43,125,2,90,85
44,126,2,90,85
45,129,2,90,85
46,131,2,90,85
47,132,2,90,85
48,133,2,90,85
49,134,2,90,85
50,135,2,90,85
51,140,2,90,85
52,143,2,90,85
53,145,3,90,85
54,148,2,90,85
55,157,6,90,85
56,159,8,90,85
57,160,9,90,85
58,161,3,90,85
59,165,3,90,85
60,168,2,90,85
61,170,8,90,85
62,176,9,90,85
63,177,6,90,85
64,178,6,90,85
65,197,2,90,85
66,198,2,90,85
67,199,2,90,85
68,203,2,90,85
69,206,2,90,85
70,208,2,90,85
71,210,4,90,85
72,211,2,90,85
73,217,2,90,85
74,220,1,90,85
75,221,2,90,85
76,223,2,90,85
77,225,2,90,85
78,226,2,90,85
79,228,1,90,85
80,230,1,90,85
81,231,2,90,85
82,234,1,90,85
83,236,3,90,85
84,242,1,90,85
85,245,1,90,85
86,249,2,90,85
87,250,2,90,85
88,252,1,90,85
89,254,2,90,85
90,256,2,90,85
91,258,6,90,85
92,261,2,90,85
93,262,1,90,85
94,263,1,90,85
95,265,3,90,85
96,267,7,90,85
97,271,2,90,85
98,275,2,90,85
99,280,2,90,85
100,281,11,90,85
101,282,2,90,85
102,283,2,90,85
103,286,2,90,85
104,290,6,90,85
105,291,2,90,85
106,292,2,90,85
107,294,2,90,85
108,297,2,90,85
109,303,2,90,85
110,304,2,90,85
111,305,2,90,85
112,308,7,90,85
113,309,5,90,85
114,316,2,90,85
115,326,6,90,85
116,328,5,90,85
117,341,6,90,85
118,342,6,90,85
119,344,6,90,85
120,350,8,90,85
121,352,7,90,85
122,354,3,90,85
123,355,2,90,85
124,356,3,90,85
125,364,3,90,85
126,365,3,90,85
127,373,7,90,85
128,376,3,90,85
129,377,6,90,85
130,378,4,90,85
131,379,8,90,85
132,390,2,90,85
133,391,6,90,85
134,393,2,90,85
135,396,3,90,85
136,402,2,90,85
137,405,2,90,85
138,406,3,90,85
139,407,2,90,85
140,412,10,90,85
141,415,6,90,85
142,416,2,90,85
143,424,2,90,85
144,429,4,90,85
145,430,5,90,85
146,437,2,90,85
147,439,2,90,85
148,445,1,90,85
149,447,2,90,85
150,453,2,90,85
151,457,1,90,85
152,470,2,90,85
153,471,1,90,85
154,473,7,90,85
155,482,3,90,85
156,488,2,90,85
157,490,6,90,85
158,493,5,90,85
159,496,1,90,85
160,501,10,90,85
161,504,7,90,85
162,506,1,90,85
163,507,1,90,85
164,508,9,90,85
165,509,2,90,85
166,511,1,90,85
167,519,4,90,85
168,520,1,90,85
169,522,2,90,85
170,523,5,90,85
171,524,2,90,85
172,528,2,90,85
173,532,2,90,85
174,535,2,90,85
175,537,2,90,85
176,539,2,90,85
177,540,3,90,85
178,544,2,90,85
179,545,2,90,85
180,548,2,90,85
181,551,2,90,85
182,552,4,90,85
183,553,2,90,85
184,558,3,90,85
185,563,2,90,85
186,565,2,90,85
187,567,5,90,85
188,569,2,90,85
189,570,2,90,85
190,572,2,90,85
191,575,2,90,85
192,576,1,90,85
193,582,2,90,85
194,584,6,90,85
195,590,6,90,85
196,595,6,90,85
197,596,6,90,85
198,597,8,90,85
199,601,2,90,85
200,603,2,90,85
201,604,1,90,85
202,606,2,90,85
203,614,2,90,85
204,616,12,90,85
205,617,2,90,85
206,630,2,90,85
207,638,2,90,85
208,639,2,90,85
209,642,2,90,85
210,643,6,90,85
211,663,2,90,85
212,664,2,90,85
213,666,2,90,85
214,688,2,90,85
215,691,2,90,85
216,693,1,90,85
217,699,6,90,85
218,703,6,90,85
219,708,2,90,85
0,5,1,90,86
1,8,2,90,86
2,12,3,90,86
3,13,6,90,86
4,14,13,90,86
5,17,3,90,86
6,19,7,90,86
7,20,1,90,86
8,21,2,90,86
9,27,1,90,86
10,29,1,90,86
11,31,4,90,86
12,33,2,90,86
13,36,1,90,86
14,42,3,90,86
15,43,2,90,86
16,44,9,90,86
17,47,2,90,86
18,48,1,90,86
19,49,2,90,86
20,50,2,90,86
21,52,2,90,86
22,60,2,90,86
23,64,2,90,86
24,66,2,90,86
25,70,1,90,86
26,72,7,90,86
27,77,1,90,86
28,83,7,90,86
29,84,1,90,86
30,85,2,90,86
31,89,4,90,86
32,101,6,90,86
33,103,6,90,86
34,104,6,90,86
35,105,6,90,86
36,106,3,90,86
37,107,8,90,86
38,108,11,90,86
39,109,6,90,86
40,110,6,90,86
41,112,6,90,86
42,115,3,90,86
43,128,2,90,86
44,129,0,90,86
45,131,3,90,86
46,132,6,90,86
47,134,2,90,86
48,140,2,90,86
49,142,2,90,86
50,143,2,90,86
51,145,1,90,86
52,152,0,90,86
53,153,0,90,86
54,157,1,90,86
55,161,2,90,86
56,163,2,90,86
57,165,5,90,86
58,170,2,90,86
59,176,1,90,86
60,178,1,90,86
61,182,1,90,86
62,184,7,90,86
63,191,1,90,86
64,197,1,90,86
65,199,2,90,86
66,202,7,90,86
67,206,4,90,86
68,210,10,90,86
69,211,3,90,86
70,216,2,90,86
71,217,3,90,86
72,220,2,90,86
73,221,7,90,86
74,222,2,90,86
75,223,2,90,86
76,225,2,90,86
77,226,10,90,86
78,228,2,90,86
79,230,2,90,86
80,234,2,90,86
81,236,2,90,86
82,242,5,90,86
83,244,2,90,86
84,246,10,90,86
85,249,2,90,86
86,250,2,90,86
87,254,2,90,86
88,262,1,90,86
89,263,1,90,86
90,265,1,90,86
91,267,3,90,86
92,271,6,90,86
93,275,7,90,86
94,280,8,90,86
95,281,6,90,86
96,283,9,90,86
97,285,6,90,86
98,288,6,90,86
99,291,6,90,86
100,292,3,90,86
101,293,5,90,86
102,294,3,90,86
103,297,7,90,86
104,298,6,90,86
105,303,3,90,86
106,305,8,90,86
107,307,6,90,86
108,309,3,90,86
109,316,1,90,86
110,318,1,90,86
111,326,4,90,86
112,341,3,90,86
113,342,2,90,86
114,343,4,90,86
115,352,2,90,86
116,353,2,90,86
117,354,2,90,86
118,355,6,90,86
119,356,2,90,86
120,365,2,90,86
121,366,2,90,86
122,369,5,90,86
123,373,20,90,86
124,376,2,90,86
125,378,2,90,86
126,379,11,90,86
127,382,7,90,86
128,390,5,90,86
129,391,2,90,86
130,396,3,90,86
131,401,2,90,86
132,402,2,90,86
133,405,2,90,86
134,406,2,90,86
135,407,1,90,86
136,412,2,90,86
137,416,4,90,86
138,424,1,90,86
