,ID,Points,Minutes,sim
131,427,6,90,83
132,430,6,90,83
133,432,3,90,83
134,433,6,90,83
135,436,6,90,83
136,437,2,90,83
137,439,12,90,83
138,442,6,90,83
139,447,3,90,83
140,450,2,90,83
141,453,3,90,83
142,471,1,90,83
143,476,1,90,83
144,481,2,90,83
145,482,1,90,83
146,488,2,90,83
147,490,2,90,83
148,492,2,90,83
149,493,2,90,83
150,496,2,90,83
151,497,2,90,83
152,499,2,90,83
153,504,2,90,83
154,506,2,90,83
155,516,3,90,83
156,520,5,90,83
157,522,2,90,83
158,523,5,90,83
159,524,2,90,83
160,526,2,90,83
161,528,4,90,83
162,532,2,90,83
163,534,2,90,83
164,539,2,90,83
165,540,2,90,83
166,545,6,90,83
167,551,6,90,83
168,553,4,90,83
169,557,3,90,83
170,558,2,90,83
171,559,10,90,83
172,563,6,90,83
173,565,3,90,83
174,569,6,90,83
175,572,6,90,83
176,573,6,90,83
177,575,1,90,83
178,576,1,90,83
179,584,2,90,83
180,586,2,90,83
181,590,2,90,83
182,591,7,90,83
183,595,4,90,83
184,596,1,90,83
185,597,1,90,83
186,599,2,90,83
187,602,1,90,83
188,607,1,90,83
189,608,2,90,83
190,610,1,90,83
191,611,6,90,83
192,614,1,90,83
193,615,3,90,83
194,616,1,90,83
195,617,3,90,83
196,621,6,90,83
197,631,2,90,83
198,633,7,90,83
199,638,2,90,83
200,639,2,90,83
201,642,2,90,83
202,643,1,90,83
203,661,4,90,83
204,663,2,90,83
205,664,2,90,83
206,672,2,90,83
207,674,1,90,83
208,688,4,90,83
209,689,3,90,83
210,693,1,90,83
211,696,6,90,83
212,700,8,90,83
213,703,1,90,83
214,705,2,90,83
215,706,2,90,83
216,708,2,90,83
217,709,2,90,83
218,712,3,90,83
219,713,3,90,83
0,5,2,90,84
1,6,2,90,84
2,12,2,90,84
3,13,2,90,84
4,14,5,90,84
5,19,4,90,84
6,20,2,90,84
7,27,1,90,84
8,29,2,90,84
9,31,2,90,84
10,32,8,90,84
11,33,2,90,84
12,34,2,90,84
13,42,3,90,84
14,43,7,90,84
15,47,2,90,84
16,48,2,90,84
17,49,2,90,84
18,50,2,90,84
19,52,2,90,84
20,58,2,90,84
21,60,9,90,84
22,63,2,90,84
23,64,2,90,84
24,65,2,90,84
25,70,0,90,84
26,72,2,90,84
27,86,2,90,84
28,89,0,90,84
29,90,1,90,84
30,96,1,90,84
31,101,4,90,84
32,105,2,90,84
33,108,2,90,84
34,109,1,90,84
35,110,2,90,84
36,111,2,90,84
37,112,1,90,84
38,113,2,90,84
39,119,2,90,84
40,122,5,90,84
41,125,2,90,84
42,126,2,90,84
43,129,2,90,84
44,135,13,90,84
45,139,4,90,84
46,142,2,90,84
47,145,1,90,84
48,148,2,90,84
49,151,2,90,84
50,153,2,90,84
51,160,6,90,84
52,161,3,90,84
53,165,3,90,84
54,173,6,90,84
55,176,6,90,84
56,177,2,90,84
57,178,6,90,84
58,197,1,90,84
59,198,1,90,84
60,199,2,90,84
61,202,2,90,84
62,203,1,90,84
63,204,12,90,84
64,209,5,90,84
65,216,2,90,84
66,217,1,90,84
67,220,7,90,84
68,221,5,90,84
69,223,3,90,84
70,228,6,90,84
71,230,6,90,84
72,231,3,90,84
73,234,6,90,84
74,239,3,90,84
75,240,3,90,84
76,242,6,90,84
77,245,6,90,84
78,249,3,90,84
79,250,3,90,84
80,254,3,90,84
81,257,6,90,84
82,258,2,90,84
83,260,6,90,84
84,261,3,90,84
85,263,9,90,84
86,265,6,90,84
87,267,2,90,84
88,270,7,90,84
89,275,1,90,84
90,279,5,90,84
91,280,2,90,84
92,281,1,90,84
93,283,1,90,84
94,286,1,90,84
95,290,9,90,84
96,291,6,90,84
97,293,4,90,84
98,294,9,90,84
99,297,2,90,84
100,300,8,90,84
101,302,6,90,84
102,303,6,90,84
103,308,3,90,84
104,309,3,90,84
105,321,2,90,84
106,326,2,90,84
107,328,2,90,84
108,330,2,90,84
109,343,10,90,84
110,344,3,90,84
111,350,6,90,84
112,352,6,90,84
113,353,8,90,84
114,356,8,90,84
115,360,7,90,84
116,362,2,90,84
117,365,5,90,84
118,368,9,90,84
119,373,8,90,84
120,377,6,90,84
121,378,12,90,84
122,382,3,90,84
123,387,7,90,84
124,392,3,90,84
125,393,2,90,84
126,395,9,90,84
127,401,6,90,84
128,402,18,90,84
129,412,5,90,84
130,416,9,90,84
131,417,9,90,84
132,421,3,90,84
133,424,7,90,84
134,427,6,90,84
135,432,3,90,84
136,436,1,90,84
137,437,3,90,84
138,439,1,90,84
139,442,5,90,84
140,447,7,90,84
141,457,1,90,84
142,473,1,90,84
143,477,5,90,84
144,481,2,90,84
145,482,1,90,84
146,493,2,90,84
147,494,2,90,84
148,496,2,90,84
149,497,2,90,84
150,501,2,90,84
151,503,2,90,84
152,506,2,90,84
153,513,2,90,84
154,515,5,90,84
155,516,2,90,84
156,520,2,90,84
157,522,1,90,84
158,523,6,90,84
159,524,4,90,84
160,526,7,90,84
161,532,1,90,84
162,539,10,90,84
163,540,3,90,84
164,542,2,90,84
165,544,1,90,84
166,545,6,90,84
167,551,6,90,84
168,553,2,90,84
169,557,8,90,84
170,559,3,90,84
171,562,3,90,84
172,563,6,90,84
173,566,3,90,84
174,569,6,90,84
175,572,6,90,84
176,575,2,90,84
177,576,1,90,84
178,582,2,90,84
179,584,2,90,84
180,590,4,90,84
181,591,2,90,84
182,594,6,90,84
183,596,6,90,84
184,597,6,90,84
185,598,6,90,84
186,602,2,90,84
187,604,4,90,84
188,605,3,90,84
189,606,2,90,84
190,607,0,90,84
191,610,1,90,84
192,611,1,90,84
193,614,5,90,84
194,615,3,90,84
195,616,6,90,84
196,617,2,90,84
197,633,6,90,84
198,635,6,90,84
199,638,3,90,84
200,642,2,90,84
201,643,0,90,84
202,644,2,90,84
203,661,3,90,84
204,663,2,90,84
205,664,2,90,84
206,668,8,90,84
207,678,9,90,84
208,688,1,90,84
209,689,2,90,84
210,690,2,90,84
211,691,2,90,84
212,693,1,90,84
213,696,1,90,84
214,705,2,90,84
215,706,3,90,84
216,709,3,90,84
217,710,1,90,84
218,713,2,90,84
219,715,3,90,84
0,5,9,90,85
1,6,11,90,85
2,13,6,90,85
3,14,8,90,85
4,20,6,90,85
5,25,6,90,85
6,29,6,90,85
7,31,6,90,85
8,33,6,90,85
9,34,3,90,85
10,36,9,90,85
11,42,6,90,85
12,43,3,90,85
13,47,3,90,85
14,48,6,90,85
15,49,6,90,85
16,50,5,90,85
17,52,2,90,85
18,63,3,90,85
19,65,3,90,85
20,66,3,90,85
21,70,6,90,85
22,75,6,90,85
23,82,2,90,85
24,86,3,90,85
25,89,6,90,85
26,90,2,90,85
27,96,2,90,85
28,101,2,90,85
29,105,2,90,85
30,108,4,90,85
31,109,2,90,85
32,110,2,90,85
33,111,2,90,85
34,113,8,90,85
35,119,3,90,85
36,120,2,90,85
37,122,3,90,85
38,126,2,90,85
39,132,5,90,85
40,134,2,90,85
41,135,2,90,85
42,138,2,90,85
43,139,2,90,85
44,142,2,90,85
45,143,4,90,85
46,145,1,90,85
47,150,2,90,85
48,152,2,90,85
49,157,1,90,85
50,160,1,90,85
51,165,2,90,85
52,173,1,90,85
53,176,1,90,85
54,178,1,90,85
55,182,1,90,85
56,191,1,90,85
57,197,1,90,85
58,198,1,90,85
59,199,2,90,85
60,202,2,90,85
61,206,1,90,85
62,216,2,90,85
63,217,1,90,85
64,220,2,90,85
65,221,2,90,85
66,223,2,90,85
67,226,2,90,85
68,228,2,90,85
69,229,2,90,85
70,230,2,90,85
71,231,2,90,85
72,234,2,90,85
73,240,5,90,85
74,242,3,90,85
75,245,6,90,85
76,246,6,90,85
77,249,3,90,85
78,250,3,90,85
79,258,2,90,85
80,259,3,90,85
81,260,9,90,85
82,261,3,90,85
83,262,6,90,85
84,263,8,90,85
85,265,6,90,85
86,275,6,90,85
87,279,2,90,85
88,280,3,90,85
89,281,6,90,85
90,283,6,90,85
91,286,6,90,85
92,287,2,90,85
93,290,6,90,85
94,291,6,90,85
95,294,3,90,85
96,298,6,90,85
97,302,6,90,85
98,303,3,90,85
99,305,6,90,85
100,308,8,90,85
101,309,3,90,85
102,314,2,90,85
103,321,1,90,85
104,326,6,90,85
105,330,1,90,85
106,341,6,90,85
107,342,8,90,85
108,343,6,90,85
109,344,6,90,85
110,352,6,90,85
111,353,8,90,85
112,354,3,90,85
113,355,2,90,85
114,360,3,90,85
115,362,2,90,85
116,365,8,90,85
117,372,10,90,85
118,373,8,90,85
119,382,2,90,85
120,386,5,90,85
121,387,2,90,85
122,395,5,90,85
123,401,2,90,85
124,402,3,90,85
125,416,3,90,85
126,417,6,90,85
127,419,7,90,85
128,421,3,90,85
129,424,6,90,85
130,425,3,90,85
131,427,6,90,85
132,430,9,90,85
133,433,2,90,85
134,436,2,90,85
135,437,7,90,85
136,442,2,90,85
137,447,2,90,85
138,453,2,90,85
139,457,2,90,85
140,470,2,90,85
141,471,6,90,85
142,473,6,90,85
143,481,6,90,85
144,482,6,90,85
145,488,3,90,85
146,493,7,90,85
147,496,1,90,85
148,497,3,90,85
149,501,2,90,85
150,506,4,90,85
151,508,4,90,85
152,509,2,90,85
153,513,2,90,85
154,515,2,90,85
155,516,2,90,85
156,520,4,90,85
157,522,2,90,85
158,523,2,90,85
159,524,3,90,85
160,526,2,90,85
161,528,2,90,85
162,532,2,90,85
163,539,2,90,85
164,540,6,90,85
165,544,2,90,85
166,545,2,90,85
167,551,8,90,85
168,552,2,90,85
169,557,2,90,85
170,558,2,90,85
171,559,2,90,85
172,562,5,90,85
173,563,3,90,85
174,569,2,90,85
175,572,2,90,85
176,573,2,90,85
177,575,1,90,85
178,576,6,90,85
179,577,5,90,85
180,578,7,90,85
181,582,2,90,85
182,584,6,90,85
183,586,2,90,85
184,587,3,90,85
185,590,6,90,85
186,591,4,90,85
187,594,2,90,85
188,596,1,90,85
189,597,2,90,85
190,599,3,90,85
191,602,1,90,85
192,605,2,90,85
193,607,6,90,85
194,610,6,90,85
195,614,1,90,85
196,616,10,90,85
197,617,6,90,85
198,631,2,90,85
199,633,8,90,85
200,639,1,90,85
201,642,7,90,85
202,643,6,90,85
203,660,2,90,85
204,661,3,90,85
205,663,3,90,85
206,664,5,90,85
207,668,6,90,85
208,672,3,90,85
209,678,3,90,85
210,688,6,90,85
211,690,2,90,85
212,693,6,90,85
213,696,2,90,85
214,705,3,90,85
215,708,3,90,85
216,709,2,90,85
217,710,2,90,85
218,712,7,90,85
219,713,2,90,85
0,4,2,90,86
1,9,2,90,86
2,12,2,90,86
3,13,5,90,86
4,14,2,90,86
5,20,3,90,86
6,25,1,90,86
7,27,1,90,86
8,29,1,90,86
9,31,7,90,86
10,33,2,90,86
11,34,3,90,86
12,36,8,90,86
13,42,6,90,86
14,43,3,90,86
15,47,3,90,86
16,49,6,90,86
17,50,3,90,86
18,52,2,90,86
19,60,3,90,86
20,63,10,90,86
21,64,2,90,86
22,65,2,90,86
23,70,5,90,86
24,78,5,90,86
25,85,13,90,86
26,86,4,90,86
27,87,2,90,86
28,89,2,90,86
29,90,5,90,86
30,92,2,90,86
31,101,2,90,86
32,106,5,90,86
33,108,4,90,86
34,109,2,90,86
35,110,2,90,86
36,111,2,90,86
37,113,2,90,86
38,114,2,90,86
39,119,2,90,86
40,122,2,90,86
41,125,7,90,86
42,126,5,90,86
43,129,1,90,86
44,132,7,90,86
45,134,2,90,86
46,138,5,90,86
47,139,3,90,86
48,145,1,90,86
49,148,1,90,86
50,153,1,90,86
51,157,2,90,86
52,160,5,90,86
53,161,2,90,86
54,165,2,90,86
55,176,5,90,86
56,177,10,90,86
57,178,2,90,86
58,191,1,90,86
59,193,3,90,86
60,198,1,90,86
61,199,2,90,86
62,203,1,90,86
63,206,3,90,86
64,209,4,90,86
65,211,6,90,86
66,217,4,90,86
67,221,8,90,86
68,223,2,90,86
69,225,2,90,86
70,226,4,90,86
71,228,5,90,86
72,230,2,90,86
73,231,2,90,86
74,234,5,90,86
75,238,2,90,86
76,239,2,90,86
77,242,2,90,86
78,245,2,90,86
79,249,2,90,86
80,250,2,90,86
81,254,7,90,86
82,256,3,90,86
83,258,6,90,86
84,259,2,90,86
85,261,2,90,86
86,262,2,90,86
87,263,2,90,86
88,265,2,90,86
89,270,3,90,86
90,275,9,90,86
91,279,2,90,86
92,280,3,90,86
93,281,6,90,86
94,282,3,90,86
95,283,6,90,86
96,285,6,90,86
97,290,2,90,86
98,291,2,90,86
99,294,3,90,86
100,297,5,90,86
101,302,2,90,86
102,303,2,90,86
103,308,7,90,86
104,309,2,90,86
105,311,2,90,86
106,313,2,90,86
107,321,1,90,86
108,326,6,90,86
109,330,1,90,86
110,343,5,90,86
111,344,2,90,86
112,350,8,90,86
113,352,2,90,86
114,353,2,90,86
115,356,2,90,86
116,360,2,90,86
117,365,7,90,86
118,368,2,90,86
119,369,2,90,86
120,372,2,90,86
121,373,2,90,86
122,378,2,90,86
123,382,2,90,86
124,387,5,90,86
125,393,1,90,86
126,395,2,90,86
127,396,5,90,86
128,401,5,90,86
129,402,2,90,86
130,412,5,90,86
131,416,2,90,86
132,417,7,90,86
133,419,2,90,86
134,421,2,90,86
135,424,1,90,86
136,425,2,90,86
137,432,2,90,86
138,433,2,90,86
139,437,9,90,86
140,442,2,90,86
141,447,5,90,86
142,450,2,90,86
143,453,2,90,86
144,457,2,90,86
145,470,2,90,86
146,471,7,90,86
147,473,1,90,86
148,475,2,90,86
149,476,7,90,86
150,482,1,90,86
151,493,2,90,86
152,495,2,90,86
153,496,4,90,86
154,497,2,90,86
155,499,2,90,86
156,504,5,90,86
157,506,2,90,86
158,513,2,90,86
159,520,3,90,86
160,522,2,90,86
161,523,2,90,86
162,524,3,90,86
163,528,2,90,86
164,532,2,90,86
165,535,2,90,86
166,536,2,90,86
167,540,2,90,86
168,544,8,90,86
169,545,6,90,86
170,551,6,90,86
171,557,8,90,86
172,559,3,90,86
173,562,2,90,86
174,563,6,90,86
175,565,3,90,86
176,569,6,90,86
177,572,6,90,86
178,573,6,90,86
179,575,1,90,86
180,582,2,90,86
181,584,6,90,86
182,587,2,90,86
183,588,5,90,86
184,590,5,90,86
185,596,2,90,86
186,597,3,90,86
187,599,3,90,86
188,602,1,90,86
189,604,2,90,86
190,605,5,90,86
191,606,1,90,86
192,607,2,90,86
193,610,6,90,86
194,611,1,90,86
195,614,1,90,86
196,616,2,90,86
197,617,14,90,86
198,631,2,90,86
199,633,1,90,86
200,638,5,90,86
201,642,2,90,86
202,643,2,90,86
203,661,2,90,86
204,663,5,90,86
205,664,2,90,86
206,668,2,90,86
207,672,3,90,86
208,674,2,90,86
209,678,2,90,86
210,688,6,90,86
211,689,2,90,86
212,690,2,90,86
213,693,1,90,86
214,702,2,90,86
215,709,2,90,86
216,710,2,90,86
217,712,2,90,86
218,713,4,90,86
219,727,2,90,86
0,3,3,90,87
1,4,6,90,87
2,5,6,90,87
3,6,3,90,87
4,9,3,90,87
5,13,4,90,87
6,14,4,90,87
7,19,8,90,87
8,23,5,90,87
9,27,0,90,87
10,31,6,90,87
11,33,2,90,87
12,34,2,90,87
13,40,2,90,87
14,43,2,90,87
15,47,2,90,87
16,48,1,90,87
17,49,1,90,87
18,50,2,90,87
19,52,3,90,87
20,58,2,90,87
21,60,4,90,87
22,65,2,90,87
23,66,2,90,87
24,70,2,90,87
25,78,7,90,87
26,81,2,90,87
27,83,5,90,87
28,86,2,90,87
29,89,2,90,87
30,96,1,90,87
31,101,1,90,87
32,105,2,90,87
33,106,2,90,87
34,108,2,90,87
35,110,2,90,87
36,111,2,90,87
37,112,1,90,87
38,113,9,90,87
39,114,1,90,87
40,119,2,90,87
41,122,9,90,87
42,126,2,90,87
43,129,6,90,87
44,132,12,90,87
45,135,9,90,87
46,143,6,90,87
47,145,1,90,87
48,148,9,90,87
49,150,6,90,87
50,151,6,90,87
51,153,9,90,87
52,157,2,90,87
53,160,2,90,87
54,161,2,90,87
55,165,2,90,87
56,176,2,90,87
57,178,2,90,87
58,197,1,90,87
59,199,7,90,87
60,202,5,90,87
61,208,2,90,87
62,216,2,90,87
63,217,1,90,87
64,220,1,90,87
65,221,2,90,87
66,223,2,90,87
67,225,6,90,87
68,226,16,90,87
69,228,1,90,87
70,229,2,90,87
71,230,1,90,87
72,231,7,90,87
73,234,1,90,87
74,242,3,90,87
75,245,1,90,87
76,246,3,90,87
77,249,10,90,87
78,250,7,90,87
79,254,2,90,87
80,256,3,90,87
81,258,2,90,87
82,259,2,90,87
83,260,1,90,87
84,262,1,90,87
85,263,1,90,87
86,265,1,90,87
87,275,6,90,87
88,279,2,90,87
89,280,8,90,87
90,281,7,90,87
91,282,6,90,87
92,283,6,90,87
93,286,6,90,87
94,288,8,90,87
95,290,9,90,87
96,291,6,90,87
97,293,8,90,87
98,298,6,90,87
99,303,8,90,87
100,308,9,90,87
101,309,9,90,87
102,311,6,90,87
103,313,6,90,87
104,321,2,90,87
105,326,2,90,87
106,330,2,90,87
107,341,2,90,87
108,343,9,90,87
109,344,7,90,87
110,350,2,90,87
111,351,2,90,87
112,352,2,90,87
113,353,2,90,87
114,355,2,90,87
115,356,2,90,87
116,362,2,90,87
117,365,7,90,87
118,372,7,90,87
119,373,2,90,87
120,378,2,90,87
121,383,2,90,87
122,387,2,90,87
123,395,5,90,87
124,396,5,90,87
125,401,2,90,87
126,412,2,90,87
127,416,3,90,87
128,419,2,90,87
129,421,2,90,87
130,424,2,90,87
131,425,2,90,87
132,427,7,90,87
133,430,2,90,87
134,432,7,90,87
135,433,5,90,87
136,436,2,90,87
137,437,6,90,87
138,442,2,90,87
139,447,3,90,87
140,453,2,90,87
141,467,2,90,87
142,473,0,90,87
143,476,0,90,87
144,482,0,90,87
145,488,2,90,87
146,489,2,90,87
147,493,7,90,87
148,496,2,90,87
149,497,6,90,87
150,499,2,90,87
151,504,5,90,87
152,506,2,90,87
153,508,2,90,87
154,509,9,90,87
155,513,2,90,87
156,516,2,90,87
157,520,2,90,87
158,522,2,90,87
159,523,5,90,87
160,524,2,90,87
161,526,7,90,87
162,528,2,90,87
163,532,2,90,87
164,539,4,90,87
165,540,3,90,87
166,544,2,90,87
167,545,1,90,87
168,551,4,90,87
169,553,2,90,87
170,559,2,90,87
171,562,5,90,87
172,563,1,90,87
173,565,2,90,87
174,569,1,90,87
175,572,1,90,87
176,573,1,90,87
177,575,2,90,87
178,576,0,90,87
179,582,4,90,87
180,584,1,90,87
181,587,2,90,87
182,588,4,90,87
183,590,6,90,87
184,591,3,90,87
185,595,2,90,87
186,596,2,90,87
187,597,2,90,87
188,602,2,90,87
189,605,2,90,87
190,606,6,90,87
191,607,2,90,87
192,608,2,90,87
193,611,1,90,87
194,613,2,90,87
195,614,2,90,87
196,616,4,90,87
197,617,2,90,87
198,630,7,90,87
199,631,5,90,87
200,633,2,90,87
201,638,2,90,87
202,642,2,90,87
203,663,2,90,87
204,664,2,90,87
205,668,3,90,87
206,674,2,90,87
207,678,3,90,87
208,688,9,90,87
209,689,2,90,87
210,696,2,90,87
211,699,1,90,87
212,700,8,90,87
213,702,2,90,87
214,705,2,90,87
215,706,2,90,87
216,708,3,90,87
217,709,2,90,87
218,710,2,90,87
219,713,5,90,87
0,5,8,90,88
1,10,2,90,88
2,12,2,90,88
3,14,4,90,88
4,19,10,90,88
5,20,2,90,88
6,23,10,90,88
7,25,5,90,88
8,27,2,90,88
9,29,2,90,88
10,31,2,90,88
11,33,2,90,88
12,34,3,90,88
13,36,6,90,88
14,41,6,90,88
15,42,6,90,88
16,43,9,90,88
17,44,2,90,88
18,48,6,90,88
19,49,6,90,88
20,50,6,90,88
21,52,2,90,88
22,60,6,90,88
23,63,2,90,88
24,65,2,90,88
25,66,2,90,88
26,70,2,90,88
27,72,4,90,88
28,78,7,90,88
29,83,2,90,88
30,85,5,90,88
31,89,2,90,88
32,90,4,90,88
33,96,1,90,88
34,101,1,90,88
35,105,2,90,88
36,108,7,90,88
37,109,1,90,88
38,110,2,90,88
39,111,2,90,88
40,112,1,90,88
41,113,2,90,88
42,119,2,90,88
43,122,4,90,88
44,126,3,90,88
45,128,3,90,88
46,133,3,90,88
47,134,8,90,88
48,139,9,90,88
49,142,3,90,88
50,143,3,90,88
51,145,8,90,88
52,152,6,90,88
53,157,1,90,88
54,160,1,90,88
55,161,2,90,88
56,165,2,90,88
57,170,7,90,88
58,176,1,90,88
59,178,1,90,88
60,182,1,90,88
61,184,2,90,88
62,197,6,90,88
63,198,6,90,88
64,199,3,90,88
65,202,3,90,88
66,204,2,90,88
67,209,2,90,88
68,210,3,90,88
69,216,3,90,88
70,217,6,90,88
71,220,2,90,88
72,221,2,90,88
73,223,5,90,88
74,225,11,90,88
75,226,2,90,88
76,228,2,90,88
77,230,2,90,88
78,231,2,90,88
79,232,2,90,88
80,234,5,90,88
81,242,2,90,88
82,245,1,90,88
83,246,4,90,88
84,249,2,90,88
85,250,2,90,88
86,256,2,90,88
87,259,2,90,88
88,261,2,90,88
89,262,1,90,88
90,263,1,90,88
91,265,1,90,88
92,267,2,90,88
93,275,1,90,88
94,279,4,90,88
95,280,2,90,88
96,281,1,90,88
97,286,1,90,88
98,288,2,90,88
99,290,5,90,88
100,291,2,90,88
101,293,11,90,88
102,295,2,90,88
103,298,2,90,88
104,302,2,90,88
105,308,5,90,88
106,309,4,90,88
107,311,2,90,88
108,313,2,90,88
109,314,6,90,88
110,326,5,90,88
111,328,2,90,88
112,341,6,90,88
113,343,2,90,88
114,344,4,90,88
115,350,6,90,88
116,352,6,90,88
117,353,3,90,88
118,356,6,90,88
119,362,3,90,88
120,365,3,90,88
121,368,6,90,88
122,369,6,90,88
123,372,7,90,88
124,373,2,90,88
125,377,2,90,88
126,378,4,90,88
127,387,2,90,88
128,392,2,90,88
129,393,2,90,88
130,396,4,90,88
131,401,5,90,88
132,402,7,90,88
133,412,2,90,88
134,416,2,90,88
135,419,2,90,88
136,421,2,90,88
137,424,2,90,88
138,427,2,90,88
139,430,3,90,88
140,432,5,90,88
141,437,11,90,88
142,442,7,90,88
143,447,5,90,88
144,465,1,90,88
145,473,2,90,88
146,476,2,90,88
147,482,2,90,88
148,488,5,90,88
149,493,3,90,88
150,496,6,90,88
151,497,9,90,88
152,501,10,90,88
153,504,8,90,88
154,506,21,90,88
155,509,8,90,88
156,513,3,90,88
157,516,3,90,88
158,520,6,90,88
159,522,0,90,88
160,524,0,90,88
161,526,2,90,88
162,532,0,90,88
163,534,5,90,88
164,539,2,90,88
165,540,5,90,88
166,544,0,90,88
167,545,0,90,88
168,551,0,90,88
169,559,2,90,88
170,562,2,90,88
171,563,2,90,88
172,565,2,90,88
173,569,3,90,88
174,572,0,90,88
175,574,2,90,88
176,575,5,90,88
177,576,2,90,88
178,582,2,90,88
179,584,9,90,88
180,587,2,90,88
181,590,2,90,88
182,591,5,90,88
183,594,6,90,88
184,596,1,90,88
185,597,2,90,88
186,598,0,90,88
187,602,2,90,88
188,604,1,90,88
189,606,6,90,88
190,607,2,90,88
191,609,3,90,88
192,610,1,90,88
193,614,3,90,88
194,616,6,90,88
195,617,2,90,88
196,631,2,90,88
197,635,2,90,88
198,638,2,90,88
199,639,6,90,88
200,642,12,90,88
201,643,2,90,88
202,661,7,90,88
203,663,2,90,88
204,664,2,90,88
205,676,0,90,88
206,688,1,90,88
207,689,2,90,88
208,690,3,90,88
209,691,5,90,88
210,693,2,90,88
211,696,4,90,88
212,700,5,90,88
213,701,2,90,88
214,703,2,90,88
215,708,2,90,88
216,710,1,90,88
217,712,2,90,88
218,713,2,90,88
219,727,2,90,88
0,5,12,90,89
1,10,6,90,89
2,12,8,90,89
3,13,8,90,89
4,14,3,90,89
5,19,12,90,89
6,20,9,90,89
7,27,2,90,89
8,29,6,90,89
9,31,6,90,89
10,33,2,90,89
11,36,1,90,89
12,41,1,90,89
13,42,1,90,89
14,43,2,90,89
15,47,2,90,89
16,48,3,90,89
17,49,1,90,89
18,50,5,90,89
19,52,2,90,89
20,60,6,90,89
21,63,6,90,89
22,64,3,90,89
23,65,6,90,89
24,66,3,90,89
25,70,6,90,89
26,78,13,90,89
27,85,2,90,89
28,86,3,90,89
29,89,6,90,89
30,90,1,90,89
31,96,1,90,89
32,101,1,90,89
33,105,4,90,89
34,106,2,90,89
35,108,3,90,89
36,109,1,90,89
37,110,2,90,89
38,112,1,90,89
39,113,6,90,89
40,114,1,90,89
41,122,3,90,89
42,126,3,90,89
43,129,7,90,89
44,132,2,90,89
45,133,3,90,89
46,134,6,90,89
47,138,3,90,89
48,139,6,90,89
49,143,6,90,89
50,145,6,90,89
51,152,6,90,89
52,160,1,90,89
53,161,2,90,89
54,165,2,90,89
55,173,1,90,89
56,176,1,90,89
57,178,1,90,89
58,182,1,90,89
59,193,2,90,89
60,197,6,90,89
61,199,3,90,89
62,202,3,90,89
63,204,4,90,89
64,206,6,90,89
65,209,6,90,89
66,210,6,90,89
67,211,2,90,89
68,216,11,90,89
69,220,2,90,89
70,221,15,90,89
71,223,5,90,89
72,225,3,90,89
73,226,5,90,89
74,228,2,90,89
75,230,2,90,89
76,231,2,90,89
77,234,8,90,89
78,240,2,90,89
79,242,10,90,89
80,245,0,90,89
81,246,2,90,89
82,249,2,90,89
83,254,2,90,89
84,256,2,90,89
85,258,2,90,89
86,259,2,90,89
87,260,0,90,89
88,262,0,90,89
89,263,0,90,89
90,265,0,90,89
91,268,7,90,89
92,275,2,90,89
93,280,2,90,89
94,281,2,90,89
95,282,7,90,89
96,283,2,90,89
97,288,2,90,89
98,290,9,90,89
99,291,6,90,89
100,293,6,90,89
101,298,6,90,89
102,302,6,90,89
103,303,3,90,89
104,308,8,90,89
105,309,3,90,89
106,311,6,90,89
107,313,12,90,89
108,314,2,90,89
109,321,1,90,89
110,328,2,90,89
111,330,1,90,89
112,341,2,90,89
113,342,2,90,89
114,343,2,90,89
115,344,2,90,89
116,350,2,90,89
117,352,2,90,89
118,354,2,90,89
119,355,3,90,89
120,356,2,90,89
121,360,2,90,89
122,362,3,90,89
123,365,2,90,89
124,372,3,90,89
125,373,3,90,89
126,378,7,90,89
127,386,8,90,89
128,387,6,90,89
129,390,5,90,89
130,393,1,90,89
131,395,6,90,89
132,401,6,90,89
133,402,2,90,89
134,412,2,90,89
135,416,2,90,89
136,419,1,90,89
137,421,2,90,89
138,424,3,90,89
139,427,1,90,89
140,430,2,90,89
141,432,2,90,89
142,433,2,90,89
143,436,2,90,89
144,437,6,90,89
145,439,2,90,89
146,447,5,90,89
147,450,3,90,89
148,453,4,90,89
149,469,2,90,89
150,473,2,90,89
151,477,2,90,89
152,481,2,90,89
153,482,2,90,89
154,484,2,90,89
155,493,3,90,89
156,496,6,90,89
157,497,6,90,89
158,501,6,90,89
159,504,6,90,89
160,506,6,90,89
161,508,6,90,89
162,509,3,90,89
163,516,8,90,89
164,520,8,90,89
165,522,1,90,89
166,523,5,90,89
167,524,1,90,89
168,526,3,90,89
169,528,1,90,89
170,532,1,90,89
171,539,2,90,89
172,540,3,90,89
173,544,1,90,89
174,545,2,90,89
175,551,2,90,89
176,557,3,90,89
177,558,9,90,89
178,562,2,90,89
179,563,2,90,89
180,565,2,90,89
181,569,2,90,89
182,570,2,90,89
183,572,2,90,89
184,573,2,90,89
185,575,1,90,89
186,576,2,90,89
187,582,2,90,89
188,584,1,90,89
189,590,2,90,89
190,594,2,90,89
191,596,2,90,89
192,597,7,90,89
193,599,5,90,89
194,602,1,90,89
195,604,2,90,89
196,605,2,90,89
197,607,6,90,89
198,610,2,90,89
199,614,1,90,89
200,616,4,90,89
201,617,10,90,89
202,631,2,90,89
203,642,2,90,89
204,643,6,90,89
205,661,2,90,89
206,663,2,90,89
207,664,7,90,89
208,674,1,90,89
