,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,17,167,L.Guilherme,0.13,3.45,19,13
3714,620,12,112,Earthy,0.0,0.0,19,4
3715,620,13,130,Earthy,0.0,0.0,19,12
3716,620,14,138,Earthy,0.0,0.0,19,14
3717,620,15,143,Earthy,0.0,0.0,19,6
3718,620,16,160,Earthy,0.0,0.0,19,2
3719,620,17,167,Earthy,0.0,0.0,19,13
3720,621,12,112,Irving,0.66,19.2,19,4
3721,621,13,130,Irving,0.66,19.2,19,12
3722,621,14,138,Irving,0.65,19.2,19,14
3723,621,15,143,Irving,0.65,19.2,19,6
3724,621,16,160,Irving,0.67,19.2,19,2
3725,621,17,167,Irving,0.62,19.2,19,13
3726,622,12,112,Orford,0.0,0.0,19,4
3727,622,13,130,Orford,0.0,0.0,19,12
3728,622,14,138,Orford,0.0,0.0,19,14
3729,622,15,143,Orford,0.0,0.0,19,6
3730,622,16,160,Orford,0.0,0.0,19,2
3731,622,17,167,Orford,0.0,0.0,19,13
3732,623,12,112,Potts,2.46,74.85,19,4
3733,623,13,130,Potts,2.1,63.0,19,12
3734,623,14,138,Potts,2.07,63.0,19,14
3735,623,15,143,Potts,2.12,63.0,19,6
3736,623,16,160,Potts,2.25,63.0,19,2
3737,623,17,167,Potts,1.93,63.0,19,13
3738,624,12,112,Bowen,3.68,87.6,19,4
3739,624,13,130,Bowen,3.75,87.6,19,12
3740,624,14,138,Bowen,3.5,87.6,19,14
3741,624,15,143,Bowen,3.56,87.6,19,6
3742,624,16,160,Bowen,3.83,87.6,19,2
3743,624,17,167,Bowen,3.2,87.6,19,13
3744,625,12,112,Füllkrug,1.82,41.55,19,4
3745,625,13,130,Füllkrug,2.47,58.95,19,12
3746,625,14,138,Füllkrug,2.32,58.95,19,14
3747,625,15,143,Füllkrug,2.35,58.95,19,6
3748,625,16,160,Füllkrug,2.56,58.95,19,2
3749,625,17,167,Füllkrug,2.08,58.95,19,13
3750,626,12,112,Marshall,0.44,8.85,19,4
3751,626,13,130,Marshall,0.45,8.85,19,12
3752,626,14,138,Marshall,0.42,8.85,19,14
3753,626,15,143,Marshall,0.45,8.85,19,6
3754,626,16,160,Marshall,0.47,8.85,19,2
3755,626,17,167,Marshall,0.39,8.85,19,13
3756,627,12,120,Johnstone,2.94,89.1,20,8
3757,627,13,121,Johnstone,2.59,89.1,20,2
3758,627,14,140,Johnstone,3.34,89.1,20,16
3759,627,15,150,Johnstone,2.83,89.1,20,14
3760,627,16,151,Johnstone,2.26,89.1,20,1
3761,627,17,170,Johnstone,3.19,89.1,20,5
3762,628,12,120,José Sá,0.03,0.9,20,8
3763,628,13,121,José Sá,0.03,0.9,20,2
3764,628,14,140,José Sá,0.03,0.9,20,16
3765,628,15,150,José Sá,0.03,0.9,20,14
3766,628,16,151,José Sá,0.02,0.9,20,1
3767,628,17,170,José Sá,0.03,0.9,20,5
3768,629,12,120,Bentley,0.0,0.0,20,8
3769,629,13,121,Bentley,0.0,0.0,20,2
3770,629,14,140,Bentley,0.0,0.0,20,16
3771,629,15,150,Bentley,0.0,0.0,20,14
3772,629,16,151,Bentley,0.0,0.0,20,1
3773,629,17,170,Bentley,0.0,0.0,20,5
3774,630,12,118,King,0.0,0.0,9,14
3775,630,13,125,King,0.0,0.0,9,15
3776,630,14,132,King,0.0,0.0,9,4
3777,630,15,144,King,0.0,0.0,9,16
3778,630,16,154,King,0.0,0.0,9,7
3779,630,17,164,King,0.0,0.0,9,1
3780,631,12,120,Agbadou,0.95,23.25,20,8
3781,631,13,121,Agbadou,0.9,23.25,20,2
3782,631,14,140,Agbadou,0.98,23.25,20,16
3783,631,15,150,Agbadou,0.91,23.25,20,14
3784,631,16,151,Agbadou,0.77,23.25,20,1
3785,631,17,170,Agbadou,0.52,12.6,20,5
3786,632,12,120,Doherty,0.0,0.0,20,8
3787,632,13,121,Doherty,1.42,39.6,20,2
3788,632,14,140,Doherty,1.68,39.6,20,16
3789,632,15,150,Doherty,1.46,39.6,20,14
3790,632,16,151,Doherty,1.12,39.6,20,1
3791,632,17,170,Doherty,2.36,54.45,20,5
3792,633,12,120,H.Bueno,3.14,81.6,20,8
3793,633,13,121,H.Bueno,2.72,81.6,20,2
3794,633,14,140,H.Bueno,3.45,81.6,20,16
3795,633,15,150,H.Bueno,2.9,81.6,20,14
3796,633,16,151,H.Bueno,1.98,81.6,20,1
3797,633,17,170,H.Bueno,3.04,68.4,20,5
3798,634,12,120,Mosquera,0.31,9.3,20,8
3799,634,13,121,Mosquera,0.31,9.3,20,2
3800,634,14,140,Mosquera,0.32,9.3,20,16
3801,634,15,150,Mosquera,0.31,9.3,20,14
3802,634,16,151,Mosquera,0.28,9.3,20,1
3803,634,17,170,Mosquera,0.33,9.3,20,5
3804,635,12,120,R.Gomes,0.0,0.0,20,8
3805,635,13,121,R.Gomes,0.0,0.0,20,2
3806,635,14,140,R.Gomes,0.0,0.0,20,16
3807,635,15,150,R.Gomes,0.0,0.0,20,14
3808,635,16,151,R.Gomes,0.0,0.0,20,1
3809,635,17,170,R.Gomes,0.0,0.0,20,5
3810,636,12,120,S.Bueno,3.31,81.75,20,8
3811,636,13,121,S.Bueno,3.08,81.75,20,2
3812,636,14,140,S.Bueno,3.47,81.75,20,16
3813,636,15,150,S.Bueno,3.05,81.75,20,14
3814,636,16,151,S.Bueno,2.46,81.75,20,1
3815,636,17,170,S.Bueno,3.4,78.6,20,5
3816,637,12,120,Toti,1.01,30.75,20,8
3817,637,13,121,Toti,0.91,30.75,20,2
3818,637,14,140,Toti,1.08,30.75,20,16
3819,637,15,150,Toti,0.93,30.75,20,14
3820,637,16,151,Toti,0.74,30.75,20,1
3821,637,17,170,Toti,0.71,21.3,20,5
3822,638,12,120,Hoever,1.24,29.85,20,8
3823,638,13,121,Hoever,0.85,22.8,20,2
3824,638,14,140,Hoever,1.01,22.8,20,16
3825,638,15,150,Hoever,0.9,22.8,20,14
3826,638,16,151,Hoever,0.69,22.8,20,1
3827,638,17,170,Hoever,1.03,22.8,20,5
3828,639,12,120,Meupiyou,0.0,0.0,20,8
3829,639,13,121,Meupiyou,0.0,0.0,20,2
3830,639,14,140,Meupiyou,0.0,0.0,20,16
3831,639,15,150,Meupiyou,0.0,0.0,20,14
3832,639,16,151,Meupiyou,0.0,0.0,20,1
3833,639,17,170,Meupiyou,0.0,0.0,20,5
3834,640,12,120,Pedro Lima,0.0,0.0,20,8
3835,640,13,121,Pedro Lima,0.0,0.0,20,2
3836,640,14,140,Pedro Lima,0.0,0.0,20,16
3837,640,15,150,Pedro Lima,0.0,0.0,20,14
3838,640,16,151,Pedro Lima,0.0,0.0,20,1
3839,640,17,170,Pedro Lima,0.0,0.0,20,5
3840,641,12,120,Pond,0.08,1.95,20,8
3841,641,13,121,Pond,0.08,1.95,20,2
3842,641,14,140,Pond,0.08,1.95,20,16
3843,641,15,150,Pond,0.08,1.95,20,14
3844,641,16,151,Pond,0.07,1.95,20,1
3845,641,17,170,Pond,0.09,1.95,20,5
3846,642,12,120,Hee Chan,2.07,45.6,20,8
3847,642,13,121,Hee Chan,1.92,45.6,20,2
3848,642,14,140,Hee Chan,2.18,45.6,20,16
3849,642,15,150,Hee Chan,2.11,45.6,20,14
3850,642,16,151,Hee Chan,1.63,45.6,20,1
3851,642,17,170,Hee Chan,2.45,48.6,20,5
3852,643,12,120,André,2.81,73.8,20,8
3853,643,13,121,André,2.93,73.8,20,2
3854,643,14,140,André,3.02,73.8,20,16
3855,643,15,150,André,2.84,73.8,20,14
3856,643,16,151,André,2.62,73.8,20,1
3857,643,17,170,André,2.88,73.8,20,5
3858,644,12,120,Bellegarde,1.64,42.3,20,8
3859,644,13,121,Bellegarde,1.56,42.3,20,2
3860,644,14,140,Bellegarde,1.74,42.3,20,16
3861,644,15,150,Bellegarde,1.68,42.3,20,14
3862,644,16,151,Bellegarde,1.4,42.3,20,1
3863,644,17,170,Bellegarde,2.32,54.9,20,5
3864,645,12,120,Fer López,1.0,24.6,20,8
3865,645,13,121,Fer López,0.96,24.6,20,2
3866,645,14,140,Fer López,1.06,24.6,20,16
3867,645,15,150,Fer López,1.03,24.6,20,14
3868,645,16,151,Fer López,0.83,24.6,20,1
3869,645,17,170,Fer López,1.85,41.4,20,5
3870,646,12,120,Gomes,2.98,79.8,20,8
3871,646,13,121,Gomes,3.07,79.8,20,2
3872,646,14,140,Gomes,3.27,79.8,20,16
3873,646,15,150,Gomes,3.06,79.8,20,14
3874,646,16,151,Gomes,2.65,79.8,20,1
3875,646,17,170,Gomes,3.13,79.8,20,5
3876,647,12,120,Guedes,0.0,0.0,20,8
3877,647,13,121,Guedes,0.0,0.0,20,2
3878,647,14,140,Guedes,0.0,0.0,20,16
3879,647,15,150,Guedes,0.0,0.0,20,14
3880,647,16,151,Guedes,0.0,0.0,20,1
3881,647,17,170,Guedes,0.0,0.0,20,5
3882,648,12,120,Munetsi,2.99,77.85,20,8
3883,648,13,121,Munetsi,2.95,77.85,20,2
3884,648,14,140,Munetsi,3.32,77.85,20,16
3885,648,15,150,Munetsi,3.13,77.85,20,14
3886,648,16,151,Munetsi,2.49,77.85,20,1
3887,648,17,170,Munetsi,0.0,0.0,20,5
3888,649,12,120,B.Traore,0.0,0.0,20,8
3889,649,13,121,B.Traore,0.0,0.0,20,2
3890,649,14,140,B.Traore,0.0,0.0,20,16
3891,649,15,150,B.Traore,0.0,0.0,20,14
3892,649,16,151,B.Traore,0.0,0.0,20,1
3893,649,17,170,B.Traore,0.0,0.0,20,5
3894,650,12,120,Chirewa,0.04,1.05,20,8
3895,650,13,121,Chirewa,0.04,1.05,20,2
3896,650,14,140,Chirewa,0.04,1.05,20,16
3897,650,15,150,Chirewa,0.04,1.05,20,14
3898,650,16,151,Chirewa,0.03,1.05,20,1
3899,650,17,170,Chirewa,0.04,1.05,20,5
3900,651,12,120,Edozie,0.0,0.0,20,8
3901,651,13,121,Edozie,0.0,0.0,20,2
3902,651,14,140,Edozie,0.0,0.0,20,16
3903,651,15,150,Edozie,0.0,0.0,20,14
3904,651,16,151,Edozie,0.0,0.0,20,1
3905,651,17,170,Edozie,0.0,0.0,20,5
3906,652,12,120,Gonzalez,0.12,2.85,20,8
3907,652,13,121,Gonzalez,0.11,2.85,20,2
3908,652,14,140,Gonzalez,0.12,2.85,20,16
3909,652,15,150,Gonzalez,0.12,2.85,20,14
3910,652,16,151,Gonzalez,0.1,2.85,20,1
3911,652,17,170,Gonzalez,0.13,2.85,20,5
3912,653,12,120,Hodge,0.0,0.0,20,8
3913,653,13,121,Hodge,0.0,0.0,20,2
3914,653,14,140,Hodge,0.0,0.0,20,16
3915,653,15,150,Hodge,0.0,0.0,20,14
3916,653,16,151,Hodge,0.0,0.0,20,1
3917,653,17,170,Hodge,0.0,0.0,20,5
3918,654,12,120,Strand Larsen,3.7,79.8,20,8
3919,654,13,121,Strand Larsen,3.45,79.8,20,2
3920,654,14,140,Strand Larsen,3.88,79.8,20,16
3921,654,15,150,Strand Larsen,3.75,79.8,20,14
3922,654,16,151,Strand Larsen,2.82,79.8,20,1
3923,654,17,170,Strand Larsen,4.27,82.05,20,5
3924,655,12,120,Fábio Silva,0.0,0.0,20,8
3925,655,13,121,Fábio Silva,0.0,0.0,20,2
3926,655,14,140,Fábio Silva,0.0,0.0,20,16
3927,655,15,150,Fábio Silva,0.0,0.0,20,14
3928,655,16,151,Fábio Silva,0.0,0.0,20,1
3929,655,17,170,Fábio Silva,0.0,0.0,20,5
3930,656,12,120,Kalajdžić,0.0,0.0,20,8
3931,656,13,121,Kalajdžić,0.0,0.0,20,2
3932,656,14,140,Kalajdžić,0.0,0.0,20,16
3933,656,15,150,Kalajdžić,0.0,0.0,20,14
3934,656,16,151,Kalajdžić,0.0,0.0,20,1
3935,656,17,170,Kalajdžić,0.0,0.0,20,5
3936,657,12,120,Chiwome,0.0,0.0,20,8
3937,657,13,121,Chiwome,0.0,0.0,20,2
3938,657,14,140,Chiwome,0.0,0.0,20,16
3939,657,15,150,Chiwome,0.0,0.0,20,14
3940,657,16,151,Chiwome,0.0,0.0,20,1
3941,657,17,170,Chiwome,0.0,0.0,20,5
3942,658,12,120,Fraser,0.01,0.3,20,8
3943,658,13,121,Fraser,0.01,0.3,20,2
3944,658,14,140,Fraser,0.02,0.3,20,16
3945,658,15,150,Fraser,0.02,0.3,20,14
3946,658,16,151,Fraser,0.01,0.3,20,1
3947,658,17,170,Fraser,0.02,0.3,20,5
3948,659,12,112,Walker-Peters,1.14,34.5,19,4
3949,659,13,130,Walker-Peters,1.06,34.5,19,12
3950,659,14,138,Walker-Peters,0.85,27.75,19,14
3951,659,15,143,Walker-Peters,0.9,27.75,19,6
3952,659,16,160,Walker-Peters,1.05,27.75,19,2
3953,659,17,167,Walker-Peters,1.37,84.9,19,13
3954,660,12,116,Stach,2.74,68.4,11,2
3955,660,13,126,Stach,2.26,68.4,11,13
3956,660,14,136,Stach,2.67,68.4,11,7
3957,660,15,146,Stach,2.6,68.4,11,12
3958,660,16,152,Stach,2.63,68.4,11,5
3959,660,17,166,Stach,2.71,68.4,11,8
3960,661,12,117,Ekitiké,4.73,80.4,12,16
3961,661,13,130,Ekitiké,2.08,33.3,12,19
3962,661,14,137,Ekitiké,2.15,33.3,12,17
3963,661,15,146,Ekitiké,1.89,33.3,12,11
3964,661,16,156,Ekitiké,2.08,33.3,12,6
3965,661,17,169,Ekitiké,2.54,45.75,12,18
3966,662,12,111,Mosquera,2.45,50.25,1,18
3967,662,13,123,Mosquera,2.01,50.25,1,7
3968,662,14,131,Mosquera,2.52,50.25,1,5
3969,662,15,141,Mosquera,2.36,50.25,1,2
3970,662,16,151,Mosquera,2.7,50.25,1,20
3971,662,17,164,Mosquera,0.41,9.75,1,9
3972,663,12,120,J.Arias,2.94,67.8,20,8
3973,663,13,121,J.Arias,2.8,67.8,20,2
3974,663,14,140,J.Arias,3.18,67.8,20,16
3975,663,15,150,J.Arias,2.98,67.8,20,14
3976,663,16,151,J.Arias,2.35,67.8,20,1
3977,663,17,170,J.Arias,3.35,69.6,20,5
3978,664,12,115,Lecomte,0.04,0.9,10,17
3979,664,13,129,Lecomte,0.03,0.9,10,18
3980,664,14,135,Lecomte,0.03,0.9,10,13
3981,664,15,145,Lecomte,0.03,0.9,10,8
3982,664,16,153,Lecomte,0.04,0.9,10,3
3983,664,17,165,Lecomte,0.03,0.9,10,16
3984,665,12,116,Perri,3.38,89.1,11,2
3985,665,13,126,Perri,2.06,89.1,11,13
3986,665,14,136,Perri,3.24,89.1,11,7
3987,665,15,146,Perri,2.85,89.1,11,12
3988,665,16,152,Perri,3.21,89.1,11,5
3989,665,17,166,Perri,3.36,89.1,11,8
3990,666,12,111,Gyökeres,1.86,29.85,1,18
3991,666,13,123,Gyökeres,3.61,72.45,1,7
3992,666,14,131,Gyökeres,3.88,63.3,1,5
3993,666,15,141,Gyökeres,3.32,63.3,1,2
3994,666,16,151,Gyökeres,4.2,63.3,1,20
3995,666,17,164,Gyökeres,3.32,63.3,1,9
3996,667,12,118,Aznou,0.42,10.05,9,14
3997,667,13,125,Aznou,0.45,10.05,9,15
3998,667,14,132,Aznou,0.45,10.05,9,4
3999,667,15,144,Aznou,0.47,10.05,9,16
4000,667,16,154,Aznou,0.4,10.05,9,7
4001,667,17,164,Aznou,0.41,10.05,9,1
4002,668,12,115,Xhaka,3.65,87.0,17,10
4003,668,13,128,Xhaka,3.82,87.0,17,4
4004,668,14,137,Xhaka,3.37,87.0,17,12
4005,668,15,147,Xhaka,3.21,87.0,17,13
4006,668,16,159,Xhaka,3.65,87.0,17,15
4007,668,17,163,Xhaka,3.55,87.0,17,6
4008,669,12,117,Ndoye,2.72,73.8,16,12
4009,669,13,127,Ndoye,3.18,73.8,16,6
4010,669,14,140,Ndoye,3.04,69.15,16,20
4011,669,15,144,Ndoye,2.76,69.15,16,9
4012,669,16,158,Ndoye,3.0,69.15,16,18
4013,669,17,165,Ndoye,2.82,69.15,16,10
4014,670,12,115,Roefs,3.29,89.1,17,10
4015,670,13,128,Roefs,3.41,89.1,17,4
4016,670,14,137,Roefs,2.64,89.1,17,12
4017,670,15,147,Roefs,2.31,89.1,17,13
4018,670,16,159,Roefs,3.08,89.1,17,15
4019,670,17,163,Roefs,2.94,89.1,17,6
4020,671,12,112,Wilson,3.1,75.6,19,4
4021,671,13,130,Wilson,1.21,28.05,19,12
4022,671,14,138,Wilson,1.15,28.05,19,14
4023,671,15,143,Wilson,1.15,28.05,19,6
4024,671,16,160,Wilson,1.24,28.05,19,2
4025,671,17,167,Wilson,1.03,28.05,19,13
4026,672,12,114,Hato,0.41,9.3,7,3
4027,672,13,123,Hato,0.34,9.3,7,1
4028,672,14,136,Hato,0.37,9.3,7,11
4029,672,15,142,Hato,0.35,9.3,7,4
4030,672,16,154,Hato,0.39,9.3,7,9
4031,672,17,168,Hato,0.33,9.3,7,15
4032,673,12,111,J.Palhinha,2.75,86.1,18,1
4033,673,13,129,J.Palhinha,3.33,86.1,18,10
4034,673,14,139,J.Palhinha,3.15,86.1,18,15
4035,673,15,149,J.Palhinha,3.25,86.1,18,5
4036,673,16,158,J.Palhinha,3.28,86.1,18,16
4037,673,17,169,J.Palhinha,3.11,86.1,18,12
4038,674,12,119,Ramsdale,0.03,0.9,15,13
4039,674,13,125,Ramsdale,0.03,0.9,15,9
4040,674,14,139,Ramsdale,0.03,0.9,15,18
4041,674,15,148,Ramsdale,0.04,0.9,15,3
4042,674,16,159,Ramsdale,0.04,0.9,15,17
4043,674,17,168,Ramsdale,0.03,0.9,15,7
4044,675,12,117,Gunn,0.0,0.0,16,12
4045,675,13,127,Gunn,0.0,0.0,16,6
4046,675,14,140,Gunn,0.0,0.0,16,20
4047,675,15,144,Gunn,0.0,0.0,16,9
4048,675,16,158,Gunn,0.0,0.0,16,18
4049,675,17,165,Gunn,0.0,0.0,16,10
4050,676,12,114,Ugochukwu,2.34,68.7,3,7
4051,676,13,122,Ugochukwu,2.32,68.7,3,5
4052,676,14,134,Ugochukwu,2.45,68.7,3,8
4053,676,15,148,Ugochukwu,2.21,68.7,3,15
4054,676,16,153,Ugochukwu,2.56,68.7,3,10
4055,676,17,162,Ugochukwu,2.34,68.7,3,4
4056,677,12,116,Guessand,2.35,46.95,2,11
4057,677,13,121,Guessand,2.79,46.95,2,20
4058,677,14,133,Guessand,2.24,46.95,2,6
4059,677,15,141,Guessand,1.99,46.95,2,1
4060,677,16,160,Guessand,2.41,46.95,2,19
4061,677,17,161,Guessand,2.52,51.3,2,14
4062,678,12,115,Masuaku,0.46,12.0,17,10
4063,678,13,128,Masuaku,0.49,12.0,17,4
4064,678,14,137,Masuaku,0.4,12.0,17,12
4065,678,15,147,Masuaku,0.38,12.0,17,13
4066,678,16,159,Masuaku,0.45,12.0,17,15
4067,678,17,163,Masuaku,0.0,0.0,17,6
4068,679,12,112,Hermansen,0.03,0.9,19,4
4069,679,13,130,Hermansen,0.02,0.9,19,12
4070,679,14,138,Hermansen,0.02,0.9,19,14
4071,679,15,143,Hermansen,0.03,0.9,19,6
4072,679,16,160,Hermansen,0.03,0.9,19,2
4073,679,17,167,Hermansen,0.02,0.9,19,13
4074,680,12,114,Broja,0.8,18.0,3,7
4075,680,13,122,Broja,0.81,18.0,3,5
4076,680,14,134,Broja,0.84,18.0,3,8
4077,680,15,148,Broja,0.76,18.0,3,15
4078,680,16,153,Broja,0.88,18.0,3,10
4079,680,17,162,Broja,1.29,29.1,3,4
4080,681,12,118,Šeško,0.0,0.0,14,9
4081,681,13,124,Šeško,0.0,0.0,14,8
4082,681,14,138,Šeško,0.0,0.0,14,19
4083,681,15,150,Šeško,0.0,0.0,14,20
4084,681,16,157,Šeško,0.0,0.0,14,4
4085,681,17,161,Šeško,3.38,74.1,14,2
4086,682,12,120,Møller Wolfe,0.49,12.75,20,8
4087,682,13,121,Møller Wolfe,0.46,12.75,20,2
4088,682,14,140,Møller Wolfe,0.52,12.75,20,16
4089,682,15,150,Møller Wolfe,0.48,12.75,20,14
4090,682,16,151,Møller Wolfe,0.4,12.75,20,1
4091,682,17,170,Møller Wolfe,0.53,12.75,20,5
4092,683,12,115,Alderete,2.17,47.25,17,10
4093,683,13,128,Alderete,3.84,79.35,17,4
4094,683,14,137,Alderete,2.73,79.35,17,12
4095,683,15,147,Alderete,2.27,79.35,17,13
4096,683,16,159,Alderete,3.41,79.35,17,15
4097,683,17,163,Alderete,2.89,75.45,17,6
4098,684,12,119,Thiaw,3.16,84.75,15,13
4099,684,13,125,Thiaw,4.06,80.85,15,9
4100,684,14,139,Thiaw,4.1,80.85,15,18
4101,684,15,148,Thiaw,5.04,80.85,15,3
4102,684,16,159,Thiaw,4.33,80.85,15,17
4103,684,17,168,Thiaw,3.56,80.85,15,7
4104,685,12,112,Diakité,3.24,67.65,4,19
4105,685,13,128,Diakité,2.88,67.65,4,17
4106,685,14,132,Diakité,3.13,67.65,4,9
4107,685,15,142,Diakité,2.4,67.65,4,7
4108,685,16,157,Diakité,2.41,67.65,4,14
4109,685,17,162,Diakité,3.46,67.65,4,3
4110,686,12,117,Ngumoha,0.35,5.85,12,16
4111,686,13,130,Ngumoha,0.35,5.85,12,19
4112,686,14,137,Ngumoha,0.36,5.85,12,17
4113,686,15,146,Ngumoha,0.33,5.85,12,11
4114,686,16,156,Ngumoha,0.35,5.85,12,6
4115,686,17,169,Ngumoha,0.32,5.85,12,18
4116,687,12,112,Rees-Dottin,0.15,2.4,4,19
4117,687,13,128,Rees-Dottin,0.14,2.4,4,17
4118,687,14,132,Rees-Dottin,0.14,2.4,4,9
4119,687,15,142,Rees-Dottin,0.14,2.4,4,7
4120,687,16,157,Rees-Dottin,0.13,2.4,4,14
4121,687,17,162,Rees-Dottin,0.16,2.4,4,3
4122,688,12,116,Wright,0.0,0.0,2,11
4123,688,13,121,Wright,0.0,0.0,2,20
4124,688,14,133,Wright,0.0,0.0,2,6
4125,688,15,141,Wright,0.0,0.0,2,1
4126,688,16,160,Wright,0.0,0.0,2,19
4127,688,17,161,Wright,0.0,0.0,2,14
4128,689,12,119,Seung soo,0.06,1.2,15,13
4129,689,13,125,Seung soo,0.06,1.2,15,9
4130,689,14,139,Seung soo,0.07,1.2,15,18
4131,689,15,148,Seung soo,0.08,1.2,15,3
4132,689,16,159,Seung soo,0.07,1.2,15,17
4133,689,17,168,Seung soo,0.07,1.2,15,7
4134,690,12,120,Cardines,0.05,1.2,8,20
4135,690,13,124,Cardines,0.04,1.2,8,14
4136,690,14,134,Cardines,0.05,1.2,8,3
4137,690,15,145,Cardines,0.04,1.2,8,10
4138,690,16,155,Cardines,0.04,1.2,8,13
4139,690,17,166,Cardines,0.04,1.2,8,11
4140,691,12,116,Calvert-Lewin,3.34,76.05,11,2
4141,691,13,126,Calvert-Lewin,2.71,76.05,11,13
4142,691,14,136,Calvert-Lewin,3.41,76.05,11,7
4143,691,15,146,Calvert-Lewin,3.22,76.05,11,12
4144,691,16,152,Calvert-Lewin,3.29,76.05,11,5
4145,691,17,166,Calvert-Lewin,3.52,76.05,11,8
4146,692,12,117,Leoni,0.0,0.0,12,16
4147,692,13,130,Leoni,0.0,0.0,12,19
4148,692,14,137,Leoni,0.0,0.0,12,17
4149,692,15,146,Leoni,0.0,0.0,12,11
4150,692,16,156,Leoni,0.0,0.0,12,6
4151,692,17,169,Leoni,0.0,0.0,12,18
4152,693,12,117,Hutchinson,1.54,38.1,16,12
4153,693,13,127,Hutchinson,1.33,28.05,16,6
4154,693,14,140,Hutchinson,1.02,21.45,16,20
4155,693,15,144,Hutchinson,0.92,21.45,16,9
4156,693,16,158,Hutchinson,1.02,21.45,16,18
4157,693,17,165,Hutchinson,0.96,21.45,16,10
4158,694,12,115,Mukiele,3.93,82.2,17,10
4159,694,13,128,Mukiele,4.13,82.2,17,4
4160,694,14,137,Mukiele,2.97,82.2,17,12
4161,694,15,147,Mukiele,2.48,82.2,17,13
4162,694,16,159,Mukiele,3.68,82.2,17,15
4163,694,17,163,Mukiele,3.44,87.0,17,6
4164,695,12,120,Tchatchoua,2.25,59.7,20,8
4165,695,13,121,Tchatchoua,1.31,37.8,20,2
4166,695,14,140,Tchatchoua,1.58,37.8,20,16
4167,695,15,150,Tchatchoua,1.37,37.8,20,14
4168,695,16,151,Tchatchoua,1.03,37.8,20,1
4169,695,17,170,Tchatchoua,0.8,18.0,20,5
4170,696,12,117,Kalimuendo,0.94,20.1,16,12
4171,696,13,127,Kalimuendo,0.38,7.05,16,6
4172,696,14,140,Kalimuendo,0.31,5.7,16,20
4173,696,15,144,Kalimuendo,0.28,5.7,16,9
4174,696,16,158,Kalimuendo,0.31,5.7,16,18
4175,696,17,165,Kalimuendo,0.29,5.7,16,10
4176,697,12,112,Adli,1.46,24.9,4,19
4177,697,13,128,Adli,0.92,18.15,4,17
4178,697,14,132,Adli,0.95,18.15,4,9
4179,697,15,142,Adli,0.78,14.85,4,7
4180,697,16,157,Adli,0.72,14.85,4,14
4181,697,17,162,Adli,0.0,0.0,4,3
4182,698,12,116,Okafor,3.49,68.7,11,2
4183,698,13,126,Okafor,2.68,68.7,11,13
4184,698,14,136,Okafor,3.33,68.7,11,7
4185,698,15,146,Okafor,3.22,68.7,11,12
4186,698,16,152,Okafor,3.27,68.7,11,5
4187,698,17,166,Okafor,3.5,68.7,11,8
4188,699,12,117,Douglas Luiz,0.0,0.0,16,12
4189,699,13,127,Douglas Luiz,0.0,0.0,16,6
4190,699,14,140,Douglas Luiz,0.0,0.0,16,20
4191,699,15,144,Douglas Luiz,0.0,0.0,16,9
4192,699,16,158,Douglas Luiz,1.87,44.1,16,18
4193,699,17,165,Douglas Luiz,2.74,72.3,16,10
4194,700,12,111,Dowman,0.24,4.35,1,18
4195,700,13,123,Dowman,0.21,4.35,1,7
4196,700,14,131,Dowman,0.25,4.35,1,5
4197,700,15,141,Dowman,0.22,4.35,1,2
4198,700,16,151,Dowman,0.27,4.35,1,20
4199,700,17,164,Dowman,0.22,4.35,1,9
4200,701,12,116,Rowe,0.0,0.0,2,11
4201,701,13,121,Rowe,0.0,0.0,2,20
4202,701,14,133,Rowe,0.0,0.0,2,6
4203,701,15,141,Rowe,0.0,0.0,2,1
4204,701,16,160,Rowe,0.0,0.0,2,19
4205,701,17,161,Rowe,0.0,0.0,2,14
4206,702,12,116,Burrowes,0.09,1.8,2,11
4207,702,13,121,Burrowes,0.1,1.8,2,20
4208,702,14,133,Burrowes,0.09,1.8,2,6
4209,702,15,141,Burrowes,0.08,1.8,2,1
4210,702,16,160,Burrowes,0.09,1.8,2,19
4211,702,17,161,Burrowes,0.09,1.8,2,14
4212,703,12,116,Proctor,0.0,0.0,2,11
4213,703,13,121,Proctor,0.0,0.0,2,20
4214,703,14,133,Proctor,0.0,0.0,2,6
4215,703,15,141,Proctor,0.0,0.0,2,1
4216,703,16,160,Proctor,0.0,0.0,2,19
4217,703,17,161,Proctor,0.0,0.0,2,14
4218,704,12,118,Onyango,0.0,0.0,9,14
4219,704,13,125,Onyango,0.0,0.0,9,15
4220,704,14,132,Onyango,0.0,0.0,9,4
4221,704,15,144,Onyango,0.0,0.0,9,16
4222,704,16,154,Onyango,0.0,0.0,9,7
4223,704,17,164,Onyango,0.0,0.0,9,1
4224,705,12,118,Campbell,0.12,2.85,9,14
4225,705,13,125,Campbell,0.12,2.85,9,15
4226,705,14,132,Campbell,0.13,2.85,9,4
4227,705,15,144,Campbell,0.13,2.85,9,16
4228,705,16,154,Campbell,0.12,2.85,9,7
4229,705,17,164,Campbell,0.12,2.85,9,1
4230,706,12,116,Justin,0.59,15.15,11,2
4231,706,13,126,Justin,0.46,15.15,11,13
4232,706,14,136,Justin,0.55,15.15,11,7
