,ID,Points,Minutes,sim
15,43,3,90,83
16,44,2,90,83
17,48,6,90,83
18,49,9,90,83
19,50,3,90,83
20,60,6,90,83
21,66,2,90,83
22,70,2,90,83
23,82,2,90,83
24,83,2,90,83
25,84,2,90,83
26,85,2,90,83
27,86,2,90,83
28,88,2,90,83
29,89,2,90,83
30,90,7,90,83
31,96,1,90,83
32,101,4,90,83
33,105,2,90,83
34,106,6,90,83
35,107,2,90,83
36,108,5,90,83
37,111,2,90,83
38,112,1,90,83
39,113,2,90,83
40,114,1,90,83
41,119,6,90,83
42,122,3,90,83
43,126,3,90,83
44,133,3,90,83
45,134,3,90,83
46,135,4,90,83
47,139,6,90,83
48,152,6,90,83
49,153,9,90,83
50,161,2,90,83
51,165,2,90,83
52,168,2,90,83
53,172,1,90,83
54,173,1,90,83
55,178,1,90,83
56,182,1,90,83
57,194,6,90,83
58,198,6,90,83
59,202,5,90,83
60,203,9,90,83
61,204,1,90,83
62,205,8,90,83
63,208,3,90,83
64,211,7,90,83
65,216,3,90,83
66,217,6,90,83
67,220,2,90,83
68,226,4,90,83
69,228,2,90,83
70,232,3,90,83
71,234,2,90,83
72,236,2,90,83
73,238,2,90,83
74,245,1,90,83
75,246,6,90,83
76,247,1,90,83
77,249,5,90,83
78,254,2,90,83
79,255,1,90,83
80,256,2,90,83
81,259,2,90,83
82,261,2,90,83
83,263,4,90,83
84,265,1,90,83
85,267,8,90,83
86,268,7,90,83
87,275,1,90,83
88,279,10,90,83
89,280,2,90,83
90,281,1,90,83
91,282,2,90,83
92,283,1,90,83
93,291,1,90,83
94,295,2,90,83
95,298,1,90,83
96,300,2,90,83
97,302,3,90,83
98,303,3,90,83
99,304,2,90,83
100,309,2,90,83
101,310,2,90,83
102,313,1,90,83
103,314,2,90,83
104,317,5,90,83
105,320,2,90,83
106,321,16,90,83
107,326,2,90,83
108,329,5,90,83
109,330,1,90,83
110,342,1,90,83
111,344,7,90,83
112,350,1,90,83
113,351,6,90,83
114,353,10,90,83
115,354,2,90,83
116,355,7,90,83
117,356,2,90,83
118,361,2,90,83
119,362,6,90,83
120,365,2,90,83
121,371,3,90,83
122,373,3,90,83
123,376,3,90,83
124,377,6,90,83
125,378,10,90,83
126,382,3,90,83
127,385,2,90,83
128,388,3,90,83
129,392,3,90,83
130,393,1,90,83
131,401,6,90,83
132,403,2,90,83
133,406,2,90,83
134,407,1,90,83
135,416,8,90,83
136,417,1,90,83
137,421,7,90,83
138,424,1,90,83
139,425,2,90,83
140,427,9,90,83
141,430,1,90,83
142,439,9,90,83
143,442,3,90,83
144,447,3,90,83
145,450,2,90,83
146,468,2,90,83
147,470,9,90,83
148,471,1,90,83
149,475,2,90,83
150,476,1,90,83
151,482,1,90,83
152,489,2,90,83
153,501,2,90,83
154,503,2,90,83
155,504,5,90,83
156,506,5,90,83
157,511,2,90,83
158,513,2,90,83
159,516,17,90,83
160,520,2,90,83
161,524,1,90,83
162,526,2,90,83
163,528,1,90,83
164,532,1,90,83
165,539,8,90,83
166,540,2,90,83
167,542,2,90,83
168,544,1,90,83
169,545,6,90,83
170,557,9,90,83
171,559,3,90,83
172,563,12,90,83
173,567,8,90,83
174,569,6,90,83
175,572,6,90,83
176,573,6,90,83
177,576,7,90,83
178,577,1,90,83
179,584,6,90,83
180,588,1,90,83
181,590,2,90,83
182,595,2,90,83
183,597,6,90,83
184,604,6,90,83
185,606,7,90,83
186,608,2,90,83
187,610,2,90,83
188,614,1,90,83
189,616,1,90,83
190,617,2,90,83
191,639,3,90,83
192,642,2,90,83
193,643,2,90,83
194,655,5,90,83
195,663,2,90,83
196,664,12,90,83
197,668,2,90,83
198,678,2,90,83
199,687,6,90,83
200,688,3,90,83
201,689,2,90,83
202,690,3,90,83
203,691,2,90,83
204,696,6,90,83
205,697,6,90,83
206,714,2,90,83
207,721,2,90,83
208,766,6,90,83
209,777,2,90,83
210,792,2,90,83
211,798,1,90,83
212,805,1,90,83
213,806,1,90,83
214,807,2,90,83
215,808,6,90,83
216,816,6,90,83
217,823,2,90,83
218,845,6,90,83
219,10168,6,90,83
0,5,2,90,84
1,6,10,90,84
2,12,7,90,84
3,14,2,90,84
4,15,2,90,84
5,19,2,90,84
6,20,4,90,84
7,21,3,90,84
8,26,8,90,84
9,27,2,90,84
10,29,3,90,84
11,34,3,90,84
12,37,6,90,84
13,41,6,90,84
14,42,9,90,84
15,43,3,90,84
16,46,3,90,84
17,48,6,90,84
18,49,6,90,84
19,60,2,90,84
20,66,7,90,84
21,70,4,90,84
22,72,2,90,84
23,78,2,90,84
24,82,5,90,84
25,83,4,90,84
26,84,1,90,84
27,85,11,90,84
28,88,1,90,84
29,90,2,90,84
30,96,2,90,84
31,101,2,90,84
32,105,2,90,84
33,107,5,90,84
34,108,2,90,84
35,110,2,90,84
36,112,2,90,84
37,113,2,90,84
38,114,2,90,84
39,117,6,90,84
40,122,4,90,84
41,125,2,90,84
42,133,2,90,84
43,134,5,90,84
44,135,17,90,84
45,138,10,90,84
46,139,2,90,84
47,152,2,90,84
48,153,2,90,84
49,154,8,90,84
50,161,3,90,84
51,165,3,90,84
52,168,10,90,84
53,172,6,90,84
54,173,6,90,84
55,178,6,90,84
56,194,1,90,84
57,195,7,90,84
58,198,1,90,84
59,202,5,90,84
60,203,1,90,84
61,205,2,90,84
62,208,5,90,84
63,216,2,90,84
64,217,1,90,84
65,220,2,90,84
66,222,2,90,84
67,223,2,90,84
68,226,4,90,84
69,228,2,90,84
70,234,3,90,84
71,236,2,90,84
72,238,5,90,84
73,245,1,90,84
74,246,6,90,84
75,247,1,90,84
76,249,2,90,84
77,250,2,90,84
78,254,2,90,84
79,255,2,90,84
80,256,3,90,84
81,259,2,90,84
82,263,1,90,84
83,265,1,90,84
84,267,3,90,84
85,275,6,90,84
86,279,4,90,84
87,280,3,90,84
88,281,6,90,84
89,282,3,90,84
90,283,6,90,84
91,290,6,90,84
92,291,6,90,84
93,293,6,90,84
94,294,8,90,84
95,297,5,90,84
96,303,9,90,84
97,304,3,90,84
98,308,8,90,84
99,309,8,90,84
100,313,6,90,84
101,314,2,90,84
102,321,6,90,84
103,328,2,90,84
104,329,3,90,84
105,330,6,90,84
106,344,7,90,84
107,345,8,90,84
108,354,5,90,84
109,355,13,90,84
110,356,6,90,84
111,360,7,90,84
112,361,6,90,84
113,362,10,90,84
114,365,3,90,84
115,368,6,90,84
116,369,9,90,84
117,373,2,90,84
118,376,2,90,84
119,377,0,90,84
120,382,2,90,84
121,385,2,90,84
122,388,2,90,84
123,393,6,90,84
124,396,6,90,84
125,401,0,90,84
126,402,2,90,84
127,403,2,90,84
128,406,2,90,84
129,407,2,90,84
130,415,2,90,84
131,416,2,90,84
132,424,2,90,84
133,427,3,90,84
134,430,5,90,84
135,433,8,90,84
136,437,2,90,84
137,439,1,90,84
138,442,2,90,84
139,447,4,90,84
140,450,2,90,84
141,457,1,90,84
142,470,2,90,84
143,471,5,90,84
144,475,6,90,84
145,476,2,90,84
146,482,2,90,84
147,488,2,90,84
148,492,2,90,84
149,499,2,90,84
150,501,2,90,84
151,503,5,90,84
152,506,4,90,84
153,508,2,90,84
154,511,2,90,84
155,513,5,90,84
156,520,2,90,84
157,523,2,90,84
158,524,0,90,84
159,526,2,90,84
160,528,0,90,84
161,530,0,90,84
162,532,0,90,84
163,539,2,90,84
164,540,2,90,84
165,542,2,90,84
166,544,0,90,84
167,545,0,90,84
168,557,2,90,84
169,559,2,90,84
170,563,0,90,84
171,565,2,90,84
172,567,2,90,84
173,569,3,90,84
174,572,0,90,84
175,573,0,90,84
176,576,2,90,84
177,582,3,90,84
178,584,6,90,84
179,586,6,90,84
180,588,1,90,84
181,590,4,90,84
182,591,3,90,84
183,595,1,90,84
184,597,0,90,84
185,599,8,90,84
186,603,2,90,84
187,604,1,90,84
188,606,2,90,84
189,608,6,90,84
190,610,7,90,84
191,614,6,90,84
192,616,9,90,84
193,617,6,90,84
194,626,6,90,84
195,639,9,90,84
196,644,2,90,84
197,660,3,90,84
198,663,2,90,84
199,664,2,90,84
200,678,8,90,84
201,687,1,90,84
202,688,6,90,84
203,689,2,90,84
204,691,2,90,84
205,696,1,90,84
206,697,0,90,84
207,703,0,90,84
208,709,2,90,84
209,713,2,90,84
210,775,2,90,84
211,777,2,90,84
212,791,4,90,84
213,792,2,90,84
214,798,6,90,84
215,805,12,90,84
216,806,6,90,84
217,807,2,90,84
218,808,1,90,84
219,823,2,90,84
0,6,8,90,85
1,8,2,90,85
2,9,3,90,85
3,10,9,90,85
4,14,3,90,85
5,20,9,90,85
6,21,2,90,85
7,25,8,90,85
8,26,3,90,85
9,29,7,90,85
10,32,6,90,85
11,34,8,90,85
12,41,6,90,85
13,42,6,90,85
14,43,3,90,85
15,44,6,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,60,5,90,85
20,65,3,90,85
21,66,2,90,85
22,70,0,90,85
23,72,2,90,85
24,82,2,90,85
25,83,0,90,85
26,84,0,90,85
27,85,8,90,85
28,88,0,90,85
29,89,0,90,85
30,90,2,90,85
31,96,2,90,85
32,101,2,90,85
33,106,5,90,85
34,107,7,90,85
35,108,2,90,85
36,110,5,90,85
37,112,3,90,85
38,113,6,90,85
39,117,2,90,85
40,121,2,90,85
41,122,2,90,85
42,126,7,90,85
43,133,2,90,85
44,134,2,90,85
45,139,2,90,85
46,144,2,90,85
47,152,2,90,85
48,153,2,90,85
49,154,2,90,85
50,165,3,90,85
51,168,2,90,85
52,172,6,90,85
53,173,6,90,85
54,178,6,90,85
55,191,2,90,85
56,197,8,90,85
57,198,2,90,85
58,200,11,90,85
59,202,9,90,85
60,203,8,90,85
61,204,2,90,85
62,205,3,90,85
63,208,5,90,85
64,212,10,90,85
65,217,2,90,85
66,220,1,90,85
67,221,2,90,85
68,228,4,90,85
69,231,2,90,85
70,232,2,90,85
71,234,1,90,85
72,238,1,90,85
73,240,2,90,85
74,245,2,90,85
75,246,2,90,85
76,247,2,90,85
77,249,2,90,85
78,250,2,90,85
79,252,2,90,85
80,256,6,90,85
81,259,2,90,85
82,261,2,90,85
83,263,2,90,85
84,265,2,90,85
85,268,3,90,85
86,275,6,90,85
87,279,2,90,85
88,281,7,90,85
89,282,3,90,85
90,283,6,90,85
91,288,3,90,85
92,290,17,90,85
93,291,2,90,85
94,297,5,90,85
95,304,7,90,85
96,307,8,90,85
97,308,8,90,85
98,313,8,90,85
99,314,2,90,85
100,321,2,90,85
101,326,2,90,85
102,328,5,90,85
103,330,2,90,85
104,340,2,90,85
105,341,13,90,85
106,342,3,90,85
107,349,15,90,85
108,350,1,90,85
109,353,5,90,85
110,355,9,90,85
111,360,2,90,85
112,361,1,90,85
113,365,5,90,85
114,368,1,90,85
115,369,7,90,85
116,371,8,90,85
117,373,6,90,85
118,376,3,90,85
119,377,8,90,85
120,379,3,90,85
121,382,6,90,85
122,385,2,90,85
123,388,4,90,85
124,393,2,90,85
125,401,6,90,85
126,403,2,90,85
127,406,5,90,85
128,407,2,90,85
129,415,6,90,85
130,417,2,90,85
131,421,2,90,85
132,423,2,90,85
133,424,4,90,85
134,427,2,90,85
135,430,2,90,85
136,439,1,90,85
137,442,2,90,85
138,447,2,90,85
139,450,2,90,85
140,457,1,90,85
141,465,1,90,85
142,470,2,90,85
143,471,1,90,85
144,475,3,90,85
145,476,1,90,85
146,477,3,90,85
147,482,1,90,85
148,488,5,90,85
149,489,5,90,85
150,492,2,90,85
151,499,2,90,85
152,506,4,90,85
153,508,2,90,85
154,511,1,90,85
155,513,7,90,85
156,515,2,90,85
157,516,15,90,85
158,520,1,90,85
159,522,0,90,85
160,524,0,90,85
161,526,7,90,85
162,528,0,90,85
163,532,0,90,85
164,535,7,90,85
165,538,5,90,85
166,539,10,90,85
167,540,3,90,85
168,542,2,90,85
169,544,0,90,85
170,545,0,90,85
171,557,2,90,85
172,563,0,90,85
173,565,7,90,85
174,567,2,90,85
175,569,0,90,85
176,572,0,90,85
177,574,2,90,85
178,584,6,90,85
179,586,2,90,85
180,588,2,90,85
181,590,3,90,85
182,591,8,90,85
183,597,6,90,85
184,598,3,90,85
185,604,4,90,85
186,606,2,90,85
187,608,11,90,85
188,610,6,90,85
189,613,5,90,85
190,614,2,90,85
191,616,1,90,85
192,626,4,90,85
193,638,2,90,85
194,639,1,90,85
195,660,8,90,85
196,663,2,90,85
197,668,2,90,85
198,679,1,90,85
199,687,5,90,85
200,688,8,90,85
201,689,5,90,85
202,696,1,90,85
203,697,0,90,85
204,703,6,90,85
205,708,7,90,85
206,741,2,90,85
207,757,2,90,85
208,766,6,90,85
209,775,12,90,85
210,777,6,90,85
211,792,1,90,85
212,798,2,90,85
213,804,6,90,85
214,805,6,90,85
215,806,6,90,85
216,807,4,90,85
217,808,1,90,85
218,823,2,90,85
219,845,2,90,85
0,4,2,90,86
1,5,4,90,86
2,6,5,90,86
3,14,3,90,86
4,19,7,90,86
5,20,2,90,86
6,21,2,90,86
7,23,6,90,86
8,25,2,90,86
9,26,5,90,86
10,27,8,90,86
11,29,2,90,86
12,34,2,90,86
13,41,1,90,86
14,42,4,90,86
15,43,2,90,86
16,46,2,90,86
17,48,1,90,86
18,49,1,90,86
19,50,2,90,86
20,60,2,90,86
21,66,6,90,86
22,70,7,90,86
23,82,5,90,86
24,83,6,90,86
25,84,6,90,86
26,85,10,90,86
27,86,11,90,86
28,88,6,90,86
29,89,6,90,86
30,90,2,90,86
31,96,2,90,86
32,101,2,90,86
33,105,2,90,86
34,106,5,90,86
35,110,2,90,86
36,112,2,90,86
37,113,2,90,86
38,114,2,90,86
39,117,8,90,86
40,121,2,90,86
41,122,2,90,86
42,126,2,90,86
43,130,8,90,86
44,133,7,90,86
45,134,3,90,86
46,135,2,90,86
47,138,7,90,86
48,139,1,90,86
49,152,1,90,86
50,153,1,90,86
51,161,3,90,86
52,165,3,90,86
53,168,2,90,86
54,172,6,90,86
55,173,6,90,86
56,178,6,90,86
57,182,6,90,86
58,194,1,90,86
59,195,1,90,86
60,197,1,90,86
61,198,1,90,86
62,202,2,90,86
63,203,1,90,86
64,204,2,90,86
65,205,3,90,86
66,211,5,90,86
67,217,1,90,86
68,220,2,90,86
69,226,8,90,86
70,228,3,90,86
71,231,2,90,86
72,232,10,90,86
73,234,2,90,86
74,236,9,90,86
75,238,2,90,86
76,240,5,90,86
77,245,2,90,86
78,247,2,90,86
79,249,5,90,86
80,252,2,90,86
81,254,2,90,86
82,256,3,90,86
83,257,2,90,86
84,259,2,90,86
85,261,2,90,86
86,263,2,90,86
87,265,2,90,86
88,267,7,90,86
89,270,3,90,86
90,275,6,90,86
91,279,5,90,86
92,280,3,90,86
93,281,6,90,86
94,283,6,90,86
95,290,9,90,86
96,291,6,90,86
97,293,7,90,86
98,295,3,90,86
99,303,10,90,86
100,304,6,90,86
101,307,6,90,86
102,308,3,90,86
103,313,6,90,86
104,314,2,90,86
105,317,2,90,86
106,321,4,90,86
107,326,2,90,86
108,329,2,90,86
109,330,2,90,86
110,341,6,90,86
111,342,6,90,86
112,343,12,90,86
113,350,6,90,86
114,351,2,90,86
115,353,9,90,86
116,354,3,90,86
117,358,6,90,86
118,361,6,90,86
119,362,4,90,86
120,365,3,90,86
121,368,8,90,86
122,373,2,90,86
123,376,2,90,86
124,377,1,90,86
125,378,3,90,86
126,382,2,90,86
127,385,2,90,86
128,388,2,90,86
129,392,2,90,86
130,393,2,90,86
131,396,2,90,86
132,401,4,90,86
133,406,2,90,86
134,407,2,90,86
135,415,5,90,86
136,416,7,90,86
137,417,2,90,86
138,421,6,90,86
139,423,2,90,86
140,424,2,90,86
141,427,2,90,86
142,433,2,90,86
143,442,5,90,86
144,447,3,90,86
145,450,2,90,86
146,468,3,90,86
147,470,3,90,86
148,471,2,90,86
149,475,3,90,86
150,476,2,90,86
151,482,2,90,86
152,489,2,90,86
153,492,5,90,86
154,501,2,90,86
155,503,4,90,86
156,504,3,90,86
157,506,2,90,86
158,508,2,90,86
159,511,2,90,86
160,513,2,90,86
161,516,10,90,86
162,520,2,90,86
163,524,1,90,86
164,526,2,90,86
165,528,1,90,86
166,532,1,90,86
167,539,2,90,86
168,540,2,90,86
169,542,2,90,86
170,544,1,90,86
171,545,1,90,86
172,557,2,90,86
173,559,2,90,86
174,563,1,90,86
175,565,2,90,86
176,569,1,90,86
177,573,1,90,86
178,576,2,90,86
179,577,1,90,86
180,584,1,90,86
181,586,2,90,86
182,590,2,90,86
183,591,8,90,86
184,595,6,90,86
185,597,3,90,86
186,598,1,90,86
187,599,7,90,86
188,604,6,90,86
189,606,1,90,86
190,610,6,90,86
191,614,2,90,86
192,616,12,90,86
193,617,13,90,86
194,626,6,90,86
195,638,2,90,86
196,639,2,90,86
197,642,2,90,86
198,644,3,90,86
199,655,5,90,86
200,660,3,90,86
201,663,2,90,86
202,664,2,90,86
203,679,6,90,86
204,687,1,90,86
205,688,6,90,86
206,689,2,90,86
207,691,6,90,86
208,696,9,90,86
209,697,1,90,86
210,703,1,90,86
211,706,3,90,86
212,757,9,90,86
213,775,2,90,86
214,792,2,90,86
215,798,2,90,86
216,805,6,90,86
217,808,6,90,86
218,816,1,90,86
219,823,2,90,86
0,5,6,90,87
1,6,8,90,87
2,14,3,90,87
3,15,3,90,87
4,19,3,90,87
5,20,7,90,87
6,21,4,90,87
7,25,6,90,87
8,26,3,90,87
9,27,2,90,87
10,29,6,90,87
11,32,1,90,87
12,34,2,90,87
13,41,1,90,87
14,42,1,90,87
15,43,7,90,87
16,48,1,90,87
17,49,1,90,87
18,50,8,90,87
19,60,2,90,87
20,65,2,90,87
21,66,2,90,87
22,70,2,90,87
23,72,5,90,87
24,82,2,90,87
25,83,2,90,87
26,84,2,90,87
27,85,3,90,87
28,88,4,90,87
29,89,8,90,87
30,90,6,90,87
31,98,3,90,87
32,101,6,90,87
33,105,3,90,87
34,107,11,90,87
35,110,6,90,87
36,112,6,90,87
37,113,6,90,87
38,117,8,90,87
39,119,2,90,87
40,121,12,90,87
41,125,4,90,87
42,126,2,90,87
43,133,3,90,87
44,134,3,90,87
45,135,6,90,87
46,152,6,90,87
47,153,6,90,87
48,154,5,90,87
49,161,3,90,87
50,168,2,90,87
51,172,6,90,87
52,173,6,90,87
53,178,6,90,87
54,194,2,90,87
55,197,2,90,87
56,198,2,90,87
57,202,2,90,87
58,203,2,90,87
59,204,1,90,87
60,211,6,90,87
61,216,2,90,87
62,217,5,90,87
63,220,1,90,87
64,223,2,90,87
65,226,9,90,87
66,228,1,90,87
67,232,2,90,87
68,234,1,90,87
69,236,10,90,87
70,238,1,90,87
71,241,1,90,87
72,244,2,90,87
73,245,5,90,87
74,247,2,90,87
75,250,4,90,87
76,252,2,90,87
77,254,2,90,87
78,256,3,90,87
79,259,2,90,87
80,263,2,90,87
81,265,2,90,87
82,267,7,90,87
83,275,1,90,87
84,279,5,90,87
85,280,2,90,87
86,281,1,90,87
87,282,2,90,87
88,283,4,90,87
89,290,6,90,87
90,291,8,90,87
91,294,8,90,87
92,295,3,90,87
93,303,6,90,87
94,304,6,90,87
95,307,6,90,87
96,308,4,90,87
97,311,9,90,87
98,313,6,90,87
99,314,2,90,87
100,320,2,90,87
101,321,2,90,87
102,326,9,90,87
103,328,2,90,87
104,329,2,90,87
105,330,2,90,87
106,342,6,90,87
107,343,4,90,87
108,344,3,90,87
109,345,3,90,87
110,349,4,90,87
111,350,6,90,87
112,353,11,90,87
113,360,2,90,87
114,361,6,90,87
115,362,5,90,87
116,365,3,90,87
117,369,6,90,87
118,373,2,90,87
119,376,2,90,87
120,377,2,90,87
121,378,5,90,87
122,382,2,90,87
123,385,2,90,87
124,388,2,90,87
125,393,2,90,87
126,396,2,90,87
127,401,2,90,87
128,406,2,90,87
129,407,1,90,87
130,412,2,90,87
131,415,2,90,87
132,417,1,90,87
133,424,1,90,87
134,427,1,90,87
135,430,1,90,87
136,433,2,90,87
137,439,2,90,87
138,442,2,90,87
139,447,2,90,87
140,450,4,90,87
141,457,2,90,87
142,468,2,90,87
143,470,2,90,87
144,471,2,90,87
145,475,3,90,87
146,476,2,90,87
147,482,2,90,87
148,489,2,90,87
149,501,3,90,87
150,504,3,90,87
151,506,6,90,87
152,508,10,90,87
153,511,6,90,87
154,513,5,90,87
155,515,3,90,87
156,516,6,90,87
157,520,9,90,87
158,523,2,90,87
159,524,2,90,87
160,526,2,90,87
161,528,2,90,87
162,532,2,90,87
163,539,2,90,87
164,540,6,90,87
165,544,2,90,87
166,545,1,90,87
167,557,2,90,87
168,559,2,90,87
169,563,1,90,87
170,565,2,90,87
171,567,2,90,87
172,569,1,90,87
173,572,1,90,87
174,573,1,90,87
175,576,2,90,87
176,577,2,90,87
177,584,1,90,87
178,586,7,90,87
179,588,2,90,87
180,591,2,90,87
181,594,6,90,87
182,595,2,90,87
183,597,2,90,87
184,598,1,90,87
185,599,7,90,87
186,603,2,90,87
187,604,2,90,87
188,606,8,90,87
189,608,8,90,87
190,610,1,90,87
191,614,2,90,87
192,616,9,90,87
193,617,5,90,87
194,639,6,90,87
195,655,2,90,87
196,660,3,90,87
197,663,2,90,87
198,664,2,90,87
199,676,2,90,87
200,679,2,90,87
201,687,2,90,87
202,688,1,90,87
203,689,2,90,87
204,690,3,90,87
205,691,2,90,87
206,696,3,90,87
207,697,1,90,87
208,703,2,90,87
209,757,12,90,87
210,766,2,90,87
211,775,2,90,87
212,777,12,90,87
213,792,4,90,87
214,805,6,90,87
215,806,6,90,87
216,808,2,90,87
217,816,6,90,87
218,823,2,90,87
219,845,6,90,87
0,5,2,90,88
1,6,2,90,88
2,9,5,90,88
3,12,4,90,88
4,14,7,90,88
5,20,2,90,88
6,21,2,90,88
7,25,2,90,88
8,27,1,90,88
9,29,3,90,88
10,31,2,90,88
11,33,4,90,88
12,34,2,90,88
13,42,2,90,88
14,43,2,90,88
15,46,2,90,88
16,48,2,90,88
17,49,2,90,88
18,50,2,90,88
19,60,2,90,88
20,65,2,90,88
21,66,2,90,88
22,70,2,90,88
23,72,2,90,88
24,78,2,90,88
25,83,2,90,88
26,84,2,90,88
27,85,2,90,88
28,88,2,90,88
29,89,2,90,88
30,90,5,90,88
31,101,2,90,88
32,105,2,90,88
33,106,5,90,88
34,107,8,90,88
35,108,3,90,88
36,111,2,90,88
37,112,2,90,88
38,113,5,90,88
39,117,10,90,88
40,119,8,90,88
41,122,5,90,88
42,126,3,90,88
43,133,2,90,88
44,134,5,90,88
45,144,2,90,88
46,152,1,90,88
47,153,1,90,88
48,154,6,90,88
49,165,3,90,88
50,168,6,90,88
51,172,6,90,88
52,173,6,90,88
53,178,6,90,88
54,182,6,90,88
55,194,6,90,88
56,196,3,90,88
57,197,6,90,88
58,198,6,90,88
59,202,3,90,88
60,211,4,90,88
61,212,2,90,88
62,217,6,90,88
63,220,8,90,88
64,221,3,90,88
65,226,7,90,88
66,228,6,90,88
67,231,3,90,88
68,232,6,90,88
69,234,6,90,88
70,236,3,90,88
71,238,9,90,88
72,245,2,90,88
73,247,2,90,88
74,249,2,90,88
75,250,2,90,88
76,254,2,90,88
77,256,6,90,88
78,257,2,90,88
79,259,2,90,88
80,263,2,90,88
81,265,5,90,88
82,267,6,90,88
83,275,6,90,88
84,279,2,90,88
85,280,3,90,88
86,281,6,90,88
87,282,3,90,88
88,283,6,90,88
89,290,8,90,88
90,291,6,90,88
91,295,3,90,88
92,297,7,90,88
93,300,3,90,88
94,303,6,90,88
95,307,6,90,88
96,308,6,90,88
97,313,6,90,88
98,314,2,90,88
99,317,2,90,88
100,321,1,90,88
101,326,4,90,88
102,328,2,90,88
103,330,1,90,88
104,342,6,90,88
105,349,18,90,88
106,353,6,90,88
107,355,7,90,88
108,356,3,90,88
109,361,6,90,88
110,362,9,90,88
111,365,6,90,88
112,368,6,90,88
113,369,6,90,88
114,371,7,90,88
115,373,4,90,88
116,377,1,90,88
117,382,7,90,88
118,385,6,90,88
119,388,2,90,88
120,393,1,90,88
121,396,7,90,88
122,401,1,90,88
123,403,2,90,88
124,407,1,90,88
125,415,6,90,88
126,416,2,90,88
127,417,1,90,88
128,421,2,90,88
129,423,2,90,88
130,424,1,90,88
131,427,1,90,88
132,430,1,90,88
133,437,2,90,88
134,439,2,90,88
135,442,2,90,88
136,447,2,90,88
137,450,2,90,88
138,457,2,90,88
139,468,2,90,88
140,470,2,90,88
141,471,1,90,88
142,475,3,90,88
143,482,1,90,88
144,484,1,90,88
145,488,2,90,88
146,494,5,90,88
147,497,2,90,88
148,501,2,90,88
149,504,5,90,88
150,506,2,90,88
151,508,2,90,88
152,511,9,90,88
153,513,7,90,88
154,520,2,90,88
155,523,2,90,88
156,524,1,90,88
157,526,2,90,88
158,528,2,90,88
159,532,1,90,88
160,539,2,90,88
161,540,2,90,88
162,544,4,90,88
163,545,2,90,88
164,548,2,90,88
165,559,2,90,88
166,563,2,90,88
167,565,2,90,88
168,567,2,90,88
169,569,2,90,88
170,570,2,90,88
171,572,2,90,88
172,573,2,90,88
173,576,1,90,88
174,577,1,90,88
175,584,2,90,88
176,588,2,90,88
177,590,2,90,88
178,591,14,90,88
179,597,1,90,88
180,599,2,90,88
181,603,2,90,88
182,604,4,90,88
183,606,1,90,88
184,608,6,90,88
185,610,6,90,88
186,614,1,90,88
187,616,6,90,88
188,617,5,90,88
189,639,2,90,88
190,642,2,90,88
191,655,2,90,88
192,660,3,90,88
193,663,5,90,88
194,664,2,90,88
195,668,3,90,88
196,678,3,90,88
197,679,3,90,88
198,687,9,90,88
199,688,6,90,88
200,689,2,90,88
201,690,2,90,88
202,691,6,90,88
203,699,2,90,88
204,703,1,90,88
205,709,2,90,88
206,713,2,90,88
207,727,5,90,88
208,757,6,90,88
209,775,7,90,88
210,777,2,90,88
211,792,6,90,88
212,798,1,90,88
213,804,2,90,88
214,805,6,90,88
215,806,9,90,88
216,808,2,90,88
217,816,8,90,88
218,823,2,90,88
219,845,1,90,88
0,5,3,90,89
1,6,2,90,89
2,8,9,90,89
3,9,2,90,89
4,14,5,90,89
5,15,2,90,89
6,21,3,90,89
7,26,7,90,89
8,27,1,90,89
9,29,5,90,89
10,31,10,90,89
11,34,2,90,89
12,41,1,90,89
13,42,1,90,89
14,43,2,90,89
15,46,2,90,89
16,48,1,90,89
17,49,1,90,89
18,50,2,90,89
19,60,2,90,89
20,63,2,90,89
21,66,5,90,89
22,70,1,90,89
23,72,2,90,89
24,82,2,90,89
25,83,1,90,89
26,85,10,90,89
27,86,4,90,89
28,88,1,90,89
29,89,1,90,89
30,96,2,90,89
31,98,2,90,89
32,101,2,90,89
33,106,2,90,89
34,107,2,90,89
35,108,3,90,89
36,110,2,90,89
37,112,2,90,89
38,113,5,90,89
39,117,2,90,89
40,119,2,90,89
41,122,2,90,89
42,125,2,90,89
43,126,2,90,89
44,134,2,90,89
45,135,4,90,89
46,138,2,90,89
47,139,2,90,89
48,152,2,90,89
49,153,2,90,89
50,154,2,90,89
51,165,2,90,89
52,168,6,90,89
53,172,2,90,89
54,173,8,90,89
55,177,2,90,89
56,182,2,90,89
57,194,1,90,89
58,198,1,90,89
59,202,5,90,89
60,205,2,90,89
61,211,9,90,89
62,212,9,90,89
63,216,6,90,89
64,217,1,90,89
65,220,6,90,89
66,221,13,90,89
67,226,3,90,89
68,228,7,90,89
69,232,2,90,89
70,234,6,90,89
71,236,6,90,89
72,238,9,90,89
73,240,3,90,89
74,245,1,90,89
75,246,6,90,89
76,247,4,90,89
77,249,2,90,89
78,250,2,90,89
79,252,1,90,89
80,254,2,90,89
81,256,3,90,89
82,263,1,90,89
83,265,1,90,89
84,267,6,90,89
85,275,6,90,89
86,279,2,90,89
87,280,3,90,89
88,281,6,90,89
89,283,6,90,89
90,291,6,90,89
91,293,10,90,89
92,297,2,90,89
