,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
6516,652,26,257,Gonzalez,0.23,5.7,20,16
6517,652,27,264,Gonzalez,0.12,2.85,20,8
6518,652,28,280,Gonzalez,0.12,2.85,20,2
6519,652,29,290,Gonzalez,0.12,2.85,20,12
6520,653,20,200,Hodge,0.0,0.0,20,19
6521,653,21,206,Hodge,0.0,0.0,20,9
6522,653,22,220,Hodge,0.0,0.0,20,15
6523,653,23,228,Hodge,0.0,0.0,20,13
6524,653,24,240,Hodge,0.0,0.0,20,4
6525,653,25,250,Hodge,0.0,0.0,20,7
6526,653,26,257,Hodge,0.0,0.0,20,16
6527,653,27,264,Hodge,0.0,0.0,20,8
6528,653,28,280,Hodge,0.0,0.0,20,2
6529,653,29,290,Hodge,0.0,0.0,20,12
6530,654,20,200,Strand Larsen,3.64,71.85,20,19
6531,654,21,206,Strand Larsen,2.99,71.85,20,9
6532,654,22,220,Strand Larsen,3.2,71.85,20,15
6533,654,23,228,Strand Larsen,1.65,38.25,20,13
6534,654,24,240,Strand Larsen,2.13,38.25,20,4
6535,654,25,250,Strand Larsen,1.86,38.25,20,7
6536,654,26,257,Strand Larsen,3.39,76.5,20,16
6537,654,27,264,Strand Larsen,1.79,38.25,20,8
6538,654,28,280,Strand Larsen,2.02,38.25,20,2
6539,654,29,290,Strand Larsen,1.82,38.25,20,12
6540,655,20,200,Fábio Silva,0.0,0.0,20,19
6541,655,21,206,Fábio Silva,0.0,0.0,20,9
6542,655,22,220,Fábio Silva,0.0,0.0,20,15
6543,655,23,228,Fábio Silva,0.0,0.0,20,13
6544,655,24,240,Fábio Silva,0.0,0.0,20,4
6545,655,25,250,Fábio Silva,0.0,0.0,20,7
6546,655,26,257,Fábio Silva,0.0,0.0,20,16
6547,655,27,264,Fábio Silva,0.0,0.0,20,8
6548,655,28,280,Fábio Silva,0.0,0.0,20,2
6549,655,29,290,Fábio Silva,0.0,0.0,20,12
6550,656,20,200,Kalajdžić,0.0,0.0,20,19
6551,656,21,206,Kalajdžić,0.0,0.0,20,9
6552,656,22,220,Kalajdžić,0.0,0.0,20,15
6553,656,23,228,Kalajdžić,0.0,0.0,20,13
6554,656,24,240,Kalajdžić,0.0,0.0,20,4
6555,656,25,250,Kalajdžić,0.0,0.0,20,7
6556,656,26,257,Kalajdžić,0.0,0.0,20,16
6557,656,27,264,Kalajdžić,0.0,0.0,20,8
6558,656,28,280,Kalajdžić,0.0,0.0,20,2
6559,656,29,290,Kalajdžić,0.0,0.0,20,12
6560,657,20,200,Chiwome,0.0,0.0,20,19
6561,657,21,206,Chiwome,0.0,0.0,20,9
6562,657,22,220,Chiwome,0.0,0.0,20,15
6563,657,23,228,Chiwome,0.0,0.0,20,13
6564,657,24,240,Chiwome,0.0,0.0,20,4
6565,657,25,250,Chiwome,0.0,0.0,20,7
6566,657,26,257,Chiwome,0.0,0.0,20,16
6567,657,27,264,Chiwome,0.0,0.0,20,8
6568,657,28,280,Chiwome,0.0,0.0,20,2
6569,657,29,290,Chiwome,0.0,0.0,20,12
6570,658,20,200,Fraser,0.02,0.3,20,19
6571,658,21,206,Fraser,0.01,0.3,20,9
6572,658,22,220,Fraser,0.02,0.3,20,15
6573,658,23,228,Fraser,0.01,0.3,20,13
6574,658,24,240,Fraser,0.02,0.3,20,4
6575,658,25,250,Fraser,0.01,0.3,20,7
6576,658,26,257,Fraser,0.03,0.6,20,16
6577,658,27,264,Fraser,0.01,0.3,20,8
6578,658,28,280,Fraser,0.02,0.3,20,2
6579,658,29,290,Fraser,0.01,0.3,20,12
6580,659,20,200,Walker-Peters,3.32,86.25,19,20
6581,659,21,210,Walker-Peters,3.13,86.25,19,16
6582,659,22,219,Walker-Peters,2.63,86.25,19,18
6583,659,23,230,Walker-Peters,0.71,17.55,19,17
6584,659,24,233,Walker-Peters,0.56,17.55,19,7
6585,659,25,244,Walker-Peters,0.71,17.55,19,3
6586,659,26,260,Walker-Peters,0.66,17.55,19,14
6587,659,27,270,Walker-Peters,0.67,17.55,19,4
6588,659,28,277,Walker-Peters,0.56,17.55,19,12
6589,659,29,285,Walker-Peters,0.63,17.55,19,10
6590,660,20,196,Stach,3.77,80.4,11,14
6591,660,21,209,Stach,3.3,79.05,11,15
6592,660,22,214,Stach,3.07,67.8,11,10
6593,660,23,226,Stach,2.93,67.8,11,9
6594,660,24,234,Stach,2.46,67.8,11,1
6595,660,25,246,Stach,3.16,67.8,11,16
6596,660,26,253,Stach,2.73,67.8,11,7
6597,660,27,261,Stach,2.93,67.8,11,2
6598,660,28,276,Stach,2.78,67.8,11,13
6599,660,29,286,Stach,3.14,67.8,11,17
6600,661,20,195,Ekitiké,4.33,79.35,12,10
6601,661,21,201,Ekitiké,3.33,79.35,12,1
6602,661,22,215,Ekitiké,5.26,77.1,12,3
6603,661,23,222,Ekitiké,4.4,77.1,12,4
6604,661,24,235,Ekitiké,4.45,77.1,12,15
6605,661,25,247,Ekitiké,3.96,77.1,12,13
6606,661,26,258,Ekitiké,3.26,61.35,12,17
6607,661,27,267,Ekitiké,3.19,61.35,12,16
6608,661,28,277,Ekitiké,3.9,61.35,12,19
6609,661,29,290,Ekitiké,3.65,61.35,12,20
6610,662,20,192,Mosquera,0.0,0.0,1,4
6611,662,21,201,Mosquera,0.27,7.5,1,12
6612,662,22,217,Mosquera,0.27,7.5,1,16
6613,662,23,221,Mosquera,0.28,7.5,1,14
6614,662,24,234,Mosquera,0.28,7.5,1,11
6615,662,25,241,Mosquera,0.29,7.5,1,17
6616,662,26,252,Mosquera,0.57,15.0,1,5
6617,662,27,269,Mosquera,0.27,7.5,1,18
6618,662,28,271,Mosquera,0.27,7.5,1,7
6619,662,29,283,Mosquera,0.27,7.5,1,6
6620,663,20,200,J.Arias,2.21,42.45,20,19
6621,663,21,206,J.Arias,1.98,42.45,20,9
6622,663,22,220,J.Arias,2.06,42.45,20,15
6623,663,23,228,J.Arias,1.51,34.8,20,13
6624,663,24,240,J.Arias,1.93,34.8,20,4
6625,663,25,250,J.Arias,1.72,34.8,20,7
6626,663,26,257,J.Arias,3.15,69.6,20,16
6627,663,27,264,J.Arias,1.63,34.8,20,8
6628,663,28,280,J.Arias,1.8,34.8,20,2
6629,663,29,290,J.Arias,1.65,34.8,20,12
6630,664,20,195,Lecomte,0.03,0.9,10,12
6631,664,21,207,Lecomte,0.03,0.9,10,7
6632,664,22,214,Lecomte,0.03,0.9,10,11
6633,664,23,227,Lecomte,0.03,0.9,10,6
6634,664,24,236,Lecomte,0.03,0.9,10,14
6635,664,25,245,Lecomte,0.03,0.9,10,9
6636,664,26,256,Lecomte,0.02,0.9,10,13
6637,664,27,268,Lecomte,0.03,0.9,10,17
6638,664,28,275,Lecomte,0.03,0.9,10,18
6639,664,29,285,Lecomte,0.03,0.9,10,19
6640,665,20,196,Perri,3.09,89.1,11,14
6641,665,21,209,Perri,2.25,89.1,11,15
6642,665,22,214,Perri,3.19,89.1,11,10
6643,665,23,226,Perri,3.07,89.1,11,9
6644,665,24,234,Perri,2.43,89.1,11,1
6645,665,25,246,Perri,3.36,89.1,11,16
6646,665,26,253,Perri,2.64,89.1,11,7
6647,665,27,261,Perri,2.51,89.1,11,2
6648,665,28,276,Perri,2.07,89.1,11,13
6649,665,29,286,Perri,3.78,89.1,11,17
6650,666,20,192,Gyökeres,3.44,60.15,1,4
6651,666,21,201,Gyökeres,3.3,60.15,1,12
6652,666,22,217,Gyökeres,3.36,60.15,1,16
6653,666,23,221,Gyökeres,3.78,60.15,1,14
6654,666,24,234,Gyökeres,3.27,60.15,1,11
6655,666,25,241,Gyökeres,3.75,60.15,1,17
6656,666,26,252,Gyökeres,7.03,120.3,1,5
6657,666,27,269,Gyökeres,3.24,60.15,1,18
6658,666,28,271,Gyökeres,3.42,60.15,1,7
6659,666,29,283,Gyökeres,3.28,60.15,1,6
6660,667,20,194,Aznou,0.09,2.1,9,5
6661,667,21,206,Aznou,0.09,2.1,9,20
6662,667,22,211,Aznou,0.08,2.1,9,2
6663,667,23,226,Aznou,0.09,2.1,9,11
6664,667,24,232,Aznou,0.08,2.1,9,6
6665,667,25,245,Aznou,0.08,2.1,9,10
6666,667,26,255,Aznou,0.09,2.1,9,4
6667,667,27,265,Aznou,0.09,2.1,9,14
6668,667,28,279,Aznou,0.08,2.1,9,15
6669,667,29,284,Aznou,0.09,2.1,9,3
6670,668,20,199,Xhaka,3.59,87.75,17,18
6671,668,21,203,Xhaka,3.53,87.75,17,5
6672,668,22,218,Xhaka,3.59,87.75,17,8
6673,668,23,230,Xhaka,3.6,87.75,17,19
6674,668,24,238,Xhaka,4.01,87.75,17,3
6675,668,25,241,Xhaka,2.94,87.75,17,1
6676,668,26,258,Xhaka,3.44,87.75,17,12
6677,668,27,268,Xhaka,3.64,87.75,17,10
6678,668,28,272,Xhaka,3.63,87.75,17,4
6679,668,29,286,Xhaka,3.38,87.75,17,11
6680,669,20,191,Ndoye,1.56,36.9,16,2
6681,669,21,210,Ndoye,1.7,36.9,16,19
6682,669,22,217,Ndoye,1.41,36.9,16,1
6683,669,23,223,Ndoye,1.62,36.9,16,5
6684,669,24,237,Ndoye,1.73,36.9,16,8
6685,669,25,246,Ndoye,1.63,36.9,16,11
6686,669,26,257,Ndoye,1.97,36.9,16,20
6687,669,27,267,Ndoye,1.58,36.9,16,12
6688,669,28,273,Ndoye,1.59,36.9,16,6
6689,669,29,287,Ndoye,1.42,36.9,16,13
6690,670,20,199,Roefs,3.01,89.1,17,18
6691,670,21,203,Roefs,3.53,89.1,17,5
6692,670,22,218,Roefs,4.02,89.1,17,8
6693,670,23,230,Roefs,3.86,89.1,17,19
6694,670,24,238,Roefs,4.31,89.1,17,3
6695,670,25,241,Roefs,2.8,89.1,17,1
6696,670,26,258,Roefs,3.28,89.1,17,12
6697,670,27,268,Roefs,3.48,89.1,17,10
6698,670,28,272,Roefs,3.07,89.1,17,4
6699,670,29,286,Roefs,3.29,89.1,17,11
6700,671,20,200,Wilson,1.56,30.45,19,20
6701,671,21,210,Wilson,1.56,30.45,19,16
6702,671,22,219,Wilson,1.41,30.45,19,18
6703,671,23,230,Wilson,1.6,30.45,19,17
6704,671,24,233,Wilson,1.32,30.45,19,7
6705,671,25,244,Wilson,1.57,30.45,19,3
6706,671,26,260,Wilson,1.58,30.45,19,14
6707,671,27,270,Wilson,1.65,30.45,19,4
6708,671,28,277,Wilson,1.29,30.45,19,12
6709,671,29,285,Wilson,1.43,30.45,19,10
6710,672,20,197,Hato,0.1,2.85,7,13
6711,672,21,207,Hato,0.12,2.85,7,10
6712,672,22,213,Hato,0.13,2.85,7,5
6713,672,23,225,Hato,0.12,2.85,7,8
6714,672,24,233,Hato,0.13,2.85,7,19
6715,672,25,250,Hato,0.13,2.85,7,20
6716,672,26,253,Hato,0.13,2.85,7,11
6717,672,27,263,Hato,0.14,2.85,7,3
6718,672,28,271,Hato,0.1,2.85,7,1
6719,672,29,281,Hato,0.11,2.85,7,2
6720,673,20,199,J.Palhinha,3.04,76.5,18,17
6721,673,21,202,J.Palhinha,2.26,56.7,18,4
6722,673,22,219,J.Palhinha,2.32,56.7,18,19
6723,673,23,224,J.Palhinha,1.68,40.8,18,3
6724,673,24,239,J.Palhinha,1.51,40.8,18,13
6725,673,25,248,J.Palhinha,1.63,40.8,18,14
6726,673,26,259,J.Palhinha,1.62,40.8,18,15
6727,673,27,269,J.Palhinha,1.39,40.8,18,1
6728,673,28,275,J.Palhinha,1.55,40.8,18,10
6729,673,29,289,J.Palhinha,1.63,40.8,18,8
6730,674,20,198,Ramsdale,0.35,9.0,15,8
6731,674,21,209,Ramsdale,0.34,9.0,15,11
6732,674,22,220,Ramsdale,0.34,9.0,15,20
6733,674,23,229,Ramsdale,0.31,9.0,15,2
6734,674,24,235,Ramsdale,0.26,9.0,15,12
6735,674,25,249,Ramsdale,0.34,9.0,15,5
6736,674,26,259,Ramsdale,0.29,9.0,15,18
6737,674,27,266,Ramsdale,0.22,9.0,15,13
6738,674,28,279,Ramsdale,0.35,9.0,15,9
6739,674,29,288,Ramsdale,0.3,9.0,15,14
6740,675,20,191,Gunn,0.0,0.0,16,2
6741,675,21,210,Gunn,0.0,0.0,16,19
6742,675,22,217,Gunn,0.0,0.0,16,1
6743,675,23,223,Gunn,0.0,0.0,16,5
6744,675,24,237,Gunn,0.0,0.0,16,8
6745,675,25,246,Gunn,0.0,0.0,16,11
6746,675,26,257,Gunn,0.0,0.0,16,20
6747,675,27,267,Gunn,0.0,0.0,16,12
6748,675,28,273,Gunn,0.0,0.0,16,6
6749,675,29,287,Gunn,0.0,0.0,16,13
6750,676,20,193,Ugochukwu,2.73,74.85,3,6
6751,676,21,204,Ugochukwu,2.87,74.85,3,14
6752,676,22,215,Ugochukwu,2.44,74.85,3,12
6753,676,23,224,Ugochukwu,2.93,75.45,3,18
6754,676,24,238,Ugochukwu,2.74,75.45,3,17
6755,676,25,244,Ugochukwu,3.08,75.45,3,19
6756,676,26,254,Ugochukwu,2.64,75.45,3,8
6757,676,27,263,Ugochukwu,2.55,75.45,3,7
6758,676,28,274,Ugochukwu,2.88,75.45,3,5
6759,676,29,284,Ugochukwu,2.73,75.45,3,9
6760,677,20,191,Guessand,0.0,0.0,2,16
6761,677,21,205,Guessand,0.0,0.0,2,8
6762,677,22,211,Guessand,0.0,0.0,2,9
6763,677,23,229,Guessand,1.04,21.45,2,15
6764,677,24,231,Guessand,1.19,21.45,2,5
6765,677,25,242,Guessand,1.13,21.45,2,4
6766,677,26,251,Guessand,1.17,21.45,2,6
6767,677,27,261,Guessand,1.15,21.45,2,11
6768,677,28,280,Guessand,1.22,21.45,2,20
6769,677,29,281,Guessand,1.1,21.45,2,7
6770,678,20,199,Masuaku,0.0,0.0,17,18
6771,678,21,203,Masuaku,0.0,0.0,17,5
6772,678,22,218,Masuaku,0.0,0.0,17,8
6773,678,23,230,Masuaku,0.11,3.0,17,19
6774,678,24,238,Masuaku,0.12,3.0,17,3
6775,678,25,241,Masuaku,0.1,3.0,17,1
6776,678,26,258,Masuaku,0.11,3.0,17,12
6777,678,27,268,Masuaku,0.11,3.0,17,10
6778,678,28,272,Masuaku,0.11,3.0,17,4
6779,678,29,286,Masuaku,0.11,3.0,17,11
6780,679,20,200,Hermansen,0.03,0.9,19,20
6781,679,21,210,Hermansen,0.03,0.9,19,16
6782,679,22,219,Hermansen,0.03,0.9,19,18
6783,679,23,230,Hermansen,0.03,0.9,19,17
6784,679,24,233,Hermansen,0.02,0.9,19,7
6785,679,25,244,Hermansen,0.03,0.9,19,3
6786,679,26,260,Hermansen,0.03,0.9,19,14
6787,679,27,270,Hermansen,0.03,0.9,19,4
6788,679,28,277,Hermansen,0.02,0.9,19,12
6789,679,29,285,Hermansen,0.03,0.9,19,10
6790,680,20,193,Broja,2.67,62.4,3,6
6791,680,21,204,Broja,2.81,62.4,3,14
6792,680,22,215,Broja,2.4,62.4,3,12
6793,680,23,224,Broja,1.87,41.1,3,18
6794,680,24,238,Broja,1.77,41.1,3,17
6795,680,25,244,Broja,2.06,41.1,3,19
6796,680,26,254,Broja,1.73,41.1,3,8
6797,680,27,263,Broja,1.62,41.1,3,7
6798,680,28,274,Broja,1.95,41.1,3,5
6799,680,29,284,Broja,1.7,41.1,3,9
6800,681,20,196,Šeško,3.93,82.05,14,11
6801,681,21,204,Šeško,4.28,77.4,14,3
6802,681,22,216,Šeško,3.61,77.4,14,13
6803,681,23,221,Šeško,2.42,67.2,14,1
6804,681,24,236,Šeško,3.34,67.2,14,10
6805,681,25,248,Šeško,3.31,67.2,14,18
6806,681,26,260,Šeško,3.37,67.2,14,19
6807,681,27,265,Šeško,2.91,67.2,14,9
6808,681,28,278,Šeško,3.16,67.2,14,8
6809,681,29,288,Šeško,2.87,67.2,14,15
6810,682,20,200,Møller Wolfe,3.49,79.05,20,19
6811,682,21,206,Møller Wolfe,2.78,79.05,20,9
6812,682,22,220,Møller Wolfe,2.49,79.05,20,15
6813,682,23,228,Møller Wolfe,1.35,79.05,20,13
6814,682,24,240,Møller Wolfe,2.8,79.05,20,4
6815,682,25,250,Møller Wolfe,2.3,79.05,20,7
6816,682,26,257,Møller Wolfe,4.3,158.1,20,16
6817,682,27,264,Møller Wolfe,2.57,79.05,20,8
6818,682,28,280,Møller Wolfe,2.65,79.05,20,2
6819,682,29,290,Møller Wolfe,2.24,79.05,20,12
6820,683,20,199,Alderete,3.79,85.95,17,18
6821,683,21,203,Alderete,3.89,83.7,17,5
6822,683,22,218,Alderete,4.29,83.7,17,8
6823,683,23,230,Alderete,4.04,83.4,17,19
6824,683,24,238,Alderete,5.16,83.4,17,3
6825,683,25,241,Alderete,2.82,83.4,17,1
6826,683,26,258,Alderete,3.54,83.4,17,12
6827,683,27,268,Alderete,4.04,83.4,17,10
6828,683,28,272,Alderete,3.8,83.4,17,4
6829,683,29,286,Alderete,4.09,83.4,17,11
6830,684,20,198,Thiaw,4.77,87.9,15,8
6831,684,21,209,Thiaw,4.46,85.95,15,11
6832,684,22,220,Thiaw,4.4,85.95,15,20
6833,684,23,229,Thiaw,3.78,84.75,15,2
6834,684,24,235,Thiaw,3.34,84.75,15,12
6835,684,25,249,Thiaw,4.42,84.75,15,5
6836,684,26,259,Thiaw,3.81,84.75,15,18
6837,684,27,266,Thiaw,2.58,84.75,15,13
6838,684,28,279,Thiaw,4.57,84.75,15,9
6839,684,29,288,Thiaw,3.95,84.75,15,14
6840,685,20,192,Diakité,2.49,83.1,4,1
6841,685,21,202,Diakité,3.47,83.1,4,18
6842,685,22,212,Diakité,2.79,83.1,4,6
6843,685,23,222,Diakité,2.85,83.1,4,12
6844,685,24,240,Diakité,3.63,83.1,4,20
6845,685,25,242,Diakité,3.07,83.1,4,2
6846,685,26,255,Diakité,3.55,83.1,4,9
6847,685,27,270,Diakité,3.34,83.1,4,19
6848,685,28,272,Diakité,3.75,83.1,4,17
6849,685,29,282,Diakité,2.84,61.5,4,5
6850,686,20,195,Ngumoha,0.64,12.15,12,10
6851,686,21,201,Ngumoha,0.55,12.15,12,1
6852,686,22,215,Ngumoha,0.81,12.15,12,3
6853,686,23,222,Ngumoha,0.45,8.25,12,4
6854,686,24,235,Ngumoha,0.46,8.25,12,15
6855,686,25,247,Ngumoha,0.43,8.25,12,13
6856,686,26,258,Ngumoha,0.31,5.85,12,17
6857,686,27,267,Ngumoha,0.31,5.85,12,16
6858,686,28,277,Ngumoha,0.36,5.85,12,19
6859,686,29,290,Ngumoha,0.34,5.85,12,20
6860,687,20,192,Rees-Dottin,0.12,2.4,4,1
6861,687,21,202,Rees-Dottin,0.15,2.4,4,18
6862,687,22,212,Rees-Dottin,0.13,2.4,4,6
6863,687,23,222,Rees-Dottin,0.14,2.4,4,12
6864,687,24,240,Rees-Dottin,0.15,2.4,4,20
6865,687,25,242,Rees-Dottin,0.15,2.4,4,2
6866,687,26,255,Rees-Dottin,0.13,2.4,4,9
6867,687,27,270,Rees-Dottin,0.15,2.4,4,19
6868,687,28,272,Rees-Dottin,0.15,2.4,4,17
6869,687,29,282,Rees-Dottin,0.15,2.4,4,5
6870,688,20,191,Wright,0.0,0.0,2,16
6871,688,21,205,Wright,0.0,0.0,2,8
6872,688,22,211,Wright,0.0,0.0,2,9
6873,688,23,229,Wright,0.0,0.0,2,15
6874,688,24,231,Wright,0.0,0.0,2,5
6875,688,25,242,Wright,0.0,0.0,2,4
6876,688,26,251,Wright,0.0,0.0,2,6
6877,688,27,261,Wright,0.0,0.0,2,11
6878,688,28,280,Wright,0.0,0.0,2,20
6879,688,29,281,Wright,0.0,0.0,2,7
6880,689,20,198,Seung soo,0.07,1.2,15,8
6881,689,21,209,Seung soo,0.07,1.2,15,11
6882,689,22,220,Seung soo,0.07,1.2,15,20
6883,689,23,229,Seung soo,0.07,1.2,15,2
6884,689,24,235,Seung soo,0.06,1.2,15,12
6885,689,25,249,Seung soo,0.07,1.2,15,5
6886,689,26,259,Seung soo,0.06,1.2,15,18
6887,689,27,266,Seung soo,0.06,1.2,15,13
6888,689,28,279,Seung soo,0.07,1.2,15,9
6889,689,29,288,Seung soo,0.07,1.2,15,14
6890,690,20,198,Cardines,0.04,1.2,8,15
6891,690,21,205,Cardines,0.05,1.2,8,2
6892,690,22,218,Cardines,0.04,1.2,8,17
6893,690,23,225,Cardines,0.04,1.2,8,7
6894,690,24,237,Cardines,0.04,1.2,8,16
6895,690,25,243,Cardines,0.04,1.2,8,6
6896,690,26,254,Cardines,0.05,1.2,8,3
6897,690,27,264,Cardines,0.05,1.2,8,20
6898,690,28,278,Cardines,0.04,1.2,8,14
6899,690,29,289,Cardines,0.04,1.2,8,18
6900,691,20,196,Calvert-Lewin,3.93,74.4,11,14
6901,691,21,209,Calvert-Lewin,3.16,74.4,11,15
6902,691,22,214,Calvert-Lewin,3.64,74.4,11,10
6903,691,23,226,Calvert-Lewin,3.21,74.4,11,9
6904,691,24,234,Calvert-Lewin,2.81,74.4,11,1
6905,691,25,246,Calvert-Lewin,3.47,70.95,11,16
6906,691,26,253,Calvert-Lewin,2.92,70.95,11,7
6907,691,27,261,Calvert-Lewin,3.08,70.95,11,2
6908,691,28,276,Calvert-Lewin,3.06,70.95,11,13
6909,691,29,286,Calvert-Lewin,3.56,70.95,11,17
6910,692,20,195,Leoni,0.0,0.0,12,10
6911,692,21,201,Leoni,0.0,0.0,12,1
6912,692,22,215,Leoni,0.0,0.0,12,3
6913,692,23,222,Leoni,0.0,0.0,12,4
6914,692,24,235,Leoni,0.0,0.0,12,15
6915,692,25,247,Leoni,0.0,0.0,12,13
6916,692,26,258,Leoni,0.0,0.0,12,17
6917,692,27,267,Leoni,0.0,0.0,12,16
6918,692,28,277,Leoni,0.0,0.0,12,19
6919,692,29,290,Leoni,0.0,0.0,12,20
6920,693,20,191,Hutchinson,2.52,58.2,16,2
6921,693,21,210,Hutchinson,2.84,58.2,16,19
6922,693,22,217,Hutchinson,2.24,58.2,16,1
6923,693,23,223,Hutchinson,2.65,58.2,16,5
6924,693,24,237,Hutchinson,2.79,58.2,16,8
6925,693,25,246,Hutchinson,2.59,58.2,16,11
6926,693,26,257,Hutchinson,3.24,58.2,16,20
6927,693,27,267,Hutchinson,2.56,58.2,16,12
6928,693,28,273,Hutchinson,2.59,58.2,16,6
6929,693,29,287,Hutchinson,2.28,58.2,16,13
6930,694,20,199,Mukiele,3.77,87.0,17,18
6931,694,21,203,Mukiele,3.99,87.0,17,5
6932,694,22,218,Mukiele,4.42,87.0,17,8
6933,694,23,230,Mukiele,4.09,85.95,17,19
6934,694,24,238,Mukiele,5.22,85.95,17,3
6935,694,25,241,Mukiele,2.81,85.95,17,1
6936,694,26,258,Mukiele,3.55,85.95,17,12
6937,694,27,268,Mukiele,4.13,85.95,17,10
6938,694,28,272,Mukiele,3.82,85.95,17,4
6939,694,29,286,Mukiele,4.13,85.95,17,11
6940,695,20,200,Tchatchoua,0.71,16.35,20,19
6941,695,21,206,Tchatchoua,0.61,16.35,20,9
6942,695,22,220,Tchatchoua,0.59,16.35,20,15
6943,695,23,228,Tchatchoua,0.44,16.35,20,13
6944,695,24,240,Tchatchoua,0.63,16.35,20,4
6945,695,25,250,Tchatchoua,0.56,16.35,20,7
6946,695,26,257,Tchatchoua,1.08,32.7,20,16
6947,695,27,264,Tchatchoua,0.59,16.35,20,8
6948,695,28,280,Tchatchoua,0.6,16.35,20,2
6949,695,29,290,Tchatchoua,0.56,16.35,20,12
6950,696,20,191,Kalimuendo,0.55,10.95,16,2
6951,696,21,210,Kalimuendo,0.61,10.95,16,19
6952,696,22,217,Kalimuendo,0.5,10.95,16,1
6953,696,23,223,Kalimuendo,0.57,10.95,16,5
6954,696,24,237,Kalimuendo,0.6,10.95,16,8
6955,696,25,246,Kalimuendo,0.57,10.95,16,11
6956,696,26,257,Kalimuendo,0.69,10.95,16,20
6957,696,27,267,Kalimuendo,0.29,5.7,16,12
6958,696,28,273,Kalimuendo,0.29,5.7,16,6
6959,696,29,287,Kalimuendo,0.27,5.7,16,13
6960,697,20,192,Adli,0.78,18.15,4,1
6961,697,21,202,Adli,1.0,18.15,4,18
6962,697,22,212,Adli,0.91,18.15,4,6
6963,697,23,222,Adli,0.88,18.15,4,12
6964,697,24,240,Adli,1.01,18.15,4,20
6965,697,25,242,Adli,0.96,18.15,4,2
6966,697,26,255,Adli,0.9,18.15,4,9
6967,697,27,270,Adli,0.98,18.15,4,19
6968,697,28,272,Adli,1.0,18.15,4,17
6969,697,29,282,Adli,1.01,18.15,4,5
6970,698,20,196,Okafor,2.65,49.35,11,14
6971,698,21,209,Okafor,1.92,42.9,11,15
6972,698,22,214,Okafor,2.3,42.9,11,10
6973,698,23,226,Okafor,2.06,42.9,11,9
6974,698,24,234,Okafor,1.79,42.9,11,1
6975,698,25,246,Okafor,1.8,33.6,11,16
6976,698,26,253,Okafor,1.49,33.6,11,7
6977,698,27,261,Okafor,1.58,33.6,11,2
6978,698,28,276,Okafor,1.56,33.6,11,13
6979,698,29,286,Okafor,1.88,33.6,11,17
6980,699,20,191,Douglas Luiz,2.9,72.3,16,2
6981,699,21,210,Douglas Luiz,2.9,72.3,16,19
6982,699,22,217,Douglas Luiz,2.47,72.3,16,1
6983,699,23,223,Douglas Luiz,1.79,44.1,16,5
6984,699,24,237,Douglas Luiz,1.87,44.1,16,8
6985,699,25,246,Douglas Luiz,1.77,44.1,16,11
6986,699,26,257,Douglas Luiz,2.04,44.1,16,20
6987,699,27,267,Douglas Luiz,1.77,44.1,16,12
6988,699,28,273,Douglas Luiz,1.81,44.1,16,6
6989,699,29,287,Douglas Luiz,1.65,44.1,16,13
6990,700,20,192,Dowman,0.1,1.8,1,4
6991,700,21,201,Dowman,0.1,1.8,1,12
6992,700,22,217,Dowman,0.1,1.8,1,16
6993,700,23,221,Dowman,0.11,1.8,1,14
6994,700,24,234,Dowman,0.1,1.8,1,11
6995,700,25,241,Dowman,0.11,1.8,1,17
6996,700,26,252,Dowman,0.2,3.6,1,5
6997,700,27,269,Dowman,0.09,1.8,1,18
6998,700,28,271,Dowman,0.1,1.8,1,7
6999,700,29,283,Dowman,0.1,1.8,1,6
7000,701,20,191,Rowe,0.0,0.0,2,16
7001,701,21,205,Rowe,0.0,0.0,2,8
7002,701,22,211,Rowe,0.0,0.0,2,9
7003,701,23,229,Rowe,0.0,0.0,2,15
7004,701,24,231,Rowe,0.0,0.0,2,5
7005,701,25,242,Rowe,0.0,0.0,2,4
7006,701,26,251,Rowe,0.0,0.0,2,6
7007,701,27,261,Rowe,0.0,0.0,2,11
7008,701,28,280,Rowe,0.0,0.0,2,20
7009,701,29,281,Rowe,0.0,0.0,2,7
7010,702,20,191,Burrowes,0.1,1.8,2,16
7011,702,21,205,Burrowes,0.09,1.8,2,8
7012,702,22,211,Burrowes,0.1,1.8,2,9
7013,702,23,229,Burrowes,0.09,1.8,2,15
7014,702,24,231,Burrowes,0.1,1.8,2,5
7015,702,25,242,Burrowes,0.1,1.8,2,4
7016,702,26,251,Burrowes,0.1,1.8,2,6
7017,702,27,261,Burrowes,0.1,1.8,2,11
7018,702,28,280,Burrowes,0.1,1.8,2,20
7019,702,29,281,Burrowes,0.09,1.8,2,7
7020,703,20,191,Proctor,0.0,0.0,2,16
7021,703,21,205,Proctor,0.0,0.0,2,8
7022,703,22,211,Proctor,0.0,0.0,2,9
7023,703,23,229,Proctor,0.0,0.0,2,15
7024,703,24,231,Proctor,0.0,0.0,2,5
7025,703,25,242,Proctor,0.0,0.0,2,4
7026,703,26,251,Proctor,0.0,0.0,2,6
7027,703,27,261,Proctor,0.0,0.0,2,11
7028,703,28,280,Proctor,0.0,0.0,2,20
7029,703,29,281,Proctor,0.0,0.0,2,7
7030,704,20,194,Onyango,0.0,0.0,9,5
