,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4634,559,30,292,Nkounkou,0.084,2.0,7,6
4635,559,31,299,Nkounkou,0.102,3.0,7,3
4636,560,24,234,Kelleher,0.04,1.0,11,9
4637,560,25,244,Kelleher,0.045,1.0,11,7
4638,560,26,256,Kelleher,0.096,2.0,11,15
4639,560,27,263,Kelleher,0.09699999999999999,2.0,11,8
4640,560,28,278,Kelleher,0.045,1.0,11,20
4641,560,29,283,Kelleher,0.08,2.0,11,5
4642,560,30,289,Kelleher,0.161,4.0,11,1
4643,560,31,303,Kelleher,0.126,3.0,11,2
4644,561,24,234,Fofana,0.0,0.0,9,11
4645,561,25,240,Fofana,0.0,0.0,9,2
4646,561,26,253,Fofana,0.0,0.0,9,1
4647,561,27,260,Fofana,1.4609999999999999,38.0,9,3
4648,561,28,274,Fofana,2.877,58.0,9,15
4649,561,29,280,Fofana,3.563,77.0,9,4
4650,561,30,294,Fofana,1.558,73.0,9,12
4651,561,31,308,Fofana,2.438,72.0,9,19
4652,562,24,233,Aina,5.268,83.0,8,7
4653,562,24,160,Aina,5.268,83.0,8,4
4654,562,25,243,Aina,3.2260000000000004,80.0,8,15
4655,562,26,250,Aina,2.603,79.0,8,6
4656,562,27,263,Aina,1.158,77.0,8,11
4657,562,28,272,Aina,1.12,76.0,8,12
4658,562,29,282,Aina,2.106,76.0,8,10
4659,562,30,290,Aina,1.726,75.0,8,2
4660,562,31,302,Aina,2.676,77.0,8,20
4661,563,24,236,Ait Nouri,0.0,0.0,20,16
4662,563,25,248,Ait Nouri,0.0,0.0,20,10
4663,563,26,255,Ait Nouri,0.0,0.0,20,14
4664,563,27,259,Ait Nouri,0.0,0.0,20,2
4665,563,28,278,Ait Nouri,0.0,0.0,20,11
4666,563,29,284,Ait Nouri,0.0,0.0,20,12
4667,563,30,298,Ait Nouri,0.0,0.0,20,19
4668,563,31,302,Ait Nouri,0.0,0.0,20,8
4669,564,24,235,Carlos Vinicius,1.357,34.0,17,12
4670,564,25,247,Carlos Vinicius,1.166,23.0,17,19
4671,564,26,257,Carlos Vinicius,0.607,10.0,17,4
4672,564,27,266,Carlos Vinicius,0.5379999999999999,9.0,17,6
4673,564,28,269,Carlos Vinicius,0.442,9.0,17,1
4674,564,29,286,Carlos Vinicius,0.593,10.0,17,16
4675,564,30,296,Carlos Vinicius,0.638,11.0,17,14
4676,564,31,306,Carlos Vinicius,0.605,12.0,17,13
4677,565,24,236,Diallo,0.0,0.0,16,20
4678,565,25,246,Diallo,0.0,0.0,16,5
4679,565,25,172,Diallo,0.0,0.0,16,10
4680,565,26,251,Diallo,0.0,0.0,16,7
4681,565,27,265,Diallo,0.0,0.0,16,15
4682,565,28,277,Diallo,0.0,0.0,16,3
4683,565,29,286,Diallo,0.0,0.0,16,17
4684,565,30,297,Diallo,0.0,0.0,16,4
4685,565,31,307,Diallo,0.0,0.0,16,18
4686,566,24,233,Godfrey,2.623,41.0,7,8
4687,566,24,153,Godfrey,2.623,41.0,7,12
4688,566,25,244,Godfrey,0.862,43.0,7,11
4689,566,26,251,Godfrey,1.742,44.0,7,16
4690,566,27,262,Godfrey,1.071,47.0,7,5
4691,566,28,271,Godfrey,2.13,45.0,7,4
4692,566,29,287,Godfrey,2.137,49.0,7,18
4693,566,30,292,Godfrey,1.883,43.0,7,6
4694,566,31,299,Godfrey,1.672,48.0,7,3
4695,567,24,229,Partey,1.9609999999999999,55.0,1,10
4696,567,25,239,Partey,1.625,57.0,1,12
4697,567,26,253,Partey,1.6469999999999998,53.0,1,9
4698,567,27,261,Partey,1.9680000000000002,54.0,1,4
4699,567,28,269,Partey,1.8119999999999998,54.0,1,17
4700,567,29,288,Partey,1.78,55.0,1,19
4701,567,30,289,Partey,1.693,56.0,1,11
4702,567,31,305,Partey,1.9340000000000002,54.0,1,15
4703,568,24,237,Telles,0.556,10.0,13,18
4704,568,25,245,Telles,0.5760000000000001,10.0,13,14
4705,568,26,249,Telles,0.289,9.0,13,5
4706,568,27,264,Telles,0.244,10.0,13,12
4707,568,28,275,Telles,0.621,13.0,13,19
4708,568,29,281,Telles,0.713,14.0,13,6
4709,568,30,295,Telles,0.775,15.0,13,3
4710,568,31,306,Telles,0.563,14.0,13,17
4711,569,24,237,Cavani,3.2889999999999997,45.0,13,18
4712,569,25,245,Cavani,3.5669999999999997,48.0,13,14
4713,569,26,249,Cavani,2.445,46.0,13,5
4714,569,27,264,Cavani,2.135,46.0,13,12
4715,569,28,275,Cavani,3.072,47.0,13,19
4716,569,29,281,Cavani,3.1639999999999997,48.0,13,6
4717,569,30,295,Cavani,3.214,49.0,13,3
4718,569,31,306,Cavani,2.918,50.0,13,17
4719,570,24,229,Raphinha,3.2739999999999996,78.0,10,1
4720,570,25,172,Raphinha,7.532,75.0,10,16
4721,570,25,248,Raphinha,7.532,75.0,10,20
4722,570,26,252,Raphinha,3.7539999999999996,74.0,10,2
4723,570,27,268,Raphinha,3.2689999999999997,71.0,10,19
4724,570,28,273,Raphinha,3.112,73.0,10,5
4725,570,29,282,Raphinha,3.7089999999999996,72.0,10,8
4726,570,30,293,Raphinha,4.003,71.0,10,15
4727,570,31,304,Raphinha,2.472,70.0,10,12
4728,571,24,233,Andersen,4.753,84.0,8,7
4729,571,24,160,Andersen,4.753,84.0,8,4
4730,571,25,243,Andersen,2.957,82.0,8,15
4731,571,26,250,Andersen,2.441,83.0,8,6
4732,571,27,263,Andersen,1.02,81.0,8,11
4733,571,28,272,Andersen,0.9740000000000001,78.0,8,12
4734,571,29,282,Andersen,1.8219999999999998,77.0,8,10
4735,571,30,290,Andersen,1.4980000000000002,76.0,8,2
4736,571,31,302,Andersen,2.4130000000000003,77.0,8,20
4737,572,24,233,Adarabioyo,5.7860000000000005,87.0,8,7
4738,572,24,160,Adarabioyo,5.7860000000000005,87.0,8,4
4739,572,25,243,Adarabioyo,3.497,83.0,8,15
4740,572,26,250,Adarabioyo,2.785,81.0,8,6
4741,572,27,263,Adarabioyo,1.314,82.0,8,11
4742,572,28,272,Adarabioyo,1.268,81.0,8,12
4743,572,29,282,Adarabioyo,2.332,80.0,8,10
4744,572,30,290,Adarabioyo,1.91,79.0,8,2
4745,572,31,302,Adarabioyo,2.783,77.0,8,20
4746,573,24,233,Olsen,3.0589999999999997,38.0,7,8
4747,573,24,153,Olsen,3.0589999999999997,38.0,7,12
4748,573,25,244,Olsen,0.071,2.0,7,11
4749,573,26,251,Olsen,0.0,0.0,7,16
4750,573,27,262,Olsen,0.036000000000000004,1.0,7,5
4751,573,28,271,Olsen,0.094,2.0,7,4
4752,573,29,287,Olsen,0.08900000000000001,2.0,7,18
4753,573,30,292,Olsen,0.09,2.0,7,6
4754,573,31,299,Olsen,0.163,4.0,7,3
4755,574,24,230,Zeqiri,0.20600000000000002,4.0,3,2
4756,574,25,241,Zeqiri,0.054000000000000006,1.0,3,6
4757,574,26,258,Zeqiri,0.0,0.0,3,18
4758,574,27,260,Zeqiri,0.0,0.0,3,9
4759,574,28,277,Zeqiri,0.0,0.0,3,16
4760,574,29,279,Zeqiri,0.0,0.0,3,14
4761,574,30,295,Zeqiri,0.0,0.0,3,13
4762,574,31,299,Zeqiri,0.0,0.0,3,7
4763,575,24,237,Pellistri,0.0,0.0,13,18
4764,575,25,245,Pellistri,0.0,0.0,13,14
4765,575,26,249,Pellistri,0.0,0.0,13,5
4766,575,27,264,Pellistri,0.0,0.0,13,12
4767,575,28,275,Pellistri,0.0,0.0,13,19
4768,575,29,281,Pellistri,0.0,0.0,13,6
4769,575,30,295,Pellistri,0.0,0.0,13,3
4770,575,31,306,Pellistri,0.0,0.0,13,17
4771,576,24,238,Dawson,4.032,79.0,19,15
4772,576,25,247,Dawson,2.95,80.0,19,17
4773,576,26,254,Dawson,1.374,80.0,19,12
4774,576,27,268,Dawson,2.588,68.0,19,10
4775,576,28,275,Dawson,1.527,64.0,19,13
4776,576,29,288,Dawson,2.039,59.0,19,1
4777,576,30,298,Dawson,2.458,62.0,19,20
4778,576,31,308,Dawson,2.136,61.0,19,9
4779,577,24,232,Clyne,2.45,59.0,6,4
4780,577,25,241,Clyne,1.8319999999999999,61.0,6,3
4781,577,26,250,Clyne,2.167,57.0,6,8
4782,577,27,266,Clyne,1.347,54.0,6,17
4783,577,28,270,Clyne,2.388,57.0,6,18
4784,577,29,281,Clyne,1.1440000000000001,54.0,6,13
4785,577,30,292,Clyne,1.46,53.0,6,7
4786,577,31,301,Clyne,1.187,53.0,6,5
4787,578,24,232,Henderson,0.0,0.0,6,4
4788,578,25,241,Henderson,0.039,1.0,6,3
4789,578,26,250,Henderson,0.0,0.0,6,8
4790,578,27,266,Henderson,0.0,0.0,6,17
4791,578,28,270,Henderson,0.044000000000000004,1.0,6,18
4792,578,29,281,Henderson,0.0,0.0,6,13
4793,578,30,292,Henderson,0.038,1.0,6,7
4794,578,31,301,Henderson,0.07200000000000001,2.0,6,5
4795,579,24,234,Slimani,0.0,0.0,9,11
4796,579,25,240,Slimani,0.0,0.0,9,2
4797,579,26,253,Slimani,0.0,0.0,9,1
4798,579,27,260,Slimani,0.0,0.0,9,3
4799,579,28,274,Slimani,0.0,0.0,9,15
4800,579,29,280,Slimani,0.0,0.0,9,4
4801,579,30,294,Slimani,0.0,0.0,9,12
4802,579,31,308,Slimani,0.0,0.0,9,19
4803,580,24,238,Verrips,0.0,0.0,15,19
4804,580,25,243,Verrips,0.0,0.0,15,8
4805,580,26,256,Verrips,0.0,0.0,15,11
4806,580,27,265,Verrips,0.0,0.0,15,16
4807,580,28,274,Verrips,0.0,0.0,15,9
4808,580,29,285,Verrips,0.0,0.0,15,2
4809,580,30,293,Verrips,0.0,0.0,15,10
4810,580,31,305,Verrips,0.0,0.0,15,1
4811,581,24,236,Otasowie,0.145,4.0,20,16
4812,581,25,248,Otasowie,0.151,4.0,20,10
4813,581,26,255,Otasowie,0.151,4.0,20,14
4814,581,27,259,Otasowie,0.175,5.0,20,2
4815,581,28,278,Otasowie,0.168,5.0,20,11
4816,581,29,284,Otasowie,0.156,5.0,20,12
4817,581,30,298,Otasowie,0.21899999999999997,6.0,20,19
4818,581,31,302,Otasowie,0.259,7.0,20,8
4819,582,24,237,Grant,1.9069999999999998,51.0,18,13
4820,582,25,242,Grant,2.1319999999999997,51.0,18,4
4821,582,26,258,Grant,2.06,51.0,18,3
4822,582,27,267,Grant,2.241,50.0,18,14
4823,582,28,270,Grant,1.963,48.0,18,6
4824,582,29,287,Grant,1.9509999999999998,48.0,18,7
4825,582,30,291,Grant,1.709,48.0,18,5
4826,582,31,307,Grant,2.165,50.0,18,16
4827,583,24,160,Norris,0.08199999999999999,1.0,4,8
4828,583,24,232,Norris,0.08199999999999999,1.0,4,6
4829,583,25,242,Norris,0.0,0.0,4,18
4830,583,26,257,Norris,0.0,0.0,4,17
4831,583,27,261,Norris,0.037000000000000005,1.0,4,1
4832,583,28,271,Norris,0.037000000000000005,1.0,4,7
4833,583,29,280,Norris,0.037000000000000005,1.0,4,9
4834,583,30,297,Norris,0.0,0.0,4,16
4835,583,31,300,Norris,0.043,1.0,4,14
4836,584,24,235,Rodon,0.833,50.0,17,12
4837,584,25,247,Rodon,1.48,47.0,17,19
4838,584,26,257,Rodon,2.224,48.0,17,4
4839,584,27,266,Rodon,1.979,46.0,17,6
4840,584,28,269,Rodon,1.113,40.0,17,1
4841,584,29,286,Rodon,1.719,44.0,17,16
4842,584,30,296,Rodon,1.876,46.0,17,14
4843,584,31,306,Rodon,1.1840000000000002,46.0,17,13
4844,585,24,233,Kongolo,0.0,0.0,8,7
4845,585,24,160,Kongolo,0.0,0.0,8,4
4846,585,25,243,Kongolo,0.0,0.0,8,15
4847,585,26,250,Kongolo,0.0,0.0,8,6
4848,585,27,263,Kongolo,0.0,0.0,8,11
4849,585,28,272,Kongolo,0.0,0.0,8,12
4850,585,29,282,Kongolo,0.0,0.0,8,10
4851,585,30,290,Kongolo,0.0,0.0,8,2
4852,585,31,302,Kongolo,0.0,0.0,8,20
4853,586,24,232,Butland,0.044000000000000004,1.0,6,4
4854,586,25,241,Butland,0.039,1.0,6,3
4855,586,26,250,Butland,0.042,1.0,6,8
4856,586,27,266,Butland,0.036000000000000004,1.0,6,17
4857,586,28,270,Butland,0.08800000000000001,2.0,6,18
4858,586,29,281,Butland,0.071,2.0,6,13
4859,586,30,292,Butland,0.075,2.0,6,7
4860,586,31,301,Butland,0.07200000000000001,2.0,6,5
4861,587,24,238,Benrahma,3.341,67.0,19,15
4862,587,25,247,Benrahma,2.773,63.0,19,17
4863,587,26,254,Benrahma,2.1390000000000002,63.0,19,12
4864,587,27,268,Benrahma,2.987,61.0,19,10
4865,587,28,275,Benrahma,2.351,62.0,19,13
4866,587,29,288,Benrahma,2.56,60.0,19,1
4867,587,30,298,Benrahma,2.623,62.0,19,20
4868,587,31,308,Benrahma,2.658,62.0,19,9
4869,588,24,230,Welbeck,1.5590000000000002,30.0,3,2
4870,588,25,241,Welbeck,2.43,46.0,3,6
4871,588,26,258,Welbeck,3.0580000000000003,58.0,3,18
4872,588,27,260,Welbeck,2.721,60.0,3,9
4873,588,28,277,Welbeck,2.8310000000000004,59.0,3,16
4874,588,29,279,Welbeck,2.9210000000000003,54.0,3,14
4875,588,30,295,Welbeck,2.322,57.0,3,13
4876,588,31,299,Welbeck,2.7430000000000003,57.0,3,7
4877,589,24,234,Phillips,2.45,75.0,11,9
4878,589,25,244,Phillips,2.884,70.0,11,7
4879,589,26,256,Phillips,3.279,72.0,11,15
4880,589,27,263,Phillips,3.3539999999999996,71.0,11,8
4881,589,28,278,Phillips,2.925,71.0,11,20
4882,589,29,283,Phillips,2.267,72.0,11,5
4883,589,30,289,Phillips,2.296,71.0,11,1
4884,589,31,303,Phillips,2.583,70.0,11,2
4885,590,24,236,N'Lundulu,0.737,14.0,16,20
4886,590,25,246,N'Lundulu,0.82,8.0,16,5
4887,590,25,172,N'Lundulu,0.82,8.0,16,10
4888,590,26,251,N'Lundulu,0.503,10.0,16,7
4889,590,27,265,N'Lundulu,0.5429999999999999,10.0,16,15
4890,590,28,277,N'Lundulu,0.54,10.0,16,3
4891,590,29,286,N'Lundulu,0.48200000000000004,10.0,16,17
4892,590,30,297,N'Lundulu,0.706,12.0,16,4
4893,590,31,307,N'Lundulu,0.7070000000000001,12.0,16,18
4894,591,24,160,Thompson,0.0,0.0,4,8
4895,591,24,232,Thompson,0.0,0.0,4,6
4896,591,25,242,Thompson,0.0,0.0,4,18
4897,591,26,257,Thompson,0.0,0.0,4,17
4898,591,27,261,Thompson,0.0,0.0,4,1
4899,591,28,271,Thompson,0.0,0.0,4,7
4900,591,29,280,Thompson,0.0,0.0,4,9
4901,591,30,297,Thompson,0.0,0.0,4,16
4902,591,31,300,Thompson,0.0,0.0,4,14
4903,592,24,160,Richardson,0.0,0.0,4,8
4904,592,24,232,Richardson,0.0,0.0,4,6
4905,592,25,242,Richardson,0.0,0.0,4,18
4906,592,26,257,Richardson,0.0,0.0,4,17
4907,592,27,261,Richardson,0.0,0.0,4,1
4908,592,28,271,Richardson,0.0,0.0,4,7
4909,592,29,280,Richardson,0.0,0.0,4,9
4910,592,30,297,Richardson,0.0,0.0,4,16
4911,592,31,300,Richardson,0.0,0.0,4,14
4912,593,24,231,Ziger,0.0,0.0,5,14
4913,593,25,246,Ziger,0.044000000000000004,1.0,5,16
4914,593,26,249,Ziger,0.0,0.0,5,13
4915,593,27,262,Ziger,0.0,0.0,5,7
4916,593,28,273,Ziger,0.0,0.0,5,10
4917,593,29,283,Ziger,0.0,0.0,5,11
4918,593,30,291,Ziger,0.05,1.0,5,18
4919,593,31,301,Ziger,0.0,0.0,5,6
4920,594,24,234,Rhys Williams,0.071,2.0,11,9
4921,594,25,244,Rhys Williams,0.177,4.0,11,7
4922,594,26,256,Rhys Williams,0.192,4.0,11,15
4923,594,27,263,Rhys Williams,0.19899999999999998,4.0,11,8
4924,594,28,278,Rhys Williams,0.21899999999999997,5.0,11,20
4925,594,29,283,Rhys Williams,0.207,6.0,11,5
4926,594,30,289,Rhys Williams,0.247,7.0,11,1
4927,594,31,303,Rhys Williams,0.28300000000000003,7.0,11,2
4928,595,24,235,Trafford,0.0,0.0,12,17
4929,595,24,153,Trafford,0.0,0.0,12,7
4930,595,25,239,Trafford,0.0,0.0,12,1
4931,595,26,254,Trafford,0.0,0.0,12,19
4932,595,27,264,Trafford,0.0,0.0,12,13
4933,595,28,272,Trafford,0.0,0.0,12,8
4934,595,29,284,Trafford,0.0,0.0,12,20
4935,595,30,294,Trafford,0.0,0.0,12,9
4936,595,31,304,Trafford,0.0,0.0,12,10
4937,596,24,233,Simms,0.0,0.0,7,8
4938,596,24,153,Simms,0.0,0.0,7,12
4939,596,25,244,Simms,0.0,0.0,7,11
4940,596,26,251,Simms,0.0,0.0,7,16
4941,596,27,262,Simms,0.0,0.0,7,5
4942,596,28,271,Simms,0.0,0.0,7,4
4943,596,29,287,Simms,0.0,0.0,7,18
4944,596,30,292,Simms,0.0,0.0,7,6
4945,596,31,299,Simms,0.0,0.0,7,3
4946,597,24,230,Sánchez,3.515,88.0,3,2
4947,597,25,241,Sánchez,4.09,89.0,3,6
4948,597,26,258,Sánchez,3.972,87.0,3,18
4949,597,27,260,Sánchez,3.46,87.0,3,9
4950,597,28,277,Sánchez,3.6010000000000004,87.0,3,16
4951,597,29,279,Sánchez,4.07,87.0,3,14
4952,597,30,295,Sánchez,3.109,85.0,3,13
4953,597,31,299,Sánchez,3.688,87.0,3,7
4954,598,24,236,Ramsay,0.654,18.0,16,20
4955,598,25,246,Ramsay,0.201,4.0,16,5
4956,598,25,172,Ramsay,0.201,4.0,16,10
4957,598,26,251,Ramsay,0.174,6.0,16,7
4958,598,27,265,Ramsay,0.223,6.0,16,15
4959,598,28,277,Ramsay,0.141,4.0,16,3
4960,598,29,286,Ramsay,0.185,7.0,16,17
4961,598,30,297,Ramsay,0.33899999999999997,8.0,16,4
4962,598,31,307,Ramsay,0.19399999999999998,5.0,16,18
4963,599,24,229,Jenkins,0.039,1.0,10,1
4964,599,25,172,Jenkins,0.085,1.0,10,16
4965,599,25,248,Jenkins,0.085,1.0,10,20
4966,599,26,252,Jenkins,0.087,2.0,10,2
4967,599,27,268,Jenkins,0.081,2.0,10,19
4968,599,28,273,Jenkins,0.078,2.0,10,5
4969,599,29,282,Jenkins,0.086,2.0,10,8
4970,599,30,293,Jenkins,0.138,3.0,10,15
4971,599,31,304,Jenkins,0.10400000000000001,3.0,10,12
4972,600,24,237,Peltier,0.0,0.0,18,13
4973,600,25,242,Peltier,0.0,0.0,18,4
4974,600,26,258,Peltier,0.03,1.0,18,3
4975,600,27,267,Peltier,0.034,1.0,18,14
4976,600,28,270,Peltier,0.028999999999999998,1.0,18,6
4977,600,29,287,Peltier,0.054000000000000006,2.0,18,7
4978,600,30,291,Peltier,0.031,2.0,18,5
4979,600,31,307,Peltier,0.11599999999999999,4.0,18,16
4980,601,24,234,Clarkson,0.0,0.0,11,9
4981,601,25,244,Clarkson,0.0,0.0,11,7
4982,601,26,256,Clarkson,0.0,0.0,11,15
4983,601,27,263,Clarkson,0.0,0.0,11,8
4984,601,28,278,Clarkson,0.0,0.0,11,20
4985,601,29,283,Clarkson,0.0,0.0,11,5
4986,601,30,289,Clarkson,0.0,0.0,11,1
4987,601,31,303,Clarkson,0.0,0.0,11,2
4988,602,24,231,Anderson,0.0,0.0,14,5
4989,602,25,245,Anderson,0.0,0.0,14,13
4990,602,26,255,Anderson,0.0,0.0,14,20
4991,602,27,267,Anderson,0.0,0.0,14,18
4992,602,28,276,Anderson,0.0,0.0,14,2
4993,602,29,279,Anderson,0.0,0.0,14,3
4994,602,30,296,Anderson,0.0,0.0,14,17
4995,602,31,300,Anderson,0.0,0.0,14,4
4996,603,24,238,Bryan,0.24600000000000002,9.0,15,19
4997,603,25,243,Bryan,0.24100000000000002,7.0,15,8
4998,603,26,256,Bryan,0.10400000000000001,5.0,15,11
4999,603,27,265,Bryan,0.207,6.0,15,16
5000,603,28,274,Bryan,0.16899999999999998,7.0,15,9
5001,603,29,285,Bryan,0.171,6.0,15,2
5002,603,30,293,Bryan,0.17800000000000002,7.0,15,10
5003,603,31,305,Bryan,0.193,7.0,15,1
5004,604,24,237,Grant,0.0,0.0,13,18
5005,604,25,245,Grant,0.0,0.0,13,14
5006,604,26,249,Grant,0.0,0.0,13,5
5007,604,27,264,Grant,0.0,0.0,13,12
5008,604,28,275,Grant,0.0,0.0,13,19
5009,604,29,281,Grant,0.0,0.0,13,6
5010,604,30,295,Grant,0.046,1.0,13,3
5011,604,31,306,Grant,0.0,0.0,13,17
5012,605,24,231,Anjorin,0.0,0.0,5,14
5013,605,25,246,Anjorin,0.0,0.0,5,16
5014,605,26,249,Anjorin,0.0,0.0,5,13
5015,605,27,262,Anjorin,0.047,1.0,5,7
5016,605,28,273,Anjorin,0.0,0.0,5,10
5017,605,29,283,Anjorin,0.0,0.0,5,11
5018,605,30,291,Anjorin,0.054000000000000006,1.0,5,18
5019,605,31,301,Anjorin,0.048,1.0,5,6
5020,606,24,231,Langley,0.0,0.0,14,5
5021,606,25,245,Langley,0.0,0.0,14,13
5022,606,26,255,Langley,0.0,0.0,14,20
5023,606,27,267,Langley,0.0,0.0,14,18
5024,606,28,276,Langley,0.0,0.0,14,2
5025,606,29,279,Langley,0.0,0.0,14,3
5026,606,30,296,Langley,0.0,0.0,14,17
5027,606,31,300,Langley,0.0,0.0,14,4
5028,607,24,234,Cain,0.0,0.0,11,9
5029,607,25,244,Cain,0.0,0.0,11,7
5030,607,26,256,Cain,0.0,0.0,11,15
5031,607,27,263,Cain,0.0,0.0,11,8
5032,607,28,278,Cain,0.0,0.0,11,20
5033,607,29,283,Cain,0.0,0.0,11,5
5034,607,30,289,Cain,0.0,0.0,11,1
5035,607,31,303,Cain,0.0,0.0,11,2
5036,608,24,235,Carson,0.094,1.0,12,17
5037,608,24,153,Carson,0.094,1.0,12,7
5038,608,25,239,Carson,0.0,0.0,12,1
5039,608,26,254,Carson,0.048,1.0,12,19
5040,608,27,264,Carson,0.042,1.0,12,13
5041,608,28,272,Carson,0.05,1.0,12,8
5042,608,29,284,Carson,0.10300000000000001,2.0,12,20
5043,608,30,294,Carson,0.044000000000000004,1.0,12,9
5044,608,31,304,Carson,0.091,2.0,12,10
5045,609,24,235,Nmecha,0.0,0.0,12,17
5046,609,24,153,Nmecha,0.0,0.0,12,7
5047,609,25,239,Nmecha,0.0,0.0,12,1
5048,609,26,254,Nmecha,0.0,0.0,12,19
5049,609,27,264,Nmecha,0.0,0.0,12,13
5050,609,28,272,Nmecha,0.0,0.0,12,8
5051,609,29,284,Nmecha,0.0,0.0,12,20
5052,609,30,294,Nmecha,0.0,0.0,12,9
5053,609,31,304,Nmecha,0.0,0.0,12,10
5054,610,24,236,Corbeanu,0.04,1.0,20,16
5055,610,25,248,Corbeanu,0.043,1.0,20,10
5056,610,26,255,Corbeanu,0.042,1.0,20,14
5057,610,27,259,Corbeanu,0.039,1.0,20,2
5058,610,28,278,Corbeanu,0.07400000000000001,2.0,20,11
5059,610,29,284,Corbeanu,0.10300000000000001,3.0,20,12
5060,610,30,298,Corbeanu,0.122,3.0,20,19
5061,610,31,302,Corbeanu,0.12300000000000001,3.0,20,8
5062,611,24,236,Perry,0.08,2.0,20,16
5063,611,25,248,Perry,0.042,1.0,20,10
5064,611,26,255,Perry,0.042,1.0,20,14
5065,611,27,259,Perry,0.078,2.0,20,2
5066,611,28,278,Perry,0.11,3.0,20,11
5067,611,29,284,Perry,0.10099999999999999,3.0,20,12
5068,611,30,298,Perry,0.08,2.0,20,19
5069,611,31,302,Perry,0.122,3.0,20,8
5070,612,24,160,Mancini,0.0,0.0,4,8
5071,612,24,232,Mancini,0.0,0.0,4,6
5072,612,25,242,Mancini,0.0,0.0,4,18
5073,612,26,257,Mancini,0.0,0.0,4,17
5074,612,27,261,Mancini,0.0,0.0,4,1
5075,612,28,271,Mancini,0.0,0.0,4,7
5076,612,29,280,Mancini,0.0,0.0,4,9
5077,612,30,297,Mancini,0.0,0.0,4,16
5078,612,31,300,Mancini,0.0,0.0,4,14
5079,613,24,160,Mumbongo,1.04,11.0,4,8
5080,613,24,232,Mumbongo,1.04,11.0,4,6
5081,613,25,242,Mumbongo,0.267,5.0,4,18
5082,613,26,257,Mumbongo,0.213,5.0,4,17
5083,613,27,261,Mumbongo,0.21899999999999997,5.0,4,1
5084,613,28,271,Mumbongo,0.218,5.0,4,7
5085,613,29,280,Mumbongo,0.263,6.0,4,9
5086,613,30,297,Mumbongo,0.275,6.0,4,16
5087,613,31,300,Mumbongo,0.406,8.0,4,14
5088,614,24,236,Cundle,0.081,2.0,20,16
5089,614,25,248,Cundle,0.128,3.0,20,10
5090,614,26,255,Cundle,0.127,3.0,20,14
5091,614,27,259,Cundle,0.11800000000000001,3.0,20,2
5092,614,28,278,Cundle,0.11199999999999999,3.0,20,11
5093,614,29,284,Cundle,0.10300000000000001,3.0,20,12
5094,614,30,298,Cundle,0.122,3.0,20,19
5095,614,31,302,Cundle,0.12300000000000001,3.0,20,8
5096,615,24,236,Richards,0.29,8.0,20,16
5097,615,25,248,Richards,0.314,9.0,20,10
5098,615,26,255,Richards,0.382,9.0,20,14
5099,615,27,259,Richards,0.33,11.0,20,2
5100,615,28,278,Richards,0.257,10.0,20,11
5101,615,29,284,Richards,0.22,12.0,20,12
5102,615,30,298,Richards,0.44299999999999995,12.0,20,19
5103,615,31,302,Richards,0.573,14.0,20,8
5104,616,24,236,Marques,0.255,7.0,20,16
5105,616,25,248,Marques,0.24600000000000002,7.0,20,10
5106,616,26,255,Marques,0.384,9.0,20,14
5107,616,27,259,Marques,0.332,11.0,20,2
5108,616,28,278,Marques,0.26,10.0,20,11
5109,616,29,284,Marques,0.187,10.0,20,12
5110,616,30,298,Marques,0.446,12.0,20,19
5111,616,31,302,Marques,0.494,12.0,20,8
5112,617,24,236,Söndergaard,0.040999999999999995,1.0,20,16
5113,617,25,248,Söndergaard,0.0,0.0,20,10
5114,617,26,255,Söndergaard,0.044000000000000004,1.0,20,14
5115,617,27,259,Söndergaard,0.076,2.0,20,2
5116,617,28,278,Söndergaard,0.036000000000000004,1.0,20,11
5117,617,29,284,Söndergaard,0.035,1.0,20,12
5118,617,30,298,Söndergaard,0.083,2.0,20,19
5119,617,31,302,Söndergaard,0.044000000000000004,1.0,20,8
5120,618,24,238,Hackford,0.0,0.0,15,19
5121,618,25,243,Hackford,0.0,0.0,15,8
5122,618,26,256,Hackford,0.0,0.0,15,11
5123,618,27,265,Hackford,0.0,0.0,15,16
5124,618,28,274,Hackford,0.0,0.0,15,9
5125,618,29,285,Hackford,0.049,1.0,15,2
5126,618,30,293,Hackford,0.049,1.0,15,10
5127,618,31,305,Hackford,0.0,0.0,15,1
5128,619,24,229,Huggins,0.106,2.0,10,1
5129,619,25,172,Huggins,0.364,3.0,10,16
5130,619,25,248,Huggins,0.364,3.0,10,20
5131,619,26,252,Huggins,0.187,3.0,10,2
5132,619,27,268,Huggins,0.113,2.0,10,19
5133,619,28,273,Huggins,0.214,4.0,10,5
5134,619,29,282,Huggins,0.185,3.0,10,8
5135,619,30,293,Huggins,0.19699999999999998,3.0,10,15
5136,619,31,304,Huggins,0.18,4.0,10,12
5137,620,24,229,Cresswell,0.215,9.0,10,1
5138,620,25,172,Cresswell,0.535,8.0,10,16
5139,620,25,248,Cresswell,0.535,8.0,10,20
5140,620,26,252,Cresswell,0.17300000000000001,6.0,10,2
5141,620,27,268,Cresswell,0.139,5.0,10,19
5142,620,28,273,Cresswell,0.095,4.0,10,5
5143,620,29,282,Cresswell,0.14,4.0,10,8
