,ID,Points,Minutes,sim
129,347,6,90,91
130,348,8,90,91
131,351,8,90,91
132,354,3,90,91
133,355,9,90,91
134,356,3,90,91
135,361,6,90,91
136,362,6,90,91
137,368,2,90,91
138,369,1,90,91
139,372,5,90,91
140,377,1,90,91
141,378,7,90,91
142,380,1,90,91
143,381,2,90,91
144,383,1,90,91
145,385,4,90,91
146,388,9,90,91
147,389,6,90,91
148,392,2,90,91
149,394,2,90,91
150,395,2,90,91
151,398,17,90,91
152,401,6,90,91
153,402,10,90,91
154,403,2,90,91
155,409,2,90,91
156,413,3,90,91
157,418,2,90,91
158,420,2,90,91
159,422,8,90,91
160,423,2,90,91
161,424,2,90,91
162,425,2,90,91
163,432,2,90,91
164,433,5,90,91
165,436,2,90,91
166,442,2,90,91
167,443,5,90,91
168,447,3,90,91
169,449,2,90,91
170,450,2,90,91
171,453,2,90,91
172,455,2,90,91
173,461,2,90,91
174,467,2,90,91
175,469,2,90,91
176,471,2,90,91
177,474,4,90,91
178,476,8,90,91
179,481,2,90,91
180,491,2,90,91
181,492,4,90,91
182,494,7,90,91
183,495,1,90,91
184,498,1,90,91
185,499,2,90,91
186,503,3,90,91
187,506,4,90,91
188,508,1,90,91
189,513,6,90,91
190,514,3,90,91
191,516,6,90,91
192,520,9,90,91
193,524,6,90,91
194,525,3,90,91
195,527,3,90,91
196,530,8,90,91
197,531,3,90,91
198,533,7,90,91
199,541,2,90,91
200,543,1,90,91
201,550,4,90,91
202,552,1,90,91
203,553,3,90,91
204,554,1,90,91
205,557,2,90,91
206,560,7,90,91
207,564,1,90,91
208,566,5,90,91
209,567,1,90,91
210,568,1,90,91
211,570,8,90,91
212,578,2,90,91
213,580,0,90,91
214,584,5,90,91
215,591,6,90,91
216,594,7,90,91
217,595,7,90,91
218,611,2,90,91
219,617,2,90,91
0,2,9,90,92
1,3,2,90,92
2,4,2,90,92
3,7,2,90,92
4,9,2,90,92
5,13,5,90,92
6,15,2,90,92
7,16,5,90,92
8,17,7,90,92
9,18,4,90,92
10,19,3,90,92
11,24,2,90,92
12,27,9,90,92
13,29,2,90,92
14,32,1,90,92
15,44,1,90,92
16,45,1,90,92
17,47,1,90,92
18,48,8,90,92
19,52,1,90,92
20,54,2,90,92
21,57,2,90,92
22,58,2,90,92
23,63,2,90,92
24,64,4,90,92
25,70,2,90,92
26,71,3,90,92
27,73,2,90,92
28,74,5,90,92
29,79,2,90,92
30,80,2,90,92
31,81,2,90,92
32,82,2,90,92
33,83,2,90,92
34,86,2,90,92
35,88,2,90,92
36,91,2,90,92
37,94,2,90,92
38,95,2,90,92
39,99,2,90,92
40,100,2,90,92
41,101,2,90,92
42,104,5,90,92
43,105,2,90,92
44,110,7,90,92
45,115,2,90,92
46,120,2,90,92
47,126,2,90,92
48,129,2,90,92
49,134,2,90,92
50,135,4,90,92
51,136,2,90,92
52,142,1,90,92
53,144,1,90,92
54,149,2,90,92
55,157,8,90,92
56,162,1,90,92
57,163,1,90,92
58,168,7,90,92
59,171,4,90,92
60,177,2,90,92
61,180,9,90,92
62,182,10,90,92
63,185,1,90,92
64,189,3,90,92
65,191,1,90,92
66,194,7,90,92
67,196,1,90,92
68,199,5,90,92
69,200,8,90,92
70,201,1,90,92
71,207,2,90,92
72,210,4,90,92
73,211,1,90,92
74,216,2,90,92
75,217,2,90,92
76,220,2,90,92
77,222,2,90,92
78,223,2,90,92
79,224,2,90,92
80,225,1,90,92
81,230,3,90,92
82,231,1,90,92
83,232,2,90,92
84,233,2,90,92
85,235,1,90,92
86,236,7,90,92
87,239,11,90,92
88,241,6,90,92
89,244,6,90,92
90,247,14,90,92
91,248,6,90,92
92,249,11,90,92
93,251,6,90,92
94,254,3,90,92
95,255,6,90,92
96,259,11,90,92
97,263,1,90,92
98,264,2,90,92
99,267,1,90,92
100,268,2,90,92
101,271,7,90,92
102,274,2,90,92
103,277,2,90,92
104,278,2,90,92
105,283,1,90,92
106,284,1,90,92
107,285,2,90,92
108,290,2,90,92
109,291,0,90,92
110,293,0,90,92
111,295,0,90,92
112,297,2,90,92
113,300,2,90,92
114,302,3,90,92
115,306,2,90,92
116,309,2,90,92
117,310,2,90,92
118,311,2,90,92
119,316,2,90,92
120,317,2,90,92
121,321,6,90,92
122,323,2,90,92
123,327,2,90,92
124,328,4,90,92
125,329,5,90,92
126,336,2,90,92
127,339,5,90,92
128,340,2,90,92
129,341,2,90,92
130,347,9,90,92
131,348,5,90,92
132,350,8,90,92
133,351,4,90,92
134,354,5,90,92
135,356,5,90,92
136,361,2,90,92
137,363,2,90,92
138,366,6,90,92
139,368,6,90,92
140,369,6,90,92
141,372,3,90,92
142,378,8,90,92
143,381,8,90,92
144,383,6,90,92
145,385,3,90,92
146,388,1,90,92
147,389,2,90,92
148,391,3,90,92
149,394,3,90,92
150,395,6,90,92
151,398,3,90,92
152,400,3,90,92
153,401,2,90,92
154,402,8,90,92
155,409,9,90,92
156,410,3,90,92
157,413,6,90,92
158,418,6,90,92
159,422,1,90,92
160,423,2,90,92
161,432,2,90,92
162,433,8,90,92
163,436,1,90,92
164,437,1,90,92
165,440,4,90,92
166,442,2,90,92
167,443,1,90,92
168,447,2,90,92
169,452,2,90,92
170,453,7,90,92
171,455,2,90,92
172,456,2,90,92
173,461,8,90,92
174,469,2,90,92
175,471,2,90,92
176,474,5,90,92
177,476,2,90,92
178,491,2,90,92
179,492,2,90,92
180,495,2,90,92
181,497,5,90,92
182,498,5,90,92
183,499,7,90,92
184,504,11,90,92
185,505,2,90,92
186,506,4,90,92
187,508,2,90,92
188,513,1,90,92
189,514,12,90,92
190,516,1,90,92
191,518,2,90,92
192,520,1,90,92
193,525,4,90,92
194,527,2,90,92
195,530,2,90,92
196,533,0,90,92
197,550,7,90,92
198,553,2,90,92
199,554,0,90,92
200,557,3,90,92
201,558,0,90,92
202,562,2,90,92
203,563,7,90,92
204,564,0,90,92
205,566,2,90,92
206,567,0,90,92
207,570,2,90,92
208,571,2,90,92
209,573,1,90,92
210,585,2,90,92
211,588,2,90,92
212,589,5,90,92
213,591,4,90,92
214,593,12,90,92
215,594,9,90,92
216,595,2,90,92
217,611,5,90,92
218,617,2,90,92
219,10126,6,90,92
0,3,2,90,93
1,4,14,90,93
2,6,2,90,93
3,7,2,90,93
4,9,5,90,93
5,13,2,90,93
6,15,2,90,93
7,16,5,90,93
8,17,2,90,93
9,18,2,90,93
10,19,2,90,93
11,24,2,90,93
12,28,2,90,93
13,32,7,90,93
14,38,2,90,93
15,44,1,90,93
16,47,1,90,93
17,48,4,90,93
18,52,1,90,93
19,53,2,90,93
20,57,8,90,93
21,58,3,90,93
22,59,1,90,93
23,63,8,90,93
24,64,2,90,93
25,70,1,90,93
26,71,4,90,93
27,73,1,90,93
28,76,5,90,93
29,79,1,90,93
30,82,9,90,93
31,83,2,90,93
32,86,2,90,93
33,88,2,90,93
34,91,2,90,93
35,94,2,90,93
36,95,7,90,93
37,98,2,90,93
38,99,2,90,93
39,101,2,90,93
40,104,2,90,93
41,105,2,90,93
42,110,2,90,93
43,115,6,90,93
44,120,9,90,93
45,129,10,90,93
46,135,8,90,93
47,136,8,90,93
48,137,9,90,93
49,141,3,90,93
50,142,6,90,93
51,144,8,90,93
52,145,6,90,93
53,149,3,90,93
54,157,3,90,93
55,162,12,90,93
56,163,6,90,93
57,168,3,90,93
58,171,6,90,93
59,177,6,90,93
60,180,5,90,93
61,181,14,90,93
62,182,8,90,93
63,185,6,90,93
64,188,2,90,93
65,189,8,90,93
66,195,6,90,93
67,198,6,90,93
68,199,9,90,93
69,200,6,90,93
70,201,6,90,93
71,205,4,90,93
72,207,2,90,93
73,210,6,90,93
74,211,6,90,93
75,216,3,90,93
76,217,5,90,93
77,219,1,90,93
78,220,6,90,93
79,221,1,90,93
80,222,2,90,93
81,226,2,90,93
82,228,1,90,93
83,230,2,90,93
84,231,1,90,93
85,233,2,90,93
86,235,1,90,93
87,236,1,90,93
88,239,2,90,93
89,240,3,90,93
90,241,2,90,93
91,243,2,90,93
92,247,2,90,93
93,248,2,90,93
94,249,2,90,93
95,251,2,90,93
96,259,2,90,93
97,263,0,90,93
98,264,2,90,93
99,265,7,90,93
100,267,0,90,93
101,268,2,90,93
102,270,0,90,93
103,274,2,90,93
104,277,2,90,93
105,278,2,90,93
106,282,0,90,93
107,285,3,90,93
108,287,3,90,93
109,290,3,90,93
110,291,9,90,93
111,293,8,90,93
112,296,6,90,93
113,298,3,90,93
114,300,3,90,93
115,306,2,90,93
116,309,3,90,93
117,310,2,90,93
118,311,2,90,93
119,313,2,90,93
120,317,9,90,93
121,323,2,90,93
122,327,2,90,93
123,328,5,90,93
124,329,2,90,93
125,333,2,90,93
126,335,6,90,93
127,339,2,90,93
128,341,2,90,93
129,342,8,90,93
130,345,6,90,93
131,346,2,90,93
132,347,2,90,93
133,350,2,90,93
134,351,15,90,93
135,354,7,90,93
136,361,11,90,93
137,362,2,90,93
138,363,8,90,93
139,366,2,90,93
140,368,2,90,93
141,369,0,90,93
142,372,5,90,93
143,377,1,90,93
144,378,2,90,93
145,380,0,90,93
146,383,0,90,93
147,388,2,90,93
148,389,2,90,93
149,392,2,90,93
150,394,5,90,93
151,395,5,90,93
152,398,2,90,93
153,400,2,90,93
154,401,9,90,93
155,402,7,90,93
156,403,2,90,93
157,410,2,90,93
158,413,2,90,93
159,420,2,90,93
160,422,6,90,93
161,423,3,90,93
162,425,6,90,93
163,431,3,90,93
164,433,6,90,93
165,434,3,90,93
166,436,6,90,93
167,437,6,90,93
168,442,3,90,93
169,443,6,90,93
170,447,6,90,93
171,452,2,90,93
172,453,4,90,93
173,455,2,90,93
174,461,2,90,93
175,468,2,90,93
176,469,3,90,93
177,472,2,90,93
178,474,5,90,93
179,475,2,90,93
180,491,12,90,93
181,494,2,90,93
182,498,5,90,93
183,499,2,90,93
184,501,2,90,93
185,503,2,90,93
186,504,2,90,93
187,505,3,90,93
188,506,2,90,93
189,508,2,90,93
190,513,2,90,93
191,514,2,90,93
192,516,2,90,93
193,518,2,90,93
194,520,2,90,93
195,524,2,90,93
196,525,2,90,93
197,527,2,90,93
198,530,2,90,93
199,531,2,90,93
200,533,1,90,93
201,541,2,90,93
202,548,2,90,93
203,550,2,90,93
204,553,2,90,93
205,554,1,90,93
206,557,2,90,93
207,558,1,90,93
208,563,2,90,93
209,566,3,90,93
210,567,1,90,93
211,568,0,90,93
212,570,11,90,93
213,579,2,90,93
214,580,1,90,93
215,585,5,90,93
216,588,2,90,93
217,593,0,90,93
218,594,0,90,93
219,617,2,90,93
0,3,12,90,94
1,4,2,90,94
2,6,6,90,94
3,13,3,90,94
4,15,6,90,94
5,16,9,90,94
6,17,3,90,94
7,18,6,90,94
8,19,2,90,94
9,20,3,90,94
10,24,6,90,94
11,28,2,90,94
12,35,2,90,94
13,36,2,90,94
14,44,2,90,94
15,47,3,90,94
16,48,2,90,94
17,52,2,90,94
18,53,2,90,94
19,57,2,90,94
20,58,4,90,94
21,63,6,90,94
22,70,6,90,94
23,71,8,90,94
24,73,6,90,94
25,74,3,90,94
26,76,6,90,94
27,78,3,90,94
28,80,3,90,94
29,82,2,90,94
30,85,6,90,94
31,86,6,90,94
32,88,6,90,94
33,91,6,90,94
34,92,6,90,94
35,94,3,90,94
36,95,3,90,94
37,99,3,90,94
38,100,6,90,94
39,101,3,90,94
40,104,6,90,94
41,117,8,90,94
42,120,6,90,94
43,122,6,90,94
44,129,5,90,94
45,135,3,90,94
46,136,3,90,94
47,142,7,90,94
48,144,12,90,94
49,145,8,90,94
50,148,10,90,94
51,149,3,90,94
52,153,1,90,94
53,162,1,90,94
54,163,11,90,94
55,166,7,90,94
56,168,5,90,94
57,171,1,90,94
58,180,6,90,94
59,181,10,90,94
60,182,4,90,94
61,185,1,90,94
62,191,2,90,94
63,194,2,90,94
64,195,2,90,94
65,198,5,90,94
66,199,13,90,94
67,200,2,90,94
68,201,2,90,94
69,206,2,90,94
70,207,6,90,94
71,210,4,90,94
72,211,5,90,94
73,220,6,90,94
74,222,5,90,94
75,223,3,90,94
76,224,6,90,94
77,225,9,90,94
78,226,3,90,94
79,230,3,90,94
80,231,6,90,94
81,232,2,90,94
82,233,2,90,94
83,235,6,90,94
84,236,6,90,94
85,239,2,90,94
86,241,3,90,94
87,244,2,90,94
88,245,2,90,94
89,247,2,90,94
90,248,2,90,94
91,249,2,90,94
92,251,2,90,94
93,255,4,90,94
94,259,2,90,94
95,263,-1,90,94
96,265,2,90,94
97,267,-1,90,94
98,268,2,90,94
99,270,-1,90,94
100,275,-1,90,94
101,277,2,90,94
102,278,2,90,94
103,287,3,90,94
104,291,6,90,94
105,293,9,90,94
106,295,9,90,94
107,296,6,90,94
108,297,3,90,94
109,300,3,90,94
110,305,6,90,94
111,309,3,90,94
112,310,6,90,94
113,314,3,90,94
114,317,3,90,94
115,319,3,90,94
116,323,3,90,94
117,327,3,90,94
118,328,5,90,94
119,329,3,90,94
120,335,9,90,94
121,336,4,90,94
122,337,6,90,94
123,339,6,90,94
124,341,9,90,94
125,345,12,90,94
126,347,6,90,94
127,348,11,90,94
128,350,9,90,94
129,351,19,90,94
130,354,3,90,94
131,356,13,90,94
132,361,6,90,94
133,363,6,90,94
134,364,2,90,94
135,366,5,90,94
136,368,2,90,94
137,369,1,90,94
138,372,2,90,94
139,377,1,90,94
140,378,2,90,94
141,380,1,90,94
142,383,1,90,94
143,385,2,90,94
144,388,1,90,94
145,389,2,90,94
146,394,2,90,94
147,395,1,90,94
148,398,2,90,94
149,399,1,90,94
150,401,2,90,94
151,402,2,90,94
152,403,2,90,94
153,404,1,90,94
154,409,3,90,94
155,410,5,90,94
156,413,2,90,94
157,422,6,90,94
158,425,6,90,94
159,433,3,90,94
160,434,6,90,94
161,436,6,90,94
162,437,6,90,94
163,442,3,90,94
164,443,6,90,94
165,447,7,90,94
166,449,3,90,94
167,450,2,90,94
168,452,5,90,94
169,453,2,90,94
170,455,2,90,94
171,456,2,90,94
172,461,2,90,94
173,468,2,90,94
174,469,2,90,94
175,471,4,90,94
176,476,2,90,94
177,482,2,90,94
178,486,2,90,94
179,491,2,90,94
180,495,2,90,94
181,498,2,90,94
182,503,3,90,94
183,504,2,90,94
184,505,2,90,94
185,506,2,90,94
186,508,2,90,94
187,513,1,90,94
188,514,5,90,94
189,520,1,90,94
190,524,1,90,94
191,527,2,90,94
192,528,7,90,94
193,531,2,90,94
194,535,2,90,94
195,542,0,90,94
196,543,0,90,94
197,550,10,90,94
198,553,2,90,94
199,554,0,90,94
200,557,2,90,94
201,562,2,90,94
202,563,2,90,94
203,566,6,90,94
204,567,0,90,94
205,568,-1,90,94
206,570,3,90,94
207,571,8,90,94
208,573,6,90,94
209,578,6,90,94
210,580,6,90,94
211,584,2,90,94
212,588,2,90,94
213,589,5,90,94
214,591,1,90,94
215,595,3,90,94
216,611,2,90,94
217,617,6,90,94
218,619,2,90,94
219,10126,5,90,94
0,2,2,90,95
1,3,1,90,95
2,9,2,90,95
3,13,2,90,95
4,15,1,90,95
5,16,2,90,95
6,17,3,90,95
7,18,1,90,95
8,19,8,90,95
9,20,2,90,95
10,23,4,90,95
11,28,3,90,95
12,29,3,90,95
13,32,9,90,95
14,44,6,90,95
15,45,6,90,95
16,47,6,90,95
17,48,3,90,95
18,52,6,90,95
19,54,3,90,95
20,57,11,90,95
21,58,6,90,95
22,63,2,90,95
23,64,2,90,95
24,67,2,90,95
25,70,1,90,95
26,73,1,90,95
27,77,2,90,95
28,78,5,90,95
29,79,1,90,95
30,81,2,90,95
31,82,3,90,95
32,83,10,90,95
33,85,1,90,95
34,86,1,90,95
35,88,1,90,95
36,89,5,90,95
37,91,1,90,95
38,94,2,90,95
39,99,4,90,95
40,100,1,90,95
41,101,2,90,95
42,104,1,90,95
43,105,1,90,95
44,108,7,90,95
45,115,2,90,95
46,117,2,90,95
47,120,2,90,95
48,126,2,90,95
49,129,3,90,95
50,135,2,90,95
51,136,2,90,95
52,142,5,90,95
53,145,2,90,95
54,147,2,90,95
55,149,2,90,95
56,153,2,90,95
57,157,2,90,95
58,162,2,90,95
59,163,5,90,95
60,168,2,90,95
61,177,2,90,95
62,179,2,90,95
63,181,13,90,95
64,182,10,90,95
65,185,4,90,95
66,188,2,90,95
67,191,6,90,95
68,193,3,90,95
69,200,8,90,95
70,201,6,90,95
71,203,3,90,95
72,205,3,90,95
73,206,3,90,95
74,207,2,90,95
75,210,12,90,95
76,211,6,90,95
77,216,6,90,95
78,217,2,90,95
79,220,2,90,95
80,222,2,90,95
81,223,2,90,95
82,224,2,90,95
83,226,2,90,95
84,230,2,90,95
85,231,2,90,95
86,232,2,90,95
87,235,2,90,95
88,239,3,90,95
89,240,4,90,95
90,241,6,90,95
91,247,8,90,95
92,248,6,90,95
93,251,2,90,95
94,254,3,90,95
95,255,6,90,95
96,257,6,90,95
97,258,6,90,95
98,260,2,90,95
99,265,2,90,95
100,267,-1,90,95
101,268,2,90,95
102,269,-1,90,95
103,275,-1,90,95
104,276,2,90,95
105,277,2,90,95
106,281,2,90,95
107,282,5,90,95
108,287,2,90,95
109,291,1,90,95
110,293,1,90,95
111,295,1,90,95
112,296,1,90,95
113,301,1,90,95
114,302,1,90,95
115,306,5,90,95
116,309,2,90,95
117,310,2,90,95
118,311,2,90,95
119,317,8,90,95
120,319,7,90,95
121,321,2,90,95
122,323,5,90,95
123,326,2,90,95
124,327,7,90,95
125,328,2,90,95
126,329,2,90,95
127,339,2,90,95
128,340,4,90,95
129,341,5,90,95
130,345,16,90,95
131,347,2,90,95
132,348,22,90,95
133,349,10,90,95
134,351,10,90,95
135,354,7,90,95
136,355,2,90,95
137,356,2,90,95
138,362,2,90,95
139,366,3,90,95
140,368,3,90,95
141,369,6,90,95
142,372,8,90,95
143,381,3,90,95
144,382,6,90,95
145,383,6,90,95
146,385,3,90,95
147,388,2,90,95
148,389,2,90,95
149,394,5,90,95
150,395,8,90,95
151,399,2,90,95
152,401,2,90,95
153,402,7,90,95
154,404,2,90,95
155,405,2,90,95
156,409,2,90,95
157,410,2,90,95
158,413,4,90,95
159,418,5,90,95
160,423,2,90,95
161,425,2,90,95
162,431,2,90,95
163,433,2,90,95
164,434,2,90,95
165,436,2,90,95
166,437,5,90,95
167,442,2,90,95
168,443,2,90,95
169,447,6,90,95
170,452,3,90,95
171,453,9,90,95
172,455,2,90,95
173,461,2,90,95
174,468,2,90,95
175,469,4,90,95
176,474,2,90,95
177,475,2,90,95
178,476,2,90,95
179,489,3,90,95
180,491,3,90,95
181,492,3,90,95
182,498,8,90,95
183,499,3,90,95
184,503,6,90,95
185,505,9,90,95
186,506,6,90,95
187,508,6,90,95
188,509,8,90,95
189,512,2,90,95
190,513,5,90,95
191,514,3,90,95
192,516,2,90,95
193,518,2,90,95
194,520,2,90,95
195,524,2,90,95
196,525,2,90,95
197,527,2,90,95
198,533,1,90,95
199,535,2,90,95
200,541,3,90,95
201,542,1,90,95
202,543,1,90,95
203,553,2,90,95
204,554,1,90,95
205,557,5,90,95
206,558,1,90,95
207,560,7,90,95
208,562,2,90,95
209,565,7,90,95
210,568,-1,90,95
211,570,2,90,95
212,573,2,90,95
213,578,4,90,95
214,582,2,90,95
215,588,2,90,95
216,591,2,90,95
217,593,8,90,95
218,594,6,90,95
219,595,2,90,95
0,3,1,90,96
1,4,2,90,96
2,13,2,90,96
3,15,2,90,96
4,16,5,90,96
5,17,7,90,96
6,18,1,90,96
7,19,2,90,96
8,20,2,90,96
9,23,4,90,96
10,24,1,90,96
11,25,1,90,96
12,28,2,90,96
13,31,10,90,96
14,33,5,90,96
15,35,2,90,96
16,44,2,90,96
17,47,2,90,96
18,48,2,90,96
19,52,2,90,96
20,53,2,90,96
21,54,7,90,96
22,57,2,90,96
23,59,2,90,96
24,63,2,90,96
25,64,2,90,96
26,69,2,90,96
27,70,2,90,96
28,73,2,90,96
29,77,2,90,96
30,79,2,90,96
31,81,2,90,96
32,82,2,90,96
33,85,2,90,96
34,86,1,90,96
35,88,1,90,96
36,90,3,90,96
37,91,1,90,96
38,95,2,90,96
39,99,2,90,96
40,100,1,90,96
41,101,2,90,96
42,104,7,90,96
43,108,2,90,96
44,110,2,90,96
45,115,2,90,96
46,120,2,90,96
47,126,2,90,96
48,129,2,90,96
49,136,2,90,96
50,137,2,90,96
51,142,2,90,96
52,144,2,90,96
53,147,2,90,96
54,149,2,90,96
55,162,6,90,96
56,163,6,90,96
57,168,6,90,96
58,171,6,90,96
59,179,5,90,96
60,180,6,90,96
61,181,8,90,96
62,182,14,90,96
63,185,6,90,96
64,188,2,90,96
65,189,6,90,96
66,191,6,90,96
67,193,3,90,96
68,194,6,90,96
69,199,6,90,96
70,200,6,90,96
71,201,6,90,96
72,205,3,90,96
73,206,3,90,96
74,207,8,90,96
75,210,9,90,96
76,216,4,90,96
77,220,9,90,96
78,221,5,90,96
79,222,2,90,96
80,223,2,90,96
81,225,2,90,96
82,228,2,90,96
83,230,2,90,96
84,231,2,90,96
85,235,3,90,96
86,236,14,90,96
87,239,2,90,96
88,240,2,90,96
89,241,2,90,96
90,247,7,90,96
91,248,2,90,96
92,249,2,90,96
93,251,6,90,96
94,254,2,90,96
95,255,2,90,96
96,257,2,90,96
97,263,1,90,96
98,265,7,90,96
99,267,7,90,96
100,268,2,90,96
101,270,1,90,96
102,274,2,90,96
103,275,1,90,96
104,277,2,90,96
105,278,2,90,96
106,282,1,90,96
107,287,2,90,96
108,290,2,90,96
109,291,3,90,96
110,293,2,90,96
111,295,2,90,96
112,296,2,90,96
113,298,2,90,96
114,300,5,90,96
115,306,6,90,96
116,309,2,90,96
117,310,2,90,96
118,311,2,90,96
119,313,2,90,96
120,326,8,90,96
121,327,7,90,96
122,328,13,90,96
123,329,2,90,96
124,335,2,90,96
125,336,2,90,96
126,337,2,90,96
127,339,2,90,96
128,342,2,90,96
129,347,4,90,96
130,348,8,90,96
131,349,5,90,96
132,350,4,90,96
133,351,4,90,96
134,354,2,90,96
135,355,7,90,96
136,356,2,90,96
137,361,1,90,96
138,366,6,90,96
139,368,3,90,96
140,369,9,90,96
141,372,4,90,96
142,377,6,90,96
143,378,3,90,96
144,380,6,90,96
145,383,6,90,96
146,386,8,90,96
147,388,2,90,96
148,394,3,90,96
149,398,9,90,96
150,399,6,90,96
151,401,2,90,96
152,403,5,90,96
153,404,6,90,96
154,409,6,90,96
155,410,3,90,96
156,413,9,90,96
157,418,9,90,96
158,420,3,90,96
159,422,6,90,96
160,424,2,90,96
161,431,3,90,96
162,433,6,90,96
163,434,8,90,96
164,436,6,90,96
165,437,6,90,96
166,442,8,90,96
167,443,6,90,96
168,449,3,90,96
169,452,2,90,96
170,453,5,90,96
171,455,1,90,96
172,461,1,90,96
173,469,1,90,96
174,472,1,90,96
175,474,2,90,96
176,475,1,90,96
177,481,2,90,96
178,489,2,90,96
179,492,2,90,96
180,496,1,90,96
181,498,1,90,96
182,499,2,90,96
183,501,2,90,96
184,503,9,90,96
185,506,1,90,96
186,508,1,90,96
187,513,2,90,96
188,514,2,90,96
189,516,2,90,96
190,518,2,90,96
191,520,2,90,96
192,524,2,90,96
193,529,2,90,96
194,530,2,90,96
195,531,2,90,96
196,533,1,90,96
197,541,2,90,96
198,542,1,90,96
199,550,2,90,96
200,553,2,90,96
201,554,2,90,96
202,557,2,90,96
203,558,1,90,96
204,560,3,90,96
205,565,5,90,96
206,566,2,90,96
207,567,1,90,96
208,568,1,90,96
209,570,2,90,96
210,571,2,90,96
211,573,6,90,96
212,582,2,90,96
213,584,4,90,96
214,588,2,90,96
215,591,2,90,96
216,593,8,90,96
217,594,6,90,96
218,595,2,90,96
219,617,2,90,96
0,2,6,90,97
1,3,1,90,97
2,4,2,90,97
3,6,1,90,97
4,13,8,90,97
5,15,1,90,97
6,16,5,90,97
7,17,8,90,97
8,18,1,90,97
9,19,3,90,97
10,20,2,90,97
11,24,3,90,97
12,27,2,90,97
13,28,5,90,97
14,29,2,90,97
15,32,1,90,97
16,41,2,90,97
17,45,1,90,97
18,47,1,90,97
19,48,2,90,97
20,52,1,90,97
21,53,10,90,97
22,58,6,90,97
23,63,2,90,97
24,64,8,90,97
25,70,2,90,97
26,73,3,90,97
27,74,5,90,97
28,78,7,90,97
29,79,2,90,97
30,80,2,90,97
31,85,2,90,97
32,86,1,90,97
33,88,1,90,97
34,91,1,90,97
35,94,2,90,97
36,98,2,90,97
37,100,1,90,97
38,101,2,90,97
39,104,1,90,97
40,105,1,90,97
41,108,6,90,97
42,110,2,90,97
43,117,3,90,97
44,120,2,90,97
45,129,4,90,97
46,134,2,90,97
47,135,2,90,97
48,136,5,90,97
49,142,2,90,97
50,144,8,90,97
51,145,2,90,97
52,149,2,90,97
53,153,6,90,97
54,162,6,90,97
55,163,6,90,97
56,168,3,90,97
57,171,6,90,97
58,179,3,90,97
59,180,6,90,97
60,181,8,90,97
61,182,6,90,97
62,185,6,90,97
63,188,2,90,97
64,189,6,90,97
65,191,8,90,97
66,194,6,90,97
67,195,6,90,97
68,199,8,90,97
69,200,9,90,97
70,201,12,90,97
71,207,2,90,97
72,210,9,90,97
73,211,6,90,97
74,216,8,90,97
75,219,2,90,97
76,220,2,90,97
77,221,2,90,97
78,222,7,90,97
79,224,2,90,97
80,225,5,90,97
81,230,5,90,97
82,231,4,90,97
83,232,6,90,97
84,233,2,90,97
85,235,2,90,97
86,236,8,90,97
87,241,7,90,97
88,243,3,90,97
89,244,6,90,97
90,245,6,90,97
91,247,3,90,97
92,248,6,90,97
93,249,3,90,97
94,251,2,90,97
95,254,3,90,97
96,255,6,90,97
97,265,5,90,97
98,268,6,90,97
99,269,0,90,97
100,270,0,90,97
101,274,2,90,97
102,276,2,90,97
103,277,2,90,97
104,278,5,90,97
105,284,0,90,97
106,290,3,90,97
107,291,6,90,97
108,293,6,90,97
109,296,6,90,97
110,300,3,90,97
111,302,6,90,97
112,306,4,90,97
113,307,6,90,97
114,309,3,90,97
115,310,2,90,97
116,311,7,90,97
117,317,2,90,97
118,323,2,90,97
119,327,13,90,97
120,328,10,90,97
121,329,2,90,97
122,333,2,90,97
123,335,2,90,97
124,336,5,90,97
125,337,5,90,97
126,341,1,90,97
127,345,7,90,97
128,347,1,90,97
129,348,6,90,97
130,350,1,90,97
131,351,15,90,97
132,354,2,90,97
133,357,2,90,97
134,360,8,90,97
135,361,1,90,97
136,362,7,90,97
137,364,7,90,97
138,368,2,90,97
139,369,5,90,97
140,372,5,90,97
141,378,2,90,97
142,380,2,90,97
143,383,2,90,97
144,385,2,90,97
145,389,2,90,97
146,394,7,90,97
147,395,1,90,97
148,398,2,90,97
149,399,3,90,97
150,401,2,90,97
151,403,2,90,97
152,405,1,90,97
153,409,1,90,97
154,410,2,90,97
155,413,1,90,97
156,420,2,90,97
157,422,6,90,97
158,423,8,90,97
159,424,6,90,97
160,432,6,90,97
161,433,7,90,97
162,434,3,90,97
163,436,6,90,97
164,437,6,90,97
165,442,3,90,97
166,443,6,90,97
167,447,8,90,97
168,452,2,90,97
169,453,2,90,97
170,455,1,90,97
171,461,1,90,97
172,467,1,90,97
173,469,1,90,97
174,474,1,90,97
175,491,5,90,97
176,492,2,90,97
177,494,5,90,97
178,497,2,90,97
179,498,1,90,97
180,501,2,90,97
181,502,2,90,97
182,503,7,90,97
183,505,1,90,97
184,506,2,90,97
185,508,1,90,97
186,513,1,90,97
187,514,3,90,97
188,518,2,90,97
189,520,1,90,97
190,524,1,90,97
191,525,2,90,97
192,527,2,90,97
193,530,2,90,97
194,531,2,90,97
195,533,2,90,97
196,535,2,90,97
197,542,2,90,97
198,543,2,90,97
199,550,2,90,97
200,553,2,90,97
201,554,3,90,97
202,557,2,90,97
203,558,2,90,97
204,565,2,90,97
205,567,2,90,97
