,ID,Points,Minutes,sim
156,516,7,90,86
157,519,5,90,86
158,520,2,90,86
159,523,6,90,86
160,524,1,90,86
161,526,2,90,86
162,528,7,90,86
163,532,1,90,86
164,539,5,90,86
165,540,5,90,86
166,542,5,90,86
167,544,1,90,86
168,545,1,90,86
169,551,7,90,86
170,563,1,90,86
171,565,5,90,86
172,567,2,90,86
173,569,1,90,86
174,570,4,90,86
175,572,1,90,86
176,573,1,90,86
177,576,6,90,86
178,582,4,90,86
179,584,1,90,86
180,586,2,90,86
181,588,2,90,86
182,591,2,90,86
183,594,6,90,86
184,595,9,90,86
185,596,2,90,86
186,597,6,90,86
187,602,7,90,86
188,606,6,90,86
189,610,2,90,86
190,611,6,90,86
191,614,11,90,86
192,630,2,90,86
193,633,1,90,86
194,638,3,90,86
195,639,2,90,86
196,642,2,90,86
197,655,3,90,86
198,660,7,90,86
199,661,2,90,86
200,664,2,90,86
201,668,2,90,86
202,687,6,90,86
203,688,2,90,86
204,689,2,90,86
205,690,3,90,86
206,696,1,90,86
207,697,2,90,86
208,700,6,90,86
209,703,6,90,86
210,709,3,90,86
211,711,1,90,86
212,713,2,90,86
213,714,2,90,86
214,715,2,90,86
215,757,1,90,86
216,766,6,90,86
217,775,13,90,86
218,790,6,90,86
219,791,6,90,86
220,792,1,90,86
221,803,2,90,86
222,805,1,90,86
223,806,3,90,86
224,807,2,90,86
225,808,1,90,86
0,5,5,90,87
1,6,2,90,87
2,10,3,90,87
3,14,7,90,87
4,17,2,90,87
5,19,12,90,87
6,20,2,90,87
7,22,5,90,87
8,26,2,90,87
9,27,1,90,87
10,29,11,90,87
11,34,7,90,87
12,36,1,90,87
13,37,1,90,87
14,43,2,90,87
15,46,2,90,87
16,49,3,90,87
17,50,2,90,87
18,55,2,90,87
19,58,5,90,87
20,60,5,90,87
21,65,4,90,87
22,66,13,90,87
23,72,8,90,87
24,75,4,90,87
25,77,4,90,87
26,82,8,90,87
27,84,4,90,87
28,85,8,90,87
29,86,4,90,87
30,89,4,90,87
31,90,0,90,87
32,96,0,90,87
33,101,0,90,87
34,105,2,90,87
35,107,2,90,87
36,110,2,90,87
37,111,2,90,87
38,117,2,90,87
39,119,2,90,87
40,122,7,90,87
41,125,7,90,87
42,126,2,90,87
43,129,4,90,87
44,132,6,90,87
45,134,2,90,87
46,138,2,90,87
47,148,2,90,87
48,150,2,90,87
49,154,9,90,87
50,161,5,90,87
51,167,2,90,87
52,170,7,90,87
53,173,2,90,87
54,178,2,90,87
55,194,1,90,87
56,200,2,90,87
57,202,2,90,87
58,203,1,90,87
59,205,2,90,87
60,211,5,90,87
61,214,1,90,87
62,216,12,90,87
63,217,1,90,87
64,220,3,90,87
65,225,2,90,87
66,230,2,90,87
67,231,2,90,87
68,232,2,90,87
69,234,2,90,87
70,238,2,90,87
71,240,2,90,87
72,242,2,90,87
73,245,2,90,87
74,249,2,90,87
75,250,5,90,87
76,252,2,90,87
77,256,2,90,87
78,258,6,90,87
79,259,2,90,87
80,260,2,90,87
81,261,2,90,87
82,263,2,90,87
83,265,2,90,87
84,267,2,90,87
85,275,2,90,87
86,279,2,90,87
87,280,2,90,87
88,282,2,90,87
89,283,2,90,87
90,286,10,90,87
91,293,2,90,87
92,295,5,90,87
93,297,6,90,87
94,301,0,90,87
95,302,0,90,87
96,304,7,90,87
97,308,2,90,87
98,309,2,90,87
99,313,0,90,87
100,316,12,90,87
101,318,12,90,87
102,320,6,90,87
103,321,15,90,87
104,326,11,90,87
105,328,2,90,87
106,330,12,90,87
107,340,2,90,87
108,341,1,90,87
109,342,1,90,87
110,349,10,90,87
111,350,1,90,87
112,352,1,90,87
113,353,2,90,87
114,355,13,90,87
115,360,7,90,87
116,362,7,90,87
117,365,3,90,87
118,368,7,90,87
119,369,1,90,87
120,373,3,90,87
121,377,8,90,87
122,378,5,90,87
123,382,8,90,87
124,386,7,90,87
125,388,3,90,87
126,393,12,90,87
127,395,6,90,87
128,405,4,90,87
129,406,2,90,87
130,407,4,90,87
131,409,2,90,87
132,412,8,90,87
133,415,10,90,87
134,417,1,90,87
135,421,7,90,87
136,423,2,90,87
137,427,1,90,87
138,437,2,90,87
139,445,1,90,87
140,447,7,90,87
141,450,3,90,87
142,465,1,90,87
143,467,1,90,87
144,471,1,90,87
145,475,2,90,87
146,476,1,90,87
147,489,2,90,87
148,492,5,90,87
149,497,2,90,87
150,501,2,90,87
151,504,7,90,87
152,508,0,90,87
153,511,2,90,87
154,513,10,90,87
155,516,10,90,87
156,520,2,90,87
157,522,2,90,87
158,524,2,90,87
159,528,2,90,87
160,532,2,90,87
161,539,2,90,87
162,540,7,90,87
163,542,5,90,87
164,544,2,90,87
165,545,5,90,87
166,559,2,90,87
167,563,2,90,87
168,565,2,90,87
169,567,8,90,87
170,569,2,90,87
171,570,2,90,87
172,572,2,90,87
173,573,2,90,87
174,576,1,90,87
175,582,6,90,87
176,584,1,90,87
177,591,2,90,87
178,594,3,90,87
179,595,4,90,87
180,596,2,90,87
181,597,6,90,87
182,602,6,90,87
183,606,2,90,87
184,608,2,90,87
185,610,2,90,87
186,611,1,90,87
187,614,12,90,87
188,615,2,90,87
189,630,6,90,87
190,632,3,90,87
191,633,1,90,87
192,638,5,90,87
193,639,2,90,87
194,642,2,90,87
195,655,5,90,87
196,661,2,90,87
197,663,2,90,87
198,664,7,90,87
199,668,2,90,87
200,676,5,90,87
201,678,13,90,87
202,687,1,90,87
203,688,2,90,87
204,689,4,90,87
205,690,2,90,87
206,691,2,90,87
207,696,4,90,87
208,703,6,90,87
209,704,2,90,87
210,709,3,90,87
211,713,2,90,87
212,714,2,90,87
213,715,5,90,87
214,727,6,90,87
215,757,0,90,87
216,766,6,90,87
217,775,2,90,87
218,776,2,90,87
219,790,2,90,87
220,792,2,90,87
221,805,2,90,87
222,808,1,90,87
0,5,4,90,88
1,8,6,90,88
2,9,6,90,88
3,12,2,90,88
4,14,5,90,88
5,17,2,90,88
6,19,2,90,88
7,20,2,90,88
8,26,2,90,88
9,29,2,90,88
10,34,2,90,88
11,43,5,90,88
12,48,2,90,88
13,49,2,90,88
14,50,2,90,88
15,55,2,90,88
16,58,2,90,88
17,60,6,90,88
18,65,10,90,88
19,66,4,90,88
20,72,4,90,88
21,75,4,90,88
22,77,6,90,88
23,78,2,90,88
24,82,12,90,88
25,84,5,90,88
26,85,13,90,88
27,86,13,90,88
28,89,2,90,88
29,90,1,90,88
30,98,7,90,88
31,101,1,90,88
32,106,2,90,88
33,107,5,90,88
34,110,2,90,88
35,111,2,90,88
36,117,2,90,88
37,119,2,90,88
38,122,10,90,88
39,126,2,90,88
40,129,1,90,88
41,134,7,90,88
42,139,7,90,88
43,148,1,90,88
44,151,1,90,88
45,153,1,90,88
46,154,9,90,88
47,161,3,90,88
48,170,4,90,88
49,173,2,90,88
50,178,2,90,88
51,194,2,90,88
52,199,2,90,88
53,200,6,90,88
54,202,2,90,88
55,203,2,90,88
56,205,2,90,88
57,211,3,90,88
58,216,4,90,88
59,217,2,90,88
60,220,6,90,88
61,226,3,90,88
62,230,6,90,88
63,231,3,90,88
64,232,9,90,88
65,234,6,90,88
66,238,6,90,88
67,240,6,90,88
68,241,6,90,88
69,242,6,90,88
70,245,1,90,88
71,246,2,90,88
72,249,2,90,88
73,250,2,90,88
74,254,2,90,88
75,256,2,90,88
76,258,5,90,88
77,259,2,90,88
78,260,1,90,88
79,263,1,90,88
80,265,1,90,88
81,267,6,90,88
82,275,2,90,88
83,279,6,90,88
84,280,5,90,88
85,282,2,90,88
86,283,5,90,88
87,286,2,90,88
88,288,7,90,88
89,293,2,90,88
90,297,2,90,88
91,298,2,90,88
92,301,2,90,88
93,302,4,90,88
94,303,2,90,88
95,304,2,90,88
96,309,2,90,88
97,313,2,90,88
98,314,10,90,88
99,316,1,90,88
100,318,3,90,88
101,320,2,90,88
102,321,6,90,88
103,326,2,90,88
104,328,2,90,88
105,330,2,90,88
106,342,6,90,88
107,343,7,90,88
108,344,3,90,88
109,350,6,90,88
110,352,6,90,88
111,353,6,90,88
112,355,5,90,88
113,356,3,90,88
114,362,7,90,88
115,364,2,90,88
116,365,3,90,88
117,368,6,90,88
118,369,6,90,88
119,373,6,90,88
120,376,8,90,88
121,377,11,90,88
122,378,7,90,88
123,379,8,90,88
124,382,3,90,88
125,386,6,90,88
126,387,7,90,88
127,388,3,90,88
128,393,3,90,88
129,395,12,90,88
130,403,2,90,88
131,405,5,90,88
132,406,2,90,88
133,409,2,90,88
134,412,2,90,88
135,415,2,90,88
136,421,2,90,88
137,427,2,90,88
138,437,8,90,88
139,442,2,90,88
140,447,2,90,88
141,467,4,90,88
142,470,2,90,88
143,471,1,90,88
144,475,2,90,88
145,476,1,90,88
146,485,6,90,88
147,489,2,90,88
148,492,2,90,88
149,493,2,90,88
150,497,2,90,88
151,504,2,90,88
152,508,1,90,88
153,511,2,90,88
154,513,2,90,88
155,516,2,90,88
156,519,5,90,88
157,520,2,90,88
158,524,1,90,88
159,526,2,90,88
160,528,1,90,88
161,532,4,90,88
162,536,1,90,88
163,539,7,90,88
164,540,7,90,88
165,542,2,90,88
166,544,1,90,88
167,545,1,90,88
168,551,1,90,88
169,563,1,90,88
170,565,2,90,88
171,567,2,90,88
172,569,1,90,88
173,570,7,90,88
174,572,3,90,88
175,573,1,90,88
176,576,1,90,88
177,582,2,90,88
178,584,4,90,88
179,586,5,90,88
180,591,2,90,88
181,594,9,90,88
182,595,2,90,88
183,596,2,90,88
184,597,6,90,88
185,599,2,90,88
186,602,6,90,88
187,603,7,90,88
188,604,1,90,88
189,606,2,90,88
190,610,2,90,88
191,611,2,90,88
192,614,3,90,88
193,630,4,90,88
194,632,3,90,88
195,633,2,90,88
196,635,2,90,88
197,638,2,90,88
198,639,8,90,88
199,642,2,90,88
200,644,2,90,88
201,655,2,90,88
202,660,2,90,88
203,661,5,90,88
204,663,2,90,88
205,664,2,90,88
206,666,2,90,88
207,668,2,90,88
208,687,2,90,88
209,690,2,90,88
210,691,2,90,88
211,696,4,90,88
212,700,2,90,88
213,704,2,90,88
214,705,2,90,88
215,714,2,90,88
216,715,2,90,88
217,757,2,90,88
218,775,2,90,88
219,776,3,90,88
220,790,1,90,88
221,792,12,90,88
222,803,2,90,88
223,805,5,90,88
224,806,2,90,88
225,808,1,90,88
0,5,2,90,89
1,6,4,90,89
2,8,2,90,89
3,10,2,90,89
4,12,5,90,89
5,14,2,90,89
6,17,2,90,89
7,20,2,90,89
8,26,2,90,89
9,27,1,90,89
10,29,2,90,89
11,32,12,90,89
12,34,11,90,89
13,43,13,90,89
14,48,12,90,89
15,49,6,90,89
16,50,7,90,89
17,55,3,90,89
18,58,11,90,89
19,60,2,90,89
20,65,4,90,89
21,66,6,90,89
22,72,8,90,89
23,75,18,90,89
24,77,14,90,89
25,82,5,90,89
26,84,21,90,89
27,85,17,90,89
28,86,3,90,89
29,89,12,90,89
30,96,6,90,89
31,98,3,90,89
32,101,6,90,89
33,105,3,90,89
34,106,6,90,89
35,110,3,90,89
36,111,8,90,89
37,117,2,90,89
38,120,3,90,89
39,125,3,90,89
40,126,7,90,89
41,129,6,90,89
42,130,3,90,89
43,131,6,90,89
44,138,3,90,89
45,139,6,90,89
46,148,6,90,89
47,150,6,90,89
48,153,6,90,89
49,154,2,90,89
50,161,7,90,89
51,170,2,90,89
52,173,8,90,89
53,178,2,90,89
54,182,2,90,89
55,194,14,90,89
56,198,2,90,89
57,199,10,90,89
58,200,4,90,89
59,203,5,90,89
60,205,2,90,89
61,208,6,90,89
62,210,2,90,89
63,216,2,90,89
64,226,7,90,89
65,229,7,90,89
66,230,1,90,89
67,231,2,90,89
68,232,5,90,89
69,234,6,90,89
70,238,7,90,89
71,240,5,90,89
72,241,1,90,89
73,242,1,90,89
74,245,2,90,89
75,246,2,90,89
76,249,2,90,89
77,250,4,90,89
78,256,5,90,89
79,258,3,90,89
80,259,2,90,89
81,260,2,90,89
82,261,2,90,89
83,263,2,90,89
84,265,2,90,89
85,267,2,90,89
86,275,2,90,89
87,276,2,90,89
88,279,2,90,89
89,280,2,90,89
90,283,8,90,89
91,286,2,90,89
92,288,3,90,89
93,293,5,90,89
94,297,2,90,89
95,301,6,90,89
96,302,6,90,89
97,304,3,90,89
98,307,8,90,89
99,309,3,90,89
100,310,3,90,89
101,313,6,90,89
102,314,5,90,89
103,316,2,90,89
104,317,2,90,89
105,318,2,90,89
106,320,2,90,89
107,321,2,90,89
108,326,2,90,89
109,328,6,90,89
110,340,6,90,89
111,341,6,90,89
112,342,6,90,89
113,344,3,90,89
114,349,3,90,89
115,350,6,90,89
116,352,7,90,89
117,353,3,90,89
118,355,2,90,89
119,362,7,90,89
120,365,3,90,89
121,368,6,90,89
122,373,3,90,89
123,377,7,90,89
124,382,3,90,89
125,387,6,90,89
126,388,3,90,89
127,392,3,90,89
128,393,5,90,89
129,395,9,90,89
130,396,8,90,89
131,402,2,90,89
132,405,0,90,89
133,406,7,90,89
134,407,0,90,89
135,409,0,90,89
136,412,5,90,89
137,415,2,90,89
138,421,2,90,89
139,423,2,90,89
140,427,0,90,89
141,437,3,90,89
142,442,2,90,89
143,445,2,90,89
144,447,5,90,89
145,468,2,90,89
146,471,1,90,89
147,475,5,90,89
148,476,1,90,89
149,489,2,90,89
150,490,2,90,89
151,493,2,90,89
152,497,-1,90,89
153,501,2,90,89
154,504,2,90,89
155,508,6,90,89
156,511,-1,90,89
157,513,2,90,89
158,516,2,90,89
159,519,-1,90,89
160,520,-1,90,89
161,522,1,90,89
162,524,1,90,89
163,526,7,90,89
164,532,1,90,89
165,539,2,90,89
166,540,2,90,89
167,542,2,90,89
168,544,2,90,89
169,545,5,90,89
170,551,8,90,89
171,559,2,90,89
172,563,2,90,89
173,565,2,90,89
174,569,2,90,89
175,570,2,90,89
176,572,2,90,89
177,573,4,90,89
178,576,1,90,89
179,582,7,90,89
180,584,12,90,89
181,588,2,90,89
182,592,1,90,89
183,595,18,90,89
184,596,2,90,89
185,597,6,90,89
186,598,2,90,89
187,602,1,90,89
188,610,2,90,89
189,611,2,90,89
190,614,3,90,89
191,616,6,90,89
192,630,9,90,89
193,633,0,90,89
194,638,2,90,89
195,639,1,90,89
196,642,2,90,89
197,660,5,90,89
198,661,2,90,89
199,663,2,90,89
200,664,2,90,89
201,668,3,90,89
202,676,1,90,89
203,687,4,90,89
204,688,2,90,89
205,689,8,90,89
206,696,4,90,89
207,700,8,90,89
208,703,6,90,89
209,705,15,90,89
210,709,3,90,89
211,712,2,90,89
212,713,2,90,89
213,714,2,90,89
214,715,2,90,89
215,727,5,90,89
216,757,6,90,89
217,775,2,90,89
218,776,2,90,89
219,790,1,90,89
220,792,1,90,89
221,803,6,90,89
222,804,6,90,89
223,805,2,90,89
224,806,2,90,89
225,808,2,90,89
0,5,7,90,90
1,6,5,90,90
2,8,2,90,90
3,9,2,90,90
4,12,7,90,90
5,14,5,90,90
6,17,2,90,90
7,20,4,90,90
8,21,3,90,90
9,26,9,90,90
10,27,2,90,90
11,29,1,90,90
12,32,1,90,90
13,34,2,90,90
14,37,1,90,90
15,43,5,90,90
16,48,1,90,90
17,49,1,90,90
18,50,4,90,90
19,55,3,90,90
20,58,2,90,90
21,65,3,90,90
22,66,6,90,90
23,70,1,90,90
24,72,10,90,90
25,75,3,90,90
26,77,3,90,90
27,78,2,90,90
28,82,6,90,90
29,84,3,90,90
30,85,8,90,90
31,86,2,90,90
32,89,3,90,90
33,90,1,90,90
34,96,4,90,90
35,101,1,90,90
36,105,2,90,90
37,106,5,90,90
38,110,2,90,90
39,117,2,90,90
40,121,1,90,90
41,125,8,90,90
42,126,2,90,90
43,129,12,90,90
44,134,6,90,90
45,138,3,90,90
46,139,6,90,90
47,148,6,90,90
48,150,7,90,90
49,153,6,90,90
50,154,2,90,90
51,161,2,90,90
52,173,4,90,90
53,178,4,90,90
54,182,3,90,90
55,194,2,90,90
56,199,2,90,90
57,200,2,90,90
58,202,4,90,90
59,203,2,90,90
60,205,2,90,90
61,211,6,90,90
62,214,2,90,90
63,217,2,90,90
64,220,4,90,90
65,225,6,90,90
66,226,5,90,90
67,229,2,90,90
68,230,3,90,90
69,231,7,90,90
70,232,6,90,90
71,234,5,90,90
72,238,1,90,90
73,242,1,90,90
74,245,6,90,90
75,246,2,90,90
76,249,3,90,90
77,250,3,90,90
78,254,8,90,90
79,256,4,90,90
80,258,10,90,90
81,259,6,90,90
82,260,6,90,90
83,263,6,90,90
84,265,6,90,90
85,267,3,90,90
86,270,3,90,90
87,275,6,90,90
88,279,2,90,90
89,280,3,90,90
90,282,3,90,90
91,283,6,90,90
92,286,6,90,90
93,293,2,90,90
94,295,3,90,90
95,298,12,90,90
96,301,7,90,90
97,302,9,90,90
98,303,3,90,90
99,304,3,90,90
100,310,3,90,90
101,313,6,90,90
102,316,13,90,90
103,317,6,90,90
104,318,1,90,90
105,321,7,90,90
106,326,17,90,90
107,328,7,90,90
108,340,9,90,90
109,341,2,90,90
110,342,2,90,90
111,343,2,90,90
112,344,2,90,90
113,345,2,90,90
114,351,3,90,90
115,352,2,90,90
116,353,4,90,90
117,355,5,90,90
118,360,2,90,90
119,362,5,90,90
120,364,5,90,90
121,365,2,90,90
122,366,2,90,90
123,369,2,90,90
124,373,4,90,90
125,376,5,90,90
126,377,1,90,90
127,378,2,90,90
128,382,2,90,90
129,386,1,90,90
130,387,1,90,90
131,388,2,90,90
132,393,1,90,90
133,395,1,90,90
134,405,2,90,90
135,406,2,90,90
136,407,2,90,90
137,409,2,90,90
138,412,2,90,90
139,415,9,90,90
140,421,2,90,90
141,427,5,90,90
142,432,2,90,90
143,437,2,90,90
144,447,2,90,90
145,450,2,90,90
146,457,1,90,90
147,467,1,90,90
148,471,2,90,90
149,475,5,90,90
150,485,6,90,90
151,490,2,90,90
152,492,2,90,90
153,493,2,90,90
154,497,2,90,90
155,504,2,90,90
156,508,1,90,90
157,511,2,90,90
158,516,7,90,90
159,519,2,90,90
160,520,2,90,90
161,524,1,90,90
162,526,2,90,90
163,528,1,90,90
164,532,1,90,90
165,539,3,90,90
166,540,2,90,90
167,542,2,90,90
168,544,1,90,90
169,545,6,90,90
170,548,6,90,90
171,551,6,90,90
172,563,6,90,90
173,565,3,90,90
174,569,6,90,90
175,570,3,90,90
176,572,6,90,90
177,573,8,90,90
178,576,2,90,90
179,582,5,90,90
180,584,1,90,90
181,586,7,90,90
182,588,7,90,90
183,591,3,90,90
184,592,2,90,90
185,594,10,90,90
186,595,1,90,90
187,596,1,90,90
188,597,1,90,90
189,602,7,90,90
190,603,2,90,90
191,606,6,90,90
192,611,3,90,90
193,614,7,90,90
194,630,13,90,90
195,633,2,90,90
196,638,5,90,90
197,639,5,90,90
198,642,7,90,90
199,644,2,90,90
200,660,7,90,90
201,661,8,90,90
202,663,2,90,90
203,664,2,90,90
204,666,2,90,90
205,668,3,90,90
206,687,2,90,90
207,688,9,90,90
208,689,7,90,90
209,690,6,90,90
210,696,1,90,90
211,701,2,90,90
212,704,2,90,90
213,709,2,90,90
214,711,1,90,90
215,712,4,90,90
216,713,2,90,90
217,727,3,90,90
218,757,6,90,90
219,766,1,90,90
220,776,9,90,90
221,790,2,90,90
222,792,1,90,90
223,799,2,90,90
224,803,7,90,90
225,805,1,90,90
226,806,1,90,90
227,808,4,90,90
0,5,2,90,91
1,10,2,90,91
2,12,8,90,91
3,14,14,90,91
4,15,2,90,91
5,17,2,90,91
6,19,2,90,91
7,20,3,90,91
8,26,2,90,91
9,27,2,90,91
10,29,5,90,91
11,34,5,90,91
12,42,1,90,91
13,43,2,90,91
14,48,1,90,91
15,49,1,90,91
16,50,2,90,91
17,58,2,90,91
18,60,5,90,91
19,65,4,90,91
20,66,7,90,91
21,72,5,90,91
22,75,2,90,91
23,77,3,90,91
24,82,9,90,91
25,84,3,90,91
26,85,4,90,91
27,86,10,90,91
28,89,3,90,91
29,90,1,90,91
30,96,1,90,91
31,101,1,90,91
32,105,2,90,91
33,106,2,90,91
34,110,2,90,91
35,111,2,90,91
36,117,2,90,91
37,119,6,90,91
38,122,6,90,91
39,126,2,90,91
40,129,9,90,91
41,130,6,90,91
42,132,2,90,91
43,134,8,90,91
44,138,3,90,91
45,139,6,90,91
46,150,6,90,91
47,152,6,90,91
48,154,8,90,91
49,161,2,90,91
50,170,2,90,91
51,173,2,90,91
52,177,9,90,91
53,178,2,90,91
54,194,3,90,91
55,199,2,90,91
56,200,2,90,91
57,202,2,90,91
58,203,2,90,91
59,205,3,90,91
60,211,12,90,91
61,214,2,90,91
62,216,5,90,91
63,220,7,90,91
64,221,3,90,91
65,225,6,90,91
66,226,11,90,91
67,230,6,90,91
68,231,3,90,91
69,232,10,90,91
70,238,8,90,91
71,241,9,90,91
72,242,6,90,91
73,245,2,90,91
74,246,6,90,91
75,249,2,90,91
76,250,2,90,91
77,256,2,90,91
78,259,8,90,91
79,260,2,90,91
80,263,2,90,91
81,265,2,90,91
82,267,2,90,91
83,275,2,90,91
84,279,5,90,91
85,280,2,90,91
86,282,2,90,91
87,283,2,90,91
88,286,2,90,91
89,293,6,90,91
90,295,2,90,91
91,301,2,90,91
92,302,3,90,91
93,303,7,90,91
94,304,5,90,91
95,307,2,90,91
96,308,2,90,91
97,313,2,90,91
98,316,2,90,91
99,318,2,90,91
100,320,2,90,91
101,321,2,90,91
102,326,11,90,91
103,328,4,90,91
104,330,2,90,91
105,341,2,90,91
106,342,2,90,91
107,345,2,90,91
108,349,5,90,91
109,350,2,90,91
110,352,2,90,91
111,353,2,90,91
112,355,6,90,91
113,360,7,90,91
114,362,5,90,91
115,364,2,90,91
116,365,2,90,91
117,369,2,90,91
118,373,5,90,91
119,376,2,90,91
120,377,1,90,91
121,378,2,90,91
122,379,2,90,91
123,382,2,90,91
124,386,2,90,91
125,393,2,90,91
126,395,1,90,91
127,396,10,90,91
128,402,2,90,91
129,403,2,90,91
130,405,1,90,91
131,406,2,90,91
132,407,1,90,91
133,409,1,90,91
134,412,7,90,91
135,415,5,90,91
136,421,5,90,91
137,427,1,90,91
138,437,2,90,91
139,447,2,90,91
140,450,2,90,91
141,465,1,90,91
142,467,1,90,91
143,470,2,90,91
144,471,2,90,91
145,473,2,90,91
146,475,7,90,91
147,476,5,90,91
148,493,2,90,91
149,497,8,90,91
150,499,7,90,91
151,504,5,90,91
152,508,1,90,91
153,511,1,90,91
154,516,7,90,91
155,519,1,90,91
156,520,1,90,91
157,522,1,90,91
158,524,1,90,91
159,526,5,90,91
160,532,1,90,91
161,539,2,90,91
162,540,2,90,91
163,544,1,90,91
164,545,10,90,91
165,551,6,90,91
166,559,3,90,91
167,563,6,90,91
168,565,3,90,91
169,569,6,90,91
170,570,3,90,91
171,572,8,90,91
172,573,6,90,91
173,576,2,90,91
174,582,4,90,91
175,584,1,90,91
176,586,4,90,91
177,588,2,90,91
178,591,2,90,91
179,592,5,90,91
180,594,6,90,91
181,595,3,90,91
182,596,2,90,91
183,597,3,90,91
184,602,0,90,91
185,604,1,90,91
186,606,6,90,91
187,608,2,90,91
188,610,2,90,91
189,611,2,90,91
190,614,4,90,91
191,630,4,90,91
192,632,2,90,91
193,633,1,90,91
194,638,3,90,91
195,639,7,90,91
196,642,2,90,91
197,644,4,90,91
198,661,2,90,91
199,663,4,90,91
200,664,3,90,91
201,676,1,90,91
202,678,2,90,91
203,687,2,90,91
204,688,2,90,91
205,689,9,90,91
206,691,6,90,91
207,696,1,90,91
208,699,1,90,91
209,701,2,90,91
210,704,6,90,91
211,705,5,90,91
212,709,2,90,91
213,713,2,90,91
214,715,3,90,91
215,757,2,90,91
216,775,2,90,91
217,776,2,90,91
218,790,8,90,91
219,792,6,90,91
220,803,12,90,91
221,806,2,90,91
222,808,1,90,91
223,812,2,90,91
0,5,2,90,92
1,6,4,90,92
2,9,2,90,92
3,10,5,90,92
4,17,2,90,92
5,19,7,90,92
6,20,2,90,92
7,26,2,90,92
8,29,2,90,92
9,34,2,90,92
10,36,1,90,92
11,43,2,90,92
12,46,2,90,92
13,48,1,90,92
14,49,2,90,92
15,50,2,90,92
16,58,2,90,92
17,60,4,90,92
18,63,11,90,92
19,65,10,90,92
20,66,5,90,92
21,70,2,90,92
22,72,7,90,92
23,75,6,90,92
24,77,8,90,92
25,78,8,90,92
26,82,2,90,92
27,84,5,90,92
28,85,6,90,92
29,86,8,90,92
30,89,9,90,92
31,90,2,90,92
32,96,2,90,92
33,101,2,90,92
34,105,2,90,92
35,107,7,90,92
36,110,2,90,92
37,114,2,90,92
38,117,3,90,92
39,119,2,90,92
40,121,2,90,92
41,122,2,90,92
42,125,8,90,92
43,126,4,90,92
44,129,2,90,92
45,130,7,90,92
46,132,4,90,92
47,134,3,90,92
48,148,2,90,92
49,150,2,90,92
50,153,2,90,92
51,154,6,90,92
52,161,14,90,92
53,173,9,90,92
54,177,2,90,92
55,178,6,90,92
56,199,2,90,92
57,200,5,90,92
58,203,2,90,92
59,205,8,90,92
60,210,7,90,92
61,211,5,90,92
62,216,2,90,92
63,217,2,90,92
64,220,6,90,92
65,221,13,90,92
66,226,9,90,92
67,230,6,90,92
68,231,3,90,92
69,232,4,90,92
70,234,12,90,92
71,238,6,90,92
72,240,3,90,92
73,242,6,90,92
74,245,2,90,92
75,246,2,90,92
76,249,7,90,92
77,250,5,90,92
78,252,2,90,92
79,256,2,90,92
80,259,7,90,92
81,260,2,90,92
82,261,5,90,92
83,263,2,90,92
84,265,2,90,92
85,267,7,90,92
86,275,1,90,92
87,279,2,90,92
88,280,2,90,92
89,283,1,90,92
90,286,1,90,92
91,293,2,90,92
92,295,2,90,92
93,297,2,90,92
94,301,2,90,92
95,302,2,90,92
96,304,2,90,92
97,307,2,90,92
98,308,2,90,92
99,309,2,90,92
100,313,2,90,92
101,316,3,90,92
102,318,2,90,92
103,320,2,90,92
104,321,3,90,92
105,326,4,90,92
106,328,9,90,92
107,330,3,90,92
108,341,9,90,92
109,342,6,90,92
110,344,4,90,92
111,345,3,90,92
112,350,6,90,92
113,351,6,90,92
114,352,6,90,92
115,353,3,90,92
116,355,8,90,92
117,360,2,90,92
118,362,6,90,92
119,364,2,90,92
120,365,6,90,92
121,368,6,90,92
122,373,7,90,92
123,376,2,90,92
124,378,2,90,92
125,379,2,90,92
126,382,10,90,92
127,386,1,90,92
128,388,2,90,92
129,393,3,90,92
130,395,2,90,92
131,402,2,90,92
132,405,1,90,92
133,406,2,90,92
134,407,1,90,92
135,409,1,90,92
136,412,2,90,92
137,415,5,90,92
138,421,2,90,92
139,423,2,90,92
140,442,2,90,92
141,447,7,90,92
142,465,1,90,92
143,471,1,90,92
144,473,1,90,92
145,475,3,90,92
146,476,1,90,92
147,488,2,90,92
148,490,2,90,92
149,493,6,90,92
150,495,6,90,92
151,497,9,90,92
152,501,11,90,92
153,504,11,90,92
154,506,6,90,92
155,508,2,90,92
156,511,12,90,92
157,516,3,90,92
158,519,6,90,92
159,520,6,90,92
160,523,2,90,92
161,524,1,90,92
162,526,2,90,92
163,528,1,90,92
164,532,1,90,92
165,540,2,90,92
166,542,2,90,92
167,544,1,90,92
168,545,7,90,92
169,551,1,90,92
170,563,3,90,92
171,565,2,90,92
172,567,5,90,92
173,569,1,90,92
174,570,2,90,92
175,572,1,90,92
176,573,10,90,92
177,578,5,90,92
178,582,2,90,92
179,584,1,90,92
180,586,2,90,92
181,591,5,90,92
182,592,1,90,92
183,594,2,90,92
184,595,2,90,92
185,596,6,90,92
186,597,1,90,92
187,599,2,90,92
188,602,1,90,92
189,603,7,90,92
190,604,1,90,92
191,606,2,90,92
192,610,1,90,92
193,611,8,90,92
194,614,3,90,92
195,617,2,90,92
196,630,9,90,92
197,635,2,90,92
198,638,2,90,92
199,639,6,90,92
200,642,2,90,92
