,ID,Points,Minutes,sim
98,301,12,90,84
99,302,12,90,84
100,303,11,90,84
101,304,3,90,84
102,307,15,90,84
103,308,3,90,84
104,311,6,90,84
105,313,15,90,84
106,314,4,90,84
107,316,12,90,84
108,320,6,90,84
109,321,12,90,84
110,330,12,90,84
111,333,12,90,84
112,341,6,90,84
113,342,9,90,84
114,343,8,90,84
115,344,3,90,84
116,349,11,90,84
117,350,11,90,84
118,352,12,90,84
119,353,9,90,84
120,354,3,90,84
121,355,11,90,84
122,356,3,90,84
123,358,6,90,84
124,360,2,90,84
125,362,2,90,84
126,365,7,90,84
127,368,6,90,84
128,369,12,90,84
129,373,6,90,84
130,376,4,90,84
131,377,8,90,84
132,378,4,90,84
133,382,3,90,84
134,385,6,90,84
135,386,6,90,84
136,387,6,90,84
137,388,3,90,84
138,393,12,90,84
139,395,6,90,84
140,401,6,90,84
141,402,2,90,84
142,405,2,90,84
143,406,2,90,84
144,407,5,90,84
145,409,2,90,84
146,421,2,90,84
147,423,7,90,84
148,427,2,90,84
149,430,2,90,84
150,437,2,90,84
151,442,2,90,84
152,445,2,90,84
153,447,5,90,84
154,465,2,90,84
155,467,2,90,84
156,471,1,90,84
157,475,2,90,84
158,476,1,90,84
159,485,2,90,84
160,488,7,90,84
161,490,2,90,84
162,492,2,90,84
163,493,2,90,84
164,501,9,90,84
165,504,5,90,84
166,506,5,90,84
167,508,2,90,84
168,509,4,90,84
169,511,2,90,84
170,516,12,90,84
171,519,8,90,84
172,520,2,90,84
173,522,6,90,84
174,524,6,90,84
175,526,3,90,84
176,527,3,90,84
177,530,6,90,84
178,532,6,90,84
179,540,3,90,84
180,542,3,90,84
181,544,6,90,84
182,545,1,90,84
183,551,1,90,84
184,557,2,90,84
185,559,2,90,84
186,563,1,90,84
187,565,2,90,84
188,567,5,90,84
189,569,1,90,84
190,572,7,90,84
191,573,1,90,84
192,584,4,90,84
193,587,2,90,84
194,588,8,90,84
195,590,2,90,84
196,591,3,90,84
197,595,2,90,84
198,596,2,90,84
199,597,6,90,84
200,602,6,90,84
201,603,7,90,84
202,604,2,90,84
203,610,6,90,84
204,611,1,90,84
205,614,12,90,84
206,616,6,90,84
207,617,2,90,84
208,630,8,90,84
209,631,2,90,84
210,635,3,90,84
211,639,2,90,84
212,642,3,90,84
213,660,2,90,84
214,661,3,90,84
215,664,3,90,84
216,672,2,90,84
217,687,4,90,84
218,688,7,90,84
219,689,9,90,84
220,690,2,90,84
221,696,2,90,84
222,699,1,90,84
223,705,2,90,84
224,707,6,90,84
225,708,6,90,84
226,712,2,90,84
227,757,6,90,84
228,775,5,90,84
229,790,1,90,84
230,792,6,90,84
231,806,2,90,84
232,808,2,90,84
0,5,0,90,85
1,6,6,90,85
2,12,2,90,85
3,14,2,90,85
4,19,10,90,85
5,20,0,90,85
6,21,4,90,85
7,25,0,90,85
8,26,7,90,85
9,27,-1,90,85
10,29,0,90,85
11,33,6,90,85
12,34,5,90,85
13,36,1,90,85
14,41,1,90,85
15,43,10,90,85
16,47,2,90,85
17,49,9,90,85
18,50,2,90,85
19,55,2,90,85
20,58,2,90,85
21,60,6,90,85
22,65,2,90,85
23,66,2,90,85
24,72,2,90,85
25,77,1,90,85
26,78,2,90,85
27,82,2,90,85
28,83,1,90,85
29,84,1,90,85
30,85,2,90,85
31,86,2,90,85
32,89,1,90,85
33,96,7,90,85
34,98,7,90,85
35,101,7,90,85
36,105,8,90,85
37,106,5,90,85
38,107,2,90,85
39,109,7,90,85
40,111,3,90,85
41,112,10,90,85
42,113,0,90,85
43,117,8,90,85
44,119,4,90,85
45,125,7,90,85
46,126,2,90,85
47,129,1,90,85
48,132,12,90,85
49,134,4,90,85
50,139,7,90,85
51,143,10,90,85
52,150,4,90,85
53,152,1,90,85
54,154,9,90,85
55,157,1,90,85
56,160,1,90,85
57,161,10,90,85
58,168,10,90,85
59,173,1,90,85
60,178,1,90,85
61,182,3,90,85
62,191,1,90,85
63,193,2,90,85
64,195,1,90,85
65,197,1,90,85
66,199,2,90,85
67,203,1,90,85
68,211,2,90,85
69,216,2,90,85
70,217,1,90,85
71,220,0,90,85
72,221,2,90,85
73,225,6,90,85
74,231,2,90,85
75,232,3,90,85
76,234,2,90,85
77,240,5,90,85
78,241,0,90,85
79,245,2,90,85
80,246,2,90,85
81,250,5,90,85
82,254,2,90,85
83,256,2,90,85
84,258,2,90,85
85,259,12,90,85
86,260,2,90,85
87,261,2,90,85
88,263,2,90,85
89,265,5,90,85
90,267,2,90,85
91,275,1,90,85
92,276,2,90,85
93,280,2,90,85
94,283,1,90,85
95,290,6,90,85
96,293,2,90,85
97,294,7,90,85
98,298,1,90,85
99,300,6,90,85
100,301,3,90,85
101,302,3,90,85
102,303,12,90,85
103,304,4,90,85
104,307,5,90,85
105,308,9,90,85
106,309,7,90,85
107,313,9,90,85
108,314,6,90,85
109,316,7,90,85
110,318,1,90,85
111,320,2,90,85
112,321,6,90,85
113,326,4,90,85
114,330,3,90,85
115,333,1,90,85
116,342,6,90,85
117,344,9,90,85
118,349,9,90,85
119,350,12,90,85
120,352,12,90,85
121,353,9,90,85
122,355,12,90,85
123,356,3,90,85
124,358,6,90,85
125,365,12,90,85
126,368,18,90,85
127,369,9,90,85
128,373,4,90,85
129,376,2,90,85
130,377,2,90,85
131,378,3,90,85
132,382,2,90,85
133,385,0,90,85
134,386,2,90,85
135,388,2,90,85
136,393,3,90,85
137,395,2,90,85
138,396,8,90,85
139,398,2,90,85
140,405,6,90,85
141,406,3,90,85
142,407,6,90,85
143,409,6,90,85
144,421,3,90,85
145,423,8,90,85
146,427,9,90,85
147,430,12,90,85
148,433,7,90,85
149,442,3,90,85
150,447,10,90,85
151,450,4,90,85
152,467,6,90,85
153,470,3,90,85
154,471,5,90,85
155,475,2,90,85
156,476,2,90,85
157,477,9,90,85
158,484,-1,90,85
159,490,2,90,85
160,493,3,90,85
161,501,13,90,85
162,504,12,90,85
163,506,6,90,85
164,508,7,90,85
165,509,6,90,85
166,511,6,90,85
167,513,8,90,85
168,516,8,90,85
169,520,6,90,85
170,522,1,90,85
171,524,1,90,85
172,526,2,90,85
173,527,2,90,85
174,528,1,90,85
175,532,1,90,85
176,540,5,90,85
177,542,2,90,85
178,544,1,90,85
179,545,0,90,85
180,551,0,90,85
181,557,2,90,85
182,559,2,90,85
183,563,2,90,85
184,565,2,90,85
185,567,2,90,85
186,569,0,90,85
187,570,2,90,85
188,572,0,90,85
189,584,1,90,85
190,588,2,90,85
191,590,2,90,85
192,591,5,90,85
193,594,6,90,85
194,596,1,90,85
195,597,2,90,85
196,602,1,90,85
197,603,5,90,85
198,604,9,90,85
199,606,2,90,85
200,610,5,90,85
201,611,1,90,85
202,614,4,90,85
203,616,7,90,85
204,617,6,90,85
205,631,2,90,85
206,638,2,90,85
207,639,6,90,85
208,642,2,90,85
209,660,2,90,85
210,661,12,90,85
211,662,12,90,85
212,664,5,90,85
213,666,2,90,85
214,668,5,90,85
215,676,1,90,85
216,678,6,90,85
217,687,1,90,85
218,688,1,90,85
219,696,7,90,85
220,700,12,90,85
221,711,6,90,85
222,713,6,90,85
223,721,2,90,85
224,727,9,90,85
225,739,2,90,85
226,775,2,90,85
227,790,-1,90,85
228,792,3,90,85
229,801,8,90,85
230,808,6,90,85
0,5,8,90,86
1,6,3,90,86
2,8,6,90,86
3,12,3,90,86
4,14,3,90,86
5,19,4,90,86
6,20,6,90,86
7,21,5,90,86
8,22,3,90,86
9,23,2,90,86
10,27,1,90,86
11,29,12,90,86
12,32,2,90,86
13,33,2,90,86
14,34,17,90,86
15,36,1,90,86
16,41,1,90,86
17,43,5,90,86
18,47,2,90,86
19,49,3,90,86
20,50,5,90,86
21,58,5,90,86
22,65,2,90,86
23,66,2,90,86
24,70,2,90,86
25,72,2,90,86
26,77,2,90,86
27,82,2,90,86
28,83,2,90,86
29,84,2,90,86
30,85,2,90,86
31,86,2,90,86
32,89,2,90,86
33,96,2,90,86
34,98,4,90,86
35,101,7,90,86
36,104,6,90,86
37,105,4,90,86
38,106,5,90,86
39,107,11,90,86
40,109,6,90,86
41,111,2,90,86
42,112,2,90,86
43,113,12,90,86
44,117,2,90,86
45,119,8,90,86
46,120,2,90,86
47,122,3,90,86
48,126,2,90,86
49,129,7,90,86
50,131,12,90,86
51,132,6,90,86
52,133,8,90,86
53,134,12,90,86
54,143,6,90,86
55,150,6,90,86
56,152,8,90,86
57,161,2,90,86
58,170,2,90,86
59,173,1,90,86
60,178,1,90,86
61,182,1,90,86
62,193,10,90,86
63,195,-1,90,86
64,197,-1,90,86
65,200,2,90,86
66,202,2,90,86
67,210,2,90,86
68,211,2,90,86
69,214,-1,90,86
70,217,-1,90,86
71,220,6,90,86
72,221,5,90,86
73,225,10,90,86
74,231,3,90,86
75,234,12,90,86
76,238,9,90,86
77,240,3,90,86
78,241,6,90,86
79,245,1,90,86
80,246,5,90,86
81,250,2,90,86
82,255,1,90,86
83,256,10,90,86
84,258,2,90,86
85,259,2,90,86
86,260,1,90,86
87,261,2,90,86
88,263,2,90,86
89,265,1,90,86
90,268,2,90,86
91,275,1,90,86
92,280,2,90,86
93,281,4,90,86
94,283,4,90,86
95,286,1,90,86
96,290,3,90,86
97,293,2,90,86
98,294,7,90,86
99,298,3,90,86
100,300,2,90,86
101,301,3,90,86
102,302,3,90,86
103,303,8,90,86
104,304,9,90,86
105,307,3,90,86
106,309,4,90,86
107,313,6,90,86
108,314,7,90,86
109,316,2,90,86
110,318,8,90,86
111,320,2,90,86
112,321,2,90,86
113,326,4,90,86
114,330,8,90,86
115,342,2,90,86
116,343,19,90,86
117,349,16,90,86
118,350,6,90,86
119,352,8,90,86
120,353,17,90,86
121,354,5,90,86
122,355,27,90,86
123,358,11,90,86
124,362,2,90,86
125,365,10,90,86
126,369,6,90,86
127,372,2,90,86
128,373,2,90,86
129,376,2,90,86
130,377,2,90,86
131,378,3,90,86
132,382,2,90,86
133,385,6,90,86
134,387,2,90,86
135,393,8,90,86
136,395,2,90,86
137,396,2,90,86
138,398,2,90,86
139,402,6,90,86
140,405,9,90,86
141,406,3,90,86
142,407,8,90,86
143,409,6,90,86
144,421,3,90,86
145,423,3,90,86
146,427,7,90,86
147,430,6,90,86
148,433,6,90,86
149,437,10,90,86
150,442,2,90,86
151,447,4,90,86
152,457,2,90,86
153,471,1,90,86
154,475,2,90,86
155,476,1,90,86
156,490,2,90,86
157,492,5,90,86
158,493,2,90,86
159,501,5,90,86
160,504,17,90,86
161,506,4,90,86
162,508,0,90,86
163,509,4,90,86
164,511,7,90,86
165,516,2,90,86
166,519,1,90,86
167,520,1,90,86
168,522,1,90,86
169,523,2,90,86
170,524,1,90,86
171,526,2,90,86
172,528,1,90,86
173,540,3,90,86
174,542,2,90,86
175,544,4,90,86
176,545,0,90,86
177,551,0,90,86
178,559,2,90,86
179,563,0,90,86
180,565,2,90,86
181,566,7,90,86
182,567,2,90,86
183,569,0,90,86
184,572,9,90,86
185,573,0,90,86
186,576,1,90,86
187,584,1,90,86
188,586,6,90,86
189,588,1,90,86
190,590,10,90,86
191,591,2,90,86
192,594,2,90,86
193,596,1,90,86
194,597,2,90,86
195,598,0,90,86
196,602,6,90,86
197,604,2,90,86
198,606,6,90,86
199,610,4,90,86
200,611,-1,90,86
201,614,8,90,86
202,616,12,90,86
203,617,5,90,86
204,630,8,90,86
205,631,6,90,86
206,635,3,90,86
207,638,2,90,86
208,642,2,90,86
209,655,2,90,86
210,660,2,90,86
211,661,2,90,86
212,664,7,90,86
213,666,2,90,86
214,668,5,90,86
215,676,1,90,86
216,678,8,90,86
217,687,-1,90,86
218,688,1,90,86
219,689,5,90,86
220,690,3,90,86
221,691,2,90,86
222,699,1,90,86
223,706,2,90,86
224,713,2,90,86
225,721,3,90,86
226,727,7,90,86
227,776,8,90,86
228,790,1,90,86
229,792,6,90,86
230,801,2,90,86
231,808,2,90,86
232,10163,2,90,86
0,5,1,90,87
1,6,8,90,87
2,8,2,90,87
3,14,10,90,87
4,19,2,90,87
5,20,1,90,87
6,21,4,90,87
7,26,5,90,87
8,27,1,90,87
9,29,1,90,87
10,31,1,90,87
11,32,2,90,87
12,34,2,90,87
13,36,2,90,87
14,43,5,90,87
15,47,2,90,87
16,49,2,90,87
17,50,2,90,87
18,55,2,90,87
19,58,2,90,87
20,60,3,90,87
21,65,2,90,87
22,66,2,90,87
23,70,1,90,87
24,72,2,90,87
25,77,4,90,87
26,78,2,90,87
27,83,1,90,87
28,84,1,90,87
29,85,2,90,87
30,86,2,90,87
31,89,1,90,87
32,90,1,90,87
33,96,7,90,87
34,98,5,90,87
35,101,13,90,87
36,104,1,90,87
37,105,3,90,87
38,106,11,90,87
39,107,10,90,87
40,109,7,90,87
41,110,3,90,87
42,111,3,90,87
43,112,6,90,87
44,113,1,90,87
45,115,2,90,87
46,117,11,90,87
47,125,3,90,87
48,126,2,90,87
49,129,8,90,87
50,131,9,90,87
51,132,6,90,87
52,133,7,90,87
53,134,3,90,87
54,152,6,90,87
55,154,2,90,87
56,168,5,90,87
57,170,2,90,87
58,173,1,90,87
59,178,1,90,87
60,182,1,90,87
61,195,0,90,87
62,196,2,90,87
63,197,0,90,87
64,200,6,90,87
65,203,0,90,87
66,205,2,90,87
67,211,2,90,87
68,212,7,90,87
69,217,6,90,87
70,220,2,90,87
71,221,5,90,87
72,229,4,90,87
73,231,2,90,87
74,232,2,90,87
75,234,2,90,87
76,238,8,90,87
77,240,2,90,87
78,241,2,90,87
79,245,5,90,87
80,246,3,90,87
81,250,5,90,87
82,254,2,90,87
83,256,3,90,87
84,257,2,90,87
85,259,2,90,87
86,260,2,90,87
87,261,2,90,87
88,263,2,90,87
89,265,2,90,87
90,268,3,90,87
91,270,3,90,87
92,275,6,90,87
93,280,3,90,87
94,281,6,90,87
95,283,11,90,87
96,288,8,90,87
97,290,2,90,87
98,293,15,90,87
99,295,2,90,87
100,297,2,90,87
101,298,1,90,87
102,300,10,90,87
103,301,3,90,87
104,302,3,90,87
105,303,5,90,87
106,304,9,90,87
107,307,3,90,87
108,308,14,90,87
109,313,3,90,87
110,314,2,90,87
111,316,4,90,87
112,320,4,90,87
113,321,10,90,87
114,326,5,90,87
115,328,7,90,87
116,330,6,90,87
117,341,8,90,87
118,343,12,90,87
119,344,7,90,87
120,349,8,90,87
121,350,8,90,87
122,352,8,90,87
123,353,9,90,87
124,354,3,90,87
125,355,17,90,87
126,362,2,90,87
127,364,3,90,87
128,365,5,90,87
129,368,8,90,87
130,373,2,90,87
131,376,2,90,87
132,377,4,90,87
133,378,2,90,87
134,382,2,90,87
135,385,2,90,87
136,387,2,90,87
137,388,7,90,87
138,393,4,90,87
139,395,2,90,87
140,396,6,90,87
141,398,2,90,87
142,401,2,90,87
143,402,6,90,87
144,405,14,90,87
145,406,3,90,87
146,407,6,90,87
147,409,6,90,87
148,412,4,90,87
149,427,6,90,87
150,430,9,90,87
151,433,2,90,87
152,437,2,90,87
153,442,3,90,87
154,447,2,90,87
155,457,0,90,87
156,467,2,90,87
157,471,1,90,87
158,475,2,90,87
159,476,1,90,87
160,484,1,90,87
161,492,2,90,87
162,493,2,90,87
163,501,2,90,87
164,504,10,90,87
165,506,2,90,87
166,508,1,90,87
167,509,7,90,87
168,511,2,90,87
169,516,7,90,87
170,519,2,90,87
171,520,2,90,87
172,522,12,90,87
173,523,14,90,87
174,524,6,90,87
175,526,3,90,87
176,528,9,90,87
177,535,5,90,87
178,540,5,90,87
179,542,8,90,87
180,544,6,90,87
181,545,1,90,87
182,551,1,90,87
183,557,2,90,87
184,563,2,90,87
185,565,2,90,87
186,569,1,90,87
187,570,5,90,87
188,572,1,90,87
189,573,4,90,87
190,576,1,90,87
191,584,2,90,87
192,587,2,90,87
193,588,8,90,87
194,590,6,90,87
195,591,3,90,87
196,594,4,90,87
197,596,1,90,87
198,597,2,90,87
199,598,1,90,87
200,603,8,90,87
201,606,6,90,87
202,610,6,90,87
203,611,0,90,87
204,614,7,90,87
205,616,8,90,87
206,621,3,90,87
207,630,4,90,87
208,635,3,90,87
209,638,2,90,87
210,639,2,90,87
211,655,2,90,87
212,660,7,90,87
213,663,2,90,87
214,664,3,90,87
215,666,2,90,87
216,668,2,90,87
217,678,3,90,87
218,687,0,90,87
219,688,6,90,87
220,689,3,90,87
221,696,0,90,87
222,700,11,90,87
223,711,0,90,87
224,713,2,90,87
225,727,9,90,87
226,757,2,90,87
227,790,1,90,87
228,792,2,90,87
229,806,1,90,87
230,808,3,90,87
0,5,2,90,88
1,6,7,90,88
2,9,2,90,88
3,12,7,90,88
4,14,5,90,88
5,19,10,90,88
6,20,2,90,88
7,21,5,90,88
8,25,8,90,88
9,27,1,90,88
10,29,6,90,88
11,32,8,90,88
12,33,2,90,88
13,34,2,90,88
14,36,2,90,88
15,41,2,90,88
16,43,5,90,88
17,49,3,90,88
18,50,5,90,88
19,55,7,90,88
20,65,2,90,88
21,66,2,90,88
22,72,2,90,88
23,77,1,90,88
24,83,4,90,88
25,84,1,90,88
26,85,2,90,88
27,86,2,90,88
28,89,1,90,88
29,92,3,90,88
30,96,12,90,88
31,98,2,90,88
32,101,10,90,88
33,104,1,90,88
34,105,8,90,88
35,106,4,90,88
36,107,6,90,88
37,109,7,90,88
38,110,6,90,88
39,112,7,90,88
40,113,2,90,88
41,117,10,90,88
42,119,2,90,88
43,122,8,90,88
44,125,8,90,88
45,126,2,90,88
46,129,6,90,88
47,133,3,90,88
48,134,6,90,88
49,139,7,90,88
50,148,6,90,88
51,150,6,90,88
52,157,1,90,88
53,161,7,90,88
54,167,1,90,88
55,168,2,90,88
56,182,4,90,88
57,195,1,90,88
58,199,2,90,88
59,200,2,90,88
60,202,2,90,88
61,203,4,90,88
62,205,2,90,88
63,211,2,90,88
64,212,2,90,88
65,217,7,90,88
66,220,1,90,88
67,221,2,90,88
68,222,1,90,88
69,225,6,90,88
70,231,2,90,88
71,234,1,90,88
72,238,1,90,88
73,240,2,90,88
74,245,2,90,88
75,246,7,90,88
76,250,2,90,88
77,254,2,90,88
78,259,2,90,88
79,260,2,90,88
80,261,2,90,88
81,263,2,90,88
82,265,11,90,88
83,267,2,90,88
84,268,2,90,88
85,270,5,90,88
86,275,1,90,88
87,280,2,90,88
88,281,1,90,88
89,283,7,90,88
90,286,1,90,88
91,288,2,90,88
92,290,18,90,88
93,293,10,90,88
94,294,15,90,88
95,297,2,90,88
96,298,2,90,88
97,300,3,90,88
98,301,8,90,88
99,302,8,90,88
100,303,2,90,88
101,304,8,90,88
102,307,14,90,88
103,309,6,90,88
104,313,20,90,88
105,314,10,90,88
106,316,6,90,88
107,318,6,90,88
108,320,2,90,88
109,321,9,90,88
110,326,2,90,88
111,328,2,90,88
112,330,2,90,88
113,341,3,90,88
114,342,1,90,88
115,343,11,90,88
116,349,2,90,88
117,350,3,90,88
118,351,2,90,88
119,352,3,90,88
120,353,8,90,88
121,355,10,90,88
122,356,2,90,88
123,360,2,90,88
124,362,2,90,88
125,365,4,90,88
126,368,5,90,88
127,369,3,90,88
128,373,3,90,88
129,376,3,90,88
130,377,6,90,88
131,378,2,90,88
132,382,3,90,88
133,385,1,90,88
134,387,6,90,88
135,393,6,90,88
136,395,6,90,88
137,396,4,90,88
138,398,6,90,88
139,402,6,90,88
140,405,6,90,88
141,409,6,90,88
142,421,3,90,88
143,423,6,90,88
144,427,6,90,88
145,430,6,90,88
146,433,12,90,88
147,437,2,90,88
148,447,2,90,88
149,450,2,90,88
150,467,2,90,88
151,475,2,90,88
152,476,1,90,88
153,482,1,90,88
154,490,2,90,88
155,492,2,90,88
156,493,2,90,88
157,501,2,90,88
158,506,2,90,88
159,508,7,90,88
160,509,7,90,88
161,511,3,90,88
162,513,2,90,88
163,516,2,90,88
164,520,2,90,88
165,522,6,90,88
166,524,6,90,88
167,526,9,90,88
168,528,6,90,88
169,532,6,90,88
170,540,2,90,88
171,542,6,90,88
172,544,6,90,88
173,545,8,90,88
174,548,2,90,88
175,551,2,90,88
176,557,2,90,88
177,559,2,90,88
178,563,2,90,88
179,566,2,90,88
180,569,5,90,88
181,570,2,90,88
182,584,2,90,88
183,587,4,90,88
184,588,5,90,88
185,590,2,90,88
186,594,2,90,88
187,596,1,90,88
188,597,9,90,88
189,598,2,90,88
190,599,5,90,88
191,602,6,90,88
192,603,4,90,88
193,604,5,90,88
194,606,9,90,88
195,610,1,90,88
196,611,1,90,88
197,614,6,90,88
198,616,2,90,88
199,617,2,90,88
200,624,2,90,88
201,630,5,90,88
202,631,2,90,88
203,632,3,90,88
204,633,6,90,88
205,635,3,90,88
206,638,2,90,88
207,639,4,90,88
208,642,3,90,88
209,644,2,90,88
210,655,2,90,88
211,660,2,90,88
212,663,2,90,88
213,664,3,90,88
214,666,2,90,88
215,668,2,90,88
216,676,6,90,88
217,687,1,90,88
218,688,1,90,88
219,689,3,90,88
220,690,3,90,88
221,696,4,90,88
222,699,4,90,88
223,701,2,90,88
224,705,2,90,88
225,708,8,90,88
226,712,2,90,88
227,713,2,90,88
228,727,2,90,88
229,792,6,90,88
230,806,1,90,88
231,807,2,90,88
232,808,2,90,88
233,10152,9,90,88
234,10163,2,90,88
0,5,2,90,89
1,6,2,90,89
2,12,4,90,89
3,14,2,90,89
4,19,7,90,89
5,20,2,90,89
6,21,4,90,89
7,25,2,90,89
8,26,5,90,89
9,27,17,90,89
10,29,2,90,89
11,32,4,90,89
12,34,2,90,89
13,36,1,90,89
14,42,1,90,89
15,47,2,90,89
16,49,1,90,89
17,50,2,90,89
18,55,2,90,89
19,60,4,90,89
20,65,7,90,89
21,66,2,90,89
22,70,1,90,89
23,72,2,90,89
24,77,1,90,89
25,78,2,90,89
26,83,1,90,89
27,85,6,90,89
28,86,2,90,89
29,89,1,90,89
30,90,1,90,89
31,96,7,90,89
32,98,5,90,89
33,101,7,90,89
34,105,5,90,89
35,106,3,90,89
36,107,7,90,89
37,109,6,90,89
38,111,3,90,89
39,112,6,90,89
40,113,2,90,89
41,114,1,90,89
42,115,2,90,89
43,117,7,90,89
44,119,2,90,89
45,122,2,90,89
46,129,1,90,89
47,131,1,90,89
48,133,2,90,89
49,134,7,90,89
50,143,7,90,89
51,152,1,90,89
52,153,1,90,89
53,161,2,90,89
54,168,9,90,89
55,170,2,90,89
56,173,2,90,89
57,182,2,90,89
58,193,6,90,89
59,195,0,90,89
60,197,0,90,89
61,199,2,90,89
62,200,2,90,89
63,202,2,90,89
64,203,0,90,89
65,204,5,90,89
66,208,2,90,89
67,211,6,90,89
68,214,3,90,89
69,217,0,90,89
70,220,6,90,89
71,221,8,90,89
72,229,3,90,89
73,231,9,90,89
74,232,6,90,89
75,234,6,90,89
76,238,6,90,89
77,241,6,90,89
78,242,6,90,89
79,245,4,90,89
80,246,3,90,89
81,249,2,90,89
82,250,4,90,89
83,254,2,90,89
84,255,2,90,89
85,259,2,90,89
86,260,1,90,89
87,263,1,90,89
88,265,1,90,89
89,268,2,90,89
90,270,10,90,89
91,275,2,90,89
92,280,2,90,89
93,281,2,90,89
94,283,3,90,89
95,286,2,90,89
96,290,4,90,89
97,293,5,90,89
98,294,3,90,89
99,297,2,90,89
100,300,5,90,89
101,301,8,90,89
102,302,9,90,89
103,303,5,90,89
104,304,11,90,89
105,307,2,90,89
106,309,3,90,89
107,311,6,90,89
108,313,10,90,89
109,314,2,90,89
110,316,7,90,89
111,320,2,90,89
112,321,10,90,89
113,328,2,90,89
114,330,10,90,89
115,333,2,90,89
116,341,2,90,89
117,342,2,90,89
118,343,17,90,89
119,344,5,90,89
120,349,20,90,89
121,350,7,90,89
122,352,4,90,89
123,353,19,90,89
124,354,2,90,89
125,356,7,90,89
126,364,3,90,89
127,365,11,90,89
128,368,2,90,89
129,369,7,90,89
130,373,8,90,89
131,376,2,90,89
132,377,2,90,89
133,378,2,90,89
134,379,2,90,89
135,382,5,90,89
136,385,6,90,89
137,386,2,90,89
138,387,2,90,89
139,393,2,90,89
140,395,4,90,89
141,398,2,90,89
142,402,2,90,89
143,405,4,90,89
144,409,2,90,89
145,421,2,90,89
146,423,2,90,89
147,427,2,90,89
148,430,14,90,89
149,433,6,90,89
150,439,2,90,89
151,447,2,90,89
152,457,2,90,89
153,467,2,90,89
154,471,3,90,89
155,473,2,90,89
156,475,2,90,89
157,476,5,90,89
158,485,6,90,89
159,492,2,90,89
160,501,2,90,89
161,504,10,90,89
162,506,2,90,89
163,508,6,90,89
164,509,6,90,89
165,511,2,90,89
166,513,5,90,89
167,519,2,90,89
168,520,2,90,89
169,522,7,90,89
170,524,6,90,89
171,526,6,90,89
172,528,6,90,89
173,532,9,90,89
174,540,3,90,89
175,542,3,90,89
176,544,6,90,89
177,551,1,90,89
178,557,2,90,89
179,559,2,90,89
180,563,1,90,89
181,565,2,90,89
182,567,2,90,89
183,569,1,90,89
184,572,3,90,89
185,573,1,90,89
186,584,10,90,89
187,586,7,90,89
188,587,2,90,89
189,588,1,90,89
190,590,2,90,89
191,591,2,90,89
192,594,2,90,89
193,595,1,90,89
194,596,2,90,89
195,597,2,90,89
196,598,7,90,89
197,599,2,90,89
198,602,4,90,89
199,603,2,90,89
200,604,2,90,89
201,606,1,90,89
202,610,2,90,89
203,611,0,90,89
204,614,4,90,89
205,616,2,90,89
206,617,2,90,89
207,621,2,90,89
208,630,7,90,89
209,631,2,90,89
210,635,2,90,89
211,638,5,90,89
212,639,8,90,89
213,642,3,90,89
214,655,2,90,89
215,660,2,90,89
216,661,2,90,89
217,664,3,90,89
218,666,2,90,89
219,668,5,90,89
220,678,11,90,89
221,679,2,90,89
222,687,0,90,89
223,688,2,90,89
224,689,10,90,89
225,690,2,90,89
226,696,2,90,89
227,701,5,90,89
228,708,3,90,89
229,711,2,90,89
230,713,2,90,89
231,727,2,90,89
232,757,2,90,89
233,776,9,90,89
234,790,2,90,89
235,792,6,90,89
236,806,2,90,89
237,808,2,90,89
0,5,1,90,90
1,6,2,90,90
2,13,3,90,90
3,19,7,90,90
4,20,10,90,90
5,21,5,90,90
6,22,2,90,90
7,26,2,90,90
8,27,1,90,90
9,29,3,90,90
10,31,1,90,90
11,34,11,90,90
12,42,6,90,90
13,43,3,90,90
14,47,3,90,90
15,49,6,90,90
16,50,3,90,90
17,55,6,90,90
18,58,3,90,90
19,60,5,90,90
20,65,5,90,90
21,66,4,90,90
22,70,2,90,90
23,72,2,90,90
24,77,2,90,90
25,78,2,90,90
26,83,2,90,90
27,85,6,90,90
28,86,2,90,90
29,89,2,90,90
30,96,13,90,90
31,98,2,90,90
32,101,7,90,90
33,105,5,90,90
34,106,3,90,90
35,107,2,90,90
36,109,7,90,90
37,110,5,90,90
38,112,7,90,90
39,113,1,90,90
40,117,4,90,90
41,119,2,90,90
42,120,5,90,90
43,122,11,90,90
44,126,2,90,90
45,129,6,90,90
46,131,6,90,90
47,132,6,90,90
48,133,6,90,90
49,134,3,90,90
50,139,7,90,90
51,143,8,90,90
52,152,6,90,90
53,160,1,90,90
54,161,5,90,90
55,170,2,90,90
56,173,1,90,90
57,178,1,90,90
58,182,1,90,90
59,193,2,90,90
60,195,1,90,90
61,199,2,90,90
62,200,9,90,90
63,202,2,90,90
64,203,1,90,90
65,204,2,90,90
66,205,5,90,90
67,211,2,90,90
68,212,4,90,90
69,216,2,90,90
70,217,1,90,90
71,220,2,90,90
72,221,7,90,90
73,225,6,90,90
74,229,2,90,90
75,231,2,90,90
76,232,2,90,90
77,234,2,90,90
78,238,2,90,90
79,240,2,90,90
80,245,1,90,90
81,250,4,90,90
82,254,2,90,90
83,255,1,90,90
84,256,2,90,90
85,258,3,90,90
86,259,7,90,90
87,261,2,90,90
88,263,2,90,90
89,265,1,90,90
90,267,2,90,90
91,268,4,90,90
92,275,1,90,90
93,280,2,90,90
