,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5116,731,35,341.0,Kevin,1.19,33.15,10,1.0
5117,732,29,289.0,Uche,0.31,5.7,8,18.0
5118,732,30,295.0,Uche,0.31,5.7,8,11.0
5119,732,31,,Uche,0.0,0.0,8,
5120,732,32,315.0,Uche,0.3,5.7,8,15.0
5121,732,33,324.0,Uche,0.57,11.4,8,19.0
5122,732,34,336.0,Uche,0.0,0.0,8,12.0
5123,732,35,343.0,Uche,0.27,5.7,8,4.0
5124,733,29,288.0,Lammens,2.98,89.1,14,15.0
5125,733,30,297.0,Lammens,3.49,89.1,14,2.0
5126,733,31,302.0,Lammens,3.31,89.1,14,4.0
5127,733,32,317.0,Lammens,3.65,89.1,14,11.0
5128,733,33,323.0,Lammens,2.75,89.1,14,7.0
5129,733,34,337.0,Lammens,3.38,89.1,14,5.0
5130,733,35,348.0,Lammens,2.88,89.1,14,12.0
5131,734,29,287.0,Bakwa,0.56,13.35,16,13.0
5132,734,30,298.0,Bakwa,0.63,13.35,16,10.0
5133,734,31,309.0,Bakwa,0.6,13.35,16,18.0
5134,734,32,318.0,Bakwa,0.59,13.35,16,2.0
5135,734,33,329.0,Bakwa,0.69,13.35,16,3.0
5136,734,34,338.0,Bakwa,0.61,13.35,16,17.0
5137,734,35,345.0,Bakwa,0.55,13.35,16,7.0
5138,735,29,286.0,Traoré,1.02,24.3,17,11.0
5139,735,30,299.0,Traoré,0.67,13.95,17,6.0
5140,735,31,308.0,Traoré,0.62,13.95,17,15.0
5141,735,32,319.0,Traoré,0.69,13.95,17,18.0
5142,735,33,321.0,Traoré,0.59,13.95,17,2.0
5143,735,34,338.0,Traoré,0.65,13.95,17,16.0
5144,735,35,350.0,Traoré,0.67,13.95,17,20.0
5145,736,29,287.0,Donnarumma,3.71,89.1,13,16.0
5146,736,30,300.0,Donnarumma,2.97,89.1,13,19.0
5147,736,31,,Donnarumma,0.0,0.0,13,
5148,736,32,314.0,Donnarumma,2.73,89.1,13,7.0
5149,736,33,327.0,Donnarumma,6.53,178.2,13,1.0
5150,736,34,334.0,Donnarumma,0.0,0.0,13,3.0
5151,736,35,346.0,Donnarumma,3.43,89.1,13,9.0
5152,737,29,285.0,Kusi-Asare,0.17,3.0,10,19.0
5153,737,30,298.0,Kusi-Asare,0.14,3.0,10,16.0
5154,737,31,305.0,Kusi-Asare,0.16,3.0,10,3.0
5155,737,32,316.0,Kusi-Asare,0.13,3.0,10,12.0
5156,737,33,322.0,Kusi-Asare,0.15,3.0,10,5.0
5157,737,34,335.0,Kusi-Asare,0.14,3.0,10,2.0
5158,737,35,341.0,Kusi-Asare,0.12,3.0,10,1.0
5159,738,29,285.0,Fabianski,0.0,0.0,19,10.0
5160,738,30,300.0,Fabianski,0.0,0.0,19,13.0
5161,738,31,301.0,Fabianski,0.0,0.0,19,2.0
5162,738,32,320.0,Fabianski,0.0,0.0,19,20.0
5163,738,33,324.0,Fabianski,0.0,0.0,19,8.0
5164,738,34,339.0,Fabianski,0.0,0.0,19,9.0
5165,738,35,344.0,Fabianski,0.0,0.0,19,5.0
5166,739,29,287.0,Mukasa,0.0,0.0,13,16.0
5167,739,30,300.0,Mukasa,0.0,0.0,13,19.0
5168,739,31,,Mukasa,0.0,0.0,13,
5169,739,32,314.0,Mukasa,0.0,0.0,13,7.0
5170,739,33,327.0,Mukasa,0.0,0.0,13,1.0
5171,739,34,334.0,Mukasa,0.0,0.0,13,3.0
5172,739,35,346.0,Mukasa,0.0,0.0,13,9.0
5173,740,29,287.0,Mfuni,0.0,0.0,13,16.0
5174,740,30,300.0,Mfuni,0.0,0.0,13,19.0
5175,740,31,,Mfuni,0.0,0.0,13,
5176,740,32,314.0,Mfuni,0.0,0.0,13,7.0
5177,740,33,327.0,Mfuni,0.0,0.0,13,1.0
5178,740,34,334.0,Mfuni,0.0,0.0,13,3.0
5179,740,35,346.0,Mfuni,0.0,0.0,13,9.0
5180,741,29,286.0,Gray,0.0,0.0,11,17.0
5181,741,30,295.0,Gray,0.0,0.0,11,8.0
5182,741,31,306.0,Gray,0.0,0.0,11,5.0
5183,741,32,317.0,Gray,0.0,0.0,11,14.0
5184,741,33,326.0,Gray,0.0,0.0,11,20.0
5185,741,34,332.0,Gray,0.0,0.0,11,4.0
5186,741,35,347.0,Gray,0.0,0.0,11,3.0
5187,742,29,287.0,McAidoo,0.01,0.3,13,16.0
5188,742,30,300.0,McAidoo,0.02,0.3,13,19.0
5189,742,31,,McAidoo,0.0,0.0,13,
5190,742,32,314.0,McAidoo,0.01,0.3,13,7.0
5191,742,33,327.0,McAidoo,0.03,0.6,13,1.0
5192,742,34,334.0,McAidoo,0.0,0.0,13,3.0
5193,742,35,346.0,McAidoo,0.01,0.3,13,9.0
5194,743,29,281.0,Emenalo,0.0,0.0,7,2.0
5195,743,30,294.0,Emenalo,0.0,0.0,7,15.0
5196,743,31,304.0,Emenalo,0.0,0.0,7,9.0
5197,743,32,314.0,Emenalo,0.0,0.0,7,13.0
5198,743,33,323.0,Emenalo,0.0,0.0,7,14.0
5199,743,34,333.0,Emenalo,0.0,0.0,7,6.0
5200,743,35,345.0,Emenalo,0.0,0.0,7,16.0
5201,744,29,283.0,Oriola,0.0,0.0,6,1.0
5202,744,30,299.0,Oriola,0.0,0.0,6,17.0
5203,744,31,303.0,Oriola,0.0,0.0,6,12.0
5204,744,32,313.0,Oriola,0.0,0.0,6,3.0
5205,744,33,330.0,Oriola,0.0,0.0,6,18.0
5206,744,34,333.0,Oriola,0.0,0.0,6,7.0
5207,744,35,349.0,Oriola,0.0,0.0,6,15.0
5208,745,29,289.0,Byfield,0.0,0.0,18,8.0
5209,745,30,296.0,Byfield,0.0,0.0,18,12.0
5210,745,31,309.0,Byfield,0.0,0.0,18,16.0
5211,745,32,319.0,Byfield,0.0,0.0,18,17.0
5212,745,33,330.0,Byfield,0.0,0.0,18,6.0
5213,745,34,340.0,Byfield,0.0,0.0,18,20.0
5214,745,35,342.0,Byfield,0.0,0.0,18,2.0
5215,746,29,290.0,Morrison,0.0,0.0,12,20.0
5216,746,30,296.0,Morrison,0.0,0.0,12,18.0
5217,746,31,303.0,Morrison,0.0,0.0,12,6.0
5218,746,32,316.0,Morrison,0.0,0.0,12,10.0
5219,746,33,325.0,Morrison,0.0,0.0,12,9.0
5220,746,34,336.0,Morrison,0.0,0.0,12,8.0
5221,746,35,348.0,Morrison,0.0,0.0,12,14.0
5222,747,29,285.0,Mayers,0.06,1.5,19,10.0
5223,747,30,300.0,Mayers,0.05,1.5,19,13.0
5224,747,31,301.0,Mayers,0.06,1.5,19,2.0
5225,747,32,320.0,Mayers,0.06,1.5,19,20.0
5226,747,33,324.0,Mayers,0.05,1.5,19,8.0
5227,747,34,339.0,Mayers,0.06,1.5,19,9.0
5228,747,35,344.0,Mayers,0.06,1.5,19,5.0
5229,748,29,282.0,Dasilva,0.0,0.0,5,4.0
5230,748,30,292.0,Dasilva,0.0,0.0,5,20.0
5231,748,31,306.0,Dasilva,0.0,0.0,5,11.0
5232,748,32,312.0,Dasilva,0.0,0.0,5,9.0
5233,748,33,322.0,Dasilva,0.0,0.0,5,10.0
5234,748,34,337.0,Dasilva,0.0,0.0,5,14.0
5235,748,35,344.0,Dasilva,0.0,0.0,5,19.0
5236,749,29,290.0,Mané,2.74,82.65,20,12.0
5237,749,30,292.0,Mané,2.75,82.65,20,5.0
5238,749,31,,Mané,0.0,0.0,20,
5239,749,32,320.0,Mané,2.86,82.65,20,19.0
5240,749,33,326.0,Mané,2.73,82.65,20,11.0
5241,749,34,340.0,Mané,3.02,82.65,20,18.0
5242,749,35,350.0,Mané,2.98,82.65,20,17.0
5243,750,29,289.0,Rowswell,0.0,0.0,18,8.0
5244,750,30,296.0,Rowswell,0.0,0.0,18,12.0
5245,750,31,309.0,Rowswell,0.0,0.0,18,16.0
5246,750,32,319.0,Rowswell,0.0,0.0,18,17.0
5247,750,33,330.0,Rowswell,0.0,0.0,18,6.0
5248,750,34,340.0,Rowswell,0.0,0.0,18,20.0
5249,750,35,342.0,Rowswell,0.0,0.0,18,2.0
5250,751,29,289.0,Akhamrich,0.0,0.0,18,8.0
5251,751,30,296.0,Akhamrich,0.0,0.0,18,12.0
5252,751,31,309.0,Akhamrich,0.0,0.0,18,16.0
5253,751,32,319.0,Akhamrich,0.0,0.0,18,17.0
5254,751,33,330.0,Akhamrich,0.0,0.0,18,6.0
5255,751,34,340.0,Akhamrich,0.0,0.0,18,20.0
5256,751,35,342.0,Akhamrich,0.0,0.0,18,2.0
5257,752,29,285.0,Golambeckis,0.0,0.0,19,10.0
5258,752,30,300.0,Golambeckis,0.0,0.0,19,13.0
5259,752,31,301.0,Golambeckis,0.0,0.0,19,2.0
5260,752,32,320.0,Golambeckis,0.0,0.0,19,20.0
5261,752,33,324.0,Golambeckis,0.0,0.0,19,8.0
5262,752,34,339.0,Golambeckis,0.0,0.0,19,9.0
5263,752,35,344.0,Golambeckis,0.0,0.0,19,5.0
5264,753,29,288.0,Ruddy,0.0,0.0,15,14.0
5265,753,30,294.0,Ruddy,0.0,0.0,15,7.0
5266,753,31,308.0,Ruddy,0.0,0.0,15,17.0
5267,753,32,315.0,Ruddy,0.0,0.0,15,8.0
5268,753,33,328.0,Ruddy,0.0,0.0,15,4.0
5269,753,34,331.0,Ruddy,0.0,0.0,15,1.0
5270,753,35,349.0,Ruddy,0.0,0.0,15,6.0
5271,754,29,281.0,George Hemmings,0.07,1.5,2,7.0
5272,754,30,297.0,George Hemmings,0.06,1.5,2,14.0
5273,754,31,301.0,George Hemmings,0.07,1.5,2,19.0
5274,754,32,318.0,George Hemmings,0.07,1.5,2,16.0
5275,754,33,321.0,George Hemmings,0.07,1.5,2,17.0
5276,754,34,335.0,George Hemmings,0.06,1.5,2,10.0
5277,754,35,342.0,George Hemmings,0.07,1.5,2,18.0
5278,755,29,288.0,Lacey,0.07,1.5,14,15.0
5279,755,30,297.0,Lacey,0.07,1.5,14,2.0
5280,755,31,302.0,Lacey,0.07,1.5,14,4.0
5281,755,32,317.0,Lacey,0.07,1.5,14,11.0
5282,755,33,323.0,Lacey,0.07,1.5,14,7.0
5283,755,34,337.0,Lacey,0.07,1.5,14,5.0
5284,755,35,348.0,Lacey,0.07,1.5,14,12.0
5285,756,29,282.0,DaCosta,0.01,0.3,4,5.0
5286,756,30,293.0,DaCosta,0.01,0.3,4,3.0
5287,756,31,302.0,DaCosta,0.01,0.3,4,14.0
5288,756,32,311.0,DaCosta,0.01,0.3,4,1.0
5289,756,33,328.0,DaCosta,0.01,0.3,4,15.0
5290,756,34,332.0,DaCosta,0.01,0.3,4,11.0
5291,756,35,343.0,DaCosta,0.01,0.3,4,8.0
5292,757,29,281.0,Hollingshead,0.0,0.0,2,7.0
5293,757,30,297.0,Hollingshead,0.0,0.0,2,14.0
5294,757,31,301.0,Hollingshead,0.0,0.0,2,19.0
5295,757,32,318.0,Hollingshead,0.0,0.0,2,16.0
5296,757,33,321.0,Hollingshead,0.0,0.0,2,17.0
5297,757,34,335.0,Hollingshead,0.0,0.0,2,10.0
5298,757,35,342.0,Hollingshead,0.0,0.0,2,18.0
5299,758,29,285.0,Mohamadou Kanté,0.0,0.0,19,10.0
5300,758,30,300.0,Mohamadou Kanté,0.0,0.0,19,13.0
5301,758,31,301.0,Mohamadou Kanté,0.0,0.0,19,2.0
5302,758,32,320.0,Mohamadou Kanté,0.0,0.0,19,20.0
5303,758,33,324.0,Mohamadou Kanté,0.0,0.0,19,8.0
5304,758,34,339.0,Mohamadou Kanté,0.0,0.0,19,9.0
5305,758,35,344.0,Mohamadou Kanté,0.0,0.0,19,5.0
5306,759,29,283.0,Salmon,0.0,0.0,1,6.0
5307,759,30,291.0,Salmon,0.0,0.0,1,9.0
5308,759,31,,Salmon,0.0,0.0,1,
5309,759,32,311.0,Salmon,0.0,0.0,1,4.0
5310,759,33,327.0,Salmon,0.0,0.0,1,13.0
5311,759,34,331.0,Salmon,0.0,0.0,1,15.0
5312,759,35,341.0,Salmon,0.0,0.0,1,10.0
5313,760,29,290.0,Lucky,0.01,0.3,12,20.0
5314,760,30,296.0,Lucky,0.01,0.3,12,18.0
5315,760,31,303.0,Lucky,0.01,0.3,12,6.0
5316,760,32,316.0,Lucky,0.01,0.3,12,10.0
5317,760,33,325.0,Lucky,0.02,0.6,12,9.0
5318,760,34,336.0,Lucky,0.0,0.0,12,8.0
5319,760,35,348.0,Lucky,0.01,0.3,12,14.0
5320,761,29,283.0,Simmonds,0.01,0.3,6,1.0
5321,761,30,299.0,Simmonds,0.01,0.3,6,17.0
5322,761,31,303.0,Simmonds,0.01,0.3,6,12.0
5323,761,32,313.0,Simmonds,0.01,0.3,6,3.0
5324,761,33,330.0,Simmonds,0.02,0.6,6,18.0
5325,761,34,333.0,Simmonds,0.0,0.0,6,7.0
5326,761,35,349.0,Simmonds,0.01,0.3,6,15.0
5327,762,29,289.0,Drakes-Thomas,0.06,1.2,8,18.0
5328,762,30,295.0,Drakes-Thomas,0.06,1.2,8,11.0
5329,762,31,,Drakes-Thomas,0.0,0.0,8,
5330,762,32,315.0,Drakes-Thomas,0.06,1.2,8,15.0
5331,762,33,324.0,Drakes-Thomas,0.11,2.4,8,19.0
5332,762,34,336.0,Drakes-Thomas,0.0,0.0,8,12.0
5333,762,35,343.0,Drakes-Thomas,0.06,1.2,8,4.0
5334,763,29,287.0,Gray,0.01,0.3,13,16.0
5335,763,30,300.0,Gray,0.01,0.3,13,19.0
5336,763,31,,Gray,0.0,0.0,13,
5337,763,32,314.0,Gray,0.01,0.3,13,7.0
5338,763,33,327.0,Gray,0.02,0.6,13,1.0
5339,763,34,334.0,Gray,0.0,0.0,13,3.0
5340,763,35,346.0,Gray,0.01,0.3,13,9.0
5341,764,29,287.0,Heskey,0.01,0.3,13,16.0
5342,764,30,300.0,Heskey,0.02,0.3,13,19.0
5343,764,31,,Heskey,0.0,0.0,13,
5344,764,32,314.0,Heskey,0.01,0.3,13,7.0
5345,764,33,327.0,Heskey,0.03,0.6,13,1.0
5346,764,34,334.0,Heskey,0.0,0.0,13,3.0
5347,764,35,346.0,Heskey,0.01,0.3,13,9.0
5348,765,29,288.0,Shahar,0.0,0.0,15,14.0
5349,765,30,294.0,Shahar,0.0,0.0,15,7.0
5350,765,31,308.0,Shahar,0.0,0.0,15,17.0
5351,765,32,315.0,Shahar,0.0,0.0,15,8.0
5352,765,33,328.0,Shahar,0.0,0.0,15,4.0
5353,765,34,331.0,Shahar,0.0,0.0,15,1.0
5354,765,35,349.0,Shahar,0.0,0.0,15,6.0
5355,766,29,290.0,Olagunju,0.01,0.3,20,12.0
5356,766,30,292.0,Olagunju,0.01,0.3,20,5.0
5357,766,31,,Olagunju,0.0,0.0,20,
5358,766,32,320.0,Olagunju,0.01,0.3,20,19.0
5359,766,33,326.0,Olagunju,0.01,0.3,20,11.0
5360,766,34,340.0,Olagunju,0.01,0.3,20,18.0
5361,766,35,350.0,Olagunju,0.01,0.3,20,17.0
5362,767,29,290.0,Rawlings,0.0,0.0,20,12.0
5363,767,30,292.0,Rawlings,0.0,0.0,20,5.0
5364,767,31,,Rawlings,0.0,0.0,20,
5365,767,32,320.0,Rawlings,0.0,0.0,20,19.0
5366,767,33,326.0,Rawlings,0.0,0.0,20,11.0
5367,767,34,340.0,Rawlings,0.0,0.0,20,18.0
5368,767,35,350.0,Rawlings,0.0,0.0,20,17.0
5369,768,29,281.0,Leon Routh,0.01,0.3,2,7.0
5370,768,30,297.0,Leon Routh,0.01,0.3,2,14.0
5371,768,31,301.0,Leon Routh,0.01,0.3,2,19.0
5372,768,32,318.0,Leon Routh,0.01,0.3,2,16.0
5373,768,33,321.0,Leon Routh,0.01,0.3,2,17.0
5374,768,34,335.0,Leon Routh,0.01,0.3,2,10.0
5375,768,35,342.0,Leon Routh,0.01,0.3,2,18.0
5376,769,29,288.0,Bendito Mantato,0.0,0.0,14,15.0
5377,769,30,297.0,Bendito Mantato,0.0,0.0,14,2.0
5378,769,31,302.0,Bendito Mantato,0.0,0.0,14,4.0
5379,769,32,317.0,Bendito Mantato,0.0,0.0,14,11.0
5380,769,33,323.0,Bendito Mantato,0.0,0.0,14,7.0
5381,769,34,337.0,Bendito Mantato,0.0,0.0,14,5.0
5382,769,35,348.0,Bendito Mantato,0.0,0.0,14,12.0
5383,770,29,285.0,Ridgeon,0.01,0.3,10,19.0
5384,770,30,298.0,Ridgeon,0.01,0.3,10,16.0
5385,770,31,305.0,Ridgeon,0.01,0.3,10,3.0
5386,770,32,316.0,Ridgeon,0.01,0.3,10,12.0
5387,770,33,322.0,Ridgeon,0.01,0.3,10,5.0
5388,770,34,335.0,Ridgeon,0.01,0.3,10,2.0
5389,770,35,341.0,Ridgeon,0.01,0.3,10,1.0
5390,771,29,288.0,Fletcher,0.01,0.3,14,15.0
5391,771,30,297.0,Fletcher,0.01,0.3,14,2.0
5392,771,31,302.0,Fletcher,0.01,0.3,14,4.0
5393,771,32,317.0,Fletcher,0.01,0.3,14,11.0
5394,771,33,323.0,Fletcher,0.01,0.3,14,7.0
5395,771,34,337.0,Fletcher,0.01,0.3,14,5.0
5396,771,35,348.0,Fletcher,0.01,0.3,14,12.0
5397,772,29,288.0,Alabi,0.0,0.0,15,14.0
5398,772,30,294.0,Alabi,0.0,0.0,15,7.0
5399,772,31,308.0,Alabi,0.0,0.0,15,17.0
5400,772,32,315.0,Alabi,0.0,0.0,15,8.0
5401,772,33,328.0,Alabi,0.0,0.0,15,4.0
5402,772,34,331.0,Alabi,0.0,0.0,15,1.0
5403,772,35,349.0,Alabi,0.0,0.0,15,6.0
5404,773,29,289.0,Benamar,0.0,0.0,8,18.0
5405,773,30,295.0,Benamar,0.0,0.0,8,11.0
5406,773,31,,Benamar,0.0,0.0,8,
5407,773,32,315.0,Benamar,0.0,0.0,8,15.0
5408,773,33,324.0,Benamar,0.0,0.0,8,19.0
5409,773,34,336.0,Benamar,0.0,0.0,8,12.0
5410,773,35,343.0,Benamar,0.0,0.0,8,4.0
5411,774,29,286.0,Jenson Jones,0.0,0.0,17,11.0
5412,774,30,299.0,Jenson Jones,0.0,0.0,17,6.0
5413,774,31,308.0,Jenson Jones,0.0,0.0,17,15.0
5414,774,32,319.0,Jenson Jones,0.0,0.0,17,18.0
5415,774,33,321.0,Jenson Jones,0.0,0.0,17,2.0
5416,774,34,338.0,Jenson Jones,0.0,0.0,17,16.0
5417,774,35,350.0,Jenson Jones,0.0,0.0,17,20.0
5418,775,29,286.0,Tutierov,0.0,0.0,17,11.0
5419,775,30,299.0,Tutierov,0.0,0.0,17,6.0
5420,775,31,308.0,Tutierov,0.0,0.0,17,15.0
5421,775,32,319.0,Tutierov,0.0,0.0,17,18.0
5422,775,33,321.0,Tutierov,0.0,0.0,17,2.0
5423,775,34,338.0,Tutierov,0.0,0.0,17,16.0
5424,775,35,350.0,Tutierov,0.0,0.0,17,20.0
5425,776,29,284.0,Pimlott,0.0,0.0,3,9.0
5426,776,30,293.0,Pimlott,0.0,0.0,3,4.0
5427,776,31,305.0,Pimlott,0.0,0.0,3,10.0
5428,776,32,313.0,Pimlott,0.0,0.0,3,6.0
5429,776,33,329.0,Pimlott,0.0,0.0,3,16.0
5430,776,34,334.0,Pimlott,0.0,0.0,3,13.0
5431,776,35,347.0,Pimlott,0.0,0.0,3,11.0
5432,777,29,290.0,Ojinnaka,0.0,0.0,20,12.0
5433,777,30,292.0,Ojinnaka,0.0,0.0,20,5.0
5434,777,31,,Ojinnaka,0.0,0.0,20,
5435,777,32,320.0,Ojinnaka,0.0,0.0,20,19.0
5436,777,33,326.0,Ojinnaka,0.0,0.0,20,11.0
5437,777,34,340.0,Ojinnaka,0.0,0.0,20,18.0
5438,777,35,350.0,Ojinnaka,0.0,0.0,20,17.0
5439,778,29,290.0,Sutherland,0.0,0.0,20,12.0
5440,778,30,292.0,Sutherland,0.0,0.0,20,5.0
5441,778,31,,Sutherland,0.0,0.0,20,
5442,778,32,320.0,Sutherland,0.0,0.0,20,19.0
5443,778,33,326.0,Sutherland,0.0,0.0,20,11.0
5444,778,34,340.0,Sutherland,0.0,0.0,20,18.0
5445,778,35,350.0,Sutherland,0.0,0.0,20,17.0
5446,779,29,284.0,Graham,0.0,0.0,9,3.0
5447,779,30,291.0,Graham,0.0,0.0,9,1.0
5448,779,31,304.0,Graham,0.0,0.0,9,7.0
5449,779,32,312.0,Graham,0.0,0.0,9,5.0
5450,779,33,325.0,Graham,0.0,0.0,9,12.0
5451,779,34,339.0,Graham,0.0,0.0,9,19.0
5452,779,35,346.0,Graham,0.0,0.0,9,13.0
5453,780,29,289.0,Casey,0.02,0.3,8,18.0
5454,780,30,295.0,Casey,0.02,0.3,8,11.0
5455,780,31,,Casey,0.0,0.0,8,
5456,780,32,315.0,Casey,0.02,0.3,8,15.0
5457,780,33,324.0,Casey,0.03,0.6,8,19.0
5458,780,34,336.0,Casey,0.0,0.0,8,12.0
5459,780,35,343.0,Casey,0.01,0.3,8,4.0
5460,781,29,281.0,Carroll,0.01,0.3,2,7.0
5461,781,30,297.0,Carroll,0.01,0.3,2,14.0
5462,781,31,301.0,Carroll,0.01,0.3,2,19.0
5463,781,32,318.0,Carroll,0.01,0.3,2,16.0
5464,781,33,321.0,Carroll,0.01,0.3,2,17.0
5465,781,34,335.0,Carroll,0.01,0.3,2,10.0
5466,781,35,342.0,Carroll,0.01,0.3,2,18.0
5467,782,29,282.0,Forster,0.0,0.0,4,5.0
5468,782,30,293.0,Forster,0.0,0.0,4,3.0
5469,782,31,302.0,Forster,0.0,0.0,4,14.0
5470,782,32,311.0,Forster,0.0,0.0,4,1.0
5471,782,33,328.0,Forster,0.0,0.0,4,15.0
5472,782,34,332.0,Forster,0.0,0.0,4,11.0
5473,782,35,343.0,Forster,0.0,0.0,4,8.0
5474,783,29,283.0,Groß,3.28,85.35,6,1.0
5475,783,30,299.0,Groß,3.95,85.35,6,17.0
5476,783,31,303.0,Groß,3.66,85.35,6,12.0
5477,783,32,313.0,Groß,4.23,85.35,6,3.0
5478,783,33,330.0,Groß,7.76,170.7,6,18.0
5479,783,34,333.0,Groß,0.0,0.0,6,7.0
5480,783,35,349.0,Groß,3.74,85.35,6,15.0
5481,784,29,284.0,Brierley,0.0,0.0,3,9.0
5482,784,30,293.0,Brierley,0.0,0.0,3,4.0
5483,784,31,305.0,Brierley,0.0,0.0,3,10.0
5484,784,32,313.0,Brierley,0.0,0.0,3,6.0
5485,784,33,329.0,Brierley,0.0,0.0,3,16.0
5486,784,34,334.0,Brierley,0.0,0.0,3,13.0
5487,784,35,347.0,Brierley,0.0,0.0,3,11.0
5488,785,29,285.0,Pablo,0.0,0.0,19,10.0
5489,785,30,300.0,Pablo,0.6,14.1,19,13.0
5490,785,31,301.0,Pablo,0.58,14.1,19,2.0
5491,785,32,320.0,Pablo,2.08,44.55,19,20.0
5492,785,33,324.0,Pablo,1.77,44.55,19,8.0
5493,785,34,339.0,Pablo,1.89,44.55,19,9.0
5494,785,35,344.0,Pablo,1.74,44.55,19,5.0
5495,786,29,285.0,McNally,0.0,0.0,10,19.0
5496,786,30,298.0,McNally,0.0,0.0,10,16.0
5497,786,31,305.0,McNally,0.0,0.0,10,3.0
5498,786,32,316.0,McNally,0.0,0.0,10,12.0
5499,786,33,322.0,McNally,0.0,0.0,10,5.0
5500,786,34,335.0,McNally,0.0,0.0,10,2.0
5501,786,35,341.0,McNally,0.0,0.0,10,1.0
5502,787,29,286.0,Chambers,0.0,0.0,11,17.0
5503,787,30,295.0,Chambers,0.0,0.0,11,8.0
5504,787,31,306.0,Chambers,0.0,0.0,11,5.0
5505,787,32,317.0,Chambers,0.0,0.0,11,14.0
5506,787,33,326.0,Chambers,0.0,0.0,11,20.0
5507,787,34,332.0,Chambers,0.0,0.0,11,4.0
5508,787,35,347.0,Chambers,0.0,0.0,11,3.0
5509,788,29,288.0,Kukonki,0.0,0.0,14,15.0
5510,788,30,297.0,Kukonki,0.0,0.0,14,2.0
5511,788,31,302.0,Kukonki,0.0,0.0,14,4.0
5512,788,32,317.0,Kukonki,0.0,0.0,14,11.0
5513,788,33,323.0,Kukonki,0.0,0.0,14,7.0
5514,788,34,337.0,Kukonki,0.0,0.0,14,5.0
5515,788,35,348.0,Kukonki,0.0,0.0,14,12.0
5516,789,29,281.0,Merrick,0.0,0.0,7,2.0
5517,789,30,294.0,Merrick,0.0,0.0,7,15.0
5518,789,31,304.0,Merrick,0.0,0.0,7,9.0
5519,789,32,314.0,Merrick,0.0,0.0,7,13.0
5520,789,33,323.0,Merrick,0.0,0.0,7,14.0
5521,789,34,333.0,Merrick,0.0,0.0,7,6.0
5522,789,35,345.0,Merrick,0.0,0.0,7,16.0
5523,790,29,289.0,Williams-Barnett,0.0,0.0,18,8.0
5524,790,30,296.0,Williams-Barnett,0.0,0.0,18,12.0
5525,790,31,309.0,Williams-Barnett,0.0,0.0,18,16.0
5526,790,32,319.0,Williams-Barnett,0.0,0.0,18,17.0
5527,790,33,330.0,Williams-Barnett,0.0,0.0,18,6.0
5528,790,34,340.0,Williams-Barnett,0.0,0.0,18,20.0
5529,790,35,342.0,Williams-Barnett,0.0,0.0,18,2.0
5530,791,29,285.0,Taty,3.44,80.4,19,10.0
5531,791,30,300.0,Taty,3.41,80.4,19,13.0
5532,791,31,301.0,Taty,3.24,80.4,19,2.0
5533,791,32,320.0,Taty,4.06,80.4,19,20.0
5534,791,33,324.0,Taty,3.35,80.4,19,8.0
5535,791,34,339.0,Taty,3.65,80.4,19,9.0
5536,791,35,344.0,Taty,3.28,80.4,19,5.0
5537,792,29,281.0,Alysson,0.6,12.45,2,7.0
5538,792,30,297.0,Alysson,0.56,12.45,2,14.0
5539,792,31,301.0,Alysson,0.65,12.45,2,19.0
5540,792,32,318.0,Alysson,0.57,12.45,2,16.0
5541,792,33,321.0,Alysson,0.64,12.45,2,17.0
5542,792,34,335.0,Alysson,0.59,12.45,2,10.0
5543,792,35,342.0,Alysson,0.65,12.45,2,18.0
5544,793,29,289.0,King,0.0,0.0,8,18.0
5545,793,30,295.0,King,0.0,0.0,8,11.0
5546,793,31,,King,0.0,0.0,8,
5547,793,32,315.0,King,0.0,0.0,8,15.0
5548,793,33,324.0,King,0.0,0.0,8,19.0
5549,793,34,336.0,King,0.0,0.0,8,12.0
5550,793,35,343.0,King,0.0,0.0,8,4.0
5551,794,29,287.0,Alleyne,0.0,0.0,13,16.0
5552,794,30,300.0,Alleyne,0.0,0.0,13,19.0
5553,794,31,,Alleyne,0.0,0.0,13,
5554,794,32,314.0,Alleyne,0.0,0.0,13,7.0
5555,794,33,327.0,Alleyne,0.0,0.0,13,1.0
5556,794,34,334.0,Alleyne,0.0,0.0,13,3.0
5557,794,35,346.0,Alleyne,0.0,0.0,13,9.0
5558,795,29,283.0,Howell,0.16,3.75,6,1.0
5559,795,30,299.0,Howell,0.19,3.75,6,17.0
5560,795,31,303.0,Howell,0.18,3.75,6,12.0
5561,795,32,313.0,Howell,0.2,3.75,6,3.0
5562,795,33,330.0,Howell,0.39,7.5,6,18.0
5563,795,34,333.0,Howell,0.0,0.0,6,7.0
5564,795,35,349.0,Howell,0.18,3.75,6,15.0
5565,796,29,289.0,Gallagher,3.33,83.25,18,8.0
5566,796,30,296.0,Gallagher,2.69,83.25,18,12.0
5567,796,31,309.0,Gallagher,3.25,83.25,18,16.0
5568,796,32,319.0,Gallagher,2.82,74.85,18,17.0
5569,796,33,330.0,Gallagher,2.87,74.85,18,6.0
5570,796,34,340.0,Gallagher,2.97,74.85,18,20.0
5571,796,35,342.0,Gallagher,2.68,74.85,18,2.0
5572,797,29,282.0,Furo,0.08,1.5,5,4.0
