,ID,Points,Minutes,sim
13,47,3,90,94
14,48,6,90,94
15,49,6,90,94
16,50,3,90,94
17,52,3,90,94
18,58,3,90,94
19,60,2,90,94
20,63,6,90,94
21,65,3,90,94
22,75,6,90,94
23,77,9,90,94
24,81,3,90,94
25,83,6,90,94
26,85,14,90,94
27,86,6,90,94
28,89,6,90,94
29,96,7,90,94
30,101,1,90,94
31,104,1,90,94
32,105,2,90,94
33,106,4,90,94
34,107,2,90,94
35,108,7,90,94
36,111,2,90,94
37,112,1,90,94
38,113,2,90,94
39,114,1,90,94
40,125,3,90,94
41,126,3,90,94
42,129,6,90,94
43,132,8,90,94
44,133,3,90,94
45,135,5,90,94
46,139,9,90,94
47,140,3,90,94
48,143,8,90,94
49,145,6,90,94
50,148,6,90,94
51,153,6,90,94
52,154,7,90,94
53,160,2,90,94
54,165,2,90,94
55,168,2,90,94
56,173,2,90,94
57,178,2,90,94
58,184,2,90,94
59,197,8,90,94
60,199,3,90,94
61,202,3,90,94
62,205,5,90,94
63,206,6,90,94
64,208,3,90,94
65,209,6,90,94
66,211,6,90,94
67,216,3,90,94
68,217,6,90,94
69,220,0,90,94
70,221,8,90,94
71,222,0,90,94
72,223,5,90,94
73,228,0,90,94
74,229,2,90,94
75,230,0,90,94
76,234,0,90,94
77,240,2,90,94
78,242,0,90,94
79,245,1,90,94
80,249,2,90,94
81,252,1,90,94
82,254,2,90,94
83,256,2,90,94
84,257,1,90,94
85,258,2,90,94
86,259,3,90,94
87,260,1,90,94
88,261,2,90,94
89,262,1,90,94
90,263,1,90,94
91,265,4,90,94
92,267,2,90,94
93,271,4,90,94
94,275,2,90,94
95,276,2,90,94
96,280,2,90,94
97,281,2,90,94
98,282,2,90,94
99,290,1,90,94
100,291,1,90,94
101,293,2,90,94
102,297,2,90,94
103,298,1,90,94
104,302,1,90,94
105,304,2,90,94
106,305,1,90,94
107,307,1,90,94
108,308,2,90,94
109,316,6,90,94
110,318,6,90,94
111,321,12,90,94
112,326,2,90,94
113,328,2,90,94
114,342,4,90,94
115,343,2,90,94
116,344,3,90,94
117,350,1,90,94
118,352,4,90,94
119,353,2,90,94
120,355,6,90,94
121,356,2,90,94
122,364,2,90,94
123,369,1,90,94
124,373,2,90,94
125,376,7,90,94
126,377,1,90,94
127,378,7,90,94
128,383,7,90,94
129,386,4,90,94
130,394,2,90,94
131,395,1,90,94
132,402,6,90,94
133,403,3,90,94
134,407,6,90,94
135,415,6,90,94
136,421,3,90,94
137,423,3,90,94
138,424,6,90,94
139,427,6,90,94
140,429,3,90,94
141,430,6,90,94
142,433,2,90,94
143,437,9,90,94
144,439,5,90,94
145,445,2,90,94
146,447,12,90,94
147,451,2,90,94
148,453,5,90,94
149,455,8,90,94
150,469,2,90,94
151,471,6,90,94
152,473,6,90,94
153,474,6,90,94
154,475,3,90,94
155,476,6,90,94
156,480,6,90,94
157,482,6,90,94
158,485,5,90,94
159,499,2,90,94
160,501,2,90,94
161,504,3,90,94
162,506,2,90,94
163,511,2,90,94
164,513,2,90,94
165,516,5,90,94
166,519,2,90,94
167,520,2,90,94
168,522,3,90,94
169,523,2,90,94
170,524,2,90,94
171,526,4,90,94
172,528,2,90,94
173,532,2,90,94
174,539,2,90,94
175,540,7,90,94
176,542,2,90,94
177,544,2,90,94
178,551,2,90,94
179,555,2,90,94
180,557,2,90,94
181,558,3,90,94
182,559,2,90,94
183,563,2,90,94
184,565,2,90,94
185,567,2,90,94
186,569,2,90,94
187,570,2,90,94
188,572,2,90,94
189,575,6,90,94
190,582,3,90,94
191,583,2,90,94
192,584,6,90,94
193,590,5,90,94
194,591,2,90,94
195,593,2,90,94
196,594,5,90,94
197,595,8,90,94
198,596,2,90,94
199,597,1,90,94
200,599,4,90,94
201,602,6,90,94
202,613,3,90,94
203,614,6,90,94
204,616,1,90,94
205,617,5,90,94
206,631,2,90,94
207,639,4,90,94
208,642,2,90,94
209,643,6,90,94
210,663,3,90,94
211,664,2,90,94
212,672,10,90,94
213,674,2,90,94
214,688,2,90,94
215,693,12,90,94
216,703,1,90,94
217,706,2,90,94
218,708,2,90,94
219,10019,0,90,94
0,5,0,90,95
1,6,4,90,95
2,8,2,90,95
3,14,2,90,95
4,15,2,90,95
5,19,2,90,95
6,20,3,90,95
7,23,6,90,95
8,26,2,90,95
9,28,6,90,95
10,31,0,90,95
11,36,2,90,95
12,41,2,90,95
13,47,2,90,95
14,48,2,90,95
15,49,2,90,95
16,50,2,90,95
17,52,3,90,95
18,58,2,90,95
19,60,12,90,95
20,63,2,90,95
21,64,2,90,95
22,65,2,90,95
23,66,2,90,95
24,72,2,90,95
25,77,0,90,95
26,81,2,90,95
27,85,2,90,95
28,89,0,90,95
29,96,7,90,95
30,101,3,90,95
31,102,1,90,95
32,104,1,90,95
33,105,2,90,95
34,107,2,90,95
35,108,5,90,95
36,110,2,90,95
37,112,1,90,95
38,113,1,90,95
39,114,1,90,95
40,119,2,90,95
41,126,5,90,95
42,128,2,90,95
43,129,7,90,95
44,133,2,90,95
45,134,5,90,95
46,135,6,90,95
47,139,1,90,95
48,140,2,90,95
49,143,5,90,95
50,145,6,90,95
51,151,1,90,95
52,152,4,90,95
53,153,1,90,95
54,157,2,90,95
55,161,5,90,95
56,163,2,90,95
57,165,2,90,95
58,176,2,90,95
59,178,2,90,95
60,194,6,90,95
61,197,6,90,95
62,199,3,90,95
63,202,6,90,95
64,208,3,90,95
65,209,5,90,95
66,211,2,90,95
67,214,12,90,95
68,216,4,90,95
69,217,6,90,95
70,220,4,90,95
71,221,2,90,95
72,223,5,90,95
73,228,2,90,95
74,229,2,90,95
75,230,2,90,95
76,234,2,90,95
77,239,2,90,95
78,240,2,90,95
79,242,2,90,95
80,245,6,90,95
81,246,15,90,95
82,252,6,90,95
83,254,3,90,95
84,256,2,90,95
85,259,14,90,95
86,260,6,90,95
87,261,3,90,95
88,262,9,90,95
89,263,6,90,95
90,265,6,90,95
91,267,2,90,95
92,271,2,90,95
93,275,3,90,95
94,276,2,90,95
95,280,4,90,95
96,281,2,90,95
97,283,2,90,95
98,285,2,90,95
99,290,1,90,95
100,291,1,90,95
101,293,2,90,95
102,302,1,90,95
103,303,7,90,95
104,304,2,90,95
105,307,6,90,95
106,308,6,90,95
107,309,7,90,95
108,313,1,90,95
109,315,6,90,95
110,318,6,90,95
111,326,2,90,95
112,341,9,90,95
113,342,6,90,95
114,344,9,90,95
115,350,6,90,95
116,352,6,90,95
117,353,8,90,95
118,354,8,90,95
119,355,10,90,95
120,364,3,90,95
121,373,8,90,95
122,376,2,90,95
123,377,2,90,95
124,379,2,90,95
125,386,2,90,95
126,387,2,90,95
127,393,6,90,95
128,396,5,90,95
129,402,20,90,95
130,403,2,90,95
131,406,5,90,95
132,407,5,90,95
133,415,6,90,95
134,421,2,90,95
135,424,5,90,95
136,427,10,90,95
137,429,2,90,95
138,430,2,90,95
139,433,6,90,95
140,436,6,90,95
141,445,6,90,95
142,447,4,90,95
143,453,6,90,95
144,455,6,90,95
145,469,6,90,95
146,470,8,90,95
147,471,12,90,95
148,473,6,90,95
149,475,2,90,95
150,476,6,90,95
151,480,6,90,95
152,482,6,90,95
153,485,2,90,95
154,488,6,90,95
155,493,3,90,95
156,497,8,90,95
157,499,3,90,95
158,501,4,90,95
159,506,6,90,95
160,511,6,90,95
161,516,3,90,95
162,519,9,90,95
163,520,6,90,95
164,524,3,90,95
165,526,7,90,95
166,528,0,90,95
167,532,0,90,95
168,534,2,90,95
169,539,2,90,95
170,540,2,90,95
171,542,2,90,95
172,544,0,90,95
173,545,1,90,95
174,551,1,90,95
175,553,6,90,95
176,559,2,90,95
177,562,2,90,95
178,563,1,90,95
179,565,2,90,95
180,566,6,90,95
181,567,7,90,95
182,569,1,90,95
183,572,4,90,95
184,573,1,90,95
185,575,6,90,95
186,576,6,90,95
187,582,3,90,95
188,583,3,90,95
189,584,2,90,95
190,588,14,90,95
191,590,3,90,95
192,594,2,90,95
193,595,0,90,95
194,596,2,90,95
195,597,2,90,95
196,599,9,90,95
197,602,6,90,95
198,604,6,90,95
199,608,2,90,95
200,610,2,90,95
201,614,6,90,95
202,616,6,90,95
203,617,6,90,95
204,631,2,90,95
205,638,6,90,95
206,639,6,90,95
207,642,5,90,95
208,657,2,90,95
209,663,3,90,95
210,664,2,90,95
211,672,2,90,95
212,675,2,90,95
213,688,2,90,95
214,689,2,90,95
215,693,6,90,95
216,705,2,90,95
217,708,2,90,95
218,709,2,90,95
219,713,3,90,95
0,4,3,90,96
1,5,6,90,96
2,6,3,90,96
3,7,6,90,96
4,8,2,90,96
5,12,3,90,96
6,15,3,90,96
7,20,6,90,96
8,28,6,90,96
9,29,6,90,96
10,31,6,90,96
11,33,6,90,96
12,36,5,90,96
13,42,8,90,96
14,43,2,90,96
15,47,2,90,96
16,48,2,90,96
17,49,3,90,96
18,50,5,90,96
19,52,3,90,96
20,60,2,90,96
21,65,2,90,96
22,66,2,90,96
23,70,1,90,96
24,77,2,90,96
25,84,1,90,96
26,85,2,90,96
27,86,2,90,96
28,89,1,90,96
29,96,3,90,96
30,101,2,90,96
31,104,8,90,96
32,106,2,90,96
33,108,2,90,96
34,110,2,90,96
35,111,2,90,96
36,112,2,90,96
37,113,6,90,96
38,114,2,90,96
39,119,2,90,96
40,122,5,90,96
41,126,3,90,96
42,129,2,90,96
43,133,7,90,96
44,135,3,90,96
45,139,2,90,96
46,140,2,90,96
47,143,2,90,96
48,145,6,90,96
49,148,2,90,96
50,150,2,90,96
51,151,2,90,96
52,153,2,90,96
53,160,2,90,96
54,161,2,90,96
55,165,2,90,96
56,173,2,90,96
57,176,2,90,96
58,178,2,90,96
59,196,3,90,96
60,197,6,90,96
61,199,8,90,96
62,202,3,90,96
63,209,10,90,96
64,211,3,90,96
65,216,3,90,96
66,217,6,90,96
67,220,6,90,96
68,221,3,90,96
69,222,6,90,96
70,223,3,90,96
71,228,6,90,96
72,229,3,90,96
73,230,7,90,96
74,234,6,90,96
75,240,3,90,96
76,242,6,90,96
77,245,6,90,96
78,246,12,90,96
79,249,3,90,96
80,254,3,90,96
81,256,2,90,96
82,258,2,90,96
83,259,8,90,96
84,260,6,90,96
85,262,6,90,96
86,263,6,90,96
87,265,6,90,96
88,267,2,90,96
89,271,7,90,96
90,275,1,90,96
91,276,2,90,96
92,280,4,90,96
93,281,2,90,96
94,282,2,90,96
95,283,4,90,96
96,288,5,90,96
97,290,2,90,96
98,291,2,90,96
99,293,2,90,96
100,297,2,90,96
101,303,5,90,96
102,304,2,90,96
103,307,2,90,96
104,308,9,90,96
105,309,2,90,96
106,310,2,90,96
107,313,2,90,96
108,315,6,90,96
109,318,6,90,96
110,321,6,90,96
111,341,6,90,96
112,342,6,90,96
113,343,4,90,96
114,344,6,90,96
115,350,6,90,96
116,352,6,90,96
117,353,3,90,96
118,355,3,90,96
119,356,3,90,96
120,362,8,90,96
121,369,6,90,96
122,372,2,90,96
123,373,5,90,96
124,376,2,90,96
125,377,2,90,96
126,379,2,90,96
127,386,2,90,96
128,390,2,90,96
129,395,2,90,96
130,402,2,90,96
131,407,8,90,96
132,415,6,90,96
133,423,7,90,96
134,424,1,90,96
135,425,2,90,96
136,427,1,90,96
137,428,1,90,96
138,429,2,90,96
139,430,4,90,96
140,436,6,90,96
141,437,5,90,96
142,439,8,90,96
143,445,6,90,96
144,447,3,90,96
145,453,3,90,96
146,467,6,90,96
147,469,6,90,96
148,471,2,90,96
149,475,5,90,96
150,476,11,90,96
151,482,2,90,96
152,485,2,90,96
153,493,2,90,96
154,496,2,90,96
155,497,2,90,96
156,504,3,90,96
157,506,2,90,96
158,509,4,90,96
159,511,2,90,96
160,516,2,90,96
161,520,2,90,96
162,522,4,90,96
163,523,4,90,96
164,524,1,90,96
165,526,7,90,96
166,527,7,90,96
167,532,4,90,96
168,539,5,90,96
169,540,3,90,96
170,542,2,90,96
171,545,5,90,96
172,551,2,90,96
173,552,6,90,96
174,553,6,90,96
175,557,4,90,96
176,559,2,90,96
177,563,2,90,96
178,566,3,90,96
179,569,2,90,96
180,572,2,90,96
181,573,2,90,96
182,574,2,90,96
183,575,6,90,96
184,576,2,90,96
185,581,1,90,96
186,583,2,90,96
187,584,2,90,96
188,586,6,90,96
189,588,6,90,96
190,590,2,90,96
191,592,2,90,96
192,593,2,90,96
193,594,2,90,96
194,595,1,90,96
195,596,2,90,96
196,597,4,90,96
197,599,2,90,96
198,601,8,90,96
199,602,9,90,96
200,605,2,90,96
201,610,1,90,96
202,613,3,90,96
203,614,6,90,96
204,617,2,90,96
205,630,8,90,96
206,631,2,90,96
207,638,2,90,96
208,639,2,90,96
209,642,2,90,96
210,643,1,90,96
211,663,2,90,96
212,664,2,90,96
213,672,2,90,96
214,675,2,90,96
215,679,6,90,96
216,689,7,90,96
217,693,2,90,96
218,705,2,90,96
219,713,3,90,96
0,5,1,90,97
1,6,2,90,97
2,8,5,90,97
3,14,2,90,97
4,19,2,90,97
5,20,1,90,97
6,26,2,90,97
7,29,1,90,97
8,31,3,90,97
9,32,6,90,97
10,36,8,90,97
11,41,6,90,97
12,43,3,90,97
13,47,3,90,97
14,48,6,90,97
15,49,6,90,97
16,52,2,90,97
17,58,3,90,97
18,60,2,90,97
19,63,3,90,97
20,64,3,90,97
21,65,3,90,97
22,66,3,90,97
23,72,3,90,97
24,77,6,90,97
25,84,6,90,97
26,85,2,90,97
27,89,6,90,97
28,96,4,90,97
29,101,2,90,97
30,104,2,90,97
31,105,3,90,97
32,106,2,90,97
33,107,5,90,97
34,110,2,90,97
35,112,5,90,97
36,113,1,90,97
37,114,2,90,97
38,119,6,90,97
39,122,2,90,97
40,125,2,90,97
41,126,10,90,97
42,133,2,90,97
43,135,2,90,97
44,139,1,90,97
45,140,2,90,97
46,143,2,90,97
47,145,4,90,97
48,148,1,90,97
49,151,3,90,97
50,153,1,90,97
51,154,2,90,97
52,157,1,90,97
53,160,1,90,97
54,161,5,90,97
55,165,2,90,97
56,173,1,90,97
57,176,1,90,97
58,178,1,90,97
59,197,2,90,97
60,198,2,90,97
61,199,2,90,97
62,205,2,90,97
63,210,2,90,97
64,211,6,90,97
65,216,5,90,97
66,220,1,90,97
67,221,2,90,97
68,223,2,90,97
69,226,13,90,97
70,228,1,90,97
71,230,4,90,97
72,232,6,90,97
73,234,1,90,97
74,239,2,90,97
75,240,4,90,97
76,242,7,90,97
77,245,6,90,97
78,249,3,90,97
79,250,3,90,97
80,252,6,90,97
81,254,4,90,97
82,256,3,90,97
83,257,6,90,97
84,259,3,90,97
85,260,6,90,97
86,261,6,90,97
87,263,6,90,97
88,265,8,90,97
89,271,4,90,97
90,275,2,90,97
91,276,2,90,97
92,280,2,90,97
93,281,5,90,97
94,282,2,90,97
95,283,2,90,97
96,285,2,90,97
97,288,2,90,97
98,290,6,90,97
99,291,6,90,97
100,293,2,90,97
101,295,3,90,97
102,297,2,90,97
103,302,9,90,97
104,303,16,90,97
105,307,6,90,97
106,308,4,90,97
107,309,3,90,97
108,313,6,90,97
109,315,2,90,97
110,316,2,90,97
111,318,2,90,97
112,321,2,90,97
113,342,12,90,97
114,343,5,90,97
115,352,6,90,97
116,353,3,90,97
117,354,3,90,97
118,355,7,90,97
119,362,3,90,97
120,364,3,90,97
121,369,6,90,97
122,373,2,90,97
123,376,5,90,97
124,377,1,90,97
125,383,2,90,97
126,390,2,90,97
127,392,2,90,97
128,393,2,90,97
129,394,2,90,97
130,395,1,90,97
131,396,10,90,97
132,402,2,90,97
133,406,2,90,97
134,407,1,90,97
135,421,2,90,97
136,423,4,90,97
137,424,1,90,97
138,427,4,90,97
139,428,1,90,97
140,429,3,90,97
141,430,1,90,97
142,437,5,90,97
143,439,1,90,97
144,445,1,90,97
145,447,2,90,97
146,453,2,90,97
147,455,1,90,97
148,470,2,90,97
149,471,6,90,97
150,475,7,90,97
151,476,12,90,97
152,481,6,90,97
153,482,6,90,97
154,485,2,90,97
155,488,3,90,97
156,495,6,90,97
157,496,6,90,97
158,501,6,90,97
159,504,9,90,97
160,506,6,90,97
161,509,6,90,97
162,511,6,90,97
163,516,3,90,97
164,519,6,90,97
165,520,8,90,97
166,522,6,90,97
167,523,6,90,97
168,524,6,90,97
169,526,8,90,97
170,528,6,90,97
171,529,3,90,97
172,532,6,90,97
173,539,3,90,97
174,540,2,90,97
175,544,6,90,97
176,545,6,90,97
177,551,6,90,97
178,559,3,90,97
179,563,6,90,97
180,565,6,90,97
181,566,3,90,97
182,567,3,90,97
183,569,6,90,97
184,570,3,90,97
185,572,6,90,97
186,574,3,90,97
187,575,2,90,97
188,576,6,90,97
189,584,6,90,97
190,586,2,90,97
191,590,2,90,97
192,591,2,90,97
193,594,5,90,97
194,595,6,90,97
195,596,1,90,97
196,597,1,90,97
197,599,4,90,97
198,602,2,90,97
199,611,2,90,97
200,613,2,90,97
201,614,2,90,97
202,616,6,90,97
203,617,2,90,97
204,631,2,90,97
205,633,1,90,97
206,638,3,90,97
207,639,6,90,97
208,642,3,90,97
209,643,6,90,97
210,663,3,90,97
211,664,6,90,97
212,666,3,90,97
213,678,11,90,97
214,693,6,90,97
215,701,7,90,97
216,706,2,90,97
217,710,1,90,97
218,713,7,90,97
219,714,6,90,97
0,5,1,90,98
1,8,2,90,98
2,14,2,90,98
3,15,2,90,98
4,19,7,90,98
5,20,2,90,98
6,23,9,90,98
7,25,1,90,98
8,29,4,90,98
9,31,1,90,98
10,34,2,90,98
11,36,1,90,98
12,42,1,90,98
13,43,4,90,98
14,47,2,90,98
15,48,2,90,98
16,49,1,90,98
17,50,2,90,98
18,52,2,90,98
19,55,5,90,98
20,60,9,90,98
21,63,2,90,98
22,66,2,90,98
23,72,2,90,98
24,77,2,90,98
25,81,2,90,98
26,83,2,90,98
27,85,3,90,98
28,86,2,90,98
29,87,2,90,98
30,90,2,90,98
31,96,2,90,98
32,101,2,90,98
33,104,8,90,98
34,105,2,90,98
35,107,2,90,98
36,110,7,90,98
37,112,2,90,98
38,113,1,90,98
39,114,2,90,98
40,119,5,90,98
41,126,3,90,98
42,128,5,90,98
43,129,1,90,98
44,132,2,90,98
45,135,2,90,98
46,138,2,90,98
47,139,4,90,98
48,140,7,90,98
49,145,6,90,98
50,151,1,90,98
51,152,1,90,98
52,153,1,90,98
53,160,6,90,98
54,165,3,90,98
55,167,6,90,98
56,168,2,90,98
57,170,3,90,98
58,173,6,90,98
59,176,6,90,98
60,191,6,90,98
61,197,8,90,98
62,199,4,90,98
63,202,3,90,98
64,205,3,90,98
65,208,6,90,98
66,211,2,90,98
67,214,6,90,98
68,217,6,90,98
69,220,2,90,98
70,221,2,90,98
71,222,2,90,98
72,223,2,90,98
73,228,2,90,98
74,230,5,90,98
75,232,3,90,98
76,234,2,90,98
77,239,2,90,98
78,242,2,90,98
79,245,9,90,98
80,249,3,90,98
81,250,3,90,98
82,254,3,90,98
83,256,2,90,98
84,258,2,90,98
85,260,6,90,98
86,261,8,90,98
87,263,8,90,98
88,265,6,90,98
89,267,4,90,98
90,271,1,90,98
91,275,1,90,98
92,280,2,90,98
93,281,1,90,98
94,283,4,90,98
95,285,2,90,98
96,290,2,90,98
97,291,2,90,98
98,293,2,90,98
99,297,2,90,98
100,302,2,90,98
101,303,5,90,98
102,307,7,90,98
103,308,3,90,98
104,309,12,90,98
105,313,2,90,98
106,314,10,90,98
107,318,1,90,98
108,321,4,90,98
109,326,2,90,98
110,328,5,90,98
111,350,10,90,98
112,352,2,90,98
113,353,2,90,98
114,354,7,90,98
115,355,5,90,98
116,356,2,90,98
117,362,3,90,98
118,368,2,90,98
119,369,2,90,98
120,373,5,90,98
121,376,2,90,98
122,377,1,90,98
123,386,1,90,98
124,387,1,90,98
125,390,2,90,98
126,394,2,90,98
127,395,10,90,98
128,396,4,90,98
129,402,3,90,98
130,406,5,90,98
131,407,6,90,98
132,415,2,90,98
133,416,4,90,98
134,419,6,90,98
135,424,6,90,98
136,427,6,90,98
137,428,6,90,98
138,429,3,90,98
139,430,6,90,98
140,439,6,90,98
141,445,6,90,98
142,447,8,90,98
143,453,3,90,98
144,465,6,90,98
145,471,6,90,98
146,475,3,90,98
147,476,12,90,98
148,481,8,90,98
149,482,6,90,98
150,485,6,90,98
151,488,8,90,98
152,493,2,90,98
153,501,2,90,98
154,504,10,90,98
155,506,4,90,98
156,509,8,90,98
157,511,1,90,98
158,513,2,90,98
159,516,7,90,98
160,519,1,90,98
161,520,1,90,98
162,522,9,90,98
163,523,2,90,98
164,524,6,90,98
165,526,3,90,98
166,528,6,90,98
167,532,6,90,98
168,535,2,90,98
169,540,2,90,98
170,542,3,90,98
171,544,6,90,98
172,545,2,90,98
173,551,8,90,98
174,557,2,90,98
175,558,2,90,98
176,559,2,90,98
177,563,2,90,98
178,565,2,90,98
179,566,2,90,98
180,567,5,90,98
181,569,2,90,98
182,572,2,90,98
183,574,2,90,98
184,575,1,90,98
185,576,6,90,98
186,584,1,90,98
187,586,2,90,98
188,588,6,90,98
189,590,6,90,98
190,593,5,90,98
191,595,2,90,98
192,596,6,90,98
193,597,1,90,98
194,602,1,90,98
195,604,6,90,98
196,610,1,90,98
197,614,1,90,98
198,616,2,90,98
199,631,6,90,98
200,638,3,90,98
201,639,1,90,98
202,642,3,90,98
203,657,4,90,98
204,661,6,90,98
205,664,3,90,98
206,666,3,90,98
207,668,2,90,98
208,675,3,90,98
209,678,8,90,98
210,679,6,90,98
211,688,1,90,98
212,691,2,90,98
213,693,6,90,98
214,700,2,90,98
215,705,2,90,98
216,706,3,90,98
217,709,3,90,98
218,710,6,90,98
219,713,3,90,98
0,8,9,90,99
1,12,2,90,99
2,13,2,90,99
3,14,8,90,99
4,19,2,90,99
5,20,1,90,99
6,26,5,90,99
7,27,1,90,99
8,29,1,90,99
9,31,1,90,99
10,33,2,90,99
11,36,6,90,99
12,42,6,90,99
13,43,3,90,99
14,47,3,90,99
15,48,7,90,99
16,49,6,90,99
17,50,3,90,99
18,52,2,90,99
19,55,3,90,99
20,58,3,90,99
21,63,2,90,99
22,65,2,90,99
23,66,2,90,99
24,77,1,90,99
25,83,1,90,99
26,85,6,90,99
27,86,5,90,99
28,89,1,90,99
29,96,1,90,99
30,101,1,90,99
31,104,1,90,99
32,105,2,90,99
33,106,2,90,99
34,108,2,90,99
35,110,2,90,99
36,111,2,90,99
37,112,1,90,99
38,113,1,90,99
39,114,1,90,99
40,119,2,90,99
41,126,2,90,99
42,128,4,90,99
43,129,2,90,99
44,133,5,90,99
45,135,2,90,99
46,138,2,90,99
47,143,2,90,99
48,145,2,90,99
49,148,2,90,99
50,151,2,90,99
51,157,1,90,99
52,160,1,90,99
53,165,2,90,99
54,176,1,90,99
55,182,1,90,99
56,199,13,90,99
57,202,2,90,99
58,209,13,90,99
59,210,5,90,99
60,211,2,90,99
61,216,4,90,99
62,217,5,90,99
63,220,6,90,99
64,221,4,90,99
65,223,3,90,99
66,228,6,90,99
67,229,3,90,99
68,230,8,90,99
69,234,6,90,99
70,238,6,90,99
71,239,3,90,99
72,240,3,90,99
73,242,9,90,99
74,245,2,90,99
75,246,10,90,99
76,249,2,90,99
77,252,2,90,99
78,259,2,90,99
79,260,2,90,99
80,262,2,90,99
81,263,3,90,99
82,265,2,90,99
83,267,6,90,99
84,268,3,90,99
85,270,6,90,99
86,271,6,90,99
87,275,9,90,99
88,280,3,90,99
89,281,8,90,99
90,283,12,90,99
91,287,2,90,99
92,290,2,90,99
93,291,5,90,99
94,293,6,90,99
95,302,2,90,99
96,303,2,90,99
97,304,2,90,99
98,308,2,90,99
99,309,2,90,99
100,313,2,90,99
101,315,1,90,99
102,316,1,90,99
103,318,1,90,99
104,326,2,90,99
105,341,1,90,99
106,343,2,90,99
107,344,8,90,99
108,350,1,90,99
109,352,3,90,99
110,355,10,90,99
111,356,2,90,99
112,364,2,90,99
113,369,1,90,99
114,373,6,90,99
115,376,4,90,99
116,377,6,90,99
117,378,3,90,99
118,383,3,90,99
119,386,6,90,99
120,395,6,90,99
121,396,6,90,99
122,402,4,90,99
123,403,3,90,99
124,406,3,90,99
125,407,6,90,99
126,415,5,90,99
127,421,5,90,99
128,423,3,90,99
129,424,6,90,99
130,427,6,90,99
131,430,6,90,99
132,437,2,90,99
133,439,6,90,99
134,445,6,90,99
135,447,3,90,99
136,453,3,90,99
137,467,6,90,99
138,471,1,90,99
139,473,1,90,99
140,475,2,90,99
141,480,1,90,99
142,482,1,90,99
143,493,6,90,99
144,504,15,90,99
145,506,7,90,99
146,509,3,90,99
147,511,6,90,99
148,513,3,90,99
149,516,3,90,99
150,519,9,90,99
151,520,6,90,99
152,523,2,90,99
153,524,6,90,99
154,525,3,90,99
155,526,3,90,99
156,528,6,90,99
157,532,6,90,99
158,535,2,90,99
159,539,3,90,99
160,540,2,90,99
161,544,6,90,99
162,548,2,90,99
163,552,2,90,99
164,557,2,90,99
165,558,2,90,99
166,559,2,90,99
167,563,2,90,99
168,565,4,90,99
169,567,2,90,99
170,569,2,90,99
171,572,2,90,99
172,573,2,90,99
173,575,1,90,99
174,576,1,90,99
175,582,2,90,99
176,583,3,90,99
177,584,9,90,99
178,586,2,90,99
179,587,2,90,99
180,588,5,90,99
181,590,5,90,99
182,591,9,90,99
183,593,2,90,99
184,594,6,90,99
185,595,4,90,99
186,596,1,90,99
187,597,6,90,99
188,599,8,90,99
189,602,1,90,99
190,604,6,90,99
191,605,2,90,99
192,606,2,90,99
193,609,2,90,99
194,611,2,90,99
195,613,2,90,99
196,614,1,90,99
197,616,1,90,99
198,617,4,90,99
199,621,2,90,99
200,631,2,90,99
201,633,6,90,99
202,638,2,90,99
203,639,6,90,99
204,642,3,90,99
205,643,1,90,99
206,661,5,90,99
207,664,3,90,99
208,668,3,90,99
209,674,1,90,99
210,675,5,90,99
211,678,2,90,99
212,679,6,90,99
213,693,1,90,99
214,700,7,90,99
215,705,4,90,99
216,708,5,90,99
217,709,3,90,99
218,710,6,90,99
219,713,3,90,99
0,5,2,90,100
1,6,2,90,100
2,14,7,90,100
3,15,2,90,100
4,20,2,90,100
5,25,2,90,100
6,26,5,90,100
7,27,6,90,100
8,28,6,90,100
9,29,5,90,100
10,32,6,90,100
11,34,3,90,100
12,36,6,90,100
13,43,3,90,100
14,47,3,90,100
15,48,9,90,100
16,49,6,90,100
17,50,10,90,100
18,52,2,90,100
19,60,3,90,100
20,63,9,90,100
21,65,8,90,100
22,66,3,90,100
23,77,6,90,100
24,83,6,90,100
25,84,6,90,100
26,85,10,90,100
27,86,3,90,100
28,89,6,90,100
29,90,1,90,100
30,96,1,90,100
31,101,1,90,100
32,104,1,90,100
33,105,2,90,100
34,106,2,90,100
35,107,2,90,100
36,110,2,90,100
37,112,1,90,100
38,113,2,90,100
39,119,5,90,100
40,126,3,90,100
41,128,2,90,100
42,129,2,90,100
43,132,2,90,100
44,133,2,90,100
45,135,2,90,100
46,139,2,90,100
47,143,2,90,100
48,145,6,90,100
49,148,2,90,100
50,151,2,90,100
51,153,2,90,100
52,157,6,90,100
53,160,6,90,100
54,165,3,90,100
55,170,3,90,100
56,173,6,90,100
57,176,6,90,100
58,178,6,90,100
59,191,6,90,100
60,197,6,90,100
61,199,3,90,100
62,202,6,90,100
63,205,6,90,100
64,209,2,90,100
65,211,4,90,100
66,216,4,90,100
67,217,6,90,100
68,220,6,90,100
69,221,3,90,100
70,223,3,90,100
71,228,7,90,100
72,229,3,90,100
73,230,6,90,100
74,234,6,90,100
75,240,3,90,100
76,242,6,90,100
77,245,1,90,100
78,249,2,90,100
79,254,5,90,100
80,256,2,90,100
81,258,6,90,100
82,259,4,90,100
83,260,1,90,100
84,261,2,90,100
85,263,1,90,100
86,265,1,90,100
87,267,2,90,100
88,270,2,90,100
89,275,1,90,100
90,280,2,90,100
