,ID,Points,Minutes,sim
146,337,4,90,86
147,338,4,90,86
148,339,9,90,86
149,341,9,90,86
150,342,8,90,86
151,343,3,90,86
152,345,8,90,86
153,351,1,90,86
154,353,0,90,86
155,354,5,90,86
156,357,2,90,86
157,359,3,90,86
158,361,0,90,86
159,362,2,90,86
160,364,0,90,86
161,365,7,90,86
162,369,5,90,86
163,370,0,90,86
164,376,1,90,86
165,379,1,90,86
166,381,2,90,86
167,382,7,90,86
168,399,4,90,86
169,403,4,90,86
170,404,4,90,86
171,406,2,90,86
172,408,3,90,86
173,413,6,90,86
174,414,0,90,86
175,415,0,90,86
176,416,2,90,86
177,419,5,90,86
178,421,7,90,86
179,422,2,90,86
180,423,5,90,86
181,425,0,90,86
182,426,7,90,86
183,429,13,90,86
184,430,26,90,86
185,431,2,90,86
186,432,2,90,86
187,433,2,90,86
188,434,2,90,86
189,436,4,90,86
190,438,10,90,86
191,439,4,90,86
192,441,17,90,86
193,450,2,90,86
194,455,2,90,86
195,460,1,90,86
196,463,6,90,86
197,468,5,90,86
198,475,7,90,86
199,477,3,90,86
200,483,2,90,86
201,484,2,90,86
202,485,2,90,86
203,488,1,90,86
204,491,2,90,86
205,492,2,90,86
206,493,1,90,86
207,494,0,90,86
208,495,2,90,86
209,502,5,90,86
210,503,8,90,86
211,505,2,90,86
212,512,2,90,86
213,516,5,90,86
214,525,6,90,86
215,528,8,90,86
216,529,6,90,86
217,555,0,90,86
218,558,6,90,86
219,559,6,90,86
220,575,2,90,86
221,579,6,90,86
222,581,3,90,86
223,583,11,90,86
224,584,2,90,86
225,586,6,90,86
226,588,0,90,86
227,590,6,90,86
228,592,3,90,86
229,594,2,90,86
230,676,2,90,86
231,677,-1,90,86
232,679,4,90,86
233,681,5,90,86
234,700,2,90,86
0,6,9,90,87
1,7,2,90,87
2,15,2,90,87
3,16,4,90,87
4,22,2,90,87
5,23,1,90,87
6,26,2,90,87
7,30,8,90,87
8,35,8,90,87
9,38,8,90,87
10,39,7,90,87
11,40,2,90,87
12,43,10,90,87
13,44,8,90,87
14,45,10,90,87
15,50,5,90,87
16,53,2,90,87
17,58,7,90,87
18,59,2,90,87
19,63,7,90,87
20,64,12,90,87
21,67,1,90,87
22,69,1,90,87
23,71,4,90,87
24,74,2,90,87
25,75,2,90,87
26,76,1,90,87
27,77,2,90,87
28,80,1,90,87
29,81,2,90,87
30,83,2,90,87
31,89,1,90,87
32,91,1,90,87
33,96,5,90,87
34,98,2,90,87
35,104,2,90,87
36,106,8,90,87
37,107,2,90,87
38,109,14,90,87
39,112,2,90,87
40,113,2,90,87
41,115,2,90,87
42,118,2,90,87
43,119,2,90,87
44,121,4,90,87
45,123,5,90,87
46,125,3,90,87
47,133,2,90,87
48,134,2,90,87
49,138,7,90,87
50,140,2,90,87
51,141,2,90,87
52,143,2,90,87
53,144,2,90,87
54,145,3,90,87
55,146,1,90,87
56,150,1,90,87
57,153,6,90,87
58,154,5,90,87
59,155,2,90,87
60,159,2,90,87
61,162,1,90,87
62,165,1,90,87
63,168,8,90,87
64,169,1,90,87
65,170,1,90,87
66,171,2,90,87
67,177,2,90,87
68,178,1,90,87
69,180,2,90,87
70,185,7,90,87
71,186,2,90,87
72,187,2,90,87
73,188,2,90,87
74,190,7,90,87
75,194,4,90,87
76,196,4,90,87
77,198,5,90,87
78,199,5,90,87
79,200,2,90,87
80,205,6,90,87
81,207,2,90,87
82,212,4,90,87
83,215,5,90,87
84,216,2,90,87
85,217,2,90,87
86,218,2,90,87
87,219,2,90,87
88,222,2,90,87
89,224,4,90,87
90,228,6,90,87
91,229,1,90,87
92,230,6,90,87
93,231,1,90,87
94,232,7,90,87
95,233,9,90,87
96,234,4,90,87
97,237,1,90,87
98,240,10,90,87
99,251,3,90,87
100,252,6,90,87
101,254,10,90,87
102,255,9,90,87
103,256,6,90,87
104,257,6,90,87
105,261,3,90,87
106,262,6,90,87
107,263,12,90,87
108,265,8,90,87
109,266,6,90,87
110,267,9,90,87
111,270,0,90,87
112,272,2,90,87
113,273,0,90,87
114,274,2,90,87
115,276,2,90,87
116,277,2,90,87
117,282,2,90,87
118,284,0,90,87
119,287,4,90,87
120,288,0,90,87
121,290,6,90,87
122,291,8,90,87
123,292,6,90,87
124,295,7,90,87
125,298,13,90,87
126,299,1,90,87
127,300,2,90,87
128,302,4,90,87
129,304,2,90,87
130,305,7,90,87
131,307,15,90,87
132,310,2,90,87
133,314,6,90,87
134,315,4,90,87
135,318,13,90,87
136,319,6,90,87
137,327,6,90,87
138,328,9,90,87
139,333,1,90,87
140,334,6,90,87
141,335,5,90,87
142,337,12,90,87
143,338,1,90,87
144,339,2,90,87
145,341,4,90,87
146,342,7,90,87
147,343,7,90,87
148,345,8,90,87
149,349,5,90,87
150,351,6,90,87
151,353,8,90,87
152,354,9,90,87
153,357,6,90,87
154,359,6,90,87
155,361,6,90,87
156,362,9,90,87
157,365,3,90,87
158,366,3,90,87
159,368,6,90,87
160,370,9,90,87
161,376,3,90,87
162,379,7,90,87
163,381,6,90,87
164,382,6,90,87
165,387,1,90,87
166,390,2,90,87
167,399,10,90,87
168,403,7,90,87
169,408,0,90,87
170,411,0,90,87
171,413,5,90,87
172,414,0,90,87
173,415,0,90,87
174,416,7,90,87
175,419,2,90,87
176,420,7,90,87
177,421,2,90,87
178,422,2,90,87
179,425,0,90,87
180,426,2,90,87
181,429,9,90,87
182,430,11,90,87
183,431,3,90,87
184,433,1,90,87
185,434,8,90,87
186,436,6,90,87
187,438,14,90,87
188,439,3,90,87
189,447,2,90,87
190,455,2,90,87
191,456,6,90,87
192,460,7,90,87
193,461,5,90,87
194,462,2,90,87
195,463,4,90,87
196,464,2,90,87
197,467,2,90,87
198,468,4,90,87
199,470,8,90,87
200,471,3,90,87
201,472,2,90,87
202,475,3,90,87
203,477,1,90,87
204,479,2,90,87
205,483,1,90,87
206,484,2,90,87
207,485,2,90,87
208,488,1,90,87
209,491,7,90,87
210,492,2,90,87
211,494,9,90,87
212,501,2,90,87
213,502,1,90,87
214,503,2,90,87
215,505,2,90,87
216,510,0,90,87
217,516,2,90,87
218,517,5,90,87
219,518,2,90,87
220,552,2,90,87
221,558,3,90,87
222,559,1,90,87
223,575,2,90,87
224,579,2,90,87
225,583,7,90,87
226,584,10,90,87
227,585,2,90,87
228,590,1,90,87
229,594,1,90,87
230,676,1,90,87
231,677,9,90,87
232,679,5,90,87
233,681,5,90,87
234,689,7,90,87
235,697,2,90,87
236,700,8,90,87
237,701,3,90,87
0,6,6,90,88
1,7,2,90,88
2,10,1,90,88
3,14,2,90,88
4,15,2,90,88
5,16,2,90,88
6,20,6,90,88
7,26,2,90,88
8,30,4,90,88
9,33,13,90,88
10,35,4,90,88
11,38,3,90,88
12,39,2,90,88
13,40,10,90,88
14,42,2,90,88
15,44,9,90,88
16,45,3,90,88
17,50,5,90,88
18,51,6,90,88
19,53,2,90,88
20,55,2,90,88
21,58,2,90,88
22,59,2,90,88
23,60,2,90,88
24,61,2,90,88
25,63,6,90,88
26,67,2,90,88
27,69,2,90,88
28,70,2,90,88
29,71,2,90,88
30,74,2,90,88
31,76,1,90,88
32,77,10,90,88
33,78,2,90,88
34,80,1,90,88
35,82,2,90,88
36,84,2,90,88
37,86,2,90,88
38,91,1,90,88
39,96,10,90,88
40,101,2,90,88
41,104,6,90,88
42,106,1,90,88
43,107,5,90,88
44,109,8,90,88
45,112,1,90,88
46,113,1,90,88
47,115,7,90,88
48,121,7,90,88
49,123,2,90,88
50,125,2,90,88
51,128,6,90,88
52,130,2,90,88
53,132,5,90,88
54,134,5,90,88
55,137,7,90,88
56,140,2,90,88
57,143,2,90,88
58,145,2,90,88
59,146,2,90,88
60,148,2,90,88
61,152,2,90,88
62,153,6,90,88
63,154,6,90,88
64,162,2,90,88
65,165,1,90,88
66,168,3,90,88
67,170,1,90,88
68,171,2,90,88
69,173,2,90,88
70,177,2,90,88
71,180,2,90,88
72,185,8,90,88
73,186,2,90,88
74,187,2,90,88
75,188,4,90,88
76,190,2,90,88
77,193,2,90,88
78,194,2,90,88
79,196,7,90,88
80,198,1,90,88
81,199,2,90,88
82,200,2,90,88
83,207,3,90,88
84,208,2,90,88
85,210,8,90,88
86,212,2,90,88
87,215,7,90,88
88,217,2,90,88
89,218,2,90,88
90,219,2,90,88
91,222,2,90,88
92,224,1,90,88
93,225,2,90,88
94,229,1,90,88
95,230,5,90,88
96,231,1,90,88
97,232,2,90,88
98,233,2,90,88
99,234,1,90,88
100,237,2,90,88
101,240,2,90,88
102,249,6,90,88
103,251,3,90,88
104,254,9,90,88
105,257,6,90,88
106,261,6,90,88
107,262,6,90,88
108,263,10,90,88
109,264,6,90,88
110,265,6,90,88
111,266,6,90,88
112,267,7,90,88
113,270,2,90,88
114,273,0,90,88
115,275,0,90,88
116,276,2,90,88
117,279,0,90,88
118,285,2,90,88
119,287,4,90,88
120,288,0,90,88
121,290,1,90,88
122,291,4,90,88
123,295,3,90,88
124,298,6,90,88
125,300,2,90,88
126,302,5,90,88
127,303,5,90,88
128,304,2,90,88
129,305,0,90,88
130,307,2,90,88
131,309,2,90,88
132,310,4,90,88
133,314,1,90,88
134,315,6,90,88
135,318,5,90,88
136,319,7,90,88
137,323,2,90,88
138,333,2,90,88
139,334,7,90,88
140,335,7,90,88
141,336,2,90,88
142,337,2,90,88
143,339,20,90,88
144,341,15,90,88
145,342,6,90,88
146,343,9,90,88
147,345,24,90,88
148,346,6,90,88
149,351,8,90,88
150,353,7,90,88
151,354,2,90,88
152,357,14,90,88
153,359,6,90,88
154,361,6,90,88
155,364,6,90,88
156,365,5,90,88
157,367,6,90,88
158,370,6,90,88
159,376,3,90,88
160,379,3,90,88
161,381,9,90,88
162,382,3,90,88
163,386,2,90,88
164,399,2,90,88
165,403,7,90,88
166,404,2,90,88
167,408,6,90,88
168,411,9,90,88
169,413,8,90,88
170,416,3,90,88
171,419,3,90,88
172,420,6,90,88
173,421,3,90,88
174,422,3,90,88
175,423,8,90,88
176,425,6,90,88
177,426,6,90,88
178,429,9,90,88
179,430,11,90,88
180,431,8,90,88
181,433,8,90,88
182,434,5,90,88
183,436,10,90,88
184,438,8,90,88
185,439,8,90,88
186,441,2,90,88
187,443,6,90,88
188,449,4,90,88
189,450,4,90,88
190,455,15,90,88
191,456,1,90,88
192,460,6,90,88
193,463,4,90,88
194,464,2,90,88
195,468,7,90,88
196,470,2,90,88
197,471,2,90,88
198,475,10,90,88
199,477,2,90,88
200,478,2,90,88
201,483,4,90,88
202,484,2,90,88
203,485,2,90,88
204,488,2,90,88
205,491,15,90,88
206,492,7,90,88
207,493,2,90,88
208,494,6,90,88
209,502,1,90,88
210,503,2,90,88
211,505,5,90,88
212,510,0,90,88
213,516,3,90,88
214,517,2,90,88
215,518,7,90,88
216,527,1,90,88
217,529,2,90,88
218,546,2,90,88
219,552,4,90,88
220,555,0,90,88
221,558,3,90,88
222,559,2,90,88
223,575,2,90,88
224,578,5,90,88
225,579,3,90,88
226,584,5,90,88
227,585,1,90,88
228,588,9,90,88
229,594,1,90,88
230,675,1,90,88
231,676,5,90,88
232,677,3,90,88
233,679,2,90,88
234,681,9,90,88
235,689,5,90,88
236,700,4,90,88
237,701,6,90,88
0,6,4,90,89
1,10,6,90,89
2,12,2,90,89
3,15,2,90,89
4,16,2,90,89
5,19,4,90,89
6,20,5,90,89
7,21,7,90,89
8,22,7,90,89
9,23,2,90,89
10,30,7,90,89
11,33,2,90,89
12,35,8,90,89
13,38,8,90,89
14,39,5,90,89
15,40,5,90,89
16,43,2,90,89
17,44,9,90,89
18,45,13,90,89
19,50,5,90,89
20,51,5,90,89
21,52,1,90,89
22,53,2,90,89
23,55,2,90,89
24,56,1,90,89
25,58,3,90,89
26,59,4,90,89
27,62,1,90,89
28,63,5,90,89
29,67,2,90,89
30,69,1,90,89
31,70,2,90,89
32,74,5,90,89
33,75,7,90,89
34,76,1,90,89
35,77,3,90,89
36,80,1,90,89
37,81,2,90,89
38,83,1,90,89
39,89,1,90,89
40,91,6,90,89
41,96,2,90,89
42,98,2,90,89
43,100,1,90,89
44,101,2,90,89
45,106,1,90,89
46,107,2,90,89
47,109,2,90,89
48,112,1,90,89
49,113,1,90,89
50,115,2,90,89
51,121,6,90,89
52,123,8,90,89
53,127,6,90,89
54,128,1,90,89
55,132,3,90,89
56,134,2,90,89
57,138,6,90,89
58,140,8,90,89
59,143,6,90,89
60,144,5,90,89
61,145,2,90,89
62,146,0,90,89
63,147,0,90,89
64,154,7,90,89
65,162,0,90,89
66,165,4,90,89
67,168,19,90,89
68,169,1,90,89
69,170,1,90,89
70,171,2,90,89
71,174,2,90,89
72,178,1,90,89
73,180,2,90,89
74,185,3,90,89
75,186,4,90,89
76,187,12,90,89
77,188,4,90,89
78,190,3,90,89
79,194,2,90,89
80,196,9,90,89
81,198,4,90,89
82,199,4,90,89
83,200,1,90,89
84,205,5,90,89
85,207,1,90,89
86,208,1,90,89
87,210,2,90,89
88,212,7,90,89
89,218,1,90,89
90,219,1,90,89
91,222,3,90,89
92,224,6,90,89
93,230,12,90,89
94,231,6,90,89
95,232,3,90,89
96,233,8,90,89
97,234,6,90,89
98,237,6,90,89
99,239,3,90,89
100,240,8,90,89
101,243,6,90,89
102,249,2,90,89
103,254,7,90,89
104,256,2,90,89
105,257,2,90,89
106,259,2,90,89
107,261,2,90,89
108,262,2,90,89
109,263,5,90,89
110,265,10,90,89
111,266,2,90,89
112,267,4,90,89
113,270,1,90,89
114,272,2,90,89
115,275,4,90,89
116,277,2,90,89
117,284,1,90,89
118,285,2,90,89
119,287,20,90,89
120,288,2,90,89
121,290,2,90,89
122,291,4,90,89
123,295,3,90,89
124,298,12,90,89
125,299,2,90,89
126,305,5,90,89
127,307,7,90,89
128,308,7,90,89
129,310,9,90,89
130,314,5,90,89
131,315,2,90,89
132,317,2,90,89
133,318,7,90,89
134,319,2,90,89
135,326,2,90,89
136,333,1,90,89
137,334,2,90,89
138,335,4,90,89
139,336,2,90,89
140,337,6,90,89
141,338,9,90,89
142,339,4,90,89
143,341,7,90,89
144,342,2,90,89
145,343,3,90,89
146,345,3,90,89
147,351,3,90,89
148,353,2,90,89
149,354,6,90,89
150,357,8,90,89
151,359,12,90,89
152,361,3,90,89
153,363,2,90,89
154,364,2,90,89
155,366,2,90,89
156,367,4,90,89
157,368,5,90,89
158,370,2,90,89
159,373,2,90,89
160,376,3,90,89
161,379,2,90,89
162,381,5,90,89
163,382,8,90,89
164,386,2,90,89
165,399,4,90,89
166,408,1,90,89
167,411,1,90,89
168,413,2,90,89
169,414,4,90,89
170,415,1,90,89
171,416,2,90,89
172,419,2,90,89
173,422,2,90,89
174,424,1,90,89
175,425,1,90,89
176,426,15,90,89
177,429,26,90,89
178,430,6,90,89
179,431,8,90,89
180,432,2,90,89
181,433,2,90,89
182,434,3,90,89
183,436,10,90,89
184,438,5,90,89
185,439,11,90,89
186,441,14,90,89
187,450,4,90,89
188,455,7,90,89
189,457,2,90,89
190,460,1,90,89
191,464,2,90,89
192,468,7,90,89
193,470,17,90,89
194,471,7,90,89
195,472,2,90,89
196,474,0,90,89
197,475,9,90,89
198,477,0,90,89
199,483,1,90,89
200,488,0,90,89
201,491,3,90,89
202,493,0,90,89
203,494,2,90,89
204,495,2,90,89
205,499,7,90,89
206,501,6,90,89
207,502,1,90,89
208,503,2,90,89
209,505,2,90,89
210,510,4,90,89
211,512,2,90,89
212,516,8,90,89
213,518,2,90,89
214,525,4,90,89
215,529,9,90,89
216,552,7,90,89
217,555,1,90,89
218,558,6,90,89
219,559,2,90,89
220,569,1,90,89
221,575,2,90,89
222,579,8,90,89
223,583,6,90,89
224,584,7,90,89
225,585,1,90,89
226,587,2,90,89
227,592,6,90,89
228,675,7,90,89
229,676,1,90,89
230,677,2,90,89
231,679,4,90,89
232,681,10,90,89
233,697,5,90,89
234,700,4,90,89
0,6,16,90,90
1,14,5,90,90
2,15,2,90,90
3,17,8,90,90
4,19,9,90,90
5,21,2,90,90
6,22,2,90,90
7,23,2,90,90
8,30,3,90,90
9,34,2,90,90
10,35,4,90,90
11,38,2,90,90
12,39,12,90,90
13,40,6,90,90
14,43,2,90,90
15,44,2,90,90
16,45,2,90,90
17,51,6,90,90
18,52,1,90,90
19,53,2,90,90
20,55,2,90,90
21,58,6,90,90
22,60,2,90,90
23,62,2,90,90
24,63,2,90,90
25,64,2,90,90
26,67,2,90,90
27,69,2,90,90
28,70,2,90,90
29,71,2,90,90
30,74,2,90,90
31,75,2,90,90
32,76,6,90,90
33,77,3,90,90
34,80,6,90,90
35,81,6,90,90
36,82,3,90,90
37,83,12,90,90
38,86,3,90,90
39,90,6,90,90
40,91,6,90,90
41,96,3,90,90
42,98,1,90,90
43,100,1,90,90
44,106,1,90,90
45,107,2,90,90
46,109,7,90,90
47,112,1,90,90
48,113,1,90,90
49,118,2,90,90
50,122,9,90,90
51,123,3,90,90
52,125,3,90,90
53,130,3,90,90
54,131,3,90,90
55,137,5,90,90
56,138,6,90,90
57,140,4,90,90
58,143,6,90,90
59,145,2,90,90
60,146,3,90,90
61,150,2,90,90
62,154,2,90,90
63,155,7,90,90
64,159,5,90,90
65,162,2,90,90
66,165,1,90,90
67,168,2,90,90
68,169,1,90,90
69,170,3,90,90
70,171,2,90,90
71,172,2,90,90
72,177,2,90,90
73,185,10,90,90
74,186,6,90,90
75,187,5,90,90
76,188,5,90,90
77,190,6,90,90
78,193,2,90,90
79,194,7,90,90
80,196,11,90,90
81,197,8,90,90
82,198,1,90,90
83,199,7,90,90
84,200,2,90,90
85,205,6,90,90
86,207,8,90,90
87,208,2,90,90
88,210,5,90,90
89,212,5,90,90
90,216,2,90,90
91,217,3,90,90
92,219,2,90,90
93,221,10,90,90
94,222,5,90,90
95,224,2,90,90
96,225,2,90,90
97,227,2,90,90
98,228,2,90,90
99,229,2,90,90
100,231,2,90,90
101,233,7,90,90
102,237,4,90,90
103,239,3,90,90
104,249,1,90,90
105,251,5,90,90
106,255,4,90,90
107,256,1,90,90
108,257,1,90,90
109,259,1,90,90
110,261,2,90,90
111,262,1,90,90
112,263,2,90,90
113,265,2,90,90
114,266,2,90,90
115,267,7,90,90
116,270,6,90,90
117,272,3,90,90
118,275,6,90,90
119,277,11,90,90
120,279,6,90,90
121,281,11,90,90
122,282,7,90,90
123,284,6,90,90
124,287,4,90,90
125,288,6,90,90
126,290,2,90,90
127,291,6,90,90
128,295,15,90,90
129,298,11,90,90
130,302,6,90,90
131,303,12,90,90
132,304,8,90,90
133,305,8,90,90
134,307,5,90,90
135,310,4,90,90
136,314,5,90,90
137,315,3,90,90
138,318,2,90,90
139,319,2,90,90
140,326,2,90,90
141,327,2,90,90
142,333,6,90,90
143,334,2,90,90
144,335,10,90,90
145,336,8,90,90
146,337,4,90,90
147,338,2,90,90
148,339,8,90,90
149,340,2,90,90
150,341,6,90,90
151,342,11,90,90
152,343,8,90,90
153,345,7,90,90
154,349,2,90,90
155,351,6,90,90
156,353,1,90,90
157,354,7,90,90
158,357,6,90,90
159,359,7,90,90
160,361,4,90,90
161,362,2,90,90
162,363,2,90,90
163,365,2,90,90
164,366,2,90,90
165,368,5,90,90
166,376,9,90,90
167,379,6,90,90
168,381,3,90,90
169,382,9,90,90
170,399,5,90,90
171,403,2,90,90
172,408,1,90,90
173,411,1,90,90
174,413,6,90,90
175,414,1,90,90
176,416,2,90,90
177,419,2,90,90
178,420,2,90,90
179,421,2,90,90
180,422,8,90,90
181,425,1,90,90
182,426,7,90,90
183,429,7,90,90
184,430,7,90,90
185,431,7,90,90
186,433,10,90,90
187,436,5,90,90
188,437,6,90,90
189,438,10,90,90
190,439,7,90,90
191,441,2,90,90
192,449,4,90,90
193,450,11,90,90
194,456,2,90,90
195,463,7,90,90
196,467,3,90,90
197,468,4,90,90
198,470,8,90,90
199,474,2,90,90
200,475,7,90,90
201,477,2,90,90
202,479,3,90,90
203,484,5,90,90
204,485,3,90,90
205,488,8,90,90
206,492,2,90,90
207,493,5,90,90
208,494,4,90,90
209,501,12,90,90
210,502,4,90,90
211,503,7,90,90
212,505,2,90,90
213,517,3,90,90
214,518,2,90,90
215,525,6,90,90
216,528,2,90,90
217,529,9,90,90
218,552,5,90,90
219,555,6,90,90
220,558,7,90,90
221,559,2,90,90
222,575,2,90,90
223,577,6,90,90
224,578,2,90,90
225,579,3,90,90
226,585,1,90,90
227,586,9,90,90
228,588,1,90,90
229,589,2,90,90
230,590,5,90,90
231,676,6,90,90
232,677,1,90,90
233,679,5,90,90
234,697,3,90,90
235,700,2,90,90
236,702,2,90,90
0,5,6,90,91
1,6,6,90,91
2,7,3,90,91
3,10,2,90,91
4,15,6,90,91
5,16,6,90,91
6,19,2,90,91
7,21,5,90,91
8,26,3,90,91
9,30,4,90,91
10,35,4,90,91
11,38,4,90,91
12,39,7,90,91
13,40,4,90,91
14,43,2,90,91
15,44,2,90,91
16,45,5,90,91
17,50,4,90,91
18,51,4,90,91
19,55,2,90,91
20,58,7,90,91
21,59,2,90,91
22,61,2,90,91
23,62,2,90,91
24,63,2,90,91
25,64,2,90,91
26,67,6,90,91
27,69,5,90,91
28,71,2,90,91
29,74,2,90,91
30,76,5,90,91
31,77,2,90,91
32,78,2,90,91
33,80,2,90,91
34,81,2,90,91
35,82,2,90,91
36,83,2,90,91
37,91,2,90,91
38,96,2,90,91
39,98,2,90,91
40,101,2,90,91
41,104,6,90,91
42,106,2,90,91
43,109,6,90,91
44,110,2,90,91
45,112,2,90,91
46,118,5,90,91
47,119,3,90,91
48,121,2,90,91
49,123,7,90,91
50,125,5,90,91
51,127,2,90,91
52,128,0,90,91
53,134,2,90,91
54,138,2,90,91
55,141,2,90,91
56,142,2,90,91
57,143,2,90,91
58,144,2,90,91
59,145,3,90,91
60,146,1,90,91
61,148,2,90,91
62,153,2,90,91
63,154,2,90,91
64,159,2,90,91
65,162,1,90,91
66,165,1,90,91
67,168,6,90,91
68,169,1,90,91
69,170,2,90,91
70,177,2,90,91
71,178,1,90,91
72,180,2,90,91
73,185,13,90,91
74,186,5,90,91
75,188,5,90,91
76,190,9,90,91
77,193,8,90,91
78,194,7,90,91
79,196,3,90,91
80,198,1,90,91
81,199,7,90,91
82,200,6,90,91
83,207,9,90,91
84,208,6,90,91
85,212,9,90,91
86,216,8,90,91
87,217,6,90,91
88,219,6,90,91
89,222,2,90,91
90,224,1,90,91
91,228,9,90,91
92,229,1,90,91
93,230,7,90,91
94,231,1,90,91
95,232,5,90,91
96,233,10,90,91
97,234,4,90,91
98,237,1,90,91
99,240,12,90,91
100,249,2,90,91
101,250,2,90,91
102,251,5,90,91
103,255,2,90,91
104,256,2,90,91
105,259,3,90,91
106,260,2,90,91
107,261,2,90,91
108,262,2,90,91
109,263,2,90,91
110,266,2,90,91
111,267,2,90,91
112,270,8,90,91
113,272,3,90,91
114,274,3,90,91
115,275,6,90,91
116,277,3,90,91
117,281,3,90,91
118,284,6,90,91
119,287,2,90,91
120,288,6,90,91
121,291,3,90,91
122,295,7,90,91
123,298,14,90,91
124,299,1,90,91
125,301,6,90,91
126,304,2,90,91
127,305,6,90,91
128,307,10,90,91
129,308,2,90,91
130,310,6,90,91
131,314,6,90,91
132,315,3,90,91
133,318,6,90,91
134,326,6,90,91
135,334,8,90,91
136,335,5,90,91
137,336,2,90,91
138,337,4,90,91
139,338,6,90,91
140,339,18,90,91
141,340,6,90,91
142,341,15,90,91
143,342,8,90,91
144,343,8,90,91
145,351,8,90,91
146,353,6,90,91
147,354,4,90,91
148,357,9,90,91
149,359,6,90,91
150,361,6,90,91
151,362,3,90,91
152,364,6,90,91
153,365,3,90,91
154,367,6,90,91
155,368,8,90,91
156,376,4,90,91
157,379,3,90,91
158,381,7,90,91
159,382,3,90,91
160,387,2,90,91
161,391,2,90,91
162,399,4,90,91
163,403,2,90,91
164,404,2,90,91
165,406,5,90,91
166,408,0,90,91
167,411,3,90,91
168,413,2,90,91
169,414,0,90,91
170,419,7,90,91
171,420,8,90,91
172,421,2,90,91
173,422,2,90,91
174,423,2,90,91
175,426,13,90,91
176,429,8,90,91
177,430,2,90,91
178,431,13,90,91
179,432,2,90,91
180,433,7,90,91
181,434,8,90,91
182,436,13,90,91
183,438,5,90,91
184,439,10,90,91
185,441,5,90,91
186,443,5,90,91
187,447,2,90,91
188,449,3,90,91
189,450,8,90,91
190,455,6,90,91
191,456,6,90,91
192,458,3,90,91
193,460,6,90,91
194,463,7,90,91
195,465,1,90,91
196,470,14,90,91
197,471,3,90,91
198,474,1,90,91
199,475,8,90,91
200,477,1,90,91
201,484,2,90,91
202,485,8,90,91
203,488,1,90,91
204,491,14,90,91
205,492,2,90,91
206,494,6,90,91
207,502,1,90,91
208,503,2,90,91
209,505,5,90,91
210,512,6,90,91
211,516,6,90,91
212,517,8,90,91
213,518,6,90,91
214,524,4,90,91
215,528,3,90,91
216,529,2,90,91
217,544,1,90,91
218,551,3,90,91
219,552,3,90,91
220,555,6,90,91
221,558,11,90,91
222,559,9,90,91
223,575,2,90,91
224,577,2,90,91
225,578,5,90,91
226,580,6,90,91
227,584,2,90,91
228,585,2,90,91
229,586,2,90,91
230,590,6,90,91
231,594,2,90,91
232,675,1,90,91
233,676,3,90,91
234,677,2,90,91
235,679,3,90,91
236,681,2,90,91
237,697,5,90,91
238,700,4,90,91
239,701,11,90,91
0,6,2,90,92
1,7,3,90,92
2,10,9,90,92
3,17,3,90,92
4,19,11,90,92
5,20,2,90,92
6,22,6,90,92
7,23,6,90,92
8,26,3,90,92
9,30,7,90,92
10,33,10,90,92
11,35,7,90,92
12,38,7,90,92
13,39,6,90,92
14,40,6,90,92
15,43,11,90,92
16,44,13,90,92
17,45,1,90,92
18,50,5,90,92
19,51,5,90,92
20,53,2,90,92
21,58,8,90,92
22,59,1,90,92
23,62,1,90,92
24,63,6,90,92
25,64,2,90,92
26,67,6,90,92
27,69,1,90,92
28,70,2,90,92
29,71,1,90,92
30,74,5,90,92
31,76,6,90,92
32,77,3,90,92
33,78,5,90,92
34,80,9,90,92
35,81,8,90,92
36,82,3,90,92
37,83,6,90,92
38,84,3,90,92
39,85,3,90,92
40,91,6,90,92
41,98,1,90,92
42,104,5,90,92
43,106,1,90,92
44,107,2,90,92
45,109,4,90,92
46,112,1,90,92
47,115,2,90,92
48,118,2,90,92
49,119,6,90,92
50,121,8,90,92
51,123,3,90,92
52,127,6,90,92
53,128,0,90,92
54,130,3,90,92
55,131,3,90,92
56,133,9,90,92
57,141,4,90,92
58,142,12,90,92
59,143,6,90,92
60,144,2,90,92
61,145,2,90,92
62,146,2,90,92
63,150,2,90,92
64,153,2,90,92
65,154,2,90,92
66,165,1,90,92
67,168,7,90,92
68,169,1,90,92
69,170,1,90,92
70,171,2,90,92
71,177,6,90,92
72,178,1,90,92
73,180,2,90,92
74,185,2,90,92
75,186,2,90,92
76,187,4,90,92
77,188,4,90,92
78,190,4,90,92
79,191,2,90,92
80,193,2,90,92
81,194,5,90,92
82,196,4,90,92
83,198,2,90,92
84,199,4,90,92
85,200,7,90,92
86,205,2,90,92
87,207,6,90,92
88,210,3,90,92
89,212,8,90,92
90,215,6,90,92
91,216,3,90,92
92,217,6,90,92
93,218,6,90,92
94,219,6,90,92
95,222,3,90,92
96,224,6,90,92
97,225,11,90,92
98,229,6,90,92
99,231,8,90,92
100,232,3,90,92
101,233,3,90,92
102,237,12,90,92
103,239,6,90,92
104,240,14,90,92
105,249,11,90,92
106,251,2,90,92
107,255,2,90,92
108,256,2,90,92
109,257,5,90,92
110,258,2,90,92
111,262,2,90,92
112,264,2,90,92
113,265,15,90,92
114,266,5,90,92
115,267,4,90,92
116,270,0,90,92
117,271,2,90,92
118,272,2,90,92
119,273,0,90,92
120,275,3,90,92
