,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
6592,660,13,126,Stach,2.05,61.35,11,13
6593,660,14,136,Stach,2.5,61.35,11,7
6594,660,15,146,Stach,2.43,61.35,11,12
6595,660,16,152,Stach,2.42,61.35,11,5
6596,660,17,166,Stach,2.79,61.35,11,8
6597,660,18,179,Stach,2.62,61.35,11,17
6598,660,19,186,Stach,2.35,61.35,11,12
6599,660,20,196,Stach,2.53,61.35,11,14
6600,661,11,106,Ekitiké,3.85,81.9,12,13
6601,661,12,117,Ekitiké,2.42,36.45,12,16
6602,661,13,130,Ekitiké,2.37,36.45,12,19
6603,661,14,137,Ekitiké,2.43,36.45,12,17
6604,661,15,146,Ekitiké,2.08,36.45,12,11
6605,661,16,156,Ekitiké,2.36,36.45,12,6
6606,661,17,169,Ekitiké,3.37,59.1,12,18
6607,661,18,176,Ekitiké,4.09,59.1,12,20
6608,661,19,186,Ekitiké,3.74,59.1,12,11
6609,661,20,195,Ekitiké,3.48,59.1,12,10
6610,662,11,108,Mosquera,0.86,17.85,1,17
6611,662,12,111,Mosquera,0.8,17.85,1,18
6612,662,13,123,Mosquera,0.69,17.85,1,7
6613,662,14,131,Mosquera,0.81,17.85,1,5
6614,662,15,141,Mosquera,0.73,17.85,1,2
6615,662,16,151,Mosquera,0.88,17.85,1,20
6616,662,17,164,Mosquera,0.77,17.85,1,9
6617,662,18,171,Mosquera,0.76,17.85,1,6
6618,662,19,181,Mosquera,0.79,17.85,1,2
6619,662,20,192,Mosquera,0.73,17.85,1,4
6620,663,11,103,J.Arias,2.68,67.8,20,7
6621,663,12,120,J.Arias,3.03,67.8,20,8
6622,663,13,121,J.Arias,3.26,67.8,20,2
6623,663,14,140,J.Arias,3.26,67.8,20,16
6624,663,15,150,J.Arias,2.98,67.8,20,14
6625,663,16,151,J.Arias,2.53,67.8,20,1
6626,663,17,170,J.Arias,3.53,69.6,20,5
6627,663,18,176,J.Arias,2.78,69.6,20,12
6628,663,19,187,J.Arias,3.11,69.6,20,14
6629,663,20,200,J.Arias,3.72,69.6,20,19
6630,664,11,105,Lecomte,0.03,0.9,10,9
6631,664,12,115,Lecomte,0.04,0.9,10,17
6632,664,13,129,Lecomte,0.03,0.9,10,18
6633,664,14,135,Lecomte,0.03,0.9,10,13
6634,664,15,145,Lecomte,0.03,0.9,10,8
6635,664,16,153,Lecomte,0.04,0.9,10,3
6636,664,17,165,Lecomte,0.03,0.9,10,16
6637,664,18,180,Lecomte,0.03,0.9,10,19
6638,664,19,185,Lecomte,0.03,0.9,10,8
6639,664,20,195,Lecomte,0.03,0.9,10,12
6640,665,11,107,Perri,3.13,89.1,11,16
6641,665,12,116,Perri,3.41,89.1,11,2
6642,665,13,126,Perri,2.41,89.1,11,13
6643,665,14,136,Perri,3.35,89.1,11,7
6644,665,15,146,Perri,2.94,89.1,11,12
6645,665,16,152,Perri,3.4,89.1,11,5
6646,665,17,166,Perri,3.47,89.1,11,8
6647,665,18,179,Perri,3.74,89.1,11,17
6648,665,19,186,Perri,2.58,89.1,11,12
6649,665,20,196,Perri,3.17,89.1,11,14
6650,666,11,108,Gyökeres,0.0,0.0,1,17
6651,666,12,111,Gyökeres,4.25,65.1,1,18
6652,666,13,123,Gyökeres,3.96,72.45,1,7
6653,666,14,131,Gyökeres,4.14,63.3,1,5
6654,666,15,141,Gyökeres,3.5,63.3,1,2
6655,666,16,151,Gyökeres,4.33,63.3,1,20
6656,666,17,164,Gyökeres,3.57,63.3,1,9
6657,666,18,171,Gyökeres,4.07,63.3,1,6
6658,666,19,181,Gyökeres,3.85,63.3,1,2
6659,666,20,192,Gyökeres,3.65,63.3,1,4
6660,667,11,105,Aznou,0.44,10.05,9,10
6661,667,12,118,Aznou,0.35,10.05,9,14
6662,667,13,125,Aznou,0.4,10.05,9,15
6663,667,14,132,Aznou,0.38,10.05,9,4
6664,667,15,144,Aznou,0.43,10.05,9,16
6665,667,16,154,Aznou,0.36,10.05,9,7
6666,667,17,164,Aznou,0.36,10.05,9,1
6667,667,18,173,Aznou,0.44,10.05,9,3
6668,667,19,188,Aznou,0.39,10.05,9,16
6669,667,20,194,Aznou,0.43,10.05,9,5
6670,668,11,108,Xhaka,2.93,84.75,17,1
6671,668,12,115,Xhaka,3.14,84.75,17,10
6672,668,13,128,Xhaka,3.52,84.75,17,4
6673,668,14,137,Xhaka,3.4,84.75,17,12
6674,668,15,147,Xhaka,3.14,84.75,17,13
6675,668,16,159,Xhaka,3.42,84.75,17,15
6676,668,17,163,Xhaka,3.23,84.75,17,6
6677,668,18,179,Xhaka,3.45,84.75,17,11
6678,668,19,189,Xhaka,2.75,84.75,17,13
6679,668,20,199,Xhaka,3.35,84.75,17,18
6680,669,11,107,Ndoye,3.73,80.4,16,11
6681,669,12,117,Ndoye,2.7,73.8,16,12
6682,669,13,127,Ndoye,3.31,73.8,16,6
6683,669,14,140,Ndoye,3.15,69.15,16,20
6684,669,15,144,Ndoye,2.9,69.15,16,9
6685,669,16,158,Ndoye,3.16,69.15,16,18
6686,669,17,165,Ndoye,2.95,69.15,16,10
6687,669,18,178,Ndoye,2.71,69.15,16,13
6688,669,19,188,Ndoye,3.18,69.15,16,9
6689,669,20,191,Ndoye,2.84,69.15,16,2
6690,670,11,108,Roefs,2.53,89.1,17,1
6691,670,12,115,Roefs,2.8,89.1,17,10
6692,670,13,128,Roefs,3.32,89.1,17,4
6693,670,14,137,Roefs,2.48,89.1,17,12
6694,670,15,147,Roefs,2.26,89.1,17,13
6695,670,16,159,Roefs,2.98,89.1,17,15
6696,670,17,163,Roefs,2.83,89.1,17,6
6697,670,18,179,Roefs,3.39,89.1,17,11
6698,670,19,189,Roefs,2.61,89.1,17,13
6699,670,20,199,Roefs,2.95,89.1,17,18
6700,671,11,110,Wilson,2.89,55.95,19,3
6701,671,12,112,Wilson,1.0,24.75,19,4
6702,671,13,130,Wilson,1.02,24.75,19,12
6703,671,14,138,Wilson,1.0,24.75,19,14
6704,671,15,143,Wilson,1.01,24.75,19,6
6705,671,16,160,Wilson,1.1,24.75,19,2
6706,671,17,167,Wilson,0.9,24.75,19,13
6707,671,18,180,Wilson,1.11,24.75,19,10
6708,671,19,190,Wilson,1.12,24.75,19,6
6709,671,20,200,Wilson,1.1,24.75,19,20
6710,672,11,103,Hato,0.41,9.3,7,20
6711,672,12,114,Hato,0.39,9.3,7,3
6712,672,13,123,Hato,0.31,9.3,7,1
6713,672,14,136,Hato,0.35,9.3,7,11
6714,672,15,142,Hato,0.33,9.3,7,4
6715,672,16,154,Hato,0.37,9.3,7,9
6716,672,17,168,Hato,0.31,9.3,7,15
6717,672,18,174,Hato,0.36,9.3,7,2
6718,672,19,184,Hato,0.36,9.3,7,4
6719,672,20,197,Hato,0.28,9.3,7,13
6720,673,11,109,J.Palhinha,3.2,86.1,18,14
6721,673,12,111,J.Palhinha,3.22,86.1,18,1
6722,673,13,129,J.Palhinha,3.45,86.1,18,10
6723,673,14,139,J.Palhinha,3.04,86.1,18,15
6724,673,15,149,J.Palhinha,3.53,86.1,18,5
6725,673,16,158,J.Palhinha,2.91,86.1,18,16
6726,673,17,169,J.Palhinha,3.09,76.65,18,12
6727,673,18,175,J.Palhinha,2.98,76.65,18,8
6728,673,19,182,J.Palhinha,3.19,76.65,18,5
6729,673,20,199,J.Palhinha,2.98,76.65,18,17
6730,674,11,102,Ramsdale,0.03,0.9,15,5
6731,674,12,119,Ramsdale,0.03,0.9,15,13
6732,674,13,125,Ramsdale,0.03,0.9,15,9
6733,674,14,139,Ramsdale,0.03,0.9,15,18
6734,674,15,148,Ramsdale,0.04,0.9,15,3
6735,674,16,159,Ramsdale,0.04,0.9,15,17
6736,674,17,168,Ramsdale,0.03,0.9,15,7
6737,674,18,177,Ramsdale,0.03,0.9,15,14
6738,674,19,183,Ramsdale,0.04,0.9,15,3
6739,674,20,198,Ramsdale,0.03,0.9,15,8
6740,675,11,107,Gunn,0.0,0.0,16,11
6741,675,12,117,Gunn,0.0,0.0,16,12
6742,675,13,127,Gunn,0.0,0.0,16,6
6743,675,14,140,Gunn,0.0,0.0,16,20
6744,675,15,144,Gunn,0.0,0.0,16,9
6745,675,16,158,Gunn,0.0,0.0,16,18
6746,675,17,165,Gunn,0.0,0.0,16,10
6747,675,18,178,Gunn,0.0,0.0,16,13
6748,675,19,188,Gunn,0.0,0.0,16,9
6749,675,20,191,Gunn,0.0,0.0,16,2
6750,676,11,110,Ugochukwu,2.53,68.7,3,19
6751,676,12,114,Ugochukwu,2.28,68.7,3,7
6752,676,13,122,Ugochukwu,2.44,68.7,3,5
6753,676,14,134,Ugochukwu,2.51,68.7,3,8
6754,676,15,148,Ugochukwu,2.44,68.7,3,15
6755,676,16,153,Ugochukwu,2.51,68.7,3,10
6756,676,17,162,Ugochukwu,2.44,71.85,3,4
6757,676,18,173,Ugochukwu,2.88,71.85,3,9
6758,676,19,183,Ugochukwu,2.63,71.85,3,15
6759,676,20,193,Ugochukwu,2.41,71.85,3,6
6760,677,11,101,Guessand,2.52,46.35,2,4
6761,677,12,116,Guessand,2.15,42.9,2,11
6762,677,13,121,Guessand,2.55,42.9,2,20
6763,677,14,133,Guessand,2.27,46.35,2,6
6764,677,15,141,Guessand,2.05,46.35,2,1
6765,677,16,160,Guessand,2.53,46.35,2,19
6766,677,17,161,Guessand,2.58,51.3,2,14
6767,677,18,174,Guessand,0.0,0.0,2,7
6768,677,19,181,Guessand,0.0,0.0,2,1
6769,677,20,191,Guessand,0.0,0.0,2,16
6770,678,11,108,Masuaku,0.44,12.0,17,1
6771,678,12,115,Masuaku,0.44,12.0,17,10
6772,678,13,128,Masuaku,0.47,12.0,17,4
6773,678,14,137,Masuaku,0.4,12.0,17,12
6774,678,15,147,Masuaku,0.37,12.0,17,13
6775,678,16,159,Masuaku,0.44,12.0,17,15
6776,678,17,163,Masuaku,0.0,0.0,17,6
6777,678,18,179,Masuaku,0.0,0.0,17,11
6778,678,19,189,Masuaku,0.0,0.0,17,13
6779,678,20,199,Masuaku,0.0,0.0,17,18
6780,679,11,110,Hermansen,0.07,1.8,19,3
6781,679,12,112,Hermansen,0.05,1.8,19,4
6782,679,13,130,Hermansen,0.05,1.8,19,12
6783,679,14,138,Hermansen,0.05,1.8,19,14
6784,679,15,143,Hermansen,0.05,1.8,19,6
6785,679,16,160,Hermansen,0.06,1.8,19,2
6786,679,17,167,Hermansen,0.04,1.8,19,13
6787,679,18,180,Hermansen,0.06,1.8,19,10
6788,679,19,190,Hermansen,0.06,1.8,19,6
6789,679,20,200,Hermansen,0.06,1.8,19,20
6790,680,11,110,Broja,0.73,14.7,3,19
6791,680,12,114,Broja,0.69,14.7,3,7
6792,680,13,122,Broja,0.69,14.7,3,5
6793,680,14,134,Broja,0.72,14.7,3,8
6794,680,15,148,Broja,0.64,14.7,3,15
6795,680,16,153,Broja,0.74,14.7,3,10
6796,680,17,162,Broja,1.32,29.1,3,4
6797,680,18,173,Broja,1.38,29.1,3,9
6798,680,19,183,Broja,1.32,29.1,3,15
6799,680,20,193,Broja,1.32,29.1,3,6
6800,681,11,109,Šeško,3.46,73.5,14,18
6801,681,12,118,Šeško,3.9,73.5,14,9
6802,681,13,124,Šeško,3.4,73.5,14,8
6803,681,14,138,Šeško,4.24,73.5,14,19
6804,681,15,150,Šeško,3.73,73.5,14,20
6805,681,16,157,Šeško,3.85,73.5,14,4
6806,681,17,161,Šeško,3.61,76.35,14,2
6807,681,18,177,Šeško,3.71,76.35,14,15
6808,681,19,187,Šeško,4.37,76.35,14,20
6809,681,20,196,Šeško,3.63,76.35,14,11
6810,682,11,103,Møller Wolfe,0.67,22.05,20,7
6811,682,12,120,Møller Wolfe,0.88,22.05,20,8
6812,682,13,121,Møller Wolfe,0.82,22.05,20,2
6813,682,14,140,Møller Wolfe,0.93,22.05,20,16
6814,682,15,150,Møller Wolfe,0.82,22.05,20,14
6815,682,16,151,Møller Wolfe,0.64,22.05,20,1
6816,682,17,170,Møller Wolfe,0.95,22.05,20,5
6817,682,18,176,Møller Wolfe,0.65,22.05,20,12
6818,682,19,187,Møller Wolfe,0.73,22.05,20,14
6819,682,20,200,Møller Wolfe,0.56,12.75,20,19
6820,683,11,108,Alderete,0.0,0.0,17,1
6821,683,12,115,Alderete,3.31,79.35,17,10
6822,683,13,128,Alderete,3.75,79.35,17,4
6823,683,14,137,Alderete,2.84,79.35,17,12
6824,683,15,147,Alderete,2.5,79.35,17,13
6825,683,16,159,Alderete,3.44,79.35,17,15
6826,683,17,163,Alderete,3.05,83.4,17,6
6827,683,18,179,Alderete,3.76,83.4,17,11
6828,683,19,189,Alderete,2.65,83.4,17,13
6829,683,20,199,Alderete,3.66,83.4,17,18
6830,684,11,102,Thiaw,3.29,77.1,15,5
6831,684,12,119,Thiaw,2.52,71.4,15,13
6832,684,13,125,Thiaw,3.67,71.4,15,9
6833,684,14,139,Thiaw,3.67,71.4,15,18
6834,684,15,148,Thiaw,3.72,71.4,15,3
6835,684,16,159,Thiaw,3.46,71.4,15,17
6836,684,17,168,Thiaw,3.15,71.4,15,7
6837,684,18,177,Thiaw,2.75,71.4,15,14
6838,684,19,183,Thiaw,3.59,71.4,15,3
6839,684,20,198,Thiaw,3.57,71.4,15,8
6840,685,11,101,Diakité,3.0,79.65,4,2
6841,685,12,112,Diakité,3.75,79.65,4,19
6842,685,13,128,Diakité,3.4,79.65,4,17
6843,685,14,132,Diakité,3.49,79.65,4,9
6844,685,15,142,Diakité,2.83,79.65,4,7
6845,685,16,157,Diakité,2.56,79.65,4,14
6846,685,17,162,Diakité,3.69,79.65,4,3
6847,685,18,172,Diakité,3.08,79.65,4,5
6848,685,19,184,Diakité,2.83,79.65,4,7
6849,685,20,192,Diakité,2.45,79.65,4,1
6850,686,11,106,Ngumoha,0.28,5.85,12,13
6851,686,12,117,Ngumoha,0.35,5.85,12,16
6852,686,13,130,Ngumoha,0.34,5.85,12,19
6853,686,14,137,Ngumoha,0.36,5.85,12,17
6854,686,15,146,Ngumoha,0.31,5.85,12,11
6855,686,16,156,Ngumoha,0.35,5.85,12,6
6856,686,17,169,Ngumoha,0.31,5.85,12,18
6857,686,18,176,Ngumoha,0.38,5.85,12,20
6858,686,19,186,Ngumoha,0.34,5.85,12,11
6859,686,20,195,Ngumoha,0.33,5.85,12,10
6860,687,11,101,Rees-Dottin,0.13,2.4,4,2
6861,687,12,112,Rees-Dottin,0.16,2.4,4,19
6862,687,13,128,Rees-Dottin,0.14,2.4,4,17
6863,687,14,132,Rees-Dottin,0.14,2.4,4,9
6864,687,15,142,Rees-Dottin,0.14,2.4,4,7
6865,687,16,157,Rees-Dottin,0.13,2.4,4,14
6866,687,17,162,Rees-Dottin,0.15,2.4,4,3
6867,687,18,172,Rees-Dottin,0.13,2.4,4,5
6868,687,19,184,Rees-Dottin,0.13,2.4,4,7
6869,687,20,192,Rees-Dottin,0.12,2.4,4,1
6870,688,11,101,Wright,0.0,0.0,2,4
6871,688,12,116,Wright,0.0,0.0,2,11
6872,688,13,121,Wright,0.0,0.0,2,20
6873,688,14,133,Wright,0.0,0.0,2,6
6874,688,15,141,Wright,0.0,0.0,2,1
6875,688,16,160,Wright,0.0,0.0,2,19
6876,688,17,161,Wright,0.0,0.0,2,14
6877,688,18,174,Wright,0.0,0.0,2,7
6878,688,19,181,Wright,0.0,0.0,2,1
6879,688,20,191,Wright,0.0,0.0,2,16
6880,689,11,102,Seung soo,0.06,1.2,15,5
6881,689,12,119,Seung soo,0.06,1.2,15,13
6882,689,13,125,Seung soo,0.06,1.2,15,9
6883,689,14,139,Seung soo,0.07,1.2,15,18
6884,689,15,148,Seung soo,0.08,1.2,15,3
6885,689,16,159,Seung soo,0.07,1.2,15,17
6886,689,17,168,Seung soo,0.07,1.2,15,7
6887,689,18,177,Seung soo,0.06,1.2,15,14
6888,689,19,183,Seung soo,0.07,1.2,15,3
6889,689,20,198,Seung soo,0.07,1.2,15,8
6890,690,11,104,Cardines,0.05,1.2,8,6
6891,690,12,120,Cardines,0.05,1.2,8,20
6892,690,13,124,Cardines,0.05,1.2,8,14
6893,690,14,134,Cardines,0.05,1.2,8,3
6894,690,15,145,Cardines,0.04,1.2,8,10
6895,690,16,155,Cardines,0.04,1.2,8,13
6896,690,17,166,Cardines,0.04,1.2,8,11
6897,690,18,175,Cardines,0.05,1.2,8,18
6898,690,19,185,Cardines,0.05,1.2,8,10
6899,690,20,198,Cardines,0.04,1.2,8,15
6900,691,11,107,Calvert-Lewin,0.63,12.6,11,16
6901,691,12,116,Calvert-Lewin,3.33,67.65,11,2
6902,691,13,126,Calvert-Lewin,3.27,82.8,11,13
6903,691,14,136,Calvert-Lewin,3.95,82.8,11,7
6904,691,15,146,Calvert-Lewin,3.76,82.8,11,12
6905,691,16,152,Calvert-Lewin,3.81,82.8,11,5
6906,691,17,166,Calvert-Lewin,4.07,82.8,11,8
6907,691,18,179,Calvert-Lewin,3.92,82.8,11,17
6908,691,19,186,Calvert-Lewin,3.46,82.8,11,12
6909,691,20,196,Calvert-Lewin,4.07,82.8,11,14
6910,692,11,106,Leoni,0.0,0.0,12,13
6911,692,12,117,Leoni,0.0,0.0,12,16
6912,692,13,130,Leoni,0.0,0.0,12,19
6913,692,14,137,Leoni,0.0,0.0,12,17
6914,692,15,146,Leoni,0.0,0.0,12,11
6915,692,16,156,Leoni,0.0,0.0,12,6
6916,692,17,169,Leoni,0.0,0.0,12,18
6917,692,18,176,Leoni,0.0,0.0,12,20
6918,692,19,186,Leoni,0.0,0.0,12,11
6919,692,20,195,Leoni,0.0,0.0,12,10
6920,693,11,107,Hutchinson,3.59,75.75,16,11
6921,693,12,117,Hutchinson,1.53,38.1,16,12
6922,693,13,127,Hutchinson,1.34,28.05,16,6
6923,693,14,140,Hutchinson,0.71,14.7,16,20
6924,693,15,144,Hutchinson,0.66,14.7,16,9
6925,693,16,158,Hutchinson,0.73,14.7,16,18
6926,693,17,165,Hutchinson,0.68,14.7,16,10
6927,693,18,178,Hutchinson,0.66,14.7,16,13
6928,693,19,188,Hutchinson,0.71,14.7,16,9
6929,693,20,191,Hutchinson,0.66,14.7,16,2
6930,694,11,108,Mukiele,2.96,82.2,17,1
6931,694,12,115,Mukiele,3.44,82.2,17,10
6932,694,13,128,Mukiele,3.85,82.2,17,4
6933,694,14,137,Mukiele,2.94,82.2,17,12
6934,694,15,147,Mukiele,2.58,82.2,17,13
6935,694,16,159,Mukiele,3.6,82.2,17,15
6936,694,17,163,Mukiele,3.19,87.0,17,6
6937,694,18,179,Mukiele,3.93,87.0,17,11
6938,694,19,189,Mukiele,2.71,87.0,17,13
6939,694,20,199,Mukiele,3.77,87.0,17,18
6940,695,11,103,Tchatchoua,1.34,48.6,20,7
6941,695,12,120,Tchatchoua,1.29,32.7,20,8
6942,695,13,121,Tchatchoua,1.18,32.7,20,2
6943,695,14,140,Tchatchoua,1.41,32.7,20,16
6944,695,15,150,Tchatchoua,1.19,32.7,20,14
6945,695,16,151,Tchatchoua,0.89,32.7,20,1
6946,695,17,170,Tchatchoua,0.0,0.0,20,5
6947,695,18,176,Tchatchoua,0.0,0.0,20,12
6948,695,19,187,Tchatchoua,0.0,0.0,20,14
6949,695,20,200,Tchatchoua,0.0,0.0,20,19
6950,696,11,107,Kalimuendo,0.32,5.7,16,11
6951,696,12,117,Kalimuendo,0.27,5.7,16,12
6952,696,13,127,Kalimuendo,0.32,5.7,16,6
6953,696,14,140,Kalimuendo,0.31,5.7,16,20
6954,696,15,144,Kalimuendo,0.29,5.7,16,9
6955,696,16,158,Kalimuendo,0.32,5.7,16,18
6956,696,17,165,Kalimuendo,0.29,5.7,16,10
6957,696,18,178,Kalimuendo,0.28,5.7,16,13
6958,696,19,188,Kalimuendo,0.31,5.7,16,9
6959,696,20,191,Kalimuendo,0.28,5.7,16,2
6960,697,11,101,Adli,0.73,14.85,4,2
6961,697,12,112,Adli,0.91,14.85,4,19
6962,697,13,128,Adli,0.77,14.85,4,17
6963,697,14,132,Adli,0.8,14.85,4,9
6964,697,15,142,Adli,0.78,14.85,4,7
6965,697,16,157,Adli,0.72,14.85,4,14
6966,697,17,162,Adli,0.0,0.0,4,3
6967,697,18,172,Adli,0.0,0.0,4,5
6968,697,19,184,Adli,0.0,0.0,4,7
6969,697,20,192,Adli,0.0,0.0,4,1
6970,698,11,107,Okafor,3.28,65.7,11,16
6971,698,12,116,Okafor,3.39,65.7,11,2
6972,698,13,126,Okafor,2.63,65.7,11,13
6973,698,14,136,Okafor,3.27,65.7,11,7
6974,698,15,146,Okafor,3.13,65.7,11,12
6975,698,16,152,Okafor,3.16,65.7,11,5
6976,698,17,166,Okafor,3.55,65.7,11,8
6977,698,18,179,Okafor,3.37,65.7,11,17
6978,698,19,186,Okafor,2.8,65.7,11,12
6979,698,20,196,Okafor,3.31,65.7,11,14
6980,699,11,107,Douglas Luiz,0.0,0.0,16,11
6981,699,12,117,Douglas Luiz,1.98,54.3,16,12
6982,699,13,127,Douglas Luiz,2.27,54.3,16,6
6983,699,14,140,Douglas Luiz,2.36,54.3,16,20
6984,699,15,144,Douglas Luiz,2.2,54.3,16,9
6985,699,16,158,Douglas Luiz,2.35,54.3,16,18
6986,699,17,165,Douglas Luiz,2.88,72.3,16,10
6987,699,18,178,Douglas Luiz,2.5,72.3,16,13
6988,699,19,188,Douglas Luiz,3.0,72.3,16,9
6989,699,20,191,Douglas Luiz,2.52,72.3,16,2
6990,700,11,108,Dowman,0.25,4.35,1,17
6991,700,12,111,Dowman,0.26,4.35,1,18
6992,700,13,123,Dowman,0.22,4.35,1,7
6993,700,14,131,Dowman,0.25,4.35,1,5
6994,700,15,141,Dowman,0.22,4.35,1,2
6995,700,16,151,Dowman,0.27,4.35,1,20
6996,700,17,164,Dowman,0.23,4.35,1,9
6997,700,18,171,Dowman,0.25,4.35,1,6
6998,700,19,181,Dowman,0.25,4.35,1,2
6999,700,20,192,Dowman,0.23,4.35,1,4
7000,701,11,101,Rowe,0.0,0.0,2,4
7001,701,12,116,Rowe,0.0,0.0,2,11
7002,701,13,121,Rowe,0.0,0.0,2,20
7003,701,14,133,Rowe,0.0,0.0,2,6
7004,701,15,141,Rowe,0.0,0.0,2,1
7005,701,16,160,Rowe,0.0,0.0,2,19
7006,701,17,161,Rowe,0.0,0.0,2,14
7007,701,18,174,Rowe,0.0,0.0,2,7
7008,701,19,181,Rowe,0.0,0.0,2,1
7009,701,20,191,Rowe,0.0,0.0,2,16
7010,702,11,101,Burrowes,0.09,1.8,2,4
7011,702,12,116,Burrowes,0.09,1.8,2,11
7012,702,13,121,Burrowes,0.1,1.8,2,20
7013,702,14,133,Burrowes,0.09,1.8,2,6
7014,702,15,141,Burrowes,0.08,1.8,2,1
7015,702,16,160,Burrowes,0.09,1.8,2,19
7016,702,17,161,Burrowes,0.09,1.8,2,14
7017,702,18,174,Burrowes,0.08,1.8,2,7
7018,702,19,181,Burrowes,0.07,1.8,2,1
7019,702,20,191,Burrowes,0.09,1.8,2,16
7020,703,11,101,Proctor,0.0,0.0,2,4
7021,703,12,116,Proctor,0.0,0.0,2,11
7022,703,13,121,Proctor,0.0,0.0,2,20
7023,703,14,133,Proctor,0.0,0.0,2,6
7024,703,15,141,Proctor,0.0,0.0,2,1
7025,703,16,160,Proctor,0.0,0.0,2,19
7026,703,17,161,Proctor,0.0,0.0,2,14
7027,703,18,174,Proctor,0.0,0.0,2,7
7028,703,19,181,Proctor,0.0,0.0,2,1
7029,703,20,191,Proctor,0.0,0.0,2,16
7030,704,11,105,Onyango,0.0,0.0,9,10
7031,704,12,118,Onyango,0.0,0.0,9,14
7032,704,13,125,Onyango,0.0,0.0,9,15
7033,704,14,132,Onyango,0.0,0.0,9,4
7034,704,15,144,Onyango,0.0,0.0,9,16
7035,704,16,154,Onyango,0.0,0.0,9,7
7036,704,17,164,Onyango,0.0,0.0,9,1
7037,704,18,173,Onyango,0.0,0.0,9,3
7038,704,19,188,Onyango,0.0,0.0,9,16
7039,704,20,194,Onyango,0.0,0.0,9,5
7040,705,11,105,Campbell,0.12,2.85,9,10
7041,705,12,118,Campbell,0.11,2.85,9,14
7042,705,13,125,Campbell,0.12,2.85,9,15
7043,705,14,132,Campbell,0.12,2.85,9,4
7044,705,15,144,Campbell,0.12,2.85,9,16
7045,705,16,154,Campbell,0.11,2.85,9,7
7046,705,17,164,Campbell,0.11,2.85,9,1
7047,705,18,173,Campbell,0.12,2.85,9,3
7048,705,19,188,Campbell,0.12,2.85,9,16
7049,705,20,194,Campbell,0.12,2.85,9,5
7050,706,11,107,Justin,0.55,15.15,11,16
7051,706,12,116,Justin,0.57,15.15,11,2
7052,706,13,126,Justin,0.46,15.15,11,13
7053,706,14,136,Justin,0.55,15.15,11,7
7054,706,15,146,Justin,0.52,15.15,11,12
7055,706,16,152,Justin,0.55,15.15,11,5
7056,706,17,166,Justin,0.58,15.15,11,8
7057,706,18,179,Justin,0.58,15.15,11,17
7058,706,19,186,Justin,0.47,15.15,11,12
7059,706,20,196,Justin,0.55,15.15,11,14
7060,707,11,105,Dibling,0.75,15.45,9,10
7061,707,12,118,Dibling,0.68,15.45,9,14
7062,707,13,125,Dibling,0.72,15.45,9,15
7063,707,14,132,Dibling,0.71,15.45,9,4
7064,707,15,144,Dibling,0.76,15.45,9,16
7065,707,16,154,Dibling,0.68,15.45,9,7
7066,707,17,164,Dibling,1.95,50.1,9,1
7067,707,18,173,Dibling,2.39,50.1,9,3
7068,707,19,188,Dibling,2.16,50.1,9,16
7069,707,20,194,Dibling,2.36,50.1,9,5
7070,708,11,110,M.Fernandes,3.16,75.15,19,3
7071,708,12,112,M.Fernandes,2.34,71.7,19,4
7072,708,13,130,M.Fernandes,2.45,71.7,19,12
7073,708,14,138,M.Fernandes,2.37,71.7,19,14
7074,708,15,143,M.Fernandes,2.34,71.7,19,6
7075,708,16,160,M.Fernandes,2.53,71.7,19,2
7076,708,17,167,M.Fernandes,2.16,71.7,19,13
7077,708,18,180,M.Fernandes,2.65,71.7,19,10
7078,708,19,190,M.Fernandes,2.57,71.7,19,6
7079,708,20,200,M.Fernandes,2.61,71.7,19,20
7080,709,11,103,Krejčí,2.0,85.2,20,7
7081,709,12,120,Krejčí,3.49,85.2,20,8
7082,709,13,121,Krejčí,3.06,85.2,20,2
7083,709,14,140,Krejčí,3.43,85.2,20,16
7084,709,15,150,Krejčí,3.1,85.2,20,14
7085,709,16,151,Krejčí,1.79,85.2,20,1
7086,709,17,170,Krejčí,3.87,84.75,20,5
7087,709,18,176,Krejčí,1.83,84.75,20,12
7088,709,19,187,Krejčí,2.61,84.75,20,14
7089,709,20,200,Krejčí,3.75,84.75,20,19
7090,710,11,101,Patterson,0.01,0.3,2,4
7091,710,12,116,Patterson,0.01,0.3,2,11
7092,710,13,121,Patterson,0.01,0.3,2,20
7093,710,14,133,Patterson,0.01,0.3,2,6
7094,710,15,141,Patterson,0.01,0.3,2,1
7095,710,16,160,Patterson,0.01,0.3,2,19
7096,710,17,161,Patterson,0.01,0.3,2,14
7097,710,18,174,Patterson,0.01,0.3,2,7
7098,710,19,181,Patterson,0.01,0.3,2,1
7099,710,20,191,Patterson,0.01,0.3,2,16
7100,711,11,108,Harriman-Annous,0.02,0.3,1,17
7101,711,12,111,Harriman-Annous,0.02,0.3,1,18
7102,711,13,123,Harriman-Annous,0.02,0.3,1,7
7103,711,14,131,Harriman-Annous,0.02,0.3,1,5
7104,711,15,141,Harriman-Annous,0.02,0.3,1,2
7105,711,16,151,Harriman-Annous,0.02,0.3,1,20
7106,711,17,164,Harriman-Annous,0.02,0.3,1,9
7107,711,18,171,Harriman-Annous,0.02,0.3,1,6
7108,711,19,181,Harriman-Annous,0.02,0.3,1,2
