,ID,Points,Minutes,sim
184,515,7,90,84
185,518,2,90,84
186,520,1,90,84
187,524,1,90,84
188,527,5,90,84
189,530,2,90,84
190,531,3,90,84
191,533,1,90,84
192,535,2,90,84
193,541,9,90,84
194,542,1,90,84
195,553,5,90,84
196,557,2,90,84
197,559,1,90,84
198,566,4,90,84
199,567,7,90,84
200,568,6,90,84
201,573,6,90,84
202,577,7,90,84
203,587,2,90,84
204,588,5,90,84
205,591,10,90,84
206,592,2,90,84
207,593,4,90,84
208,608,2,90,84
209,617,3,90,84
210,622,5,90,84
211,623,2,90,84
212,628,4,90,84
213,630,6,90,84
214,631,3,90,84
215,632,3,90,84
216,633,2,90,84
217,635,3,90,84
218,654,2,90,84
219,10149,7,90,84
0,2,2,90,85
1,3,1,90,85
2,6,1,90,85
3,11,7,90,85
4,14,3,90,85
5,15,4,90,85
6,16,2,90,85
7,17,4,90,85
8,19,6,90,85
9,20,2,90,85
10,24,1,90,85
11,25,1,90,85
12,26,1,90,85
13,28,5,90,85
14,32,5,90,85
15,38,6,90,85
16,44,2,90,85
17,47,2,90,85
18,48,7,90,85
19,49,2,90,85
20,53,2,90,85
21,54,3,90,85
22,57,5,90,85
23,58,9,90,85
24,63,2,90,85
25,64,2,90,85
26,70,1,90,85
27,74,5,90,85
28,76,2,90,85
29,77,2,90,85
30,79,1,90,85
31,82,9,90,85
32,83,2,90,85
33,85,1,90,85
34,86,6,90,85
35,88,7,90,85
36,91,6,90,85
37,94,3,90,85
38,98,8,90,85
39,99,3,90,85
40,101,3,90,85
41,104,9,90,85
42,110,4,90,85
43,111,3,90,85
44,115,2,90,85
45,120,7,90,85
46,122,1,90,85
47,123,6,90,85
48,135,10,90,85
49,144,4,90,85
50,146,1,90,85
51,148,6,90,85
52,149,2,90,85
53,152,3,90,85
54,157,5,90,85
55,159,1,90,85
56,162,6,90,85
57,163,6,90,85
58,168,3,90,85
59,172,6,90,85
60,177,3,90,85
61,180,5,90,85
62,185,6,90,85
63,189,7,90,85
64,192,2,90,85
65,196,1,90,85
66,199,8,90,85
67,200,1,90,85
68,201,1,90,85
69,206,2,90,85
70,210,1,90,85
71,211,1,90,85
72,216,2,90,85
73,217,7,90,85
74,219,1,90,85
75,220,2,90,85
76,230,2,90,85
77,231,1,90,85
78,232,5,90,85
79,235,1,90,85
80,236,1,90,85
81,238,4,90,85
82,239,7,90,85
83,245,2,90,85
84,247,2,90,85
85,248,2,90,85
86,252,8,90,85
87,254,2,90,85
88,255,5,90,85
89,257,8,90,85
90,263,2,90,85
91,266,2,90,85
92,267,2,90,85
93,268,2,90,85
94,272,2,90,85
95,278,5,90,85
96,284,2,90,85
97,289,2,90,85
98,291,1,90,85
99,293,1,90,85
100,295,1,90,85
101,296,4,90,85
102,298,7,90,85
103,301,1,90,85
104,306,7,90,85
105,309,2,90,85
106,311,6,90,85
107,317,3,90,85
108,320,8,90,85
109,321,2,90,85
110,323,3,90,85
111,325,6,90,85
112,328,9,90,85
113,329,6,90,85
114,335,9,90,85
115,338,6,90,85
116,339,6,90,85
117,340,11,90,85
118,342,2,90,85
119,345,10,90,85
120,347,2,90,85
121,349,5,90,85
122,350,2,90,85
123,351,14,90,85
124,355,5,90,85
125,361,3,90,85
126,362,2,90,85
127,366,5,90,85
128,369,7,90,85
129,370,3,90,85
130,372,3,90,85
131,380,6,90,85
132,383,6,90,85
133,385,3,90,85
134,386,3,90,85
135,388,6,90,85
136,389,2,90,85
137,392,2,90,85
138,394,2,90,85
139,395,2,90,85
140,398,2,90,85
141,399,2,90,85
142,401,2,90,85
143,403,5,90,85
144,409,2,90,85
145,413,2,90,85
146,415,2,90,85
147,417,2,90,85
148,422,1,90,85
149,423,2,90,85
150,433,10,90,85
151,434,5,90,85
152,436,1,90,85
153,443,1,90,85
154,447,6,90,85
155,449,7,90,85
156,453,6,90,85
157,455,0,90,85
158,461,3,90,85
159,463,2,90,85
160,467,0,90,85
161,472,0,90,85
162,474,0,90,85
163,476,0,90,85
164,480,7,90,85
165,482,2,90,85
166,492,2,90,85
167,495,5,90,85
168,497,2,90,85
169,498,4,90,85
170,501,4,90,85
171,503,2,90,85
172,505,2,90,85
173,506,2,90,85
174,508,2,90,85
175,511,3,90,85
176,512,5,90,85
177,513,6,90,85
178,514,3,90,85
179,517,6,90,85
180,524,6,90,85
181,527,3,90,85
182,530,3,90,85
183,531,5,90,85
184,533,0,90,85
185,535,5,90,85
186,541,6,90,85
187,542,0,90,85
188,544,2,90,85
189,553,2,90,85
190,554,0,90,85
191,557,2,90,85
192,559,1,90,85
193,566,2,90,85
194,568,2,90,85
195,573,1,90,85
196,578,1,90,85
197,579,2,90,85
198,582,1,90,85
199,588,3,90,85
200,591,6,90,85
201,593,6,90,85
202,594,6,90,85
203,595,2,90,85
204,608,2,90,85
205,617,6,90,85
206,619,2,90,85
207,621,8,90,85
208,622,2,90,85
209,623,2,90,85
210,625,7,90,85
211,628,1,90,85
212,630,2,90,85
213,631,2,90,85
214,633,2,90,85
215,636,3,90,85
216,650,1,90,85
217,651,2,90,85
218,652,3,90,85
219,10149,12,90,85
0,3,2,90,86
1,4,8,90,86
2,6,2,90,86
3,9,2,90,86
4,11,2,90,86
5,14,0,90,86
6,15,2,90,86
7,16,2,90,86
8,17,7,90,86
9,19,2,90,86
10,20,2,90,86
11,23,2,90,86
12,24,2,90,86
13,26,6,90,86
14,27,5,90,86
15,28,2,90,86
16,32,2,90,86
17,42,2,90,86
18,44,4,90,86
19,47,2,90,86
20,48,2,90,86
21,52,8,90,86
22,53,5,90,86
23,54,3,90,86
24,57,2,90,86
25,58,2,90,86
26,63,2,90,86
27,64,2,90,86
28,70,2,90,86
29,77,2,90,86
30,78,2,90,86
31,79,2,90,86
32,81,5,90,86
33,82,4,90,86
34,83,10,90,86
35,85,2,90,86
36,88,6,90,86
37,89,4,90,86
38,91,9,90,86
39,99,3,90,86
40,101,3,90,86
41,104,6,90,86
42,106,3,90,86
43,110,6,90,86
44,111,6,90,86
45,113,8,90,86
46,115,6,90,86
47,117,2,90,86
48,120,9,90,86
49,121,3,90,86
50,122,7,90,86
51,135,3,90,86
52,136,3,90,86
53,144,6,90,86
54,146,6,90,86
55,149,3,90,86
56,152,2,90,86
57,157,2,90,86
58,159,1,90,86
59,162,2,90,86
60,163,11,90,86
61,168,5,90,86
62,174,2,90,86
63,177,2,90,86
64,180,2,90,86
65,182,9,90,86
66,185,2,90,86
67,192,2,90,86
68,199,5,90,86
69,200,1,90,86
70,201,2,90,86
71,203,2,90,86
72,206,2,90,86
73,210,1,90,86
74,215,1,90,86
75,217,4,90,86
76,220,10,90,86
77,230,3,90,86
78,231,9,90,86
79,232,2,90,86
80,234,9,90,86
81,235,6,90,86
82,236,6,90,86
83,238,6,90,86
84,239,2,90,86
85,240,2,90,86
86,241,1,90,86
87,245,4,90,86
88,247,2,90,86
89,248,1,90,86
90,252,2,90,86
91,255,1,90,86
92,257,1,90,86
93,266,4,90,86
94,267,2,90,86
95,274,2,90,86
96,278,2,90,86
97,284,2,90,86
98,291,4,90,86
99,293,2,90,86
100,295,2,90,86
101,296,2,90,86
102,300,2,90,86
103,301,2,90,86
104,309,2,90,86
105,311,5,90,86
106,314,3,90,86
107,316,2,90,86
108,324,2,90,86
109,325,2,90,86
110,326,2,90,86
111,327,2,90,86
112,328,7,90,86
113,329,4,90,86
114,333,2,90,86
115,335,2,90,86
116,338,6,90,86
117,339,3,90,86
118,340,6,90,86
119,345,10,90,86
120,347,6,90,86
121,351,6,90,86
122,354,3,90,86
123,355,6,90,86
124,359,2,90,86
125,361,6,90,86
126,362,12,90,86
127,363,8,90,86
128,365,2,90,86
129,366,2,90,86
130,369,1,90,86
131,370,2,90,86
132,372,2,90,86
133,380,1,90,86
134,383,1,90,86
135,385,2,90,86
136,386,5,90,86
137,387,1,90,86
138,388,6,90,86
139,392,2,90,86
140,394,2,90,86
141,395,1,90,86
142,398,7,90,86
143,399,1,90,86
144,401,2,90,86
145,404,1,90,86
146,409,1,90,86
147,413,2,90,86
148,415,1,90,86
149,417,2,90,86
150,422,6,90,86
151,423,6,90,86
152,431,3,90,86
153,432,8,90,86
154,436,6,90,86
155,443,6,90,86
156,447,3,90,86
157,452,2,90,86
158,455,0,90,86
159,461,0,90,86
160,467,0,90,86
161,470,2,90,86
162,471,2,90,86
163,472,0,90,86
164,474,0,90,86
165,481,7,90,86
166,491,2,90,86
167,492,2,90,86
168,495,2,90,86
169,497,9,90,86
170,499,2,90,86
171,501,2,90,86
172,505,5,90,86
173,506,2,90,86
174,508,2,90,86
175,512,3,90,86
176,513,6,90,86
177,514,13,90,86
178,518,2,90,86
179,520,9,90,86
180,524,6,90,86
181,527,3,90,86
182,530,3,90,86
183,531,6,90,86
184,533,1,90,86
185,535,2,90,86
186,541,2,90,86
187,542,1,90,86
188,553,2,90,86
189,554,1,90,86
190,557,2,90,86
191,559,1,90,86
192,560,10,90,86
193,563,2,90,86
194,566,2,90,86
195,567,1,90,86
196,568,2,90,86
197,571,16,90,86
198,573,6,90,86
199,577,10,90,86
200,578,2,90,86
201,582,6,90,86
202,583,2,90,86
203,585,7,90,86
204,587,11,90,86
205,588,3,90,86
206,591,6,90,86
207,594,1,90,86
208,596,3,90,86
209,611,2,90,86
210,612,2,90,86
211,617,2,90,86
212,618,10,90,86
213,622,2,90,86
214,625,3,90,86
215,630,2,90,86
216,631,2,90,86
217,635,2,90,86
218,650,1,90,86
219,652,2,90,86
0,3,8,90,87
1,4,7,90,87
2,6,5,90,87
3,8,2,90,87
4,11,2,90,87
5,14,1,90,87
6,15,2,90,87
7,16,2,90,87
8,17,8,90,87
9,19,2,90,87
10,23,2,90,87
11,24,2,90,87
12,26,1,90,87
13,27,2,90,87
14,28,9,90,87
15,35,2,90,87
16,36,2,90,87
17,44,2,90,87
18,47,2,90,87
19,48,2,90,87
20,52,2,90,87
21,54,2,90,87
22,57,2,90,87
23,58,12,90,87
24,63,2,90,87
25,64,2,90,87
26,70,1,90,87
27,74,2,90,87
28,77,5,90,87
29,78,7,90,87
30,79,1,90,87
31,81,1,90,87
32,82,2,90,87
33,83,2,90,87
34,85,1,90,87
35,86,6,90,87
36,88,7,90,87
37,91,6,90,87
38,94,6,90,87
39,95,3,90,87
40,99,5,90,87
41,100,6,90,87
42,101,3,90,87
43,104,6,90,87
44,105,6,90,87
45,110,6,90,87
46,115,2,90,87
47,117,7,90,87
48,120,2,90,87
49,123,6,90,87
50,132,2,90,87
51,135,2,90,87
52,145,2,90,87
53,146,2,90,87
54,148,2,90,87
55,152,4,90,87
56,157,2,90,87
57,159,6,90,87
58,162,1,90,87
59,163,1,90,87
60,171,1,90,87
61,172,4,90,87
62,174,2,90,87
63,180,6,90,87
64,182,4,90,87
65,185,1,90,87
66,189,1,90,87
67,199,3,90,87
68,200,6,90,87
69,201,6,90,87
70,203,11,90,87
71,204,2,90,87
72,205,6,90,87
73,207,7,90,87
74,211,6,90,87
75,216,3,90,87
76,219,2,90,87
77,220,7,90,87
78,224,2,90,87
79,228,2,90,87
80,230,7,90,87
81,231,5,90,87
82,232,9,90,87
83,233,2,90,87
84,235,2,90,87
85,236,2,90,87
86,238,8,90,87
87,239,2,90,87
88,241,1,90,87
89,245,1,90,87
90,247,2,90,87
91,248,1,90,87
92,252,6,90,87
93,254,5,90,87
94,255,1,90,87
95,257,2,90,87
96,263,2,90,87
97,267,2,90,87
98,268,2,90,87
99,274,2,90,87
100,278,2,90,87
101,284,2,90,87
102,291,1,90,87
103,293,1,90,87
104,295,1,90,87
105,296,6,90,87
106,300,5,90,87
107,301,2,90,87
108,306,9,90,87
109,309,2,90,87
110,311,1,90,87
111,316,2,90,87
112,317,7,90,87
113,323,2,90,87
114,325,1,90,87
115,326,1,90,87
116,328,4,90,87
117,329,2,90,87
118,335,1,90,87
119,336,2,90,87
120,339,4,90,87
121,340,6,90,87
122,341,6,90,87
123,342,6,90,87
124,345,3,90,87
125,347,8,90,87
126,349,8,90,87
127,350,9,90,87
128,351,3,90,87
129,354,8,90,87
130,359,2,90,87
131,361,6,90,87
132,366,9,90,87
133,369,1,90,87
134,370,3,90,87
135,371,1,90,87
136,372,2,90,87
137,375,2,90,87
138,380,4,90,87
139,383,1,90,87
140,386,2,90,87
141,388,2,90,87
142,392,7,90,87
143,394,2,90,87
144,395,2,90,87
145,399,2,90,87
146,401,5,90,87
147,403,6,90,87
148,404,2,90,87
149,409,2,90,87
150,413,2,90,87
151,415,8,90,87
152,417,2,90,87
153,422,4,90,87
154,423,2,90,87
155,431,2,90,87
156,434,5,90,87
157,436,4,90,87
158,443,1,90,87
159,447,10,90,87
160,449,2,90,87
161,452,2,90,87
162,455,1,90,87
163,461,1,90,87
164,470,2,90,87
165,472,1,90,87
166,474,1,90,87
167,475,1,90,87
168,476,1,90,87
169,484,1,90,87
170,492,2,90,87
171,495,3,90,87
172,498,1,90,87
173,499,2,90,87
174,501,2,90,87
175,503,2,90,87
176,504,1,90,87
177,505,1,90,87
178,506,1,90,87
179,508,4,90,87
180,511,2,90,87
181,512,9,90,87
182,513,2,90,87
183,514,12,90,87
184,518,2,90,87
185,524,2,90,87
186,527,5,90,87
187,528,2,90,87
188,531,2,90,87
189,533,4,90,87
190,535,2,90,87
191,541,2,90,87
192,542,8,90,87
193,548,2,90,87
194,553,2,90,87
195,557,3,90,87
196,559,2,90,87
197,566,5,90,87
198,567,2,90,87
199,568,2,90,87
200,571,6,90,87
201,573,7,90,87
202,578,2,90,87
203,588,2,90,87
204,591,2,90,87
205,593,1,90,87
206,594,1,90,87
207,600,2,90,87
208,611,2,90,87
209,618,2,90,87
210,622,2,90,87
211,628,2,90,87
212,630,2,90,87
213,631,2,90,87
214,635,2,90,87
215,650,6,90,87
216,651,2,90,87
217,652,2,90,87
218,654,5,90,87
219,657,2,90,87
0,2,5,90,88
1,3,6,90,88
2,4,9,90,88
3,6,6,90,88
4,11,9,90,88
5,14,0,90,88
6,15,9,90,88
7,16,11,90,88
8,17,13,90,88
9,19,7,90,88
10,23,3,90,88
11,24,6,90,88
12,26,6,90,88
13,27,5,90,88
14,28,5,90,88
15,32,1,90,88
16,36,7,90,88
17,38,6,90,88
18,47,1,90,88
19,52,1,90,88
20,54,2,90,88
21,57,2,90,88
22,58,3,90,88
23,64,7,90,88
24,65,8,90,88
25,71,2,90,88
26,76,5,90,88
27,77,2,90,88
28,78,7,90,88
29,79,1,90,88
30,81,1,90,88
31,82,6,90,88
32,85,1,90,88
33,86,4,90,88
34,88,1,90,88
35,91,1,90,88
36,92,1,90,88
37,95,2,90,88
38,98,2,90,88
39,101,5,90,88
40,104,1,90,88
41,106,2,90,88
42,113,7,90,88
43,115,7,90,88
44,117,2,90,88
45,120,1,90,88
46,123,5,90,88
47,136,2,90,88
48,144,1,90,88
49,145,7,90,88
50,146,3,90,88
51,148,2,90,88
52,149,2,90,88
53,152,1,90,88
54,157,2,90,88
55,159,1,90,88
56,162,2,90,88
57,163,2,90,88
58,168,2,90,88
59,171,5,90,88
60,177,2,90,88
61,180,6,90,88
62,185,2,90,88
63,186,16,90,88
64,187,2,90,88
65,188,2,90,88
66,189,2,90,88
67,199,2,90,88
68,200,1,90,88
69,201,1,90,88
70,202,1,90,88
71,205,8,90,88
72,207,13,90,88
73,210,1,90,88
74,217,7,90,88
75,224,7,90,88
76,228,1,90,88
77,230,2,90,88
78,231,4,90,88
79,232,3,90,88
80,233,2,90,88
81,235,1,90,88
82,236,1,90,88
83,238,1,90,88
84,239,10,90,88
85,240,7,90,88
86,241,1,90,88
87,245,1,90,88
88,247,2,90,88
89,248,3,90,88
90,251,5,90,88
91,252,2,90,88
92,255,7,90,88
93,257,1,90,88
94,267,2,90,88
95,268,10,90,88
96,274,5,90,88
97,275,1,90,88
98,278,5,90,88
99,281,2,90,88
100,284,1,90,88
101,291,0,90,88
102,293,0,90,88
103,295,0,90,88
104,296,0,90,88
105,298,2,90,88
106,300,2,90,88
107,301,1,90,88
108,306,5,90,88
109,309,2,90,88
110,311,-1,90,88
111,314,14,90,88
112,317,3,90,88
113,321,2,90,88
114,323,2,90,88
115,325,-1,90,88
116,326,-1,90,88
117,327,2,90,88
118,328,4,90,88
119,329,2,90,88
120,335,-1,90,88
121,338,4,90,88
122,339,-1,90,88
123,340,6,90,88
124,342,3,90,88
125,345,12,90,88
126,347,6,90,88
127,348,16,90,88
128,350,6,90,88
129,351,14,90,88
130,354,3,90,88
131,355,6,90,88
132,359,2,90,88
133,361,6,90,88
134,364,5,90,88
135,366,2,90,88
136,369,1,90,88
137,370,4,90,88
138,372,2,90,88
139,375,6,90,88
140,380,1,90,88
141,383,4,90,88
142,385,2,90,88
143,388,2,90,88
144,392,2,90,88
145,394,2,90,88
146,395,2,90,88
147,398,2,90,88
148,399,5,90,88
149,401,4,90,88
150,403,3,90,88
151,409,8,90,88
152,413,2,90,88
153,415,2,90,88
154,417,2,90,88
155,422,6,90,88
156,423,3,90,88
157,424,6,90,88
158,434,11,90,88
159,436,8,90,88
160,443,6,90,88
161,447,13,90,88
162,449,3,90,88
163,455,0,90,88
164,461,0,90,88
165,462,2,90,88
166,472,0,90,88
167,474,0,90,88
168,476,0,90,88
169,482,2,90,88
170,491,5,90,88
171,492,2,90,88
172,494,4,90,88
173,495,1,90,88
174,498,1,90,88
175,501,2,90,88
176,503,8,90,88
177,505,1,90,88
178,506,1,90,88
179,508,1,90,88
180,511,2,90,88
181,512,2,90,88
182,513,2,90,88
183,514,3,90,88
184,518,2,90,88
185,520,2,90,88
186,524,8,90,88
187,527,7,90,88
188,531,6,90,88
189,533,1,90,88
190,539,9,90,88
191,541,10,90,88
192,542,1,90,88
193,553,2,90,88
194,554,1,90,88
195,557,5,90,88
196,559,7,90,88
197,566,2,90,88
198,567,1,90,88
199,568,1,90,88
200,573,6,90,88
201,577,2,90,88
202,578,9,90,88
203,585,2,90,88
204,587,10,90,88
205,588,5,90,88
206,591,2,90,88
207,592,1,90,88
208,593,1,90,88
209,598,1,90,88
210,608,2,90,88
211,618,3,90,88
212,621,2,90,88
213,625,9,90,88
214,630,1,90,88
215,632,2,90,88
216,650,1,90,88
217,651,5,90,88
218,652,2,90,88
219,10149,2,90,88
0,3,2,90,89
1,4,2,90,89
2,9,5,90,89
3,10,13,90,89
4,11,2,90,89
5,14,1,90,89
6,15,4,90,89
7,16,10,90,89
8,20,2,90,89
9,23,7,90,89
10,25,3,90,89
11,26,6,90,89
12,28,7,90,89
13,32,1,90,89
14,42,5,90,89
15,44,1,90,89
16,47,1,90,89
17,48,7,90,89
18,52,1,90,89
19,53,2,90,89
20,54,8,90,89
21,57,7,90,89
22,58,3,90,89
23,64,5,90,89
24,70,1,90,89
25,74,5,90,89
26,78,17,90,89
27,79,1,90,89
28,80,2,90,89
29,82,2,90,89
30,83,4,90,89
31,85,1,90,89
32,86,6,90,89
33,88,8,90,89
34,89,3,90,89
35,91,6,90,89
36,92,6,90,89
37,94,3,90,89
38,101,3,90,89
39,104,6,90,89
40,106,6,90,89
41,110,2,90,89
42,115,4,90,89
43,117,3,90,89
44,120,1,90,89
45,136,12,90,89
46,144,1,90,89
47,145,1,90,89
48,146,1,90,89
49,148,10,90,89
50,149,2,90,89
51,152,1,90,89
52,157,2,90,89
53,159,2,90,89
54,162,1,90,89
55,163,1,90,89
56,167,1,90,89
57,168,2,90,89
58,181,4,90,89
59,182,2,90,89
60,185,1,90,89
61,186,2,90,89
62,189,1,90,89
63,192,3,90,89
64,199,2,90,89
65,200,2,90,89
66,201,2,90,89
67,204,0,90,89
68,206,2,90,89
69,210,2,90,89
70,214,2,90,89
71,216,2,90,89
72,217,2,90,89
73,220,5,90,89
74,221,2,90,89
75,222,2,90,89
76,224,2,90,89
77,230,2,90,89
78,231,1,90,89
79,232,2,90,89
80,234,1,90,89
81,235,1,90,89
82,236,1,90,89
83,239,8,90,89
84,241,6,90,89
85,245,8,90,89
86,247,3,90,89
87,248,6,90,89
88,251,2,90,89
89,252,5,90,89
90,255,6,90,89
91,257,6,90,89
92,263,6,90,89
93,264,3,90,89
94,267,6,90,89
95,274,3,90,89
96,278,3,90,89
97,284,6,90,89
98,291,6,90,89
99,293,6,90,89
100,295,7,90,89
101,296,6,90,89
102,300,3,90,89
103,301,9,90,89
104,309,3,90,89
105,311,1,90,89
106,314,3,90,89
107,321,5,90,89
108,323,7,90,89
109,325,1,90,89
110,326,1,90,89
111,328,2,90,89
112,329,2,90,89
113,335,1,90,89
114,336,2,90,89
115,339,4,90,89
116,340,2,90,89
117,342,5,90,89
118,346,2,90,89
119,347,2,90,89
120,348,5,90,89
121,350,5,90,89
122,351,16,90,89
123,354,2,90,89
124,355,3,90,89
125,359,3,90,89
126,361,2,90,89
127,366,2,90,89
128,369,2,90,89
129,371,2,90,89
130,372,5,90,89
131,375,5,90,89
132,380,4,90,89
133,383,2,90,89
134,385,7,90,89
135,386,5,90,89
136,388,2,90,89
137,392,7,90,89
138,394,5,90,89
139,395,2,90,89
140,398,2,90,89
141,401,3,90,89
142,409,2,90,89
143,410,7,90,89
144,413,5,90,89
145,415,2,90,89
146,417,2,90,89
147,420,2,90,89
148,422,8,90,89
149,423,3,90,89
150,425,6,90,89
151,434,3,90,89
152,436,6,90,89
153,443,6,90,89
154,447,2,90,89
155,449,3,90,89
156,452,2,90,89
157,453,5,90,89
158,455,1,90,89
159,467,1,90,89
160,474,1,90,89
161,475,1,90,89
162,476,1,90,89
163,480,3,90,89
164,491,6,90,89
165,492,3,90,89
166,494,9,90,89
167,495,6,90,89
168,498,6,90,89
169,501,3,90,89
170,503,6,90,89
171,505,6,90,89
172,508,6,90,89
173,511,2,90,89
174,512,2,90,89
175,513,2,90,89
176,514,2,90,89
177,518,2,90,89
178,524,2,90,89
179,528,2,90,89
180,530,7,90,89
181,531,3,90,89
182,541,6,90,89
183,542,0,90,89
184,553,2,90,89
185,557,3,90,89
186,559,0,90,89
187,560,7,90,89
188,563,5,90,89
189,564,0,90,89
190,566,12,90,89
191,567,0,90,89
192,568,7,90,89
193,571,5,90,89
194,573,6,90,89
195,578,2,90,89
196,585,4,90,89
197,588,2,90,89
198,589,2,90,89
199,591,3,90,89
200,592,1,90,89
201,593,2,90,89
202,594,2,90,89
203,600,5,90,89
204,608,7,90,89
205,612,3,90,89
206,617,5,90,89
207,618,5,90,89
208,619,3,90,89
209,622,6,90,89
210,623,2,90,89
211,628,4,90,89
212,630,6,90,89
213,631,3,90,89
214,633,2,90,89
215,635,3,90,89
216,636,2,90,89
217,650,2,90,89
218,652,2,90,89
219,10149,2,90,89
0,3,1,90,90
1,4,4,90,90
2,6,1,90,90
3,11,2,90,90
4,14,0,90,90
5,15,1,90,90
6,16,2,90,90
7,17,2,90,90
8,20,2,90,90
9,21,1,90,90
10,24,1,90,90
11,26,2,90,90
12,27,2,90,90
13,28,2,90,90
14,32,1,90,90
15,42,4,90,90
16,44,4,90,90
17,47,2,90,90
18,48,2,90,90
19,52,1,90,90
20,53,2,90,90
21,54,2,90,90
22,63,3,90,90
23,64,3,90,90
24,70,6,90,90
25,74,8,90,90
26,76,3,90,90
27,79,9,90,90
28,81,6,90,90
29,82,7,90,90
30,83,11,90,90
31,85,6,90,90
32,86,4,90,90
33,88,1,90,90
34,91,1,90,90
35,94,12,90,90
36,95,2,90,90
37,98,2,90,90
38,99,16,90,90
39,101,5,90,90
40,104,10,90,90
41,106,2,90,90
42,115,3,90,90
43,117,3,90,90
44,120,9,90,90
45,121,3,90,90
46,123,6,90,90
47,131,6,90,90
48,144,6,90,90
49,145,9,90,90
50,146,6,90,90
51,149,3,90,90
52,152,6,90,90
53,157,3,90,90
54,159,2,90,90
55,162,6,90,90
56,163,6,90,90
57,168,3,90,90
58,171,9,90,90
59,177,3,90,90
60,180,2,90,90
61,182,3,90,90
62,185,6,90,90
63,188,2,90,90
64,189,6,90,90
65,192,3,90,90
66,196,2,90,90
67,199,5,90,90
68,200,2,90,90
69,201,2,90,90
70,207,6,90,90
71,210,2,90,90
72,211,2,90,90
73,217,7,90,90
74,218,2,90,90
75,221,1,90,90
76,222,2,90,90
77,228,1,90,90
78,230,2,90,90
79,231,1,90,90
80,233,2,90,90
81,235,1,90,90
82,236,1,90,90
83,238,1,90,90
84,239,8,90,90
85,240,2,90,90
86,241,3,90,90
87,247,2,90,90
88,248,4,90,90
89,251,2,90,90
90,252,5,90,90
91,254,2,90,90
92,255,8,90,90
93,257,2,90,90
94,263,0,90,90
95,267,3,90,90
96,268,6,90,90
97,274,7,90,90
98,275,0,90,90
99,278,2,90,90
100,289,2,90,90
101,291,6,90,90
102,293,6,90,90
103,295,7,90,90
104,296,6,90,90
105,300,3,90,90
106,301,6,90,90
107,306,6,90,90
108,309,3,90,90
109,311,7,90,90
110,316,6,90,90
111,321,2,90,90
112,325,6,90,90
113,326,6,90,90
114,327,12,90,90
115,328,8,90,90
116,329,3,90,90
117,333,12,90,90
118,335,6,90,90
119,338,1,90,90
120,339,6,90,90
121,340,6,90,90
122,341,9,90,90
123,342,6,90,90
124,345,8,90,90
125,346,12,90,90
126,347,6,90,90
127,348,5,90,90
128,349,3,90,90
129,351,2,90,90
130,359,2,90,90
131,361,12,90,90
132,364,5,90,90
133,366,7,90,90
134,369,8,90,90
135,370,3,90,90
136,372,10,90,90
137,375,10,90,90
138,380,2,90,90
139,383,2,90,90
140,388,0,90,90
141,389,6,90,90
142,392,2,90,90
143,394,2,90,90
144,395,1,90,90
145,398,2,90,90
146,399,1,90,90
147,401,5,90,90
148,402,3,90,90
149,403,2,90,90
150,409,1,90,90
151,413,3,90,90
152,415,1,90,90
153,422,2,90,90
154,423,2,90,90
155,432,2,90,90
156,434,4,90,90
157,436,2,90,90
158,443,2,90,90
159,447,2,90,90
160,449,2,90,90
161,452,2,90,90
162,455,0,90,90
163,461,0,90,90
164,474,0,90,90
165,476,0,90,90
166,480,2,90,90
167,486,2,90,90
168,491,5,90,90
169,492,2,90,90
170,494,2,90,90
171,495,3,90,90
172,498,2,90,90
173,505,2,90,90
174,506,8,90,90
175,508,2,90,90
176,511,2,90,90
177,512,6,90,90
178,513,0,90,90
179,514,2,90,90
180,515,2,90,90
181,517,0,90,90
182,518,2,90,90
183,520,2,90,90
184,524,0,90,90
185,527,5,90,90
186,531,5,90,90
187,541,2,90,90
188,542,2,90,90
189,553,2,90,90
190,554,2,90,90
191,557,2,90,90
192,559,2,90,90
193,563,3,90,90
194,566,2,90,90
195,567,2,90,90
196,568,0,90,90
197,571,11,90,90
198,573,2,90,90
199,577,2,90,90
200,578,1,90,90
201,583,0,90,90
202,585,2,90,90
203,588,2,90,90
204,591,0,90,90
205,593,2,90,90
206,594,5,90,90
207,595,3,90,90
208,598,1,90,90
209,617,2,90,90
210,621,13,90,90
211,622,7,90,90
212,623,5,90,90
213,628,6,90,90
214,630,0,90,90
215,631,5,90,90
216,633,2,90,90
217,650,2,90,90
218,655,2,90,90
219,10149,4,90,90
0,2,4,90,91
1,3,1,90,91
2,4,6,90,91
3,8,1,90,91
4,11,6,90,91
5,14,0,90,91
6,15,1,90,91
7,16,2,90,91
8,20,2,90,91
9,23,5,90,91
10,24,4,90,91
11,28,3,90,91
12,36,12,90,91
13,38,5,90,91
14,44,6,90,91
15,47,6,90,91
16,48,3,90,91
17,52,8,90,91
18,53,3,90,91
19,54,11,90,91
20,57,3,90,91
21,58,3,90,91
22,63,2,90,91
23,64,2,90,91
24,70,1,90,91
25,74,2,90,91
26,78,2,90,91
27,79,1,90,91
28,81,1,90,91
29,82,8,90,91
30,83,2,90,91
31,85,1,90,91
32,86,6,90,91
33,88,8,90,91
34,91,6,90,91
35,94,3,90,91
36,98,8,90,91
37,99,6,90,91
38,100,6,90,91
39,101,6,90,91
40,104,6,90,91
