,ID,Points,Minutes,sim
224,733,2,90,90
0,1,2,90,91
1,2,2,90,91
2,3,5,90,91
3,6,5,90,91
4,7,5,90,91
5,10,11,90,91
6,11,15,90,91
7,13,16,90,91
8,14,2,90,91
9,15,8,90,91
10,16,12,90,91
11,19,6,90,91
12,26,15,90,91
13,31,1,90,91
14,39,1,90,91
15,40,2,90,91
16,42,7,90,91
17,44,1,90,91
18,45,2,90,91
19,46,2,90,91
20,47,2,90,91
21,53,5,90,91
22,62,2,90,91
23,64,2,90,91
24,66,2,90,91
25,70,7,90,91
26,71,2,90,91
27,75,2,90,91
28,76,2,90,91
29,79,2,90,91
30,80,2,90,91
31,81,1,90,91
32,83,2,90,91
33,84,1,90,91
34,86,2,90,91
35,89,2,90,91
36,92,1,90,91
37,103,2,90,91
38,106,1,90,91
39,107,5,90,91
40,108,4,90,91
41,109,1,90,91
42,110,2,90,91
43,111,2,90,91
44,113,2,90,91
45,114,1,90,91
46,116,7,90,91
47,120,4,90,91
48,128,6,90,91
49,133,2,90,91
50,136,2,90,91
51,142,7,90,91
52,145,4,90,91
53,146,2,90,91
54,152,1,90,91
55,156,1,90,91
56,157,1,90,91
57,159,7,90,91
58,167,1,90,91
59,168,2,90,91
60,169,2,90,91
61,170,1,90,91
62,171,5,90,91
63,178,2,90,91
64,182,2,90,91
65,186,2,90,91
66,191,2,90,91
67,194,2,90,91
68,199,2,90,91
69,200,9,90,91
70,201,2,90,91
71,205,2,90,91
72,210,12,90,91
73,212,2,90,91
74,215,5,90,91
75,217,3,90,91
76,220,2,90,91
77,221,1,90,91
78,222,2,90,91
79,227,6,90,91
80,230,1,90,91
81,235,1,90,91
82,238,1,90,91
83,246,5,90,91
84,254,1,90,91
85,255,2,90,91
86,257,1,90,91
87,258,1,90,91
88,259,2,90,91
89,261,2,90,91
90,262,2,90,91
91,265,2,90,91
92,275,3,90,91
93,276,6,90,91
94,277,3,90,91
95,281,8,90,91
96,283,6,90,91
97,284,7,90,91
98,285,9,90,91
99,287,3,90,91
100,294,3,90,91
101,295,1,90,91
102,297,6,90,91
103,300,2,90,91
104,301,5,90,91
105,303,13,90,91
106,304,2,90,91
107,305,12,90,91
108,307,3,90,91
109,308,3,90,91
110,309,6,90,91
111,312,1,90,91
112,313,14,90,91
113,314,2,90,91
114,315,7,90,91
115,318,4,90,91
116,319,2,90,91
117,327,5,90,91
118,329,2,90,91
119,330,4,90,91
120,332,2,90,91
121,333,10,90,91
122,335,2,90,91
123,337,2,90,91
124,341,5,90,91
125,345,5,90,91
126,354,6,90,91
127,356,6,90,91
128,357,2,90,91
129,366,2,90,91
130,368,2,90,91
131,369,4,90,91
132,370,2,90,91
133,373,7,90,91
134,376,2,90,91
135,377,2,90,91
136,388,1,90,91
137,394,2,90,91
138,405,3,90,91
139,406,4,90,91
140,407,3,90,91
141,411,6,90,91
142,413,6,90,91
143,418,3,90,91
144,422,8,90,91
145,423,12,90,91
146,425,6,90,91
147,427,9,90,91
148,428,3,90,91
149,430,14,90,91
150,432,6,90,91
151,433,3,90,91
152,440,6,90,91
153,445,6,90,91
154,446,3,90,91
155,448,10,90,91
156,455,1,90,91
157,456,1,90,91
158,457,1,90,91
159,458,2,90,91
160,463,4,90,91
161,464,2,90,91
162,465,7,90,91
163,467,5,90,91
164,472,1,90,91
165,474,1,90,91
166,475,2,90,91
167,477,1,90,91
168,478,1,90,91
169,480,2,90,91
170,481,2,90,91
171,484,1,90,91
172,491,2,90,91
173,493,5,90,91
174,503,2,90,91
175,506,2,90,91
176,510,1,90,91
177,513,6,90,91
178,514,13,90,91
179,526,1,90,91
180,530,7,90,91
181,534,2,90,91
182,536,2,90,91
183,538,1,90,91
184,545,1,90,91
185,555,2,90,91
186,558,1,90,91
187,559,1,90,91
188,564,3,90,91
189,569,12,90,91
190,573,6,90,91
191,574,5,90,91
192,576,2,90,91
193,577,2,90,91
194,582,2,90,91
195,586,7,90,91
196,589,5,90,91
197,594,2,90,91
198,595,1,90,91
199,603,2,90,91
200,610,3,90,91
201,611,2,90,91
202,612,1,90,91
203,614,2,90,91
204,623,6,90,91
205,628,1,90,91
206,661,2,90,91
207,689,2,90,91
208,691,1,90,91
209,693,3,90,91
210,698,2,90,91
211,699,7,90,91
212,700,2,90,91
213,703,2,90,91
214,704,2,90,91
215,705,2,90,91
216,711,2,90,91
217,714,5,90,91
218,715,2,90,91
219,720,2,90,91
220,724,2,90,91
221,727,1,90,91
222,728,2,90,91
223,729,1,90,91
224,732,2,90,91
0,2,2,90,92
1,3,10,90,92
2,6,2,90,92
3,7,5,90,92
4,10,6,90,92
5,11,7,90,92
6,13,5,90,92
7,15,7,90,92
8,16,9,90,92
9,19,10,90,92
10,26,13,90,92
11,31,7,90,92
12,37,3,90,92
13,39,6,90,92
14,40,2,90,92
15,42,6,90,92
16,44,6,90,92
17,45,3,90,92
18,46,9,90,92
19,47,3,90,92
20,53,3,90,92
21,57,2,90,92
22,62,5,90,92
23,64,2,90,92
24,66,2,90,92
25,70,2,90,92
26,73,2,90,92
27,79,2,90,92
28,80,2,90,92
29,81,1,90,92
30,83,2,90,92
31,85,1,90,92
32,86,2,90,92
33,88,2,90,92
34,90,1,90,92
35,92,1,90,92
36,95,2,90,92
37,104,2,90,92
38,106,2,90,92
39,107,5,90,92
40,111,14,90,92
41,113,4,90,92
42,114,2,90,92
43,116,3,90,92
44,119,2,90,92
45,120,2,90,92
46,123,6,90,92
47,124,2,90,92
48,127,1,90,92
49,128,1,90,92
50,133,1,90,92
51,135,2,90,92
52,142,2,90,92
53,145,2,90,92
54,146,1,90,92
55,152,2,90,92
56,156,2,90,92
57,159,2,90,92
58,163,2,90,92
59,166,2,90,92
60,167,2,90,92
61,168,2,90,92
62,169,7,90,92
63,171,5,90,92
64,178,1,90,92
65,182,1,90,92
66,185,2,90,92
67,186,2,90,92
68,189,2,90,92
69,191,2,90,92
70,192,1,90,92
71,194,1,90,92
72,195,2,90,92
73,201,3,90,92
74,210,6,90,92
75,211,2,90,92
76,215,5,90,92
77,217,4,90,92
78,220,2,90,92
79,222,6,90,92
80,227,2,90,92
81,235,6,90,92
82,238,6,90,92
83,239,6,90,92
84,245,3,90,92
85,246,3,90,92
86,252,3,90,92
87,254,9,90,92
88,255,2,90,92
89,258,6,90,92
90,259,3,90,92
91,261,3,90,92
92,264,3,90,92
93,266,3,90,92
94,276,8,90,92
95,278,3,90,92
96,281,6,90,92
97,283,11,90,92
98,284,7,90,92
99,285,6,90,92
100,286,6,90,92
101,287,8,90,92
102,295,1,90,92
103,297,9,90,92
104,299,2,90,92
105,300,2,90,92
106,301,8,90,92
107,303,9,90,92
108,304,2,90,92
109,305,4,90,92
110,307,3,90,92
111,308,1,90,92
112,309,9,90,92
113,311,2,90,92
114,312,4,90,92
115,313,10,90,92
116,314,2,90,92
117,315,4,90,92
118,318,9,90,92
119,321,2,90,92
120,325,2,90,92
121,327,6,90,92
122,329,6,90,92
123,331,3,90,92
124,332,6,90,92
125,333,3,90,92
126,335,3,90,92
127,341,6,90,92
128,342,8,90,92
129,346,8,90,92
130,356,5,90,92
131,357,3,90,92
132,358,1,90,92
133,366,1,90,92
134,369,10,90,92
135,370,2,90,92
136,371,3,90,92
137,373,2,90,92
138,376,1,90,92
139,377,1,90,92
140,381,2,90,92
141,394,5,90,92
142,407,12,90,92
143,408,2,90,92
144,409,1,90,92
145,416,2,90,92
146,422,4,90,92
147,425,6,90,92
148,427,2,90,92
149,428,3,90,92
150,430,6,90,92
151,432,6,90,92
152,433,3,90,92
153,440,3,90,92
154,444,3,90,92
155,445,6,90,92
156,446,5,90,92
157,448,6,90,92
158,455,4,90,92
159,456,2,90,92
160,457,2,90,92
161,458,6,90,92
162,459,1,90,92
163,463,2,90,92
164,465,12,90,92
165,467,2,90,92
166,468,2,90,92
167,470,2,90,92
168,472,2,90,92
169,476,9,90,92
170,478,1,90,92
171,482,1,90,92
172,484,1,90,92
173,493,7,90,92
174,506,3,90,92
175,508,3,90,92
176,514,2,90,92
177,516,1,90,92
178,526,1,90,92
179,530,2,90,92
180,533,6,90,92
181,534,2,90,92
182,536,2,90,92
183,558,3,90,92
184,564,3,90,92
185,569,4,90,92
186,574,2,90,92
187,576,8,90,92
188,577,2,90,92
189,582,2,90,92
190,586,2,90,92
191,588,5,90,92
192,602,1,90,92
193,603,5,90,92
194,610,1,90,92
195,611,2,90,92
196,612,7,90,92
197,614,7,90,92
198,619,2,90,92
199,623,4,90,92
200,624,2,90,92
201,625,6,90,92
202,628,1,90,92
203,680,9,90,92
204,682,5,90,92
205,689,1,90,92
206,690,6,90,92
207,691,9,90,92
208,694,18,90,92
209,698,2,90,92
210,699,2,90,92
211,701,2,90,92
212,703,2,90,92
213,704,2,90,92
214,705,2,90,92
215,714,6,90,92
216,715,3,90,92
217,716,4,90,92
218,723,5,90,92
219,726,2,90,92
220,727,6,90,92
221,729,1,90,92
222,731,2,90,92
223,732,3,90,92
224,734,2,90,92
0,2,1,90,93
1,3,2,90,93
2,6,4,90,93
3,7,2,90,93
4,10,2,90,93
5,11,6,90,93
6,14,2,90,93
7,15,2,90,93
8,16,2,90,93
9,19,2,90,93
10,25,2,90,93
11,30,5,90,93
12,31,2,90,93
13,33,2,90,93
14,37,2,90,93
15,39,2,90,93
16,40,2,90,93
17,42,2,90,93
18,44,2,90,93
19,45,2,90,93
20,46,2,90,93
21,53,2,90,93
22,57,6,90,93
23,64,3,90,93
24,67,3,90,93
25,69,3,90,93
26,70,3,90,93
27,71,6,90,93
28,79,4,90,93
29,80,2,90,93
30,81,9,90,93
31,83,3,90,93
32,84,12,90,93
33,88,3,90,93
34,89,6,90,93
35,92,12,90,93
36,101,6,90,93
37,104,3,90,93
38,106,6,90,93
39,108,6,90,93
40,110,2,90,93
41,111,4,90,93
42,113,6,90,93
43,114,6,90,93
44,120,8,90,93
45,123,5,90,93
46,124,3,90,93
47,128,1,90,93
48,130,2,90,93
49,133,1,90,93
50,135,2,90,93
51,141,1,90,93
52,142,4,90,93
53,148,2,90,93
54,152,2,90,93
55,157,1,90,93
56,161,4,90,93
57,163,2,90,93
58,166,2,90,93
59,167,1,90,93
60,169,2,90,93
61,170,1,90,93
62,171,2,90,93
63,178,2,90,93
64,182,2,90,93
65,186,2,90,93
66,193,2,90,93
67,194,2,90,93
68,195,2,90,93
69,199,2,90,93
70,201,1,90,93
71,205,2,90,93
72,210,10,90,93
73,211,5,90,93
74,215,2,90,93
75,217,4,90,93
76,220,7,90,93
77,221,2,90,93
78,222,2,90,93
79,227,6,90,93
80,230,2,90,93
81,233,2,90,93
82,235,2,90,93
83,238,2,90,93
84,245,2,90,93
85,246,5,90,93
86,254,1,90,93
87,255,2,90,93
88,258,1,90,93
89,259,2,90,93
90,261,2,90,93
91,266,2,90,93
92,270,1,90,93
93,275,3,90,93
94,276,6,90,93
95,281,6,90,93
96,283,6,90,93
97,284,9,90,93
98,285,7,90,93
99,287,3,90,93
100,294,3,90,93
101,295,1,90,93
102,297,4,90,93
103,299,6,90,93
104,300,6,90,93
105,303,6,90,93
106,305,9,90,93
107,307,13,90,93
108,308,12,90,93
109,309,6,90,93
110,312,15,90,93
111,313,2,90,93
112,314,10,90,93
113,315,11,90,93
114,318,20,90,93
115,321,3,90,93
116,327,4,90,93
117,329,2,90,93
118,330,2,90,93
119,332,3,90,93
120,333,2,90,93
121,335,2,90,93
122,341,2,90,93
123,345,6,90,93
124,346,2,90,93
125,354,10,90,93
126,356,5,90,93
127,357,3,90,93
128,360,2,90,93
129,366,2,90,93
130,370,2,90,93
131,371,2,90,93
132,373,2,90,93
133,376,2,90,93
134,377,2,90,93
135,385,1,90,93
136,394,4,90,93
137,407,3,90,93
138,410,6,90,93
139,411,6,90,93
140,416,3,90,93
141,417,7,90,93
142,420,6,90,93
143,422,6,90,93
144,423,9,90,93
145,425,8,90,93
146,427,7,90,93
147,428,8,90,93
148,430,6,90,93
149,432,6,90,93
150,433,6,90,93
151,440,6,90,93
152,445,6,90,93
153,446,3,90,93
154,448,9,90,93
155,455,7,90,93
156,456,6,90,93
157,457,9,90,93
158,459,2,90,93
159,464,3,90,93
160,465,3,90,93
161,467,3,90,93
162,468,8,90,93
163,469,8,90,93
164,470,4,90,93
165,472,6,90,93
166,474,1,90,93
167,475,2,90,93
168,478,2,90,93
169,482,2,90,93
170,483,2,90,93
171,484,2,90,93
172,493,5,90,93
173,503,2,90,93
174,505,8,90,93
175,506,2,90,93
176,510,6,90,93
177,513,6,90,93
178,514,2,90,93
179,520,1,90,93
180,526,6,90,93
181,530,1,90,93
182,533,2,90,93
183,534,2,90,93
184,536,2,90,93
185,538,2,90,93
186,544,6,90,93
187,558,2,90,93
188,564,3,90,93
189,569,8,90,93
190,573,6,90,93
191,574,6,90,93
192,576,6,90,93
193,577,2,90,93
194,582,2,90,93
195,586,15,90,93
196,589,5,90,93
197,594,4,90,93
198,602,4,90,93
199,603,8,90,93
200,610,16,90,93
201,611,2,90,93
202,612,1,90,93
203,614,2,90,93
204,625,4,90,93
205,628,1,90,93
206,661,2,90,93
207,680,8,90,93
208,688,3,90,93
209,689,4,90,93
210,691,2,90,93
211,692,3,90,93
212,698,2,90,93
213,699,2,90,93
214,701,2,90,93
215,704,2,90,93
216,709,1,90,93
217,710,1,90,93
218,714,5,90,93
219,715,2,90,93
220,723,3,90,93
221,724,2,90,93
222,727,1,90,93
223,729,1,90,93
224,731,3,90,93
0,1,1,90,94
1,2,1,90,94
2,3,5,90,94
3,6,5,90,94
4,7,4,90,94
5,10,2,90,94
6,11,10,90,94
7,12,2,90,94
8,13,2,90,94
9,14,1,90,94
10,15,3,90,94
11,16,1,90,94
12,18,2,90,94
13,19,7,90,94
14,26,2,90,94
15,30,6,90,94
16,31,1,90,94
17,39,1,90,94
18,40,6,90,94
19,42,2,90,94
20,43,3,90,94
21,44,1,90,94
22,45,2,90,94
23,46,5,90,94
24,47,2,90,94
25,53,2,90,94
26,57,5,90,94
27,62,6,90,94
28,64,2,90,94
29,67,2,90,94
30,73,1,90,94
31,75,2,90,94
32,79,5,90,94
33,81,2,90,94
34,84,2,90,94
35,85,2,90,94
36,86,2,90,94
37,88,2,90,94
38,92,2,90,94
39,94,7,90,94
40,95,2,90,94
41,101,2,90,94
42,103,5,90,94
43,104,2,90,94
44,106,9,90,94
45,107,2,90,94
46,108,2,90,94
47,109,2,90,94
48,110,2,90,94
49,113,2,90,94
50,116,5,90,94
51,120,2,90,94
52,128,2,90,94
53,130,2,90,94
54,133,4,90,94
55,135,2,90,94
56,142,2,90,94
57,145,3,90,94
58,152,2,90,94
59,153,2,90,94
60,156,2,90,94
61,157,2,90,94
62,159,9,90,94
63,166,5,90,94
64,169,2,90,94
65,170,2,90,94
66,178,2,90,94
67,182,2,90,94
68,186,2,90,94
69,189,2,90,94
70,193,2,90,94
71,194,2,90,94
72,195,7,90,94
73,199,2,90,94
74,201,5,90,94
75,205,5,90,94
76,210,10,90,94
77,212,5,90,94
78,217,1,90,94
79,220,2,90,94
80,221,2,90,94
81,222,2,90,94
82,231,12,90,94
83,235,2,90,94
84,238,5,90,94
85,245,2,90,94
86,246,5,90,94
87,254,6,90,94
88,255,2,90,94
89,258,9,90,94
90,259,3,90,94
91,261,3,90,94
92,264,4,90,94
93,270,6,90,94
94,275,8,90,94
95,276,9,90,94
96,277,3,90,94
97,281,6,90,94
98,283,3,90,94
99,284,6,90,94
100,285,6,90,94
101,294,3,90,94
102,297,3,90,94
103,299,6,90,94
104,300,5,90,94
105,301,11,90,94
106,303,5,90,94
107,304,7,90,94
108,305,3,90,94
109,307,8,90,94
110,308,8,90,94
111,311,5,90,94
112,312,11,90,94
113,313,2,90,94
114,314,15,90,94
115,315,2,90,94
116,318,16,90,94
117,321,2,90,94
118,327,2,90,94
119,329,2,90,94
120,330,5,90,94
121,331,2,90,94
122,333,7,90,94
123,335,2,90,94
124,342,3,90,94
125,344,2,90,94
126,346,2,90,94
127,354,6,90,94
128,356,6,90,94
129,357,5,90,94
130,358,4,90,94
131,366,2,90,94
132,369,7,90,94
133,370,5,90,94
134,373,2,90,94
135,376,2,90,94
136,377,5,90,94
137,381,2,90,94
138,385,0,90,94
139,394,5,90,94
140,406,2,90,94
141,409,2,90,94
142,410,2,90,94
143,416,2,90,94
144,420,2,90,94
145,422,2,90,94
146,423,5,90,94
147,425,5,90,94
148,427,2,90,94
149,428,2,90,94
150,430,2,90,94
151,432,2,90,94
152,433,2,90,94
153,435,2,90,94
154,440,2,90,94
155,446,2,90,94
156,448,2,90,94
157,455,2,90,94
158,456,2,90,94
159,457,2,90,94
160,458,8,90,94
161,459,9,90,94
162,463,2,90,94
163,465,2,90,94
164,467,2,90,94
165,468,2,90,94
166,472,2,90,94
167,474,0,90,94
168,475,2,90,94
169,478,6,90,94
170,480,4,90,94
171,484,6,90,94
172,487,6,90,94
173,491,3,90,94
174,493,12,90,94
175,506,2,90,94
176,508,9,90,94
177,510,11,90,94
178,513,4,90,94
179,514,2,90,94
180,516,6,90,94
181,520,5,90,94
182,526,2,90,94
183,527,2,90,94
184,530,2,90,94
185,533,2,90,94
186,536,2,90,94
187,545,2,90,94
188,558,6,90,94
189,559,2,90,94
190,560,2,90,94
191,564,5,90,94
192,569,2,90,94
193,573,6,90,94
194,574,1,90,94
195,577,2,90,94
196,582,2,90,94
197,589,3,90,94
198,610,9,90,94
199,612,6,90,94
200,618,5,90,94
201,619,2,90,94
202,622,2,90,94
203,624,2,90,94
204,628,0,90,94
205,661,2,90,94
206,680,3,90,94
207,682,8,90,94
208,689,2,90,94
209,690,2,90,94
210,691,2,90,94
211,699,2,90,94
212,704,3,90,94
213,705,2,90,94
214,709,6,90,94
215,711,2,90,94
216,714,5,90,94
217,715,8,90,94
218,718,1,90,94
219,720,2,90,94
220,723,2,90,94
221,727,6,90,94
222,728,2,90,94
223,729,3,90,94
224,732,2,90,94
225,10249,2,90,94
0,1,6,90,95
1,2,6,90,95
2,3,5,90,95
3,6,3,90,95
4,7,10,90,95
5,8,0,90,95
6,10,6,90,95
7,11,11,90,95
8,13,15,90,95
9,15,8,90,95
10,16,16,90,95
11,18,5,90,95
12,19,8,90,95
13,21,7,90,95
14,26,6,90,95
15,29,2,90,95
16,31,2,90,95
17,39,2,90,95
18,40,6,90,95
19,44,2,90,95
20,45,2,90,95
21,46,2,90,95
22,47,2,90,95
23,53,2,90,95
24,57,1,90,95
25,62,2,90,95
26,64,2,90,95
27,66,2,90,95
28,70,2,90,95
29,73,1,90,95
30,79,2,90,95
31,80,14,90,95
32,81,1,90,95
33,83,10,90,95
34,86,5,90,95
35,88,2,90,95
36,89,5,90,95
37,90,4,90,95
38,92,1,90,95
39,94,2,90,95
40,103,9,90,95
41,104,5,90,95
42,106,2,90,95
43,107,2,90,95
44,108,2,90,95
45,109,2,90,95
46,110,3,90,95
47,111,10,90,95
48,112,6,90,95
49,113,2,90,95
50,116,2,90,95
51,120,4,90,95
52,124,2,90,95
53,130,2,90,95
54,133,6,90,95
55,136,8,90,95
56,141,6,90,95
57,145,6,90,95
58,146,6,90,95
59,152,3,90,95
60,156,2,90,95
61,157,2,90,95
62,159,2,90,95
63,166,2,90,95
64,167,2,90,95
65,169,2,90,95
66,170,2,90,95
67,171,7,90,95
68,178,1,90,95
69,182,1,90,95
70,186,2,90,95
71,190,2,90,95
72,191,6,90,95
73,194,1,90,95
74,199,1,90,95
75,200,3,90,95
76,201,6,90,95
77,205,3,90,95
78,210,5,90,95
79,217,6,90,95
80,221,1,90,95
81,222,1,90,95
82,227,3,90,95
83,230,1,90,95
84,233,2,90,95
85,235,1,90,95
86,238,1,90,95
87,245,2,90,95
88,254,0,90,95
89,255,2,90,95
90,258,0,90,95
91,259,2,90,95
92,261,2,90,95
93,262,2,90,95
94,264,2,90,95
95,269,2,90,95
96,276,2,90,95
97,277,2,90,95
98,281,4,90,95
99,283,7,90,95
100,285,8,90,95
101,286,2,90,95
102,287,2,90,95
103,291,2,90,95
104,295,2,90,95
105,297,9,90,95
106,299,1,90,95
107,300,2,90,95
108,301,5,90,95
109,303,8,90,95
110,304,9,90,95
111,305,4,90,95
112,307,3,90,95
113,308,3,90,95
114,309,3,90,95
115,311,4,90,95
116,312,5,90,95
117,313,6,90,95
118,315,7,90,95
119,318,2,90,95
120,321,2,90,95
121,327,9,90,95
122,329,6,90,95
123,332,9,90,95
124,333,13,90,95
125,335,8,90,95
126,337,6,90,95
127,341,6,90,95
128,342,6,90,95
129,346,4,90,95
130,354,2,90,95
131,356,7,90,95
132,357,6,90,95
133,358,7,90,95
134,368,3,90,95
135,369,8,90,95
136,370,8,90,95
137,371,3,90,95
138,372,6,90,95
139,373,3,90,95
140,376,6,90,95
141,377,6,90,95
142,394,2,90,95
143,406,5,90,95
144,407,2,90,95
145,409,1,90,95
146,417,4,90,95
147,420,1,90,95
148,422,1,90,95
149,423,1,90,95
150,425,6,90,95
151,427,13,90,95
152,428,11,90,95
153,430,6,90,95
154,432,8,90,95
155,445,9,90,95
156,446,3,90,95
157,454,9,90,95
158,455,1,90,95
159,456,1,90,95
160,457,4,90,95
161,458,2,90,95
162,459,8,90,95
163,463,1,90,95
164,464,2,90,95
165,465,2,90,95
166,468,3,90,95
167,469,2,90,95
168,470,12,90,95
169,474,2,90,95
170,475,1,90,95
171,477,2,90,95
172,478,4,90,95
173,480,5,90,95
174,483,2,90,95
175,484,2,90,95
176,491,7,90,95
177,493,2,90,95
178,503,5,90,95
179,506,2,90,95
180,508,2,90,95
181,513,7,90,95
182,514,2,90,95
183,516,2,90,95
184,520,6,90,95
185,527,2,90,95
186,534,5,90,95
187,536,4,90,95
188,538,5,90,95
189,562,3,90,95
190,564,2,90,95
191,569,3,90,95
192,573,5,90,95
193,574,4,90,95
194,576,1,90,95
195,577,2,90,95
196,582,2,90,95
197,586,2,90,95
198,588,1,90,95
199,589,2,90,95
200,595,1,90,95
201,602,2,90,95
202,603,2,90,95
203,610,3,90,95
204,614,6,90,95
205,619,2,90,95
206,624,2,90,95
207,628,2,90,95
208,661,3,90,95
209,680,7,90,95
210,690,4,90,95
211,694,2,90,95
212,701,2,90,95
213,704,8,90,95
214,705,2,90,95
215,709,0,90,95
216,713,8,90,95
217,714,2,90,95
218,715,2,90,95
219,716,1,90,95
220,723,2,90,95
221,724,3,90,95
222,727,0,90,95
223,728,3,90,95
224,729,2,90,95
225,733,6,90,95
0,2,9,90,96
1,3,4,90,96
2,6,5,90,96
3,7,10,90,96
4,10,1,90,96
5,11,12,90,96
6,13,4,90,96
7,14,1,90,96
8,15,4,90,96
9,16,4,90,96
10,18,3,90,96
11,19,9,90,96
12,26,2,90,96
13,29,2,90,96
14,31,2,90,96
15,33,2,90,96
16,39,4,90,96
17,40,2,90,96
18,42,2,90,96
19,44,2,90,96
20,45,3,90,96
21,46,2,90,96
22,47,2,90,96
23,48,2,90,96
24,53,2,90,96
25,57,5,90,96
26,64,2,90,96
27,67,2,90,96
28,70,8,90,96
29,71,2,90,96
30,79,5,90,96
31,80,6,90,96
32,81,2,90,96
33,84,2,90,96
34,85,2,90,96
35,90,2,90,96
36,92,2,90,96
37,94,7,90,96
38,101,2,90,96
39,103,2,90,96
40,104,2,90,96
41,106,0,90,96
42,109,0,90,96
43,110,2,90,96
44,111,2,90,96
45,112,4,90,96
46,113,0,90,96
47,116,5,90,96
48,120,2,90,96
49,124,4,90,96
50,125,2,90,96
51,127,1,90,96
52,128,1,90,96
53,130,2,90,96
54,133,3,90,96
55,142,2,90,96
56,145,3,90,96
57,146,1,90,96
58,152,6,90,96
59,157,6,90,96
60,159,14,90,96
61,161,8,90,96
62,163,3,90,96
63,167,6,90,96
64,168,2,90,96
65,169,8,90,96
66,171,11,90,96
67,178,2,90,96
68,182,2,90,96
69,185,2,90,96
70,189,8,90,96
71,191,10,90,96
72,194,2,90,96
73,199,2,90,96
74,200,3,90,96
75,201,7,90,96
76,205,6,90,96
77,210,5,90,96
78,212,10,90,96
79,215,6,90,96
80,217,6,90,96
81,222,2,90,96
82,227,13,90,96
83,230,5,90,96
84,233,11,90,96
85,238,2,90,96
86,244,2,90,96
87,246,5,90,96
88,252,2,90,96
89,254,1,90,96
90,255,2,90,96
91,258,1,90,96
92,261,2,90,96
93,264,2,90,96
94,266,2,90,96
95,270,1,90,96
96,276,1,90,96
97,277,2,90,96
98,281,1,90,96
99,283,2,90,96
100,284,1,90,96
101,285,3,90,96
102,286,4,90,96
103,294,2,90,96
104,295,1,90,96
105,297,6,90,96
106,299,6,90,96
107,301,7,90,96
108,304,2,90,96
109,305,2,90,96
110,307,8,90,96
111,308,8,90,96
112,309,8,90,96
113,311,7,90,96
114,312,11,90,96
115,313,1,90,96
116,314,3,90,96
117,315,3,90,96
118,318,7,90,96
119,319,2,90,96
120,321,3,90,96
121,325,2,90,96
122,327,3,90,96
123,330,1,90,96
124,331,7,90,96
125,332,1,90,96
126,333,2,90,96
127,335,2,90,96
128,341,1,90,96
129,342,1,90,96
130,345,2,90,96
131,346,8,90,96
132,354,2,90,96
133,356,2,90,96
134,357,1,90,96
135,366,1,90,96
136,368,2,90,96
137,369,2,90,96
138,370,2,90,96
139,371,4,90,96
140,373,2,90,96
141,376,4,90,96
142,377,1,90,96
143,381,2,90,96
144,385,1,90,96
145,394,2,90,96
146,404,8,90,96
147,406,3,90,96
148,407,3,90,96
149,411,2,90,96
150,416,3,90,96
151,420,6,90,96
152,422,7,90,96
153,423,6,90,96
154,425,7,90,96
155,427,8,90,96
156,428,3,90,96
157,430,6,90,96
158,432,6,90,96
159,433,9,90,96
160,440,8,90,96
161,445,9,90,96
162,448,6,90,96
163,454,2,90,96
164,455,6,90,96
165,456,15,90,96
166,457,6,90,96
167,458,2,90,96
168,459,9,90,96
169,463,6,90,96
170,464,3,90,96
171,465,6,90,96
172,467,8,90,96
173,469,3,90,96
174,470,6,90,96
175,472,6,90,96
176,474,1,90,96
177,475,2,90,96
178,478,6,90,96
179,480,3,90,96
180,482,6,90,96
181,483,3,90,96
182,484,8,90,96
183,487,6,90,96
184,493,2,90,96
185,503,3,90,96
186,505,2,90,96
187,506,2,90,96
188,508,2,90,96
189,513,6,90,96
190,526,2,90,96
191,528,2,90,96
192,530,7,90,96
193,533,1,90,96
194,534,2,90,96
195,536,2,90,96
196,564,5,90,96
197,569,5,90,96
198,573,16,90,96
199,574,2,90,96
200,576,8,90,96
201,577,2,90,96
202,580,2,90,96
203,582,2,90,96
204,585,2,90,96
205,586,0,90,96
206,594,7,90,96
207,603,3,90,96
208,610,8,90,96
209,612,1,90,96
210,614,3,90,96
211,619,2,90,96
212,624,3,90,96
213,680,3,90,96
214,682,2,90,96
215,688,13,90,96
216,689,1,90,96
217,691,2,90,96
218,698,3,90,96
219,704,3,90,96
220,709,1,90,96
221,714,6,90,96
222,716,6,90,96
223,723,2,90,96
224,724,2,90,96
225,727,1,90,96
226,729,1,90,96
0,2,4,90,97
1,3,6,90,97
2,6,5,90,97
3,7,2,90,97
4,8,6,90,97
5,10,7,90,97
6,11,5,90,97
7,13,12,90,97
8,15,7,90,97
9,16,10,90,97
10,19,5,90,97
11,26,7,90,97
12,29,2,90,97
13,30,4,90,97
14,31,2,90,97
15,33,2,90,97
16,40,2,90,97
17,42,4,90,97
18,44,2,90,97
19,45,5,90,97
20,46,3,90,97
21,47,2,90,97
22,53,2,90,97
23,57,2,90,97
24,64,5,90,97
25,69,2,90,97
26,70,2,90,97
27,71,2,90,97
28,75,7,90,97
29,76,2,90,97
30,79,2,90,97
31,80,3,90,97
32,81,5,90,97
33,83,2,90,97
34,84,2,90,97
35,85,2,90,97
36,86,2,90,97
37,88,2,90,97
38,95,2,90,97
39,103,2,90,97
40,104,3,90,97
41,106,6,90,97
42,107,3,90,97
