,ID,Points,Minutes,sim
107,340,2,90,90
108,341,6,90,90
109,343,5,90,90
110,344,9,90,90
111,352,6,90,90
112,353,3,90,90
113,354,6,90,90
114,355,14,90,90
115,365,5,90,90
116,369,6,90,90
117,372,7,90,90
118,373,5,90,90
119,377,5,90,90
120,378,8,90,90
121,387,2,90,90
122,392,2,90,90
123,395,4,90,90
124,396,7,90,90
125,412,3,90,90
126,416,3,90,90
127,417,6,90,90
128,419,6,90,90
129,421,3,90,90
130,424,6,90,90
131,425,3,90,90
132,427,6,90,90
133,432,3,90,90
134,433,4,90,90
135,436,6,90,90
136,437,5,90,90
137,439,6,90,90
138,447,6,90,90
139,450,2,90,90
140,453,3,90,90
141,457,6,90,90
142,465,6,90,90
143,469,6,90,90
144,473,1,90,90
145,475,2,90,90
146,476,1,90,90
147,477,2,90,90
148,481,2,90,90
149,482,1,90,90
150,488,3,90,90
151,493,2,90,90
152,496,5,90,90
153,497,2,90,90
154,501,2,90,90
155,504,4,90,90
156,506,2,90,90
157,508,2,90,90
158,513,2,90,90
159,515,8,90,90
160,516,2,90,90
161,520,2,90,90
162,522,2,90,90
163,523,2,90,90
164,524,2,90,90
165,526,4,90,90
166,528,2,90,90
167,532,2,90,90
168,537,2,90,90
169,539,3,90,90
170,540,7,90,90
171,545,2,90,90
172,551,2,90,90
173,552,2,90,90
174,557,5,90,90
175,558,2,90,90
176,562,2,90,90
177,563,2,90,90
178,565,2,90,90
179,569,5,90,90
180,570,7,90,90
181,572,2,90,90
182,573,2,90,90
183,575,1,90,90
184,576,1,90,90
185,582,2,90,90
186,584,2,90,90
187,591,2,90,90
188,595,7,90,90
189,596,0,90,90
190,597,3,90,90
191,599,2,90,90
192,600,2,90,90
193,601,7,90,90
194,602,1,90,90
195,605,2,90,90
196,607,9,90,90
197,608,7,90,90
198,609,2,90,90
199,610,2,90,90
200,611,1,90,90
201,614,1,90,90
202,616,6,90,90
203,617,2,90,90
204,630,2,90,90
205,638,2,90,90
206,642,2,90,90
207,643,6,90,90
208,661,2,90,90
209,664,2,90,90
210,668,3,90,90
211,678,3,90,90
212,679,6,90,90
213,688,4,90,90
214,689,2,90,90
215,691,3,90,90
216,693,1,90,90
217,699,2,90,90
218,700,8,90,90
219,706,2,90,90
0,5,1,90,91
1,9,2,90,91
2,12,3,90,91
3,13,2,90,91
4,19,2,90,91
5,20,1,90,91
6,25,1,90,91
7,26,2,90,91
8,27,1,90,91
9,28,2,90,91
10,29,1,90,91
11,33,6,90,91
12,34,3,90,91
13,36,6,90,91
14,42,6,90,91
15,43,5,90,91
16,47,3,90,91
17,48,6,90,91
18,49,6,90,91
19,50,3,90,91
20,52,2,90,91
21,60,6,90,91
22,63,2,90,91
23,65,2,90,91
24,66,2,90,91
25,70,2,90,91
26,83,2,90,91
27,85,2,90,91
28,86,2,90,91
29,89,4,90,91
30,90,1,90,91
31,101,1,90,91
32,105,2,90,91
33,106,2,90,91
34,108,7,90,91
35,109,1,90,91
36,110,2,90,91
37,111,2,90,91
38,112,1,90,91
39,113,3,90,91
40,119,4,90,91
41,122,5,90,91
42,126,2,90,91
43,129,6,90,91
44,132,10,90,91
45,134,5,90,91
46,135,2,90,91
47,142,7,90,91
48,143,2,90,91
49,145,5,90,91
50,148,2,90,91
51,151,2,90,91
52,160,6,90,91
53,161,3,90,91
54,165,3,90,91
55,178,6,90,91
56,182,6,90,91
57,184,11,90,91
58,193,2,90,91
59,197,2,90,91
60,198,2,90,91
61,199,2,90,91
62,202,2,90,91
63,206,8,90,91
64,216,2,90,91
65,220,2,90,91
66,221,10,90,91
67,223,3,90,91
68,225,2,90,91
69,226,10,90,91
70,228,10,90,91
71,230,5,90,91
72,231,7,90,91
73,234,2,90,91
74,240,5,90,91
75,242,2,90,91
76,245,0,90,91
77,246,5,90,91
78,249,2,90,91
79,254,2,90,91
80,259,7,90,91
81,260,0,90,91
82,262,0,90,91
83,263,0,90,91
84,265,0,90,91
85,267,2,90,91
86,275,2,90,91
87,279,2,90,91
88,280,2,90,91
89,281,2,90,91
90,283,2,90,91
91,288,2,90,91
92,290,3,90,91
93,291,2,90,91
94,295,7,90,91
95,298,2,90,91
96,302,5,90,91
97,303,7,90,91
98,308,2,90,91
99,309,5,90,91
100,311,5,90,91
101,313,2,90,91
102,326,2,90,91
103,328,2,90,91
104,341,2,90,91
105,342,2,90,91
106,343,8,90,91
107,350,3,90,91
108,352,2,90,91
109,354,2,90,91
110,355,2,90,91
111,362,2,90,91
112,365,2,90,91
113,366,2,90,91
114,368,2,90,91
115,372,2,90,91
116,373,8,90,91
117,378,2,90,91
118,379,8,90,91
119,386,2,90,91
120,387,2,90,91
121,393,1,90,91
122,395,2,90,91
123,396,12,90,91
124,401,2,90,91
125,402,3,90,91
126,412,3,90,91
127,416,3,90,91
128,417,6,90,91
129,419,6,90,91
130,421,3,90,91
131,424,6,90,91
132,427,6,90,91
133,430,9,90,91
134,432,8,90,91
135,433,3,90,91
136,436,2,90,91
137,437,5,90,91
138,439,2,90,91
139,442,2,90,91
140,447,3,90,91
141,450,8,90,91
142,453,2,90,91
143,457,2,90,91
144,473,1,90,91
145,475,3,90,91
146,476,1,90,91
147,482,1,90,91
148,488,5,90,91
149,493,3,90,91
150,495,6,90,91
151,497,6,90,91
152,499,3,90,91
153,501,6,90,91
154,504,3,90,91
155,506,6,90,91
156,508,4,90,91
157,509,4,90,91
158,513,3,90,91
159,520,6,90,91
160,522,6,90,91
161,523,2,90,91
162,524,6,90,91
163,526,6,90,91
164,528,6,90,91
165,532,8,90,91
166,539,3,90,91
167,540,2,90,91
168,544,12,90,91
169,545,2,90,91
170,551,4,90,91
171,557,2,90,91
172,558,2,90,91
173,563,2,90,91
174,565,2,90,91
175,569,2,90,91
176,570,2,90,91
177,572,5,90,91
178,573,2,90,91
179,575,1,90,91
180,576,1,90,91
181,582,2,90,91
182,584,9,90,91
183,586,2,90,91
184,587,2,90,91
185,588,3,90,91
186,591,2,90,91
187,594,9,90,91
188,595,2,90,91
189,596,6,90,91
190,597,3,90,91
191,598,2,90,91
192,599,7,90,91
193,602,1,90,91
194,604,2,90,91
195,606,4,90,91
196,607,2,90,91
197,610,2,90,91
198,611,2,90,91
199,614,1,90,91
200,616,2,90,91
201,617,6,90,91
202,630,7,90,91
203,631,5,90,91
204,638,2,90,91
205,642,3,90,91
206,643,2,90,91
207,660,3,90,91
208,661,2,90,91
209,663,2,90,91
210,664,3,90,91
211,668,2,90,91
212,688,2,90,91
213,689,3,90,91
214,690,2,90,91
215,693,1,90,91
216,701,5,90,91
217,706,3,90,91
218,713,2,90,91
219,715,2,90,91
0,5,6,90,92
1,6,9,90,92
2,9,3,90,92
3,12,6,90,92
4,19,3,90,92
5,20,6,90,92
6,27,1,90,92
7,29,9,90,92
8,31,6,90,92
9,33,6,90,92
10,34,3,90,92
11,36,6,90,92
12,41,6,90,92
13,42,8,90,92
14,43,3,90,92
15,47,3,90,92
16,48,6,90,92
17,49,6,90,92
18,50,3,90,92
19,52,2,90,92
20,65,2,90,92
21,66,2,90,92
22,70,1,90,92
23,75,1,90,92
24,81,2,90,92
25,84,1,90,92
26,85,2,90,92
27,86,2,90,92
28,89,1,90,92
29,90,2,90,92
30,96,2,90,92
31,101,2,90,92
32,105,2,90,92
33,106,5,90,92
34,108,2,90,92
35,110,5,90,92
36,111,7,90,92
37,112,2,90,92
38,113,6,90,92
39,119,2,90,92
40,122,2,90,92
41,126,2,90,92
42,129,1,90,92
43,132,6,90,92
44,133,2,90,92
45,134,4,90,92
46,135,6,90,92
47,142,2,90,92
48,143,8,90,92
49,145,1,90,92
50,148,1,90,92
51,150,1,90,92
52,161,2,90,92
53,165,2,90,92
54,178,2,90,92
55,182,2,90,92
56,184,2,90,92
57,197,1,90,92
58,198,1,90,92
59,199,7,90,92
60,202,2,90,92
61,204,6,90,92
62,206,1,90,92
63,209,3,90,92
64,210,5,90,92
65,211,2,90,92
66,217,4,90,92
67,220,6,90,92
68,221,8,90,92
69,223,3,90,92
70,225,4,90,92
71,226,3,90,92
72,228,12,90,92
73,229,3,90,92
74,230,7,90,92
75,231,3,90,92
76,232,2,90,92
77,234,12,90,92
78,245,1,90,92
79,249,2,90,92
80,250,2,90,92
81,256,3,90,92
82,258,6,90,92
83,259,2,90,92
84,260,1,90,92
85,261,2,90,92
86,263,1,90,92
87,265,1,90,92
88,267,3,90,92
89,270,3,90,92
90,275,7,90,92
91,280,3,90,92
92,281,6,90,92
93,283,6,90,92
94,290,4,90,92
95,291,3,90,92
96,294,2,90,92
97,295,5,90,92
98,302,1,90,92
99,303,2,90,92
100,305,1,90,92
101,308,3,90,92
102,309,7,90,92
103,313,1,90,92
104,321,2,90,92
105,326,2,90,92
106,328,2,90,92
107,330,2,90,92
108,341,2,90,92
109,342,2,90,92
110,343,5,90,92
111,344,2,90,92
112,350,2,90,92
113,352,2,90,92
114,353,4,90,92
115,354,5,90,92
116,355,2,90,92
117,360,5,90,92
118,362,2,90,92
119,365,8,90,92
120,372,7,90,92
121,373,3,90,92
122,378,3,90,92
123,387,6,90,92
124,393,2,90,92
125,395,6,90,92
126,396,3,90,92
127,401,6,90,92
128,402,3,90,92
129,416,5,90,92
130,419,12,90,92
131,421,3,90,92
132,424,7,90,92
133,427,9,90,92
134,430,9,90,92
135,432,3,90,92
136,433,6,90,92
137,436,6,90,92
138,437,2,90,92
139,439,6,90,92
140,442,3,90,92
141,447,3,90,92
142,453,3,90,92
143,467,6,90,92
144,475,2,90,92
145,476,1,90,92
146,477,2,90,92
147,482,2,90,92
148,485,6,90,92
149,493,3,90,92
150,496,1,90,92
151,497,1,90,92
152,501,2,90,92
153,503,2,90,92
154,504,5,90,92
155,506,3,90,92
156,508,6,90,92
157,509,10,90,92
158,516,7,90,92
159,520,1,90,92
160,522,6,90,92
161,523,5,90,92
162,524,7,90,92
163,526,3,90,92
164,532,6,90,92
165,535,2,90,92
166,539,3,90,92
167,540,3,90,92
168,542,3,90,92
169,544,8,90,92
170,545,1,90,92
171,551,7,90,92
172,557,5,90,92
173,558,2,90,92
174,559,2,90,92
175,562,6,90,92
176,563,1,90,92
177,565,2,90,92
178,566,7,90,92
179,569,1,90,92
180,572,1,90,92
181,573,1,90,92
182,575,2,90,92
183,576,1,90,92
184,578,3,90,92
185,581,6,90,92
186,582,2,90,92
187,584,9,90,92
188,587,2,90,92
189,588,1,90,92
190,590,9,90,92
191,591,3,90,92
192,594,2,90,92
193,596,4,90,92
194,597,9,90,92
195,602,2,90,92
196,607,1,90,92
197,608,2,90,92
198,610,6,90,92
199,614,2,90,92
200,617,8,90,92
201,631,2,90,92
202,638,2,90,92
203,639,1,90,92
204,642,3,90,92
205,643,1,90,92
206,660,2,90,92
207,661,2,90,92
208,663,2,90,92
209,668,2,90,92
210,672,3,90,92
211,676,6,90,92
212,688,6,90,92
213,690,2,90,92
214,691,2,90,92
215,696,6,90,92
216,706,2,90,92
217,709,3,90,92
218,710,6,90,92
219,712,3,90,92
0,6,8,90,93
1,9,3,90,93
2,10,6,90,93
3,12,8,90,93
4,13,7,90,93
5,14,6,90,93
6,20,6,90,93
7,23,1,90,93
8,28,1,90,93
9,29,9,90,93
10,33,2,90,93
11,34,13,90,93
12,36,6,90,93
13,42,9,90,93
14,43,8,90,93
15,47,3,90,93
16,48,6,90,93
17,49,9,90,93
18,52,2,90,93
19,58,3,90,93
20,60,7,90,93
21,63,7,90,93
22,66,2,90,93
23,70,2,90,93
24,83,2,90,93
25,84,2,90,93
26,85,7,90,93
27,86,2,90,93
28,89,2,90,93
29,90,1,90,93
30,92,2,90,93
31,96,1,90,93
32,101,4,90,93
33,105,2,90,93
34,108,2,90,93
35,110,2,90,93
36,111,2,90,93
37,112,1,90,93
38,113,6,90,93
39,114,1,90,93
40,119,2,90,93
41,126,2,90,93
42,129,2,90,93
43,132,3,90,93
44,133,2,90,93
45,143,5,90,93
46,145,0,90,93
47,148,2,90,93
48,150,2,90,93
49,151,2,90,93
50,153,4,90,93
51,157,1,90,93
52,161,2,90,93
53,170,2,90,93
54,176,1,90,93
55,177,2,90,93
56,178,1,90,93
57,197,0,90,93
58,199,3,90,93
59,202,2,90,93
60,204,2,90,93
61,206,3,90,93
62,209,2,90,93
63,210,2,90,93
64,216,2,90,93
65,217,0,90,93
66,220,9,90,93
67,221,3,90,93
68,223,3,90,93
69,225,3,90,93
70,228,8,90,93
71,229,3,90,93
72,230,9,90,93
73,231,8,90,93
74,234,6,90,93
75,240,3,90,93
76,242,6,90,93
77,245,2,90,93
78,246,2,90,93
79,249,2,90,93
80,254,2,90,93
81,256,2,90,93
82,259,2,90,93
83,262,2,90,93
84,263,2,90,93
85,265,2,90,93
86,267,2,90,93
87,268,2,90,93
88,275,1,90,93
89,279,2,90,93
90,280,2,90,93
91,281,1,90,93
92,286,1,90,93
93,290,6,90,93
94,291,6,90,93
95,293,6,90,93
96,294,3,90,93
97,302,12,90,93
98,305,6,90,93
99,308,4,90,93
100,309,3,90,93
101,311,8,90,93
102,320,2,90,93
103,321,2,90,93
104,326,6,90,93
105,330,2,90,93
106,343,2,90,93
107,344,5,90,93
108,350,4,90,93
109,352,2,90,93
110,353,2,90,93
111,355,17,90,93
112,356,5,90,93
113,362,2,90,93
114,365,7,90,93
115,369,8,90,93
116,373,3,90,93
117,377,8,90,93
118,378,7,90,93
119,387,5,90,93
120,392,2,90,93
121,393,2,90,93
122,395,5,90,93
123,396,4,90,93
124,412,8,90,93
125,416,2,90,93
126,417,2,90,93
127,421,2,90,93
128,424,2,90,93
129,425,2,90,93
130,427,2,90,93
131,430,9,90,93
132,432,2,90,93
133,437,5,90,93
134,439,1,90,93
135,450,2,90,93
136,453,5,90,93
137,457,1,90,93
138,465,1,90,93
139,473,6,90,93
140,475,2,90,93
141,476,6,90,93
142,481,6,90,93
143,482,6,90,93
144,485,6,90,93
145,488,3,90,93
146,490,2,90,93
147,493,2,90,93
148,496,2,90,93
149,501,2,90,93
150,506,2,90,93
151,508,2,90,93
152,509,7,90,93
153,513,2,90,93
154,515,2,90,93
155,520,5,90,93
156,522,2,90,93
157,523,6,90,93
158,524,2,90,93
159,526,7,90,93
160,532,2,90,93
161,534,2,90,93
162,537,5,90,93
163,539,2,90,93
164,540,3,90,93
165,542,2,90,93
166,545,2,90,93
167,551,5,90,93
168,552,4,90,93
169,560,2,90,93
170,563,2,90,93
171,565,8,90,93
172,569,2,90,93
173,570,2,90,93
174,572,2,90,93
175,573,2,90,93
176,575,2,90,93
177,578,8,90,93
178,582,2,90,93
179,584,6,90,93
180,587,3,90,93
181,588,2,90,93
182,591,3,90,93
183,594,2,90,93
184,595,2,90,93
185,596,1,90,93
186,597,2,90,93
187,602,5,90,93
188,605,2,90,93
189,607,2,90,93
190,609,7,90,93
191,610,1,90,93
192,614,2,90,93
193,616,5,90,93
194,617,2,90,93
195,621,2,90,93
196,624,2,90,93
197,631,2,90,93
198,633,2,90,93
199,638,3,90,93
200,639,2,90,93
201,642,7,90,93
202,643,2,90,93
203,661,2,90,93
204,663,3,90,93
205,668,6,90,93
206,672,3,90,93
207,678,2,90,93
208,688,1,90,93
209,689,2,90,93
210,690,2,90,93
211,696,1,90,93
212,700,2,90,93
213,702,2,90,93
214,706,2,90,93
215,708,3,90,93
216,709,2,90,93
217,712,3,90,93
218,713,4,90,93
219,715,2,90,93
0,4,6,90,94
1,5,12,90,94
2,9,8,90,94
3,12,11,90,94
4,14,3,90,94
5,19,9,90,94
6,20,8,90,94
7,27,1,90,94
8,29,7,90,94
9,31,6,90,94
10,33,2,90,94
11,36,4,90,94
12,41,1,90,94
13,43,8,90,94
14,47,7,90,94
15,48,1,90,94
16,49,4,90,94
17,50,2,90,94
18,52,2,90,94
19,58,5,90,94
20,60,2,90,94
21,63,2,90,94
22,65,2,90,94
23,66,2,90,94
24,70,2,90,94
25,83,4,90,94
26,84,2,90,94
27,85,2,90,94
28,86,2,90,94
29,89,2,90,94
30,90,1,90,94
31,96,1,90,94
32,101,1,90,94
33,105,2,90,94
34,106,2,90,94
35,108,3,90,94
36,109,1,90,94
37,110,2,90,94
38,111,2,90,94
39,112,1,90,94
40,113,6,90,94
41,122,8,90,94
42,126,3,90,94
43,129,2,90,94
44,132,8,90,94
45,134,2,90,94
46,142,2,90,94
47,143,7,90,94
48,145,0,90,94
49,148,2,90,94
50,150,2,90,94
51,151,3,90,94
52,159,2,90,94
53,165,2,90,94
54,173,1,90,94
55,176,1,90,94
56,177,2,90,94
57,178,1,90,94
58,182,1,90,94
59,193,2,90,94
60,197,0,90,94
61,198,0,90,94
62,199,2,90,94
63,202,2,90,94
64,208,2,90,94
65,209,6,90,94
66,211,2,90,94
67,216,2,90,94
68,217,0,90,94
69,220,1,90,94
70,221,5,90,94
71,223,2,90,94
72,226,7,90,94
73,228,1,90,94
74,229,2,90,94
75,230,1,90,94
76,231,2,90,94
77,238,1,90,94
78,240,5,90,94
79,242,1,90,94
80,245,2,90,94
81,249,2,90,94
82,250,2,90,94
83,254,2,90,94
84,258,6,90,94
85,259,8,90,94
86,263,2,90,94
87,265,2,90,94
88,267,7,90,94
89,275,1,90,94
90,280,2,90,94
91,281,1,90,94
92,285,1,90,94
93,286,1,90,94
94,288,2,90,94
95,290,5,90,94
96,291,2,90,94
97,294,5,90,94
98,297,8,90,94
99,298,2,90,94
100,302,2,90,94
101,308,7,90,94
102,309,2,90,94
103,311,2,90,94
104,321,1,90,94
105,326,2,90,94
106,328,2,90,94
107,330,1,90,94
108,341,6,90,94
109,342,6,90,94
110,343,17,90,94
111,344,6,90,94
112,351,6,90,94
113,352,9,90,94
114,353,13,90,94
115,355,4,90,94
116,356,3,90,94
117,365,9,90,94
118,369,6,90,94
119,373,9,90,94
120,377,6,90,94
121,382,11,90,94
122,387,6,90,94
123,393,1,90,94
124,395,6,90,94
125,396,3,90,94
126,402,9,90,94
127,417,6,90,94
128,419,6,90,94
129,421,3,90,94
130,424,6,90,94
131,425,6,90,94
132,427,6,90,94
133,430,6,90,94
134,432,6,90,94
135,433,2,90,94
136,436,2,90,94
137,439,2,90,94
138,442,2,90,94
139,447,2,90,94
140,450,2,90,94
141,457,2,90,94
142,469,2,90,94
143,476,1,90,94
144,477,2,90,94
145,482,1,90,94
146,488,2,90,94
147,496,1,90,94
148,497,1,90,94
149,499,2,90,94
150,501,5,90,94
151,506,1,90,94
152,508,6,90,94
153,509,3,90,94
154,513,2,90,94
155,515,2,90,94
156,516,2,90,94
157,520,1,90,94
158,522,6,90,94
159,523,6,90,94
160,524,6,90,94
161,526,6,90,94
162,527,3,90,94
163,532,9,90,94
164,534,3,90,94
165,539,3,90,94
166,540,3,90,94
167,542,3,90,94
168,545,6,90,94
169,552,5,90,94
170,553,1,90,94
171,557,3,90,94
172,558,2,90,94
173,562,6,90,94
174,563,6,90,94
175,569,6,90,94
176,572,6,90,94
177,573,6,90,94
178,575,1,90,94
179,576,7,90,94
180,584,1,90,94
181,586,2,90,94
182,587,2,90,94
183,588,2,90,94
184,590,8,90,94
185,591,12,90,94
186,594,2,90,94
187,596,1,90,94
188,597,6,90,94
189,598,6,90,94
190,599,2,90,94
191,601,2,90,94
192,602,1,90,94
193,604,2,90,94
194,605,2,90,94
195,606,2,90,94
196,607,2,90,94
197,610,1,90,94
198,614,1,90,94
199,616,6,90,94
200,617,4,90,94
201,635,3,90,94
202,638,2,90,94
203,643,2,90,94
204,660,2,90,94
205,661,10,90,94
206,663,2,90,94
207,664,5,90,94
208,668,5,90,94
209,688,4,90,94
210,689,3,90,94
211,690,5,90,94
212,691,4,90,94
213,693,1,90,94
214,696,3,90,94
215,708,2,90,94
216,709,3,90,94
217,710,2,90,94
218,712,2,90,94
219,713,2,90,94
0,5,2,90,95
1,6,7,90,95
2,9,2,90,95
3,12,2,90,95
4,19,3,90,95
5,20,5,90,95
6,23,3,90,95
7,25,2,90,95
8,27,1,90,95
9,29,4,90,95
10,31,2,90,95
11,33,2,90,95
12,34,4,90,95
13,40,2,90,95
14,42,2,90,95
15,43,6,90,95
16,44,6,90,95
17,47,2,90,95
18,48,2,90,95
19,49,2,90,95
20,50,5,90,95
21,52,2,90,95
22,60,9,90,95
23,65,2,90,95
24,66,2,90,95
25,70,0,90,95
26,81,2,90,95
27,83,0,90,95
28,85,7,90,95
29,89,0,90,95
30,90,2,90,95
31,96,2,90,95
32,101,2,90,95
33,108,10,90,95
34,109,2,90,95
35,110,2,90,95
36,111,7,90,95
37,112,2,90,95
38,113,5,90,95
39,114,2,90,95
40,119,2,90,95
41,121,5,90,95
42,126,2,90,95
43,129,4,90,95
44,132,4,90,95
45,133,3,90,95
46,134,5,90,95
47,142,7,90,95
48,143,7,90,95
49,145,1,90,95
50,148,1,90,95
51,150,1,90,95
52,157,2,90,95
53,160,2,90,95
54,165,2,90,95
55,178,2,90,95
56,184,5,90,95
57,193,2,90,95
58,197,1,90,95
59,199,2,90,95
60,202,2,90,95
61,204,14,90,95
62,209,3,90,95
63,210,2,90,95
64,216,5,90,95
65,217,1,90,95
66,220,4,90,95
67,221,2,90,95
68,222,5,90,95
69,223,2,90,95
70,225,2,90,95
71,228,2,90,95
72,230,2,90,95
73,231,2,90,95
74,234,2,90,95
75,242,2,90,95
76,245,6,90,95
77,246,2,90,95
78,249,3,90,95
79,250,3,90,95
80,254,3,90,95
81,256,2,90,95
82,259,3,90,95
83,260,9,90,95
84,263,6,90,95
85,265,7,90,95
86,270,2,90,95
87,275,1,90,95
88,279,5,90,95
89,281,1,90,95
90,282,2,90,95
91,283,1,90,95
92,288,7,90,95
93,290,7,90,95
94,291,1,90,95
95,293,6,90,95
96,295,2,90,95
97,297,2,90,95
98,302,1,90,95
99,308,4,90,95
100,309,2,90,95
101,314,2,90,95
102,320,2,90,95
103,321,4,90,95
104,326,2,90,95
105,343,6,90,95
106,350,2,90,95
107,351,8,90,95
108,352,2,90,95
109,353,4,90,95
110,354,5,90,95
111,355,10,90,95
112,360,7,90,95
113,362,2,90,95
114,365,2,90,95
115,368,5,90,95
116,369,3,90,95
117,372,5,90,95
118,373,13,90,95
119,377,6,90,95
120,378,7,90,95
121,387,6,90,95
122,395,6,90,95
123,396,9,90,95
124,401,9,90,95
125,402,10,90,95
126,416,2,90,95
127,417,2,90,95
128,419,2,90,95
129,421,2,90,95
130,424,2,90,95
131,425,15,90,95
132,427,2,90,95
133,430,7,90,95
134,432,2,90,95
135,436,0,90,95
136,437,3,90,95
137,439,0,90,95
138,447,12,90,95
139,450,4,90,95
140,457,0,90,95
141,473,1,90,95
142,475,2,90,95
143,481,2,90,95
144,482,1,90,95
145,488,7,90,95
146,493,2,90,95
147,496,1,90,95
148,497,1,90,95
149,503,2,90,95
150,506,1,90,95
151,509,2,90,95
152,513,2,90,95
153,515,2,90,95
154,516,5,90,95
155,520,1,90,95
156,522,4,90,95
157,523,9,90,95
158,524,1,90,95
159,526,5,90,95
160,532,1,90,95
161,535,2,90,95
162,539,7,90,95
163,540,2,90,95
164,544,1,90,95
165,545,9,90,95
166,551,6,90,95
167,552,2,90,95
168,557,9,90,95
169,558,2,90,95
170,559,3,90,95
171,563,6,90,95
172,565,6,90,95
173,566,2,90,95
174,569,6,90,95
175,572,9,90,95
176,575,1,90,95
177,576,1,90,95
178,582,3,90,95
179,584,2,90,95
180,588,6,90,95
181,590,6,90,95
182,595,0,90,95
183,596,2,90,95
184,597,6,90,95
185,600,2,90,95
186,602,1,90,95
187,604,0,90,95
188,605,7,90,95
189,606,1,90,95
190,607,0,90,95
191,608,2,90,95
192,610,1,90,95
193,614,1,90,95
194,615,2,90,95
195,616,2,90,95
196,617,6,90,95
197,621,2,90,95
198,626,1,90,95
199,631,2,90,95
200,638,2,90,95
201,642,2,90,95
202,643,3,90,95
203,644,2,90,95
204,660,2,90,95
205,663,2,90,95
206,664,7,90,95
207,668,3,90,95
208,677,6,90,95
209,688,1,90,95
210,689,7,90,95
211,690,2,90,95
212,691,6,90,95
213,693,1,90,95
214,708,2,90,95
215,709,3,90,95
216,710,0,90,95
217,712,2,90,95
218,713,2,90,95
219,727,2,90,95
0,5,14,90,96
1,6,9,90,96
2,7,6,90,96
3,12,3,90,96
4,14,4,90,96
5,19,13,90,96
6,20,9,90,96
7,23,0,90,96
8,25,6,90,96
9,27,2,90,96
10,29,6,90,96
11,31,6,90,96
12,34,5,90,96
13,41,2,90,96
14,42,2,90,96
15,43,2,90,96
16,47,2,90,96
17,48,4,90,96
18,49,2,90,96
19,50,5,90,96
20,52,2,90,96
21,60,13,90,96
22,63,6,90,96
23,65,3,90,96
24,75,6,90,96
25,78,3,90,96
26,82,2,90,96
27,89,6,90,96
28,90,4,90,96
29,96,1,90,96
30,101,1,90,96
31,106,2,90,96
32,108,10,90,96
33,109,2,90,96
34,110,7,90,96
35,111,7,90,96
36,112,1,90,96
37,113,6,90,96
38,122,3,90,96
39,126,2,90,96
40,128,6,90,96
41,129,6,90,96
42,132,2,90,96
43,138,3,90,96
44,142,4,90,96
45,143,3,90,96
46,145,1,90,96
47,148,6,90,96
48,150,6,90,96
49,151,14,90,96
50,157,1,90,96
51,163,2,90,96
52,165,2,90,96
53,173,1,90,96
54,178,1,90,96
55,182,1,90,96
56,193,4,90,96
57,197,1,90,96
58,199,2,90,96
59,203,1,90,96
60,204,1,90,96
61,206,1,90,96
62,209,7,90,96
63,210,2,90,96
64,216,2,90,96
65,217,2,90,96
66,220,7,90,96
67,221,6,90,96
68,223,3,90,96
69,225,2,90,96
70,226,18,90,96
71,228,11,90,96
72,230,6,90,96
73,231,6,90,96
74,232,2,90,96
75,234,6,90,96
76,246,2,90,96
77,249,2,90,96
78,250,2,90,96
79,254,2,90,96
80,258,6,90,96
81,259,2,90,96
82,260,1,90,96
83,263,1,90,96
84,265,1,90,96
85,268,7,90,96
86,270,2,90,96
87,275,2,90,96
88,280,2,90,96
89,281,4,90,96
90,283,1,90,96
91,285,1,90,96
92,286,1,90,96
93,287,2,90,96
94,290,0,90,96
95,291,3,90,96
96,293,8,90,96
97,302,0,90,96
98,303,10,90,96
99,305,0,90,96
100,308,2,90,96
101,311,3,90,96
102,313,0,90,96
103,314,6,90,96
104,328,2,90,96
105,330,2,90,96
106,342,6,90,96
107,343,2,90,96
108,344,6,90,96
109,350,12,90,96
110,352,6,90,96
111,353,8,90,96
112,354,3,90,96
113,355,5,90,96
114,360,2,90,96
115,362,2,90,96
116,365,3,90,96
117,369,15,90,96
118,372,3,90,96
119,373,5,90,96
120,377,2,90,96
121,387,2,90,96
122,393,2,90,96
123,395,5,90,96
124,396,2,90,96
125,401,2,90,96
126,402,2,90,96
127,412,2,90,96
128,416,2,90,96
129,421,5,90,96
130,424,2,90,96
131,427,1,90,96
132,430,1,90,96
133,432,2,90,96
134,433,4,90,96
135,436,3,90,96
136,437,3,90,96
137,439,0,90,96
138,442,2,90,96
139,447,10,90,96
140,453,2,90,96
141,467,0,90,96
142,471,2,90,96
143,475,2,90,96
144,476,2,90,96
145,482,2,90,96
146,488,2,90,96
147,493,3,90,96
148,494,3,90,96
149,496,6,90,96
150,497,6,90,96
151,501,8,90,96
152,508,2,90,96
153,509,3,90,96
154,513,3,90,96
155,516,6,90,96
156,520,6,90,96
157,522,2,90,96
158,523,6,90,96
159,524,2,90,96
160,525,4,90,96
161,526,12,90,96
162,528,5,90,96
163,532,8,90,96
164,539,2,90,96
165,540,3,90,96
166,542,2,90,96
167,545,2,90,96
168,553,2,90,96
169,557,2,90,96
170,559,2,90,96
171,562,2,90,96
172,563,2,90,96
173,565,2,90,96
174,569,2,90,96
175,570,2,90,96
176,572,4,90,96
177,574,2,90,96
178,575,2,90,96
179,576,2,90,96
180,587,2,90,96
181,588,1,90,96
182,590,2,90,96
183,594,2,90,96
184,595,6,90,96
