,ID,Points,Minutes,sim
141,471,6,90,86
142,475,2,90,86
143,489,8,90,86
144,493,6,90,86
145,497,6,90,86
146,501,8,90,86
147,504,13,90,86
148,508,2,90,86
149,511,6,90,86
150,513,3,90,86
151,516,9,90,86
152,520,6,90,86
153,523,6,90,86
154,524,1,90,86
155,526,2,90,86
156,528,1,90,86
157,532,1,90,86
158,539,5,90,86
159,540,2,90,86
160,544,1,90,86
161,545,1,90,86
162,548,1,90,86
163,557,5,90,86
164,558,2,90,86
165,559,2,90,86
166,563,1,90,86
167,565,2,90,86
168,569,1,90,86
169,572,1,90,86
170,573,1,90,86
171,574,2,90,86
172,584,2,90,86
173,586,3,90,86
174,588,6,90,86
175,591,3,90,86
176,592,6,90,86
177,594,2,90,86
178,597,2,90,86
179,598,1,90,86
180,599,7,90,86
181,603,4,90,86
182,604,5,90,86
183,606,2,90,86
184,610,6,90,86
185,614,6,90,86
186,616,8,90,86
187,617,2,90,86
188,626,1,90,86
189,630,3,90,86
190,632,2,90,86
191,633,6,90,86
192,638,3,90,86
193,639,6,90,86
194,642,2,90,86
195,660,2,90,86
196,661,3,90,86
197,663,6,90,86
198,664,2,90,86
199,668,2,90,86
200,676,1,90,86
201,687,2,90,86
202,689,4,90,86
203,691,2,90,86
204,696,2,90,86
205,699,0,90,86
206,708,2,90,86
207,712,2,90,86
208,714,2,90,86
209,775,3,90,86
210,777,6,90,86
211,790,8,90,86
212,792,9,90,86
213,798,6,90,86
214,803,5,90,86
215,804,6,90,86
216,805,2,90,86
217,806,2,90,86
218,808,2,90,86
219,823,3,90,86
0,4,5,90,87
1,5,2,90,87
2,6,10,90,87
3,9,2,90,87
4,14,9,90,87
5,19,5,90,87
6,20,2,90,87
7,21,2,90,87
8,22,3,90,87
9,27,1,90,87
10,29,2,90,87
11,33,2,90,87
12,34,3,90,87
13,41,6,90,87
14,42,6,90,87
15,43,3,90,87
16,48,6,90,87
17,49,9,90,87
18,50,3,90,87
19,60,9,90,87
20,63,2,90,87
21,66,2,90,87
22,70,1,90,87
23,72,2,90,87
24,78,2,90,87
25,83,1,90,87
26,84,1,90,87
27,85,5,90,87
28,88,1,90,87
29,89,1,90,87
30,90,1,90,87
31,96,1,90,87
32,101,1,90,87
33,105,2,90,87
34,106,2,90,87
35,107,7,90,87
36,110,2,90,87
37,112,1,90,87
38,113,2,90,87
39,117,2,90,87
40,121,4,90,87
41,122,2,90,87
42,125,3,90,87
43,126,3,90,87
44,129,1,90,87
45,133,2,90,87
46,134,2,90,87
47,135,2,90,87
48,150,1,90,87
49,151,1,90,87
50,152,1,90,87
51,161,2,90,87
52,165,3,90,87
53,172,1,90,87
54,173,1,90,87
55,182,1,90,87
56,191,6,90,87
57,194,15,90,87
58,198,6,90,87
59,200,4,90,87
60,202,3,90,87
61,208,12,90,87
62,211,4,90,87
63,216,11,90,87
64,220,6,90,87
65,221,5,90,87
66,222,6,90,87
67,225,10,90,87
68,232,2,90,87
69,234,6,90,87
70,236,9,90,87
71,238,6,90,87
72,245,1,90,87
73,249,7,90,87
74,250,5,90,87
75,254,2,90,87
76,255,1,90,87
77,256,2,90,87
78,259,3,90,87
79,263,1,90,87
80,265,7,90,87
81,267,10,90,87
82,275,3,90,87
83,279,7,90,87
84,280,2,90,87
85,283,2,90,87
86,286,2,90,87
87,290,6,90,87
88,291,6,90,87
89,295,3,90,87
90,297,2,90,87
91,302,9,90,87
92,303,3,90,87
93,304,3,90,87
94,307,6,90,87
95,313,6,90,87
96,314,10,90,87
97,320,2,90,87
98,321,1,90,87
99,326,5,90,87
100,341,6,90,87
101,343,10,90,87
102,344,3,90,87
103,349,11,90,87
104,353,3,90,87
105,354,3,90,87
106,355,6,90,87
107,356,11,90,87
108,361,8,90,87
109,362,19,90,87
110,369,6,90,87
111,371,2,90,87
112,372,2,90,87
113,373,2,90,87
114,376,2,90,87
115,377,1,90,87
116,378,5,90,87
117,385,6,90,87
118,387,1,90,87
119,388,2,90,87
120,392,2,90,87
121,393,3,90,87
122,401,1,90,87
123,402,3,90,87
124,406,3,90,87
125,407,6,90,87
126,409,6,90,87
127,412,8,90,87
128,415,6,90,87
129,417,6,90,87
130,421,6,90,87
131,427,6,90,87
132,437,10,90,87
133,442,2,90,87
134,447,5,90,87
135,467,2,90,87
136,468,8,90,87
137,471,1,90,87
138,475,5,90,87
139,476,1,90,87
140,490,6,90,87
141,492,3,90,87
142,493,3,90,87
143,497,6,90,87
144,501,3,90,87
145,504,3,90,87
146,506,6,90,87
147,508,1,90,87
148,509,4,90,87
149,511,6,90,87
150,520,8,90,87
151,523,2,90,87
152,524,0,90,87
153,526,2,90,87
154,528,0,90,87
155,532,0,90,87
156,539,2,90,87
157,540,2,90,87
158,542,2,90,87
159,544,0,90,87
160,548,0,90,87
161,557,5,90,87
162,559,2,90,87
163,563,0,90,87
164,565,2,90,87
165,569,0,90,87
166,572,0,90,87
167,573,0,90,87
168,577,0,90,87
169,584,6,90,87
170,586,2,90,87
171,588,1,90,87
172,590,2,90,87
173,591,2,90,87
174,597,1,90,87
175,598,0,90,87
176,599,8,90,87
177,601,2,90,87
178,603,6,90,87
179,604,2,90,87
180,608,2,90,87
181,610,8,90,87
182,614,4,90,87
183,617,2,90,87
184,626,6,90,87
185,630,2,90,87
186,633,6,90,87
187,638,2,90,87
188,639,6,90,87
189,642,2,90,87
190,644,7,90,87
191,655,2,90,87
192,660,2,90,87
193,661,2,90,87
194,662,2,90,87
195,678,3,90,87
196,687,6,90,87
197,688,5,90,87
198,689,2,90,87
199,690,2,90,87
200,691,5,90,87
201,696,2,90,87
202,704,2,90,87
203,708,3,90,87
204,711,2,90,87
205,727,5,90,87
206,775,2,90,87
207,777,6,90,87
208,790,1,90,87
209,792,6,90,87
210,798,1,90,87
211,801,7,90,87
212,803,8,90,87
213,805,1,90,87
214,806,1,90,87
215,807,4,90,87
216,808,2,90,87
217,816,1,90,87
218,823,2,90,87
219,830,6,90,87
0,5,6,90,88
1,6,8,90,88
2,7,2,90,88
3,9,7,90,88
4,14,6,90,88
5,15,3,90,88
6,19,8,90,88
7,20,6,90,88
8,21,2,90,88
9,25,6,90,88
10,26,6,90,88
11,27,6,90,88
12,29,6,90,88
13,33,9,90,88
14,34,4,90,88
15,36,12,90,88
16,42,9,90,88
17,43,3,90,88
18,48,6,90,88
19,49,6,90,88
20,50,6,90,88
21,60,4,90,88
22,65,2,90,88
23,66,2,90,88
24,70,1,90,88
25,72,2,90,88
26,78,2,90,88
27,83,1,90,88
28,84,1,90,88
29,85,2,90,88
30,88,1,90,88
31,89,1,90,88
32,90,6,90,88
33,96,6,90,88
34,98,6,90,88
35,101,6,90,88
36,105,3,90,88
37,106,4,90,88
38,110,3,90,88
39,112,6,90,88
40,113,8,90,88
41,117,2,90,88
42,125,2,90,88
43,126,5,90,88
44,129,1,90,88
45,133,2,90,88
46,134,2,90,88
47,138,2,90,88
48,139,1,90,88
49,150,1,90,88
50,151,1,90,88
51,152,1,90,88
52,165,2,90,88
53,170,2,90,88
54,172,4,90,88
55,173,1,90,88
56,182,1,90,88
57,191,1,90,88
58,194,1,90,88
59,198,7,90,88
60,200,2,90,88
61,202,10,90,88
62,204,2,90,88
63,205,4,90,88
64,209,7,90,88
65,210,2,90,88
66,211,2,90,88
67,220,8,90,88
68,229,2,90,88
69,231,2,90,88
70,234,2,90,88
71,236,5,90,88
72,238,2,90,88
73,240,2,90,88
74,242,2,90,88
75,245,6,90,88
76,246,2,90,88
77,249,8,90,88
78,250,3,90,88
79,252,6,90,88
80,258,2,90,88
81,259,5,90,88
82,261,3,90,88
83,263,6,90,88
84,265,9,90,88
85,267,3,90,88
86,270,3,90,88
87,275,8,90,88
88,276,3,90,88
89,279,2,90,88
90,282,3,90,88
91,283,6,90,88
92,286,6,90,88
93,290,6,90,88
94,291,2,90,88
95,293,2,90,88
96,295,2,90,88
97,297,2,90,88
98,304,2,90,88
99,307,2,90,88
100,308,7,90,88
101,313,2,90,88
102,318,2,90,88
103,320,2,90,88
104,321,2,90,88
105,326,3,90,88
106,330,2,90,88
107,343,5,90,88
108,345,8,90,88
109,349,14,90,88
110,350,6,90,88
111,353,11,90,88
112,356,3,90,88
113,360,3,90,88
114,361,6,90,88
115,362,5,90,88
116,365,4,90,88
117,369,6,90,88
118,376,5,90,88
119,377,2,90,88
120,382,5,90,88
121,385,3,90,88
122,387,4,90,88
123,388,2,90,88
124,393,2,90,88
125,401,2,90,88
126,406,2,90,88
127,409,2,90,88
128,412,2,90,88
129,415,7,90,88
130,417,2,90,88
131,421,5,90,88
132,423,2,90,88
133,427,2,90,88
134,433,6,90,88
135,439,1,90,88
136,442,2,90,88
137,447,2,90,88
138,467,1,90,88
139,468,2,90,88
140,470,2,90,88
141,471,6,90,88
142,475,2,90,88
143,476,6,90,88
144,489,4,90,88
145,493,2,90,88
146,497,2,90,88
147,501,5,90,88
148,504,2,90,88
149,506,2,90,88
150,508,6,90,88
151,509,10,90,88
152,511,2,90,88
153,513,2,90,88
154,516,4,90,88
155,520,2,90,88
156,524,1,90,88
157,526,2,90,88
158,528,1,90,88
159,532,1,90,88
160,539,2,90,88
161,542,5,90,88
162,544,1,90,88
163,545,0,90,88
164,557,2,90,88
165,558,2,90,88
166,559,2,90,88
167,563,0,90,88
168,565,2,90,88
169,569,2,90,88
170,570,2,90,88
171,572,0,90,88
172,573,0,90,88
173,574,2,90,88
174,576,6,90,88
175,584,6,90,88
176,586,2,90,88
177,588,6,90,88
178,590,2,90,88
179,591,3,90,88
180,597,2,90,88
181,599,3,90,88
182,603,5,90,88
183,606,1,90,88
184,608,2,90,88
185,610,6,90,88
186,614,2,90,88
187,616,6,90,88
188,617,2,90,88
189,630,2,90,88
190,639,2,90,88
191,642,12,90,88
192,660,2,90,88
193,661,3,90,88
194,663,3,90,88
195,664,2,90,88
196,668,2,90,88
197,672,8,90,88
198,676,1,90,88
199,678,11,90,88
200,687,1,90,88
201,689,7,90,88
202,690,2,90,88
203,696,1,90,88
204,703,2,90,88
205,708,2,90,88
206,709,2,90,88
207,712,2,90,88
208,716,2,90,88
209,775,8,90,88
210,790,6,90,88
211,791,2,90,88
212,792,2,90,88
213,798,2,90,88
214,801,2,90,88
215,804,2,90,88
216,805,9,90,88
217,806,1,90,88
218,808,1,90,88
219,823,3,90,88
0,4,5,90,89
1,5,5,90,89
2,6,7,90,89
3,9,2,90,89
4,19,7,90,89
5,20,1,90,89
6,21,2,90,89
7,26,2,90,89
8,27,2,90,89
9,29,4,90,89
10,31,1,90,89
11,33,2,90,89
12,34,3,90,89
13,36,6,90,89
14,42,6,90,89
15,43,8,90,89
16,44,2,90,89
17,48,6,90,89
18,49,6,90,89
19,50,3,90,89
20,60,5,90,89
21,65,2,90,89
22,66,2,90,89
23,70,1,90,89
24,72,8,90,89
25,75,1,90,89
26,78,2,90,89
27,83,1,90,89
28,84,1,90,89
29,85,8,90,89
30,88,7,90,89
31,89,1,90,89
32,90,2,90,89
33,96,2,90,89
34,98,2,90,89
35,101,5,90,89
36,106,5,90,89
37,108,3,90,89
38,110,2,90,89
39,112,2,90,89
40,113,1,90,89
41,114,2,90,89
42,119,6,90,89
43,121,4,90,89
44,122,2,90,89
45,126,5,90,89
46,129,1,90,89
47,130,2,90,89
48,134,2,90,89
49,135,4,90,89
50,144,2,90,89
51,150,1,90,89
52,152,1,90,89
53,165,2,90,89
54,168,2,90,89
55,172,1,90,89
56,173,1,90,89
57,182,2,90,89
58,191,2,90,89
59,198,2,90,89
60,200,2,90,89
61,202,10,90,89
62,204,6,90,89
63,205,3,90,89
64,208,3,90,89
65,209,3,90,89
66,210,2,90,89
67,211,5,90,89
68,220,6,90,89
69,221,3,90,89
70,225,2,90,89
71,226,3,90,89
72,228,6,90,89
73,229,3,90,89
74,232,5,90,89
75,234,6,90,89
76,238,6,90,89
77,245,2,90,89
78,247,2,90,89
79,250,5,90,89
80,252,2,90,89
81,254,7,90,89
82,255,2,90,89
83,256,7,90,89
84,259,2,90,89
85,263,2,90,89
86,265,2,90,89
87,267,2,90,89
88,270,2,90,89
89,275,2,90,89
90,276,2,90,89
91,280,2,90,89
92,283,2,90,89
93,286,2,90,89
94,290,2,90,89
95,291,2,90,89
96,293,2,90,89
97,297,3,90,89
98,303,2,90,89
99,304,2,90,89
100,307,2,90,89
101,308,7,90,89
102,313,2,90,89
103,318,2,90,89
104,320,2,90,89
105,321,2,90,89
106,326,6,90,89
107,330,2,90,89
108,343,2,90,89
109,350,6,90,89
110,353,10,90,89
111,355,10,90,89
112,356,8,90,89
113,361,6,90,89
114,362,7,90,89
115,365,6,90,89
116,368,6,90,89
117,369,6,90,89
118,376,3,90,89
119,377,6,90,89
120,378,6,90,89
121,382,3,90,89
122,385,6,90,89
123,387,6,90,89
124,388,3,90,89
125,393,2,90,89
126,401,8,90,89
127,406,3,90,89
128,407,6,90,89
129,409,6,90,89
130,412,6,90,89
131,415,4,90,89
132,417,6,90,89
133,421,3,90,89
134,423,8,90,89
135,439,6,90,89
136,442,3,90,89
137,447,6,90,89
138,450,5,90,89
139,468,2,90,89
140,470,8,90,89
141,471,2,90,89
142,475,2,90,89
143,476,2,90,89
144,489,2,90,89
145,493,2,90,89
146,497,2,90,89
147,501,2,90,89
148,504,2,90,89
149,506,5,90,89
150,509,2,90,89
151,511,2,90,89
152,516,2,90,89
153,520,10,90,89
154,524,1,90,89
155,526,2,90,89
156,528,1,90,89
157,532,7,90,89
158,540,2,90,89
159,542,2,90,89
160,544,1,90,89
161,545,1,90,89
162,557,2,90,89
163,559,2,90,89
164,563,1,90,89
165,565,4,90,89
166,566,3,90,89
167,569,1,90,89
168,570,2,90,89
169,572,1,90,89
170,573,1,90,89
171,576,2,90,89
172,577,1,90,89
173,584,6,90,89
174,588,5,90,89
175,591,5,90,89
176,594,2,90,89
177,597,6,90,89
178,598,1,90,89
179,603,3,90,89
180,604,6,90,89
181,606,1,90,89
182,610,2,90,89
183,614,3,90,89
184,617,2,90,89
185,630,5,90,89
186,633,15,90,89
187,639,2,90,89
188,642,7,90,89
189,660,2,90,89
190,661,4,90,89
191,663,2,90,89
192,664,2,90,89
193,668,2,90,89
194,676,1,90,89
195,677,2,90,89
196,678,6,90,89
197,687,2,90,89
198,688,2,90,89
199,689,2,90,89
200,691,2,90,89
201,696,7,90,89
202,700,5,90,89
203,703,6,90,89
204,708,2,90,89
205,709,3,90,89
206,711,6,90,89
207,716,2,90,89
208,727,2,90,89
209,775,2,90,89
210,790,2,90,89
211,792,7,90,89
212,798,2,90,89
213,803,9,90,89
214,805,1,90,89
215,806,4,90,89
216,808,8,90,89
217,816,1,90,89
218,823,2,90,89
219,832,1,90,89
0,5,12,90,90
1,8,13,90,90
2,10,12,90,90
3,14,8,90,90
4,15,3,90,90
5,19,16,90,90
6,20,6,90,90
7,21,5,90,90
8,26,11,90,90
9,29,6,90,90
10,34,2,90,90
11,41,1,90,90
12,42,3,90,90
13,43,2,90,90
14,48,1,90,90
15,49,4,90,90
16,50,2,90,90
17,58,2,90,90
18,60,3,90,90
19,65,2,90,90
20,66,2,90,90
21,70,-2,90,90
22,72,4,90,90
23,78,2,90,90
24,83,-2,90,90
25,85,2,90,90
26,88,-2,90,90
27,89,-2,90,90
28,90,5,90,90
29,96,2,90,90
30,98,2,90,90
31,101,3,90,90
32,105,2,90,90
33,110,2,90,90
34,113,9,90,90
35,114,2,90,90
36,117,2,90,90
37,119,2,90,90
38,121,2,90,90
39,125,3,90,90
40,129,6,90,90
41,130,3,90,90
42,133,3,90,90
43,134,8,90,90
44,135,6,90,90
45,144,3,90,90
46,150,6,90,90
47,152,6,90,90
48,153,6,90,90
49,165,2,90,90
50,168,2,90,90
51,172,1,90,90
52,173,3,90,90
53,177,2,90,90
54,178,1,90,90
55,182,1,90,90
56,191,1,90,90
57,197,1,90,90
58,198,4,90,90
59,202,4,90,90
60,204,9,90,90
61,205,3,90,90
62,208,5,90,90
63,211,6,90,90
64,216,17,90,90
65,220,1,90,90
66,222,1,90,90
67,229,2,90,90
68,231,2,90,90
69,232,2,90,90
70,234,1,90,90
71,236,3,90,90
72,238,1,90,90
73,245,2,90,90
74,246,10,90,90
75,249,2,90,90
76,252,2,90,90
77,254,2,90,90
78,255,2,90,90
79,256,6,90,90
80,257,8,90,90
81,259,2,90,90
82,263,2,90,90
83,265,7,90,90
84,267,3,90,90
85,275,6,90,90
86,276,3,90,90
87,279,8,90,90
88,280,3,90,90
89,283,6,90,90
90,285,6,90,90
91,286,6,90,90
92,290,2,90,90
93,291,2,90,90
94,293,4,90,90
95,303,2,90,90
96,304,2,90,90
97,307,3,90,90
98,308,2,90,90
99,313,2,90,90
100,314,6,90,90
101,321,1,90,90
102,326,2,90,90
103,329,2,90,90
104,330,1,90,90
105,344,3,90,90
106,345,3,90,90
107,353,3,90,90
108,354,5,90,90
109,355,5,90,90
110,356,3,90,90
111,358,6,90,90
112,360,2,90,90
113,361,13,90,90
114,362,3,90,90
115,365,11,90,90
116,368,6,90,90
117,372,3,90,90
118,373,6,90,90
119,377,6,90,90
120,378,3,90,90
121,379,3,90,90
122,382,3,90,90
123,385,1,90,90
124,387,6,90,90
125,388,6,90,90
126,391,6,90,90
127,393,1,90,90
128,401,6,90,90
129,402,6,90,90
130,406,3,90,90
131,407,6,90,90
132,409,12,90,90
133,412,3,90,90
134,417,12,90,90
135,421,6,90,90
136,423,3,90,90
137,427,6,90,90
138,442,3,90,90
139,447,6,90,90
140,450,2,90,90
141,467,6,90,90
142,470,3,90,90
143,471,2,90,90
144,475,3,90,90
145,476,2,90,90
146,477,2,90,90
147,489,4,90,90
148,492,2,90,90
149,497,2,90,90
150,504,5,90,90
151,506,2,90,90
152,508,2,90,90
153,509,2,90,90
154,511,2,90,90
155,513,7,90,90
156,516,2,90,90
157,520,2,90,90
158,523,9,90,90
159,524,0,90,90
160,528,0,90,90
161,532,0,90,90
162,539,7,90,90
163,540,14,90,90
164,542,2,90,90
165,544,0,90,90
166,545,1,90,90
167,557,2,90,90
168,559,2,90,90
169,563,1,90,90
170,565,5,90,90
171,569,1,90,90
172,570,2,90,90
173,572,1,90,90
174,573,1,90,90
175,576,2,90,90
176,581,12,90,90
177,584,1,90,90
178,586,5,90,90
179,588,3,90,90
180,590,2,90,90
181,591,3,90,90
182,597,8,90,90
183,598,1,90,90
184,604,12,90,90
185,610,6,90,90
186,614,1,90,90
187,616,15,90,90
188,617,10,90,90
189,626,5,90,90
190,630,2,90,90
191,639,2,90,90
192,642,2,90,90
193,644,2,90,90
194,660,5,90,90
195,661,2,90,90
196,663,2,90,90
197,664,10,90,90
198,668,2,90,90
199,676,0,90,90
200,687,1,90,90
201,689,8,90,90
202,712,4,90,90
203,713,6,90,90
204,716,1,90,90
205,757,11,90,90
206,775,2,90,90
207,790,2,90,90
208,792,4,90,90
209,798,1,90,90
210,801,3,90,90
211,803,2,90,90
212,804,2,90,90
213,805,1,90,90
214,806,1,90,90
215,807,2,90,90
216,808,6,90,90
217,816,6,90,90
218,823,2,90,90
219,852,2,90,90
0,5,2,90,91
1,6,2,90,91
2,14,5,90,91
3,19,5,90,91
4,20,1,90,91
5,21,3,90,91
6,25,1,90,91
7,26,9,90,91
8,27,6,90,91
9,29,1,90,91
10,31,1,90,91
11,33,6,90,91
12,34,3,90,91
13,41,2,90,91
14,42,4,90,91
15,43,2,90,91
16,48,2,90,91
17,49,2,90,91
18,50,2,90,91
19,60,5,90,91
20,65,7,90,91
21,66,5,90,91
22,70,1,90,91
23,72,10,90,91
24,78,2,90,91
25,83,1,90,91
26,88,1,90,91
27,89,1,90,91
28,96,2,90,91
29,101,2,90,91
30,105,2,90,91
31,106,2,90,91
32,108,7,90,91
33,110,8,90,91
34,112,2,90,91
35,113,7,90,91
36,114,2,90,91
37,117,2,90,91
38,121,2,90,91
39,122,2,90,91
40,126,2,90,91
41,129,2,90,91
42,130,2,90,91
43,134,7,90,91
44,135,2,90,91
45,139,2,90,91
46,150,2,90,91
47,151,2,90,91
48,152,2,90,91
49,154,2,90,91
50,165,6,90,91
51,170,3,90,91
52,172,6,90,91
53,173,6,90,91
54,178,6,90,91
55,191,1,90,91
56,194,1,90,91
57,198,2,90,91
58,200,6,90,91
59,202,5,90,91
60,204,2,90,91
61,205,2,90,91
62,208,9,90,91
63,210,5,90,91
64,211,9,90,91
65,216,2,90,91
66,220,2,90,91
67,221,2,90,91
68,232,5,90,91
69,234,2,90,91
70,236,2,90,91
71,238,2,90,91
72,240,2,90,91
73,242,2,90,91
74,245,6,90,91
75,247,6,90,91
76,249,3,90,91
77,250,3,90,91
78,254,3,90,91
79,256,2,90,91
80,259,5,90,91
81,261,3,90,91
82,263,6,90,91
83,265,6,90,91
84,267,2,90,91
85,270,2,90,91
86,275,2,90,91
87,276,2,90,91
88,279,3,90,91
89,280,4,90,91
90,283,2,90,91
91,286,8,90,91
92,290,5,90,91
93,291,2,90,91
94,294,2,90,91
95,295,3,90,91
96,298,2,90,91
97,303,2,90,91
98,304,2,90,91
99,307,4,90,91
100,308,2,90,91
101,313,2,90,91
102,314,2,90,91
103,317,4,90,91
104,318,6,90,91
105,320,3,90,91
106,321,6,90,91
107,329,3,90,91
108,330,6,90,91
109,341,2,90,91
110,343,10,90,91
111,344,2,90,91
112,349,6,90,91
113,350,2,90,91
114,354,5,90,91
115,355,8,90,91
116,361,2,90,91
117,362,7,90,91
118,368,5,90,91
119,373,4,90,91
120,376,5,90,91
121,377,6,90,91
122,378,2,90,91
123,382,8,90,91
124,385,2,90,91
125,387,6,90,91
126,390,5,90,91
127,392,3,90,91
128,393,6,90,91
129,401,6,90,91
130,402,2,90,91
131,403,2,90,91
132,406,2,90,91
133,407,2,90,91
134,409,2,90,91
135,412,3,90,91
136,415,5,90,91
137,421,4,90,91
138,439,2,90,91
139,442,2,90,91
140,450,6,90,91
141,468,4,90,91
142,470,2,90,91
143,471,6,90,91
144,475,3,90,91
145,476,6,90,91
146,490,2,90,91
147,492,3,90,91
148,493,3,90,91
149,499,3,90,91
150,506,6,90,91
151,508,2,90,91
152,509,3,90,91
153,511,6,90,91
154,516,8,90,91
155,520,6,90,91
156,523,10,90,91
157,524,1,90,91
158,526,2,90,91
159,528,4,90,91
160,532,1,90,91
161,536,1,90,91
162,540,2,90,91
163,542,2,90,91
164,544,1,90,91
165,545,1,90,91
166,557,2,90,91
167,559,5,90,91
168,563,1,90,91
169,565,2,90,91
170,569,1,90,91
171,572,1,90,91
172,573,1,90,91
173,574,2,90,91
174,576,6,90,91
175,584,2,90,91
176,588,9,90,91
177,590,6,90,91
178,591,2,90,91
179,594,2,90,91
180,597,6,90,91
181,598,1,90,91
182,599,2,90,91
183,603,2,90,91
184,604,2,90,91
185,606,2,90,91
186,610,2,90,91
187,614,6,90,91
188,616,2,90,91
189,617,2,90,91
190,633,2,90,91
191,638,3,90,91
192,639,6,90,91
193,642,2,90,91
194,644,2,90,91
195,660,3,90,91
196,661,3,90,91
197,663,3,90,91
198,664,2,90,91
199,668,2,90,91
200,673,2,90,91
201,678,5,90,91
202,687,1,90,91
203,689,5,90,91
204,696,3,90,91
205,703,6,90,91
206,712,2,90,91
207,713,2,90,91
208,775,3,90,91
209,777,6,90,91
210,790,6,90,91
211,792,2,90,91
212,798,6,90,91
213,803,7,90,91
214,804,2,90,91
215,805,6,90,91
216,806,6,90,91
217,807,2,90,91
218,808,2,90,91
219,823,6,90,91
0,5,9,90,92
1,12,6,90,92
2,19,13,90,92
3,20,6,90,92
4,21,2,90,92
5,22,8,90,92
6,26,8,90,92
7,29,6,90,92
8,31,9,90,92
9,33,2,90,92
10,34,2,90,92
11,36,2,90,92
12,42,2,90,92
13,43,2,90,92
14,48,2,90,92
15,49,2,90,92
16,50,2,90,92
17,58,2,90,92
18,60,3,90,92
19,63,2,90,92
20,65,2,90,92
21,66,2,90,92
22,70,0,90,92
23,72,2,90,92
24,78,3,90,92
25,83,0,90,92
26,84,0,90,92
27,85,2,90,92
28,88,0,90,92
29,89,0,90,92
30,90,0,90,92
31,96,0,90,92
32,101,0,90,92
33,105,2,90,92
34,106,2,90,92
35,108,2,90,92
36,110,2,90,92
37,112,0,90,92
38,113,9,90,92
39,117,9,90,92
40,119,2,90,92
41,122,6,90,92
42,126,3,90,92
43,129,14,90,92
44,135,2,90,92
45,139,6,90,92
46,144,3,90,92
47,148,9,90,92
48,150,6,90,92
49,151,6,90,92
50,154,2,90,92
51,165,3,90,92
52,168,5,90,92
53,170,5,90,92
54,172,6,90,92
55,173,6,90,92
56,178,6,90,92
57,191,6,90,92
58,194,9,90,92
59,198,6,90,92
60,202,6,90,92
61,204,5,90,92
62,205,8,90,92
63,211,3,90,92
64,212,2,90,92
65,220,2,90,92
66,225,4,90,92
67,229,2,90,92
68,232,2,90,92
69,234,2,90,92
70,236,2,90,92
71,238,2,90,92
72,240,3,90,92
73,244,3,90,92
74,245,6,90,92
75,247,9,90,92
76,249,8,90,92
77,250,3,90,92
78,254,3,90,92
79,255,2,90,92
80,256,8,90,92
81,259,3,90,92
82,261,3,90,92
83,263,6,90,92
84,265,6,90,92
85,267,7,90,92
86,270,6,90,92
87,275,8,90,92
88,279,6,90,92
89,283,5,90,92
90,286,2,90,92
91,290,2,90,92
92,291,2,90,92
93,293,3,90,92
94,297,2,90,92
95,302,2,90,92
96,303,4,90,92
97,304,2,90,92
98,308,7,90,92
99,309,2,90,92
100,311,2,90,92
101,313,2,90,92
102,317,2,90,92
103,318,2,90,92
104,321,4,90,92
105,326,2,90,92
106,330,2,90,92
107,343,6,90,92
108,349,8,90,92
109,350,7,90,92
110,353,3,90,92
111,354,6,90,92
112,355,11,90,92
113,358,6,90,92
114,361,9,90,92
115,362,8,90,92
116,365,8,90,92
117,368,6,90,92
118,371,8,90,92
119,376,3,90,92
120,377,6,90,92
121,378,4,90,92
122,382,3,90,92
123,385,2,90,92
124,387,6,90,92
125,388,3,90,92
126,392,3,90,92
127,393,5,90,92
128,401,6,90,92
129,403,2,90,92
130,406,2,90,92
131,407,2,90,92
132,409,2,90,92
133,412,2,90,92
134,415,3,90,92
135,417,2,90,92
136,421,2,90,92
137,439,9,90,92
138,442,3,90,92
139,447,3,90,92
140,450,2,90,92
141,468,5,90,92
142,470,3,90,92
143,471,2,90,92
144,475,3,90,92
145,476,2,90,92
146,489,2,90,92
147,493,2,90,92
148,499,2,90,92
149,501,5,90,92
150,506,2,90,92
151,508,0,90,92
152,509,10,90,92
153,511,2,90,92
154,513,2,90,92
155,516,2,90,92
156,520,2,90,92
157,522,2,90,92
158,523,2,90,92
159,524,4,90,92
160,526,2,90,92
161,528,2,90,92
162,532,2,90,92
163,540,3,90,92
164,542,2,90,92
165,544,2,90,92
166,545,0,90,92
167,557,2,90,92
168,558,10,90,92
169,563,0,90,92
170,565,2,90,92
171,569,0,90,92
172,570,2,90,92
173,572,0,90,92
174,573,0,90,92
175,577,2,90,92
176,581,2,90,92
177,584,2,90,92
178,585,12,90,92
179,586,2,90,92
180,588,6,90,92
181,590,2,90,92
182,591,5,90,92
183,597,6,90,92
184,598,0,90,92
185,599,2,90,92
186,604,6,90,92
187,608,3,90,92
188,610,2,90,92
189,614,3,90,92
190,616,6,90,92
191,617,5,90,92
192,630,2,90,92
193,634,2,90,92
194,638,2,90,92
195,639,2,90,92
196,655,2,90,92
197,660,8,90,92
198,663,2,90,92
199,664,2,90,92
200,687,6,90,92
201,688,4,90,92
202,689,2,90,92
203,696,6,90,92
204,703,6,90,92
205,713,3,90,92
206,741,2,90,92
207,751,0,90,92
208,775,2,90,92
209,790,4,90,92
210,791,3,90,92
211,792,2,90,92
212,798,2,90,92
213,805,6,90,92
214,806,6,90,92
215,807,5,90,92
216,808,6,90,92
217,816,6,90,92
218,823,2,90,92
