,ID,Points,Minutes,sim
88,238,4,90,82
89,240,2,90,82
90,241,1,90,82
91,247,4,90,82
92,248,1,90,82
93,251,2,90,82
94,252,6,90,82
95,255,1,90,82
96,257,7,90,82
97,263,0,90,82
98,265,2,90,82
99,267,0,90,82
100,274,2,90,82
101,275,0,90,82
102,277,2,90,82
103,278,2,90,82
104,284,0,90,82
105,291,6,90,82
106,293,6,90,82
107,300,3,90,82
108,301,6,90,82
109,302,9,90,82
110,306,8,90,82
111,307,6,90,82
112,309,3,90,82
113,311,6,90,82
114,314,2,90,82
115,316,6,90,82
116,323,3,90,82
117,325,6,90,82
118,326,8,90,82
119,327,8,90,82
120,328,6,90,82
121,329,4,90,82
122,335,6,90,82
123,336,3,90,82
124,338,4,90,82
125,339,6,90,82
126,340,12,90,82
127,341,6,90,82
128,342,6,90,82
129,346,8,90,82
130,347,6,90,82
131,350,6,90,82
132,351,8,90,82
133,354,3,90,82
134,355,12,90,82
135,356,3,90,82
136,363,6,90,82
137,368,2,90,82
138,369,2,90,82
139,370,2,90,82
140,375,2,90,82
141,380,2,90,82
142,383,2,90,82
143,385,2,90,82
144,388,1,90,82
145,389,2,90,82
146,394,2,90,82
147,395,1,90,82
148,398,5,90,82
149,399,1,90,82
150,401,4,90,82
151,402,7,90,82
152,404,1,90,82
153,405,1,90,82
154,409,1,90,82
155,413,1,90,82
156,415,1,90,82
157,422,2,90,82
158,423,2,90,82
159,432,3,90,82
160,433,5,90,82
161,434,5,90,82
162,436,2,90,82
163,443,2,90,82
164,447,5,90,82
165,449,12,90,82
166,453,2,90,82
167,455,1,90,82
168,467,1,90,82
169,470,2,90,82
170,473,2,90,82
171,474,1,90,82
172,476,1,90,82
173,480,3,90,82
174,481,8,90,82
175,492,6,90,82
176,494,8,90,82
177,495,15,90,82
178,497,5,90,82
179,498,6,90,82
180,503,10,90,82
181,505,6,90,82
182,508,6,90,82
183,514,2,90,82
184,516,1,90,82
185,517,1,90,82
186,518,2,90,82
187,521,1,90,82
188,524,4,90,82
189,527,2,90,82
190,533,9,90,82
191,541,10,90,82
192,542,12,90,82
193,553,3,90,82
194,557,3,90,82
195,559,6,90,82
196,560,7,90,82
197,563,3,90,82
198,564,6,90,82
199,567,6,90,82
200,568,0,90,82
201,570,6,90,82
202,573,2,90,82
203,587,10,90,82
204,588,2,90,82
205,591,1,90,82
206,593,2,90,82
207,594,2,90,82
208,595,2,90,82
209,611,2,90,82
210,617,2,90,82
211,618,2,90,82
212,622,2,90,82
213,623,2,90,82
214,630,0,90,82
215,650,2,90,82
216,651,2,90,82
217,652,2,90,82
218,654,7,90,82
219,10149,3,90,82
0,2,2,90,83
1,3,0,90,83
2,4,2,90,83
3,9,2,90,83
4,11,2,90,83
5,13,2,90,83
6,14,6,90,83
7,15,0,90,83
8,16,2,90,83
9,18,0,90,83
10,19,5,90,83
11,23,2,90,83
12,24,0,90,83
13,27,5,90,83
14,28,7,90,83
15,32,1,90,83
16,35,1,90,83
17,38,2,90,83
18,44,1,90,83
19,47,2,90,83
20,48,2,90,83
21,52,1,90,83
22,57,5,90,83
23,58,2,90,83
24,60,2,90,83
25,64,2,90,83
26,65,2,90,83
27,70,2,90,83
28,71,2,90,83
29,78,3,90,83
30,79,2,90,83
31,82,3,90,83
32,83,2,90,83
33,85,2,90,83
34,86,12,90,83
35,91,6,90,83
36,94,3,90,83
37,95,3,90,83
38,98,5,90,83
39,99,3,90,83
40,101,3,90,83
41,104,6,90,83
42,105,6,90,83
43,106,6,90,83
44,110,5,90,83
45,115,3,90,83
46,117,2,90,83
47,120,6,90,83
48,122,6,90,83
49,126,3,90,83
50,128,6,90,83
51,136,8,90,83
52,144,6,90,83
53,145,6,90,83
54,146,6,90,83
55,148,4,90,83
56,152,2,90,83
57,159,2,90,83
58,162,6,90,83
59,166,3,90,83
60,168,6,90,83
61,172,6,90,83
62,177,14,90,83
63,180,4,90,83
64,182,9,90,83
65,185,6,90,83
66,188,3,90,83
67,189,12,90,83
68,191,6,90,83
69,192,2,90,83
70,194,2,90,83
71,200,2,90,83
72,201,2,90,83
73,204,1,90,83
74,205,2,90,83
75,210,2,90,83
76,211,5,90,83
77,217,3,90,83
78,219,6,90,83
79,220,6,90,83
80,222,3,90,83
81,231,6,90,83
82,232,2,90,83
83,233,2,90,83
84,235,6,90,83
85,236,6,90,83
86,238,6,90,83
87,239,8,90,83
88,240,3,90,83
89,241,6,90,83
90,243,3,90,83
91,247,6,90,83
92,248,6,90,83
93,252,3,90,83
94,255,6,90,83
95,262,2,90,83
96,263,1,90,83
97,266,1,90,83
98,267,1,90,83
99,272,2,90,83
100,278,2,90,83
101,284,1,90,83
102,291,1,90,83
103,293,1,90,83
104,296,1,90,83
105,298,2,90,83
106,300,3,90,83
107,301,1,90,83
108,306,2,90,83
109,309,2,90,83
110,311,8,90,83
111,316,2,90,83
112,321,2,90,83
113,323,2,90,83
114,325,2,90,83
115,326,2,90,83
116,327,9,90,83
117,328,10,90,83
118,329,2,90,83
119,337,2,90,83
120,339,2,90,83
121,340,2,90,83
122,341,3,90,83
123,342,2,90,83
124,347,2,90,83
125,348,2,90,83
126,350,5,90,83
127,351,2,90,83
128,354,2,90,83
129,356,2,90,83
130,363,2,90,83
131,366,6,90,83
132,369,6,90,83
133,372,6,90,83
134,380,8,90,83
135,383,6,90,83
136,385,9,90,83
137,386,11,90,83
138,387,6,90,83
139,388,1,90,83
140,389,10,90,83
141,391,7,90,83
142,394,2,90,83
143,395,7,90,83
144,398,2,90,83
145,399,1,90,83
146,401,2,90,83
147,403,4,90,83
148,405,1,90,83
149,409,4,90,83
150,413,1,90,83
151,415,4,90,83
152,422,1,90,83
153,423,5,90,83
154,431,2,90,83
155,433,5,90,83
156,434,7,90,83
157,436,1,90,83
158,437,1,90,83
159,443,1,90,83
160,447,2,90,83
161,453,4,90,83
162,455,6,90,83
163,461,6,90,83
164,467,6,90,83
165,470,10,90,83
166,474,6,90,83
167,484,8,90,83
168,486,5,90,83
169,491,7,90,83
170,492,7,90,83
171,494,2,90,83
172,495,5,90,83
173,498,2,90,83
174,503,2,90,83
175,505,2,90,83
176,508,2,90,83
177,512,2,90,83
178,514,5,90,83
179,517,1,90,83
180,518,3,90,83
181,520,3,90,83
182,521,1,90,83
183,524,1,90,83
184,527,3,90,83
185,528,1,90,83
186,531,7,90,83
187,533,1,90,83
188,541,2,90,83
189,542,1,90,83
190,548,2,90,83
191,553,2,90,83
192,559,1,90,83
193,560,3,90,83
194,564,4,90,83
195,565,2,90,83
196,566,3,90,83
197,567,1,90,83
198,568,1,90,83
199,573,2,90,83
200,577,8,90,83
201,579,6,90,83
202,585,2,90,83
203,587,2,90,83
204,588,2,90,83
205,592,2,90,83
206,593,6,90,83
207,594,6,90,83
208,597,2,90,83
209,618,6,90,83
210,619,7,90,83
211,623,6,90,83
212,625,2,90,83
213,630,1,90,83
214,631,5,90,83
215,635,2,90,83
216,644,2,90,83
217,650,2,90,83
218,651,3,90,83
219,652,8,90,83
0,6,1,90,84
1,8,7,90,84
2,9,5,90,84
3,11,5,90,84
4,14,1,90,84
5,15,1,90,84
6,16,2,90,84
7,17,9,90,84
8,18,1,90,84
9,19,6,90,84
10,23,5,90,84
11,24,1,90,84
12,25,1,90,84
13,26,2,90,84
14,27,2,90,84
15,32,5,90,84
16,36,2,90,84
17,44,2,90,84
18,47,2,90,84
19,48,2,90,84
20,52,2,90,84
21,54,9,90,84
22,57,5,90,84
23,58,6,90,84
24,63,3,90,84
25,64,3,90,84
26,70,6,90,84
27,71,3,90,84
28,78,5,90,84
29,79,6,90,84
30,81,6,90,84
31,82,5,90,84
32,83,3,90,84
33,85,6,90,84
34,88,6,90,84
35,89,6,90,84
36,91,6,90,84
37,94,3,90,84
38,95,4,90,84
39,98,3,90,84
40,99,3,90,84
41,101,3,90,84
42,104,6,90,84
43,106,3,90,84
44,113,2,90,84
45,115,2,90,84
46,117,2,90,84
47,120,2,90,84
48,122,2,90,84
49,126,2,90,84
50,132,2,90,84
51,136,5,90,84
52,144,2,90,84
53,146,2,90,84
54,152,6,90,84
55,157,2,90,84
56,159,1,90,84
57,162,1,90,84
58,168,10,90,84
59,171,5,90,84
60,174,2,90,84
61,177,2,90,84
62,181,2,90,84
63,182,5,90,84
64,185,1,90,84
65,188,2,90,84
66,189,13,90,84
67,191,2,90,84
68,194,1,90,84
69,200,1,90,84
70,201,1,90,84
71,204,6,90,84
72,205,4,90,84
73,207,2,90,84
74,210,7,90,84
75,211,1,90,84
76,214,2,90,84
77,218,2,90,84
78,219,0,90,84
79,220,2,90,84
80,222,2,90,84
81,228,0,90,84
82,230,3,90,84
83,231,0,90,84
84,232,5,90,84
85,233,2,90,84
86,235,0,90,84
87,236,2,90,84
88,238,0,90,84
89,240,2,90,84
90,241,2,90,84
91,247,2,90,84
92,248,2,90,84
93,251,2,90,84
94,252,10,90,84
95,255,2,90,84
96,257,2,90,84
97,262,2,90,84
98,265,2,90,84
99,267,-1,90,84
100,268,2,90,84
101,275,-1,90,84
102,278,2,90,84
103,285,2,90,84
104,291,2,90,84
105,293,4,90,84
106,296,2,90,84
107,300,2,90,84
108,301,2,90,84
109,302,2,90,84
110,306,2,90,84
111,309,5,90,84
112,311,2,90,84
113,314,3,90,84
114,316,2,90,84
115,323,2,90,84
116,324,2,90,84
117,325,1,90,84
118,327,2,90,84
119,328,7,90,84
120,335,7,90,84
121,336,2,90,84
122,337,1,90,84
123,339,1,90,84
124,340,2,90,84
125,341,2,90,84
126,342,5,90,84
127,346,2,90,84
128,347,2,90,84
129,350,2,90,84
130,351,4,90,84
131,354,3,90,84
132,355,2,90,84
133,356,7,90,84
134,363,2,90,84
135,366,7,90,84
136,368,3,90,84
137,369,6,90,84
138,370,3,90,84
139,372,3,90,84
140,375,6,90,84
141,380,6,90,84
142,383,6,90,84
143,386,5,90,84
144,387,6,90,84
145,388,6,90,84
146,392,7,90,84
147,394,2,90,84
148,398,2,90,84
149,399,2,90,84
150,401,2,90,84
151,402,5,90,84
152,403,2,90,84
153,409,2,90,84
154,413,2,90,84
155,415,2,90,84
156,417,2,90,84
157,422,7,90,84
158,423,2,90,84
159,432,2,90,84
160,434,2,90,84
161,436,9,90,84
162,443,2,90,84
163,447,2,90,84
164,449,2,90,84
165,452,2,90,84
166,467,1,90,84
167,470,2,90,84
168,472,1,90,84
169,474,3,90,84
170,476,1,90,84
171,482,6,90,84
172,484,9,90,84
173,486,6,90,84
174,491,11,90,84
175,492,13,90,84
176,494,13,90,84
177,495,6,90,84
178,501,2,90,84
179,503,16,90,84
180,505,6,90,84
181,508,7,90,84
182,512,6,90,84
183,517,9,90,84
184,518,2,90,84
185,521,6,90,84
186,524,6,90,84
187,527,3,90,84
188,530,13,90,84
189,533,9,90,84
190,535,3,90,84
191,541,6,90,84
192,542,6,90,84
193,548,8,90,84
194,553,3,90,84
195,559,12,90,84
196,563,3,90,84
197,564,6,90,84
198,566,2,90,84
199,568,-1,90,84
200,569,7,90,84
201,573,2,90,84
202,585,2,90,84
203,587,11,90,84
204,588,3,90,84
205,591,12,90,84
206,593,6,90,84
207,594,6,90,84
208,611,2,90,84
209,617,2,90,84
210,618,7,90,84
211,619,2,90,84
212,622,2,90,84
213,623,2,90,84
214,628,2,90,84
215,630,-1,90,84
216,631,2,90,84
217,633,2,90,84
218,654,6,90,84
219,10145,2,90,84
0,3,2,90,85
1,4,3,90,85
2,9,7,90,85
3,11,8,90,85
4,14,2,90,85
5,15,5,90,85
6,16,2,90,85
7,17,2,90,85
8,18,2,90,85
9,19,7,90,85
10,20,2,90,85
11,23,7,90,85
12,24,5,90,85
13,26,1,90,85
14,32,4,90,85
15,36,4,90,85
16,38,2,90,85
17,44,1,90,85
18,45,1,90,85
19,47,1,90,85
20,48,2,90,85
21,50,1,90,85
22,57,2,90,85
23,58,10,90,85
24,63,5,90,85
25,64,5,90,85
26,70,2,90,85
27,76,5,90,85
28,78,25,90,85
29,79,2,90,85
30,80,10,90,85
31,81,5,90,85
32,83,4,90,85
33,84,2,90,85
34,85,2,90,85
35,86,0,90,85
36,88,3,90,85
37,89,2,90,85
38,91,0,90,85
39,94,2,90,85
40,95,2,90,85
41,101,3,90,85
42,104,0,90,85
43,105,6,90,85
44,110,2,90,85
45,113,2,90,85
46,115,2,90,85
47,120,2,90,85
48,122,2,90,85
49,123,2,90,85
50,128,2,90,85
51,136,2,90,85
52,144,2,90,85
53,146,4,90,85
54,148,2,90,85
55,157,2,90,85
56,159,2,90,85
57,162,1,90,85
58,163,1,90,85
59,168,7,90,85
60,171,4,90,85
61,174,2,90,85
62,177,4,90,85
63,180,2,90,85
64,182,2,90,85
65,185,1,90,85
66,191,2,90,85
67,192,7,90,85
68,200,4,90,85
69,201,1,90,85
70,204,6,90,85
71,205,2,90,85
72,207,2,90,85
73,210,4,90,85
74,211,1,90,85
75,214,2,90,85
76,217,2,90,85
77,218,2,90,85
78,220,8,90,85
79,230,2,90,85
80,231,4,90,85
81,232,2,90,85
82,233,2,90,85
83,235,1,90,85
84,236,1,90,85
85,238,1,90,85
86,239,5,90,85
87,240,5,90,85
88,241,2,90,85
89,247,2,90,85
90,248,2,90,85
91,251,6,90,85
92,252,2,90,85
93,255,2,90,85
94,257,2,90,85
95,263,6,90,85
96,265,3,90,85
97,267,6,90,85
98,274,3,90,85
99,275,6,90,85
100,277,3,90,85
101,278,3,90,85
102,285,2,90,85
103,289,2,90,85
104,291,2,90,85
105,293,2,90,85
106,298,2,90,85
107,300,2,90,85
108,306,2,90,85
109,309,5,90,85
110,311,4,90,85
111,321,2,90,85
112,323,2,90,85
113,324,2,90,85
114,325,2,90,85
115,326,1,90,85
116,327,7,90,85
117,328,5,90,85
118,329,7,90,85
119,335,7,90,85
120,338,0,90,85
121,339,3,90,85
122,340,5,90,85
123,341,2,90,85
124,342,2,90,85
125,346,2,90,85
126,347,2,90,85
127,350,2,90,85
128,351,3,90,85
129,354,2,90,85
130,355,2,90,85
131,363,2,90,85
132,366,2,90,85
133,368,2,90,85
134,369,3,90,85
135,375,8,90,85
136,379,2,90,85
137,380,2,90,85
138,383,2,90,85
139,385,5,90,85
140,388,5,90,85
141,389,5,90,85
142,392,2,90,85
143,394,2,90,85
144,395,10,90,85
145,398,5,90,85
146,399,1,90,85
147,401,6,90,85
148,403,7,90,85
149,404,1,90,85
150,413,1,90,85
151,415,3,90,85
152,417,5,90,85
153,422,2,90,85
154,431,2,90,85
155,433,2,90,85
156,434,10,90,85
157,436,1,90,85
158,437,1,90,85
159,443,1,90,85
160,449,10,90,85
161,453,4,90,85
162,455,3,90,85
163,461,2,90,85
164,470,2,90,85
165,472,2,90,85
166,474,2,90,85
167,476,2,90,85
168,482,6,90,85
169,484,6,90,85
170,486,6,90,85
171,491,3,90,85
172,492,4,90,85
173,494,3,90,85
174,495,6,90,85
175,498,6,90,85
176,501,2,90,85
177,503,5,90,85
178,505,6,90,85
179,508,6,90,85
180,512,6,90,85
181,514,7,90,85
182,518,2,90,85
183,520,2,90,85
184,521,2,90,85
185,524,2,90,85
186,527,2,90,85
187,530,5,90,85
188,531,5,90,85
189,533,6,90,85
190,541,2,90,85
191,542,6,90,85
192,543,6,90,85
193,553,3,90,85
194,557,3,90,85
195,559,6,90,85
196,560,2,90,85
197,563,6,90,85
198,566,5,90,85
199,567,12,90,85
200,568,6,90,85
201,570,2,90,85
202,571,7,90,85
203,573,1,90,85
204,577,2,90,85
205,585,2,90,85
206,587,2,90,85
207,588,5,90,85
208,591,3,90,85
209,593,2,90,85
210,608,2,90,85
211,618,7,90,85
212,619,3,90,85
213,623,2,90,85
214,630,6,90,85
215,631,3,90,85
216,633,2,90,85
217,650,1,90,85
218,651,2,90,85
219,652,2,90,85
0,3,2,90,86
1,4,2,90,86
2,6,2,90,86
3,8,2,90,86
4,9,2,90,86
5,11,4,90,86
6,14,1,90,86
7,15,2,90,86
8,16,2,90,86
9,17,5,90,86
10,18,2,90,86
11,19,7,90,86
12,20,2,90,86
13,24,2,90,86
14,26,2,90,86
15,28,2,90,86
16,32,2,90,86
17,35,2,90,86
18,36,2,90,86
19,44,2,90,86
20,45,2,90,86
21,47,2,90,86
22,52,2,90,86
23,53,4,90,86
24,57,2,90,86
25,60,2,90,86
26,63,8,90,86
27,64,5,90,86
28,70,1,90,86
29,71,2,90,86
30,78,7,90,86
31,79,1,90,86
32,81,1,90,86
33,82,4,90,86
34,83,7,90,86
35,84,1,90,86
36,85,1,90,86
37,88,1,90,86
38,89,2,90,86
39,91,2,90,86
40,94,2,90,86
41,95,2,90,86
42,99,10,90,86
43,101,2,90,86
44,104,3,90,86
45,105,7,90,86
46,110,2,90,86
47,113,2,90,86
48,117,2,90,86
49,120,1,90,86
50,121,2,90,86
51,123,2,90,86
52,128,1,90,86
53,136,2,90,86
54,145,1,90,86
55,146,2,90,86
56,148,2,90,86
57,157,3,90,86
58,159,1,90,86
59,162,6,90,86
60,168,3,90,86
61,172,6,90,86
62,174,3,90,86
63,177,10,90,86
64,180,2,90,86
65,182,4,90,86
66,185,6,90,86
67,189,6,90,86
68,191,2,90,86
69,200,1,90,86
70,201,1,90,86
71,202,1,90,86
72,204,6,90,86
73,205,2,90,86
74,207,7,90,86
75,210,4,90,86
76,211,1,90,86
77,217,5,90,86
78,220,7,90,86
79,222,7,90,86
80,228,2,90,86
81,230,5,90,86
82,231,2,90,86
83,232,4,90,86
84,233,2,90,86
85,235,2,90,86
86,236,2,90,86
87,238,2,90,86
88,239,2,90,86
89,240,8,90,86
90,241,2,90,86
91,243,7,90,86
92,247,2,90,86
93,248,2,90,86
94,252,2,90,86
95,255,2,90,86
96,263,-1,90,86
97,265,2,90,86
98,267,-1,90,86
99,268,6,90,86
100,272,9,90,86
101,277,2,90,86
102,278,2,90,86
103,285,2,90,86
104,291,1,90,86
105,293,1,90,86
106,295,1,90,86
107,296,1,90,86
108,300,2,90,86
109,301,1,90,86
110,302,1,90,86
111,306,2,90,86
112,307,1,90,86
113,311,10,90,86
114,316,6,90,86
115,322,6,90,86
116,323,6,90,86
117,325,6,90,86
118,327,3,90,86
119,328,3,90,86
120,333,6,90,86
121,335,6,90,86
122,336,3,90,86
123,338,1,90,86
124,339,6,90,86
125,340,6,90,86
126,346,3,90,86
127,347,6,90,86
128,348,3,90,86
129,350,9,90,86
130,351,10,90,86
131,355,6,90,86
132,363,6,90,86
133,366,5,90,86
134,368,3,90,86
135,369,6,90,86
136,372,14,90,86
137,375,2,90,86
138,380,6,90,86
139,383,6,90,86
140,385,14,90,86
141,387,12,90,86
142,388,1,90,86
143,392,2,90,86
144,394,2,90,86
145,395,2,90,86
146,398,2,90,86
147,399,2,90,86
148,401,4,90,86
149,403,7,90,86
150,409,2,90,86
151,413,2,90,86
152,415,5,90,86
153,420,2,90,86
154,422,2,90,86
155,431,7,90,86
156,432,2,90,86
157,433,5,90,86
158,434,2,90,86
159,436,3,90,86
160,443,2,90,86
161,447,2,90,86
162,449,2,90,86
163,452,2,90,86
164,455,1,90,86
165,461,1,90,86
166,463,2,90,86
167,467,1,90,86
168,472,1,90,86
169,474,1,90,86
170,480,2,90,86
171,481,8,90,86
172,482,2,90,86
173,486,4,90,86
174,491,25,90,86
175,495,7,90,86
176,498,1,90,86
177,503,13,90,86
178,505,1,90,86
179,508,1,90,86
180,512,6,90,86
181,514,2,90,86
182,518,3,90,86
183,520,4,90,86
184,521,1,90,86
185,524,1,90,86
186,528,1,90,86
187,530,2,90,86
188,533,6,90,86
189,539,2,90,86
190,541,6,90,86
191,542,6,90,86
192,553,5,90,86
193,557,8,90,86
194,559,12,90,86
195,560,6,90,86
196,565,8,90,86
197,567,6,90,86
198,568,-1,90,86
199,573,2,90,86
200,585,2,90,86
201,588,2,90,86
202,591,4,90,86
203,593,6,90,86
204,600,2,90,86
205,607,3,90,86
206,608,2,90,86
207,611,2,90,86
208,618,4,90,86
209,622,2,90,86
210,623,2,90,86
211,625,9,90,86
212,630,2,90,86
213,631,2,90,86
214,650,1,90,86
215,651,2,90,86
216,652,3,90,86
217,654,2,90,86
218,672,6,90,86
219,10149,3,90,86
0,2,10,90,87
1,3,0,90,87
2,4,11,90,87
3,6,0,90,87
4,9,7,90,87
5,10,2,90,87
6,11,3,90,87
7,12,2,90,87
8,14,0,90,87
9,15,0,90,87
10,16,2,90,87
11,17,7,90,87
12,18,3,90,87
13,19,2,90,87
14,24,1,90,87
15,26,2,90,87
16,27,9,90,87
17,28,3,90,87
18,32,6,90,87
19,36,6,90,87
20,42,3,90,87
21,44,6,90,87
22,47,7,90,87
23,48,3,90,87
24,52,6,90,87
25,53,3,90,87
26,57,3,90,87
27,60,7,90,87
28,63,2,90,87
29,64,2,90,87
30,70,2,90,87
31,78,2,90,87
32,79,2,90,87
33,82,4,90,87
34,83,5,90,87
35,85,2,90,87
36,88,1,90,87
37,91,3,90,87
38,94,2,90,87
39,95,2,90,87
40,99,3,90,87
41,100,1,90,87
42,101,7,90,87
43,104,1,90,87
44,106,2,90,87
45,110,2,90,87
46,113,2,90,87
47,120,1,90,87
48,126,3,90,87
49,131,1,90,87
50,135,2,90,87
51,136,2,90,87
52,144,1,90,87
53,146,1,90,87
54,152,5,90,87
55,157,5,90,87
56,159,2,90,87
57,162,6,90,87
58,168,10,90,87
59,177,2,90,87
60,179,2,90,87
61,180,4,90,87
62,182,18,90,87
63,185,0,90,87
64,189,0,90,87
65,191,2,90,87
66,192,2,90,87
67,200,2,90,87
68,201,5,90,87
69,202,2,90,87
70,204,2,90,87
71,207,8,90,87
72,210,2,90,87
73,211,2,90,87
74,214,2,90,87
75,219,1,90,87
76,220,10,90,87
77,222,2,90,87
78,228,1,90,87
79,230,5,90,87
80,231,1,90,87
81,232,6,90,87
82,233,3,90,87
83,235,1,90,87
84,236,3,90,87
85,238,1,90,87
86,239,7,90,87
87,240,2,90,87
88,243,2,90,87
89,247,2,90,87
90,248,2,90,87
91,252,5,90,87
92,255,2,90,87
93,257,2,90,87
94,263,6,90,87
95,264,3,90,87
96,265,3,90,87
97,267,6,90,87
98,274,3,90,87
99,275,9,90,87
100,278,3,90,87
101,291,0,90,87
102,293,1,90,87
103,295,0,90,87
104,296,0,90,87
105,300,2,90,87
106,305,0,90,87
107,306,2,90,87
108,309,2,90,87
109,311,6,90,87
110,316,5,90,87
111,321,2,90,87
112,323,3,90,87
113,325,6,90,87
114,327,3,90,87
115,328,3,90,87
116,329,3,90,87
117,336,3,90,87
118,337,6,90,87
119,338,1,90,87
120,339,8,90,87
121,340,6,90,87
122,341,12,90,87
123,342,6,90,87
124,346,3,90,87
125,347,6,90,87
126,348,3,90,87
127,350,8,90,87
128,351,6,90,87
129,355,9,90,87
130,363,6,90,87
131,364,8,90,87
132,366,13,90,87
133,368,3,90,87
134,369,12,90,87
135,372,14,90,87
136,380,6,90,87
137,383,6,90,87
138,385,8,90,87
139,386,7,90,87
140,387,9,90,87
141,388,4,90,87
142,391,3,90,87
143,394,3,90,87
144,395,6,90,87
145,398,7,90,87
146,401,6,90,87
147,403,3,90,87
148,409,6,90,87
149,410,3,90,87
150,413,6,90,87
151,417,6,90,87
152,420,3,90,87
153,423,2,90,87
154,431,2,90,87
155,432,2,90,87
156,433,2,90,87
157,434,2,90,87
158,436,2,90,87
159,443,2,90,87
160,447,2,90,87
161,449,4,90,87
162,453,2,90,87
163,455,0,90,87
164,461,0,90,87
165,467,0,90,87
166,474,3,90,87
167,476,0,90,87
168,480,2,90,87
169,482,2,90,87
170,486,2,90,87
171,492,2,90,87
172,494,2,90,87
173,495,2,90,87
174,503,5,90,87
175,505,2,90,87
176,508,3,90,87
177,509,2,90,87
178,512,6,90,87
179,514,12,90,87
180,518,5,90,87
181,520,1,90,87
182,521,1,90,87
183,524,4,90,87
184,527,2,90,87
185,528,4,90,87
186,530,2,90,87
187,533,7,90,87
188,541,9,90,87
189,542,7,90,87
190,544,7,90,87
191,553,2,90,87
192,559,3,90,87
193,560,2,90,87
194,564,1,90,87
195,565,7,90,87
196,566,6,90,87
197,567,1,90,87
198,568,6,90,87
199,570,2,90,87
200,571,6,90,87
201,580,2,90,87
202,585,2,90,87
203,588,2,90,87
204,591,1,90,87
205,593,12,90,87
206,595,2,90,87
207,608,7,90,87
208,611,8,90,87
209,617,9,90,87
210,618,2,90,87
211,623,2,90,87
212,628,1,90,87
213,630,6,90,87
214,631,3,90,87
215,635,2,90,87
216,650,2,90,87
217,651,2,90,87
218,652,3,90,87
219,10145,2,90,87
0,3,6,90,88
1,4,5,90,88
2,6,6,90,88
3,10,15,90,88
4,11,4,90,88
5,14,0,90,88
6,15,6,90,88
7,16,3,90,88
8,17,8,90,88
9,18,6,90,88
10,19,2,90,88
11,20,4,90,88
12,23,8,90,88
13,24,6,90,88
14,26,9,90,88
15,27,2,90,88
16,28,2,90,88
17,32,5,90,88
18,36,2,90,88
19,44,2,90,88
20,45,5,90,88
21,47,2,90,88
22,52,2,90,88
23,53,10,90,88
24,54,5,90,88
25,57,12,90,88
26,60,2,90,88
27,63,5,90,88
28,64,2,90,88
29,65,2,90,88
30,71,2,90,88
31,76,2,90,88
32,79,2,90,88
33,82,9,90,88
34,83,2,90,88
35,84,2,90,88
36,85,2,90,88
37,86,6,90,88
38,88,8,90,88
39,91,6,90,88
40,94,3,90,88
41,98,8,90,88
42,99,3,90,88
43,101,3,90,88
44,104,6,90,88
45,106,6,90,88
46,110,3,90,88
47,115,2,90,88
48,117,5,90,88
49,120,2,90,88
50,128,2,90,88
51,129,2,90,88
52,135,5,90,88
53,136,2,90,88
54,144,8,90,88
55,146,2,90,88
56,149,5,90,88
57,157,2,90,88
58,159,1,90,88
59,162,1,90,88
60,168,2,90,88
61,172,1,90,88
62,174,2,90,88
63,177,2,90,88
64,181,2,90,88
65,182,4,90,88
66,185,1,90,88
67,189,1,90,88
68,191,1,90,88
69,193,2,90,88
70,194,7,90,88
71,200,1,90,88
72,201,1,90,88
73,204,6,90,88
74,205,5,90,88
75,207,9,90,88
76,210,1,90,88
77,211,1,90,88
78,217,2,90,88
79,219,2,90,88
80,220,3,90,88
81,222,2,90,88
82,224,2,90,88
83,230,2,90,88
84,231,2,90,88
85,232,4,90,88
86,233,7,90,88
87,235,2,90,88
88,236,2,90,88
89,238,2,90,88
90,239,2,90,88
91,241,2,90,88
92,247,2,90,88
93,248,1,90,88
94,252,2,90,88
95,254,8,90,88
96,255,1,90,88
97,263,0,90,88
98,267,6,90,88
99,274,7,90,88
100,275,0,90,88
101,277,2,90,88
102,278,2,90,88
103,285,2,90,88
104,291,4,90,88
105,293,2,90,88
106,295,2,90,88
107,296,2,90,88
108,300,7,90,88
109,302,2,90,88
110,306,6,90,88
111,309,2,90,88
112,311,3,90,88
113,313,0,90,88
114,316,3,90,88
115,323,2,90,88
116,325,0,90,88
117,326,0,90,88
118,327,2,90,88
119,335,0,90,88
120,336,9,90,88
121,337,3,90,88
122,338,6,90,88
123,339,0,90,88
124,340,2,90,88
125,341,2,90,88
126,342,2,90,88
127,346,2,90,88
128,347,2,90,88
129,348,3,90,88
130,350,2,90,88
131,351,8,90,88
132,363,2,90,88
133,366,2,90,88
134,368,2,90,88
135,369,1,90,88
136,370,2,90,88
137,372,10,90,88
138,375,2,90,88
139,380,1,90,88
140,383,1,90,88
141,385,3,90,88
142,387,4,90,88
143,388,6,90,88
144,392,2,90,88
145,395,2,90,88
146,398,2,90,88
147,399,1,90,88
148,401,2,90,88
149,403,2,90,88
150,409,0,90,88
151,413,3,90,88
152,415,0,90,88
153,417,2,90,88
154,420,2,90,88
155,423,3,90,88
156,431,8,90,88
157,432,11,90,88
158,434,11,90,88
159,436,6,90,88
160,443,6,90,88
161,444,6,90,88
162,449,3,90,88
163,452,2,90,88
164,455,0,90,88
