,ID,Points,Minutes,sim
113,326,6,90,85
114,327,3,90,85
115,328,9,90,85
116,333,6,90,85
117,335,18,90,85
118,339,6,90,85
119,340,12,90,85
120,346,9,90,85
121,347,6,90,85
122,348,16,90,85
123,350,6,90,85
124,351,5,90,85
125,355,6,90,85
126,360,3,90,85
127,361,6,90,85
128,366,8,90,85
129,368,3,90,85
130,369,6,90,85
131,375,2,90,85
132,378,3,90,85
133,380,6,90,85
134,382,3,90,85
135,383,9,90,85
136,386,2,90,85
137,388,6,90,85
138,392,4,90,85
139,394,2,90,85
140,395,0,90,85
141,398,2,90,85
142,401,2,90,85
143,403,2,90,85
144,410,2,90,85
145,413,1,90,85
146,415,0,90,85
147,418,0,90,85
148,420,2,90,85
149,422,6,90,85
150,432,3,90,85
151,433,3,90,85
152,434,3,90,85
153,436,6,90,85
154,437,6,90,85
155,443,6,90,85
156,447,3,90,85
157,449,3,90,85
158,455,6,90,85
159,461,6,90,85
160,467,6,90,85
161,474,6,90,85
162,482,2,90,85
163,491,2,90,85
164,492,2,90,85
165,494,2,90,85
166,495,2,90,85
167,498,2,90,85
168,499,2,90,85
169,505,2,90,85
170,506,2,90,85
171,508,2,90,85
172,512,2,90,85
173,513,6,90,85
174,514,10,90,85
175,515,3,90,85
176,518,3,90,85
177,520,6,90,85
178,524,6,90,85
179,525,3,90,85
180,527,3,90,85
181,530,3,90,85
182,531,5,90,85
183,535,2,90,85
184,541,2,90,85
185,542,1,90,85
186,550,2,90,85
187,553,2,90,85
188,558,1,90,85
189,559,1,90,85
190,563,2,90,85
191,567,1,90,85
192,568,1,90,85
193,571,6,90,85
194,573,6,90,85
195,577,6,90,85
196,578,9,90,85
197,580,1,90,85
198,584,8,90,85
199,585,2,90,85
200,588,3,90,85
201,589,5,90,85
202,592,1,90,85
203,593,7,90,85
204,594,6,90,85
205,595,3,90,85
206,598,1,90,85
207,608,3,90,85
208,611,2,90,85
209,617,4,90,85
210,618,3,90,85
211,619,2,90,85
212,623,6,90,85
213,625,8,90,85
214,630,1,90,85
215,635,2,90,85
216,636,5,90,85
217,650,2,90,85
218,652,8,90,85
219,10149,2,90,85
0,2,8,90,86
1,3,0,90,86
2,4,9,90,86
3,7,2,90,86
4,11,3,90,86
5,14,1,90,86
6,15,0,90,86
7,16,2,90,86
8,18,0,90,86
9,20,2,90,86
10,23,6,90,86
11,24,6,90,86
12,27,2,90,86
13,28,2,90,86
14,35,1,90,86
15,38,5,90,86
16,45,2,90,86
17,47,1,90,86
18,52,1,90,86
19,53,2,90,86
20,54,4,90,86
21,57,5,90,86
22,58,6,90,86
23,64,2,90,86
24,65,2,90,86
25,70,5,90,86
26,71,7,90,86
27,79,2,90,86
28,80,12,90,86
29,81,2,90,86
30,82,2,90,86
31,83,3,90,86
32,85,2,90,86
33,86,2,90,86
34,88,2,90,86
35,89,2,90,86
36,91,3,90,86
37,94,2,90,86
38,98,2,90,86
39,99,5,90,86
40,101,4,90,86
41,105,2,90,86
42,106,2,90,86
43,120,6,90,86
44,122,6,90,86
45,123,2,90,86
46,129,2,90,86
47,135,13,90,86
48,136,3,90,86
49,144,6,90,86
50,146,6,90,86
51,148,2,90,86
52,149,3,90,86
53,152,2,90,86
54,157,2,90,86
55,159,1,90,86
56,162,1,90,86
57,163,1,90,86
58,168,2,90,86
59,171,1,90,86
60,180,4,90,86
61,181,2,90,86
62,182,5,90,86
63,185,1,90,86
64,186,2,90,86
65,188,2,90,86
66,189,1,90,86
67,191,2,90,86
68,192,5,90,86
69,194,1,90,86
70,198,13,90,86
71,199,5,90,86
72,200,1,90,86
73,201,1,90,86
74,204,1,90,86
75,206,2,90,86
76,207,4,90,86
77,211,1,90,86
78,216,2,90,86
79,217,3,90,86
80,220,8,90,86
81,223,6,90,86
82,226,8,90,86
83,228,6,90,86
84,232,10,90,86
85,233,2,90,86
86,235,6,90,86
87,236,6,90,86
88,238,6,90,86
89,239,7,90,86
90,240,2,90,86
91,241,2,90,86
92,247,5,90,86
93,248,4,90,86
94,249,2,90,86
95,252,2,90,86
96,255,2,90,86
97,257,5,90,86
98,267,2,90,86
99,268,6,90,86
100,270,2,90,86
101,272,5,90,86
102,274,7,90,86
103,278,2,90,86
104,291,1,90,86
105,293,1,90,86
106,295,1,90,86
107,296,1,90,86
108,298,2,90,86
109,300,2,90,86
110,301,1,90,86
111,306,10,90,86
112,309,2,90,86
113,311,15,90,86
114,314,7,90,86
115,316,6,90,86
116,317,3,90,86
117,321,5,90,86
118,325,6,90,86
119,328,8,90,86
120,329,3,90,86
121,333,6,90,86
122,335,6,90,86
123,336,6,90,86
124,339,7,90,86
125,346,5,90,86
126,347,1,90,86
127,348,6,90,86
128,349,5,90,86
129,350,1,90,86
130,351,4,90,86
131,357,2,90,86
132,359,2,90,86
133,361,13,90,86
134,363,1,90,86
135,366,3,90,86
136,369,6,90,86
137,372,3,90,86
138,378,3,90,86
139,380,6,90,86
140,383,6,90,86
141,385,3,90,86
142,386,3,90,86
143,389,2,90,86
144,392,7,90,86
145,394,5,90,86
146,395,1,90,86
147,398,2,90,86
148,401,6,90,86
149,403,2,90,86
150,404,1,90,86
151,409,1,90,86
152,413,1,90,86
153,415,1,90,86
154,418,1,90,86
155,422,2,90,86
156,423,2,90,86
157,428,7,90,86
158,432,2,90,86
159,433,2,90,86
160,434,3,90,86
161,436,5,90,86
162,437,2,90,86
163,443,2,90,86
164,447,2,90,86
165,455,1,90,86
166,461,4,90,86
167,462,7,90,86
168,463,2,90,86
169,467,1,90,86
170,474,1,90,86
171,480,3,90,86
172,491,3,90,86
173,492,6,90,86
174,494,5,90,86
175,495,7,90,86
176,498,6,90,86
177,499,3,90,86
178,503,3,90,86
179,506,6,90,86
180,508,6,90,86
181,513,2,90,86
182,514,10,90,86
183,520,2,90,86
184,524,2,90,86
185,525,2,90,86
186,527,2,90,86
187,528,2,90,86
188,541,2,90,86
189,542,3,90,86
190,543,1,90,86
191,553,2,90,86
192,557,2,90,86
193,559,1,90,86
194,563,2,90,86
195,566,2,90,86
196,567,4,90,86
197,568,2,90,86
198,571,2,90,86
199,573,2,90,86
200,577,3,90,86
201,584,2,90,86
202,587,5,90,86
203,588,2,90,86
204,591,2,90,86
205,592,2,90,86
206,593,6,90,86
207,594,6,90,86
208,608,2,90,86
209,611,7,90,86
210,619,5,90,86
211,622,2,90,86
212,625,2,90,86
213,628,9,90,86
214,630,2,90,86
215,650,1,90,86
216,651,3,90,86
217,652,3,90,86
218,654,2,90,86
219,10149,2,90,86
0,3,5,90,87
1,4,7,90,87
2,7,2,90,87
3,11,2,90,87
4,14,6,90,87
5,15,2,90,87
6,16,18,90,87
7,17,10,90,87
8,18,2,90,87
9,19,2,90,87
10,20,2,90,87
11,24,2,90,87
12,26,9,90,87
13,27,3,90,87
14,28,5,90,87
15,36,10,90,87
16,38,2,90,87
17,44,1,90,87
18,45,3,90,87
19,47,1,90,87
20,49,1,90,87
21,52,1,90,87
22,53,2,90,87
23,54,12,90,87
24,63,3,90,87
25,64,3,90,87
26,65,2,90,87
27,70,6,90,87
28,71,3,90,87
29,78,3,90,87
30,79,6,90,87
31,82,6,90,87
32,83,6,90,87
33,85,8,90,87
34,88,6,90,87
35,91,6,90,87
36,94,3,90,87
37,98,5,90,87
38,99,11,90,87
39,101,8,90,87
40,104,6,90,87
41,105,6,90,87
42,106,3,90,87
43,111,3,90,87
44,113,6,90,87
45,115,3,90,87
46,120,6,90,87
47,129,2,90,87
48,134,3,90,87
49,135,8,90,87
50,136,3,90,87
51,144,6,90,87
52,146,6,90,87
53,148,5,90,87
54,152,6,90,87
55,157,2,90,87
56,162,2,90,87
57,163,4,90,87
58,167,2,90,87
59,168,2,90,87
60,174,2,90,87
61,177,2,90,87
62,180,2,90,87
63,182,2,90,87
64,185,3,90,87
65,186,3,90,87
66,189,2,90,87
67,191,1,90,87
68,192,7,90,87
69,199,7,90,87
70,200,2,90,87
71,201,2,90,87
72,203,2,90,87
73,204,6,90,87
74,205,2,90,87
75,206,2,90,87
76,210,2,90,87
77,211,2,90,87
78,216,5,90,87
79,217,2,90,87
80,220,2,90,87
81,228,3,90,87
82,230,4,90,87
83,232,5,90,87
84,233,2,90,87
85,234,2,90,87
86,235,2,90,87
87,236,8,90,87
88,238,2,90,87
89,239,2,90,87
90,241,1,90,87
91,247,2,90,87
92,248,1,90,87
93,249,2,90,87
94,251,2,90,87
95,254,2,90,87
96,255,1,90,87
97,257,2,90,87
98,267,4,90,87
99,270,1,90,87
100,277,2,90,87
101,278,5,90,87
102,282,4,90,87
103,284,2,90,87
104,291,0,90,87
105,293,0,90,87
106,295,0,90,87
107,296,0,90,87
108,298,2,90,87
109,300,2,90,87
110,301,0,90,87
111,302,0,90,87
112,306,5,90,87
113,309,2,90,87
114,311,2,90,87
115,316,2,90,87
116,317,5,90,87
117,325,2,90,87
118,326,4,90,87
119,327,2,90,87
120,328,2,90,87
121,329,2,90,87
122,335,2,90,87
123,338,7,90,87
124,339,3,90,87
125,340,1,90,87
126,345,5,90,87
127,346,2,90,87
128,347,1,90,87
129,348,4,90,87
130,350,1,90,87
131,351,5,90,87
132,359,7,90,87
133,360,7,90,87
134,361,1,90,87
135,363,4,90,87
136,364,2,90,87
137,366,2,90,87
138,369,2,90,87
139,375,2,90,87
140,377,2,90,87
141,378,5,90,87
142,380,2,90,87
143,383,4,90,87
144,385,2,90,87
145,387,2,90,87
146,394,2,90,87
147,398,2,90,87
148,400,2,90,87
149,401,6,90,87
150,402,7,90,87
151,403,2,90,87
152,409,1,90,87
153,413,2,90,87
154,415,7,90,87
155,420,2,90,87
156,422,6,90,87
157,423,3,90,87
158,424,2,90,87
159,432,6,90,87
160,433,11,90,87
161,436,12,90,87
162,443,6,90,87
163,447,6,90,87
164,449,8,90,87
165,452,3,90,87
166,455,6,90,87
167,461,6,90,87
168,463,3,90,87
169,474,6,90,87
170,475,6,90,87
171,480,3,90,87
172,482,3,90,87
173,494,3,90,87
174,495,9,90,87
175,498,6,90,87
176,499,3,90,87
177,503,4,90,87
178,505,6,90,87
179,506,6,90,87
180,508,6,90,87
181,511,2,90,87
182,512,2,90,87
183,513,4,90,87
184,514,2,90,87
185,524,1,90,87
186,525,2,90,87
187,527,2,90,87
188,528,1,90,87
189,530,2,90,87
190,533,6,90,87
191,535,3,90,87
192,541,2,90,87
193,553,3,90,87
194,557,3,90,87
195,559,9,90,87
196,564,6,90,87
197,566,2,90,87
198,567,12,90,87
199,568,1,90,87
200,573,6,90,87
201,576,2,90,87
202,577,2,90,87
203,578,8,90,87
204,584,3,90,87
205,588,2,90,87
206,590,2,90,87
207,592,6,90,87
208,593,2,90,87
209,608,3,90,87
210,611,2,90,87
211,623,3,90,87
212,625,7,90,87
213,628,6,90,87
214,630,10,90,87
215,632,7,90,87
216,636,2,90,87
217,650,2,90,87
218,651,2,90,87
219,10149,3,90,87
0,2,6,90,88
1,3,4,90,88
2,4,2,90,88
3,6,3,90,88
4,9,5,90,88
5,11,5,90,88
6,14,2,90,88
7,15,1,90,88
8,16,2,90,88
9,18,2,90,88
10,19,2,90,88
11,20,2,90,88
12,24,1,90,88
13,26,12,90,88
14,28,5,90,88
15,35,6,90,88
16,36,9,90,88
17,38,2,90,88
18,42,3,90,88
19,45,6,90,88
20,47,6,90,88
21,53,8,90,88
22,54,3,90,88
23,57,6,90,88
24,58,6,90,88
25,63,4,90,88
26,64,3,90,88
27,70,12,90,88
28,74,3,90,88
29,77,3,90,88
30,78,6,90,88
31,79,6,90,88
32,81,6,90,88
33,82,5,90,88
34,85,6,90,88
35,86,7,90,88
36,88,6,90,88
37,89,3,90,88
38,91,6,90,88
39,94,3,90,88
40,99,8,90,88
41,100,6,90,88
42,104,9,90,88
43,105,6,90,88
44,106,3,90,88
45,115,2,90,88
46,120,0,90,88
47,129,6,90,88
48,135,2,90,88
49,136,2,90,88
50,144,0,90,88
51,145,0,90,88
52,146,1,90,88
53,148,2,90,88
54,149,4,90,88
55,152,6,90,88
56,153,2,90,88
57,162,5,90,88
58,163,2,90,88
59,166,2,90,88
60,168,2,90,88
61,179,7,90,88
62,180,17,90,88
63,182,8,90,88
64,185,2,90,88
65,186,2,90,88
66,187,5,90,88
67,191,1,90,88
68,194,1,90,88
69,199,2,90,88
70,200,1,90,88
71,201,1,90,88
72,203,2,90,88
73,204,1,90,88
74,206,2,90,88
75,207,6,90,88
76,210,1,90,88
77,211,1,90,88
78,217,5,90,88
79,219,2,90,88
80,220,2,90,88
81,228,9,90,88
82,230,5,90,88
83,232,5,90,88
84,234,2,90,88
85,235,4,90,88
86,236,2,90,88
87,238,8,90,88
88,239,2,90,88
89,240,2,90,88
90,241,1,90,88
91,247,2,90,88
92,248,1,90,88
93,249,2,90,88
94,255,1,90,88
95,257,1,90,88
96,264,2,90,88
97,265,5,90,88
98,267,1,90,88
99,268,3,90,88
100,270,1,90,88
101,272,2,90,88
102,274,2,90,88
103,282,1,90,88
104,291,2,90,88
105,293,2,90,88
106,296,5,90,88
107,298,7,90,88
108,300,2,90,88
109,301,2,90,88
110,302,2,90,88
111,305,2,90,88
112,306,6,90,88
113,309,2,90,88
114,311,7,90,88
115,316,11,90,88
116,323,2,90,88
117,325,2,90,88
118,326,2,90,88
119,327,2,90,88
120,328,2,90,88
121,333,2,90,88
122,335,5,90,88
123,336,2,90,88
124,338,6,90,88
125,339,2,90,88
126,340,1,90,88
127,342,5,90,88
128,347,1,90,88
129,348,14,90,88
130,349,2,90,88
131,351,6,90,88
132,359,2,90,88
133,360,2,90,88
134,361,1,90,88
135,362,1,90,88
136,366,4,90,88
137,368,2,90,88
138,369,8,90,88
139,370,2,90,88
140,378,2,90,88
141,380,2,90,88
142,382,5,90,88
143,383,3,90,88
144,385,2,90,88
145,386,10,90,88
146,388,2,90,88
147,389,2,90,88
148,392,8,90,88
149,394,2,90,88
150,395,1,90,88
151,398,2,90,88
152,401,6,90,88
153,403,2,90,88
154,404,1,90,88
155,413,4,90,88
156,415,1,90,88
157,417,2,90,88
158,425,6,90,88
159,430,9,90,88
160,432,6,90,88
161,433,3,90,88
162,434,5,90,88
163,437,6,90,88
164,443,6,90,88
165,447,5,90,88
166,449,3,90,88
167,452,2,90,88
168,455,4,90,88
169,461,2,90,88
170,463,2,90,88
171,467,2,90,88
172,476,2,90,88
173,480,2,90,88
174,482,2,90,88
175,491,2,90,88
176,494,2,90,88
177,495,2,90,88
178,498,2,90,88
179,501,5,90,88
180,503,10,90,88
181,505,2,90,88
182,506,2,90,88
183,508,2,90,88
184,511,2,90,88
185,512,5,90,88
186,513,2,90,88
187,514,2,90,88
188,518,2,90,88
189,520,2,90,88
190,524,2,90,88
191,528,4,90,88
192,530,2,90,88
193,535,2,90,88
194,541,6,90,88
195,542,1,90,88
196,543,1,90,88
197,553,2,90,88
198,557,2,90,88
199,559,4,90,88
200,566,2,90,88
201,567,1,90,88
202,568,1,90,88
203,571,2,90,88
204,573,7,90,88
205,584,2,90,88
206,587,2,90,88
207,588,2,90,88
208,590,6,90,88
209,593,2,90,88
210,600,5,90,88
211,608,2,90,88
212,611,2,90,88
213,617,5,90,88
214,622,2,90,88
215,623,2,90,88
216,625,2,90,88
217,650,1,90,88
218,651,2,90,88
219,10149,2,90,88
0,3,7,90,89
1,6,2,90,89
2,7,2,90,89
3,9,3,90,89
4,11,4,90,89
5,14,1,90,89
6,15,2,90,89
7,16,2,90,89
8,17,17,90,89
9,18,5,90,89
10,19,2,90,89
11,20,2,90,89
12,23,2,90,89
13,24,2,90,89
14,26,6,90,89
15,27,6,90,89
16,28,3,90,89
17,36,6,90,89
18,42,3,90,89
19,44,9,90,89
20,47,6,90,89
21,50,6,90,89
22,53,3,90,89
23,54,5,90,89
24,58,2,90,89
25,64,5,90,89
26,65,6,90,89
27,70,2,90,89
28,71,5,90,89
29,76,5,90,89
30,79,1,90,89
31,82,3,90,89
32,83,2,90,89
33,85,1,90,89
34,86,1,90,89
35,88,1,90,89
36,89,5,90,89
37,91,1,90,89
38,94,5,90,89
39,100,1,90,89
40,104,2,90,89
41,105,1,90,89
42,106,2,90,89
43,113,2,90,89
44,115,2,90,89
45,120,2,90,89
46,126,2,90,89
47,129,7,90,89
48,136,2,90,89
49,144,2,90,89
50,146,2,90,89
51,148,2,90,89
52,149,2,90,89
53,152,1,90,89
54,157,5,90,89
55,162,2,90,89
56,163,2,90,89
57,166,7,90,89
58,167,2,90,89
59,168,2,90,89
60,177,2,90,89
61,180,2,90,89
62,182,4,90,89
63,185,2,90,89
64,189,5,90,89
65,191,1,90,89
66,192,7,90,89
67,194,6,90,89
68,199,3,90,89
69,200,6,90,89
70,201,6,90,89
71,204,-1,90,89
72,205,6,90,89
73,206,3,90,89
74,210,13,90,89
75,211,6,90,89
76,216,6,90,89
77,217,2,90,89
78,220,2,90,89
79,222,2,90,89
80,224,2,90,89
81,228,2,90,89
82,230,2,90,89
83,232,2,90,89
84,233,3,90,89
85,234,2,90,89
86,235,2,90,89
87,236,2,90,89
88,239,2,90,89
89,240,2,90,89
90,241,1,90,89
91,247,2,90,89
92,248,1,90,89
93,249,2,90,89
94,251,2,90,89
95,255,2,90,89
96,257,1,90,89
97,267,6,90,89
98,268,3,90,89
99,270,6,90,89
100,272,2,90,89
101,275,6,90,89
102,278,3,90,89
103,284,6,90,89
104,290,2,90,89
105,291,1,90,89
106,293,4,90,89
107,295,1,90,89
108,296,4,90,89
109,298,2,90,89
110,300,2,90,89
111,301,1,90,89
112,309,2,90,89
113,313,1,90,89
114,314,2,90,89
115,317,2,90,89
116,321,8,90,89
117,323,2,90,89
118,325,1,90,89
119,327,4,90,89
120,328,30,90,89
121,329,13,90,89
122,335,1,90,89
123,336,2,90,89
124,339,1,90,89
125,340,6,90,89
126,342,14,90,89
127,345,6,90,89
128,347,6,90,89
129,348,11,90,89
130,350,12,90,89
131,351,2,90,89
132,359,3,90,89
133,360,3,90,89
134,361,6,90,89
135,363,6,90,89
136,366,5,90,89
137,369,9,90,89
138,370,6,90,89
139,377,6,90,89
140,378,3,90,89
141,380,9,90,89
142,383,6,90,89
143,387,6,90,89
144,388,2,90,89
145,389,10,90,89
146,392,2,90,89
147,394,3,90,89
148,397,7,90,89
149,398,2,90,89
150,401,5,90,89
151,402,2,90,89
152,403,2,90,89
153,404,0,90,89
154,413,0,90,89
155,415,0,90,89
156,417,2,90,89
157,418,0,90,89
158,423,3,90,89
159,432,3,90,89
160,433,8,90,89
161,434,3,90,89
162,436,6,90,89
163,437,18,90,89
164,443,8,90,89
165,447,2,90,89
166,452,2,90,89
167,455,1,90,89
168,461,1,90,89
169,475,4,90,89
170,476,1,90,89
171,482,2,90,89
172,492,2,90,89
173,494,2,90,89
174,495,1,90,89
175,498,1,90,89
176,499,2,90,89
177,505,1,90,89
178,506,1,90,89
179,508,1,90,89
180,509,2,90,89
181,512,9,90,89
182,513,2,90,89
183,514,9,90,89
184,515,2,90,89
185,520,2,90,89
186,524,2,90,89
187,525,5,90,89
188,527,2,90,89
189,528,2,90,89
190,530,2,90,89
191,531,6,90,89
192,535,7,90,89
193,543,-1,90,89
194,548,5,90,89
195,553,7,90,89
196,557,2,90,89
197,559,-1,90,89
198,563,3,90,89
199,566,6,90,89
200,567,-1,90,89
201,568,6,90,89
202,573,6,90,89
203,580,7,90,89
204,584,9,90,89
205,585,3,90,89
206,588,2,90,89
207,592,10,90,89
208,593,6,90,89
209,594,6,90,89
210,595,2,90,89
211,598,6,90,89
212,623,2,90,89
213,625,10,90,89
214,630,6,90,89
215,632,3,90,89
216,635,2,90,89
217,651,2,90,89
218,10077,7,90,89
219,10149,5,90,89
0,3,6,90,90
1,4,6,90,90
2,6,6,90,90
3,7,3,90,90
4,9,11,90,90
5,11,2,90,90
6,14,4,90,90
7,15,6,90,90
8,16,5,90,90
9,17,6,90,90
10,18,6,90,90
11,19,3,90,90
12,23,3,90,90
13,24,7,90,90
14,29,2,90,90
15,32,2,90,90
16,35,2,90,90
17,38,5,90,90
18,44,2,90,90
19,45,2,90,90
20,47,2,90,90
21,52,2,90,90
22,54,4,90,90
23,57,2,90,90
24,64,3,90,90
25,70,6,90,90
26,71,4,90,90
27,74,3,90,90
28,77,3,90,90
29,78,3,90,90
30,79,6,90,90
31,82,9,90,90
32,85,6,90,90
33,86,12,90,90
34,88,6,90,90
35,89,3,90,90
36,91,6,90,90
37,94,8,90,90
38,98,7,90,90
39,99,3,90,90
40,104,6,90,90
41,105,6,90,90
42,106,8,90,90
43,115,2,90,90
44,120,2,90,90
45,128,2,90,90
46,129,6,90,90
47,131,2,90,90
48,135,2,90,90
49,136,2,90,90
50,144,5,90,90
51,146,2,90,90
52,149,2,90,90
53,152,6,90,90
54,159,8,90,90
55,162,4,90,90
56,163,5,90,90
57,166,2,90,90
58,167,2,90,90
59,168,2,90,90
60,177,2,90,90
61,180,2,90,90
62,182,7,90,90
63,185,2,90,90
64,188,2,90,90
65,189,2,90,90
66,191,6,90,90
67,192,2,90,90
68,194,2,90,90
69,196,2,90,90
70,199,5,90,90
71,200,2,90,90
72,201,2,90,90
73,204,1,90,90
74,207,2,90,90
75,208,2,90,90
76,211,3,90,90
77,219,2,90,90
78,220,6,90,90
79,221,2,90,90
80,226,2,90,90
81,228,2,90,90
82,230,5,90,90
83,232,2,90,90
84,233,2,90,90
85,235,4,90,90
86,236,2,90,90
87,238,2,90,90
88,240,3,90,90
89,241,6,90,90
90,244,6,90,90
91,247,3,90,90
92,248,6,90,90
93,249,3,90,90
94,252,6,90,90
95,255,6,90,90
96,257,10,90,90
97,264,3,90,90
98,267,7,90,90
99,268,6,90,90
100,270,6,90,90
101,274,3,90,90
102,278,3,90,90
103,282,6,90,90
104,291,1,90,90
105,293,1,90,90
106,296,1,90,90
107,298,2,90,90
108,300,2,90,90
109,301,1,90,90
110,306,2,90,90
111,311,1,90,90
112,314,3,90,90
113,317,8,90,90
114,323,7,90,90
115,325,1,90,90
116,326,1,90,90
117,327,5,90,90
118,328,4,90,90
119,329,2,90,90
120,335,4,90,90
121,336,2,90,90
122,339,1,90,90
123,345,3,90,90
124,346,13,90,90
125,347,6,90,90
126,348,4,90,90
127,349,5,90,90
128,350,6,90,90
129,355,9,90,90
130,360,3,90,90
131,362,6,90,90
132,363,6,90,90
133,364,2,90,90
134,366,2,90,90
135,368,2,90,90
136,369,0,90,90
137,378,2,90,90
138,380,2,90,90
139,383,0,90,90
140,387,0,90,90
141,388,1,90,90
142,389,2,90,90
143,392,2,90,90
144,394,2,90,90
145,395,1,90,90
146,397,2,90,90
147,398,2,90,90
148,399,1,90,90
149,401,2,90,90
150,402,2,90,90
151,403,2,90,90
152,409,1,90,90
153,413,1,90,90
154,415,1,90,90
155,422,2,90,90
156,432,2,90,90
157,433,2,90,90
158,434,2,90,90
159,436,2,90,90
160,437,2,90,90
161,443,2,90,90
162,447,5,90,90
163,452,2,90,90
164,455,2,90,90
165,461,2,90,90
166,474,2,90,90
167,476,5,90,90
168,480,3,90,90
169,491,11,90,90
170,492,6,90,90
171,494,7,90,90
172,498,6,90,90
173,499,8,90,90
174,501,2,90,90
175,503,11,90,90
176,505,6,90,90
177,506,6,90,90
178,508,6,90,90
179,511,2,90,90
180,513,3,90,90
181,515,2,90,90
182,516,1,90,90
183,518,2,90,90
184,520,1,90,90
185,524,1,90,90
186,525,2,90,90
187,527,2,90,90
188,528,1,90,90
189,530,2,90,90
190,531,4,90,90
191,533,1,90,90
192,541,2,90,90
193,550,2,90,90
194,553,5,90,90
195,557,2,90,90
196,558,1,90,90
197,559,1,90,90
198,560,2,90,90
199,566,6,90,90
200,567,4,90,90
201,568,6,90,90
202,570,2,90,90
203,573,2,90,90
204,588,2,90,90
205,592,6,90,90
206,593,0,90,90
207,594,0,90,90
208,617,6,90,90
209,619,3,90,90
210,623,2,90,90
211,625,9,90,90
212,628,8,90,90
213,630,6,90,90
214,632,3,90,90
215,635,2,90,90
216,650,2,90,90
217,651,2,90,90
218,10145,2,90,90
219,10149,7,90,90
0,3,7,90,91
1,4,3,90,91
2,6,1,90,91
3,7,2,90,91
4,14,1,90,91
5,15,1,90,91
6,16,7,90,91
7,18,1,90,91
8,19,2,90,91
9,20,5,90,91
10,23,8,90,91
11,24,1,90,91
12,26,7,90,91
13,28,2,90,91
14,35,1,90,91
15,36,1,90,91
16,42,2,90,91
17,44,1,90,91
18,47,1,90,91
19,52,1,90,91
20,54,2,90,91
21,57,5,90,91
22,58,9,90,91
23,59,1,90,91
24,64,7,90,91
25,70,1,90,91
26,78,2,90,91
27,79,2,90,91
28,81,1,90,91
29,82,6,90,91
30,83,5,90,91
31,85,4,90,91
32,86,6,90,91
33,88,6,90,91
34,89,3,90,91
35,91,6,90,91
36,94,6,90,91
37,98,3,90,91
38,99,14,90,91
39,104,6,90,91
40,105,9,90,91
41,106,3,90,91
42,113,5,90,91
43,115,2,90,91
44,117,2,90,91
45,120,-1,90,91
46,122,-1,90,91
47,136,7,90,91
48,145,-1,90,91
49,146,-1,90,91
50,148,2,90,91
51,149,2,90,91
52,152,1,90,91
53,157,2,90,91
54,163,5,90,91
55,166,5,90,91
56,168,7,90,91
57,171,5,90,91
58,177,5,90,91
59,180,11,90,91
60,182,10,90,91
61,185,2,90,91
62,186,2,90,91
63,189,2,90,91
64,191,1,90,91
65,194,1,90,91
66,198,6,90,91
67,199,2,90,91
68,200,1,90,91
69,201,1,90,91
70,203,2,90,91
71,204,1,90,91
72,206,2,90,91
73,207,2,90,91
74,210,1,90,91
75,211,3,90,91
76,216,5,90,91
77,218,6,90,91
78,219,9,90,91
79,221,6,90,91
80,223,8,90,91
81,224,3,90,91
82,228,6,90,91
83,230,6,90,91
84,232,3,90,91
85,233,4,90,91
86,235,6,90,91
87,236,6,90,91
88,238,6,90,91
89,240,7,90,91
90,241,1,90,91
91,245,1,90,91
92,247,7,90,91
93,248,1,90,91
94,251,2,90,91
95,252,5,90,91
96,255,1,90,91
97,267,2,90,91
98,270,2,90,91
99,274,7,90,91
100,275,5,90,91
101,278,7,90,91
102,282,2,90,91
103,291,1,90,91
104,293,1,90,91
105,296,4,90,91
106,298,9,90,91
107,300,5,90,91
108,301,1,90,91
109,307,1,90,91
110,309,2,90,91
111,311,4,90,91
112,314,6,90,91
113,317,10,90,91
114,323,2,90,91
115,325,1,90,91
116,326,1,90,91
117,327,4,90,91
118,328,7,90,91
119,335,1,90,91
120,337,7,90,91
121,339,1,90,91
122,346,2,90,91
123,347,1,90,91
124,348,4,90,91
125,349,5,90,91
126,350,1,90,91
127,351,6,90,91
128,355,1,90,91
129,359,2,90,91
130,360,2,90,91
131,361,1,90,91
132,363,1,90,91
133,368,2,90,91
134,369,4,90,91
135,370,2,90,91
136,375,2,90,91
137,380,1,90,91
138,382,5,90,91
139,383,3,90,91
140,385,7,90,91
141,386,17,90,91
142,388,1,90,91
143,389,2,90,91
144,392,2,90,91
145,394,2,90,91
146,395,2,90,91
147,398,2,90,91
148,401,15,90,91
149,402,2,90,91
150,403,7,90,91
151,410,2,90,91
152,413,2,90,91
153,415,2,90,91
154,418,9,90,91
155,422,1,90,91
156,433,7,90,91
157,434,7,90,91
158,436,2,90,91
159,437,1,90,91
160,443,1,90,91
161,449,2,90,91
162,452,2,90,91
163,453,6,90,91
164,455,1,90,91
165,461,1,90,91
166,474,3,90,91
167,476,1,90,91
168,480,5,90,91
169,491,2,90,91
170,494,2,90,91
171,495,2,90,91
172,498,2,90,91
173,499,2,90,91
174,503,3,90,91
175,505,2,90,91
176,506,11,90,91
177,508,2,90,91
178,512,2,90,91
179,513,3,90,91
180,514,2,90,91
181,515,13,90,91
182,516,1,90,91
183,518,2,90,91
184,520,1,90,91
185,525,2,90,91
186,527,2,90,91
187,528,1,90,91
188,530,2,90,91
