,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4296,706,24,234,Justin,2.56,80.25,11,1
4297,706,25,246,Justin,1.77,42.3,11,16
4298,706,26,253,Justin,0.55,15.75,11,7
4299,706,27,261,Justin,0.57,15.75,11,2
4300,706,28,276,Justin,0.53,15.75,11,13
4301,706,29,286,Justin,0.64,15.75,11,17
4302,707,24,232,Dibling,0.65,15.45,9,6
4303,707,25,245,Dibling,0.65,15.45,9,10
4304,707,26,255,Dibling,0.74,15.45,9,4
4305,707,27,265,Dibling,0.68,15.45,9,14
4306,707,28,279,Dibling,0.64,15.45,9,15
4307,707,29,284,Dibling,0.76,15.45,9,3
4308,708,24,233,M.Fernandes,3.6,83.25,19,7
4309,708,25,244,M.Fernandes,3.91,83.25,19,3
4310,708,26,260,M.Fernandes,3.77,83.25,19,14
4311,708,27,270,M.Fernandes,3.99,83.25,19,4
4312,708,28,277,M.Fernandes,3.31,83.25,19,12
4313,708,29,285,M.Fernandes,3.48,83.25,19,10
4314,709,24,240,Krejčí,3.46,78.75,20,4
4315,709,25,250,Krejčí,2.9,86.7,20,7
4316,709,26,310,Krejčí,5.31,173.4,20,1
4317,709,26,257,Krejčí,5.31,173.4,20,16
4318,709,27,264,Krejčí,3.35,86.7,20,8
4319,709,28,280,Krejčí,3.2,86.7,20,2
4320,709,29,290,Krejčí,2.82,86.7,20,12
4321,710,24,231,Patterson,0.01,0.3,2,5
4322,710,25,242,Patterson,0.01,0.3,2,4
4323,710,26,251,Patterson,0.01,0.3,2,6
4324,710,27,261,Patterson,0.01,0.3,2,11
4325,710,28,280,Patterson,0.01,0.3,2,20
4326,710,29,281,Patterson,0.01,0.3,2,7
4327,711,24,234,Harriman-Annous,0.02,0.3,1,11
4328,711,25,241,Harriman-Annous,0.02,0.3,1,17
4329,711,26,252,Harriman-Annous,0.04,0.6,1,5
4330,711,26,310,Harriman-Annous,0.04,0.6,1,20
4331,711,27,269,Harriman-Annous,0.02,0.3,1,18
4332,711,28,271,Harriman-Annous,0.02,0.3,1,7
4333,711,29,283,Harriman-Annous,0.02,0.3,1,6
4334,712,24,237,Yeremy,3.25,75.0,8,16
4335,712,25,243,Yeremy,2.15,49.2,8,6
4336,712,26,254,Yeremy,2.61,49.2,8,3
4337,712,27,264,Yeremy,1.89,34.35,8,20
4338,712,28,278,Yeremy,1.52,34.35,8,14
4339,712,29,289,Yeremy,1.6,34.35,8,18
4340,713,24,240,A.Jimenez,3.65,73.5,4,20
4341,713,25,242,A.Jimenez,3.22,73.5,4,2
4342,713,26,255,A.Jimenez,3.3,73.5,4,9
4343,713,27,270,A.Jimenez,3.04,73.5,4,19
4344,713,28,272,A.Jimenez,3.48,73.5,4,17
4345,713,29,282,A.Jimenez,3.17,73.5,4,5
4346,714,24,235,Woltemade,1.55,32.85,15,12
4347,714,25,249,Woltemade,2.92,53.25,15,5
4348,714,26,259,Woltemade,2.72,53.25,15,18
4349,714,27,266,Woltemade,2.39,53.25,15,13
4350,714,28,279,Woltemade,2.99,53.25,15,9
4351,714,29,288,Woltemade,2.9,53.25,15,14
4352,715,24,237,John,0.01,0.3,16,8
4353,715,25,246,John,0.01,0.3,16,11
4354,715,26,257,John,0.01,0.3,16,20
4355,715,27,267,John,0.01,0.3,16,12
4356,715,28,273,John,0.01,0.3,16,6
4357,715,29,287,John,0.01,0.3,16,13
4358,716,24,237,Savona,0.0,0.0,16,8
4359,716,25,246,Savona,0.0,0.0,16,11
4360,716,26,257,Savona,0.0,0.0,16,20
4361,716,27,267,Savona,0.32,8.4,16,12
4362,716,28,273,Savona,0.32,8.4,16,6
4363,716,29,287,Savona,0.27,8.4,16,13
4364,717,24,239,Xavi,3.28,74.7,18,13
4365,717,25,248,Xavi,3.29,74.7,18,14
4366,717,26,259,Xavi,3.61,74.7,18,15
4367,717,27,269,Xavi,2.89,74.7,18,1
4368,717,28,275,Xavi,3.43,74.7,18,10
4369,717,29,289,Xavi,3.82,74.7,18,8
4370,718,24,233,S.Magassa,0.78,21.15,19,7
4371,718,25,244,S.Magassa,0.82,21.15,19,3
4372,718,26,260,S.Magassa,0.79,21.15,19,14
4373,718,27,270,S.Magassa,0.82,21.15,19,4
4374,718,28,277,S.Magassa,0.74,21.15,19,12
4375,718,29,285,S.Magassa,0.77,21.15,19,10
4376,719,24,231,Lindelöf,0.44,12.15,2,5
4377,719,25,242,Lindelöf,0.43,12.15,2,4
4378,719,26,251,Lindelöf,0.43,12.15,2,6
4379,719,27,261,Lindelöf,0.45,12.15,2,11
4380,719,28,280,Lindelöf,0.45,12.15,2,20
4381,719,29,281,Lindelöf,0.42,12.15,2,7
4382,720,24,240,Tolu,3.3,77.4,20,4
4383,720,25,250,Tolu,2.97,77.4,20,7
4384,720,26,310,Tolu,5.32,154.8,20,1
4385,720,26,257,Tolu,5.32,154.8,20,16
4386,720,27,264,Tolu,2.87,77.4,20,8
4387,720,28,280,Tolu,3.1,77.4,20,2
4388,720,29,290,Tolu,2.83,77.4,20,12
4389,721,24,240,Milosavljević,0.78,16.8,4,20
4390,721,25,242,Milosavljević,0.7,16.8,4,2
4391,721,26,255,Milosavljević,0.77,16.8,4,9
4392,721,27,270,Milosavljević,0.72,16.8,4,19
4393,721,28,272,Milosavljević,0.79,16.8,4,17
4394,721,29,282,Milosavljević,0.79,16.8,4,5
4395,722,24,238,Florentino,3.11,79.2,3,17
4396,722,25,244,Florentino,3.24,79.2,3,19
4397,722,26,254,Florentino,3.16,79.2,3,8
4398,722,27,263,Florentino,3.22,79.2,3,7
4399,722,28,274,Florentino,3.26,79.2,3,5
4400,722,29,284,Florentino,3.38,79.2,3,9
4401,723,24,237,Canvot,3.46,85.95,8,16
4402,723,25,243,Canvot,2.19,57.0,8,6
4403,723,26,254,Canvot,3.1,57.0,8,3
4404,723,27,264,Canvot,2.92,57.0,8,20
4405,723,28,278,Canvot,2.23,57.0,8,14
4406,723,29,289,Canvot,2.56,57.0,8,18
4407,724,24,238,Geertruida,0.6,12.75,17,3
4408,724,25,241,Geertruida,0.43,12.75,17,1
4409,724,26,258,Geertruida,0.49,12.75,17,12
4410,724,27,268,Geertruida,0.56,12.75,17,10
4411,724,28,272,Geertruida,0.52,12.75,17,4
4412,724,29,286,Geertruida,0.53,12.75,17,11
4413,725,24,234,Hincapie,2.88,54.9,1,11
4414,725,25,241,Hincapie,0.72,15.0,1,17
4415,725,26,252,Hincapie,1.39,30.0,1,5
4416,725,26,310,Hincapie,1.39,30.0,1,20
4417,725,27,269,Hincapie,0.67,15.0,1,18
4418,725,28,271,Hincapie,0.65,15.0,1,7
4419,725,29,283,Hincapie,0.64,15.0,1,6
4420,726,24,239,Kolo Muani,1.73,43.95,18,13
4421,726,25,248,Kolo Muani,1.76,43.95,18,14
4422,726,26,259,Kolo Muani,1.92,43.95,18,15
4423,726,27,269,Kolo Muani,0.73,19.2,18,1
4424,726,28,275,Kolo Muani,0.84,19.2,18,10
4425,726,29,289,Kolo Muani,0.89,19.2,18,8
4426,727,24,236,Chukwueze,2.86,70.05,10,14
4427,727,25,245,Chukwueze,3.34,70.05,10,9
4428,727,26,256,Chukwueze,2.6,70.05,10,13
4429,727,27,268,Chukwueze,3.02,70.05,10,17
4430,727,28,275,Chukwueze,3.26,70.05,10,18
4431,727,29,285,Chukwueze,3.42,70.05,10,19
4432,728,24,232,Röhl,0.62,15.45,9,6
4433,728,25,245,Röhl,0.61,15.45,9,10
4434,728,26,255,Röhl,0.68,15.45,9,4
4435,728,27,265,Röhl,0.64,15.45,9,14
4436,728,28,279,Röhl,0.61,15.45,9,15
4437,728,29,284,Röhl,0.69,15.45,9,3
4438,729,24,237,Cuiabano,0.0,0.0,16,8
4439,729,25,246,Cuiabano,0.0,0.0,16,11
4440,729,26,257,Cuiabano,0.0,0.0,16,20
4441,729,27,267,Cuiabano,0.0,0.0,16,12
4442,729,28,273,Cuiabano,0.0,0.0,16,6
4443,729,29,287,Cuiabano,0.0,0.0,16,13
4444,730,24,238,Brobbey,3.98,80.7,17,3
4445,730,25,241,Brobbey,2.57,80.7,17,1
4446,730,26,258,Brobbey,3.14,80.7,17,12
4447,730,27,268,Brobbey,3.54,80.7,17,10
4448,730,28,272,Brobbey,3.42,80.7,17,4
4449,730,29,286,Brobbey,3.17,80.7,17,11
4450,731,24,236,Kevin,1.26,30.0,10,14
4451,731,25,245,Kevin,1.44,30.0,10,9
4452,731,26,256,Kevin,1.18,30.0,10,13
4453,731,27,268,Kevin,1.31,30.0,10,17
4454,731,28,275,Kevin,1.4,30.0,10,18
4455,731,29,285,Kevin,1.49,30.0,10,19
4456,732,24,237,Uche,2.36,57.0,8,16
4457,732,25,243,Uche,0.44,9.75,8,6
4458,732,26,254,Uche,0.53,9.75,8,3
4459,732,27,264,Uche,0.34,5.7,8,20
4460,732,28,278,Uche,0.27,5.7,8,14
4461,732,29,289,Uche,0.28,5.7,8,18
4462,733,24,236,Lammens,3.67,89.1,14,10
4463,733,25,248,Lammens,3.43,89.1,14,18
4464,733,26,260,Lammens,3.15,89.1,14,19
4465,733,27,265,Lammens,3.42,89.1,14,9
4466,733,28,278,Lammens,3.71,89.1,14,8
4467,733,29,288,Lammens,2.69,89.1,14,15
4468,734,24,237,Bakwa,0.63,13.35,16,8
4469,734,25,246,Bakwa,0.57,13.35,16,11
4470,734,26,257,Bakwa,0.67,13.35,16,20
4471,734,27,267,Bakwa,0.55,13.35,16,12
4472,734,28,273,Bakwa,0.56,13.35,16,6
4473,734,29,287,Bakwa,0.5,13.35,16,13
4474,735,24,238,Traoré,0.0,0.0,17,3
4475,735,25,241,Traoré,0.0,0.0,17,1
4476,735,26,258,Traoré,0.0,0.0,17,12
4477,735,27,268,Traoré,1.3,27.75,17,10
4478,735,28,272,Traoré,1.23,27.75,17,4
4479,735,29,286,Traoré,1.19,27.75,17,11
4480,736,24,239,Donnarumma,3.29,89.1,13,18
4481,736,25,247,Donnarumma,2.73,89.1,13,12
4482,736,26,256,Donnarumma,3.74,89.1,13,10
4483,736,27,266,Donnarumma,3.15,89.1,13,15
4484,736,28,276,Donnarumma,3.33,89.1,13,11
4485,736,29,287,Donnarumma,3.52,89.1,13,16
4486,737,24,236,Kusi-Asare,0.65,14.7,10,14
4487,737,25,245,Kusi-Asare,0.71,14.7,10,9
4488,737,26,256,Kusi-Asare,0.59,14.7,10,13
4489,737,27,268,Kusi-Asare,0.14,3.0,10,17
4490,737,28,275,Kusi-Asare,0.15,3.0,10,18
4491,737,29,285,Kusi-Asare,0.16,3.0,10,19
4492,738,24,233,Fabianski,0.0,0.0,19,7
4493,738,25,244,Fabianski,0.0,0.0,19,3
4494,738,26,260,Fabianski,0.0,0.0,19,14
4495,738,27,270,Fabianski,0.0,0.0,19,4
4496,738,28,277,Fabianski,0.0,0.0,19,12
4497,738,29,285,Fabianski,0.0,0.0,19,10
4498,739,24,239,Mukasa,0.03,0.6,13,18
4499,739,25,247,Mukasa,0.03,0.6,13,12
4500,739,26,256,Mukasa,0.04,0.6,13,10
4501,739,27,266,Mukasa,0.04,0.6,13,15
4502,739,28,276,Mukasa,0.03,0.6,13,11
4503,739,29,287,Mukasa,0.04,0.6,13,16
4504,740,24,239,Mfuni,0.06,1.5,13,18
4505,740,25,247,Mfuni,0.06,1.5,13,12
4506,740,26,256,Mfuni,0.06,1.5,13,10
4507,740,27,266,Mfuni,0.06,1.5,13,15
4508,740,28,276,Mfuni,0.06,1.5,13,11
4509,740,29,287,Mfuni,0.06,1.5,13,16
4510,741,24,234,Gray,0.0,0.0,11,1
4511,741,25,246,Gray,0.0,0.0,11,16
4512,741,26,253,Gray,0.0,0.0,11,7
4513,741,27,261,Gray,0.0,0.0,11,2
4514,741,28,276,Gray,0.0,0.0,11,13
4515,741,29,286,Gray,0.0,0.0,11,17
4516,742,24,239,McAidoo,0.01,0.3,13,18
4517,742,25,247,McAidoo,0.01,0.3,13,12
4518,742,26,256,McAidoo,0.02,0.3,13,10
4519,742,27,266,McAidoo,0.02,0.3,13,15
4520,742,28,276,McAidoo,0.01,0.3,13,11
4521,742,29,287,McAidoo,0.02,0.3,13,16
4522,743,24,233,Emenalo,0.0,0.0,7,19
4523,743,25,250,Emenalo,0.0,0.0,7,20
4524,743,26,253,Emenalo,0.0,0.0,7,11
4525,743,27,263,Emenalo,0.0,0.0,7,3
4526,743,28,271,Emenalo,0.0,0.0,7,1
4527,743,29,281,Emenalo,0.0,0.0,7,2
4528,744,24,232,Oriola,0.0,0.0,6,9
4529,744,25,243,Oriola,0.0,0.0,6,8
4530,744,26,251,Oriola,0.0,0.0,6,2
4531,744,27,262,Oriola,0.0,0.0,6,5
4532,744,28,273,Oriola,0.0,0.0,6,16
4533,744,29,283,Oriola,0.0,0.0,6,1
4534,745,24,239,Byfield,0.0,0.0,18,13
4535,745,25,248,Byfield,0.0,0.0,18,14
4536,745,26,259,Byfield,0.0,0.0,18,15
4537,745,27,269,Byfield,0.0,0.0,18,1
4538,745,28,275,Byfield,0.0,0.0,18,10
4539,745,29,289,Byfield,0.0,0.0,18,8
4540,746,24,235,Morrison,0.0,0.0,12,15
4541,746,25,247,Morrison,0.0,0.0,12,13
4542,746,26,258,Morrison,0.0,0.0,12,17
4543,746,27,267,Morrison,0.0,0.0,12,16
4544,746,28,277,Morrison,0.0,0.0,12,19
4545,746,29,290,Morrison,0.0,0.0,12,20
4546,747,24,233,Mayers,0.05,1.5,19,7
4547,747,25,244,Mayers,0.06,1.5,19,3
4548,747,26,260,Mayers,0.06,1.5,19,14
4549,747,27,270,Mayers,0.06,1.5,19,4
4550,747,28,277,Mayers,0.05,1.5,19,12
4551,747,29,285,Mayers,0.05,1.5,19,10
4552,748,24,231,Dasilva,0.0,0.0,5,2
4553,748,25,249,Dasilva,0.0,0.0,5,15
4554,748,26,252,Dasilva,0.0,0.0,5,1
4555,748,27,262,Dasilva,0.0,0.0,5,6
4556,748,28,274,Dasilva,0.0,0.0,5,3
4557,748,29,282,Dasilva,0.0,0.0,5,4
4558,749,24,240,Mané,2.75,66.6,20,4
4559,749,25,250,Mané,2.5,66.6,20,7
4560,749,26,310,Mané,4.52,133.2,20,1
4561,749,26,257,Mané,4.52,133.2,20,16
4562,749,27,264,Mané,2.44,66.6,20,8
4563,749,28,280,Mané,2.56,66.6,20,2
4564,749,29,290,Mané,2.37,66.6,20,12
4565,750,24,239,Rowswell,0.0,0.0,18,13
4566,750,25,248,Rowswell,0.0,0.0,18,14
4567,750,26,259,Rowswell,0.0,0.0,18,15
4568,750,27,269,Rowswell,0.0,0.0,18,1
4569,750,28,275,Rowswell,0.0,0.0,18,10
4570,750,29,289,Rowswell,0.0,0.0,18,8
4571,751,24,239,Akhamrich,0.0,0.0,18,13
4572,751,25,248,Akhamrich,0.0,0.0,18,14
4573,751,26,259,Akhamrich,0.0,0.0,18,15
4574,751,27,269,Akhamrich,0.0,0.0,18,1
4575,751,28,275,Akhamrich,0.0,0.0,18,10
4576,751,29,289,Akhamrich,0.0,0.0,18,8
4577,752,24,233,Golambeckis,0.0,0.0,19,7
4578,752,25,244,Golambeckis,0.0,0.0,19,3
4579,752,26,260,Golambeckis,0.0,0.0,19,14
4580,752,27,270,Golambeckis,0.0,0.0,19,4
4581,752,28,277,Golambeckis,0.0,0.0,19,12
4582,752,29,285,Golambeckis,0.0,0.0,19,10
4583,753,24,235,Ruddy,0.0,0.0,15,12
4584,753,25,249,Ruddy,0.0,0.0,15,5
4585,753,26,259,Ruddy,0.0,0.0,15,18
4586,753,27,266,Ruddy,0.0,0.0,15,13
4587,753,28,279,Ruddy,0.0,0.0,15,9
4588,753,29,288,Ruddy,0.0,0.0,15,14
4589,754,24,231,George Hemmings,0.07,1.5,2,5
4590,754,25,242,George Hemmings,0.07,1.5,2,4
4591,754,26,251,George Hemmings,0.07,1.5,2,6
4592,754,27,261,George Hemmings,0.07,1.5,2,11
4593,754,28,280,George Hemmings,0.07,1.5,2,20
4594,754,29,281,George Hemmings,0.07,1.5,2,7
4595,755,24,236,Lacey,0.33,6.75,14,10
4596,755,25,248,Lacey,0.33,6.75,14,18
4597,755,26,260,Lacey,0.33,6.75,14,19
4598,755,27,265,Lacey,0.31,6.75,14,9
4599,755,28,278,Lacey,0.33,6.75,14,8
4600,755,29,288,Lacey,0.3,6.75,14,15
4601,756,24,240,DaCosta,0.01,0.3,4,20
4602,756,25,242,DaCosta,0.01,0.3,4,2
4603,756,26,255,DaCosta,0.01,0.3,4,9
4604,756,27,270,DaCosta,0.01,0.3,4,19
4605,756,28,272,DaCosta,0.01,0.3,4,17
4606,756,29,282,DaCosta,0.01,0.3,4,5
4607,757,24,231,Hollingshead,0.0,0.0,2,5
4608,757,25,242,Hollingshead,0.0,0.0,2,4
4609,757,26,251,Hollingshead,0.0,0.0,2,6
4610,757,27,261,Hollingshead,0.0,0.0,2,11
4611,757,28,280,Hollingshead,0.0,0.0,2,20
4612,757,29,281,Hollingshead,0.0,0.0,2,7
4613,758,24,233,Mohamadou Kanté,0.0,0.0,19,7
4614,758,25,244,Mohamadou Kanté,0.0,0.0,19,3
4615,758,26,260,Mohamadou Kanté,0.0,0.0,19,14
4616,758,27,270,Mohamadou Kanté,0.0,0.0,19,4
4617,758,28,277,Mohamadou Kanté,0.0,0.0,19,12
4618,758,29,285,Mohamadou Kanté,0.0,0.0,19,10
4619,759,24,234,Salmon,0.0,0.0,1,11
4620,759,25,241,Salmon,0.0,0.0,1,17
4621,759,26,252,Salmon,0.0,0.0,1,5
4622,759,26,310,Salmon,0.0,0.0,1,20
4623,759,27,269,Salmon,0.0,0.0,1,18
4624,759,28,271,Salmon,0.0,0.0,1,7
4625,759,29,283,Salmon,0.0,0.0,1,6
4626,760,24,235,Lucky,0.01,0.3,12,15
4627,760,25,247,Lucky,0.01,0.3,12,13
4628,760,26,258,Lucky,0.01,0.3,12,17
4629,760,27,267,Lucky,0.01,0.3,12,16
4630,760,28,277,Lucky,0.01,0.3,12,19
4631,760,29,290,Lucky,0.01,0.3,12,20
4632,761,24,232,Simmonds,0.01,0.3,6,9
4633,761,25,243,Simmonds,0.01,0.3,6,8
4634,761,26,251,Simmonds,0.01,0.3,6,2
4635,761,27,262,Simmonds,0.01,0.3,6,5
4636,761,28,273,Simmonds,0.01,0.3,6,16
4637,761,29,283,Simmonds,0.01,0.3,6,1
4638,762,24,237,Drakes-Thomas,1.25,29.4,8,16
4639,762,25,243,Drakes-Thomas,0.05,1.2,8,6
4640,762,26,254,Drakes-Thomas,0.06,1.2,8,3
4641,762,27,264,Drakes-Thomas,0.06,1.2,8,20
4642,762,28,278,Drakes-Thomas,0.05,1.2,8,14
4643,762,29,289,Drakes-Thomas,0.05,1.2,8,18
4644,763,24,239,Gray,0.01,0.3,13,18
4645,763,25,247,Gray,0.01,0.3,13,12
4646,763,26,256,Gray,0.01,0.3,13,10
4647,763,27,266,Gray,0.01,0.3,13,15
4648,763,28,276,Gray,0.01,0.3,13,11
4649,763,29,287,Gray,0.01,0.3,13,16
4650,764,24,239,Heskey,0.01,0.3,13,18
4651,764,25,247,Heskey,0.01,0.3,13,12
4652,764,26,256,Heskey,0.02,0.3,13,10
4653,764,27,266,Heskey,0.01,0.3,13,15
4654,764,28,276,Heskey,0.01,0.3,13,11
4655,764,29,287,Heskey,0.02,0.3,13,16
4656,765,24,235,Shahar,0.0,0.0,15,12
4657,765,25,249,Shahar,0.0,0.0,15,5
4658,765,26,259,Shahar,0.0,0.0,15,18
4659,765,27,266,Shahar,0.0,0.0,15,13
4660,765,28,279,Shahar,0.0,0.0,15,9
4661,765,29,288,Shahar,0.0,0.0,15,14
4662,766,24,240,Olagunju,0.01,0.3,20,4
4663,766,25,250,Olagunju,0.01,0.3,20,7
4664,766,26,310,Olagunju,0.02,0.6,20,1
4665,766,26,257,Olagunju,0.02,0.6,20,16
4666,766,27,264,Olagunju,0.01,0.3,20,8
4667,766,28,280,Olagunju,0.01,0.3,20,2
4668,766,29,290,Olagunju,0.01,0.3,20,12
4669,767,24,240,Rawlings,0.0,0.0,20,4
4670,767,25,250,Rawlings,0.0,0.0,20,7
4671,767,26,310,Rawlings,0.0,0.0,20,1
4672,767,26,257,Rawlings,0.0,0.0,20,16
4673,767,27,264,Rawlings,0.0,0.0,20,8
4674,767,28,280,Rawlings,0.0,0.0,20,2
4675,767,29,290,Rawlings,0.0,0.0,20,12
4676,768,24,231,Leon Routh,0.01,0.3,2,5
4677,768,25,242,Leon Routh,0.01,0.3,2,4
4678,768,26,251,Leon Routh,0.01,0.3,2,6
4679,768,27,261,Leon Routh,0.01,0.3,2,11
4680,768,28,280,Leon Routh,0.01,0.3,2,20
4681,768,29,281,Leon Routh,0.01,0.3,2,7
4682,769,24,236,Bendito Mantato,0.0,0.0,14,10
4683,769,25,248,Bendito Mantato,0.0,0.0,14,18
4684,769,26,260,Bendito Mantato,0.0,0.0,14,19
4685,769,27,265,Bendito Mantato,0.0,0.0,14,9
4686,769,28,278,Bendito Mantato,0.0,0.0,14,8
4687,769,29,288,Bendito Mantato,0.0,0.0,14,15
4688,770,24,236,Ridgeon,0.01,0.3,10,14
4689,770,25,245,Ridgeon,0.01,0.3,10,9
4690,770,26,256,Ridgeon,0.01,0.3,10,13
4691,770,27,268,Ridgeon,0.01,0.3,10,17
4692,770,28,275,Ridgeon,0.01,0.3,10,18
4693,770,29,285,Ridgeon,0.01,0.3,10,19
4694,771,24,236,Fletcher,0.01,0.3,14,10
4695,771,25,248,Fletcher,0.01,0.3,14,18
4696,771,26,260,Fletcher,0.01,0.3,14,19
4697,771,27,265,Fletcher,0.01,0.3,14,9
4698,771,28,278,Fletcher,0.01,0.3,14,8
4699,771,29,288,Fletcher,0.01,0.3,14,15
4700,772,24,235,Alabi,0.0,0.0,15,12
4701,772,25,249,Alabi,0.0,0.0,15,5
4702,772,26,259,Alabi,0.0,0.0,15,18
4703,772,27,266,Alabi,0.0,0.0,15,13
4704,772,28,279,Alabi,0.0,0.0,15,9
4705,772,29,288,Alabi,0.0,0.0,15,14
4706,773,24,237,Benamar,0.0,0.0,8,16
4707,773,25,243,Benamar,0.0,0.0,8,6
4708,773,26,254,Benamar,0.0,0.0,8,3
4709,773,27,264,Benamar,0.0,0.0,8,20
4710,773,28,278,Benamar,0.0,0.0,8,14
4711,773,29,289,Benamar,0.0,0.0,8,18
4712,774,24,238,Jenson Jones,0.0,0.0,17,3
4713,774,25,241,Jenson Jones,0.0,0.0,17,1
4714,774,26,258,Jenson Jones,0.0,0.0,17,12
4715,774,27,268,Jenson Jones,0.0,0.0,17,10
4716,774,28,272,Jenson Jones,0.0,0.0,17,4
4717,774,29,286,Jenson Jones,0.0,0.0,17,11
4718,775,24,238,Tutierov,0.0,0.0,17,3
4719,775,25,241,Tutierov,0.0,0.0,17,1
4720,775,26,258,Tutierov,0.0,0.0,17,12
4721,775,27,268,Tutierov,0.0,0.0,17,10
4722,775,28,272,Tutierov,0.0,0.0,17,4
4723,775,29,286,Tutierov,0.0,0.0,17,11
4724,776,24,238,Pimlott,0.0,0.0,3,17
4725,776,25,244,Pimlott,0.0,0.0,3,19
4726,776,26,254,Pimlott,0.0,0.0,3,8
4727,776,27,263,Pimlott,0.0,0.0,3,7
4728,776,28,274,Pimlott,0.0,0.0,3,5
4729,776,29,284,Pimlott,0.0,0.0,3,9
4730,777,24,240,Ojinnaka,0.01,0.3,20,4
4731,777,25,250,Ojinnaka,0.01,0.3,20,7
4732,777,26,310,Ojinnaka,0.02,0.6,20,1
4733,777,26,257,Ojinnaka,0.02,0.6,20,16
4734,777,27,264,Ojinnaka,0.01,0.3,20,8
4735,777,28,280,Ojinnaka,0.01,0.3,20,2
4736,777,29,290,Ojinnaka,0.01,0.3,20,12
4737,778,24,240,Sutherland,0.0,0.0,20,4
4738,778,25,250,Sutherland,0.0,0.0,20,7
4739,778,26,310,Sutherland,0.0,0.0,20,1
4740,778,26,257,Sutherland,0.0,0.0,20,16
4741,778,27,264,Sutherland,0.0,0.0,20,8
4742,778,28,280,Sutherland,0.0,0.0,20,2
4743,778,29,290,Sutherland,0.0,0.0,20,12
4744,779,24,232,Graham,0.0,0.0,9,6
4745,779,25,245,Graham,0.0,0.0,9,10
4746,779,26,255,Graham,0.0,0.0,9,4
4747,779,27,265,Graham,0.0,0.0,9,14
4748,779,28,279,Graham,0.0,0.0,9,15
4749,779,29,284,Graham,0.0,0.0,9,3
4750,780,24,237,Casey,0.01,0.3,8,16
4751,780,25,243,Casey,0.01,0.3,8,6
4752,780,26,254,Casey,0.02,0.3,8,3
4753,780,27,264,Casey,0.02,0.3,8,20
4754,780,28,278,Casey,0.01,0.3,8,14
4755,780,29,289,Casey,0.01,0.3,8,18
4756,781,24,231,Carroll,0.01,0.3,2,5
4757,781,25,242,Carroll,0.01,0.3,2,4
4758,781,26,251,Carroll,0.01,0.3,2,6
4759,781,27,261,Carroll,0.01,0.3,2,11
4760,781,28,280,Carroll,0.01,0.3,2,20
4761,781,29,281,Carroll,0.01,0.3,2,7
4762,782,24,240,Forster,0.0,0.0,4,20
4763,782,25,242,Forster,0.0,0.0,4,2
4764,782,26,255,Forster,0.0,0.0,4,9
4765,782,27,270,Forster,0.0,0.0,4,19
4766,782,28,272,Forster,0.0,0.0,4,17
4767,782,29,282,Forster,0.0,0.0,4,5
4768,783,24,232,Groß,3.76,79.2,6,9
4769,783,25,243,Groß,3.89,79.2,6,8
4770,783,26,251,Groß,3.53,79.2,6,2
4771,783,27,262,Groß,3.62,79.2,6,5
4772,783,28,273,Groß,3.88,79.2,6,16
4773,783,29,283,Groß,3.03,79.2,6,1
4774,784,24,238,Brierley,0.0,0.0,3,17
4775,784,25,244,Brierley,0.0,0.0,3,19
4776,784,26,254,Brierley,0.0,0.0,3,8
4777,784,27,263,Brierley,0.0,0.0,3,7
4778,784,28,274,Brierley,0.0,0.0,3,5
4779,784,29,284,Brierley,0.0,0.0,3,9
4780,785,24,233,Pablo,2.65,72.3,19,7
4781,785,25,244,Pablo,2.95,72.3,19,3
4782,785,26,260,Pablo,2.8,72.3,19,14
4783,785,27,270,Pablo,3.1,72.3,19,4
4784,785,28,277,Pablo,2.38,72.3,19,12
4785,785,29,285,Pablo,2.67,72.3,19,10
4786,786,24,236,McNally,0.0,0.0,10,14
4787,786,25,245,McNally,0.0,0.0,10,9
4788,786,26,256,McNally,0.0,0.0,10,13
4789,786,27,268,McNally,0.0,0.0,10,17
4790,786,28,275,McNally,0.0,0.0,10,18
4791,786,29,285,McNally,0.0,0.0,10,19
4792,787,24,234,Chambers,0.0,0.0,11,1
4793,787,25,246,Chambers,0.0,0.0,11,16
4794,787,26,253,Chambers,0.0,0.0,11,7
4795,787,27,261,Chambers,0.0,0.0,11,2
4796,787,28,276,Chambers,0.0,0.0,11,13
4797,787,29,286,Chambers,0.0,0.0,11,17
4798,788,24,236,Kukonki,0.0,0.0,14,10
4799,788,25,248,Kukonki,0.0,0.0,14,18
4800,788,26,260,Kukonki,0.0,0.0,14,19
4801,788,27,265,Kukonki,0.0,0.0,14,9
4802,788,28,278,Kukonki,0.0,0.0,14,8
4803,788,29,288,Kukonki,0.0,0.0,14,15
4804,789,24,233,Merrick,0.0,0.0,7,19
4805,789,25,250,Merrick,0.0,0.0,7,20
4806,789,26,253,Merrick,0.0,0.0,7,11
4807,789,27,263,Merrick,0.0,0.0,7,3
4808,789,28,271,Merrick,0.0,0.0,7,1
4809,789,29,281,Merrick,0.0,0.0,7,2
4810,790,24,239,Williams-Barnett,0.0,0.0,18,13
4811,790,25,248,Williams-Barnett,0.0,0.0,18,14
4812,790,26,259,Williams-Barnett,0.0,0.0,18,15
4813,790,27,269,Williams-Barnett,0.0,0.0,18,1
4814,790,28,275,Williams-Barnett,0.0,0.0,18,10
