,ID,Points,Minutes,sim
89,275,6,90,84
90,280,3,90,84
91,281,6,90,84
92,283,11,90,84
93,286,6,90,84
94,290,12,90,84
95,291,6,90,84
96,293,7,90,84
97,294,4,90,84
98,295,3,90,84
99,300,3,90,84
100,303,3,90,84
101,304,3,90,84
102,309,3,90,84
103,311,6,90,84
104,313,9,90,84
105,314,2,90,84
106,316,1,90,84
107,318,1,90,84
108,320,2,90,84
109,321,1,90,84
110,342,6,90,84
111,344,6,90,84
112,349,13,90,84
113,350,6,90,84
114,352,6,90,84
115,353,11,90,84
116,355,7,90,84
117,358,9,90,84
118,362,6,90,84
119,364,2,90,84
120,365,3,90,84
121,369,6,90,84
122,373,2,90,84
123,376,2,90,84
124,377,2,90,84
125,378,2,90,84
126,382,5,90,84
127,385,1,90,84
128,387,2,90,84
129,388,2,90,84
130,393,4,90,84
131,395,2,90,84
132,396,2,90,84
133,398,2,90,84
134,402,8,90,84
135,405,12,90,84
136,406,3,90,84
137,407,6,90,84
138,409,6,90,84
139,412,11,90,84
140,421,3,90,84
141,427,6,90,84
142,430,9,90,84
143,437,3,90,84
144,442,2,90,84
145,447,2,90,84
146,457,1,90,84
147,470,2,90,84
148,471,9,90,84
149,475,2,90,84
150,476,6,90,84
151,485,5,90,84
152,490,8,90,84
153,493,5,90,84
154,501,8,90,84
155,504,7,90,84
156,506,7,90,84
157,508,2,90,84
158,509,13,90,84
159,511,2,90,84
160,513,15,90,84
161,519,5,90,84
162,520,2,90,84
163,522,2,90,84
164,524,2,90,84
165,526,2,90,84
166,528,2,90,84
167,532,2,90,84
168,536,2,90,84
169,540,6,90,84
170,542,3,90,84
171,544,2,90,84
172,545,6,90,84
173,551,7,90,84
174,557,6,90,84
175,563,6,90,84
176,569,6,90,84
177,572,6,90,84
178,573,6,90,84
179,588,1,90,84
180,590,6,90,84
181,591,3,90,84
182,594,2,90,84
183,596,2,90,84
184,597,2,90,84
185,598,6,90,84
186,599,3,90,84
187,602,1,90,84
188,603,3,90,84
189,606,0,90,84
190,611,8,90,84
191,614,1,90,84
192,616,6,90,84
193,617,2,90,84
194,621,2,90,84
195,630,3,90,84
196,631,2,90,84
197,635,3,90,84
198,638,3,90,84
199,639,2,90,84
200,642,2,90,84
201,644,2,90,84
202,655,3,90,84
203,661,2,90,84
204,663,3,90,84
205,664,2,90,84
206,666,8,90,84
207,687,2,90,84
208,688,6,90,84
209,696,1,90,84
210,697,6,90,84
211,699,6,90,84
212,711,1,90,84
213,712,2,90,84
214,715,3,90,84
215,776,2,90,84
216,790,6,90,84
217,792,1,90,84
218,806,2,90,84
219,808,1,90,84
0,5,6,90,85
1,12,3,90,85
2,14,12,90,85
3,19,9,90,85
4,20,6,90,85
5,25,6,90,85
6,27,1,90,85
7,29,6,90,85
8,31,6,90,85
9,34,2,90,85
10,36,2,90,85
11,43,2,90,85
12,47,2,90,85
13,49,2,90,85
14,55,2,90,85
15,58,2,90,85
16,60,2,90,85
17,66,2,90,85
18,70,1,90,85
19,72,7,90,85
20,75,1,90,85
21,77,1,90,85
22,83,1,90,85
23,84,1,90,85
24,85,2,90,85
25,89,1,90,85
26,90,1,90,85
27,96,1,90,85
28,98,2,90,85
29,101,1,90,85
30,105,2,90,85
31,109,1,90,85
32,110,2,90,85
33,112,2,90,85
34,113,8,90,85
35,117,2,90,85
36,126,2,90,85
37,129,0,90,85
38,131,0,90,85
39,133,5,90,85
40,134,7,90,85
41,135,2,90,85
42,139,0,90,85
43,143,2,90,85
44,145,1,90,85
45,148,0,90,85
46,150,0,90,85
47,160,1,90,85
48,161,2,90,85
49,168,2,90,85
50,173,1,90,85
51,178,2,90,85
52,193,6,90,85
53,195,1,90,85
54,200,2,90,85
55,203,1,90,85
56,205,2,90,85
57,208,2,90,85
58,211,2,90,85
59,212,5,90,85
60,214,1,90,85
61,216,2,90,85
62,220,6,90,85
63,222,6,90,85
64,225,14,90,85
65,228,7,90,85
66,229,6,90,85
67,231,3,90,85
68,232,2,90,85
69,234,9,90,85
70,240,5,90,85
71,245,2,90,85
72,246,2,90,85
73,247,2,90,85
74,250,2,90,85
75,254,5,90,85
76,258,2,90,85
77,259,2,90,85
78,260,2,90,85
79,262,2,90,85
80,263,3,90,85
81,265,2,90,85
82,267,7,90,85
83,268,5,90,85
84,270,2,90,85
85,275,2,90,85
86,279,5,90,85
87,280,2,90,85
88,281,2,90,85
89,283,2,90,85
90,286,4,90,85
91,291,6,90,85
92,293,6,90,85
93,294,6,90,85
94,297,2,90,85
95,298,6,90,85
96,300,11,90,85
97,304,3,90,85
98,307,6,90,85
99,309,6,90,85
100,313,6,90,85
101,314,10,90,85
102,316,2,90,85
103,320,5,90,85
104,321,2,90,85
105,328,5,90,85
106,330,8,90,85
107,341,8,90,85
108,342,6,90,85
109,343,2,90,85
110,352,6,90,85
111,353,3,90,85
112,355,6,90,85
113,358,6,90,85
114,360,4,90,85
115,362,2,90,85
116,365,3,90,85
117,373,6,90,85
118,376,8,90,85
119,378,5,90,85
120,379,3,90,85
121,382,4,90,85
122,385,6,90,85
123,388,3,90,85
124,392,3,90,85
125,393,2,90,85
126,395,6,90,85
127,396,6,90,85
128,398,8,90,85
129,402,2,90,85
130,405,2,90,85
131,406,5,90,85
132,407,2,90,85
133,409,2,90,85
134,421,2,90,85
135,423,7,90,85
136,427,2,90,85
137,430,2,90,85
138,432,2,90,85
139,433,6,90,85
140,437,6,90,85
141,442,4,90,85
142,447,2,90,85
143,467,1,90,85
144,471,1,90,85
145,475,2,90,85
146,485,5,90,85
147,490,6,90,85
148,492,2,90,85
149,501,10,90,85
150,504,2,90,85
151,506,3,90,85
152,508,1,90,85
153,509,15,90,85
154,511,11,90,85
155,513,2,90,85
156,516,2,90,85
157,519,2,90,85
158,520,4,90,85
159,522,1,90,85
160,524,1,90,85
161,526,2,90,85
162,528,1,90,85
163,530,1,90,85
164,532,1,90,85
165,535,2,90,85
166,540,3,90,85
167,542,2,90,85
168,544,1,90,85
169,545,6,90,85
170,551,6,90,85
171,557,3,90,85
172,563,9,90,85
173,565,3,90,85
174,566,3,90,85
175,569,6,90,85
176,570,13,90,85
177,572,6,90,85
178,573,6,90,85
179,574,9,90,85
180,576,1,90,85
181,578,8,90,85
182,584,2,90,85
183,587,2,90,85
184,590,8,90,85
185,591,3,90,85
186,594,2,90,85
187,596,1,90,85
188,597,6,90,85
189,599,2,90,85
190,602,2,90,85
191,606,0,90,85
192,611,1,90,85
193,614,2,90,85
194,615,3,90,85
195,616,6,90,85
196,617,2,90,85
197,626,8,90,85
198,630,2,90,85
199,638,2,90,85
200,639,5,90,85
201,644,2,90,85
202,655,2,90,85
203,661,2,90,85
204,663,2,90,85
205,664,2,90,85
206,678,3,90,85
207,689,2,90,85
208,696,1,90,85
209,699,2,90,85
210,700,2,90,85
211,705,5,90,85
212,706,2,90,85
213,711,2,90,85
214,712,5,90,85
215,727,10,90,85
216,790,1,90,85
217,806,1,90,85
218,808,1,90,85
219,10163,2,90,85
0,5,6,90,86
1,6,3,90,86
2,12,3,90,86
3,13,6,90,86
4,14,4,90,86
5,19,6,90,86
6,21,2,90,86
7,22,3,90,86
8,23,6,90,86
9,27,2,90,86
10,29,12,90,86
11,31,9,90,86
12,32,1,90,86
13,36,0,90,86
14,41,0,90,86
15,43,2,90,86
16,49,0,90,86
17,50,2,90,86
18,55,2,90,86
19,60,2,90,86
20,65,2,90,86
21,66,2,90,86
22,70,2,90,86
23,77,2,90,86
24,82,2,90,86
25,83,2,90,86
26,84,2,90,86
27,85,2,90,86
28,86,4,90,86
29,89,2,90,86
30,96,6,90,86
31,98,11,90,86
32,101,7,90,86
33,105,6,90,86
34,107,6,90,86
35,109,12,90,86
36,110,3,90,86
37,112,6,90,86
38,113,8,90,86
39,114,6,90,86
40,117,10,90,86
41,125,2,90,86
42,126,2,90,86
43,129,8,90,86
44,134,2,90,86
45,139,3,90,86
46,143,5,90,86
47,148,2,90,86
48,150,2,90,86
49,154,6,90,86
50,160,2,90,86
51,161,2,90,86
52,177,2,90,86
53,182,2,90,86
54,191,2,90,86
55,193,2,90,86
56,195,4,90,86
57,199,2,90,86
58,200,2,90,86
59,203,5,90,86
60,205,3,90,86
61,212,5,90,86
62,216,2,90,86
63,217,2,90,86
64,219,2,90,86
65,220,2,90,86
66,221,2,90,86
67,222,2,90,86
68,225,2,90,86
69,229,2,90,86
70,231,2,90,86
71,232,6,90,86
72,238,2,90,86
73,240,2,90,86
74,245,4,90,86
75,246,2,90,86
76,250,2,90,86
77,254,2,90,86
78,259,2,90,86
79,260,2,90,86
80,263,2,90,86
81,265,2,90,86
82,267,4,90,86
83,268,3,90,86
84,275,6,90,86
85,279,2,90,86
86,280,8,90,86
87,285,6,90,86
88,286,6,90,86
89,290,2,90,86
90,291,2,90,86
91,293,5,90,86
92,294,3,90,86
93,297,6,90,86
94,298,2,90,86
95,300,2,90,86
96,303,2,90,86
97,304,2,90,86
98,309,2,90,86
99,313,4,90,86
100,314,4,90,86
101,316,2,90,86
102,321,5,90,86
103,330,2,90,86
104,341,6,90,86
105,342,6,90,86
106,344,8,90,86
107,349,7,90,86
108,350,6,90,86
109,352,6,90,86
110,353,6,90,86
111,356,3,90,86
112,360,2,90,86
113,362,7,90,86
114,364,2,90,86
115,369,6,90,86
116,372,6,90,86
117,373,11,90,86
118,378,3,90,86
119,379,8,90,86
120,382,13,90,86
121,385,2,90,86
122,386,6,90,86
123,387,6,90,86
124,393,2,90,86
125,395,6,90,86
126,396,5,90,86
127,398,12,90,86
128,405,6,90,86
129,406,3,90,86
130,407,9,90,86
131,409,7,90,86
132,412,3,90,86
133,419,6,90,86
134,421,3,90,86
135,427,6,90,86
136,430,6,90,86
137,433,2,90,86
138,447,3,90,86
139,467,8,90,86
140,470,3,90,86
141,471,2,90,86
142,475,2,90,86
143,476,2,90,86
144,477,2,90,86
145,482,2,90,86
146,485,5,90,86
147,493,5,90,86
148,497,1,90,86
149,501,2,90,86
150,504,2,90,86
151,506,3,90,86
152,508,6,90,86
153,509,7,90,86
154,511,1,90,86
155,516,5,90,86
156,519,1,90,86
157,520,1,90,86
158,522,1,90,86
159,524,1,90,86
160,526,2,90,86
161,528,1,90,86
162,530,1,90,86
163,532,1,90,86
164,540,3,90,86
165,542,2,90,86
166,544,1,90,86
167,545,1,90,86
168,551,1,90,86
169,557,2,90,86
170,559,2,90,86
171,563,1,90,86
172,566,3,90,86
173,567,2,90,86
174,569,1,90,86
175,570,2,90,86
176,572,1,90,86
177,573,1,90,86
178,576,2,90,86
179,584,0,90,86
180,586,2,90,86
181,588,2,90,86
182,590,2,90,86
183,591,3,90,86
184,594,6,90,86
185,596,2,90,86
186,597,6,90,86
187,602,8,90,86
188,606,2,90,86
189,608,2,90,86
190,611,2,90,86
191,614,2,90,86
192,616,6,90,86
193,617,5,90,86
194,621,2,90,86
195,624,2,90,86
196,630,2,90,86
197,631,5,90,86
198,635,3,90,86
199,638,3,90,86
200,639,1,90,86
201,655,7,90,86
202,660,2,90,86
203,661,2,90,86
204,664,2,90,86
205,666,2,90,86
206,687,3,90,86
207,688,6,90,86
208,689,2,90,86
209,690,2,90,86
210,696,6,90,86
211,705,5,90,86
212,707,6,90,86
213,712,3,90,86
214,793,0,90,86
215,801,3,90,86
216,803,2,90,86
217,806,2,90,86
218,808,6,90,86
219,10163,2,90,86
0,5,2,90,87
1,6,5,90,87
2,8,12,90,87
3,9,2,90,87
4,12,5,90,87
5,14,6,90,87
6,19,12,90,87
7,20,2,90,87
8,21,2,90,87
9,27,9,90,87
10,29,2,90,87
11,34,2,90,87
12,36,2,90,87
13,37,2,90,87
14,41,2,90,87
15,42,2,90,87
16,43,2,90,87
17,47,2,90,87
18,49,2,90,87
19,50,2,90,87
20,60,2,90,87
21,66,3,90,87
22,70,12,90,87
23,72,6,90,87
24,77,6,90,87
25,78,3,90,87
26,83,6,90,87
27,84,8,90,87
28,85,2,90,87
29,86,8,90,87
30,89,6,90,87
31,96,2,90,87
32,98,2,90,87
33,101,2,90,87
34,105,5,90,87
35,106,2,90,87
36,107,8,90,87
37,109,2,90,87
38,112,4,90,87
39,113,5,90,87
40,117,10,90,87
41,125,2,90,87
42,126,2,90,87
43,129,0,90,87
44,133,2,90,87
45,134,2,90,87
46,138,2,90,87
47,143,2,90,87
48,148,0,90,87
49,150,0,90,87
50,153,0,90,87
51,160,1,90,87
52,161,2,90,87
53,168,2,90,87
54,170,2,90,87
55,178,1,90,87
56,182,1,90,87
57,191,2,90,87
58,193,2,90,87
59,195,2,90,87
60,197,2,90,87
61,199,2,90,87
62,200,2,90,87
63,202,5,90,87
64,203,2,90,87
65,212,8,90,87
66,216,2,90,87
67,220,5,90,87
68,221,7,90,87
69,228,2,90,87
70,229,3,90,87
71,231,2,90,87
72,234,2,90,87
73,240,2,90,87
74,241,2,90,87
75,245,2,90,87
76,246,6,90,87
77,247,2,90,87
78,250,5,90,87
79,255,6,90,87
80,258,2,90,87
81,259,2,90,87
82,260,2,90,87
83,261,2,90,87
84,263,2,90,87
85,265,2,90,87
86,268,3,90,87
87,270,2,90,87
88,275,4,90,87
89,280,2,90,87
90,281,1,90,87
91,282,2,90,87
92,283,1,90,87
93,286,1,90,87
94,290,6,90,87
95,291,6,90,87
96,293,6,90,87
97,294,16,90,87
98,295,6,90,87
99,298,6,90,87
100,300,5,90,87
101,303,6,90,87
102,304,3,90,87
103,309,6,90,87
104,314,2,90,87
105,316,2,90,87
106,320,2,90,87
107,326,2,90,87
108,328,2,90,87
109,330,2,90,87
110,342,2,90,87
111,343,4,90,87
112,349,5,90,87
113,350,2,90,87
114,351,5,90,87
115,352,2,90,87
116,353,3,90,87
117,354,7,90,87
118,360,7,90,87
119,362,5,90,87
120,365,2,90,87
121,369,2,90,87
122,372,3,90,87
123,373,10,90,87
124,377,6,90,87
125,378,2,90,87
126,379,3,90,87
127,382,3,90,87
128,385,2,90,87
129,386,6,90,87
130,387,6,90,87
131,393,2,90,87
132,395,6,90,87
133,396,4,90,87
134,402,3,90,87
135,405,6,90,87
136,406,3,90,87
137,407,9,90,87
138,409,6,90,87
139,412,3,90,87
140,421,3,90,87
141,423,9,90,87
142,427,6,90,87
143,430,6,90,87
144,437,2,90,87
145,442,2,90,87
146,445,2,90,87
147,457,2,90,87
148,467,2,90,87
149,470,2,90,87
150,471,6,90,87
151,475,2,90,87
152,482,6,90,87
153,484,6,90,87
154,487,6,90,87
155,493,3,90,87
156,501,3,90,87
157,504,11,90,87
158,506,14,90,87
159,508,2,90,87
160,509,11,90,87
161,511,12,90,87
162,513,8,90,87
163,516,4,90,87
164,519,6,90,87
165,520,6,90,87
166,522,0,90,87
167,524,0,90,87
168,526,2,90,87
169,527,2,90,87
170,532,0,90,87
171,538,2,90,87
172,540,2,90,87
173,542,2,90,87
174,544,0,90,87
175,545,1,90,87
176,551,1,90,87
177,557,2,90,87
178,563,1,90,87
179,565,7,90,87
180,569,1,90,87
181,573,1,90,87
182,588,2,90,87
183,590,3,90,87
184,591,2,90,87
185,594,2,90,87
186,596,2,90,87
187,597,9,90,87
188,606,0,90,87
189,614,4,90,87
190,616,2,90,87
191,617,2,90,87
192,621,2,90,87
193,626,6,90,87
194,630,2,90,87
195,631,2,90,87
196,635,5,90,87
197,638,3,90,87
198,639,6,90,87
199,642,2,90,87
200,660,2,90,87
201,661,2,90,87
202,663,3,90,87
203,664,7,90,87
204,666,8,90,87
205,678,5,90,87
206,679,2,90,87
207,687,2,90,87
208,688,1,90,87
209,689,2,90,87
210,696,2,90,87
211,697,1,90,87
212,705,6,90,87
213,711,5,90,87
214,715,2,90,87
215,775,3,90,87
216,792,2,90,87
217,803,2,90,87
218,807,2,90,87
219,808,2,90,87
0,5,6,90,88
1,8,5,90,88
2,12,3,90,88
3,14,3,90,88
4,19,11,90,88
5,20,6,90,88
6,21,2,90,88
7,25,6,90,88
8,27,2,90,88
9,29,6,90,88
10,31,6,90,88
11,32,4,90,88
12,33,2,90,88
13,34,4,90,88
14,41,1,90,88
15,43,7,90,88
16,47,2,90,88
17,49,1,90,88
18,55,5,90,88
19,58,2,90,88
20,60,9,90,88
21,65,2,90,88
22,66,2,90,88
23,70,2,90,88
24,72,2,90,88
25,77,5,90,88
26,82,2,90,88
27,83,2,90,88
28,86,3,90,88
29,89,2,90,88
30,90,9,90,88
31,96,6,90,88
32,101,6,90,88
33,105,3,90,88
34,107,3,90,88
35,109,6,90,88
36,110,3,90,88
37,112,6,90,88
38,113,8,90,88
39,117,3,90,88
40,125,3,90,88
41,126,2,90,88
42,129,6,90,88
43,131,6,90,88
44,134,9,90,88
45,135,11,90,88
46,139,6,90,88
47,143,3,90,88
48,148,6,90,88
49,150,6,90,88
50,160,6,90,88
51,161,6,90,88
52,165,3,90,88
53,173,12,90,88
54,178,6,90,88
55,182,6,90,88
56,193,2,90,88
57,202,2,90,88
58,203,8,90,88
59,208,5,90,88
60,211,11,90,88
61,212,4,90,88
62,216,5,90,88
63,217,2,90,88
64,220,1,90,88
65,221,2,90,88
66,225,2,90,88
67,228,1,90,88
68,229,2,90,88
69,231,2,90,88
70,232,6,90,88
71,234,1,90,88
72,240,2,90,88
73,245,2,90,88
74,246,2,90,88
75,247,2,90,88
76,250,2,90,88
77,254,2,90,88
78,255,2,90,88
79,258,2,90,88
80,259,2,90,88
81,260,2,90,88
82,261,2,90,88
83,263,2,90,88
84,265,8,90,88
85,267,6,90,88
86,268,3,90,88
87,270,8,90,88
88,275,6,90,88
89,280,3,90,88
90,281,8,90,88
91,283,6,90,88
92,285,6,90,88
93,286,6,90,88
94,291,1,90,88
95,293,4,90,88
96,294,5,90,88
97,303,3,90,88
98,304,2,90,88
99,309,2,90,88
100,311,1,90,88
101,313,1,90,88
102,314,7,90,88
103,316,2,90,88
104,320,2,90,88
105,321,8,90,88
106,330,2,90,88
107,343,2,90,88
108,344,7,90,88
109,349,5,90,88
110,350,2,90,88
111,351,3,90,88
112,352,2,90,88
113,353,3,90,88
114,355,2,90,88
115,362,5,90,88
116,364,2,90,88
117,365,2,90,88
118,368,2,90,88
119,373,2,90,88
120,376,2,90,88
121,378,7,90,88
122,382,2,90,88
123,385,1,90,88
124,387,1,90,88
125,392,2,90,88
126,393,2,90,88
127,395,1,90,88
128,396,2,90,88
129,398,7,90,88
130,401,1,90,88
131,402,4,90,88
132,405,5,90,88
133,406,6,90,88
134,407,2,90,88
135,409,2,90,88
136,412,2,90,88
137,421,2,90,88
138,425,2,90,88
139,427,2,90,88
140,430,2,90,88
141,433,6,90,88
142,442,2,90,88
143,447,2,90,88
144,467,2,90,88
145,470,2,90,88
146,471,2,90,88
147,475,3,90,88
148,476,8,90,88
149,487,2,90,88
150,493,2,90,88
151,499,2,90,88
152,501,2,90,88
153,506,1,90,88
154,508,6,90,88
155,509,5,90,88
156,511,1,90,88
157,513,2,90,88
158,515,2,90,88
159,519,1,90,88
160,520,3,90,88
161,522,3,90,88
162,524,2,90,88
163,526,2,90,88
164,528,2,90,88
165,532,2,90,88
166,536,2,90,88
167,540,3,90,88
168,542,2,90,88
169,544,2,90,88
170,545,6,90,88
171,551,6,90,88
172,557,3,90,88
173,563,6,90,88
174,565,3,90,88
175,566,2,90,88
176,567,5,90,88
177,569,6,90,88
178,570,3,90,88
179,572,6,90,88
180,573,6,90,88
181,576,2,90,88
182,587,5,90,88
183,591,3,90,88
184,594,2,90,88
185,595,2,90,88
186,596,6,90,88
187,597,1,90,88
188,602,2,90,88
189,611,2,90,88
190,614,4,90,88
191,616,2,90,88
192,617,9,90,88
193,621,3,90,88
194,630,2,90,88
195,631,2,90,88
196,638,2,90,88
197,639,1,90,88
198,644,2,90,88
199,660,8,90,88
200,661,4,90,88
201,664,2,90,88
202,668,2,90,88
203,687,2,90,88
204,689,2,90,88
205,696,2,90,88
206,699,1,90,88
207,700,3,90,88
208,706,6,90,88
209,708,2,90,88
210,711,2,90,88
211,712,2,90,88
212,757,1,90,88
213,775,2,90,88
214,790,2,90,88
215,792,1,90,88
216,793,2,90,88
217,801,2,90,88
218,808,2,90,88
219,10163,5,90,88
0,5,6,90,89
1,13,2,90,89
2,14,3,90,89
3,19,5,90,89
4,20,7,90,89
5,21,2,90,89
6,25,6,90,89
7,26,3,90,89
8,27,6,90,89
9,29,6,90,89
10,31,6,90,89
11,32,5,90,89
12,36,5,90,89
13,37,2,90,89
14,41,2,90,89
15,47,2,90,89
16,49,2,90,89
17,50,7,90,89
18,58,7,90,89
19,60,6,90,89
20,65,2,90,89
21,66,2,90,89
22,72,2,90,89
23,77,2,90,89
24,82,2,90,89
25,83,2,90,89
26,85,2,90,89
27,86,2,90,89
28,89,2,90,89
29,92,2,90,89
30,101,2,90,89
31,105,2,90,89
32,106,2,90,89
33,107,2,90,89
34,109,2,90,89
35,110,2,90,89
36,112,8,90,89
37,113,6,90,89
38,117,6,90,89
39,126,2,90,89
40,129,2,90,89
41,131,2,90,89
42,133,2,90,89
43,134,2,90,89
44,135,7,90,89
45,139,2,90,89
46,143,5,90,89
47,148,2,90,89
48,150,2,90,89
49,154,6,90,89
50,157,2,90,89
51,161,2,90,89
52,165,7,90,89
53,168,5,90,89
54,173,2,90,89
55,182,2,90,89
56,195,2,90,89
57,197,2,90,89
58,199,2,90,89
59,203,2,90,89
60,205,6,90,89
61,211,2,90,89
62,212,2,90,89
63,216,2,90,89
64,217,2,90,89
65,220,8,90,89
66,221,3,90,89
67,228,12,90,89
68,231,3,90,89
69,232,5,90,89
70,234,6,90,89
71,240,3,90,89
72,241,6,90,89
73,242,9,90,89
74,245,0,90,89
75,247,0,90,89
76,250,2,90,89
77,254,2,90,89
78,255,6,90,89
79,258,4,90,89
80,259,2,90,89
81,260,0,90,89
82,263,2,90,89
83,265,0,90,89
84,268,3,90,89
85,270,3,90,89
86,275,6,90,89
87,279,4,90,89
88,280,3,90,89
89,281,6,90,89
90,283,6,90,89
91,285,6,90,89
92,286,12,90,89
93,290,5,90,89
94,291,2,90,89
95,293,2,90,89
96,294,7,90,89
97,298,3,90,89
98,300,2,90,89
99,303,4,90,89
100,304,5,90,89
101,307,2,90,89
102,309,2,90,89
103,314,4,90,89
104,316,1,90,89
105,321,4,90,89
106,330,1,90,89
107,341,6,90,89
108,343,8,90,89
109,344,6,90,89
110,350,24,90,89
111,352,6,90,89
112,353,12,90,89
113,360,3,90,89
114,365,3,90,89
115,368,6,90,89
116,369,6,90,89
117,373,10,90,89
118,377,1,90,89
119,378,3,90,89
120,379,2,90,89
121,382,4,90,89
122,385,6,90,89
123,387,1,90,89
124,388,2,90,89
125,393,2,90,89
126,395,1,90,89
127,396,2,90,89
128,398,2,90,89
129,402,2,90,89
130,405,2,90,89
131,406,2,90,89
132,407,5,90,89
133,409,2,90,89
134,421,2,90,89
135,427,2,90,89
136,430,2,90,89
137,447,8,90,89
138,465,6,90,89
139,467,6,90,89
140,470,3,90,89
141,475,2,90,89
142,476,9,90,89
143,485,2,90,89
144,492,2,90,89
145,493,2,90,89
146,499,2,90,89
147,501,2,90,89
148,506,6,90,89
149,508,5,90,89
150,509,2,90,89
151,511,1,90,89
152,516,7,90,89
153,520,4,90,89
154,522,6,90,89
155,524,6,90,89
156,526,3,90,89
157,528,6,90,89
158,532,6,90,89
159,535,2,90,89
160,540,6,90,89
161,542,3,90,89
162,544,6,90,89
163,545,7,90,89
164,551,4,90,89
165,563,1,90,89
166,565,2,90,89
167,567,2,90,89
168,569,1,90,89
169,572,1,90,89
170,573,2,90,89
171,574,2,90,89
172,576,6,90,89
173,584,2,90,89
174,586,2,90,89
175,588,0,90,89
176,590,2,90,89
177,591,9,90,89
178,594,2,90,89
179,595,2,90,89
180,596,2,90,89
181,597,1,90,89
182,602,1,90,89
183,603,2,90,89
184,606,2,90,89
185,611,2,90,89
186,614,1,90,89
187,616,6,90,89
188,617,5,90,89
189,630,2,90,89
190,635,3,90,89
191,638,3,90,89
192,639,1,90,89
193,642,3,90,89
194,655,3,90,89
195,660,2,90,89
196,661,2,90,89
197,664,3,90,89
198,666,3,90,89
199,678,8,90,89
200,679,6,90,89
201,687,3,90,89
202,688,6,90,89
203,689,3,90,89
204,691,2,90,89
205,697,1,90,89
206,699,2,90,89
207,705,2,90,89
208,706,2,90,89
209,711,6,90,89
210,712,5,90,89
211,727,2,90,89
212,739,2,90,89
213,757,2,90,89
214,775,13,90,89
215,776,2,90,89
216,790,6,90,89
217,792,6,90,89
218,801,3,90,89
219,808,6,90,89
0,6,2,90,90
1,8,5,90,90
2,9,2,90,90
3,14,5,90,90
4,19,7,90,90
5,20,2,90,90
6,21,2,90,90
7,25,10,90,90
8,27,6,90,90
9,29,2,90,90
10,31,3,90,90
11,32,6,90,90
12,34,7,90,90
13,36,2,90,90
14,41,2,90,90
15,43,5,90,90
16,47,5,90,90
17,49,2,90,90
18,50,2,90,90
19,60,6,90,90
20,65,2,90,90
21,72,3,90,90
22,77,1,90,90
23,78,7,90,90
24,82,10,90,90
25,83,4,90,90
26,84,1,90,90
27,85,7,90,90
28,89,1,90,90
29,96,1,90,90
30,101,7,90,90
31,105,2,90,90
32,106,2,90,90
33,107,2,90,90
34,109,7,90,90
35,110,2,90,90
36,112,1,90,90
37,113,2,90,90
38,117,2,90,90
39,120,5,90,90
40,126,2,90,90
41,129,6,90,90
42,133,3,90,90
43,134,3,90,90
44,135,5,90,90
45,139,6,90,90
46,143,3,90,90
47,144,3,90,90
48,148,6,90,90
49,150,6,90,90
50,157,2,90,90
51,168,5,90,90
52,173,2,90,90
53,182,8,90,90
54,191,1,90,90
55,193,10,90,90
56,195,1,90,90
57,199,2,90,90
58,200,2,90,90
59,203,2,90,90
60,210,4,90,90
61,211,5,90,90
62,212,6,90,90
63,214,1,90,90
64,220,2,90,90
65,221,2,90,90
66,222,5,90,90
67,231,2,90,90
68,232,2,90,90
69,234,2,90,90
70,238,2,90,90
71,240,7,90,90
72,245,2,90,90
73,246,2,90,90
74,247,2,90,90
75,250,2,90,90
76,252,2,90,90
77,254,2,90,90
78,255,6,90,90
79,259,2,90,90
80,260,2,90,90
81,263,2,90,90
82,265,2,90,90
83,267,10,90,90
84,268,5,90,90
85,275,1,90,90
86,279,5,90,90
87,280,2,90,90
88,281,1,90,90
89,282,2,90,90
90,283,4,90,90
91,286,1,90,90
92,290,11,90,90
93,291,2,90,90
94,293,3,90,90
95,295,2,90,90
96,297,2,90,90
97,298,2,90,90
98,300,4,90,90
99,303,2,90,90
100,307,2,90,90
101,313,2,90,90
102,316,2,90,90
103,321,4,90,90
104,326,3,90,90
105,328,2,90,90
106,330,2,90,90
107,342,6,90,90
108,343,2,90,90
109,344,4,90,90
110,349,9,90,90
111,350,6,90,90
112,352,6,90,90
113,353,3,90,90
114,365,3,90,90
115,369,8,90,90
116,373,5,90,90
117,376,2,90,90
118,377,1,90,90
119,382,4,90,90
120,385,5,90,90
121,387,1,90,90
122,388,7,90,90
123,392,2,90,90
124,393,2,90,90
125,395,1,90,90
126,398,1,90,90
127,402,2,90,90
128,405,4,90,90
129,406,2,90,90
130,407,2,90,90
131,409,3,90,90
132,412,10,90,90
133,419,2,90,90
134,421,2,90,90
135,427,2,90,90
136,430,5,90,90
137,432,2,90,90
138,437,2,90,90
139,442,2,90,90
140,445,8,90,90
141,447,2,90,90
142,457,2,90,90
143,465,2,90,90
144,470,5,90,90
145,471,6,90,90
146,475,2,90,90
147,476,6,90,90
148,485,2,90,90
149,490,2,90,90
150,493,3,90,90
151,501,3,90,90
152,504,3,90,90
153,506,6,90,90
154,508,4,90,90
155,509,3,90,90
156,511,6,90,90
157,516,3,90,90
158,519,7,90,90
159,520,6,90,90
160,522,1,90,90
161,524,1,90,90
162,526,2,90,90
163,527,2,90,90
164,532,1,90,90
165,535,2,90,90
166,536,1,90,90
