,ID,Points,Minutes,sim
103,302,6,90,79
104,303,3,90,79
105,305,3,90,79
106,307,6,90,79
107,308,6,90,79
108,309,9,90,79
109,311,4,90,79
110,312,6,90,79
111,313,1,90,79
112,315,3,90,79
113,319,6,90,79
114,321,2,90,79
115,327,2,90,79
116,329,2,90,79
117,330,2,90,79
118,332,2,90,79
119,333,5,90,79
120,335,2,90,79
121,338,2,90,79
122,342,4,90,79
123,346,2,90,79
124,357,2,90,79
125,358,2,90,79
126,366,2,90,79
127,367,5,90,79
128,368,2,90,79
129,370,3,90,79
130,371,2,90,79
131,374,2,90,79
132,376,2,90,79
133,377,2,90,79
134,387,2,90,79
135,394,5,90,79
136,397,2,90,79
137,404,1,90,79
138,405,2,90,79
139,406,2,90,79
140,409,2,90,79
141,410,2,90,79
142,422,5,90,79
143,425,6,90,79
144,427,6,90,79
145,428,5,90,79
146,430,6,90,79
147,433,6,90,79
148,441,3,90,79
149,443,6,90,79
150,450,3,90,79
151,455,6,90,79
152,457,6,90,79
153,459,1,90,79
154,461,6,90,79
155,464,3,90,79
156,465,6,90,79
157,468,3,90,79
158,472,6,90,79
159,476,5,90,79
160,478,1,90,79
161,484,1,90,79
162,487,1,90,79
163,493,2,90,79
164,503,2,90,79
165,505,2,90,79
166,508,7,90,79
167,509,3,90,79
168,513,6,90,79
169,514,7,90,79
170,519,2,90,79
171,520,2,90,79
172,523,2,90,79
173,526,10,90,79
174,527,2,90,79
175,533,2,90,79
176,534,3,90,79
177,535,2,90,79
178,536,2,90,79
179,545,9,90,79
180,548,8,90,79
181,559,3,90,79
182,562,4,90,79
183,574,1,90,79
184,577,3,90,79
185,582,2,90,79
186,586,2,90,79
187,589,2,90,79
188,594,6,90,79
189,596,2,90,79
190,602,2,90,79
191,603,3,90,79
192,611,3,90,79
193,612,6,90,79
194,614,2,90,79
195,618,2,90,79
196,620,2,90,79
197,623,2,90,79
198,625,2,90,79
199,664,1,90,79
200,682,3,90,79
201,688,2,90,79
202,689,4,90,79
203,690,2,90,79
204,693,2,90,79
205,694,6,90,79
206,698,7,90,79
207,699,5,90,79
208,701,3,90,79
209,705,2,90,79
210,709,9,90,79
211,710,1,90,79
212,713,3,90,79
213,720,2,90,79
214,724,2,90,79
215,726,2,90,79
216,729,2,90,79
217,731,4,90,79
218,732,2,90,79
219,733,6,90,79
0,2,6,90,80
1,3,4,90,80
2,5,0,90,80
3,7,2,90,80
4,10,0,90,80
5,13,2,90,80
6,15,0,90,80
7,16,0,90,80
8,18,2,90,80
9,19,2,90,80
10,30,2,90,80
11,31,2,90,80
12,33,2,90,80
13,37,5,90,80
14,39,2,90,80
15,40,6,90,80
16,42,7,90,80
17,44,2,90,80
18,50,2,90,80
19,53,2,90,80
20,57,4,90,80
21,64,2,90,80
22,66,10,90,80
23,69,2,90,80
24,70,2,90,80
25,73,4,90,80
26,78,1,90,80
27,79,7,90,80
28,80,10,90,80
29,81,1,90,80
30,83,2,90,80
31,89,8,90,80
32,92,4,90,80
33,93,2,90,80
34,102,2,90,80
35,103,6,90,80
36,104,2,90,80
37,106,2,90,80
38,107,5,90,80
39,111,2,90,80
40,112,5,90,80
41,116,11,90,80
42,124,2,90,80
43,125,6,90,80
44,130,2,90,80
45,133,2,90,80
46,139,8,90,80
47,145,7,90,80
48,146,2,90,80
49,152,1,90,80
50,158,2,90,80
51,159,2,90,80
52,165,1,90,80
53,166,5,90,80
54,167,1,90,80
55,169,7,90,80
56,170,7,90,80
57,178,2,90,80
58,180,2,90,80
59,182,2,90,80
60,185,2,90,80
61,186,7,90,80
62,191,2,90,80
63,193,2,90,80
64,195,10,90,80
65,199,2,90,80
66,201,6,90,80
67,211,6,90,80
68,215,6,90,80
69,217,6,90,80
70,220,8,90,80
71,222,1,90,80
72,225,2,90,80
73,227,10,90,80
74,231,3,90,80
75,233,5,90,80
76,238,1,90,80
77,240,3,90,80
78,244,1,90,80
79,245,5,90,80
80,246,2,90,80
81,256,4,90,80
82,258,4,90,80
83,261,12,90,80
84,265,2,90,80
85,266,2,90,80
86,271,6,90,80
87,272,2,90,80
88,275,6,90,80
89,278,3,90,80
90,280,6,90,80
91,281,9,90,80
92,282,3,90,80
93,283,9,90,80
94,284,6,90,80
95,288,15,90,80
96,290,6,90,80
97,295,2,90,80
98,296,18,90,80
99,299,6,90,80
100,300,3,90,80
101,301,4,90,80
102,303,5,90,80
103,304,8,90,80
104,305,6,90,80
105,307,6,90,80
106,308,6,90,80
107,313,0,90,80
108,315,3,90,80
109,318,9,90,80
110,321,2,90,80
111,325,3,90,80
112,327,2,90,80
113,329,8,90,80
114,330,2,90,80
115,332,4,90,80
116,333,5,90,80
117,335,5,90,80
118,338,2,90,80
119,340,2,90,80
120,342,2,90,80
121,346,9,90,80
122,349,2,90,80
123,356,2,90,80
124,357,1,90,80
125,366,1,90,80
126,368,5,90,80
127,371,2,90,80
128,373,4,90,80
129,374,2,90,80
130,376,1,90,80
131,377,2,90,80
132,387,5,90,80
133,394,2,90,80
134,400,2,90,80
135,404,1,90,80
136,405,2,90,80
137,407,2,90,80
138,409,2,90,80
139,410,2,90,80
140,411,2,90,80
141,417,2,90,80
142,420,2,90,80
143,422,2,90,80
144,425,3,90,80
145,427,8,90,80
146,428,2,90,80
147,430,0,90,80
148,433,2,90,80
149,435,0,90,80
150,441,2,90,80
151,443,0,90,80
152,446,2,90,80
153,455,2,90,80
154,458,2,90,80
155,459,1,90,80
156,461,1,90,80
157,464,2,90,80
158,465,2,90,80
159,468,4,90,80
160,470,6,90,80
161,472,1,90,80
162,478,1,90,80
163,482,1,90,80
164,483,2,90,80
165,484,1,90,80
166,486,7,90,80
167,491,2,90,80
168,493,2,90,80
169,508,5,90,80
170,510,1,90,80
171,513,0,90,80
172,514,2,90,80
173,520,5,90,80
174,523,1,90,80
175,526,1,90,80
176,533,2,90,80
177,534,5,90,80
178,535,2,90,80
179,536,7,90,80
180,538,2,90,80
181,545,1,90,80
182,548,1,90,80
183,549,7,90,80
184,559,2,90,80
185,574,1,90,80
186,576,1,90,80
187,577,2,90,80
188,580,2,90,80
189,585,5,90,80
190,586,6,90,80
191,588,4,90,80
192,594,9,90,80
193,596,14,90,80
194,602,1,90,80
195,603,2,90,80
196,611,2,90,80
197,612,3,90,80
198,614,8,90,80
199,618,6,90,80
200,680,6,90,80
201,682,5,90,80
202,689,4,90,80
203,693,2,90,80
204,694,2,90,80
205,698,2,90,80
206,701,3,90,80
207,704,2,90,80
208,705,2,90,80
209,708,7,90,80
210,709,4,90,80
211,712,3,90,80
212,715,2,90,80
213,720,4,90,80
214,721,2,90,80
215,724,2,90,80
216,725,5,90,80
217,729,3,90,80
218,730,1,90,80
219,733,3,90,80
0,2,1,90,81
1,5,2,90,81
2,7,5,90,81
3,10,2,90,81
4,13,4,90,81
5,15,2,90,81
6,16,2,90,81
7,18,2,90,81
8,19,2,90,81
9,23,2,90,81
10,25,2,90,81
11,29,4,90,81
12,30,6,90,81
13,31,1,90,81
14,39,1,90,81
15,40,2,90,81
16,42,2,90,81
17,44,1,90,81
18,46,2,90,81
19,47,5,90,81
20,50,1,90,81
21,53,2,90,81
22,57,6,90,81
23,64,3,90,81
24,67,3,90,81
25,70,3,90,81
26,73,6,90,81
27,76,6,90,81
28,79,2,90,81
29,80,2,90,81
30,81,1,90,81
31,87,2,90,81
32,88,2,90,81
33,89,2,90,81
34,90,1,90,81
35,92,1,90,81
36,95,2,90,81
37,102,2,90,81
38,104,2,90,81
39,106,3,90,81
40,107,2,90,81
41,108,2,90,81
42,109,2,90,81
43,116,2,90,81
44,120,2,90,81
45,124,5,90,81
46,130,2,90,81
47,133,1,90,81
48,135,2,90,81
49,141,1,90,81
50,145,2,90,81
51,146,4,90,81
52,152,1,90,81
53,157,1,90,81
54,158,2,90,81
55,160,2,90,81
56,161,2,90,81
57,165,1,90,81
58,166,5,90,81
59,167,1,90,81
60,170,2,90,81
61,171,2,90,81
62,180,6,90,81
63,182,6,90,81
64,185,3,90,81
65,189,3,90,81
66,193,6,90,81
67,195,6,90,81
68,199,6,90,81
69,201,1,90,81
70,209,1,90,81
71,212,7,90,81
72,217,1,90,81
73,220,5,90,81
74,221,6,90,81
75,222,9,90,81
76,227,9,90,81
77,230,6,90,81
78,233,3,90,81
79,238,8,90,81
80,244,6,90,81
81,246,11,90,81
82,249,8,90,81
83,258,6,90,81
84,261,3,90,81
85,262,2,90,81
86,264,4,90,81
87,265,3,90,81
88,266,3,90,81
89,271,2,90,81
90,272,1,90,81
91,275,3,90,81
92,279,2,90,81
93,280,6,90,81
94,281,6,90,81
95,282,3,90,81
96,283,3,90,81
97,284,7,90,81
98,285,6,90,81
99,288,6,90,81
100,295,2,90,81
101,297,2,90,81
102,301,6,90,81
103,302,2,90,81
104,303,2,90,81
105,305,7,90,81
106,307,5,90,81
107,308,2,90,81
108,311,2,90,81
109,312,2,90,81
110,313,2,90,81
111,315,5,90,81
112,319,4,90,81
113,321,2,90,81
114,327,6,90,81
115,329,6,90,81
116,331,3,90,81
117,332,6,90,81
118,333,5,90,81
119,335,4,90,81
120,338,6,90,81
121,340,3,90,81
122,342,6,90,81
123,346,2,90,81
124,357,11,90,81
125,358,6,90,81
126,365,13,90,81
127,366,15,90,81
128,368,4,90,81
129,371,3,90,81
130,373,3,90,81
131,374,3,90,81
132,376,6,90,81
133,380,2,90,81
134,394,6,90,81
135,397,2,90,81
136,404,9,90,81
137,405,2,90,81
138,407,2,90,81
139,409,1,90,81
140,410,1,90,81
141,411,2,90,81
142,416,2,90,81
143,417,1,90,81
144,422,1,90,81
145,425,6,90,81
146,428,10,90,81
147,430,6,90,81
148,431,3,90,81
149,433,3,90,81
150,441,3,90,81
151,443,6,90,81
152,448,9,90,81
153,450,3,90,81
154,455,2,90,81
155,456,2,90,81
156,457,2,90,81
157,459,12,90,81
158,461,10,90,81
159,468,2,90,81
160,469,5,90,81
161,470,1,90,81
162,478,6,90,81
163,482,6,90,81
164,484,6,90,81
165,486,3,90,81
166,491,8,90,81
167,493,8,90,81
168,504,6,90,81
169,507,2,90,81
170,508,3,90,81
171,510,1,90,81
172,513,6,90,81
173,520,1,90,81
174,526,1,90,81
175,534,3,90,81
176,536,2,90,81
177,545,2,90,81
178,548,6,90,81
179,559,2,90,81
180,560,3,90,81
181,562,6,90,81
182,570,3,90,81
183,574,6,90,81
184,575,5,90,81
185,576,6,90,81
186,577,3,90,81
187,582,2,90,81
188,588,2,90,81
189,589,5,90,81
190,594,5,90,81
191,603,7,90,81
192,610,8,90,81
193,611,3,90,81
194,612,6,90,81
195,614,2,90,81
196,616,2,90,81
197,620,6,90,81
198,625,5,90,81
199,629,3,90,81
200,681,7,90,81
201,682,2,90,81
202,689,1,90,81
203,690,2,90,81
204,694,7,90,81
205,698,3,90,81
206,700,6,90,81
207,701,2,90,81
208,705,3,90,81
209,720,3,90,81
210,723,3,90,81
211,724,3,90,81
212,726,2,90,81
213,727,6,90,81
214,729,3,90,81
215,730,5,90,81
216,731,2,90,81
217,732,6,90,81
218,733,6,90,81
219,736,2,90,81
0,2,6,90,82
1,3,3,90,82
2,5,6,90,82
3,7,3,90,82
4,13,8,90,82
5,15,6,90,82
6,16,6,90,82
7,18,2,90,82
8,19,8,90,82
9,21,3,90,82
10,23,6,90,82
11,28,5,90,82
12,31,2,90,82
13,34,5,90,82
14,37,2,90,82
15,39,2,90,82
16,40,6,90,82
17,45,10,90,82
18,46,2,90,82
19,47,2,90,82
20,53,5,90,82
21,57,6,90,82
22,64,3,90,82
23,67,3,90,82
24,73,6,90,82
25,75,3,90,82
26,79,2,90,82
27,81,2,90,82
28,85,2,90,82
29,87,5,90,82
30,88,2,90,82
31,89,2,90,82
32,92,3,90,82
33,95,2,90,82
34,102,2,90,82
35,106,2,90,82
36,107,10,90,82
37,116,2,90,82
38,120,2,90,82
39,123,2,90,82
40,125,9,90,82
41,130,3,90,82
42,132,4,90,82
43,133,6,90,82
44,139,8,90,82
45,140,3,90,82
46,145,5,90,82
47,149,2,90,82
48,152,2,90,82
49,156,2,90,82
50,159,5,90,82
51,165,2,90,82
52,167,2,90,82
53,169,2,90,82
54,170,2,90,82
55,171,2,90,82
56,178,1,90,82
57,180,1,90,82
58,182,1,90,82
59,185,2,90,82
60,186,2,90,82
61,193,1,90,82
62,195,3,90,82
63,199,1,90,82
64,201,6,90,82
65,209,6,90,82
66,215,6,90,82
67,217,6,90,82
68,220,3,90,82
69,221,6,90,82
70,222,6,90,82
71,225,8,90,82
72,227,2,90,82
73,233,4,90,82
74,238,6,90,82
75,239,8,90,82
76,240,6,90,82
77,244,6,90,82
78,249,6,90,82
79,255,2,90,82
80,258,6,90,82
81,261,3,90,82
82,264,4,90,82
83,265,3,90,82
84,266,3,90,82
85,271,2,90,82
86,272,6,90,82
87,275,4,90,82
88,280,1,90,82
89,281,1,90,82
90,283,5,90,82
91,284,1,90,82
92,290,1,90,82
93,291,2,90,82
94,293,2,90,82
95,294,2,90,82
96,295,4,90,82
97,297,2,90,82
98,301,2,90,82
99,302,2,90,82
100,303,2,90,82
101,305,5,90,82
102,307,4,90,82
103,311,2,90,82
104,312,2,90,82
105,313,6,90,82
106,315,2,90,82
107,319,2,90,82
108,321,3,90,82
109,327,6,90,82
110,329,6,90,82
111,331,3,90,82
112,332,6,90,82
113,335,6,90,82
114,338,4,90,82
115,342,6,90,82
116,345,13,90,82
117,346,3,90,82
118,358,6,90,82
119,365,3,90,82
120,366,8,90,82
121,368,8,90,82
122,370,3,90,82
123,371,3,90,82
124,373,3,90,82
125,376,6,90,82
126,377,6,90,82
127,381,2,90,82
128,387,2,90,82
129,394,2,90,82
130,400,3,90,82
131,404,6,90,82
132,405,3,90,82
133,406,3,90,82
134,410,7,90,82
135,411,5,90,82
136,417,6,90,82
137,420,6,90,82
138,422,6,90,82
139,425,1,90,82
140,427,6,90,82
141,430,3,90,82
142,433,2,90,82
143,435,1,90,82
144,443,1,90,82
145,446,2,90,82
146,448,2,90,82
147,450,2,90,82
148,455,6,90,82
149,456,6,90,82
150,459,1,90,82
151,461,8,90,82
152,464,3,90,82
153,465,3,90,82
154,467,3,90,82
155,468,3,90,82
156,470,6,90,82
157,471,7,90,82
158,472,9,90,82
159,478,1,90,82
160,484,1,90,82
161,491,2,90,82
162,493,2,90,82
163,503,2,90,82
164,507,3,90,82
165,508,3,90,82
166,510,2,90,82
167,513,1,90,82
168,514,2,90,82
169,516,1,90,82
170,520,9,90,82
171,526,2,90,82
172,530,2,90,82
173,533,6,90,82
174,534,2,90,82
175,535,3,90,82
176,538,2,90,82
177,548,6,90,82
178,549,3,90,82
179,558,1,90,82
180,559,2,90,82
181,562,3,90,82
182,570,2,90,82
183,574,8,90,82
184,576,9,90,82
185,577,2,90,82
186,582,2,90,82
187,585,2,90,82
188,586,2,90,82
189,588,6,90,82
190,589,2,90,82
191,594,5,90,82
192,596,2,90,82
193,602,2,90,82
194,603,3,90,82
195,609,5,90,82
196,610,2,90,82
197,611,2,90,82
198,612,6,90,82
199,616,6,90,82
200,618,2,90,82
201,625,2,90,82
202,680,3,90,82
203,688,2,90,82
204,690,6,90,82
205,693,8,90,82
206,694,2,90,82
207,698,2,90,82
208,699,8,90,82
209,701,5,90,82
210,704,2,90,82
211,705,3,90,82
212,712,2,90,82
213,714,2,90,82
214,720,3,90,82
215,724,3,90,82
216,726,3,90,82
217,729,1,90,82
218,730,7,90,82
219,733,7,90,82
0,2,6,90,83
1,5,1,90,83
2,6,5,90,83
3,7,2,90,83
4,12,2,90,83
5,13,8,90,83
6,15,3,90,83
7,16,1,90,83
8,19,2,90,83
9,25,2,90,83
10,28,2,90,83
11,30,2,90,83
12,31,1,90,83
13,33,1,90,83
14,37,2,90,83
15,39,1,90,83
16,40,6,90,83
17,42,7,90,83
18,44,1,90,83
19,46,8,90,83
20,47,12,90,83
21,53,5,90,83
22,64,7,90,83
23,65,1,90,83
24,66,3,90,83
25,67,2,90,83
26,73,1,90,83
27,79,6,90,83
28,80,10,90,83
29,81,6,90,83
30,85,6,90,83
31,88,3,90,83
32,89,3,90,83
33,92,6,90,83
34,93,3,90,83
35,102,2,90,83
36,104,2,90,83
37,106,2,90,83
38,107,2,90,83
39,111,2,90,83
40,112,2,90,83
41,116,2,90,83
42,120,2,90,83
43,123,2,90,83
44,124,5,90,83
45,125,2,90,83
46,133,2,90,83
47,134,2,90,83
48,145,9,90,83
49,146,3,90,83
50,152,1,90,83
51,156,1,90,83
52,157,1,90,83
53,159,2,90,83
54,160,2,90,83
55,165,1,90,83
56,167,1,90,83
57,169,2,90,83
58,170,1,90,83
59,171,2,90,83
60,178,1,90,83
61,180,1,90,83
62,182,1,90,83
63,185,2,90,83
64,186,2,90,83
65,190,2,90,83
66,193,1,90,83
67,195,2,90,83
68,199,1,90,83
69,201,6,90,83
70,209,6,90,83
71,211,3,90,83
72,215,9,90,83
73,217,6,90,83
74,220,3,90,83
75,221,6,90,83
76,222,6,90,83
77,225,6,90,83
78,237,2,90,83
79,238,8,90,83
80,239,9,90,83
81,240,3,90,83
82,245,3,90,83
83,255,10,90,83
84,256,1,90,83
85,258,1,90,83
86,262,2,90,83
87,264,11,90,83
88,265,2,90,83
89,266,2,90,83
90,272,2,90,83
91,280,5,90,83
92,281,2,90,83
93,282,2,90,83
94,283,7,90,83
95,284,2,90,83
96,285,2,90,83
97,290,2,90,83
98,294,2,90,83
99,295,1,90,83
100,297,9,90,83
101,299,6,90,83
102,300,3,90,83
103,301,3,90,83
104,303,3,90,83
105,304,2,90,83
106,305,6,90,83
107,307,9,90,83
108,312,7,90,83
109,315,8,90,83
110,318,8,90,83
111,319,2,90,83
112,321,2,90,83
113,327,6,90,83
114,329,6,90,83
115,332,14,90,83
116,335,9,90,83
117,338,3,90,83
118,340,3,90,83
119,345,2,90,83
120,346,4,90,83
121,357,1,90,83
122,365,2,90,83
123,366,3,90,83
124,368,2,90,83
125,370,2,90,83
126,371,2,90,83
127,374,2,90,83
128,376,2,90,83
129,377,1,90,83
130,387,2,90,83
131,388,1,90,83
132,400,2,90,83
133,404,1,90,83
134,405,2,90,83
135,407,2,90,83
136,409,1,90,83
137,410,1,90,83
138,411,2,90,83
139,420,1,90,83
140,422,1,90,83
141,425,7,90,83
142,427,6,90,83
143,430,6,90,83
144,431,3,90,83
145,433,6,90,83
146,441,3,90,83
147,443,6,90,83
148,446,3,90,83
149,448,8,90,83
150,455,2,90,83
151,456,2,90,83
152,457,2,90,83
153,459,1,90,83
154,461,2,90,83
155,467,2,90,83
156,468,2,90,83
157,470,8,90,83
158,472,2,90,83
159,478,3,90,83
160,482,1,90,83
161,486,2,90,83
162,491,2,90,83
163,493,2,90,83
164,503,5,90,83
165,505,7,90,83
166,507,1,90,83
167,508,6,90,83
168,509,2,90,83
169,510,6,90,83
170,513,6,90,83
171,514,2,90,83
172,516,1,90,83
173,519,3,90,83
174,520,2,90,83
175,523,4,90,83
176,526,6,90,83
177,527,2,90,83
178,533,9,90,83
179,534,2,90,83
180,535,2,90,83
181,548,3,90,83
182,558,1,90,83
183,559,2,90,83
184,574,1,90,83
185,577,2,90,83
186,580,9,90,83
187,585,10,90,83
188,586,2,90,83
189,588,2,90,83
190,589,2,90,83
191,594,2,90,83
192,602,1,90,83
193,603,2,90,83
194,609,8,90,83
195,610,6,90,83
196,611,2,90,83
197,612,1,90,83
198,614,3,90,83
199,618,9,90,83
200,620,2,90,83
201,623,1,90,83
202,659,10,90,83
203,680,10,90,83
204,682,6,90,83
205,689,11,90,83
206,690,5,90,83
207,694,3,90,83
208,698,2,90,83
209,705,5,90,83
210,709,1,90,83
211,714,5,90,83
212,715,2,90,83
213,720,4,90,83
214,724,2,90,83
215,728,4,90,83
216,729,1,90,83
217,730,4,90,83
218,731,2,90,83
219,733,6,90,83
0,2,1,90,84
1,3,2,90,84
2,5,1,90,84
3,6,2,90,84
4,7,2,90,84
5,10,1,90,84
6,13,2,90,84
7,15,1,90,84
8,16,1,90,84
9,18,2,90,84
10,19,2,90,84
11,30,2,90,84
12,31,1,90,84
13,32,1,90,84
14,39,1,90,84
15,40,2,90,84
16,42,3,90,84
17,44,1,90,84
18,45,9,90,84
19,46,2,90,84
20,47,2,90,84
21,53,8,90,84
22,57,1,90,84
23,64,2,90,84
24,66,2,90,84
25,67,2,90,84
26,70,2,90,84
27,73,1,90,84
28,80,2,90,84
29,81,2,90,84
30,83,2,90,84
31,85,2,90,84
32,88,2,90,84
33,90,8,90,84
34,95,5,90,84
35,102,1,90,84
36,104,2,90,84
37,106,3,90,84
38,107,2,90,84
39,109,1,90,84
40,116,2,90,84
41,120,2,90,84
42,124,2,90,84
43,125,2,90,84
44,130,2,90,84
45,132,2,90,84
46,133,1,90,84
47,139,4,90,84
48,145,6,90,84
49,152,2,90,84
50,156,2,90,84
51,158,2,90,84
52,159,7,90,84
53,161,2,90,84
54,165,5,90,84
55,166,2,90,84
56,167,2,90,84
57,170,2,90,84
58,171,7,90,84
59,178,1,90,84
60,180,1,90,84
61,182,1,90,84
62,185,2,90,84
63,186,4,90,84
64,189,2,90,84
65,193,1,90,84
66,195,2,90,84
67,199,1,90,84
68,205,2,90,84
69,209,1,90,84
70,211,2,90,84
71,217,1,90,84
72,220,2,90,84
73,222,2,90,84
74,225,2,90,84
75,230,2,90,84
76,233,2,90,84
77,235,2,90,84
78,238,3,90,84
79,239,2,90,84
80,245,2,90,84
81,249,6,90,84
82,255,6,90,84
83,256,6,90,84
84,258,6,90,84
85,261,7,90,84
86,265,3,90,84
87,271,6,90,84
88,272,2,90,84
89,275,3,90,84
90,281,8,90,84
91,282,4,90,84
92,283,6,90,84
93,284,6,90,84
94,285,9,90,84
95,288,6,90,84
96,290,6,90,84
97,293,6,90,84
98,295,8,90,84
99,297,10,90,84
100,299,3,90,84
101,300,2,90,84
102,301,5,90,84
103,305,2,90,84
104,307,2,90,84
105,311,2,90,84
106,312,4,90,84
107,313,4,90,84
108,315,2,90,84
109,318,10,90,84
110,319,6,90,84
111,321,2,90,84
112,327,6,90,84
113,329,6,90,84
114,332,9,90,84
115,333,6,90,84
116,335,8,90,84
117,338,3,90,84
118,340,11,90,84
119,341,12,90,84
120,342,9,90,84
121,346,8,90,84
122,356,6,90,84
123,358,1,90,84
124,365,2,90,84
125,368,2,90,84
126,370,4,90,84
127,371,2,90,84
128,373,5,90,84
129,374,2,90,84
130,376,1,90,84
131,377,1,90,84
132,381,2,90,84
133,387,2,90,84
134,394,2,90,84
135,400,2,90,84
136,404,1,90,84
137,406,2,90,84
138,407,2,90,84
139,408,2,90,84
140,409,1,90,84
141,411,2,90,84
142,418,2,90,84
143,422,1,90,84
144,425,6,90,84
145,427,9,90,84
146,428,6,90,84
147,430,6,90,84
148,433,3,90,84
149,441,6,90,84
150,443,6,90,84
151,446,8,90,84
152,448,7,90,84
153,455,1,90,84
154,456,3,90,84
155,457,1,90,84
156,459,1,90,84
157,464,8,90,84
158,465,8,90,84
159,467,2,90,84
160,469,7,90,84
161,470,1,90,84
162,472,1,90,84
163,478,1,90,84
164,482,1,90,84
165,483,7,90,84
166,484,1,90,84
167,486,2,90,84
168,493,2,90,84
169,503,12,90,84
170,508,7,90,84
171,510,3,90,84
172,516,1,90,84
173,520,1,90,84
174,523,2,90,84
175,526,2,90,84
176,533,6,90,84
177,534,2,90,84
178,538,1,90,84
179,545,1,90,84
180,548,9,90,84
181,562,5,90,84
182,573,8,90,84
183,574,1,90,84
184,576,1,90,84
185,577,2,90,84
186,580,5,90,84
187,582,2,90,84
188,585,10,90,84
189,586,1,90,84
190,588,1,90,84
191,589,5,90,84
192,602,2,90,84
193,611,3,90,84
194,614,12,90,84
195,616,2,90,84
196,618,2,90,84
197,623,1,90,84
198,679,2,90,84
199,680,3,90,84
200,688,7,90,84
201,689,1,90,84
202,690,9,90,84
203,693,7,90,84
204,698,2,90,84
205,699,5,90,84
206,700,5,90,84
207,704,2,90,84
208,705,2,90,84
209,709,6,90,84
210,713,8,90,84
211,715,5,90,84
212,720,2,90,84
213,723,2,90,84
214,724,2,90,84
215,727,6,90,84
216,728,3,90,84
217,729,2,90,84
218,730,2,90,84
219,733,9,90,84
0,2,6,90,85
1,3,2,90,85
2,5,2,90,85
3,7,2,90,85
4,10,2,90,85
5,13,2,90,85
6,15,3,90,85
7,16,2,90,85
8,21,2,90,85
9,25,2,90,85
10,26,2,90,85
11,28,2,90,85
12,31,2,90,85
13,33,2,90,85
14,37,2,90,85
15,39,2,90,85
16,40,5,90,85
17,42,2,90,85
18,44,3,90,85
19,46,2,90,85
20,47,2,90,85
21,57,6,90,85
22,64,3,90,85
23,66,2,90,85
24,71,6,90,85
25,79,5,90,85
26,80,2,90,85
27,81,1,90,85
28,85,1,90,85
29,88,7,90,85
30,90,1,90,85
31,92,1,90,85
32,93,2,90,85
33,95,6,90,85
34,102,3,90,85
35,104,2,90,85
36,106,1,90,85
37,107,2,90,85
38,109,1,90,85
39,116,5,90,85
40,123,2,90,85
41,124,2,90,85
42,132,3,90,85
43,133,6,90,85
44,134,3,90,85
45,139,8,90,85
46,141,6,90,85
47,142,3,90,85
48,145,2,90,85
49,146,6,90,85
50,149,2,90,85
51,152,1,90,85
52,156,1,90,85
53,159,2,90,85
54,161,2,90,85
55,165,4,90,85
56,166,3,90,85
57,167,1,90,85
58,168,6,90,85
59,169,4,90,85
60,171,5,90,85
61,178,1,90,85
62,180,1,90,85
63,182,1,90,85
64,185,2,90,85
65,193,3,90,85
66,197,1,90,85
67,199,1,90,85
68,201,6,90,85
69,205,6,90,85
70,211,3,90,85
71,212,3,90,85
72,215,11,90,85
73,217,6,90,85
74,220,3,90,85
75,221,2,90,85
76,222,2,90,85
77,227,2,90,85
78,235,8,90,85
79,237,5,90,85
80,238,2,90,85
81,239,2,90,85
82,245,5,90,85
83,249,1,90,85
84,252,2,90,85
85,264,2,90,85
86,265,5,90,85
87,266,2,90,85
88,271,2,90,85
89,275,3,90,85
90,280,6,90,85
91,281,6,90,85
92,283,3,90,85
93,284,9,90,85
94,285,9,90,85
95,288,2,90,85
96,290,6,90,85
97,294,3,90,85
98,295,8,90,85
99,297,2,90,85
100,300,2,90,85
101,303,2,90,85
102,307,5,90,85
103,308,2,90,85
104,309,2,90,85
105,311,2,90,85
106,313,2,90,85
107,315,2,90,85
108,318,8,90,85
109,319,5,90,85
110,327,7,90,85
111,329,6,90,85
112,333,6,90,85
113,335,9,90,85
114,338,3,90,85
115,342,6,90,85
116,345,10,90,85
117,346,16,90,85
118,350,1,90,85
119,356,8,90,85
120,357,4,90,85
121,358,1,90,85
122,370,2,90,85
123,373,5,90,85
124,374,2,90,85
125,376,2,90,85
126,377,1,90,85
127,388,6,90,85
128,394,5,90,85
129,404,6,90,85
130,405,7,90,85
131,407,2,90,85
132,408,2,90,85
133,410,2,90,85
134,417,2,90,85
135,422,2,90,85
136,425,6,90,85
137,427,10,90,85
138,428,4,90,85
139,430,6,90,85
140,433,6,90,85
141,439,6,90,85
142,441,3,90,85
143,443,6,90,85
144,446,6,90,85
145,448,9,90,85
146,455,1,90,85
147,457,1,90,85
148,458,2,90,85
149,459,7,90,85
150,461,1,90,85
151,465,2,90,85
152,467,2,90,85
153,468,2,90,85
154,470,7,90,85
155,471,1,90,85
156,472,1,90,85
157,476,2,90,85
158,478,6,90,85
159,486,3,90,85
160,491,3,90,85
161,493,3,90,85
162,503,3,90,85
163,507,6,90,85
164,508,2,90,85
165,510,1,90,85
166,514,2,90,85
167,520,6,90,85
168,526,1,90,85
169,527,3,90,85
170,533,6,90,85
171,534,2,90,85
172,535,6,90,85
173,536,3,90,85
174,538,2,90,85
175,545,1,90,85
176,548,3,90,85
177,549,2,90,85
178,552,2,90,85
179,558,6,90,85
180,559,1,90,85
