,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3267,641,37,370.0,Pond,0.0,0.0,20,10.0
3268,641,38,372.0,Pond,0.0,0.0,20,3.0
3269,642,34,340.0,Hee Chan,1.56,31.8,20,18.0
3270,642,35,350.0,Hee Chan,1.62,31.8,20,17.0
3271,642,36,351.0,Hee Chan,1.37,31.8,20,6.0
3272,642,37,370.0,Hee Chan,1.56,31.8,20,10.0
3273,642,38,372.0,Hee Chan,1.66,31.8,20,3.0
3274,643,34,340.0,André,3.06,78.45,20,18.0
3275,643,35,350.0,André,2.97,78.45,20,17.0
3276,643,36,351.0,André,2.84,78.45,20,6.0
3277,643,37,370.0,André,2.9,78.45,20,10.0
3278,643,38,372.0,André,3.22,78.45,20,3.0
3279,644,34,340.0,Bellegarde,2.57,65.1,20,18.0
3280,644,35,350.0,Bellegarde,2.74,65.1,20,17.0
3281,644,36,351.0,Bellegarde,2.35,65.1,20,6.0
3282,644,37,370.0,Bellegarde,2.63,65.1,20,10.0
3283,644,38,372.0,Bellegarde,2.8,65.1,20,3.0
3284,645,34,340.0,Fer López,0.0,0.0,20,18.0
3285,645,35,350.0,Fer López,0.0,0.0,20,17.0
3286,645,36,351.0,Fer López,0.0,0.0,20,6.0
3287,645,37,370.0,Fer López,0.0,0.0,20,10.0
3288,645,38,372.0,Fer López,0.0,0.0,20,3.0
3289,646,34,340.0,J.Gomes,3.29,78.45,20,18.0
3290,646,35,350.0,J.Gomes,3.21,78.45,20,17.0
3291,646,36,351.0,J.Gomes,2.97,78.45,20,6.0
3292,646,37,370.0,J.Gomes,3.14,78.45,20,10.0
3293,646,38,372.0,J.Gomes,3.47,78.45,20,3.0
3294,647,34,340.0,Guedes,0.0,0.0,20,18.0
3295,647,35,350.0,Guedes,0.0,0.0,20,17.0
3296,647,36,351.0,Guedes,0.0,0.0,20,6.0
3297,647,37,370.0,Guedes,0.0,0.0,20,10.0
3298,647,38,372.0,Guedes,0.0,0.0,20,3.0
3299,648,34,340.0,Munetsi,0.0,0.0,20,18.0
3300,648,35,350.0,Munetsi,0.0,0.0,20,17.0
3301,648,36,351.0,Munetsi,0.0,0.0,20,6.0
3302,648,37,370.0,Munetsi,0.0,0.0,20,10.0
3303,648,38,372.0,Munetsi,0.0,0.0,20,3.0
3304,649,34,340.0,B.Traore,0.0,0.0,20,18.0
3305,649,35,350.0,B.Traore,0.0,0.0,20,17.0
3306,649,36,351.0,B.Traore,0.0,0.0,20,6.0
3307,649,37,370.0,B.Traore,0.0,0.0,20,10.0
3308,649,38,372.0,B.Traore,0.0,0.0,20,3.0
3309,650,34,340.0,Chirewa,0.0,0.0,20,18.0
3310,650,35,350.0,Chirewa,0.0,0.0,20,17.0
3311,650,36,351.0,Chirewa,0.0,0.0,20,6.0
3312,650,37,370.0,Chirewa,0.0,0.0,20,10.0
3313,650,38,372.0,Chirewa,0.0,0.0,20,3.0
3314,651,34,340.0,Edozie,0.0,0.0,20,18.0
3315,651,35,350.0,Edozie,0.0,0.0,20,17.0
3316,651,36,351.0,Edozie,0.0,0.0,20,6.0
3317,651,37,370.0,Edozie,0.0,0.0,20,10.0
3318,651,38,372.0,Edozie,0.0,0.0,20,3.0
3319,652,34,340.0,Gonzalez,0.03,0.6,20,18.0
3320,652,35,350.0,Gonzalez,0.03,0.6,20,17.0
3321,652,36,351.0,Gonzalez,0.02,0.6,20,6.0
3322,652,37,370.0,Gonzalez,0.03,0.6,20,10.0
3323,652,38,372.0,Gonzalez,0.03,0.6,20,3.0
3324,653,34,340.0,Hodge,0.0,0.0,20,18.0
3325,653,35,350.0,Hodge,0.0,0.0,20,17.0
3326,653,36,351.0,Hodge,0.0,0.0,20,6.0
3327,653,37,370.0,Hodge,0.0,0.0,20,10.0
3328,653,38,372.0,Hodge,0.0,0.0,20,3.0
3329,654,34,336.0,Strand Larsen,1.65,37.8,8,12.0
3330,654,35,343.0,Strand Larsen,2.57,56.1,8,4.0
3331,654,36,353.0,Strand Larsen,4.79,112.2,8,9.0
3332,654,36,307.0,Strand Larsen,4.79,112.2,8,13.0
3333,654,37,364.0,Strand Larsen,2.52,56.1,8,5.0
3334,654,38,373.0,Strand Larsen,2.22,56.1,8,1.0
3335,655,34,340.0,Fábio Silva,0.0,0.0,20,18.0
3336,655,35,350.0,Fábio Silva,0.0,0.0,20,17.0
3337,655,36,351.0,Fábio Silva,0.0,0.0,20,6.0
3338,655,37,370.0,Fábio Silva,0.0,0.0,20,10.0
3339,655,38,372.0,Fábio Silva,0.0,0.0,20,3.0
3340,656,34,340.0,Kalajdžić,0.0,0.0,20,18.0
3341,656,35,350.0,Kalajdžić,0.0,0.0,20,17.0
3342,656,36,351.0,Kalajdžić,0.0,0.0,20,6.0
3343,656,37,370.0,Kalajdžić,0.0,0.0,20,10.0
3344,656,38,372.0,Kalajdžić,0.0,0.0,20,3.0
3345,657,34,340.0,Chiwome,0.0,0.0,20,18.0
3346,657,35,350.0,Chiwome,0.0,0.0,20,17.0
3347,657,36,351.0,Chiwome,0.0,0.0,20,6.0
3348,657,37,370.0,Chiwome,0.0,0.0,20,10.0
3349,657,38,372.0,Chiwome,0.0,0.0,20,3.0
3350,658,34,340.0,Fraser,0.02,0.3,20,18.0
3351,658,35,350.0,Fraser,0.02,0.3,20,17.0
3352,658,36,351.0,Fraser,0.01,0.3,20,6.0
3353,658,37,370.0,Fraser,0.01,0.3,20,10.0
3354,658,38,372.0,Fraser,0.01,0.3,20,3.0
3355,659,34,339.0,Walker-Peters,3.33,70.05,19,9.0
3356,659,35,344.0,Walker-Peters,2.7,70.05,19,5.0
3357,659,36,360.0,Walker-Peters,2.43,70.05,19,1.0
3358,659,37,369.0,Walker-Peters,2.47,70.05,19,15.0
3359,659,38,380.0,Walker-Peters,3.25,70.05,19,11.0
3360,660,34,,Stach,0.0,0.0,11,
3361,660,35,347.0,Stach,5.07,80.7,11,3.0
3362,660,36,359.0,Stach,4.11,80.7,11,18.0
3363,660,37,367.0,Stach,4.0,80.7,11,6.0
3364,660,38,380.0,Stach,3.96,80.7,11,19.0
3365,661,34,336.0,Ekitiké,0.0,0.0,12,8.0
3366,661,35,348.0,Ekitiké,0.0,0.0,12,14.0
3367,661,36,355.0,Ekitiké,0.0,0.0,12,7.0
3368,661,37,362.0,Ekitiké,0.0,0.0,12,2.0
3369,661,38,375.0,Ekitiké,0.0,0.0,12,5.0
3370,662,34,331.0,Mosquera,1.55,34.35,1,15.0
3371,662,35,341.0,Mosquera,1.41,30.3,1,10.0
3372,662,36,360.0,Mosquera,0.49,11.55,1,19.0
3373,662,37,361.0,Mosquera,0.54,11.55,1,3.0
3374,662,38,373.0,Mosquera,0.53,11.55,1,8.0
3375,663,34,340.0,J.Arias,0.0,0.0,20,18.0
3376,663,35,350.0,J.Arias,0.0,0.0,20,17.0
3377,663,36,351.0,J.Arias,0.0,0.0,20,6.0
3378,663,37,370.0,J.Arias,0.0,0.0,20,10.0
3379,663,38,372.0,J.Arias,0.0,0.0,20,3.0
3380,664,34,335.0,Lecomte,0.03,0.9,10,2.0
3381,664,35,341.0,Lecomte,0.03,0.9,10,1.0
3382,664,36,354.0,Lecomte,0.03,0.9,10,4.0
3383,664,37,370.0,Lecomte,0.03,0.9,10,20.0
3384,664,38,374.0,Lecomte,0.03,0.9,10,15.0
3385,665,34,,Perri,0.0,0.0,11,
3386,665,35,347.0,Perri,0.04,0.9,11,3.0
3387,665,36,359.0,Perri,0.03,0.9,11,18.0
3388,665,37,367.0,Perri,0.03,0.9,11,6.0
3389,665,38,380.0,Perri,0.03,0.9,11,19.0
3390,666,34,331.0,Gyökeres,2.28,35.55,1,15.0
3391,666,35,341.0,Gyökeres,3.09,53.7,1,10.0
3392,666,36,360.0,Gyökeres,2.82,53.7,1,19.0
3393,666,37,361.0,Gyökeres,3.57,53.7,1,3.0
3394,666,38,373.0,Gyökeres,2.74,53.7,1,8.0
3395,667,34,339.0,Aznou,0.01,0.3,9,19.0
3396,667,35,346.0,Aznou,0.01,0.3,9,13.0
3397,667,36,353.0,Aznou,0.01,0.3,9,8.0
3398,667,37,366.0,Aznou,0.01,0.3,9,17.0
3399,667,38,379.0,Aznou,0.01,0.3,9,18.0
3400,668,34,338.0,Xhaka,3.27,76.35,17,16.0
3401,668,35,350.0,Xhaka,3.39,76.35,17,20.0
3402,668,36,358.0,Xhaka,3.11,76.35,17,14.0
3403,668,37,366.0,Xhaka,3.17,76.35,17,9.0
3404,668,38,378.0,Xhaka,3.02,76.35,17,7.0
3405,669,34,338.0,Ndoye,0.96,21.45,16,17.0
3406,669,35,345.0,Ndoye,0.91,21.45,16,7.0
3407,669,36,357.0,Ndoye,1.01,21.45,16,15.0
3408,669,37,368.0,Ndoye,0.9,21.45,16,14.0
3409,669,38,377.0,Ndoye,1.01,21.45,16,4.0
3410,670,34,338.0,Roefs,3.75,89.1,17,16.0
3411,670,35,350.0,Roefs,3.8,89.1,17,20.0
3412,670,36,358.0,Roefs,3.2,89.1,17,14.0
3413,670,37,366.0,Roefs,3.31,89.1,17,9.0
3414,670,38,378.0,Roefs,3.23,89.1,17,7.0
3415,671,34,339.0,Wilson,0.8,15.45,19,9.0
3416,671,35,344.0,Wilson,0.81,15.45,19,5.0
3417,671,36,360.0,Wilson,0.71,15.45,19,1.0
3418,671,37,369.0,Wilson,0.8,15.45,19,15.0
3419,671,38,380.0,Wilson,0.86,15.45,19,11.0
3420,672,34,,Hato,0.0,0.0,7,
3421,672,35,345.0,Hato,1.83,40.8,7,16.0
3422,672,36,355.0,Hato,1.4,40.8,7,12.0
3423,672,37,365.0,Hato,1.86,40.8,7,18.0
3424,672,38,378.0,Hato,1.87,40.8,7,17.0
3425,673,34,340.0,J.Palhinha,0.83,19.5,18,20.0
3426,673,35,342.0,J.Palhinha,0.78,19.5,18,2.0
3427,673,36,359.0,J.Palhinha,0.76,19.5,18,11.0
3428,673,37,365.0,J.Palhinha,0.72,19.5,18,7.0
3429,673,38,379.0,J.Palhinha,0.77,19.5,18,9.0
3430,674,34,331.0,Ramsdale,2.17,85.5,15,1.0
3431,674,35,349.0,Ramsdale,2.8,85.5,15,6.0
3432,674,36,357.0,Ramsdale,3.04,85.5,15,16.0
3433,674,37,369.0,Ramsdale,3.14,85.5,15,19.0
3434,674,38,374.0,Ramsdale,2.78,85.5,15,10.0
3435,675,34,338.0,Gunn,0.0,0.0,16,17.0
3436,675,35,345.0,Gunn,0.0,0.0,16,7.0
3437,675,36,357.0,Gunn,0.0,0.0,16,15.0
3438,675,37,368.0,Gunn,0.0,0.0,16,14.0
3439,675,38,377.0,Gunn,0.0,0.0,16,4.0
3440,676,34,,Ugochukwu,0.0,0.0,3,
3441,676,35,347.0,Ugochukwu,2.02,63.9,3,11.0
3442,676,36,352.0,Ugochukwu,2.17,63.9,3,2.0
3443,676,37,361.0,Ugochukwu,1.81,63.9,3,1.0
3444,676,38,372.0,Ugochukwu,2.43,63.9,3,20.0
3445,677,34,336.0,Guessand,0.0,0.0,8,12.0
3446,677,35,343.0,Guessand,0.0,0.0,8,4.0
3447,677,36,353.0,Guessand,0.0,0.0,8,9.0
3448,677,36,307.0,Guessand,0.0,0.0,8,13.0
3449,677,37,364.0,Guessand,0.0,0.0,8,5.0
3450,677,38,373.0,Guessand,0.0,0.0,8,1.0
3451,678,34,338.0,Masuaku,0.0,0.0,17,16.0
3452,678,35,350.0,Masuaku,0.0,0.0,17,20.0
3453,678,36,358.0,Masuaku,0.0,0.0,17,14.0
3454,678,37,366.0,Masuaku,0.0,0.0,17,9.0
3455,678,38,378.0,Masuaku,0.0,0.0,17,7.0
3456,679,34,339.0,Hermansen,3.41,89.1,19,9.0
3457,679,35,344.0,Hermansen,2.87,89.1,19,5.0
3458,679,36,360.0,Hermansen,2.9,89.1,19,1.0
3459,679,37,369.0,Hermansen,2.88,89.1,19,15.0
3460,679,38,380.0,Hermansen,3.47,89.1,19,11.0
3461,680,34,,Broja,0.0,0.0,3,
3462,680,35,347.0,Broja,0.68,15.3,3,11.0
3463,680,36,352.0,Broja,0.7,15.3,3,2.0
3464,680,37,361.0,Broja,0.62,15.3,3,1.0
3465,680,38,372.0,Broja,0.82,15.3,3,20.0
3466,681,34,337.0,Šeško,3.62,69.0,14,5.0
3467,681,35,348.0,Šeško,2.63,48.45,14,12.0
3468,681,36,358.0,Šeško,2.57,48.45,14,17.0
3469,681,37,368.0,Šeško,2.66,48.45,14,16.0
3470,681,38,371.0,Šeško,2.39,48.45,14,6.0
3471,682,34,340.0,Møller Wolfe,0.19,5.1,20,18.0
3472,682,35,350.0,Møller Wolfe,0.21,5.1,20,17.0
3473,682,36,351.0,Møller Wolfe,0.18,5.1,20,6.0
3474,682,37,370.0,Møller Wolfe,0.2,5.1,20,10.0
3475,682,38,372.0,Møller Wolfe,0.21,5.1,20,3.0
3476,683,34,338.0,Alderete,3.79,78.9,17,16.0
3477,683,35,350.0,Alderete,4.3,83.85,17,20.0
3478,683,36,358.0,Alderete,3.49,83.85,17,14.0
3479,683,37,366.0,Alderete,4.03,83.85,17,9.0
3480,683,38,378.0,Alderete,3.37,83.85,17,7.0
3481,684,34,331.0,Thiaw,2.89,84.75,15,1.0
3482,684,35,349.0,Thiaw,3.56,84.75,15,6.0
3483,684,36,357.0,Thiaw,3.67,84.75,15,16.0
3484,684,37,369.0,Thiaw,4.1,84.75,15,19.0
3485,684,38,374.0,Thiaw,3.63,84.75,15,10.0
3486,685,34,,Diakité,0.0,0.0,4,
3487,685,35,343.0,Diakité,0.29,7.35,4,8.0
3488,685,36,354.0,Diakité,0.28,7.35,4,10.0
3489,685,37,363.0,Diakité,0.25,7.35,4,13.0
3490,685,38,377.0,Diakité,0.27,7.35,4,16.0
3491,686,34,336.0,Ngumoha,1.83,30.45,12,8.0
3492,686,35,348.0,Ngumoha,1.49,29.25,12,14.0
3493,686,36,355.0,Ngumoha,1.58,29.25,12,7.0
3494,686,37,362.0,Ngumoha,1.52,29.25,12,2.0
3495,686,38,375.0,Ngumoha,1.65,29.25,12,5.0
3496,687,34,,Rees-Dottin,0.0,0.0,4,
3497,687,35,343.0,Rees-Dottin,0.0,0.0,4,8.0
3498,687,36,354.0,Rees-Dottin,0.0,0.0,4,10.0
3499,687,37,363.0,Rees-Dottin,0.0,0.0,4,13.0
3500,687,38,377.0,Rees-Dottin,0.0,0.0,4,16.0
3501,688,34,335.0,Wright,0.0,0.0,2,10.0
3502,688,35,342.0,Wright,0.0,0.0,2,18.0
3503,688,36,352.0,Wright,0.0,0.0,2,3.0
3504,688,37,362.0,Wright,0.0,0.0,2,12.0
3505,688,38,376.0,Wright,0.0,0.0,2,13.0
3506,689,34,331.0,Seung soo,0.01,0.3,15,1.0
3507,689,35,349.0,Seung soo,0.02,0.3,15,6.0
3508,689,36,357.0,Seung soo,0.02,0.3,15,16.0
3509,689,37,369.0,Seung soo,0.02,0.3,15,19.0
3510,689,38,374.0,Seung soo,0.02,0.3,15,10.0
3511,690,34,336.0,Cardines,0.04,1.2,8,12.0
3512,690,35,343.0,Cardines,0.04,1.2,8,4.0
3513,690,36,353.0,Cardines,0.09,2.4,8,9.0
3514,690,36,307.0,Cardines,0.09,2.4,8,13.0
3515,690,37,364.0,Cardines,0.04,1.2,8,5.0
3516,690,38,373.0,Cardines,0.04,1.2,8,1.0
3517,691,34,,Calvert-Lewin,0.0,0.0,11,
3518,691,35,347.0,Calvert-Lewin,5.42,81.9,11,3.0
3519,691,36,359.0,Calvert-Lewin,3.99,81.9,11,18.0
3520,691,37,367.0,Calvert-Lewin,4.02,81.9,11,6.0
3521,691,38,380.0,Calvert-Lewin,3.98,81.9,11,19.0
3522,692,34,336.0,Leoni,0.0,0.0,12,8.0
3523,692,35,348.0,Leoni,0.0,0.0,12,14.0
3524,692,36,355.0,Leoni,0.0,0.0,12,7.0
3525,692,37,362.0,Leoni,0.0,0.0,12,2.0
3526,692,38,375.0,Leoni,0.0,0.0,12,5.0
3527,693,34,338.0,Hutchinson,3.37,73.05,16,17.0
3528,693,35,345.0,Hutchinson,3.08,73.05,16,7.0
3529,693,36,357.0,Hutchinson,3.52,73.05,16,15.0
3530,693,37,368.0,Hutchinson,3.03,73.05,16,14.0
3531,693,38,377.0,Hutchinson,3.55,73.05,16,4.0
3532,694,34,338.0,Mukiele,3.66,82.95,17,16.0
3533,694,35,350.0,Mukiele,3.92,82.95,17,20.0
3534,694,36,358.0,Mukiele,3.02,82.95,17,14.0
3535,694,37,366.0,Mukiele,3.53,82.95,17,9.0
3536,694,38,378.0,Mukiele,2.97,82.95,17,7.0
3537,695,34,340.0,Tchatchoua,2.45,76.5,20,18.0
3538,695,35,350.0,Tchatchoua,2.98,71.4,20,17.0
3539,695,36,351.0,Tchatchoua,2.0,71.4,20,6.0
3540,695,37,370.0,Tchatchoua,2.67,71.4,20,10.0
3541,695,38,372.0,Tchatchoua,3.03,71.4,20,3.0
3542,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
3543,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
3544,696,36,357.0,Kalimuendo,0.0,0.0,16,15.0
3545,696,37,368.0,Kalimuendo,0.0,0.0,16,14.0
3546,696,38,377.0,Kalimuendo,0.0,0.0,16,4.0
3547,697,34,,Adli,0.0,0.0,4,
3548,697,35,343.0,Adli,1.22,21.15,4,8.0
3549,697,36,354.0,Adli,1.09,21.15,4,10.0
3550,697,37,363.0,Adli,0.99,21.15,4,13.0
3551,697,38,377.0,Adli,1.06,21.15,4,16.0
3552,698,34,,Okafor,0.0,0.0,11,
3553,698,35,347.0,Okafor,3.42,52.8,11,3.0
3554,698,36,359.0,Okafor,2.61,52.8,11,18.0
3555,698,37,367.0,Okafor,2.66,52.8,11,6.0
3556,698,38,380.0,Okafor,2.62,52.8,11,19.0
3557,699,34,335.0,Douglas Luiz,0.79,18.0,2,10.0
3558,699,35,342.0,Douglas Luiz,0.82,18.0,2,18.0
3559,699,36,352.0,Douglas Luiz,0.84,18.0,2,3.0
3560,699,37,362.0,Douglas Luiz,0.76,18.0,2,12.0
3561,699,38,376.0,Douglas Luiz,0.7,18.0,2,13.0
3562,700,34,331.0,Dowman,0.46,8.1,1,15.0
3563,700,35,341.0,Dowman,0.44,8.1,1,10.0
3564,700,36,360.0,Dowman,0.44,8.1,1,19.0
3565,700,37,361.0,Dowman,0.52,8.1,1,3.0
3566,700,38,373.0,Dowman,0.44,8.1,1,8.0
3567,701,34,335.0,Rowe,0.0,0.0,2,10.0
3568,701,35,342.0,Rowe,0.0,0.0,2,18.0
3569,701,36,352.0,Rowe,0.0,0.0,2,3.0
3570,701,37,362.0,Rowe,0.0,0.0,2,12.0
3571,701,38,376.0,Rowe,0.0,0.0,2,13.0
3572,702,34,335.0,Burrowes,0.04,0.9,2,10.0
3573,702,35,342.0,Burrowes,0.05,0.9,2,18.0
3574,702,36,352.0,Burrowes,0.05,0.9,2,3.0
3575,702,37,362.0,Burrowes,0.04,0.9,2,12.0
3576,702,38,376.0,Burrowes,0.04,0.9,2,13.0
3577,703,34,335.0,Proctor,0.0,0.0,2,10.0
3578,703,35,342.0,Proctor,0.0,0.0,2,18.0
3579,703,36,352.0,Proctor,0.0,0.0,2,3.0
3580,703,37,362.0,Proctor,0.0,0.0,2,12.0
3581,703,38,376.0,Proctor,0.0,0.0,2,13.0
3582,704,34,339.0,Onyango,0.0,0.0,9,19.0
3583,704,35,346.0,Onyango,0.0,0.0,9,13.0
3584,704,36,353.0,Onyango,0.0,0.0,9,8.0
3585,704,37,366.0,Onyango,0.0,0.0,9,17.0
3586,704,38,379.0,Onyango,0.0,0.0,9,18.0
3587,705,34,339.0,Campbell,0.0,0.0,9,19.0
3588,705,35,346.0,Campbell,0.0,0.0,9,13.0
3589,705,36,353.0,Campbell,0.0,0.0,9,8.0
3590,705,37,366.0,Campbell,0.0,0.0,9,17.0
3591,705,38,379.0,Campbell,0.0,0.0,9,18.0
3592,706,34,,Justin,0.0,0.0,11,
3593,706,35,347.0,Justin,4.86,80.25,11,3.0
3594,706,36,359.0,Justin,3.67,80.25,11,18.0
3595,706,37,367.0,Justin,3.65,80.25,11,6.0
3596,706,38,380.0,Justin,3.67,80.25,11,19.0
3597,707,34,339.0,Dibling,0.55,12.45,9,19.0
3598,707,35,346.0,Dibling,0.52,12.45,9,13.0
3599,707,36,353.0,Dibling,0.52,12.45,9,8.0
3600,707,37,366.0,Dibling,0.63,12.45,9,17.0
3601,707,38,379.0,Dibling,0.57,12.45,9,18.0
3602,708,34,339.0,M.Fernandes,3.61,83.25,19,9.0
3603,708,35,344.0,M.Fernandes,3.37,83.25,19,5.0
3604,708,36,360.0,M.Fernandes,2.97,83.25,19,1.0
3605,708,37,369.0,M.Fernandes,3.44,83.25,19,15.0
3606,708,38,380.0,M.Fernandes,3.38,83.25,19,11.0
3607,709,34,340.0,Krejčí,0.76,18.9,20,18.0
3608,709,35,350.0,Krejčí,3.77,84.75,20,17.0
3609,709,36,351.0,Krejčí,2.66,84.75,20,6.0
3610,709,37,370.0,Krejčí,3.35,84.75,20,10.0
3611,709,38,372.0,Krejčí,3.9,84.75,20,3.0
3612,710,34,335.0,Patterson,0.01,0.3,2,10.0
3613,710,35,342.0,Patterson,0.01,0.3,2,18.0
3614,710,36,352.0,Patterson,0.01,0.3,2,3.0
3615,710,37,362.0,Patterson,0.01,0.3,2,12.0
3616,710,38,376.0,Patterson,0.01,0.3,2,13.0
3617,711,34,331.0,Harriman-Annous,0.02,0.3,1,15.0
3618,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
3619,711,36,360.0,Harriman-Annous,0.02,0.3,1,19.0
3620,711,37,361.0,Harriman-Annous,0.02,0.3,1,3.0
3621,711,38,373.0,Harriman-Annous,0.02,0.3,1,8.0
3622,712,34,336.0,Yeremy,1.9,43.8,8,12.0
3623,712,35,343.0,Yeremy,2.06,43.8,8,4.0
3624,712,36,353.0,Yeremy,3.87,87.6,8,9.0
3625,712,36,307.0,Yeremy,3.87,87.6,8,13.0
3626,712,37,364.0,Yeremy,2.03,43.8,8,5.0
3627,712,38,373.0,Yeremy,1.8,43.8,8,1.0
3628,713,34,,A.Jimenez,0.0,0.0,4,
3629,713,35,343.0,A.Jimenez,3.74,79.05,4,8.0
3630,713,36,354.0,A.Jimenez,2.92,79.05,4,10.0
3631,713,37,363.0,A.Jimenez,2.22,79.05,4,13.0
3632,713,38,377.0,A.Jimenez,3.01,79.05,4,16.0
3633,714,34,331.0,Woltemade,1.1,23.7,15,1.0
3634,714,35,349.0,Woltemade,1.31,23.7,15,6.0
3635,714,36,357.0,Woltemade,1.26,23.7,15,16.0
3636,714,37,369.0,Woltemade,1.46,23.7,15,19.0
3637,714,38,374.0,Woltemade,1.34,23.7,15,10.0
3638,715,34,338.0,John,0.01,0.3,16,17.0
3639,715,35,345.0,John,0.01,0.3,16,7.0
3640,715,36,357.0,John,0.01,0.3,16,15.0
3641,715,37,368.0,John,0.01,0.3,16,14.0
3642,715,38,377.0,John,0.01,0.3,16,4.0
3643,716,34,338.0,Savona,0.0,0.0,16,17.0
3644,716,35,345.0,Savona,0.0,0.0,16,7.0
3645,716,36,357.0,Savona,0.0,0.0,16,15.0
3646,716,37,368.0,Savona,0.0,0.0,16,14.0
3647,716,38,377.0,Savona,0.0,0.0,16,4.0
3648,717,34,340.0,Xavi,4.82,77.85,18,20.0
3649,717,35,342.0,Xavi,3.69,74.7,18,2.0
3650,717,36,359.0,Xavi,3.89,74.7,18,11.0
3651,717,37,365.0,Xavi,3.32,74.7,18,7.0
3652,717,38,379.0,Xavi,3.9,74.7,18,9.0
3653,718,34,339.0,S.Magassa,0.97,25.8,19,9.0
3654,718,35,344.0,S.Magassa,0.92,25.8,19,5.0
3655,718,36,360.0,S.Magassa,0.86,25.8,19,1.0
3656,718,37,369.0,S.Magassa,0.94,25.8,19,15.0
3657,718,38,380.0,S.Magassa,0.94,25.8,19,11.0
3658,719,34,335.0,Lindelöf,0.43,12.15,2,10.0
3659,719,35,342.0,Lindelöf,0.45,12.15,2,18.0
3660,719,36,352.0,Lindelöf,0.47,12.15,2,3.0
3661,719,37,362.0,Lindelöf,0.42,12.15,2,12.0
3662,719,38,376.0,Lindelöf,0.36,12.15,2,13.0
3663,720,34,340.0,Tolu,1.34,26.7,20,18.0
3664,720,35,350.0,Tolu,1.35,26.7,20,17.0
3665,720,36,351.0,Tolu,1.19,26.7,20,6.0
3666,720,37,370.0,Tolu,1.3,26.7,20,10.0
3667,720,38,372.0,Tolu,1.38,26.7,20,3.0
3668,721,34,,Milosavljević,0.0,0.0,4,
3669,721,35,343.0,Milosavljević,0.26,5.55,4,8.0
3670,721,36,354.0,Milosavljević,0.24,5.55,4,10.0
3671,721,37,363.0,Milosavljević,0.21,5.55,4,13.0
3672,721,38,377.0,Milosavljević,0.23,5.55,4,16.0
3673,722,34,,Florentino,0.0,0.0,3,
3674,722,35,347.0,Florentino,0.86,23.25,3,11.0
3675,722,36,352.0,Florentino,0.92,23.25,3,2.0
3676,722,37,361.0,Florentino,0.83,23.25,3,1.0
3677,722,38,372.0,Florentino,0.96,23.25,3,20.0
3678,723,34,336.0,Canvot,3.03,78.0,8,12.0
3679,723,35,343.0,Canvot,3.35,78.0,8,4.0
3680,723,36,353.0,Canvot,6.73,156.0,8,9.0
3681,723,36,307.0,Canvot,6.73,156.0,8,13.0
3682,723,37,364.0,Canvot,3.68,78.0,8,5.0
3683,723,38,373.0,Canvot,3.31,78.0,8,1.0
3684,724,34,338.0,Geertruida,0.53,12.75,17,16.0
3685,724,35,350.0,Geertruida,0.56,12.75,17,20.0
3686,724,36,358.0,Geertruida,0.48,12.75,17,14.0
3687,724,37,366.0,Geertruida,0.52,12.75,17,9.0
3688,724,38,378.0,Geertruida,0.49,12.75,17,7.0
3689,725,34,331.0,Hincapie,3.57,70.2,1,15.0
3690,725,35,341.0,Hincapie,3.97,73.95,1,10.0
3691,725,36,360.0,Hincapie,3.81,73.95,1,19.0
3692,725,37,361.0,Hincapie,4.58,73.95,1,3.0
3693,725,38,373.0,Hincapie,4.13,73.95,1,8.0
3694,726,34,340.0,Kolo Muani,2.84,56.25,18,20.0
3695,726,35,342.0,Kolo Muani,2.25,53.1,18,2.0
3696,726,36,359.0,Kolo Muani,2.38,53.1,18,11.0
3697,726,37,365.0,Kolo Muani,2.05,53.1,18,7.0
3698,726,38,379.0,Kolo Muani,2.34,53.1,18,9.0
3699,727,34,335.0,Chukwueze,2.35,46.2,10,2.0
3700,727,35,341.0,Chukwueze,1.86,46.2,10,1.0
3701,727,36,354.0,Chukwueze,2.46,46.2,10,4.0
3702,727,37,370.0,Chukwueze,2.54,46.2,10,20.0
3703,727,38,374.0,Chukwueze,2.41,46.2,10,15.0
3704,728,34,339.0,Röhl,0.57,12.45,9,19.0
3705,728,35,346.0,Röhl,0.5,12.45,9,13.0
3706,728,36,353.0,Röhl,0.53,12.45,9,8.0
3707,728,37,366.0,Röhl,0.58,12.45,9,17.0
3708,728,38,379.0,Röhl,0.58,12.45,9,18.0
3709,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
3710,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
3711,729,36,357.0,Cuiabano,0.0,0.0,16,15.0
3712,729,37,368.0,Cuiabano,0.0,0.0,16,14.0
3713,729,38,377.0,Cuiabano,0.0,0.0,16,4.0
3714,730,34,338.0,Brobbey,3.55,79.35,17,16.0
3715,730,35,350.0,Brobbey,3.75,79.35,17,20.0
3716,730,36,358.0,Brobbey,3.36,79.35,17,14.0
3717,730,37,366.0,Brobbey,3.15,79.35,17,9.0
3718,730,38,378.0,Brobbey,3.32,79.35,17,7.0
3719,731,34,335.0,Kevin,0.0,0.0,10,2.0
