,ID,Points,Minutes,sim
24,82,2,90,82
25,83,1,90,82
26,84,1,90,82
27,85,5,90,82
28,86,2,90,82
29,89,1,90,82
30,90,9,90,82
31,99,8,90,82
32,101,9,90,82
33,105,8,90,82
34,106,9,90,82
35,108,6,90,82
36,109,6,90,82
37,110,3,90,82
38,112,18,90,82
39,113,1,90,82
40,119,6,90,82
41,122,3,90,82
42,126,3,90,82
43,129,6,90,82
44,132,2,90,82
45,135,2,90,82
46,138,3,90,82
47,143,3,90,82
48,145,6,90,82
49,150,6,90,82
50,152,6,90,82
51,154,5,90,82
52,160,6,90,82
53,161,3,90,82
54,165,3,90,82
55,173,6,90,82
56,178,8,90,82
57,191,6,90,82
58,197,6,90,82
59,199,3,90,82
60,202,3,90,82
61,205,3,90,82
62,208,3,90,82
63,209,3,90,82
64,211,2,90,82
65,217,8,90,82
66,220,1,90,82
67,221,5,90,82
68,225,2,90,82
69,226,2,90,82
70,228,1,90,82
71,229,2,90,82
72,230,1,90,82
73,231,3,90,82
74,234,1,90,82
75,236,7,90,82
76,242,1,90,82
77,245,6,90,82
78,246,2,90,82
79,249,3,90,82
80,250,3,90,82
81,256,2,90,82
82,258,2,90,82
83,259,3,90,82
84,260,6,90,82
85,263,7,90,82
86,265,6,90,82
87,267,2,90,82
88,270,2,90,82
89,271,0,90,82
90,275,2,90,82
91,280,2,90,82
92,281,0,90,82
93,283,0,90,82
94,290,6,90,82
95,291,6,90,82
96,293,16,90,82
97,298,6,90,82
98,302,7,90,82
99,303,8,90,82
100,304,3,90,82
101,305,9,90,82
102,308,13,90,82
103,309,6,90,82
104,313,12,90,82
105,316,-1,90,82
106,320,2,90,82
107,326,4,90,82
108,328,2,90,82
109,330,-1,90,82
110,341,6,90,82
111,342,1,90,82
112,344,2,90,82
113,350,1,90,82
114,351,2,90,82
115,352,1,90,82
116,354,2,90,82
117,355,6,90,82
118,360,3,90,82
119,362,4,90,82
120,365,2,90,82
121,366,1,90,82
122,369,1,90,82
123,373,3,90,82
124,378,3,90,82
125,386,6,90,82
126,387,6,90,82
127,388,3,90,82
128,392,3,90,82
129,393,-1,90,82
130,396,3,90,82
131,398,6,90,82
132,402,3,90,82
133,412,3,90,82
134,415,4,90,82
135,416,6,90,82
136,419,6,90,82
137,421,3,90,82
138,424,6,90,82
139,427,6,90,82
140,430,6,90,82
141,432,3,90,82
142,436,6,90,82
143,442,5,90,82
144,447,3,90,82
145,450,6,90,82
146,453,3,90,82
147,457,6,90,82
148,471,6,90,82
149,475,3,90,82
150,476,6,90,82
151,482,6,90,82
152,484,6,90,82
153,485,2,90,82
154,493,7,90,82
155,494,5,90,82
156,495,5,90,82
157,496,2,90,82
158,497,2,90,82
159,499,2,90,82
160,501,7,90,82
161,506,2,90,82
162,519,2,90,82
163,520,2,90,82
164,522,5,90,82
165,524,2,90,82
166,528,2,90,82
167,532,8,90,82
168,535,8,90,82
169,536,2,90,82
170,539,5,90,82
171,540,5,90,82
172,542,2,90,82
173,544,2,90,82
174,551,7,90,82
175,557,7,90,82
176,558,2,90,82
177,562,2,90,82
178,563,1,90,82
179,569,1,90,82
180,570,5,90,82
181,572,2,90,82
182,575,-1,90,82
183,576,6,90,82
184,584,6,90,82
185,587,3,90,82
186,588,6,90,82
187,590,4,90,82
188,594,5,90,82
189,596,7,90,82
190,597,6,90,82
191,599,3,90,82
192,602,-1,90,82
193,604,6,90,82
194,605,3,90,82
195,606,6,90,82
196,610,0,90,82
197,611,6,90,82
198,614,-1,90,82
199,617,2,90,82
200,633,7,90,82
201,638,3,90,82
202,660,3,90,82
203,661,3,90,82
204,664,2,90,82
205,672,8,90,82
206,674,6,90,82
207,678,2,90,82
208,688,0,90,82
209,689,2,90,82
210,690,3,90,82
211,691,2,90,82
212,693,6,90,82
213,697,1,90,82
214,709,3,90,82
215,710,6,90,82
216,712,6,90,82
217,714,2,90,82
218,715,2,90,82
219,727,2,90,82
0,5,12,90,83
1,8,6,90,83
2,9,3,90,83
3,14,3,90,83
4,19,9,90,83
5,20,8,90,83
6,25,6,90,83
7,29,6,90,83
8,31,6,90,83
9,33,2,90,83
10,34,2,90,83
11,36,2,90,83
12,43,7,90,83
13,48,2,90,83
14,49,4,90,83
15,50,2,90,83
16,52,3,90,83
17,58,2,90,83
18,60,6,90,83
19,63,2,90,83
20,66,2,90,83
21,72,2,90,83
22,77,1,90,83
23,83,4,90,83
24,84,1,90,83
25,85,7,90,83
26,86,2,90,83
27,89,1,90,83
28,90,7,90,83
29,101,6,90,83
30,105,3,90,83
31,106,3,90,83
32,108,5,90,83
33,109,6,90,83
34,110,3,90,83
35,111,3,90,83
36,112,6,90,83
37,113,7,90,83
38,114,6,90,83
39,120,3,90,83
40,126,2,90,83
41,129,2,90,83
42,132,6,90,83
43,134,5,90,83
44,138,2,90,83
45,139,2,90,83
46,140,2,90,83
47,143,2,90,83
48,145,2,90,83
49,148,5,90,83
50,150,2,90,83
51,151,2,90,83
52,160,8,90,83
53,161,3,90,83
54,165,3,90,83
55,173,6,90,83
56,178,6,90,83
57,182,6,90,83
58,197,8,90,83
59,199,2,90,83
60,202,2,90,83
61,203,2,90,83
62,204,6,90,83
63,205,7,90,83
64,208,2,90,83
65,210,7,90,83
66,217,2,90,83
67,220,1,90,83
68,224,2,90,83
69,226,7,90,83
70,228,1,90,83
71,230,1,90,83
72,231,2,90,83
73,232,2,90,83
74,234,1,90,83
75,236,10,90,83
76,240,2,90,83
77,242,1,90,83
78,245,1,90,83
79,246,6,90,83
80,249,2,90,83
81,250,2,90,83
82,254,2,90,83
83,256,2,90,83
84,259,3,90,83
85,260,1,90,83
86,263,1,90,83
87,265,1,90,83
88,270,2,90,83
89,271,0,90,83
90,275,0,90,83
91,280,2,90,83
92,281,0,90,83
93,282,2,90,83
94,283,0,90,83
95,290,20,90,83
96,291,6,90,83
97,293,6,90,83
98,294,4,90,83
99,300,6,90,83
100,302,6,90,83
101,304,3,90,83
102,308,14,90,83
103,309,3,90,83
104,313,6,90,83
105,321,6,90,83
106,328,5,90,83
107,330,6,90,83
108,342,6,90,83
109,344,7,90,83
110,350,6,90,83
111,352,6,90,83
112,353,3,90,83
113,354,8,90,83
114,355,4,90,83
115,360,3,90,83
116,362,3,90,83
117,365,3,90,83
118,369,6,90,83
119,372,3,90,83
120,373,3,90,83
121,377,8,90,83
122,378,5,90,83
123,386,6,90,83
124,387,6,90,83
125,388,3,90,83
126,392,3,90,83
127,393,6,90,83
128,396,3,90,83
129,401,6,90,83
130,402,4,90,83
131,406,3,90,83
132,412,3,90,83
133,415,5,90,83
134,421,3,90,83
135,424,6,90,83
136,427,6,90,83
137,430,6,90,83
138,445,2,90,83
139,447,2,90,83
140,450,2,90,83
141,453,2,90,83
142,457,2,90,83
143,468,5,90,83
144,471,6,90,83
145,473,6,90,83
146,475,3,90,83
147,482,7,90,83
148,484,6,90,83
149,488,3,90,83
150,493,5,90,83
151,495,2,90,83
152,496,2,90,83
153,499,2,90,83
154,501,2,90,83
155,506,2,90,83
156,516,2,90,83
157,519,2,90,83
158,520,2,90,83
159,522,2,90,83
160,524,1,90,83
161,528,4,90,83
162,532,1,90,83
163,534,17,90,83
164,539,4,90,83
165,540,3,90,83
166,542,2,90,83
167,544,1,90,83
168,545,1,90,83
169,548,1,90,83
170,551,1,90,83
171,552,2,90,83
172,558,2,90,83
173,563,1,90,83
174,567,2,90,83
175,569,1,90,83
176,572,1,90,83
177,575,6,90,83
178,576,6,90,83
179,584,2,90,83
180,590,2,90,83
181,591,2,90,83
182,595,1,90,83
183,596,6,90,83
184,597,6,90,83
185,599,2,90,83
186,602,6,90,83
187,604,2,90,83
188,605,3,90,83
189,606,2,90,83
190,611,2,90,83
191,614,6,90,83
192,616,6,90,83
193,617,2,90,83
194,630,3,90,83
195,631,2,90,83
196,633,6,90,83
197,635,3,90,83
198,638,3,90,83
199,641,2,90,83
200,642,2,90,83
201,661,2,90,83
202,663,6,90,83
203,664,5,90,83
204,672,2,90,83
205,674,6,90,83
206,678,3,90,83
207,688,0,90,83
208,689,5,90,83
209,691,5,90,83
210,693,6,90,83
211,697,1,90,83
212,705,5,90,83
213,706,3,90,83
214,708,3,90,83
215,710,4,90,83
216,712,7,90,83
217,713,2,90,83
218,715,2,90,83
219,727,3,90,83
0,5,2,90,84
1,8,11,90,84
2,9,5,90,84
3,12,5,90,84
4,13,6,90,84
5,14,12,90,84
6,19,7,90,84
7,20,2,90,84
8,29,3,90,84
9,31,2,90,84
10,33,2,90,84
11,34,3,90,84
12,36,11,90,84
13,42,6,90,84
14,43,8,90,84
15,48,6,90,84
16,49,6,90,84
17,50,3,90,84
18,52,2,90,84
19,58,11,90,84
20,60,2,90,84
21,63,2,90,84
22,66,2,90,84
23,70,1,90,84
24,75,1,90,84
25,77,2,90,84
26,83,1,90,84
27,84,1,90,84
28,85,2,90,84
29,89,1,90,84
30,90,12,90,84
31,98,7,90,84
32,101,6,90,84
33,105,3,90,84
34,107,3,90,84
35,108,16,90,84
36,109,6,90,84
37,112,6,90,84
38,113,5,90,84
39,114,8,90,84
40,119,6,90,84
41,122,2,90,84
42,126,3,90,84
43,129,2,90,84
44,134,2,90,84
45,138,2,90,84
46,144,2,90,84
47,145,6,90,84
48,150,2,90,84
49,151,2,90,84
50,152,4,90,84
51,154,2,90,84
52,160,9,90,84
53,161,8,90,84
54,173,6,90,84
55,174,2,90,84
56,178,6,90,84
57,182,9,90,84
58,184,3,90,84
59,191,6,90,84
60,193,2,90,84
61,197,6,90,84
62,199,6,90,84
63,202,4,90,84
64,203,6,90,84
65,204,6,90,84
66,216,8,90,84
67,217,6,90,84
68,220,2,90,84
69,221,2,90,84
70,228,2,90,84
71,229,2,90,84
72,230,4,90,84
73,231,2,90,84
74,234,2,90,84
75,236,2,90,84
76,240,2,90,84
77,242,2,90,84
78,245,1,90,84
79,249,2,90,84
80,250,2,90,84
81,254,4,90,84
82,256,3,90,84
83,258,12,90,84
84,259,2,90,84
85,263,1,90,84
86,265,1,90,84
87,267,3,90,84
88,271,6,90,84
89,275,6,90,84
90,280,3,90,84
91,281,6,90,84
92,282,3,90,84
93,288,3,90,84
94,290,6,90,84
95,291,6,90,84
96,293,4,90,84
97,298,6,90,84
98,302,6,90,84
99,304,3,90,84
100,308,6,90,84
101,309,4,90,84
102,311,6,90,84
103,313,6,90,84
104,314,2,90,84
105,316,0,90,84
106,328,2,90,84
107,330,0,90,84
108,333,0,90,84
109,343,8,90,84
110,344,2,90,84
111,350,2,90,84
112,351,5,90,84
113,352,2,90,84
114,353,7,90,84
115,355,11,90,84
116,360,2,90,84
117,365,2,90,84
118,368,2,90,84
119,369,10,90,84
120,372,2,90,84
121,373,2,90,84
122,378,3,90,84
123,382,2,90,84
124,383,2,90,84
125,386,2,90,84
126,387,3,90,84
127,393,0,90,84
128,396,2,90,84
129,398,2,90,84
130,401,2,90,84
131,406,3,90,84
132,415,8,90,84
133,416,6,90,84
134,421,3,90,84
135,424,6,90,84
136,427,6,90,84
137,430,9,90,84
138,447,9,90,84
139,450,2,90,84
140,453,13,90,84
141,457,6,90,84
142,467,6,90,84
143,468,2,90,84
144,471,1,90,84
145,473,1,90,84
146,475,3,90,84
147,481,2,90,84
148,482,2,90,84
149,488,2,90,84
150,493,2,90,84
151,495,6,90,84
152,496,0,90,84
153,501,5,90,84
154,503,2,90,84
155,506,0,90,84
156,513,2,90,84
157,516,2,90,84
158,519,0,90,84
159,520,0,90,84
160,522,6,90,84
161,524,6,90,84
162,526,9,90,84
163,528,7,90,84
164,535,2,90,84
165,539,3,90,84
166,542,3,90,84
167,544,12,90,84
168,545,6,90,84
169,551,0,90,84
170,563,0,90,84
171,569,0,90,84
172,570,2,90,84
173,572,0,90,84
174,573,0,90,84
175,574,2,90,84
176,575,0,90,84
177,576,1,90,84
178,581,6,90,84
179,582,2,90,84
180,584,6,90,84
181,588,1,90,84
182,590,5,90,84
183,591,3,90,84
184,594,8,90,84
185,595,1,90,84
186,596,6,90,84
187,597,2,90,84
188,599,6,90,84
189,604,9,90,84
190,608,3,90,84
191,610,6,90,84
192,611,6,90,84
193,614,0,90,84
194,615,2,90,84
195,616,2,90,84
196,617,2,90,84
197,624,2,90,84
198,633,6,90,84
199,635,3,90,84
200,638,2,90,84
201,642,3,90,84
202,661,2,90,84
203,663,2,90,84
204,676,6,90,84
205,678,7,90,84
206,688,6,90,84
207,689,3,90,84
208,690,2,90,84
209,691,2,90,84
210,693,1,90,84
211,696,6,90,84
212,700,2,90,84
213,705,2,90,84
214,708,3,90,84
215,710,7,90,84
216,712,3,90,84
217,713,3,90,84
218,715,2,90,84
219,727,2,90,84
0,3,2,90,85
1,5,2,90,85
2,8,2,90,85
3,9,2,90,85
4,14,2,90,85
5,19,2,90,85
6,20,2,90,85
7,26,2,90,85
8,27,2,90,85
9,29,8,90,85
10,32,2,90,85
11,33,2,90,85
12,40,5,90,85
13,42,2,90,85
14,43,2,90,85
15,48,2,90,85
16,49,2,90,85
17,50,2,90,85
18,52,3,90,85
19,58,2,90,85
20,60,6,90,85
21,63,2,90,85
22,65,2,90,85
23,66,2,90,85
24,77,4,90,85
25,78,7,90,85
26,82,2,90,85
27,84,2,90,85
28,85,3,90,85
29,86,8,90,85
30,89,2,90,85
31,101,1,90,85
32,105,2,90,85
33,107,2,90,85
34,108,5,90,85
35,109,1,90,85
36,110,2,90,85
37,111,2,90,85
38,112,3,90,85
39,113,2,90,85
40,114,1,90,85
41,119,2,90,85
42,121,1,90,85
43,122,3,90,85
44,126,2,90,85
45,132,2,90,85
46,134,3,90,85
47,135,7,90,85
48,138,3,90,85
49,139,6,90,85
50,143,3,90,85
51,145,2,90,85
52,151,6,90,85
53,152,6,90,85
54,160,6,90,85
55,161,3,90,85
56,165,3,90,85
57,177,2,90,85
58,178,9,90,85
59,182,6,90,85
60,191,2,90,85
61,197,4,90,85
62,199,2,90,85
63,204,4,90,85
64,210,2,90,85
65,211,2,90,85
66,216,2,90,85
67,217,5,90,85
68,220,2,90,85
69,221,7,90,85
70,225,2,90,85
71,226,2,90,85
72,228,2,90,85
73,229,5,90,85
74,230,2,90,85
75,231,2,90,85
76,236,4,90,85
77,242,2,90,85
78,245,5,90,85
79,246,2,90,85
80,249,2,90,85
81,250,2,90,85
82,254,2,90,85
83,256,2,90,85
84,259,2,90,85
85,260,2,90,85
86,263,2,90,85
87,265,3,90,85
88,267,2,90,85
89,270,2,90,85
90,275,1,90,85
91,280,2,90,85
92,281,1,90,85
93,282,2,90,85
94,283,1,90,85
95,290,7,90,85
96,291,6,90,85
97,293,6,90,85
98,294,8,90,85
99,297,6,90,85
100,302,6,90,85
101,304,6,90,85
102,308,8,90,85
103,309,6,90,85
104,313,6,90,85
105,316,9,90,85
106,320,3,90,85
107,321,12,90,85
108,326,5,90,85
109,328,6,90,85
110,330,6,90,85
111,344,3,90,85
112,350,6,90,85
113,352,6,90,85
114,353,3,90,85
115,354,3,90,85
116,355,3,90,85
117,360,2,90,85
118,362,2,90,85
119,365,3,90,85
120,368,8,90,85
121,369,6,90,85
122,373,2,90,85
123,377,1,90,85
124,378,3,90,85
125,387,1,90,85
126,388,2,90,85
127,392,2,90,85
128,393,12,90,85
129,395,1,90,85
130,396,7,90,85
131,398,1,90,85
132,401,1,90,85
133,402,5,90,85
134,406,2,90,85
135,412,2,90,85
136,415,6,90,85
137,416,12,90,85
138,424,2,90,85
139,425,2,90,85
140,427,2,90,85
141,430,5,90,85
142,439,6,90,85
143,442,3,90,85
144,447,8,90,85
145,453,3,90,85
146,455,6,90,85
147,457,6,90,85
148,471,2,90,85
149,475,5,90,85
150,476,2,90,85
151,482,2,90,85
152,484,2,90,85
153,488,2,90,85
154,492,3,90,85
155,493,3,90,85
156,494,3,90,85
157,495,6,90,85
158,496,6,90,85
159,497,6,90,85
160,499,3,90,85
161,501,3,90,85
162,506,6,90,85
163,513,3,90,85
164,520,6,90,85
165,522,5,90,85
166,524,5,90,85
167,526,3,90,85
168,528,2,90,85
169,532,2,90,85
170,536,2,90,85
171,539,2,90,85
172,540,2,90,85
173,542,7,90,85
174,544,2,90,85
175,545,2,90,85
176,551,2,90,85
177,561,2,90,85
178,562,2,90,85
179,563,2,90,85
180,569,5,90,85
181,570,7,90,85
182,572,3,90,85
183,574,2,90,85
184,576,2,90,85
185,582,3,90,85
186,584,2,90,85
187,590,4,90,85
188,591,2,90,85
189,594,2,90,85
190,595,2,90,85
191,596,6,90,85
192,597,1,90,85
193,599,2,90,85
194,601,2,90,85
195,602,6,90,85
196,605,3,90,85
197,606,6,90,85
198,611,2,90,85
199,614,12,90,85
200,615,2,90,85
201,616,6,90,85
202,617,2,90,85
203,633,2,90,85
204,638,2,90,85
205,642,2,90,85
206,661,4,90,85
207,663,3,90,85
208,664,2,90,85
209,678,6,90,85
210,683,2,90,85
211,688,4,90,85
212,690,3,90,85
213,696,6,90,85
214,697,2,90,85
215,706,8,90,85
216,708,3,90,85
217,710,6,90,85
218,713,3,90,85
219,714,2,90,85
0,5,9,90,86
1,6,3,90,86
2,8,2,90,86
3,9,3,90,86
4,14,3,90,86
5,19,3,90,86
6,20,6,90,86
7,27,3,90,86
8,31,6,90,86
9,32,7,90,86
10,33,2,90,86
11,36,12,90,86
12,41,6,90,86
13,42,9,90,86
14,43,5,90,86
15,48,6,90,86
16,49,6,90,86
17,50,3,90,86
18,52,2,90,86
19,60,16,90,86
20,65,2,90,86
21,66,2,90,86
22,72,2,90,86
23,77,0,90,86
24,81,2,90,86
25,83,0,90,86
26,84,0,90,86
27,85,2,90,86
28,86,2,90,86
29,89,0,90,86
30,90,2,90,86
31,92,2,90,86
32,101,2,90,86
33,108,5,90,86
34,109,2,90,86
35,110,3,90,86
36,112,2,90,86
37,113,6,90,86
38,114,2,90,86
39,119,6,90,86
40,120,2,90,86
41,122,3,90,86
42,125,3,90,86
43,126,3,90,86
44,129,6,90,86
45,132,2,90,86
46,133,3,90,86
47,134,3,90,86
48,138,3,90,86
49,145,6,90,86
50,150,6,90,86
51,151,6,90,86
52,152,6,90,86
53,160,9,90,86
54,161,3,90,86
55,165,3,90,86
56,170,3,90,86
57,173,6,90,86
58,177,5,90,86
59,178,6,90,86
60,182,9,90,86
61,197,6,90,86
62,199,5,90,86
63,202,3,90,86
64,203,6,90,86
65,205,8,90,86
66,210,3,90,86
67,211,2,90,86
68,216,4,90,86
69,220,1,90,86
70,221,2,90,86
71,225,2,90,86
72,226,2,90,86
73,228,2,90,86
74,229,2,90,86
75,230,4,90,86
76,231,2,90,86
77,232,2,90,86
78,236,2,90,86
79,242,1,90,86
80,245,1,90,86
81,246,2,90,86
82,250,2,90,86
83,254,2,90,86
84,256,2,90,86
85,259,2,90,86
86,260,1,90,86
87,262,1,90,86
88,263,1,90,86
89,265,1,90,86
90,275,1,90,86
91,276,2,90,86
92,280,2,90,86
93,281,1,90,86
94,283,1,90,86
95,290,5,90,86
96,291,2,90,86
97,293,6,90,86
98,297,9,90,86
99,298,2,90,86
100,302,2,90,86
101,303,7,90,86
102,304,5,90,86
103,309,5,90,86
104,311,3,90,86
105,313,4,90,86
106,321,2,90,86
107,328,5,90,86
108,330,2,90,86
109,341,6,90,86
110,343,2,90,86
111,350,6,90,86
112,351,3,90,86
113,352,6,90,86
114,353,16,90,86
115,355,15,90,86
116,360,2,90,86
117,362,3,90,86
118,365,3,90,86
119,368,6,90,86
120,369,9,90,86
121,372,2,90,86
122,373,7,90,86
123,377,1,90,86
124,378,3,90,86
125,387,1,90,86
126,388,2,90,86
127,392,5,90,86
128,393,2,90,86
129,396,7,90,86
130,398,1,90,86
131,401,1,90,86
132,402,2,90,86
133,406,2,90,86
134,412,10,90,86
135,416,2,90,86
136,419,1,90,86
137,424,1,90,86
138,427,13,90,86
139,430,2,90,86
140,439,6,90,86
141,447,9,90,86
142,450,2,90,86
143,453,3,90,86
144,465,8,90,86
145,468,2,90,86
146,469,6,90,86
147,471,0,90,86
148,476,0,90,86
149,481,2,90,86
150,482,1,90,86
151,488,4,90,86
152,493,2,90,86
153,494,2,90,86
154,495,-1,90,86
155,496,-1,90,86
156,499,4,90,86
157,501,2,90,86
158,506,-1,90,86
159,516,2,90,86
160,520,-1,90,86
161,522,8,90,86
162,524,6,90,86
163,526,6,90,86
164,528,9,90,86
165,532,6,90,86
166,534,8,90,86
167,538,6,90,86
168,540,3,90,86
169,542,3,90,86
170,544,6,90,86
171,545,6,90,86
172,551,8,90,86
173,557,3,90,86
174,558,6,90,86
175,562,3,90,86
176,563,6,90,86
177,569,6,90,86
178,572,6,90,86
179,574,3,90,86
180,575,2,90,86
181,576,0,90,86
182,578,3,90,86
183,581,1,90,86
184,582,2,90,86
185,584,6,90,86
186,590,2,90,86
187,591,2,90,86
188,594,14,90,86
189,595,0,90,86
190,596,6,90,86
191,597,1,90,86
192,599,8,90,86
193,602,5,90,86
194,604,6,90,86
195,606,6,90,86
196,608,8,90,86
197,610,1,90,86
198,611,9,90,86
199,614,4,90,86
200,616,6,90,86
201,617,4,90,86
202,630,7,90,86
203,633,1,90,86
204,635,2,90,86
205,638,2,90,86
206,642,3,90,86
207,661,5,90,86
208,663,2,90,86
209,664,3,90,86
210,678,17,90,86
211,683,2,90,86
212,688,1,90,86
213,691,2,90,86
214,701,2,90,86
215,710,6,90,86
216,712,3,90,86
217,715,3,90,86
218,727,2,90,86
219,740,-1,90,86
0,5,7,90,87
1,6,18,90,87
2,8,9,90,87
3,9,3,90,87
4,12,12,90,87
5,14,11,90,87
6,20,6,90,87
7,23,6,90,87
8,27,2,90,87
9,29,6,90,87
10,31,6,90,87
11,33,9,90,87
12,36,3,90,87
13,41,4,90,87
14,42,1,90,87
15,43,2,90,87
16,48,1,90,87
17,49,1,90,87
18,50,2,90,87
19,52,2,90,87
20,58,2,90,87
21,60,5,90,87
22,65,5,90,87
23,66,2,90,87
24,70,2,90,87
25,77,2,90,87
26,81,2,90,87
27,82,7,90,87
28,83,2,90,87
29,84,2,90,87
30,85,6,90,87
31,89,2,90,87
32,90,7,90,87
33,101,6,90,87
34,105,5,90,87
35,107,3,90,87
36,108,8,90,87
37,109,9,90,87
38,111,3,90,87
39,112,6,90,87
40,113,6,90,87
41,114,6,90,87
42,119,2,90,87
43,120,3,90,87
44,122,5,90,87
45,129,2,90,87
46,132,6,90,87
47,134,2,90,87
48,135,2,90,87
49,143,2,90,87
50,144,2,90,87
51,145,2,90,87
52,150,2,90,87
53,151,2,90,87
54,152,2,90,87
55,160,4,90,87
56,165,2,90,87
57,170,2,90,87
58,173,1,90,87
59,178,1,90,87
60,182,1,90,87
61,197,2,90,87
62,203,2,90,87
63,209,2,90,87
64,210,3,90,87
65,211,8,90,87
66,216,5,90,87
67,217,5,90,87
68,220,2,90,87
69,221,2,90,87
70,225,5,90,87
71,228,2,90,87
72,230,3,90,87
73,231,2,90,87
74,234,2,90,87
75,236,2,90,87
76,239,5,90,87
77,242,8,90,87
78,245,2,90,87
79,246,2,90,87
80,250,2,90,87
81,254,2,90,87
82,256,2,90,87
83,259,2,90,87
84,260,2,90,87
85,262,2,90,87
86,263,3,90,87
87,265,2,90,87
88,267,2,90,87
89,275,0,90,87
90,280,2,90,87
91,281,0,90,87
92,283,0,90,87
93,286,0,90,87
94,288,2,90,87
95,290,10,90,87
96,291,6,90,87
97,293,2,90,87
98,295,9,90,87
99,298,6,90,87
100,302,15,90,87
101,303,13,90,87
102,304,3,90,87
103,309,18,90,87
104,313,6,90,87
105,314,2,90,87
106,320,2,90,87
107,321,2,90,87
108,326,2,90,87
109,328,2,90,87
110,330,2,90,87
111,341,6,90,87
112,343,7,90,87
113,344,3,90,87
114,352,6,90,87
115,353,3,90,87
116,354,5,90,87
117,355,2,90,87
118,360,2,90,87
119,362,2,90,87
120,365,3,90,87
121,368,6,90,87
122,369,6,90,87
123,373,2,90,87
124,377,1,90,87
125,378,3,90,87
126,382,2,90,87
127,386,3,90,87
128,387,1,90,87
129,392,2,90,87
130,393,2,90,87
131,396,7,90,87
132,398,4,90,87
133,401,1,90,87
134,402,10,90,87
135,406,2,90,87
136,412,7,90,87
137,415,5,90,87
138,416,7,90,87
139,419,2,90,87
140,421,2,90,87
141,424,3,90,87
142,430,5,90,87
143,433,2,90,87
144,439,6,90,87
145,445,9,90,87
146,447,5,90,87
147,450,2,90,87
148,453,8,90,87
149,457,6,90,87
150,465,6,90,87
151,468,5,90,87
152,471,2,90,87
153,475,5,90,87
154,482,2,90,87
155,485,2,90,87
156,488,2,90,87
157,493,2,90,87
158,494,2,90,87
159,495,2,90,87
160,496,2,90,87
161,499,2,90,87
162,501,2,90,87
163,506,2,90,87
164,516,2,90,87
165,519,2,90,87
166,520,2,90,87
167,522,4,90,87
168,524,2,90,87
169,526,7,90,87
170,528,2,90,87
171,532,2,90,87
172,535,2,90,87
173,539,2,90,87
174,540,3,90,87
175,544,2,90,87
176,545,0,90,87
177,551,0,90,87
178,557,2,90,87
179,558,2,90,87
180,563,0,90,87
181,569,2,90,87
182,570,2,90,87
183,572,0,90,87
184,574,2,90,87
185,575,2,90,87
186,576,8,90,87
187,584,1,90,87
188,588,2,90,87
189,590,2,90,87
190,591,2,90,87
191,596,2,90,87
192,597,1,90,87
193,598,0,90,87
194,599,7,90,87
195,604,6,90,87
196,605,9,90,87
197,606,2,90,87
198,609,2,90,87
199,611,2,90,87
200,613,2,90,87
201,614,2,90,87
202,630,2,90,87
203,633,2,90,87
204,638,2,90,87
205,642,2,90,87
206,661,2,90,87
207,663,2,90,87
208,664,2,90,87
209,668,3,90,87
210,674,1,90,87
211,675,2,90,87
212,678,9,90,87
213,688,0,90,87
214,689,5,90,87
215,693,2,90,87
216,705,2,90,87
217,710,6,90,87
218,715,2,90,87
219,721,2,90,87
0,5,6,90,88
1,6,11,90,88
2,8,6,90,88
3,12,3,90,88
4,14,24,90,88
5,19,11,90,88
6,20,6,90,88
7,25,6,90,88
8,27,1,90,88
9,29,8,90,88
10,33,2,90,88
11,36,1,90,88
12,41,1,90,88
13,42,7,90,88
14,48,1,90,88
15,49,1,90,88
16,50,5,90,88
17,52,3,90,88
18,55,2,90,88
19,58,2,90,88
20,60,4,90,88
21,65,5,90,88
22,66,2,90,88
23,72,2,90,88
24,77,2,90,88
25,82,5,90,88
26,83,2,90,88
27,84,2,90,88
28,85,2,90,88
29,86,8,90,88
30,89,2,90,88
31,90,1,90,88
32,101,1,90,88
33,105,2,90,88
34,107,2,90,88
35,108,2,90,88
36,109,4,90,88
37,110,2,90,88
38,111,2,90,88
39,112,1,90,88
40,113,6,90,88
41,114,1,90,88
42,119,2,90,88
43,122,2,90,88
44,129,2,90,88
45,132,2,90,88
46,134,2,90,88
47,140,2,90,88
48,145,6,90,88
49,150,2,90,88
50,151,2,90,88
51,152,2,90,88
52,159,12,90,88
53,160,2,90,88
54,161,7,90,88
55,165,2,90,88
56,170,11,90,88
57,173,3,90,88
58,178,2,90,88
59,182,2,90,88
60,191,6,90,88
61,193,2,90,88
62,197,8,90,88
63,199,3,90,88
64,202,11,90,88
65,203,6,90,88
66,205,5,90,88
67,210,3,90,88
68,217,6,90,88
69,220,6,90,88
70,221,3,90,88
71,225,3,90,88
72,226,6,90,88
73,228,6,90,88
74,229,3,90,88
75,230,8,90,88
76,231,3,90,88
77,234,9,90,88
78,240,8,90,88
79,242,6,90,88
80,245,1,90,88
81,246,11,90,88
82,249,2,90,88
83,250,2,90,88
84,254,2,90,88
85,256,2,90,88
86,259,2,90,88
87,260,1,90,88
88,261,2,90,88
89,263,1,90,88
90,265,7,90,88
91,267,10,90,88
92,275,2,90,88
93,280,5,90,88
94,281,1,90,88
95,283,1,90,88
96,285,1,90,88
97,290,1,90,88
98,291,1,90,88
99,295,2,90,88
100,297,6,90,88
