,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4834,566,21,203.0,Godfrey,1.8559999999999999,41.0,7,14.0
4835,566,22,212.0,Godfrey,1.2,43.0,7,10.0
4836,566,23,224.0,Godfrey,1.002,45.0,7,13.0
4837,566,24,233.0,Godfrey,1.8769999999999998,45.0,7,8.0
4838,566,25,244.0,Godfrey,0.82,47.0,7,11.0
4839,566,26,251.0,Godfrey,1.754,48.0,7,16.0
4840,567,19,179.0,Partey,1.52,39.0,1,14.0
4841,567,20,197.0,Partey,1.2009999999999998,36.0,1,16.0
4842,567,21,199.0,Partey,1.178,37.0,1,13.0
4843,567,22,215.0,Partey,1.177,36.0,1,20.0
4844,567,23,219.0,Partey,1.2830000000000001,39.0,1,2.0
4845,567,24,229.0,Partey,1.3969999999999998,38.0,1,10.0
4846,567,25,239.0,Partey,1.0759999999999998,37.0,1,12.0
4847,567,26,253.0,Partey,1.126,36.0,1,9.0
4848,568,19,184.0,Telles,0.583,7.0,13,11.0
4849,568,19,171.0,Telles,0.583,7.0,13,8.0
4850,568,20,192.0,Telles,0.685,11.0,13,15.0
4851,568,21,199.0,Telles,0.514,13.0,13,1.0
4852,568,22,213.0,Telles,0.626,12.0,13,16.0
4853,568,23,224.0,Telles,0.613,12.0,13,7.0
4854,568,24,237.0,Telles,0.708,12.0,13,18.0
4855,568,25,245.0,Telles,0.682,11.0,13,14.0
4856,568,26,249.0,Telles,0.568,17.0,13,5.0
4857,569,19,184.0,Cavani,7.188,64.0,13,11.0
4858,569,19,171.0,Cavani,7.188,64.0,13,8.0
4859,569,20,192.0,Cavani,4.312,64.0,13,15.0
4860,569,21,199.0,Cavani,3.447,64.0,13,1.0
4861,569,22,213.0,Cavani,3.978,64.0,13,16.0
4862,569,23,224.0,Cavani,3.707,60.0,13,7.0
4863,569,24,237.0,Cavani,4.277,62.0,13,18.0
4864,569,25,245.0,Cavani,4.34,62.0,13,14.0
4865,569,26,249.0,Cavani,3.1039999999999996,62.0,13,5.0
4866,570,19,182.0,Raphinha,3.714,75.0,10,3.0
4867,570,20,196.0,Raphinha,3.676,74.0,10,14.0
4868,570,21,204.0,Raphinha,2.8960000000000004,73.0,10,9.0
4869,570,22,212.0,Raphinha,3.389,73.0,10,7.0
4870,570,23,222.0,Raphinha,3.6889999999999996,72.0,10,6.0
4871,570,24,229.0,Raphinha,2.839,71.0,10,1.0
4872,570,25,248.0,Raphinha,2.8689999999999998,70.0,10,20.0
4873,570,26,252.0,Raphinha,3.3139999999999996,70.0,10,2.0
4874,571,19,181.0,Andersen,3.1,85.0,8,5.0
4875,571,19,171.0,Andersen,3.1,85.0,8,13.0
4876,571,20,189.0,Andersen,2.256,84.0,8,3.0
4877,571,21,207.0,Andersen,2.68,82.0,8,18.0
4878,571,22,211.0,Andersen,1.7519999999999998,81.0,8,9.0
4879,571,23,221.0,Andersen,2.174,80.0,8,19.0
4880,571,24,233.0,Andersen,1.835,79.0,8,7.0
4881,571,25,243.0,Andersen,2.9930000000000003,80.0,8,15.0
4882,571,26,250.0,Andersen,2.2640000000000002,79.0,8,6.0
4883,572,19,181.0,Adarabioyo,3.8739999999999997,88.0,8,5.0
4884,572,19,171.0,Adarabioyo,3.8739999999999997,88.0,8,13.0
4885,572,20,189.0,Adarabioyo,2.6660000000000004,85.0,8,3.0
4886,572,21,207.0,Adarabioyo,3.234,83.0,8,18.0
4887,572,22,211.0,Adarabioyo,2.135,83.0,8,9.0
4888,572,23,221.0,Adarabioyo,2.6510000000000002,83.0,8,19.0
4889,572,24,233.0,Adarabioyo,2.182,80.0,8,7.0
4890,572,25,243.0,Adarabioyo,3.3510000000000004,77.0,8,15.0
4891,572,26,250.0,Adarabioyo,2.668,80.0,8,6.0
4892,573,19,,Olsen,0.0,0.0,7,
4893,573,20,191.0,Olsen,0.0,0.0,7,9.0
4894,573,21,203.0,Olsen,0.046,1.0,7,14.0
4895,573,22,212.0,Olsen,0.038,1.0,7,10.0
4896,573,23,224.0,Olsen,0.0,0.0,7,13.0
4897,573,24,233.0,Olsen,0.044000000000000004,1.0,7,8.0
4898,573,25,244.0,Olsen,0.035,1.0,7,11.0
4899,573,26,251.0,Olsen,0.0,0.0,7,16.0
4900,574,19,182.0,Zeqiri,1.5490000000000002,32.0,3,10.0
4901,574,20,189.0,Zeqiri,0.47600000000000003,9.0,3,8.0
4902,574,21,200.0,Zeqiri,0.13699999999999998,3.0,3,17.0
4903,574,22,216.0,Zeqiri,0.08199999999999999,2.0,3,11.0
4904,574,23,220.0,Zeqiri,0.051,1.0,3,4.0
4905,574,24,230.0,Zeqiri,0.1,2.0,3,2.0
4906,574,25,241.0,Zeqiri,0.052000000000000005,1.0,3,6.0
4907,574,26,258.0,Zeqiri,0.107,2.0,3,18.0
4908,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4909,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4910,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4911,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4912,575,22,213.0,Pellistri,0.0,0.0,13,16.0
4913,575,23,224.0,Pellistri,0.0,0.0,13,7.0
4914,575,24,237.0,Pellistri,0.0,0.0,13,18.0
4915,575,25,245.0,Pellistri,0.0,0.0,13,14.0
4916,575,26,249.0,Pellistri,0.0,0.0,13,5.0
4917,576,19,187.0,Dawson,6.886,71.0,19,4.0
4918,576,19,175.0,Dawson,6.886,71.0,19,18.0
4919,576,20,195.0,Dawson,2.7969999999999997,71.0,19,6.0
4920,576,21,208.0,Dawson,1.54,71.0,19,11.0
4921,576,22,209.0,Dawson,2.105,70.0,19,2.0
4922,576,23,221.0,Dawson,2.7060000000000004,69.0,19,8.0
4923,576,24,238.0,Dawson,3.4139999999999997,69.0,19,15.0
4924,576,25,247.0,Dawson,2.011,68.0,19,17.0
4925,576,26,254.0,Dawson,1.008,68.0,19,12.0
4926,577,19,185.0,Clyne,0.37,28.0,6,12.0
4927,577,20,195.0,Clyne,0.828,26.0,6,19.0
4928,577,21,202.0,Clyne,0.746,22.0,6,20.0
4929,577,22,217.0,Clyne,0.802,22.0,6,14.0
4930,577,23,222.0,Clyne,0.59,24.0,6,10.0
4931,577,24,232.0,Clyne,0.978,24.0,6,4.0
4932,577,25,241.0,Clyne,0.785,25.0,6,3.0
4933,577,26,250.0,Clyne,1.0070000000000001,27.0,6,8.0
4934,578,19,185.0,Henderson,0.0,0.0,6,12.0
4935,578,20,195.0,Henderson,0.0,0.0,6,19.0
4936,578,21,202.0,Henderson,0.0,0.0,6,20.0
4937,578,22,217.0,Henderson,0.0,0.0,6,14.0
4938,578,23,222.0,Henderson,0.0,0.0,6,10.0
4939,578,24,232.0,Henderson,0.0,0.0,6,4.0
4940,578,25,241.0,Henderson,0.0,0.0,6,3.0
4941,578,26,250.0,Henderson,0.0,0.0,6,8.0
4942,579,19,183.0,Slimani,0.0,0.0,9,16.0
4943,579,19,173.0,Slimani,0.0,0.0,9,5.0
4944,579,20,191.0,Slimani,0.0,0.0,9,7.0
4945,579,21,204.0,Slimani,0.0,0.0,9,10.0
4946,579,22,211.0,Slimani,0.0,0.0,9,8.0
4947,579,23,228.0,Slimani,0.0,0.0,9,20.0
4948,579,24,234.0,Slimani,0.0,0.0,9,11.0
4949,579,25,240.0,Slimani,0.0,0.0,9,2.0
4950,579,26,253.0,Slimani,0.0,0.0,9,1.0
4951,580,19,186.0,Verrips,0.0,0.0,15,17.0
4952,580,20,192.0,Verrips,0.0,0.0,15,13.0
4953,580,21,205.0,Verrips,0.0,0.0,15,12.0
4954,580,22,214.0,Verrips,0.0,0.0,15,18.0
4955,580,23,226.0,Verrips,0.0,0.0,15,5.0
4956,580,24,238.0,Verrips,0.0,0.0,15,19.0
4957,580,25,243.0,Verrips,0.0,0.0,15,8.0
4958,580,26,256.0,Verrips,0.0,0.0,15,11.0
4959,581,19,188.0,Otasowie,0.593,15.0,20,18.0
4960,581,20,194.0,Otasowie,0.486,15.0,20,5.0
4961,581,21,202.0,Otasowie,0.62,17.0,20,6.0
4962,581,22,215.0,Otasowie,0.5920000000000001,17.0,20,1.0
4963,581,23,228.0,Otasowie,0.555,16.0,20,9.0
4964,581,24,236.0,Otasowie,0.696,20.0,20,16.0
4965,581,25,248.0,Otasowie,0.7509999999999999,20.0,20,10.0
4966,581,26,255.0,Otasowie,0.7490000000000001,20.0,20,14.0
4967,582,19,188.0,Grant,0.0,0.0,18,20.0
4968,582,19,175.0,Grant,0.0,0.0,18,19.0
4969,582,20,193.0,Grant,0.0,0.0,18,12.0
4970,582,21,207.0,Grant,0.0,0.0,18,8.0
4971,582,22,214.0,Grant,0.0,0.0,18,15.0
4972,582,23,227.0,Grant,0.0,0.0,18,17.0
4973,582,24,237.0,Grant,0.0,0.0,18,13.0
4974,582,25,242.0,Grant,0.0,0.0,18,4.0
4975,582,26,258.0,Grant,0.0,0.0,18,3.0
4976,583,19,187.0,Norris,0.0,0.0,4,19.0
4977,583,19,177.0,Norris,0.0,0.0,4,11.0
4978,583,20,190.0,Norris,0.0,0.0,4,2.0
4979,583,21,201.0,Norris,0.0,0.0,4,5.0
4980,583,22,210.0,Norris,0.0,0.0,4,12.0
4981,583,23,220.0,Norris,0.0,0.0,4,3.0
4982,583,24,232.0,Norris,0.0,0.0,4,6.0
4983,583,25,242.0,Norris,0.0,0.0,4,18.0
4984,583,26,257.0,Norris,0.0,0.0,4,17.0
4985,584,19,186.0,Rodon,0.0,0.0,17,15.0
4986,584,20,198.0,Rodon,0.0,0.0,17,11.0
4987,584,21,200.0,Rodon,0.039,1.0,17,3.0
4988,584,22,218.0,Rodon,0.03,1.0,17,5.0
4989,584,23,227.0,Rodon,0.048,1.0,17,18.0
4990,584,24,235.0,Rodon,0.039,2.0,17,12.0
4991,584,25,247.0,Rodon,0.071,2.0,17,19.0
4992,584,26,257.0,Rodon,0.141,3.0,17,4.0
4993,585,19,181.0,Kongolo,0.141,3.0,8,5.0
4994,585,19,171.0,Kongolo,0.141,3.0,8,13.0
4995,585,20,189.0,Kongolo,0.16,5.0,8,3.0
4996,585,21,207.0,Kongolo,0.193,5.0,8,18.0
4997,585,22,211.0,Kongolo,0.161,6.0,8,9.0
4998,585,23,221.0,Kongolo,0.163,5.0,8,19.0
4999,585,24,233.0,Kongolo,0.19899999999999998,7.0,8,7.0
5000,585,25,243.0,Kongolo,0.385,9.0,8,15.0
5001,585,26,250.0,Kongolo,0.307,9.0,8,6.0
5002,586,19,185.0,Butland,0.0,0.0,6,12.0
5003,586,20,195.0,Butland,0.0,0.0,6,19.0
5004,586,21,202.0,Butland,0.0,0.0,6,20.0
5005,586,22,217.0,Butland,0.0,0.0,6,14.0
5006,586,23,222.0,Butland,0.0,0.0,6,10.0
5007,586,24,232.0,Butland,0.0,0.0,6,4.0
5008,586,25,241.0,Butland,0.0,0.0,6,3.0
5009,586,26,250.0,Butland,0.0,0.0,6,8.0
5010,587,19,187.0,Benrahma,4.612,40.0,19,4.0
5011,587,19,175.0,Benrahma,4.612,40.0,19,18.0
5012,587,20,195.0,Benrahma,2.06,40.0,19,6.0
5013,587,21,208.0,Benrahma,1.6909999999999998,40.0,19,11.0
5014,587,22,209.0,Benrahma,2.093,44.0,19,2.0
5015,587,23,221.0,Benrahma,2.1519999999999997,41.0,19,8.0
5016,587,24,238.0,Benrahma,2.411,43.0,19,15.0
5017,587,25,247.0,Benrahma,2.042,44.0,19,17.0
5018,587,26,254.0,Benrahma,1.6130000000000002,44.0,19,12.0
5019,588,19,182.0,Welbeck,0.0,0.0,3,10.0
5020,588,20,189.0,Welbeck,1.541,28.0,3,8.0
5021,588,21,200.0,Welbeck,1.734,38.0,3,17.0
5022,588,22,216.0,Welbeck,1.8430000000000002,47.0,3,11.0
5023,588,23,220.0,Welbeck,2.3169999999999997,46.0,3,4.0
5024,588,24,230.0,Welbeck,2.372,48.0,3,2.0
5025,588,25,241.0,Welbeck,2.354,45.0,3,6.0
5026,588,26,258.0,Welbeck,2.4659999999999997,46.0,3,18.0
5027,589,19,184.0,Phillips,2.303,27.0,11,13.0
5028,589,19,177.0,Phillips,2.303,27.0,11,4.0
5029,589,20,198.0,Phillips,0.32799999999999996,10.0,11,17.0
5030,589,21,208.0,Phillips,0.439,11.0,11,19.0
5031,589,22,216.0,Phillips,0.6609999999999999,14.0,11,3.0
5032,589,23,223.0,Phillips,0.28800000000000003,11.0,11,12.0
5033,589,24,234.0,Phillips,0.405,12.0,11,9.0
5034,589,25,244.0,Phillips,0.6990000000000001,16.0,11,7.0
5035,589,26,256.0,Phillips,0.736,15.0,11,15.0
5036,590,19,183.0,N'Lundulu,1.88,42.0,16,9.0
5037,590,20,197.0,N'Lundulu,1.4580000000000002,29.0,16,1.0
5038,590,21,206.0,N'Lundulu,1.27,23.0,16,2.0
5039,590,22,213.0,N'Lundulu,0.7390000000000001,16.0,16,13.0
5040,590,23,225.0,N'Lundulu,0.97,17.0,16,14.0
5041,590,24,236.0,N'Lundulu,0.877,17.0,16,20.0
5042,590,25,246.0,N'Lundulu,0.86,18.0,16,5.0
5043,590,26,251.0,N'Lundulu,1.011,20.0,16,7.0
5044,591,19,187.0,Thompson,0.0,0.0,4,19.0
5045,591,19,177.0,Thompson,0.0,0.0,4,11.0
5046,591,20,190.0,Thompson,0.0,0.0,4,2.0
5047,591,21,201.0,Thompson,0.0,0.0,4,5.0
5048,591,22,210.0,Thompson,0.040999999999999995,1.0,4,12.0
5049,591,23,220.0,Thompson,0.0,0.0,4,3.0
5050,591,24,232.0,Thompson,0.0,0.0,4,6.0
5051,591,25,242.0,Thompson,0.057999999999999996,1.0,4,18.0
5052,591,26,257.0,Thompson,0.0,0.0,4,17.0
5053,592,19,187.0,Richardson,0.0,0.0,4,19.0
5054,592,19,177.0,Richardson,0.0,0.0,4,11.0
5055,592,20,190.0,Richardson,0.0,0.0,4,2.0
5056,592,21,201.0,Richardson,0.0,0.0,4,5.0
5057,592,22,210.0,Richardson,0.0,0.0,4,12.0
5058,592,23,220.0,Richardson,0.0,0.0,4,3.0
5059,592,24,232.0,Richardson,0.0,0.0,4,6.0
5060,592,25,242.0,Richardson,0.057999999999999996,1.0,4,18.0
5061,592,26,257.0,Richardson,0.044000000000000004,1.0,4,17.0
5062,593,19,181.0,Ziger,0.0,0.0,5,8.0
5063,593,19,173.0,Ziger,0.0,0.0,5,9.0
5064,593,20,194.0,Ziger,0.0,0.0,5,20.0
5065,593,21,201.0,Ziger,0.0,0.0,5,4.0
5066,593,22,218.0,Ziger,0.0,0.0,5,17.0
5067,593,23,226.0,Ziger,0.0,0.0,5,15.0
5068,593,24,231.0,Ziger,0.0,0.0,5,14.0
5069,593,25,246.0,Ziger,0.0,0.0,5,16.0
5070,593,26,249.0,Ziger,0.0,0.0,5,13.0
5071,594,19,184.0,Rhys Williams,0.871,10.0,11,13.0
5072,594,19,177.0,Rhys Williams,0.871,10.0,11,4.0
5073,594,20,198.0,Rhys Williams,0.16899999999999998,5.0,11,17.0
5074,594,21,208.0,Rhys Williams,0.326,8.0,11,19.0
5075,594,22,216.0,Rhys Williams,0.382,8.0,11,3.0
5076,594,23,223.0,Rhys Williams,0.217,8.0,11,12.0
5077,594,24,234.0,Rhys Williams,0.243,7.0,11,9.0
5078,594,25,244.0,Rhys Williams,0.353,8.0,11,7.0
5079,594,26,256.0,Rhys Williams,0.396,8.0,11,15.0
5080,595,19,185.0,Trafford,0.0,0.0,12,6.0
5081,595,19,380.0,Trafford,0.0,0.0,12,2.0
5082,595,20,193.0,Trafford,0.0,0.0,12,18.0
5083,595,21,205.0,Trafford,0.0,0.0,12,15.0
5084,595,22,210.0,Trafford,0.0,0.0,12,4.0
5085,595,23,223.0,Trafford,0.0,0.0,12,11.0
5086,595,24,235.0,Trafford,0.0,0.0,12,17.0
5087,595,25,239.0,Trafford,0.0,0.0,12,1.0
5088,595,26,254.0,Trafford,0.0,0.0,12,19.0
5089,596,19,,Simms,0.0,0.0,7,
5090,596,20,191.0,Simms,0.47600000000000003,9.0,7,9.0
5091,596,21,203.0,Simms,0.5589999999999999,9.0,7,14.0
5092,596,22,212.0,Simms,0.589,10.0,7,10.0
5093,596,23,224.0,Simms,0.426,9.0,7,13.0
5094,596,24,233.0,Simms,0.6729999999999999,11.0,7,8.0
5095,596,25,244.0,Simms,0.451,10.0,7,11.0
5096,596,26,251.0,Simms,0.506,9.0,7,16.0
5097,597,19,182.0,Sánchez,3.2239999999999998,86.0,3,10.0
5098,597,20,189.0,Sánchez,3.736,86.0,3,8.0
5099,597,21,200.0,Sánchez,3.1910000000000003,85.0,3,17.0
5100,597,22,216.0,Sánchez,2.969,84.0,3,11.0
5101,597,23,220.0,Sánchez,3.638,84.0,3,4.0
5102,597,24,230.0,Sánchez,3.263,83.0,3,2.0
5103,597,25,241.0,Sánchez,3.6289999999999996,83.0,3,6.0
5104,597,26,258.0,Sánchez,3.6,82.0,3,18.0
5105,598,19,183.0,Ramsay,0.053,2.0,16,9.0
5106,598,20,197.0,Ramsay,0.031,1.0,16,1.0
5107,598,21,206.0,Ramsay,0.033,1.0,16,2.0
5108,598,22,213.0,Ramsay,0.023,1.0,16,13.0
5109,598,23,225.0,Ramsay,0.081,2.0,16,14.0
5110,598,24,236.0,Ramsay,0.037000000000000005,1.0,16,20.0
5111,598,25,246.0,Ramsay,0.052000000000000005,2.0,16,5.0
5112,598,26,251.0,Ramsay,0.062,2.0,16,7.0
5113,599,19,182.0,Jenkins,0.08900000000000001,2.0,10,3.0
5114,599,20,196.0,Jenkins,0.0,0.0,10,14.0
5115,599,21,204.0,Jenkins,0.038,1.0,10,9.0
5116,599,22,212.0,Jenkins,0.042,1.0,10,7.0
5117,599,23,222.0,Jenkins,0.09,2.0,10,6.0
5118,599,24,229.0,Jenkins,0.039,1.0,10,1.0
5119,599,25,248.0,Jenkins,0.078,2.0,10,20.0
5120,599,26,252.0,Jenkins,0.086,2.0,10,2.0
5121,600,19,188.0,Peltier,0.195,4.0,18,20.0
5122,600,19,175.0,Peltier,0.195,4.0,18,19.0
5123,600,20,193.0,Peltier,0.012,1.0,18,12.0
5124,600,21,207.0,Peltier,0.032,1.0,18,8.0
5125,600,22,214.0,Peltier,0.09699999999999999,3.0,18,15.0
5126,600,23,227.0,Peltier,0.035,2.0,18,17.0
5127,600,24,237.0,Peltier,0.038,2.0,18,13.0
5128,600,25,242.0,Peltier,0.09300000000000001,3.0,18,4.0
5129,600,26,258.0,Peltier,0.151,5.0,18,3.0
5130,601,19,184.0,Clarkson,0.0,0.0,11,13.0
5131,601,19,177.0,Clarkson,0.0,0.0,11,4.0
5132,601,20,198.0,Clarkson,0.0,0.0,11,17.0
5133,601,21,208.0,Clarkson,0.0,0.0,11,19.0
5134,601,22,216.0,Clarkson,0.0,0.0,11,3.0
5135,601,23,223.0,Clarkson,0.0,0.0,11,12.0
5136,601,24,234.0,Clarkson,0.0,0.0,11,9.0
5137,601,25,244.0,Clarkson,0.0,0.0,11,7.0
5138,601,26,256.0,Clarkson,0.0,0.0,11,15.0
5139,602,19,179.0,Anderson,0.0,0.0,14,1.0
5140,602,19,99.0,Anderson,0.0,0.0,14,2.0
5141,602,20,196.0,Anderson,0.0,0.0,14,10.0
5142,602,21,203.0,Anderson,0.0,0.0,14,7.0
5143,602,22,217.0,Anderson,0.0,0.0,14,6.0
5144,602,23,225.0,Anderson,0.0,0.0,14,16.0
5145,602,24,231.0,Anderson,0.0,0.0,14,5.0
5146,602,25,245.0,Anderson,0.0,0.0,14,13.0
5147,602,26,255.0,Anderson,0.0,0.0,14,20.0
5148,603,19,186.0,Bryan,0.446,19.0,15,17.0
5149,603,20,192.0,Bryan,0.18600000000000003,10.0,15,13.0
5150,603,21,205.0,Bryan,0.14,12.0,15,12.0
5151,603,22,214.0,Bryan,0.534,13.0,15,18.0
5152,603,23,226.0,Bryan,0.365,17.0,15,5.0
5153,603,24,238.0,Bryan,0.483,18.0,15,19.0
5154,603,25,243.0,Bryan,0.636,20.0,15,8.0
5155,603,26,256.0,Bryan,0.258,15.0,15,11.0
5156,604,19,184.0,Grant,0.0,0.0,13,11.0
5157,604,19,171.0,Grant,0.0,0.0,13,8.0
5158,604,20,192.0,Grant,0.0,0.0,13,15.0
5159,604,21,199.0,Grant,0.0,0.0,13,1.0
5160,604,22,213.0,Grant,0.0,0.0,13,16.0
5161,604,23,224.0,Grant,0.0,0.0,13,7.0
5162,604,24,237.0,Grant,0.0,0.0,13,18.0
5163,604,25,245.0,Grant,0.0,0.0,13,14.0
5164,604,26,249.0,Grant,0.0,0.0,13,5.0
5165,605,19,181.0,Anjorin,0.0,0.0,5,8.0
5166,605,19,173.0,Anjorin,0.0,0.0,5,9.0
5167,605,20,194.0,Anjorin,0.0,0.0,5,20.0
5168,605,21,201.0,Anjorin,0.0,0.0,5,4.0
5169,605,22,218.0,Anjorin,0.0,0.0,5,17.0
5170,605,23,226.0,Anjorin,0.0,0.0,5,15.0
5171,605,24,231.0,Anjorin,0.0,0.0,5,14.0
5172,605,25,246.0,Anjorin,0.0,0.0,5,16.0
5173,605,26,249.0,Anjorin,0.042,1.0,5,13.0
5174,606,19,179.0,Langley,0.0,0.0,14,1.0
5175,606,19,99.0,Langley,0.0,0.0,14,2.0
5176,606,20,196.0,Langley,0.0,0.0,14,10.0
5177,606,21,203.0,Langley,0.0,0.0,14,7.0
5178,606,22,217.0,Langley,0.0,0.0,14,6.0
5179,606,23,225.0,Langley,0.0,0.0,14,16.0
5180,606,24,231.0,Langley,0.0,0.0,14,5.0
5181,606,25,245.0,Langley,0.0,0.0,14,13.0
5182,606,26,255.0,Langley,0.0,0.0,14,20.0
5183,607,19,184.0,Cain,0.0,0.0,11,13.0
5184,607,19,177.0,Cain,0.0,0.0,11,4.0
5185,607,20,198.0,Cain,0.0,0.0,11,17.0
5186,607,21,208.0,Cain,0.0,0.0,11,19.0
5187,607,22,216.0,Cain,0.0,0.0,11,3.0
5188,607,23,223.0,Cain,0.0,0.0,11,12.0
5189,607,24,234.0,Cain,0.0,0.0,11,9.0
5190,607,25,244.0,Cain,0.0,0.0,11,7.0
5191,607,26,256.0,Cain,0.0,0.0,11,15.0
5192,608,19,185.0,Carson,0.0,0.0,12,6.0
5193,608,19,380.0,Carson,0.0,0.0,12,2.0
5194,608,20,193.0,Carson,0.0,0.0,12,18.0
5195,608,21,205.0,Carson,0.0,0.0,12,15.0
5196,608,22,210.0,Carson,0.0,0.0,12,4.0
5197,608,23,223.0,Carson,0.0,0.0,12,11.0
5198,608,24,235.0,Carson,0.0,0.0,12,17.0
5199,608,25,239.0,Carson,0.0,0.0,12,1.0
5200,608,26,254.0,Carson,0.0,0.0,12,19.0
5201,609,19,185.0,Nmecha,0.0,0.0,12,6.0
5202,609,19,380.0,Nmecha,0.0,0.0,12,2.0
5203,609,20,193.0,Nmecha,0.0,0.0,12,18.0
5204,609,21,205.0,Nmecha,0.0,0.0,12,15.0
5205,609,22,210.0,Nmecha,0.0,0.0,12,4.0
5206,609,23,223.0,Nmecha,0.0,0.0,12,11.0
5207,609,24,235.0,Nmecha,0.0,0.0,12,17.0
5208,609,25,239.0,Nmecha,0.0,0.0,12,1.0
5209,609,26,254.0,Nmecha,0.0,0.0,12,19.0
5210,610,19,188.0,Corbeanu,0.0,0.0,20,18.0
5211,610,20,194.0,Corbeanu,0.0,0.0,20,5.0
5212,610,21,202.0,Corbeanu,0.0,0.0,20,6.0
5213,610,22,215.0,Corbeanu,0.0,0.0,20,1.0
5214,610,23,228.0,Corbeanu,0.0,0.0,20,9.0
5215,610,24,236.0,Corbeanu,0.0,0.0,20,16.0
5216,610,25,248.0,Corbeanu,0.0,0.0,20,10.0
5217,610,26,255.0,Corbeanu,0.0,0.0,20,14.0
5218,611,19,188.0,Perry,0.0,0.0,20,18.0
5219,611,20,194.0,Perry,0.0,0.0,20,5.0
5220,611,21,202.0,Perry,0.0,0.0,20,6.0
5221,611,22,215.0,Perry,0.0,0.0,20,1.0
5222,611,23,228.0,Perry,0.0,0.0,20,9.0
5223,611,24,236.0,Perry,0.0,0.0,20,16.0
5224,611,25,248.0,Perry,0.0,0.0,20,10.0
5225,611,26,255.0,Perry,0.0,0.0,20,14.0
5226,612,19,187.0,Mancini,0.0,0.0,4,19.0
5227,612,19,177.0,Mancini,0.0,0.0,4,11.0
5228,612,20,190.0,Mancini,0.0,0.0,4,2.0
5229,612,21,201.0,Mancini,0.0,0.0,4,5.0
5230,612,22,210.0,Mancini,0.0,0.0,4,12.0
5231,612,23,220.0,Mancini,0.0,0.0,4,3.0
5232,612,24,232.0,Mancini,0.0,0.0,4,6.0
5233,612,25,242.0,Mancini,0.0,0.0,4,18.0
5234,612,26,257.0,Mancini,0.0,0.0,4,17.0
5235,613,19,187.0,Mumbongo,0.0,0.0,4,19.0
5236,613,19,177.0,Mumbongo,0.0,0.0,4,11.0
5237,613,20,190.0,Mumbongo,0.0,0.0,4,2.0
5238,613,21,201.0,Mumbongo,0.0,0.0,4,5.0
5239,613,22,210.0,Mumbongo,0.0,0.0,4,12.0
5240,613,23,220.0,Mumbongo,0.0,0.0,4,3.0
5241,613,24,232.0,Mumbongo,0.0,0.0,4,6.0
5242,613,25,242.0,Mumbongo,0.0,0.0,4,18.0
5243,613,26,257.0,Mumbongo,0.0,0.0,4,17.0
5244,614,19,188.0,Cundle,0.0,0.0,20,18.0
5245,614,20,194.0,Cundle,0.0,0.0,20,5.0
5246,614,21,202.0,Cundle,0.0,0.0,20,6.0
5247,614,22,215.0,Cundle,0.0,0.0,20,1.0
5248,614,23,228.0,Cundle,0.0,0.0,20,9.0
5249,614,24,236.0,Cundle,0.0,0.0,20,16.0
5250,614,25,248.0,Cundle,0.0,0.0,20,10.0
5251,614,26,255.0,Cundle,0.0,0.0,20,14.0
5252,615,19,188.0,Richards,0.0,0.0,20,18.0
5253,615,20,194.0,Richards,0.0,0.0,20,5.0
5254,615,21,202.0,Richards,0.0,0.0,20,6.0
5255,615,22,215.0,Richards,0.0,0.0,20,1.0
5256,615,23,228.0,Richards,0.0,0.0,20,9.0
5257,615,24,236.0,Richards,0.0,0.0,20,16.0
5258,615,25,248.0,Richards,0.0,0.0,20,10.0
5259,615,26,255.0,Richards,0.0,0.0,20,14.0
5260,616,19,188.0,Marques,0.0,0.0,20,18.0
5261,616,20,194.0,Marques,0.0,0.0,20,5.0
5262,616,21,202.0,Marques,0.0,0.0,20,6.0
5263,616,22,215.0,Marques,0.0,0.0,20,1.0
5264,616,23,228.0,Marques,0.0,0.0,20,9.0
5265,616,24,236.0,Marques,0.0,0.0,20,16.0
5266,616,25,248.0,Marques,0.0,0.0,20,10.0
5267,616,26,255.0,Marques,0.0,0.0,20,14.0
5268,617,19,188.0,Söndergaard,0.0,0.0,20,18.0
5269,617,20,194.0,Söndergaard,0.0,0.0,20,5.0
5270,617,21,202.0,Söndergaard,0.0,0.0,20,6.0
5271,617,22,215.0,Söndergaard,0.0,0.0,20,1.0
5272,617,23,228.0,Söndergaard,0.0,0.0,20,9.0
5273,617,24,236.0,Söndergaard,0.0,0.0,20,16.0
5274,617,25,248.0,Söndergaard,0.0,0.0,20,10.0
5275,617,26,255.0,Söndergaard,0.0,0.0,20,14.0
5276,618,19,186.0,Hackford,0.0,0.0,15,17.0
5277,618,20,192.0,Hackford,0.0,0.0,15,13.0
5278,618,21,205.0,Hackford,0.0,0.0,15,12.0
5279,618,22,214.0,Hackford,0.0,0.0,15,18.0
5280,618,23,226.0,Hackford,0.0,0.0,15,5.0
5281,618,24,238.0,Hackford,0.0,0.0,15,19.0
5282,618,25,243.0,Hackford,0.0,0.0,15,8.0
5283,618,26,256.0,Hackford,0.0,0.0,15,11.0
