,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5902,711,34,331.0,Harriman-Annous,0.0,0.0,1,15.0
5903,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
5904,711,36,360.0,Harriman-Annous,0.02,0.3,1,19.0
5905,711,37,361.0,Harriman-Annous,0.02,0.3,1,3.0
5906,711,38,373.0,Harriman-Annous,0.02,0.3,1,8.0
5907,712,31,,Yeremy,0.0,0.0,8,
5908,712,32,315.0,Yeremy,1.71,34.35,8,15.0
5909,712,33,324.0,Yeremy,1.79,34.35,8,19.0
5910,712,34,336.0,Yeremy,1.45,34.35,8,12.0
5911,712,35,343.0,Yeremy,1.62,34.35,8,4.0
5912,712,36,353.0,Yeremy,3.12,68.7,8,9.0
5913,712,37,364.0,Yeremy,1.56,34.35,8,5.0
5914,712,38,373.0,Yeremy,1.36,34.35,8,1.0
5915,713,31,302.0,A.Jimenez,2.64,81.15,4,14.0
5916,713,32,311.0,A.Jimenez,1.96,81.15,4,1.0
5917,713,33,332.0,A.Jimenez,2.44,81.15,4,11.0
5918,713,33,328.0,A.Jimenez,2.44,81.15,4,15.0
5919,713,34,,A.Jimenez,3.43,81.15,4,
5920,713,35,343.0,A.Jimenez,3.5,81.15,4,8.0
5921,713,36,354.0,A.Jimenez,2.78,81.15,4,10.0
5922,713,37,363.0,A.Jimenez,2.27,81.15,4,13.0
5923,713,38,377.0,A.Jimenez,2.91,81.15,4,16.0
5924,714,31,308.0,Woltemade,2.12,42.0,15,17.0
5925,714,32,315.0,Woltemade,1.63,33.45,15,8.0
5926,714,33,328.0,Woltemade,3.13,66.9,15,4.0
5927,714,34,331.0,Woltemade,0.0,0.0,15,1.0
5928,714,35,349.0,Woltemade,1.83,33.45,15,6.0
5929,714,36,357.0,Woltemade,1.74,33.45,15,16.0
5930,714,37,369.0,Woltemade,2.1,33.45,15,19.0
5931,714,38,374.0,Woltemade,1.79,33.45,15,10.0
5932,715,31,309.0,John,0.01,0.3,16,18.0
5933,715,32,318.0,John,0.01,0.3,16,2.0
5934,715,33,329.0,John,0.01,0.3,16,3.0
5935,715,34,338.0,John,0.01,0.3,16,17.0
5936,715,35,345.0,John,0.01,0.3,16,7.0
5937,715,36,357.0,John,0.01,0.3,16,15.0
5938,715,37,368.0,John,0.01,0.3,16,14.0
5939,715,38,377.0,John,0.01,0.3,16,4.0
5940,716,31,309.0,Savona,0.0,0.0,16,18.0
5941,716,32,318.0,Savona,0.0,0.0,16,2.0
5942,716,33,329.0,Savona,0.0,0.0,16,3.0
5943,716,34,338.0,Savona,0.0,0.0,16,17.0
5944,716,35,345.0,Savona,0.0,0.0,16,7.0
5945,716,36,357.0,Savona,0.0,0.0,16,15.0
5946,716,37,368.0,Savona,0.0,0.0,16,14.0
5947,716,38,377.0,Savona,0.0,0.0,16,4.0
5948,717,31,309.0,Xavi,3.49,68.4,18,16.0
5949,717,32,319.0,Xavi,3.22,65.4,18,17.0
5950,717,33,330.0,Xavi,3.18,65.4,18,6.0
5951,717,34,340.0,Xavi,3.33,65.4,18,20.0
5952,717,35,342.0,Xavi,2.93,65.4,18,2.0
5953,717,36,359.0,Xavi,3.26,65.4,18,11.0
5954,717,37,365.0,Xavi,2.77,65.4,18,7.0
5955,717,38,379.0,Xavi,3.23,65.4,18,9.0
5956,718,31,301.0,S.Magassa,1.22,32.7,19,2.0
5957,718,32,320.0,S.Magassa,1.29,32.7,19,20.0
5958,718,33,324.0,S.Magassa,1.17,32.7,19,8.0
5959,718,34,339.0,S.Magassa,1.23,32.7,19,9.0
5960,718,35,344.0,S.Magassa,1.16,32.7,19,5.0
5961,718,36,360.0,S.Magassa,1.07,32.7,19,1.0
5962,718,37,369.0,S.Magassa,1.2,32.7,19,15.0
5963,718,38,380.0,S.Magassa,1.2,32.7,19,11.0
5964,719,31,301.0,Lindelöf,0.46,12.15,2,19.0
5965,719,32,318.0,Lindelöf,0.43,12.15,2,16.0
5966,719,33,321.0,Lindelöf,0.48,12.15,2,17.0
5967,719,34,335.0,Lindelöf,0.44,12.15,2,10.0
5968,719,35,342.0,Lindelöf,0.48,12.15,2,18.0
5969,719,36,352.0,Lindelöf,0.49,12.15,2,3.0
5970,719,37,362.0,Lindelöf,0.41,12.15,2,12.0
5971,719,38,376.0,Lindelöf,0.37,12.15,2,13.0
5972,720,31,,Tolu,0.0,0.0,20,
5973,720,32,320.0,Tolu,1.77,38.25,20,19.0
5974,720,33,326.0,Tolu,1.65,38.25,20,11.0
5975,720,34,340.0,Tolu,1.87,38.25,20,18.0
5976,720,35,350.0,Tolu,1.82,38.25,20,17.0
5977,720,36,351.0,Tolu,1.63,38.25,20,6.0
5978,720,37,370.0,Tolu,1.84,38.25,20,10.0
5979,720,38,372.0,Tolu,1.85,38.25,20,3.0
5980,721,31,302.0,Milosavljević,0.29,7.05,4,14.0
5981,721,32,311.0,Milosavljević,0.27,7.05,4,1.0
5982,721,33,332.0,Milosavljević,0.29,7.05,4,11.0
5983,721,33,328.0,Milosavljević,0.29,7.05,4,15.0
5984,721,34,,Milosavljević,0.33,7.05,4,
5985,721,35,343.0,Milosavljević,0.33,7.05,4,8.0
5986,721,36,354.0,Milosavljević,0.3,7.05,4,10.0
5987,721,37,363.0,Milosavljević,0.27,7.05,4,13.0
5988,721,38,377.0,Milosavljević,0.31,7.05,4,16.0
5989,722,31,305.0,Florentino,1.25,32.7,3,10.0
5990,722,32,313.0,Florentino,1.28,32.7,3,6.0
5991,722,33,334.0,Florentino,2.56,65.4,3,13.0
5992,722,33,329.0,Florentino,2.56,65.4,3,16.0
5993,722,34,,Florentino,0.0,0.0,3,
5994,722,35,347.0,Florentino,1.24,32.7,3,11.0
5995,722,36,352.0,Florentino,1.33,32.7,3,2.0
5996,722,37,361.0,Florentino,1.17,32.7,3,1.0
5997,722,38,372.0,Florentino,1.35,32.7,3,20.0
5998,723,31,,Canvot,0.0,0.0,8,
5999,723,32,315.0,Canvot,2.66,61.05,8,15.0
6000,723,33,324.0,Canvot,2.93,61.05,8,19.0
6001,723,34,336.0,Canvot,2.35,61.05,8,12.0
6002,723,35,343.0,Canvot,2.75,61.05,8,4.0
6003,723,36,353.0,Canvot,3.71,72.15,8,9.0
6004,723,37,364.0,Canvot,2.81,61.05,8,5.0
6005,723,38,373.0,Canvot,2.49,61.05,8,1.0
6006,724,31,308.0,Geertruida,2.22,63.6,17,15.0
6007,724,32,319.0,Geertruida,0.54,12.75,17,18.0
6008,724,33,321.0,Geertruida,0.49,12.75,17,2.0
6009,724,34,338.0,Geertruida,0.55,12.75,17,16.0
6010,724,35,350.0,Geertruida,0.54,12.75,17,20.0
6011,724,36,358.0,Geertruida,0.5,12.75,17,14.0
6012,724,37,366.0,Geertruida,0.52,12.75,17,9.0
6013,724,38,378.0,Geertruida,0.5,12.75,17,7.0
6014,725,31,,Hincapie,0.0,0.0,1,
6015,725,32,311.0,Hincapie,4.01,73.95,1,4.0
6016,725,33,327.0,Hincapie,7.18,147.9,1,13.0
6017,725,34,331.0,Hincapie,0.0,0.0,1,15.0
6018,725,35,341.0,Hincapie,4.2,73.95,1,10.0
6019,725,36,360.0,Hincapie,4.0,73.95,1,19.0
6020,725,37,361.0,Hincapie,4.74,73.95,1,3.0
6021,725,38,373.0,Hincapie,4.29,73.95,1,8.0
6022,726,31,309.0,Kolo Muani,2.1,51.0,18,16.0
6023,726,32,319.0,Kolo Muani,1.82,43.95,18,17.0
6024,726,33,330.0,Kolo Muani,1.85,43.95,18,6.0
6025,726,34,340.0,Kolo Muani,1.89,43.95,18,20.0
6026,726,35,342.0,Kolo Muani,1.71,43.95,18,2.0
6027,726,36,359.0,Kolo Muani,1.84,43.95,18,11.0
6028,726,37,365.0,Kolo Muani,1.68,43.95,18,7.0
6029,726,38,379.0,Kolo Muani,1.82,43.95,18,9.0
6030,727,31,305.0,Chukwueze,3.81,65.55,10,3.0
6031,727,32,316.0,Chukwueze,2.3,52.95,10,12.0
6032,727,33,322.0,Chukwueze,2.46,52.95,10,5.0
6033,727,34,335.0,Chukwueze,2.65,52.95,10,2.0
6034,727,35,341.0,Chukwueze,2.0,52.95,10,1.0
6035,727,36,354.0,Chukwueze,2.8,52.95,10,4.0
6036,727,37,370.0,Chukwueze,2.79,52.95,10,20.0
6037,727,38,374.0,Chukwueze,2.66,52.95,10,15.0
6038,728,31,304.0,Röhl,0.66,15.45,9,7.0
6039,728,32,312.0,Röhl,0.65,15.45,9,5.0
6040,728,33,325.0,Röhl,0.64,15.45,9,12.0
6041,728,34,339.0,Röhl,0.64,15.45,9,19.0
6042,728,35,346.0,Röhl,0.63,15.45,9,13.0
6043,728,36,353.0,Röhl,0.63,15.45,9,8.0
6044,728,37,366.0,Röhl,0.69,15.45,9,17.0
6045,728,38,379.0,Röhl,0.67,15.45,9,18.0
6046,729,31,309.0,Cuiabano,0.0,0.0,16,18.0
6047,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
6048,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
6049,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
6050,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
6051,729,36,357.0,Cuiabano,0.0,0.0,16,15.0
6052,729,37,368.0,Cuiabano,0.0,0.0,16,14.0
6053,729,38,377.0,Cuiabano,0.0,0.0,16,4.0
6054,730,31,308.0,Brobbey,3.26,79.35,17,15.0
6055,730,32,319.0,Brobbey,3.71,79.35,17,18.0
6056,730,33,321.0,Brobbey,3.16,79.35,17,2.0
6057,730,34,338.0,Brobbey,3.54,79.35,17,16.0
6058,730,35,350.0,Brobbey,3.62,79.35,17,20.0
6059,730,36,358.0,Brobbey,3.3,79.35,17,14.0
6060,730,37,366.0,Brobbey,3.12,79.35,17,9.0
6061,730,38,378.0,Brobbey,3.35,79.35,17,7.0
6062,731,31,305.0,Kevin,0.0,0.0,10,3.0
6063,731,32,316.0,Kevin,1.23,30.0,10,12.0
6064,731,33,322.0,Kevin,1.3,30.0,10,5.0
6065,731,34,335.0,Kevin,1.37,30.0,10,2.0
6066,731,35,341.0,Kevin,1.09,30.0,10,1.0
6067,731,36,354.0,Kevin,1.44,30.0,10,4.0
6068,731,37,370.0,Kevin,1.42,30.0,10,20.0
6069,731,38,374.0,Kevin,1.41,30.0,10,15.0
6070,732,31,,Uche,0.0,0.0,8,
6071,732,32,315.0,Uche,0.29,5.7,8,15.0
6072,732,33,324.0,Uche,0.3,5.7,8,19.0
6073,732,34,336.0,Uche,0.26,5.7,8,12.0
6074,732,35,343.0,Uche,0.29,5.7,8,4.0
6075,732,36,353.0,Uche,0.55,11.4,8,9.0
6076,732,37,364.0,Uche,0.27,5.7,8,5.0
6077,732,38,373.0,Uche,0.26,5.7,8,1.0
6078,733,31,302.0,Lammens,3.23,89.1,14,4.0
6079,733,32,317.0,Lammens,3.63,89.1,14,11.0
6080,733,33,323.0,Lammens,2.89,89.1,14,7.0
6081,733,34,337.0,Lammens,3.43,89.1,14,5.0
6082,733,35,348.0,Lammens,2.9,89.1,14,12.0
6083,733,36,358.0,Lammens,3.74,89.1,14,17.0
6084,733,37,368.0,Lammens,3.77,89.1,14,16.0
6085,733,38,371.0,Lammens,3.3,89.1,14,6.0
6086,734,31,309.0,Bakwa,0.61,13.35,16,18.0
6087,734,32,318.0,Bakwa,0.63,13.35,16,2.0
6088,734,33,329.0,Bakwa,0.68,13.35,16,3.0
6089,734,34,338.0,Bakwa,0.6,13.35,16,17.0
6090,734,35,345.0,Bakwa,0.56,13.35,16,7.0
6091,734,36,357.0,Bakwa,0.62,13.35,16,15.0
6092,734,37,368.0,Bakwa,0.55,13.35,16,14.0
6093,734,38,377.0,Bakwa,0.65,13.35,16,4.0
6094,735,31,308.0,Traoré,0.0,0.0,17,15.0
6095,735,32,319.0,Traoré,0.66,13.95,17,18.0
6096,735,33,321.0,Traoré,0.6,13.95,17,2.0
6097,735,34,338.0,Traoré,0.66,13.95,17,16.0
6098,735,35,350.0,Traoré,0.66,13.95,17,20.0
6099,735,36,358.0,Traoré,0.62,13.95,17,14.0
6100,735,37,366.0,Traoré,0.59,13.95,17,9.0
6101,735,38,378.0,Traoré,0.62,13.95,17,7.0
6102,736,31,,Donnarumma,0.0,0.0,13,
6103,736,32,314.0,Donnarumma,2.7,89.1,13,7.0
6104,736,33,327.0,Donnarumma,6.65,178.2,13,1.0
6105,736,33,334.0,Donnarumma,6.65,178.2,13,3.0
6106,736,34,,Donnarumma,0.0,0.0,13,
6107,736,35,346.0,Donnarumma,3.42,89.1,13,9.0
6108,736,36,356.0,Donnarumma,7.0,178.2,13,5.0
6109,736,37,363.0,Donnarumma,3.07,89.1,13,4.0
6110,736,38,376.0,Donnarumma,3.47,89.1,13,2.0
6111,737,31,305.0,Kusi-Asare,0.2,3.0,10,3.0
6112,737,32,316.0,Kusi-Asare,0.13,3.0,10,12.0
6113,737,33,322.0,Kusi-Asare,0.15,3.0,10,5.0
6114,737,34,335.0,Kusi-Asare,0.15,3.0,10,2.0
6115,737,35,341.0,Kusi-Asare,0.12,3.0,10,1.0
6116,737,36,354.0,Kusi-Asare,0.16,3.0,10,4.0
6117,737,37,370.0,Kusi-Asare,0.17,3.0,10,20.0
6118,737,38,374.0,Kusi-Asare,0.16,3.0,10,15.0
6119,738,31,301.0,Fabianski,0.0,0.0,19,2.0
6120,738,32,320.0,Fabianski,0.0,0.0,19,20.0
6121,738,33,324.0,Fabianski,0.0,0.0,19,8.0
6122,738,34,339.0,Fabianski,0.0,0.0,19,9.0
6123,738,35,344.0,Fabianski,0.0,0.0,19,5.0
6124,738,36,360.0,Fabianski,0.0,0.0,19,1.0
6125,738,37,369.0,Fabianski,0.0,0.0,19,15.0
6126,738,38,380.0,Fabianski,0.0,0.0,19,11.0
6127,739,31,,Mukasa,0.0,0.0,13,
6128,739,32,314.0,Mukasa,0.0,0.0,13,7.0
6129,739,33,327.0,Mukasa,0.0,0.0,13,1.0
6130,739,33,334.0,Mukasa,0.0,0.0,13,3.0
6131,739,34,,Mukasa,0.0,0.0,13,
6132,739,35,346.0,Mukasa,0.0,0.0,13,9.0
6133,739,36,356.0,Mukasa,0.0,0.0,13,5.0
6134,739,37,363.0,Mukasa,0.0,0.0,13,4.0
6135,739,38,376.0,Mukasa,0.0,0.0,13,2.0
6136,740,31,,Mfuni,0.0,0.0,13,
6137,740,32,314.0,Mfuni,0.0,0.0,13,7.0
6138,740,33,327.0,Mfuni,0.0,0.0,13,1.0
6139,740,33,334.0,Mfuni,0.0,0.0,13,3.0
6140,740,34,,Mfuni,0.0,0.0,13,
6141,740,35,346.0,Mfuni,0.0,0.0,13,9.0
6142,740,36,356.0,Mfuni,0.0,0.0,13,5.0
6143,740,37,363.0,Mfuni,0.0,0.0,13,4.0
6144,740,38,376.0,Mfuni,0.0,0.0,13,2.0
6145,741,31,306.0,Gray,0.0,0.0,11,5.0
6146,741,32,317.0,Gray,0.0,0.0,11,14.0
6147,741,33,326.0,Gray,0.0,0.0,11,20.0
6148,741,33,332.0,Gray,0.0,0.0,11,4.0
6149,741,34,,Gray,0.0,0.0,11,
6150,741,35,347.0,Gray,0.0,0.0,11,3.0
6151,741,36,359.0,Gray,0.0,0.0,11,18.0
6152,741,37,367.0,Gray,0.0,0.0,11,6.0
6153,741,38,380.0,Gray,0.0,0.0,11,19.0
6154,742,31,,McAidoo,0.0,0.0,13,
6155,742,32,314.0,McAidoo,0.01,0.3,13,7.0
6156,742,33,327.0,McAidoo,0.03,0.6,13,1.0
6157,742,33,334.0,McAidoo,0.03,0.6,13,3.0
6158,742,34,,McAidoo,0.0,0.0,13,
6159,742,35,346.0,McAidoo,0.01,0.3,13,9.0
6160,742,36,356.0,McAidoo,0.03,0.6,13,5.0
6161,742,37,363.0,McAidoo,0.01,0.3,13,4.0
6162,742,38,376.0,McAidoo,0.01,0.3,13,2.0
6163,743,31,304.0,Emenalo,0.0,0.0,7,9.0
6164,743,32,314.0,Emenalo,0.0,0.0,7,13.0
6165,743,33,323.0,Emenalo,0.0,0.0,7,14.0
6166,743,33,333.0,Emenalo,0.0,0.0,7,6.0
6167,743,34,,Emenalo,0.0,0.0,7,
6168,743,35,345.0,Emenalo,0.0,0.0,7,16.0
6169,743,36,355.0,Emenalo,0.0,0.0,7,12.0
6170,743,37,365.0,Emenalo,0.0,0.0,7,18.0
6171,743,38,378.0,Emenalo,0.0,0.0,7,17.0
6172,744,31,303.0,Oriola,0.0,0.0,6,12.0
6173,744,32,313.0,Oriola,0.0,0.0,6,3.0
6174,744,33,333.0,Oriola,0.0,0.0,6,7.0
6175,744,33,330.0,Oriola,0.0,0.0,6,18.0
6176,744,34,,Oriola,0.0,0.0,6,
6177,744,35,349.0,Oriola,0.0,0.0,6,15.0
6178,744,36,351.0,Oriola,0.0,0.0,6,20.0
6179,744,37,367.0,Oriola,0.0,0.0,6,11.0
6180,744,38,371.0,Oriola,0.0,0.0,6,14.0
6181,745,31,309.0,Byfield,0.0,0.0,18,16.0
6182,745,32,319.0,Byfield,0.0,0.0,18,17.0
6183,745,33,330.0,Byfield,0.0,0.0,18,6.0
6184,745,34,340.0,Byfield,0.0,0.0,18,20.0
6185,745,35,342.0,Byfield,0.0,0.0,18,2.0
6186,745,36,359.0,Byfield,0.0,0.0,18,11.0
6187,745,37,365.0,Byfield,0.0,0.0,18,7.0
6188,745,38,379.0,Byfield,0.0,0.0,18,9.0
6189,746,31,303.0,Morrison,0.0,0.0,12,6.0
6190,746,32,316.0,Morrison,0.0,0.0,12,10.0
6191,746,33,325.0,Morrison,0.0,0.0,12,9.0
6192,746,34,336.0,Morrison,0.0,0.0,12,8.0
6193,746,35,348.0,Morrison,0.0,0.0,12,14.0
6194,746,36,355.0,Morrison,0.0,0.0,12,7.0
6195,746,37,362.0,Morrison,0.0,0.0,12,2.0
6196,746,38,375.0,Morrison,0.0,0.0,12,5.0
6197,747,31,301.0,Mayers,0.05,1.5,19,2.0
6198,747,32,320.0,Mayers,0.06,1.5,19,20.0
6199,747,33,324.0,Mayers,0.05,1.5,19,8.0
6200,747,34,339.0,Mayers,0.06,1.5,19,9.0
6201,747,35,344.0,Mayers,0.05,1.5,19,5.0
6202,747,36,360.0,Mayers,0.06,1.5,19,1.0
6203,747,37,369.0,Mayers,0.06,1.5,19,15.0
6204,747,38,380.0,Mayers,0.06,1.5,19,11.0
6205,748,31,306.0,Dasilva,0.0,0.0,5,11.0
6206,748,32,312.0,Dasilva,0.0,0.0,5,9.0
6207,748,33,322.0,Dasilva,0.0,0.0,5,10.0
6208,748,34,337.0,Dasilva,0.0,0.0,5,14.0
6209,748,35,344.0,Dasilva,0.0,0.0,5,19.0
6210,748,36,356.0,Dasilva,0.0,0.0,5,13.0
6211,748,37,364.0,Dasilva,0.0,0.0,5,8.0
6212,748,38,375.0,Dasilva,0.0,0.0,5,12.0
6213,749,31,,Mané,0.0,0.0,20,
6214,749,32,320.0,Mané,2.82,82.65,20,19.0
6215,749,33,326.0,Mané,2.72,82.65,20,11.0
6216,749,34,340.0,Mané,3.03,82.65,20,18.0
6217,749,35,350.0,Mané,2.96,82.65,20,17.0
6218,749,36,351.0,Mané,2.7,82.65,20,6.0
6219,749,37,370.0,Mané,2.97,82.65,20,10.0
6220,749,38,372.0,Mané,2.99,82.65,20,3.0
6221,750,31,309.0,Rowswell,0.0,0.0,18,16.0
6222,750,32,319.0,Rowswell,0.0,0.0,18,17.0
6223,750,33,330.0,Rowswell,0.0,0.0,18,6.0
6224,750,34,340.0,Rowswell,0.0,0.0,18,20.0
6225,750,35,342.0,Rowswell,0.0,0.0,18,2.0
6226,750,36,359.0,Rowswell,0.0,0.0,18,11.0
6227,750,37,365.0,Rowswell,0.0,0.0,18,7.0
6228,750,38,379.0,Rowswell,0.0,0.0,18,9.0
6229,751,31,309.0,Akhamrich,0.0,0.0,18,16.0
6230,751,32,319.0,Akhamrich,0.0,0.0,18,17.0
6231,751,33,330.0,Akhamrich,0.0,0.0,18,6.0
6232,751,34,340.0,Akhamrich,0.0,0.0,18,20.0
6233,751,35,342.0,Akhamrich,0.0,0.0,18,2.0
6234,751,36,359.0,Akhamrich,0.0,0.0,18,11.0
6235,751,37,365.0,Akhamrich,0.0,0.0,18,7.0
6236,751,38,379.0,Akhamrich,0.0,0.0,18,9.0
6237,752,31,301.0,Golambeckis,0.0,0.0,19,2.0
6238,752,32,320.0,Golambeckis,0.0,0.0,19,20.0
6239,752,33,324.0,Golambeckis,0.0,0.0,19,8.0
6240,752,34,339.0,Golambeckis,0.0,0.0,19,9.0
6241,752,35,344.0,Golambeckis,0.0,0.0,19,5.0
6242,752,36,360.0,Golambeckis,0.0,0.0,19,1.0
6243,752,37,369.0,Golambeckis,0.0,0.0,19,15.0
6244,752,38,380.0,Golambeckis,0.0,0.0,19,11.0
6245,753,31,308.0,Ruddy,0.0,0.0,15,17.0
6246,753,32,315.0,Ruddy,0.0,0.0,15,8.0
6247,753,33,328.0,Ruddy,0.0,0.0,15,4.0
6248,753,34,331.0,Ruddy,0.0,0.0,15,1.0
6249,753,35,349.0,Ruddy,0.0,0.0,15,6.0
6250,753,36,357.0,Ruddy,0.0,0.0,15,16.0
6251,753,37,369.0,Ruddy,0.0,0.0,15,19.0
6252,753,38,374.0,Ruddy,0.0,0.0,15,10.0
6253,754,31,301.0,George Hemmings,0.07,1.5,2,19.0
6254,754,32,318.0,George Hemmings,0.06,1.5,2,16.0
6255,754,33,321.0,George Hemmings,0.07,1.5,2,17.0
6256,754,34,335.0,George Hemmings,0.06,1.5,2,10.0
6257,754,35,342.0,George Hemmings,0.07,1.5,2,18.0
6258,754,36,352.0,George Hemmings,0.07,1.5,2,3.0
6259,754,37,362.0,George Hemmings,0.06,1.5,2,12.0
6260,754,38,376.0,George Hemmings,0.06,1.5,2,13.0
6261,755,31,302.0,Lacey,0.07,1.5,14,4.0
6262,755,32,317.0,Lacey,0.07,1.5,14,11.0
6263,755,33,323.0,Lacey,0.07,1.5,14,7.0
6264,755,34,337.0,Lacey,0.07,1.5,14,5.0
6265,755,35,348.0,Lacey,0.07,1.5,14,12.0
6266,755,36,358.0,Lacey,0.07,1.5,14,17.0
6267,755,37,368.0,Lacey,0.07,1.5,14,16.0
6268,755,38,371.0,Lacey,0.06,1.5,14,6.0
6269,756,31,302.0,DaCosta,0.01,0.3,4,14.0
6270,756,32,311.0,DaCosta,0.01,0.3,4,1.0
6271,756,33,332.0,DaCosta,0.01,0.3,4,11.0
6272,756,33,328.0,DaCosta,0.01,0.3,4,15.0
6273,756,34,,DaCosta,0.01,0.3,4,
6274,756,35,343.0,DaCosta,0.01,0.3,4,8.0
6275,756,36,354.0,DaCosta,0.01,0.3,4,10.0
6276,756,37,363.0,DaCosta,0.01,0.3,4,13.0
6277,756,38,377.0,DaCosta,0.01,0.3,4,16.0
6278,757,31,301.0,Hollingshead,0.0,0.0,2,19.0
6279,757,32,318.0,Hollingshead,0.0,0.0,2,16.0
6280,757,33,321.0,Hollingshead,0.0,0.0,2,17.0
6281,757,34,335.0,Hollingshead,0.0,0.0,2,10.0
6282,757,35,342.0,Hollingshead,0.0,0.0,2,18.0
6283,757,36,352.0,Hollingshead,0.0,0.0,2,3.0
6284,757,37,362.0,Hollingshead,0.0,0.0,2,12.0
6285,757,38,376.0,Hollingshead,0.0,0.0,2,13.0
6286,758,31,301.0,Mohamadou Kanté,0.0,0.0,19,2.0
6287,758,32,320.0,Mohamadou Kanté,0.0,0.0,19,20.0
6288,758,33,324.0,Mohamadou Kanté,0.0,0.0,19,8.0
6289,758,34,339.0,Mohamadou Kanté,0.0,0.0,19,9.0
6290,758,35,344.0,Mohamadou Kanté,0.0,0.0,19,5.0
6291,758,36,360.0,Mohamadou Kanté,0.0,0.0,19,1.0
6292,758,37,369.0,Mohamadou Kanté,0.0,0.0,19,15.0
6293,758,38,380.0,Mohamadou Kanté,0.0,0.0,19,11.0
6294,759,31,,Salmon,0.0,0.0,1,
6295,759,32,311.0,Salmon,0.0,0.0,1,4.0
6296,759,33,327.0,Salmon,0.0,0.0,1,13.0
6297,759,34,331.0,Salmon,0.0,0.0,1,15.0
6298,759,35,341.0,Salmon,0.0,0.0,1,10.0
6299,759,36,360.0,Salmon,0.0,0.0,1,19.0
6300,759,37,361.0,Salmon,0.0,0.0,1,3.0
6301,759,38,373.0,Salmon,0.0,0.0,1,8.0
6302,760,31,303.0,Lucky,0.01,0.3,12,6.0
6303,760,32,316.0,Lucky,0.01,0.3,12,10.0
6304,760,33,325.0,Lucky,0.01,0.3,12,9.0
6305,760,34,336.0,Lucky,0.01,0.3,12,8.0
6306,760,35,348.0,Lucky,0.01,0.3,12,14.0
6307,760,36,355.0,Lucky,0.01,0.3,12,7.0
6308,760,37,362.0,Lucky,0.01,0.3,12,2.0
6309,760,38,375.0,Lucky,0.01,0.3,12,5.0
6310,761,31,303.0,Simmonds,0.01,0.3,6,12.0
6311,761,32,313.0,Simmonds,0.01,0.3,6,3.0
6312,761,33,333.0,Simmonds,0.02,0.6,6,7.0
6313,761,33,330.0,Simmonds,0.02,0.6,6,18.0
6314,761,34,,Simmonds,0.0,0.0,6,
6315,761,35,349.0,Simmonds,0.01,0.3,6,15.0
6316,761,36,351.0,Simmonds,0.01,0.3,6,20.0
6317,761,37,367.0,Simmonds,0.01,0.3,6,11.0
6318,761,38,371.0,Simmonds,0.01,0.3,6,14.0
6319,762,31,,Drakes-Thomas,0.0,0.0,8,
6320,762,32,315.0,Drakes-Thomas,0.06,1.2,8,15.0
6321,762,33,324.0,Drakes-Thomas,0.06,1.2,8,19.0
6322,762,34,336.0,Drakes-Thomas,0.06,1.2,8,12.0
6323,762,35,343.0,Drakes-Thomas,0.06,1.2,8,4.0
6324,762,36,353.0,Drakes-Thomas,0.11,2.4,8,9.0
6325,762,37,364.0,Drakes-Thomas,0.06,1.2,8,5.0
6326,762,38,373.0,Drakes-Thomas,0.05,1.2,8,1.0
6327,763,31,,Gray,0.0,0.0,13,
6328,763,32,314.0,Gray,0.01,0.3,13,7.0
6329,763,33,327.0,Gray,0.02,0.6,13,1.0
6330,763,33,334.0,Gray,0.02,0.6,13,3.0
6331,763,34,,Gray,0.0,0.0,13,
6332,763,35,346.0,Gray,0.01,0.3,13,9.0
6333,763,36,356.0,Gray,0.02,0.6,13,5.0
6334,763,37,363.0,Gray,0.01,0.3,13,4.0
6335,763,38,376.0,Gray,0.01,0.3,13,2.0
6336,764,31,,Heskey,0.0,0.0,13,
6337,764,32,314.0,Heskey,0.01,0.3,13,7.0
6338,764,33,327.0,Heskey,0.03,0.6,13,1.0
6339,764,33,334.0,Heskey,0.03,0.6,13,3.0
6340,764,34,,Heskey,0.0,0.0,13,
6341,764,35,346.0,Heskey,0.01,0.3,13,9.0
6342,764,36,356.0,Heskey,0.03,0.6,13,5.0
6343,764,37,363.0,Heskey,0.01,0.3,13,4.0
6344,764,38,376.0,Heskey,0.02,0.3,13,2.0
6345,765,31,308.0,Shahar,0.0,0.0,15,17.0
6346,765,32,315.0,Shahar,0.0,0.0,15,8.0
6347,765,33,328.0,Shahar,0.0,0.0,15,4.0
6348,765,34,331.0,Shahar,0.0,0.0,15,1.0
6349,765,35,349.0,Shahar,0.0,0.0,15,6.0
6350,765,36,357.0,Shahar,0.0,0.0,15,16.0
6351,765,37,369.0,Shahar,0.0,0.0,15,19.0
6352,765,38,374.0,Shahar,0.0,0.0,15,10.0
6353,766,31,,Olagunju,0.0,0.0,20,
6354,766,32,320.0,Olagunju,0.01,0.3,20,19.0
6355,766,33,326.0,Olagunju,0.01,0.3,20,11.0
6356,766,34,340.0,Olagunju,0.01,0.3,20,18.0
6357,766,35,350.0,Olagunju,0.01,0.3,20,17.0
6358,766,36,351.0,Olagunju,0.01,0.3,20,6.0
