,ID,Points,Minutes,sim
16,40,2,90,82
17,42,2,90,82
18,44,2,90,82
19,45,2,90,82
20,46,2,90,82
21,53,2,90,82
22,57,2,90,82
23,64,2,90,82
24,65,2,90,82
25,69,5,90,82
26,70,2,90,82
27,75,2,90,82
28,80,5,90,82
29,81,2,90,82
30,84,2,90,82
31,85,2,90,82
32,86,2,90,82
33,88,2,90,82
34,89,4,90,82
35,92,2,90,82
36,95,2,90,82
37,104,2,90,82
38,106,3,90,82
39,107,2,90,82
40,108,1,90,82
41,110,2,90,82
42,111,3,90,82
43,113,1,90,82
44,114,1,90,82
45,116,2,90,82
46,120,2,90,82
47,124,2,90,82
48,127,6,90,82
49,128,6,90,82
50,130,3,90,82
51,133,6,90,82
52,142,3,90,82
53,146,6,90,82
54,148,3,90,82
55,152,6,90,82
56,157,6,90,82
57,159,6,90,82
58,161,3,90,82
59,163,3,90,82
60,165,6,90,82
61,167,12,90,82
62,168,6,90,82
63,170,6,90,82
64,171,14,90,82
65,178,1,90,82
66,182,2,90,82
67,186,2,90,82
68,189,2,90,82
69,191,2,90,82
70,194,1,90,82
71,205,2,90,82
72,209,1,90,82
73,210,5,90,82
74,211,2,90,82
75,215,1,90,82
76,217,1,90,82
77,220,2,90,82
78,222,3,90,82
79,230,1,90,82
80,235,7,90,82
81,237,6,90,82
82,238,1,90,82
83,245,7,90,82
84,246,2,90,82
85,249,6,90,82
86,254,8,90,82
87,255,3,90,82
88,258,6,90,82
89,261,3,90,82
90,265,3,90,82
91,266,3,90,82
92,269,3,90,82
93,270,6,90,82
94,271,2,90,82
95,275,8,90,82
96,276,6,90,82
97,277,5,90,82
98,281,6,90,82
99,282,6,90,82
100,283,11,90,82
101,285,6,90,82
102,294,3,90,82
103,297,9,90,82
104,299,6,90,82
105,303,13,90,82
106,304,3,90,82
107,305,5,90,82
108,307,8,90,82
109,308,8,90,82
110,309,8,90,82
111,312,2,90,82
112,314,10,90,82
113,315,6,90,82
114,318,9,90,82
115,321,2,90,82
116,327,1,90,82
117,329,1,90,82
118,331,2,90,82
119,332,1,90,82
120,333,2,90,82
121,335,7,90,82
122,341,1,90,82
123,345,9,90,82
124,346,2,90,82
125,356,5,90,82
126,357,2,90,82
127,358,2,90,82
128,366,2,90,82
129,368,3,90,82
130,371,2,90,82
131,373,2,90,82
132,376,2,90,82
133,377,2,90,82
134,381,3,90,82
135,388,6,90,82
136,394,2,90,82
137,404,8,90,82
138,405,2,90,82
139,407,7,90,82
140,409,2,90,82
141,411,8,90,82
142,417,2,90,82
143,418,2,90,82
144,420,2,90,82
145,422,2,90,82
146,425,6,90,82
147,427,5,90,82
148,428,3,90,82
149,430,6,90,82
150,432,6,90,82
151,433,3,90,82
152,435,6,90,82
153,440,3,90,82
154,446,3,90,82
155,448,6,90,82
156,455,7,90,82
157,456,6,90,82
158,457,6,90,82
159,458,2,90,82
160,463,6,90,82
161,464,3,90,82
162,465,6,90,82
163,467,3,90,82
164,469,5,90,82
165,470,1,90,82
166,472,6,90,82
167,475,1,90,82
168,478,2,90,82
169,480,3,90,82
170,483,4,90,82
171,484,2,90,82
172,493,8,90,82
173,503,2,90,82
174,506,5,90,82
175,508,5,90,82
176,510,2,90,82
177,516,2,90,82
178,520,6,90,82
179,526,2,90,82
180,530,6,90,82
181,533,1,90,82
182,534,2,90,82
183,535,2,90,82
184,536,6,90,82
185,538,2,90,82
186,552,2,90,82
187,558,2,90,82
188,564,6,90,82
189,569,8,90,82
190,573,8,90,82
191,574,5,90,82
192,576,4,90,82
193,577,2,90,82
194,582,9,90,82
195,586,2,90,82
196,587,11,90,82
197,588,6,90,82
198,589,2,90,82
199,594,6,90,82
200,596,2,90,82
201,602,9,90,82
202,610,8,90,82
203,611,2,90,82
204,612,6,90,82
205,614,2,90,82
206,616,3,90,82
207,619,5,90,82
208,624,2,90,82
209,628,6,90,82
210,661,3,90,82
211,680,3,90,82
212,681,3,90,82
213,682,2,90,82
214,691,1,90,82
215,698,7,90,82
216,701,10,90,82
217,703,5,90,82
218,704,5,90,82
219,713,3,90,82
220,716,2,90,82
221,723,2,90,82
222,724,3,90,82
223,729,6,90,82
0,2,6,90,83
1,3,2,90,83
2,6,4,90,83
3,7,9,90,83
4,10,3,90,83
5,11,4,90,83
6,13,4,90,83
7,15,2,90,83
8,16,2,90,83
9,19,18,90,83
10,26,5,90,83
11,30,2,90,83
12,31,1,90,83
13,37,2,90,83
14,39,1,90,83
15,40,2,90,83
16,42,2,90,83
17,44,1,90,83
18,45,4,90,83
19,46,2,90,83
20,48,3,90,83
21,53,2,90,83
22,62,5,90,83
23,64,2,90,83
24,69,2,90,83
25,70,2,90,83
26,71,0,90,83
27,75,2,90,83
28,76,0,90,83
29,79,2,90,83
30,80,3,90,83
31,81,1,90,83
32,85,1,90,83
33,86,2,90,83
34,88,7,90,83
35,89,2,90,83
36,90,1,90,83
37,92,1,90,83
38,95,5,90,83
39,104,2,90,83
40,106,2,90,83
41,107,2,90,83
42,108,2,90,83
43,109,5,90,83
44,111,7,90,83
45,112,12,90,83
46,113,4,90,83
47,116,2,90,83
48,120,3,90,83
49,123,2,90,83
50,128,6,90,83
51,130,2,90,83
52,133,6,90,83
53,142,3,90,83
54,148,6,90,83
55,152,6,90,83
56,157,6,90,83
57,159,3,90,83
58,161,3,90,83
59,166,2,90,83
60,167,6,90,83
61,168,5,90,83
62,169,8,90,83
63,170,6,90,83
64,182,2,90,83
65,188,2,90,83
66,189,2,90,83
67,193,2,90,83
68,194,2,90,83
69,199,2,90,83
70,201,6,90,83
71,205,8,90,83
72,210,5,90,83
73,211,3,90,83
74,212,3,90,83
75,215,7,90,83
76,220,8,90,83
77,221,1,90,83
78,222,1,90,83
79,227,6,90,83
80,230,1,90,83
81,231,3,90,83
82,235,1,90,83
83,238,1,90,83
84,246,2,90,83
85,254,1,90,83
86,255,2,90,83
87,258,1,90,83
88,259,2,90,83
89,261,2,90,83
90,262,2,90,83
91,264,2,90,83
92,266,2,90,83
93,270,1,90,83
94,276,6,90,83
95,277,4,90,83
96,278,3,90,83
97,281,9,90,83
98,282,3,90,83
99,283,6,90,83
100,284,6,90,83
101,285,6,90,83
102,286,6,90,83
103,295,1,90,83
104,297,2,90,83
105,299,6,90,83
106,300,7,90,83
107,301,3,90,83
108,303,16,90,83
109,305,3,90,83
110,307,11,90,83
111,308,8,90,83
112,309,6,90,83
113,311,2,90,83
114,312,2,90,83
115,313,10,90,83
116,314,18,90,83
117,315,5,90,83
118,318,25,90,83
119,319,2,90,83
120,321,3,90,83
121,327,1,90,83
122,329,1,90,83
123,332,7,90,83
124,333,2,90,83
125,335,10,90,83
126,337,7,90,83
127,338,3,90,83
128,341,3,90,83
129,345,5,90,83
130,356,13,90,83
131,357,9,90,83
132,358,2,90,83
133,366,2,90,83
134,368,2,90,83
135,370,5,90,83
136,371,7,90,83
137,373,5,90,83
138,376,2,90,83
139,377,8,90,83
140,388,1,90,83
141,394,2,90,83
142,407,7,90,83
143,409,9,90,83
144,413,6,90,83
145,417,6,90,83
146,420,6,90,83
147,422,6,90,83
148,423,9,90,83
149,425,6,90,83
150,427,12,90,83
151,428,4,90,83
152,430,6,90,83
153,433,3,90,83
154,436,11,90,83
155,440,3,90,83
156,446,3,90,83
157,448,12,90,83
158,454,2,90,83
159,455,2,90,83
160,456,2,90,83
161,457,2,90,83
162,463,2,90,83
163,464,2,90,83
164,465,2,90,83
165,467,3,90,83
166,470,6,90,83
167,472,2,90,83
168,474,1,90,83
169,475,2,90,83
170,478,1,90,83
171,480,2,90,83
172,482,1,90,83
173,483,2,90,83
174,484,1,90,83
175,491,2,90,83
176,493,5,90,83
177,503,2,90,83
178,504,1,90,83
179,505,2,90,83
180,506,2,90,83
181,514,3,90,83
182,516,1,90,83
183,526,1,90,83
184,530,6,90,83
185,531,2,90,83
186,533,7,90,83
187,534,2,90,83
188,535,7,90,83
189,536,2,90,83
190,538,1,90,83
191,558,1,90,83
192,573,7,90,83
193,574,2,90,83
194,577,2,90,83
195,582,4,90,83
196,586,2,90,83
197,588,2,90,83
198,596,2,90,83
199,602,1,90,83
200,603,2,90,83
201,610,2,90,83
202,611,2,90,83
203,612,1,90,83
204,614,6,90,83
205,619,5,90,83
206,624,8,90,83
207,628,1,90,83
208,661,3,90,83
209,680,10,90,83
210,682,2,90,83
211,689,9,90,83
212,690,2,90,83
213,691,1,90,83
214,692,3,90,83
215,694,1,90,83
216,699,5,90,83
217,700,6,90,83
218,703,2,90,83
219,704,2,90,83
220,705,2,90,83
221,715,2,90,83
222,724,3,90,83
223,729,1,90,83
224,732,8,90,83
225,733,6,90,83
226,10249,2,90,83
0,2,6,90,84
1,6,4,90,84
2,7,2,90,84
3,8,1,90,84
4,10,1,90,84
5,11,9,90,84
6,13,6,90,84
7,15,3,90,84
8,16,6,90,84
9,19,7,90,84
10,25,2,90,84
11,26,3,90,84
12,30,6,90,84
13,31,6,90,84
14,37,8,90,84
15,39,6,90,84
16,40,5,90,84
17,42,8,90,84
18,44,6,90,84
19,45,3,90,84
20,46,3,90,84
21,53,6,90,84
22,57,0,90,84
23,64,2,90,84
24,69,5,90,84
25,71,0,90,84
26,73,0,90,84
27,76,0,90,84
28,79,2,90,84
29,80,2,90,84
30,81,2,90,84
31,83,2,90,84
32,84,2,90,84
33,85,2,90,84
34,89,4,90,84
35,92,2,90,84
36,95,6,90,84
37,101,11,90,84
38,103,2,90,84
39,104,12,90,84
40,106,6,90,84
41,107,10,90,84
42,111,2,90,84
43,113,6,90,84
44,116,11,90,84
45,120,3,90,84
46,124,8,90,84
47,127,2,90,84
48,128,2,90,84
49,130,2,90,84
50,133,2,90,84
51,136,2,90,84
52,146,2,90,84
53,149,3,90,84
54,152,0,90,84
55,156,0,90,84
56,157,0,90,84
57,159,2,90,84
58,166,3,90,84
59,167,0,90,84
60,169,2,90,84
61,170,0,90,84
62,171,2,90,84
63,178,2,90,84
64,182,2,90,84
65,186,2,90,84
66,189,2,90,84
67,191,2,90,84
68,193,2,90,84
69,195,12,90,84
70,201,6,90,84
71,205,8,90,84
72,209,6,90,84
73,210,9,90,84
74,211,3,90,84
75,215,12,90,84
76,217,7,90,84
77,220,8,90,84
78,222,0,90,84
79,227,5,90,84
80,233,7,90,84
81,238,0,90,84
82,245,5,90,84
83,246,2,90,84
84,249,4,90,84
85,252,2,90,84
86,254,2,90,84
87,255,2,90,84
88,257,2,90,84
89,258,2,90,84
90,259,2,90,84
91,266,2,90,84
92,270,2,90,84
93,271,2,90,84
94,275,3,90,84
95,276,6,90,84
96,277,3,90,84
97,281,7,90,84
98,283,8,90,84
99,284,9,90,84
100,285,9,90,84
101,286,6,90,84
102,287,3,90,84
103,297,2,90,84
104,299,6,90,84
105,301,2,90,84
106,303,2,90,84
107,305,7,90,84
108,307,10,90,84
109,308,7,90,84
110,309,13,90,84
111,311,10,90,84
112,312,9,90,84
113,313,3,90,84
114,314,5,90,84
115,315,2,90,84
116,318,8,90,84
117,319,6,90,84
118,321,2,90,84
119,327,3,90,84
120,329,1,90,84
121,331,2,90,84
122,333,7,90,84
123,335,7,90,84
124,341,7,90,84
125,344,10,90,84
126,354,2,90,84
127,357,7,90,84
128,358,2,90,84
129,366,3,90,84
130,369,10,90,84
131,371,7,90,84
132,373,5,90,84
133,376,2,90,84
134,377,2,90,84
135,385,1,90,84
136,388,1,90,84
137,394,4,90,84
138,407,10,90,84
139,408,5,90,84
140,411,6,90,84
141,418,2,90,84
142,420,2,90,84
143,422,4,90,84
144,423,3,90,84
145,425,6,90,84
146,427,3,90,84
147,428,3,90,84
148,430,6,90,84
149,432,6,90,84
150,433,6,90,84
151,435,6,90,84
152,440,3,90,84
153,446,8,90,84
154,455,6,90,84
155,456,6,90,84
156,459,1,90,84
157,463,6,90,84
158,464,4,90,84
159,465,3,90,84
160,468,3,90,84
161,469,3,90,84
162,470,6,90,84
163,474,1,90,84
164,475,2,90,84
165,478,1,90,84
166,479,3,90,84
167,480,2,90,84
168,481,7,90,84
169,482,4,90,84
170,484,1,90,84
171,491,2,90,84
172,493,2,90,84
173,503,2,90,84
174,508,8,90,84
175,509,3,90,84
176,510,2,90,84
177,513,9,90,84
178,514,2,90,84
179,515,2,90,84
180,516,1,90,84
181,520,2,90,84
182,523,1,90,84
183,530,0,90,84
184,531,2,90,84
185,533,1,90,84
186,534,2,90,84
187,535,2,90,84
188,536,2,90,84
189,545,8,90,84
190,558,1,90,84
191,574,0,90,84
192,577,2,90,84
193,582,2,90,84
194,586,6,90,84
195,594,5,90,84
196,603,3,90,84
197,610,7,90,84
198,611,2,90,84
199,612,2,90,84
200,614,6,90,84
201,619,6,90,84
202,624,5,90,84
203,643,2,90,84
204,661,2,90,84
205,680,5,90,84
206,682,2,90,84
207,689,2,90,84
208,690,2,90,84
209,691,0,90,84
210,694,6,90,84
211,699,5,90,84
212,700,6,90,84
213,701,7,90,84
214,703,2,90,84
215,705,2,90,84
216,713,3,90,84
217,714,9,90,84
218,720,2,90,84
219,723,2,90,84
220,724,2,90,84
221,728,2,90,84
222,729,1,90,84
223,731,2,90,84
224,732,2,90,84
225,10249,2,90,84
0,2,1,90,85
1,3,10,90,85
2,7,3,90,85
3,10,8,90,85
4,11,4,90,85
5,12,3,90,85
6,13,19,90,85
7,14,11,90,85
8,15,8,90,85
9,16,25,90,85
10,18,2,90,85
11,19,6,90,85
12,26,14,90,85
13,30,6,90,85
14,31,2,90,85
15,32,2,90,85
16,33,2,90,85
17,39,2,90,85
18,40,2,90,85
19,44,2,90,85
20,45,2,90,85
21,46,2,90,85
22,47,2,90,85
23,53,2,90,85
24,57,2,90,85
25,62,2,90,85
26,64,2,90,85
27,70,2,90,85
28,71,2,90,85
29,75,2,90,85
30,76,2,90,85
31,79,2,90,85
32,80,6,90,85
33,81,1,90,85
34,85,1,90,85
35,86,2,90,85
36,90,1,90,85
37,92,1,90,85
38,95,2,90,85
39,101,2,90,85
40,103,2,90,85
41,104,2,90,85
42,107,2,90,85
43,108,2,90,85
44,109,2,90,85
45,112,3,90,85
46,113,2,90,85
47,114,2,90,85
48,116,5,90,85
49,124,2,90,85
50,128,2,90,85
51,130,2,90,85
52,133,5,90,85
53,141,2,90,85
54,148,2,90,85
55,152,5,90,85
56,156,5,90,85
57,158,2,90,85
58,159,2,90,85
59,161,2,90,85
60,166,2,90,85
61,167,2,90,85
62,169,4,90,85
63,171,7,90,85
64,178,9,90,85
65,182,6,90,85
66,186,6,90,85
67,189,9,90,85
68,191,2,90,85
69,192,6,90,85
70,195,11,90,85
71,199,6,90,85
72,201,3,90,85
73,205,7,90,85
74,210,2,90,85
75,211,2,90,85
76,215,1,90,85
77,217,1,90,85
78,220,2,90,85
79,222,2,90,85
80,227,5,90,85
81,230,2,90,85
82,235,2,90,85
83,238,2,90,85
84,245,2,90,85
85,252,2,90,85
86,254,4,90,85
87,255,6,90,85
88,257,4,90,85
89,258,1,90,85
90,264,2,90,85
91,266,2,90,85
92,269,2,90,85
93,275,2,90,85
94,276,2,90,85
95,277,2,90,85
96,281,2,90,85
97,283,2,90,85
98,285,4,90,85
99,286,2,90,85
100,294,2,90,85
101,297,2,90,85
102,299,1,90,85
103,300,5,90,85
104,301,5,90,85
105,303,10,90,85
106,304,5,90,85
107,305,6,90,85
108,307,8,90,85
109,308,7,90,85
110,309,6,90,85
111,311,2,90,85
112,312,6,90,85
113,313,11,90,85
114,314,2,90,85
115,315,5,90,85
116,318,7,90,85
117,321,3,90,85
118,327,6,90,85
119,329,6,90,85
120,331,3,90,85
121,333,3,90,85
122,335,3,90,85
123,338,3,90,85
124,341,6,90,85
125,346,3,90,85
126,354,10,90,85
127,356,3,90,85
128,357,9,90,85
129,358,6,90,85
130,366,6,90,85
131,369,5,90,85
132,370,3,90,85
133,371,3,90,85
134,372,6,90,85
135,376,6,90,85
136,377,6,90,85
137,381,2,90,85
138,394,9,90,85
139,404,2,90,85
140,407,3,90,85
141,409,6,90,85
142,411,5,90,85
143,417,6,90,85
144,420,6,90,85
145,422,6,90,85
146,425,2,90,85
147,427,13,90,85
148,428,2,90,85
149,430,2,90,85
150,432,8,90,85
151,433,3,90,85
152,439,2,90,85
153,440,4,90,85
154,446,5,90,85
155,455,2,90,85
156,456,2,90,85
157,458,2,90,85
158,463,2,90,85
159,465,5,90,85
160,467,2,90,85
161,470,1,90,85
162,472,2,90,85
163,474,2,90,85
164,475,6,90,85
165,476,2,90,85
166,478,6,90,85
167,480,3,90,85
168,482,6,90,85
169,483,3,90,85
170,493,5,90,85
171,501,2,90,85
172,503,3,90,85
173,506,2,90,85
174,508,2,90,85
175,510,1,90,85
176,513,5,90,85
177,514,2,90,85
178,524,5,90,85
179,526,1,90,85
180,531,6,90,85
181,533,6,90,85
182,545,2,90,85
183,549,2,90,85
184,558,8,90,85
185,564,2,90,85
186,569,6,90,85
187,573,10,90,85
188,574,2,90,85
189,577,3,90,85
190,582,2,90,85
191,586,9,90,85
192,588,2,90,85
193,589,3,90,85
194,595,4,90,85
195,602,5,90,85
196,603,2,90,85
197,610,1,90,85
198,611,3,90,85
199,612,1,90,85
200,614,5,90,85
201,619,4,90,85
202,624,3,90,85
203,625,2,90,85
204,628,2,90,85
205,661,2,90,85
206,689,2,90,85
207,690,8,90,85
208,691,2,90,85
209,692,3,90,85
210,693,3,90,85
211,694,2,90,85
212,698,4,90,85
213,699,2,90,85
214,701,6,90,85
215,703,2,90,85
216,704,3,90,85
217,709,1,90,85
218,714,2,90,85
219,716,6,90,85
220,720,2,90,85
221,723,2,90,85
222,724,2,90,85
223,728,4,90,85
224,729,2,90,85
225,733,2,90,85
0,2,6,90,86
1,3,12,90,86
2,6,4,90,86
3,7,5,90,86
4,10,3,90,86
5,11,13,90,86
6,13,17,90,86
7,14,1,90,86
8,15,3,90,86
9,16,5,90,86
10,19,10,90,86
11,26,4,90,86
12,30,5,90,86
13,31,2,90,86
14,39,2,90,86
15,40,6,90,86
16,43,2,90,86
17,44,2,90,86
18,45,2,90,86
19,46,2,90,86
20,47,2,90,86
21,53,2,90,86
22,57,2,90,86
23,62,4,90,86
24,64,2,90,86
25,66,2,90,86
26,69,2,90,86
27,76,3,90,86
28,79,2,90,86
29,80,8,90,86
30,81,0,90,86
31,84,0,90,86
32,85,0,90,86
33,88,2,90,86
34,89,2,90,86
35,92,0,90,86
36,95,2,90,86
37,103,2,90,86
38,104,5,90,86
39,106,9,90,86
40,108,6,90,86
41,109,6,90,86
42,112,1,90,86
43,113,6,90,86
44,116,3,90,86
45,120,3,90,86
46,124,13,90,86
47,133,3,90,86
48,136,2,90,86
49,142,5,90,86
50,146,1,90,86
51,152,1,90,86
52,153,1,90,86
53,157,1,90,86
54,159,2,90,86
55,161,2,90,86
56,166,2,90,86
57,169,5,90,86
58,170,1,90,86
59,171,2,90,86
60,178,6,90,86
61,182,6,90,86
62,185,3,90,86
63,186,3,90,86
64,189,3,90,86
65,194,6,90,86
66,195,8,90,86
67,199,6,90,86
68,201,6,90,86
69,210,9,90,86
70,211,3,90,86
71,212,11,90,86
72,215,6,90,86
73,217,6,90,86
74,220,3,90,86
75,222,2,90,86
76,230,2,90,86
77,231,3,90,86
78,233,2,90,86
79,238,2,90,86
80,246,2,90,86
81,249,2,90,86
82,254,2,90,86
83,257,3,90,86
84,258,2,90,86
85,259,2,90,86
86,264,2,90,86
87,266,2,90,86
88,270,5,90,86
89,272,1,90,86
90,275,3,90,86
91,277,3,90,86
92,281,6,90,86
93,283,3,90,86
94,284,6,90,86
95,285,9,90,86
96,286,8,90,86
97,292,6,90,86
98,297,2,90,86
99,300,4,90,86
100,301,2,90,86
101,303,2,90,86
102,305,2,90,86
103,307,4,90,86
104,308,5,90,86
105,309,4,90,86
106,311,5,90,86
107,313,6,90,86
108,315,11,90,86
109,318,15,90,86
110,319,7,90,86
111,321,2,90,86
112,327,2,90,86
113,330,8,90,86
114,332,2,90,86
115,333,5,90,86
116,335,5,90,86
117,341,2,90,86
118,345,2,90,86
119,346,3,90,86
120,350,6,90,86
121,354,2,90,86
122,357,9,90,86
123,358,6,90,86
124,366,6,90,86
125,370,3,90,86
126,371,3,90,86
127,373,3,90,86
128,376,6,90,86
129,377,9,90,86
130,381,2,90,86
131,388,1,90,86
132,394,3,90,86
133,406,2,90,86
134,408,6,90,86
135,409,1,90,86
136,413,1,90,86
137,417,1,90,86
138,420,1,90,86
139,422,1,90,86
140,423,1,90,86
141,425,6,90,86
142,427,6,90,86
143,428,3,90,86
144,430,6,90,86
145,432,6,90,86
146,439,6,90,86
147,440,3,90,86
148,448,6,90,86
149,454,2,90,86
150,455,6,90,86
151,456,6,90,86
152,457,6,90,86
153,458,6,90,86
154,463,6,90,86
155,464,3,90,86
156,465,3,90,86
157,468,8,90,86
158,472,6,90,86
159,474,1,90,86
160,475,6,90,86
161,476,13,90,86
162,478,2,90,86
163,480,4,90,86
164,482,5,90,86
165,483,7,90,86
166,484,2,90,86
167,493,2,90,86
168,504,2,90,86
169,506,7,90,86
170,508,2,90,86
171,513,6,90,86
172,514,2,90,86
173,515,5,90,86
174,516,2,90,86
175,526,0,90,86
176,530,2,90,86
177,531,6,90,86
178,533,2,90,86
179,534,3,90,86
180,535,2,90,86
181,536,5,90,86
182,538,2,90,86
183,544,6,90,86
184,549,2,90,86
185,552,3,90,86
186,558,6,90,86
187,564,3,90,86
188,569,3,90,86
189,573,4,90,86
190,574,2,90,86
191,576,2,90,86
192,582,2,90,86
193,585,4,90,86
194,586,6,90,86
195,587,2,90,86
196,588,6,90,86
197,610,2,90,86
198,611,3,90,86
199,612,2,90,86
200,616,2,90,86
201,618,2,90,86
202,619,5,90,86
203,628,1,90,86
204,680,4,90,86
205,682,2,90,86
206,689,1,90,86
207,690,3,90,86
208,691,2,90,86
209,692,2,90,86
210,694,5,90,86
211,698,5,90,86
212,699,2,90,86
213,700,4,90,86
214,704,2,90,86
215,709,2,90,86
216,714,2,90,86
217,716,4,90,86
218,720,2,90,86
219,723,2,90,86
220,724,2,90,86
221,728,2,90,86
222,729,1,90,86
223,733,11,90,86
0,2,1,90,87
1,3,2,90,87
2,6,4,90,87
3,7,8,90,87
4,8,2,90,87
5,10,4,90,87
6,11,11,90,87
7,13,20,90,87
8,15,4,90,87
9,16,4,90,87
10,19,7,90,87
11,21,2,90,87
12,25,2,90,87
13,26,2,90,87
14,31,1,90,87
15,39,1,90,87
16,40,2,90,87
17,44,1,90,87
18,45,5,90,87
19,47,2,90,87
20,53,2,90,87
21,57,9,90,87
22,64,3,90,87
23,69,3,90,87
24,70,3,90,87
25,71,6,90,87
26,73,6,90,87
27,76,6,90,87
28,79,2,90,87
29,80,6,90,87
30,81,2,90,87
31,83,2,90,87
32,85,5,90,87
33,88,2,90,87
34,89,2,90,87
35,92,4,90,87
36,103,2,90,87
37,106,1,90,87
38,107,2,90,87
39,108,1,90,87
40,109,1,90,87
41,111,5,90,87
42,113,1,90,87
43,116,2,90,87
44,120,2,90,87
45,124,2,90,87
46,125,2,90,87
47,128,1,90,87
48,133,1,90,87
49,141,1,90,87
50,142,2,90,87
51,145,4,90,87
52,146,1,90,87
53,152,6,90,87
54,153,9,90,87
55,157,6,90,87
56,166,7,90,87
57,167,6,90,87
58,168,2,90,87
59,169,8,90,87
60,170,6,90,87
61,171,5,90,87
62,178,1,90,87
63,182,1,90,87
64,186,2,90,87
65,189,5,90,87
66,191,2,90,87
67,192,1,90,87
68,194,1,90,87
69,195,2,90,87
70,199,7,90,87
71,201,1,90,87
72,209,1,90,87
73,210,2,90,87
74,211,5,90,87
75,215,1,90,87
76,220,8,90,87
77,221,1,90,87
78,222,1,90,87
79,227,2,90,87
80,230,1,90,87
81,231,7,90,87
82,235,1,90,87
83,238,1,90,87
84,246,5,90,87
85,252,2,90,87
86,254,2,90,87
87,255,2,90,87
88,257,2,90,87
89,258,5,90,87
90,259,2,90,87
91,261,2,90,87
92,264,2,90,87
93,266,2,90,87
94,271,2,90,87
95,275,2,90,87
96,276,2,90,87
97,281,2,90,87
98,283,5,90,87
99,284,4,90,87
100,285,3,90,87
101,286,2,90,87
102,287,2,90,87
103,296,10,90,87
104,297,9,90,87
105,299,10,90,87
106,300,8,90,87
107,301,10,90,87
108,303,2,90,87
109,305,5,90,87
110,307,9,90,87
111,308,9,90,87
112,309,1,90,87
113,311,2,90,87
114,312,6,90,87
115,313,4,90,87
116,314,6,90,87
117,315,3,90,87
118,318,8,90,87
119,319,4,90,87
120,321,2,90,87
121,327,2,90,87
122,329,4,90,87
123,330,2,90,87
124,331,2,90,87
125,332,5,90,87
126,333,2,90,87
127,338,5,90,87
128,341,6,90,87
129,346,5,90,87
130,354,10,90,87
131,356,3,90,87
132,357,2,90,87
133,366,2,90,87
134,368,4,90,87
135,369,2,90,87
136,370,2,90,87
137,371,2,90,87
138,373,2,90,87
139,376,5,90,87
140,377,2,90,87
141,388,1,90,87
142,394,2,90,87
143,404,6,90,87
144,406,2,90,87
145,407,2,90,87
146,409,1,90,87
147,411,2,90,87
148,420,1,90,87
149,422,3,90,87
150,423,1,90,87
151,425,6,90,87
152,427,3,90,87
153,428,3,90,87
154,430,6,90,87
155,432,6,90,87
156,433,3,90,87
157,436,6,90,87
158,440,8,90,87
159,441,3,90,87
160,446,3,90,87
161,455,6,90,87
162,456,6,90,87
163,457,9,90,87
164,458,2,90,87
165,463,9,90,87
166,465,6,90,87
167,467,3,90,87
168,468,8,90,87
169,469,3,90,87
170,470,1,90,87
171,474,7,90,87
172,475,1,90,87
173,477,6,90,87
174,478,6,90,87
175,479,2,90,87
176,480,6,90,87
177,483,3,90,87
178,484,9,90,87
179,503,8,90,87
180,506,2,90,87
181,508,2,90,87
182,510,2,90,87
183,514,6,90,87
184,516,7,90,87
185,524,2,90,87
186,526,2,90,87
187,527,10,90,87
188,530,9,90,87
189,533,2,90,87
190,538,1,90,87
191,545,6,90,87
192,558,6,90,87
193,564,2,90,87
194,573,7,90,87
195,574,6,90,87
196,582,2,90,87
197,586,1,90,87
198,595,2,90,87
199,602,1,90,87
200,603,8,90,87
201,605,1,90,87
202,610,7,90,87
203,611,2,90,87
204,612,2,90,87
205,614,12,90,87
206,619,6,90,87
207,625,5,90,87
208,628,1,90,87
209,661,2,90,87
210,681,2,90,87
211,682,2,90,87
212,689,1,90,87
213,690,3,90,87
214,691,1,90,87
215,692,2,90,87
216,694,1,90,87
217,699,2,90,87
218,701,6,90,87
219,704,8,90,87
220,705,3,90,87
221,711,2,90,87
222,723,8,90,87
223,724,2,90,87
224,728,7,90,87
225,729,4,90,87
226,732,2,90,87
227,733,11,90,87
0,2,2,90,88
1,3,8,90,88
2,5,6,90,88
3,6,8,90,88
4,7,5,90,88
5,10,9,90,88
6,11,14,90,88
7,13,19,90,88
8,14,0,90,88
9,15,8,90,88
10,16,6,90,88
11,18,2,90,88
12,19,5,90,88
13,26,0,90,88
14,31,1,90,88
15,37,2,90,88
16,39,1,90,88
17,42,2,90,88
18,43,1,90,88
19,44,1,90,88
20,45,7,90,88
21,46,2,90,88
22,57,1,90,88
23,62,2,90,88
24,64,2,90,88
25,66,4,90,88
26,67,2,90,88
27,71,1,90,88
28,76,1,90,88
29,79,2,90,88
30,80,2,90,88
31,81,1,90,88
32,83,2,90,88
33,84,1,90,88
34,85,1,90,88
35,88,2,90,88
36,92,1,90,88
37,95,2,90,88
38,104,8,90,88
39,106,8,90,88
40,107,2,90,88
41,109,2,90,88
42,111,3,90,88
43,113,3,90,88
44,116,4,90,88
45,120,5,90,88
46,124,7,90,88
47,128,1,90,88
48,133,1,90,88
49,142,8,90,88
50,146,1,90,88
51,152,1,90,88
52,157,1,90,88
53,161,2,90,88
54,167,1,90,88
55,168,6,90,88
56,169,5,90,88
57,170,1,90,88
58,171,2,90,88
