,ID,Points,Minutes,sim
50,201,1,90,88
51,205,4,90,88
52,209,1,90,88
53,211,2,90,88
54,215,1,90,88
55,217,1,90,88
56,220,2,90,88
57,222,1,90,88
58,225,7,90,88
59,227,5,90,88
60,230,1,90,88
61,235,2,90,88
62,238,1,90,88
63,239,1,90,88
64,245,2,90,88
65,255,10,90,88
66,258,1,90,88
67,261,2,90,88
68,262,2,90,88
69,265,5,90,88
70,266,2,90,88
71,269,2,90,88
72,273,1,90,88
73,277,3,90,88
74,280,6,90,88
75,281,6,90,88
76,283,4,90,88
77,284,6,90,88
78,285,9,90,88
79,288,6,90,88
80,290,6,90,88
81,294,6,90,88
82,297,9,90,88
83,313,1,90,88
84,321,7,90,88
85,346,15,90,88
86,349,2,90,88
87,356,9,90,88
88,357,5,90,88
89,358,2,90,88
90,366,2,90,88
91,369,2,90,88
92,370,2,90,88
93,371,3,90,88
94,374,7,90,88
95,376,2,90,88
96,377,5,90,88
97,385,1,90,88
98,387,2,90,88
99,394,2,90,88
100,397,2,90,88
101,407,2,90,88
102,409,1,90,88
103,410,1,90,88
104,417,1,90,88
105,418,5,90,88
106,422,1,90,88
107,423,1,90,88
108,425,1,90,88
109,427,4,90,88
110,430,1,90,88
111,432,1,90,88
112,433,5,90,88
113,441,7,90,88
114,443,1,90,88
115,446,2,90,88
116,448,1,90,88
117,454,2,90,88
118,455,6,90,88
119,456,6,90,88
120,457,6,90,88
121,459,1,90,88
122,461,6,90,88
123,463,7,90,88
124,465,3,90,88
125,467,8,90,88
126,468,3,90,88
127,470,1,90,88
128,472,6,90,88
129,477,9,90,88
130,478,1,90,88
131,480,7,90,88
132,481,3,90,88
133,482,4,90,88
134,483,5,90,88
135,484,1,90,88
136,491,2,90,88
137,493,2,90,88
138,505,2,90,88
139,510,6,90,88
140,513,1,90,88
141,514,3,90,88
142,526,6,90,88
143,528,6,90,88
144,530,6,90,88
145,534,2,90,88
146,535,2,90,88
147,536,2,90,88
148,538,1,90,88
149,548,4,90,88
150,558,1,90,88
151,562,8,90,88
152,570,4,90,88
153,574,4,90,88
154,576,2,90,88
155,577,2,90,88
156,585,4,90,88
157,588,9,90,88
158,594,2,90,88
159,602,1,90,88
160,603,3,90,88
161,611,2,90,88
162,612,1,90,88
163,619,6,90,88
164,624,5,90,88
165,680,3,90,88
166,688,6,90,88
167,693,2,90,88
168,694,1,90,88
169,698,2,90,88
170,700,2,90,88
171,709,1,90,88
172,714,2,90,88
173,720,2,90,88
174,729,1,90,88
175,730,1,90,88
0,1,2,90,89
1,2,2,90,89
2,3,6,90,89
3,5,6,90,89
4,6,6,90,89
5,7,8,90,89
6,8,9,90,89
7,10,9,90,89
8,11,6,90,89
9,13,8,90,89
10,15,6,90,89
11,16,6,90,89
12,18,2,90,89
13,19,8,90,89
14,31,2,90,89
15,33,2,90,89
16,34,2,90,89
17,37,2,90,89
18,39,2,90,89
19,40,2,90,89
20,42,3,90,89
21,44,2,90,89
22,46,2,90,89
23,64,2,90,89
24,65,2,90,89
25,66,2,90,89
26,69,2,90,89
27,70,2,90,89
28,73,4,90,89
29,79,3,90,89
30,81,6,90,89
31,85,6,90,89
32,86,3,90,89
33,88,8,90,89
34,92,6,90,89
35,95,2,90,89
36,156,2,90,89
37,161,2,90,89
38,165,2,90,89
39,167,5,90,89
40,168,2,90,89
41,169,2,90,89
42,170,2,90,89
43,171,3,90,89
44,175,2,90,89
45,180,6,90,89
46,182,6,90,89
47,186,3,90,89
48,189,8,90,89
49,191,2,90,89
50,192,6,90,89
51,193,6,90,89
52,197,6,90,89
53,199,6,90,89
54,201,2,90,89
55,205,15,90,89
56,209,2,90,89
57,211,2,90,89
58,217,8,90,89
59,220,2,90,89
60,225,6,90,89
61,227,2,90,89
62,230,1,90,89
63,233,2,90,89
64,237,2,90,89
65,238,1,90,89
66,239,1,90,89
67,245,2,90,89
68,255,4,90,89
69,258,0,90,89
70,261,2,90,89
71,262,2,90,89
72,265,3,90,89
73,266,2,90,89
74,269,7,90,89
75,275,2,90,89
76,277,2,90,89
77,279,2,90,89
78,280,5,90,89
79,281,2,90,89
80,282,2,90,89
81,283,3,90,89
82,285,2,90,89
83,290,4,90,89
84,292,2,90,89
85,295,5,90,89
86,297,6,90,89
87,357,8,90,89
88,358,2,90,89
89,359,2,90,89
90,366,8,90,89
91,369,5,90,89
92,370,2,90,89
93,371,2,90,89
94,373,8,90,89
95,374,9,90,89
96,376,3,90,89
97,388,2,90,89
98,394,2,90,89
99,404,3,90,89
100,405,2,90,89
101,406,2,90,89
102,407,2,90,89
103,408,3,90,89
104,410,0,90,89
105,416,2,90,89
106,418,2,90,89
107,422,0,90,89
108,423,0,90,89
109,425,1,90,89
110,427,6,90,89
111,428,2,90,89
112,430,1,90,89
113,433,2,90,89
114,441,5,90,89
115,443,1,90,89
116,448,1,90,89
117,455,6,90,89
118,456,6,90,89
119,457,6,90,89
120,461,6,90,89
121,463,9,90,89
122,465,6,90,89
123,467,3,90,89
124,468,3,90,89
125,469,8,90,89
126,470,2,90,89
127,476,12,90,89
128,477,2,90,89
129,478,2,90,89
130,479,2,90,89
131,480,7,90,89
132,481,2,90,89
133,482,2,90,89
134,483,2,90,89
135,484,2,90,89
136,493,2,90,89
137,505,2,90,89
138,508,2,90,89
139,510,6,90,89
140,513,1,90,89
141,514,2,90,89
142,523,2,90,89
143,526,8,90,89
144,528,4,90,89
145,534,5,90,89
146,535,2,90,89
147,538,2,90,89
148,545,6,90,89
149,548,0,90,89
150,562,2,90,89
151,574,2,90,89
152,582,2,90,89
153,585,5,90,89
154,588,6,90,89
155,589,5,90,89
156,594,2,90,89
157,595,9,90,89
158,602,2,90,89
159,612,0,90,89
160,614,4,90,89
161,619,6,90,89
162,686,5,90,89
163,688,6,90,89
164,698,7,90,89
165,704,10,90,89
166,709,6,90,89
167,714,2,90,89
168,716,0,90,89
169,720,2,90,89
170,727,0,90,89
171,729,2,90,89
172,730,2,90,89
173,733,1,90,89
174,734,7,90,89
175,758,2,90,89
0,2,1,90,90
1,3,3,90,90
2,5,6,90,90
3,6,3,90,90
4,10,6,90,90
5,13,15,90,90
6,15,6,90,90
7,16,6,90,90
8,19,9,90,90
9,28,14,90,90
10,30,9,90,90
11,31,1,90,90
12,33,1,90,90
13,34,2,90,90
14,39,1,90,90
15,40,6,90,90
16,44,3,90,90
17,46,2,90,90
18,47,2,90,90
19,57,1,90,90
20,64,2,90,90
21,66,14,90,90
22,69,5,90,90
23,70,2,90,90
24,73,1,90,90
25,79,2,90,90
26,80,6,90,90
27,81,5,90,90
28,85,2,90,90
29,86,3,90,90
30,88,12,90,90
31,92,2,90,90
32,94,2,90,90
33,95,8,90,90
34,130,3,90,90
35,156,3,90,90
36,161,2,90,90
37,163,10,90,90
38,165,7,90,90
39,166,6,90,90
40,167,4,90,90
41,169,7,90,90
42,170,1,90,90
43,171,12,90,90
44,175,1,90,90
45,182,0,90,90
46,186,2,90,90
47,189,7,90,90
48,190,2,90,90
49,191,6,90,90
50,193,0,90,90
51,194,0,90,90
52,199,0,90,90
53,200,5,90,90
54,201,1,90,90
55,215,3,90,90
56,217,2,90,90
57,220,2,90,90
58,222,2,90,90
59,225,7,90,90
60,230,2,90,90
61,233,7,90,90
62,235,2,90,90
63,238,2,90,90
64,239,8,90,90
65,246,2,90,90
66,249,6,90,90
67,252,3,90,90
68,258,6,90,90
69,261,8,90,90
70,265,3,90,90
71,271,5,90,90
72,275,5,90,90
73,280,5,90,90
74,281,2,90,90
75,283,9,90,90
76,284,2,90,90
77,285,2,90,90
78,286,2,90,90
79,290,2,90,90
80,294,2,90,90
81,295,2,90,90
82,297,2,90,90
83,321,2,90,90
84,346,7,90,90
85,349,2,90,90
86,356,6,90,90
87,357,5,90,90
88,358,2,90,90
89,366,2,90,90
90,370,2,90,90
91,373,2,90,90
92,374,2,90,90
93,376,2,90,90
94,377,2,90,90
95,385,2,90,90
96,387,2,90,90
97,391,5,90,90
98,394,2,90,90
99,400,2,90,90
100,404,7,90,90
101,405,2,90,90
102,406,2,90,90
103,409,1,90,90
104,410,1,90,90
105,417,1,90,90
106,422,1,90,90
107,423,1,90,90
108,425,2,90,90
109,427,3,90,90
110,428,5,90,90
111,430,2,90,90
112,433,7,90,90
113,439,2,90,90
114,443,2,90,90
115,446,2,90,90
116,448,2,90,90
117,455,0,90,90
118,457,0,90,90
119,458,5,90,90
120,459,1,90,90
121,461,0,90,90
122,465,2,90,90
123,467,7,90,90
124,468,3,90,90
125,469,10,90,90
126,470,4,90,90
127,476,2,90,90
128,477,1,90,90
129,478,1,90,90
130,480,5,90,90
131,482,1,90,90
132,484,1,90,90
133,505,2,90,90
134,510,2,90,90
135,513,2,90,90
136,514,2,90,90
137,516,1,90,90
138,528,2,90,90
139,534,2,90,90
140,535,5,90,90
141,536,2,90,90
142,538,1,90,90
143,548,6,90,90
144,549,8,90,90
145,562,2,90,90
146,570,5,90,90
147,574,1,90,90
148,575,2,90,90
149,580,2,90,90
150,585,3,90,90
151,589,2,90,90
152,594,5,90,90
153,602,2,90,90
154,603,4,90,90
155,611,2,90,90
156,612,9,90,90
157,614,2,90,90
158,618,2,90,90
159,619,2,90,90
160,628,8,90,90
161,680,2,90,90
162,691,2,90,90
163,694,1,90,90
164,698,2,90,90
165,704,4,90,90
166,709,6,90,90
167,710,6,90,90
168,711,5,90,90
169,713,4,90,90
170,718,4,90,90
171,720,2,90,90
172,727,7,90,90
173,729,2,90,90
174,731,2,90,90
175,10249,2,90,90
0,2,1,90,91
1,3,6,90,91
2,5,6,90,91
3,7,3,90,91
4,13,6,90,91
5,15,6,90,91
6,16,9,90,91
7,19,3,90,91
8,28,7,90,91
9,30,3,90,91
10,31,1,90,91
11,37,2,90,91
12,39,1,90,91
13,40,6,90,91
14,42,2,90,91
15,46,2,90,91
16,47,4,90,91
17,57,4,90,91
18,64,2,90,91
19,66,10,90,91
20,71,1,90,91
21,73,1,90,91
22,80,9,90,91
23,81,2,90,91
24,83,2,90,91
25,85,2,90,91
26,86,5,90,91
27,88,7,90,91
28,92,2,90,91
29,95,10,90,91
30,111,13,90,91
31,130,3,90,91
32,154,3,90,91
33,156,7,90,91
34,159,3,90,91
35,165,6,90,91
36,166,5,90,91
37,167,6,90,91
38,168,2,90,91
39,170,9,90,91
40,171,8,90,91
41,175,6,90,91
42,180,2,90,91
43,182,4,90,91
44,186,2,90,91
45,191,2,90,91
46,193,2,90,91
47,197,2,90,91
48,199,2,90,91
49,201,7,90,91
50,204,7,90,91
51,211,5,90,91
52,215,4,90,91
53,217,1,90,91
54,220,2,90,91
55,222,1,90,91
56,225,10,90,91
57,227,2,90,91
58,230,9,90,91
59,233,2,90,91
60,238,1,90,91
61,239,1,90,91
62,240,2,90,91
63,255,2,90,91
64,258,6,90,91
65,259,3,90,91
66,261,3,90,91
67,265,5,90,91
68,266,3,90,91
69,269,3,90,91
70,277,4,90,91
71,279,4,90,91
72,280,12,90,91
73,281,6,90,91
74,282,3,90,91
75,283,3,90,91
76,285,9,90,91
77,290,9,90,91
78,293,3,90,91
79,296,3,90,91
80,297,2,90,91
81,321,2,90,91
82,346,2,90,91
83,349,2,90,91
84,356,5,90,91
85,357,12,90,91
86,358,6,90,91
87,366,12,90,91
88,369,5,90,91
89,371,8,90,91
90,373,6,90,91
91,374,3,90,91
92,376,6,90,91
93,377,6,90,91
94,385,2,90,91
95,388,2,90,91
96,394,2,90,91
97,404,1,90,91
98,405,2,90,91
99,406,4,90,91
100,407,2,90,91
101,409,1,90,91
102,410,1,90,91
103,417,1,90,91
104,422,1,90,91
105,423,1,90,91
106,425,1,90,91
107,427,2,90,91
108,430,1,90,91
109,433,2,90,91
110,439,1,90,91
111,441,2,90,91
112,443,1,90,91
113,446,2,90,91
114,448,1,90,91
115,455,1,90,91
116,458,2,90,91
117,459,6,90,91
118,461,1,90,91
119,463,7,90,91
120,464,5,90,91
121,465,10,90,91
122,467,2,90,91
123,468,7,90,91
124,470,1,90,91
125,476,2,90,91
126,477,6,90,91
127,478,6,90,91
128,479,2,90,91
129,480,3,90,91
130,481,6,90,91
131,482,6,90,91
132,484,6,90,91
133,493,2,90,91
134,508,2,90,91
135,510,2,90,91
136,513,2,90,91
137,514,3,90,91
138,523,2,90,91
139,526,2,90,91
140,528,2,90,91
141,534,2,90,91
142,535,5,90,91
143,536,2,90,91
144,538,1,90,91
145,548,6,90,91
146,562,2,90,91
147,570,2,90,91
148,574,1,90,91
149,576,4,90,91
150,577,2,90,91
151,582,2,90,91
152,588,1,90,91
153,589,3,90,91
154,594,6,90,91
155,603,5,90,91
156,611,2,90,91
157,612,7,90,91
158,618,2,90,91
159,619,7,90,91
160,631,6,90,91
161,688,2,90,91
162,693,2,90,91
163,694,1,90,91
164,698,3,90,91
165,703,2,90,91
166,704,3,90,91
167,705,4,90,91
168,709,6,90,91
169,711,5,90,91
170,714,2,90,91
171,720,2,90,91
172,727,6,90,91
173,729,2,90,91
174,730,2,90,91
175,733,1,90,91
0,1,6,90,92
1,2,6,90,92
2,3,7,90,92
3,5,2,90,92
4,6,2,90,92
5,7,6,90,92
6,8,2,90,92
7,10,5,90,92
8,13,2,90,92
9,15,2,90,92
10,16,2,90,92
11,18,2,90,92
12,19,4,90,92
13,30,10,90,92
14,31,4,90,92
15,34,5,90,92
16,37,7,90,92
17,39,1,90,92
18,40,2,90,92
19,44,1,90,92
20,47,2,90,92
21,57,4,90,92
22,64,2,90,92
23,66,5,90,92
24,70,7,90,92
25,71,1,90,92
26,73,3,90,92
27,75,7,90,92
28,79,12,90,92
29,81,1,90,92
30,85,7,90,92
31,86,5,90,92
32,88,2,90,92
33,90,1,90,92
34,93,2,90,92
35,95,3,90,92
36,156,2,90,92
37,158,2,90,92
38,159,2,90,92
39,163,2,90,92
40,165,4,90,92
41,167,5,90,92
42,169,2,90,92
43,170,2,90,92
44,175,2,90,92
45,180,6,90,92
46,182,6,90,92
47,186,3,90,92
48,189,6,90,92
49,191,3,90,92
50,193,12,90,92
51,197,6,90,92
52,199,6,90,92
53,200,3,90,92
54,201,6,90,92
55,205,6,90,92
56,209,6,90,92
57,211,3,90,92
58,220,3,90,92
59,222,6,90,92
60,225,3,90,92
61,227,2,90,92
62,230,6,90,92
63,235,6,90,92
64,238,6,90,92
65,239,6,90,92
66,245,5,90,92
67,246,3,90,92
68,249,1,90,92
69,255,3,90,92
70,258,1,90,92
71,259,2,90,92
72,261,4,90,92
73,264,5,90,92
74,265,2,90,92
75,266,2,90,92
76,275,2,90,92
77,277,2,90,92
78,280,2,90,92
79,281,2,90,92
80,282,8,90,92
81,283,15,90,92
82,285,5,90,92
83,290,2,90,92
84,293,2,90,92
85,295,1,90,92
86,297,4,90,92
87,313,11,90,92
88,321,2,90,92
89,346,3,90,92
90,357,1,90,92
91,358,1,90,92
92,365,5,90,92
93,366,1,90,92
94,370,2,90,92
95,371,7,90,92
96,373,2,90,92
97,374,2,90,92
98,376,1,90,92
99,377,3,90,92
100,385,1,90,92
101,387,2,90,92
102,388,1,90,92
103,394,5,90,92
104,407,2,90,92
105,409,1,90,92
106,410,1,90,92
107,417,1,90,92
108,422,1,90,92
109,423,1,90,92
110,425,3,90,92
111,427,5,90,92
112,428,2,90,92
113,433,2,90,92
114,441,2,90,92
115,443,2,90,92
116,446,7,90,92
117,448,2,90,92
118,454,6,90,92
119,455,2,90,92
120,457,1,90,92
121,459,6,90,92
122,461,1,90,92
123,463,4,90,92
124,464,5,90,92
125,465,2,90,92
126,467,2,90,92
127,468,2,90,92
128,477,9,90,92
129,478,6,90,92
130,479,2,90,92
131,480,8,90,92
132,482,6,90,92
133,484,6,90,92
134,487,9,90,92
135,493,2,90,92
136,503,8,90,92
137,510,1,90,92
138,513,2,90,92
139,514,2,90,92
140,526,1,90,92
141,528,6,90,92
142,534,3,90,92
143,535,10,90,92
144,538,1,90,92
145,548,1,90,92
146,574,1,90,92
147,576,1,90,92
148,577,3,90,92
149,588,1,90,92
150,589,3,90,92
151,594,2,90,92
152,595,7,90,92
153,602,1,90,92
154,603,2,90,92
155,612,1,90,92
156,614,3,90,92
157,618,2,90,92
158,619,3,90,92
159,680,5,90,92
160,686,2,90,92
161,693,2,90,92
162,694,1,90,92
163,698,3,90,92
164,703,2,90,92
165,704,3,90,92
166,705,2,90,92
167,711,8,90,92
168,720,3,90,92
169,727,1,90,92
170,729,1,90,92
171,730,1,90,92
172,731,2,90,92
173,732,2,90,92
174,733,8,90,92
175,734,7,90,92
0,2,2,90,93
1,3,3,90,93
2,5,6,90,93
3,7,6,90,93
4,8,9,90,93
5,10,6,90,93
6,13,14,90,93
7,15,6,90,93
8,16,9,90,93
9,19,3,90,93
10,25,3,90,93
11,28,2,90,93
12,31,6,90,93
13,32,6,90,93
14,33,6,90,93
15,37,4,90,93
16,39,6,90,93
17,40,2,90,93
18,42,3,90,93
19,46,5,90,93
20,47,3,90,93
21,57,6,90,93
22,60,6,90,93
23,64,3,90,93
24,66,2,90,93
25,70,8,90,93
26,73,6,90,93
27,79,3,90,93
28,80,2,90,93
29,81,6,90,93
30,83,3,90,93
31,85,6,90,93
32,86,3,90,93
33,88,3,90,93
34,93,3,90,93
35,95,5,90,93
36,156,6,90,93
37,158,3,90,93
38,159,8,90,93
39,161,3,90,93
40,165,7,90,93
41,166,2,90,93
42,167,9,90,93
43,168,2,90,93
44,170,6,90,93
45,175,6,90,93
46,180,2,90,93
47,182,2,90,93
48,186,2,90,93
49,190,2,90,93
50,193,2,90,93
51,197,2,90,93
52,199,2,90,93
53,201,2,90,93
54,209,2,90,93
55,211,2,90,93
56,212,2,90,93
57,215,2,90,93
58,217,2,90,93
59,220,7,90,93
60,222,2,90,93
61,225,2,90,93
62,230,2,90,93
63,233,7,90,93
64,238,2,90,93
65,239,2,90,93
66,245,2,90,93
67,255,2,90,93
68,258,3,90,93
69,261,5,90,93
70,262,2,90,93
71,265,2,90,93
72,269,4,90,93
73,271,2,90,93
74,274,8,90,93
75,277,3,90,93
76,281,6,90,93
77,282,6,90,93
78,283,6,90,93
79,284,6,90,93
80,285,8,90,93
81,290,6,90,93
82,293,3,90,93
83,295,2,90,93
84,297,2,90,93
85,321,2,90,93
86,346,4,90,93
87,349,2,90,93
88,356,2,90,93
89,357,9,90,93
90,358,6,90,93
91,369,8,90,93
92,370,3,90,93
93,371,5,90,93
94,374,3,90,93
95,376,6,90,93
96,377,6,90,93
97,385,2,90,93
98,388,2,90,93
99,404,6,90,93
100,405,2,90,93
101,406,2,90,93
102,407,2,90,93
103,408,2,90,93
104,409,1,90,93
105,410,1,90,93
106,422,3,90,93
107,425,2,90,93
108,427,2,90,93
109,428,2,90,93
110,430,2,90,93
111,435,2,90,93
112,441,2,90,93
113,448,2,90,93
114,450,2,90,93
115,454,2,90,93
116,455,2,90,93
117,458,2,90,93
118,459,6,90,93
119,461,5,90,93
120,464,3,90,93
121,465,4,90,93
122,467,2,90,93
123,468,2,90,93
124,472,2,90,93
125,477,6,90,93
126,478,6,90,93
127,480,6,90,93
128,482,6,90,93
129,483,8,90,93
130,484,6,90,93
131,486,3,90,93
132,508,8,90,93
133,510,6,90,93
134,513,2,90,93
135,514,3,90,93
136,523,2,90,93
137,526,6,90,93
138,528,2,90,93
139,534,4,90,93
140,535,3,90,93
141,536,2,90,93
142,538,6,90,93
143,545,2,90,93
144,548,2,90,93
145,549,2,90,93
146,552,3,90,93
147,562,2,90,93
148,570,2,90,93
149,574,6,90,93
150,576,6,90,93
151,577,2,90,93
152,582,2,90,93
153,588,2,90,93
154,594,3,90,93
155,603,2,90,93
156,611,2,90,93
157,618,2,90,93
158,619,2,90,93
159,625,2,90,93
160,628,2,90,93
161,680,3,90,93
162,682,2,90,93
163,691,2,90,93
164,693,2,90,93
165,694,6,90,93
166,698,3,90,93
167,703,2,90,93
168,714,2,90,93
169,715,2,90,93
170,720,3,90,93
171,727,2,90,93
172,729,3,90,93
173,730,2,90,93
174,732,2,90,93
175,733,5,90,93
0,1,2,90,94
1,2,2,90,94
2,3,5,90,94
3,6,5,90,94
4,7,2,90,94
5,8,2,90,94
6,10,2,90,94
7,11,2,90,94
8,13,5,90,94
9,15,4,90,94
10,16,5,90,94
11,19,12,90,94
12,23,7,90,94
13,30,2,90,94
14,31,3,90,94
15,32,2,90,94
16,33,2,90,94
17,37,2,90,94
18,39,2,90,94
19,40,2,90,94
20,42,2,90,94
21,46,2,90,94
22,47,4,90,94
23,50,2,90,94
24,57,6,90,94
25,64,3,90,94
26,66,7,90,94
27,67,3,90,94
28,69,4,90,94
29,70,11,90,94
30,73,6,90,94
31,79,3,90,94
32,80,5,90,94
33,81,6,90,94
34,85,9,90,94
35,86,3,90,94
36,92,6,90,94
37,95,2,90,94
38,158,2,90,94
39,161,4,90,94
40,165,2,90,94
41,166,2,90,94
42,167,2,90,94
43,169,2,90,94
44,170,2,90,94
45,171,3,90,94
46,175,2,90,94
47,180,12,90,94
48,182,6,90,94
49,186,6,90,94
50,189,3,90,94
51,192,6,90,94
52,195,13,90,94
53,197,6,90,94
54,199,9,90,94
55,201,2,90,94
56,205,5,90,94
57,209,2,90,94
58,217,2,90,94
59,221,2,90,94
60,222,2,90,94
61,227,2,90,94
62,230,2,90,94
63,235,8,90,94
64,238,2,90,94
65,239,2,90,94
66,245,2,90,94
67,257,1,90,94
68,258,1,90,94
69,261,5,90,94
70,262,6,90,94
71,266,10,90,94
72,269,2,90,94
73,270,7,90,94
74,275,3,90,94
75,277,3,90,94
76,279,9,90,94
77,280,6,90,94
78,281,6,90,94
79,282,4,90,94
80,283,3,90,94
81,285,14,90,94
82,290,6,90,94
83,291,3,90,94
84,321,2,90,94
85,346,3,90,94
86,349,2,90,94
87,357,6,90,94
88,358,9,90,94
89,366,6,90,94
90,370,3,90,94
91,371,8,90,94
92,373,3,90,94
93,374,3,90,94
94,376,6,90,94
95,377,6,90,94
96,385,1,90,94
97,394,2,90,94
98,397,5,90,94
99,400,2,90,94
100,406,2,90,94
101,407,2,90,94
102,409,1,90,94
103,410,1,90,94
104,417,7,90,94
105,422,1,90,94
106,423,1,90,94
107,425,1,90,94
108,427,2,90,94
109,430,1,90,94
110,433,2,90,94
111,435,1,90,94
112,441,3,90,94
113,443,1,90,94
114,448,1,90,94
115,454,2,90,94
116,455,2,90,94
117,457,2,90,94
118,459,1,90,94
119,463,2,90,94
120,464,2,90,94
121,465,2,90,94
122,467,2,90,94
123,468,2,90,94
124,471,2,90,94
125,477,1,90,94
126,478,1,90,94
127,480,2,90,94
128,482,4,90,94
129,484,1,90,94
130,491,2,90,94
131,493,2,90,94
132,508,4,90,94
133,510,6,90,94
134,513,1,90,94
135,514,2,90,94
136,526,6,90,94
137,528,3,90,94
138,534,3,90,94
139,535,3,90,94
140,536,2,90,94
141,548,1,90,94
142,549,2,90,94
143,562,2,90,94
144,570,3,90,94
145,574,6,90,94
146,575,2,90,94
147,576,6,90,94
148,577,3,90,94
149,580,3,90,94
150,582,2,90,94
151,594,5,90,94
152,602,1,90,94
153,603,2,90,94
154,611,3,90,94
155,612,4,90,94
156,614,2,90,94
157,618,9,90,94
158,619,5,90,94
159,625,12,90,94
160,628,1,90,94
161,680,14,90,94
162,682,2,90,94
163,688,8,90,94
164,693,5,90,94
165,694,2,90,94
166,698,2,90,94
167,704,8,90,94
168,705,3,90,94
169,709,4,90,94
170,720,2,90,94
171,725,2,90,94
172,726,2,90,94
173,729,1,90,94
174,730,1,90,94
175,733,1,90,94
0,1,11,90,95
1,2,4,90,95
2,3,6,90,95
3,5,6,90,95
4,7,8,90,95
5,8,6,90,95
6,13,5,90,95
7,15,6,90,95
8,16,18,90,95
9,18,7,90,95
10,19,3,90,95
11,28,6,90,95
12,30,13,90,95
13,31,6,90,95
14,34,6,90,95
15,37,3,90,95
16,39,6,90,95
17,40,6,90,95
18,42,3,90,95
19,44,6,90,95
20,46,3,90,95
21,47,3,90,95
22,57,1,90,95
23,64,7,90,95
24,69,2,90,95
25,70,9,90,95
26,75,8,90,95
27,76,1,90,95
28,80,3,90,95
29,81,2,90,95
30,85,2,90,95
31,86,2,90,95
32,90,5,90,95
33,92,2,90,95
34,94,2,90,95
35,95,2,90,95
36,110,2,90,95
37,111,9,90,95
38,159,2,90,95
39,161,2,90,95
40,165,1,90,95
41,166,7,90,95
42,167,1,90,95
43,168,6,90,95
44,169,10,90,95
45,170,1,90,95
46,175,1,90,95
47,180,1,90,95
48,182,1,90,95
49,186,2,90,95
50,189,11,90,95
51,190,7,90,95
52,193,1,90,95
53,197,1,90,95
54,199,1,90,95
55,201,5,90,95
56,215,2,90,95
57,217,2,90,95
58,220,7,90,95
59,222,2,90,95
60,225,2,90,95
61,227,6,90,95
62,230,1,90,95
63,233,2,90,95
64,235,1,90,95
65,238,1,90,95
66,239,1,90,95
67,245,5,90,95
68,258,6,90,95
69,259,8,90,95
70,261,6,90,95
71,266,3,90,95
72,269,3,90,95
73,271,8,90,95
74,275,2,90,95
75,277,3,90,95
76,279,5,90,95
77,280,1,90,95
78,281,1,90,95
79,282,2,90,95
80,283,4,90,95
81,291,2,90,95
82,294,2,90,95
83,295,5,90,95
84,297,2,90,95
85,313,9,90,95
86,321,2,90,95
87,346,5,90,95
88,356,2,90,95
89,357,2,90,95
90,358,2,90,95
91,366,2,90,95
92,369,5,90,95
93,371,2,90,95
94,373,2,90,95
95,374,3,90,95
96,376,2,90,95
97,377,2,90,95
98,385,2,90,95
99,394,10,90,95
100,400,2,90,95
101,404,1,90,95
102,406,2,90,95
103,407,2,90,95
104,408,2,90,95
105,409,0,90,95
106,410,0,90,95
107,417,0,90,95
108,422,1,90,95
109,423,0,90,95
110,425,2,90,95
111,427,6,90,95
112,428,2,90,95
113,430,2,90,95
114,433,2,90,95
115,441,2,90,95
116,443,2,90,95
117,446,2,90,95
118,448,2,90,95
119,450,2,90,95
120,455,1,90,95
121,456,2,90,95
122,457,4,90,95
123,458,5,90,95
124,459,1,90,95
125,461,7,90,95
126,465,5,90,95
127,467,2,90,95
128,468,2,90,95
129,470,2,90,95
130,471,1,90,95
131,477,1,90,95
132,478,1,90,95
133,480,2,90,95
134,482,1,90,95
135,483,2,90,95
136,484,1,90,95
137,491,2,90,95
138,493,2,90,95
139,503,5,90,95
140,505,5,90,95
141,510,2,90,95
142,514,2,90,95
143,523,2,90,95
144,526,2,90,95
145,528,2,90,95
146,534,5,90,95
147,538,6,90,95
148,548,6,90,95
149,562,2,90,95
150,574,1,90,95
151,576,1,90,95
152,577,7,90,95
153,582,2,90,95
154,585,2,90,95
155,589,2,90,95
156,594,8,90,95
157,602,5,90,95
158,603,2,90,95
159,612,6,90,95
160,614,2,90,95
161,618,6,90,95
162,680,7,90,95
163,688,2,90,95
164,691,1,90,95
165,694,8,90,95
166,705,7,90,95
167,709,10,90,95
168,715,3,90,95
169,720,2,90,95
170,721,2,90,95
171,727,6,90,95
172,729,2,90,95
173,730,5,90,95
174,733,8,90,95
175,734,2,90,95
0,1,4,90,96
1,2,1,90,96
2,5,5,90,96
3,6,2,90,96
4,7,5,90,96
5,8,5,90,96
6,13,12,90,96
7,15,3,90,96
8,16,4,90,96
9,19,2,90,96
10,28,6,90,96
11,31,2,90,96
12,34,2,90,96
13,37,2,90,96
14,39,2,90,96
15,40,2,90,96
16,42,2,90,96
17,46,2,90,96
18,47,5,90,96
19,57,1,90,96
20,64,4,90,96
21,69,3,90,96
22,70,2,90,96
23,73,1,90,96
24,79,3,90,96
25,80,4,90,96
26,81,6,90,96
27,85,12,90,96
28,86,3,90,96
29,90,6,90,96
30,92,7,90,96
31,93,3,90,96
32,95,2,90,96
33,156,1,90,96
34,161,2,90,96
35,163,2,90,96
36,165,1,90,96
37,167,4,90,96
38,168,7,90,96
39,169,2,90,96
