,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4486,542,24,235.0,Reguilón,0.6629999999999999,34.0,17,12.0
4487,542,25,247.0,Reguilón,1.73,48.0,17,19.0
4488,542,26,257.0,Reguilón,3.53,66.0,17,4.0
4489,542,27,266.0,Reguilón,3.225,63.0,17,6.0
4490,542,28,269.0,Reguilón,2.033,64.0,17,1.0
4491,542,29,,Reguilón,2.853,63.0,17,
4492,542,30,296.0,Reguilón,2.967,61.0,17,14.0
4493,542,31,306.0,Reguilón,1.91,65.0,17,13.0
4494,543,24,235.0,Bale,0.758,20.0,17,12.0
4495,543,25,247.0,Bale,0.902,18.0,17,19.0
4496,543,26,257.0,Bale,1.056,18.0,17,4.0
4497,543,27,266.0,Bale,1.002,17.0,17,6.0
4498,543,28,269.0,Bale,0.708,15.0,17,1.0
4499,543,29,,Bale,1.0290000000000001,18.0,17,
4500,543,30,296.0,Bale,1.044,18.0,17,14.0
4501,543,31,306.0,Bale,0.863,18.0,17,13.0
4502,544,24,237.0,Gallagher,1.7469999999999999,61.0,18,13.0
4503,544,25,242.0,Gallagher,1.9809999999999999,62.0,18,4.0
4504,544,26,258.0,Gallagher,1.906,60.0,18,3.0
4505,544,27,267.0,Gallagher,2.16,62.0,18,14.0
4506,544,28,270.0,Gallagher,1.9140000000000001,60.0,18,6.0
4507,544,29,,Gallagher,1.739,56.0,18,
4508,544,30,291.0,Gallagher,1.594,58.0,18,5.0
4509,544,31,307.0,Gallagher,1.945,60.0,18,16.0
4510,545,24,236.0,Hoever,0.245,7.0,20,16.0
4511,545,25,248.0,Hoever,0.243,7.0,20,10.0
4512,545,26,255.0,Hoever,0.34600000000000003,8.0,20,14.0
4513,545,27,259.0,Hoever,0.26899999999999996,9.0,20,2.0
4514,545,28,278.0,Hoever,0.205,8.0,20,11.0
4515,545,29,,Hoever,0.175,9.0,20,
4516,545,30,298.0,Hoever,0.406,11.0,20,19.0
4517,545,31,302.0,Hoever,0.40700000000000003,10.0,20,8.0
4518,546,24,236.0,Semedo,2.722,77.0,20,16.0
4519,546,25,248.0,Semedo,2.58,75.0,20,10.0
4520,546,26,255.0,Semedo,3.272,75.0,20,14.0
4521,546,27,259.0,Semedo,2.187,74.0,20,2.0
4522,546,28,278.0,Semedo,1.85,74.0,20,11.0
4523,546,29,,Semedo,0.217,11.0,20,
4524,546,30,298.0,Semedo,2.6180000000000003,71.0,20,19.0
4525,546,31,302.0,Semedo,2.8310000000000004,69.0,20,8.0
4526,547,24,229.0,Rúnarsson,0.0,0.0,1,10.0
4527,547,25,239.0,Rúnarsson,0.0,0.0,1,12.0
4528,547,26,253.0,Rúnarsson,0.0,0.0,1,9.0
4529,547,27,261.0,Rúnarsson,0.0,0.0,1,4.0
4530,547,28,269.0,Rúnarsson,0.0,0.0,1,17.0
4531,547,29,288.0,Rúnarsson,0.0,0.0,1,19.0
4532,547,30,289.0,Rúnarsson,0.0,0.0,1,11.0
4533,547,31,305.0,Rúnarsson,0.0,0.0,1,15.0
4534,548,24,231.0,Mendy,4.529,89.0,5,14.0
4535,548,25,246.0,Mendy,3.928,88.0,5,16.0
4536,548,26,249.0,Mendy,3.425,86.0,5,13.0
4537,548,27,262.0,Mendy,3.8360000000000003,86.0,5,7.0
4538,548,28,273.0,Mendy,3.5810000000000004,87.0,5,10.0
4539,548,29,,Mendy,3.238,86.0,5,
4540,548,30,291.0,Mendy,4.397,86.0,5,18.0
4541,548,31,301.0,Mendy,4.035,85.0,5,6.0
4542,549,24,229.0,Llorente,0.203,9.0,10,1.0
4543,549,25,172.0,Llorente,1.547,25.0,10,16.0
4544,549,25,248.0,Llorente,1.547,25.0,10,20.0
4545,549,26,252.0,Llorente,0.647,25.0,10,2.0
4546,549,27,268.0,Llorente,0.621,25.0,10,19.0
4547,549,28,273.0,Llorente,0.44,22.0,10,5.0
4548,549,29,282.0,Llorente,0.71,22.0,10,8.0
4549,549,30,293.0,Llorente,0.807,21.0,10,15.0
4550,549,31,304.0,Llorente,0.282,23.0,10,12.0
4551,550,24,230.0,Molumby,0.0,0.0,3,2.0
4552,550,25,241.0,Molumby,0.0,0.0,3,6.0
4553,550,26,258.0,Molumby,0.0,0.0,3,18.0
4554,550,27,260.0,Molumby,0.0,0.0,3,9.0
4555,550,28,277.0,Molumby,0.0,0.0,3,16.0
4556,550,29,279.0,Molumby,0.0,0.0,3,14.0
4557,550,30,295.0,Molumby,0.0,0.0,3,13.0
4558,550,31,299.0,Molumby,0.0,0.0,3,7.0
4559,551,24,160.0,Goodridge,0.0,0.0,4,8.0
4560,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4561,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4562,551,26,257.0,Goodridge,0.0,0.0,4,17.0
4563,551,27,261.0,Goodridge,0.0,0.0,4,1.0
4564,551,28,271.0,Goodridge,0.0,0.0,4,7.0
4565,551,29,,Goodridge,0.0,0.0,4,
4566,551,30,297.0,Goodridge,0.0,0.0,4,16.0
4567,551,31,300.0,Goodridge,0.0,0.0,4,14.0
4568,552,24,235.0,Palmer,0.0,0.0,12,17.0
4569,552,24,153.0,Palmer,0.0,0.0,12,7.0
4570,552,25,239.0,Palmer,0.0,0.0,12,1.0
4571,552,26,254.0,Palmer,0.0,0.0,12,19.0
4572,552,27,264.0,Palmer,0.0,0.0,12,13.0
4573,552,28,272.0,Palmer,0.0,0.0,12,8.0
4574,552,29,,Palmer,0.046,1.0,12,
4575,552,30,294.0,Palmer,0.042,1.0,12,9.0
4576,552,31,304.0,Palmer,0.049,1.0,12,10.0
4577,553,24,236.0,Shabani,0.0,0.0,20,16.0
4578,553,25,248.0,Shabani,0.0,0.0,20,10.0
4579,553,26,255.0,Shabani,0.0,0.0,20,14.0
4580,553,27,259.0,Shabani,0.0,0.0,20,2.0
4581,553,28,278.0,Shabani,0.0,0.0,20,11.0
4582,553,29,,Shabani,0.0,0.0,20,
4583,553,30,298.0,Shabani,0.0,0.0,20,19.0
4584,553,31,302.0,Shabani,0.0,0.0,20,8.0
4585,554,24,230.0,Ramsey,0.21,5.0,2,3.0
4586,554,25,240.0,Ramsey,0.243,6.0,2,9.0
4587,554,26,252.0,Ramsey,0.253,6.0,2,10.0
4588,554,27,259.0,Ramsey,0.3,7.0,2,20.0
4589,554,28,276.0,Ramsey,0.359,8.0,2,14.0
4590,554,29,,Ramsey,0.305,7.0,2,
4591,554,30,290.0,Ramsey,0.457,10.0,2,8.0
4592,554,31,303.0,Ramsey,0.32799999999999996,9.0,2,11.0
4593,555,24,237.0,Krovinovic,0.0,0.0,18,13.0
4594,555,25,242.0,Krovinovic,0.0,0.0,18,4.0
4595,555,26,258.0,Krovinovic,0.0,0.0,18,3.0
4596,555,27,267.0,Krovinovic,0.0,0.0,18,14.0
4597,555,28,270.0,Krovinovic,0.0,0.0,18,6.0
4598,555,29,,Krovinovic,0.0,0.0,18,
4599,555,30,291.0,Krovinovic,0.0,0.0,18,5.0
4600,555,31,307.0,Krovinovic,0.0,0.0,18,16.0
4601,556,24,235.0,Dias,7.907,82.0,12,17.0
4602,556,24,153.0,Dias,7.907,82.0,12,7.0
4603,556,25,239.0,Dias,3.267,79.0,12,1.0
4604,556,26,254.0,Dias,3.8989999999999996,78.0,12,19.0
4605,556,27,264.0,Dias,3.0410000000000004,79.0,12,13.0
4606,556,28,272.0,Dias,4.0569999999999995,76.0,12,8.0
4607,556,29,,Dias,4.138999999999999,75.0,12,
4608,556,30,294.0,Dias,3.09,75.0,12,9.0
4609,556,31,304.0,Dias,3.531,74.0,12,10.0
4610,557,24,233.0,Lookman,7.178999999999999,77.0,8,7.0
4611,557,24,160.0,Lookman,7.178999999999999,77.0,8,4.0
4612,557,25,243.0,Lookman,4.018,76.0,8,15.0
4613,557,26,250.0,Lookman,3.733,77.0,8,6.0
4614,557,27,263.0,Lookman,2.8480000000000003,76.0,8,11.0
4615,557,28,272.0,Lookman,2.795,75.0,8,12.0
4616,557,29,282.0,Lookman,3.8160000000000003,75.0,8,10.0
4617,557,30,290.0,Lookman,3.2880000000000003,74.0,8,2.0
4618,557,31,302.0,Lookman,3.465,72.0,8,20.0
4619,558,24,238.0,Coufal,4.253,85.0,19,15.0
4620,558,25,247.0,Coufal,3.165,87.0,19,17.0
4621,558,26,254.0,Coufal,1.551,86.0,19,12.0
4622,558,27,268.0,Coufal,3.077,85.0,19,10.0
4623,558,28,275.0,Coufal,1.8969999999999998,84.0,19,13.0
4624,558,29,288.0,Coufal,2.813,83.0,19,1.0
4625,558,30,298.0,Coufal,3.187,81.0,19,20.0
4626,558,31,308.0,Coufal,2.721,81.0,19,9.0
4627,559,24,233.0,Nkounkou,0.0,0.0,7,8.0
4628,559,24,153.0,Nkounkou,0.0,0.0,7,12.0
4629,559,25,244.0,Nkounkou,0.0,0.0,7,11.0
4630,559,26,251.0,Nkounkou,0.0,0.0,7,16.0
4631,559,27,262.0,Nkounkou,0.023,1.0,7,5.0
4632,559,28,271.0,Nkounkou,0.0,0.0,7,4.0
4633,559,29,,Nkounkou,0.043,1.0,7,
4634,559,30,292.0,Nkounkou,0.044000000000000004,1.0,7,6.0
4635,559,31,299.0,Nkounkou,0.035,1.0,7,3.0
4636,560,24,234.0,Kelleher,0.0,0.0,11,9.0
4637,560,25,244.0,Kelleher,0.0,0.0,11,7.0
4638,560,26,256.0,Kelleher,0.0,0.0,11,15.0
4639,560,27,263.0,Kelleher,0.0,0.0,11,8.0
4640,560,28,278.0,Kelleher,0.0,0.0,11,20.0
4641,560,29,,Kelleher,0.0,0.0,11,
4642,560,30,289.0,Kelleher,0.04,1.0,11,1.0
4643,560,31,303.0,Kelleher,0.042,1.0,11,2.0
4644,561,24,234.0,Fofana,0.0,0.0,9,11.0
4645,561,25,240.0,Fofana,0.0,0.0,9,2.0
4646,561,26,253.0,Fofana,1.337,38.0,9,1.0
4647,561,27,260.0,Fofana,2.156,57.0,9,3.0
4648,561,28,274.0,Fofana,3.659,74.0,9,15.0
4649,561,29,,Fofana,3.3819999999999997,75.0,9,
4650,561,30,294.0,Fofana,1.653,72.0,9,12.0
4651,561,31,308.0,Fofana,2.4659999999999997,73.0,9,19.0
4652,562,24,233.0,Aina,4.227,68.0,8,7.0
4653,562,24,160.0,Aina,4.227,68.0,8,4.0
4654,562,25,243.0,Aina,2.68,67.0,8,15.0
4655,562,26,250.0,Aina,2.2030000000000003,66.0,8,6.0
4656,562,27,263.0,Aina,0.9520000000000001,63.0,8,11.0
4657,562,28,272.0,Aina,1.046,65.0,8,12.0
4658,562,29,282.0,Aina,1.72,63.0,8,10.0
4659,562,30,290.0,Aina,1.485,65.0,8,2.0
4660,562,31,302.0,Aina,2.248,64.0,8,20.0
4661,563,24,236.0,Ait Nouri,1.525,42.0,20,16.0
4662,563,25,248.0,Ait Nouri,1.4769999999999999,41.0,20,10.0
4663,563,26,255.0,Ait Nouri,1.9,42.0,20,14.0
4664,563,27,259.0,Ait Nouri,1.247,41.0,20,2.0
4665,563,28,278.0,Ait Nouri,0.991,39.0,20,11.0
4666,563,29,,Ait Nouri,0.723,39.0,20,
4667,563,30,298.0,Ait Nouri,1.51,40.0,20,19.0
4668,563,31,302.0,Ait Nouri,1.8090000000000002,43.0,20,8.0
4669,564,24,235.0,Carlos Vinicius,0.204,5.0,17,12.0
4670,564,25,247.0,Carlos Vinicius,0.413,8.0,17,19.0
4671,564,26,257.0,Carlos Vinicius,0.469,8.0,17,4.0
4672,564,27,266.0,Carlos Vinicius,0.532,9.0,17,6.0
4673,564,28,269.0,Carlos Vinicius,0.39,8.0,17,1.0
4674,564,29,,Carlos Vinicius,0.5770000000000001,10.0,17,
4675,564,30,296.0,Carlos Vinicius,0.523,9.0,17,14.0
4676,564,31,306.0,Carlos Vinicius,0.45,9.0,17,13.0
4677,565,24,236.0,Diallo,0.0,0.0,16,20.0
4678,565,25,246.0,Diallo,0.0,0.0,16,5.0
4679,565,25,172.0,Diallo,0.0,0.0,16,10.0
4680,565,26,251.0,Diallo,0.0,0.0,16,7.0
4681,565,27,265.0,Diallo,0.0,0.0,16,15.0
4682,565,28,277.0,Diallo,0.0,0.0,16,3.0
4683,565,29,,Diallo,0.0,0.0,16,
4684,565,30,297.0,Diallo,0.0,0.0,16,4.0
4685,565,31,307.0,Diallo,0.0,0.0,16,18.0
4686,566,24,233.0,Godfrey,3.0,49.0,7,8.0
4687,566,24,153.0,Godfrey,3.0,49.0,7,12.0
4688,566,25,244.0,Godfrey,0.958,46.0,7,11.0
4689,566,26,251.0,Godfrey,1.9509999999999998,49.0,7,16.0
4690,566,27,262.0,Godfrey,1.0859999999999999,48.0,7,5.0
4691,566,28,271.0,Godfrey,2.115,45.0,7,4.0
4692,566,29,,Godfrey,2.2119999999999997,50.0,7,
4693,566,30,292.0,Godfrey,2.21,49.0,7,6.0
4694,566,31,299.0,Godfrey,1.868,53.0,7,3.0
4695,567,24,229.0,Partey,1.17,33.0,1,10.0
4696,567,25,239.0,Partey,1.4240000000000002,49.0,1,12.0
4697,567,26,253.0,Partey,1.939,65.0,1,9.0
4698,567,27,261.0,Partey,2.222,64.0,1,4.0
4699,567,28,269.0,Partey,1.94,59.0,1,17.0
4700,567,29,288.0,Partey,1.949,62.0,1,19.0
4701,567,30,289.0,Partey,1.776,60.0,1,11.0
4702,567,31,305.0,Partey,2.157,62.0,1,15.0
4703,568,24,237.0,Telles,0.33299999999999996,6.0,13,18.0
4704,568,25,245.0,Telles,0.409,7.0,13,14.0
4705,568,26,249.0,Telles,0.31,10.0,13,5.0
4706,568,27,264.0,Telles,0.233,9.0,13,12.0
4707,568,28,275.0,Telles,0.426,9.0,13,19.0
4708,568,29,,Telles,0.514,10.0,13,
4709,568,30,295.0,Telles,0.664,13.0,13,3.0
4710,568,31,306.0,Telles,0.406,10.0,13,17.0
4711,569,24,237.0,Cavani,5.675,77.0,13,18.0
4712,569,25,245.0,Cavani,5.257000000000001,69.0,13,14.0
4713,569,26,249.0,Cavani,3.696,72.0,13,5.0
4714,569,27,264.0,Cavani,3.343,72.0,13,12.0
4715,569,28,275.0,Cavani,4.6339999999999995,71.0,13,19.0
4716,569,29,,Cavani,4.646,70.0,13,
4717,569,30,295.0,Cavani,4.604,70.0,13,3.0
4718,569,31,306.0,Cavani,4.0360000000000005,69.0,13,17.0
4719,570,24,229.0,Raphinha,3.529,84.0,10,1.0
4720,570,25,172.0,Raphinha,8.148,83.0,10,16.0
4721,570,25,248.0,Raphinha,8.148,83.0,10,20.0
4722,570,26,252.0,Raphinha,4.1080000000000005,82.0,10,2.0
4723,570,27,268.0,Raphinha,3.65,81.0,10,19.0
4724,570,28,273.0,Raphinha,3.301,80.0,10,5.0
4725,570,29,282.0,Raphinha,4.002,79.0,10,8.0
4726,570,30,293.0,Raphinha,4.3389999999999995,78.0,10,15.0
4727,570,31,304.0,Raphinha,2.745,77.0,10,12.0
4728,571,24,233.0,Andersen,4.845,84.0,8,7.0
4729,571,24,160.0,Andersen,4.845,84.0,8,4.0
4730,571,25,243.0,Andersen,3.042,82.0,8,15.0
4731,571,26,250.0,Andersen,2.504,81.0,8,6.0
4732,571,27,263.0,Andersen,1.06,81.0,8,11.0
4733,571,28,272.0,Andersen,1.1340000000000001,80.0,8,12.0
4734,571,29,282.0,Andersen,1.9269999999999998,79.0,8,10.0
4735,571,30,290.0,Andersen,1.5530000000000002,76.0,8,2.0
4736,571,31,302.0,Andersen,2.494,76.0,8,20.0
4737,572,24,233.0,Adarabioyo,5.832000000000001,86.0,8,7.0
4738,572,24,160.0,Adarabioyo,5.832000000000001,86.0,8,4.0
4739,572,25,243.0,Adarabioyo,3.6069999999999998,84.0,8,15.0
4740,572,26,250.0,Adarabioyo,2.905,81.0,8,6.0
4741,572,27,263.0,Adarabioyo,1.3530000000000002,82.0,8,11.0
4742,572,28,272.0,Adarabioyo,1.4169999999999998,81.0,8,12.0
4743,572,29,282.0,Adarabioyo,2.3819999999999997,80.0,8,10.0
4744,572,30,290.0,Adarabioyo,1.9669999999999999,79.0,8,2.0
4745,572,31,302.0,Adarabioyo,2.904,77.0,8,20.0
4746,573,24,233.0,Olsen,0.079,1.0,7,8.0
4747,573,24,153.0,Olsen,0.079,1.0,7,12.0
4748,573,25,244.0,Olsen,0.071,2.0,7,11.0
4749,573,26,251.0,Olsen,0.043,1.0,7,16.0
4750,573,27,262.0,Olsen,0.036000000000000004,1.0,7,5.0
4751,573,28,271.0,Olsen,0.047,1.0,7,4.0
4752,573,29,,Olsen,0.09,2.0,7,
4753,573,30,292.0,Olsen,0.046,1.0,7,6.0
4754,573,31,299.0,Olsen,0.040999999999999995,1.0,7,3.0
4755,574,24,230.0,Zeqiri,0.05,1.0,3,2.0
4756,574,25,241.0,Zeqiri,0.0,0.0,3,6.0
4757,574,26,258.0,Zeqiri,0.0,0.0,3,18.0
4758,574,27,260.0,Zeqiri,0.0,0.0,3,9.0
4759,574,28,277.0,Zeqiri,0.0,0.0,3,16.0
4760,574,29,279.0,Zeqiri,0.0,0.0,3,14.0
4761,574,30,295.0,Zeqiri,0.0,0.0,3,13.0
4762,574,31,299.0,Zeqiri,0.0,0.0,3,7.0
4763,575,24,237.0,Pellistri,0.0,0.0,13,18.0
4764,575,25,245.0,Pellistri,0.0,0.0,13,14.0
4765,575,26,249.0,Pellistri,0.0,0.0,13,5.0
4766,575,27,264.0,Pellistri,0.0,0.0,13,12.0
4767,575,28,275.0,Pellistri,0.0,0.0,13,19.0
4768,575,29,,Pellistri,0.0,0.0,13,
4769,575,30,295.0,Pellistri,0.0,0.0,13,3.0
4770,575,31,306.0,Pellistri,0.0,0.0,13,17.0
4771,576,24,238.0,Dawson,4.309,85.0,19,15.0
4772,576,25,247.0,Dawson,3.1260000000000003,84.0,19,17.0
4773,576,26,254.0,Dawson,1.538,83.0,19,12.0
4774,576,27,268.0,Dawson,3.097,83.0,19,10.0
4775,576,28,275.0,Dawson,1.8319999999999999,79.0,19,13.0
4776,576,29,288.0,Dawson,2.733,79.0,19,1.0
4777,576,30,298.0,Dawson,3.139,78.0,19,20.0
4778,576,31,308.0,Dawson,2.6460000000000004,77.0,19,9.0
4779,577,24,232.0,Clyne,1.67,42.0,6,4.0
4780,577,25,241.0,Clyne,1.2590000000000001,43.0,6,3.0
4781,577,26,250.0,Clyne,1.6769999999999998,45.0,6,8.0
4782,577,27,266.0,Clyne,1.14,46.0,6,17.0
4783,577,28,270.0,Clyne,1.7690000000000001,43.0,6,18.0
4784,577,29,,Clyne,0.9229999999999999,45.0,6,
4785,577,30,292.0,Clyne,1.175,47.0,6,7.0
4786,577,31,301.0,Clyne,0.9690000000000001,46.0,6,5.0
4787,578,24,232.0,Henderson,0.132,3.0,6,4.0
4788,578,25,241.0,Henderson,0.115,3.0,6,3.0
4789,578,26,250.0,Henderson,0.209,5.0,6,8.0
4790,578,27,266.0,Henderson,0.109,3.0,6,17.0
4791,578,28,270.0,Henderson,0.262,6.0,6,18.0
4792,578,29,,Henderson,0.284,8.0,6,
4793,578,30,292.0,Henderson,0.294,8.0,6,7.0
4794,578,31,301.0,Henderson,0.213,6.0,6,5.0
4795,579,24,234.0,Slimani,0.0,0.0,9,11.0
4796,579,25,240.0,Slimani,0.0,0.0,9,2.0
4797,579,26,253.0,Slimani,0.0,0.0,9,1.0
4798,579,27,260.0,Slimani,0.0,0.0,9,3.0
4799,579,28,274.0,Slimani,0.0,0.0,9,15.0
4800,579,29,,Slimani,0.0,0.0,9,
4801,579,30,294.0,Slimani,0.0,0.0,9,12.0
4802,579,31,308.0,Slimani,0.0,0.0,9,19.0
4803,580,24,238.0,Verrips,0.0,0.0,15,19.0
4804,580,25,243.0,Verrips,0.0,0.0,15,8.0
4805,580,26,256.0,Verrips,0.0,0.0,15,11.0
4806,580,27,265.0,Verrips,0.0,0.0,15,16.0
4807,580,28,274.0,Verrips,0.0,0.0,15,9.0
4808,580,29,,Verrips,0.0,0.0,15,
4809,580,30,293.0,Verrips,0.0,0.0,15,10.0
4810,580,31,305.0,Verrips,0.0,0.0,15,1.0
4811,581,24,236.0,Otasowie,0.142,4.0,20,16.0
4812,581,25,248.0,Otasowie,0.149,4.0,20,10.0
4813,581,26,255.0,Otasowie,0.151,4.0,20,14.0
4814,581,27,259.0,Otasowie,0.14,4.0,20,2.0
4815,581,28,278.0,Otasowie,0.10099999999999999,3.0,20,11.0
4816,581,29,,Otasowie,0.158,5.0,20,
4817,581,30,298.0,Otasowie,0.18100000000000002,5.0,20,19.0
4818,581,31,302.0,Otasowie,0.184,5.0,20,8.0
4819,582,24,237.0,Grant,1.8230000000000002,51.0,18,13.0
4820,582,25,242.0,Grant,1.9780000000000002,51.0,18,4.0
4821,582,26,258.0,Grant,2.022,53.0,18,3.0
4822,582,27,267.0,Grant,2.0980000000000003,49.0,18,14.0
4823,582,28,270.0,Grant,1.797,46.0,18,6.0
4824,582,29,,Grant,1.821,48.0,18,
4825,582,30,291.0,Grant,1.541,45.0,18,5.0
4826,582,31,307.0,Grant,1.8519999999999999,46.0,18,16.0
4827,583,24,160.0,Norris,0.0,0.0,4,8.0
4828,583,24,232.0,Norris,0.0,0.0,4,6.0
4829,583,25,242.0,Norris,0.0,0.0,4,18.0
4830,583,26,257.0,Norris,0.0,0.0,4,17.0
4831,583,27,261.0,Norris,0.0,0.0,4,1.0
4832,583,28,271.0,Norris,0.0,0.0,4,7.0
4833,583,29,,Norris,0.0,0.0,4,
4834,583,30,297.0,Norris,0.0,0.0,4,16.0
4835,583,31,300.0,Norris,0.0,0.0,4,14.0
4836,584,24,235.0,Rodon,0.292,18.0,17,12.0
4837,584,25,247.0,Rodon,0.556,18.0,17,19.0
4838,584,26,257.0,Rodon,0.8029999999999999,18.0,17,4.0
4839,584,27,266.0,Rodon,0.856,20.0,17,6.0
4840,584,28,269.0,Rodon,0.445,16.0,17,1.0
4841,584,29,,Rodon,0.76,20.0,17,
4842,584,30,296.0,Rodon,0.856,21.0,17,14.0
4843,584,31,306.0,Rodon,0.48,19.0,17,13.0
4844,585,24,233.0,Kongolo,0.0,0.0,8,7.0
4845,585,24,160.0,Kongolo,0.0,0.0,8,4.0
4846,585,25,243.0,Kongolo,0.0,0.0,8,15.0
4847,585,26,250.0,Kongolo,0.0,0.0,8,6.0
4848,585,27,263.0,Kongolo,0.0,0.0,8,11.0
4849,585,28,272.0,Kongolo,0.0,0.0,8,12.0
4850,585,29,282.0,Kongolo,0.0,0.0,8,10.0
4851,585,30,290.0,Kongolo,0.0,0.0,8,2.0
4852,585,31,302.0,Kongolo,0.0,0.0,8,20.0
4853,586,24,232.0,Butland,0.0,0.0,6,4.0
4854,586,25,241.0,Butland,0.038,1.0,6,3.0
4855,586,26,250.0,Butland,0.042,1.0,6,8.0
4856,586,27,266.0,Butland,0.036000000000000004,1.0,6,17.0
4857,586,28,270.0,Butland,0.044000000000000004,1.0,6,18.0
4858,586,29,,Butland,0.071,2.0,6,
4859,586,30,292.0,Butland,0.11,3.0,6,7.0
4860,586,31,301.0,Butland,0.035,1.0,6,5.0
4861,587,24,238.0,Benrahma,2.983,61.0,19,15.0
4862,587,25,247.0,Benrahma,2.659,62.0,19,17.0
4863,587,26,254.0,Benrahma,2.081,61.0,19,12.0
4864,587,27,268.0,Benrahma,2.82,60.0,19,10.0
4865,587,28,275.0,Benrahma,2.224,60.0,19,13.0
4866,587,29,288.0,Benrahma,2.569,62.0,19,1.0
4867,587,30,298.0,Benrahma,2.416,58.0,19,20.0
4868,587,31,308.0,Benrahma,2.495,60.0,19,9.0
4869,588,24,230.0,Welbeck,2.435,48.0,3,2.0
4870,588,25,241.0,Welbeck,2.35,44.0,3,6.0
4871,588,26,258.0,Welbeck,2.593,48.0,3,18.0
4872,588,27,260.0,Welbeck,2.064,44.0,3,9.0
4873,588,28,277.0,Welbeck,2.204,45.0,3,16.0
4874,588,29,279.0,Welbeck,2.362,42.0,3,14.0
4875,588,30,295.0,Welbeck,1.847,44.0,3,13.0
4876,588,31,299.0,Welbeck,2.0980000000000003,43.0,3,7.0
4877,589,24,234.0,Phillips,1.35,42.0,11,9.0
4878,589,25,244.0,Phillips,1.633,42.0,11,7.0
4879,589,26,256.0,Phillips,1.8940000000000001,42.0,11,15.0
4880,589,27,263.0,Phillips,1.923,41.0,11,8.0
4881,589,28,278.0,Phillips,1.6219999999999999,39.0,11,20.0
4882,589,29,,Phillips,1.632,54.0,11,
4883,589,30,289.0,Phillips,1.847,57.0,11,1.0
4884,589,31,303.0,Phillips,2.113,58.0,11,2.0
4885,590,24,236.0,N'Lundulu,0.436,8.0,16,20.0
4886,590,25,246.0,N'Lundulu,1.023,10.0,16,5.0
4887,590,25,172.0,N'Lundulu,1.023,10.0,16,10.0
4888,590,26,251.0,N'Lundulu,0.49700000000000005,10.0,16,7.0
4889,590,27,265.0,N'Lundulu,0.49700000000000005,9.0,16,15.0
4890,590,28,277.0,N'Lundulu,0.601,11.0,16,3.0
4891,590,29,,N'Lundulu,0.586,12.0,16,
4892,590,30,297.0,N'Lundulu,0.6409999999999999,11.0,16,4.0
4893,590,31,307.0,N'Lundulu,0.7759999999999999,13.0,16,18.0
4894,591,24,160.0,Thompson,0.0,0.0,4,8.0
4895,591,24,232.0,Thompson,0.0,0.0,4,6.0
4896,591,25,242.0,Thompson,0.0,0.0,4,18.0
4897,591,26,257.0,Thompson,0.0,0.0,4,17.0
4898,591,27,261.0,Thompson,0.0,0.0,4,1.0
4899,591,28,271.0,Thompson,0.0,0.0,4,7.0
4900,591,29,,Thompson,0.0,0.0,4,
4901,591,30,297.0,Thompson,0.0,0.0,4,16.0
4902,591,31,300.0,Thompson,0.0,0.0,4,14.0
4903,592,24,160.0,Richardson,0.0,0.0,4,8.0
4904,592,24,232.0,Richardson,0.0,0.0,4,6.0
4905,592,25,242.0,Richardson,0.0,0.0,4,18.0
4906,592,26,257.0,Richardson,0.0,0.0,4,17.0
4907,592,27,261.0,Richardson,0.0,0.0,4,1.0
4908,592,28,271.0,Richardson,0.0,0.0,4,7.0
4909,592,29,,Richardson,0.0,0.0,4,
4910,592,30,297.0,Richardson,0.0,0.0,4,16.0
4911,592,31,300.0,Richardson,0.0,0.0,4,14.0
4912,593,24,231.0,Ziger,0.0,0.0,5,14.0
4913,593,25,246.0,Ziger,0.0,0.0,5,16.0
4914,593,26,249.0,Ziger,0.0,0.0,5,13.0
4915,593,27,262.0,Ziger,0.0,0.0,5,7.0
4916,593,28,273.0,Ziger,0.0,0.0,5,10.0
4917,593,29,,Ziger,0.0,0.0,5,
4918,593,30,291.0,Ziger,0.0,0.0,5,18.0
4919,593,31,301.0,Ziger,0.0,0.0,5,6.0
4920,594,24,234.0,Rhys Williams,0.0,0.0,11,9.0
4921,594,25,244.0,Rhys Williams,0.0,0.0,11,7.0
4922,594,26,256.0,Rhys Williams,0.047,1.0,11,15.0
4923,594,27,263.0,Rhys Williams,0.0,0.0,11,8.0
4924,594,28,278.0,Rhys Williams,0.0,0.0,11,20.0
4925,594,29,,Rhys Williams,0.0,0.0,11,
4926,594,30,289.0,Rhys Williams,0.035,1.0,11,1.0
4927,594,31,303.0,Rhys Williams,0.04,1.0,11,2.0
4928,595,24,235.0,Trafford,0.0,0.0,12,17.0
4929,595,24,153.0,Trafford,0.0,0.0,12,7.0
4930,595,25,239.0,Trafford,0.0,0.0,12,1.0
4931,595,26,254.0,Trafford,0.0,0.0,12,19.0
4932,595,27,264.0,Trafford,0.0,0.0,12,13.0
4933,595,28,272.0,Trafford,0.0,0.0,12,8.0
4934,595,29,,Trafford,0.0,0.0,12,
4935,595,30,294.0,Trafford,0.0,0.0,12,9.0
4936,595,31,304.0,Trafford,0.0,0.0,12,10.0
4937,596,24,233.0,Simms,0.0,0.0,7,8.0
