,ID,Points,Minutes,sim
75,231,2,90,92
76,238,2,90,92
77,244,2,90,92
78,246,5,90,92
79,249,1,90,92
80,254,4,90,92
81,257,2,90,92
82,258,1,90,92
83,260,2,90,92
84,262,5,90,92
85,264,2,90,92
86,266,2,90,92
87,268,3,90,92
88,271,6,90,92
89,277,3,90,92
90,278,3,90,92
91,279,9,90,92
92,280,9,90,92
93,281,6,90,92
94,284,6,90,92
95,285,8,90,92
96,290,6,90,92
97,294,3,90,92
98,295,0,90,92
99,296,9,90,92
100,297,11,90,92
101,304,5,90,92
102,326,6,90,92
103,327,2,90,92
104,329,2,90,92
105,332,5,90,92
106,340,2,90,92
107,342,5,90,92
108,346,2,90,92
109,356,6,90,92
110,357,7,90,92
111,358,6,90,92
112,360,6,90,92
113,363,9,90,92
114,366,6,90,92
115,368,8,90,92
116,370,3,90,92
117,371,3,90,92
118,374,6,90,92
119,376,6,90,92
120,379,0,90,92
121,385,0,90,92
122,387,2,90,92
123,394,6,90,92
124,398,0,90,92
125,405,2,90,92
126,406,2,90,92
127,407,2,90,92
128,408,2,90,92
129,409,2,90,92
130,411,5,90,92
131,417,2,90,92
132,420,2,90,92
133,422,2,90,92
134,425,1,90,92
135,428,6,90,92
136,429,7,90,92
137,430,1,90,92
138,431,2,90,92
139,432,3,90,92
140,433,2,90,92
141,440,2,90,92
142,443,4,90,92
143,444,2,90,92
144,448,1,90,92
145,455,1,90,92
146,457,1,90,92
147,459,1,90,92
148,461,1,90,92
149,463,1,90,92
150,465,2,90,92
151,467,2,90,92
152,468,2,90,92
153,469,2,90,92
154,470,8,90,92
155,475,1,90,92
156,477,3,90,92
157,478,2,90,92
158,480,2,90,92
159,483,2,90,92
160,484,2,90,92
161,487,2,90,92
162,493,2,90,92
163,503,2,90,92
164,504,2,90,92
165,505,3,90,92
166,506,2,90,92
167,512,2,90,92
168,514,8,90,92
169,515,2,90,92
170,516,2,90,92
171,519,2,90,92
172,520,2,90,92
173,523,0,90,92
174,526,8,90,92
175,533,2,90,92
176,534,2,90,92
177,535,5,90,92
178,538,5,90,92
179,568,2,90,92
180,574,6,90,92
181,576,9,90,92
182,577,5,90,92
183,579,4,90,92
184,582,2,90,92
185,585,2,90,92
186,586,5,90,92
187,588,1,90,92
188,589,2,90,92
189,593,7,90,92
190,603,2,90,92
191,609,2,90,92
192,611,2,90,92
193,612,1,90,92
194,614,2,90,92
195,617,6,90,92
196,624,2,90,92
197,628,3,90,92
0,2,1,90,93
1,29,7,90,93
2,31,2,90,93
3,37,5,90,93
4,39,2,90,93
5,40,10,90,93
6,42,2,90,93
7,43,5,90,93
8,44,4,90,93
9,45,2,90,93
10,47,2,90,93
11,57,1,90,93
12,59,1,90,93
13,64,7,90,93
14,65,4,90,93
15,66,2,90,93
16,67,2,90,93
17,70,4,90,93
18,71,1,90,93
19,75,2,90,93
20,80,6,90,93
21,81,2,90,93
22,84,2,90,93
23,85,2,90,93
24,86,5,90,93
25,88,2,90,93
26,90,2,90,93
27,92,2,90,93
28,95,9,90,93
29,103,2,90,93
30,106,12,90,93
31,107,9,90,93
32,108,6,90,93
33,109,6,90,93
34,111,3,90,93
35,112,1,90,93
36,113,6,90,93
37,114,12,90,93
38,116,3,90,93
39,120,4,90,93
40,124,3,90,93
41,127,2,90,93
42,128,1,90,93
43,130,2,90,93
44,132,7,90,93
45,133,1,90,93
46,141,1,90,93
47,142,5,90,93
48,145,5,90,93
49,152,2,90,93
50,156,2,90,93
51,159,2,90,93
52,160,2,90,93
53,161,2,90,93
54,165,2,90,93
55,166,8,90,93
56,167,8,90,93
57,169,2,90,93
58,170,2,90,93
59,182,1,90,93
60,185,2,90,93
61,189,3,90,93
62,191,6,90,93
63,194,1,90,93
64,195,5,90,93
65,201,1,90,93
66,205,2,90,93
67,210,9,90,93
68,211,2,90,93
69,212,3,90,93
70,217,1,90,93
71,221,6,90,93
72,227,2,90,93
73,230,6,90,93
74,235,6,90,93
75,238,6,90,93
76,239,6,90,93
77,240,8,90,93
78,244,6,90,93
79,246,3,90,93
80,254,2,90,93
81,257,4,90,93
82,259,2,90,93
83,260,2,90,93
84,264,2,90,93
85,266,2,90,93
86,268,5,90,93
87,269,2,90,93
88,270,2,90,93
89,271,2,90,93
90,275,2,90,93
91,279,2,90,93
92,280,4,90,93
93,281,2,90,93
94,282,7,90,93
95,283,7,90,93
96,284,5,90,93
97,285,5,90,93
98,290,2,90,93
99,296,2,90,93
100,297,6,90,93
101,327,7,90,93
102,331,3,90,93
103,333,6,90,93
104,338,3,90,93
105,340,3,90,93
106,342,6,90,93
107,345,6,90,93
108,346,5,90,93
109,356,6,90,93
110,358,4,90,93
111,363,2,90,93
112,365,5,90,93
113,366,2,90,93
114,369,7,90,93
115,370,2,90,93
116,371,5,90,93
117,373,2,90,93
118,374,5,90,93
119,376,2,90,93
120,379,1,90,93
121,385,1,90,93
122,387,2,90,93
123,394,2,90,93
124,398,3,90,93
125,405,2,90,93
126,407,12,90,93
127,408,2,90,93
128,409,3,90,93
129,411,2,90,93
130,417,2,90,93
131,420,2,90,93
132,422,2,90,93
133,423,2,90,93
134,425,2,90,93
135,428,2,90,93
136,429,5,90,93
137,430,2,90,93
138,432,2,90,93
139,433,2,90,93
140,436,2,90,93
141,440,2,90,93
142,443,4,90,93
143,448,2,90,93
144,455,2,90,93
145,457,1,90,93
146,461,1,90,93
147,463,1,90,93
148,464,2,90,93
149,465,5,90,93
150,467,5,90,93
151,468,2,90,93
152,470,1,90,93
153,475,1,90,93
154,477,8,90,93
155,478,2,90,93
156,483,2,90,93
157,484,2,90,93
158,487,2,90,93
159,491,2,90,93
160,503,2,90,93
161,504,6,90,93
162,506,3,90,93
163,508,4,90,93
164,514,2,90,93
165,516,4,90,93
166,520,1,90,93
167,522,2,90,93
168,524,2,90,93
169,526,4,90,93
170,527,2,90,93
171,529,6,90,93
172,531,1,90,93
173,533,6,90,93
174,534,2,90,93
175,538,5,90,93
176,549,2,90,93
177,574,1,90,93
178,576,4,90,93
179,577,2,90,93
180,579,3,90,93
181,580,2,90,93
182,582,2,90,93
183,585,2,90,93
184,588,1,90,93
185,589,5,90,93
186,593,3,90,93
187,603,2,90,93
188,609,3,90,93
189,611,2,90,93
190,614,2,90,93
191,617,2,90,93
192,618,2,90,93
193,621,1,90,93
194,622,5,90,93
195,623,2,90,93
196,625,2,90,93
197,628,1,90,93
0,2,2,90,94
1,21,3,90,94
2,29,3,90,94
3,30,2,90,94
4,31,6,90,94
5,37,3,90,94
6,39,9,90,94
7,40,6,90,94
8,43,6,90,94
9,44,6,90,94
10,46,3,90,94
11,57,6,90,94
12,59,6,90,94
13,64,3,90,94
14,66,5,90,94
15,67,3,90,94
16,69,3,90,94
17,70,3,90,94
18,71,6,90,94
19,80,8,90,94
20,81,1,90,94
21,83,2,90,94
22,85,4,90,94
23,86,5,90,94
24,88,5,90,94
25,92,1,90,94
26,93,5,90,94
27,94,2,90,94
28,95,13,90,94
29,103,5,90,94
30,104,11,90,94
31,106,12,90,94
32,107,6,90,94
33,108,8,90,94
34,109,6,90,94
35,110,2,90,94
36,112,0,90,94
37,113,7,90,94
38,116,6,90,94
39,120,8,90,94
40,128,0,90,94
41,130,12,90,94
42,132,2,90,94
43,133,1,90,94
44,139,0,90,94
45,141,0,90,94
46,142,2,90,94
47,148,5,90,94
48,152,6,90,94
49,156,6,90,94
50,159,3,90,94
51,160,3,90,94
52,161,3,90,94
53,165,6,90,94
54,167,6,90,94
55,168,5,90,94
56,169,3,90,94
57,170,6,90,94
58,178,1,90,94
59,180,1,90,94
60,182,1,90,94
61,185,2,90,94
62,191,5,90,94
63,194,1,90,94
64,195,5,90,94
65,199,1,90,94
66,201,4,90,94
67,205,5,90,94
68,210,2,90,94
69,211,2,90,94
70,217,3,90,94
71,220,2,90,94
72,221,2,90,94
73,222,2,90,94
74,223,10,90,94
75,227,6,90,94
76,230,2,90,94
77,231,2,90,94
78,235,5,90,94
79,238,2,90,94
80,244,2,90,94
81,245,2,90,94
82,246,2,90,94
83,252,2,90,94
84,254,1,90,94
85,255,2,90,94
86,257,3,90,94
87,258,1,90,94
88,259,8,90,94
89,262,2,90,94
90,264,2,90,94
91,266,5,90,94
92,268,1,90,94
93,269,2,90,94
94,277,3,90,94
95,279,2,90,94
96,280,6,90,94
97,281,6,90,94
98,282,3,90,94
99,283,5,90,94
100,286,6,90,94
101,290,6,90,94
102,291,3,90,94
103,294,3,90,94
104,295,1,90,94
105,297,2,90,94
106,326,8,90,94
107,327,6,90,94
108,329,6,90,94
109,332,12,90,94
110,333,3,90,94
111,335,3,90,94
112,338,8,90,94
113,342,6,90,94
114,346,2,90,94
115,356,2,90,94
116,357,5,90,94
117,359,2,90,94
118,365,2,90,94
119,366,2,90,94
120,369,4,90,94
121,370,12,90,94
122,371,2,90,94
123,373,5,90,94
124,374,3,90,94
125,376,2,90,94
126,379,1,90,94
127,385,1,90,94
128,387,2,90,94
129,388,1,90,94
130,398,1,90,94
131,405,3,90,94
132,406,3,90,94
133,407,3,90,94
134,408,2,90,94
135,409,7,90,94
136,411,2,90,94
137,417,6,90,94
138,420,6,90,94
139,422,6,90,94
140,425,0,90,94
141,427,2,90,94
142,428,2,90,94
143,430,0,90,94
144,432,0,90,94
145,433,2,90,94
146,436,3,90,94
147,440,2,90,94
148,443,0,90,94
149,444,2,90,94
150,455,6,90,94
151,457,6,90,94
152,458,3,90,94
153,463,6,90,94
154,467,3,90,94
155,468,3,90,94
156,469,3,90,94
157,470,2,90,94
158,471,6,90,94
159,475,7,90,94
160,477,6,90,94
161,478,6,90,94
162,479,3,90,94
163,480,3,90,94
164,483,3,90,94
165,484,6,90,94
166,487,7,90,94
167,503,3,90,94
168,506,2,90,94
169,513,0,90,94
170,514,3,90,94
171,516,6,90,94
172,519,8,90,94
173,520,0,90,94
174,523,1,90,94
175,527,2,90,94
176,529,5,90,94
177,531,1,90,94
178,533,7,90,94
179,535,3,90,94
180,538,6,90,94
181,545,6,90,94
182,559,6,90,94
183,574,8,90,94
184,576,6,90,94
185,579,3,90,94
186,580,7,90,94
187,583,2,90,94
188,585,2,90,94
189,586,6,90,94
190,589,5,90,94
191,603,3,90,94
192,609,11,90,94
193,614,2,90,94
194,617,2,90,94
195,624,3,90,94
196,625,2,90,94
197,628,1,90,94
0,2,9,90,95
1,30,2,90,95
2,31,1,90,95
3,37,2,90,95
4,39,1,90,95
5,42,2,90,95
6,43,1,90,95
7,44,3,90,95
8,45,2,90,95
9,47,2,90,95
10,57,6,90,95
11,59,7,90,95
12,62,2,90,95
13,64,3,90,95
14,65,6,90,95
15,70,8,90,95
16,71,6,90,95
17,80,3,90,95
18,81,6,90,95
19,82,12,90,95
20,86,6,90,95
21,90,6,90,95
22,93,3,90,95
23,94,3,90,95
24,101,3,90,95
25,104,3,90,95
26,106,6,90,95
27,107,3,90,95
28,108,8,90,95
29,109,6,90,95
30,110,10,90,95
31,112,2,90,95
32,113,6,90,95
33,116,4,90,95
34,127,2,90,95
35,128,5,90,95
36,130,2,90,95
37,132,2,90,95
38,133,2,90,95
39,139,2,90,95
40,141,2,90,95
41,142,2,90,95
42,148,2,90,95
43,149,3,90,95
44,152,0,90,95
45,156,0,90,95
46,159,7,90,95
47,160,5,90,95
48,161,2,90,95
49,165,0,90,95
50,166,6,90,95
51,167,3,90,95
52,168,6,90,95
53,171,5,90,95
54,178,8,90,95
55,182,6,90,95
56,185,3,90,95
57,186,6,90,95
58,189,6,90,95
59,190,3,90,95
60,194,6,90,95
61,199,9,90,95
62,201,6,90,95
63,204,8,90,95
64,210,7,90,95
65,211,3,90,95
66,212,6,90,95
67,217,9,90,95
68,220,3,90,95
69,221,1,90,95
70,227,9,90,95
71,230,1,90,95
72,231,3,90,95
73,233,5,90,95
74,235,1,90,95
75,238,3,90,95
76,239,1,90,95
77,244,1,90,95
78,245,2,90,95
79,246,7,90,95
80,254,1,90,95
81,255,6,90,95
82,257,1,90,95
83,258,1,90,95
84,259,5,90,95
85,264,11,90,95
86,266,2,90,95
87,268,1,90,95
88,269,5,90,95
89,271,6,90,95
90,275,3,90,95
91,277,3,90,95
92,278,9,90,95
93,280,6,90,95
94,281,6,90,95
95,282,3,90,95
96,283,11,90,95
97,285,6,90,95
98,286,6,90,95
99,290,6,90,95
100,297,6,90,95
101,304,4,90,95
102,327,2,90,95
103,329,2,90,95
104,331,2,90,95
105,332,3,90,95
106,333,2,90,95
107,335,2,90,95
108,340,2,90,95
109,342,5,90,95
110,346,3,90,95
111,356,2,90,95
112,357,1,90,95
113,358,1,90,95
114,365,2,90,95
115,366,1,90,95
116,369,2,90,95
117,371,2,90,95
118,373,2,90,95
119,374,2,90,95
120,376,2,90,95
121,377,1,90,95
122,379,6,90,95
123,385,6,90,95
124,387,3,90,95
125,394,2,90,95
126,397,2,90,95
127,398,9,90,95
128,404,6,90,95
129,405,2,90,95
130,406,4,90,95
131,407,5,90,95
132,409,2,90,95
133,410,1,90,95
134,411,2,90,95
135,417,2,90,95
136,420,2,90,95
137,422,2,90,95
138,423,2,90,95
139,425,2,90,95
140,427,4,90,95
141,428,2,90,95
142,430,2,90,95
143,433,10,90,95
144,440,2,90,95
145,441,2,90,95
146,443,2,90,95
147,448,5,90,95
148,455,1,90,95
149,457,1,90,95
150,461,1,90,95
151,463,2,90,95
152,465,2,90,95
153,468,2,90,95
154,469,4,90,95
155,471,1,90,95
156,474,6,90,95
157,475,6,90,95
158,477,1,90,95
159,478,1,90,95
160,480,16,90,95
161,481,2,90,95
162,484,1,90,95
163,487,4,90,95
164,493,3,90,95
165,503,5,90,95
166,506,2,90,95
167,510,6,90,95
168,512,2,90,95
169,513,2,90,95
170,514,2,90,95
171,515,3,90,95
172,516,7,90,95
173,522,2,90,95
174,526,6,90,95
175,527,3,90,95
176,529,2,90,95
177,533,2,90,95
178,535,3,90,95
179,536,3,90,95
180,538,1,90,95
181,549,2,90,95
182,559,6,90,95
183,574,6,90,95
184,576,9,90,95
185,577,3,90,95
186,579,9,90,95
187,580,3,90,95
188,585,2,90,95
189,586,6,90,95
190,588,1,90,95
191,589,2,90,95
192,593,7,90,95
193,603,2,90,95
194,609,2,90,95
195,618,2,90,95
196,623,2,90,95
197,625,2,90,95
0,2,6,90,96
1,29,3,90,96
2,31,2,90,96
3,37,2,90,96
4,39,2,90,96
5,40,4,90,96
6,42,2,90,96
7,43,2,90,96
8,44,2,90,96
9,45,2,90,96
10,46,2,90,96
11,57,1,90,96
12,58,5,90,96
13,59,1,90,96
14,64,7,90,96
15,66,6,90,96
16,67,2,90,96
17,70,4,90,96
18,71,1,90,96
19,80,2,90,96
20,81,2,90,96
21,83,7,90,96
22,84,2,90,96
23,85,2,90,96
24,86,2,90,96
25,88,2,90,96
26,90,2,90,96
27,92,2,90,96
28,95,7,90,96
29,101,2,90,96
30,103,18,90,96
31,106,1,90,96
32,107,5,90,96
33,108,1,90,96
34,111,21,90,96
35,112,2,90,96
36,113,3,90,96
37,116,2,90,96
38,120,7,90,96
39,124,7,90,96
40,127,2,90,96
41,128,2,90,96
42,132,5,90,96
43,133,3,90,96
44,136,2,90,96
45,139,2,90,96
46,142,7,90,96
47,152,2,90,96
48,156,0,90,96
49,159,2,90,96
50,160,2,90,96
51,165,0,90,96
52,166,6,90,96
53,167,1,90,96
54,168,2,90,96
55,169,2,90,96
56,170,0,90,96
57,180,8,90,96
58,182,2,90,96
59,185,8,90,96
60,186,2,90,96
61,189,8,90,96
62,194,2,90,96
63,195,7,90,96
64,199,2,90,96
65,205,3,90,96
66,210,2,90,96
67,211,3,90,96
68,212,3,90,96
69,217,6,90,96
70,221,1,90,96
71,225,10,90,96
72,227,6,90,96
73,230,4,90,96
74,231,6,90,96
75,238,1,90,96
76,239,1,90,96
77,240,2,90,96
78,244,1,90,96
79,246,5,90,96
80,252,2,90,96
81,254,1,90,96
82,257,1,90,96
83,258,7,90,96
84,259,2,90,96
85,260,8,90,96
86,264,7,90,96
87,266,2,90,96
88,268,4,90,96
89,271,8,90,96
90,275,3,90,96
91,277,6,90,96
92,278,3,90,96
93,280,6,90,96
94,281,6,90,96
95,282,3,90,96
96,283,4,90,96
97,285,8,90,96
98,290,6,90,96
99,292,6,90,96
100,295,5,90,96
101,296,3,90,96
102,304,2,90,96
103,326,2,90,96
104,327,1,90,96
105,329,1,90,96
106,332,1,90,96
107,333,2,90,96
108,340,2,90,96
109,346,8,90,96
110,354,2,90,96
111,356,2,90,96
112,357,3,90,96
113,358,0,90,96
114,359,7,90,96
115,369,3,90,96
116,371,4,90,96
117,373,2,90,96
118,374,2,90,96
119,376,0,90,96
120,377,0,90,96
121,385,-1,90,96
122,387,2,90,96
123,397,5,90,96
124,398,-1,90,96
125,405,5,90,96
126,406,2,90,96
127,407,10,90,96
128,408,5,90,96
129,409,1,90,96
130,411,7,90,96
131,416,2,90,96
132,417,1,90,96
133,422,1,90,96
134,423,1,90,96
135,425,9,90,96
136,428,9,90,96
137,429,6,90,96
138,432,6,90,96
139,433,8,90,96
140,435,6,90,96
141,436,6,90,96
142,440,10,90,96
143,441,3,90,96
144,444,3,90,96
145,455,6,90,96
146,457,6,90,96
147,458,2,90,96
148,463,6,90,96
149,464,3,90,96
150,465,3,90,96
151,467,3,90,96
152,468,3,90,96
153,469,3,90,96
154,470,6,90,96
155,471,6,90,96
156,477,8,90,96
157,478,2,90,96
158,480,7,90,96
159,481,12,90,96
160,484,2,90,96
161,487,2,90,96
162,491,8,90,96
163,503,7,90,96
164,504,2,90,96
165,506,3,90,96
166,508,2,90,96
167,513,6,90,96
168,514,2,90,96
169,516,2,90,96
170,519,2,90,96
171,520,2,90,96
172,523,-1,90,96
173,524,5,90,96
174,526,2,90,96
175,527,2,90,96
176,532,6,90,96
177,533,1,90,96
178,534,7,90,96
179,535,5,90,96
180,536,2,90,96
181,538,2,90,96
182,545,6,90,96
183,574,1,90,96
184,576,1,90,96
185,577,7,90,96
186,579,2,90,96
187,585,6,90,96
188,586,1,90,96
189,589,5,90,96
190,593,2,90,96
191,609,2,90,96
192,611,2,90,96
193,612,1,90,96
194,614,6,90,96
195,617,5,90,96
196,623,1,90,96
197,628,-1,90,96
0,2,1,90,97
1,30,5,90,97
2,31,2,90,97
3,37,2,90,97
4,39,2,90,97
5,40,6,90,97
6,43,5,90,97
7,44,3,90,97
8,45,4,90,97
9,46,2,90,97
10,47,7,90,97
11,57,2,90,97
12,64,2,90,97
13,65,2,90,97
14,66,4,90,97
15,69,2,90,97
16,70,2,90,97
17,71,2,90,97
18,75,2,90,97
19,80,4,90,97
20,81,1,90,97
21,84,1,90,97
22,86,2,90,97
23,88,2,90,97
24,92,1,90,97
25,94,2,90,97
26,95,2,90,97
27,103,4,90,97
28,104,3,90,97
29,108,6,90,97
30,109,6,90,97
31,110,2,90,97
32,111,4,90,97
33,113,6,90,97
34,116,3,90,97
35,120,3,90,97
36,124,3,90,97
37,127,6,90,97
38,128,6,90,97
39,130,4,90,97
40,132,6,90,97
41,133,6,90,97
42,136,3,90,97
43,139,6,90,97
44,145,6,90,97
45,152,3,90,97
46,156,2,90,97
47,159,15,90,97
48,160,2,90,97
49,161,2,90,97
50,165,8,90,97
51,166,6,90,97
52,167,2,90,97
53,169,10,90,97
54,170,2,90,97
55,178,1,90,97
56,182,1,90,97
57,186,2,90,97
58,189,4,90,97
59,191,2,90,97
60,194,1,90,97
61,195,2,90,97
62,199,1,90,97
63,201,1,90,97
64,205,2,90,97
65,210,5,90,97
66,217,1,90,97
67,220,2,90,97
68,221,2,90,97
69,227,2,90,97
70,230,2,90,97
71,231,2,90,97
72,233,2,90,97
73,235,4,90,97
74,238,2,90,97
75,244,2,90,97
76,245,2,90,97
77,246,2,90,97
78,254,6,90,97
79,255,5,90,97
80,257,6,90,97
81,259,3,90,97
82,260,3,90,97
83,264,3,90,97
84,266,3,90,97
85,268,7,90,97
86,269,3,90,97
87,271,6,90,97
88,275,2,90,97
89,277,2,90,97
90,279,9,90,97
91,281,1,90,97
92,282,2,90,97
93,283,12,90,97
94,285,3,90,97
95,290,1,90,97
96,292,1,90,97
97,295,2,90,97
98,296,6,90,97
99,297,5,90,97
100,304,3,90,97
101,327,1,90,97
102,329,1,90,97
103,331,2,90,97
104,333,2,90,97
105,338,2,90,97
106,340,2,90,97
107,346,7,90,97
108,354,2,90,97
109,356,5,90,97
110,357,7,90,97
111,365,6,90,97
112,366,6,90,97
113,368,8,90,97
114,369,8,90,97
115,371,3,90,97
116,374,6,90,97
117,376,6,90,97
118,377,6,90,97
119,379,2,90,97
120,385,2,90,97
121,387,2,90,97
122,394,2,90,97
123,397,2,90,97
124,398,2,90,97
125,404,2,90,97
126,405,3,90,97
127,407,3,90,97
128,408,2,90,97
129,409,7,90,97
130,416,6,90,97
131,417,12,90,97
132,420,6,90,97
133,422,9,90,97
134,423,6,90,97
135,425,6,90,97
136,427,10,90,97
137,428,8,90,97
138,429,9,90,97
139,430,6,90,97
140,431,8,90,97
141,436,6,90,97
142,443,6,90,97
143,448,9,90,97
144,455,1,90,97
145,457,7,90,97
146,459,1,90,97
147,460,2,90,97
148,464,2,90,97
149,465,5,90,97
150,467,2,90,97
151,469,5,90,97
152,470,1,90,97
153,471,1,90,97
154,475,1,90,97
155,477,0,90,97
156,478,0,90,97
157,480,2,90,97
158,481,5,90,97
159,482,0,90,97
160,483,4,90,97
161,484,0,90,97
162,487,6,90,97
163,491,2,90,97
164,504,1,90,97
165,506,2,90,97
166,508,2,90,97
167,513,6,90,97
168,514,2,90,97
169,515,2,90,97
170,516,0,90,97
171,519,2,90,97
172,520,6,90,97
173,526,1,90,97
174,527,2,90,97
175,532,1,90,97
176,533,3,90,97
177,538,2,90,97
178,554,3,90,97
179,559,12,90,97
180,574,2,90,97
181,576,2,90,97
182,582,2,90,97
183,586,9,90,97
184,588,1,90,97
185,589,2,90,97
186,593,2,90,97
187,595,1,90,97
188,602,2,90,97
189,603,7,90,97
190,609,2,90,97
191,611,2,90,97
192,612,6,90,97
193,614,2,90,97
194,617,6,90,97
195,622,6,90,97
196,623,6,90,97
197,628,2,90,97
0,2,6,90,98
1,21,2,90,98
2,29,3,90,98
3,30,2,90,98
4,31,6,90,98
5,32,6,90,98
6,37,3,90,98
7,39,6,90,98
8,40,4,90,98
9,43,6,90,98
10,44,9,90,98
11,45,3,90,98
12,46,3,90,98
13,57,2,90,98
14,58,7,90,98
15,59,2,90,98
16,64,2,90,98
17,66,5,90,98
18,67,2,90,98
19,71,2,90,98
20,75,2,90,98
21,76,2,90,98
22,80,6,90,98
23,81,2,90,98
24,83,2,90,98
25,84,2,90,98
26,85,2,90,98
27,86,5,90,98
28,88,2,90,98
29,93,2,90,98
30,95,2,90,98
31,103,2,90,98
32,104,3,90,98
33,106,1,90,98
34,108,4,90,98
35,109,1,90,98
36,111,10,90,98
37,113,3,90,98
38,116,5,90,98
39,120,5,90,98
40,124,12,90,98
41,127,2,90,98
42,128,2,90,98
43,130,3,90,98
44,133,4,90,98
45,136,2,90,98
46,139,2,90,98
47,140,7,90,98
48,141,2,90,98
49,145,5,90,98
50,152,2,90,98
51,156,5,90,98
52,160,4,90,98
53,161,2,90,98
54,165,2,90,98
55,167,2,90,98
56,168,2,90,98
57,169,2,90,98
58,170,2,90,98
59,171,2,90,98
60,178,2,90,98
61,182,2,90,98
62,185,2,90,98
63,186,2,90,98
64,189,2,90,98
65,194,2,90,98
66,195,2,90,98
67,199,2,90,98
68,201,6,90,98
69,204,3,90,98
70,205,3,90,98
71,209,6,90,98
72,210,2,90,98
73,217,6,90,98
74,220,3,90,98
75,221,1,90,98
76,222,1,90,98
77,225,2,90,98
78,227,3,90,98
79,228,1,90,98
80,231,3,90,98
81,233,2,90,98
82,235,1,90,98
83,238,1,90,98
84,244,1,90,98
85,245,5,90,98
86,246,2,90,98
87,251,8,90,98
88,254,6,90,98
89,255,6,90,98
90,257,6,90,98
91,258,6,90,98
92,259,3,90,98
93,262,5,90,98
94,264,5,90,98
95,266,3,90,98
96,270,6,90,98
97,271,9,90,98
98,274,3,90,98
99,275,3,90,98
100,277,3,90,98
101,279,5,90,98
102,280,7,90,98
103,281,6,90,98
104,283,8,90,98
105,290,6,90,98
106,294,3,90,98
107,295,4,90,98
108,296,3,90,98
109,297,2,90,98
110,326,6,90,98
111,327,6,90,98
112,329,6,90,98
113,331,3,90,98
114,332,6,90,98
115,333,3,90,98
116,345,2,90,98
117,354,2,90,98
118,356,4,90,98
119,357,6,90,98
120,358,6,90,98
121,366,7,90,98
122,367,6,90,98
123,371,3,90,98
124,373,8,90,98
125,374,3,90,98
126,376,9,90,98
127,377,6,90,98
128,385,1,90,98
129,387,5,90,98
130,398,1,90,98
131,399,1,90,98
132,405,2,90,98
133,406,2,90,98
134,407,3,90,98
135,409,4,90,98
136,411,2,90,98
137,416,5,90,98
138,420,2,90,98
139,422,2,90,98
140,425,2,90,98
141,427,5,90,98
142,428,2,90,98
143,430,2,90,98
144,431,2,90,98
145,432,4,90,98
146,433,3,90,98
147,440,2,90,98
148,443,2,90,98
149,448,2,90,98
150,455,4,90,98
151,456,2,90,98
152,457,2,90,98
153,461,2,90,98
154,463,2,90,98
155,465,5,90,98
156,467,2,90,98
157,468,2,90,98
158,469,2,90,98
159,470,7,90,98
160,475,2,90,98
161,477,6,90,98
162,478,6,90,98
163,480,3,90,98
164,482,6,90,98
165,483,3,90,98
166,484,6,90,98
167,491,6,90,98
168,493,7,90,98
169,503,3,90,98
170,504,6,90,98
171,513,2,90,98
172,514,3,90,98
173,515,2,90,98
174,519,3,90,98
175,520,2,90,98
176,523,4,90,98
177,526,2,90,98
178,528,6,90,98
179,533,6,90,98
180,574,5,90,98
181,576,2,90,98
182,577,2,90,98
183,579,3,90,98
184,582,2,90,98
185,583,2,90,98
186,585,10,90,98
187,586,1,90,98
188,588,2,90,98
189,589,3,90,98
190,603,2,90,98
191,609,3,90,98
192,611,2,90,98
193,617,2,90,98
194,618,2,90,98
195,623,2,90,98
196,625,6,90,98
197,628,1,90,98
0,2,6,90,99
1,29,2,90,99
2,31,2,90,99
3,39,2,90,99
4,40,3,90,99
5,42,2,90,99
6,43,2,90,99
7,44,2,90,99
8,45,2,90,99
9,46,2,90,99
10,47,2,90,99
11,57,8,90,99
12,64,2,90,99
13,66,2,90,99
14,67,2,90,99
15,69,2,90,99
16,70,8,90,99
17,71,2,90,99
18,76,5,90,99
19,80,2,90,99
20,81,0,90,99
21,83,2,90,99
22,85,0,90,99
23,88,2,90,99
24,92,0,90,99
25,94,2,90,99
26,95,2,90,99
27,103,12,90,99
28,104,7,90,99
29,106,3,90,99
30,108,4,90,99
31,109,2,90,99
32,111,8,90,99
33,113,2,90,99
34,116,15,90,99
35,120,2,90,99
36,124,7,90,99
37,130,8,90,99
38,132,3,90,99
39,133,6,90,99
40,136,3,90,99
41,139,11,90,99
42,142,8,90,99
43,145,5,90,99
44,149,2,90,99
45,152,1,90,99
46,156,1,90,99
47,159,2,90,99
48,160,2,90,99
49,161,2,90,99
50,165,3,90,99
51,167,1,90,99
52,168,2,90,99
53,169,3,90,99
54,170,1,90,99
55,178,2,90,99
56,182,2,90,99
57,185,2,90,99
58,186,4,90,99
59,189,2,90,99
60,191,2,90,99
61,194,2,90,99
62,199,2,90,99
63,200,3,90,99
64,201,6,90,99
65,204,6,90,99
66,205,3,90,99
67,210,2,90,99
68,212,3,90,99
69,217,6,90,99
70,220,3,90,99
71,221,1,90,99
72,223,2,90,99
73,227,2,90,99
74,230,1,90,99
75,231,8,90,99
76,233,7,90,99
77,235,1,90,99
78,238,1,90,99
79,239,1,90,99
80,244,1,90,99
81,245,2,90,99
82,249,2,90,99
83,254,2,90,99
84,255,7,90,99
85,258,2,90,99
86,259,2,90,99
