,ID,Points,Minutes,sim
58,182,1,90,79
59,193,10,90,79
60,194,2,90,79
61,195,2,90,79
62,199,2,90,79
63,200,2,90,79
64,203,2,90,79
65,211,3,90,79
66,212,4,90,79
67,217,2,90,79
68,220,6,90,79
69,221,3,90,79
70,225,6,90,79
71,229,3,90,79
72,232,5,90,79
73,234,6,90,79
74,238,6,90,79
75,241,6,90,79
76,245,6,90,79
77,246,2,90,79
78,250,3,90,79
79,252,6,90,79
80,254,3,90,79
81,258,2,90,79
82,259,3,90,79
83,260,6,90,79
84,263,6,90,79
85,265,6,90,79
86,267,2,90,79
87,268,8,90,79
88,275,2,90,79
89,279,2,90,79
90,281,2,90,79
91,283,5,90,79
92,285,2,90,79
93,286,2,90,79
94,291,6,90,79
95,294,8,90,79
96,297,2,90,79
97,298,9,90,79
98,300,8,90,79
99,303,11,90,79
100,304,3,90,79
101,309,3,90,79
102,313,7,90,79
103,316,2,90,79
104,320,2,90,79
105,321,5,90,79
106,326,2,90,79
107,328,3,90,79
108,330,2,90,79
109,333,2,90,79
110,344,2,90,79
111,349,2,90,79
112,350,2,90,79
113,352,2,90,79
114,353,3,90,79
115,355,2,90,79
116,358,2,90,79
117,360,3,90,79
118,362,2,90,79
119,364,2,90,79
120,365,4,90,79
121,368,2,90,79
122,369,5,90,79
123,373,7,90,79
124,377,5,90,79
125,378,3,90,79
126,379,2,90,79
127,382,7,90,79
128,385,6,90,79
129,387,2,90,79
130,388,5,90,79
131,393,2,90,79
132,395,2,90,79
133,396,2,90,79
134,398,2,90,79
135,402,2,90,79
136,405,2,90,79
137,406,2,90,79
138,407,2,90,79
139,409,2,90,79
140,421,3,90,79
141,427,4,90,79
142,430,2,90,79
143,432,2,90,79
144,433,2,90,79
145,437,2,90,79
146,442,3,90,79
147,447,6,90,79
148,450,9,90,79
149,467,6,90,79
150,470,6,90,79
151,471,12,90,79
152,475,5,90,79
153,477,2,90,79
154,485,2,90,79
155,501,3,90,79
156,504,3,90,79
157,506,6,90,79
158,508,1,90,79
159,509,3,90,79
160,511,8,90,79
161,513,8,90,79
162,519,7,90,79
163,520,6,90,79
164,522,1,90,79
165,524,1,90,79
166,526,2,90,79
167,527,2,90,79
168,528,1,90,79
169,530,1,90,79
170,532,1,90,79
171,536,1,90,79
172,540,6,90,79
173,545,12,90,79
174,551,6,90,79
175,563,6,90,79
176,565,3,90,79
177,566,2,90,79
178,567,3,90,79
179,569,6,90,79
180,570,10,90,79
181,572,6,90,79
182,573,12,90,79
183,574,3,90,79
184,576,6,90,79
185,588,6,90,79
186,590,6,90,79
187,591,2,90,79
188,596,1,90,79
189,597,4,90,79
190,606,2,90,79
191,611,5,90,79
192,614,2,90,79
193,615,3,90,79
194,617,5,90,79
195,630,2,90,79
196,635,2,90,79
197,638,3,90,79
198,639,6,90,79
199,642,2,90,79
200,655,5,90,79
201,663,3,90,79
202,668,3,90,79
203,687,2,90,79
204,688,2,90,79
205,689,2,90,79
206,691,6,90,79
207,696,6,90,79
208,699,1,90,79
209,705,4,90,79
210,711,6,90,79
211,712,8,90,79
212,757,11,90,79
213,775,3,90,79
214,776,2,90,79
215,790,6,90,79
216,792,6,90,79
217,801,3,90,79
218,806,1,90,79
219,808,6,90,79
0,5,3,90,80
1,6,2,90,80
2,8,8,90,80
3,12,7,90,80
4,14,2,90,80
5,19,2,90,80
6,20,2,90,80
7,21,2,90,80
8,23,1,90,80
9,27,6,90,80
10,29,2,90,80
11,31,2,90,80
12,32,6,90,80
13,33,5,90,80
14,34,3,90,80
15,36,6,90,80
16,37,6,90,80
17,41,7,90,80
18,42,6,90,80
19,47,3,90,80
20,49,6,90,80
21,58,3,90,80
22,60,2,90,80
23,65,2,90,80
24,66,2,90,80
25,70,1,90,80
26,77,4,90,80
27,82,2,90,80
28,83,2,90,80
29,84,7,90,80
30,85,2,90,80
31,86,2,90,80
32,89,1,90,80
33,92,2,90,80
34,101,1,90,80
35,105,2,90,80
36,106,2,90,80
37,107,2,90,80
38,109,1,90,80
39,112,1,90,80
40,113,4,90,80
41,114,1,90,80
42,117,7,90,80
43,125,2,90,80
44,126,2,90,80
45,131,2,90,80
46,132,2,90,80
47,133,2,90,80
48,134,2,90,80
49,135,2,90,80
50,139,2,90,80
51,143,2,90,80
52,150,2,90,80
53,152,2,90,80
54,161,2,90,80
55,168,2,90,80
56,173,0,90,80
57,182,0,90,80
58,195,2,90,80
59,199,8,90,80
60,200,2,90,80
61,203,2,90,80
62,205,2,90,80
63,211,2,90,80
64,212,5,90,80
65,216,8,90,80
66,217,2,90,80
67,220,1,90,80
68,221,2,90,80
69,228,1,90,80
70,229,2,90,80
71,231,5,90,80
72,232,6,90,80
73,234,1,90,80
74,238,1,90,80
75,240,2,90,80
76,241,1,90,80
77,245,1,90,80
78,250,2,90,80
79,254,2,90,80
80,257,1,90,80
81,258,2,90,80
82,259,2,90,80
83,260,1,90,80
84,261,5,90,80
85,263,1,90,80
86,265,7,90,80
87,267,7,90,80
88,268,5,90,80
89,270,2,90,80
90,275,2,90,80
91,280,2,90,80
92,281,5,90,80
93,283,2,90,80
94,285,2,90,80
95,286,2,90,80
96,290,13,90,80
97,291,2,90,80
98,293,6,90,80
99,294,7,90,80
100,300,2,90,80
101,303,8,90,80
102,307,2,90,80
103,309,8,90,80
104,313,5,90,80
105,314,2,90,80
106,315,1,90,80
107,318,1,90,80
108,321,1,90,80
109,326,2,90,80
110,330,3,90,80
111,343,9,90,80
112,344,2,90,80
113,349,11,90,80
114,350,2,90,80
115,352,2,90,80
116,353,2,90,80
117,354,7,90,80
118,362,12,90,80
119,364,2,90,80
120,365,2,90,80
121,368,4,90,80
122,369,3,90,80
123,373,5,90,80
124,376,3,90,80
125,377,6,90,80
126,378,5,90,80
127,382,3,90,80
128,385,3,90,80
129,387,6,90,80
130,388,3,90,80
131,393,1,90,80
132,395,6,90,80
133,396,3,90,80
134,398,6,90,80
135,402,6,90,80
136,405,7,90,80
137,406,5,90,80
138,409,6,90,80
139,412,11,90,80
140,421,3,90,80
141,423,8,90,80
142,427,6,90,80
143,430,6,90,80
144,432,3,90,80
145,437,2,90,80
146,442,2,90,80
147,447,2,90,80
148,465,1,90,80
149,470,2,90,80
150,471,6,90,80
151,475,2,90,80
152,476,6,90,80
153,477,2,90,80
154,485,7,90,80
155,492,3,90,80
156,493,3,90,80
157,504,3,90,80
158,506,9,90,80
159,508,1,90,80
160,509,5,90,80
161,511,9,90,80
162,513,3,90,80
163,519,13,90,80
164,520,6,90,80
165,522,2,90,80
166,524,2,90,80
167,526,7,90,80
168,527,2,90,80
169,528,2,90,80
170,532,2,90,80
171,540,2,90,80
172,542,2,90,80
173,544,2,90,80
174,551,5,90,80
175,559,7,90,80
176,563,4,90,80
177,565,2,90,80
178,567,5,90,80
179,569,2,90,80
180,570,5,90,80
181,572,2,90,80
182,573,2,90,80
183,588,1,90,80
184,590,6,90,80
185,591,17,90,80
186,594,6,90,80
187,596,0,90,80
188,597,9,90,80
189,602,4,90,80
190,603,3,90,80
191,606,2,90,80
192,608,5,90,80
193,611,2,90,80
194,614,1,90,80
195,616,8,90,80
196,617,2,90,80
197,626,2,90,80
198,630,2,90,80
199,638,3,90,80
200,639,6,90,80
201,644,5,90,80
202,655,3,90,80
203,660,2,90,80
204,661,2,90,80
205,663,8,90,80
206,664,2,90,80
207,687,2,90,80
208,688,2,90,80
209,689,2,90,80
210,696,1,90,80
211,697,2,90,80
212,699,6,90,80
213,711,1,90,80
214,757,2,90,80
215,775,3,90,80
216,776,2,90,80
217,790,6,90,80
218,806,0,90,80
219,808,1,90,80
0,5,2,90,81
1,8,5,90,81
2,12,7,90,81
3,14,12,90,81
4,19,2,90,81
5,20,2,90,81
6,21,2,90,81
7,25,2,90,81
8,27,2,90,81
9,29,2,90,81
10,31,5,90,81
11,32,9,90,81
12,34,8,90,81
13,41,6,90,81
14,43,3,90,81
15,47,3,90,81
16,48,9,90,81
17,49,6,90,81
18,50,3,90,81
19,55,3,90,81
20,60,6,90,81
21,65,2,90,81
22,66,2,90,81
23,70,1,90,81
24,72,7,90,81
25,77,1,90,81
26,83,1,90,81
27,84,4,90,81
28,85,2,90,81
29,86,5,90,81
30,89,1,90,81
31,101,2,90,81
32,105,2,90,81
33,106,3,90,81
34,107,5,90,81
35,109,2,90,81
36,110,2,90,81
37,112,2,90,81
38,113,2,90,81
39,114,2,90,81
40,117,2,90,81
41,126,4,90,81
42,129,2,90,81
43,131,2,90,81
44,132,2,90,81
45,134,3,90,81
46,135,2,90,81
47,143,2,90,81
48,145,2,90,81
49,148,2,90,81
50,150,2,90,81
51,153,2,90,81
52,160,1,90,81
53,161,2,90,81
54,165,2,90,81
55,167,1,90,81
56,168,2,90,81
57,170,2,90,81
58,173,1,90,81
59,191,2,90,81
60,195,3,90,81
61,197,2,90,81
62,199,2,90,81
63,200,7,90,81
64,203,5,90,81
65,210,2,90,81
66,211,2,90,81
67,212,2,90,81
68,220,6,90,81
69,225,6,90,81
70,228,6,90,81
71,229,6,90,81
72,231,3,90,81
73,234,6,90,81
74,238,6,90,81
75,240,3,90,81
76,241,6,90,81
77,245,2,90,81
78,246,8,90,81
79,250,2,90,81
80,254,2,90,81
81,258,6,90,81
82,259,2,90,81
83,260,2,90,81
84,261,2,90,81
85,263,2,90,81
86,265,2,90,81
87,267,2,90,81
88,268,5,90,81
89,270,9,90,81
90,275,2,90,81
91,280,7,90,81
92,281,2,90,81
93,282,5,90,81
94,283,2,90,81
95,286,3,90,81
96,290,2,90,81
97,291,5,90,81
98,293,7,90,81
99,294,2,90,81
100,297,5,90,81
101,298,2,90,81
102,303,2,90,81
103,304,7,90,81
104,307,2,90,81
105,313,2,90,81
106,314,2,90,81
107,316,2,90,81
108,321,2,90,81
109,326,6,90,81
110,328,5,90,81
111,341,2,90,81
112,342,2,90,81
113,349,2,90,81
114,350,3,90,81
115,351,2,90,81
116,352,5,90,81
117,353,2,90,81
118,355,2,90,81
119,362,2,90,81
120,365,2,90,81
121,368,2,90,81
122,369,2,90,81
123,373,2,90,81
124,376,2,90,81
125,377,1,90,81
126,378,2,90,81
127,382,2,90,81
128,385,6,90,81
129,386,1,90,81
130,387,3,90,81
131,388,2,90,81
132,393,2,90,81
133,395,1,90,81
134,398,2,90,81
135,402,2,90,81
136,405,3,90,81
137,406,2,90,81
138,407,2,90,81
139,409,2,90,81
140,412,2,90,81
141,421,7,90,81
142,423,2,90,81
143,427,4,90,81
144,430,2,90,81
145,433,9,90,81
146,437,2,90,81
147,442,5,90,81
148,447,7,90,81
149,450,8,90,81
150,457,1,90,81
151,467,1,90,81
152,470,2,90,81
153,471,5,90,81
154,475,2,90,81
155,476,2,90,81
156,484,2,90,81
157,487,2,90,81
158,488,2,90,81
159,493,3,90,81
160,501,3,90,81
161,504,5,90,81
162,506,6,90,81
163,508,2,90,81
164,509,3,90,81
165,511,6,90,81
166,513,6,90,81
167,519,9,90,81
168,520,6,90,81
169,522,1,90,81
170,524,1,90,81
171,526,2,90,81
172,528,1,90,81
173,532,1,90,81
174,535,2,90,81
175,540,4,90,81
176,542,2,90,81
177,544,1,90,81
178,545,2,90,81
179,551,2,90,81
180,559,2,90,81
181,563,2,90,81
182,565,5,90,81
183,567,5,90,81
184,569,2,90,81
185,572,2,90,81
186,590,8,90,81
187,591,2,90,81
188,594,6,90,81
189,596,1,90,81
190,597,1,90,81
191,598,2,90,81
192,606,2,90,81
193,614,4,90,81
194,617,5,90,81
195,621,2,90,81
196,624,2,90,81
197,626,2,90,81
198,630,3,90,81
199,631,5,90,81
200,638,2,90,81
201,639,6,90,81
202,642,2,90,81
203,655,2,90,81
204,661,5,90,81
205,663,7,90,81
206,664,10,90,81
207,678,7,90,81
208,688,2,90,81
209,689,3,90,81
210,696,1,90,81
211,699,6,90,81
212,705,2,90,81
213,711,1,90,81
214,727,2,90,81
215,775,2,90,81
216,790,2,90,81
217,792,6,90,81
218,801,2,90,81
219,808,1,90,81
0,5,2,90,82
1,6,2,90,82
2,9,2,90,82
3,12,2,90,82
4,13,2,90,82
5,14,7,90,82
6,19,8,90,82
7,20,5,90,82
8,21,3,90,82
9,22,2,90,82
10,23,0,90,82
11,32,1,90,82
12,33,2,90,82
13,34,7,90,82
14,36,1,90,82
15,37,1,90,82
16,41,1,90,82
17,43,2,90,82
18,48,1,90,82
19,49,1,90,82
20,50,2,90,82
21,55,2,90,82
22,60,7,90,82
23,65,5,90,82
24,66,2,90,82
25,70,1,90,82
26,72,8,90,82
27,77,1,90,82
28,82,2,90,82
29,83,1,90,82
30,85,6,90,82
31,86,12,90,82
32,89,1,90,82
33,90,1,90,82
34,101,1,90,82
35,105,2,90,82
36,106,2,90,82
37,107,2,90,82
38,109,1,90,82
39,112,1,90,82
40,113,2,90,82
41,117,2,90,82
42,121,1,90,82
43,125,4,90,82
44,126,3,90,82
45,129,1,90,82
46,131,1,90,82
47,133,5,90,82
48,134,5,90,82
49,135,6,90,82
50,143,2,90,82
51,148,1,90,82
52,150,1,90,82
53,153,1,90,82
54,161,2,90,82
55,165,2,90,82
56,168,2,90,82
57,178,1,90,82
58,191,6,90,82
59,194,6,90,82
60,199,4,90,82
61,200,8,90,82
62,203,6,90,82
63,212,2,90,82
64,216,3,90,82
65,217,6,90,82
66,220,6,90,82
67,221,3,90,82
68,228,8,90,82
69,231,3,90,82
70,232,2,90,82
71,238,6,90,82
72,241,6,90,82
73,245,2,90,82
74,246,6,90,82
75,250,2,90,82
76,252,2,90,82
77,254,2,90,82
78,255,0,90,82
79,258,2,90,82
80,259,2,90,82
81,260,3,90,82
82,263,2,90,82
83,265,2,90,82
84,267,7,90,82
85,268,2,90,82
86,270,5,90,82
87,275,1,90,82
88,280,2,90,82
89,281,1,90,82
90,283,1,90,82
91,285,1,90,82
92,286,1,90,82
93,290,2,90,82
94,291,2,90,82
95,294,8,90,82
96,298,2,90,82
97,303,10,90,82
98,304,5,90,82
99,309,5,90,82
100,310,7,90,82
101,313,2,90,82
102,314,14,90,82
103,316,9,90,82
104,320,3,90,82
105,321,21,90,82
106,326,2,90,82
107,330,9,90,82
108,341,1,90,82
109,342,1,90,82
110,343,2,90,82
111,344,5,90,82
112,349,9,90,82
113,352,1,90,82
114,353,2,90,82
115,355,2,90,82
116,356,2,90,82
117,358,1,90,82
118,360,2,90,82
119,362,3,90,82
120,364,2,90,82
121,365,2,90,82
122,372,12,90,82
123,373,2,90,82
124,377,5,90,82
125,378,2,90,82
126,382,6,90,82
127,385,6,90,82
128,387,2,90,82
129,388,2,90,82
130,393,8,90,82
131,395,2,90,82
132,396,8,90,82
133,398,2,90,82
134,402,7,90,82
135,405,12,90,82
136,406,9,90,82
137,407,12,90,82
138,409,6,90,82
139,421,6,90,82
140,423,8,90,82
141,427,6,90,82
142,430,9,90,82
143,437,2,90,82
144,442,2,90,82
145,447,4,90,82
146,450,2,90,82
147,465,0,90,82
148,470,2,90,82
149,471,0,90,82
150,475,2,90,82
151,476,0,90,82
152,492,2,90,82
153,493,2,90,82
154,501,2,90,82
155,504,7,90,82
156,506,2,90,82
157,508,2,90,82
158,511,2,90,82
159,519,9,90,82
160,520,2,90,82
161,522,1,90,82
162,524,1,90,82
163,526,2,90,82
164,527,5,90,82
165,528,1,90,82
166,532,1,90,82
167,536,1,90,82
168,540,2,90,82
169,544,1,90,82
170,545,6,90,82
171,551,6,90,82
172,563,6,90,82
173,565,3,90,82
174,567,11,90,82
175,569,6,90,82
176,572,8,90,82
177,573,6,90,82
178,576,0,90,82
179,590,2,90,82
180,591,10,90,82
181,594,2,90,82
182,596,1,90,82
183,597,2,90,82
184,598,6,90,82
185,603,8,90,82
186,606,1,90,82
187,608,2,90,82
188,611,9,90,82
189,614,7,90,82
190,615,3,90,82
191,617,6,90,82
192,624,7,90,82
193,626,5,90,82
194,630,6,90,82
195,631,8,90,82
196,635,3,90,82
197,638,2,90,82
198,639,11,90,82
199,644,3,90,82
200,655,2,90,82
201,660,2,90,82
202,661,2,90,82
203,663,2,90,82
204,664,9,90,82
205,668,2,90,82
206,687,6,90,82
207,688,7,90,82
208,689,2,90,82
209,696,0,90,82
210,711,0,90,82
211,715,11,90,82
212,775,2,90,82
213,776,6,90,82
214,790,0,90,82
215,792,6,90,82
216,801,2,90,82
217,805,1,90,82
218,807,3,90,82
219,808,0,90,82
0,5,2,90,83
1,6,7,90,83
2,9,2,90,83
3,19,4,90,83
4,20,2,90,83
5,22,8,90,83
6,25,2,90,83
7,26,2,90,83
8,27,2,90,83
9,29,2,90,83
10,32,8,90,83
11,41,2,90,83
12,43,13,90,83
13,46,2,90,83
14,47,5,90,83
15,49,4,90,83
16,50,7,90,83
17,58,2,90,83
18,60,6,90,83
19,65,6,90,83
20,70,6,90,83
21,72,3,90,83
22,77,6,90,83
23,83,7,90,83
24,84,6,90,83
25,85,2,90,83
26,86,3,90,83
27,89,6,90,83
28,90,2,90,83
29,101,2,90,83
30,105,2,90,83
31,106,2,90,83
32,107,3,90,83
33,109,2,90,83
34,112,5,90,83
35,113,2,90,83
36,114,2,90,83
37,117,6,90,83
38,126,7,90,83
39,129,1,90,83
40,131,1,90,83
41,133,5,90,83
42,134,2,90,83
43,135,2,90,83
44,143,2,90,83
45,148,1,90,83
46,150,1,90,83
47,154,2,90,83
48,157,2,90,83
49,160,2,90,83
50,161,2,90,83
51,168,2,90,83
52,173,2,90,83
53,193,2,90,83
54,195,5,90,83
55,199,5,90,83
56,202,2,90,83
57,211,5,90,83
58,212,11,90,83
59,217,6,90,83
60,220,3,90,83
61,228,0,90,83
62,229,2,90,83
63,231,2,90,83
64,232,6,90,83
65,234,0,90,83
66,238,0,90,83
67,240,2,90,83
68,242,0,90,83
69,246,6,90,83
70,250,2,90,83
71,254,2,90,83
72,255,2,90,83
73,258,2,90,83
74,259,7,90,83
75,260,1,90,83
76,263,1,90,83
77,265,4,90,83
78,267,5,90,83
79,268,3,90,83
80,270,3,90,83
81,275,6,90,83
82,280,3,90,83
83,281,6,90,83
84,283,6,90,83
85,286,6,90,83
86,290,1,90,83
87,291,1,90,83
88,294,2,90,83
89,295,6,90,83
90,298,1,90,83
91,300,2,90,83
92,303,2,90,83
93,304,7,90,83
94,313,4,90,83
95,314,6,90,83
96,316,6,90,83
97,320,6,90,83
98,328,4,90,83
99,330,7,90,83
100,341,2,90,83
101,349,5,90,83
102,350,1,90,83
103,352,1,90,83
104,353,7,90,83
105,355,13,90,83
106,358,4,90,83
107,362,7,90,83
108,364,2,90,83
109,365,4,90,83
110,368,1,90,83
111,369,1,90,83
112,373,10,90,83
113,376,2,90,83
114,377,0,90,83
115,378,3,90,83
116,382,2,90,83
117,385,0,90,83
118,387,0,90,83
119,388,2,90,83
120,393,6,90,83
121,395,0,90,83
122,396,2,90,83
123,398,0,90,83
124,402,3,90,83
125,405,6,90,83
126,406,3,90,83
127,407,9,90,83
128,409,6,90,83
129,412,3,90,83
130,421,5,90,83
131,427,6,90,83
132,430,6,90,83
133,432,3,90,83
134,437,2,90,83
135,442,3,90,83
136,447,3,90,83
137,450,8,90,83
138,457,6,90,83
139,465,6,90,83
140,470,3,90,83
141,471,2,90,83
142,475,7,90,83
143,476,2,90,83
144,477,2,90,83
145,493,5,90,83
146,499,3,90,83
147,504,9,90,83
148,506,6,90,83
149,508,4,90,83
150,509,8,90,83
151,511,6,90,83
152,513,6,90,83
153,520,6,90,83
154,522,2,90,83
155,524,2,90,83
156,526,2,90,83
157,527,5,90,83
158,528,2,90,83
159,532,2,90,83
160,540,2,90,83
161,542,2,90,83
162,544,2,90,83
163,545,2,90,83
164,551,2,90,83
165,559,2,90,83
166,563,5,90,83
167,565,2,90,83
168,567,2,90,83
169,569,2,90,83
170,570,5,90,83
171,572,2,90,83
172,573,2,90,83
173,588,1,90,83
174,591,3,90,83
175,592,2,90,83
176,594,6,90,83
177,595,6,90,83
178,596,4,90,83
179,597,0,90,83
180,599,2,90,83
181,601,2,90,83
182,602,6,90,83
183,606,1,90,83
184,611,8,90,83
185,614,6,90,83
186,616,1,90,83
187,617,3,90,83
188,621,2,90,83
189,626,1,90,83
190,630,6,90,83
191,631,2,90,83
192,635,3,90,83
193,638,2,90,83
194,639,6,90,83
195,655,2,90,83
196,660,2,90,83
197,661,2,90,83
198,664,2,90,83
199,666,2,90,83
200,667,2,90,83
201,668,2,90,83
202,675,5,90,83
203,687,2,90,83
204,688,6,90,83
205,689,8,90,83
206,691,9,90,83
207,696,7,90,83
208,699,2,90,83
209,705,3,90,83
210,712,3,90,83
211,715,7,90,83
212,727,3,90,83
213,775,2,90,83
214,776,5,90,83
215,790,2,90,83
216,806,2,90,83
217,807,2,90,83
218,808,6,90,83
219,10163,2,90,83
0,5,1,90,84
1,6,2,90,84
2,12,4,90,84
3,14,2,90,84
4,19,2,90,84
5,20,1,90,84
6,21,2,90,84
7,23,3,90,84
8,25,1,90,84
9,27,6,90,84
10,29,1,90,84
11,31,1,90,84
12,32,4,90,84
13,33,9,90,84
14,41,2,90,84
15,42,3,90,84
16,43,7,90,84
17,47,5,90,84
18,48,2,90,84
19,49,2,90,84
20,50,2,90,84
21,55,2,90,84
22,60,2,90,84
23,65,6,90,84
24,70,6,90,84
25,72,3,90,84
26,77,6,90,84
27,82,6,90,84
28,83,6,90,84
29,84,9,90,84
30,85,10,90,84
31,86,9,90,84
32,89,6,90,84
33,90,2,90,84
34,96,8,90,84
35,101,3,90,84
36,105,2,90,84
37,106,2,90,84
38,109,2,90,84
39,110,2,90,84
40,112,5,90,84
41,113,2,90,84
42,117,6,90,84
43,125,2,90,84
44,126,2,90,84
45,129,5,90,84
46,131,2,90,84
47,133,2,90,84
48,134,2,90,84
49,135,2,90,84
50,139,2,90,84
51,143,2,90,84
52,148,2,90,84
53,154,2,90,84
54,157,0,90,84
55,160,6,90,84
56,161,2,90,84
57,168,2,90,84
58,182,0,90,84
59,191,1,90,84
60,193,2,90,84
61,195,3,90,84
62,202,2,90,84
63,203,1,90,84
64,205,2,90,84
65,211,9,90,84
66,216,2,90,84
67,217,1,90,84
68,220,1,90,84
69,221,10,90,84
70,225,6,90,84
71,229,5,90,84
72,231,2,90,84
73,232,3,90,84
74,238,1,90,84
75,240,5,90,84
76,241,1,90,84
77,245,1,90,84
78,250,7,90,84
79,254,2,90,84
80,258,5,90,84
81,259,2,90,84
82,260,1,90,84
83,261,2,90,84
84,262,1,90,84
85,263,3,90,84
86,265,1,90,84
87,267,3,90,84
88,268,2,90,84
89,270,2,90,84
90,275,1,90,84
91,280,2,90,84
92,281,1,90,84
93,282,2,90,84
94,283,1,90,84
95,286,1,90,84
96,291,2,90,84
97,293,9,90,84
98,294,7,90,84
99,297,9,90,84
100,300,10,90,84
101,303,12,90,84
102,304,5,90,84
103,307,2,90,84
104,313,2,90,84
105,316,2,90,84
106,318,1,90,84
107,321,1,90,84
108,326,2,90,84
109,328,5,90,84
110,330,1,90,84
111,349,2,90,84
112,350,2,90,84
113,351,2,90,84
114,352,2,90,84
115,353,3,90,84
116,355,10,90,84
117,356,2,90,84
118,360,3,90,84
119,362,10,90,84
120,365,5,90,84
121,368,2,90,84
122,369,11,90,84
123,372,2,90,84
124,373,2,90,84
125,376,5,90,84
126,377,2,90,84
127,382,2,90,84
128,385,1,90,84
129,388,2,90,84
130,393,1,90,84
131,395,2,90,84
132,396,10,90,84
133,398,2,90,84
134,402,3,90,84
135,405,6,90,84
136,406,8,90,84
137,407,6,90,84
138,409,6,90,84
139,421,3,90,84
140,427,9,90,84
141,430,6,90,84
142,433,4,90,84
143,437,2,90,84
144,447,2,90,84
145,470,2,90,84
146,471,6,90,84
147,475,2,90,84
148,476,6,90,84
149,484,6,90,84
150,485,6,90,84
151,490,2,90,84
152,493,3,90,84
153,501,3,90,84
154,504,3,90,84
155,506,6,90,84
156,508,2,90,84
157,509,8,90,84
158,511,6,90,84
159,513,6,90,84
160,519,6,90,84
161,520,6,90,84
162,522,6,90,84
163,524,12,90,84
164,526,8,90,84
165,527,3,90,84
166,528,9,90,84
167,532,6,90,84
168,536,6,90,84
169,540,2,90,84
170,542,6,90,84
171,544,6,90,84
172,545,1,90,84
173,551,1,90,84
174,563,4,90,84
175,565,2,90,84
176,566,2,90,84
177,567,2,90,84
178,569,1,90,84
179,572,1,90,84
180,573,3,90,84
181,588,4,90,84
182,590,6,90,84
183,591,4,90,84
184,594,5,90,84
185,596,1,90,84
186,597,2,90,84
187,603,6,90,84
188,606,3,90,84
189,608,2,90,84
190,611,1,90,84
191,614,1,90,84
192,617,2,90,84
193,626,2,90,84
194,630,4,90,84
195,631,2,90,84
196,633,6,90,84
197,638,3,90,84
198,639,6,90,84
199,642,3,90,84
200,644,3,90,84
201,660,2,90,84
202,661,5,90,84
203,663,3,90,84
204,664,11,90,84
205,668,2,90,84
206,678,5,90,84
207,687,1,90,84
208,696,2,90,84
209,699,2,90,84
210,711,2,90,84
211,712,2,90,84
212,715,2,90,84
213,776,4,90,84
214,790,6,90,84
215,792,1,90,84
216,801,2,90,84
217,806,0,90,84
218,808,2,90,84
219,10163,2,90,84
0,5,2,90,85
1,8,2,90,85
2,12,7,90,85
3,14,2,90,85
4,19,3,90,85
5,20,2,90,85
6,25,2,90,85
7,27,1,90,85
8,29,4,90,85
9,31,5,90,85
10,32,12,90,85
11,36,12,90,85
12,37,6,90,85
13,41,6,90,85
14,48,6,90,85
15,49,6,90,85
16,50,3,90,85
17,55,3,90,85
18,58,8,90,85
19,60,5,90,85
20,65,3,90,85
21,66,3,90,85
22,70,6,90,85
23,72,5,90,85
24,77,6,90,85
25,82,2,90,85
26,83,6,90,85
27,84,6,90,85
28,85,2,90,85
29,86,6,90,85
30,96,1,90,85
31,98,2,90,85
32,101,1,90,85
33,105,2,90,85
34,106,2,90,85
35,107,3,90,85
36,110,2,90,85
37,112,1,90,85
38,113,2,90,85
39,114,1,90,85
40,117,5,90,85
41,129,0,90,85
42,131,0,90,85
43,133,2,90,85
44,134,5,90,85
45,135,5,90,85
46,143,2,90,85
47,148,1,90,85
48,150,0,90,85
49,154,6,90,85
50,157,0,90,85
51,161,7,90,85
52,168,2,90,85
53,170,5,90,85
54,173,0,90,85
55,182,0,90,85
56,193,2,90,85
57,195,6,90,85
58,199,3,90,85
59,202,5,90,85
60,203,6,90,85
61,208,3,90,85
62,210,8,90,85
63,212,5,90,85
64,214,6,90,85
65,217,6,90,85
66,220,1,90,85
67,221,2,90,85
68,225,2,90,85
69,228,1,90,85
70,229,2,90,85
71,231,2,90,85
72,232,2,90,85
73,234,1,90,85
74,238,1,90,85
75,240,2,90,85
76,245,1,90,85
77,246,2,90,85
78,250,2,90,85
79,252,1,90,85
80,254,2,90,85
81,255,1,90,85
82,258,2,90,85
83,259,5,90,85
84,260,1,90,85
85,261,7,90,85
86,263,1,90,85
87,265,1,90,85
88,268,3,90,85
89,270,3,90,85
90,275,7,90,85
91,279,2,90,85
92,280,3,90,85
93,281,6,90,85
94,283,6,90,85
95,286,6,90,85
96,291,2,90,85
97,293,9,90,85
98,294,10,90,85
99,295,7,90,85
100,298,4,90,85
101,300,2,90,85
102,303,5,90,85
103,304,7,90,85
104,307,5,90,85
105,313,2,90,85
106,314,2,90,85
107,316,6,90,85
108,320,3,90,85
109,321,10,90,85
110,328,5,90,85
111,330,6,90,85
112,341,2,90,85
113,342,5,90,85
114,343,6,90,85
115,344,10,90,85
116,350,5,90,85
117,352,2,90,85
118,353,10,90,85
119,355,4,90,85
120,360,2,90,85
121,362,12,90,85
122,365,3,90,85
123,368,2,90,85
124,369,2,90,85
125,372,2,90,85
126,373,2,90,85
127,376,2,90,85
128,378,2,90,85
129,382,2,90,85
130,385,4,90,85
131,387,1,90,85
132,388,2,90,85
133,393,6,90,85
134,395,2,90,85
135,396,4,90,85
