,ID,Points,Minutes,sim
191,593,5,90,82
192,602,9,90,82
193,603,3,90,82
194,609,7,90,82
195,610,4,90,82
196,612,2,90,82
197,618,2,90,82
198,628,6,90,82
199,629,2,90,82
200,679,11,90,82
201,682,10,90,82
202,688,2,90,82
203,690,2,90,82
204,698,2,90,82
205,705,2,90,82
206,708,9,90,82
207,709,2,90,82
208,710,1,90,82
209,715,2,90,82
210,718,3,90,82
211,720,2,90,82
212,724,2,90,82
213,726,2,90,82
214,729,6,90,82
215,730,6,90,82
216,731,3,90,82
217,733,14,90,82
218,734,3,90,82
219,736,6,90,82
0,2,1,90,83
1,3,5,90,83
2,5,2,90,83
3,7,2,90,83
4,8,2,90,83
5,10,2,90,83
6,13,8,90,83
7,15,2,90,83
8,16,8,90,83
9,19,7,90,83
10,28,2,90,83
11,30,2,90,83
12,31,3,90,83
13,37,2,90,83
14,39,2,90,83
15,40,5,90,83
16,42,7,90,83
17,44,2,90,83
18,46,7,90,83
19,47,5,90,83
20,57,1,90,83
21,64,2,90,83
22,66,5,90,83
23,69,2,90,83
24,71,1,90,83
25,73,1,90,83
26,75,4,90,83
27,80,2,90,83
28,81,4,90,83
29,84,1,90,83
30,85,1,90,83
31,86,2,90,83
32,89,2,90,83
33,90,1,90,83
34,92,1,90,83
35,95,6,90,83
36,102,2,90,83
37,103,14,90,83
38,106,2,90,83
39,107,7,90,83
40,108,2,90,83
41,116,2,90,83
42,120,2,90,83
43,124,9,90,83
44,125,15,90,83
45,127,6,90,83
46,128,9,90,83
47,130,2,90,83
48,132,3,90,83
49,133,6,90,83
50,145,7,90,83
51,156,0,90,83
52,160,2,90,83
53,161,2,90,83
54,165,0,90,83
55,166,2,90,83
56,167,0,90,83
57,169,2,90,83
58,170,0,90,83
59,171,2,90,83
60,175,0,90,83
61,180,-1,90,83
62,182,-1,90,83
63,185,7,90,83
64,192,2,90,83
65,194,-1,90,83
66,197,-1,90,83
67,199,-1,90,83
68,205,2,90,83
69,209,1,90,83
70,211,2,90,83
71,215,1,90,83
72,217,2,90,83
73,220,2,90,83
74,222,0,90,83
75,225,2,90,83
76,230,0,90,83
77,231,2,90,83
78,233,2,90,83
79,235,0,90,83
80,238,0,90,83
81,239,0,90,83
82,240,2,90,83
83,245,3,90,83
84,249,6,90,83
85,255,6,90,83
86,258,6,90,83
87,261,9,90,83
88,264,8,90,83
89,265,3,90,83
90,267,12,90,83
91,269,3,90,83
92,272,6,90,83
93,274,3,90,83
94,280,2,90,83
95,281,2,90,83
96,282,2,90,83
97,284,2,90,83
98,285,7,90,83
99,290,2,90,83
100,291,12,90,83
101,292,5,90,83
102,293,2,90,83
103,299,12,90,83
104,300,3,90,83
105,301,15,90,83
106,302,6,90,83
107,303,14,90,83
108,305,6,90,83
109,307,6,90,83
110,311,6,90,83
111,314,13,90,83
112,315,3,90,83
113,321,2,90,83
114,327,6,90,83
115,332,6,90,83
116,333,10,90,83
117,335,6,90,83
118,337,6,90,83
119,340,16,90,83
120,341,9,90,83
121,345,2,90,83
122,356,6,90,83
123,357,2,90,83
124,358,1,90,83
125,365,2,90,83
126,371,2,90,83
127,373,2,90,83
128,374,5,90,83
129,376,1,90,83
130,377,3,90,83
131,387,8,90,83
132,388,6,90,83
133,397,2,90,83
134,401,2,90,83
135,405,2,90,83
136,406,2,90,83
137,408,2,90,83
138,409,2,90,83
139,410,2,90,83
140,411,2,90,83
141,423,2,90,83
142,426,7,90,83
143,430,6,90,83
144,432,14,90,83
145,433,3,90,83
146,435,6,90,83
147,441,3,90,83
148,443,6,90,83
149,448,21,90,83
150,454,2,90,83
151,455,1,90,83
152,456,0,90,83
153,457,0,90,83
154,458,2,90,83
155,459,1,90,83
156,465,2,90,83
157,470,1,90,83
158,471,0,90,83
159,475,-1,90,83
160,478,1,90,83
161,479,2,90,83
162,480,2,90,83
163,481,2,90,83
164,482,1,90,83
165,484,1,90,83
166,489,1,90,83
167,493,6,90,83
168,505,2,90,83
169,507,6,90,83
170,509,2,90,83
171,510,1,90,83
172,514,2,90,83
173,516,1,90,83
174,526,4,90,83
175,534,2,90,83
176,536,5,90,83
177,538,2,90,83
178,545,0,90,83
179,548,6,90,83
180,552,2,90,83
181,558,1,90,83
182,562,2,90,83
183,570,2,90,83
184,574,1,90,83
185,576,1,90,83
186,577,2,90,83
187,582,3,90,83
188,586,12,90,83
189,588,0,90,83
190,593,3,90,83
191,594,2,90,83
192,603,2,90,83
193,609,3,90,83
194,610,6,90,83
195,612,6,90,83
196,614,2,90,83
197,617,10,90,83
198,623,2,90,83
199,625,8,90,83
200,628,6,90,83
201,680,2,90,83
202,682,2,90,83
203,689,6,90,83
204,690,2,90,83
205,691,0,90,83
206,694,2,90,83
207,699,6,90,83
208,701,6,90,83
209,709,6,90,83
210,713,16,90,83
211,718,1,90,83
212,720,2,90,83
213,724,3,90,83
214,729,7,90,83
215,730,6,90,83
216,731,2,90,83
217,733,9,90,83
218,734,3,90,83
219,736,5,90,83
0,2,1,90,84
1,3,2,90,84
2,6,2,90,84
3,10,0,90,84
4,13,9,90,84
5,15,0,90,84
6,16,0,90,84
7,23,5,90,84
8,28,2,90,84
9,29,5,90,84
10,31,2,90,84
11,33,2,90,84
12,37,5,90,84
13,39,2,90,84
14,40,10,90,84
15,42,5,90,84
16,44,8,90,84
17,47,2,90,84
18,57,7,90,84
19,64,7,90,84
20,66,7,90,84
21,69,5,90,84
22,70,2,90,84
23,73,1,90,84
24,75,5,90,84
25,80,10,90,84
26,81,1,90,84
27,83,10,90,84
28,84,1,90,84
29,85,1,90,84
30,86,2,90,84
31,92,4,90,84
32,93,2,90,84
33,95,2,90,84
34,102,6,90,84
35,104,3,90,84
36,106,6,90,84
37,107,3,90,84
38,110,2,90,84
39,111,2,90,84
40,116,3,90,84
41,120,3,90,84
42,124,3,90,84
43,128,1,90,84
44,132,2,90,84
45,133,1,90,84
46,139,4,90,84
47,140,2,90,84
48,145,6,90,84
49,148,3,90,84
50,149,3,90,84
51,156,2,90,84
52,161,2,90,84
53,165,2,90,84
54,166,7,90,84
55,167,2,90,84
56,169,2,90,84
57,170,2,90,84
58,171,5,90,84
59,175,2,90,84
60,180,6,90,84
61,182,8,90,84
62,185,3,90,84
63,186,3,90,84
64,191,3,90,84
65,194,9,90,84
66,199,6,90,84
67,200,2,90,84
68,205,12,90,84
69,209,1,90,84
70,211,2,90,84
71,217,1,90,84
72,220,2,90,84
73,222,0,90,84
74,225,2,90,84
75,227,2,90,84
76,230,0,90,84
77,231,8,90,84
78,235,0,90,84
79,239,0,90,84
80,240,7,90,84
81,244,0,90,84
82,245,2,90,84
83,255,6,90,84
84,256,4,90,84
85,258,2,90,84
86,266,15,90,84
87,267,1,90,84
88,269,2,90,84
89,275,2,90,84
90,280,1,90,84
91,281,1,90,84
92,282,2,90,84
93,283,10,90,84
94,284,1,90,84
95,285,1,90,84
96,288,14,90,84
97,290,3,90,84
98,291,2,90,84
99,300,3,90,84
100,301,10,90,84
101,303,10,90,84
102,305,4,90,84
103,307,2,90,84
104,309,2,90,84
105,312,5,90,84
106,313,0,90,84
107,314,13,90,84
108,318,6,90,84
109,321,2,90,84
110,327,4,90,84
111,332,1,90,84
112,333,2,90,84
113,335,2,90,84
114,337,1,90,84
115,341,1,90,84
116,345,4,90,84
117,349,2,90,84
118,357,9,90,84
119,358,5,90,84
120,359,2,90,84
121,369,17,90,84
122,371,10,90,84
123,373,2,90,84
124,374,2,90,84
125,376,2,90,84
126,377,2,90,84
127,397,6,90,84
128,400,5,90,84
129,401,1,90,84
130,407,2,90,84
131,408,2,90,84
132,409,1,90,84
133,411,6,90,84
134,423,1,90,84
135,426,4,90,84
136,427,6,90,84
137,428,5,90,84
138,430,2,90,84
139,432,5,90,84
140,433,2,90,84
141,441,2,90,84
142,443,2,90,84
143,448,2,90,84
144,455,6,90,84
145,456,6,90,84
146,458,2,90,84
147,459,2,90,84
148,465,8,90,84
149,467,8,90,84
150,468,6,90,84
151,470,7,90,84
152,471,7,90,84
153,472,6,90,84
154,475,6,90,84
155,477,1,90,84
156,478,1,90,84
157,479,4,90,84
158,480,7,90,84
159,481,5,90,84
160,493,10,90,84
161,505,2,90,84
162,507,1,90,84
163,513,2,90,84
164,514,2,90,84
165,516,1,90,84
166,519,2,90,84
167,526,1,90,84
168,530,2,90,84
169,544,6,90,84
170,548,1,90,84
171,558,1,90,84
172,562,5,90,84
173,573,2,90,84
174,574,1,90,84
175,577,3,90,84
176,578,0,90,84
177,583,2,90,84
178,586,6,90,84
179,588,6,90,84
180,593,2,90,84
181,594,5,90,84
182,602,2,90,84
183,603,6,90,84
184,609,2,90,84
185,610,2,90,84
186,611,3,90,84
187,612,1,90,84
188,614,2,90,84
189,625,5,90,84
190,628,1,90,84
191,679,3,90,84
192,680,5,90,84
193,682,2,90,84
194,688,8,90,84
195,690,6,90,84
196,693,2,90,84
197,694,2,90,84
198,698,2,90,84
199,699,10,90,84
200,703,7,90,84
201,705,7,90,84
202,708,5,90,84
203,709,1,90,84
204,710,0,90,84
205,715,4,90,84
206,718,1,90,84
207,720,2,90,84
208,721,2,90,84
209,724,2,90,84
210,727,4,90,84
211,728,2,90,84
212,729,4,90,84
213,730,1,90,84
214,731,7,90,84
215,732,2,90,84
216,733,2,90,84
217,734,2,90,84
218,746,6,90,84
219,10249,2,90,84
0,2,1,90,85
1,3,2,90,85
2,7,2,90,85
3,10,1,90,85
4,12,2,90,85
5,13,2,90,85
6,15,1,90,85
7,16,2,90,85
8,19,2,90,85
9,21,2,90,85
10,23,2,90,85
11,28,2,90,85
12,31,7,90,85
13,33,6,90,85
14,37,3,90,85
15,39,6,90,85
16,40,2,90,85
17,42,3,90,85
18,45,3,90,85
19,46,3,90,85
20,57,2,90,85
21,64,2,90,85
22,65,5,90,85
23,69,7,90,85
24,70,2,90,85
25,71,2,90,85
26,73,2,90,85
27,81,2,90,85
28,83,2,90,85
29,85,2,90,85
30,86,2,90,85
31,89,2,90,85
32,92,2,90,85
33,95,2,90,85
34,102,4,90,85
35,104,2,90,85
36,106,3,90,85
37,107,7,90,85
38,108,2,90,85
39,110,6,90,85
40,116,2,90,85
41,120,5,90,85
42,124,2,90,85
43,125,2,90,85
44,127,1,90,85
45,128,1,90,85
46,132,2,90,85
47,133,3,90,85
48,139,2,90,85
49,145,6,90,85
50,148,2,90,85
51,149,2,90,85
52,159,2,90,85
53,160,2,90,85
54,161,2,90,85
55,165,5,90,85
56,166,2,90,85
57,167,2,90,85
58,169,2,90,85
59,170,2,90,85
60,175,2,90,85
61,182,2,90,85
62,186,2,90,85
63,191,2,90,85
64,192,2,90,85
65,194,2,90,85
66,197,2,90,85
67,199,2,90,85
68,200,3,90,85
69,205,2,90,85
70,209,1,90,85
71,211,2,90,85
72,212,7,90,85
73,215,4,90,85
74,217,1,90,85
75,220,5,90,85
76,222,0,90,85
77,224,7,90,85
78,227,2,90,85
79,230,0,90,85
80,233,2,90,85
81,238,0,90,85
82,239,0,90,85
83,240,5,90,85
84,245,2,90,85
85,246,2,90,85
86,258,2,90,85
87,259,2,90,85
88,261,15,90,85
89,264,10,90,85
90,265,5,90,85
91,267,2,90,85
92,269,2,90,85
93,272,4,90,85
94,274,3,90,85
95,281,6,90,85
96,282,3,90,85
97,284,6,90,85
98,285,6,90,85
99,290,6,90,85
100,291,5,90,85
101,292,9,90,85
102,293,9,90,85
103,300,2,90,85
104,301,2,90,85
105,302,2,90,85
106,304,2,90,85
107,307,2,90,85
108,308,3,90,85
109,311,5,90,85
110,312,2,90,85
111,313,1,90,85
112,318,16,90,85
113,319,9,90,85
114,327,6,90,85
115,331,3,90,85
116,333,3,90,85
117,335,8,90,85
118,337,6,90,85
119,340,3,90,85
120,341,6,90,85
121,342,6,90,85
122,345,2,90,85
123,356,2,90,85
124,357,12,90,85
125,358,6,90,85
126,365,8,90,85
127,369,13,90,85
128,371,3,90,85
129,373,3,90,85
130,374,3,90,85
131,376,6,90,85
132,377,6,90,85
133,388,1,90,85
134,397,5,90,85
135,400,2,90,85
136,401,4,90,85
137,405,5,90,85
138,407,2,90,85
139,409,2,90,85
140,410,2,90,85
141,411,2,90,85
142,416,7,90,85
143,423,8,90,85
144,426,6,90,85
145,427,7,90,85
146,430,6,90,85
147,433,3,90,85
148,441,3,90,85
149,443,6,90,85
150,445,6,90,85
151,446,3,90,85
152,454,2,90,85
153,455,4,90,85
154,456,2,90,85
155,457,2,90,85
156,458,3,90,85
157,464,2,90,85
158,465,5,90,85
159,467,2,90,85
160,468,2,90,85
161,469,2,90,85
162,470,1,90,85
163,472,2,90,85
164,477,6,90,85
165,478,6,90,85
166,479,3,90,85
167,480,3,90,85
168,481,3,90,85
169,482,6,90,85
170,484,6,90,85
171,486,6,90,85
172,491,5,90,85
173,493,7,90,85
174,504,6,90,85
175,505,2,90,85
176,507,1,90,85
177,510,2,90,85
178,514,2,90,85
179,526,2,90,85
180,530,2,90,85
181,534,8,90,85
182,536,2,90,85
183,538,6,90,85
184,548,2,90,85
185,549,2,90,85
186,573,5,90,85
187,574,2,90,85
188,577,2,90,85
189,582,2,90,85
190,583,2,90,85
191,586,2,90,85
192,589,3,90,85
193,593,3,90,85
194,594,2,90,85
195,595,2,90,85
196,603,2,90,85
197,610,2,90,85
198,611,2,90,85
199,612,2,90,85
200,614,4,90,85
201,619,2,90,85
202,620,3,90,85
203,628,2,90,85
204,680,6,90,85
205,688,2,90,85
206,694,6,90,85
207,698,3,90,85
208,699,2,90,85
209,703,2,90,85
210,705,7,90,85
211,709,2,90,85
212,713,3,90,85
213,718,5,90,85
214,721,3,90,85
215,724,5,90,85
216,729,1,90,85
217,730,4,90,85
218,731,5,90,85
219,733,8,90,85
0,2,6,90,86
1,5,0,90,86
2,6,2,90,86
3,7,2,90,86
4,10,0,90,86
5,13,5,90,86
6,15,0,90,86
7,19,2,90,86
8,28,4,90,86
9,31,4,90,86
10,37,7,90,86
11,39,5,90,86
12,40,8,90,86
13,42,7,90,86
14,44,8,90,86
15,46,7,90,86
16,53,2,90,86
17,57,1,90,86
18,64,2,90,86
19,66,2,90,86
20,69,2,90,86
21,70,2,90,86
22,73,4,90,86
23,80,2,90,86
24,81,2,90,86
25,83,2,90,86
26,85,2,90,86
27,86,2,90,86
28,90,2,90,86
29,92,2,90,86
30,93,2,90,86
31,95,2,90,86
32,102,6,90,86
33,104,3,90,86
34,106,6,90,86
35,107,3,90,86
36,108,6,90,86
37,110,2,90,86
38,120,3,90,86
39,123,3,90,86
40,124,3,90,86
41,125,2,90,86
42,130,2,90,86
43,132,2,90,86
44,133,2,90,86
45,134,2,90,86
46,139,8,90,86
47,145,8,90,86
48,148,2,90,86
49,159,2,90,86
50,160,9,90,86
51,165,2,90,86
52,167,2,90,86
53,168,5,90,86
54,169,5,90,86
55,170,2,90,86
56,171,2,90,86
57,175,2,90,86
58,180,6,90,86
59,182,6,90,86
60,185,6,90,86
61,186,3,90,86
62,189,3,90,86
63,191,2,90,86
64,192,6,90,86
65,199,6,90,86
66,200,3,90,86
67,205,3,90,86
68,209,6,90,86
69,212,3,90,86
70,215,6,90,86
71,217,6,90,86
72,220,3,90,86
73,222,1,90,86
74,224,2,90,86
75,225,2,90,86
76,227,6,90,86
77,230,1,90,86
78,231,6,90,86
79,233,2,90,86
80,235,1,90,86
81,238,1,90,86
82,240,2,90,86
83,244,1,90,86
84,245,2,90,86
85,255,2,90,86
86,256,2,90,86
87,258,2,90,86
88,261,3,90,86
89,264,4,90,86
90,266,2,90,86
91,267,2,90,86
92,269,2,90,86
93,270,2,90,86
94,271,2,90,86
95,272,2,90,86
96,280,6,90,86
97,281,6,90,86
98,282,3,90,86
99,283,5,90,86
100,284,6,90,86
101,285,9,90,86
102,288,3,90,86
103,290,6,90,86
104,293,6,90,86
105,294,8,90,86
106,300,2,90,86
107,301,5,90,86
108,303,8,90,86
109,304,2,90,86
110,307,2,90,86
111,308,2,90,86
112,309,8,90,86
113,312,2,90,86
114,313,0,90,86
115,314,2,90,86
116,315,4,90,86
117,319,6,90,86
118,321,2,90,86
119,327,6,90,86
120,332,6,90,86
121,335,22,90,86
122,337,9,90,86
123,340,3,90,86
124,341,6,90,86
125,342,6,90,86
126,345,9,90,86
127,356,10,90,86
128,358,9,90,86
129,366,7,90,86
130,369,6,90,86
131,370,8,90,86
132,371,11,90,86
133,373,3,90,86
134,374,3,90,86
135,376,6,90,86
136,377,6,90,86
137,397,6,90,86
138,400,2,90,86
139,401,1,90,86
140,405,7,90,86
141,409,1,90,86
142,410,1,90,86
143,411,6,90,86
144,418,5,90,86
145,423,1,90,86
146,426,2,90,86
147,427,3,90,86
148,428,7,90,86
149,430,2,90,86
150,432,2,90,86
151,433,5,90,86
152,443,2,90,86
153,448,2,90,86
154,454,2,90,86
155,455,2,90,86
156,456,0,90,86
157,457,0,90,86
158,458,2,90,86
159,459,0,90,86
160,464,2,90,86
161,465,2,90,86
162,467,2,90,86
163,470,12,90,86
164,472,0,90,86
165,477,1,90,86
166,478,0,90,86
167,479,2,90,86
168,480,2,90,86
169,483,2,90,86
170,489,0,90,86
171,493,8,90,86
172,503,7,90,86
173,505,2,90,86
174,507,1,90,86
175,513,2,90,86
176,514,2,90,86
177,526,2,90,86
178,530,2,90,86
179,534,3,90,86
180,536,4,90,86
181,538,2,90,86
182,548,2,90,86
183,558,3,90,86
184,559,6,90,86
185,574,1,90,86
186,575,2,90,86
187,576,2,90,86
188,577,5,90,86
189,580,2,90,86
190,583,2,90,86
191,585,9,90,86
192,586,6,90,86
193,588,3,90,86
194,593,3,90,86
195,594,2,90,86
196,602,1,90,86
197,609,3,90,86
198,610,3,90,86
199,614,6,90,86
200,616,2,90,86
201,628,2,90,86
202,629,2,90,86
203,680,3,90,86
204,682,2,90,86
205,693,2,90,86
206,694,5,90,86
207,698,2,90,86
208,699,5,90,86
209,703,2,90,86
210,705,10,90,86
211,708,2,90,86
212,710,0,90,86
213,718,1,90,86
214,728,11,90,86
215,729,1,90,86
216,730,1,90,86
217,731,2,90,86
218,733,2,90,86
219,746,0,90,86
0,2,6,90,87
1,3,3,90,87
2,5,6,90,87
3,7,3,90,87
4,10,6,90,87
5,13,3,90,87
6,15,6,90,87
7,16,6,90,87
8,19,4,90,87
9,21,2,90,87
10,28,2,90,87
11,29,7,90,87
12,30,6,90,87
13,31,1,90,87
14,34,10,90,87
15,37,5,90,87
16,39,4,90,87
17,40,2,90,87
18,42,8,90,87
19,44,1,90,87
20,46,2,90,87
21,47,4,90,87
22,57,1,90,87
23,64,2,90,87
24,66,6,90,87
25,69,5,90,87
26,70,2,90,87
27,73,1,90,87
28,80,2,90,87
29,81,1,90,87
30,85,1,90,87
31,86,2,90,87
32,88,2,90,87
33,92,1,90,87
34,102,6,90,87
35,104,3,90,87
36,107,10,90,87
37,108,6,90,87
38,116,6,90,87
39,120,3,90,87
40,124,6,90,87
41,125,9,90,87
42,127,5,90,87
43,128,2,90,87
44,133,3,90,87
45,136,2,90,87
46,139,4,90,87
47,141,2,90,87
48,156,2,90,87
49,159,2,90,87
50,160,2,90,87
51,161,2,90,87
52,165,1,90,87
53,166,2,90,87
54,167,1,90,87
55,169,2,90,87
56,170,1,90,87
57,171,5,90,87
58,175,3,90,87
59,180,1,90,87
60,182,1,90,87
61,185,2,90,87
62,186,2,90,87
63,189,2,90,87
64,194,1,90,87
65,197,1,90,87
66,199,1,90,87
67,205,5,90,87
68,209,6,90,87
69,211,3,90,87
70,212,11,90,87
71,215,6,90,87
72,217,6,90,87
73,222,1,90,87
74,224,5,90,87
75,230,1,90,87
76,231,11,90,87
77,233,2,90,87
78,238,1,90,87
79,239,1,90,87
80,240,2,90,87
81,244,1,90,87
82,245,2,90,87
83,249,1,90,87
84,258,1,90,87
85,259,2,90,87
86,261,2,90,87
87,264,2,90,87
88,265,2,90,87
89,266,2,90,87
90,270,1,90,87
91,272,2,90,87
92,274,3,90,87
93,275,3,90,87
94,280,6,90,87
95,281,7,90,87
96,282,3,90,87
97,283,3,90,87
98,284,6,90,87
99,285,12,90,87
100,290,9,90,87
101,293,8,90,87
102,300,12,90,87
103,301,2,90,87
104,302,2,90,87
105,305,5,90,87
106,307,2,90,87
107,308,4,90,87
108,311,3,90,87
109,313,6,90,87
110,314,11,90,87
111,321,2,90,87
112,325,2,90,87
113,327,1,90,87
114,330,1,90,87
115,332,1,90,87
116,333,5,90,87
117,335,9,90,87
118,337,1,90,87
119,340,7,90,87
120,341,1,90,87
121,356,2,90,87
122,357,8,90,87
123,366,6,90,87
124,369,3,90,87
125,371,6,90,87
126,373,3,90,87
127,374,3,90,87
128,376,6,90,87
129,387,6,90,87
130,388,6,90,87
131,397,12,90,87
132,401,1,90,87
133,406,2,90,87
134,407,2,90,87
135,409,1,90,87
136,411,2,90,87
137,413,1,90,87
138,423,1,90,87
139,426,6,90,87
140,427,9,90,87
141,430,6,90,87
142,432,9,90,87
143,433,3,90,87
144,441,3,90,87
145,445,6,90,87
146,448,9,90,87
147,450,8,90,87
148,454,2,90,87
149,455,1,90,87
150,456,1,90,87
151,458,6,90,87
152,464,2,90,87
153,465,2,90,87
154,467,5,90,87
155,468,2,90,87
156,470,9,90,87
157,471,2,90,87
158,472,1,90,87
159,476,2,90,87
160,477,1,90,87
161,478,1,90,87
162,482,4,90,87
163,483,5,90,87
164,491,2,90,87
165,505,2,90,87
166,507,6,90,87
167,510,1,90,87
168,519,2,90,87
169,523,6,90,87
170,526,1,90,87
171,534,2,90,87
172,536,8,90,87
173,544,7,90,87
174,548,2,90,87
175,552,3,90,87
176,558,4,90,87
177,562,3,90,87
178,569,10,90,87
179,570,2,90,87
180,573,8,90,87
181,574,1,90,87
182,576,1,90,87
183,580,2,90,87
184,582,3,90,87
185,586,6,90,87
186,593,5,90,87
187,594,2,90,87
188,595,1,90,87
189,596,2,90,87
190,602,6,90,87
191,603,13,90,87
192,610,2,90,87
193,611,2,90,87
194,612,1,90,87
195,614,8,90,87
196,616,2,90,87
197,617,9,90,87
198,625,6,90,87
199,628,12,90,87
200,680,8,90,87
201,682,6,90,87
202,688,2,90,87
203,691,1,90,87
204,693,2,90,87
205,694,1,90,87
206,698,2,90,87
207,699,7,90,87
208,704,2,90,87
209,708,2,90,87
210,709,1,90,87
211,710,6,90,87
212,713,8,90,87
213,714,5,90,87
214,718,1,90,87
215,720,7,90,87
216,729,6,90,87
217,731,2,90,87
218,734,4,90,87
219,10249,3,90,87
0,2,8,90,88
1,3,2,90,88
2,6,2,90,88
3,7,2,90,88
4,10,1,90,88
5,13,2,90,88
6,15,3,90,88
7,16,1,90,88
8,18,2,90,88
9,19,7,90,88
10,21,2,90,88
11,30,2,90,88
12,31,2,90,88
13,37,2,90,88
14,39,3,90,88
15,40,6,90,88
16,44,2,90,88
17,46,2,90,88
18,47,2,90,88
19,53,2,90,88
20,57,6,90,88
21,64,3,90,88
22,66,2,90,88
23,69,6,90,88
24,70,4,90,88
25,71,6,90,88
26,73,8,90,88
27,75,3,90,88
28,80,2,90,88
29,81,2,90,88
30,84,2,90,88
31,85,5,90,88
32,86,2,90,88
33,88,2,90,88
34,92,2,90,88
35,95,2,90,88
36,102,6,90,88
37,104,3,90,88
38,106,7,90,88
39,107,3,90,88
40,108,6,90,88
41,116,8,90,88
42,120,3,90,88
43,124,9,90,88
44,127,6,90,88
45,128,6,90,88
46,130,2,90,88
47,132,3,90,88
48,133,6,90,88
49,136,3,90,88
50,139,6,90,88
51,148,3,90,88
52,156,2,90,88
53,160,7,90,88
54,161,2,90,88
55,163,7,90,88
56,165,2,90,88
57,167,2,90,88
58,170,2,90,88
59,171,2,90,88
60,175,2,90,88
61,182,1,90,88
62,185,2,90,88
63,186,2,90,88
64,190,2,90,88
65,191,4,90,88
66,194,1,90,88
67,195,7,90,88
68,199,1,90,88
69,205,12,90,88
70,209,12,90,88
71,211,3,90,88
72,212,8,90,88
73,217,6,90,88
74,220,3,90,88
75,222,9,90,88
76,227,6,90,88
77,230,12,90,88
78,231,8,90,88
79,233,9,90,88
80,235,6,90,88
81,238,6,90,88
82,240,3,90,88
83,245,3,90,88
84,246,3,90,88
85,255,2,90,88
86,256,0,90,88
87,258,0,90,88
88,261,2,90,88
89,264,2,90,88
90,269,2,90,88
91,271,3,90,88
92,272,6,90,88
93,275,2,90,88
94,280,2,90,88
95,281,2,90,88
96,282,2,90,88
97,283,7,90,88
98,284,5,90,88
99,285,2,90,88
100,291,2,90,88
101,292,2,90,88
102,293,4,90,88
103,297,5,90,88
104,299,2,90,88
105,300,2,90,88
106,301,2,90,88
107,303,2,90,88
108,307,1,90,88
109,308,1,90,88
110,309,1,90,88
111,312,1,90,88
112,313,4,90,88
113,315,2,90,88
114,318,4,90,88
115,327,9,90,88
116,332,6,90,88
117,333,3,90,88
118,335,3,90,88
119,337,6,90,88
120,341,9,90,88
121,342,6,90,88
122,357,2,90,88
123,358,2,90,88
124,366,2,90,88
125,369,2,90,88
126,370,5,90,88
127,371,2,90,88
128,374,5,90,88
129,376,2,90,88
130,377,2,90,88
131,387,3,90,88
132,388,6,90,88
133,397,9,90,88
134,401,4,90,88
135,405,2,90,88
136,406,2,90,88
137,407,2,90,88
138,408,2,90,88
139,409,2,90,88
140,413,2,90,88
141,418,2,90,88
142,426,2,90,88
143,427,2,90,88
144,428,7,90,88
145,430,3,90,88
146,432,5,90,88
147,433,2,90,88
148,441,2,90,88
149,443,2,90,88
150,445,2,90,88
151,455,2,90,88
152,456,2,90,88
153,457,2,90,88
154,458,2,90,88
155,459,2,90,88
156,465,4,90,88
157,468,2,90,88
158,470,6,90,88
159,472,2,90,88
160,476,6,90,88
161,478,4,90,88
162,479,2,90,88
163,481,2,90,88
164,483,2,90,88
165,484,2,90,88
166,486,5,90,88
167,504,6,90,88
168,507,6,90,88
169,513,2,90,88
170,514,2,90,88
171,519,3,90,88
172,523,6,90,88
173,526,3,90,88
174,534,2,90,88
175,538,2,90,88
176,545,2,90,88
177,548,0,90,88
178,558,5,90,88
179,559,6,90,88
180,574,6,90,88
181,577,2,90,88
182,580,2,90,88
183,582,3,90,88
184,583,4,90,88
185,588,2,90,88
186,589,2,90,88
187,593,8,90,88
188,594,7,90,88
189,596,10,90,88
190,602,6,90,88
191,603,2,90,88
192,610,1,90,88
193,611,2,90,88
194,612,0,90,88
195,614,11,90,88
196,625,2,90,88
197,682,2,90,88
198,686,2,90,88
199,688,7,90,88
200,690,2,90,88
201,691,6,90,88
202,694,5,90,88
203,701,3,90,88
204,708,3,90,88
205,710,1,90,88
206,714,2,90,88
207,715,2,90,88
208,718,6,90,88
209,720,3,90,88
210,724,3,90,88
211,726,3,90,88
212,727,3,90,88
213,729,6,90,88
214,730,9,90,88
215,731,2,90,88
216,732,2,90,88
217,733,5,90,88
218,734,3,90,88
219,736,9,90,88
0,1,9,90,89
1,2,6,90,89
2,3,2,90,89
3,5,1,90,89
4,7,4,90,89
5,10,4,90,89
6,12,2,90,89
7,15,1,90,89
8,16,1,90,89
9,23,2,90,89
10,25,7,90,89
11,31,1,90,89
12,34,2,90,89
13,37,2,90,89
14,39,1,90,89
15,40,6,90,89
16,42,2,90,89
17,44,1,90,89
18,46,2,90,89
19,47,2,90,89
20,57,1,90,89
21,64,7,90,89
22,66,5,90,89
23,69,5,90,89
24,70,2,90,89
25,71,1,90,89
26,73,1,90,89
27,75,7,90,89
28,80,4,90,89
29,81,1,90,89
30,85,1,90,89
31,86,2,90,89
32,88,2,90,89
33,92,2,90,89
34,95,2,90,89
35,102,2,90,89
36,104,2,90,89
37,108,2,90,89
38,116,7,90,89
39,120,2,90,89
40,124,2,90,89
41,125,4,90,89
42,128,1,90,89
43,130,2,90,89
44,133,1,90,89
45,134,2,90,89
46,139,1,90,89
47,145,2,90,89
