,ID,Points,Minutes,sim
38,109,2,90,82
39,110,2,90,82
40,115,2,90,82
41,119,2,90,82
42,126,2,90,82
43,129,6,90,82
44,131,6,90,82
45,133,3,90,82
46,134,3,90,82
47,139,12,90,82
48,140,11,90,82
49,142,3,90,82
50,143,13,90,82
51,145,2,90,82
52,151,9,90,82
53,152,6,90,82
54,153,6,90,82
55,160,0,90,82
56,165,2,90,82
57,168,2,90,82
58,173,0,90,82
59,176,0,90,82
60,178,0,90,82
61,191,2,90,82
62,195,4,90,82
63,197,3,90,82
64,198,2,90,82
65,199,2,90,82
66,203,2,90,82
67,205,8,90,82
68,211,6,90,82
69,216,2,90,82
70,220,8,90,82
71,221,4,90,82
72,223,2,90,82
73,225,2,90,82
74,226,7,90,82
75,228,2,90,82
76,229,2,90,82
77,230,2,90,82
78,231,2,90,82
79,234,2,90,82
80,236,2,90,82
81,245,1,90,82
82,246,2,90,82
83,249,3,90,82
84,250,2,90,82
85,254,2,90,82
86,261,2,90,82
87,262,1,90,82
88,263,1,90,82
89,265,1,90,82
90,270,8,90,82
91,271,6,90,82
92,275,6,90,82
93,280,3,90,82
94,281,6,90,82
95,282,3,90,82
96,283,14,90,82
97,285,7,90,82
98,291,8,90,82
99,295,3,90,82
100,297,2,90,82
101,300,6,90,82
102,303,3,90,82
103,305,6,90,82
104,307,6,90,82
105,308,3,90,82
106,309,4,90,82
107,313,6,90,82
108,314,2,90,82
109,315,1,90,82
110,316,4,90,82
111,318,1,90,82
112,326,2,90,82
113,344,5,90,82
114,352,6,90,82
115,353,3,90,82
116,354,9,90,82
117,355,6,90,82
118,356,8,90,82
119,365,3,90,82
120,368,9,90,82
121,369,7,90,82
122,372,2,90,82
123,373,2,90,82
124,376,3,90,82
125,378,8,90,82
126,386,1,90,82
127,387,1,90,82
128,391,3,90,82
129,396,2,90,82
130,401,1,90,82
131,402,2,90,82
132,406,3,90,82
133,407,7,90,82
134,415,2,90,82
135,416,5,90,82
136,424,1,90,82
137,427,1,90,82
138,428,3,90,82
139,429,5,90,82
140,430,1,90,82
141,433,2,90,82
142,437,6,90,82
143,445,6,90,82
144,447,13,90,82
145,450,5,90,82
146,451,8,90,82
147,457,6,90,82
148,469,9,90,82
149,471,4,90,82
150,473,1,90,82
151,475,2,90,82
152,476,1,90,82
153,480,1,90,82
154,482,3,90,82
155,485,5,90,82
156,488,2,90,82
157,490,6,90,82
158,493,3,90,82
159,499,7,90,82
160,504,5,90,82
161,506,8,90,82
162,508,1,90,82
163,511,2,90,82
164,513,2,90,82
165,515,2,90,82
166,516,7,90,82
167,519,5,90,82
168,520,2,90,82
169,522,1,90,82
170,523,2,90,82
171,524,1,90,82
172,526,2,90,82
173,528,1,90,82
174,532,1,90,82
175,539,2,90,82
176,540,8,90,82
177,544,1,90,82
178,551,6,90,82
179,552,2,90,82
180,553,1,90,82
181,557,3,90,82
182,558,9,90,82
183,559,3,90,82
184,563,6,90,82
185,565,3,90,82
186,566,3,90,82
187,568,3,90,82
188,569,6,90,82
189,572,6,90,82
190,574,3,90,82
191,582,2,90,82
192,584,7,90,82
193,590,2,90,82
194,591,6,90,82
195,593,2,90,82
196,594,2,90,82
197,596,0,90,82
198,597,1,90,82
199,599,2,90,82
200,601,2,90,82
201,602,1,90,82
202,604,6,90,82
203,608,2,90,82
204,611,2,90,82
205,614,1,90,82
206,616,6,90,82
207,617,2,90,82
208,642,2,90,82
209,643,2,90,82
210,662,3,90,82
211,664,2,90,82
212,674,0,90,82
213,679,6,90,82
214,689,2,90,82
215,691,2,90,82
216,693,1,90,82
217,699,1,90,82
218,705,2,90,82
219,708,3,90,82
0,5,2,90,83
1,6,4,90,83
2,8,2,90,83
3,9,2,90,83
4,14,5,90,83
5,17,2,90,83
6,19,2,90,83
7,20,2,90,83
8,21,2,90,83
9,27,2,90,83
10,28,2,90,83
11,29,3,90,83
12,31,2,90,83
13,34,3,90,83
14,36,9,90,83
15,42,9,90,83
16,43,6,90,83
17,47,8,90,83
18,48,6,90,83
19,49,6,90,83
20,52,2,90,83
21,60,3,90,83
22,63,3,90,83
23,64,4,90,83
24,65,3,90,83
25,66,3,90,83
26,70,6,90,83
27,77,6,90,83
28,84,6,90,83
29,85,5,90,83
30,86,3,90,83
31,87,3,90,83
32,89,6,90,83
33,96,7,90,83
34,101,1,90,83
35,103,1,90,83
36,104,4,90,83
37,105,2,90,83
38,108,2,90,83
39,109,2,90,83
40,110,2,90,83
41,112,1,90,83
42,114,1,90,83
43,119,2,90,83
44,126,5,90,83
45,128,2,90,83
46,129,1,90,83
47,131,1,90,83
48,132,5,90,83
49,133,2,90,83
50,134,2,90,83
51,135,2,90,83
52,143,2,90,83
53,145,6,90,83
54,151,1,90,83
55,152,1,90,83
56,153,1,90,83
57,160,6,90,83
58,165,3,90,83
59,168,2,90,83
60,173,6,90,83
61,176,6,90,83
62,178,6,90,83
63,184,8,90,83
64,194,6,90,83
65,195,6,90,83
66,197,6,90,83
67,199,3,90,83
68,202,3,90,83
69,203,6,90,83
70,204,2,90,83
71,205,2,90,83
72,211,2,90,83
73,216,3,90,83
74,217,6,90,83
75,220,1,90,83
76,221,2,90,83
77,222,1,90,83
78,223,2,90,83
79,225,2,90,83
80,226,2,90,83
81,230,1,90,83
82,234,1,90,83
83,240,2,90,83
84,242,1,90,83
85,244,3,90,83
86,245,6,90,83
87,247,6,90,83
88,250,3,90,83
89,259,3,90,83
90,261,3,90,83
91,263,6,90,83
92,267,3,90,83
93,271,11,90,83
94,275,6,90,83
95,280,3,90,83
96,281,6,90,83
97,282,3,90,83
98,285,6,90,83
99,287,6,90,83
100,288,11,90,83
101,291,1,90,83
102,293,2,90,83
103,297,2,90,83
104,298,1,90,83
105,303,7,90,83
106,304,2,90,83
107,305,2,90,83
108,307,3,90,83
109,308,2,90,83
110,309,5,90,83
111,313,1,90,83
112,316,1,90,83
113,326,2,90,83
114,341,9,90,83
115,342,6,90,83
116,343,9,90,83
117,352,6,90,83
118,354,13,90,83
119,355,2,90,83
120,356,3,90,83
121,365,3,90,83
122,368,6,90,83
123,369,6,90,83
124,372,3,90,83
125,376,8,90,83
126,377,6,90,83
127,379,6,90,83
128,386,6,90,83
129,391,12,90,83
130,393,1,90,83
131,396,5,90,83
132,401,9,90,83
133,402,5,90,83
134,406,2,90,83
135,407,2,90,83
136,412,5,90,83
137,415,6,90,83
138,416,7,90,83
139,424,7,90,83
140,427,2,90,83
141,429,5,90,83
142,430,8,90,83
143,436,4,90,83
144,439,2,90,83
145,442,2,90,83
146,447,2,90,83
147,450,8,90,83
148,453,3,90,83
149,457,2,90,83
150,470,2,90,83
151,471,2,90,83
152,473,2,90,83
153,475,3,90,83
154,480,2,90,83
155,482,2,90,83
156,485,4,90,83
157,488,2,90,83
158,493,4,90,83
159,504,3,90,83
160,506,6,90,83
161,508,6,90,83
162,511,6,90,83
163,513,3,90,83
164,516,6,90,83
165,519,6,90,83
166,520,9,90,83
167,522,1,90,83
168,523,2,90,83
169,524,1,90,83
170,525,2,90,83
171,526,2,90,83
172,528,1,90,83
173,532,1,90,83
174,537,1,90,83
175,539,2,90,83
176,540,2,90,83
177,544,1,90,83
178,551,8,90,83
179,552,5,90,83
180,553,1,90,83
181,557,2,90,83
182,558,3,90,83
183,559,2,90,83
184,563,2,90,83
185,565,2,90,83
186,566,4,90,83
187,567,7,90,83
188,569,2,90,83
189,570,5,90,83
190,572,2,90,83
191,575,1,90,83
192,576,2,90,83
193,583,3,90,83
194,584,8,90,83
195,586,2,90,83
196,588,6,90,83
197,590,2,90,83
198,591,8,90,83
199,594,2,90,83
200,596,6,90,83
201,597,6,90,83
202,601,8,90,83
203,602,1,90,83
204,604,5,90,83
205,614,4,90,83
206,615,2,90,83
207,617,3,90,83
208,624,3,90,83
209,630,2,90,83
210,638,2,90,83
211,639,6,90,83
212,642,2,90,83
213,645,5,90,83
214,663,2,90,83
215,666,2,90,83
216,672,13,90,83
217,674,6,90,83
218,699,6,90,83
219,711,2,90,83
0,6,2,90,84
1,8,8,90,84
2,9,2,90,84
3,14,2,90,84
4,17,1,90,84
5,19,7,90,84
6,20,1,90,84
7,21,3,90,84
8,25,1,90,84
9,28,6,90,84
10,29,3,90,84
11,31,1,90,84
12,33,2,90,84
13,36,2,90,84
14,37,3,90,84
15,42,2,90,84
16,43,7,90,84
17,47,2,90,84
18,48,2,90,84
19,49,2,90,84
20,52,3,90,84
21,60,5,90,84
22,63,3,90,84
23,65,3,90,84
24,66,3,90,84
25,70,6,90,84
26,77,6,90,84
27,83,6,90,84
28,84,6,90,84
29,85,2,90,84
30,89,6,90,84
31,101,6,90,84
32,103,6,90,84
33,104,6,90,84
34,105,3,90,84
35,106,3,90,84
36,108,9,90,84
37,109,6,90,84
38,111,3,90,84
39,112,9,90,84
40,115,8,90,84
41,126,3,90,84
42,129,2,90,84
43,131,2,90,84
44,132,2,90,84
45,134,5,90,84
46,135,2,90,84
47,140,2,90,84
48,142,2,90,84
49,145,8,90,84
50,151,2,90,84
51,152,2,90,84
52,153,2,90,84
53,159,2,90,84
54,165,2,90,84
55,167,1,90,84
56,173,1,90,84
57,176,1,90,84
58,184,2,90,84
59,197,9,90,84
60,198,6,90,84
61,199,3,90,84
62,202,3,90,84
63,203,6,90,84
64,204,1,90,84
65,211,3,90,84
66,216,3,90,84
67,217,6,90,84
68,220,1,90,84
69,221,7,90,84
70,223,2,90,84
71,225,5,90,84
72,226,4,90,84
73,228,1,90,84
74,230,1,90,84
75,231,5,90,84
76,234,1,90,84
77,242,1,90,84
78,245,2,90,84
79,249,3,90,84
80,250,2,90,84
81,254,2,90,84
82,258,6,90,84
83,261,2,90,84
84,262,2,90,84
85,263,2,90,84
86,265,5,90,84
87,267,4,90,84
88,271,6,90,84
89,275,6,90,84
90,280,3,90,84
91,282,3,90,84
92,283,9,90,84
93,290,5,90,84
94,291,2,90,84
95,293,2,90,84
96,294,2,90,84
97,300,2,90,84
98,304,5,90,84
99,307,6,90,84
100,308,12,90,84
101,309,7,90,84
102,313,5,90,84
103,314,2,90,84
104,316,6,90,84
105,321,6,90,84
106,326,4,90,84
107,342,1,90,84
108,343,13,90,84
109,350,1,90,84
110,352,2,90,84
111,354,5,90,84
112,355,8,90,84
113,365,2,90,84
114,368,1,90,84
115,369,1,90,84
116,372,4,90,84
117,373,8,90,84
118,376,3,90,84
119,377,6,90,84
120,386,6,90,84
121,391,6,90,84
122,393,6,90,84
123,396,3,90,84
124,401,6,90,84
125,406,2,90,84
126,407,1,90,84
127,415,3,90,84
128,416,2,90,84
129,419,1,90,84
130,424,3,90,84
131,427,1,90,84
132,429,2,90,84
133,430,1,90,84
134,436,6,90,84
135,437,4,90,84
136,439,6,90,84
137,442,8,90,84
138,445,12,90,84
139,447,8,90,84
140,457,6,90,84
141,469,6,90,84
142,471,6,90,84
143,473,6,90,84
144,475,2,90,84
145,482,6,90,84
146,485,2,90,84
147,493,3,90,84
148,499,3,90,84
149,504,3,90,84
150,506,7,90,84
151,508,9,90,84
152,509,3,90,84
153,511,6,90,84
154,512,6,90,84
155,516,6,90,84
156,519,6,90,84
157,520,6,90,84
158,522,1,90,84
159,524,1,90,84
160,525,5,90,84
161,526,7,90,84
162,528,1,90,84
163,532,4,90,84
164,539,7,90,84
165,540,2,90,84
166,544,1,90,84
167,545,1,90,84
168,551,1,90,84
169,552,4,90,84
170,553,6,90,84
171,558,2,90,84
172,559,2,90,84
173,563,1,90,84
174,565,7,90,84
175,567,5,90,84
176,569,1,90,84
177,572,1,90,84
178,574,2,90,84
179,576,6,90,84
180,584,2,90,84
181,586,3,90,84
182,588,5,90,84
183,590,2,90,84
184,591,3,90,84
185,592,6,90,84
186,594,2,90,84
187,596,2,90,84
188,597,6,90,84
189,599,10,90,84
190,602,6,90,84
191,603,2,90,84
192,604,6,90,84
193,605,5,90,84
194,606,2,90,84
195,610,6,90,84
196,611,6,90,84
197,614,6,90,84
198,616,1,90,84
199,617,4,90,84
200,624,2,90,84
201,638,3,90,84
202,639,8,90,84
203,642,2,90,84
204,643,6,90,84
205,662,3,90,84
206,663,3,90,84
207,664,5,90,84
208,666,3,90,84
209,672,2,90,84
210,674,1,90,84
211,678,2,90,84
212,679,6,90,84
213,688,6,90,84
214,689,7,90,84
215,691,14,90,84
216,693,6,90,84
217,705,3,90,84
218,708,2,90,84
219,10019,1,90,84
0,6,2,90,85
1,7,6,90,85
2,8,2,90,85
3,10,1,90,85
4,12,3,90,85
5,14,5,90,85
6,17,1,90,85
7,19,7,90,85
8,20,1,90,85
9,21,3,90,85
10,28,5,90,85
11,29,4,90,85
12,31,1,90,85
13,34,3,90,85
14,36,6,90,85
15,42,6,90,85
16,47,3,90,85
17,48,6,90,85
18,49,6,90,85
19,52,3,90,85
20,58,3,90,85
21,60,2,90,85
22,63,2,90,85
23,66,2,90,85
24,70,1,90,85
25,72,5,90,85
26,77,1,90,85
27,81,2,90,85
28,85,7,90,85
29,89,1,90,85
30,101,2,90,85
31,103,2,90,85
32,104,5,90,85
33,105,4,90,85
34,108,12,90,85
35,109,8,90,85
36,110,5,90,85
37,112,2,90,85
38,115,18,90,85
39,119,2,90,85
40,126,2,90,85
41,128,2,90,85
42,129,11,90,85
43,131,2,90,85
44,132,9,90,85
45,133,2,90,85
46,134,2,90,85
47,142,5,90,85
48,145,2,90,85
49,152,3,90,85
50,153,2,90,85
51,157,2,90,85
52,160,2,90,85
53,161,2,90,85
54,165,5,90,85
55,168,2,90,85
56,173,2,90,85
57,176,2,90,85
58,178,2,90,85
59,191,8,90,85
60,197,2,90,85
61,199,10,90,85
62,202,2,90,85
63,203,7,90,85
64,209,2,90,85
65,210,2,90,85
66,211,6,90,85
67,216,2,90,85
68,217,2,90,85
69,220,6,90,85
70,225,5,90,85
71,226,3,90,85
72,228,6,90,85
73,230,7,90,85
74,231,3,90,85
75,234,6,90,85
76,236,3,90,85
77,240,3,90,85
78,242,6,90,85
79,245,2,90,85
80,249,12,90,85
81,250,2,90,85
82,252,2,90,85
83,254,2,90,85
84,258,6,90,85
85,261,2,90,85
86,262,2,90,85
87,263,4,90,85
88,265,5,90,85
89,267,3,90,85
90,271,6,90,85
91,275,9,90,85
92,280,3,90,85
93,281,6,90,85
94,282,3,90,85
95,283,6,90,85
96,285,6,90,85
97,288,3,90,85
98,290,4,90,85
99,291,4,90,85
100,293,8,90,85
101,297,2,90,85
102,300,5,90,85
103,303,15,90,85
104,304,12,90,85
105,307,7,90,85
106,308,2,90,85
107,309,8,90,85
108,313,1,90,85
109,314,3,90,85
110,316,6,90,85
111,326,2,90,85
112,341,1,90,85
113,343,10,90,85
114,344,2,90,85
115,350,4,90,85
116,352,1,90,85
117,353,2,90,85
118,354,6,90,85
119,365,2,90,85
120,372,7,90,85
121,373,5,90,85
122,376,2,90,85
123,378,4,90,85
124,386,3,90,85
125,387,1,90,85
126,391,1,90,85
127,396,2,90,85
128,401,1,90,85
129,402,3,90,85
130,405,-1,90,85
131,406,2,90,85
132,407,5,90,85
133,415,6,90,85
134,419,-1,90,85
135,421,2,90,85
136,424,-1,90,85
137,427,-1,90,85
138,429,2,90,85
139,430,-1,90,85
140,437,2,90,85
141,439,2,90,85
142,442,2,90,85
143,447,2,90,85
144,451,2,90,85
145,469,2,90,85
146,470,2,90,85
147,471,1,90,85
148,473,1,90,85
149,475,3,90,85
150,476,1,90,85
151,480,1,90,85
152,482,1,90,85
153,488,2,90,85
154,493,3,90,85
155,497,6,90,85
156,499,6,90,85
157,501,6,90,85
158,506,8,90,85
159,511,7,90,85
160,516,13,90,85
161,519,6,90,85
162,520,9,90,85
163,522,1,90,85
164,523,4,90,85
165,524,1,90,85
166,525,2,90,85
167,526,2,90,85
168,528,1,90,85
169,530,1,90,85
170,532,1,90,85
171,535,6,90,85
172,539,2,90,85
173,540,2,90,85
174,551,-1,90,85
175,552,6,90,85
176,553,6,90,85
177,557,5,90,85
178,558,2,90,85
179,559,3,90,85
180,563,-1,90,85
181,565,7,90,85
182,566,2,90,85
183,567,2,90,85
184,569,-1,90,85
185,570,5,90,85
186,574,2,90,85
187,575,6,90,85
188,576,1,90,85
189,583,3,90,85
190,584,6,90,85
191,586,3,90,85
192,590,2,90,85
193,591,3,90,85
194,592,1,90,85
195,594,6,90,85
196,595,1,90,85
197,596,5,90,85
198,597,1,90,85
199,599,3,90,85
200,601,2,90,85
201,604,2,90,85
202,606,2,90,85
203,614,6,90,85
204,616,4,90,85
205,630,5,90,85
206,631,2,90,85
207,638,2,90,85
208,639,6,90,85
209,643,1,90,85
210,663,2,90,85
211,664,7,90,85
212,678,2,90,85
213,691,6,90,85
214,693,1,90,85
215,696,8,90,85
216,699,8,90,85
217,700,2,90,85
218,703,1,90,85
219,705,2,90,85
0,5,2,90,86
1,6,2,90,86
2,8,4,90,86
3,13,2,90,86
4,14,5,90,86
5,17,2,90,86
6,19,2,90,86
7,20,2,90,86
8,27,2,90,86
9,28,4,90,86
10,29,2,90,86
11,31,3,90,86
12,32,0,90,86
13,34,7,90,86
14,42,3,90,86
15,43,2,90,86
16,47,2,90,86
17,48,1,90,86
18,49,0,90,86
19,50,2,90,86
20,52,2,90,86
21,60,2,90,86
22,63,2,90,86
23,70,2,90,86
24,77,5,90,86
25,81,2,90,86
26,82,2,90,86
27,83,2,90,86
28,84,2,90,86
29,85,7,90,86
30,89,2,90,86
31,96,1,90,86
32,101,1,90,86
33,103,1,90,86
34,104,1,90,86
35,105,2,90,86
36,108,2,90,86
37,109,1,90,86
38,110,2,90,86
39,112,1,90,86
40,115,2,90,86
41,119,2,90,86
42,126,2,90,86
43,129,1,90,86
44,131,1,90,86
45,132,6,90,86
46,133,2,90,86
47,134,2,90,86
48,135,8,90,86
49,139,1,90,86
50,140,2,90,86
51,143,2,90,86
52,145,2,90,86
53,152,1,90,86
54,153,1,90,86
55,157,14,90,86
56,160,2,90,86
57,165,2,90,86
58,173,2,90,86
59,176,2,90,86
60,184,4,90,86
61,191,2,90,86
62,195,5,90,86
63,199,2,90,86
64,202,2,90,86
65,203,8,90,86
66,208,2,90,86
67,211,2,90,86
68,216,4,90,86
69,217,2,90,86
70,220,1,90,86
71,223,2,90,86
72,225,10,90,86
73,228,1,90,86
74,230,3,90,86
75,231,2,90,86
76,232,8,90,86
77,234,1,90,86
78,236,15,90,86
79,242,4,90,86
80,252,6,90,86
81,254,3,90,86
82,259,3,90,86
83,261,3,90,86
84,262,6,90,86
85,263,6,90,86
86,265,6,90,86
87,267,6,90,86
88,270,6,90,86
89,271,6,90,86
90,275,6,90,86
91,280,11,90,86
92,281,8,90,86
93,283,6,90,86
94,285,9,90,86
95,291,1,90,86
96,293,2,90,86
97,294,2,90,86
98,297,4,90,86
99,303,5,90,86
100,305,1,90,86
101,307,1,90,86
102,308,7,90,86
103,309,3,90,86
104,313,4,90,86
105,314,2,90,86
106,315,0,90,86
107,316,0,90,86
108,318,0,90,86
109,326,2,90,86
110,330,0,90,86
111,343,2,90,86
112,344,2,90,86
113,350,4,90,86
114,352,2,90,86
115,354,2,90,86
116,355,7,90,86
117,356,2,90,86
118,366,5,90,86
119,368,2,90,86
120,369,2,90,86
121,372,8,90,86
122,373,7,90,86
123,376,2,90,86
124,377,1,90,86
125,379,3,90,86
126,386,1,90,86
127,396,7,90,86
128,400,5,90,86
129,401,1,90,86
130,406,3,90,86
131,407,9,90,86
132,415,5,90,86
133,416,3,90,86
134,421,3,90,86
135,424,6,90,86
136,427,6,90,86
137,428,6,90,86
138,429,4,90,86
139,430,11,90,86
140,432,13,90,86
141,436,1,90,86
142,437,2,90,86
143,445,1,90,86
144,447,5,90,86
145,450,3,90,86
146,457,1,90,86
147,468,2,90,86
148,469,1,90,86
149,471,2,90,86
150,473,2,90,86
151,475,2,90,86
152,480,2,90,86
153,482,2,90,86
154,485,2,90,86
155,493,3,90,86
156,504,6,90,86
157,507,6,90,86
158,508,1,90,86
159,511,7,90,86
160,513,3,90,86
161,516,10,90,86
162,519,6,90,86
163,520,6,90,86
164,523,2,90,86
165,524,2,90,86
166,525,7,90,86
167,526,2,90,86
168,528,2,90,86
169,532,2,90,86
170,537,2,90,86
171,540,2,90,86
172,544,2,90,86
173,545,2,90,86
174,551,5,90,86
175,552,6,90,86
176,558,7,90,86
177,559,2,90,86
178,563,2,90,86
179,565,2,90,86
180,567,10,90,86
181,569,2,90,86
182,572,2,90,86
183,574,2,90,86
184,575,0,90,86
185,576,2,90,86
186,583,3,90,86
187,584,0,90,86
188,586,2,90,86
189,588,6,90,86
190,590,2,90,86
191,591,13,90,86
192,594,5,90,86
193,596,2,90,86
194,597,1,90,86
195,599,10,90,86
196,601,3,90,86
197,604,1,90,86
198,605,2,90,86
199,614,0,90,86
200,615,2,90,86
201,616,2,90,86
202,624,3,90,86
203,630,2,90,86
204,638,2,90,86
205,639,6,90,86
206,642,5,90,86
207,643,2,90,86
208,663,2,90,86
209,664,2,90,86
210,666,2,90,86
211,674,2,90,86
212,679,1,90,86
213,688,6,90,86
214,689,2,90,86
215,691,6,90,86
216,693,2,90,86
217,705,2,90,86
218,708,2,90,86
219,714,7,90,86
0,5,2,90,87
1,6,5,90,87
2,8,2,90,87
3,10,2,90,87
4,12,2,90,87
5,14,10,90,87
6,17,2,90,87
7,19,2,90,87
8,20,2,90,87
9,21,2,90,87
10,28,1,90,87
11,29,4,90,87
12,33,2,90,87
13,34,3,90,87
14,36,12,90,87
15,42,6,90,87
16,43,3,90,87
17,47,3,90,87
18,48,8,90,87
19,49,9,90,87
20,50,3,90,87
21,52,2,90,87
22,60,6,90,87
23,63,2,90,87
24,65,2,90,87
25,66,2,90,87
26,70,1,90,87
27,72,12,90,87
28,77,1,90,87
29,84,1,90,87
30,85,2,90,87
31,87,2,90,87
32,89,4,90,87
33,101,6,90,87
34,103,6,90,87
35,104,12,90,87
36,105,3,90,87
37,106,3,90,87
38,108,9,90,87
39,109,8,90,87
40,110,3,90,87
41,114,12,90,87
42,119,2,90,87
43,125,2,90,87
44,126,2,90,87
45,129,2,90,87
46,131,2,90,87
47,133,5,90,87
48,134,2,90,87
49,139,2,90,87
50,140,3,90,87
51,142,2,90,87
52,143,2,90,87
53,145,1,90,87
54,148,2,90,87
55,159,2,90,87
56,160,2,90,87
57,165,2,90,87
58,168,12,90,87
59,173,2,90,87
60,176,5,90,87
61,177,2,90,87
62,184,2,90,87
63,197,1,90,87
64,199,3,90,87
65,202,5,90,87
66,203,1,90,87
67,206,1,90,87
68,208,12,90,87
69,210,2,90,87
70,211,4,90,87
71,216,2,90,87
72,219,2,90,87
73,220,1,90,87
74,223,2,90,87
75,225,2,90,87
76,226,2,90,87
77,228,1,90,87
78,230,1,90,87
79,232,2,90,87
80,234,1,90,87
81,240,2,90,87
82,242,1,90,87
83,244,2,90,87
84,245,2,90,87
85,249,2,90,87
86,252,5,90,87
87,254,2,90,87
88,258,2,90,87
89,262,2,90,87
90,263,2,90,87
91,265,2,90,87
92,267,13,90,87
93,271,8,90,87
94,275,1,90,87
95,280,5,90,87
96,282,10,90,87
97,283,4,90,87
98,286,4,90,87
99,290,2,90,87
100,291,5,90,87
101,293,2,90,87
102,294,7,90,87
103,295,7,90,87
104,297,5,90,87
105,298,3,90,87
106,307,2,90,87
107,308,10,90,87
108,309,7,90,87
109,313,2,90,87
110,314,6,90,87
111,316,-4,90,87
112,318,-4,90,87
113,326,9,90,87
114,342,2,90,87
115,343,2,90,87
116,350,2,90,87
117,352,4,90,87
118,353,2,90,87
119,354,5,90,87
120,355,10,90,87
121,365,2,90,87
122,368,2,90,87
123,372,3,90,87
124,376,3,90,87
125,377,8,90,87
126,379,3,90,87
127,382,6,90,87
128,386,6,90,87
129,390,2,90,87
130,396,8,90,87
131,402,2,90,87
132,406,2,90,87
133,407,1,90,87
134,412,2,90,87
135,416,2,90,87
136,421,2,90,87
137,424,1,90,87
138,427,1,90,87
139,429,2,90,87
140,430,4,90,87
141,432,2,90,87
142,437,3,90,87
143,447,10,90,87
144,450,3,90,87
145,451,5,90,87
146,453,2,90,87
147,457,1,90,87
148,469,1,90,87
149,471,1,90,87
150,473,1,90,87
151,475,2,90,87
152,480,1,90,87
153,482,1,90,87
154,485,5,90,87
155,490,2,90,87
156,493,3,90,87
157,497,6,90,87
158,504,8,90,87
159,506,11,90,87
160,507,15,90,87
161,508,6,90,87
162,511,7,90,87
163,513,3,90,87
164,516,6,90,87
165,520,6,90,87
166,522,1,90,87
167,524,1,90,87
168,525,5,90,87
169,526,2,90,87
170,528,1,90,87
171,534,2,90,87
172,535,2,90,87
173,539,2,90,87
174,540,3,90,87
175,544,1,90,87
176,551,0,90,87
177,552,5,90,87
178,553,-1,90,87
179,558,30,90,87
180,559,2,90,87
181,563,0,90,87
182,565,2,90,87
183,566,5,90,87
184,567,5,90,87
185,569,0,90,87
186,570,2,90,87
187,572,0,90,87
188,574,2,90,87
189,576,1,90,87
190,584,12,90,87
191,586,2,90,87
192,588,2,90,87
193,590,8,90,87
194,591,12,90,87
195,592,1,90,87
196,594,2,90,87
197,595,4,90,87
198,596,2,90,87
199,597,6,90,87
200,599,9,90,87
201,601,7,90,87
202,602,-1,90,87
203,604,1,90,87
204,606,2,90,87
205,610,7,90,87
206,614,-2,90,87
207,616,3,90,87
208,617,2,90,87
209,630,2,90,87
210,638,2,90,87
211,639,12,90,87
212,642,7,90,87
213,663,2,90,87
214,679,1,90,87
215,688,10,90,87
216,689,2,90,87
217,691,2,90,87
218,711,1,90,87
219,714,2,90,87
0,5,2,90,88
1,6,5,90,88
2,12,2,90,88
3,13,2,90,88
4,14,2,90,88
5,17,2,90,88
6,19,3,90,88
7,20,8,90,88
8,21,2,90,88
9,28,1,90,88
10,29,4,90,88
11,31,5,90,88
12,33,4,90,88
13,36,5,90,88
14,41,4,90,88
15,42,2,90,88
16,43,2,90,88
17,48,8,90,88
18,49,2,90,88
19,50,5,90,88
20,52,2,90,88
21,58,2,90,88
22,60,2,90,88
23,64,3,90,88
24,65,6,90,88
25,66,3,90,88
26,70,6,90,88
27,72,9,90,88
28,77,6,90,88
29,83,6,90,88
30,85,2,90,88
31,89,6,90,88
32,90,1,90,88
33,101,1,90,88
34,103,1,90,88
35,104,1,90,88
36,107,2,90,88
37,109,1,90,88
38,110,2,90,88
39,112,1,90,88
40,114,1,90,88
41,115,5,90,88
42,126,2,90,88
43,129,1,90,88
44,131,1,90,88
45,132,2,90,88
46,133,2,90,88
47,134,2,90,88
48,140,2,90,88
49,143,2,90,88
50,145,2,90,88
51,151,1,90,88
52,152,1,90,88
53,153,1,90,88
54,157,1,90,88
55,160,1,90,88
56,161,2,90,88
57,165,2,90,88
58,168,5,90,88
59,173,1,90,88
60,184,4,90,88
61,195,2,90,88
62,197,2,90,88
63,198,2,90,88
64,199,2,90,88
65,206,2,90,88
66,211,5,90,88
67,216,2,90,88
68,217,2,90,88
69,220,2,90,88
70,221,2,90,88
71,223,2,90,88
72,226,3,90,88
73,230,2,90,88
74,231,2,90,88
75,232,5,90,88
76,234,2,90,88
77,240,2,90,88
78,242,2,90,88
79,246,2,90,88
80,249,2,90,88
81,250,2,90,88
82,254,2,90,88
83,258,2,90,88
84,259,5,90,88
85,261,2,90,88
86,262,2,90,88
87,263,2,90,88
88,265,2,90,88
89,267,14,90,88
90,275,6,90,88
91,280,3,90,88
92,281,6,90,88
93,283,6,90,88
94,285,8,90,88
95,288,11,90,88
96,291,2,90,88
97,293,6,90,88
98,297,5,90,88
99,302,11,90,88
100,304,2,90,88
101,305,2,90,88
102,307,3,90,88
103,308,2,90,88
104,309,4,90,88
105,313,2,90,88
106,314,2,90,88
107,318,1,90,88
108,321,1,90,88
109,326,2,90,88
110,341,2,90,88
111,342,2,90,88
112,344,4,90,88
113,352,2,90,88
114,353,5,90,88
