,ID,Points,Minutes,sim
66,229,2,90,81
67,231,2,90,81
68,232,2,90,81
69,234,1,90,81
70,242,1,90,81
71,244,2,90,81
72,245,2,90,81
73,246,2,90,81
74,247,2,90,81
75,249,3,90,81
76,256,7,90,81
77,259,2,90,81
78,260,2,90,81
79,263,2,90,81
80,265,4,90,81
81,267,2,90,81
82,275,2,90,81
83,279,2,90,81
84,280,2,90,81
85,286,2,90,81
86,288,2,90,81
87,290,6,90,81
88,293,2,90,81
89,301,6,90,81
90,302,7,90,81
91,303,6,90,81
92,304,3,90,81
93,307,9,90,81
94,308,20,90,81
95,309,9,90,81
96,313,6,90,81
97,318,4,90,81
98,320,2,90,81
99,321,1,90,81
100,326,6,90,81
101,340,2,90,81
102,343,6,90,81
103,344,9,90,81
104,345,2,90,81
105,349,5,90,81
106,351,5,90,81
107,352,2,90,81
108,354,5,90,81
109,355,12,90,81
110,356,2,90,81
111,360,2,90,81
112,362,3,90,81
113,365,3,90,81
114,372,2,90,81
115,373,5,90,81
116,377,1,90,81
117,378,2,90,81
118,382,2,90,81
119,385,1,90,81
120,387,2,90,81
121,388,2,90,81
122,393,1,90,81
123,396,7,90,81
124,401,1,90,81
125,403,2,90,81
126,406,5,90,81
127,407,2,90,81
128,409,2,90,81
129,412,3,90,81
130,415,2,90,81
131,417,2,90,81
132,423,2,90,81
133,427,2,90,81
134,447,2,90,81
135,450,4,90,81
136,467,1,90,81
137,470,5,90,81
138,475,2,90,81
139,476,1,90,81
140,485,5,90,81
141,489,5,90,81
142,490,6,90,81
143,492,2,90,81
144,493,2,90,81
145,504,5,90,81
146,506,2,90,81
147,508,9,90,81
148,511,8,90,81
149,513,2,90,81
150,516,2,90,81
151,519,2,90,81
152,520,2,90,81
153,523,2,90,81
154,528,5,90,81
155,532,2,90,81
156,533,2,90,81
157,535,2,90,81
158,539,7,90,81
159,540,2,90,81
160,542,2,90,81
161,545,2,90,81
162,559,2,90,81
163,563,2,90,81
164,565,2,90,81
165,566,2,90,81
166,569,2,90,81
167,570,7,90,81
168,572,2,90,81
169,573,2,90,81
170,576,1,90,81
171,581,2,90,81
172,582,2,90,81
173,584,2,90,81
174,586,2,90,81
175,588,2,90,81
176,590,6,90,81
177,591,5,90,81
178,597,1,90,81
179,598,11,90,81
180,599,5,90,81
181,603,10,90,81
182,604,4,90,81
183,606,2,90,81
184,608,2,90,81
185,610,4,90,81
186,614,1,90,81
187,616,2,90,81
188,617,2,90,81
189,626,6,90,81
190,630,2,90,81
191,632,2,90,81
192,638,2,90,81
193,639,2,90,81
194,642,2,90,81
195,660,2,90,81
196,661,2,90,81
197,662,5,90,81
198,663,2,90,81
199,664,2,90,81
200,676,2,90,81
201,687,6,90,81
202,688,2,90,81
203,689,3,90,81
204,696,3,90,81
205,706,5,90,81
206,711,1,90,81
207,713,2,90,81
208,714,6,90,81
209,721,2,90,81
210,727,2,90,81
211,775,2,90,81
212,790,1,90,81
213,792,1,90,81
214,803,5,90,81
215,805,3,90,81
216,806,1,90,81
217,807,2,90,81
218,808,1,90,81
219,823,2,90,81
0,4,2,90,82
1,5,3,90,82
2,6,2,90,82
3,8,5,90,82
4,12,3,90,82
5,14,2,90,82
6,20,1,90,82
7,27,6,90,82
8,29,1,90,82
9,31,1,90,82
10,32,9,90,82
11,41,9,90,82
12,48,6,90,82
13,49,6,90,82
14,50,3,90,82
15,58,3,90,82
16,60,6,90,82
17,65,2,90,82
18,66,2,90,82
19,72,2,90,82
20,75,2,90,82
21,77,3,90,82
22,82,2,90,82
23,84,4,90,82
24,85,2,90,82
25,89,2,90,82
26,90,2,90,82
27,96,5,90,82
28,101,2,90,82
29,106,2,90,82
30,108,2,90,82
31,110,3,90,82
32,112,2,90,82
33,113,1,90,82
34,114,2,90,82
35,117,2,90,82
36,122,5,90,82
37,126,3,90,82
38,129,2,90,82
39,130,3,90,82
40,131,2,90,82
41,134,4,90,82
42,142,2,90,82
43,144,2,90,82
44,151,2,90,82
45,152,2,90,82
46,154,5,90,82
47,165,2,90,82
48,168,2,90,82
49,172,2,90,82
50,178,2,90,82
51,195,6,90,82
52,198,6,90,82
53,199,3,90,82
54,200,6,90,82
55,202,3,90,82
56,203,6,90,82
57,204,2,90,82
58,205,7,90,82
59,211,2,90,82
60,216,3,90,82
61,217,6,90,82
62,220,1,90,82
63,225,4,90,82
64,226,2,90,82
65,229,2,90,82
66,231,2,90,82
67,232,6,90,82
68,234,1,90,82
69,241,1,90,82
70,245,6,90,82
71,246,4,90,82
72,247,7,90,82
73,249,3,90,82
74,254,6,90,82
75,255,12,90,82
76,258,2,90,82
77,259,3,90,82
78,260,6,90,82
79,263,6,90,82
80,265,6,90,82
81,267,3,90,82
82,275,6,90,82
83,279,2,90,82
84,280,3,90,82
85,282,3,90,82
86,283,6,90,82
87,285,6,90,82
88,286,6,90,82
89,288,3,90,82
90,290,5,90,82
91,295,2,90,82
92,301,2,90,82
93,304,2,90,82
94,307,5,90,82
95,308,15,90,82
96,309,2,90,82
97,313,3,90,82
98,318,1,90,82
99,321,4,90,82
100,326,6,90,82
101,329,2,90,82
102,341,8,90,82
103,344,2,90,82
104,350,2,90,82
105,352,2,90,82
106,354,7,90,82
107,355,3,90,82
108,356,4,90,82
109,360,3,90,82
110,362,3,90,82
111,365,2,90,82
112,368,2,90,82
113,372,3,90,82
114,373,3,90,82
115,377,6,90,82
116,378,5,90,82
117,379,3,90,82
118,382,3,90,82
119,385,1,90,82
120,387,6,90,82
121,388,6,90,82
122,393,1,90,82
123,401,6,90,82
124,403,7,90,82
125,406,5,90,82
126,407,2,90,82
127,409,2,90,82
128,412,10,90,82
129,415,6,90,82
130,421,2,90,82
131,423,5,90,82
132,427,2,90,82
133,432,5,90,82
134,442,5,90,82
135,445,7,90,82
136,447,5,90,82
137,450,7,90,82
138,468,17,90,82
139,470,2,90,82
140,471,6,90,82
141,475,5,90,82
142,476,6,90,82
143,489,3,90,82
144,490,2,90,82
145,492,2,90,82
146,506,4,90,82
147,508,2,90,82
148,509,2,90,82
149,511,1,90,82
150,513,2,90,82
151,516,4,90,82
152,519,1,90,82
153,520,2,90,82
154,523,5,90,82
155,524,6,90,82
156,527,3,90,82
157,528,6,90,82
158,532,6,90,82
159,535,2,90,82
160,540,2,90,82
161,544,6,90,82
162,551,-1,90,82
163,557,2,90,82
164,559,5,90,82
165,565,4,90,82
166,569,-1,90,82
167,570,7,90,82
168,572,2,90,82
169,582,2,90,82
170,584,12,90,82
171,588,6,90,82
172,590,7,90,82
173,595,2,90,82
174,597,6,90,82
175,598,-1,90,82
176,599,3,90,82
177,608,2,90,82
178,610,8,90,82
179,614,4,90,82
180,616,2,90,82
181,617,6,90,82
182,618,3,90,82
183,630,2,90,82
184,638,6,90,82
185,639,1,90,82
186,642,3,90,82
187,644,2,90,82
188,655,3,90,82
189,660,2,90,82
190,661,3,90,82
191,664,3,90,82
192,668,2,90,82
193,672,3,90,82
194,674,2,90,82
195,676,7,90,82
196,678,5,90,82
197,682,1,90,82
198,687,6,90,82
199,688,6,90,82
200,689,3,90,82
201,690,7,90,82
202,696,1,90,82
203,704,2,90,82
204,708,2,90,82
205,713,2,90,82
206,727,2,90,82
207,757,2,90,82
208,766,6,90,82
209,775,5,90,82
210,776,2,90,82
211,790,6,90,82
212,792,1,90,82
213,798,1,90,82
214,801,7,90,82
215,805,2,90,82
216,806,2,90,82
217,807,5,90,82
218,808,1,90,82
219,836,2,90,82
0,5,6,90,83
1,6,3,90,83
2,9,3,90,83
3,12,3,90,83
4,15,3,90,83
5,19,3,90,83
6,20,9,90,83
7,26,3,90,83
8,29,7,90,83
9,32,6,90,83
10,34,3,90,83
11,46,3,90,83
12,48,6,90,83
13,49,6,90,83
14,50,3,90,83
15,58,3,90,83
16,60,2,90,83
17,66,2,90,83
18,70,1,90,83
19,72,11,90,83
20,77,1,90,83
21,78,2,90,83
22,83,1,90,83
23,84,4,90,83
24,85,6,90,83
25,89,1,90,83
26,90,2,90,83
27,101,2,90,83
28,105,2,90,83
29,108,2,90,83
30,110,2,90,83
31,111,2,90,83
32,112,2,90,83
33,113,8,90,83
34,114,2,90,83
35,117,11,90,83
36,119,4,90,83
37,122,3,90,83
38,126,3,90,83
39,129,6,90,83
40,130,3,90,83
41,134,3,90,83
42,135,2,90,83
43,144,3,90,83
44,150,6,90,83
45,152,8,90,83
46,154,2,90,83
47,161,3,90,83
48,165,3,90,83
49,167,7,90,83
50,172,6,90,83
51,178,6,90,83
52,182,6,90,83
53,195,6,90,83
54,199,3,90,83
55,200,2,90,83
56,202,3,90,83
57,204,2,90,83
58,208,6,90,83
59,209,2,90,83
60,210,3,90,83
61,211,3,90,83
62,217,12,90,83
63,220,0,90,83
64,226,2,90,83
65,229,2,90,83
66,231,2,90,83
67,232,4,90,83
68,234,0,90,83
69,236,2,90,83
70,241,0,90,83
71,245,2,90,83
72,249,2,90,83
73,252,2,90,83
74,254,2,90,83
75,255,1,90,83
76,256,2,90,83
77,259,2,90,83
78,260,2,90,83
79,263,2,90,83
80,265,4,90,83
81,268,2,90,83
82,270,4,90,83
83,275,2,90,83
84,276,5,90,83
85,279,3,90,83
86,280,2,90,83
87,282,2,90,83
88,283,8,90,83
89,286,2,90,83
90,290,12,90,83
91,293,8,90,83
92,294,8,90,83
93,297,2,90,83
94,298,6,90,83
95,301,6,90,83
96,303,11,90,83
97,304,3,90,83
98,308,8,90,83
99,311,6,90,83
100,313,9,90,83
101,317,2,90,83
102,318,-1,90,83
103,320,2,90,83
104,321,-1,90,83
105,326,2,90,83
106,341,6,90,83
107,343,19,90,83
108,349,10,90,83
109,350,6,90,83
110,352,6,90,83
111,353,6,90,83
112,354,8,90,83
113,355,16,90,83
114,362,3,90,83
115,365,3,90,83
116,368,6,90,83
117,373,2,90,83
118,376,2,90,83
119,377,7,90,83
120,378,2,90,83
121,382,7,90,83
122,385,1,90,83
123,387,1,90,83
124,388,5,90,83
125,393,-1,90,83
126,401,1,90,83
127,406,2,90,83
128,407,2,90,83
129,409,2,90,83
130,412,2,90,83
131,415,9,90,83
132,421,2,90,83
133,423,4,90,83
134,427,2,90,83
135,432,5,90,83
136,442,5,90,83
137,450,2,90,83
138,467,2,90,83
139,468,5,90,83
140,470,2,90,83
141,471,7,90,83
142,476,4,90,83
143,490,5,90,83
144,493,3,90,83
145,497,2,90,83
146,506,2,90,83
147,508,2,90,83
148,509,2,90,83
149,511,2,90,83
150,516,2,90,83
151,519,2,90,83
152,520,2,90,83
153,523,6,90,83
154,524,2,90,83
155,528,5,90,83
156,532,2,90,83
157,539,2,90,83
158,540,3,90,83
159,542,2,90,83
160,544,2,90,83
161,545,1,90,83
162,551,1,90,83
163,559,4,90,83
164,563,2,90,83
165,565,5,90,83
166,569,1,90,83
167,570,7,90,83
168,572,1,90,83
169,573,1,90,83
170,574,2,90,83
171,576,1,90,83
172,582,2,90,83
173,584,6,90,83
174,586,2,90,83
175,587,2,90,83
176,588,2,90,83
177,595,4,90,83
178,597,1,90,83
179,598,1,90,83
180,599,3,90,83
181,603,2,90,83
182,604,2,90,83
183,608,6,90,83
184,610,2,90,83
185,611,6,90,83
186,614,-1,90,83
187,617,7,90,83
188,630,2,90,83
189,638,2,90,83
190,639,2,90,83
191,642,2,90,83
192,660,3,90,83
193,661,2,90,83
194,663,2,90,83
195,664,2,90,83
196,676,2,90,83
197,678,8,90,83
198,687,6,90,83
199,689,5,90,83
200,690,3,90,83
201,691,2,90,83
202,696,2,90,83
203,700,3,90,83
204,711,5,90,83
205,714,10,90,83
206,766,1,90,83
207,775,2,90,83
208,776,6,90,83
209,790,1,90,83
210,792,0,90,83
211,798,-1,90,83
212,799,2,90,83
213,801,2,90,83
214,803,3,90,83
215,805,6,90,83
216,806,6,90,83
217,807,2,90,83
218,808,2,90,83
219,823,2,90,83
0,6,7,90,84
1,8,8,90,84
2,12,2,90,84
3,14,2,90,84
4,19,5,90,84
5,20,1,90,84
6,22,9,90,84
7,26,2,90,84
8,31,1,90,84
9,32,1,90,84
10,33,6,90,84
11,34,5,90,84
12,41,1,90,84
13,46,2,90,84
14,49,1,90,84
15,50,2,90,84
16,58,2,90,84
17,60,6,90,84
18,65,2,90,84
19,66,2,90,84
20,70,2,90,84
21,75,2,90,84
22,77,2,90,84
23,78,3,90,84
24,83,2,90,84
25,84,2,90,84
26,85,6,90,84
27,90,1,90,84
28,96,1,90,84
29,101,1,90,84
30,105,2,90,84
31,106,2,90,84
32,108,10,90,84
33,113,1,90,84
34,114,1,90,84
35,117,7,90,84
36,119,2,90,84
37,121,2,90,84
38,122,2,90,84
39,125,7,90,84
40,126,2,90,84
41,129,1,90,84
42,134,3,90,84
43,139,4,90,84
44,150,10,90,84
45,151,1,90,84
46,152,4,90,84
47,154,4,90,84
48,165,8,90,84
49,167,1,90,84
50,168,2,90,84
51,172,1,90,84
52,178,1,90,84
53,198,2,90,84
54,199,2,90,84
55,200,5,90,84
56,202,8,90,84
57,203,2,90,84
58,204,2,90,84
59,208,2,90,84
60,209,2,90,84
61,210,4,90,84
62,211,6,90,84
63,216,2,90,84
64,220,2,90,84
65,221,7,90,84
66,222,2,90,84
67,231,5,90,84
68,232,8,90,84
69,234,5,90,84
70,236,7,90,84
71,241,2,90,84
72,242,5,90,84
73,245,2,90,84
74,247,2,90,84
75,250,8,90,84
76,254,2,90,84
77,255,1,90,84
78,259,2,90,84
79,260,2,90,84
80,261,2,90,84
81,263,2,90,84
82,265,2,90,84
83,268,2,90,84
84,270,5,90,84
85,275,3,90,84
86,279,2,90,84
87,280,2,90,84
88,283,1,90,84
89,286,1,90,84
90,288,7,90,84
91,290,1,90,84
92,291,1,90,84
93,293,2,90,84
94,300,5,90,84
95,302,7,90,84
96,303,2,90,84
97,304,2,90,84
98,308,3,90,84
99,309,2,90,84
100,313,1,90,84
101,318,1,90,84
102,320,2,90,84
103,321,4,90,84
104,326,2,90,84
105,340,2,90,84
106,341,2,90,84
107,344,5,90,84
108,351,2,90,84
109,352,2,90,84
110,353,2,90,84
111,354,3,90,84
112,355,9,90,84
113,356,5,90,84
114,358,4,90,84
115,360,2,90,84
116,365,2,90,84
117,368,8,90,84
118,372,2,90,84
119,373,4,90,84
120,377,2,90,84
121,378,2,90,84
122,382,10,90,84
123,385,2,90,84
124,387,2,90,84
125,388,5,90,84
126,393,1,90,84
127,396,2,90,84
128,403,2,90,84
129,406,10,90,84
130,407,2,90,84
131,409,2,90,84
132,412,3,90,84
133,415,9,90,84
134,421,2,90,84
135,423,7,90,84
136,427,2,90,84
137,450,2,90,84
138,465,8,90,84
139,467,5,90,84
140,468,3,90,84
141,470,2,90,84
142,471,1,90,84
143,475,7,90,84
144,476,1,90,84
145,492,2,90,84
146,493,2,90,84
147,501,2,90,84
148,506,8,90,84
149,508,10,90,84
150,511,0,90,84
151,513,5,90,84
152,516,2,90,84
153,519,0,90,84
154,520,0,90,84
155,522,2,90,84
156,523,2,90,84
157,532,2,90,84
158,533,2,90,84
159,539,11,90,84
160,540,2,90,84
161,542,5,90,84
162,544,2,90,84
163,545,2,90,84
164,551,2,90,84
165,558,2,90,84
166,559,2,90,84
167,563,8,90,84
168,565,2,90,84
169,569,2,90,84
170,570,5,90,84
171,572,2,90,84
172,573,5,90,84
173,576,1,90,84
174,582,2,90,84
175,584,1,90,84
176,586,2,90,84
177,590,4,90,84
178,594,6,90,84
179,597,2,90,84
180,599,10,90,84
181,603,7,90,84
182,604,2,90,84
183,606,1,90,84
184,608,7,90,84
185,610,1,90,84
186,611,2,90,84
187,614,1,90,84
188,617,2,90,84
189,630,7,90,84
190,632,2,90,84
191,638,7,90,84
192,639,0,90,84
193,642,2,90,84
194,643,2,90,84
195,644,5,90,84
196,661,5,90,84
197,663,5,90,84
198,664,5,90,84
199,668,5,90,84
200,676,2,90,84
201,678,2,90,84
202,682,1,90,84
203,687,2,90,84
204,688,1,90,84
205,689,7,90,84
206,690,2,90,84
207,691,2,90,84
208,696,2,90,84
209,711,2,90,84
210,712,2,90,84
211,714,2,90,84
212,775,2,90,84
213,790,4,90,84
214,803,10,90,84
215,805,1,90,84
216,806,1,90,84
217,807,2,90,84
218,808,2,90,84
219,823,2,90,84
0,5,7,90,85
1,6,6,90,85
2,9,3,90,85
3,10,6,90,85
4,14,3,90,85
5,19,8,90,85
6,20,8,90,85
7,29,6,90,85
8,31,6,90,85
9,33,2,90,85
10,34,2,90,85
11,41,2,90,85
12,46,2,90,85
13,48,2,90,85
14,49,2,90,85
15,50,2,90,85
16,58,2,90,85
17,60,2,90,85
18,65,2,90,85
19,66,2,90,85
20,70,1,90,85
21,72,5,90,85
22,77,1,90,85
23,78,2,90,85
24,82,3,90,85
25,84,1,90,85
26,89,1,90,85
27,90,2,90,85
28,96,5,90,85
29,101,2,90,85
30,105,4,90,85
31,108,3,90,85
32,110,2,90,85
33,111,2,90,85
34,113,6,90,85
35,114,2,90,85
36,117,6,90,85
37,121,2,90,85
38,122,9,90,85
39,125,2,90,85
40,126,2,90,85
41,129,1,90,85
42,131,1,90,85
43,134,6,90,85
44,135,6,90,85
45,139,1,90,85
46,150,1,90,85
47,151,1,90,85
48,152,1,90,85
49,165,2,90,85
50,167,1,90,85
51,170,2,90,85
52,172,1,90,85
53,191,3,90,85
54,195,4,90,85
55,199,2,90,85
56,200,12,90,85
57,202,12,90,85
58,205,4,90,85
59,208,2,90,85
60,211,2,90,85
61,216,2,90,85
62,220,1,90,85
63,221,2,90,85
64,226,2,90,85
65,231,2,90,85
66,232,2,90,85
67,234,7,90,85
68,236,5,90,85
69,242,4,90,85
70,245,1,90,85
71,246,14,90,85
72,249,2,90,85
73,250,5,90,85
74,255,2,90,85
75,259,2,90,85
76,260,1,90,85
77,261,5,90,85
78,263,1,90,85
79,265,1,90,85
80,267,2,90,85
81,275,1,90,85
82,279,4,90,85
83,280,2,90,85
84,281,1,90,85
85,283,1,90,85
86,286,1,90,85
87,288,5,90,85
88,290,3,90,85
89,291,2,90,85
90,293,6,90,85
91,295,2,90,85
92,297,2,90,85
93,300,5,90,85
94,307,2,90,85
95,308,7,90,85
96,313,2,90,85
97,318,2,90,85
98,320,5,90,85
99,321,2,90,85
100,326,6,90,85
101,329,2,90,85
102,341,4,90,85
103,343,6,90,85
104,344,2,90,85
105,350,2,90,85
106,352,2,90,85
107,354,2,90,85
108,355,5,90,85
109,356,2,90,85
110,358,2,90,85
111,360,2,90,85
112,362,5,90,85
113,365,3,90,85
114,368,2,90,85
115,372,3,90,85
116,373,6,90,85
117,377,6,90,85
118,378,6,90,85
119,382,3,90,85
120,385,1,90,85
121,387,6,90,85
122,388,3,90,85
123,393,2,90,85
124,396,13,90,85
125,401,6,90,85
126,406,2,90,85
127,407,2,90,85
128,409,2,90,85
129,412,2,90,85
130,415,6,90,85
131,417,2,90,85
132,421,7,90,85
133,423,8,90,85
134,427,2,90,85
135,432,2,90,85
136,445,0,90,85
137,447,2,90,85
138,450,5,90,85
139,467,0,90,85
140,468,9,90,85
141,470,2,90,85
142,471,2,90,85
143,475,2,90,85
144,476,2,90,85
145,488,2,90,85
146,489,2,90,85
147,492,4,90,85
148,493,3,90,85
149,504,7,90,85
150,506,1,90,85
151,508,2,90,85
152,511,1,90,85
153,516,2,90,85
154,519,1,90,85
155,520,1,90,85
156,523,6,90,85
157,524,4,90,85
158,528,1,90,85
159,532,5,90,85
160,539,7,90,85
161,540,6,90,85
162,542,2,90,85
163,544,1,90,85
164,545,2,90,85
165,551,11,90,85
166,557,2,90,85
167,559,2,90,85
168,563,2,90,85
169,565,2,90,85
170,569,2,90,85
171,570,5,90,85
172,572,2,90,85
173,573,2,90,85
174,582,2,90,85
175,584,2,90,85
176,590,14,90,85
177,591,10,90,85
178,594,6,90,85
179,597,8,90,85
180,599,2,90,85
181,603,2,90,85
182,608,7,90,85
183,610,1,90,85
184,611,1,90,85
185,614,2,90,85
186,617,5,90,85
187,630,2,90,85
188,639,1,90,85
189,642,2,90,85
190,643,1,90,85
191,644,2,90,85
192,660,2,90,85
193,661,5,90,85
194,663,7,90,85
195,664,10,90,85
196,676,1,90,85
197,679,0,90,85
198,682,2,90,85
199,687,2,90,85
200,688,7,90,85
201,689,5,90,85
202,690,5,90,85
203,691,2,90,85
204,696,0,90,85
205,708,2,90,85
206,711,0,90,85
207,757,2,90,85
208,766,6,90,85
209,775,2,90,85
210,776,2,90,85
211,790,2,90,85
212,792,3,90,85
213,798,2,90,85
214,803,2,90,85
215,805,4,90,85
216,806,1,90,85
217,807,2,90,85
218,808,0,90,85
219,823,5,90,85
0,5,1,90,86
1,6,12,90,86
2,8,13,90,86
3,9,2,90,86
4,14,10,90,86
5,19,2,90,86
6,20,1,90,86
7,27,2,90,86
8,29,4,90,86
9,31,1,90,86
10,41,0,90,86
11,42,2,90,86
12,46,7,90,86
13,48,0,90,86
14,49,0,90,86
15,50,2,90,86
16,58,2,90,86
17,60,7,90,86
18,63,2,90,86
19,65,2,90,86
20,70,2,90,86
21,77,2,90,86
22,83,2,90,86
23,84,2,90,86
24,85,6,90,86
25,89,8,90,86
26,90,0,90,86
27,92,2,90,86
28,96,2,90,86
29,101,0,90,86
30,105,2,90,86
31,106,8,90,86
32,108,7,90,86
33,110,2,90,86
34,113,1,90,86
35,117,3,90,86
36,121,0,90,86
37,122,3,90,86
38,125,6,90,86
39,126,3,90,86
40,129,6,90,86
41,130,8,90,86
42,131,6,90,86
43,134,3,90,86
44,138,3,90,86
45,150,6,90,86
46,151,6,90,86
47,152,9,90,86
48,161,2,90,86
49,165,2,90,86
50,167,2,90,86
51,172,2,90,86
52,182,2,90,86
53,191,6,90,86
54,199,3,90,86
55,200,4,90,86
56,202,7,90,86
57,203,6,90,86
58,205,7,90,86
59,211,6,90,86
60,216,6,90,86
61,217,6,90,86
62,220,1,90,86
63,221,2,90,86
64,222,1,90,86
65,225,2,90,86
66,226,2,90,86
67,231,2,90,86
68,232,2,90,86
69,236,2,90,86
70,245,1,90,86
71,246,2,90,86
72,249,2,90,86
73,250,2,90,86
74,252,1,90,86
75,254,2,90,86
76,255,5,90,86
77,256,2,90,86
78,259,2,90,86
79,260,1,90,86
80,263,1,90,86
81,265,1,90,86
82,267,5,90,86
83,275,1,90,86
84,279,4,90,86
85,280,2,90,86
86,283,1,90,86
87,286,1,90,86
88,288,8,90,86
89,293,2,90,86
90,294,3,90,86
91,295,4,90,86
92,301,6,90,86
93,302,6,90,86
94,303,5,90,86
95,304,3,90,86
96,307,9,90,86
97,308,13,90,86
98,309,3,90,86
99,313,6,90,86
100,318,1,90,86
101,321,1,90,86
102,326,2,90,86
103,340,6,90,86
104,341,2,90,86
105,343,2,90,86
106,344,4,90,86
107,349,8,90,86
108,350,2,90,86
109,352,2,90,86
110,353,3,90,86
111,354,2,90,86
112,355,9,90,86
113,358,8,90,86
114,362,15,90,86
115,365,2,90,86
116,372,3,90,86
117,373,4,90,86
118,376,5,90,86
119,377,1,90,86
120,378,3,90,86
121,382,7,90,86
122,385,1,90,86
123,387,1,90,86
124,388,2,90,86
125,393,1,90,86
126,396,5,90,86
127,401,1,90,86
128,403,5,90,86
129,406,2,90,86
130,407,8,90,86
131,409,1,90,86
132,412,2,90,86
133,415,2,90,86
134,417,4,90,86
135,421,2,90,86
136,425,2,90,86
137,427,1,90,86
138,447,2,90,86
139,450,5,90,86
140,467,2,90,86
141,468,5,90,86
142,470,2,90,86
143,471,2,90,86
144,475,2,90,86
145,476,8,90,86
146,485,2,90,86
147,489,2,90,86
148,490,17,90,86
149,501,5,90,86
150,504,4,90,86
151,506,2,90,86
152,508,0,90,86
153,509,2,90,86
154,511,2,90,86
155,516,7,90,86
156,519,2,90,86
157,520,2,90,86
158,522,8,90,86
159,528,5,90,86
160,530,2,90,86
161,532,5,90,86
162,533,2,90,86
163,539,2,90,86
164,540,2,90,86
165,542,2,90,86
166,544,5,90,86
167,548,2,90,86
168,551,2,90,86
169,559,2,90,86
170,563,2,90,86
171,565,2,90,86
172,569,2,90,86
173,570,7,90,86
174,572,2,90,86
175,573,2,90,86
176,582,2,90,86
177,584,0,90,86
178,586,2,90,86
179,590,2,90,86
180,591,2,90,86
181,597,1,90,86
182,598,2,90,86
183,603,2,90,86
184,604,2,90,86
185,610,1,90,86
186,611,9,90,86
187,614,1,90,86
188,630,2,90,86
189,638,2,90,86
190,639,2,90,86
191,642,2,90,86
192,644,2,90,86
193,660,3,90,86
194,663,5,90,86
195,672,5,90,86
196,676,2,90,86
197,687,6,90,86
198,688,1,90,86
199,689,7,90,86
200,690,3,90,86
201,691,2,90,86
202,696,2,90,86
203,706,2,90,86
204,712,2,90,86
205,713,2,90,86
206,727,2,90,86
207,766,1,90,86
208,775,2,90,86
209,776,10,90,86
210,790,2,90,86
211,792,1,90,86
212,798,1,90,86
213,799,2,90,86
214,803,2,90,86
215,804,2,90,86
216,805,2,90,86
217,806,2,90,86
218,807,2,90,86
219,808,4,90,86
0,5,2,90,87
1,6,8,90,87
2,10,2,90,87
3,14,5,90,87
4,19,10,90,87
5,20,2,90,87
6,25,4,90,87
7,27,2,90,87
8,29,5,90,87
9,31,2,90,87
10,33,2,90,87
11,34,2,90,87
12,41,1,90,87
13,42,1,90,87
14,46,2,90,87
15,48,1,90,87
16,49,1,90,87
17,50,2,90,87
18,58,7,90,87
19,60,5,90,87
20,65,2,90,87
21,66,2,90,87
22,70,2,90,87
23,72,2,90,87
24,77,3,90,87
25,78,2,90,87
26,83,1,90,87
27,84,1,90,87
28,85,2,90,87
29,89,1,90,87
30,90,5,90,87
31,96,2,90,87
32,101,2,90,87
33,106,4,90,87
34,107,3,90,87
35,108,5,90,87
36,113,2,90,87
37,114,2,90,87
38,117,2,90,87
39,119,2,90,87
40,121,2,90,87
41,122,3,90,87
42,125,3,90,87
43,126,2,90,87
44,129,6,90,87
45,131,8,90,87
46,132,2,90,87
47,134,3,90,87
48,138,3,90,87
49,139,6,90,87
50,152,6,90,87
51,165,3,90,87
52,167,6,90,87
53,168,5,90,87
54,172,6,90,87
55,178,6,90,87
56,182,6,90,87
57,195,1,90,87
58,198,2,90,87
59,199,2,90,87
60,200,2,90,87
61,202,5,90,87
62,203,1,90,87
63,204,6,90,87
64,205,2,90,87
65,211,2,90,87
66,217,1,90,87
67,220,0,90,87
68,225,2,90,87
69,229,2,90,87
70,231,2,90,87
71,232,6,90,87
72,234,0,90,87
73,236,2,90,87
74,241,3,90,87
75,242,0,90,87
76,244,2,90,87
77,245,2,90,87
78,246,2,90,87
79,249,2,90,87
80,254,2,90,87
81,259,5,90,87
82,260,2,90,87
83,261,2,90,87
84,263,2,90,87
85,265,2,90,87
86,270,2,90,87
87,275,5,90,87
88,276,7,90,87
89,279,2,90,87
90,280,2,90,87
91,283,5,90,87
92,286,4,90,87
93,288,2,90,87
94,290,2,90,87
95,293,5,90,87
96,294,10,90,87
97,301,2,90,87
98,302,2,90,87
99,303,2,90,87
100,304,2,90,87
101,307,17,90,87
102,308,16,90,87
103,309,7,90,87
104,313,4,90,87
105,318,0,90,87
106,321,0,90,87
107,326,6,90,87
108,329,2,90,87
109,341,2,90,87
110,344,7,90,87
111,345,2,90,87
112,349,11,90,87
113,350,2,90,87
114,352,4,90,87
115,353,5,90,87
116,354,2,90,87
117,355,17,90,87
118,360,2,90,87
119,362,7,90,87
120,365,2,90,87
121,372,3,90,87
122,373,16,90,87
123,376,3,90,87
124,377,9,90,87
125,378,3,90,87
126,385,0,90,87
127,387,6,90,87
128,388,3,90,87
129,393,3,90,87
130,401,9,90,87
131,406,6,90,87
132,407,6,90,87
133,409,6,90,87
134,412,3,90,87
135,415,5,90,87
136,417,6,90,87
137,421,3,90,87
138,425,8,90,87
139,427,6,90,87
140,442,2,90,87
141,447,2,90,87
142,450,4,90,87
