,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
615,0.0,0.0,176296,0,0,-2,2,0,4,0.0,0.0,0,Ashley,0.0,395,False,Season-long loan to New York Red Bulls,2022-03-01T09:12:26.219564Z,48,176296.jpg,1.0,Fletcher,0.3,False,,u,18,57,3,41060,0,48055,670,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,464,55,463,64,376,55,456,56,,,,,,
616,100.0,100.0,208973,0,0,-2,2,0,2,-0.5,-2.0,0,Francisco,0.0,396,False,,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4151,5,15226,12,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,358,140,462,174,380,140,398,147,,,,,,
617,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6730,5,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,621,237,615,237,597,235,623,238,,,,,,
618,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47241,34,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,529,192,515,192,477,182,533,192,,,,,,
619,0.0,0.0,232185,0,0,-3,3,1,3,0.0,0.0,0,Ismaila,1.9,399,False,Hamstring injury - Unknown return date,2022-02-26T22:00:11.950230Z,57,232185.jpg,4.1,Sarr,2.9,False,,i,18,57,66,1933318,39,2058896,4105,0.3,11.6,Sarr,1345,5,1,2,25,0,0,1,2,0,0,9,184,294.6,241.4,492.0,102.8,178,63,122,83,51,29,75,47,,,,,1.0,
620,75.0,,232391,0,0,-2,2,0,2,0.4,0.0,0,Jeremy,1.0,400,False,Hamstring injury - 75% chance of playing,2022-03-07T09:30:14.080544Z,43,232391.jpg,1.5,Ngakia,0.0,False,,d,18,57,20,3136,9,5652,40,0.2,4.7,Ngakia,626,0,0,1,9,0,0,0,0,0,0,0,91,116.0,41.7,15.0,17.0,337,129,333,115,390,144,372,137,,,,,,
621,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,29,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,635,237,630,237,614,235,637,237,,,,,,
622,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2747,2,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,638,248,633,247,617,245,640,248,,,,,,
623,100.0,100.0,471471,0,0,-3,3,0,3,1.1,1.2,2,Imrân,1.6,403,False,,2022-01-01T17:00:19.414826Z,52,471471.jpg,1.5,Louza,0.0,False,,a,18,57,20,132667,25,134440,31,0.3,3.8,Louza,814,0,0,3,20,0,0,0,3,0,0,0,121,131.6,144.8,48.0,32.5,318,133,189,114,323,164,309,142,3.0,,4.0,,,
624,100.0,100.0,475168,0,0,-1,1,0,4,0.1,-0.8,2,João Pedro,0.6,404,False,,2022-02-19T20:00:14.627755Z,54,475168.jpg,2.1,Junqueira de Jesus,0.4,False,,a,18,57,39,110387,598,96702,941,0.1,7.2,João Pedro,922,2,1,1,21,0,0,0,1,0,0,4,149,203.6,209.2,400.0,81.4,252,31,148,22,67,27,135,28,,,5.0,,2.0,
625,100.0,100.0,493934,0,0,-2,2,0,3,-0.5,-2.0,0,Kwadwo,0.0,405,False,,2021-11-05T13:00:12.215152Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,12711,391,15471,122,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,585,219,575,220,544,212,589,220,,,,,,
626,100.0,100.0,230251,0,0,11,-11,4,4,2.1,3.2,2,Emmanuel,2.6,450,False,,2022-01-07T16:00:18.575672Z,61,230251.jpg,4.4,Dennis,34.6,False,,a,18,57,111,6011088,15293,3189469,44579,0.4,18.2,Dennis,1998,9,6,3,42,0,0,0,7,1,0,19,348,547.2,344.5,801.0,168.9,32,2,73,9,14,6,22,5,,,1.0,,,
627,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,50012,64,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,557,210,543,210,506,201,561,210,,,,,,
628,100.0,100.0,227560,0,0,-2,2,0,3,-0.5,-2.0,0,Oghenekaro Peter,0.0,467,False,,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.2,Etebo,0.2,False,,a,18,57,7,39273,1239,44874,337,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,400,167,356,180,398,190,419,185,,,,,,
629,75.0,100.0,78007,0,0,3,-3,2,4,0.6,0.6,0,Joshua,1.3,468,False,Hamstring injury - 75% chance of playing,2022-03-07T09:30:14.216684Z,58,78007.jpg,3.2,King,5.5,False,,d,18,57,77,1833347,1264,1426316,19434,0.2,13.3,King,1918,5,4,3,34,0,0,0,4,0,0,5,249,375.0,399.6,662.0,143.8,114,10,53,4,23,11,31,8,,,,,3.0,
630,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14000,16,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,637,72,632,76,616,73,639,74,,,,,,
631,,,244716,0,0,0,0,0,4,1.4,1.8,11,Juan Camilo,1.9,472,False,,,50,244716.jpg,2.4,Hernández Suárez,1.6,False,,a,18,57,47,460506,8797,414461,1951,0.4,9.4,Cucho,825,3,2,1,26,0,0,0,1,0,0,5,187,220.0,263.8,299.0,78.2,239,29,112,16,106,38,146,29,,,3.0,,,
632,100.0,100.0,69143,0,0,0,0,0,3,0.1,-0.8,0,Juraj,0.6,495,False,,2022-02-19T20:00:14.724218Z,55,69143.jpg,1.8,Kucka,0.1,False,,a,18,57,37,141267,28,133681,136,0.1,6.7,Kucka,1493,1,0,2,27,1,0,0,2,1,0,0,152,250.4,135.9,212.0,59.7,212,84,199,118,150,83,207,101,,,2.0,,,
633,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2237,10,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,446,188,297,162,370,180,418,184,,,,,,
634,100.0,100.0,19838,0,0,0,0,0,1,-0.5,-2.0,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.6,False,,a,18,57,0,77012,52,50476,161,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,50,502,26,464,13,523,50,,,,,,
635,0.0,0.0,52775,0,0,-1,1,0,2,0.0,0.0,0,Nicolas,0.0,618,False,Hamstring injury - Expected back 12 Mar,2021-11-26T14:00:16.904162Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,i,18,57,5,900,0,980,0,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,432,163,414,153,546,222,452,166,,,,,,
636,,,242183,0,0,0,0,0,2,-0.5,-2.0,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,3677,41,2765,43,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,537,197,523,197,485,187,541,197,,,,,,
637,,,563883,0,0,0,0,0,1,-0.5,-2.0,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,25690,52,23465,31,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,574,70,560,49,524,36,578,70,,,,,,
638,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6618,29,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,659,261,653,261,638,260,659,261,,,,,,
639,,,171099,0,0,0,0,0,2,1.5,2.0,1,Hassane,2.0,676,False,,,45,171099.jpg,2.9,Kamara,0.1,False,,a,18,57,26,21028,158,12056,370,0.4,5.8,Kamara,803,0,0,3,13,0,0,0,2,0,0,3,176,174.0,97.8,20.0,29.2,276,102,238,66,375,139,321,106,,,,,,
640,,,162651,0,0,0,0,0,2,1.6,2.2,1,Samir,2.1,677,False,,,45,162651.jpg,2.6,Caetano de Souza Santos,0.0,False,,a,18,57,23,4064,49,2619,79,0.5,5.1,Samir,810,0,0,3,14,0,0,0,2,0,0,0,146,161.4,2.9,63.0,22.7,292,112,438,165,307,100,351,123,,,,,,
641,,,442335,0,0,-3,3,0,3,0.2,-0.6,1,Edo,0.7,679,False,,,47,442335.jpg,1.9,Kayembe,0.0,False,,a,18,57,13,3792,11,2931,23,0.1,2.8,Kayembe,413,0,0,1,8,0,0,0,0,0,0,1,78,55.8,60.4,9.0,12.5,391,163,293,159,402,193,392,172,4.0,,,,,
642,100.0,75.0,225702,-1,1,-1,1,0,3,-0.4,-1.4,1,Samuel,0.1,698,False,,2022-02-25T14:30:11.186350Z,49,225702.jpg,1.0,Kalu,0.0,False,,a,18,57,1,333,9,251,12,0.0,0.2,Kalu,1,0,0,0,0,0,0,0,0,0,0,0,4,4.0,1.1,7.0,1.2,478,207,450,209,413,201,480,209,,,,,,
643,100.0,100.0,103192,0,0,-1,1,0,2,4.3,3.3,2,Kurt,3.8,128,False,,2022-02-13T22:00:16.712465Z,54,103192.jpg,3.3,Zouma,1.2,False,,a,19,21,53,171091,1481,223513,742,0.7,9.8,Zouma,1420,1,0,4,17,0,0,0,1,0,0,5,278,378.6,28.1,78.0,48.6,112,44,368,131,285,88,246,82,,,,,,
644,100.0,75.0,18073,0,0,-1,1,0,3,0.7,-0.2,1,Mark,0.2,406,False,,2022-03-03T00:00:10.748316Z,44,18073.jpg,2.0,Noble,0.6,False,,a,19,21,10,105361,120,121280,341,0.0,2.3,Noble,123,1,0,0,2,0,0,1,0,0,0,1,31,40.6,3.9,34.0,7.9,412,174,433,204,348,174,424,188,,,,,1.0,
645,,,32259,0,0,-2,2,0,1,0.5,-0.5,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,3921,13,10058,31,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,578,72,566,53,533,41,582,72,,,,,,
646,100.0,100.0,37096,0,0,0,0,2,1,4.1,3.1,3,Lukasz,3.6,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.6,Fabianski,2.7,False,,a,19,21,97,363919,1570,330855,1909,0.7,19.4,Fabianski,2430,0,0,7,34,0,1,0,0,0,78,5,470,606.4,0.0,0.0,60.5,16,6,682,79,673,73,204,7,,,,,,
647,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.3,False,,i,19,21,40,81327,3,89418,80,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,282,106,428,161,301,96,345,119,,,,,,
648,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,135266,213,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,504,181,486,181,447,170,508,181,,,,,,
649,100.0,100.0,55459,0,0,-1,1,1,2,5.5,4.5,2,Aaron,5.0,411,False,,2021-11-28T22:30:17.725291Z,54,55459.jpg,4.3,Cresswell,7.6,False,,a,19,21,91,1019476,6824,1789608,6350,0.9,16.9,Cresswell,1860,1,4,6,23,0,0,0,1,0,0,15,420,404.4,435.9,113.0,95.4,96,38,41,9,237,64,92,14,1.0,,1.0,,,
650,0.0,0.0,56377,0,0,-4,4,0,3,0.0,0.0,0,Andriy,0.0,412,False,Personal Reasons - Unknown return date,2022-03-04T17:00:13.048439Z,51,56377.jpg,0.9,Yarmolenko,0.1,False,,i,19,21,10,7471,14,22429,111,0.0,2.0,Yarmolenko,87,0,0,0,1,0,0,0,1,0,0,0,31,20.4,37.8,61.0,11.9,439,186,342,175,311,158,397,174,,,,,,
651,100.0,100.0,57531,0,0,1,-1,4,4,2.9,1.9,2,Michail,2.4,413,True,,2022-02-07T15:00:21.191851Z,76,57531.jpg,4.1,Antonio,31.3,False,,a,19,21,112,7262026,14796,6854712,42165,0.3,14.7,Antonio,2380,8,8,7,32,0,0,1,5,1,0,13,364,532.8,530.5,1026.0,208.6,38,3,19,1,5,3,9,2,,,,,3.0,
652,,,60232,0,0,-1,1,0,2,6.3,5.3,1,Craig,5.8,414,False,,,49,60232.jpg,2.8,Dawson,1.1,False,,a,19,21,70,169400,4578,109336,2654,1.2,14.3,Dawson,1971,2,1,5,29,0,0,0,3,0,0,1,341,511.0,46.1,326.0,88.4,50,17,321,107,91,7,117,22,,,,,,
653,100.0,50.0,81012,0,0,-1,1,0,2,0.7,-0.1,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,0.8,Fredericks,0.1,False,,a,19,21,3,5046,36,11901,34,0.0,0.7,Fredericks,90,0,0,0,2,0,0,0,1,0,0,0,9,7.4,10.8,0.0,1.8,467,175,413,152,549,223,474,174,,,,,,
654,100.0,100.0,86934,0,0,-3,3,1,3,2.7,1.7,2,Manuel,2.2,416,False,,2022-02-19T20:00:14.650808Z,57,86934.jpg,3.1,Lanzini,0.4,False,,a,19,21,66,132700,584,115307,940,0.4,11.6,Lanzini,1142,4,2,3,17,0,0,0,1,0,0,6,311,318.6,259.2,146.0,72.6,155,55,114,76,203,110,160,85,4.0,,4.0,,2.0,
655,100.0,50.0,105717,0,0,-1,1,1,2,0.5,-0.2,0,Arthur,0.0,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.5,Masuaku,0.1,False,,a,19,21,27,54524,50,50680,175,0.0,6.1,Masuaku,499,1,1,1,9,0,0,0,1,0,0,3,132,164.2,47.8,31.0,24.3,287,109,316,102,356,129,344,118,,,,,,
656,0.0,0.0,164555,0,0,-3,3,1,2,0.0,0.0,0,Vladimir,1.2,418,False,Hernia - Unknown return date,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,3.6,False,,i,19,21,58,711656,7,1405222,7329,0.3,12.3,Coufal,1677,0,3,5,27,0,0,0,2,1,0,3,300,342.0,282.4,157.0,77.8,134,53,101,20,198,43,148,36,,,,,,
657,100.0,100.0,172841,0,0,-1,1,2,3,1.5,0.5,1,Saïd,1.0,419,False,,2022-01-01T17:00:19.456622Z,59,172841.jpg,3.9,Benrahma,11.3,False,,a,19,21,94,4100548,2173,4056196,7457,0.2,15.9,Benrahma,1615,5,4,6,20,0,0,0,0,0,0,9,317,379.4,355.4,534.0,127.1,111,42,67,48,44,25,43,29,,,2.0,,,
658,75.0,,178186,-1,1,4,-4,4,3,4.7,5.3,1,Jarrod,5.8,420,True,Achilles injury - 75% chance of playing,2022-03-05T21:00:18.274019Z,69,178186.jpg,5.5,Bowen,26.2,False,,d,19,21,153,3894147,6361,1690597,226038,0.8,22.2,Bowen,2361,8,13,7,34,0,0,0,3,0,0,16,437,630.4,537.6,1025.0,219.4,11,5,17,13,6,3,6,5,2.0,,,,,
659,75.0,100.0,204480,0,0,1,-1,1,3,1.7,1.3,0,Declan,1.8,421,False,Illness - 75% chance of playing,2022-03-05T21:00:18.285623Z,51,204480.jpg,2.8,Rice,4.4,False,,d,19,21,74,663024,787,711336,9686,0.4,14.5,Rice,2340,1,4,7,33,0,0,0,7,0,0,5,456,580.0,312.4,207.0,110.3,25,11,85,57,157,86,62,42,,,3.0,,4.0,
660,100.0,75.0,215439,0,0,-3,3,2,3,4.5,2.6,2,Tomas,4.0,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.5,Soucek,3.5,False,,a,19,21,90,366589,2565,915016,2054,0.7,15.8,Soucek,2328,4,1,6,32,0,0,0,2,0,0,11,385,513.4,255.5,591.0,136.4,48,18,117,78,36,20,34,22,,,,,,
661,100.0,100.0,217593,0,0,0,0,1,3,2.7,1.7,2,Pablo,2.2,423,False,,2021-12-29T11:30:11.027221Z,60,217593.jpg,3.4,Fornals,1.4,False,,a,19,21,89,581507,760,555115,1242,0.4,14.8,Fornals,2040,5,3,7,26,0,0,0,4,0,0,4,357,435.8,500.0,428.0,136.4,81,30,24,19,58,33,35,23,3.0,,,,,
662,,,219924,0,0,-2,2,1,2,1.7,0.7,0,Issa,1.2,424,False,,,43,219924.jpg,2.6,Diop,0.3,False,,a,19,21,26,50371,134,61146,341,0.3,6.0,Diop,807,0,1,2,15,0,0,0,0,0,0,2,171,167.6,20.2,25.0,21.2,280,104,380,137,363,134,359,128,,,,,,
663,100.0,100.0,222018,0,0,-1,1,0,2,2.3,1.3,2,Ben,1.8,425,False,,2021-12-04T16:30:14.701078Z,39,222018.jpg,2.8,Johnson,3.0,False,,a,19,21,39,524074,5807,498816,2037,0.5,10.0,Johnson,1027,1,0,3,11,0,0,0,1,0,0,1,182,240.0,113.0,32.0,38.6,221,86,223,58,353,126,280,91,,,,,,
664,,,84182,0,0,-3,3,0,1,0.5,-0.5,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,140962,107,199391,211,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,438,35,672,76,660,68,469,35,,,,,,
665,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27543,17,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,560,213,546,213,509,204,564,213,,,,,,
666,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7902,3,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,627,241,621,241,605,239,629,242,,,,,,
667,,,462384,0,0,0,0,0,2,0.5,-0.5,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.2,False,,a,19,21,0,23471,48,20711,60,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,554,208,540,208,503,199,558,208,,,,,,
668,100.0,100.0,180151,0,0,-4,4,0,3,1.5,0.5,2,Nikola,1.0,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.7,Vlasic,0.0,False,,a,19,21,25,9649,25,9120,28,0.2,4.5,Vlasic,441,1,0,1,8,0,0,0,0,0,0,0,84,75.0,91.8,92.0,25.8,372,153,251,143,266,138,335,151,,,,,,
669,100.0,100.0,195728,0,0,-1,1,0,3,0.5,-0.5,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25064,11,21436,66,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,589,220,582,221,556,215,592,221,,,,,,
670,,,441024,0,0,0,0,0,2,0.5,-0.5,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.0,False,,a,19,21,1,4243,27,3251,39,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,490,177,451,172,492,191,494,177,,,,,,
671,,,496228,0,0,0,0,0,3,0.5,-0.5,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,593,6,471,16,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,667,269,663,270,648,269,667,269,,,,,,
672,,,220684,0,0,0,0,0,2,0.5,-0.5,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,1987,32,1111,24,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,530,193,516,193,478,183,534,193,,,,,,
673,,,248865,0,0,-1,1,0,3,0.5,-0.5,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,21301,46,20944,22,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,221,584,222,559,217,594,222,,,,,,
674,,,458297,0,0,0,0,0,2,0.5,-0.5,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,412,29,243,11,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,551,206,537,206,500,197,555,206,,,,,,
675,,,440120,0,0,0,0,0,3,0.8,-0.2,1,Daniel,0.3,710,False,,,45,440120.jpg,1.0,Chesters,0.0,False,,a,19,21,1,126,26,33,9,0.1,0.2,Chesters,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,644,252,637,251,622,249,645,252,,,,,,
676,100.0,100.0,19624,0,0,-1,1,1,3,1.2,2.9,2,João Filipe Iria,0.7,426,False,,2022-02-11T08:00:15.488204Z,49,19624.jpg,3.0,Santos Moutinho,1.0,False,,a,20,39,73,202972,1099,170474,2503,0.1,14.9,Moutinho,1986,2,1,9,20,0,0,0,2,0,0,7,363,383.0,486.9,74.0,94.2,109,41,29,22,288,148,94,60,3.0,,1.0,,,
677,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1778,1,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,682,83,683,80,674,74,682,83,,,,,,
678,100.0,100.0,90585,0,0,-1,1,0,2,0.5,1.5,0,Willy,0.0,428,False,,2021-12-31T18:00:21.075808Z,49,90585.jpg,0.0,Boly,0.1,False,,a,20,39,0,7129,106,12246,94,0.0,0.0,Boly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,680,241,680,241,669,240,680,241,,,,,,
679,,,94147,0,0,3,-3,0,2,2.5,5.5,1,Conor,2.0,429,False,,,48,94147.jpg,3.8,Coady,15.1,False,,a,20,39,102,1696122,13118,908249,27535,0.4,21.2,Coady,2416,2,0,9,23,0,0,0,1,0,0,6,493,516.8,20.1,140.0,67.9,45,15,381,138,209,52,173,46,,,,,,
680,100.0,100.0,102057,1,-1,1,-1,1,4,2.8,6.1,1,Raúl,2.3,430,False,,2022-01-23T00:00:13.544031Z,76,102057.jpg,3.2,Jiménez,11.9,False,,a,20,39,79,2746226,6165,2030535,40937,0.3,10.4,Jiménez,1945,5,4,9,16,0,0,0,5,1,0,9,206,364.2,369.7,623.0,135.5,120,11,63,7,28,12,36,10,,,3.0,,1.0,
681,100.0,100.0,107613,0,0,0,0,1,2,2.4,5.3,1,Romain,1.9,431,False,,2022-01-01T17:00:19.481847Z,50,107613.jpg,3.8,Saïss,4.1,False,,a,20,39,94,684565,4260,395518,10768,0.4,18.8,Saïss,2198,2,0,9,21,0,0,0,4,0,0,6,458,593.8,95.2,200.0,88.9,22,5,242,68,166,32,114,21,,,4.0,,,
682,100.0,100.0,111291,0,0,-3,3,1,2,1.4,3.3,1,Fernando,0.9,432,False,,2022-01-15T18:30:14.442490Z,42,111291.jpg,3.5,Marçal,1.5,False,,a,20,39,53,991889,1226,908032,1558,0.2,12.6,Marçal,1183,0,2,5,12,0,0,0,2,0,0,3,233,192.2,141.8,119.0,44.7,259,99,192,48,228,58,258,86,,,,,,
683,100.0,100.0,114128,0,0,0,0,0,2,0.8,2.1,2,Jonathan,0.3,433,False,,2021-06-22T11:30:10.631811Z,45,114128.jpg,1.0,Castro Otto,0.1,False,,a,20,39,2,15787,93,7217,61,0.1,0.4,Jonny,94,0,0,0,3,0,0,0,0,0,0,0,22,20.6,19.3,20.0,6.0,437,165,384,139,374,138,434,157,,,,,,
684,,,151589,0,0,-3,3,1,3,3.8,8.1,0,Leander,3.3,434,False,,,47,151589.jpg,2.4,Dendoncker,0.5,False,,a,20,39,52,60878,841,35215,2368,0.7,11.1,Dendoncker,1234,1,3,4,11,0,0,0,4,0,0,3,213,249.8,148.8,177.0,57.6,213,85,187,112,183,102,215,103,,,,,,
685,0.0,0.0,159533,0,0,-4,4,0,3,0.0,0.0,0,Adama,0.0,435,False,Joined Barcelona on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.883132Z,56,159533.jpg,2.2,Traoré,1.1,False,,u,20,39,44,530240,0,575677,638,0.0,7.9,Traoré,1069,1,1,5,10,0,0,0,0,0,0,0,168,192.0,271.1,300.0,76.6,260,105,108,72,105,59,151,81,,,,,,
