,ID,Points,Minutes,sim
171,492,7,90,81
172,494,7,90,81
173,495,2,90,81
174,501,2,90,81
175,504,1,90,81
176,506,1,90,81
177,508,1,90,81
178,511,3,90,81
179,513,8,90,81
180,514,12,90,81
181,518,2,90,81
182,520,9,90,81
183,524,6,90,81
184,525,3,90,81
185,527,13,90,81
186,530,13,90,81
187,531,2,90,81
188,533,1,90,81
189,535,2,90,81
190,542,1,90,81
191,548,2,90,81
192,553,2,90,81
193,557,2,90,81
194,559,1,90,81
195,560,3,90,81
196,564,1,90,81
197,567,1,90,81
198,568,0,90,81
199,569,2,90,81
200,573,1,90,81
201,584,2,90,81
202,585,3,90,81
203,587,3,90,81
204,591,6,90,81
205,593,1,90,81
206,594,1,90,81
207,611,2,90,81
208,617,2,90,81
209,618,2,90,81
210,623,3,90,81
211,625,2,90,81
212,630,0,90,81
213,631,2,90,81
214,633,3,90,81
215,635,2,90,81
216,650,6,90,81
217,651,2,90,81
218,652,2,90,81
219,10149,2,90,81
0,2,10,90,82
1,3,4,90,82
2,4,5,90,82
3,11,2,90,82
4,12,2,90,82
5,14,0,90,82
6,15,2,90,82
7,16,2,90,82
8,17,5,90,82
9,18,2,90,82
10,19,2,90,82
11,23,11,90,82
12,26,2,90,82
13,28,5,90,82
14,32,2,90,82
15,35,2,90,82
16,36,4,90,82
17,44,5,90,82
18,47,2,90,82
19,53,7,90,82
20,54,7,90,82
21,57,2,90,82
22,58,5,90,82
23,59,6,90,82
24,64,6,90,82
25,70,6,90,82
26,78,4,90,82
27,79,8,90,82
28,81,6,90,82
29,83,8,90,82
30,85,9,90,82
31,86,2,90,82
32,88,2,90,82
33,89,2,90,82
34,91,2,90,82
35,98,7,90,82
36,99,2,90,82
37,100,2,90,82
38,101,2,90,82
39,104,3,90,82
40,115,2,90,82
41,120,5,90,82
42,128,2,90,82
43,129,4,90,82
44,135,2,90,82
45,136,7,90,82
46,145,2,90,82
47,146,2,90,82
48,147,2,90,82
49,148,2,90,82
50,149,2,90,82
51,152,6,90,82
52,157,2,90,82
53,159,6,90,82
54,162,2,90,82
55,163,2,90,82
56,168,4,90,82
57,171,2,90,82
58,174,5,90,82
59,177,2,90,82
60,182,2,90,82
61,185,2,90,82
62,188,7,90,82
63,189,2,90,82
64,191,0,90,82
65,199,11,90,82
66,200,6,90,82
67,201,6,90,82
68,204,2,90,82
69,206,3,90,82
70,207,9,90,82
71,210,6,90,82
72,211,6,90,82
73,216,3,90,82
74,219,12,90,82
75,220,2,90,82
76,222,3,90,82
77,224,3,90,82
78,230,11,90,82
79,232,2,90,82
80,233,2,90,82
81,235,6,90,82
82,236,8,90,82
83,238,9,90,82
84,239,2,90,82
85,241,0,90,82
86,245,0,90,82
87,247,2,90,82
88,248,0,90,82
89,249,2,90,82
90,251,2,90,82
91,252,2,90,82
92,257,0,90,82
93,267,3,90,82
94,268,2,90,82
95,270,1,90,82
96,272,2,90,82
97,274,2,90,82
98,278,2,90,82
99,282,1,90,82
100,290,2,90,82
101,291,1,90,82
102,293,1,90,82
103,295,1,90,82
104,296,1,90,82
105,298,2,90,82
106,301,1,90,82
107,306,5,90,82
108,309,2,90,82
109,310,1,90,82
110,311,3,90,82
111,314,5,90,82
112,323,2,90,82
113,324,2,90,82
114,326,1,90,82
115,327,2,90,82
116,328,2,90,82
117,329,2,90,82
118,335,2,90,82
119,336,2,90,82
120,338,2,90,82
121,339,1,90,82
122,342,3,90,82
123,346,3,90,82
124,347,9,90,82
125,348,8,90,82
126,350,6,90,82
127,351,14,90,82
128,354,6,90,82
129,359,2,90,82
130,361,6,90,82
131,363,6,90,82
132,366,2,90,82
133,369,1,90,82
134,375,3,90,82
135,377,1,90,82
136,378,2,90,82
137,380,1,90,82
138,383,1,90,82
139,388,6,90,82
140,389,6,90,82
141,392,2,90,82
142,394,5,90,82
143,395,2,90,82
144,398,2,90,82
145,404,1,90,82
146,405,1,90,82
147,413,1,90,82
148,415,1,90,82
149,417,2,90,82
150,418,1,90,82
151,420,2,90,82
152,422,3,90,82
153,431,2,90,82
154,434,2,90,82
155,436,5,90,82
156,437,5,90,82
157,443,2,90,82
158,447,2,90,82
159,455,0,90,82
160,461,0,90,82
161,463,2,90,82
162,475,0,90,82
163,480,2,90,82
164,484,2,90,82
165,486,2,90,82
166,491,7,90,82
167,492,2,90,82
168,494,3,90,82
169,495,2,90,82
170,498,2,90,82
171,506,2,90,82
172,508,2,90,82
173,509,5,90,82
174,511,3,90,82
175,512,6,90,82
176,513,6,90,82
177,514,3,90,82
178,515,2,90,82
179,518,2,90,82
180,520,6,90,82
181,524,6,90,82
182,525,3,90,82
183,527,3,90,82
184,531,7,90,82
185,533,4,90,82
186,541,6,90,82
187,542,5,90,82
188,548,2,90,82
189,553,2,90,82
190,557,2,90,82
191,559,2,90,82
192,560,7,90,82
193,566,2,90,82
194,567,2,90,82
195,568,1,90,82
196,570,2,90,82
197,571,8,90,82
198,573,2,90,82
199,576,6,90,82
200,577,3,90,82
201,578,8,90,82
202,584,2,90,82
203,589,6,90,82
204,592,6,90,82
205,593,1,90,82
206,594,4,90,82
207,596,2,90,82
208,608,2,90,82
209,617,6,90,82
210,623,2,90,82
211,625,5,90,82
212,630,2,90,82
213,631,2,90,82
214,633,5,90,82
215,635,2,90,82
216,650,9,90,82
217,651,11,90,82
218,652,2,90,82
219,10149,2,90,82
0,2,6,90,83
1,3,6,90,83
2,4,7,90,83
3,6,6,90,83
4,9,8,90,83
5,10,2,90,83
6,11,5,90,83
7,14,0,90,83
8,15,6,90,83
9,17,3,90,83
10,18,13,90,83
11,19,2,90,83
12,23,6,90,83
13,27,2,90,83
14,28,3,90,83
15,35,6,90,83
16,36,6,90,83
17,38,2,90,83
18,44,6,90,83
19,47,8,90,83
20,52,6,90,83
21,53,4,90,83
22,54,3,90,83
23,57,3,90,83
24,58,5,90,83
25,64,3,90,83
26,70,6,90,83
27,74,3,90,83
28,76,3,90,83
29,78,3,90,83
30,79,6,90,83
31,81,6,90,83
32,82,6,90,83
33,83,3,90,83
34,85,6,90,83
35,86,2,90,83
36,88,2,90,83
37,89,2,90,83
38,91,5,90,83
39,94,3,90,83
40,99,10,90,83
41,104,4,90,83
42,105,5,90,83
43,106,2,90,83
44,117,3,90,83
45,120,1,90,83
46,121,2,90,83
47,122,1,90,83
48,126,5,90,83
49,129,2,90,83
50,135,5,90,83
51,136,2,90,83
52,146,1,90,83
53,148,7,90,83
54,149,2,90,83
55,152,6,90,83
56,157,5,90,83
57,159,2,90,83
58,162,4,90,83
59,163,1,90,83
60,168,2,90,83
61,171,1,90,83
62,177,7,90,83
63,182,3,90,83
64,185,1,90,83
65,186,8,90,83
66,187,1,90,83
67,188,2,90,83
68,189,1,90,83
69,191,1,90,83
70,196,2,90,83
71,200,3,90,83
72,201,2,90,83
73,204,0,90,83
74,206,2,90,83
75,207,2,90,83
76,210,2,90,83
77,211,2,90,83
78,216,7,90,83
79,219,7,90,83
80,220,2,90,83
81,223,2,90,83
82,224,2,90,83
83,226,3,90,83
84,230,2,90,83
85,231,1,90,83
86,232,2,90,83
87,235,1,90,83
88,238,4,90,83
89,239,2,90,83
90,240,2,90,83
91,241,2,90,83
92,247,2,90,83
93,248,1,90,83
94,255,1,90,83
95,257,1,90,83
96,264,2,90,83
97,267,2,90,83
98,270,3,90,83
99,274,2,90,83
100,278,4,90,83
101,282,2,90,83
102,284,2,90,83
103,290,3,90,83
104,291,6,90,83
105,293,7,90,83
106,295,6,90,83
107,296,6,90,83
108,298,5,90,83
109,300,3,90,83
110,301,6,90,83
111,309,3,90,83
112,310,2,90,83
113,311,2,90,83
114,314,15,90,83
115,316,2,90,83
116,317,7,90,83
117,323,5,90,83
118,324,2,90,83
119,326,4,90,83
120,327,2,90,83
121,328,2,90,83
122,335,2,90,83
123,338,8,90,83
124,339,2,90,83
125,342,11,90,83
126,346,3,90,83
127,347,6,90,83
128,349,3,90,83
129,350,6,90,83
130,351,5,90,83
131,354,5,90,83
132,356,14,90,83
133,359,2,90,83
134,363,6,90,83
135,366,3,90,83
136,369,6,90,83
137,372,3,90,83
138,375,2,90,83
139,378,3,90,83
140,383,6,90,83
141,385,3,90,83
142,386,2,90,83
143,388,6,90,83
144,389,2,90,83
145,394,2,90,83
146,395,2,90,83
147,398,2,90,83
148,399,2,90,83
149,403,5,90,83
150,404,2,90,83
151,410,2,90,83
152,413,2,90,83
153,415,8,90,83
154,417,7,90,83
155,422,5,90,83
156,423,5,90,83
157,425,2,90,83
158,433,2,90,83
159,436,2,90,83
160,443,2,90,83
161,447,10,90,83
162,449,4,90,83
163,455,0,90,83
164,461,0,90,83
165,475,0,90,83
166,480,2,90,83
167,486,2,90,83
168,491,10,90,83
169,492,2,90,83
170,494,9,90,83
171,495,2,90,83
172,504,2,90,83
173,505,2,90,83
174,508,2,90,83
175,509,8,90,83
176,511,3,90,83
177,513,6,90,83
178,514,3,90,83
179,515,2,90,83
180,518,2,90,83
181,520,9,90,83
182,524,6,90,83
183,525,3,90,83
184,530,6,90,83
185,531,2,90,83
186,533,0,90,83
187,535,7,90,83
188,542,0,90,83
189,553,2,90,83
190,557,2,90,83
191,559,0,90,83
192,563,2,90,83
193,566,2,90,83
194,567,3,90,83
195,568,2,90,83
196,571,3,90,83
197,573,2,90,83
198,578,12,90,83
199,579,1,90,83
200,584,2,90,83
201,588,3,90,83
202,590,4,90,83
203,591,6,90,83
204,593,6,90,83
205,594,6,90,83
206,596,2,90,83
207,608,2,90,83
208,617,5,90,83
209,618,2,90,83
210,623,2,90,83
211,625,8,90,83
212,630,2,90,83
213,632,2,90,83
214,635,3,90,83
215,650,2,90,83
216,651,2,90,83
217,652,3,90,83
218,654,8,90,83
219,10149,2,90,83
0,2,11,90,84
1,6,5,90,84
2,9,2,90,84
3,11,2,90,84
4,12,5,90,84
5,14,2,90,84
6,15,2,90,84
7,17,2,90,84
8,18,2,90,84
9,19,2,90,84
10,20,5,90,84
11,23,7,90,84
12,24,2,90,84
13,26,2,90,84
14,28,5,90,84
15,29,12,90,84
16,35,2,90,84
17,36,2,90,84
18,44,5,90,84
19,47,2,90,84
20,52,2,90,84
21,57,5,90,84
22,58,2,90,84
23,64,2,90,84
24,70,-1,90,84
25,71,2,90,84
26,74,2,90,84
27,78,2,90,84
28,79,-1,90,84
29,81,-1,90,84
30,82,2,90,84
31,83,2,90,84
32,85,-1,90,84
33,86,6,90,84
34,88,9,90,84
35,89,8,90,84
36,91,6,90,84
37,94,3,90,84
38,99,9,90,84
39,104,6,90,84
40,105,6,90,84
41,115,3,90,84
42,120,6,90,84
43,126,3,90,84
44,128,12,90,84
45,135,3,90,84
46,136,3,90,84
47,146,6,90,84
48,147,6,90,84
49,148,3,90,84
50,152,-1,90,84
51,157,2,90,84
52,159,1,90,84
53,162,1,90,84
54,163,1,90,84
55,168,2,90,84
56,171,4,90,84
57,177,7,90,84
58,180,2,90,84
59,181,2,90,84
60,185,3,90,84
61,188,2,90,84
62,189,1,90,84
63,191,6,90,84
64,192,17,90,84
65,196,1,90,84
66,199,2,90,84
67,200,1,90,84
68,201,1,90,84
69,204,3,90,84
70,207,2,90,84
71,210,1,90,84
72,211,1,90,84
73,216,2,90,84
74,217,2,90,84
75,219,1,90,84
76,220,2,90,84
77,224,2,90,84
78,230,2,90,84
79,231,1,90,84
80,232,5,90,84
81,233,2,90,84
82,235,1,90,84
83,236,1,90,84
84,238,1,90,84
85,239,2,90,84
86,240,5,90,84
87,241,0,90,84
88,247,7,90,84
89,248,2,90,84
90,249,2,90,84
91,252,2,90,84
92,255,3,90,84
93,257,0,90,84
94,267,1,90,84
95,268,6,90,84
96,270,1,90,84
97,274,2,90,84
98,278,2,90,84
99,282,4,90,84
100,291,9,90,84
101,293,6,90,84
102,295,6,90,84
103,296,9,90,84
104,298,8,90,84
105,300,9,90,84
106,306,20,90,84
107,309,3,90,84
108,310,6,90,84
109,311,6,90,84
110,314,3,90,84
111,316,10,90,84
112,317,4,90,84
113,323,6,90,84
114,326,9,90,84
115,327,6,90,84
116,328,11,90,84
117,329,3,90,84
118,335,8,90,84
119,338,6,90,84
120,339,6,90,84
121,340,1,90,84
122,342,2,90,84
123,347,1,90,84
124,349,11,90,84
125,350,1,90,84
126,351,13,90,84
127,357,7,90,84
128,359,3,90,84
129,361,1,90,84
130,363,5,90,84
131,364,2,90,84
132,366,2,90,84
133,369,2,90,84
134,375,6,90,84
135,380,1,90,84
136,383,3,90,84
137,385,2,90,84
138,386,2,90,84
139,388,2,90,84
140,389,2,90,84
141,391,3,90,84
142,392,11,90,84
143,394,4,90,84
144,395,8,90,84
145,397,2,90,84
146,398,11,90,84
147,403,3,90,84
148,404,6,90,84
149,409,6,90,84
150,413,6,90,84
151,415,6,90,84
152,417,3,90,84
153,422,8,90,84
154,432,2,90,84
155,433,3,90,84
156,434,12,90,84
157,436,2,90,84
158,443,2,90,84
159,447,5,90,84
160,449,2,90,84
161,455,0,90,84
162,461,0,90,84
163,474,0,90,84
164,476,0,90,84
165,480,2,90,84
166,481,2,90,84
167,486,2,90,84
168,489,2,90,84
169,492,2,90,84
170,498,5,90,84
171,504,4,90,84
172,506,2,90,84
173,508,2,90,84
174,509,2,90,84
175,511,2,90,84
176,513,2,90,84
177,514,7,90,84
178,515,2,90,84
179,518,2,90,84
180,520,2,90,84
181,524,8,90,84
182,527,4,90,84
183,530,2,90,84
184,531,2,90,84
185,533,1,90,84
186,535,2,90,84
187,541,2,90,84
188,548,2,90,84
189,550,2,90,84
190,553,2,90,84
191,557,2,90,84
192,564,1,90,84
193,567,1,90,84
194,568,1,90,84
195,569,7,90,84
196,570,6,90,84
197,571,2,90,84
198,573,2,90,84
199,578,8,90,84
200,580,-1,90,84
201,584,7,90,84
202,587,2,90,84
203,588,2,90,84
204,591,2,90,84
205,593,1,90,84
206,594,1,90,84
207,611,2,90,84
208,618,3,90,84
209,623,5,90,84
210,625,7,90,84
211,628,6,90,84
212,630,1,90,84
213,631,2,90,84
214,635,3,90,84
215,650,1,90,84
216,651,2,90,84
217,652,2,90,84
218,10077,6,90,84
219,10149,2,90,84
0,4,16,90,85
1,6,4,90,85
2,9,2,90,85
3,11,4,90,85
4,14,0,90,85
5,15,4,90,85
6,16,5,90,85
7,17,13,90,85
8,18,1,90,85
9,19,8,90,85
10,20,7,90,85
11,24,1,90,85
12,32,2,90,85
13,35,2,90,85
14,36,2,90,85
15,44,2,90,85
16,47,2,90,85
17,52,2,90,85
18,53,4,90,85
19,54,7,90,85
20,57,5,90,85
21,58,2,90,85
22,64,8,90,85
23,70,2,90,85
24,74,3,90,85
25,76,2,90,85
26,78,10,90,85
27,79,2,90,85
28,82,2,90,85
29,83,7,90,85
30,85,2,90,85
31,86,5,90,85
32,88,2,90,85
33,91,4,90,85
34,94,2,90,85
35,98,10,90,85
36,99,2,90,85
37,101,2,90,85
38,104,5,90,85
39,106,7,90,85
40,117,2,90,85
41,120,0,90,85
42,122,0,90,85
43,128,0,90,85
44,135,2,90,85
45,136,2,90,85
46,146,0,90,85
47,147,0,90,85
48,148,5,90,85
49,149,2,90,85
50,152,2,90,85
51,157,5,90,85
52,159,0,90,85
53,162,3,90,85
54,163,2,90,85
55,168,2,90,85
56,171,5,90,85
57,174,2,90,85
58,177,12,90,85
59,182,12,90,85
60,184,2,90,85
61,185,2,90,85
62,187,5,90,85
63,188,12,90,85
64,191,6,90,85
65,192,2,90,85
66,199,2,90,85
67,201,0,90,85
68,204,1,90,85
69,205,7,90,85
70,206,2,90,85
71,207,2,90,85
72,210,0,90,85
73,211,0,90,85
74,216,5,90,85
75,217,2,90,85
76,219,4,90,85
77,220,2,90,85
78,222,2,90,85
79,230,2,90,85
80,231,2,90,85
81,235,2,90,85
82,236,2,90,85
83,238,3,90,85
84,239,6,90,85
85,240,3,90,85
86,241,6,90,85
87,244,6,90,85
88,247,3,90,85
89,248,6,90,85
90,252,3,90,85
91,255,6,90,85
92,257,6,90,85
93,267,1,90,85
94,270,1,90,85
95,274,2,90,85
96,278,2,90,85
97,282,1,90,85
98,287,5,90,85
99,290,2,90,85
100,291,1,90,85
101,293,1,90,85
102,295,1,90,85
103,296,1,90,85
104,301,3,90,85
105,309,2,90,85
106,310,2,90,85
107,311,9,90,85
108,313,2,90,85
109,314,7,90,85
110,322,2,90,85
111,326,2,90,85
112,327,8,90,85
113,328,11,90,85
114,329,2,90,85
115,335,11,90,85
116,336,17,90,85
117,338,2,90,85
118,339,2,90,85
119,340,2,90,85
120,342,2,90,85
121,346,2,90,85
122,347,2,90,85
123,350,5,90,85
124,351,2,90,85
125,354,2,90,85
126,355,2,90,85
127,359,2,90,85
128,361,2,90,85
129,364,2,90,85
130,366,2,90,85
131,368,2,90,85
132,369,2,90,85
133,370,2,90,85
134,372,3,90,85
135,383,2,90,85
136,385,5,90,85
137,388,9,90,85
138,389,9,90,85
139,391,3,90,85
140,394,3,90,85
141,395,6,90,85
142,398,6,90,85
143,402,3,90,85
144,403,3,90,85
145,404,12,90,85
146,409,6,90,85
147,413,6,90,85
148,415,6,90,85
149,423,2,90,85
150,424,2,90,85
151,431,7,90,85
152,432,2,90,85
153,434,2,90,85
154,436,4,90,85
155,437,1,90,85
156,443,1,90,85
157,447,2,90,85
158,452,2,90,85
159,455,0,90,85
160,461,0,90,85
161,463,5,90,85
162,474,0,90,85
163,476,0,90,85
164,481,3,90,85
165,486,6,90,85
166,489,3,90,85
167,491,9,90,85
168,492,4,90,85
169,494,6,90,85
170,495,14,90,85
171,498,18,90,85
172,506,12,90,85
173,508,6,90,85
174,512,2,90,85
175,513,8,90,85
176,514,9,90,85
177,520,9,90,85
178,524,6,90,85
179,525,8,90,85
180,527,8,90,85
181,531,2,90,85
182,533,1,90,85
183,535,2,90,85
184,541,3,90,85
185,542,1,90,85
186,543,1,90,85
187,553,2,90,85
188,557,2,90,85
189,564,1,90,85
190,567,7,90,85
191,568,1,90,85
192,571,2,90,85
193,573,1,90,85
194,577,5,90,85
195,578,3,90,85
196,580,2,90,85
197,584,2,90,85
198,587,9,90,85
199,588,3,90,85
200,590,2,90,85
201,591,6,90,85
202,592,2,90,85
203,594,2,90,85
204,598,2,90,85
205,600,2,90,85
206,608,2,90,85
207,618,2,90,85
208,619,2,90,85
209,623,2,90,85
210,625,4,90,85
211,630,1,90,85
212,631,2,90,85
213,632,2,90,85
214,633,5,90,85
215,635,7,90,85
216,650,0,90,85
217,651,2,90,85
218,652,2,90,85
219,10149,2,90,85
0,2,2,90,86
1,3,6,90,86
2,4,2,90,86
3,6,7,90,86
4,9,16,90,86
5,11,5,90,86
6,14,1,90,86
7,15,6,90,86
8,16,6,90,86
9,18,6,90,86
10,20,3,90,86
11,23,6,90,86
12,26,1,90,86
13,27,2,90,86
14,28,7,90,86
15,35,2,90,86
16,44,2,90,86
17,45,5,90,86
18,47,2,90,86
19,52,2,90,86
20,53,5,90,86
21,54,2,90,86
22,57,2,90,86
23,58,2,90,86
24,63,2,90,86
25,64,2,90,86
26,74,6,90,86
27,77,2,90,86
28,79,0,90,86
29,81,0,90,86
30,82,10,90,86
31,83,5,90,86
32,85,0,90,86
33,86,4,90,86
34,88,3,90,86
35,89,2,90,86
36,91,1,90,86
37,98,7,90,86
38,99,8,90,86
39,101,2,90,86
40,104,1,90,86
41,105,1,90,86
42,106,5,90,86
43,115,2,90,86
44,117,5,90,86
45,120,0,90,86
46,121,2,90,86
47,128,0,90,86
48,136,2,90,86
49,146,3,90,86
50,147,0,90,86
51,148,2,90,86
52,149,7,90,86
53,152,0,90,86
54,157,3,90,86
55,162,12,90,86
56,163,9,90,86
57,168,3,90,86
58,174,3,90,86
59,180,4,90,86
60,182,11,90,86
61,185,6,90,86
62,187,6,90,86
63,188,2,90,86
64,189,6,90,86
65,191,1,90,86
66,192,2,90,86
67,198,2,90,86
68,199,2,90,86
69,200,2,90,86
70,201,2,90,86
71,204,1,90,86
72,205,2,90,86
73,207,2,90,86
74,210,2,90,86
75,211,2,90,86
76,216,2,90,86
77,219,2,90,86
78,220,12,90,86
79,222,2,90,86
80,226,5,90,86
81,230,5,90,86
82,231,2,90,86
83,232,5,90,86
84,233,2,90,86
85,235,2,90,86
86,236,2,90,86
87,238,2,90,86
88,239,2,90,86
89,240,2,90,86
90,241,1,90,86
91,245,1,90,86
92,247,2,90,86
93,248,1,90,86
94,249,2,90,86
95,252,2,90,86
96,255,1,90,86
97,257,1,90,86
98,264,2,90,86
99,267,5,90,86
100,270,1,90,86
101,274,4,90,86
102,278,2,90,86
103,282,1,90,86
104,291,2,90,86
105,293,2,90,86
106,296,2,90,86
107,298,13,90,86
108,301,2,90,86
109,305,2,90,86
110,306,18,90,86
111,310,6,90,86
112,316,2,90,86
113,317,8,90,86
114,321,2,90,86
115,323,3,90,86
116,327,4,90,86
117,328,6,90,86
118,329,5,90,86
119,335,6,90,86
120,336,3,90,86
121,338,1,90,86
122,339,6,90,86
123,347,8,90,86
124,349,8,90,86
125,350,6,90,86
126,351,13,90,86
127,354,3,90,86
128,355,6,90,86
129,359,2,90,86
130,361,6,90,86
131,362,9,90,86
132,363,6,90,86
133,364,7,90,86
134,366,2,90,86
135,369,2,90,86
136,372,2,90,86
137,375,2,90,86
138,380,2,90,86
139,383,2,90,86
140,385,4,90,86
141,386,6,90,86
142,388,8,90,86
143,389,3,90,86
144,392,2,90,86
145,394,2,90,86
146,398,2,90,86
147,399,2,90,86
148,400,2,90,86
149,402,7,90,86
150,403,5,90,86
151,404,1,90,86
152,405,1,90,86
153,413,1,90,86
154,418,1,90,86
155,422,1,90,86
156,423,2,90,86
157,424,2,90,86
158,433,2,90,86
159,437,1,90,86
160,443,1,90,86
161,447,2,90,86
162,449,2,90,86
163,452,2,90,86
164,455,1,90,86
165,456,1,90,86
166,461,1,90,86
167,475,1,90,86
168,476,1,90,86
169,482,7,90,86
170,486,2,90,86
171,491,15,90,86
172,492,2,90,86
173,494,2,90,86
174,495,5,90,86
175,498,2,90,86
176,505,6,90,86
177,506,2,90,86
178,508,2,90,86
179,513,2,90,86
180,514,10,90,86
181,518,2,90,86
182,520,2,90,86
183,524,2,90,86
184,525,2,90,86
185,527,5,90,86
186,530,7,90,86
187,531,3,90,86
188,541,10,90,86
189,542,1,90,86
190,548,2,90,86
191,553,2,90,86
192,557,2,90,86
193,559,1,90,86
194,564,1,90,86
195,567,1,90,86
196,568,1,90,86
197,571,3,90,86
198,578,8,90,86
199,583,1,90,86
200,585,2,90,86
201,587,7,90,86
202,588,2,90,86
203,591,2,90,86
204,592,0,90,86
205,593,2,90,86
206,594,2,90,86
207,596,2,90,86
208,611,7,90,86
209,617,8,90,86
210,618,2,90,86
211,623,2,90,86
212,625,4,90,86
213,628,0,90,86
214,630,1,90,86
215,635,8,90,86
216,650,2,90,86
217,651,2,90,86
218,10148,2,90,86
219,10149,5,90,86
0,2,6,90,87
1,4,7,90,87
2,6,8,90,87
3,9,2,90,87
4,11,6,90,87
5,12,2,90,87
6,14,1,90,87
7,15,2,90,87
8,16,2,90,87
9,17,2,90,87
10,18,2,90,87
11,19,2,90,87
12,20,2,90,87
13,26,3,90,87
14,28,5,90,87
15,35,2,90,87
16,36,2,90,87
17,44,8,90,87
18,47,2,90,87
19,52,2,90,87
20,54,2,90,87
21,57,2,90,87
22,58,7,90,87
23,64,2,90,87
24,70,2,90,87
25,74,2,90,87
26,77,5,90,87
27,79,2,90,87
28,81,2,90,87
29,82,2,90,87
30,83,3,90,87
31,85,8,90,87
32,88,2,90,87
33,91,8,90,87
34,94,4,90,87
35,97,2,90,87
36,98,5,90,87
37,99,5,90,87
38,101,3,90,87
39,104,2,90,87
40,106,2,90,87
41,111,2,90,87
42,115,3,90,87
43,120,6,90,87
44,123,2,90,87
45,136,3,90,87
46,145,6,90,87
47,146,6,90,87
48,147,6,90,87
49,148,8,90,87
50,149,6,90,87
51,152,2,90,87
52,162,2,90,87
53,163,2,90,87
54,168,2,90,87
55,171,2,90,87
56,177,10,90,87
57,180,7,90,87
58,182,2,90,87
59,185,2,90,87
60,188,2,90,87
61,189,2,90,87
62,191,0,90,87
63,192,2,90,87
64,196,0,90,87
65,198,2,90,87
66,199,7,90,87
67,200,3,90,87
68,201,0,90,87
69,203,2,90,87
70,204,2,90,87
71,206,2,90,87
72,207,2,90,87
73,210,0,90,87
74,211,0,90,87
75,216,2,90,87
76,217,2,90,87
77,219,1,90,87
78,222,2,90,87
79,223,2,90,87
80,230,5,90,87
81,231,7,90,87
82,232,2,90,87
83,233,5,90,87
84,235,1,90,87
85,236,4,90,87
86,238,1,90,87
87,239,2,90,87
88,240,2,90,87
89,241,6,90,87
90,243,2,90,87
91,247,5,90,87
92,248,2,90,87
93,249,2,90,87
94,255,0,90,87
95,257,0,90,87
96,264,10,90,87
97,267,5,90,87
98,268,2,90,87
99,272,9,90,87
100,274,2,90,87
101,278,2,90,87
102,291,1,90,87
103,293,1,90,87
104,295,1,90,87
105,296,4,90,87
106,298,2,90,87
107,300,5,90,87
108,301,1,90,87
109,306,6,90,87
110,309,2,90,87
111,310,4,90,87
112,311,4,90,87
113,316,6,90,87
114,317,14,90,87
115,323,2,90,87
116,326,1,90,87
117,327,2,90,87
118,329,7,90,87
119,335,7,90,87
120,336,13,90,87
121,338,2,90,87
122,339,2,90,87
123,340,9,90,87
124,346,7,90,87
125,347,2,90,87
126,349,5,90,87
127,350,2,90,87
128,351,9,90,87
129,354,2,90,87
130,362,2,90,87
131,363,11,90,87
132,364,7,90,87
133,366,2,90,87
134,369,1,90,87
135,370,2,90,87
136,372,2,90,87
137,383,1,90,87
138,385,5,90,87
139,386,13,90,87
140,388,1,90,87
141,389,2,90,87
142,392,10,90,87
143,394,5,90,87
144,395,1,90,87
145,398,9,90,87
146,402,2,90,87
147,404,1,90,87
148,405,1,90,87
149,409,4,90,87
150,413,1,90,87
151,415,2,90,87
152,418,1,90,87
153,422,0,90,87
154,423,2,90,87
155,432,2,90,87
156,433,2,90,87
157,434,2,90,87
158,436,2,90,87
159,443,0,90,87
160,447,6,90,87
161,449,2,90,87
162,455,1,90,87
163,461,4,90,87
164,467,7,90,87
165,473,2,90,87
166,476,1,90,87
167,481,2,90,87
168,486,2,90,87
169,491,5,90,87
170,494,2,90,87
171,495,2,90,87
172,498,2,90,87
173,504,2,90,87
174,506,2,90,87
175,508,2,90,87
176,509,3,90,87
177,511,5,90,87
178,512,2,90,87
179,513,2,90,87
180,515,2,90,87
181,517,1,90,87
182,518,5,90,87
183,520,1,90,87
184,524,3,90,87
185,525,2,90,87
186,527,2,90,87
187,530,7,90,87
188,531,2,90,87
189,533,2,90,87
190,535,2,90,87
191,542,2,90,87
192,553,2,90,87
193,557,7,90,87
194,559,2,90,87
195,563,5,90,87
196,566,2,90,87
197,567,2,90,87
198,568,2,90,87
199,569,5,90,87
200,571,2,90,87
201,577,7,90,87
202,578,2,90,87
203,584,2,90,87
204,588,2,90,87
205,592,2,90,87
206,593,1,90,87
207,594,3,90,87
208,600,3,90,87
209,611,2,90,87
210,617,11,90,87
211,621,7,90,87
212,623,4,90,87
213,625,10,90,87
214,628,6,90,87
215,630,2,90,87
216,631,2,90,87
217,632,2,90,87
218,652,2,90,87
219,10149,2,90,87
0,3,9,90,88
1,4,15,90,88
2,11,6,90,88
3,14,-1,90,88
4,15,6,90,88
5,16,3,90,88
6,17,11,90,88
7,18,6,90,88
8,19,2,90,88
9,20,3,90,88
10,23,9,90,88
11,24,6,90,88
12,26,2,90,88
13,27,2,90,88
14,28,5,90,88
15,35,1,90,88
16,36,3,90,88
17,44,1,90,88
18,45,1,90,88
19,47,1,90,88
20,53,2,90,88
21,54,5,90,88
22,57,8,90,88
23,58,13,90,88
24,63,2,90,88
25,64,2,90,88
26,70,1,90,88
