,ID,Points,Minutes,sim
104,575,3,90,89
105,577,6,90,89
106,583,2,90,89
107,588,0,90,89
108,590,0,90,89
109,592,2,90,89
0,6,2,90,90
1,7,2,90,90
2,16,1,90,90
3,23,1,90,90
4,26,5,90,90
5,30,1,90,90
6,33,2,90,90
7,35,2,90,90
8,38,1,90,90
9,39,1,90,90
10,40,2,90,90
11,43,5,90,90
12,44,1,90,90
13,45,1,90,90
14,51,2,90,90
15,52,1,90,90
16,67,1,90,90
17,98,11,90,90
18,106,6,90,90
19,107,3,90,90
20,108,3,90,90
21,109,7,90,90
22,110,9,90,90
23,112,6,90,90
24,113,6,90,90
25,115,3,90,90
26,121,6,90,90
27,122,12,90,90
28,127,6,90,90
29,130,3,90,90
30,133,9,90,90
31,134,6,90,90
32,137,3,90,90
33,138,13,90,90
34,141,6,90,90
35,142,6,90,90
36,143,6,90,90
37,185,6,90,90
38,186,8,90,90
39,190,9,90,90
40,193,6,90,90
41,196,11,90,90
42,199,8,90,90
43,222,5,90,90
44,224,4,90,90
45,227,2,90,90
46,228,2,90,90
47,230,2,90,90
48,231,2,90,90
49,233,2,90,90
50,234,5,90,90
51,237,9,90,90
52,239,2,90,90
53,243,2,90,90
54,249,4,90,90
55,250,2,90,90
56,251,7,90,90
57,252,2,90,90
58,255,5,90,90
59,256,2,90,90
60,257,2,90,90
61,261,5,90,90
62,263,2,90,90
63,266,8,90,90
64,267,8,90,90
65,292,1,90,90
66,295,1,90,90
67,296,5,90,90
68,298,2,90,90
69,299,1,90,90
70,302,4,90,90
71,305,1,90,90
72,306,2,90,90
73,307,2,90,90
74,308,2,90,90
75,310,6,90,90
76,337,2,90,90
77,353,2,90,90
78,357,2,90,90
79,361,2,90,90
80,362,2,90,90
81,363,2,90,90
82,365,2,90,90
83,367,8,90,90
84,369,2,90,90
85,370,2,90,90
86,371,2,90,90
87,373,5,90,90
88,429,4,90,90
89,431,1,90,90
90,432,1,90,90
91,434,2,90,90
92,436,3,90,90
93,437,1,90,90
94,438,2,90,90
95,439,1,90,90
96,461,2,90,90
97,466,1,90,90
98,470,1,90,90
99,475,1,90,90
100,478,2,90,90
101,551,3,90,90
102,558,2,90,90
103,559,1,90,90
104,562,6,90,90
105,563,6,90,90
106,575,8,90,90
107,576,3,90,90
108,578,3,90,90
109,590,2,90,90
0,7,3,90,91
1,15,8,90,91
2,16,9,90,91
3,19,5,90,91
4,20,9,90,91
5,22,3,90,91
6,23,8,90,91
7,26,3,90,91
8,30,6,90,91
9,33,5,90,91
10,35,6,90,91
11,37,3,90,91
12,38,6,90,91
13,39,6,90,91
14,40,5,90,91
15,43,5,90,91
16,44,6,90,91
17,45,6,90,91
18,51,8,90,91
19,67,6,90,91
20,98,2,90,91
21,106,2,90,91
22,107,2,90,91
23,108,2,90,91
24,109,2,90,91
25,110,3,90,91
26,112,2,90,91
27,113,2,90,91
28,115,2,90,91
29,119,6,90,91
30,123,3,90,91
31,125,8,90,91
32,127,6,90,91
33,132,3,90,91
34,133,6,90,91
35,138,11,90,91
36,141,14,90,91
37,142,6,90,91
38,143,6,90,91
39,185,1,90,91
40,186,2,90,91
41,188,3,90,91
42,190,1,90,91
43,193,2,90,91
44,194,1,90,91
45,199,1,90,91
46,222,6,90,91
47,225,3,90,91
48,227,3,90,91
49,228,6,90,91
50,230,9,90,91
51,231,6,90,91
52,233,15,90,91
53,234,6,90,91
54,237,7,90,91
55,240,3,90,91
56,243,6,90,91
57,250,5,90,91
58,251,20,90,91
59,252,2,90,91
60,254,15,90,91
61,256,2,90,91
62,257,2,90,91
63,259,5,90,91
64,262,8,90,91
65,263,10,90,91
66,264,2,90,91
67,267,2,90,91
68,283,6,90,91
69,291,2,90,91
70,295,-1,90,91
71,296,2,90,91
72,298,2,90,91
73,299,1,90,91
74,302,-1,90,91
75,304,2,90,91
76,307,6,90,91
77,308,2,90,91
78,310,2,90,91
79,353,1,90,91
80,357,5,90,91
81,359,2,90,91
82,362,2,90,91
83,364,1,90,91
84,365,2,90,91
85,369,2,90,91
86,370,1,90,91
87,371,1,90,91
88,372,2,90,91
89,426,2,90,91
90,429,2,90,91
91,430,2,90,91
92,431,1,90,91
93,434,2,90,91
94,436,2,90,91
95,437,3,90,91
96,438,2,90,91
97,439,1,90,91
98,461,2,90,91
99,475,1,90,91
100,551,2,90,91
101,552,2,90,91
102,558,6,90,91
103,559,6,90,91
104,563,1,90,91
105,575,2,90,91
106,578,2,90,91
107,588,1,90,91
108,590,6,90,91
109,592,6,90,91
0,6,10,90,92
1,7,3,90,92
2,15,3,90,92
3,16,9,90,92
4,17,3,90,92
5,21,8,90,92
6,23,12,90,92
7,26,3,90,92
8,30,0,90,92
9,33,8,90,92
10,35,2,90,92
11,38,0,90,92
12,39,1,90,92
13,40,6,90,92
14,43,2,90,92
15,44,0,90,92
16,45,0,90,92
17,50,2,90,92
18,51,5,90,92
19,67,7,90,92
20,98,2,90,92
21,104,8,90,92
22,106,2,90,92
23,107,9,90,92
24,108,2,90,92
25,109,9,90,92
26,111,5,90,92
27,112,5,90,92
28,113,2,90,92
29,115,12,90,92
30,118,2,90,92
31,121,1,90,92
32,122,1,90,92
33,125,2,90,92
34,127,1,90,92
35,131,2,90,92
36,137,2,90,92
37,138,2,90,92
38,141,4,90,92
39,142,1,90,92
40,143,1,90,92
41,186,2,90,92
42,188,4,90,92
43,193,2,90,92
44,194,1,90,92
45,196,2,90,92
46,199,1,90,92
47,222,5,90,92
48,224,2,90,92
49,225,2,90,92
50,227,2,90,92
51,230,13,90,92
52,231,2,90,92
53,233,5,90,92
54,234,2,90,92
55,237,5,90,92
56,243,2,90,92
57,244,2,90,92
58,250,3,90,92
59,251,6,90,92
60,252,8,90,92
61,257,6,90,92
62,259,6,90,92
63,262,6,90,92
64,263,9,90,92
65,264,6,90,92
66,265,11,90,92
67,266,3,90,92
68,267,2,90,92
69,292,1,90,92
70,293,1,90,92
71,295,1,90,92
72,296,3,90,92
73,299,1,90,92
74,302,4,90,92
75,304,2,90,92
76,305,1,90,92
77,306,2,90,92
78,307,2,90,92
79,311,1,90,92
80,337,2,90,92
81,353,3,90,92
82,357,5,90,92
83,360,1,90,92
84,361,1,90,92
85,363,7,90,92
86,364,1,90,92
87,365,2,90,92
88,369,2,90,92
89,370,1,90,92
90,371,1,90,92
91,373,2,90,92
92,426,3,90,92
93,429,7,90,92
94,430,6,90,92
95,431,6,90,92
96,432,6,90,92
97,435,8,90,92
98,436,6,90,92
99,438,3,90,92
100,439,6,90,92
101,461,3,90,92
102,475,9,90,92
103,529,2,90,92
104,552,2,90,92
105,559,6,90,92
106,563,1,90,92
107,577,2,90,92
108,590,6,90,92
109,608,1,90,92
0,6,2,90,93
1,7,2,90,93
2,13,2,90,93
3,15,2,90,93
4,19,2,90,93
5,21,2,90,93
6,22,2,90,93
7,30,2,90,93
8,33,6,90,93
9,35,7,90,93
10,38,5,90,93
11,39,2,90,93
12,40,2,90,93
13,43,3,90,93
14,44,2,90,93
15,45,8,90,93
16,50,2,90,93
17,67,2,90,93
18,98,1,90,93
19,101,5,90,93
20,106,1,90,93
21,107,2,90,93
22,108,2,90,93
23,109,6,90,93
24,110,4,90,93
25,112,1,90,93
26,113,3,90,93
27,118,2,90,93
28,123,2,90,93
29,124,2,90,93
30,125,2,90,93
31,127,2,90,93
32,130,2,90,93
33,132,2,90,93
34,133,2,90,93
35,134,2,90,93
36,137,2,90,93
37,143,3,90,93
38,185,6,90,93
39,186,3,90,93
40,188,6,90,93
41,190,12,90,93
42,193,3,90,93
43,196,3,90,93
44,199,6,90,93
45,222,3,90,93
46,224,6,90,93
47,225,6,90,93
48,227,3,90,93
49,228,3,90,93
50,229,12,90,93
51,230,6,90,93
52,231,6,90,93
53,233,3,90,93
54,234,6,90,93
55,243,6,90,93
56,249,6,90,93
57,251,3,90,93
58,255,10,90,93
59,256,12,90,93
60,257,6,90,93
61,259,6,90,93
62,262,6,90,93
63,263,5,90,93
64,264,9,90,93
65,266,9,90,93
66,267,4,90,93
67,291,5,90,93
68,295,1,90,93
69,296,2,90,93
70,299,1,90,93
71,302,1,90,93
72,303,1,90,93
73,304,2,90,93
74,305,1,90,93
75,307,2,90,93
76,310,2,90,93
77,337,5,90,93
78,353,4,90,93
79,357,2,90,93
80,359,2,90,93
81,360,2,90,93
82,361,2,90,93
83,363,2,90,93
84,365,2,90,93
85,367,2,90,93
86,370,2,90,93
87,373,2,90,93
88,426,6,90,93
89,429,6,90,93
90,430,2,90,93
91,431,9,90,93
92,435,5,90,93
93,436,8,90,93
94,437,6,90,93
95,438,3,90,93
96,439,6,90,93
97,475,6,90,93
98,478,2,90,93
99,526,2,90,93
100,527,2,90,93
101,558,2,90,93
102,559,2,90,93
103,562,6,90,93
104,563,8,90,93
105,577,5,90,93
106,578,2,90,93
107,583,2,90,93
108,588,2,90,93
109,590,2,90,93
0,7,2,90,94
1,13,2,90,94
2,14,1,90,94
3,17,2,90,94
4,19,2,90,94
5,22,2,90,94
6,23,1,90,94
7,26,2,90,94
8,30,1,90,94
9,33,2,90,94
10,35,3,90,94
11,38,7,90,94
12,39,1,90,94
13,43,2,90,94
14,45,1,90,94
15,50,2,90,94
16,51,2,90,94
17,67,1,90,94
18,98,5,90,94
19,106,2,90,94
20,107,10,90,94
21,108,5,90,94
22,109,2,90,94
23,111,2,90,94
24,112,2,90,94
25,113,2,90,94
26,115,2,90,94
27,118,7,90,94
28,119,2,90,94
29,121,2,90,94
30,122,3,90,94
31,123,2,90,94
32,125,5,90,94
33,127,2,90,94
34,134,2,90,94
35,137,2,90,94
36,141,7,90,94
37,143,2,90,94
38,185,9,90,94
39,186,11,90,94
40,188,6,90,94
41,190,8,90,94
42,193,8,90,94
43,194,6,90,94
44,199,6,90,94
45,222,5,90,94
46,224,2,90,94
47,225,2,90,94
48,227,3,90,94
49,230,2,90,94
50,231,2,90,94
51,233,5,90,94
52,234,2,90,94
53,236,7,90,94
54,237,11,90,94
55,238,2,90,94
56,249,2,90,94
57,250,2,90,94
58,251,7,90,94
59,252,2,90,94
60,257,2,90,94
61,259,2,90,94
62,261,2,90,94
63,264,5,90,94
64,265,4,90,94
65,266,2,90,94
66,267,4,90,94
67,283,1,90,94
68,291,8,90,94
69,292,2,90,94
70,295,5,90,94
71,296,2,90,94
72,302,2,90,94
73,303,2,90,94
74,304,2,90,94
75,305,2,90,94
76,308,5,90,94
77,310,2,90,94
78,337,4,90,94
79,353,1,90,94
80,357,2,90,94
81,359,2,90,94
82,360,4,90,94
83,361,1,90,94
84,362,2,90,94
85,365,2,90,94
86,367,7,90,94
87,369,4,90,94
88,371,1,90,94
89,426,2,90,94
90,430,6,90,94
91,431,4,90,94
92,432,2,90,94
93,435,2,90,94
94,436,5,90,94
95,437,2,90,94
96,439,2,90,94
97,461,2,90,94
98,470,5,90,94
99,475,2,90,94
100,497,5,90,94
101,527,2,90,94
102,552,3,90,94
103,558,2,90,94
104,559,1,90,94
105,562,6,90,94
106,563,6,90,94
107,575,2,90,94
108,588,1,90,94
109,590,1,90,94
0,6,2,90,95
1,7,2,90,95
2,16,1,90,95
3,17,7,90,95
4,19,3,90,95
5,21,5,90,95
6,23,2,90,95
7,30,6,90,95
8,33,2,90,95
9,35,6,90,95
10,38,6,90,95
11,39,9,90,95
12,40,3,90,95
13,43,11,90,95
14,44,9,90,95
15,50,8,90,95
16,51,3,90,95
17,52,12,90,95
18,67,4,90,95
19,98,1,90,95
20,101,2,90,95
21,106,1,90,95
22,107,2,90,95
23,109,2,90,95
24,110,1,90,95
25,112,1,90,95
26,113,1,90,95
27,118,2,90,95
28,119,2,90,95
29,123,5,90,95
30,127,2,90,95
31,131,2,90,95
32,132,2,90,95
33,134,2,90,95
34,137,10,90,95
35,138,11,90,95
36,141,7,90,95
37,143,5,90,95
38,185,2,90,95
39,190,2,90,95
40,193,12,90,95
41,194,5,90,95
42,196,5,90,95
43,199,2,90,95
44,222,3,90,95
45,224,6,90,95
46,225,3,90,95
47,228,2,90,95
48,230,8,90,95
49,231,8,90,95
50,233,3,90,95
51,234,6,90,95
52,237,7,90,95
53,240,6,90,95
54,243,6,90,95
55,250,2,90,95
56,251,2,90,95
57,255,2,90,95
58,257,3,90,95
59,259,2,90,95
60,261,5,90,95
61,262,2,90,95
62,263,2,90,95
63,264,2,90,95
64,265,2,90,95
65,267,2,90,95
66,291,5,90,95
67,295,6,90,95
68,296,6,90,95
69,298,3,90,95
70,299,6,90,95
71,302,6,90,95
72,305,6,90,95
73,306,3,90,95
74,308,6,90,95
75,310,2,90,95
76,337,4,90,95
77,353,2,90,95
78,357,2,90,95
79,360,2,90,95
80,361,2,90,95
81,362,2,90,95
82,364,2,90,95
83,367,2,90,95
84,370,5,90,95
85,373,2,90,95
86,426,2,90,95
87,430,6,90,95
88,432,0,90,95
89,435,2,90,95
90,436,2,90,95
91,437,0,90,95
92,438,2,90,95
93,439,0,90,95
94,461,4,90,95
95,466,1,90,95
96,470,3,90,95
97,475,0,90,95
98,478,2,90,95
99,487,2,90,95
100,527,8,90,95
101,552,2,90,95
102,559,1,90,95
103,562,4,90,95
104,563,2,90,95
105,578,2,90,95
106,585,1,90,95
107,588,2,90,95
108,590,1,90,95
109,601,2,90,95
0,6,2,90,96
1,7,2,90,96
2,15,2,90,96
3,16,2,90,96
4,19,7,90,96
5,21,2,90,96
6,23,8,90,96
7,26,7,90,96
8,30,4,90,96
9,33,7,90,96
10,35,5,90,96
11,37,2,90,96
12,38,2,90,96
13,39,2,90,96
14,40,2,90,96
15,43,2,90,96
16,45,9,90,96
17,51,2,90,96
18,67,2,90,96
19,98,1,90,96
20,101,2,90,96
21,106,1,90,96
22,107,2,90,96
23,108,2,90,96
24,109,9,90,96
25,110,1,90,96
26,112,1,90,96
27,113,4,90,96
28,115,2,90,96
29,118,2,90,96
30,119,6,90,96
31,122,6,90,96
32,123,3,90,96
33,127,6,90,96
34,131,6,90,96
35,133,6,90,96
36,134,2,90,96
37,137,4,90,96
38,138,8,90,96
39,142,6,90,96
40,143,6,90,96
41,185,1,90,96
42,186,4,90,96
43,188,2,90,96
44,190,2,90,96
45,193,2,90,96
46,196,10,90,96
47,199,1,90,96
48,222,3,90,96
49,224,6,90,96
50,225,3,90,96
51,227,6,90,96
52,229,6,90,96
53,230,8,90,96
54,231,9,90,96
55,233,8,90,96
56,234,9,90,96
57,240,8,90,96
58,244,8,90,96
59,249,2,90,96
60,255,2,90,96
61,256,1,90,96
62,257,1,90,96
63,258,1,90,96
64,259,1,90,96
65,263,2,90,96
66,264,1,90,96
67,265,5,90,96
68,266,2,90,96
69,267,5,90,96
70,292,5,90,96
71,295,2,90,96
72,296,2,90,96
73,298,2,90,96
74,299,2,90,96
75,302,2,90,96
76,305,2,90,96
77,307,10,90,96
78,308,2,90,96
79,310,10,90,96
80,337,6,90,96
81,353,1,90,96
82,357,2,90,96
83,360,1,90,96
84,361,1,90,96
85,362,2,90,96
86,364,1,90,96
87,365,2,90,96
88,366,2,90,96
89,370,1,90,96
90,371,2,90,96
91,373,2,90,96
92,426,2,90,96
93,429,2,90,96
94,430,4,90,96
95,431,2,90,96
96,434,2,90,96
97,435,2,90,96
98,437,2,90,96
99,439,2,90,96
100,443,2,90,96
101,461,2,90,96
102,475,2,90,96
103,526,5,90,96
104,552,2,90,96
105,558,8,90,96
106,559,2,90,96
107,563,1,90,96
108,577,2,90,96
109,590,2,90,96
0,6,2,90,97
1,7,2,90,97
2,15,2,90,97
3,17,2,90,97
4,19,2,90,97
5,21,2,90,97
6,22,2,90,97
7,23,2,90,97
8,26,3,90,97
9,30,1,90,97
10,35,17,90,97
11,37,2,90,97
12,38,1,90,97
13,39,5,90,97
14,43,10,90,97
15,44,3,90,97
16,45,1,90,97
17,50,2,90,97
18,51,5,90,97
19,98,0,90,97
20,101,2,90,97
21,104,5,90,97
22,106,0,90,97
23,108,2,90,97
24,109,6,90,97
25,110,0,90,97
26,112,3,90,97
27,115,7,90,97
28,118,2,90,97
29,119,5,90,97
30,123,2,90,97
31,127,2,90,97
32,132,2,90,97
33,133,2,90,97
34,137,2,90,97
35,138,5,90,97
36,141,2,90,97
37,142,14,90,97
38,143,2,90,97
39,185,9,90,97
40,190,6,90,97
41,193,3,90,97
42,194,6,90,97
43,196,3,90,97
44,199,6,90,97
45,222,3,90,97
46,224,1,90,97
47,225,5,90,97
48,227,2,90,97
49,229,1,90,97
50,230,7,90,97
51,231,4,90,97
52,233,2,90,97
53,234,3,90,97
54,237,1,90,97
55,243,1,90,97
56,250,3,90,97
57,251,10,90,97
58,255,7,90,97
59,256,2,90,97
60,257,2,90,97
61,259,2,90,97
62,262,2,90,97
63,263,2,90,97
64,264,8,90,97
65,265,5,90,97
66,266,2,90,97
67,267,3,90,97
68,291,2,90,97
69,292,4,90,97
70,295,1,90,97
71,299,7,90,97
72,302,1,90,97
73,304,2,90,97
74,305,1,90,97
75,306,2,90,97
76,308,2,90,97
77,310,2,90,97
78,337,5,90,97
79,353,2,90,97
80,357,6,90,97
81,363,5,90,97
82,364,2,90,97
83,365,7,90,97
84,367,2,90,97
85,369,2,90,97
86,370,2,90,97
87,371,8,90,97
88,373,2,90,97
89,375,5,90,97
90,426,2,90,97
91,429,1,90,97
92,430,6,90,97
93,432,1,90,97
94,435,2,90,97
95,436,4,90,97
96,437,4,90,97
97,438,2,90,97
98,439,1,90,97
99,461,2,90,97
100,475,2,90,97
101,527,2,90,97
102,552,8,90,97
103,558,4,90,97
104,559,5,90,97
105,562,6,90,97
106,563,6,90,97
107,578,2,90,97
108,590,2,90,97
109,601,3,90,97
0,6,3,90,98
1,7,3,90,98
2,16,6,90,98
3,21,8,90,98
4,22,3,90,98
5,23,6,90,98
6,26,6,90,98
7,30,2,90,98
8,35,12,90,98
9,38,2,90,98
10,39,6,90,98
11,40,5,90,98
12,43,2,90,98
13,44,2,90,98
14,45,2,90,98
15,50,2,90,98
16,51,5,90,98
17,67,6,90,98
18,101,2,90,98
19,104,4,90,98
20,106,1,90,98
21,107,2,90,98
22,108,2,90,98
23,109,2,90,98
24,112,1,90,98
25,113,1,90,98
26,115,2,90,98
27,118,2,90,98
28,119,6,90,98
29,121,6,90,98
30,122,10,90,98
31,124,3,90,98
32,127,6,90,98
33,130,3,90,98
34,132,3,90,98
35,138,8,90,98
36,142,6,90,98
37,143,6,90,98
38,185,2,90,98
39,186,2,90,98
40,188,2,90,98
41,190,2,90,98
42,193,2,90,98
43,194,2,90,98
44,196,4,90,98
45,199,5,90,98
46,222,3,90,98
47,224,6,90,98
48,225,3,90,98
49,230,8,90,98
50,231,6,90,98
51,233,9,90,98
52,234,7,90,98
53,238,6,90,98
54,239,8,90,98
55,240,3,90,98
56,243,6,90,98
57,249,6,90,98
58,250,8,90,98
59,254,8,90,98
60,255,8,90,98
61,256,9,90,98
62,257,6,90,98
63,259,6,90,98
64,261,4,90,98
65,262,6,90,98
66,263,8,90,98
67,265,13,90,98
68,267,2,90,98
69,291,2,90,98
70,292,0,90,98
71,293,0,90,98
72,295,3,90,98
73,298,2,90,98
74,299,0,90,98
75,303,0,90,98
76,304,2,90,98
77,305,0,90,98
78,307,2,90,98
79,310,2,90,98
80,337,2,90,98
81,353,1,90,98
82,357,2,90,98
83,359,4,90,98
84,360,1,90,98
85,361,1,90,98
86,362,2,90,98
87,364,1,90,98
88,366,2,90,98
89,370,1,90,98
90,371,1,90,98
91,426,2,90,98
92,430,2,90,98
93,431,5,90,98
94,432,2,90,98
95,434,4,90,98
96,435,2,90,98
97,436,2,90,98
98,437,2,90,98
99,439,2,90,98
100,475,2,90,98
101,527,6,90,98
102,558,3,90,98
103,559,6,90,98
104,563,2,90,98
105,577,2,90,98
106,578,7,90,98
107,583,2,90,98
108,588,1,90,98
109,590,6,90,98
0,6,2,90,99
1,15,2,90,99
2,16,1,90,99
3,19,2,90,99
4,22,2,90,99
5,23,4,90,99
6,26,12,90,99
7,30,6,90,99
8,33,7,90,99
9,37,3,90,99
10,38,6,90,99
11,39,6,90,99
12,40,2,90,99
13,44,6,90,99
14,45,6,90,99
15,51,5,90,99
16,52,15,90,99
17,67,1,90,99
18,98,1,90,99
19,101,2,90,99
20,102,2,90,99
21,106,1,90,99
22,107,2,90,99
23,109,5,90,99
24,110,1,90,99
25,111,2,90,99
26,112,1,90,99
27,115,3,90,99
28,118,2,90,99
29,121,6,90,99
30,123,3,90,99
31,125,3,90,99
32,132,3,90,99
33,134,2,90,99
34,137,3,90,99
35,138,5,90,99
36,141,3,90,99
37,142,7,90,99
38,143,6,90,99
39,185,1,90,99
40,188,7,90,99
41,190,1,90,99
42,193,2,90,99
43,194,1,90,99
44,196,2,90,99
45,199,3,90,99
46,222,2,90,99
47,224,1,90,99
48,227,2,90,99
49,230,2,90,99
50,231,1,90,99
51,233,2,90,99
52,237,2,90,99
53,239,5,90,99
54,240,7,90,99
55,243,1,90,99
56,244,10,90,99
57,250,2,90,99
58,251,3,90,99
59,252,2,90,99
60,254,2,90,99
61,257,2,90,99
62,259,2,90,99
63,261,5,90,99
64,263,6,90,99
65,265,2,90,99
66,267,5,90,99
67,283,6,90,99
68,291,2,90,99
69,292,1,90,99
70,295,1,90,99
71,296,5,90,99
72,299,7,90,99
73,302,4,90,99
74,304,2,90,99
75,307,2,90,99
76,308,2,90,99
77,310,2,90,99
78,337,10,90,99
79,353,4,90,99
80,357,8,90,99
81,361,7,90,99
82,362,2,90,99
83,364,1,90,99
84,366,5,90,99
85,367,1,90,99
86,368,4,90,99
87,369,2,90,99
88,371,1,90,99
89,373,2,90,99
90,426,3,90,99
91,429,6,90,99
92,430,2,90,99
93,431,6,90,99
94,436,3,90,99
95,437,6,90,99
96,439,6,90,99
97,453,7,90,99
98,461,3,90,99
99,466,1,90,99
100,470,6,90,99
101,475,6,90,99
102,527,9,90,99
103,551,7,90,99
104,558,3,90,99
105,559,1,90,99
106,563,1,90,99
107,577,5,90,99
108,583,2,90,99
109,590,1,90,99
0,6,2,90,100
1,7,5,90,100
2,16,3,90,100
3,21,12,90,100
4,22,5,90,100
5,23,2,90,100
6,26,2,90,100
7,30,6,90,100
8,35,3,90,100
9,38,6,90,100
10,39,6,90,100
11,40,5,90,100
12,44,12,90,100
13,45,6,90,100
14,51,8,90,100
15,52,6,90,100
16,67,2,90,100
17,98,1,90,100
18,101,2,90,100
19,106,2,90,100
20,107,2,90,100
21,108,2,90,100
22,109,2,90,100
23,110,1,90,100
24,112,1,90,100
25,113,1,90,100
26,115,2,90,100
27,118,2,90,100
28,121,2,90,100
29,122,5,90,100
30,127,2,90,100
31,131,5,90,100
32,132,7,90,100
33,133,2,90,100
34,137,15,90,100
35,138,7,90,100
36,141,2,90,100
37,143,2,90,100
38,185,1,90,100
39,186,2,90,100
40,188,2,90,100
41,193,7,90,100
42,194,4,90,100
43,196,2,90,100
44,199,1,90,100
45,222,3,90,100
46,224,8,90,100
47,225,3,90,100
48,228,6,90,100
49,229,6,90,100
50,230,6,90,100
51,231,6,90,100
52,233,11,90,100
53,234,7,90,100
54,237,6,90,100
55,243,6,90,100
56,249,1,90,100
57,250,2,90,100
58,251,2,90,100
59,252,1,90,100
60,256,2,90,100
61,257,1,90,100
62,259,1,90,100
63,261,2,90,100
64,262,1,90,100
65,265,4,90,100
66,266,2,90,100
67,267,2,90,100
68,292,6,90,100
69,295,9,90,100
70,296,6,90,100
71,298,6,90,100
72,299,6,90,100
73,302,6,90,100
74,303,9,90,100
75,307,6,90,100
76,308,3,90,100
77,310,9,90,100
78,311,6,90,100
79,337,10,90,100
80,353,1,90,100
81,357,2,90,100
82,360,1,90,100
83,361,1,90,100
84,366,2,90,100
85,367,1,90,100
86,369,2,90,100
87,370,1,90,100
88,373,2,90,100
89,375,2,90,100
90,429,0,90,100
91,430,5,90,100
92,431,0,90,100
93,432,0,90,100
94,435,4,90,100
95,437,0,90,100
96,438,7,90,100
97,439,0,90,100
98,461,5,90,100
99,470,1,90,100
100,475,0,90,100
101,526,3,90,100
102,527,2,90,100
103,552,2,90,100
104,558,7,90,100
105,559,2,90,100
106,577,2,90,100
107,588,1,90,100
108,590,2,90,100
109,631,2,90,100
