,ID,Points,Minutes,sim
59,165,8,90,88
60,167,6,90,88
61,168,2,90,88
62,170,6,90,88
63,171,8,90,88
64,175,9,90,88
65,180,5,90,88
66,182,2,90,88
67,186,2,90,88
68,189,10,90,88
69,190,5,90,88
70,193,2,90,88
71,194,8,90,88
72,195,8,90,88
73,197,2,90,88
74,199,3,90,88
75,201,1,90,88
76,205,2,90,88
77,211,2,90,88
78,215,4,90,88
79,217,1,90,88
80,222,6,90,88
81,225,3,90,88
82,227,6,90,88
83,230,6,90,88
84,231,7,90,88
85,233,3,90,88
86,235,6,90,88
87,238,6,90,88
88,239,6,90,88
89,245,3,90,88
90,246,3,90,88
91,256,1,90,88
92,258,1,90,88
93,261,2,90,88
94,265,2,90,88
95,269,2,90,88
96,271,2,90,88
97,274,2,90,88
98,275,2,90,88
99,280,2,90,88
100,281,5,90,88
101,282,2,90,88
102,283,3,90,88
103,284,2,90,88
104,285,2,90,88
105,286,2,90,88
106,290,2,90,88
107,295,1,90,88
108,300,6,90,88
109,301,14,90,88
110,302,6,90,88
111,303,5,90,88
112,307,6,90,88
113,308,6,90,88
114,313,1,90,88
115,315,3,90,88
116,318,7,90,88
117,319,2,90,88
118,327,6,90,88
119,329,6,90,88
120,330,9,90,88
121,333,8,90,88
122,338,3,90,88
123,342,6,90,88
124,343,6,90,88
125,345,6,90,88
126,356,2,90,88
127,357,6,90,88
128,365,8,90,88
129,366,6,90,88
130,370,3,90,88
131,373,4,90,88
132,374,3,90,88
133,376,6,90,88
134,377,12,90,88
135,388,1,90,88
136,391,2,90,88
137,394,3,90,88
138,400,2,90,88
139,404,1,90,88
140,407,2,90,88
141,409,1,90,88
142,410,1,90,88
143,416,2,90,88
144,417,1,90,88
145,422,1,90,88
146,423,1,90,88
147,425,6,90,88
148,427,8,90,88
149,428,13,90,88
150,430,8,90,88
151,433,3,90,88
152,441,3,90,88
153,443,6,90,88
154,446,3,90,88
155,448,9,90,88
156,455,6,90,88
157,458,2,90,88
158,461,6,90,88
159,465,6,90,88
160,467,3,90,88
161,468,3,90,88
162,471,6,90,88
163,478,2,90,88
164,482,5,90,88
165,483,2,90,88
166,484,2,90,88
167,486,2,90,88
168,489,2,90,88
169,493,2,90,88
170,503,2,90,88
171,504,9,90,88
172,507,1,90,88
173,508,8,90,88
174,509,3,90,88
175,510,6,90,88
176,513,6,90,88
177,526,6,90,88
178,533,6,90,88
179,535,2,90,88
180,536,2,90,88
181,538,1,90,88
182,545,6,90,88
183,548,1,90,88
184,562,2,90,88
185,573,6,90,88
186,574,1,90,88
187,576,1,90,88
188,577,2,90,88
189,585,2,90,88
190,586,1,90,88
191,588,9,90,88
192,589,2,90,88
193,593,3,90,88
194,594,5,90,88
195,596,2,90,88
196,610,6,90,88
197,611,2,90,88
198,612,1,90,88
199,614,2,90,88
200,618,4,90,88
201,625,2,90,88
202,676,3,90,88
203,680,2,90,88
204,682,2,90,88
205,690,2,90,88
206,693,3,90,88
207,694,1,90,88
208,698,2,90,88
209,699,7,90,88
210,703,2,90,88
211,709,1,90,88
212,715,2,90,88
213,723,2,90,88
214,724,2,90,88
215,727,1,90,88
216,729,3,90,88
217,730,1,90,88
218,731,2,90,88
219,733,6,90,88
0,2,6,90,89
1,3,3,90,89
2,7,6,90,89
3,8,6,90,89
4,13,6,90,89
5,15,6,90,89
6,16,8,90,89
7,19,8,90,89
8,21,2,90,89
9,26,6,90,89
10,28,13,90,89
11,30,2,90,89
12,31,6,90,89
13,33,6,90,89
14,37,3,90,89
15,39,6,90,89
16,40,5,90,89
17,42,4,90,89
18,44,6,90,89
19,45,3,90,89
20,46,3,90,89
21,47,3,90,89
22,64,2,90,89
23,66,9,90,89
24,69,2,90,89
25,70,2,90,89
26,73,0,90,89
27,80,3,90,89
28,81,8,90,89
29,85,6,90,89
30,90,6,90,89
31,92,6,90,89
32,93,3,90,89
33,95,5,90,89
34,102,1,90,89
35,103,2,90,89
36,104,2,90,89
37,106,1,90,89
38,107,2,90,89
39,108,4,90,89
40,109,1,90,89
41,111,3,90,89
42,116,3,90,89
43,123,2,90,89
44,133,6,90,89
45,136,3,90,89
46,140,13,90,89
47,141,6,90,89
48,142,3,90,89
49,154,2,90,89
50,157,2,90,89
51,159,5,90,89
52,161,2,90,89
53,166,2,90,89
54,167,2,90,89
55,169,2,90,89
56,170,2,90,89
57,171,10,90,89
58,175,2,90,89
59,180,1,90,89
60,182,2,90,89
61,186,2,90,89
62,190,2,90,89
63,193,1,90,89
64,194,1,90,89
65,197,1,90,89
66,199,1,90,89
67,201,6,90,89
68,205,8,90,89
69,209,6,90,89
70,211,3,90,89
71,215,8,90,89
72,217,9,90,89
73,220,8,90,89
74,222,5,90,89
75,225,3,90,89
76,230,2,90,89
77,233,7,90,89
78,235,2,90,89
79,238,2,90,89
80,244,2,90,89
81,245,2,90,89
82,246,2,90,89
83,255,2,90,89
84,258,1,90,89
85,261,10,90,89
86,262,2,90,89
87,266,2,90,89
88,271,2,90,89
89,277,2,90,89
90,279,6,90,89
91,280,2,90,89
92,281,2,90,89
93,282,2,90,89
94,283,5,90,89
95,284,2,90,89
96,290,2,90,89
97,294,2,90,89
98,295,1,90,89
99,297,4,90,89
100,299,2,90,89
101,301,6,90,89
102,302,2,90,89
103,304,3,90,89
104,305,2,90,89
105,307,4,90,89
106,308,2,90,89
107,313,9,90,89
108,315,2,90,89
109,316,2,90,89
110,318,10,90,89
111,319,2,90,89
112,321,2,90,89
113,327,2,90,89
114,329,2,90,89
115,330,2,90,89
116,333,7,90,89
117,340,5,90,89
118,341,3,90,89
119,345,5,90,89
120,346,6,90,89
121,349,7,90,89
122,358,6,90,89
123,365,3,90,89
124,366,8,90,89
125,370,3,90,89
126,371,3,90,89
127,373,3,90,89
128,374,3,90,89
129,376,6,90,89
130,377,6,90,89
131,394,2,90,89
132,397,2,90,89
133,400,4,90,89
134,407,6,90,89
135,409,2,90,89
136,410,2,90,89
137,417,2,90,89
138,422,2,90,89
139,425,1,90,89
140,427,11,90,89
141,428,16,90,89
142,433,7,90,89
143,443,1,90,89
144,446,7,90,89
145,448,7,90,89
146,450,2,90,89
147,454,2,90,89
148,455,1,90,89
149,456,1,90,89
150,457,1,90,89
151,459,6,90,89
152,463,1,90,89
153,464,2,90,89
154,465,2,90,89
155,467,2,90,89
156,472,2,90,89
157,478,6,90,89
158,482,6,90,89
159,484,6,90,89
160,486,3,90,89
161,493,5,90,89
162,504,2,90,89
163,505,2,90,89
164,507,1,90,89
165,510,6,90,89
166,513,1,90,89
167,514,2,90,89
168,520,6,90,89
169,523,1,90,89
170,526,6,90,89
171,528,6,90,89
172,533,2,90,89
173,534,2,90,89
174,535,7,90,89
175,544,1,90,89
176,545,1,90,89
177,548,1,90,89
178,549,5,90,89
179,570,2,90,89
180,574,0,90,89
181,576,0,90,89
182,580,3,90,89
183,582,2,90,89
184,585,2,90,89
185,586,3,90,89
186,589,3,90,89
187,593,9,90,89
188,594,2,90,89
189,595,6,90,89
190,603,2,90,89
191,609,5,90,89
192,610,2,90,89
193,611,2,90,89
194,612,1,90,89
195,614,6,90,89
196,618,6,90,89
197,619,5,90,89
198,624,2,90,89
199,625,2,90,89
200,629,3,90,89
201,680,2,90,89
202,682,2,90,89
203,689,6,90,89
204,690,5,90,89
205,694,6,90,89
206,698,3,90,89
207,699,8,90,89
208,705,2,90,89
209,715,2,90,89
210,720,2,90,89
211,721,3,90,89
212,723,8,90,89
213,724,6,90,89
214,727,1,90,89
215,729,1,90,89
216,730,1,90,89
217,732,2,90,89
218,733,4,90,89
219,10249,3,90,89
0,2,6,90,90
1,3,3,90,90
2,5,8,90,90
3,6,3,90,90
4,7,3,90,90
5,8,6,90,90
6,11,10,90,90
7,13,3,90,90
8,15,6,90,90
9,16,7,90,90
10,18,3,90,90
11,21,2,90,90
12,28,2,90,90
13,31,1,90,90
14,37,2,90,90
15,39,1,90,90
16,40,5,90,90
17,42,7,90,90
18,44,1,90,90
19,45,2,90,90
20,46,2,90,90
21,47,2,90,90
22,50,1,90,90
23,57,0,90,90
24,64,2,90,90
25,66,2,90,90
26,70,2,90,90
27,75,5,90,90
28,79,5,90,90
29,80,8,90,90
30,81,1,90,90
31,85,1,90,90
32,86,2,90,90
33,89,2,90,90
34,90,1,90,90
35,92,1,90,90
36,95,5,90,90
37,102,4,90,90
38,103,2,90,90
39,104,2,90,90
40,106,1,90,90
41,107,19,90,90
42,109,1,90,90
43,116,5,90,90
44,120,2,90,90
45,124,2,90,90
46,125,8,90,90
47,128,1,90,90
48,133,1,90,90
49,135,2,90,90
50,139,1,90,90
51,141,7,90,90
52,142,5,90,90
53,145,2,90,90
54,154,3,90,90
55,161,3,90,90
56,165,6,90,90
57,166,2,90,90
58,167,6,90,90
59,168,6,90,90
60,169,3,90,90
61,171,3,90,90
62,175,6,90,90
63,180,6,90,90
64,182,6,90,90
65,186,3,90,90
66,189,3,90,90
67,190,3,90,90
68,191,2,90,90
69,197,6,90,90
70,199,8,90,90
71,200,3,90,90
72,201,6,90,90
73,205,3,90,90
74,211,3,90,90
75,215,6,90,90
76,217,6,90,90
77,220,3,90,90
78,222,1,90,90
79,225,2,90,90
80,227,2,90,90
81,230,1,90,90
82,233,2,90,90
83,235,1,90,90
84,238,1,90,90
85,239,2,90,90
86,244,1,90,90
87,245,2,90,90
88,256,1,90,90
89,261,2,90,90
90,262,2,90,90
91,266,2,90,90
92,269,2,90,90
93,271,2,90,90
94,272,1,90,90
95,275,3,90,90
96,277,3,90,90
97,280,6,90,90
98,281,6,90,90
99,282,3,90,90
100,283,13,90,90
101,284,18,90,90
102,285,6,90,90
103,286,6,90,90
104,288,8,90,90
105,295,2,90,90
106,300,3,90,90
107,301,9,90,90
108,303,6,90,90
109,304,2,90,90
110,305,7,90,90
111,307,6,90,90
112,308,6,90,90
113,311,8,90,90
114,312,6,90,90
115,313,6,90,90
116,315,3,90,90
117,318,12,90,90
118,321,2,90,90
119,327,3,90,90
120,329,1,90,90
121,333,2,90,90
122,340,2,90,90
123,341,4,90,90
124,343,1,90,90
125,345,6,90,90
126,347,2,90,90
127,349,2,90,90
128,356,2,90,90
129,357,8,90,90
130,358,2,90,90
131,360,4,90,90
132,366,14,90,90
133,368,5,90,90
134,371,2,90,90
135,374,2,90,90
136,376,2,90,90
137,377,2,90,90
138,397,2,90,90
139,400,2,90,90
140,404,0,90,90
141,407,4,90,90
142,409,2,90,90
143,410,5,90,90
144,417,2,90,90
145,422,2,90,90
146,423,2,90,90
147,425,2,90,90
148,427,16,90,90
149,428,3,90,90
150,433,5,90,90
151,435,2,90,90
152,443,2,90,90
153,446,2,90,90
154,448,5,90,90
155,454,8,90,90
156,455,1,90,90
157,456,1,90,90
158,459,1,90,90
159,461,1,90,90
160,463,1,90,90
161,464,2,90,90
162,465,2,90,90
163,467,2,90,90
164,468,2,90,90
165,470,6,90,90
166,478,1,90,90
167,481,10,90,90
168,482,4,90,90
169,483,2,90,90
170,484,1,90,90
171,489,1,90,90
172,493,8,90,90
173,503,5,90,90
174,504,2,90,90
175,507,2,90,90
176,513,2,90,90
177,514,6,90,90
178,519,2,90,90
179,526,2,90,90
180,527,7,90,90
181,534,4,90,90
182,538,1,90,90
183,545,1,90,90
184,548,1,90,90
185,574,0,90,90
186,575,5,90,90
187,576,0,90,90
188,577,3,90,90
189,582,2,90,90
190,585,9,90,90
191,589,2,90,90
192,593,2,90,90
193,594,7,90,90
194,596,2,90,90
195,603,2,90,90
196,610,6,90,90
197,611,3,90,90
198,612,1,90,90
199,614,6,90,90
200,618,2,90,90
201,628,2,90,90
202,680,3,90,90
203,688,7,90,90
204,690,7,90,90
205,693,2,90,90
206,698,2,90,90
207,704,7,90,90
208,705,7,90,90
209,709,1,90,90
210,714,2,90,90
211,715,2,90,90
212,720,2,90,90
213,723,2,90,90
214,724,2,90,90
215,727,1,90,90
216,729,2,90,90
217,730,2,90,90
218,731,3,90,90
219,733,17,90,90
0,2,4,90,91
1,3,2,90,91
2,6,2,90,91
3,10,2,90,91
4,12,2,90,91
5,13,10,90,91
6,15,2,90,91
7,16,2,90,91
8,19,5,90,91
9,26,2,90,91
10,28,2,90,91
11,31,6,90,91
12,33,6,90,91
13,34,3,90,91
14,37,5,90,91
15,39,6,90,91
16,40,5,90,91
17,42,8,90,91
18,44,6,90,91
19,46,6,90,91
20,64,2,90,91
21,66,2,90,91
22,70,2,90,91
23,73,2,90,91
24,79,6,90,91
25,80,6,90,91
26,81,6,90,91
27,85,6,90,91
28,86,3,90,91
29,88,3,90,91
30,89,14,90,91
31,92,6,90,91
32,95,2,90,91
33,102,3,90,91
34,103,2,90,91
35,104,2,90,91
36,106,7,90,91
37,107,8,90,91
38,109,1,90,91
39,111,2,90,91
40,112,2,90,91
41,116,2,90,91
42,120,2,90,91
43,132,3,90,91
44,133,2,90,91
45,134,2,90,91
46,139,5,90,91
47,145,5,90,91
48,146,8,90,91
49,148,2,90,91
50,157,2,90,91
51,161,6,90,91
52,165,2,90,91
53,166,10,90,91
54,167,2,90,91
55,168,9,90,91
56,169,2,90,91
57,170,4,90,91
58,171,5,90,91
59,175,2,90,91
60,180,0,90,91
61,182,0,90,91
62,186,7,90,91
63,189,2,90,91
64,190,2,90,91
65,191,2,90,91
66,192,0,90,91
67,195,2,90,91
68,197,0,90,91
69,199,0,90,91
70,201,1,90,91
71,212,2,90,91
72,215,1,90,91
73,217,7,90,91
74,220,5,90,91
75,227,2,90,91
76,230,2,90,91
77,231,17,90,91
78,235,2,90,91
79,238,2,90,91
80,239,2,90,91
81,240,2,90,91
82,245,5,90,91
83,246,2,90,91
84,255,2,90,91
85,256,6,90,91
86,258,6,90,91
87,265,3,90,91
88,266,8,90,91
89,269,3,90,91
90,271,2,90,91
91,275,2,90,91
92,279,2,90,91
93,280,2,90,91
94,281,2,90,91
95,282,7,90,91
96,283,2,90,91
97,285,2,90,91
98,288,2,90,91
99,290,3,90,91
100,295,6,90,91
101,297,8,90,91
102,299,2,90,91
103,300,5,90,91
104,302,2,90,91
105,304,2,90,91
106,305,2,90,91
107,307,2,90,91
108,308,2,90,91
109,312,2,90,91
110,315,4,90,91
111,319,2,90,91
112,327,2,90,91
113,330,5,90,91
114,333,2,90,91
115,341,2,90,91
116,343,2,90,91
117,346,2,90,91
118,349,3,90,91
119,356,2,90,91
120,357,2,90,91
121,358,3,90,91
122,366,2,90,91
123,373,2,90,91
124,374,2,90,91
125,376,2,90,91
126,377,2,90,91
127,394,2,90,91
128,400,7,90,91
129,404,2,90,91
130,405,2,90,91
131,407,2,90,91
132,409,1,90,91
133,410,4,90,91
134,416,2,90,91
135,417,1,90,91
136,418,2,90,91
137,422,1,90,91
138,425,7,90,91
139,427,9,90,91
140,430,6,90,91
141,433,3,90,91
142,435,6,90,91
143,443,6,90,91
144,448,8,90,91
145,450,3,90,91
146,454,5,90,91
147,455,3,90,91
148,456,2,90,91
149,457,2,90,91
150,458,2,90,91
151,459,1,90,91
152,461,4,90,91
153,463,2,90,91
154,464,2,90,91
155,465,2,90,91
156,467,5,90,91
157,478,1,90,91
158,479,3,90,91
159,482,1,90,91
160,484,1,90,91
161,486,2,90,91
162,489,1,90,91
163,493,3,90,91
164,503,2,90,91
165,504,2,90,91
166,505,2,90,91
167,508,2,90,91
168,509,2,90,91
169,510,7,90,91
170,513,6,90,91
171,514,2,90,91
172,523,6,90,91
173,526,6,90,91
174,528,5,90,91
175,533,2,90,91
176,534,9,90,91
177,535,2,90,91
178,536,3,90,91
179,544,1,90,91
180,548,6,90,91
181,552,2,90,91
182,562,5,90,91
183,574,2,90,91
184,577,2,90,91
185,582,6,90,91
186,585,2,90,91
187,586,1,90,91
188,589,2,90,91
189,593,2,90,91
190,594,2,90,91
191,596,2,90,91
192,603,7,90,91
193,609,4,90,91
194,610,3,90,91
195,612,6,90,91
196,618,6,90,91
197,619,6,90,91
198,623,1,90,91
199,680,4,90,91
200,681,8,90,91
201,682,4,90,91
202,689,8,90,91
203,694,6,90,91
204,698,2,90,91
205,701,2,90,91
206,705,2,90,91
207,712,2,90,91
208,715,3,90,91
209,720,2,90,91
210,721,2,90,91
211,722,2,90,91
212,723,2,90,91
213,724,2,90,91
214,726,2,90,91
215,727,6,90,91
216,728,2,90,91
217,729,6,90,91
218,730,7,90,91
219,733,6,90,91
0,2,2,90,92
1,6,3,90,92
2,7,5,90,92
3,10,6,90,92
4,13,3,90,92
5,15,6,90,92
6,16,21,90,92
7,21,3,90,92
8,26,6,90,92
9,28,6,90,92
10,30,2,90,92
11,31,6,90,92
12,32,6,90,92
13,37,5,90,92
14,39,7,90,92
15,40,2,90,92
16,42,3,90,92
17,46,3,90,92
18,47,3,90,92
19,48,3,90,92
20,57,0,90,92
21,64,2,90,92
22,66,2,90,92
23,69,2,90,92
24,70,7,90,92
25,73,0,90,92
26,79,2,90,92
27,80,6,90,92
28,81,4,90,92
29,83,2,90,92
30,85,2,90,92
31,88,2,90,92
32,92,2,90,92
33,95,5,90,92
34,102,9,90,92
35,104,3,90,92
36,106,6,90,92
37,107,3,90,92
38,108,6,90,92
39,109,6,90,92
40,111,17,90,92
41,112,6,90,92
42,116,5,90,92
43,120,3,90,92
44,124,3,90,92
45,125,2,90,92
46,128,6,90,92
47,130,3,90,92
48,132,3,90,92
49,133,6,90,92
50,136,3,90,92
51,142,4,90,92
52,146,6,90,92
53,157,2,90,92
54,159,2,90,92
55,161,2,90,92
56,165,2,90,92
57,167,2,90,92
58,169,2,90,92
59,170,2,90,92
60,171,2,90,92
61,175,2,90,92
62,180,9,90,92
63,182,6,90,92
64,186,3,90,92
65,189,10,90,92
66,190,3,90,92
67,193,6,90,92
68,199,9,90,92
69,201,2,90,92
70,211,2,90,92
71,215,2,90,92
72,220,2,90,92
73,222,2,90,92
74,227,10,90,92
75,230,2,90,92
76,231,2,90,92
77,233,5,90,92
78,235,2,90,92
79,238,2,90,92
80,239,5,90,92
81,245,7,90,92
82,246,2,90,92
83,255,2,90,92
84,258,2,90,92
85,264,2,90,92
86,265,2,90,92
87,266,2,90,92
88,270,2,90,92
89,271,2,90,92
90,272,6,90,92
91,274,2,90,92
92,275,2,90,92
93,277,2,90,92
94,280,1,90,92
95,281,1,90,92
96,282,2,90,92
97,283,2,90,92
98,285,1,90,92
99,290,4,90,92
100,294,2,90,92
101,295,1,90,92
102,297,7,90,92
103,299,6,90,92
104,301,6,90,92
105,302,6,90,92
106,305,3,90,92
107,307,7,90,92
108,308,6,90,92
109,311,3,90,92
110,312,8,90,92
111,313,9,90,92
112,315,3,90,92
113,318,9,90,92
114,327,6,90,92
115,329,6,90,92
116,330,6,90,92
117,333,8,90,92
118,337,6,90,92
119,340,8,90,92
120,342,9,90,92
121,346,2,90,92
122,358,6,90,92
123,365,3,90,92
124,366,9,90,92
125,368,3,90,92
126,370,3,90,92
127,371,3,90,92
128,373,3,90,92
129,374,3,90,92
130,376,6,90,92
131,377,6,90,92
132,394,2,90,92
133,397,2,90,92
134,400,3,90,92
135,404,0,90,92
136,406,7,90,92
137,407,3,90,92
138,409,9,90,92
139,410,6,90,92
140,417,6,90,92
141,422,6,90,92
142,423,6,90,92
143,425,5,90,92
144,427,10,90,92
145,428,4,90,92
146,430,5,90,92
147,435,2,90,92
148,443,2,90,92
149,446,5,90,92
150,448,3,90,92
151,454,6,90,92
152,455,0,90,92
153,457,0,90,92
154,458,2,90,92
155,459,2,90,92
156,461,0,90,92
157,463,0,90,92
158,464,2,90,92
159,465,2,90,92
160,467,2,90,92
161,478,2,90,92
162,479,3,90,92
163,482,2,90,92
164,484,2,90,92
165,491,2,90,92
166,493,2,90,92
167,504,6,90,92
168,505,2,90,92
169,507,1,90,92
170,509,2,90,92
171,510,3,90,92
172,513,8,90,92
173,514,2,90,92
174,520,6,90,92
175,523,1,90,92
176,526,2,90,92
177,528,4,90,92
178,534,3,90,92
179,535,5,90,92
180,538,6,90,92
181,548,2,90,92
182,558,2,90,92
183,562,2,90,92
184,570,3,90,92
185,574,0,90,92
186,576,0,90,92
187,577,3,90,92
188,580,5,90,92
189,582,2,90,92
190,586,6,90,92
191,589,2,90,92
192,593,3,90,92
193,594,2,90,92
194,601,2,90,92
195,602,1,90,92
196,603,2,90,92
197,609,6,90,92
198,611,3,90,92
199,612,2,90,92
200,614,3,90,92
201,616,3,90,92
202,618,2,90,92
203,619,2,90,92
204,625,2,90,92
205,682,2,90,92
206,694,6,90,92
207,698,5,90,92
208,703,2,90,92
209,709,2,90,92
210,712,3,90,92
211,715,2,90,92
212,720,2,90,92
213,721,7,90,92
214,726,2,90,92
215,728,8,90,92
216,729,2,90,92
217,730,1,90,92
218,731,8,90,92
219,733,8,90,92
0,2,1,90,93
1,3,6,90,93
2,5,6,90,93
3,6,3,90,93
4,7,13,90,93
5,8,6,90,93
6,10,12,90,93
7,12,8,90,93
8,13,16,90,93
9,15,6,90,93
10,26,6,90,93
11,30,2,90,93
12,31,2,90,93
13,37,2,90,93
14,39,2,90,93
15,40,5,90,93
16,42,10,90,93
17,44,2,90,93
18,45,7,90,93
19,46,2,90,93
20,47,2,90,93
21,57,6,90,93
22,62,2,90,93
23,66,3,90,93
24,69,3,90,93
25,70,3,90,93
26,75,3,90,93
27,79,6,90,93
28,81,6,90,93
29,85,6,90,93
30,86,3,90,93
31,88,5,90,93
32,89,8,90,93
33,92,6,90,93
34,95,2,90,93
35,102,1,90,93
36,104,5,90,93
37,106,1,90,93
38,107,7,90,93
39,108,1,90,93
40,109,1,90,93
41,110,2,90,93
42,116,2,90,93
43,120,7,90,93
44,124,2,90,93
45,128,1,90,93
46,132,6,90,93
47,133,1,90,93
48,134,2,90,93
49,139,4,90,93
50,146,1,90,93
51,154,2,90,93
52,156,1,90,93
53,158,2,90,93
54,161,2,90,93
55,165,1,90,93
56,166,6,90,93
57,167,1,90,93
58,168,6,90,93
59,171,5,90,93
60,175,1,90,93
61,180,8,90,93
62,182,2,90,93
63,186,5,90,93
64,193,2,90,93
65,194,2,90,93
66,197,8,90,93
67,199,2,90,93
68,200,5,90,93
69,201,1,90,93
70,209,1,90,93
71,211,3,90,93
72,217,1,90,93
73,220,2,90,93
74,221,2,90,93
75,222,5,90,93
76,225,2,90,93
77,230,2,90,93
78,233,7,90,93
79,235,2,90,93
80,238,2,90,93
81,239,2,90,93
82,256,0,90,93
83,257,0,90,93
84,258,0,90,93
85,264,2,90,93
86,265,2,90,93
87,266,2,90,93
88,269,2,90,93
89,272,1,90,93
90,275,2,90,93
91,279,2,90,93
92,280,2,90,93
93,281,3,90,93
94,282,2,90,93
95,283,4,90,93
96,285,5,90,93
97,288,2,90,93
98,294,2,90,93
99,297,5,90,93
100,300,3,90,93
101,301,22,90,93
102,302,6,90,93
103,303,6,90,93
104,304,7,90,93
105,305,3,90,93
106,307,6,90,93
107,311,3,90,93
108,312,7,90,93
109,313,6,90,93
110,315,3,90,93
111,318,10,90,93
112,319,6,90,93
113,321,2,90,93
114,327,8,90,93
115,330,6,90,93
116,333,6,90,93
117,337,6,90,93
118,340,8,90,93
119,342,6,90,93
120,345,3,90,93
121,346,2,90,93
122,356,5,90,93
123,357,1,90,93
124,358,2,90,93
125,365,7,90,93
126,366,1,90,93
127,370,4,90,93
128,371,2,90,93
129,374,2,90,93
130,376,1,90,93
131,377,1,90,93
132,394,2,90,93
133,397,2,90,93
134,400,5,90,93
135,404,6,90,93
136,406,5,90,93
137,407,2,90,93
138,409,10,90,93
139,410,1,90,93
140,411,6,90,93
141,417,1,90,93
142,422,3,90,93
143,425,6,90,93
144,428,3,90,93
145,430,6,90,93
146,433,3,90,93
147,441,3,90,93
148,443,6,90,93
149,446,3,90,93
150,448,9,90,93
151,455,1,90,93
152,456,0,90,93
153,459,2,90,93
154,461,0,90,93
155,463,0,90,93
156,465,2,90,93
157,467,2,90,93
158,468,2,90,93
159,470,1,90,93
160,478,2,90,93
161,481,2,90,93
162,482,2,90,93
163,483,2,90,93
164,484,2,90,93
165,486,2,90,93
166,493,2,90,93
167,503,2,90,93
168,504,6,90,93
169,507,2,90,93
170,508,2,90,93
171,510,6,90,93
172,513,8,90,93
173,514,2,90,93
174,523,2,90,93
175,526,6,90,93
176,534,2,90,93
177,538,2,90,93
178,545,0,90,93
179,548,0,90,93
180,574,6,90,93
181,576,6,90,93
182,577,4,90,93
183,583,2,90,93
184,585,2,90,93
185,586,4,90,93
186,588,0,90,93
187,593,3,90,93
188,594,2,90,93
189,595,6,90,93
190,596,4,90,93
191,602,2,90,93
192,603,2,90,93
193,609,3,90,93
194,611,5,90,93
195,612,0,90,93
196,614,2,90,93
197,618,9,90,93
198,680,7,90,93
199,681,2,90,93
200,682,5,90,93
201,689,4,90,93
202,693,3,90,93
203,694,2,90,93
204,698,2,90,93
205,699,7,90,93
206,700,2,90,93
207,703,2,90,93
208,709,2,90,93
209,713,3,90,93
210,715,2,90,93
211,718,6,90,93
212,720,2,90,93
213,721,3,90,93
214,723,3,90,93
215,724,2,90,93
216,728,6,90,93
217,729,2,90,93
218,731,2,90,93
219,733,6,90,93
0,1,1,90,94
1,2,4,90,94
2,3,3,90,94
3,5,6,90,94
4,6,3,90,94
5,10,6,90,94
6,13,4,90,94
7,15,6,90,94
8,16,9,90,94
9,19,3,90,94
10,21,2,90,94
11,28,2,90,94
12,30,2,90,94
13,31,2,90,94
14,34,2,90,94
15,39,2,90,94
16,40,5,90,94
17,42,2,90,94
18,44,2,90,94
19,46,2,90,94
20,57,1,90,94
21,64,2,90,94
22,66,9,90,94
23,69,2,90,94
24,71,1,90,94
25,73,1,90,94
26,79,2,90,94
27,80,2,90,94
28,81,2,90,94
29,85,2,90,94
30,86,2,90,94
31,88,2,90,94
32,92,2,90,94
33,102,6,90,94
34,103,5,90,94
35,106,6,90,94
36,108,6,90,94
37,111,3,90,94
38,112,2,90,94
39,116,3,90,94
40,120,3,90,94
41,124,3,90,94
42,132,2,90,94
43,133,2,90,94
44,136,2,90,94
45,140,2,90,94
46,141,2,90,94
47,145,2,90,94
48,146,4,90,94
49,153,6,90,94
50,156,6,90,94
51,159,8,90,94
52,161,3,90,94
53,166,2,90,94
54,168,4,90,94
55,169,6,90,94
56,170,6,90,94
57,171,8,90,94
58,175,9,90,94
59,180,2,90,94
60,182,2,90,94
61,186,2,90,94
62,189,2,90,94
63,190,5,90,94
64,191,6,90,94
65,195,2,90,94
66,197,2,90,94
67,199,2,90,94
68,201,1,90,94
69,205,2,90,94
70,211,7,90,94
71,220,2,90,94
72,222,1,90,94
73,225,2,90,94
74,227,2,90,94
75,230,1,90,94
76,235,1,90,94
77,238,1,90,94
78,239,1,90,94
79,245,2,90,94
80,246,2,90,94
81,257,-1,90,94
82,258,5,90,94
83,261,2,90,94
84,262,4,90,94
85,264,5,90,94
86,266,2,90,94
87,271,2,90,94
88,275,3,90,94
89,277,3,90,94
90,280,6,90,94
91,281,6,90,94
92,282,7,90,94
93,283,16,90,94
94,284,8,90,94
95,285,9,90,94
96,286,6,90,94
97,290,6,90,94
98,295,0,90,94
99,299,2,90,94
100,301,8,90,94
101,302,8,90,94
102,303,25,90,94
103,304,2,90,94
104,305,5,90,94
105,307,2,90,94
106,308,2,90,94
107,312,9,90,94
108,313,8,90,94
109,315,8,90,94
110,318,10,90,94
111,327,6,90,94
112,329,6,90,94
113,330,12,90,94
114,333,4,90,94
115,337,6,90,94
116,342,6,90,94
117,345,10,90,94
118,346,2,90,94
119,357,2,90,94
120,358,7,90,94
121,359,7,90,94
122,366,2,90,94
123,370,2,90,94
124,371,2,90,94
125,373,2,90,94
126,374,2,90,94
127,376,2,90,94
128,377,2,90,94
129,385,0,90,94
130,394,2,90,94
131,397,2,90,94
132,406,2,90,94
133,407,2,90,94
134,409,1,90,94
135,410,2,90,94
136,413,1,90,94
