,ID,Points,Minutes,sim
159,481,3,90,92
160,484,6,90,92
161,489,6,90,92
162,491,3,90,92
163,493,4,90,92
164,507,1,90,92
165,510,6,90,92
166,513,2,90,92
167,520,2,90,92
168,526,6,90,92
169,530,6,90,92
170,534,3,90,92
171,536,2,90,92
172,538,2,90,92
173,548,2,90,92
174,558,6,90,92
175,559,1,90,92
176,569,9,90,92
177,570,10,90,92
178,574,2,90,92
179,576,2,90,92
180,577,2,90,92
181,578,2,90,92
182,580,3,90,92
183,582,2,90,92
184,583,2,90,92
185,588,1,90,92
186,589,3,90,92
187,593,8,90,92
188,594,2,90,92
189,596,6,90,92
190,602,1,90,92
191,603,4,90,92
192,610,4,90,92
193,611,2,90,92
194,612,8,90,92
195,613,0,90,92
196,616,2,90,92
197,619,2,90,92
198,625,2,90,92
199,628,1,90,92
200,661,2,90,92
201,676,3,90,92
202,680,15,90,92
203,682,4,90,92
204,691,2,90,92
205,693,2,90,92
206,698,3,90,92
207,699,2,90,92
208,703,2,90,92
209,708,2,90,92
210,709,2,90,92
211,710,6,90,92
212,717,6,90,92
213,718,2,90,92
214,719,2,90,92
215,720,2,90,92
216,726,2,90,92
217,729,1,90,92
218,730,1,90,92
219,731,2,90,92
0,2,0,90,93
1,3,6,90,93
2,6,13,90,93
3,7,4,90,93
4,8,9,90,93
5,13,16,90,93
6,15,6,90,93
7,16,8,90,93
8,28,9,90,93
9,31,2,90,93
10,37,2,90,93
11,39,2,90,93
12,40,12,90,93
13,42,5,90,93
14,43,5,90,93
15,44,2,90,93
16,46,2,90,93
17,47,2,90,93
18,53,2,90,93
19,64,2,90,93
20,66,2,90,93
21,67,2,90,93
22,69,2,90,93
23,70,2,90,93
24,73,1,90,93
25,81,0,90,93
26,83,2,90,93
27,86,2,90,93
28,88,5,90,93
29,89,7,90,93
30,92,0,90,93
31,94,2,90,93
32,95,2,90,93
33,102,2,90,93
34,103,6,90,93
35,104,2,90,93
36,106,1,90,93
37,111,9,90,93
38,120,2,90,93
39,124,2,90,93
40,127,8,90,93
41,128,3,90,93
42,130,3,90,93
43,136,2,90,93
44,141,2,90,93
45,147,2,90,93
46,148,2,90,93
47,149,2,90,93
48,156,6,90,93
49,159,3,90,93
50,163,8,90,93
51,165,7,90,93
52,166,2,90,93
53,167,6,90,93
54,169,5,90,93
55,170,6,90,93
56,171,6,90,93
57,175,9,90,93
58,180,8,90,93
59,182,9,90,93
60,185,6,90,93
61,186,3,90,93
62,189,8,90,93
63,191,7,90,93
64,195,7,90,93
65,199,9,90,93
66,205,2,90,93
67,209,0,90,93
68,210,2,90,93
69,211,2,90,93
70,212,2,90,93
71,215,0,90,93
72,217,0,90,93
73,222,6,90,93
74,224,3,90,93
75,230,6,90,93
76,233,8,90,93
77,235,6,90,93
78,237,2,90,93
79,239,9,90,93
80,244,6,90,93
81,246,3,90,93
82,249,6,90,93
83,252,3,90,93
84,256,9,90,93
85,258,6,90,93
86,259,6,90,93
87,261,11,90,93
88,264,3,90,93
89,269,3,90,93
90,272,2,90,93
91,275,2,90,93
92,279,6,90,93
93,280,5,90,93
94,281,2,90,93
95,283,13,90,93
96,284,2,90,93
97,285,8,90,93
98,290,2,90,93
99,291,2,90,93
100,292,5,90,93
101,293,7,90,93
102,299,2,90,93
103,300,4,90,93
104,302,2,90,93
105,303,7,90,93
106,304,5,90,93
107,307,2,90,93
108,311,11,90,93
109,312,2,90,93
110,314,13,90,93
111,315,5,90,93
112,318,13,90,93
113,321,2,90,93
114,327,8,90,93
115,329,9,90,93
116,332,9,90,93
117,333,3,90,93
118,335,9,90,93
119,337,6,90,93
120,340,16,90,93
121,357,2,90,93
122,359,2,90,93
123,366,2,90,93
124,368,5,90,93
125,370,2,90,93
126,371,2,90,93
127,374,5,90,93
128,376,4,90,93
129,377,2,90,93
130,388,2,90,93
131,394,2,90,93
132,397,2,90,93
133,401,3,90,93
134,405,5,90,93
135,406,7,90,93
136,407,4,90,93
137,408,2,90,93
138,409,0,90,93
139,410,0,90,93
140,413,0,90,93
141,426,2,90,93
142,427,2,90,93
143,428,2,90,93
144,432,4,90,93
145,439,2,90,93
146,444,5,90,93
147,445,2,90,93
148,446,2,90,93
149,448,2,90,93
150,450,2,90,93
151,455,1,90,93
152,456,1,90,93
153,457,1,90,93
154,458,2,90,93
155,459,0,90,93
156,461,1,90,93
157,463,1,90,93
158,465,4,90,93
159,468,2,90,93
160,470,0,90,93
161,472,2,90,93
162,480,2,90,93
163,482,0,90,93
164,484,0,90,93
165,489,0,90,93
166,493,2,90,93
167,504,6,90,93
168,505,2,90,93
169,513,2,90,93
170,514,3,90,93
171,516,0,90,93
172,519,3,90,93
173,526,0,90,93
174,534,11,90,93
175,536,2,90,93
176,548,6,90,93
177,549,3,90,93
178,558,0,90,93
179,559,1,90,93
180,570,3,90,93
181,574,1,90,93
182,578,6,90,93
183,580,2,90,93
184,582,2,90,93
185,586,1,90,93
186,588,1,90,93
187,589,2,90,93
188,593,11,90,93
189,594,2,90,93
190,596,2,90,93
191,602,2,90,93
192,603,2,90,93
193,609,14,90,93
194,610,2,90,93
195,611,3,90,93
196,612,12,90,93
197,614,2,90,93
198,618,2,90,93
199,628,2,90,93
200,637,6,90,93
201,661,2,90,93
202,679,2,90,93
203,682,2,90,93
204,688,2,90,93
205,691,7,90,93
206,693,2,90,93
207,694,5,90,93
208,698,2,90,93
209,703,2,90,93
210,705,2,90,93
211,708,2,90,93
212,710,6,90,93
213,717,0,90,93
214,718,1,90,93
215,722,1,90,93
216,724,2,90,93
217,729,2,90,93
218,730,2,90,93
219,731,2,90,93
0,2,2,90,94
1,3,5,90,94
2,5,1,90,94
3,7,2,90,94
4,8,1,90,94
5,10,1,90,94
6,11,8,90,94
7,13,10,90,94
8,15,1,90,94
9,16,1,90,94
10,18,7,90,94
11,21,2,90,94
12,31,5,90,94
13,37,7,90,94
14,39,2,90,94
15,40,14,90,94
16,42,7,90,94
17,43,2,90,94
18,44,2,90,94
19,47,5,90,94
20,50,2,90,94
21,53,2,90,94
22,64,3,90,94
23,69,2,90,94
24,70,2,90,94
25,71,1,90,94
26,73,1,90,94
27,75,2,90,94
28,81,1,90,94
29,84,1,90,94
30,85,1,90,94
31,86,2,90,94
32,89,2,90,94
33,92,7,90,94
34,93,2,90,94
35,95,5,90,94
36,101,2,90,94
37,102,0,90,94
38,103,2,90,94
39,106,0,90,94
40,111,5,90,94
41,116,3,90,94
42,120,5,90,94
43,124,2,90,94
44,125,2,90,94
45,127,1,90,94
46,132,2,90,94
47,133,1,90,94
48,134,2,90,94
49,154,2,90,94
50,156,1,90,94
51,159,2,90,94
52,165,3,90,94
53,167,2,90,94
54,169,18,90,94
55,170,1,90,94
56,171,2,90,94
57,175,1,90,94
58,182,2,90,94
59,185,2,90,94
60,186,12,90,94
61,188,2,90,94
62,199,2,90,94
63,205,2,90,94
64,209,2,90,94
65,210,10,90,94
66,211,3,90,94
67,212,5,90,94
68,215,2,90,94
69,217,2,90,94
70,220,2,90,94
71,222,6,90,94
72,230,6,90,94
73,233,8,90,94
74,235,6,90,94
75,240,3,90,94
76,244,6,90,94
77,246,3,90,94
78,255,2,90,94
79,258,1,90,94
80,259,2,90,94
81,261,2,90,94
82,264,5,90,94
83,265,2,90,94
84,266,5,90,94
85,270,1,90,94
86,272,1,90,94
87,280,2,90,94
88,281,2,90,94
89,282,2,90,94
90,283,8,90,94
91,284,4,90,94
92,285,11,90,94
93,288,6,90,94
94,290,2,90,94
95,291,2,90,94
96,293,5,90,94
97,294,7,90,94
98,300,2,90,94
99,301,7,90,94
100,302,2,90,94
101,304,2,90,94
102,305,2,90,94
103,307,3,90,94
104,311,2,90,94
105,312,2,90,94
106,315,2,90,94
107,318,12,90,94
108,319,10,90,94
109,321,5,90,94
110,327,1,90,94
111,329,3,90,94
112,332,1,90,94
113,333,5,90,94
114,335,7,90,94
115,337,1,90,94
116,338,2,90,94
117,341,4,90,94
118,342,1,90,94
119,356,2,90,94
120,357,9,90,94
121,358,6,90,94
122,365,9,90,94
123,366,6,90,94
124,368,3,90,94
125,374,5,90,94
126,376,6,90,94
127,377,6,90,94
128,388,1,90,94
129,397,9,90,94
130,400,2,90,94
131,401,1,90,94
132,406,2,90,94
133,407,2,90,94
134,409,1,90,94
135,410,1,90,94
136,419,1,90,94
137,426,2,90,94
138,427,4,90,94
139,431,2,90,94
140,432,2,90,94
141,433,2,90,94
142,443,2,90,94
143,448,2,90,94
144,454,2,90,94
145,455,2,90,94
146,456,2,90,94
147,457,5,90,94
148,458,10,90,94
149,459,1,90,94
150,461,2,90,94
151,463,2,90,94
152,467,2,90,94
153,468,10,90,94
154,470,2,90,94
155,472,4,90,94
156,475,2,90,94
157,480,2,90,94
158,483,7,90,94
159,484,2,90,94
160,486,8,90,94
161,489,1,90,94
162,493,5,90,94
163,505,2,90,94
164,507,1,90,94
165,510,1,90,94
166,513,2,90,94
167,514,5,90,94
168,519,2,90,94
169,526,1,90,94
170,534,7,90,94
171,536,2,90,94
172,538,2,90,94
173,545,5,90,94
174,548,1,90,94
175,549,8,90,94
176,552,3,90,94
177,558,1,90,94
178,570,2,90,94
179,573,2,90,94
180,574,4,90,94
181,575,2,90,94
182,577,2,90,94
183,578,7,90,94
184,580,2,90,94
185,583,7,90,94
186,586,0,90,94
187,589,7,90,94
188,593,2,90,94
189,594,10,90,94
190,596,6,90,94
191,602,1,90,94
192,605,2,90,94
193,611,5,90,94
194,612,1,90,94
195,618,2,90,94
196,619,5,90,94
197,628,10,90,94
198,629,2,90,94
199,661,2,90,94
200,690,3,90,94
201,691,6,90,94
202,693,7,90,94
203,698,2,90,94
204,699,2,90,94
205,703,2,90,94
206,705,7,90,94
207,708,2,90,94
208,710,1,90,94
209,713,2,90,94
210,717,1,90,94
211,718,4,90,94
212,719,2,90,94
213,720,3,90,94
214,722,1,90,94
215,724,2,90,94
216,729,1,90,94
217,730,1,90,94
218,731,2,90,94
219,733,5,90,94
0,2,7,90,95
1,3,8,90,95
2,7,8,90,95
3,8,9,90,95
4,10,6,90,95
5,13,3,90,95
6,15,8,90,95
7,16,6,90,95
8,18,3,90,95
9,21,2,90,95
10,23,3,90,95
11,28,5,90,95
12,31,3,90,95
13,34,2,90,95
14,39,1,90,95
15,40,3,90,95
16,42,2,90,95
17,45,2,90,95
18,46,2,90,95
19,50,1,90,95
20,53,2,90,95
21,57,1,90,95
22,60,2,90,95
23,64,2,90,95
24,65,4,90,95
25,66,2,90,95
26,69,2,90,95
27,73,1,90,95
28,75,2,90,95
29,81,1,90,95
30,83,2,90,95
31,85,1,90,95
32,86,2,90,95
33,88,2,90,95
34,89,7,90,95
35,92,1,90,95
36,94,2,90,95
37,95,2,90,95
38,102,6,90,95
39,106,6,90,95
40,107,3,90,95
41,108,6,90,95
42,109,6,90,95
43,110,6,90,95
44,116,6,90,95
45,124,11,90,95
46,125,6,90,95
47,128,2,90,95
48,130,3,90,95
49,134,5,90,95
50,141,8,90,95
51,146,11,90,95
52,147,2,90,95
53,148,7,90,95
54,156,6,90,95
55,158,3,90,95
56,159,9,90,95
57,165,6,90,95
58,167,6,90,95
59,169,6,90,95
60,170,8,90,95
61,171,9,90,95
62,175,6,90,95
63,180,9,90,95
64,182,6,90,95
65,186,3,90,95
66,189,8,90,95
67,190,3,90,95
68,191,3,90,95
69,193,6,90,95
70,194,6,90,95
71,195,2,90,95
72,197,9,90,95
73,199,14,90,95
74,209,6,90,95
75,210,2,90,95
76,211,3,90,95
77,212,3,90,95
78,215,6,90,95
79,217,6,90,95
80,220,3,90,95
81,221,6,90,95
82,222,6,90,95
83,225,8,90,95
84,227,2,90,95
85,230,6,90,95
86,233,5,90,95
87,235,6,90,95
88,246,3,90,95
89,249,2,90,95
90,255,5,90,95
91,258,2,90,95
92,259,2,90,95
93,261,3,90,95
94,264,2,90,95
95,269,2,90,95
96,271,2,90,95
97,272,2,90,95
98,274,3,90,95
99,275,8,90,95
100,276,6,90,95
101,280,6,90,95
102,281,6,90,95
103,283,3,90,95
104,284,6,90,95
105,285,11,90,95
106,291,3,90,95
107,292,6,90,95
108,300,2,90,95
109,302,2,90,95
110,303,5,90,95
111,304,5,90,95
112,307,2,90,95
113,309,2,90,95
114,311,2,90,95
115,312,4,90,95
116,314,10,90,95
117,315,2,90,95
118,318,7,90,95
119,321,2,90,95
120,325,2,90,95
121,327,6,90,95
122,329,6,90,95
123,332,8,90,95
124,335,3,90,95
125,337,6,90,95
126,340,3,90,95
127,341,6,90,95
128,356,2,90,95
129,357,0,90,95
130,358,0,90,95
131,366,2,90,95
132,367,3,90,95
133,369,2,90,95
134,371,2,90,95
135,374,3,90,95
136,376,0,90,95
137,387,2,90,95
138,394,2,90,95
139,397,2,90,95
140,401,1,90,95
141,405,5,90,95
142,407,2,90,95
143,409,1,90,95
144,410,1,90,95
145,413,1,90,95
146,416,2,90,95
147,426,2,90,95
148,427,3,90,95
149,430,2,90,95
150,432,2,90,95
151,433,2,90,95
152,441,2,90,95
153,445,2,90,95
154,446,2,90,95
155,448,2,90,95
156,455,8,90,95
157,457,6,90,95
158,459,1,90,95
159,461,6,90,95
160,464,3,90,95
161,465,8,90,95
162,467,3,90,95
163,468,3,90,95
164,469,6,90,95
165,470,6,90,95
166,472,6,90,95
167,476,2,90,95
168,480,2,90,95
169,482,1,90,95
170,484,1,90,95
171,489,1,90,95
172,493,2,90,95
173,503,2,90,95
174,504,6,90,95
175,505,2,90,95
176,507,1,90,95
177,510,1,90,95
178,513,2,90,95
179,514,8,90,95
180,519,3,90,95
181,536,2,90,95
182,538,1,90,95
183,548,2,90,95
184,559,6,90,95
185,569,3,90,95
186,574,1,90,95
187,575,3,90,95
188,576,1,90,95
189,578,6,90,95
190,580,2,90,95
191,583,2,90,95
192,586,9,90,95
193,594,6,90,95
194,603,3,90,95
195,609,6,90,95
196,612,2,90,95
197,614,3,90,95
198,618,2,90,95
199,628,1,90,95
200,661,8,90,95
201,680,11,90,95
202,682,3,90,95
203,690,6,90,95
204,691,6,90,95
205,693,3,90,95
206,694,1,90,95
207,698,2,90,95
208,704,2,90,95
209,709,2,90,95
210,710,9,90,95
211,717,1,90,95
212,720,6,90,95
213,724,2,90,95
214,729,1,90,95
215,730,1,90,95
216,732,2,90,95
217,733,5,90,95
218,734,2,90,95
219,736,6,90,95
0,1,0,90,96
1,2,0,90,96
2,6,2,90,96
3,7,2,90,96
4,8,2,90,96
5,10,5,90,96
6,11,2,90,96
7,13,2,90,96
8,15,2,90,96
9,16,2,90,96
10,21,2,90,96
11,31,2,90,96
12,33,2,90,96
13,37,2,90,96
14,39,3,90,96
15,40,2,90,96
16,42,2,90,96
17,43,5,90,96
18,44,4,90,96
19,45,2,90,96
20,46,2,90,96
21,57,0,90,96
22,67,2,90,96
23,69,2,90,96
24,70,2,90,96
25,71,0,90,96
26,73,2,90,96
27,75,2,90,96
28,81,1,90,96
29,83,2,90,96
30,84,4,90,96
31,86,2,90,96
32,88,2,90,96
33,89,7,90,96
34,93,2,90,96
35,95,2,90,96
36,102,6,90,96
37,104,3,90,96
38,106,6,90,96
39,109,6,90,96
40,110,2,90,96
41,111,2,90,96
42,116,8,90,96
43,120,3,90,96
44,124,6,90,96
45,127,2,90,96
46,128,2,90,96
47,130,2,90,96
48,136,2,90,96
49,141,2,90,96
50,147,2,90,96
51,148,2,90,96
52,149,3,90,96
53,156,1,90,96
54,157,4,90,96
55,159,7,90,96
56,163,2,90,96
57,165,1,90,96
58,167,1,90,96
59,169,2,90,96
60,170,1,90,96
61,171,4,90,96
62,175,4,90,96
63,180,9,90,96
64,182,6,90,96
65,185,8,90,96
66,188,9,90,96
67,191,6,90,96
68,193,6,90,96
69,199,6,90,96
70,205,2,90,96
71,209,0,90,96
72,210,3,90,96
73,215,0,90,96
74,217,0,90,96
75,220,5,90,96
76,224,3,90,96
77,225,3,90,96
78,227,5,90,96
79,230,6,90,96
80,233,4,90,96
81,235,6,90,96
82,237,4,90,96
83,239,6,90,96
84,244,6,90,96
85,255,2,90,96
86,256,2,90,96
87,258,2,90,96
88,259,2,90,96
89,261,2,90,96
90,265,2,90,96
91,269,2,90,96
92,272,2,90,96
93,279,2,90,96
94,280,6,90,96
95,281,9,90,96
96,283,3,90,96
97,285,8,90,96
98,288,2,90,96
99,290,6,90,96
100,291,3,90,96
101,293,3,90,96
102,294,3,90,96
103,301,10,90,96
104,302,5,90,96
105,304,2,90,96
106,307,2,90,96
107,309,2,90,96
108,311,2,90,96
109,312,4,90,96
110,315,2,90,96
111,316,2,90,96
112,318,6,90,96
113,321,3,90,96
114,327,6,90,96
115,329,6,90,96
116,333,3,90,96
117,335,9,90,96
118,340,3,90,96
119,341,6,90,96
120,342,6,90,96
121,345,10,90,96
122,356,7,90,96
123,358,6,90,96
124,365,3,90,96
125,368,6,90,96
126,369,3,90,96
127,374,3,90,96
128,376,8,90,96
129,377,6,90,96
130,397,2,90,96
131,400,2,90,96
132,401,2,90,96
133,407,2,90,96
134,409,2,90,96
135,410,2,90,96
136,413,2,90,96
137,426,6,90,96
138,427,2,90,96
139,432,6,90,96
140,433,3,90,96
141,441,3,90,96
142,443,6,90,96
143,444,3,90,96
144,445,6,90,96
145,454,2,90,96
146,455,9,90,96
147,457,6,90,96
148,458,2,90,96
149,459,6,90,96
150,460,3,90,96
151,461,8,90,96
152,463,9,90,96
153,464,3,90,96
154,465,9,90,96
155,467,3,90,96
156,468,3,90,96
157,470,0,90,96
158,474,3,90,96
159,480,3,90,96
160,484,6,90,96
161,486,6,90,96
162,489,6,90,96
163,491,3,90,96
164,493,5,90,96
165,503,3,90,96
166,507,2,90,96
167,510,1,90,96
168,513,6,90,96
169,514,2,90,96
170,519,11,90,96
171,520,2,90,96
172,523,8,90,96
173,526,2,90,96
174,534,14,90,96
175,538,2,90,96
176,548,2,90,96
177,552,3,90,96
178,559,6,90,96
179,570,6,90,96
180,573,5,90,96
181,574,0,90,96
182,576,0,90,96
183,577,6,90,96
184,578,6,90,96
185,582,2,90,96
186,585,2,90,96
187,586,6,90,96
188,593,3,90,96
189,594,2,90,96
190,602,2,90,96
191,603,3,90,96
192,609,13,90,96
193,610,2,90,96
194,612,2,90,96
195,614,2,90,96
196,616,2,90,96
197,625,2,90,96
198,679,3,90,96
199,680,8,90,96
200,682,7,90,96
201,688,2,90,96
202,693,2,90,96
203,699,2,90,96
204,703,10,90,96
205,704,3,90,96
206,705,2,90,96
207,709,2,90,96
208,710,4,90,96
209,713,3,90,96
210,717,6,90,96
211,720,3,90,96
212,722,0,90,96
213,726,2,90,96
214,727,2,90,96
215,729,2,90,96
216,730,2,90,96
217,731,2,90,96
218,732,2,90,96
219,10249,3,90,96
0,2,1,90,97
1,3,3,90,97
2,5,6,90,97
3,7,4,90,97
4,8,6,90,97
5,10,6,90,97
6,13,8,90,97
7,15,6,90,97
8,16,6,90,97
9,18,3,90,97
10,31,2,90,97
11,33,2,90,97
12,39,2,90,97
13,40,13,90,97
14,42,2,90,97
15,43,2,90,97
16,44,2,90,97
17,45,5,90,97
18,46,5,90,97
19,47,7,90,97
20,48,2,90,97
21,53,5,90,97
22,57,2,90,97
23,60,2,90,97
24,66,6,90,97
25,69,6,90,97
26,71,2,90,97
27,73,2,90,97
28,75,2,90,97
29,81,6,90,97
30,83,3,90,97
31,85,6,90,97
32,86,3,90,97
33,88,3,90,97
34,89,8,90,97
35,92,6,90,97
36,95,2,90,97
37,102,1,90,97
38,104,7,90,97
39,106,1,90,97
40,107,4,90,97
41,109,4,90,97
42,110,2,90,97
43,111,6,90,97
44,124,2,90,97
45,125,2,90,97
46,128,2,90,97
47,130,3,90,97
48,133,2,90,97
49,145,2,90,97
50,148,4,90,97
51,149,2,90,97
52,156,7,90,97
53,157,6,90,97
54,165,6,90,97
55,166,2,90,97
56,169,6,90,97
57,170,6,90,97
58,171,3,90,97
59,175,6,90,97
60,182,1,90,97
61,188,3,90,97
62,189,7,90,97
63,191,5,90,97
64,197,1,90,97
65,204,2,90,97
66,209,1,90,97
67,210,4,90,97
68,211,2,90,97
69,212,2,90,97
70,215,1,90,97
71,217,1,90,97
72,220,2,90,97
73,222,2,90,97
74,225,5,90,97
75,227,4,90,97
76,230,3,90,97
77,233,2,90,97
78,237,2,90,97
79,245,2,90,97
80,249,8,90,97
81,256,5,90,97
82,258,5,90,97
83,259,2,90,97
84,261,2,90,97
85,264,4,90,97
86,269,2,90,97
87,272,2,90,97
88,279,9,90,97
89,280,2,90,97
90,281,2,90,97
91,282,2,90,97
92,283,7,90,97
93,284,3,90,97
94,285,2,90,97
95,290,2,90,97
96,291,2,90,97
97,293,2,90,97
98,299,2,90,97
99,300,4,90,97
100,301,2,90,97
101,304,5,90,97
102,307,5,90,97
103,309,2,90,97
104,312,2,90,97
105,314,2,90,97
106,315,3,90,97
107,318,2,90,97
108,321,7,90,97
109,325,2,90,97
110,327,6,90,97
111,329,7,90,97
112,331,6,90,97
113,332,9,90,97
114,333,6,90,97
115,337,6,90,97
116,338,8,90,97
117,342,6,90,97
118,345,6,90,97
119,356,2,90,97
120,357,6,90,97
121,359,3,90,97
122,366,6,90,97
123,371,3,90,97
124,374,3,90,97
125,376,6,90,97
126,377,7,90,97
127,387,5,90,97
128,388,6,90,97
129,394,2,90,97
130,400,2,90,97
131,401,1,90,97
132,406,2,90,97
133,407,2,90,97
134,409,1,90,97
135,416,2,90,97
136,420,1,90,97
137,426,6,90,97
138,427,6,90,97
139,428,6,90,97
140,432,6,90,97
141,433,3,90,97
142,441,3,90,97
143,443,6,90,97
144,444,3,90,97
145,446,3,90,97
146,448,6,90,97
147,455,2,90,97
148,456,8,90,97
149,457,2,90,97
150,459,2,90,97
151,461,2,90,97
152,463,2,90,97
153,465,5,90,97
154,467,2,90,97
155,468,2,90,97
156,472,2,90,97
157,475,1,90,97
158,477,2,90,97
159,481,2,90,97
160,482,2,90,97
161,484,2,90,97
162,489,2,90,97
163,491,2,90,97
164,493,3,90,97
165,510,6,90,97
166,514,3,90,97
167,520,2,90,97
168,526,9,90,97
169,530,6,90,97
170,534,5,90,97
171,545,2,90,97
172,548,3,90,97
173,552,3,90,97
174,559,2,90,97
175,570,2,90,97
176,573,2,90,97
177,574,2,90,97
178,578,2,90,97
179,580,3,90,97
180,582,3,90,97
181,583,3,90,97
182,586,1,90,97
183,593,8,90,97
184,594,6,90,97
185,602,6,90,97
186,603,2,90,97
187,609,6,90,97
188,611,2,90,97
189,612,2,90,97
190,613,1,90,97
191,614,2,90,97
192,616,2,90,97
193,619,2,90,97
194,623,1,90,97
195,625,2,90,97
196,628,6,90,97
197,679,2,90,97
198,680,7,90,97
199,682,2,90,97
200,691,2,90,97
201,693,2,90,97
202,698,2,90,97
203,705,5,90,97
204,708,2,90,97
205,710,12,90,97
206,715,2,90,97
207,717,2,90,97
208,718,8,90,97
209,720,2,90,97
210,722,2,90,97
211,724,2,90,97
212,727,2,90,97
213,729,6,90,97
214,730,6,90,97
215,731,5,90,97
216,733,6,90,97
217,734,3,90,97
218,757,1,90,97
219,10249,3,90,97
0,2,0,90,98
1,3,2,90,98
2,7,2,90,98
3,8,1,90,98
4,10,1,90,98
5,13,3,90,98
6,15,1,90,98
7,16,1,90,98
8,18,3,90,98
9,21,2,90,98
10,28,5,90,98
11,30,5,90,98
12,31,7,90,98
13,37,3,90,98
14,40,9,90,98
15,42,6,90,98
16,44,6,90,98
17,45,3,90,98
18,46,3,90,98
19,47,3,90,98
20,50,6,90,98
21,53,3,90,98
22,57,2,90,98
23,64,2,90,98
24,66,2,90,98
25,69,2,90,98
26,70,4,90,98
27,71,2,90,98
28,73,2,90,98
29,81,0,90,98
30,84,0,90,98
31,86,2,90,98
32,88,9,90,98
33,90,0,90,98
34,92,0,90,98
35,93,2,90,98
36,95,9,90,98
37,102,2,90,98
38,103,2,90,98
39,104,2,90,98
40,106,4,90,98
41,109,2,90,98
42,111,2,90,98
43,116,2,90,98
44,124,2,90,98
45,125,2,90,98
46,127,2,90,98
47,130,2,90,98
48,133,2,90,98
49,134,2,90,98
50,141,2,90,98
51,145,2,90,98
52,148,5,90,98
53,156,6,90,98
54,159,3,90,98
55,163,3,90,98
56,165,9,90,98
57,167,6,90,98
58,170,7,90,98
59,171,3,90,98
60,175,6,90,98
61,180,12,90,98
62,182,6,90,98
63,185,9,90,98
64,188,6,90,98
65,192,6,90,98
66,197,6,90,98
67,199,6,90,98
68,200,2,90,98
69,205,2,90,98
70,209,0,90,98
71,211,2,90,98
72,212,2,90,98
73,217,0,90,98
74,220,2,90,98
75,222,2,90,98
76,230,2,90,98
77,233,2,90,98
78,237,2,90,98
79,239,2,90,98
80,244,2,90,98
81,246,2,90,98
82,249,14,90,98
83,256,6,90,98
84,258,7,90,98
85,259,6,90,98
86,261,3,90,98
87,264,3,90,98
88,269,3,90,98
89,272,2,90,98
90,275,6,90,98
91,281,6,90,98
92,283,11,90,98
93,284,6,90,98
94,285,6,90,98
95,290,6,90,98
96,291,3,90,98
97,293,3,90,98
98,297,6,90,98
99,300,2,90,98
100,302,13,90,98
101,304,2,90,98
102,305,5,90,98
103,307,2,90,98
104,309,1,90,98
105,312,1,90,98
106,314,5,90,98
107,315,7,90,98
108,318,22,90,98
109,319,2,90,98
110,321,2,90,98
111,325,2,90,98
112,327,6,90,98
113,329,8,90,98
114,332,6,90,98
115,333,11,90,98
116,335,9,90,98
117,337,6,90,98
118,340,6,90,98
119,345,2,90,98
120,357,6,90,98
121,358,6,90,98
122,366,6,90,98
123,368,3,90,98
124,371,6,90,98
125,374,3,90,98
126,376,6,90,98
127,377,6,90,98
128,394,2,90,98
129,397,2,90,98
130,400,2,90,98
131,401,1,90,98
132,407,3,90,98
133,409,1,90,98
134,410,1,90,98
135,413,1,90,98
136,418,2,90,98
137,426,6,90,98
138,427,2,90,98
139,428,6,90,98
140,432,12,90,98
141,441,3,90,98
142,443,7,90,98
143,444,3,90,98
144,445,6,90,98
145,446,6,90,98
146,455,2,90,98
147,456,2,90,98
148,459,6,90,98
149,461,2,90,98
150,463,2,90,98
151,464,2,90,98
152,465,2,90,98
153,467,2,90,98
154,469,2,90,98
155,470,0,90,98
156,472,2,90,98
157,474,6,90,98
158,475,6,90,98
159,480,3,90,98
160,481,6,90,98
161,489,17,90,98
162,493,3,90,98
163,507,6,90,98
164,509,2,90,98
165,510,0,90,98
166,512,2,90,98
167,513,6,90,98
168,514,3,90,98
169,526,0,90,98
170,530,6,90,98
171,534,3,90,98
172,536,3,90,98
173,544,2,90,98
174,548,6,90,98
175,549,3,90,98
176,552,3,90,98
177,558,6,90,98
178,562,2,90,98
179,570,3,90,98
180,574,2,90,98
181,578,4,90,98
182,586,2,90,98
183,589,8,90,98
184,593,6,90,98
185,594,8,90,98
186,596,2,90,98
187,602,6,90,98
188,609,8,90,98
189,611,4,90,98
190,612,6,90,98
191,614,2,90,98
192,620,3,90,98
193,625,2,90,98
194,628,6,90,98
195,661,2,90,98
196,680,6,90,98
197,682,2,90,98
198,688,5,90,98
199,691,2,90,98
200,694,6,90,98
201,698,3,90,98
202,700,2,90,98
203,701,9,90,98
204,703,3,90,98
205,704,3,90,98
206,705,2,90,98
207,708,2,90,98
208,710,1,90,98
209,713,3,90,98
210,717,6,90,98
211,718,2,90,98
212,720,2,90,98
213,722,2,90,98
214,724,3,90,98
215,727,6,90,98
216,729,6,90,98
217,730,8,90,98
218,731,4,90,98
219,10249,3,90,98
0,2,1,90,99
1,3,2,90,99
2,7,7,90,99
3,8,1,90,99
4,10,1,90,99
5,13,2,90,99
6,15,2,90,99
7,16,4,90,99
8,21,2,90,99
9,28,4,90,99
10,30,2,90,99
11,31,1,90,99
12,33,1,90,99
13,37,8,90,99
14,39,1,90,99
15,40,2,90,99
16,43,1,90,99
