,ID,Points,Minutes,sim
171,566,3,90,91
172,569,6,90,91
173,572,7,90,91
174,573,6,90,91
175,584,6,90,91
176,586,2,90,91
177,588,2,90,91
178,590,2,90,91
179,591,3,90,91
180,594,2,90,91
181,597,1,90,91
182,598,9,90,91
183,599,8,90,91
184,603,2,90,91
185,604,0,90,91
186,608,5,90,91
187,610,6,90,91
188,611,2,90,91
189,614,2,90,91
190,616,6,90,91
191,617,5,90,91
192,626,6,90,91
193,630,2,90,91
194,639,8,90,91
195,642,2,90,91
196,644,3,90,91
197,660,5,90,91
198,661,7,90,91
199,662,3,90,91
200,663,2,90,91
201,668,3,90,91
202,676,2,90,91
203,687,5,90,91
204,690,5,90,91
205,691,9,90,91
206,696,0,90,91
207,701,2,90,91
208,703,1,90,91
209,711,0,90,91
210,712,2,90,91
211,715,8,90,91
212,727,2,90,91
213,775,2,90,91
214,776,2,90,91
215,777,6,90,91
216,790,2,90,91
217,792,1,90,91
218,798,2,90,91
219,803,3,90,91
220,804,2,90,91
221,805,2,90,91
222,806,8,90,91
223,807,2,90,91
224,808,0,90,91
225,816,2,90,91
226,823,2,90,91
0,6,2,90,92
1,7,2,90,92
2,15,2,90,92
3,19,3,90,92
4,20,0,90,92
5,21,3,90,92
6,25,0,90,92
7,26,2,90,92
8,27,1,90,92
9,29,3,90,92
10,31,0,90,92
11,34,2,90,92
12,36,1,90,92
13,41,1,90,92
14,43,3,90,92
15,48,1,90,92
16,49,1,90,92
17,50,2,90,92
18,58,2,90,92
19,60,8,90,92
20,63,3,90,92
21,65,3,90,92
22,66,3,90,92
23,70,6,90,92
24,75,6,90,92
25,77,6,90,92
26,82,2,90,92
27,83,6,90,92
28,84,7,90,92
29,85,2,90,92
30,89,9,90,92
31,101,6,90,92
32,105,3,90,92
33,110,3,90,92
34,112,6,90,92
35,113,0,90,92
36,114,6,90,92
37,115,3,90,92
38,117,6,90,92
39,119,2,90,92
40,120,3,90,92
41,121,6,90,92
42,122,3,90,92
43,126,5,90,92
44,129,6,90,92
45,134,3,90,92
46,139,6,90,92
47,142,3,90,92
48,150,8,90,92
49,151,6,90,92
50,152,6,90,92
51,154,2,90,92
52,165,2,90,92
53,167,0,90,92
54,168,2,90,92
55,170,2,90,92
56,172,0,90,92
57,173,0,90,92
58,177,2,90,92
59,191,6,90,92
60,195,8,90,92
61,196,2,90,92
62,197,11,90,92
63,199,3,90,92
64,202,3,90,92
65,203,2,90,92
66,204,6,90,92
67,205,2,90,92
68,209,6,90,92
69,211,5,90,92
70,212,4,90,92
71,216,12,90,92
72,217,8,90,92
73,220,2,90,92
74,225,6,90,92
75,226,5,90,92
76,232,2,90,92
77,234,2,90,92
78,236,7,90,92
79,240,2,90,92
80,244,3,90,92
81,249,2,90,92
82,250,2,90,92
83,254,2,90,92
84,255,1,90,92
85,256,5,90,92
86,259,2,90,92
87,260,2,90,92
88,263,2,90,92
89,265,2,90,92
90,267,2,90,92
91,275,1,90,92
92,276,7,90,92
93,279,2,90,92
94,280,2,90,92
95,283,3,90,92
96,286,1,90,92
97,290,10,90,92
98,291,2,90,92
99,293,6,90,92
100,302,1,90,92
101,303,11,90,92
102,304,2,90,92
103,307,1,90,92
104,308,2,90,92
105,309,7,90,92
106,320,3,90,92
107,321,6,90,92
108,326,2,90,92
109,330,6,90,92
110,343,2,90,92
111,350,2,90,92
112,351,3,90,92
113,352,2,90,92
114,353,10,90,92
115,354,7,90,92
116,355,6,90,92
117,360,2,90,92
118,362,7,90,92
119,364,2,90,92
120,365,2,90,92
121,368,2,90,92
122,369,2,90,92
123,373,9,90,92
124,376,5,90,92
125,377,12,90,92
126,378,9,90,92
127,385,2,90,92
128,387,9,90,92
129,388,3,90,92
130,393,6,90,92
131,396,14,90,92
132,401,12,90,92
133,406,6,90,92
134,407,8,90,92
135,412,12,90,92
136,417,6,90,92
137,421,8,90,92
138,423,3,90,92
139,424,6,90,92
140,425,6,90,92
141,427,6,90,92
142,430,12,90,92
143,439,1,90,92
144,447,2,90,92
145,450,6,90,92
146,468,2,90,92
147,471,1,90,92
148,475,2,90,92
149,476,1,90,92
150,485,2,90,92
151,492,3,90,92
152,493,6,90,92
153,495,6,90,92
154,497,6,90,92
155,501,8,90,92
156,504,11,90,92
157,506,12,90,92
158,508,6,90,92
159,509,3,90,92
160,511,12,90,92
161,516,20,90,92
162,520,15,90,92
163,523,2,90,92
164,526,7,90,92
165,528,1,90,92
166,532,1,90,92
167,533,1,90,92
168,539,7,90,92
169,540,4,90,92
170,542,2,90,92
171,544,1,90,92
172,545,7,90,92
173,557,5,90,92
174,563,6,90,92
175,565,3,90,92
176,566,2,90,92
177,569,6,90,92
178,570,6,90,92
179,572,6,90,92
180,573,6,90,92
181,576,1,90,92
182,582,3,90,92
183,584,1,90,92
184,585,0,90,92
185,586,3,90,92
186,588,4,90,92
187,591,3,90,92
188,592,1,90,92
189,597,6,90,92
190,598,6,90,92
191,599,5,90,92
192,602,6,90,92
193,604,1,90,92
194,608,2,90,92
195,610,4,90,92
196,611,6,90,92
197,614,6,90,92
198,616,2,90,92
199,617,9,90,92
200,626,1,90,92
201,630,3,90,92
202,638,2,90,92
203,639,12,90,92
204,642,2,90,92
205,660,2,90,92
206,661,5,90,92
207,663,5,90,92
208,668,2,90,92
209,687,8,90,92
210,688,1,90,92
211,689,7,90,92
212,690,3,90,92
213,691,2,90,92
214,696,1,90,92
215,700,3,90,92
216,711,1,90,92
217,712,5,90,92
218,715,3,90,92
219,766,6,90,92
220,776,2,90,92
221,777,6,90,92
222,790,1,90,92
223,792,2,90,92
224,806,0,90,92
225,807,5,90,92
226,808,1,90,92
227,10163,2,90,92
0,5,5,90,93
1,6,4,90,93
2,9,2,90,93
3,12,7,90,93
4,14,5,90,93
5,20,2,90,93
6,21,3,90,93
7,22,2,90,93
8,26,7,90,93
9,27,1,90,93
10,29,2,90,93
11,33,2,90,93
12,34,11,90,93
13,41,6,90,93
14,42,12,90,93
15,43,3,90,93
16,48,6,90,93
17,49,6,90,93
18,50,3,90,93
19,58,9,90,93
20,60,6,90,93
21,63,2,90,93
22,65,2,90,93
23,66,2,90,93
24,77,5,90,93
25,82,2,90,93
26,83,2,90,93
27,84,2,90,93
28,85,4,90,93
29,90,2,90,93
30,96,2,90,93
31,101,2,90,93
32,104,2,90,93
33,105,2,90,93
34,106,2,90,93
35,108,8,90,93
36,110,2,90,93
37,112,2,90,93
38,113,3,90,93
39,119,6,90,93
40,122,3,90,93
41,125,3,90,93
42,126,5,90,93
43,129,6,90,93
44,130,3,90,93
45,131,6,90,93
46,134,8,90,93
47,135,3,90,93
48,150,6,90,93
49,152,6,90,93
50,161,2,90,93
51,165,8,90,93
52,168,7,90,93
53,172,2,90,93
54,173,2,90,93
55,182,2,90,93
56,191,10,90,93
57,195,10,90,93
58,197,6,90,93
59,199,8,90,93
60,200,9,90,93
61,202,2,90,93
62,203,1,90,93
63,204,4,90,93
64,205,5,90,93
65,210,6,90,93
66,211,6,90,93
67,212,14,90,93
68,217,4,90,93
69,220,2,90,93
70,221,5,90,93
71,225,2,90,93
72,226,2,90,93
73,232,2,90,93
74,234,2,90,93
75,236,3,90,93
76,238,2,90,93
77,247,2,90,93
78,249,2,90,93
79,252,2,90,93
80,256,6,90,93
81,257,2,90,93
82,259,2,90,93
83,260,4,90,93
84,263,2,90,93
85,265,3,90,93
86,270,3,90,93
87,275,8,90,93
88,279,2,90,93
89,280,3,90,93
90,283,6,90,93
91,286,6,90,93
92,288,3,90,93
93,291,6,90,93
94,293,9,90,93
95,295,8,90,93
96,297,8,90,93
97,300,6,90,93
98,302,6,90,93
99,303,3,90,93
100,308,6,90,93
101,309,3,90,93
102,313,6,90,93
103,314,2,90,93
104,321,6,90,93
105,326,3,90,93
106,330,6,90,93
107,340,2,90,93
108,341,2,90,93
109,342,2,90,93
110,343,6,90,93
111,344,7,90,93
112,349,2,90,93
113,350,2,90,93
114,352,2,90,93
115,354,10,90,93
116,355,9,90,93
117,358,2,90,93
118,360,5,90,93
119,362,6,90,93
120,365,3,90,93
121,373,5,90,93
122,376,2,90,93
123,377,1,90,93
124,382,7,90,93
125,385,2,90,93
126,387,1,90,93
127,388,2,90,93
128,393,6,90,93
129,396,4,90,93
130,401,1,90,93
131,403,2,90,93
132,406,7,90,93
133,409,3,90,93
134,417,1,90,93
135,421,2,90,93
136,423,2,90,93
137,427,7,90,93
138,428,1,90,93
139,430,5,90,93
140,442,2,90,93
141,445,1,90,93
142,447,2,90,93
143,450,4,90,93
144,467,1,90,93
145,470,2,90,93
146,471,1,90,93
147,475,2,90,93
148,476,1,90,93
149,492,7,90,93
150,493,4,90,93
151,497,2,90,93
152,499,2,90,93
153,504,4,90,93
154,506,1,90,93
155,508,2,90,93
156,511,2,90,93
157,515,2,90,93
158,516,9,90,93
159,520,2,90,93
160,524,1,90,93
161,526,3,90,93
162,528,1,90,93
163,532,1,90,93
164,539,2,90,93
165,540,5,90,93
166,542,2,90,93
167,544,1,90,93
168,545,2,90,93
169,557,2,90,93
170,559,2,90,93
171,563,2,90,93
172,565,4,90,93
173,569,5,90,93
174,570,2,90,93
175,572,2,90,93
176,573,2,90,93
177,576,1,90,93
178,584,6,90,93
179,586,8,90,93
180,590,2,90,93
181,591,8,90,93
182,592,4,90,93
183,595,2,90,93
184,597,1,90,93
185,599,5,90,93
186,601,2,90,93
187,602,6,90,93
188,604,1,90,93
189,606,6,90,93
190,610,6,90,93
191,611,7,90,93
192,614,6,90,93
193,630,3,90,93
194,638,2,90,93
195,639,2,90,93
196,642,2,90,93
197,643,2,90,93
198,644,2,90,93
199,660,2,90,93
200,661,2,90,93
201,664,2,90,93
202,668,3,90,93
203,676,1,90,93
204,687,7,90,93
205,688,6,90,93
206,689,2,90,93
207,691,6,90,93
208,696,1,90,93
209,697,2,90,93
210,709,2,90,93
211,711,1,90,93
212,739,2,90,93
213,766,1,90,93
214,775,2,90,93
215,777,1,90,93
216,790,1,90,93
217,792,2,90,93
218,801,7,90,93
219,805,2,90,93
220,806,2,90,93
221,807,2,90,93
222,808,1,90,93
223,816,9,90,93
224,823,12,90,93
0,5,5,90,94
1,6,2,90,94
2,9,2,90,94
3,10,3,90,94
4,14,2,90,94
5,15,2,90,94
6,20,2,90,94
7,21,3,90,94
8,22,2,90,94
9,25,2,90,94
10,27,2,90,94
11,36,1,90,94
12,41,1,90,94
13,42,1,90,94
14,48,4,90,94
15,49,1,90,94
16,50,2,90,94
17,58,2,90,94
18,60,6,90,94
19,66,3,90,94
20,70,6,90,94
21,77,6,90,94
22,78,3,90,94
23,82,7,90,94
24,83,12,90,94
25,84,12,90,94
26,85,9,90,94
27,89,6,90,94
28,90,6,90,94
29,96,6,90,94
30,101,6,90,94
31,106,3,90,94
32,108,8,90,94
33,110,6,90,94
34,112,6,90,94
35,113,2,90,94
36,114,6,90,94
37,119,6,90,94
38,121,6,90,94
39,122,2,90,94
40,125,2,90,94
41,126,4,90,94
42,129,1,90,94
43,134,2,90,94
44,135,2,90,94
45,144,2,90,94
46,150,1,90,94
47,151,1,90,94
48,152,1,90,94
49,154,2,90,94
50,161,2,90,94
51,165,2,90,94
52,172,2,90,94
53,173,2,90,94
54,178,2,90,94
55,191,2,90,94
56,195,3,90,94
57,196,2,90,94
58,200,2,90,94
59,202,13,90,94
60,203,6,90,94
61,204,1,90,94
62,205,2,90,94
63,211,12,90,94
64,212,8,90,94
65,216,9,90,94
66,217,1,90,94
67,220,6,90,94
68,221,3,90,94
69,225,6,90,94
70,229,3,90,94
71,232,2,90,94
72,234,6,90,94
73,236,6,90,94
74,249,2,90,94
75,250,2,90,94
76,254,2,90,94
77,255,2,90,94
78,257,1,90,94
79,259,3,90,94
80,260,1,90,94
81,263,1,90,94
82,265,4,90,94
83,267,2,90,94
84,268,4,90,94
85,275,2,90,94
86,279,2,90,94
87,283,2,90,94
88,286,3,90,94
89,290,6,90,94
90,291,6,90,94
91,293,8,90,94
92,294,3,90,94
93,298,6,90,94
94,302,7,90,94
95,304,3,90,94
96,309,8,90,94
97,313,6,90,94
98,318,6,90,94
99,320,3,90,94
100,321,9,90,94
101,328,2,90,94
102,330,6,90,94
103,341,12,90,94
104,343,2,90,94
105,344,8,90,94
106,349,4,90,94
107,350,6,90,94
108,352,8,90,94
109,353,8,90,94
110,356,3,90,94
111,360,2,90,94
112,362,11,90,94
113,365,3,90,94
114,373,2,90,94
115,376,2,90,94
116,377,1,90,94
117,378,2,90,94
118,382,2,90,94
119,385,9,90,94
120,387,1,90,94
121,388,2,90,94
122,393,6,90,94
123,396,7,90,94
124,401,1,90,94
125,403,2,90,94
126,406,2,90,94
127,409,3,90,94
128,415,5,90,94
129,417,1,90,94
130,421,2,90,94
131,423,8,90,94
132,427,1,90,94
133,442,2,90,94
134,450,5,90,94
135,467,1,90,94
136,468,2,90,94
137,475,2,90,94
138,476,5,90,94
139,477,6,90,94
140,489,2,90,94
141,492,5,90,94
142,493,2,90,94
143,495,16,90,94
144,497,6,90,94
145,501,3,90,94
146,504,10,90,94
147,506,2,90,94
148,508,9,90,94
149,509,3,90,94
150,511,8,90,94
151,513,3,90,94
152,516,18,90,94
153,520,8,90,94
154,524,2,90,94
155,526,2,90,94
156,528,2,90,94
157,532,2,90,94
158,539,2,90,94
159,540,2,90,94
160,542,2,90,94
161,544,2,90,94
162,545,1,90,94
163,548,1,90,94
164,557,2,90,94
165,559,2,90,94
166,563,2,90,94
167,565,2,90,94
168,569,1,90,94
169,572,1,90,94
170,573,4,90,94
171,577,2,90,94
172,582,3,90,94
173,584,1,90,94
174,586,13,90,94
175,588,1,90,94
176,591,2,90,94
177,592,2,90,94
178,594,10,90,94
179,595,6,90,94
180,597,1,90,94
181,598,1,90,94
182,599,2,90,94
183,603,2,90,94
184,604,1,90,94
185,610,2,90,94
186,611,2,90,94
187,614,8,90,94
188,616,9,90,94
189,617,7,90,94
190,626,6,90,94
191,630,6,90,94
192,633,1,90,94
193,639,9,90,94
194,642,4,90,94
195,660,5,90,94
196,661,2,90,94
197,662,2,90,94
198,663,5,90,94
199,664,2,90,94
200,668,3,90,94
201,676,2,90,94
202,678,6,90,94
203,687,3,90,94
204,688,2,90,94
205,691,4,90,94
206,696,1,90,94
207,697,1,90,94
208,700,4,90,94
209,707,2,90,94
210,713,2,90,94
211,714,2,90,94
212,721,3,90,94
213,766,4,90,94
214,775,7,90,94
215,777,2,90,94
216,790,2,90,94
217,792,6,90,94
218,801,2,90,94
219,803,2,90,94
220,804,5,90,94
221,805,5,90,94
222,806,2,90,94
223,807,3,90,94
224,808,1,90,94
225,823,2,90,94
0,5,6,90,95
1,7,2,90,95
2,8,2,90,95
3,10,6,90,95
4,14,8,90,95
5,19,3,90,95
6,20,6,90,95
7,21,3,90,95
8,26,3,90,95
9,27,2,90,95
10,29,6,90,95
11,31,7,90,95
12,41,7,90,95
13,42,1,90,95
14,43,2,90,95
15,49,1,90,95
16,58,2,90,95
17,60,3,90,95
18,65,5,90,95
19,66,2,90,95
20,70,1,90,95
21,72,3,90,95
22,77,7,90,95
23,82,2,90,95
24,83,1,90,95
25,84,1,90,95
26,85,4,90,95
27,89,1,90,95
28,90,1,90,95
29,101,1,90,95
30,104,1,90,95
31,105,5,90,95
32,106,7,90,95
33,107,2,90,95
34,108,13,90,95
35,110,2,90,95
36,113,9,90,95
37,114,1,90,95
38,119,11,90,95
39,122,2,90,95
40,126,4,90,95
41,129,2,90,95
42,132,9,90,95
43,133,5,90,95
44,134,5,90,95
45,139,2,90,95
46,142,2,90,95
47,151,2,90,95
48,152,2,90,95
49,165,2,90,95
50,168,5,90,95
51,172,2,90,95
52,173,2,90,95
53,178,2,90,95
54,191,2,90,95
55,193,2,90,95
56,195,6,90,95
57,197,1,90,95
58,199,7,90,95
59,202,2,90,95
60,203,3,90,95
61,204,2,90,95
62,205,5,90,95
63,209,3,90,95
64,210,4,90,95
65,211,11,90,95
66,212,8,90,95
67,216,3,90,95
68,217,2,90,95
69,220,2,90,95
70,221,2,90,95
71,225,2,90,95
72,226,2,90,95
73,232,2,90,95
74,234,2,90,95
75,238,2,90,95
76,249,8,90,95
77,250,2,90,95
78,252,0,90,95
79,254,4,90,95
80,255,2,90,95
81,256,4,90,95
82,259,2,90,95
83,260,0,90,95
84,261,2,90,95
85,263,0,90,95
86,267,10,90,95
87,275,6,90,95
88,279,2,90,95
89,280,3,90,95
90,283,6,90,95
91,286,6,90,95
92,288,3,90,95
93,290,2,90,95
94,291,1,90,95
95,293,2,90,95
96,294,7,90,95
97,298,4,90,95
98,302,1,90,95
99,303,5,90,95
100,304,4,90,95
101,308,10,90,95
102,313,1,90,95
103,320,3,90,95
104,321,6,90,95
105,326,4,90,95
106,328,2,90,95
107,330,9,90,95
108,341,2,90,95
109,342,5,90,95
110,343,5,90,95
111,350,2,90,95
112,351,3,90,95
113,352,2,90,95
114,353,10,90,95
115,362,2,90,95
116,365,2,90,95
117,369,2,90,95
118,373,3,90,95
119,377,6,90,95
120,378,4,90,95
121,385,2,90,95
122,388,5,90,95
123,393,9,90,95
124,396,3,90,95
125,401,9,90,95
126,403,2,90,95
127,406,7,90,95
128,412,8,90,95
129,417,2,90,95
130,421,2,90,95
131,424,2,90,95
132,427,2,90,95
133,428,2,90,95
134,430,2,90,95
135,442,2,90,95
136,447,3,90,95
137,450,7,90,95
138,467,0,90,95
139,468,2,90,95
140,470,7,90,95
141,471,4,90,95
142,475,2,90,95
143,476,2,90,95
144,489,5,90,95
145,492,2,90,95
146,493,5,90,95
147,497,6,90,95
148,499,2,90,95
149,501,5,90,95
150,504,13,90,95
151,506,6,90,95
152,508,1,90,95
153,509,3,90,95
154,511,8,90,95
155,516,8,90,95
156,520,8,90,95
157,522,7,90,95
158,523,5,90,95
159,524,1,90,95
160,526,2,90,95
161,530,1,90,95
162,532,1,90,95
163,539,5,90,95
164,540,5,90,95
165,542,7,90,95
166,544,1,90,95
167,545,2,90,95
168,557,2,90,95
169,563,2,90,95
170,565,2,90,95
171,566,5,90,95
172,569,2,90,95
173,570,2,90,95
174,572,2,90,95
175,573,2,90,95
176,576,2,90,95
177,584,1,90,95
178,588,0,90,95
179,590,2,90,95
180,592,2,90,95
181,595,1,90,95
182,597,6,90,95
183,598,2,90,95
184,599,7,90,95
185,601,5,90,95
186,602,6,90,95
187,604,0,90,95
188,606,2,90,95
189,608,3,90,95
190,610,6,90,95
191,611,2,90,95
192,614,6,90,95
193,616,8,90,95
194,617,6,90,95
195,630,8,90,95
196,633,2,90,95
197,639,8,90,95
198,642,2,90,95
199,660,2,90,95
200,663,2,90,95
201,668,2,90,95
202,672,2,90,95
203,678,15,90,95
204,687,3,90,95
205,688,9,90,95
206,689,2,90,95
207,690,7,90,95
208,691,10,90,95
209,696,0,90,95
210,699,4,90,95
211,703,6,90,95
212,706,2,90,95
213,712,2,90,95
214,766,6,90,95
215,775,8,90,95
216,776,2,90,95
217,790,2,90,95
218,792,2,90,95
219,798,6,90,95
220,803,2,90,95
221,805,2,90,95
222,806,2,90,95
223,807,2,90,95
224,808,0,90,95
225,823,2,90,95
226,833,6,90,95
0,5,2,90,96
1,6,4,90,96
2,7,2,90,96
3,9,2,90,96
4,10,8,90,96
5,14,2,90,96
6,20,2,90,96
7,26,2,90,96
8,27,1,90,96
9,29,5,90,96
10,31,2,90,96
11,34,2,90,96
12,41,7,90,96
13,42,1,90,96
14,43,2,90,96
15,48,5,90,96
16,49,1,90,96
17,60,4,90,96
18,63,3,90,96
19,66,3,90,96
20,70,9,90,96
21,72,8,90,96
22,77,7,90,96
23,83,8,90,96
24,84,6,90,96
25,85,5,90,96
26,89,6,90,96
27,90,3,90,96
28,101,1,90,96
29,105,2,90,96
30,108,2,90,96
31,110,2,90,96
32,111,2,90,96
33,112,1,90,96
34,113,2,90,96
35,114,1,90,96
36,115,2,90,96
37,119,9,90,96
38,122,2,90,96
39,126,2,90,96
40,129,2,90,96
41,131,2,90,96
42,134,2,90,96
43,135,2,90,96
44,150,2,90,96
45,151,2,90,96
46,152,2,90,96
47,153,2,90,96
48,165,2,90,96
49,168,6,90,96
50,172,2,90,96
51,173,2,90,96
52,178,2,90,96
53,182,5,90,96
54,191,2,90,96
55,194,1,90,96
56,195,2,90,96
57,197,2,90,96
58,198,10,90,96
59,199,9,90,96
60,202,5,90,96
61,203,9,90,96
62,205,2,90,96
63,210,9,90,96
64,211,8,90,96
65,212,6,90,96
66,216,5,90,96
67,217,2,90,96
68,220,3,90,96
69,222,2,90,96
70,225,2,90,96
71,226,10,90,96
72,234,2,90,96
73,236,10,90,96
74,238,2,90,96
75,245,1,90,96
76,246,6,90,96
77,249,5,90,96
78,250,7,90,96
79,252,1,90,96
80,254,2,90,96
81,256,2,90,96
82,259,2,90,96
83,260,1,90,96
84,263,2,90,96
85,265,1,90,96
86,267,7,90,96
87,275,3,90,96
88,276,2,90,96
89,279,2,90,96
90,280,2,90,96
91,282,2,90,96
92,283,4,90,96
93,286,1,90,96
94,288,2,90,96
95,290,6,90,96
96,291,6,90,96
97,293,3,90,96
98,297,2,90,96
99,300,8,90,96
100,302,6,90,96
101,303,8,90,96
102,304,3,90,96
103,308,8,90,96
104,313,6,90,96
105,314,14,90,96
106,320,5,90,96
107,321,1,90,96
108,326,5,90,96
109,328,2,90,96
110,330,1,90,96
111,342,6,90,96
112,343,3,90,96
113,345,6,90,96
114,349,8,90,96
115,350,6,90,96
116,352,6,90,96
117,353,5,90,96
118,354,3,90,96
119,356,3,90,96
120,360,2,90,96
121,362,7,90,96
122,365,3,90,96
123,372,2,90,96
124,373,7,90,96
125,376,2,90,96
126,377,2,90,96
127,378,2,90,96
128,382,5,90,96
129,385,2,90,96
130,388,2,90,96
131,393,1,90,96
132,396,7,90,96
133,401,2,90,96
134,403,6,90,96
135,406,3,90,96
136,407,9,90,96
137,409,6,90,96
138,412,4,90,96
139,417,12,90,96
140,421,8,90,96
141,427,8,90,96
142,430,6,90,96
143,439,2,90,96
144,447,2,90,96
145,450,9,90,96
146,467,2,90,96
147,468,2,90,96
148,471,1,90,96
149,475,2,90,96
150,476,1,90,96
151,485,2,90,96
152,490,2,90,96
153,492,7,90,96
154,493,2,90,96
155,495,3,90,96
156,497,5,90,96
157,501,6,90,96
158,504,7,90,96
159,506,2,90,96
160,508,10,90,96
161,509,2,90,96
162,511,6,90,96
163,513,7,90,96
164,516,4,90,96
165,520,3,90,96
166,522,1,90,96
167,523,2,90,96
168,526,5,90,96
169,528,1,90,96
170,532,1,90,96
171,533,1,90,96
172,539,2,90,96
173,540,2,90,96
174,542,2,90,96
175,545,0,90,96
176,559,4,90,96
177,563,6,90,96
178,565,5,90,96
179,569,0,90,96
180,570,13,90,96
181,572,6,90,96
182,573,0,90,96
183,584,4,90,96
184,586,7,90,96
185,590,5,90,96
186,595,6,90,96
187,597,2,90,96
188,598,0,90,96
189,599,7,90,96
190,603,11,90,96
191,604,2,90,96
192,606,2,90,96
193,608,2,90,96
194,610,1,90,96
195,611,2,90,96
196,614,1,90,96
197,616,6,90,96
198,617,3,90,96
199,630,8,90,96
200,633,9,90,96
201,639,3,90,96
202,642,2,90,96
203,643,6,90,96
204,655,2,90,96
205,660,2,90,96
206,661,5,90,96
207,663,2,90,96
208,664,2,90,96
209,668,3,90,96
210,687,3,90,96
211,689,2,90,96
212,690,2,90,96
213,696,2,90,96
214,699,1,90,96
215,703,2,90,96
216,711,2,90,96
217,715,2,90,96
218,775,2,90,96
219,790,1,90,96
220,792,2,90,96
221,798,2,90,96
222,801,2,90,96
223,803,7,90,96
224,805,2,90,96
225,806,2,90,96
226,807,5,90,96
227,808,5,90,96
228,823,2,90,96
0,4,3,90,97
1,5,6,90,97
2,7,2,90,97
3,14,3,90,97
4,19,6,90,97
5,20,6,90,97
6,21,2,90,97
7,25,6,90,97
8,26,5,90,97
9,29,6,90,97
10,31,6,90,97
11,33,2,90,97
12,41,1,90,97
13,42,1,90,97
14,43,5,90,97
15,46,2,90,97
16,48,2,90,97
17,49,1,90,97
18,50,2,90,97
19,58,2,90,97
20,60,2,90,97
21,66,2,90,97
22,70,1,90,97
23,72,2,90,97
24,75,1,90,97
25,77,1,90,97
26,78,2,90,97
27,82,4,90,97
28,83,2,90,97
29,85,5,90,97
30,89,1,90,97
31,96,6,90,97
32,98,3,90,97
33,101,7,90,97
34,105,3,90,97
35,108,3,90,97
36,110,3,90,97
37,112,6,90,97
38,113,6,90,97
39,114,6,90,97
40,115,3,90,97
41,117,2,90,97
42,121,6,90,97
43,122,6,90,97
44,126,7,90,97
45,129,6,90,97
46,132,2,90,97
47,134,3,90,97
48,135,6,90,97
49,151,12,90,97
50,152,6,90,97
51,154,2,90,97
52,161,2,90,97
53,165,2,90,97
54,168,2,90,97
55,172,2,90,97
56,173,2,90,97
57,177,6,90,97
58,191,2,90,97
59,194,2,90,97
60,195,4,90,97
61,197,4,90,97
62,199,4,90,97
63,202,7,90,97
64,203,4,90,97
65,205,2,90,97
66,211,4,90,97
67,212,2,90,97
68,216,2,90,97
69,220,1,90,97
70,226,5,90,97
71,229,2,90,97
72,232,6,90,97
73,234,1,90,97
74,242,3,90,97
75,244,3,90,97
76,245,9,90,97
77,246,2,90,97
78,249,3,90,97
79,250,3,90,97
80,252,6,90,97
81,255,2,90,97
82,256,7,90,97
83,259,5,90,97
84,260,6,90,97
85,263,6,90,97
86,265,6,90,97
87,267,8,90,97
88,275,2,90,97
89,276,2,90,97
90,279,10,90,97
91,280,2,90,97
92,281,2,90,97
93,283,2,90,97
94,285,2,90,97
95,286,2,90,97
96,291,6,90,97
97,293,2,90,97
98,294,3,90,97
99,297,2,90,97
100,302,6,90,97
101,303,3,90,97
102,304,3,90,97
103,307,6,90,97
104,313,7,90,97
105,315,2,90,97
106,318,2,90,97
107,321,4,90,97
108,329,7,90,97
109,330,2,90,97
110,341,1,90,97
111,342,1,90,97
112,344,7,90,97
113,349,10,90,97
114,351,7,90,97
115,352,3,90,97
116,354,5,90,97
117,355,2,90,97
118,362,17,90,97
119,365,3,90,97
120,368,1,90,97
121,371,2,90,97
122,373,10,90,97
123,377,2,90,97
124,378,2,90,97
125,382,2,90,97
126,385,1,90,97
127,387,2,90,97
128,388,2,90,97
129,393,2,90,97
130,396,6,90,97
131,401,2,90,97
132,403,2,90,97
133,406,5,90,97
134,407,2,90,97
135,412,2,90,97
136,415,9,90,97
137,417,3,90,97
138,421,2,90,97
139,423,4,90,97
140,424,2,90,97
141,427,2,90,97
142,442,10,90,97
143,447,7,90,97
144,450,12,90,97
145,467,1,90,97
146,471,2,90,97
147,475,4,90,97
148,485,6,90,97
149,489,2,90,97
150,492,3,90,97
151,493,6,90,97
152,495,12,90,97
153,499,3,90,97
154,501,3,90,97
155,503,3,90,97
156,504,6,90,97
157,506,15,90,97
158,511,6,90,97
159,513,3,90,97
160,516,6,90,97
161,520,12,90,97
162,524,6,90,97
163,526,3,90,97
164,530,6,90,97
165,532,6,90,97
166,539,5,90,97
167,540,3,90,97
168,542,3,90,97
169,544,6,90,97
170,545,5,90,97
171,559,2,90,97
172,563,3,90,97
173,565,2,90,97
174,566,2,90,97
175,569,2,90,97
176,570,2,90,97
177,572,2,90,97
178,573,5,90,97
179,576,2,90,97
180,584,1,90,97
181,586,2,90,97
182,594,2,90,97
183,597,2,90,97
184,598,2,90,97
185,599,7,90,97
186,603,2,90,97
187,604,1,90,97
188,610,5,90,97
189,611,5,90,97
190,614,2,90,97
191,616,1,90,97
192,617,2,90,97
193,626,6,90,97
194,638,2,90,97
195,639,12,90,97
196,642,3,90,97
197,655,5,90,97
198,660,2,90,97
199,661,3,90,97
200,663,2,90,97
201,664,6,90,97
202,668,3,90,97
203,673,2,90,97
204,676,6,90,97
205,687,4,90,97
206,689,3,90,97
