,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4757,595,35,345.0,Trafford,0.044000000000000004,1.0,12,5.0
4758,595,36,356.0,Trafford,0.052000000000000005,1.0,12,14.0
4759,595,37,359.0,Trafford,0.0,0.0,12,3.0
4760,596,30,292.0,Simms,0.0,0.0,7,6.0
4761,596,31,299.0,Simms,0.0,0.0,7,3.0
4762,596,32,312.0,Simms,0.0,0.0,7,17.0
4763,596,33,319.0,Simms,0.0,0.0,7,1.0
4764,596,34,333.0,Simms,0.0,0.0,7,2.0
4765,596,35,347.0,Simms,0.0,0.0,7,19.0
4766,596,36,351.0,Simms,0.0,0.0,7,15.0
4767,596,37,363.0,Simms,0.0,0.0,7,20.0
4768,597,30,295.0,Sánchez,3.25,89.0,3,13.0
4769,597,31,299.0,Sánchez,3.825,88.0,3,7.0
4770,597,32,311.0,Sánchez,3.255,88.0,3,5.0
4771,597,33,326.0,Sánchez,4.125,88.0,3,15.0
4772,597,34,329.0,Sánchez,3.628,87.0,3,10.0
4773,597,35,348.0,Sánchez,3.738,87.0,3,20.0
4774,597,36,349.0,Sánchez,3.594,86.0,3,19.0
4775,597,37,359.0,Sánchez,3.089,86.0,3,12.0
4776,598,30,297.0,Ramsay,0.040999999999999995,1.0,16,4.0
4777,598,31,307.0,Ramsay,0.04,1.0,16,18.0
4778,598,32,317.0,Ramsay,0.044000000000000004,1.0,16,6.0
4779,598,33,,Ramsay,0.0,0.0,16,
4780,598,34,336.0,Ramsay,0.031,1.0,16,9.0
4781,598,35,344.0,Ramsay,0.021,1.0,16,11.0
4782,598,36,357.0,Ramsay,0.075,2.0,16,8.0
4783,598,37,366.0,Ramsay,0.066,2.0,16,10.0
4784,599,30,293.0,Jenkins,0.0,0.0,10,15.0
4785,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4786,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4787,599,33,322.0,Jenkins,0.039,1.0,10,13.0
4788,599,34,329.0,Jenkins,0.0,0.0,10,3.0
4789,599,35,342.0,Jenkins,0.040999999999999995,1.0,10,17.0
4790,599,36,350.0,Jenkins,0.043,1.0,10,4.0
4791,599,37,366.0,Jenkins,0.040999999999999995,1.0,10,16.0
4792,600,30,291.0,Peltier,0.061,4.0,18,5.0
4793,600,31,307.0,Peltier,0.11599999999999999,4.0,18,16.0
4794,600,32,314.0,Peltier,0.10300000000000001,5.0,18,9.0
4795,600,33,320.0,Peltier,0.092,4.0,18,2.0
4796,600,34,338.0,Peltier,0.182,6.0,18,20.0
4797,600,35,339.0,Peltier,0.099,5.0,18,1.0
4798,600,36,353.0,Peltier,0.138,8.0,18,11.0
4799,600,37,368.0,Peltier,0.18100000000000002,7.0,18,19.0
4800,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4801,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4802,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4803,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4804,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4805,601,35,344.0,Clarkson,0.0,0.0,11,16.0
4806,601,36,353.0,Clarkson,0.0,0.0,11,18.0
4807,601,37,360.0,Clarkson,0.0,0.0,11,4.0
4808,602,30,296.0,Anderson,0.0,0.0,14,17.0
4809,602,31,300.0,Anderson,0.0,0.0,14,4.0
4810,602,32,316.0,Anderson,0.0,0.0,14,19.0
4811,602,33,324.0,Anderson,0.0,0.0,14,11.0
4812,602,34,335.0,Anderson,0.0,0.0,14,1.0
4813,602,35,343.0,Anderson,0.0,0.0,14,9.0
4814,602,36,356.0,Anderson,0.0,0.0,14,12.0
4815,602,37,365.0,Anderson,0.0,0.0,14,15.0
4816,603,30,293.0,Bryan,1.4480000000000002,59.0,15,10.0
4817,603,31,305.0,Bryan,1.604,60.0,15,1.0
4818,603,32,318.0,Bryan,1.545,50.0,15,20.0
4819,603,33,326.0,Bryan,1.516,46.0,15,3.0
4820,603,34,337.0,Bryan,0.929,41.0,15,17.0
4821,603,35,346.0,Bryan,1.739,42.0,15,6.0
4822,603,36,351.0,Bryan,1.103,39.0,15,7.0
4823,603,37,365.0,Bryan,1.588,44.0,15,14.0
4824,604,30,295.0,Grant,0.0,0.0,13,3.0
4825,604,31,306.0,Grant,0.0,0.0,13,17.0
4826,604,32,315.0,Grant,0.0,0.0,13,4.0
4827,604,33,322.0,Grant,0.0,0.0,13,10.0
4828,604,34,334.0,Grant,0.0,0.0,13,11.0
4829,604,35,340.0,Grant,0.0,0.0,13,2.0
4830,604,36,352.0,Grant,0.0,0.0,13,9.0
4831,604,37,364.0,Grant,0.0,0.0,13,8.0
4832,605,30,291.0,Anjorin,0.0,0.0,5,18.0
4833,605,31,301.0,Anjorin,0.0,0.0,5,6.0
4834,605,32,311.0,Anjorin,0.0,0.0,5,3.0
4835,605,33,327.0,Anjorin,0.0,0.0,5,19.0
4836,605,34,331.0,Anjorin,0.048,1.0,5,8.0
4837,605,35,345.0,Anjorin,0.0,0.0,5,12.0
4838,605,36,354.0,Anjorin,0.045,1.0,5,1.0
4839,605,37,361.0,Anjorin,0.046,1.0,5,9.0
4840,606,30,296.0,Langley,0.0,0.0,14,17.0
4841,606,31,300.0,Langley,0.0,0.0,14,4.0
4842,606,32,316.0,Langley,0.0,0.0,14,19.0
4843,606,33,324.0,Langley,0.0,0.0,14,11.0
4844,606,34,335.0,Langley,0.0,0.0,14,1.0
4845,606,35,343.0,Langley,0.0,0.0,14,9.0
4846,606,36,356.0,Langley,0.0,0.0,14,12.0
4847,606,37,365.0,Langley,0.0,0.0,14,15.0
4848,607,30,289.0,Cain,0.0,0.0,11,1.0
4849,607,31,303.0,Cain,0.0,0.0,11,2.0
4850,607,32,313.0,Cain,0.0,0.0,11,10.0
4851,607,33,324.0,Cain,0.0,0.0,11,14.0
4852,607,34,334.0,Cain,0.0,0.0,11,13.0
4853,607,35,344.0,Cain,0.0,0.0,11,16.0
4854,607,36,353.0,Cain,0.0,0.0,11,18.0
4855,607,37,360.0,Cain,0.0,0.0,11,4.0
4856,608,30,294.0,Carson,0.0,0.0,12,9.0
4857,608,31,304.0,Carson,0.0,0.0,12,10.0
4858,608,32,310.0,Carson,0.0,0.0,12,2.0
4859,608,33,,Carson,0.0,0.0,12,
4860,608,34,332.0,Carson,0.052000000000000005,1.0,12,6.0
4861,608,35,345.0,Carson,0.044000000000000004,1.0,12,5.0
4862,608,36,356.0,Carson,0.052000000000000005,1.0,12,14.0
4863,608,37,359.0,Carson,0.048,1.0,12,3.0
4864,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4865,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4866,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4867,609,33,,Nmecha,0.0,0.0,12,
4868,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4869,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4870,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4871,609,37,359.0,Nmecha,0.0,0.0,12,3.0
4872,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4873,610,31,302.0,Corbeanu,0.039,1.0,20,8.0
4874,610,32,318.0,Corbeanu,0.044000000000000004,1.0,20,15.0
4875,610,33,328.0,Corbeanu,0.0,0.0,20,4.0
4876,610,34,338.0,Corbeanu,0.043,1.0,20,18.0
4877,610,35,348.0,Corbeanu,0.04,1.0,20,3.0
4878,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
4879,610,37,363.0,Corbeanu,0.039,1.0,20,7.0
4880,611,30,298.0,Perry,0.0,0.0,20,19.0
4881,611,31,302.0,Perry,0.0,0.0,20,8.0
4882,611,32,318.0,Perry,0.0,0.0,20,15.0
4883,611,33,328.0,Perry,0.0,0.0,20,4.0
4884,611,34,338.0,Perry,0.043,1.0,20,18.0
4885,611,35,348.0,Perry,0.04,1.0,20,3.0
4886,611,36,358.0,Perry,0.0,0.0,20,17.0
4887,611,37,363.0,Perry,0.039,1.0,20,7.0
4888,612,30,297.0,Mancini,0.0,0.0,4,16.0
4889,612,31,300.0,Mancini,0.0,0.0,4,14.0
4890,612,32,315.0,Mancini,0.0,0.0,4,13.0
4891,612,33,328.0,Mancini,0.0,0.0,4,20.0
4892,612,34,330.0,Mancini,0.0,0.0,4,19.0
4893,612,35,341.0,Mancini,0.0,0.0,4,8.0
4894,612,36,350.0,Mancini,0.0,0.0,4,10.0
4895,612,37,360.0,Mancini,0.0,0.0,4,11.0
4896,613,30,297.0,Mumbongo,0.047,1.0,4,16.0
4897,613,31,300.0,Mumbongo,0.053,1.0,4,14.0
4898,613,32,315.0,Mumbongo,0.042,1.0,4,13.0
4899,613,33,328.0,Mumbongo,0.0,0.0,4,20.0
4900,613,34,330.0,Mumbongo,0.0,0.0,4,19.0
4901,613,35,341.0,Mumbongo,0.045,1.0,4,8.0
4902,613,36,350.0,Mumbongo,0.05,1.0,4,10.0
4903,613,37,360.0,Mumbongo,0.044000000000000004,1.0,4,11.0
4904,614,30,298.0,Cundle,0.04,1.0,20,19.0
4905,614,31,302.0,Cundle,0.0,0.0,20,8.0
4906,614,32,318.0,Cundle,0.0,0.0,20,15.0
4907,614,33,328.0,Cundle,0.043,1.0,20,4.0
4908,614,34,338.0,Cundle,0.0,0.0,20,18.0
4909,614,35,348.0,Cundle,0.0,0.0,20,3.0
4910,614,36,358.0,Cundle,0.038,1.0,20,17.0
4911,614,37,363.0,Cundle,0.0,0.0,20,7.0
4912,615,30,298.0,Richards,0.0,0.0,20,19.0
4913,615,31,302.0,Richards,0.0,0.0,20,8.0
4914,615,32,318.0,Richards,0.0,0.0,20,15.0
4915,615,33,328.0,Richards,0.0,0.0,20,4.0
4916,615,34,338.0,Richards,0.0,0.0,20,18.0
4917,615,35,348.0,Richards,0.0,0.0,20,3.0
4918,615,36,358.0,Richards,0.0,0.0,20,17.0
4919,615,37,363.0,Richards,0.0,0.0,20,7.0
4920,616,30,298.0,Marques,0.0,0.0,20,19.0
4921,616,31,302.0,Marques,0.0,0.0,20,8.0
4922,616,32,318.0,Marques,0.0,0.0,20,15.0
4923,616,33,328.0,Marques,0.0,0.0,20,4.0
4924,616,34,338.0,Marques,0.0,0.0,20,18.0
4925,616,35,348.0,Marques,0.0,0.0,20,3.0
4926,616,36,358.0,Marques,0.0,0.0,20,17.0
4927,616,37,363.0,Marques,0.0,0.0,20,7.0
4928,617,30,298.0,Söndergaard,0.537,13.0,20,19.0
4929,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4930,617,32,318.0,Söndergaard,0.049,1.0,20,15.0
4931,617,33,328.0,Söndergaard,0.0,0.0,20,4.0
4932,617,34,338.0,Söndergaard,0.045,1.0,20,18.0
4933,617,35,348.0,Söndergaard,0.043,1.0,20,3.0
4934,617,36,358.0,Söndergaard,0.038,1.0,20,17.0
4935,617,37,363.0,Söndergaard,0.08199999999999999,2.0,20,7.0
4936,618,30,293.0,Hackford,0.0,0.0,15,10.0
4937,618,31,305.0,Hackford,0.0,0.0,15,1.0
4938,618,32,318.0,Hackford,0.0,0.0,15,20.0
4939,618,33,326.0,Hackford,0.0,0.0,15,3.0
4940,618,34,337.0,Hackford,0.0,0.0,15,17.0
4941,618,35,346.0,Hackford,0.0,0.0,15,6.0
4942,618,36,351.0,Hackford,0.0,0.0,15,7.0
4943,618,37,365.0,Hackford,0.0,0.0,15,14.0
4944,619,30,293.0,Huggins,0.0,0.0,10,15.0
4945,619,31,304.0,Huggins,0.044000000000000004,1.0,10,12.0
4946,619,32,313.0,Huggins,0.053,1.0,10,11.0
4947,619,33,322.0,Huggins,0.0,0.0,10,13.0
4948,619,34,329.0,Huggins,0.054000000000000006,1.0,10,3.0
4949,619,35,342.0,Huggins,0.057,1.0,10,17.0
4950,619,36,350.0,Huggins,0.11900000000000001,2.0,10,4.0
4951,619,37,366.0,Huggins,0.114,2.0,10,16.0
4952,620,30,293.0,Cresswell,0.046,1.0,10,15.0
4953,620,31,304.0,Cresswell,0.016,1.0,10,12.0
4954,620,32,313.0,Cresswell,0.025,1.0,10,11.0
4955,620,33,322.0,Cresswell,0.026000000000000002,1.0,10,13.0
4956,620,34,329.0,Cresswell,0.032,1.0,10,3.0
4957,620,35,342.0,Cresswell,0.03,1.0,10,17.0
4958,620,36,350.0,Cresswell,0.076,2.0,10,4.0
4959,620,37,366.0,Cresswell,0.066,2.0,10,16.0
4960,621,30,291.0,Diaby,0.0,0.0,18,5.0
4961,621,31,307.0,Diaby,0.0,0.0,18,16.0
4962,621,32,314.0,Diaby,0.0,0.0,18,9.0
4963,621,33,320.0,Diaby,0.0,0.0,18,2.0
4964,621,34,338.0,Diaby,0.0,0.0,18,20.0
4965,621,35,339.0,Diaby,0.0,0.0,18,1.0
4966,621,36,353.0,Diaby,0.0,0.0,18,11.0
4967,621,37,368.0,Diaby,0.0,0.0,18,19.0
4968,622,30,294.0,Mbete,0.0,0.0,12,9.0
4969,622,31,304.0,Mbete,0.0,0.0,12,10.0
4970,622,32,310.0,Mbete,0.0,0.0,12,2.0
4971,622,33,,Mbete,0.0,0.0,12,
4972,622,34,332.0,Mbete,0.0,0.0,12,6.0
4973,622,35,345.0,Mbete,0.0,0.0,12,5.0
4974,622,36,356.0,Mbete,0.0,0.0,12,14.0
4975,622,37,359.0,Mbete,0.051,1.0,12,3.0
4976,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
4977,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
4978,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
4979,623,33,,Harwood-Bellis,0.0,0.0,12,
4980,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
4981,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
4982,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
4983,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
4984,624,30,297.0,Chauke,0.043,1.0,16,4.0
4985,624,31,307.0,Chauke,0.0,0.0,16,18.0
4986,624,32,317.0,Chauke,0.0,0.0,16,6.0
4987,624,33,,Chauke,0.0,0.0,16,
4988,624,34,336.0,Chauke,0.0,0.0,16,9.0
4989,624,35,344.0,Chauke,0.0,0.0,16,11.0
4990,624,36,357.0,Chauke,0.04,1.0,16,8.0
4991,624,37,366.0,Chauke,0.0,0.0,16,10.0
4992,625,30,297.0,Lewis,0.0,0.0,16,4.0
4993,625,31,307.0,Lewis,0.0,0.0,16,18.0
4994,625,32,317.0,Lewis,0.0,0.0,16,6.0
4995,625,33,,Lewis,0.0,0.0,16,
4996,625,34,336.0,Lewis,0.0,0.0,16,9.0
4997,625,35,344.0,Lewis,0.0,0.0,16,11.0
4998,625,36,357.0,Lewis,0.0,0.0,16,8.0
4999,625,37,366.0,Lewis,0.0,0.0,16,10.0
5000,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5001,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5002,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5003,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5004,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5005,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5006,626,36,358.0,Cutrone,0.0,0.0,20,17.0
5007,626,37,363.0,Cutrone,0.0,0.0,20,7.0
5008,627,30,295.0,Tau,0.0,0.0,3,13.0
5009,627,31,299.0,Tau,0.05,1.0,3,7.0
5010,627,32,311.0,Tau,0.04,1.0,3,5.0
5011,627,33,326.0,Tau,0.0,0.0,3,15.0
5012,627,34,329.0,Tau,0.052000000000000005,1.0,3,10.0
5013,627,35,348.0,Tau,0.046,1.0,3,20.0
5014,627,36,349.0,Tau,0.049,1.0,3,19.0
5015,627,37,359.0,Tau,0.04,1.0,3,12.0
5016,628,30,295.0,Moder,0.251,7.0,3,13.0
5017,628,31,299.0,Moder,0.165,4.0,3,7.0
5018,628,32,311.0,Moder,0.141,4.0,3,5.0
5019,628,33,326.0,Moder,0.086,2.0,3,15.0
5020,628,34,329.0,Moder,0.16899999999999998,4.0,3,10.0
5021,628,35,348.0,Moder,0.23399999999999999,6.0,3,20.0
5022,628,36,349.0,Moder,0.243,6.0,3,19.0
5023,628,37,359.0,Moder,0.17300000000000001,5.0,3,12.0
5024,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5025,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5026,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5027,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5028,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5029,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5030,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
5031,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
5032,630,30,295.0,Khadra,0.0,0.0,3,13.0
5033,630,31,299.0,Khadra,0.0,0.0,3,7.0
5034,630,32,311.0,Khadra,0.0,0.0,3,5.0
5035,630,33,326.0,Khadra,0.0,0.0,3,15.0
5036,630,34,329.0,Khadra,0.0,0.0,3,10.0
5037,630,35,348.0,Khadra,0.0,0.0,3,20.0
5038,630,36,349.0,Khadra,0.0,0.0,3,19.0
5039,630,37,359.0,Khadra,0.035,1.0,3,12.0
5040,631,30,295.0,Jenks,0.0,0.0,3,13.0
5041,631,31,299.0,Jenks,0.0,0.0,3,7.0
5042,631,32,311.0,Jenks,0.0,0.0,3,5.0
5043,631,33,326.0,Jenks,0.0,0.0,3,15.0
5044,631,34,329.0,Jenks,0.0,0.0,3,10.0
5045,631,35,348.0,Jenks,0.0,0.0,3,20.0
5046,631,36,349.0,Jenks,0.0,0.0,3,19.0
5047,631,37,359.0,Jenks,0.0,0.0,3,12.0
5048,632,30,295.0,Sanders,0.0,0.0,3,13.0
5049,632,31,299.0,Sanders,0.0,0.0,3,7.0
5050,632,32,311.0,Sanders,0.0,0.0,3,5.0
5051,632,33,326.0,Sanders,0.0,0.0,3,15.0
5052,632,34,329.0,Sanders,0.0,0.0,3,10.0
5053,632,35,348.0,Sanders,0.0,0.0,3,20.0
5054,632,36,349.0,Sanders,0.0,0.0,3,19.0
5055,632,37,359.0,Sanders,0.0,0.0,3,12.0
5056,633,30,295.0,Weir,0.0,0.0,3,13.0
5057,633,31,299.0,Weir,0.0,0.0,3,7.0
5058,633,32,311.0,Weir,0.0,0.0,3,5.0
5059,633,33,326.0,Weir,0.0,0.0,3,15.0
5060,633,34,329.0,Weir,0.0,0.0,3,10.0
5061,633,35,348.0,Weir,0.0,0.0,3,20.0
5062,633,36,349.0,Weir,0.0,0.0,3,19.0
5063,633,37,359.0,Weir,0.034,1.0,3,12.0
5064,634,30,297.0,Ferry,0.0,0.0,16,4.0
5065,634,31,307.0,Ferry,0.0,0.0,16,18.0
5066,634,32,317.0,Ferry,0.0,0.0,16,6.0
5067,634,33,,Ferry,0.0,0.0,16,
5068,634,34,336.0,Ferry,0.0,0.0,16,9.0
5069,634,35,344.0,Ferry,0.0,0.0,16,11.0
5070,634,36,357.0,Ferry,0.0,0.0,16,8.0
5071,634,37,366.0,Ferry,0.04,1.0,16,10.0
5072,635,30,297.0,Tchaptchet,0.0,0.0,16,4.0
5073,635,31,307.0,Tchaptchet,0.0,0.0,16,18.0
5074,635,32,317.0,Tchaptchet,0.045,1.0,16,6.0
5075,635,33,,Tchaptchet,0.0,0.0,16,
5076,635,34,336.0,Tchaptchet,0.063,2.0,16,9.0
5077,635,35,344.0,Tchaptchet,0.043,2.0,16,11.0
5078,635,36,357.0,Tchaptchet,0.077,2.0,16,8.0
5079,635,37,366.0,Tchaptchet,0.067,2.0,16,10.0
5080,636,30,297.0,Watts,0.251,6.0,16,4.0
5081,636,31,307.0,Watts,0.166,4.0,16,18.0
5082,636,32,317.0,Watts,0.17,4.0,16,6.0
5083,636,33,,Watts,0.0,0.0,16,
5084,636,34,336.0,Watts,0.22699999999999998,6.0,16,9.0
5085,636,35,344.0,Watts,0.138,4.0,16,11.0
5086,636,36,357.0,Watts,0.237,6.0,16,8.0
5087,636,37,366.0,Watts,0.239,6.0,16,10.0
5088,637,30,298.0,Alves,0.037000000000000005,1.0,19,20.0
5089,637,31,308.0,Alves,0.034,1.0,19,9.0
5090,637,32,316.0,Alves,0.0,0.0,19,14.0
5091,637,33,327.0,Alves,0.0,0.0,19,5.0
5092,637,34,330.0,Alves,0.04,1.0,19,4.0
5093,637,35,347.0,Alves,0.038,1.0,19,7.0
5094,637,36,349.0,Alves,0.035,1.0,19,3.0
5095,637,37,368.0,Alves,0.042,1.0,19,18.0
5096,638,30,298.0,Odubeko,0.095,2.0,19,20.0
5097,638,31,308.0,Odubeko,0.05,1.0,19,9.0
5098,638,32,316.0,Odubeko,0.052000000000000005,1.0,19,14.0
5099,638,33,327.0,Odubeko,0.045,1.0,19,5.0
5100,638,34,330.0,Odubeko,0.051,1.0,19,4.0
5101,638,35,347.0,Odubeko,0.051,1.0,19,7.0
5102,638,36,349.0,Odubeko,0.142,3.0,19,3.0
5103,638,37,368.0,Odubeko,0.107,2.0,19,18.0
5104,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5105,639,31,307.0,Lonergan,0.038,1.0,18,16.0
5106,639,32,314.0,Lonergan,0.0,0.0,18,9.0
5107,639,33,320.0,Lonergan,0.036000000000000004,1.0,18,2.0
5108,639,34,338.0,Lonergan,0.0,0.0,18,20.0
5109,639,35,339.0,Lonergan,0.035,1.0,18,1.0
5110,639,36,353.0,Lonergan,0.07,2.0,18,11.0
5111,639,37,368.0,Lonergan,0.037000000000000005,1.0,18,19.0
5112,640,30,295.0,Diallo,0.0,0.0,13,3.0
5113,640,31,306.0,Diallo,0.042,1.0,13,17.0
5114,640,32,315.0,Diallo,0.049,1.0,13,4.0
5115,640,33,322.0,Diallo,0.045,1.0,13,10.0
5116,640,34,334.0,Diallo,0.042,1.0,13,11.0
5117,640,35,340.0,Diallo,0.044000000000000004,1.0,13,2.0
5118,640,36,352.0,Diallo,0.045,1.0,13,9.0
5119,640,37,364.0,Diallo,0.09300000000000001,2.0,13,8.0
5120,641,30,292.0,Mateta,0.233,5.0,6,7.0
5121,641,31,301.0,Mateta,0.174,4.0,6,5.0
5122,641,32,317.0,Mateta,0.243,5.0,6,16.0
5123,641,33,323.0,Mateta,0.228,5.0,6,9.0
5124,641,34,332.0,Mateta,0.20600000000000002,5.0,6,12.0
5125,641,35,346.0,Mateta,0.408,8.0,6,15.0
5126,641,36,355.0,Mateta,0.354,7.0,6,2.0
5127,641,37,362.0,Mateta,0.32799999999999996,7.0,6,1.0
5128,642,30,298.0,Willian José,2.591,67.0,20,19.0
5129,642,31,302.0,Willian José,2.36,64.0,20,8.0
5130,642,32,318.0,Willian José,2.6439999999999997,61.0,20,15.0
5131,642,33,328.0,Willian José,2.585,61.0,20,4.0
5132,642,34,338.0,Willian José,2.6239999999999997,62.0,20,18.0
5133,642,35,348.0,Willian José,2.335,60.0,20,3.0
5134,642,36,358.0,Willian José,2.1430000000000002,58.0,20,17.0
5135,642,37,363.0,Willian José,2.242,59.0,20,7.0
5136,643,30,297.0,Jankewitz,0.166,4.0,16,4.0
5137,643,31,307.0,Jankewitz,0.165,4.0,16,18.0
5138,643,32,317.0,Jankewitz,0.127,3.0,16,6.0
5139,643,33,,Jankewitz,0.0,0.0,16,
5140,643,34,336.0,Jankewitz,0.188,5.0,16,9.0
5141,643,35,344.0,Jankewitz,0.171,5.0,16,11.0
5142,643,36,357.0,Jankewitz,0.235,6.0,16,8.0
5143,643,37,366.0,Jankewitz,0.27699999999999997,7.0,16,10.0
5144,644,30,292.0,Onyango,0.043,1.0,7,6.0
5145,644,31,299.0,Onyango,0.038,1.0,7,3.0
5146,644,32,312.0,Onyango,0.0,0.0,7,17.0
5147,644,33,319.0,Onyango,0.0,0.0,7,1.0
5148,644,34,333.0,Onyango,0.040999999999999995,1.0,7,2.0
5149,644,35,347.0,Onyango,0.0,0.0,7,19.0
5150,644,36,351.0,Onyango,0.044000000000000004,1.0,7,15.0
5151,644,37,363.0,Onyango,0.04,1.0,7,20.0
5152,645,30,289.0,Ødegaard,1.589,37.0,1,11.0
5153,645,31,305.0,Ødegaard,2.095,41.0,1,15.0
5154,645,32,309.0,Ødegaard,1.9240000000000002,39.0,1,8.0
5155,645,33,319.0,Ødegaard,1.9569999999999999,40.0,1,7.0
5156,645,34,335.0,Ødegaard,2.093,41.0,1,14.0
5157,645,35,339.0,Ødegaard,2.079,37.0,1,18.0
5158,645,36,354.0,Ødegaard,1.598,41.0,1,5.0
5159,645,37,362.0,Ødegaard,1.9569999999999999,39.0,1,6.0
5160,646,30,293.0,Gordon,0.051,2.0,15,10.0
5161,646,31,305.0,Gordon,0.08199999999999999,3.0,15,1.0
5162,646,32,318.0,Gordon,0.063,2.0,15,20.0
5163,646,33,326.0,Gordon,0.066,2.0,15,3.0
5164,646,34,337.0,Gordon,0.024,1.0,15,17.0
5165,646,35,346.0,Gordon,0.04,1.0,15,6.0
5166,646,36,351.0,Gordon,0.028999999999999998,1.0,15,7.0
5167,646,37,365.0,Gordon,0.107,3.0,15,14.0
5168,647,30,290.0,Sanson,1.022,24.0,2,8.0
5169,647,31,303.0,Sanson,0.833,23.0,2,11.0
5170,647,32,310.0,Sanson,0.826,24.0,2,12.0
5171,647,33,320.0,Sanson,1.1540000000000001,24.0,2,18.0
5172,647,34,333.0,Sanson,1.032,26.0,2,7.0
5173,647,35,340.0,Sanson,1.026,27.0,2,13.0
5174,647,36,355.0,Sanson,1.042,24.0,2,6.0
5175,647,37,367.0,Sanson,0.96,25.0,2,17.0
5176,648,30,291.0,Diagne,2.375,68.0,18,5.0
5177,648,31,307.0,Diagne,2.987,67.0,18,16.0
5178,648,32,314.0,Diagne,2.5780000000000003,66.0,18,9.0
5179,648,33,320.0,Diagne,2.7510000000000003,67.0,18,2.0
5180,648,34,338.0,Diagne,2.782,66.0,18,20.0
5181,648,35,339.0,Diagne,2.475,64.0,18,1.0
5182,648,36,353.0,Diagne,2.434,62.0,18,11.0
5183,648,37,368.0,Diagne,2.572,60.0,18,19.0
5184,649,30,298.0,Bueno,0.0,0.0,20,19.0
5185,649,31,302.0,Bueno,0.0,0.0,20,8.0
5186,649,32,318.0,Bueno,0.0,0.0,20,15.0
5187,649,33,328.0,Bueno,0.0,0.0,20,4.0
5188,649,34,338.0,Bueno,0.0,0.0,20,18.0
5189,649,35,348.0,Bueno,0.0,0.0,20,3.0
5190,649,36,358.0,Bueno,0.0,0.0,20,17.0
5191,649,37,363.0,Bueno,0.0,0.0,20,7.0
5192,650,30,296.0,Devine,0.0,0.0,17,14.0
5193,650,31,306.0,Devine,0.0,0.0,17,13.0
5194,650,32,312.0,Devine,0.0,0.0,17,7.0
5195,650,33,,Devine,0.0,0.0,17,
5196,650,34,337.0,Devine,0.0,0.0,17,15.0
5197,650,35,342.0,Devine,0.0,0.0,17,10.0
5198,650,36,358.0,Devine,0.043,1.0,17,20.0
5199,650,37,367.0,Devine,0.043,1.0,17,2.0
5200,651,30,292.0,King,1.341,27.0,7,6.0
5201,651,31,299.0,King,1.212,28.0,7,3.0
5202,651,32,312.0,King,1.368,30.0,7,17.0
5203,651,33,319.0,King,1.422,34.0,7,1.0
5204,651,34,333.0,King,1.575,33.0,7,2.0
5205,651,35,347.0,King,1.429,33.0,7,19.0
5206,651,36,351.0,King,1.6019999999999999,32.0,7,15.0
5207,651,37,363.0,King,1.379,30.0,7,20.0
5208,652,30,289.0,Kabak,1.831,57.0,11,1.0
5209,652,31,303.0,Kabak,2.101,53.0,11,2.0
5210,652,32,313.0,Kabak,1.652,48.0,11,10.0
5211,652,33,324.0,Kabak,2.427,50.0,11,14.0
5212,652,34,334.0,Kabak,1.2770000000000001,48.0,11,13.0
