,ID,Points,Minutes,sim
111,321,12,90,85
112,326,4,90,85
113,328,4,90,85
114,341,6,90,85
115,345,8,90,85
116,349,6,90,85
117,350,6,90,85
118,352,6,90,85
119,353,3,90,85
120,356,3,90,85
121,360,3,90,85
122,365,6,90,85
123,368,6,90,85
124,369,6,90,85
125,373,4,90,85
126,376,2,90,85
127,377,8,90,85
128,382,2,90,85
129,386,6,90,85
130,388,7,90,85
131,393,6,90,85
132,395,2,90,85
133,405,6,90,85
134,406,4,90,85
135,407,6,90,85
136,409,6,90,85
137,412,8,90,85
138,415,5,90,85
139,421,3,90,85
140,423,8,90,85
141,427,6,90,85
142,430,6,90,85
143,442,2,90,85
144,447,2,90,85
145,450,2,90,85
146,457,2,90,85
147,465,2,90,85
148,470,2,90,85
149,471,6,90,85
150,475,2,90,85
151,476,6,90,85
152,490,2,90,85
153,493,2,90,85
154,497,0,90,85
155,501,2,90,85
156,504,5,90,85
157,506,0,90,85
158,508,5,90,85
159,511,0,90,85
160,516,4,90,85
161,519,0,90,85
162,520,0,90,85
163,524,2,90,85
164,526,2,90,85
165,528,2,90,85
166,532,2,90,85
167,539,10,90,85
168,542,2,90,85
169,544,7,90,85
170,551,6,90,85
171,559,3,90,85
172,563,6,90,85
173,565,3,90,85
174,567,3,90,85
175,569,6,90,85
176,570,3,90,85
177,572,6,90,85
178,573,12,90,85
179,576,8,90,85
180,582,3,90,85
181,584,12,90,85
182,586,3,90,85
183,588,4,90,85
184,592,6,90,85
185,594,2,90,85
186,595,12,90,85
187,596,3,90,85
188,597,2,90,85
189,602,6,90,85
190,604,2,90,85
191,610,2,90,85
192,611,1,90,85
193,614,12,90,85
194,617,2,90,85
195,630,6,90,85
196,633,9,90,85
197,638,3,90,85
198,639,0,90,85
199,642,2,90,85
200,661,5,90,85
201,663,3,90,85
202,664,2,90,85
203,666,3,90,85
204,668,2,90,85
205,672,13,90,85
206,676,2,90,85
207,678,3,90,85
208,679,2,90,85
209,687,1,90,85
210,688,2,90,85
211,689,2,90,85
212,696,2,90,85
213,703,2,90,85
214,704,2,90,85
215,709,2,90,85
216,712,2,90,85
217,713,2,90,85
218,715,3,90,85
219,727,6,90,85
220,757,2,90,85
221,790,6,90,85
222,792,6,90,85
223,799,4,90,85
224,806,2,90,85
225,808,2,90,85
0,5,2,90,86
1,10,8,90,86
2,14,2,90,86
3,15,2,90,86
4,17,8,90,86
5,19,6,90,86
6,20,4,90,86
7,21,3,90,86
8,26,2,90,86
9,27,6,90,86
10,29,2,90,86
11,31,2,90,86
12,32,2,90,86
13,34,5,90,86
14,36,2,90,86
15,43,7,90,86
16,48,5,90,86
17,49,3,90,86
18,50,2,90,86
19,58,2,90,86
20,60,2,90,86
21,65,9,90,86
22,66,6,90,86
23,70,8,90,86
24,72,3,90,86
25,75,12,90,86
26,77,15,90,86
27,78,3,90,86
28,83,6,90,86
29,84,13,90,86
30,85,4,90,86
31,86,3,90,86
32,89,12,90,86
33,90,1,90,86
34,96,1,90,86
35,101,1,90,86
36,105,2,90,86
37,106,2,90,86
38,110,5,90,86
39,114,4,90,86
40,117,2,90,86
41,119,2,90,86
42,121,1,90,86
43,122,2,90,86
44,125,2,90,86
45,126,3,90,86
46,129,2,90,86
47,130,2,90,86
48,131,2,90,86
49,134,10,90,86
50,148,2,90,86
51,150,2,90,86
52,154,3,90,86
53,159,2,90,86
54,161,2,90,86
55,173,1,90,86
56,178,1,90,86
57,194,6,90,86
58,197,6,90,86
59,199,3,90,86
60,202,6,90,86
61,203,7,90,86
62,205,2,90,86
63,211,2,90,86
64,216,3,90,86
65,219,3,90,86
66,220,6,90,86
67,229,8,90,86
68,230,6,90,86
69,231,3,90,86
70,232,2,90,86
71,238,6,90,86
72,240,6,90,86
73,242,8,90,86
74,245,6,90,86
75,246,2,90,86
76,250,8,90,86
77,254,3,90,86
78,256,2,90,86
79,258,6,90,86
80,259,3,90,86
81,260,6,90,86
82,263,6,90,86
83,265,6,90,86
84,275,-1,90,86
85,276,2,90,86
86,279,2,90,86
87,280,2,90,86
88,283,-1,90,86
89,286,-1,90,86
90,288,2,90,86
91,293,3,90,86
92,295,5,90,86
93,297,2,90,86
94,301,1,90,86
95,302,7,90,86
96,303,2,90,86
97,304,2,90,86
98,307,1,90,86
99,313,1,90,86
100,314,2,90,86
101,316,8,90,86
102,318,6,90,86
103,321,5,90,86
104,326,4,90,86
105,328,4,90,86
106,330,8,90,86
107,341,2,90,86
108,342,2,90,86
109,343,7,90,86
110,345,2,90,86
111,350,11,90,86
112,352,2,90,86
113,353,10,90,86
114,355,6,90,86
115,360,3,90,86
116,362,3,90,86
117,368,5,90,86
118,369,2,90,86
119,371,2,90,86
120,373,2,90,86
121,376,2,90,86
122,377,2,90,86
123,378,2,90,86
124,382,4,90,86
125,386,4,90,86
126,388,2,90,86
127,392,2,90,86
128,393,8,90,86
129,395,1,90,86
130,405,6,90,86
131,406,3,90,86
132,407,6,90,86
133,409,6,90,86
134,417,6,90,86
135,421,3,90,86
136,427,6,90,86
137,430,6,90,86
138,432,5,90,86
139,437,2,90,86
140,445,2,90,86
141,447,5,90,86
142,450,2,90,86
143,457,2,90,86
144,470,7,90,86
145,475,2,90,86
146,476,6,90,86
147,477,2,90,86
148,488,3,90,86
149,492,2,90,86
150,493,2,90,86
151,497,2,90,86
152,501,2,90,86
153,504,7,90,86
154,511,5,90,86
155,516,4,90,86
156,519,2,90,86
157,520,2,90,86
158,522,6,90,86
159,524,6,90,86
160,530,9,90,86
161,532,6,90,86
162,539,3,90,86
163,540,2,90,86
164,542,8,90,86
165,544,7,90,86
166,545,12,90,86
167,551,9,90,86
168,559,13,90,86
169,565,6,90,86
170,567,8,90,86
171,569,6,90,86
172,572,6,90,86
173,573,9,90,86
174,576,6,90,86
175,582,5,90,86
176,584,2,90,86
177,586,3,90,86
178,588,6,90,86
179,591,2,90,86
180,594,2,90,86
181,595,12,90,86
182,596,1,90,86
183,597,1,90,86
184,598,16,90,86
185,599,2,90,86
186,602,2,90,86
187,603,3,90,86
188,604,2,90,86
189,606,2,90,86
190,608,2,90,86
191,610,1,90,86
192,611,6,90,86
193,614,8,90,86
194,624,3,90,86
195,627,2,90,86
196,630,5,90,86
197,635,3,90,86
198,638,3,90,86
199,639,2,90,86
200,642,8,90,86
201,644,4,90,86
202,655,3,90,86
203,660,4,90,86
204,661,11,90,86
205,663,3,90,86
206,664,3,90,86
207,668,2,90,86
208,676,6,90,86
209,678,2,90,86
210,687,6,90,86
211,688,-1,90,86
212,689,6,90,86
213,696,2,90,86
214,700,4,90,86
215,703,1,90,86
216,704,2,90,86
217,705,3,90,86
218,713,2,90,86
219,715,8,90,86
220,721,3,90,86
221,775,3,90,86
222,790,6,90,86
223,792,7,90,86
224,805,1,90,86
225,806,4,90,86
226,808,2,90,86
0,5,6,90,87
1,8,2,90,87
2,10,6,90,87
3,12,3,90,87
4,14,3,90,87
5,17,6,90,87
6,19,3,90,87
7,20,6,90,87
8,21,2,90,87
9,27,6,90,87
10,29,6,90,87
11,31,7,90,87
12,36,1,90,87
13,42,4,90,87
14,43,12,90,87
15,48,1,90,87
16,49,1,90,87
17,50,2,90,87
18,55,7,90,87
19,58,5,90,87
20,60,3,90,87
21,65,10,90,87
22,66,5,90,87
23,70,6,90,87
24,72,3,90,87
25,75,8,90,87
26,77,8,90,87
27,78,24,90,87
28,84,8,90,87
29,85,9,90,87
30,86,10,90,87
31,89,8,90,87
32,96,6,90,87
33,101,6,90,87
34,106,5,90,87
35,110,3,90,87
36,111,3,90,87
37,114,6,90,87
38,117,2,90,87
39,119,2,90,87
40,121,6,90,87
41,125,3,90,87
42,126,6,90,87
43,129,6,90,87
44,130,3,90,87
45,132,2,90,87
46,134,11,90,87
47,138,3,90,87
48,148,6,90,87
49,150,6,90,87
50,154,4,90,87
51,161,2,90,87
52,173,1,90,87
53,178,1,90,87
54,195,6,90,87
55,197,6,90,87
56,199,3,90,87
57,200,2,90,87
58,202,3,90,87
59,203,8,90,87
60,205,2,90,87
61,211,6,90,87
62,217,9,90,87
63,220,2,90,87
64,221,5,90,87
65,225,2,90,87
66,229,2,90,87
67,230,2,90,87
68,231,2,90,87
69,232,2,90,87
70,234,4,90,87
71,240,2,90,87
72,242,2,90,87
73,245,2,90,87
74,246,6,90,87
75,249,2,90,87
76,250,5,90,87
77,256,5,90,87
78,257,2,90,87
79,258,5,90,87
80,259,2,90,87
81,260,2,90,87
82,261,2,90,87
83,263,2,90,87
84,265,2,90,87
85,270,2,90,87
86,275,1,90,87
87,279,10,90,87
88,280,4,90,87
89,282,2,90,87
90,283,1,90,87
91,288,6,90,87
92,293,2,90,87
93,297,2,90,87
94,298,2,90,87
95,301,5,90,87
96,302,2,90,87
97,304,7,90,87
98,307,2,90,87
99,309,7,90,87
100,313,2,90,87
101,314,2,90,87
102,316,0,90,87
103,317,2,90,87
104,318,2,90,87
105,321,0,90,87
106,326,6,90,87
107,328,5,90,87
108,330,2,90,87
109,340,10,90,87
110,341,2,90,87
111,342,2,90,87
112,343,6,90,87
113,344,5,90,87
114,350,3,90,87
115,352,2,90,87
116,353,2,90,87
117,355,2,90,87
118,360,5,90,87
119,362,8,90,87
120,365,2,90,87
121,368,2,90,87
122,369,2,90,87
123,373,2,90,87
124,376,2,90,87
125,377,4,90,87
126,378,2,90,87
127,382,5,90,87
128,388,2,90,87
129,393,2,90,87
130,395,8,90,87
131,396,2,90,87
132,405,1,90,87
133,406,2,90,87
134,407,1,90,87
135,409,1,90,87
136,412,2,90,87
137,415,3,90,87
138,417,1,90,87
139,421,5,90,87
140,423,2,90,87
141,427,1,90,87
142,447,2,90,87
143,450,5,90,87
144,467,2,90,87
145,468,2,90,87
146,470,2,90,87
147,471,6,90,87
148,473,6,90,87
149,475,2,90,87
150,488,3,90,87
151,489,3,90,87
152,493,2,90,87
153,501,5,90,87
154,504,4,90,87
155,508,6,90,87
156,511,1,90,87
157,515,2,90,87
158,516,7,90,87
159,519,1,90,87
160,520,1,90,87
161,522,6,90,87
162,523,4,90,87
163,524,6,90,87
164,526,8,90,87
165,528,6,90,87
166,532,9,90,87
167,539,3,90,87
168,540,3,90,87
169,544,6,90,87
170,545,1,90,87
171,551,1,90,87
172,559,7,90,87
173,563,1,90,87
174,565,7,90,87
175,567,5,90,87
176,569,1,90,87
177,570,2,90,87
178,572,4,90,87
179,573,1,90,87
180,576,6,90,87
181,582,2,90,87
182,584,1,90,87
183,586,2,90,87
184,591,2,90,87
185,594,2,90,87
186,595,9,90,87
187,596,1,90,87
188,597,2,90,87
189,599,5,90,87
190,602,0,90,87
191,610,1,90,87
192,611,6,90,87
193,614,2,90,87
194,626,2,90,87
195,630,2,90,87
196,632,2,90,87
197,633,1,90,87
198,638,6,90,87
199,639,1,90,87
200,660,2,90,87
201,661,2,90,87
202,663,3,90,87
203,664,8,90,87
204,674,1,90,87
205,676,9,90,87
206,687,6,90,87
207,688,1,90,87
208,689,7,90,87
209,690,3,90,87
210,696,3,90,87
211,700,3,90,87
212,703,3,90,87
213,709,5,90,87
214,711,2,90,87
215,712,2,90,87
216,714,2,90,87
217,715,2,90,87
218,727,4,90,87
219,757,2,90,87
220,775,3,90,87
221,776,6,90,87
222,790,6,90,87
223,792,8,90,87
224,804,6,90,87
225,805,1,90,87
226,806,1,90,87
227,808,2,90,87
0,3,2,90,88
1,5,2,90,88
2,9,2,90,88
3,14,5,90,88
4,17,8,90,88
5,19,2,90,88
6,20,2,90,88
7,26,2,90,88
8,27,2,90,88
9,29,2,90,88
10,31,5,90,88
11,32,1,90,88
12,34,2,90,88
13,36,3,90,88
14,37,1,90,88
15,43,2,90,88
16,48,1,90,88
17,49,1,90,88
18,50,2,90,88
19,60,5,90,88
20,63,7,90,88
21,65,9,90,88
22,66,8,90,88
23,70,2,90,88
24,75,2,90,88
25,77,8,90,88
26,78,3,90,88
27,82,2,90,88
28,84,6,90,88
29,85,6,90,88
30,86,8,90,88
31,89,8,90,88
32,90,2,90,88
33,96,2,90,88
34,101,2,90,88
35,105,2,90,88
36,106,2,90,88
37,110,2,90,88
38,111,2,90,88
39,117,8,90,88
40,119,2,90,88
41,121,2,90,88
42,122,6,90,88
43,126,8,90,88
44,129,6,90,88
45,131,14,90,88
46,134,4,90,88
47,138,3,90,88
48,139,6,90,88
49,148,6,90,88
50,150,6,90,88
51,153,6,90,88
52,154,5,90,88
53,161,2,90,88
54,167,2,90,88
55,173,2,90,88
56,193,2,90,88
57,195,10,90,88
58,199,2,90,88
59,200,2,90,88
60,202,8,90,88
61,205,2,90,88
62,210,2,90,88
63,211,8,90,88
64,216,2,90,88
65,217,1,90,88
66,220,2,90,88
67,221,18,90,88
68,225,8,90,88
69,230,2,90,88
70,231,2,90,88
71,232,16,90,88
72,234,2,90,88
73,238,2,90,88
74,240,2,90,88
75,242,2,90,88
76,245,2,90,88
77,246,2,90,88
78,250,2,90,88
79,252,2,90,88
80,256,2,90,88
81,259,7,90,88
82,260,2,90,88
83,261,2,90,88
84,263,5,90,88
85,265,2,90,88
86,267,2,90,88
87,270,2,90,88
88,275,1,90,88
89,279,2,90,88
90,280,5,90,88
91,282,2,90,88
92,288,10,90,88
93,293,6,90,88
94,295,3,90,88
95,297,2,90,88
96,301,6,90,88
97,302,9,90,88
98,303,3,90,88
99,304,3,90,88
100,307,6,90,88
101,309,3,90,88
102,313,6,90,88
103,314,6,90,88
104,316,5,90,88
105,318,1,90,88
106,320,2,90,88
107,321,2,90,88
108,326,4,90,88
109,340,2,90,88
110,341,2,90,88
111,342,2,90,88
112,343,2,90,88
113,344,2,90,88
114,349,2,90,88
115,350,2,90,88
116,351,2,90,88
117,352,2,90,88
118,353,3,90,88
119,360,7,90,88
120,362,12,90,88
121,364,5,90,88
122,365,2,90,88
123,368,4,90,88
124,369,2,90,88
125,373,2,90,88
126,376,2,90,88
127,377,2,90,88
128,378,2,90,88
129,382,7,90,88
130,386,3,90,88
131,388,2,90,88
132,393,2,90,88
133,395,2,90,88
134,396,4,90,88
135,405,0,90,88
136,406,2,90,88
137,407,0,90,88
138,409,0,90,88
139,412,7,90,88
140,415,6,90,88
141,421,3,90,88
142,427,0,90,88
143,430,0,90,88
144,432,2,90,88
145,442,2,90,88
146,447,2,90,88
147,467,2,90,88
148,470,2,90,88
149,471,2,90,88
150,473,2,90,88
151,475,2,90,88
152,476,2,90,88
153,485,2,90,88
154,493,3,90,88
155,495,6,90,88
156,499,3,90,88
157,501,8,90,88
158,506,12,90,88
159,508,3,90,88
160,511,6,90,88
161,516,3,90,88
162,519,6,90,88
163,520,6,90,88
164,522,2,90,88
165,524,2,90,88
166,526,7,90,88
167,532,2,90,88
168,539,2,90,88
169,540,2,90,88
170,542,2,90,88
171,544,7,90,88
172,545,4,90,88
173,551,2,90,88
174,559,2,90,88
175,563,2,90,88
176,565,3,90,88
177,569,2,90,88
178,570,7,90,88
179,572,2,90,88
180,573,2,90,88
181,576,2,90,88
182,582,2,90,88
183,584,1,90,88
184,586,4,90,88
185,588,2,90,88
186,592,2,90,88
187,594,6,90,88
188,595,10,90,88
189,596,2,90,88
190,597,2,90,88
191,602,0,90,88
192,604,2,90,88
193,610,1,90,88
194,611,7,90,88
195,614,2,90,88
196,630,4,90,88
197,632,5,90,88
198,633,0,90,88
199,638,2,90,88
200,639,7,90,88
201,642,2,90,88
202,660,2,90,88
203,661,2,90,88
204,668,3,90,88
205,676,2,90,88
206,687,1,90,88
207,688,1,90,88
208,689,3,90,88
209,696,2,90,88
210,699,1,90,88
211,700,3,90,88
212,703,2,90,88
213,705,3,90,88
214,706,2,90,88
215,711,2,90,88
216,712,2,90,88
217,715,10,90,88
218,727,7,90,88
219,775,2,90,88
220,776,5,90,88
221,790,2,90,88
222,799,2,90,88
223,804,2,90,88
224,805,2,90,88
225,806,2,90,88
226,807,2,90,88
227,808,2,90,88
0,5,4,90,89
1,6,5,90,89
2,8,6,90,89
3,12,7,90,89
4,17,2,90,89
5,19,6,90,89
6,20,2,90,89
7,21,2,90,89
8,26,2,90,89
9,27,1,90,89
10,29,2,90,89
11,31,2,90,89
12,34,3,90,89
13,36,8,90,89
14,43,6,90,89
15,46,3,90,89
16,48,6,90,89
17,49,6,90,89
18,50,3,90,89
19,58,6,90,89
20,60,6,90,89
21,65,9,90,89
22,66,11,90,89
23,70,12,90,89
24,72,9,90,89
25,75,13,90,89
26,77,12,90,89
27,82,7,90,89
28,84,6,90,89
29,85,12,90,89
30,86,9,90,89
31,89,15,90,89
32,90,1,90,89
33,96,1,90,89
34,98,2,90,89
35,101,1,90,89
36,106,2,90,89
37,110,2,90,89
38,117,2,90,89
39,119,6,90,89
40,121,1,90,89
41,122,3,90,89
42,126,2,90,89
43,129,2,90,89
44,134,2,90,89
45,139,2,90,89
46,150,2,90,89
47,151,2,90,89
48,152,2,90,89
49,153,2,90,89
50,154,2,90,89
51,159,7,90,89
52,161,2,90,89
53,173,1,90,89
54,178,1,90,89
55,182,4,90,89
56,193,4,90,89
57,195,1,90,89
58,199,2,90,89
59,200,2,90,89
60,202,2,90,89
61,203,1,90,89
62,211,4,90,89
63,216,2,90,89
64,217,1,90,89
65,220,1,90,89
66,221,2,90,89
67,225,2,90,89
68,226,2,90,89
69,230,1,90,89
70,231,2,90,89
71,232,7,90,89
72,234,1,90,89
73,238,1,90,89
74,242,4,90,89
75,245,1,90,89
76,249,7,90,89
77,250,5,90,89
78,254,2,90,89
79,256,3,90,89
80,258,2,90,89
81,259,2,90,89
82,260,1,90,89
83,263,1,90,89
84,265,4,90,89
85,268,3,90,89
86,275,6,90,89
87,280,3,90,89
88,283,6,90,89
89,288,3,90,89
90,293,5,90,89
91,295,3,90,89
92,301,6,90,89
93,302,6,90,89
94,303,3,90,89
95,307,6,90,89
96,309,3,90,89
97,313,6,90,89
98,316,2,90,89
99,318,7,90,89
100,320,4,90,89
101,321,7,90,89
102,328,8,90,89
103,340,5,90,89
104,342,6,90,89
105,343,2,90,89
106,344,5,90,89
107,349,4,90,89
108,350,6,90,89
109,351,3,90,89
110,352,6,90,89
111,355,2,90,89
112,360,2,90,89
113,362,5,90,89
114,365,3,90,89
115,369,6,90,89
116,373,10,90,89
117,376,5,90,89
118,378,3,90,89
119,379,2,90,89
120,382,8,90,89
121,386,1,90,89
122,388,5,90,89
123,393,5,90,89
124,395,3,90,89
125,396,10,90,89
126,403,8,90,89
127,405,6,90,89
128,406,3,90,89
129,407,6,90,89
130,409,6,90,89
131,423,3,90,89
132,427,6,90,89
133,430,10,90,89
134,432,8,90,89
135,437,9,90,89
136,442,3,90,89
137,447,6,90,89
138,450,2,90,89
139,465,6,90,89
140,467,6,90,89
141,471,1,90,89
142,473,1,90,89
143,475,2,90,89
144,488,2,90,89
145,490,2,90,89
146,493,2,90,89
147,497,2,90,89
148,504,2,90,89
149,508,1,90,89
150,511,2,90,89
151,513,2,90,89
152,516,2,90,89
153,519,2,90,89
154,520,2,90,89
155,524,3,90,89
156,526,2,90,89
157,528,11,90,89
158,532,2,90,89
159,535,5,90,89
160,539,5,90,89
161,540,2,90,89
162,542,2,90,89
163,544,2,90,89
164,545,6,90,89
165,551,6,90,89
166,559,4,90,89
167,565,6,90,89
168,567,3,90,89
169,569,6,90,89
170,570,3,90,89
171,573,6,90,89
172,576,1,90,89
173,582,4,90,89
174,584,6,90,89
175,586,7,90,89
176,588,1,90,89
177,591,3,90,89
178,592,1,90,89
179,594,2,90,89
180,595,12,90,89
181,596,1,90,89
182,597,1,90,89
183,602,2,90,89
184,611,1,90,89
185,614,4,90,89
186,616,6,90,89
187,626,6,90,89
188,630,9,90,89
189,632,2,90,89
190,633,9,90,89
191,635,11,90,89
192,638,2,90,89
193,639,2,90,89
194,642,12,90,89
195,644,3,90,89
196,660,2,90,89
197,661,7,90,89
198,662,3,90,89
199,663,4,90,89
200,664,2,90,89
201,678,3,90,89
202,687,1,90,89
203,688,6,90,89
204,689,4,90,89
205,690,2,90,89
206,691,6,90,89
207,696,6,90,89
208,700,2,90,89
209,703,1,90,89
210,704,2,90,89
211,707,6,90,89
212,708,3,90,89
213,713,3,90,89
214,714,4,90,89
215,715,3,90,89
216,727,2,90,89
217,757,6,90,89
218,776,2,90,89
219,790,1,90,89
220,792,3,90,89
221,801,3,90,89
222,803,4,90,89
223,805,1,90,89
224,808,6,90,89
0,5,4,90,90
1,6,2,90,90
2,8,9,90,90
3,9,5,90,90
4,12,2,90,90
5,14,7,90,90
6,17,2,90,90
7,20,3,90,90
8,21,2,90,90
9,27,2,90,90
10,29,2,90,90
11,31,2,90,90
12,32,4,90,90
13,36,1,90,90
14,43,2,90,90
15,46,2,90,90
16,48,3,90,90
17,49,1,90,90
18,50,2,90,90
19,55,5,90,90
20,58,2,90,90
21,60,6,90,90
22,65,5,90,90
23,66,3,90,90
24,72,6,90,90
25,75,2,90,90
26,77,8,90,90
27,78,8,90,90
28,84,6,90,90
29,85,10,90,90
30,86,7,90,90
31,89,8,90,90
32,90,1,90,90
33,96,1,90,90
34,101,1,90,90
35,105,2,90,90
36,110,5,90,90
37,111,2,90,90
38,117,2,90,90
39,119,2,90,90
40,121,1,90,90
41,122,3,90,90
42,125,3,90,90
43,126,2,90,90
44,129,9,90,90
45,131,6,90,90
46,134,3,90,90
47,139,12,90,90
48,150,6,90,90
49,151,6,90,90
50,152,6,90,90
51,154,4,90,90
52,161,5,90,90
53,170,2,90,90
54,178,0,90,90
55,195,2,90,90
56,197,2,90,90
57,199,5,90,90
58,200,10,90,90
59,202,2,90,90
60,203,2,90,90
61,208,2,90,90
62,211,7,90,90
63,220,2,90,90
64,221,2,90,90
65,225,3,90,90
66,226,5,90,90
67,230,2,90,90
68,231,2,90,90
69,232,6,90,90
70,234,8,90,90
71,238,2,90,90
72,241,2,90,90
73,245,1,90,90
74,246,6,90,90
75,249,2,90,90
76,250,5,90,90
77,257,1,90,90
78,259,7,90,90
79,260,1,90,90
80,263,1,90,90
81,265,1,90,90
82,267,3,90,90
83,270,2,90,90
84,275,4,90,90
85,279,2,90,90
86,280,2,90,90
87,282,2,90,90
88,283,1,90,90
89,286,1,90,90
90,293,6,90,90
91,295,6,90,90
92,301,1,90,90
93,302,1,90,90
94,303,2,90,90
95,307,1,90,90
96,308,10,90,90
97,309,2,90,90
98,313,1,90,90
99,314,2,90,90
100,316,3,90,90
101,318,3,90,90
102,320,7,90,90
103,321,6,90,90
104,326,12,90,90
105,330,2,90,90
106,340,2,90,90
107,342,1,90,90
108,343,2,90,90
109,349,10,90,90
110,350,1,90,90
111,351,3,90,90
112,352,1,90,90
113,353,12,90,90
114,355,9,90,90
115,360,2,90,90
116,362,10,90,90
117,365,2,90,90
118,368,1,90,90
119,369,4,90,90
120,372,4,90,90
121,373,16,90,90
122,376,2,90,90
123,377,4,90,90
124,378,3,90,90
125,382,2,90,90
126,386,4,90,90
127,392,7,90,90
128,393,2,90,90
129,395,1,90,90
130,396,5,90,90
131,402,2,90,90
132,405,1,90,90
133,406,2,90,90
134,409,1,90,90
135,412,5,90,90
136,415,6,90,90
137,421,2,90,90
138,427,1,90,90
139,442,2,90,90
140,445,2,90,90
141,447,2,90,90
142,450,10,90,90
143,457,2,90,90
144,465,2,90,90
145,467,2,90,90
146,470,2,90,90
147,471,2,90,90
148,473,2,90,90
149,475,5,90,90
150,488,2,90,90
151,492,2,90,90
152,494,2,90,90
153,497,2,90,90
154,501,7,90,90
155,506,2,90,90
156,508,7,90,90
157,511,5,90,90
158,516,8,90,90
159,519,2,90,90
160,520,2,90,90
161,522,1,90,90
162,524,1,90,90
163,526,10,90,90
164,528,1,90,90
165,532,4,90,90
166,540,5,90,90
167,542,2,90,90
168,544,4,90,90
169,545,6,90,90
170,551,12,90,90
171,559,6,90,90
172,563,6,90,90
173,565,3,90,90
174,566,2,90,90
175,567,3,90,90
176,569,6,90,90
177,570,8,90,90
178,572,6,90,90
179,573,8,90,90
180,576,2,90,90
181,584,1,90,90
182,586,2,90,90
183,588,1,90,90
184,591,2,90,90
185,592,2,90,90
186,594,2,90,90
187,595,9,90,90
188,596,1,90,90
189,597,1,90,90
190,602,6,90,90
191,603,2,90,90
192,610,1,90,90
193,611,2,90,90
194,614,6,90,90
195,630,4,90,90
196,633,4,90,90
197,635,2,90,90
198,638,2,90,90
199,642,4,90,90
200,644,6,90,90
201,660,2,90,90
202,661,2,90,90
203,663,2,90,90
204,664,15,90,90
205,668,2,90,90
206,676,1,90,90
207,687,4,90,90
208,688,1,90,90
209,689,7,90,90
210,690,3,90,90
211,696,2,90,90
212,701,2,90,90
213,705,10,90,90
214,706,2,90,90
215,709,2,90,90
216,713,2,90,90
217,757,1,90,90
218,775,2,90,90
219,776,5,90,90
220,790,2,90,90
221,792,7,90,90
222,802,2,90,90
223,805,0,90,90
224,806,0,90,90
225,808,2,90,90
0,5,2,90,91
1,6,2,90,91
2,8,6,90,91
3,12,5,90,91
4,14,2,90,91
5,17,2,90,91
6,19,8,90,91
7,20,5,90,91
8,21,2,90,91
9,25,2,90,91
10,26,2,90,91
11,27,1,90,91
12,29,2,90,91
13,34,2,90,91
14,36,4,90,91
15,37,1,90,91
16,43,7,90,91
17,48,1,90,91
18,49,1,90,91
19,50,2,90,91
20,55,2,90,91
21,58,2,90,91
22,60,13,90,91
23,65,9,90,91
24,66,2,90,91
25,70,1,90,91
26,72,5,90,91
27,75,1,90,91
28,77,6,90,91
29,78,13,90,91
30,82,8,90,91
31,84,2,90,91
32,85,11,90,91
33,86,4,90,91
34,89,3,90,91
35,90,1,90,91
36,96,1,90,91
37,101,1,90,91
38,105,2,90,91
39,107,5,90,91
40,110,2,90,91
41,111,2,90,91
42,114,1,90,91
43,117,8,90,91
44,121,1,90,91
45,122,7,90,91
46,125,3,90,91
47,126,6,90,91
48,129,6,90,91
49,132,12,90,91
50,134,8,90,91
51,138,6,90,91
52,144,3,90,91
53,150,6,90,91
54,152,6,90,91
55,154,2,90,91
56,161,2,90,91
57,170,2,90,91
58,173,1,90,91
59,178,1,90,91
60,195,6,90,91
61,197,6,90,91
62,199,3,90,91
63,202,5,90,91
64,203,6,90,91
65,205,2,90,91
66,211,2,90,91
67,217,6,90,91
68,220,6,90,91
69,221,3,90,91
70,226,9,90,91
71,230,6,90,91
72,231,3,90,91
73,232,5,90,91
74,234,6,90,91
75,238,6,90,91
76,241,6,90,91
77,245,2,90,91
78,246,2,90,91
79,249,2,90,91
80,250,2,90,91
81,256,2,90,91
82,259,2,90,91
83,260,2,90,91
84,261,2,90,91
85,263,2,90,91
86,265,2,90,91
87,275,1,90,91
88,279,2,90,91
89,280,4,90,91
90,282,2,90,91
91,283,4,90,91
92,286,1,90,91
93,288,2,90,91
94,295,3,90,91
95,297,2,90,91
96,298,6,90,91
97,301,7,90,91
98,302,6,90,91
99,303,3,90,91
100,304,3,90,91
101,307,6,90,91
102,313,6,90,91
103,316,6,90,91
104,317,12,90,91
105,318,2,90,91
106,320,2,90,91
107,321,3,90,91
108,326,2,90,91
109,328,4,90,91
110,340,2,90,91
111,341,6,90,91
112,342,6,90,91
113,343,4,90,91
114,344,3,90,91
115,349,3,90,91
116,350,6,90,91
117,352,6,90,91
118,353,6,90,91
119,355,2,90,91
120,360,2,90,91
121,362,3,90,91
122,365,3,90,91
123,372,8,90,91
124,373,3,90,91
125,376,6,90,91
126,377,7,90,91
127,382,3,90,91
128,386,6,90,91
129,393,3,90,91
130,395,9,90,91
131,396,3,90,91
132,402,3,90,91
133,405,6,90,91
134,406,3,90,91
135,407,6,90,91
136,409,6,90,91
137,412,3,90,91
138,415,3,90,91
139,421,3,90,91
140,427,6,90,91
141,430,6,90,91
142,437,2,90,91
143,447,2,90,91
144,450,5,90,91
145,457,1,90,91
146,465,1,90,91
147,467,1,90,91
148,471,1,90,91
