,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4561,538,16,153.0,Steffen,0.0,0.0,12,7.0
4562,538,17,161.0,Steffen,0.0,0.0,12,5.0
4563,538,18,178.0,Steffen,0.048,1.0,12,3.0
4564,538,19,185.0,Steffen,0.0,0.0,12,6.0
4565,538,20,193.0,Steffen,0.05,1.0,12,18.0
4566,538,21,205.0,Steffen,0.0,0.0,12,15.0
4567,538,22,210.0,Steffen,0.05,1.0,12,4.0
4568,539,15,145.0,Delap,0.0,0.0,12,14.0
4569,539,16,153.0,Delap,0.0,0.0,12,7.0
4570,539,17,161.0,Delap,0.0,0.0,12,5.0
4571,539,18,178.0,Delap,0.0,0.0,12,3.0
4572,539,19,185.0,Delap,0.0,0.0,12,6.0
4573,539,20,193.0,Delap,0.0,0.0,12,18.0
4574,539,21,205.0,Delap,0.0,0.0,12,15.0
4575,539,22,210.0,Delap,0.0,0.0,12,4.0
4576,540,15,140.0,Traoré,3.635,73.0,2,6.0
4577,540,16,151.0,Traoré,2.801,71.0,2,5.0
4578,540,17,164.0,Traoré,2.79,69.0,2,13.0
4579,540,18,170.0,Traoré,3.0869999999999997,69.0,2,17.0
4580,540,19,180.0,Traoré,3.24,66.0,2,7.0
4581,540,20,190.0,Traoré,3.4760000000000004,67.0,2,4.0
4582,540,21,206.0,Traoré,3.07,67.0,2,16.0
4583,540,22,209.0,Traoré,3.44,66.0,2,19.0
4584,541,15,143.0,Ünder,0.6509999999999999,14.0,9,13.0
4585,541,16,152.0,Ünder,0.8009999999999999,16.0,9,6.0
4586,541,17,165.0,Ünder,0.84,16.0,9,14.0
4587,541,18,,Ünder,0.0,0.0,9,
4588,541,19,183.0,Ünder,1.5230000000000001,16.0,9,16.0
4589,541,19,173.0,Ünder,1.5230000000000001,16.0,9,5.0
4590,541,20,191.0,Ünder,0.706,15.0,9,7.0
4591,541,21,204.0,Ünder,0.993,18.0,9,10.0
4592,541,22,211.0,Ünder,0.773,15.0,9,8.0
4593,542,15,148.0,Reguilón,3.122,79.0,17,20.0
4594,542,16,157.0,Reguilón,3.678,77.0,17,8.0
4595,542,17,167.0,Reguilón,2.937,76.0,17,10.0
4596,542,18,170.0,Reguilón,2.4819999999999998,74.0,17,2.0
4597,542,19,186.0,Reguilón,3.5069999999999997,74.0,17,15.0
4598,542,20,198.0,Reguilón,1.8530000000000002,74.0,17,11.0
4599,542,21,200.0,Reguilón,2.795,72.0,17,3.0
4600,542,22,218.0,Reguilón,2.089,71.0,17,5.0
4601,543,15,148.0,Bale,0.777,15.0,17,20.0
4602,543,16,157.0,Bale,1.5119999999999998,24.0,17,8.0
4603,543,17,167.0,Bale,1.454,23.0,17,10.0
4604,543,18,170.0,Bale,1.4769999999999999,27.0,17,2.0
4605,543,19,186.0,Bale,1.598,27.0,17,15.0
4606,543,20,198.0,Bale,1.3119999999999998,27.0,17,11.0
4607,543,21,200.0,Bale,1.462,27.0,17,3.0
4608,543,22,218.0,Bale,1.337,27.0,17,5.0
4609,544,15,144.0,Gallagher,2.114,79.0,18,11.0
4610,544,16,158.0,Gallagher,2.628,77.0,18,10.0
4611,544,17,168.0,Gallagher,2.373,76.0,18,1.0
4612,544,18,,Gallagher,0.0,0.0,18,
4613,544,19,188.0,Gallagher,4.67,75.0,18,20.0
4614,544,19,175.0,Gallagher,4.67,75.0,18,19.0
4615,544,20,193.0,Gallagher,1.966,71.0,18,12.0
4616,544,21,207.0,Gallagher,2.485,71.0,18,8.0
4617,544,22,214.0,Gallagher,2.405,71.0,18,15.0
4618,545,15,148.0,Hoever,0.0,0.0,20,17.0
4619,545,16,154.0,Hoever,0.0,0.0,20,13.0
4620,545,17,159.0,Hoever,0.0,0.0,20,3.0
4621,545,18,176.0,Hoever,0.0,0.0,20,7.0
4622,545,19,188.0,Hoever,0.046,1.0,20,18.0
4623,545,20,194.0,Hoever,0.0,0.0,20,5.0
4624,545,21,202.0,Hoever,0.037000000000000005,1.0,20,6.0
4625,545,22,215.0,Hoever,0.035,1.0,20,1.0
4626,546,15,148.0,Semedo,1.774,53.0,20,17.0
4627,546,16,154.0,Semedo,1.218,48.0,20,13.0
4628,546,17,159.0,Semedo,1.955,53.0,20,3.0
4629,546,18,176.0,Semedo,1.838,49.0,20,7.0
4630,546,19,188.0,Semedo,2.531,50.0,20,18.0
4631,546,20,194.0,Semedo,1.194,49.0,20,5.0
4632,546,21,202.0,Semedo,2.015,50.0,20,6.0
4633,546,22,215.0,Semedo,1.7719999999999998,48.0,20,1.0
4634,547,15,139.0,Rúnarsson,0.0,0.0,1,5.0
4635,547,16,149.0,Rúnarsson,0.0,0.0,1,3.0
4636,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4637,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4638,547,19,179.0,Rúnarsson,0.046,1.0,1,14.0
4639,547,20,197.0,Rúnarsson,0.04,1.0,1,16.0
4640,547,21,199.0,Rúnarsson,0.038,1.0,1,13.0
4641,547,22,215.0,Rúnarsson,0.043,1.0,1,20.0
4642,548,15,139.0,Mendy,3.705,86.0,5,1.0
4643,548,16,151.0,Mendy,3.6460000000000004,85.0,5,2.0
4644,548,17,161.0,Mendy,3.134,84.0,5,12.0
4645,548,18,,Mendy,0.0,0.0,5,
4646,548,19,181.0,Mendy,7.21,83.0,5,8.0
4647,548,19,173.0,Mendy,7.21,83.0,5,9.0
4648,548,20,194.0,Mendy,4.024,83.0,5,20.0
4649,548,21,201.0,Mendy,4.106,82.0,5,4.0
4650,548,22,218.0,Mendy,3.304,82.0,5,17.0
4651,549,15,142.0,Llorente,3.109,87.0,10,4.0
4652,549,16,158.0,Llorente,2.6719999999999997,82.0,10,18.0
4653,549,17,167.0,Llorente,1.436,79.0,10,17.0
4654,549,18,,Llorente,0.0,0.0,10,
4655,549,19,182.0,Llorente,4.25,75.0,10,3.0
4656,549,19,172.0,Llorente,4.25,75.0,10,16.0
4657,549,20,196.0,Llorente,2.384,76.0,10,14.0
4658,549,21,204.0,Llorente,1.455,74.0,10,9.0
4659,549,22,212.0,Llorente,1.835,71.0,10,7.0
4660,550,15,147.0,Molumby,0.0,0.0,3,19.0
4661,550,16,149.0,Molumby,0.0,0.0,3,1.0
4662,550,17,159.0,Molumby,0.0,0.0,3,20.0
4663,550,18,178.0,Molumby,0.0,0.0,3,12.0
4664,550,19,182.0,Molumby,0.0,0.0,3,10.0
4665,550,20,189.0,Molumby,0.038,1.0,3,8.0
4666,550,21,200.0,Molumby,0.0,0.0,3,17.0
4667,550,22,216.0,Molumby,0.032,1.0,3,11.0
4668,551,15,142.0,Goodridge,0.038,1.0,4,10.0
4669,551,16,150.0,Goodridge,0.04,1.0,4,15.0
4670,551,17,160.0,Goodridge,0.0,0.0,4,8.0
4671,551,18,,Goodridge,0.0,0.0,4,
4672,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4673,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4674,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4675,551,21,201.0,Goodridge,0.034,1.0,4,5.0
4676,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4677,552,15,145.0,Palmer,0.0,0.0,12,14.0
4678,552,16,153.0,Palmer,0.0,0.0,12,7.0
4679,552,17,161.0,Palmer,0.0,0.0,12,5.0
4680,552,18,178.0,Palmer,0.0,0.0,12,3.0
4681,552,19,185.0,Palmer,0.0,0.0,12,6.0
4682,552,20,193.0,Palmer,0.0,0.0,12,18.0
4683,552,21,205.0,Palmer,0.0,0.0,12,15.0
4684,552,22,210.0,Palmer,0.0,0.0,12,4.0
4685,553,15,148.0,Shabani,0.079,2.0,20,17.0
4686,553,16,154.0,Shabani,0.10800000000000001,3.0,20,13.0
4687,553,17,159.0,Shabani,0.11699999999999999,3.0,20,3.0
4688,553,18,176.0,Shabani,0.2,5.0,20,7.0
4689,553,19,188.0,Shabani,0.22899999999999998,5.0,20,18.0
4690,553,20,194.0,Shabani,0.142,4.0,20,5.0
4691,553,21,202.0,Shabani,0.16,4.0,20,6.0
4692,553,22,215.0,Shabani,0.196,5.0,20,1.0
4693,554,15,140.0,Ramsey,0.287,7.0,2,6.0
4694,554,16,151.0,Ramsey,0.21100000000000002,6.0,2,5.0
4695,554,17,164.0,Ramsey,0.249,7.0,2,13.0
4696,554,18,170.0,Ramsey,0.298,8.0,2,17.0
4697,554,19,180.0,Ramsey,0.314,8.0,2,7.0
4698,554,20,190.0,Ramsey,0.32799999999999996,8.0,2,4.0
4699,554,21,206.0,Ramsey,0.33799999999999997,9.0,2,16.0
4700,554,22,209.0,Ramsey,0.36700000000000005,9.0,2,19.0
4701,555,15,144.0,Krovinovic,1.5030000000000001,50.0,18,11.0
4702,555,16,158.0,Krovinovic,1.864,50.0,18,10.0
4703,555,17,168.0,Krovinovic,1.6869999999999998,49.0,18,1.0
4704,555,18,,Krovinovic,0.0,0.0,18,
4705,555,19,188.0,Krovinovic,2.2159999999999997,31.0,18,20.0
4706,555,19,175.0,Krovinovic,2.2159999999999997,31.0,18,19.0
4707,555,20,193.0,Krovinovic,1.137,36.0,18,12.0
4708,555,21,207.0,Krovinovic,1.2830000000000001,33.0,18,8.0
4709,555,22,214.0,Krovinovic,1.412,38.0,18,15.0
4710,556,15,145.0,Dias,4.567,75.0,12,14.0
4711,556,16,153.0,Dias,3.432,76.0,12,7.0
4712,556,17,161.0,Dias,2.611,75.0,12,5.0
4713,556,18,178.0,Dias,4.003,74.0,12,3.0
4714,556,19,185.0,Dias,4.189,74.0,12,6.0
4715,556,20,193.0,Dias,4.21,73.0,12,18.0
4716,556,21,205.0,Dias,4.435,72.0,12,15.0
4717,556,22,210.0,Dias,3.967,71.0,12,4.0
4718,557,15,141.0,Lookman,3.6719999999999997,74.0,8,16.0
4719,557,16,157.0,Lookman,2.965,73.0,8,17.0
4720,557,17,160.0,Lookman,3.675,72.0,8,4.0
4721,557,18,,Lookman,0.0,0.0,8,
4722,557,19,181.0,Lookman,6.032,71.0,8,5.0
4723,557,19,171.0,Lookman,6.032,71.0,8,13.0
4724,557,20,189.0,Lookman,3.215,70.0,8,3.0
4725,557,21,207.0,Lookman,3.728,69.0,8,18.0
4726,557,22,211.0,Lookman,3.238,68.0,8,9.0
4727,558,15,147.0,Coufal,3.1289999999999996,81.0,19,3.0
4728,558,16,156.0,Coufal,2.363,80.0,19,16.0
4729,558,17,163.0,Coufal,2.28,79.0,19,7.0
4730,558,18,,Coufal,0.0,0.0,19,
4731,558,19,187.0,Coufal,7.244,77.0,19,4.0
4732,558,19,175.0,Coufal,7.244,77.0,19,18.0
4733,558,20,195.0,Coufal,2.74,76.0,19,6.0
4734,558,21,208.0,Coufal,1.52,76.0,19,11.0
4735,558,22,209.0,Coufal,2.101,75.0,19,2.0
4736,559,15,146.0,Nkounkou,0.162,4.0,7,15.0
4737,559,16,153.0,Nkounkou,0.122,6.0,7,12.0
4738,559,17,163.0,Nkounkou,0.21600000000000003,6.0,7,19.0
4739,559,18,176.0,Nkounkou,0.179,5.0,7,20.0
4740,559,19,180.0,Nkounkou,0.20199999999999999,7.0,7,2.0
4741,559,20,191.0,Nkounkou,0.252,8.0,7,9.0
4742,559,21,203.0,Nkounkou,0.175,4.0,7,14.0
4743,559,22,212.0,Nkounkou,0.08800000000000001,3.0,7,10.0
4744,560,15,144.0,Kelleher,0.0,0.0,11,18.0
4745,560,16,155.0,Kelleher,0.0,0.0,11,14.0
4746,560,17,166.0,Kelleher,0.0,0.0,11,16.0
4747,560,18,,Kelleher,0.0,0.0,11,
4748,560,19,184.0,Kelleher,0.353,4.0,11,13.0
4749,560,19,177.0,Kelleher,0.353,4.0,11,4.0
4750,560,20,198.0,Kelleher,0.039,1.0,11,17.0
4751,560,21,208.0,Kelleher,0.042,1.0,11,19.0
4752,560,22,216.0,Kelleher,0.045,1.0,11,3.0
4753,561,15,143.0,Fofana,2.182,76.0,9,13.0
4754,561,16,152.0,Fofana,2.7060000000000004,69.0,9,6.0
4755,561,17,165.0,Fofana,2.8310000000000004,66.0,9,14.0
4756,561,18,,Fofana,0.0,0.0,9,
4757,561,19,183.0,Fofana,4.147,64.0,9,16.0
4758,561,19,173.0,Fofana,4.147,64.0,9,5.0
4759,561,20,191.0,Fofana,1.946,62.0,9,7.0
4760,561,21,204.0,Fofana,2.271,63.0,9,10.0
4761,561,22,211.0,Fofana,2.6710000000000003,66.0,9,8.0
4762,562,15,141.0,Aina,2.5340000000000003,81.0,8,16.0
4763,562,16,157.0,Aina,1.544,73.0,8,17.0
4764,562,17,160.0,Aina,2.4530000000000003,69.0,8,4.0
4765,562,18,,Aina,0.0,0.0,8,
4766,562,19,181.0,Aina,2.719,62.0,8,5.0
4767,562,19,171.0,Aina,2.719,62.0,8,13.0
4768,562,20,189.0,Aina,1.733,59.0,8,3.0
4769,562,21,207.0,Aina,2.28,61.0,8,18.0
4770,562,22,211.0,Aina,1.682,62.0,8,9.0
4771,563,15,148.0,Ait Nouri,0.978,30.0,20,17.0
4772,563,16,154.0,Ait Nouri,0.775,32.0,20,13.0
4773,563,17,159.0,Ait Nouri,1.147,32.0,20,3.0
4774,563,18,176.0,Ait Nouri,1.153,32.0,20,7.0
4775,563,19,188.0,Ait Nouri,1.635,33.0,20,18.0
4776,563,20,194.0,Ait Nouri,0.743,32.0,20,5.0
4777,563,21,202.0,Ait Nouri,1.275,33.0,20,6.0
4778,563,22,215.0,Ait Nouri,1.102,31.0,20,1.0
4779,564,15,148.0,Carlos Vinicius,0.327,6.0,17,20.0
4780,564,16,157.0,Carlos Vinicius,0.257,4.0,17,8.0
4781,564,17,167.0,Carlos Vinicius,0.39399999999999996,6.0,17,10.0
4782,564,18,170.0,Carlos Vinicius,0.34600000000000003,6.0,17,2.0
4783,564,19,186.0,Carlos Vinicius,0.42100000000000004,7.0,17,15.0
4784,564,20,198.0,Carlos Vinicius,0.363,7.0,17,11.0
4785,564,21,200.0,Carlos Vinicius,0.392,7.0,17,3.0
4786,564,22,218.0,Carlos Vinicius,0.41700000000000004,8.0,17,5.0
4787,565,15,141.0,Diallo,1.796,56.0,16,8.0
4788,565,16,156.0,Diallo,0.375,11.0,16,19.0
4789,565,17,166.0,Diallo,0.46,15.0,16,11.0
4790,565,18,,Diallo,0.0,0.0,16,
4791,565,19,183.0,Diallo,1.025,16.0,16,9.0
4792,565,19,172.0,Diallo,1.025,16.0,16,10.0
4793,565,20,197.0,Diallo,0.522,16.0,16,1.0
4794,565,21,206.0,Diallo,0.599,18.0,16,2.0
4795,565,22,213.0,Diallo,0.545,18.0,16,13.0
4796,566,15,146.0,Godfrey,3.141,78.0,7,15.0
4797,566,16,153.0,Godfrey,1.3980000000000001,75.0,7,12.0
4798,566,17,163.0,Godfrey,2.675,76.0,7,19.0
4799,566,18,176.0,Godfrey,2.6839999999999997,76.0,7,20.0
4800,566,19,180.0,Godfrey,2.073,75.0,7,2.0
4801,566,20,191.0,Godfrey,2.233,73.0,7,9.0
4802,566,21,203.0,Godfrey,2.6260000000000003,60.0,7,14.0
4803,566,22,212.0,Godfrey,1.6580000000000001,59.0,7,10.0
4804,567,15,139.0,Partey,0.0,0.0,1,5.0
4805,567,16,149.0,Partey,0.0,0.0,1,3.0
4806,567,17,168.0,Partey,0.0,0.0,1,18.0
4807,567,18,169.0,Partey,0.0,0.0,1,6.0
4808,567,19,179.0,Partey,0.0,0.0,1,14.0
4809,567,20,197.0,Partey,0.0,0.0,1,16.0
4810,567,21,199.0,Partey,0.0,0.0,1,13.0
4811,567,22,215.0,Partey,0.0,0.0,1,20.0
4812,568,15,143.0,Telles,1.72,44.0,13,9.0
4813,568,16,154.0,Telles,3.384,59.0,13,20.0
4814,568,17,164.0,Telles,2.22,44.0,13,2.0
4815,568,18,,Telles,0.0,0.0,13,
4816,568,19,184.0,Telles,3.6460000000000004,44.0,13,11.0
4817,568,19,171.0,Telles,3.6460000000000004,44.0,13,8.0
4818,568,20,192.0,Telles,2.764,43.0,13,15.0
4819,568,21,199.0,Telles,1.831,42.0,13,1.0
4820,568,22,213.0,Telles,1.9669999999999999,38.0,13,16.0
4821,569,15,143.0,Cavani,1.075,18.0,13,9.0
4822,569,16,154.0,Cavani,1.2770000000000001,20.0,13,20.0
4823,569,17,164.0,Cavani,1.43,21.0,13,2.0
4824,569,18,,Cavani,0.0,0.0,13,
4825,569,19,184.0,Cavani,2.8289999999999997,24.0,13,11.0
4826,569,19,171.0,Cavani,2.8289999999999997,24.0,13,8.0
4827,569,20,192.0,Cavani,1.7630000000000001,25.0,13,15.0
4828,569,21,199.0,Cavani,1.273,22.0,13,1.0
4829,569,22,213.0,Cavani,1.6159999999999999,25.0,13,16.0
4830,570,15,142.0,Raphinha,4.037,78.0,10,4.0
4831,570,16,158.0,Raphinha,3.89,78.0,10,18.0
4832,570,17,167.0,Raphinha,2.948,78.0,10,17.0
4833,570,18,,Raphinha,0.0,0.0,10,
4834,570,19,182.0,Raphinha,6.996,76.0,10,3.0
4835,570,19,172.0,Raphinha,6.996,76.0,10,16.0
4836,570,20,196.0,Raphinha,3.6039999999999996,75.0,10,14.0
4837,570,21,204.0,Raphinha,3.015,74.0,10,9.0
4838,570,22,212.0,Raphinha,3.302,73.0,10,7.0
4839,571,15,141.0,Andersen,2.245,81.0,8,16.0
4840,571,16,157.0,Andersen,1.4669999999999999,79.0,8,17.0
4841,571,17,160.0,Andersen,2.397,76.0,8,4.0
4842,571,18,,Andersen,0.0,0.0,8,
4843,571,19,181.0,Andersen,2.815,74.0,8,5.0
4844,571,19,171.0,Andersen,2.815,74.0,8,13.0
4845,571,20,189.0,Andersen,1.952,75.0,8,3.0
4846,571,21,207.0,Andersen,2.392,73.0,8,18.0
4847,571,22,211.0,Andersen,1.7009999999999998,72.0,8,9.0
4848,572,15,141.0,Adarabioyo,2.682,82.0,8,16.0
4849,572,16,157.0,Adarabioyo,1.746,79.0,8,17.0
4850,572,17,160.0,Adarabioyo,2.8480000000000003,77.0,8,4.0
4851,572,18,,Adarabioyo,0.0,0.0,8,
4852,572,19,181.0,Adarabioyo,3.5869999999999997,79.0,8,5.0
4853,572,19,171.0,Adarabioyo,3.5869999999999997,79.0,8,13.0
4854,572,20,189.0,Adarabioyo,2.301,76.0,8,3.0
4855,572,21,207.0,Adarabioyo,2.863,74.0,8,18.0
4856,572,22,211.0,Adarabioyo,2.075,74.0,8,9.0
4857,573,15,146.0,Olsen,0.0,0.0,7,15.0
4858,573,16,153.0,Olsen,0.0,0.0,7,12.0
4859,573,17,163.0,Olsen,0.0,0.0,7,19.0
4860,573,18,176.0,Olsen,0.0,0.0,7,20.0
4861,573,19,180.0,Olsen,0.038,1.0,7,2.0
4862,573,20,191.0,Olsen,0.039,1.0,7,9.0
4863,573,21,203.0,Olsen,0.272,6.0,7,14.0
4864,573,22,212.0,Olsen,0.265,7.0,7,10.0
4865,574,15,147.0,Zeqiri,0.0,0.0,3,19.0
4866,574,16,149.0,Zeqiri,0.049,1.0,3,1.0
4867,574,17,159.0,Zeqiri,0.05,1.0,3,20.0
4868,574,18,178.0,Zeqiri,0.04,1.0,3,12.0
4869,574,19,182.0,Zeqiri,0.053,1.0,3,10.0
4870,574,20,189.0,Zeqiri,0.11,2.0,3,8.0
4871,574,21,200.0,Zeqiri,0.047,1.0,3,17.0
4872,574,22,216.0,Zeqiri,0.043,1.0,3,11.0
4873,575,15,143.0,Pellistri,0.0,0.0,13,9.0
4874,575,16,154.0,Pellistri,0.0,0.0,13,20.0
4875,575,17,164.0,Pellistri,0.0,0.0,13,2.0
4876,575,18,,Pellistri,0.0,0.0,13,
4877,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4878,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4879,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4880,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4881,575,22,213.0,Pellistri,0.0,0.0,13,16.0
4882,576,15,147.0,Dawson,0.122,3.0,19,3.0
4883,576,16,156.0,Dawson,0.16,5.0,19,16.0
4884,576,17,163.0,Dawson,0.157,5.0,19,7.0
4885,576,18,,Dawson,0.0,0.0,19,
4886,576,19,187.0,Dawson,0.6809999999999999,7.0,19,4.0
4887,576,19,175.0,Dawson,0.6809999999999999,7.0,19,18.0
4888,576,20,195.0,Dawson,0.34299999999999997,9.0,19,6.0
4889,576,21,208.0,Dawson,0.20600000000000002,9.0,19,11.0
4890,576,22,209.0,Dawson,0.215,7.0,19,2.0
4891,577,15,140.0,Clyne,1.651,63.0,6,2.0
4892,577,16,152.0,Clyne,1.7530000000000001,62.0,6,9.0
4893,577,17,162.0,Clyne,2.727,63.0,6,15.0
4894,577,18,169.0,Clyne,1.5430000000000001,58.0,6,1.0
4895,577,19,185.0,Clyne,0.805,62.0,6,12.0
4896,577,20,195.0,Clyne,1.96,60.0,6,19.0
4897,577,21,202.0,Clyne,2.201,59.0,6,20.0
4898,577,22,217.0,Clyne,2.077,57.0,6,14.0
4899,578,15,140.0,Henderson,0.0,0.0,6,2.0
4900,578,16,152.0,Henderson,0.0,0.0,6,9.0
4901,578,17,162.0,Henderson,0.0,0.0,6,15.0
4902,578,18,169.0,Henderson,0.0,0.0,6,1.0
4903,578,19,185.0,Henderson,0.0,0.0,6,12.0
4904,578,20,195.0,Henderson,0.0,0.0,6,19.0
4905,578,21,202.0,Henderson,0.0,0.0,6,20.0
4906,578,22,217.0,Henderson,0.042,1.0,6,14.0
4907,579,15,143.0,Slimani,0.0,0.0,9,13.0
4908,579,16,152.0,Slimani,0.0,0.0,9,6.0
4909,579,17,165.0,Slimani,0.07200000000000001,1.0,9,14.0
4910,579,18,,Slimani,0.0,0.0,9,
4911,579,19,183.0,Slimani,0.13,1.0,9,16.0
4912,579,19,173.0,Slimani,0.13,1.0,9,5.0
4913,579,20,191.0,Slimani,0.064,1.0,9,7.0
4914,579,21,204.0,Slimani,0.078,1.0,9,10.0
4915,579,22,211.0,Slimani,0.071,1.0,9,8.0
4916,580,15,146.0,Verrips,0.0,0.0,15,7.0
4917,580,16,150.0,Verrips,0.0,0.0,15,4.0
4918,580,17,162.0,Verrips,0.039,1.0,15,6.0
4919,580,18,174.0,Verrips,0.043,1.0,15,14.0
4920,580,19,186.0,Verrips,0.073,2.0,15,17.0
4921,580,20,192.0,Verrips,0.035,1.0,15,13.0
4922,580,21,205.0,Verrips,0.105,3.0,15,12.0
4923,580,22,214.0,Verrips,0.044000000000000004,1.0,15,18.0
4924,581,15,148.0,Otasowie,0.643,19.0,20,17.0
4925,581,16,154.0,Otasowie,0.525,17.0,20,13.0
4926,581,17,159.0,Otasowie,0.562,17.0,20,3.0
4927,581,18,176.0,Otasowie,0.637,19.0,20,7.0
4928,581,19,188.0,Otasowie,0.777,21.0,20,18.0
4929,581,20,194.0,Otasowie,0.58,19.0,20,5.0
4930,581,21,202.0,Otasowie,0.706,21.0,20,6.0
4931,581,22,215.0,Otasowie,0.759,23.0,20,1.0
4932,582,15,144.0,Grant,2.302,64.0,18,11.0
4933,582,16,158.0,Grant,3.2430000000000003,64.0,18,10.0
4934,582,17,168.0,Grant,2.448,57.0,18,1.0
4935,582,18,,Grant,0.0,0.0,18,
4936,582,19,188.0,Grant,4.539,53.0,18,20.0
4937,582,19,175.0,Grant,4.539,53.0,18,19.0
4938,582,20,193.0,Grant,2.015,54.0,18,12.0
4939,582,21,207.0,Grant,2.505,51.0,18,8.0
4940,582,22,214.0,Grant,2.421,52.0,18,15.0
4941,583,15,142.0,Norris,0.0,0.0,4,10.0
4942,583,16,150.0,Norris,0.0,0.0,4,15.0
4943,583,17,160.0,Norris,0.0,0.0,4,8.0
4944,583,18,,Norris,0.0,0.0,4,
4945,583,19,187.0,Norris,0.0,0.0,4,19.0
4946,583,19,177.0,Norris,0.0,0.0,4,11.0
4947,583,20,190.0,Norris,0.0,0.0,4,2.0
4948,583,21,201.0,Norris,0.0,0.0,4,5.0
4949,583,22,210.0,Norris,0.0,0.0,4,12.0
4950,584,15,148.0,Rodon,0.077,2.0,17,20.0
4951,584,16,157.0,Rodon,0.22699999999999998,5.0,17,8.0
4952,584,17,167.0,Rodon,0.22399999999999998,6.0,17,10.0
4953,584,18,170.0,Rodon,0.198,6.0,17,2.0
4954,584,19,186.0,Rodon,0.317,7.0,17,15.0
4955,584,20,198.0,Rodon,0.205,8.0,17,11.0
4956,584,21,200.0,Rodon,0.42,11.0,17,3.0
4957,584,22,218.0,Rodon,0.268,9.0,17,5.0
4958,585,15,141.0,Kongolo,0.0,0.0,8,16.0
4959,585,16,157.0,Kongolo,0.0,0.0,8,17.0
4960,585,17,160.0,Kongolo,0.0,0.0,8,4.0
4961,585,18,,Kongolo,0.0,0.0,8,
4962,585,19,181.0,Kongolo,0.102,2.0,8,5.0
4963,585,19,171.0,Kongolo,0.102,2.0,8,13.0
4964,585,20,189.0,Kongolo,0.225,7.0,8,3.0
4965,585,21,207.0,Kongolo,0.162,4.0,8,18.0
4966,585,22,211.0,Kongolo,0.18100000000000002,6.0,8,9.0
4967,586,15,140.0,Butland,0.0,0.0,6,2.0
4968,586,16,152.0,Butland,0.0,0.0,6,9.0
4969,586,17,162.0,Butland,0.0,0.0,6,15.0
4970,586,18,169.0,Butland,0.0,0.0,6,1.0
4971,586,19,185.0,Butland,0.035,1.0,6,12.0
4972,586,20,195.0,Butland,0.039,1.0,6,19.0
4973,586,21,202.0,Butland,0.042,1.0,6,20.0
4974,586,22,217.0,Butland,0.042,1.0,6,14.0
4975,587,15,147.0,Benrahma,2.8339999999999996,53.0,19,3.0
4976,587,16,156.0,Benrahma,2.5340000000000003,52.0,19,16.0
4977,587,17,163.0,Benrahma,2.378,49.0,19,7.0
4978,587,18,,Benrahma,0.0,0.0,19,
4979,587,19,187.0,Benrahma,6.266,51.0,19,4.0
4980,587,19,175.0,Benrahma,6.266,51.0,19,18.0
4981,587,20,195.0,Benrahma,2.6639999999999997,51.0,19,6.0
4982,587,21,208.0,Benrahma,2.27,51.0,19,11.0
4983,587,22,209.0,Benrahma,2.563,51.0,19,2.0
4984,588,15,147.0,Welbeck,3.228,66.0,3,19.0
4985,588,16,149.0,Welbeck,2.628,54.0,3,1.0
4986,588,17,159.0,Welbeck,2.889,58.0,3,20.0
4987,588,18,178.0,Welbeck,2.229,58.0,3,12.0
4988,588,19,182.0,Welbeck,2.832,53.0,3,10.0
4989,588,20,189.0,Welbeck,3.5980000000000003,66.0,3,8.0
4990,588,21,200.0,Welbeck,2.45,52.0,3,17.0
4991,588,22,216.0,Welbeck,2.171,52.0,3,11.0
4992,589,15,144.0,Phillips,0.215,4.0,11,18.0
4993,589,16,155.0,Phillips,0.326,7.0,11,14.0
4994,589,17,166.0,Phillips,0.385,10.0,11,16.0
4995,589,18,,Phillips,0.0,0.0,11,
4996,589,19,184.0,Phillips,0.943,11.0,11,13.0
4997,589,19,177.0,Phillips,0.943,11.0,11,4.0
4998,589,20,198.0,Phillips,0.39899999999999997,12.0,11,17.0
4999,589,21,208.0,Phillips,0.475,12.0,11,19.0
5000,589,22,216.0,Phillips,0.5479999999999999,12.0,11,3.0
5001,590,15,141.0,N'Lundulu,1.845,34.0,16,8.0
5002,590,16,156.0,N'Lundulu,1.122,19.0,16,19.0
5003,590,17,166.0,N'Lundulu,0.737,15.0,16,11.0
5004,590,18,,N'Lundulu,0.0,0.0,16,
5005,590,19,183.0,N'Lundulu,1.659,15.0,16,9.0
5006,590,19,172.0,N'Lundulu,1.659,15.0,16,10.0
5007,590,20,197.0,N'Lundulu,1.067,20.0,16,1.0
5008,590,21,206.0,N'Lundulu,1.112,19.0,16,2.0
5009,590,22,213.0,N'Lundulu,0.81,17.0,16,13.0
5010,591,15,142.0,Thompson,0.054000000000000006,1.0,4,10.0
